frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
781,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.336916666666666,0.0019166666666663446,False,False
782,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.3388333333333335,0.0019166666666672327,False,False
783,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.34075,0.0019166666666663446,False,False
784,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.342666666666666,0.0019166666666663446,False,False
785,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.3445833333333335,0.0019166666666672327,False,False
786,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.3465,0.0019166666666663446,False,False
787,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.348416666666667,0.0019166666666672327,False,False
788,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.350333333333333,0.0019166666666663446,False,False
789,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.35225,0.0019166666666663446,False,False
790,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.354166666666667,0.0019166666666672327,False,False
791,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.356083333333333,0.0019166666666663446,False,False
792,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.358,0.0019166666666663446,False,False
793,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.359916666666667,0.0019166666666672327,False,False
794,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.361833333333333,0.0019166666666663446,False,False
795,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.36375,0.0019166666666663446,False,False
796,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.365666666666667,0.0019166666666672327,False,False
797,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.367583333333333,0.0019166666666663446,False,False
798,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.3695,0.0019166666666672327,False,False
799,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.371416666666667,0.0019166666666663446,False,False
800,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.373333333333333,0.0019166666666663446,False,False
801,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.37525,0.0019166666666672327,False,False
802,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.377166666666667,0.0019166666666663446,False,False
803,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.379083333333333,0.0019166666666663446,False,False
804,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.381,0.0019166666666672327,False,False
805,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.382916666666667,0.0019166666666663446,False,False
806,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.384833333333334,0.0019166666666672327,False,False
807,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.38675,0.0019166666666663446,False,False
808,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.3886666666666665,0.0019166666666663446,False,False
809,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.390583333333334,0.0019166666666672327,False,False
810,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.3925,0.0019166666666663446,False,False
811,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.394416666666666,0.0019166666666663446,False,False
812,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.396333333333334,0.0019166666666672327,False,False
813,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.39825,0.0019166666666663446,False,False
814,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.400166666666666,0.0019166666666663446,False,False
815,,278.0,190.0,161,278.0,189.982163672,538,213,False,4.6,41.33828996282528,26.758051221408454,0.2766658230985968,0.06014474415186887,90.0,90.0,bin_2121,6.402083333333334,0.0019166666666672327,False,True
816,,278.0,189.0,161,278.0,189.028171223,538,213,False,4.6,41.33828996282528,26.623686087746478,0.2687302673239529,0.05841962333129411,-90.0,180.0,bin_2121,6.404,0.0019166666666663446,False,True
817,,278.0,189.0,161,278.0,188.99432979,538,213,False,4.6,41.33828996282528,26.618919688732394,0.009532798028168088,0.0020723473974278454,-90.0,0.0,bin_2121,6.405916666666667,0.0019166666666672327,False,False
818,,278.0,189.0,161,278.0,188.997112806,538,213,False,4.6,41.33828996282528,26.619311662816898,0.0007839481690083971,0.00017042351500182548,90.0,-180.0,bin_2121,6.4078333333333335,0.0019166666666663446,False,True
819,,277.0,188.0,161,277.017836328,188.016723195,538,213,False,4.6,41.1922433201487,26.481228619014086,0.40197785423055377,0.08738649005012039,-136.60546821715383,133.39453178284617,bin_2121,6.40975,0.0019166666666663446,False,True
820,,278.0,189.0,161,277.971828777,188.971412123,538,213,False,4.6,41.33410093338289,26.615691848309858,0.390916576599916,0.08498186447824262,43.467122851444316,-179.92740893140186,bin_2121,6.411666666666667,0.0019166666666672327,False,True
821,,278.0,189.0,161,278.00567021,189.00551483200002,538,213,False,4.6,41.339133116728625,26.620495046760567,0.01391309952267555,0.0030245868527555547,43.666294954063424,0.19917210261910867,bin_2121,6.413583333333333,0.0019166666666663446,False,False
822,,278.0,189.0,161,278.00288719400004,189.00282927799998,538,213,False,4.6,41.338719285353164,26.620116799718307,0.0011212978770947354,0.00024376040806407294,-137.5722984971039,178.76140654883267,bin_2121,6.4155,0.0019166666666663446,False,True
823,,278.0,189.0,161,278.001113133,189.001091546,538,213,False,4.6,41.338455484460965,26.619872048732397,0.0007197053725771391,0.00015645768969068242,-137.14524651423292,0.427051982870978,bin_2121,6.417416666666667,0.0019166666666672327,False,False
824,,278.0,189.0,161,278.000416654,189.000408608,538,213,False,4.6,41.33835191881041,26.61977586028169,0.00028268754500034943,6.145381413051075e-05,-137.1150524605122,0.03019405372072015,bin_2121,6.419333333333333,0.0019166666666663446,False,False
825,,278.0,189.0,161,278.000155378,189.000152379,538,213,False,4.6,41.338313067360595,26.619739771690142,0.00010605322423311817,2.3055048746330037e-05,-137.1114006916114,0.003651768900795105,bin_2121,6.421250000000001,0.0019166666666672327,False,False
826,,278.0,189.0,161,278.000057916,189.000056798,538,213,False,4.6,41.33829857486989,26.619726309577466,3.9560625099932504e-05,8.600135891289675e-06,-137.11090810781772,0.0004925837936866628,bin_2121,6.423166666666667,0.0019166666666663446,False,False
827,,278.0,189.0,161,278.000021586,189.00002117,538,213,False,4.6,41.3382931726394,26.619721291549297,1.4746484451519538e-05,3.2057574894607695e-06,-137.11157945241766,-0.0006713445999366741,bin_2121,6.425083333333333,0.0019166666666663446,False,False
828,,278.0,189.0,161,278.000008046,189.00000789,538,213,False,4.6,41.33829115925651,26.61971942112676,5.496250050968064e-06,1.194836967601753e-06,-137.10806874653568,0.0035107058819789927,bin_2121,6.4270000000000005,0.0019166666666672327,False,False
829,,278.0,190.0,161,278.000002999,189.982166613,538,213,False,4.6,41.33829040877324,26.7580516356338,0.2766644290181547,0.060144441090903195,90.00031084244496,-132.89162041101935,bin_2121,6.428916666666667,0.0019166666666663446,False,True
830,,278.0,189.0,161,278.000001118,189.02817231900002,538,213,False,4.6,41.33829012907063,26.62368624211268,0.26873078704282666,0.058419736313657974,-90.00011927013888,179.99956988741616,bin_2121,6.430833333333333,0.0019166666666663446,False,True
831,,278.0,189.0,161,278.000000417,188.99433019900002,538,213,False,4.6,41.33829002483272,26.61891974633803,0.009532991551579217,0.0020723894677346128,-90.00125299430172,-0.0011337241628410766,bin_2121,6.43275,0.0019166666666672327,False,False
832,,278.0,189.0,161,278.000000155,188.99711295900002,538,213,False,4.6,41.33828998587361,26.619311684366203,0.0007838760602184723,0.00017040783917792878,90.00569526990965,-179.99305173578864,bin_2121,6.434666666666667,0.0019166666666663446,False,True
833,,278.0,189.0,161,278.000000058,188.998886924,538,213,False,4.6,41.33828997144982,26.619561538591547,0.0004997084515223637,0.00010863227207007908,90.00330761786726,-0.0023876520423868897,bin_2121,6.436583333333333,0.0019166666666663446,False,False
834,,278.0,189.0,161,278.000000022,188.999583367,538,213,False,4.6,41.33828996609665,26.61965962915493,0.00019618112705981143,4.264807109995901e-05,90.00312684270467,-0.0001807751625904075,bin_2121,6.4385,0.0019166666666672327,False,False
835,,278.0,189.0,161,278.000000008,188.99984463,538,213,False,4.6,41.33828996401486,26.619696426760566,7.35952113869261e-05,1.599895899715785e-05,90.00324145609574,0.00011461339106233481,bin_2121,6.440416666666667,0.0019166666666663446,False,False
836,,278.0,189.0,161,278.00000000299997,188.999942087,538,213,False,4.6,41.33828996327137,26.61971015309859,2.7452676090914635e-05,5.967973063242312e-06,90.00310344051749,-0.00013801557824422162,bin_2121,6.442333333333334,0.0019166666666672327,False,False
837,,278.0,189.0,161,278.000000001,188.999978415,538,213,False,4.6,41.338289962973974,26.61971526971831,1.0233239453560641e-05,2.224617272513183e-06,90.00333025157079,0.00022681105329525053,bin_2121,6.44425,0.0019166666666663446,False,False
838,,278.0,189.0,161,278.0,188.999991955,538,213,False,4.6,41.33828996282528,26.619717176760567,3.8140845264799823e-06,8.29148810104344e-07,90.00446744786609,0.0011371962953035109,bin_2121,6.446166666666667,0.0019166666666663446,False,False
839,,278.0,189.0,161,278.0,188.999997001,538,213,False,4.6,41.33828996282528,26.61971788746479,1.4214084487207401e-06,3.090018366784218e-07,90.0,-0.004467447866090879,bin_2121,6.448083333333334,0.0019166666666672327,False,False
840,,277.0,189.0,161,277.017836328,188.999998882,538,213,False,4.6,41.1922433201487,26.619718152394366,0.29209328535364165,0.06349854029426993,179.99989606507725,89.99989606507725,bin_2121,6.45,0.0019166666666663446,False,True
841,,278.0,189.0,161,277.971828777,188.999999583,538,213,False,4.6,41.33410093338289,26.619718251126763,0.2837152264684567,0.06167722314531668,3.987765965170978e-05,-179.9998561874176,bin_2121,6.4550833333333335,0.005083333333333329,False,True
842,,278.0,189.0,161,278.00567021,188.999999845,538,213,False,4.6,41.339133116728625,26.61971828802817,0.010064366691736977,0.002187905802551517,0.000420154592920095,0.00038027693326838524,bin_2121,6.460166666666667,0.005083333333333329,False,False
843,,278.0,189.0,161,278.00288719400004,188.99999994200002,538,213,False,4.6,41.338719285353164,26.619718301690142,0.0008276627513728593,0.00017992668508105638,179.99810847284533,179.99768831825241,bin_2121,6.46525,0.005083333333333329,False,True
844,,278.0,189.0,161,278.001113133,188.999999978,538,213,False,4.6,41.338455484460965,26.61971830676056,0.0005276017844957139,0.0001146960401077639,179.99889873914992,0.000790266304591114,bin_2121,6.4703333333333335,0.005083333333333329,False,False
845,,278.0,189.0,161,278.000416654,188.999999992,538,213,False,4.6,41.33835191881041,26.619718308732395,0.00020713130114759551,4.502854372773816e-05,179.99890911919263,1.0380042709812187e-05,bin_2121,6.475416666666667,0.005083333333333329,False,False
846,,278.0,189.0,161,278.000155378,188.999999997,538,213,False,4.6,41.338313067360595,26.61971830943662,7.770289964381403e-05,1.6891934705176965e-05,179.99896144987045,5.2330677817735705e-05,bin_2121,6.4805,0.005083333333333329,False,False
847,,278.0,189.0,161,278.000057916,188.999999999,538,213,False,4.6,41.33829857486989,26.619718309718312,2.8984981417825194e-05,6.301082916918521e-06,179.99888633966833,-7.511020211836694e-05,bin_2121,6.4855833333333335,0.005083333333333329,False,False
848,,278.0,190.0,161,278.000021586,189.982163672,538,213,False,4.6,41.3382931726394,26.758051221408454,0.2766658235912543,0.06014474425896833,90.00223753698826,-89.99664880268007,bin_2121,6.490666666666667,0.005083333333333329,False,True
849,,278.0,189.0,161,278.000008046,189.028171223,538,213,False,4.6,41.33829115925651,26.623686087746478,0.26873026735412225,0.058419623337852666,-90.0008585437262,179.99690391928556,bin_2121,6.49575,0.005083333333333329,False,True
850,,278.0,189.0,161,278.000002999,188.99432979,538,213,False,4.6,41.33829040877324,26.618919688732394,0.009532798146333841,0.0020723474231160526,-90.00902138559769,-0.00816284187149563,bin_2121,6.5008333333333335,0.005083333333333329,False,False
851,,278.0,189.0,161,278.000001118,188.997112806,538,213,False,4.6,41.33829012907063,26.619311662816898,0.0007839483685969514,0.00017042355839064162,90.04088478565154,-179.95009382875077,bin_2121,6.505916666666667,0.005083333333333329,False,True
852,,278.0,189.0,161,278.000000417,188.998886867,538,213,False,4.6,41.33829002483272,26.619561530563384,0.000499735536457941,0.00010863816009955239,90.02390221140294,-0.016982574248601168,bin_2121,6.511,0.005083333333333329,False,False
853,,278.0,189.0,161,278.000000155,188.99958334599998,538,213,False,4.6,41.33828998587361,26.619659626197183,0.00019619128307085137,4.265027892844595e-05,90.02275527117611,-0.0011469402268318163,bin_2121,6.5160833333333334,0.005083333333333329,False,False
854,,278.0,189.0,161,278.000000058,188.999844622,538,213,False,4.6,41.33828997144982,26.6196964256338,7.359887888938326e-05,1.599975628030071e-05,90.02245747039932,-0.00029780077679220085,bin_2121,6.521166666666667,0.005083333333333329,False,False
855,,278.0,189.0,161,278.000000022,188.99994208400003,538,213,False,4.6,41.33828996609665,26.61971015267606,2.7454086604461333e-05,5.968279696622029e-06,90.02234376069485,-0.00011370970446478168,bin_2121,6.52625,0.005083333333333329,False,False
856,,278.0,189.0,161,278.000000008,188.99997841400003,538,213,False,4.6,41.33828996401486,26.61971526957747,1.0233803665472648e-05,2.2247399272766627e-06,90.02331055595928,0.0009667952644321076,bin_2121,6.531333333333333,0.005083333333333329,False,False
857,,278.0,189.0,161,278.00000000299997,188.99999195400002,538,213,False,4.6,41.33828996327137,26.619717176619723,3.8140847976421016e-06,8.291488690526309e-07,90.02233766524101,-0.0009728907182733337,bin_2121,6.536416666666667,0.005083333333333329,False,False
858,,278.0,189.0,161,278.000000001,188.999997001,538,213,False,4.6,41.338289962973974,26.61971788746479,1.4216902607057497e-06,3.090631001534239e-07,90.02397094759768,0.0016332823566642674,bin_2121,6.5415,0.005083333333333329,False,False
859,,278.0,189.0,161,278.0,188.999998882,538,213,False,4.6,41.33828996282528,26.619718152394366,5.29859233790536e-07,1.1518678995446436e-07,90.0321580215454,0.008187073947723889,bin_2121,6.546583333333333,0.005083333333333329,False,False
860,,278.0,189.0,161,278.0,188.999999583,538,213,False,4.6,41.33828996282528,26.619718251126763,1.974647929614548e-07,4.292712890466409e-08,90.0,-0.03215802154539915,bin_2121,6.551666666666667,0.005083333333333329,False,False
861,,278.0,189.0,161,278.0,188.999999845,538,213,False,4.6,41.33828996282528,26.61971828802817,7.380281630275931e-08,1.604409050059985e-08,90.0,0.0,bin_2121,6.55675,0.005083333333333329,False,False
862,,278.0,189.0,161,278.0,188.99999994200002,538,213,False,4.6,41.33828996282528,26.619718301690142,2.7323942219936725e-08,5.9399874391166795e-09,90.0,0.0,bin_2121,6.561833333333333,0.005083333333333329,False,False
863,,278.0,189.0,161,278.0,188.999999978,538,213,False,4.6,41.33828996282528,26.61971830676056,1.014083750305872e-08,2.204529891969287e-09,90.0,0.0,bin_2121,6.566916666666667,0.005083333333333329,False,False
864,,278.0,189.0,161,278.0,188.999999992,538,213,False,4.6,41.33828996282528,26.619718308732395,3.943668502870423e-09,8.573192397544399e-10,90.0,0.0,bin_2121,6.572,0.005083333333333329,False,False
865,,278.0,189.0,161,278.0,188.999999997,538,213,False,4.6,41.33828996282528,26.61971830943662,1.4084520216783858e-09,3.061852221039969e-10,90.0,0.0,bin_2121,6.577083333333333,0.005083333333333329,False,False
866,,278.0,189.0,161,278.0,188.999999999,538,213,False,4.6,41.33828996282528,26.619718309718312,5.633822297568258e-10,1.2247439777322302e-10,90.0,0.0,bin_2121,6.582166666666667,0.005083333333333329,False,False
867,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,2.816875621647341e-10,6.12364265575509e-11,90.0,0.0,bin_2121,6.58725,0.005083333333333329,False,False
868,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,-90.0,bin_2121,6.592333333333333,0.005083333333333329,False,True
869,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.597416666666667,0.005083333333333329,False,False
870,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.6025,0.005083333333333329,False,False
871,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.607583333333333,0.005083333333333329,False,False
872,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.612666666666667,0.005083333333333329,False,False
873,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.61775,0.005083333333333329,False,False
874,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.622833333333333,0.005083333333333329,False,False
875,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.627916666666667,0.005083333333333329,False,False
876,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.633,0.005083333333333329,False,False
877,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.638083333333333,0.005083333333333329,False,False
878,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.643166666666667,0.005083333333333329,False,False
879,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.64825,0.005083333333333329,False,False
880,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.653333333333333,0.005083333333333329,False,False
881,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.658416666666667,0.005083333333333329,False,False
882,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.6635,0.005083333333333329,False,False
883,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.668583333333333,0.005083333333333329,False,False
884,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.673666666666667,0.005083333333333329,False,False
885,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.67875,0.005083333333333329,False,False
886,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.683833333333333,0.005083333333333329,False,False
887,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.688916666666667,0.005083333333333329,False,False
888,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.694,0.005083333333333329,False,False
889,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.699083333333333,0.005083333333333329,False,False
890,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,6.704166666666667,0.005083333333333329,False,False
891,,277.0,189.0,161,277.017836328,189.0,538,213,False,4.6,41.1922433201487,26.619718309859156,0.29209328535316104,0.06349854029416545,180.0,-180.0,bin_2121,6.70925,0.005083333333333329,False,True
892,,278.0,189.0,161,277.971828777,189.0,538,213,False,4.6,41.33410093338289,26.619718309859156,0.283715226468388,0.06167722314530174,0.0,180.0,bin_2121,6.714333333333333,0.005083333333333329,False,True
893,,278.0,189.0,161,278.00567021,189.0,538,213,False,4.6,41.339133116728625,26.619718309859156,0.010064366691466375,0.0021879058024926903,0.0,0.0,bin_2121,6.719416666666667,0.005083333333333329,False,False
894,,278.0,189.0,161,278.00288719400004,189.0,538,213,False,4.6,41.338719285353164,26.619718309859156,0.0008276627509218315,0.00017992668498300685,180.0,-180.0,bin_2121,6.7245,0.005083333333333329,False,True
895,,278.0,189.0,161,278.001113133,189.0,538,213,False,4.6,41.338455484460965,26.619718309859156,0.0005276017843982572,0.00011469604008657767,180.0,0.0,bin_2121,6.729583333333333,0.005083333333333329,False,False
896,,278.0,189.0,161,278.000416654,189.0,538,213,False,4.6,41.33835191881041,26.619718309859156,0.00020713130111005285,4.502854371957671e-05,180.0,0.0,bin_2121,6.734666666666667,0.005083333333333329,False,False
897,,278.0,189.0,161,278.000155378,189.0,538,213,False,4.6,41.338313067360595,26.619718309859156,7.770289963104915e-05,1.689193470240199e-05,180.0,0.0,bin_2121,6.73975,0.005083333333333329,False,False
898,,278.0,189.0,161,278.000057916,189.0,538,213,False,4.6,41.33829857486989,26.619718309859156,2.8984981412349953e-05,6.3010829157282515e-06,180.0,0.0,bin_2121,6.744833333333333,0.005083333333333329,False,False
899,,278.0,189.0,161,278.000021586,189.0,538,213,False,4.6,41.3382931726394,26.619718309859156,1.0804460970348373e-05,2.3487958631192116e-06,180.0,0.0,bin_2121,6.749916666666667,0.005083333333333329,False,False
900,,278.0,189.0,161,278.000008046,189.0,538,213,False,4.6,41.33829115925651,26.619718309859156,4.026765793696541e-06,8.753838681949002e-07,180.0,0.0,bin_2121,6.755,0.005083333333333329,False,False
901,,278.0,189.0,161,278.000002999,189.0,538,213,False,4.6,41.33829040877324,26.619718309859156,1.5009665332854638e-06,3.262970724533617e-07,180.0,0.0,bin_2121,6.760083333333333,0.005083333333333329,False,False
902,,278.0,189.0,161,278.000001118,189.0,538,213,False,4.6,41.33829012907063,26.619718309859156,5.594052225887935e-07,1.216098309975638e-07,180.0,0.0,bin_2121,6.7651666666666666,0.005083333333333329,False,False
903,,278.0,189.0,161,278.000000417,189.0,538,213,False,4.6,41.33829002483272,26.619718309859156,2.0847581083671685e-07,4.5320828442764534e-08,180.0,0.0,bin_2121,6.77025,0.005083333333333329,False,False
904,,278.0,189.0,161,278.000000155,189.0,538,213,False,4.6,41.33828998587361,26.619718309859156,7.791823009029031e-08,1.6938745671802244e-08,180.0,0.0,bin_2121,6.775333333333333,0.005083333333333329,False,False
905,,278.0,189.0,161,278.000000058,189.0,538,213,False,4.6,41.33828997144982,26.619718309859156,2.884758032450918e-08,6.271213114023735e-09,180.0,0.0,bin_2121,6.7804166666666665,0.005083333333333329,False,False
906,,278.0,189.0,161,278.000000022,189.0,538,213,False,4.6,41.33828996609665,26.619718309859156,1.0706330044740753e-08,2.3274630532045116e-09,180.0,0.0,bin_2121,6.7855,0.005083333333333329,False,False
907,,278.0,189.0,161,278.000000008,189.0,538,213,False,4.6,41.33828996401486,26.619718309859156,4.163581479588174e-09,9.051264086061249e-10,180.0,0.0,bin_2121,6.790583333333333,0.005083333333333329,False,False
908,,278.0,189.0,161,278.00000000299997,189.0,538,213,False,4.6,41.33828996327137,26.619718309859156,1.486981204834592e-09,3.2325678365969395e-10,180.0,0.0,bin_2121,6.7956666666666665,0.005083333333333329,False,False
909,,278.0,189.0,161,278.000000001,189.0,538,213,False,4.6,41.338289962973974,26.619718309859156,5.947953241047799e-10,1.2930333132712607e-10,180.0,0.0,bin_2121,6.80075,0.005083333333333329,False,False
910,,278.0,190.0,161,278.0,189.982163672,538,213,False,4.6,41.33828996282528,26.758051221408454,0.2766658230985968,0.06014474415186887,90.00000006158776,-89.99999993841224,bin_2121,6.805833333333333,0.005083333333333329,False,True
911,,278.0,189.0,161,278.0,189.028171223,538,213,False,4.6,41.33828996282528,26.623686087746478,0.2687302673239529,0.05841962333129411,-90.0,179.99999993841226,bin_2121,6.8109166666666665,0.005083333333333329,False,True
912,,278.0,189.0,161,278.0,188.99432979,538,213,False,4.6,41.33828996282528,26.618919688732394,0.009532798028168088,0.0020723473974278454,-90.0,0.0,bin_2121,6.816,0.005083333333333329,False,False
913,,278.0,189.0,161,278.0,188.997112806,538,213,False,4.6,41.33828996282528,26.619311662816898,0.0007839481690083971,0.00017042351500182548,90.0,-180.0,bin_2121,6.821083333333333,0.005083333333333329,False,True
914,,278.0,189.0,161,278.0,188.998886867,538,213,False,4.6,41.33828996282528,26.619561530563384,0.0004997354929727749,0.00010863815064625541,90.0,0.0,bin_2121,6.8261666666666665,0.005083333333333329,False,False
915,,278.0,189.0,161,278.0,188.99958334599998,538,213,False,4.6,41.33828996282528,26.619659626197183,0.00019619126759806704,4.2650275564797184e-05,90.0,0.0,bin_2121,6.83125,0.005083333333333329,False,False
