frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1084,1.0,534.533482143,202.599330357,164,534.5187190419999,202.60062913599998,557,225,False,4.8,76.77109070621185,27.01341721813333,0.0027562679988596198,0.0005742224997624208,-76.41005202607994,-5.803536751614047e-06,bin_2236,1.6326666666666665,0.0006666666666665932,False,False
1085,1.0,534.535714286,202.58928571400003,164,534.520973655,202.590582517,557,225,False,4.8,76.77141452854579,27.012077668933337,0.0027562677396520954,0.0005742224457608532,-76.41005072352239,1.302557549820449e-06,bin_2236,1.6333333333333333,0.0006666666666668153,False,False
1086,1.0,534.537946429,202.57924107099998,164,534.523228269,202.580535897,557,225,False,4.8,76.77173835102334,27.0107381196,0.002756268066364288,0.0005742225138258933,-76.41004622254319,4.500979201793598e-06,bin_2236,1.634,0.0006666666666665932,False,False
1087,1.0,534.540178571,202.56919642900002,164,534.525482882,202.570489277,557,225,False,4.8,76.77206217335727,27.00939857026667,0.0027562679988529415,0.0005742224997610295,-76.41005202665421,-5.804111026463943e-06,bin_2236,1.6346666666666665,0.0006666666666665932,False,False
1088,1.0,534.542410714,202.55915178599997,164,534.527737495,202.560442658,557,225,False,4.8,76.77238599569121,27.008059021066668,0.0027562677396659086,0.0005742224457637309,-76.4100507235918,1.3030624188559159e-06,bin_2236,1.6353333333333333,0.0006666666666668153,False,False
1089,1.0,534.544642857,202.549107143,164,534.529992109,202.550396038,557,225,False,4.8,76.77270981816876,27.006719471733334,0.0027562680663573815,0.0005742225138244545,-76.41004622250848,4.5010833105152415e-06,bin_2236,1.636,0.0006666666666665932,False,False
1090,1.0,534.546875,202.5390625,164,534.532246722,202.540349418,557,225,False,4.8,76.77303364050269,27.0053799224,0.002756267998859848,0.0005742224997624684,-76.41005202668892,-5.804180432278372e-06,bin_2236,1.6366666666666665,0.0006666666666665932,False,False
1091,1.0,534.549107143,202.529017857,164,534.534501335,202.53030279799998,557,225,False,4.8,76.77335746283661,27.004040373066665,0.002756267998859848,0.0005742224997624684,-76.41005202668892,0.0,bin_2236,1.6373333333333333,0.0006666666666668153,False,False
1092,1.0,534.551339286,202.51897321400003,164,534.536755949,202.52025617900003,557,225,False,4.8,76.7736812853142,27.002700823866668,0.00275626780716322,0.0005742224598256709,-76.41004491880187,7.107887043389383e-06,bin_2236,1.638,0.0006666666666665932,False,False
1093,1.0,534.553571429,202.50892857099998,164,534.5390105619999,202.510209559,557,225,False,4.8,76.77400510764811,27.001361274533334,0.0027562679988531696,0.000574222499761077,-76.4100520272632,-7.108461332450133e-06,bin_2236,1.6386666666666665,0.0006666666666665932,False,False
1094,1.0,534.555803571,202.49888392900002,164,534.541265175,202.500162939,557,225,False,4.8,76.77432892998206,27.000021725200003,0.002756267998866298,0.0005742224997638121,-76.41005202550568,1.7575274569026078e-09,bin_2236,1.6393333333333333,0.0006666666666668153,False,False
1095,1.0,534.558035714,202.48883928599997,164,534.543519789,202.49011632,557,225,False,4.8,76.77465275245962,26.998682176,0.0027562678071636764,0.0005742224598257659,-76.41004492001983,7.10548584947901e-06,bin_2156,1.545,-0.09433333333333338,False,False
1096,1.0,534.560267857,202.478794643,164,534.545774402,202.4800697,557,225,False,4.8,76.77497657479354,26.997342626666665,0.002756267998859848,0.0005742224997624684,-76.41005202668892,-7.1066690878751615e-06,bin_2156,1.5453333333333334,0.00033333333333351867,False,False
1097,1.0,534.5625,202.46875,164,534.548029015,202.47002308,557,225,False,4.8,76.77530039712747,26.996003077333334,0.0027562679988529415,0.0005742224997610295,-76.41005202665421,3.470290721452329e-11,bin_2156,1.5456666666666667,0.0003333333333332966,False,False
1098,1.0,534.564732143,202.458705357,164,534.550283629,202.459976461,557,225,False,4.8,76.77562421960502,26.99466352813333,0.0027562678071636764,0.0005742224598257659,-76.41004492001983,7.106634384967947e-06,bin_2156,1.546,0.0003333333333332966,False,False
1099,1.0,534.566964286,202.44866071400003,164,534.552538242,202.44992984099997,557,225,False,4.8,76.77594804193896,26.993323978799996,0.002756267998866526,0.0005742224997638596,-76.41005202611466,-7.10609482723612e-06,bin_2156,1.5463333333333333,0.0003333333333332966,False,False
1100,1.0,534.569196429,202.43861607099998,164,534.554792855,202.43988322099997,557,225,False,4.8,76.77627186427289,26.99198442946666,0.002756267998859848,0.0005742224997624684,-76.41005202668892,-5.74260639041313e-10,bin_2156,1.5466666666666666,0.0003333333333332966,False,False
1101,1.0,534.571428571,202.42857142900002,164,534.557047469,202.429836602,557,225,False,4.8,76.77659568675047,26.990644880266668,0.0027562678071563133,0.000574222459824232,-76.41004491876716,7.107921760507452e-06,bin_2156,1.5470000000000002,0.00033333333333351867,False,False
1102,1.0,534.573660714,202.41852678599997,164,534.5593020819999,202.419789982,557,225,False,4.8,76.77691950908437,26.98930533093333,0.0027562679988533977,0.0005742224997611245,-76.41005202787217,-7.109105013114458e-06,bin_2156,1.5473333333333334,0.0003333333333332966,False,False
1103,1.0,534.575892857,202.408482143,164,534.561556695,202.409743362,557,225,False,4.8,76.77724333141832,26.9879657816,0.002756267998866298,0.0005742224997638121,-76.41005202550568,2.366491003158444e-09,bin_2156,1.5476666666666667,0.0003333333333332966,False,False
1104,1.0,534.578125,202.3984375,164,534.563811309,202.399696742,557,225,False,4.8,76.77756715389587,26.98662623226667,0.002756268066350475,0.0005742225138230157,-76.41004622247378,5.8030318967894345e-06,bin_2156,1.548,0.0003333333333332966,False,False
1105,1.0,534.580357143,202.388392857,164,534.566065922,202.389650123,557,225,False,4.8,76.77789097622981,26.985286683066665,0.002756267739672815,0.0005742224457651698,-76.41005072362651,-4.501152730540525e-06,bin_2156,1.5483333333333333,0.0003333333333332966,False,False
1106,1.0,534.582589286,202.37834821400003,164,534.568320535,202.379603503,557,225,False,4.8,76.77821479856374,26.983947133733334,0.0027562679988529415,0.0005742224997610295,-76.41005202665421,-1.3030277017378467e-06,bin_2156,1.5486666666666666,0.0003333333333332966,False,False
1107,1.0,534.584821429,202.36830357099998,164,534.570575149,202.369556883,557,225,False,4.8,76.77853862104129,26.9826075844,0.0027562680663573815,0.0005742225138244545,-76.41004622250848,5.804145729371157e-06,bin_2156,1.549,0.0003333333333332966,False,False
1108,1.0,534.587053571,202.35825892900002,164,534.572829762,202.35951026400002,557,225,False,4.8,76.77886244337522,26.981268035200003,0.0027562677396523235,0.0005742224457609007,-76.41005072413138,-4.501622896668778e-06,bin_2156,1.5493333333333335,0.00033333333333351867,False,False
1109,1.0,534.589285714,202.34821428599997,164,534.575084375,202.34946364400002,557,225,False,4.8,76.77918626570916,26.97992848586667,0.002756267998866526,0.0005742224997638596,-76.41005202611466,-1.3019832749705529e-06,bin_2156,1.5496666666666667,0.0003333333333332966,False,False
1110,1.0,534.591517857,202.338169643,164,534.577338989,202.33941702400003,557,225,False,4.8,76.77951008818673,26.97858893653334,0.0027562680663571534,0.000574222513824407,-76.4100462218995,5.804215149396441e-06,bin_2156,1.55,0.0003333333333332966,False,False
1111,1.0,534.59375,202.328125,164,534.5795936019999,202.329370405,557,225,False,4.8,76.77983391052064,26.97724938733333,0.002756267739666365,0.000574222445763826,-76.41005072480976,-4.502910257997428e-06,bin_2156,1.5503333333333333,0.0003333333333332966,False,False
1112,1.0,534.595982143,202.318080357,164,534.581848215,202.319323785,557,225,False,4.8,76.78015773285458,26.975909838,0.0027562679988596198,0.0005742224997624208,-76.41005202607994,-1.301270174280944e-06,bin_2156,1.5506666666666666,0.0003333333333332966,False,False
1113,1.0,534.598214286,202.30803571400003,164,534.584102829,202.309277165,557,225,False,4.8,76.78048155533214,26.974570288666666,0.0027562680663640597,0.0005742225138258458,-76.41004622193422,5.804145715160303e-06,bin_2156,1.5510000000000002,0.00033333333333351867,False,False
1114,1.0,534.600446429,202.29799107099998,164,534.586357442,202.299230546,557,225,False,4.8,76.78080537766607,26.973230739466665,0.00275626773965923,0.0005742224457623396,-76.41005072416608,-4.5022318602150335e-06,bin_2156,1.5513333333333335,0.0003333333333332966,False,False
1115,1.0,534.602678571,202.28794642900002,164,534.588612055,202.289183926,557,225,False,4.8,76.7811292,26.97189119013333,0.002756267998859848,0.0005742224997624684,-76.41005202668892,-1.3025228327023797e-06,bin_2156,1.5516666666666667,0.0003333333333332966,False,False
1116,1.0,534.604910714,202.27790178599997,164,534.590866669,202.279137306,557,225,False,4.8,76.78145302247756,26.9705516408,0.0027562680663571534,0.000574222513824407,-76.4100462218995,5.8047894100354824e-06,bin_2156,1.552,0.0003333333333332966,False,False
1117,1.0,534.607142857,202.267857143,164,534.593121282,202.26909068700002,557,225,False,4.8,76.78177684481149,26.9692120916,0.00275626773965923,0.0005742224457623396,-76.41005072416608,-4.502266577333103e-06,bin_2156,1.5523333333333333,0.0003333333333332966,False,False
1118,1.0,534.609375,202.2578125,164,534.595375895,202.25904406700002,557,225,False,4.8,76.78210066714541,26.96787254226667,0.0027562679988529415,0.0005742224997610295,-76.41005202665421,-1.3024881297951652e-06,bin_2156,1.5526666666666666,0.0003333333333332966,False,False
1119,1.0,534.611607143,202.247767857,164,534.597630509,202.248997447,557,225,False,4.8,76.78242448962298,26.96653299293333,0.002756268066370966,0.0005742225138272846,-76.41004622196893,5.804685287102984e-06,bin_2156,1.553,0.0003333333333332966,False,False
1120,1.0,534.613839286,202.23772321400003,164,534.5998851219999,202.238950827,557,225,False,4.8,76.78274831195691,26.9651934436,0.0027562679988529415,0.0005742224997610295,-76.41005202665421,-5.804685287102984e-06,bin_2156,1.5533333333333335,0.00033333333333351867,False,False
1121,1.0,534.616071429,202.22767857099998,164,534.602139735,202.228904208,557,225,False,4.8,76.78307213429085,26.963853894399996,0.002756267739672815,0.0005742224457651698,-76.41005072362651,1.3030277017378467e-06,bin_2156,1.5536666666666668,0.0003333333333332966,False,False
1122,1.0,534.618303571,202.21763392900002,164,534.604394348,202.218857588,557,225,False,4.8,76.78339595662477,26.962514345066666,0.0027562679988529415,0.0005742224997610295,-76.41005202665421,-1.3030277017378467e-06,bin_2156,1.554,0.0003333333333332966,False,False
1123,1.0,534.620535714,202.20758928599997,164,534.606648962,202.208810968,557,225,False,4.8,76.78371977910233,26.961174795733335,0.002756268066350475,0.0005742225138230157,-76.41004622247378,5.804180432278372e-06,bin_2156,1.5543333333333333,0.0003333333333332966,False,False
1124,1.0,534.622767857,202.197544643,164,534.608903575,202.19876434900002,557,225,False,4.8,76.78404360143627,26.959835246533334,0.0027562677396659086,0.0005742224457637309,-76.4100507235918,-4.501118013422456e-06,bin_2156,1.5546666666666666,0.0003333333333332966,False,False
1125,1.0,534.625,202.1875,164,534.611158188,202.18871772900002,557,225,False,4.8,76.78436742377019,26.958495697200004,0.0027562679988529415,0.0005742224997610295,-76.41005202665421,-1.3030624188559159e-06,bin_2156,1.5550000000000002,0.00033333333333351867,False,False
1126,1.0,534.627232143,202.177455357,164,534.613412802,202.17867110900002,557,225,False,4.8,76.78469124624775,26.95715614786667,0.0027562680663573815,0.0005742225138244545,-76.41004622250848,5.804145729371157e-06,bin_2156,1.5553333333333335,0.0003333333333332966,False,False
1127,1.0,534.629464286,202.16741071400003,164,534.615667415,202.16862449,557,225,False,4.8,76.78501506858167,26.95581659866667,0.00275626773965923,0.0005742224457623396,-76.41005072416608,-4.501657599575992e-06,bin_2156,1.5556666666666668,0.0003333333333332966,False,False
1128,1.0,534.631696429,202.15736607099998,164,534.6179220280001,202.15857787,557,225,False,4.8,76.78533889091563,26.95447704933333,0.0027562679988801107,0.0005742224997666897,-76.41005202557508,-1.3014090001206569e-06,bin_2156,1.556,0.0003333333333332966,False,False
1129,1.0,534.633928571,202.14732142900002,164,534.6201766419999,202.14853125,557,225,False,4.8,76.78566271339317,26.9531375,0.002756268066343797,0.0005742225138216243,-76.41004622304806,5.8025270277539676e-06,bin_2156,1.5563333333333333,0.0003333333333332966,False,False
1130,1.0,534.636160714,202.13727678599997,164,534.622431255,202.13848463099998,557,225,False,4.8,76.78598653572712,26.951797950799996,0.002756267739679493,0.0005742224457665611,-76.41005072305224,-4.500004180840733e-06,bin_2156,1.5566666666666666,0.0003333333333332966,False,False
1131,1.0,534.638392857,202.127232143,164,534.624685868,202.128438011,557,225,False,4.8,76.78631035806104,26.950458401466665,0.0027562679988529415,0.0005742224997610295,-76.41005202665421,-1.3036019765877427e-06,bin_2156,1.557,0.0003333333333332966,False,False
1132,1.0,534.640625,202.1171875,164,534.626940482,202.118391391,557,225,False,4.8,76.7866341805386,26.94911885213333,0.0027562680663573815,0.0005742225138244545,-76.41004622250848,5.804145729371157e-06,bin_2156,1.5573333333333335,0.00033333333333351867,False,False
1133,1.0,534.642857143,202.107142857,164,534.629195095,202.108344771,557,225,False,4.8,76.78695800287252,26.9477793028,0.0027562679988529415,0.0005742224997610295,-76.41005202665421,-5.804145729371157e-06,bin_2156,1.5576666666666668,0.0003333333333332966,False,False
1134,1.0,534.645089286,202.09709821400003,164,534.631449708,202.098298152,557,225,False,4.8,76.78728182520646,26.9464397536,0.0027562677396659086,0.0005742224457637309,-76.4100507235918,1.3030624188559159e-06,bin_2156,1.558,0.0003333333333332966,False,False
1135,1.0,534.647321429,202.08705357099998,164,534.633704322,202.08825153200002,557,225,False,4.8,76.78760564768402,26.94510020426667,0.002756268066350475,0.0005742225138230157,-76.41004622247378,4.501118013422456e-06,bin_2156,1.5583333333333333,0.0003333333333332966,False,False
1136,1.0,534.649553571,202.07700892900002,164,534.635958935,202.07820491200002,557,225,False,4.8,76.78792947001794,26.94376065493334,0.0027562679988529415,0.0005742224997610295,-76.41005202665421,-5.804180432278372e-06,bin_2156,1.5586666666666666,0.0003333333333332966,False,False
1137,1.0,534.651785714,202.06696428599997,164,534.6382135480001,202.06815829299998,557,225,False,4.8,76.78825329235188,26.94242110573333,0.0027562677396797213,0.0005742224457666086,-76.41005072366121,1.3029929988306321e-06,bin_2156,1.5590000000000002,0.00033333333333351867,False,False
1138,1.0,534.654017857,202.056919643,164,534.6404681619999,202.05811167299998,557,225,False,4.8,76.78857711482942,26.941081556399997,0.0027562680663507032,0.0005742225138230632,-76.41004622308276,4.500578455690629e-06,bin_2156,1.5593333333333335,0.0003333333333332966,False,False
1139,1.0,534.65625,202.046875,164,534.642722775,202.048065053,557,225,False,4.8,76.78890093716338,26.939742007066666,0.002756267998866298,0.0005742224997638121,-76.41005202550568,-5.802422919032324e-06,bin_2156,1.5596666666666668,0.0003333333333332966,False,False
1140,1.0,534.658482143,202.036830357,164,534.644977388,202.038018434,557,225,False,4.8,76.7892247594973,26.938402457866665,0.00275626773965923,0.0005742224457623396,-76.41005072416608,1.3013395943062278e-06,bin_2156,1.56,0.0003333333333332966,False,False
1141,1.0,534.660714286,202.02678571400003,164,534.647232002,202.027971814,557,225,False,4.8,76.78954858197487,26.937062908533335,0.0027562680663571534,0.000574222513824407,-76.4100462218995,4.502266577333103e-06,bin_2156,1.5603333333333333,0.0003333333333332966,False,False
1142,1.0,534.662946429,202.01674107099998,164,534.649486615,202.01792519400001,557,225,False,4.8,76.7898724043088,26.935723359200004,0.0027562679988529415,0.0005742224997610295,-76.41005202665421,-5.804754707128268e-06,bin_2156,1.5606666666666666,0.0003333333333332966,False,False
1143,1.0,534.665178571,202.00669642900002,164,534.651741228,202.007878575,557,225,False,4.8,76.79019622664273,26.93438381,0.002756267739672815,0.0005742224457651698,-76.41005072362651,1.3030277017378467e-06,bin_2156,1.561,0.0003333333333332966,False,False
1144,1.0,534.667410714,201.99665178599997,164,534.653995842,201.997831955,557,225,False,4.8,76.79052004912027,26.93304426066667,0.002756268066343797,0.0005742225138216243,-76.41004622304806,4.500578455690629e-06,bin_2156,1.5613333333333335,0.00033333333333351867,False,False
1145,1.0,534.669642857,201.986607143,164,534.656250455,201.987785335,557,225,False,4.8,76.79084387145421,26.931704711333335,0.002756267998866526,0.0005742224997638596,-76.41005202611466,-5.803066599696649e-06,bin_2156,1.5616666666666668,0.0003333333333332966,False,False
1146,1.0,534.671875,201.9765625,164,534.6585050680001,201.977738715,557,225,False,4.8,76.79116769378815,26.930365162,0.002756267998866526,0.0005742224997638596,-76.41005202611466,0.0,bin_2156,1.562,0.0003333333333332966,False,False
1147,1.0,534.674107143,201.966517857,164,534.6607596819999,201.96769209599998,557,225,False,4.8,76.7914915162657,26.929025612799997,0.002756267807156998,0.0005742224598243746,-76.4100449205941,7.105520552386224e-06,bin_2156,1.5623333333333334,0.0003333333333332966,False,False
1148,1.0,534.676339286,201.95647321400003,164,534.663014295,201.95764547599998,557,225,False,4.8,76.79181533859963,26.927686063466666,0.0027562679988596198,0.0005742224997624208,-76.41005202607994,-7.105485835268155e-06,bin_2156,1.5626666666666666,0.0003333333333332966,False,False
1149,1.0,534.678571429,201.94642857099998,164,534.665268908,201.94759885599998,557,225,False,4.8,76.79213916093359,26.926346514133332,0.0027562679988732044,0.000574222499765251,-76.41005202554038,5.395577318267897e-10,bin_2156,1.5630000000000002,0.00033333333333351867,False,False
1150,1.0,534.680803571,201.93638392900002,164,534.667523522,201.937552237,557,225,False,4.8,76.79246298341113,26.925006964933335,0.0027562678071431854,0.000574222459821497,-76.41004492052468,7.105015697561612e-06,bin_2156,1.5633333333333335,0.0003333333333332966,False,False
1151,1.0,534.683035714,201.92633928599997,164,534.669778135,201.927505617,557,225,False,4.8,76.79278680574507,26.9236674156,0.002756267998866526,0.0005742224997638596,-76.41005202611466,-7.105589972411508e-06,bin_2156,1.5636666666666668,0.0003333333333332966,False,False
1152,1.0,534.685267857,201.916294643,164,534.672032748,201.917458997,557,225,False,4.8,76.79311062807899,26.92232786626667,0.0027562679988529415,0.0005742224997610295,-76.41005202665421,-5.395577318267897e-10,bin_2156,1.564,0.0003333333333332966,False,False
1153,1.0,534.6875,201.90625,164,534.674287362,201.907412378,557,225,False,4.8,76.79343445055655,26.920988317066666,0.0027562678071636764,0.0005742224598257659,-76.41004492001983,7.106634384967947e-06,bin_2156,1.5643333333333334,0.0003333333333332966,False,False
1154,1.0,534.689732143,201.896205357,164,534.676541975,201.897365758,557,225,False,4.8,76.79375827289049,26.919648767733335,0.0027562679988596198,0.0005742224997624208,-76.41005202607994,-7.106060110118051e-06,bin_2156,1.5646666666666667,0.0003333333333332966,False,False
1155,1.0,534.691964286,201.88616071400003,164,534.6787965880001,201.88731913799998,557,225,False,4.8,76.79408209522444,26.918309218399997,0.0027562679988801107,0.0005742224997666897,-76.41005202557508,5.048548246122664e-10,bin_2156,1.565,0.0003333333333332966,False,False
1156,1.0,534.694196429,201.87611607099998,164,534.6810512019999,201.877272519,557,225,False,4.8,76.79440591770197,26.9169696692,0.0027562678071365067,0.0005742224598201056,-76.41004492109897,7.104476111408076e-06,bin_2156,1.5653333333333335,0.00033333333333351867,False,False
1157,1.0,534.696428571,201.86607142900002,164,534.683305815,201.867225899,557,225,False,4.8,76.79472974003592,26.915630119866666,0.0027562679988732044,0.000574222499765251,-76.41005202554038,-7.104441408500861e-06,bin_2156,1.5656666666666668,0.0003333333333332966,False,False
1158,1.0,534.698660714,201.85602678599997,164,534.685560428,201.857179279,557,225,False,4.8,76.79505356236984,26.914290570533336,0.0027562679988529415,0.0005742224997610295,-76.41005202665421,-1.1138325817228178e-09,bin_2156,1.566,0.0003333333333332966,False,False
1159,1.0,534.700892857,201.845982143,164,534.687815042,201.84713266,557,225,False,4.8,76.7953773848474,26.91295102133333,0.0027562678071636764,0.0005742224598257659,-76.41004492001983,7.106634384967947e-06,bin_2156,1.5663333333333334,0.0003333333333332966,False,False
1160,1.0,534.703125,201.8359375,164,534.690069655,201.83708604,557,225,False,4.8,76.79570120718134,26.911611472,0.0027562679988596198,0.0005742224997624208,-76.41005202607994,-7.106060110118051e-06,bin_2156,1.5666666666666667,0.0003333333333332966,False,False
1161,1.0,534.705357143,201.825892857,164,534.692324268,201.82703942,557,225,False,4.8,76.79602502951526,26.91027192266667,0.0027562679988529415,0.0005742224997610295,-76.41005202665421,-5.742748498960282e-10,bin_2156,1.5670000000000002,0.00033333333333351867,False,False
1162,1.0,534.707589286,201.81584821400003,164,534.694578882,201.8169928,557,225,False,4.8,76.79634885199282,26.908932373333332,0.002756268066364288,0.0005742225138258933,-76.41004622254319,5.804111026463943e-06,bin_2156,1.5673333333333335,0.0003333333333332966,False,False
1163,1.0,534.709821429,201.80580357099998,164,534.696833495,201.80694618099997,557,225,False,4.8,76.79667267432674,26.907592824133328,0.0027562677396661367,0.0005742224457637785,-76.41005072420079,-4.501657599575992e-06,bin_2156,1.5676666666666668,0.0003333333333332966,False,False
1164,1.0,534.712053571,201.79575892900002,164,534.6990881080001,201.79689956099998,557,225,False,4.8,76.7969964966607,26.906253274799997,0.002756267998866298,0.0005742224997638121,-76.41005202550568,-1.3013048913990133e-06,bin_2156,1.568,0.0003333333333332966,False,False
1165,1.0,534.714285714,201.78571428599997,164,534.7013427219999,201.78685294099998,557,225,False,4.8,76.79732031913824,26.904913725466667,0.002756268066343797,0.0005742225138216243,-76.41004622304806,5.8024576219395385e-06,bin_2156,1.5683333333333334,0.0003333333333332966,False,False
1166,1.0,534.716517857,201.775669643,164,534.703597335,201.776806322,557,225,False,4.8,76.79764414147219,26.903574176266666,0.002756267739672587,0.0005742224457651223,-76.41005072301753,-4.499969477933519e-06,bin_2156,1.5686666666666667,0.0003333333333332966,False,False
1167,1.0,534.71875,201.765625,164,534.705851948,201.766759702,557,225,False,4.8,76.79796796380612,26.902234626933335,0.0027562679988529415,0.0005742224997610295,-76.41005202665421,-1.3036366794949572e-06,bin_2156,1.569,0.0003333333333332966,False,False
1168,1.0,534.720982143,201.755580357,164,534.708106562,201.756713082,557,225,False,4.8,76.79829178628367,26.9008950776,0.0027562680663573815,0.0005742225138244545,-76.41004622250848,5.804145729371157e-06,bin_2156,1.5693333333333335,0.00033333333333351867,False,False
1169,1.0,534.723214286,201.74553571400003,164,534.710361175,201.746666463,557,225,False,4.8,76.7986156086176,26.899555528399997,0.0027562677396661367,0.0005742224457637785,-76.41005072420079,-4.501692302483207e-06,bin_2156,1.5696666666666668,0.0003333333333332966,False,False
1170,1.0,534.725446429,201.73549107099998,164,534.712615788,201.736619843,557,225,False,4.8,76.79893943095153,26.898215979066666,0.0027562679988596198,0.0005742224997624208,-76.41005202607994,-1.3018791520380546e-06,bin_2156,1.57,0.0003333333333332966,False,False
1171,1.0,534.727678571,201.72544642900002,164,534.714870402,201.726573223,557,225,False,4.8,76.79926325342909,26.896876429733336,0.002756268066350475,0.0005742225138230157,-76.41004622247378,5.803606157428476e-06,bin_2156,1.5703333333333334,0.0003333333333332966,False,False
1172,1.0,534.729910714,201.71540178599997,164,534.717125015,201.71652660400002,557,225,False,4.8,76.79958707576301,26.895536880533335,0.00275626773965923,0.0005742224457623396,-76.41005072416608,-4.501692302483207e-06,bin_2156,1.5706666666666667,0.0003333333333332966,False,False
1173,1.0,534.732142857,201.705357143,164,534.7193796280001,201.70647998400003,557,225,False,4.8,76.79991089809695,26.894197331200004,0.0027562679988596198,0.0005742224997624208,-76.41005202607994,-1.3019138549452691e-06,bin_2156,1.5710000000000002,0.00033333333333351867,False,False
1174,1.0,534.734375,201.6953125,164,534.7216342419999,201.69643336400003,557,225,False,4.8,76.8002347205745,26.89285778186667,0.0027562680663507032,0.0005742225138230632,-76.41004622308276,5.802997179671365e-06,bin_2156,1.5713333333333335,0.0003333333333332966,False,False
1175,1.0,534.736607143,201.685267857,164,534.723888855,201.686386744,557,225,False,4.8,76.80055854290845,26.891518232533333,0.0027562679988801107,0.0005742224997666897,-76.41005202557508,-5.802492324846753e-06,bin_2156,1.5716666666666668,0.0003333333333332966,False,False
1176,1.0,534.738839286,201.67522321400003,164,534.726143468,201.676340125,557,225,False,4.8,76.80088236524237,26.890178683333332,0.00275626773965923,0.0005742224457623396,-76.41005072416608,1.3014090001206569e-06,bin_2156,1.572,0.0003333333333332966,False,False
1177,1.0,534.741071429,201.66517857099998,164,534.728398082,201.666293505,557,225,False,4.8,76.80120618771994,26.888839134,0.0027562680663571534,0.000574222513824407,-76.4100462218995,4.502266577333103e-06,bin_2156,1.5723333333333334,0.0003333333333332966,False,False
1178,1.0,534.743303571,201.65513392900002,164,534.730652695,201.656246885,557,225,False,4.8,76.80153001005387,26.887499584666664,0.0027562679988667542,0.0005742224997639071,-76.41005202672362,-5.804824112942697e-06,bin_2156,1.5726666666666667,0.0003333333333332966,False,False
1179,1.0,534.745535714,201.64508928599997,164,534.732907308,201.646200266,557,225,False,4.8,76.80185383238779,26.886160035466666,0.0027562677396523235,0.0005742224457609007,-76.41005072413138,1.3025922385168087e-06,bin_2156,1.573,0.0003333333333332966,False,False
1180,1.0,534.747767857,201.635044643,164,534.735161922,201.636153646,557,225,False,4.8,76.80217765486535,26.884820486133332,0.0027562680663573815,0.0005742225138244545,-76.41004622250848,4.501622896668778e-06,bin_2156,1.5733333333333335,0.00033333333333351867,False,False
1181,1.0,534.75,201.625,164,534.737416535,201.62610702599997,557,225,False,4.8,76.80250147719929,26.883480936799998,0.002756267998866526,0.0005742224997638596,-76.41005202611466,-5.8036061716393306e-06,bin_2156,1.5736666666666668,0.0003333333333332966,False,False
1182,1.0,534.752232143,201.614955357,164,534.7396711480001,201.61606040700002,557,225,False,4.8,76.80282529953323,26.8821413876,0.0027562677396590018,0.0005742224457622921,-76.41005072355709,1.3025575640313036e-06,bin_2156,1.574,0.0003333333333332966,False,False
1183,1.0,534.754464286,201.60491071400003,164,534.7419257619999,201.606013787,557,225,False,4.8,76.80314912201077,26.880801838266667,0.0027562680663507032,0.0005742225138230632,-76.41004622308276,4.500474332758131e-06,bin_2156,1.5743333333333334,0.0003333333333332966,False,False
1184,1.0,534.756696429,201.59486607099998,164,534.744180375,201.595967167,557,225,False,4.8,76.8034729443447,26.879462288933336,0.0027562679988596198,0.0005742224997624208,-76.41005202607994,-5.802997179671365e-06,bin_2156,1.5746666666666667,0.0003333333333332966,False,False
1185,1.0,534.758928571,201.58482142900002,164,534.746434988,201.585920548,557,225,False,4.8,76.80379676667864,26.87812273973333,0.002756267739672815,0.0005742224457651698,-76.41005072362651,1.3024534268879506e-06,bin_2156,1.5750000000000002,0.00033333333333351867,False,False
1186,1.0,534.761160714,201.57477678599997,164,534.748689602,201.575873928,557,225,False,4.8,76.8041205891562,26.876783190399998,0.0027562680663573815,0.0005742225138244545,-76.41004622250848,4.501118027633311e-06,bin_2156,1.5753333333333335,0.0003333333333332966,False,False
1187,1.0,534.763392857,201.564732143,164,534.750944215,201.565827308,557,225,False,4.8,76.80444441149012,26.875443641066667,0.0027562679988529415,0.0005742224997610295,-76.41005202665421,-5.804145729371157e-06,bin_2156,1.5756666666666668,0.0003333333333332966,False,False
1188,1.0,534.765625,201.5546875,164,534.753198828,201.55578068900002,557,225,False,4.8,76.80476823382405,26.874104091866666,0.00275626773965923,0.0005742224457623396,-76.41005072416608,1.3024881297951652e-06,bin_2156,1.576,0.0003333333333332966,False,False
1189,1.0,534.767857143,201.544642857,164,534.755453442,201.54573406900002,557,225,False,4.8,76.80509205630162,26.872764542533336,0.0027562680663571534,0.000574222513824407,-76.4100462218995,4.502266577333103e-06,bin_2156,1.5763333333333334,0.0003333333333332966,False,False
1190,1.0,534.770089286,201.53459821400003,164,534.757708055,201.53568744900002,557,225,False,4.8,76.80541587863554,26.871424993200005,0.0027562679988529415,0.0005742224997610295,-76.41005202665421,-5.804754707128268e-06,bin_2156,1.5766666666666667,0.0003333333333332966,False,False
