frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1014,,499.0,24.0,50,499.01783632800004,23.979276478800003,553,228,False,5.3,72.19064540007234,3.1551679577368428,0.3846239661807099,0.07257055965673771,137.63153433025357,-132.36846566974643,bin_312,1.7195,0.0009166666666666767,False,True
1015,,500.0,23.0,50,499.971828777,23.027058090700002,553,228,False,5.3,72.32865515761301,3.02987606456579,0.37279888235251823,0.07033941176462609,-42.234677168942376,-179.86621149919594,bin_312,1.7204166666666667,0.0009166666666666767,False,True
1016,,500.0,23.0,50,500.00567021,22.9939131368,553,228,False,5.3,72.33355084412297,3.0255148864210524,0.013112989165538448,0.002474148899158198,-41.695305957049364,0.5393712118930125,bin_312,1.7213333333333334,0.0009166666666666767,False,False
1017,,500.0,24.0,50,500.00288719400004,23.979121100700002,553,228,False,5.3,72.33314823783003,3.15514751325,0.2592665040486361,0.048918208311063416,90.17794568996841,131.87325164701778,bin_312,1.72225,0.0009166666666666767,False,True
1018,,500.0,23.0,50,500.00111313300005,23.0270001748,553,228,False,5.3,72.3328915924774,3.029868444052632,0.2505586641550916,0.04727521965190407,-90.1173753529735,179.7046789570581,bin_312,1.7231666666666667,0.0009166666666666767,False,True
1019,,500.0,23.0,50,500.000416654,22.9938915504,553,228,False,5.3,72.3327908360217,3.025512046105263,0.008715125917438877,0.0016443633806488447,-91.32492272642216,-1.2075473734486621,bin_312,1.7240833333333334,0.0009166666666666767,False,False
1020,,500.0,23.0,50,500.00015537800004,22.9969493828,553,228,False,5.3,72.3327530384087,3.0259143924736844,0.0008082357570179544,0.00015249731264489706,95.36678491050392,-173.30829236307392,bin_312,1.725,0.0009166666666666767,False,True
1021,,499.0,24.0,50,499.01789424300006,23.9809896253,553,228,False,5.3,72.19065377837252,3.15539337175,0.3844840999431065,0.07254416980058613,137.66062922305375,42.29384431254982,bin_312,1.7259166666666665,0.0009166666666664547,False,True
1022,,500.0,23.0,50,499.97185036300004,23.0277318655,553,228,False,5.3,72.32865828036168,3.0299647191447368,0.37297500969178804,0.07037264333807322,-42.26687218800824,-179.927501411062,bin_312,1.7268333333333332,0.0009166666666666767,False,True
1023,,499.0,24.0,50,499.023514583,23.9763296227,553,228,False,5.3,72.19146684745027,3.154780213513158,0.37094687974813134,0.06998997731096818,137.7043650887545,179.97123727676276,bin_312,1.72775,0.0009166666666666767,False,True
1024,,500.0,24.0,50,499.97471896900004,24.0073866322,553,228,False,5.3,72.32907326857143,3.158866662131579,0.2753341693004032,0.051949843264227025,1.7009923374507145,-136.0033727513038,bin_312,1.7286666666666666,0.0009166666666666767,False,True
1025,,500.0,23.0,50,500.00678446,23.021365119299997,553,228,False,5.3,72.33371203761303,3.029126989381578,0.2596451491054554,0.04898965077461422,-87.95229390789818,-89.6532862453489,bin_312,1.7295833333333333,0.0009166666666666767,False,True
1026,,500.0,24.0,50,500.003304264,23.973181131799997,553,228,False,5.3,72.33320857345389,3.1543659383947364,0.25047992195846747,0.04726036263367311,90.23032943259,178.1826233404882,bin_312,1.7305,0.0009166666666666767,False,True
1027,,500.0,23.0,50,500.001268666,23.024012356999997,553,228,False,5.3,72.33291409273056,3.0294753101315783,0.24978195088406815,0.04712866997812607,-90.13509797781006,179.63457258959994,bin_312,1.7314166666666666,0.0009166666666666767,False,True
1028,,500.0,24.0,50,500.00047462699996,23.974904582199997,553,228,False,5.3,72.33279922271247,3.15459270818421,0.2502349015671614,0.04721413237116252,90.05260311901188,-179.81229890317806,bin_312,1.7323333333333333,0.0009166666666666767,False,True
1029,,500.0,23.0,50,500.000176986,23.0246899723,553,228,False,5.3,72.33275616433995,3.0295644700394737,0.25005649111830974,0.0471804700223226,-90.01973204578991,179.92766483519821,bin_312,1.73325,0.0009166666666666767,False,True
1030,,500.0,23.0,50,500.000065969,22.9929951548,553,228,False,5.3,72.33274010401448,3.0253940993157893,0.008340803296330307,0.0015737364710057182,-90.22064808611442,-0.2009160403245147,bin_312,1.7341666666666666,0.0009166666666666767,False,False
1031,,500.0,23.0,50,500.00002458800003,22.9966135908,553,228,False,5.3,72.33273411761301,3.0258702093157894,0.0009522952674514223,0.00017967835234932497,90.72037441912408,-179.0589774947615,bin_312,1.7350833333333333,0.0009166666666666767,False,True
1032,,500.0,24.0,50,500.000009164,23.9808643895,553,228,False,5.3,72.33273188629295,3.155376893355263,0.2590133681173915,0.048870446814602175,90.00098717084404,-0.719387248280043,bin_312,1.736,0.0009166666666666767,False,False
1033,,500.0,23.0,50,500.00000341599997,23.0276851844,553,228,False,5.3,72.33273105475587,3.0299585768947366,0.25083663292656616,0.047327666589918146,-90.00037987724991,179.99863295190605,bin_312,1.7369166666666667,0.0009166666666666767,False,True
1034,,500.0,23.0,50,500.000001273,22.9941485513,553,228,False,5.3,72.33273074473779,3.025545862013158,0.008825429784937883,0.0016651754311203554,-90.00402535129396,-0.003645474044049024,bin_312,1.7378333333333333,0.0009166666666666767,False,False
1035,,500.0,23.0,50,500.000000474,22.9970452517,553,228,False,5.3,72.33273062915009,3.0259270068026316,0.0007622896140010647,0.00014382822905680467,90.0173757771751,-179.97859887153095,bin_312,1.73875,0.0009166666666666767,False,True
1036,,500.0,24.0,50,500.00000017699995,23.981025361,553,228,False,5.3,72.33273058618444,3.15539807381579,0.25894213402633076,0.04885700642006241,90.00001901390482,-0.01735676327028557,bin_312,1.7396666666666667,0.0009166666666666767,False,False
1037,,500.0,24.0,50,500.000000066,24.0099088574,553,228,False,5.3,72.33273057012659,3.159198533868421,0.007600920105330103,0.0014341358689302082,90.00024208838748,0.00022307448266190022,bin_312,1.7405833333333334,0.0009166666666666767,False,False
1038,,500.0,24.0,50,500.000000025,24.004505810300003,553,228,False,5.3,72.3327305641953,3.1584876066184218,0.0014218545000479167,0.00026827443397130506,-90.000478020128,179.99927989148452,bin_312,1.7415,0.0009166666666666767,False,True
1039,,500.0,23.0,50,500.000000009,23.0195546005,553,228,False,5.3,72.33273056188065,3.0288887632236845,0.2591976867894746,0.048905223922542373,-90.00000102330901,0.00047699681898905055,bin_312,1.7424166666666667,0.0009166666666666767,False,False
1040,,500.0,23.0,50,500.000000003,22.9903073921,553,228,False,5.3,72.33273056101267,3.0250404463289473,0.007696633789474579,0.001452195054617845,-90.00001292301721,-1.1899708198370718e-05,bin_312,1.7433333333333334,0.0009166666666666767,False,False
1041,,499.0,24.0,50,499.01783632900003,23.977738465799998,553,228,False,5.3,72.19064540021701,3.154965587605263,0.3850648530001091,0.07265374584907719,137.55966124906192,-132.44032582792087,bin_312,1.74425,0.0009166666666666767,False,True
1042,,500.0,23.0,50,499.971828777,23.0264829927,553,228,False,5.3,72.32865515761301,3.029800393776316,0.3726286026742566,0.07030728352344465,-42.205829179198645,-179.76549042826056,bin_312,1.7451666666666668,0.0009166666666666767,False,True
1043,,500.0,23.0,50,500.00567021,22.9936987001,553,228,False,5.3,72.33355084412297,3.0254866710657895,0.013050049812480721,0.0024622735495246646,-41.384155503363644,0.821673675835001,bin_312,1.7460833333333334,0.0009166666666666767,False,False
1044,,500.0,23.0,50,500.00288719400004,22.9968775002,553,228,False,5.3,72.33314823783003,3.025904934236842,0.0011610958743724724,0.000219074693277825,133.90729974188403,175.29145524524768,bin_312,1.7469999999999999,0.0009166666666664547,False,True
1045,,500.0,23.0,50,500.00111313300005,22.998799160999997,553,228,False,5.3,72.3328915924774,3.0261577843421046,0.0007205553768055266,0.00013595384468028803,135.4267901341284,1.5194903922443643,bin_312,1.7479166666666668,0.0009166666666668988,False,False
1046,,500.0,23.0,50,500.000416654,22.999550656500002,553,228,False,5.3,72.3327908360217,3.0262566653289475,0.0002823424369315737,5.327215791161768e-05,135.5382421625313,0.11145202840290835,bin_312,1.7488333333333332,0.0009166666666664547,False,False
1047,,500.0,23.0,50,500.00015537800004,22.999832438000002,553,228,False,5.3,72.3327530384087,3.0262937418421054,0.00010589291528220377,1.9979795336264864e-05,135.5517887497855,0.013546587254182896,bin_312,1.74975,0.0009166666666666767,False,False
1048,,500.0,23.0,50,500.000057916,22.999937543,553,228,False,5.3,72.3327389390235,3.0263075714473686,3.94993997257239e-05,7.4527169293818676e-06,135.55343106335334,0.0016423135678564904,bin_312,1.7506666666666666,0.0009166666666666767,False,False
1049,,500.0,23.0,50,500.000021586,22.9999767211,553,228,False,5.3,72.3327336833273,3.0263127264605267,1.4723654865735125e-05,2.778048087874552e-06,135.5540960782992,0.00066501494586646,bin_312,1.7515833333333333,0.0009166666666666767,False,False
1050,,500.0,24.0,50,500.000008046,23.982154996,553,228,False,5.3,72.33273172455696,3.1555467099999994,0.258467967108634,0.04876754096389321,90.00086841920731,-45.5532276590919,bin_312,1.7525,0.0009166666666666767,False,True
1051,,500.0,23.0,50,500.000002999,23.0281679894,553,228,False,5.3,72.33273099443038,3.030022103868421,0.2510492122674033,0.04736777589951006,-90.0003332667054,179.9987983140873,bin_312,1.7534166666666666,0.0009166666666666767,False,True
1052,,500.0,24.0,50,500.00000111800006,23.976492257600004,553,228,False,5.3,72.33273072231466,3.154801612842106,0.24955901794796287,0.047086607159992994,90.00012494905636,-179.99954178423826,bin_312,1.7543333333333333,0.0009166666666666767,False,True
1053,,500.0,23.0,50,500.00000041699997,23.0252835804,553,228,False,5.3,72.33273062090416,3.029642576368421,0.2503180729474521,0.04722982508442493,-90.00004642408724,179.9998286268564,bin_312,1.75525,0.0009166666666666767,False,True
1054,,499.0,23.0,50,499.01783648300005,22.993216490500004,553,228,False,5.3,72.19064542249549,3.025423222434211,0.2842956668994582,0.0536406918678223,-178.29904768190684,-88.2990012578196,bin_312,1.7561666666666667,0.0009166666666666767,False,True
1055,,499.0,23.0,50,498.989665162,22.996696090300002,553,228,False,5.3,72.18657000535262,3.025881064513158,0.008202108084551536,0.0015475675631229312,173.590131272344,-8.110821045749162,bin_312,1.7570833333333333,0.0009166666666666767,False,False
1056,,500.0,23.0,50,499.97749900800005,22.9987314662,553,228,False,5.3,72.32947544419531,3.0261488771315785,0.28581137958045094,0.05392667539253791,0.10737530283243334,-173.48275596951157,bin_312,1.758,0.0009166666666666767,False,True
1057,,499.0,23.0,50,499.026393739,22.999525421799998,553,228,False,5.3,72.19188336188066,3.026253344973684,0.2751842439473064,0.051921555461755926,179.95649774902296,179.84912244619053,bin_312,1.7589166666666667,0.0009166666666666767,False,True
1058,,500.0,23.0,50,499.975829106,22.9998230324,553,228,False,5.3,72.32923386705244,3.0262925042631577,0.27470102150806425,0.051830381416615896,0.01633530180306269,-179.9401624472199,bin_312,1.7598333333333334,0.0009166666666666767,False,True
1059,,500.0,23.0,50,500.007199997,22.9999340374,553,228,False,5.3,72.33377215146473,3.0263071101842103,0.009076615831856082,0.001712569024878506,0.18439891968585034,0.16806361788278765,bin_312,1.76075,0.0009166666666666767,False,False
1060,,500.0,23.0,50,500.00345922599996,22.9999754145,553,228,False,5.3,72.33323099110308,3.026312554539474,0.0010823754949642267,0.00020422179150268428,179.42359404472197,179.2391951250361,bin_312,1.7616666666666667,0.0009166666666666767,False,True
1061,,500.0,23.0,50,500.001326427,22.9999908366,553,228,False,5.3,72.33292244875226,3.026314583763158,0.000617098047314376,0.00011643359383290113,179.62318211361227,0.1995880688903071,bin_312,1.7625833333333334,0.0009166666666666767,False,False
1062,,500.0,23.0,50,500.000496156,22.999996584699996,553,228,False,5.3,72.33280233721518,3.0263153400921046,0.00024022783661561658,4.5326006908606905e-05,179.6392196379789,0.016037524366623757,bin_312,1.7635,0.0009166666666666767,False,False
1063,,500.0,23.0,50,500.00018501,22.9999987271,553,228,False,5.3,72.33275732513562,3.0263156219868423,9.00259245250355e-05,1.6986023495289718e-05,179.64118148405484,0.0019618460759431855,bin_312,1.7644166666666667,0.0009166666666666767,False,False
1064,,500.0,23.0,50,500.00006896,22.9999995256,553,228,False,5.3,72.33274053670887,3.0263157270526317,3.357751101584346e-05,6.3353794369515965e-06,179.64143467363732,0.0002531895824802177,bin_312,1.7653333333333334,0.0009166666666666767,False,False
1065,,500.0,23.0,50,500.000025703,22.999999823200003,553,228,False,5.3,72.33273427891501,3.0263157662105264,1.2515832739430107e-05,2.3614778753641713e-06,179.64147863124623,4.395760890929523e-05,bin_312,1.76625,0.0009166666666666767,False,False
1066,,500.0,23.0,50,500.00000958,22.9999999341,553,228,False,5.3,72.33273194647379,3.0263157808026317,4.664973743179124e-06,8.801837251281367e-07,179.641553608755,7.497750877405451e-05,bin_312,1.7671666666666668,0.0009166666666666767,False,False
1067,,499.0,24.0,50,499.01783989800003,23.982163647800004,553,228,False,5.3,72.19064591652804,3.1555478483947375,0.3841320981114365,0.0724777543606484,137.7124159287198,-41.92913768003521,bin_312,1.7680833333333335,0.0009166666666666767,False,True
1068,,499.0,24.0,50,498.989666435,24.0103348865,553,228,False,5.3,72.18657018951176,3.1592545903289473,0.011018436636494405,0.0020789503087725292,137.71449433241133,0.0020784036915415527,bin_312,1.7690000000000001,0.0009166666666666767,False,False
1069,,500.0,23.0,50,499.977499482,23.0225010103,553,228,False,5.3,72.32947551276672,3.0292764487236843,0.3863482817860786,0.07289590222378842,-42.28778131502388,179.99772435256477,bin_312,1.7699166666666666,0.0009166666666664547,False,True
1070,,500.0,23.0,50,500.00855758800003,22.9914425956,553,228,False,5.3,72.33396854799278,3.025189815210526,0.012147088377632688,0.0022919034674778655,-42.28804084252987,-0.00025952750598889907,bin_312,1.7708333333333333,0.0009166666666666767,False,False
1071,,500.0,23.0,50,500.004000395,22.9959996733,553,228,False,5.3,72.33330927956601,3.025789430697368,0.0017823283542610447,0.00033628836872849903,137.7129641980061,-179.99899495946403,bin_312,1.77175,0.0009166666666666767,False,True
1072,,500.0,23.0,50,500.00152981199994,22.9984702136,553,228,False,5.3,72.33295187153706,3.0261145017894737,0.000966254033012856,0.00018231208170053887,137.71273554431053,-0.00022865369555802317,bin_312,1.7726666666666666,0.0009166666666666767,False,False
1073,,500.0,23.0,50,500.000572041,22.999427968200003,553,228,False,5.3,72.33281331515371,3.0262405221315793,0.00037458776269870753,7.06769363582467e-05,137.7127309688306,-4.575479920276848e-06,bin_312,1.7735833333333333,0.0009166666666666767,False,False
1074,,500.0,24.0,50,500.00021329699996,23.9819503785,553,228,False,5.3,72.33276141728751,3.1555197866447364,0.258558549860192,0.04878463204909283,90.02300081571832,-47.68973015311229,bin_312,1.7745,0.0009166666666666767,False,True
1075,,500.0,23.0,50,500.00007950300005,23.0280917211,553,228,False,5.3,72.33274206191682,3.0300120685657896,0.25101543914281255,0.04736140361185143,-90.00883595893542,179.96816322534625,bin_312,1.7754166666666666,0.0009166666666666767,False,True
1076,,500.0,23.0,50,500.00002963199995,22.9943001586,553,228,False,5.3,72.3327348473056,3.0255658103421053,0.008892528153971967,0.001677835500749428,-90.09296950152759,-0.08413354259216987,bin_312,1.7763333333333333,0.0009166666666666767,False,False
1077,,500.0,23.0,50,500.000011044,22.9971017621,553,228,False,5.3,72.33273215826401,3.0259344423815793,0.0007372836943035297,0.000139110131000666,90.41794522735914,-179.48908527111325,bin_312,1.77725,0.0009166666666666767,False,True
1078,,500.0,23.0,50,500.00000411599996,22.998882751100002,553,228,False,5.3,72.3327311560217,3.026168783039474,0.0004686856022202634,8.843124570193649e-05,90.24504456476801,-0.17290066259113246,bin_312,1.7781666666666667,0.0009166666666666767,False,False
1079,,500.0,23.0,50,500.00000153400003,22.9995818121,553,228,False,5.3,72.33273078249549,3.02626076475,0.00018396493788897346,3.4710365639428956e-05,90.23266970521526,-0.012374859552750195,bin_312,1.7790833333333333,0.0009166666666666767,False,False
1080,,500.0,23.0,50,500.000000572,22.999844050100002,553,228,False,5.3,72.3327306433273,3.02629526975,6.9010561301286e-05,1.3020860622884151e-05,90.23108844771308,-0.001581257502181188,bin_312,1.78,0.0009166666666666767,False,False
1081,,500.0,23.0,50,500.000000213,22.999941871,553,228,False,5.3,72.3327305913924,3.026308140921053,2.5742551661228724e-05,4.85708521909976e-06,90.23118594687388,9.74991608018172e-05,bin_312,1.7811666666666668,0.0011666666666667602,False,False
1082,,500.0,23.0,50,500.000000079,22.9999783342,553,228,False,5.3,72.33273057200724,3.0263129387105265,9.595657271665224e-06,1.8105013720123065e-06,90.23149876258873,0.00031281571484953474,bin_312,1.7823333333333333,0.0011666666666665382,False,False
1083,,500.0,23.0,50,500.00000003,22.9999919248,553,228,False,5.3,72.33273056491863,3.0263147269473687,3.576501783548246e-06,6.74811657273254e-07,90.22712026925345,-0.004378493335281064,bin_312,1.7835,0.0011666666666667602,False,False
1084,,500.0,23.0,50,500.000000011,22.9999969903,553,228,False,5.3,72.33273056216998,3.0263153934605262,1.3330376502804342e-06,2.5151653778876116e-07,90.23628207510748,0.00916180585403481,bin_312,1.7846666666666666,0.0011666666666665382,False,False
1085,,499.0,24.0,50,499.01783633199994,23.9821625506,553,228,False,5.3,72.19064540065098,3.155547704026316,0.38413114020112815,0.07247757362285437,137.71218799646005,47.47590592135256,bin_312,1.7858333333333334,0.0011666666666667602,False,True
1086,,499.0,24.0,50,498.98966510599996,24.0103344775,553,228,False,5.3,72.18656999725135,3.1592545365131577,0.011018079679360134,0.002078882958369837,137.71153306518013,-0.0006549312799108975,bin_312,1.787,0.0011666666666665382,False,False
1087,,499.0,23.0,50,498.995335314,23.0225008578,553,228,False,5.3,72.18739028050634,3.029276428657895,0.25996139241243305,0.049049319323100575,-89.63841491961833,132.65005201520154,bin_312,1.7881666666666667,0.0011666666666667602,False,True
1088,,500.0,23.0,50,499.98038618,22.9914425387,553,228,False,5.3,72.32989311826401,3.0251898077236845,0.28512284538177723,0.05379676327958061,-1.642647825733701,87.99576709388462,bin_312,1.7893333333333334,0.0011666666666667602,False,True
1089,,500.0,24.0,50,500.009670536,23.9781633246,553,228,False,5.3,72.33412955312839,3.1550214900789473,0.2598015636870417,0.049019162959819194,88.13108987564523,89.77373770137893,bin_312,1.7905,0.0011666666666665382,False,True
1090,,500.0,23.0,50,500.00441698,23.0266414289,553,228,False,5.3,72.33336954502711,3.0298212406447367,0.25040511233361484,0.04724624761011601,-90.34780059896805,-178.47889047461328,bin_312,1.7916666666666667,0.0011666666666667602,False,True
1091,,500.0,24.0,50,500.00168516400004,23.975921428099998,553,228,False,5.3,72.3329743456058,3.1547265036973684,0.2498117765104738,0.04713429745480638,90.18128286026084,-179.4709165407711,bin_312,1.7928333333333333,0.0011666666666665382,False,True
1092,,500.0,23.0,50,500.00062994800004,23.0250707346,553,228,False,5.3,72.33282169229656,3.0296145703421056,0.25022405296793154,0.047212085465647466,-90.06990848733169,179.7488086524075,bin_312,1.794,0.0011666666666667602,False,True
1093,,499.0,23.0,50,499.01807120800004,22.9931371553,553,228,False,5.3,72.19067937909584,3.025412783592105,0.28440880586890854,0.05366203884319029,-178.30680565039242,-88.23689716306073,bin_312,1.7951666666666666,0.0011666666666665382,False,True
1094,,500.0,23.0,50,499.971916324,22.996666520599998,553,228,False,5.3,72.32866782264014,3.0258771737631576,0.275978449955861,0.05207140565204925,0.19282409245608917,178.4996297428485,bin_312,1.7963333333333333,0.0011666666666667602,False,True
1095,,499.0,24.0,50,499.023539168,23.9808841175,553,228,False,5.3,72.19147040405063,3.1553794891447366,0.3773273451888413,0.07119383871487572,136.65269999519387,136.4598759027378,bin_312,1.7975,0.0011666666666667602,False,True
1096,,499.0,23.0,50,498.99256446,23.027692537300002,553,228,False,5.3,72.18698943363472,3.0299595443815788,0.2509999333885318,0.0473584779978362,-92.04617803291245,131.30112197189368,bin_312,1.7986666666666666,0.0011666666666665382,False,True
1097,,500.0,23.0,50,499.97861665199997,22.9941512919,553,228,False,5.3,72.32963712867992,3.0255462226184213,0.28543189948352377,0.05385507537424977,-1.7720866529003623,90.2740913800121,bin_312,1.7998333333333334,0.0011666666666667602,False,True
1098,,499.0,23.0,50,499.026812074,22.9970462731,553,228,False,5.3,72.19194388050633,3.0259271411973683,0.27538755012932453,0.05195991511874048,179.84149570494597,-178.38641764215367,bin_312,1.801,0.0011666666666665382,False,True
1099,,499.0,23.0,50,498.99382143800005,22.9988620693,553,228,False,5.3,72.18717127493672,3.0261660617499997,0.009557164214048406,0.0018032385309525295,177.1341186939711,-2.7073770109748807,bin_312,1.8021666666666667,0.0011666666666667602,False,False
1100,,500.0,23.0,50,499.979086923,22.9995741036,553,228,False,5.3,72.32970516065099,3.026259750473684,0.2850678330109245,0.053786383586966885,0.03766099306912364,-177.09645770090196,bin_312,1.8033333333333332,0.0011666666666665382,False,True
1101,,499.0,23.0,50,499.026987436,22.9998411771,553,228,False,5.3,72.19196924933092,3.0262948917236843,0.2754718316058903,0.05197581728413024,179.98538184233263,179.9477208492635,bin_312,1.8045,0.0011666666666667602,False,True
1102,,500.0,23.0,50,499.976050475,22.9999408002,553,228,False,5.3,72.32926589150091,3.0263080000263156,0.2745932855914776,0.051810053885184455,0.005470275188118541,-179.9799115671445,bin_312,1.8056666666666668,0.0011666666666667602,False,True
1103,,500.0,23.0,50,500.007282509,22.999977935100002,553,228,False,5.3,72.33378408810127,3.0263128861973687,0.009036398484829294,0.0017049808461942065,0.061962082429324467,0.05649180724120593,bin_312,1.8068333333333333,0.0011666666666665382,False,False
1104,,500.0,23.0,50,500.003489979,22.9999917761,553,228,False,5.3,72.33323544,3.026314707381579,0.0010973022477727065,0.00020703815995711444,179.80981291018506,179.74785082775574,bin_312,1.808,0.0011666666666667602,False,True
1105,,499.0,23.0,50,499.01917421699994,22.9999969348,553,228,False,5.3,72.19083894640143,3.026315386157895,0.28479298720037155,0.05373452588686256,179.9997268821924,0.18991397200733218,bin_312,1.8091666666666666,0.0011666666666665382,False,False
1106,,499.0,24.0,50,498.990165532,23.98216253,553,228,False,5.3,72.1866423916094,3.1555477013157898,0.25860086893273965,0.048792616779762196,91.85990953914396,-88.13981734304843,bin_312,1.8103333333333333,0.0011666666666667602,False,True
1107,,499.0,23.0,50,498.995521916,23.028170797399998,553,228,False,5.3,72.1874172753707,3.0300224733421053,0.25105523936129276,0.04736891308703637,-89.64631010112554,178.49378035973052,bin_312,1.8115,0.0011666666666667602,False,True
1108,,499.0,23.0,50,498.998292061,22.9943296318,553,228,False,5.3,72.1878180196745,3.0255696883947367,0.008941563573454374,0.0016870874666895046,-84.85731638479294,4.788993716332598,bin_312,1.8126666666666666,0.0011666666666665382,False,False
1109,,499.0,23.0,50,498.999361564,22.9971127472,553,228,False,5.3,72.18797273981917,3.0259358877894735,0.0007950857057572777,0.00015001617089759956,67.09582265747888,151.9531390422718,bin_312,1.8138333333333334,0.0011666666666667602,False,True
1110,,500.0,23.0,50,499.98192562800006,22.9988868454,553,228,False,5.3,72.33011582321882,3.026169321763158,0.2842865501551461,0.053638971727386055,0.09409370574634877,-67.00172895173253,bin_312,1.815,0.0011666666666665382,False,True
1111,,499.0,23.0,50,499.02808249599997,22.9995833381,553,228,False,5.3,72.19212766669077,3.0262609655394734,0.27597637392061025,0.05207101394728496,179.96194745287113,179.86785374712477,bin_312,1.8161666666666667,0.0011666666666667602,False,True
1112,,500.0,23.0,50,499.976460393,22.9998446189,553,228,False,5.3,72.3293251924774,3.0262953445921053,0.27439506018799203,0.05177265286565887,0.014357216479958593,-179.94759023639116,bin_312,1.8173333333333332,0.0011666666666665382,False,True
1113,,500.0,23.0,50,500.007435376,22.999942083,553,228,False,5.3,72.33380620267631,3.0263081688157896,0.008962057099460893,0.0016909541697096026,0.16397460705980568,0.14961739057984708,bin_312,1.8185,0.0011666666666667602,False,False
1114,,500.0,24.0,50,500.00354696,23.9821420857,553,228,False,5.3,72.33324368318263,3.155545011276316,0.2584761333457902,0.04876908176335665,90.24938545955266,90.08541085249286,bin_312,1.8196666666666668,0.0011666666666667602,False,True
1115,,499.0,23.0,50,499.019195454,23.0281631775,553,228,False,5.3,72.19084201866184,3.0300214707236846,0.37965454450676445,0.07163293292580461,-138.60462197678504,131.1459925636623,bin_312,1.8208333333333333,0.0011666666666665382,False,True
1116,,499.0,24.0,50,498.990173448,23.9764904641,553,228,False,5.3,72.1866435367812,3.1548013768552634,0.24970103903914903,0.04711340359229227,91.92710975232755,-129.4682682708874,bin_312,1.822,0.0011666666666667602,False,True
1117,,499.0,24.0,50,498.995524866,24.0074465843,553,228,False,5.3,72.18741770213381,3.1588745505657894,0.008292183323902344,0.001564562891302329,79.23847118969702,-12.68863856263053,bin_312,1.8231666666666666,0.0011666666666665382,False,False
1118,,499.0,23.0,50,498.998293161,23.0213874645,553,228,False,5.3,72.18781817880651,3.0291299295394736,0.25949047818236165,0.04896046758157767,-89.82314835029887,-169.0616195399959,bin_312,1.8243333333333334,0.0011666666666667602,False,True
1119,,500.0,24.0,50,499.98152564599997,23.973189460300002,553,228,False,5.3,72.33005795963832,3.1543670342500003,0.37903291491562185,0.07151564432370223,41.362778747548546,131.1859270978474,bin_312,1.8255,0.0011666666666665382,False,True
1120,,500.0,23.0,50,500.010097004,23.024015461100003,553,228,False,5.3,72.33419124831826,3.0294757185657897,0.24991938547175457,0.047154601032406526,-88.10448316137578,-129.46726190892434,bin_312,1.8266666666666667,0.0011666666666667602,False,True
1121,,499.0,23.0,50,499.02241234400003,22.992742066799998,553,228,False,5.3,72.19130739153708,3.0253607982631574,0.2858861948241813,0.05394079147626063,-178.35039154630172,-90.24590838492594,bin_312,1.8278333333333334,0.0011666666666667602,False,True
1122,,499.0,23.0,50,498.99140954800004,22.9965191803,553,228,False,5.3,72.18682235775769,3.025857786881579,0.009024971066790191,0.001702824729583055,173.67682525810744,-7.972783195590864,bin_312,1.829,0.0011666666666665382,False,False
1123,,499.0,24.0,50,498.995987356,23.9808291974,553,228,False,5.3,72.18748460846294,3.1553722628157894,0.2590323381549865,0.04887402606697858,89.70703012598905,-83.96979513211839,bin_312,1.8301666666666667,0.0011666666666667602,False,True
1124,,500.0,23.0,50,499.980629295,23.0276720675,553,228,False,5.3,72.3299282886076,3.0299568509868418,0.3795746437125666,0.07161785730425785,-41.36250253529336,-131.0695326612824,bin_312,1.8313333333333333,0.0011666666666665382,False,True
1125,,500.0,23.0,50,500.00976115300006,22.9941436625,553,228,False,5.3,72.3341426622785,3.02554521875,0.01220220380604076,0.002302302604913351,-46.31000534141157,-4.947502806118209,bin_312,1.8325,0.0011666666666667602,False,False
1126,,500.0,24.0,50,500.004450754,23.979207101900002,553,228,False,5.3,72.33337443095841,3.1551588291973687,0.2592317742296525,0.048911655515028775,90.33959317043633,136.6495985118479,bin_312,1.8336666666666666,0.0011666666666665382,False,True
1127,,500.0,24.0,50,500.00169775300003,24.009195905100004,553,228,False,5.3,72.33297616679928,3.159104724355264,0.00793188576255334,0.0014965822193496868,95.76341707191473,5.4238239014784,bin_312,1.8348333333333333,0.0011666666666667602,False,False
1128,,500.0,23.0,50,500.000634639,23.0220747223,553,228,False,5.3,72.33282237092223,3.0292203581973687,0.25976891442518674,0.04901300272173335,-90.06784381218499,174.16873911590028,bin_312,1.836,0.0011666666666667602,False,True
1129,,500.0,24.0,50,500.000236629,23.9734472991,553,228,False,5.3,72.33276479262207,3.154400960407895,0.25036123090487183,0.04723796809525884,90.02635387032561,-179.90580231748942,bin_312,1.8371666666666666,0.0011666666666665382,False,True
1130,,500.0,23.0,50,500.000088199,23.024111642399998,553,228,False,5.3,72.33274331992767,3.0294883739999996,0.24982517650698463,0.04713682575603484,-90.0098492456775,179.9637968839969,bin_312,1.8383333333333334,0.0011666666666667602,False,True
1131,,500.0,24.0,50,500.000032874,23.974941591300002,553,228,False,5.3,72.33273531631103,3.154597577802632,0.25021840811728024,0.04721102039948684,90.00366538543834,-179.98648536888416,bin_312,1.8395,0.0011666666666665382,False,True
