frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
956,,58.0,125.0,323,57.870580609399994,124.728171019,565,233,False,4.4,8.194064511065486,16.059421161244636,2.785342326994373,0.6330323470441757,4.12679937148488,87.51442810346259,bin_1288,26.037666666666667,-12.94316666666667,True,True
957,,52.0,119.0,323,52.2298749875,119.011426821,565,233,False,4.4,7.39538052920354,15.323359676523605,2.172263899412391,0.4936963407755433,-137.33655393093787,-141.46335330242275,bin_1207,31.38525,5.347583333333333,True,True
958,,60.0,118.0,323,59.8492784027,117.92047257600001,565,233,False,4.4,8.474234110116814,15.182893464721031,2.1759189375595414,0.4945270312635321,-7.418153167570279,129.9184007633676,bin_1208,26.785166666666665,-4.600083333333334,True,True
959,,56.0,132.0,323,56.146546758599996,131.69880439,565,233,False,4.4,7.949953523341592,16.95692760386266,3.69976607936737,0.8408559271289476,106.46399911357932,113.8821522811496,bin_1287,30.239666666666665,3.4544999999999995,True,True
960,,59.0,147.0,323,58.9394672599,146.856908182,565,233,False,4.4,8.345411293437166,18.908614787381975,3.9826974327671545,0.9051585074470805,78.54560428833665,-27.91839482524267,bin_1448,22.1,-8.139666666666663,True,False
961,,54.0,158.0,323,54.1146184842,158.016537347,565,233,False,4.4,7.662246865019469,20.3454769116309,3.1820033943139743,0.7231825896168123,115.42902210382118,36.883417815484535,bin_1607,22.452416666666668,0.3524166666666666,True,True
962,,54.0,158.0,323,53.960103188999994,158.205706955,565,233,False,4.4,7.6403685931327425,20.369833513519314,0.06547985449892851,0.014881785113392844,131.93170821997114,16.50268611614996,bin_1607,22.464833333333335,0.012416666666666742,False,False
963,,50.0,172.0,323,50.052521518599995,171.836510711,565,233,False,4.4,7.087082692899115,22.124872623733907,3.68037365808428,0.836448558655518,107.4977489672933,-24.433959252677838,bin_1767,24.942999999999998,2.478166666666663,True,False
964,,42.0,174.0,323,42.0941459207,174.141608114,565,233,False,4.4,5.960233050718584,22.421666280772534,2.330559238415323,0.5296725541853007,165.2443462143365,57.7465972470432,bin_1765,40.49333333333333,15.550333333333334,True,True
965,,39.0,184.0,323,38.9494765614,183.919781613,565,233,False,4.4,5.51497013258761,23.680658576781116,2.6708205987459896,0.6070046815331794,109.47696159925128,-55.76738461508522,bin_1845,38.16875,-2.3245833333333294,True,True
966,,43.0,186.0,323,42.852217825,186.106427371,565,233,False,4.4,6.067570665486725,23.962200949055795,1.240376485340543,0.2819037466683052,26.99821683552889,-82.47874476372239,bin_1846,31.643500000000003,-6.52525,True,True
967,,60.0,183.0,323,59.7068760809,183.13537264400003,565,233,False,4.4,8.454070949507964,23.579661713819746,4.83393002519831,1.098620460272343,-9.106643516285775,-36.104860351814665,bin_1848,23.07675,-8.566750000000003,True,True
968,,65.0,176.0,323,65.0933925696,176.126380768,565,233,False,4.4,9.216763549677875,22.677216407896996,2.36313988797612,0.5370772472673,-49.797511496983056,-40.69086798069728,bin_1769,21.732666666666667,-1.3440833333333337,True,True
969,,73.0,168.0,323,72.9909974247,168.068573791,565,233,False,4.4,10.335008484913274,21.639730531030047,3.0508023075106023,0.6933641607978641,-42.854560339794446,6.94295115718861,bin_1690,19.65,-2.082666666666668,True,False
970,,71.0,174.0,323,71.17291127850001,173.77687735400002,565,233,False,4.4,10.0775803580177,22.374705238712448,1.5575070612357358,0.35397887755357627,109.30303064488935,152.1575909846838,bin_1770,20.324166666666667,0.6741666666666681,True,True
971,,68.0,179.0,323,68.0907182713,178.922774436,565,233,False,4.4,9.64116364903363,23.037267094763948,1.5867548732868553,0.36062610756519436,123.37212518615145,14.069094541262103,bin_1849,22.086416666666665,1.762249999999998,True,False
972,,63.0,168.0,323,63.0707419754,168.256882141,565,233,False,4.4,8.93037054518938,21.663976241330474,3.0926717281965646,0.7028799382264919,-117.36535202999275,119.26252278385579,bin_1688,20.948,-1.1384166666666644,True,True
973,,71.0,153.0,323,70.7962616435,153.180759764,565,233,False,4.4,10.024249436247787,19.722844604806866,4.456259893056504,1.0127863393310235,-60.59759333310788,56.76775869688487,bin_1530,18.819666666666667,-2.128333333333334,True,True
974,,84.0,143.0,323,83.8238702567,142.98225874,565,233,False,4.4,11.86886658501947,18.409732884978542,4.528520647758193,1.029209238126862,-35.44559545221016,25.151997880897717,bin_1451,19.508,0.6883333333333326,True,False
975,,85.0,140.0,323,85.14359491329999,139.864460167,565,233,False,4.4,12.055730253210617,18.0082995923176,0.8855884347629162,0.20127009880975366,-65.03843613288062,-29.592840680670456,bin_1452,19.193749999999998,-0.31425000000000125,False,False
976,,79.0,137.0,323,79.1883875755,136.94331239299999,565,233,False,4.4,11.212515054938052,17.63218614502146,1.8465895004952524,0.41967943193073914,-155.9608916848701,-90.92245555198947,bin_1371,21.103333333333335,1.9095833333333374,True,True
977,,94.0,141.0,323,93.7021061582,140.853722108,565,233,False,4.4,13.267554854258405,18.1356723744206,4.231636543932004,0.9617355781663646,13.766339574470997,169.7272312593411,bin_1453,19.16725,-1.936083333333336,True,True
978,,108.0,154.0,323,107.889190844,153.778963995,565,233,False,4.4,15.276345606230088,19.799866608798283,5.217195696901881,1.1857262947504275,39.64024458779478,25.873905013323785,bin_1535,18.212,-0.9552499999999995,True,False
979,,109.0,170.0,323,109.19058253600001,169.85613887,565,233,False,4.4,15.460613456424781,21.869889124892705,4.156415695164888,0.9446399307192928,84.91309152727513,45.272846939480345,bin_1695,17.24675,-0.965250000000001,True,True
980,,114.0,167.0,323,114.010784497,167.282328957,565,233,False,4.4,16.143119928778763,21.53849729060086,1.517413104781148,0.3448666147229882,-25.898946884627996,-110.81203841190313,bin_1696,16.77166666666667,-0.4750833333333304,True,True
981,,119.0,172.0,323,119.00113634799999,171.978614545,565,233,False,4.4,16.849718420955753,22.14316925472103,1.860010336895731,0.422729622021757,40.55527208050068,66.45421896512867,bin_1776,16.82025,0.0485833333333332,True,True
982,,107.0,182.0,323,107.30350312799999,181.89678856,565,233,False,4.4,15.193416372106194,23.420187368240345,4.18287544126271,0.9506535093778886,142.36757642493944,101.81230434443876,bin_1855,17.368166666666667,0.5479166666666657,True,True
983,,95.0,194.0,323,95.12762417280001,193.921301103,565,233,False,4.4,13.469398112962832,24.968407867339053,4.6343179311260725,1.0532540752559254,138.07520220019987,-4.292374224739575,bin_1933,18.789166666666667,1.4209999999999994,True,False
984,,88.0,200.0,323,87.9590799341,200.07576045,565,233,False,4.4,12.454382999518586,25.760827525751072,2.5754103327882,0.5853205301791363,142.02093421220775,3.9457320120078805,bin_2012,20.114,1.3248333333333342,True,False
985,,92.0,203.0,323,91.7843142801,203.086775287,565,233,False,4.4,12.996009101607081,26.1485118395279,1.3321530867166669,0.3027620651628788,35.59427239789692,-106.42666181431082,bin_2092,22.306666666666665,2.192666666666664,True,True
986,,86.0,207.0,323,86.08838210360001,207.017307504,565,233,False,4.4,12.189505430598231,26.654588949012876,1.9042712118765226,0.43278891179011875,147.89192989519898,112.29765749730205,bin_2092,22.297333333333334,-0.009333333333330529,True,True
987,,70.0,203.0,323,70.2193812165,203.148421893,565,233,False,4.4,9.942567251893804,26.156449170772532,4.602987906820919,1.0461336151865726,-167.49986445791768,44.608205646883334,bin_2089,24.75525,2.457916666666666,True,True
988,,54.0,198.0,323,54.0906888405,198.079949485,565,233,False,4.4,7.658858596884956,25.503856156866952,4.750243304404814,1.0796007510010939,-164.05217262836612,3.447691829551559,bin_2007,29.291,4.53575,True,False
989,,41.0,181.0,323,40.9807191066,181.24501301900003,565,233,False,4.4,5.802579696509734,23.3362677706867,5.707612729638112,1.297184711281389,-130.57608174689287,33.476090881473255,bin_1845,37.97075,8.679750000000002,True,True
990,,34.0,179.0,323,33.8832555049,178.834074312,565,233,False,4.4,4.7976290980389384,23.025846477939915,2.1036036550238215,0.47809173977814123,-162.83449495180207,-32.2584132049092,bin_1844,42.075,4.10425,True,True
991,,30.0,178.0,323,29.897735635,177.90801010200002,565,233,False,4.4,4.233307700530974,22.906610742746786,1.153561095447291,0.26217297623802066,-168.0694235875312,-5.234928635729119,bin_1764,42.06183333333333,-0.013166666666670324,True,False
992,,27.0,178.0,323,26.9412365975,177.94643494599998,565,233,False,4.4,3.8146883677876104,22.911558147553645,0.8372971337842297,0.19029480313277944,179.32288789287816,-12.607688519590624,bin_1763,43.36866666666667,1.306833333333337,False,False
993,,25.0,183.0,323,24.959273543600002,182.88993124599997,565,233,False,4.4,3.5340564309522127,23.548059817081544,1.3912421202418928,0.3161913909640665,113.79255810454043,-65.53032978833772,bin_1843,43.02925,-0.33941666666667203,True,True
994,1.0,25.0,184.0,323,24.9796367718,183.944965623,565,233,False,4.4,3.536939719900885,23.683901153175967,0.27174386430666225,0.061759969160605055,88.78405579079482,-25.00850231374561,bin_1843,43.0265,-0.00274999999999892,False,False
995,,25.0,185.0,323,25.0,185.0,565,233,False,4.4,3.5398230088495577,23.819742489270386,0.2717438643066552,0.06175996916060345,88.7840557907946,-2.2737367544323206e-13,bin_1843,43.02375,-0.00274999999999892,False,False
996,,24.0,188.0,323,24.1666666667,187.5,565,233,False,4.4,3.421828908559292,24.141630901287552,0.6856668505746577,0.15583337513060402,110.13133713553782,21.347281344743223,bin_1923,42.752,-0.27174999999999727,False,False
997,,23.0,190.0,323,23.043478260900002,189.90683229799998,565,233,False,4.4,3.2627933820743364,24.45152347184549,0.6966367890697526,0.1583265429703983,117.16669841275127,7.035361277213454,bin_1923,42.749,-0.0030000000000001137,False,False
998,,24.0,191.0,323,23.974702181799998,190.98648106,565,233,False,4.4,3.3946480965380528,24.59053404206008,0.3831950122728316,0.08708977551655263,46.51331680945013,-70.65338160330114,bin_1923,42.746,-0.0030000000000001137,False,True
999,,23.0,191.0,323,23.0251936507,191.01433839,565,233,False,4.4,3.2602044107185844,24.59412082274678,0.26898304520856636,0.061132510274674166,178.47178647204825,131.95846966259813,bin_1923,42.743,-0.0030000000000001137,False,True
1000,,23.0,190.0,323,22.9931464654,190.024189918,565,233,False,4.4,3.2556667561628316,24.466633895021456,0.2551353135080257,0.057985298524551296,-92.03847368942404,89.48973983852773,bin_1923,42.74,-0.0030000000000001137,False,True
1001,,23.0,190.0,323,22.9966676633,189.992071935,565,233,False,4.4,3.256165332856637,24.462498532403433,0.008330618873083534,0.0018933224711553485,-83.12536121904039,8.913112470383652,bin_1923,42.737,-0.0030000000000001137,False,False
1002,,24.0,190.0,323,23.9808829596,189.99623414599998,565,233,False,4.4,3.395523250916814,24.463034439399138,0.2787178969666281,0.06334497658332455,0.22033235094073794,83.34569356998112,bin_1923,42.734,-0.0030000000000001137,False,True
1003,,24.0,191.0,323,24.0098558895,190.98072106799998,565,233,False,4.4,3.3996256126725664,24.58979241218884,0.25364867859091705,0.057647426952481144,88.14634143316218,87.92600908222144,bin_1923,42.731,-0.0030000000000001137,False,True
1004,,23.0,192.0,323,23.022322431,191.991959018,565,233,False,4.4,3.259797866336283,24.71999472334764,0.3821227053006777,0.08684606938651765,137.04148905963433,48.89514762647215,bin_1923,42.728,-0.0030000000000001137,False,True
1005,,23.0,197.0,323,22.991376030399998,196.92561674,565,233,False,4.4,3.255416075100885,25.35522962317597,1.2705000244853815,0.2887500055648594,90.395214687986,-46.64627437164833,bin_2003,42.94375,0.2157499999999999,True,True
1006,,23.0,206.0,323,22.9959748632,205.897514709,565,233,False,4.4,3.2560672372672568,26.51040961918455,2.310360359070032,0.5250818997886436,89.96770300724646,-0.42751168073954204,bin_2083,38.935833333333335,-4.007916666666667,True,False
1007,,25.0,209.0,323,24.962788311100002,209.065242407,565,233,False,4.4,3.534554097146903,26.918271554549356,0.9877373931266372,0.22448577116514482,55.67486029870361,-34.29284270854285,bin_2083,38.947916666666664,0.012083333333329449,False,True
1008,,22.0,209.0,323,22.073603295700003,209.082775971,565,233,False,4.4,3.1254659533734515,26.920529094978537,0.8181887456199761,0.18595198764090365,179.6838181999741,124.00895790127049,bin_2083,38.96,0.012083333333336554,False,True
1009,,30.0,212.0,323,29.835419486,211.980140458,565,233,False,4.4,4.2244841750088495,27.293580316480686,2.3212137043804284,0.52754856917737,18.749289704595043,-160.93452849537906,bin_2164,37.387750000000004,-1.5722499999999968,True,True
1010,,27.0,211.0,323,27.125669093499997,211.061516555,565,233,False,4.4,3.8408027035044245,27.175302560729616,0.8029971334477118,0.1824993485108436,-162.86700263644693,178.38370765895803,bin_2163,36.9925,-0.3952500000000043,False,True
1011,,25.0,211.0,323,25.037951889099997,211.008389938,565,233,False,4.4,3.545196727660177,27.16846222377682,0.5913702162417642,0.13440232187312823,-178.6744093856296,-15.807406749182661,bin_2163,37.00775,0.015250000000001762,False,False
1012,1.0,24.526315789499996,205.947368421,323,24.562270210700003,205.955316783,565,233,False,4.4,3.477843569656638,26.517851946309012,1.3081745770955637,0.29731240388535535,-95.91037976250418,82.76402962312541,bin_2083,39.00833333333333,2.0005833333333314,True,True
1013,1.0,24.052631578899998,200.89473684200001,323,24.086588532399997,200.90224362799998,565,233,False,4.4,3.410490411667256,25.867241668841196,1.3081745770926623,0.29731240388469593,-95.91037976127059,1.2335874544078251e-09,bin_2003,42.92308333333334,3.914750000000005,True,False
1014,1.0,23.5789473684,195.84210526299998,323,23.610906854,195.849170474,565,233,False,4.4,3.343137253663717,25.216631391502148,1.3081745768394106,0.29731240382713875,-95.91037976366562,-2.3950263994265697e-09,bin_2003,42.920500000000004,-0.002583333333333826,True,False
1015,1.0,23.105263157899998,190.78947368400003,323,23.1352251756,190.796097319,565,233,False,4.4,3.275784095660177,24.566021114034335,1.308174577095571,0.297312403885357,-95.91037976250426,1.1613536798904533e-09,bin_1923,42.695,-0.2255000000000038,True,False
1016,1.0,22.631578947399998,185.736842105,323,22.659543497199998,185.743024165,565,233,False,4.4,3.2084309376566367,23.91541083669528,1.308174576839425,0.297312403827142,-95.91037976366567,-1.1614105233093142e-09,bin_1843,42.966,0.2710000000000008,True,False
1017,1.0,22.1578947368,180.684210526,323,22.1838618189,180.68995101,565,233,False,4.4,3.1410777796672567,23.264800559227464,1.3081745770926618,0.2973124038846958,-95.91037976127045,2.3952253513925825e-09,bin_1843,42.963249999999995,-0.0027500000000060254,True,False
1018,1.0,21.684210526300003,175.631578947,323,21.7081801405,175.636877855,565,233,False,4.4,3.0737246216637173,22.614190281759655,1.3081745770955637,0.29731240388535535,-95.91037976250422,-1.2337721955191228e-09,bin_1763,43.351333333333336,0.38808333333334133,True,False
1019,1.0,21.2105263158,170.578947368,323,21.2324984621,170.583804701,565,233,False,4.4,3.006371463660177,21.9635800044206,1.308174576839425,0.297312403827142,-95.91037976366567,-1.1614531558734598e-09,bin_1683,44.678666666666665,1.3273333333333284,True,False
1020,1.0,20.7368421053,165.526315789,323,20.7568167837,165.530731546,565,233,False,4.4,2.9390183056566372,21.31296972695279,1.3081745770955637,0.29731240388535535,-95.91037976250426,1.1614105233093142e-09,bin_1682,36.84,-7.838666666666661,True,False
1021,1.0,20.2631578947,160.473684211,323,20.2811351054,160.477658392,565,233,False,4.4,2.871665147667257,20.66235944961373,1.3081745768365158,0.29731240382648083,-95.91037976243187,7.239009391923901e-11,bin_1602,37.542,0.7019999999999982,True,False
1022,1.0,19.7894736842,155.421052632,323,19.805453427,155.424585237,565,233,False,4.4,2.804311989663717,20.011749172145922,1.3081745770955637,0.29731240388535535,-95.91037976250426,-7.239009391923901e-11,bin_1602,37.574,0.031999999999996476,True,False
1023,1.0,19.315789473699997,150.368421053,323,19.3297717486,150.371512082,565,233,False,4.4,2.7369588316601767,19.36113889467811,1.308174577095571,0.297312403885357,-95.91037976250426,0.0,bin_1522,38.58225,1.0082500000000039,True,False
1024,1.0,18.8421052632,145.31578947399998,323,18.854090070199998,145.318438928,565,233,False,4.4,2.669605673656637,18.710528617339058,1.308174576839418,0.2973124038271404,-95.91037976366566,-1.161396312454599e-09,bin_1442,40.186,1.603749999999998,True,False
1025,1.0,18.3684210526,140.263157895,323,18.3784083919,140.26536577299998,565,233,False,4.4,2.6022525156672565,18.059918339871246,1.3081745770926547,0.2973124038846942,-95.9103797612705,2.3951542971190065e-09,bin_1442,40.205,0.01899999999999835,True,False
1026,1.0,17.894736842100002,135.210526316,323,17.902726713499998,135.212292618,565,233,False,4.4,2.5348993576637167,17.409308062403433,1.3081745770955708,0.29731240388535696,-95.91037976250423,-1.2337295629549772e-09,bin_1362,40.7695,0.5645000000000024,True,False
1027,1.0,17.421052631600002,130.15789473700002,323,17.4270450351,130.159219464,565,233,False,4.4,2.4675461996601773,16.758697785064378,1.3081745768394248,0.29731240382714197,-95.91037976366559,-1.1613536798904533e-09,bin_1282,42.0445,1.2749999999999986,True,False
1028,1.0,16.9473684211,125.10526315799999,323,16.9513633567,125.106146309,565,233,False,4.4,2.400193041656637,16.108087507596565,1.308174577095571,0.297312403885357,-95.91037976250426,1.161325258181023e-09,bin_1282,42.058,0.013500000000000512,True,False
1029,1.0,16.4736842105,120.05263157899999,323,16.4756816784,120.053073155,565,233,False,4.4,2.332839883667257,15.457477230257512,1.3081745768365052,0.29731240382647844,-95.91037976243189,7.23758830645238e-11,bin_1202,46.140499999999996,4.082499999999996,True,False
1030,,16.0,115.0,323,16.0,115.0,565,233,False,4.4,2.265486725663717,14.806866952789699,1.308174577095571,0.297312403885357,-95.91037976250426,-7.23758830645238e-11,bin_1122,53.34833333333333,7.207833333333333,True,False
1031,,18.0,105.0,323,17.6666666667,106.666666667,565,233,False,4.4,2.501474926258407,13.733905579442059,2.1972132709557113,0.49936665248993434,-77.59580574107162,18.314574021432648,bin_1042,61.97675,8.628416666666674,True,False
1032,,17.0,104.0,323,17.0248447205,104.09937888200001,565,233,False,4.4,2.4105974825486722,13.403353504120172,0.6856336755872543,0.1558258353607396,-105.3723228970681,-27.776517155996487,bin_1042,61.956,-0.020749999999999602,False,False
1033,,18.0,101.0,323,17.9763083925,101.056083523,565,233,False,4.4,2.545318002477876,13.011512899957081,0.8287066490885455,0.1883424202473967,-71.02628217805804,34.34604071901006,bin_1042,61.93525,-0.020749999999999602,False,True
1034,,15.0,100.0,323,15.0629742873,99.98527787549999,565,233,False,4.4,2.132810518555752,12.873640928175965,0.8698760943825834,0.19769911235967802,-161.51887647440395,-90.49259429634591,bin_962,66.70816666666667,4.772916666666667,False,True
1035,1.0,15.5714285714,94.5,323,15.6299046954,94.4863294558,565,233,False,4.4,2.213083850676106,12.165621818343348,1.425110336413114,0.3238887128211622,-83.53157779091492,77.98729868348903,bin_962,66.70125,-0.0069166666666689025,True,True
1036,1.0,16.1428571429,89.0,323,16.196835103399998,88.9873810361,565,233,False,4.4,2.2933571827823003,11.45760270851073,1.4251103364099271,0.32388871282043796,-83.53157779204626,-1.1313403547319467e-09,bin_882,69.12433333333334,2.423083333333338,True,False
1037,1.0,16.7142857143,83.5,323,16.7637655115,83.48843261649999,565,233,False,4.4,2.373630514902655,10.749583598690986,1.425110336387535,0.32388871281534887,-83.53157779079827,1.24799726108904e-09,bin_802,67.72175,-1.4025833333333395,True,False
1038,1.0,17.2857142857,78.0,323,17.330695919500002,77.9894841968,565,233,False,4.4,2.4539038470088497,10.04156448885837,1.4251103364099236,0.32388871282043713,-83.5315777920462,-1.2479404176701792e-09,bin_802,67.7245,0.0027500000000060254,True,False
1039,1.0,17.8571428571,72.5,323,17.8976263276,72.4905357771,565,233,False,4.4,2.5341771791292036,9.333545379025752,1.4251103364131175,0.32388871282116305,-83.53157779091494,1.1312693004583707e-09,bin_722,67.18725,-0.5372500000000002,True,False
1040,1.0,18.428571428599998,67.0,323,18.4645567356,66.9915873574,565,233,False,4.4,2.614450511235398,8.625526269193132,1.4251103364099307,0.32388871282043874,-83.53157779204625,-1.1313119330225163e-09,bin_642,68.56,1.3727499999999964,True,False
1041,1.0,19.0,61.5,323,19.031487143699998,61.49263893770001,565,233,False,4.4,2.6947238433557517,7.917507159360516,1.4251103364131137,0.32388871282116216,-83.53157779091497,1.131283511313086e-09,bin_562,68.62475,0.06475000000000364,True,False
1042,1.0,19.571428571400002,56.0,323,19.5984175517,55.9936905181,565,233,False,4.4,2.7749971754619467,7.209488049540773,1.425110336384343,0.3238887128146234,-83.53157779192958,-1.0146123941012775e-09,bin_562,68.6195,-0.005250000000003752,True,False
1043,1.0,20.1428571429,50.5,323,20.165347959800002,50.4947420984,565,233,False,4.4,2.855270507582301,6.501468939708155,1.4251103364131175,0.32388871282116305,-83.53157779091491,1.0146692375201383e-09,bin_482,69.12925,0.5097499999999968,True,False
1044,1.0,20.7142857143,45.0,323,20.7322783678,44.9957936787,565,233,False,4.4,2.9355438396884956,5.793449829875536,1.425110336409929,0.32388871282043835,-83.53157779204624,-1.1313261438772315e-09,bin_402,71.08099999999999,1.9517499999999899,True,False
1045,1.0,21.2857142857,39.5,323,21.2992087759,39.496845259000004,565,233,False,4.4,3.0158171718088496,5.085430720042919,1.4251103364131157,0.3238887128211626,-83.53157779091494,1.1312977221678011e-09,bin_403,85.7525,14.671500000000009,True,False
1046,1.0,21.8571428571,34.0,323,21.8661391839,33.9978968394,565,233,False,4.4,3.096090503915044,4.3774116102231755,1.4251103363843427,0.32388871281462334,-83.53157779192962,-1.0146834483748535e-09,bin_323,87.65616666666666,1.9036666666666662,True,False
1047,1.0,22.4285714286,28.5,323,22.433069592,28.4989484197,565,233,False,4.4,3.176363836035398,3.6693925003905576,1.4251103364131175,0.32388871282116305,-83.53157779091494,1.0146834483748535e-09,bin_243,84.5535,-3.1026666666666642,True,False
1048,,23.0,23.0,323,23.0,23.0,565,233,False,4.4,3.256637168141593,2.96137339055794,1.4251103364099273,0.323888712820438,-83.5315777920462,-1.1312693004583707e-09,bin_163,82.02333333333333,-2.5301666666666733,True,False
1049,,26.0,20.0,323,25.5,20.5,565,233,False,4.4,3.6106194690265485,2.6394849785407724,0.9569025428553126,0.21747785064893466,-42.28133782586905,41.250239966177155,bin_163,82.02666666666667,0.0033333333333445125,False,True
1050,,31.0,18.0,323,30.7950310559,18.0931677019,565,233,False,4.4,4.36035837959646,2.329592407969957,1.6225188310987892,0.36875427979517933,-22.456970821343827,19.824367004525225,bin_164,79.36,-2.6666666666666714,True,False
1051,,38.0,18.0,323,37.866818364299995,17.9919689466,565,233,False,4.4,5.361673396715044,2.3165625253133046,2.002799581934484,0.4551817231669282,-0.7455347583588535,21.711436062984973,bin_165,74.88958333333333,-4.470416666666665,True,False
1052,,41.0,18.0,323,41.0206183538,17.994871239800002,565,233,False,4.4,5.808229147440708,2.3169362111330476,0.8931118141582362,0.20297995776323546,0.04794611938749118,0.7934808777463447,bin_165,74.89166666666667,0.0020833333333314386,False,False
1053,,46.0,27.0,323,45.9752409078,26.8367769758,565,233,False,4.4,6.509768624113275,3.455379009759657,2.6744791216794384,0.6078361640180541,58.35749275502632,58.30954663563883,bin_246,70.64949999999999,-4.242166666666677,True,True
1054,,57.0,30.0,323,56.882136859300005,30.038518328600002,565,233,False,4.4,8.054107873883186,3.867620385656653,3.1968275964658095,0.7265517264695021,14.945879953521068,-43.41161280150526,bin_248,68.91216666666666,-1.737333333333325,True,True
1055,,55.0,40.0,323,55.1827624178,39.8942469246,565,233,False,4.4,7.813488483936283,5.136598316472103,2.5831784140589913,0.5870860031952252,100.73676854301847,85.7908885894974,bin_407,67.39958333333334,-1.5125833333333247,True,True
1056,,55.0,47.0,323,55.0432938353,47.0083458505,565,233,False,4.4,7.793740720042477,6.052576718948498,1.8323825015340163,0.4164505685304582,91.23505998681844,-9.501708556200029,bin_487,64.698,-2.701583333333346,True,False
1057,,48.0,50.0,323,48.1398027873,50.0767416916,565,233,False,4.4,6.816255261918584,6.447649144841201,2.108610957521015,0.4792297630729579,157.99281145815388,66.75775147133544,bin_486,68.96324999999999,4.265249999999995,True,True
1058,,45.0,48.0,323,44.9866793915,48.1213080858,565,233,False,4.4,6.369795312070796,6.195876577570815,1.0251164079225548,0.23298100180058062,-150.58000490884376,51.42718363300236,bin_486,68.9305,-0.03274999999999295,True,True
1059,,39.0,38.0,323,39.045413161999996,38.192340429299996,565,233,False,4.4,5.528554076035397,4.917468724802575,3.060727661995342,0.6956199231807595,-123.34644482378224,27.233560085061526,bin_325,75.67475,6.744250000000008,True,False
1060,,37.0,40.0,323,36.9479917131,39.8646930743,565,233,False,4.4,5.2315740478725665,5.132793099695279,0.7336531157175838,0.16673934448126904,144.05613615312856,-92.59741902308917,bin_405,77.34333333333333,1.6685833333333306,False,True
1061,1.0,38.5,35.5,323,38.4739958566,35.4323465372,565,233,False,4.4,5.447645431023009,4.5621047043605145,1.2204459630582811,0.2773740825132457,-69.26256532763475,146.6812985192367,bin_325,75.66191666666667,-1.6814166666666637,True,True
1062,,40.0,31.0,323,40.0,31.0,565,233,False,4.4,5.663716814159292,3.9914163090128754,1.2204459630723348,0.2773740825164397,-69.2625653293061,-1.6713528339096229e-09,bin_245,72.765,-2.8969166666666695,True,False
1063,,37.0,31.0,323,37.5,31.0,565,233,False,4.4,5.3097345132743365,3.9914163090128754,0.7079646017699108,0.1609010458567979,180.0,-110.73743467069391,bin_245,72.7575,-0.00750000000000739,False,True
1064,,39.0,29.0,323,38.9440993789,29.0745341615,565,233,False,4.4,5.514208761614159,3.743502252553648,0.6427164153005723,0.14607191256831187,-50.48491201382071,129.51508798617928,bin_245,72.75,-0.007499999999993179,False,True
1065,,43.0,29.0,323,42.9186186588,28.9935751573,565,233,False,4.4,6.076972553458407,3.733078346433476,1.1257206460391807,0.25584560137254103,-1.061151314842184,49.423760698978526,bin_246,70.6275,-2.1225000000000023,True,True
1066,,62.0,34.0,323,61.6907443713,33.9040097803,565,233,False,4.4,8.734972654343363,4.365323147678112,5.464319911939748,1.2418908890772153,13.380005130017263,14.441156444859448,bin_328,66.68633333333334,-3.9411666666666605,True,False
1067,,71.0,30.0,323,71.0503957829,30.120915705700003,565,233,False,4.4,10.06023303120708,3.8782294900042924,2.8238805200156905,0.6417910272762932,-20.180683274615348,-33.560688404632614,bin_250,69.59299999999999,2.906666666666652,True,True
1068,,85.0,38.0,323,84.9374822951,37.838410085599996,565,233,False,4.4,12.026546165677875,4.871898294283262,4.406252391949222,1.0014209981702775,26.809576992152206,46.99026026676755,bin_332,66.71,-2.8829999999999956,True,True
1069,,92.0,36.0,323,92.0976720858,36.1082600723,565,233,False,4.4,13.040378348431858,4.649132198150214,2.076035094476068,0.47182615783546994,-12.392486828182552,-39.20206382033476,bin_333,68.40641666666667,1.6964166666666785,True,True
1070,,104.0,40.0,323,103.95301052200001,39.9413940986,565,233,False,4.4,14.719010339398233,5.142668768060086,3.4993620601098923,0.7953095591158845,16.383925657109888,28.77641248529244,bin_414,69.49666666666667,1.0902499999999975,True,False
1071,,113.0,36.0,323,113.03200456299999,36.116111965,565,233,False,4.4,16.004531619539822,4.650143171459228,2.753286345445313,0.6257468966921165,-20.963483980843602,-37.34740963795349,bin_336,71.206,1.7093333333333334,True,True
1072,,112.0,37.0,323,112.192661608,36.9606969178,565,233,False,4.4,15.885686599362833,4.758888015167383,0.32217746571714145,0.07322215129935032,137.54105350275253,158.50453748359612,bin_335,70.982,-0.22400000000000375,False,True
1073,,117.0,32.0,323,116.97343896299999,32.0884172434,565,233,False,4.4,16.56261082661947,4.1315558682489275,1.8458299293318572,0.4195068021208766,-42.82247662349516,179.6364698737523,bin_336,71.19133333333333,0.20933333333333337,True,True
1074,,114.0,30.0,323,114.128083459,29.9843777178,565,233,False,4.4,16.15972863136283,3.860649491562232,0.9709878025687475,0.2206790460383517,-146.08229215239905,-103.25981552890389,bin_256,66.2685,-4.92283333333333,False,True
