frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
977,,145.0,157.0,28,144.79603503200002,156.821418698,550,219,False,4.8,21.0612414592,21.4823861230137,2.8388362438420622,0.5914242174670963,-66.27638594328681,34.15120127736856,bin_1701,16.207083333333333,0.19174999999999898,True,True
978,,137.0,162.0,28,137.13057399299998,161.66969947299998,550,219,False,4.8,19.946265308072725,22.146534174383557,2.5955842900749517,0.5407467270989483,149.219383067728,-144.5042309889852,bin_1779,16.0505,-0.15658333333333374,True,True
979,,132.0,161.0,28,132.00504456299998,160.971288566,550,219,False,4.8,19.200733754618177,22.05086144739726,1.5032904814244594,0.31318551696342906,-172.68730275357058,38.09331417870146,bin_1779,16.056083333333333,0.00558333333333394,True,True
980,,134.0,141.0,28,133.87493834100002,141.332706392,550,219,False,4.8,19.472718304145456,19.360644711232876,5.407861567281658,1.126637826517012,-84.22693565155114,88.46036710201943,bin_1539,16.689999999999998,0.6339166666666642,True,True
981,,130.0,130.0,28,130.054330753,129.979911629,550,219,False,4.8,18.916993564072722,17.805467346438352,3.302972372090416,0.6881192441855033,-109.66376468903424,-25.436829037483093,bin_1378,20.3745,3.6845000000000034,True,False
982,,142.0,135.0,28,141.739699307,134.70023592299998,550,219,False,4.8,20.616683535563638,18.452087112739722,3.6370664670079527,0.7577221806266569,20.828514018656207,130.49227870769045,bin_1460,19.809333333333335,-0.5651666666666664,True,True
983,,148.0,139.0,28,147.99657413,138.892122724,550,219,False,4.8,21.526774418909092,19.026318181369863,2.152214428098299,0.44837800585381227,32.25029202345023,11.421778004794021,bin_1541,17.884083333333333,-1.925250000000002,True,False
984,,147.0,127.0,28,147.12805628200002,127.245357939,550,219,False,4.8,21.400444550109093,17.430870950547945,3.200881817304945,0.6668503786051969,-94.5273185835246,-126.77761060697483,bin_1381,20.864,2.979916666666668,True,True
985,,145.0,104.0,28,145.071754118,104.30131403200001,550,219,False,4.8,21.101346053527273,14.287851237260275,6.314438321425718,1.315507983630358,-95.43605559953272,-0.9087370160081178,bin_1141,24.173750000000002,3.309750000000001,True,False
986,,135.0,98.0,28,135.170584227,97.8191299184,550,219,False,4.8,19.66117588756364,13.399880810739726,3.383833084126227,0.7049652258596306,-148.34312605064682,-52.907070451114095,bin_1059,27.77316666666667,3.5994166666666665,True,True
987,,151.0,96.0,28,150.606718334,95.8472117458,550,219,False,4.8,21.906431757672728,13.129755033671232,4.522893701026444,0.9422695210471759,-6.860258259658436,141.4828677909884,bin_1061,27.64275,-0.13041666666666885,True,True
988,,148.0,81.0,28,148.170444989,81.170840095,550,219,False,4.8,21.55206472567273,11.11929316369863,4.082907260265518,0.8506056792219829,-99.9963615170853,-93.13610325742687,bin_901,33.992333333333335,6.349583333333335,True,True
989,,139.0,68.0,28,139.185716789,68.0389028184,550,219,False,4.8,20.245195169309092,9.320397646356165,4.4469913962880145,0.9264565408933364,-125.99782064369023,-26.001459126604928,bin_740,44.01916666666667,10.026833333333336,True,False
990,,126.0,41.0,28,126.14641218700001,41.2630228016,550,219,False,4.8,18.34856904538182,5.652468876931508,8.258545177338796,1.720530245278916,-117.34274715527516,8.65507348841507,bin_418,65.46000000000001,21.440833333333337,True,False
991,,122.0,26.0,28,121.89773718299999,25.8958897983,550,219,False,4.8,17.730579953890906,3.547382164150685,4.38784711927302,0.9141348165152124,-106.36062598684153,10.982121168433636,bin_257,66.11516666666667,0.6551666666666591,True,False
992,,100.0,19.0,28,100.275433724,18.808832346,550,219,False,4.8,14.585517632581817,2.5765523761643836,6.582986398940724,1.3714554997793176,-162.84539034135074,-56.48476435450921,bin_174,63.714666666666666,-2.400500000000001,True,True
993,,74.0,26.0,28,74.1890085833,25.6717488948,550,219,False,4.8,10.791128521207272,3.5166779307945206,7.818241435767083,1.6288002991181425,166.08421883431478,-31.07039082433448,bin_250,68.92699999999999,5.212333333333326,True,True
994,,57.0,34.0,28,56.914051746700004,33.8475206927,550,219,False,4.8,8.278407526792726,4.636646670232877,5.50203481380871,1.1462572528768147,155.9765350713787,-10.107683762936091,bin_328,66.77033333333334,-2.156666666666652,True,False
995,,37.0,46.0,28,37.013990469899994,45.870381196000004,550,219,False,4.8,5.383853159258181,6.283613862465754,6.660614361725128,1.3876279920260683,150.36063582742338,-5.615899243955312,bin_485,78.80666666666666,12.036333333333317,True,False
996,,28.0,39.0,28,27.8112173756,39.287096059,550,219,False,4.8,4.045267981905455,5.3817939806849315,3.2280578533871456,0.6725120527889887,-146.03140796948185,63.60795620309477,bin_404,80.713,1.906333333333336,True,True
997,,27.0,43.0,28,26.777663451,42.926856433000005,550,219,False,4.8,3.8949328656,5.880391292191781,1.0415371836596776,0.21698691326243286,106.77890458489786,-107.18968744562028,bin_403,86.4965,5.783500000000004,True,True
998,,31.0,58.0,28,30.820677372600002,57.76791763560001,550,219,False,4.8,4.483007617832728,7.913413374739727,4.232734672686758,0.8818197234764079,73.86688604988726,-32.9120185350106,bin_564,83.32900000000001,-3.1674999999999898,True,True
999,,34.0,70.0,28,33.9463842006,69.9572066155,550,219,False,4.8,4.937655883723636,9.583178988424658,3.4611109490001764,0.7210647810417035,74.76859341588761,0.9017073660003518,bin_724,79.858,-3.4710000000000036,True,False
1000,,29.0,81.0,28,29.1233398581,81.0039781926,550,219,False,4.8,4.236122161178182,11.096435368849315,3.3359223232949637,0.6949838173531174,114.87206706834846,40.10347365246085,bin_884,74.03,-5.828000000000003,True,True
1001,,26.0,88.0,28,26.017156750999998,88.0737816974,550,219,False,4.8,3.7843137092363635,12.064901602383562,2.1373420154407423,0.44527958655015465,115.0099723242631,0.13790525591464586,bin_963,69.06541666666666,-4.964583333333337,True,False
1002,,24.0,92.0,28,23.9871793644,92.0844684267,550,219,False,4.8,3.4890442711854543,12.614310743383562,1.2474525165492392,0.2598859409477582,118.25495692696224,3.244984602699134,bin_963,69.06750000000001,0.0020833333333456494,True,False
1003,,22.0,84.0,28,21.9943020063,84.2482448592,550,219,False,4.8,3.1991712009163638,11.540855460164384,2.2238099216780167,0.46329373368292015,-105.11157219479405,136.6334708782437,bin_883,73.03483333333334,3.967333333333329,True,True
1004,,29.0,69.0,28,28.837305317,69.2277521339,550,219,False,4.8,4.194517137018182,9.483253716972603,4.571406114577989,0.9523762738704145,-64.18505098890773,40.92652120588632,bin_724,80.00133333333333,6.966499999999996,True,True
1005,,27.0,51.0,28,27.0922040068,51.1448670192,550,219,False,4.8,3.940684219170909,7.006146167013699,4.980157814465829,1.0375328780137145,-95.85076283851595,-31.665711849608215,bin_563,83.04375,3.042416666666668,True,True
1006,,29.0,37.0,28,28.970334844099998,36.9855192125,550,219,False,4.8,4.213866886414546,5.066509481164384,3.9175600788117406,0.8161583497524459,-81.98306908234562,13.867693756170326,bin_404,80.58883333333333,-2.4549166666666764,True,False
1007,,34.0,39.0,28,33.932370149,38.7059446718,550,219,False,4.8,4.935617476218182,5.302184201616438,1.518507804052453,0.3163557925109277,18.083521313617567,100.06659039596319,bin_404,80.57641666666666,-0.012416666666666742,True,True
1008,,42.0,25.0,28,41.9185770191,25.1619685497,550,219,False,4.8,6.097247566414545,3.446845006808219,4.377975785333318,0.9120782886111078,-57.94926833314569,-76.03278964676326,bin_246,70.732,-9.84441666666666,True,True
1009,,61.0,31.0,28,60.7707625665,30.7166374979,550,219,False,4.8,8.839383646036364,4.207758561356164,5.6915023382788865,1.1857296538081015,15.508767876862578,73.45803621000826,bin_328,66.75283333333334,-3.979166666666657,True,True
1010,,63.0,28.0,28,63.2082593701,28.0384641348,550,219,False,4.8,9.19392863565091,3.8408854979178084,1.020388150337747,0.2125808646536973,-45.97901328127175,-61.487781158134325,bin_249,69.11666666666666,2.363833333333318,True,True
1011,,73.0,37.0,28,72.9489858661,36.807195093000004,550,219,False,4.8,10.610761580523636,5.042081519589042,3.714989892936734,0.7739562276951529,40.29139698728269,86.27041026855443,bin_410,61.23475,-7.881916666666662,True,True
1012,,85.0,49.0,28,84.9391577262,48.864716915600006,550,219,False,4.8,12.354786578356363,6.693796837753426,4.804076054903508,1.0008491781048976,43.442857124155324,3.151460136872636,bin_492,57.94533333333334,-3.2894166666666607,True,False
1013,,88.0,41.0,28,88.13584839190001,41.3032694184,550,219,False,4.8,12.819759766094547,5.65798211210959,2.270781549313825,0.47307948944038025,-65.82487430299766,-109.26773142715298,bin_412,63.756,5.810666666666663,True,True
1014,,92.0,29.0,28,92.0403826918,29.201304413600003,550,219,False,4.8,13.387692027898183,4.000178686794521,3.5047734597167723,0.7301611374409943,-71.08950488310032,-5.264630580102661,bin_333,68.4385,4.6825000000000045,True,False
1015,,97.0,33.0,28,96.99672440200001,32.7938722296,550,219,False,4.8,14.10861445847273,4.492311264328767,1.7457647318880198,0.36370098581000415,34.31912178313382,105.40862666623414,bin_334,70.05458333333333,1.6160833333333215,True,True
1016,,101.0,47.0,28,101.015738429,46.7313549474,550,219,False,4.8,14.693198316945454,6.401555472246576,3.9934705372918735,0.8319730286024737,72.9761449133716,38.65702313023778,bin_494,61.552,-8.502583333333327,True,True
1017,,109.0,59.0,28,108.93533223200001,58.92636505229999,550,219,False,4.8,15.845139233745456,8.072104801684931,4.058424786975838,0.8455051639532996,55.41147841326735,-17.564666500104245,bin_655,51.97275,-9.579250000000002,True,False
1018,,99.0,54.0,28,99.29357583,54.2770405287,550,219,False,4.8,14.44270193890909,7.435211031328767,3.080561014274143,0.6417835446404465,-155.575609413851,149.01291217288164,bin_574,54.1495,2.1767500000000055,True,True
1019,,95.0,63.0,28,95.0176047831,62.868119845100004,550,219,False,4.8,13.820742513905454,8.612071211657534,2.662204658093974,0.5546259704362446,117.85602628438518,-86.56836430176384,bin_653,52.04125,-2.1082500000000053,True,True
1020,,99.0,61.0,28,98.8594771157,61.1357933244,550,219,False,4.8,14.379560307738181,8.374766208821917,1.2142339001607367,0.25296539586682015,-23.008767269874273,-140.86479355425945,bin_654,51.335,-0.7062499999999972,True,True
1021,,104.0,55.0,28,103.92274989799999,55.1308082249,550,219,False,4.8,15.116036348799998,7.5521655102602745,2.208229035523434,0.4600477157340488,-48.16185154006743,-25.15308427019316,bin_575,56.159416666666665,4.824416666666664,True,False
1022,,114.0,48.0,28,113.880835665,48.07042834479999,550,219,False,4.8,16.564485187636365,6.584990184219177,3.483350197743041,0.7256979578631336,-33.73229600085683,14.429555539210604,bin_496,61.1195,4.960083333333337,True,False
1023,,127.0,43.0,28,126.89775188,42.9916142858,550,219,False,4.8,18.45785481890909,5.889262230931506,4.034295946314138,0.8404783221487788,-20.176103594220603,13.556192406636224,bin_418,65.02,3.900499999999994,True,False
1024,,143.0,41.0,28,142.905613935,40.9417080507,550,219,False,4.8,20.78627111781818,5.608453157630137,4.690576167881246,0.9772033683085929,-6.876710612663405,13.299392981557197,bin_420,60.54933333333333,-4.470666666666666,True,False
1025,,158.0,45.0,28,157.979964071,44.8686157346,550,219,False,4.8,22.97890386487273,6.146385717068493,4.51531164016832,0.9406899250350667,13.784480536335748,20.66119114899915,bin_502,50.41416666666667,-10.135166666666663,True,False
1026,,159.0,49.0,28,159.242965568,48.9457833772,550,219,False,4.8,23.162613173527273,6.704901832493151,1.1759070733274464,0.24498064027655134,71.79272798408257,58.008247447746825,bin_503,48.4,-2.014166666666668,True,True
1027,,159.0,50.0,28,159.120377828,50.0330504872,550,219,False,4.8,23.14478222952727,6.853842532493151,0.3000084977491218,0.06250177036440038,96.8268680753428,25.034140091260227,bin_503,48.38,-0.01999999999999602,False,False
1028,,158.0,51.0,28,158.064130069,51.01486708310001,550,219,False,4.8,22.991146191854543,6.988337956589041,0.4083775271706739,0.08507865149389039,138.8005826536568,41.97371457831399,bin_502,50.36866666666666,1.98866666666666,False,True
1029,,151.0,50.0,28,151.131842078,50.0413358114,550,219,False,4.8,21.982813393163635,6.854977508410959,2.0342271673086056,0.4237973265226262,-172.46588040556637,48.733536940776844,bin_501,51.00625,0.6375833333333389,True,True
1030,,141.0,38.0,28,141.107814017,38.2133190494,550,219,False,4.8,20.524772947927275,5.234701239643836,4.359439013026771,0.908216461047244,-131.98314472496267,40.482735680603696,bin_420,60.54083333333333,9.53458333333333,True,True
1031,,141.0,35.0,28,140.864628533,34.928451457,550,219,False,4.8,20.48940051389091,4.784719377671233,0.9027400183751412,0.18807083716148776,-94.49469688681836,37.48844783814431,bin_340,67.63041666666666,7.08958333333333,False,True
1032,,145.0,23.0,28,144.869798447,23.1266309184,550,219,False,4.8,21.0719706832,3.1680316326575344,3.4368981754170718,0.71602045321189,-70.18347510608262,24.311221780735735,bin_261,61.092,-6.538416666666663,True,False
1033,,141.0,35.0,28,141.090346228,34.626461520700005,550,219,False,4.8,20.522232178618182,4.743350893246576,3.3369705999320147,0.6952022083191698,109.2374337157875,179.4209088218701,bin_340,67.62958333333333,6.53758333333333,True,True
1034,,134.0,42.0,28,134.093828252,41.9298237685,550,219,False,4.8,19.504556836654547,5.743811475136987,2.8541790256095014,0.5946206303353129,135.48872286776253,26.25128915197503,bin_419,63.39116666666666,-4.238416666666666,True,False
1035,,122.0,50.0,28,122.127031581,49.9593121792,550,219,False,4.8,17.763931866327273,6.843741394410959,4.118068049287614,0.8579308436015863,147.7105257292211,12.22180286145857,bin_497,57.11875,-6.272416666666665,True,False
1036,,111.0,57.0,28,111.03391584799999,57.0019759195,550,219,False,4.8,16.15038775970909,7.808489851986302,3.7599277495166157,0.7833182811492949,149.12452387225224,1.4139981430311366,bin_576,55.91,-1.208750000000002,True,False
1037,,98.0,65.0,28,98.047670881,64.98372040699999,550,219,False,4.8,14.261479400872727,8.901879507808218,4.365077652248699,0.9093911775518123,149.93570807881827,0.8111842065660255,bin_654,51.77275,-4.1372499999999945,True,False
1038,,84.0,71.0,28,84.0372803564,71.0287906966,550,219,False,4.8,12.223604415476364,9.72997132830137,4.39939564907358,0.9165407602236625,157.8856020428606,7.949893964042332,bin_732,49.749,-2.0237499999999997,True,False
1039,,67.0,76.0,28,67.0683377249,76.0302352114,550,219,False,4.8,9.755394578167273,10.41510071389041,5.123070202910355,1.0673062922729908,164.48632991303953,6.600727870178929,bin_809,43.12441666666667,-6.624583333333334,True,False
1040,,62.0,76.0,28,61.8140399505,76.1013841536,550,219,False,4.8,8.99113308370909,10.424847144328766,1.5286472775859627,0.3184681828304089,179.26936125458698,14.783031341547456,bin_808,44.24333333333333,1.1189166666666637,True,False
1041,,57.0,79.0,28,56.9205718079,78.9885909092,550,219,False,4.8,8.279355899330909,10.820354919068494,1.6285615248812728,0.33928365101693186,150.94072087676273,-28.328640377824257,bin_808,44.25025,0.0069166666666689025,True,False
1042,,50.0,84.0,28,50.0055843506,83.9577206976,550,219,False,4.8,7.273539541905455,11.501057629808217,2.4290102719198337,0.5060438066499654,145.91117873484336,-5.029542141919364,bin_887,45.756499999999996,1.5062499999999943,True,False
1043,,45.0,88.0,28,44.9680926648,88.00025839950001,550,219,False,4.8,6.540813478516363,12.054829917739726,1.8369009019003422,0.3826876878959046,142.91911026117188,-2.9920684736714804,bin_966,50.19141666666667,4.434916666666673,True,False
1044,,47.0,84.0,28,46.8616268208,84.14355340350001,550,219,False,4.8,6.81623662848,11.526514164863014,1.1915963180097158,0.2482492329186908,-62.465932898830275,154.61495683999783,bin_886,54.465,4.273583333333335,True,True
1045,,48.0,84.0,28,47.960209769799995,83.9890243974,550,219,False,4.8,6.976030511970909,11.505345807863014,0.3223798042011056,0.06716245920856367,-7.546199085362206,54.91973381346807,bin_886,54.44708333333333,-0.017916666666671688,False,True
1046,,42.0,78.0,28,42.1105877683,78.09984148609999,550,219,False,4.8,6.125176402661818,10.698608422753422,2.3450184850969755,0.4885455177285366,-136.52456472362493,-128.97836563826272,bin_806,57.443666666666665,2.9965833333333336,True,True
1047,,45.0,73.0,28,44.88669270850001,73.0243498136,550,219,False,4.8,6.528973484872728,10.003335590904108,1.6080502408939952,0.3350104668529157,-59.85305107156718,76.67151365205775,bin_806,57.4015,-0.042166666666666686,True,True
1048,,40.0,76.0,28,40.0930644448,75.8657693854,550,219,False,4.8,5.831718464698182,10.392571148684931,1.5970834450329214,0.332725717715192,150.82800313849123,-149.3189457899416,bin_805,73.63000000000001,16.22850000000001,True,True
1049,,41.0,72.0,28,40.934143174,72.0679665546,550,219,False,4.8,5.954057188945454,9.872324185561645,1.0688754204105397,0.22268237925219578,-76.76702785005126,132.40496901145752,bin_725,76.213,2.582999999999984,True,True
1050,,41.0,69.0,28,40.988478966,69.0131425767,550,219,False,4.8,5.961960576872728,9.453855147493153,0.8370873296441614,0.17439319367586698,-88.91801566846652,-12.15098781841526,bin_725,76.23,0.017000000000010118,False,False
1051,,33.0,70.0,28,33.1390198585,69.932969795,550,219,False,4.8,4.820221070327273,9.579858876027398,2.2973428480844476,0.4786130933509266,173.70225516607871,-97.37972916545476,bin_724,81.34866666666667,5.11866666666667,True,True
1052,,36.0,72.0,28,35.8624735311,71.9537383349,550,219,False,4.8,5.216359786341818,9.856676484232876,0.9665482306398457,0.20136421471663454,34.9454489064815,-138.75680625959723,bin_725,76.264,-5.084666666666678,False,True
1053,,36.0,58.0,28,35.993189812800004,58.267120525900005,550,219,False,4.8,5.235373063680001,7.981797332315069,3.749951113820645,0.7812398153793011,-89.41897950971651,-124.36442841619801,bin_565,77.44,1.176000000000002,True,True
1054,,52.0,68.0,28,51.7142075622,67.6850962704,550,219,False,4.8,7.522066554501818,9.271930995945205,5.251061603523076,1.093971167400641,29.431333866158386,118.85031337587489,bin_727,50.399166666666666,-27.04083333333333,True,True
1055,,55.0,65.0,28,55.111797878999994,65.0946686125,550,219,False,4.8,8.016261509672727,8.917077892123288,1.2167980588551652,0.2534995955948261,-35.67996314134628,-65.11129700750466,bin_648,51.04083333333334,0.6416666666666728,True,True
1056,,58.0,52.0,28,58.0521163696,52.2237948212,550,219,False,4.8,8.443944199214545,7.153944496054795,3.628526894080154,0.7559431029333654,-76.36513541759732,-40.68517227625104,bin_568,56.524,5.483166666666662,True,True
1057,,63.0,39.0,28,62.9842518852,39.0924329439,550,219,False,4.8,9.161345728756364,5.355127800534246,3.873193234876053,0.8069152572658443,-68.25696779431964,8.10816762327768,bin_409,64.94225,8.41825,True,False
1058,,59.0,36.0,28,59.15297419229999,35.8565196093,550,219,False,4.8,8.604068973425454,4.911852001273973,1.4241500149099213,0.2966979197729003,-141.5001352275369,-73.24316743321727,bin_328,66.69566666666667,1.7534166666666664,True,True
1059,,60.0,41.0,28,59.975435672399996,40.7953171053,550,219,False,4.8,8.723699734167273,5.588399603465754,1.3740861355055072,0.28626794489698065,79.97230940425946,-138.52755536820365,bin_408,65.67525,-1.0204166666666623,True,True
1060,,65.0,37.0,28,64.915595162,37.0770025385,550,219,False,4.8,9.4422683872,5.079041443630136,1.7615750271985522,0.3669947973330317,-35.33096190474758,-115.30327130900704,bin_409,64.895,-0.7802500000000094,True,True
1061,,60.0,41.0,28,60.14330323430001,40.8933451611,550,219,False,4.8,8.748116834080001,5.601828104260274,1.737989955358452,0.3620812406996775,143.0154839051072,178.3464458098548,bin_408,65.64808333333333,0.7530833333333362,True,True
1062,,47.0,47.0,28,47.204465196099996,46.918098030799996,550,219,False,4.8,6.866104028523636,6.4271367165479445,4.110039661995655,0.8562582629157616,156.3213745660598,13.305890660952599,bin_486,68.7995,3.1514166666666625,True,False
1063,,37.0,55.0,28,37.0299270293,54.93178412899999,550,219,False,4.8,5.386171204261817,7.524901935479451,3.685262346277834,0.7677629888078821,143.43319845717005,-12.888176108889752,bin_565,77.34,8.540500000000009,True,False
1064,,29.0,61.0,28,28.9732668602,61.0084439073,550,219,False,4.8,4.214293361483636,8.35732108319178,2.8748699559267457,0.598931240818072,144.61270671052958,1.1795082533595291,bin_644,83.49666666666667,6.156666666666666,True,False
1065,,26.0,63.0,28,25.8990414056,63.0761132888,550,219,False,4.8,3.7671332953599994,8.640563464219179,1.0586375605385745,0.2205494917788697,147.6488066453637,3.0360999348341124,bin_643,82.54625,-0.9504166666666691,True,False
1066,,23.0,61.0,28,22.9580166215,61.103205700699995,550,219,False,4.8,3.339347872218182,8.370302150780821,1.0120109600079432,0.2108356166683215,-147.71659664644474,64.63459670819157,bin_643,82.54983333333332,0.00358333333332439,True,True
1067,,33.0,58.0,28,32.7522715042,58.059884012,550,219,False,4.8,4.763966764247273,7.953408768767123,2.9687297482209556,0.6184853642126991,-16.311324265271367,131.40527238117338,bin_564,83.3635,0.813666666666677,True,True
1068,,36.0,66.0,28,36.021415842399996,65.8271450304,550,219,False,4.8,5.239478667985454,9.017417127452054,2.330858518184327,0.48559552462173483,65.91983746728926,82.23116173256062,bin_725,76.536,-6.827500000000001,True,True
1069,,30.0,70.0,28,30.173952385,69.9975795106,550,219,False,4.8,4.388938528727273,9.588709522,2.049188647789804,0.42691430162287586,146.1114579224314,80.19162045514216,bin_724,81.86466666666668,5.3286666666666775,True,True
1070,,31.0,78.0,28,30.9479229563,77.9307198012,550,219,False,4.8,4.501516066370909,10.675441068657534,2.1850941915465154,0.45522795657219073,84.08566742418012,-62.0257904982513,bin_804,78.72416666666666,-3.140500000000017,True,True
1071,,30.0,73.0,28,30.0106679188,73.2027782284,550,219,False,4.8,4.365188060916363,10.027777839506852,1.3237114239366579,0.27577321332013705,-101.88678184560013,174.02755073021976,bin_804,78.74675,0.022583333333344058,True,True
1072,,38.0,72.0,28,37.844888526,72.0151729207,550,219,False,4.8,5.504711058327272,9.865092180917808,2.302154890652576,0.4796156022192867,-8.125010171668306,93.76177167393182,bin_725,76.604,-2.1427500000000066,True,True
1073,,33.0,79.0,28,33.1664466829,78.86007384210001,550,219,False,4.8,4.824210426603637,10.802749841383562,2.3171387511380317,0.48273723982042327,125.97009182133708,134.0951019930054,bin_804,78.79191666666667,2.1879166666666663,True,True
1074,,27.0,90.0,28,27.090605499699997,89.869535256,550,219,False,4.8,3.940451709047272,12.310895240547946,3.4960160273531757,0.728336672365245,120.3698930070369,-5.600198814300185,bin_963,69.2175,-9.574416666666664,True,False
1075,,29.0,100.0,28,28.892446575700003,99.9654624828,550,219,False,4.8,4.202537683738182,13.693898970246577,2.815235957776902,0.5865074912035213,79.2694145146011,-41.1004784924358,bin_1044,62.23416666666667,-6.983333333333334,True,True
1076,,34.0,104.0,28,33.8996411579,104.094819519,550,219,False,4.8,4.9308568956945455,14.259564317671234,1.8443710687188697,0.3842439726497645,37.83549680893732,-41.433917705663774,bin_1124,56.556000000000004,-5.678166666666662,True,True
1077,,34.0,98.0,28,34.048892034699996,98.2188575844,550,219,False,4.8,4.952566114138182,13.454638025260273,1.6104379856174402,0.3355079136703001,-88.45508198289285,-126.29057879183017,bin_1044,62.264500000000005,5.708500000000001,True,True
1078,,26.0,91.0,28,26.165043198000003,91.1081901241,550,219,False,4.8,3.8058244651636364,12.48057398960274,3.009197338197877,0.6269161121245578,-139.6547980256245,-51.19971604273165,bin_963,69.22583333333334,6.961333333333336,True,True
1079,,37.0,83.0,28,36.7296500101,83.0594342791,550,219,False,4.8,5.3424945469236365,11.378004695767123,3.782599100029216,0.7880414791727534,-35.65964906598343,103.99514895964107,bin_885,67.84174999999999,-1.3840833333333507,True,True
1080,,34.0,74.0,28,34.1330636102,74.0409029134,550,219,False,4.8,4.964809252392727,10.14258944019178,2.5837159560703937,0.5382741575146653,-106.99919187677921,-71.33954281079578,bin_804,78.95,11.108250000000012,True,True
1081,,28.0,73.0,28,28.1142936536,72.8734518458,550,219,False,4.8,4.08935180416,9.98266463641096,1.7798895319996606,0.37081031916659596,-169.64760067418925,-62.64840879741004,bin_724,82.18108333333333,3.2310833333333306,True,True
1082,,27.0,70.0,28,26.956513527,69.9817206858,550,219,False,4.8,3.9209474221090908,9.586537080246575,0.8608764758006006,0.17934926579179178,-113.03163819591735,56.615962478271896,bin_723,82.26716666666667,0.08608333333333462,False,True
1083,,30.0,66.0,28,29.9083269859,66.0124057429,550,219,False,4.8,4.35030210704,9.042795307246575,1.385641456044535,0.28867530334261143,-51.70432834046141,61.327309855455944,bin_724,82.18325,-0.08391666666666708,True,True
1084,,38.0,69.0,28,37.873039041999995,68.8806892313,550,219,False,4.8,5.508805678836363,9.435710853602739,2.446641087232284,0.5097168931733925,18.73476886705975,70.43909720752116,bin_725,76.704,-5.4792500000000075,True,True
1085,,30.0,69.0,28,30.233620326700002,69.0031091285,550,219,False,4.8,4.397617502065455,9.452480702534247,2.2226294266284152,0.4630477972142532,179.13536820417724,160.40059933711748,bin_724,82.18541666666667,5.481416666666675,True,True
1086,,35.0,70.0,28,34.8686460598,69.9855993459,550,219,False,4.8,5.071803063243636,9.587068403547946,1.3749763927650414,0.2864534151593836,11.289550008517965,-167.84581819565926,bin_725,76.68599999999999,-5.499416666666676,True,True
1087,,43.0,76.0,28,42.8870805054,75.90470641729999,550,219,False,4.8,6.238120800785455,10.39790498867123,2.8409526801261986,0.5918651416929581,34.80744045039912,23.517890441881157,bin_806,55.878166666666665,-20.807833333333328,True,False
1088,,52.0,89.0,28,51.9370159439,88.8353248985,550,219,False,4.8,7.554475046385454,12.169222588835618,4.413775952882641,0.9195366568505502,53.38212298492096,18.57468253452184,bin_967,42.452666666666666,-13.4255,True,False
1089,,55.0,97.0,28,55.082542803100004,97.02162384719999,550,219,False,4.8,8.012006225905454,13.290633403726025,2.422310463987743,0.5046480133307798,67.80473464059361,14.422611655672647,bin_1048,35.8795,-6.5731666666666655,True,False
1090,,60.0,99.0,28,60.0001658113,99.11904951540001,550,219,False,4.8,8.72729684528,13.577951988410959,1.541677838292521,0.32118288297760855,21.88438622180623,-45.92034841878738,bin_1048,35.88166666666667,0.0021666666666675383,True,True
1091,,65.0,102.0,28,64.9985974748,102.03184668799999,550,219,False,4.8,9.45434145088,13.976965299726025,1.6586807783762048,0.3455584954950427,28.758660348059184,6.874274126252953,bin_1049,35.511750000000006,-0.36991666666666134,True,False
1092,,69.0,104.0,28,69.01724350949999,104.029106697,550,219,False,4.8,10.038871783199998,14.250562561232876,1.2907845225384063,0.26891344219550134,25.08257437832945,-3.6760859697297334,bin_1130,31.625999999999998,-3.8857500000000087,True,False
1093,,75.0,106.0,28,74.9716044709,106.01167338799999,550,219,False,4.8,10.904960650312727,14.522147039452054,1.8153435537618712,0.37819657370038984,17.41016046856627,-7.672413909763179,bin_1130,31.62983333333333,0.003833333333332689,True,False
1094,,81.0,106.0,28,80.9877501192,106.04006298,550,219,False,4.8,11.780036380974545,14.526036024657536,1.750168744549214,0.3646184884477529,0.2546305012360574,-17.155529967330214,bin_1131,28.982833333333335,-2.646999999999995,True,False
1095,,88.0,107.0,28,87.9775182067,106.99880476700001,550,219,False,4.8,12.796729920974546,14.657370516027399,2.0502824224004974,0.42714217133343696,7.360595806246432,7.105965305010375,bin_1132,25.81125,-3.1715833333333343,True,False
1096,,94.0,105.0,28,94.008599643,105.05229172700001,550,219,False,4.8,13.673978129890909,14.39072489410959,1.8337549538964053,0.3820322820617511,-16.907009798633354,-24.267605604879787,bin_1133,24.87933333333333,-0.9319166666666696,True,False
1097,,108.0,101.0,28,107.86132712700001,101.05768632799999,550,219,False,4.8,15.68892030938182,13.843518675068491,4.175848001471719,0.8699683336399415,-15.193605915067526,1.713403883565828,bin_1055,32.05866666666667,7.179333333333336,True,False
1098,,125.0,96.0,28,124.888015921,96.0411647989,550,219,False,4.8,18.16552958850909,13.156323945054796,5.140361901040783,1.0709087293834965,-15.507952343808313,-0.31434642874078733,bin_1058,26.7185,-5.3401666666666685,True,False
