frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
990,,65.0,65.0,26,64.7775469459,64.84230515760001,558,229,False,5.3,9.28710350478853,8.494625129816596,3.2299655564127105,0.6094274634740964,-14.888500580540727,70.00797495841911,bin_649,50.795,-6.785083333333333,True,True
991,,76.0,69.0,26,75.9083830987,68.8086496492,558,229,False,5.3,10.88292230805735,9.014233578497816,3.3565640722663006,0.633313975899302,18.03556899685475,32.92406957739548,bin_730,45.535333333333334,-5.259666666666668,True,True
992,,87.0,81.0,26,86.9654363859,80.77964577670001,558,229,False,5.3,12.468162922709679,10.582486346292578,4.459777819595604,0.841467513131246,44.691351020975674,26.655782024120924,bin_812,44.553333333333335,-0.9819999999999993,True,False
993,,91.0,97.0,26,91.1119519682,96.8393932066,558,229,False,5.3,13.062645443469535,12.686383389510915,4.372547191718738,0.8250089040978751,74.22169493905363,29.53034391807796,bin_973,38.60575,-5.947583333333334,True,False
994,,85.0,113.0,26,85.22606345140001,112.93638384200001,558,229,False,5.3,12.218790458982081,14.795159455283844,4.542698638660097,0.8571129506905844,111.80947946286388,37.58778452381024,bin_1132,26.922833333333333,-11.682916666666667,True,True
995,,75.0,126.0,26,75.16442410149999,126.029618543,558,229,False,5.3,10.776261519928314,16.510430376812227,4.482429731406134,0.8457414587558743,130.06356339900245,18.25408393613857,bin_1290,24.42375,-2.499083333333335,True,False
996,,62.0,134.0,26,62.118628756099994,134.10277299999998,558,229,False,5.3,8.90589659585663,17.568048864628818,4.297358172165372,0.8108222966349758,150.51353223932534,20.449968840322896,bin_1368,25.314,0.8902500000000018,True,False
997,,52.0,136.0,26,51.9934500421,136.149712964,558,229,False,5.3,7.454258070551972,17.836206938515286,2.95239777857875,0.5570561846375,169.53385923778131,19.02032699845597,bin_1367,27.885333333333335,2.5713333333333352,True,False
998,,45.0,137.0,26,44.941620397200005,137.078968081,558,229,False,5.3,6.443243067698925,17.95794341672489,2.0366355649657333,0.38427086131428934,173.13406088072327,3.600201642941954,bin_1366,35.373,7.487666666666662,True,False
999,1.0,39.5,136.5,26,39.4708101986,136.53948404,558,229,False,5.3,5.658897519512545,17.887268651528384,1.575046489974662,0.29717858301408717,-174.85117288668494,12.014766232591796,bin_1365,41.23025,5.8572500000000005,True,False
1000,,34.0,136.0,26,34.0,136.0,558,229,False,5.3,4.874551971326165,17.816593886462883,1.5750464899511463,0.2971785830096503,-174.85117289617776,-9.492822528045508e-09,bin_1364,47.71333333333333,6.483083333333333,True,False
1001,,34.0,136.0,26,34.0,136.0,558,229,False,5.3,4.874551971326165,17.816593886462883,0.0,0.0,0.0,174.85117289617776,bin_1364,47.705416666666665,-0.007916666666666572,False,True
1002,,33.0,135.0,26,33.0322580645,135.032258065,558,229,False,5.3,4.73580760781362,17.68981546703057,0.37588703643651505,0.07092208234651227,-137.58032294567897,-137.58032294567897,bin_1364,47.6975,-0.007916666666666572,False,True
1003,,33.0,135.0,26,32.9972241499,134.99722415,558,229,False,5.3,4.730784824358423,17.68522587117904,0.013607754218560992,0.0025675007959549043,-137.58032260515895,3.405200175166101e-07,bin_1364,47.68958333333333,-0.007916666666666572,False,False
1004,,32.0,136.0,26,32.0165910597,135.979866456,558,229,False,5.3,4.590192266623656,17.813956304279476,0.38124948103114775,0.07193386434549957,137.52191876911257,-84.89775862572844,bin_1364,47.681666666666665,-0.007916666666666572,False,True
1005,,33.0,135.0,26,32.9712139224,135.027394403,558,229,False,5.3,4.727055759483871,17.689178306069866,0.3704114712861659,0.0698889568464464,-42.3553277364956,-179.87724650560818,bin_1364,47.67375,-0.007916666666666572,False,True
1006,,33.0,135.0,26,33.0054425807,134.994035282,558,229,False,5.3,4.731963094007168,17.684808115545852,0.013142373809889796,0.00247969317167732,-41.68642608848957,0.6689016480060346,bin_1364,47.66583333333333,-0.007916666666666572,False,False
1007,,32.0,134.0,26,32.0206402436,134.014840469,558,229,False,5.3,4.590772794781361,17.55652931908297,0.38152405018524654,0.07198566984627293,-137.7432061001585,-96.05678001166892,bin_1364,47.657916666666665,-0.007916666666666572,False,True
1008,,30.0,131.0,26,30.026420141,131.042020913,558,229,False,5.3,4.304863102652329,17.16707697550218,0.9662659674724897,0.18231433348537543,-126.28360903968358,11.459597060474906,bin_1364,47.65,-0.007916666666666572,False,False
1009,,28.0,129.0,26,28.010743386399998,128.999571704,558,229,False,5.3,4.015877188014336,16.899507210131002,0.7876710943025513,0.14861718760425496,-137.20364272016738,-10.920033680483797,bin_1284,49.09133333333333,1.4413333333333327,False,False
1010,,28.0,122.0,26,27.968374449699997,122.088252029,558,229,False,5.3,4.0098027884874545,15.994094152270744,1.8108668682964801,0.34167299401820383,-90.38439056220132,46.81925215796606,bin_1204,51.5675,2.4761666666666713,True,True
1011,,28.0,118.0,26,27.986507606,117.98361484899999,558,229,False,5.3,4.0124025241577055,15.456368757510917,1.0754633583626483,0.20291761478540535,-89.72299481731359,0.6613957448877272,bin_1204,51.578250000000004,0.010750000000001592,True,False
1012,,27.0,113.0,26,27.0127259094,113.009371126,558,229,False,5.3,3.872792245075269,14.804721108209609,1.3328701195021169,0.2514849282079466,-102.09236097604995,-12.369366158736355,bin_1123,58.705999999999996,7.127749999999992,True,False
1013,,28.0,112.0,26,27.9699201407,111.932888159,558,229,False,5.3,4.0100243929319,14.663697138733625,0.39355011051761946,0.07425473783351311,-45.78072651591686,56.311634460133085,bin_1124,55.863,-2.8429999999999964,False,True
1014,,29.0,110.0,26,28.987122317199997,109.989443925,558,229,False,5.3,4.155859830422939,14.409097457423583,0.5868184473970723,0.11072046177303252,-60.195793279529006,-14.415066763612145,bin_1124,55.874,0.011000000000002785,False,False
1015,,30.0,108.0,26,29.9951205416,107.996757456,558,229,False,5.3,4.300375704888888,14.148046828296943,0.5967655115372285,0.11259726632777896,-61.03138096418486,-0.8355876846558559,bin_1124,55.885,0.01099999999999568,False,False
1016,,31.0,107.0,26,30.998177534699998,106.980988236,558,229,False,5.3,4.444183159096774,14.014976624803493,0.3918584588523828,0.07393555827403449,-42.779195911444184,18.25218505274068,bin_1124,55.896,0.011000000000002785,False,False
1017,,31.0,108.0,26,31.017156884200002,107.956389394,558,229,False,5.3,4.446904212788531,14.142758435895196,0.25562155917738283,0.04823048286365714,88.78009763632426,131.55929354776845,bin_1124,55.907000000000004,0.011000000000002785,False,True
1018,,31.0,109.0,26,31.0072481843,108.981997769,558,229,False,5.3,4.44548361065233,14.27711761165939,0.2687333713736573,0.050704409693142896,90.60577532893006,1.825677692605808,bin_1124,55.918,0.01099999999999568,False,False
1019,,32.0,109.0,26,31.9849060286,109.011042975,558,229,False,5.3,4.585649609835126,14.280922660480348,0.28043527398272394,0.052912315845796976,1.555011262556313,-89.05076406637374,bin_1124,55.929,0.011000000000002785,False,True
1020,,39.0,127.0,26,38.8865046754,126.683911545,558,229,False,5.3,5.575126118336917,16.596145617248908,5.035601692121825,0.9501135268154388,66.85917831565625,65.30416705309995,bin_1285,42.345,-13.584000000000003,True,True
1021,,37.0,129.0,26,37.1130633919,129.15224681799998,558,229,False,5.3,5.320869303498208,16.919508316768557,0.8227027733818826,0.1552269383739401,128.17761139553275,61.3184330798765,bin_1285,42.337583333333335,-0.0074166666666641845,False,True
1022,,36.0,129.0,26,36.0317391316,129.105341022,558,229,False,5.3,5.165840735713261,16.913363452663756,0.3103006038300171,0.05854728374151267,-177.73015659549088,54.09223200897634,bin_1285,42.33016666666666,-0.00741666666667129,False,True
1023,,35.0,129.0,26,35.0113319045,129.041587795,558,229,False,5.3,5.019545792759856,16.905011501528385,0.2930663093670627,0.05529553006925711,-176.73254132203505,0.9976152734558354,bin_1285,42.32275,-0.0074166666666641845,False,False
1024,,62.0,127.0,26,61.5047825817,127.051284355,558,229,False,5.3,8.817889975870967,16.644273059606988,7.614565796805387,1.4367105276991297,-3.926925071062243,172.8056162509728,bin_1288,26.433333333333334,-15.889416666666666,True,True
1025,,71.0,124.0,26,71.1125779744,124.03866323700001,558,229,False,5.3,10.195351680917561,16.249606537598254,2.8657720861675933,0.540711714371244,-15.987920471564976,-12.060995400502733,bin_1290,25.06125,-1.3720833333333324,True,False
1026,,73.0,122.0,26,73.1810341205,121.997509562,558,229,False,5.3,10.491904533405018,15.98220649283843,0.798614746310143,0.15068202760568736,-42.0408036014131,-26.052883129848126,bin_1210,27.235,2.1737499999999983,False,False
1027,,84.0,112.0,26,83.9136026719,112.14095360600001,558,229,False,5.3,12.030624038982078,14.690954620873363,4.017456465823419,0.7580106539289471,-40.002466938923234,2.0383366624898684,bin_1132,26.430583333333335,-0.8044166666666648,True,False
1028,,92.0,110.0,26,92.0139438375,109.916634718,558,229,False,5.3,13.191963274193547,14.399559133362445,2.3946775560674447,0.4518259539749896,-14.085484258758619,25.916982680164615,bin_1133,26.529333333333334,0.098749999999999,True,False
1029,,95.0,110.0,26,95.0965870148,109.926752278,558,229,False,5.3,13.633919285275985,14.400884577903929,0.8839159972194917,0.1667766032489607,0.17183192132471195,14.25731618008333,bin_1133,26.4955,-0.033833333333333826,False,False
1030,,96.0,110.0,26,96.07604559069999,109.970681104,558,229,False,5.3,13.774343453863798,14.406639445938863,0.2810840844279742,0.053034732910938534,2.346784335922755,2.174952414598043,bin_1133,26.461666666666666,-0.033833333333333826,False,False
1031,,96.0,110.0,26,96.04809609680001,109.98897581,558,229,False,5.3,13.770336357964158,14.40903613231441,0.009338291734925848,0.001761941836778462,149.11591048262918,146.7691261467064,bin_1133,26.427833333333332,-0.033833333333333826,False,True
1032,,97.0,111.0,26,97.00103509450001,110.978050165,558,229,False,5.3,13.906958436487457,14.538609191921397,0.3765887418176076,0.07105447958822785,43.48312530105019,-105.63278518157898,bin_1133,26.394,-0.033833333333333826,False,True
1033,,97.0,113.0,26,97.01741379999999,112.973128852,558,229,False,5.3,13.90930663799283,14.799973212052402,0.5227491370412777,0.09863191264929767,89.48524507791397,46.002119776863786,bin_1133,26.360166666666665,-0.033833333333333826,False,True
1034,,97.0,114.0,26,97.0073052671,114.00692662200001,558,229,False,5.3,13.907857385964157,14.935405234323145,0.2708795524788514,0.05110934952431159,90.6130961793368,1.12785110142282,bin_1133,26.32633333333333,-0.033833333333333826,False,False
1035,,99.0,116.0,26,98.9670891259,115.985556087,558,229,False,5.3,14.188829982207885,15.194614334541486,0.76455204525511,0.14425510287832263,42.692845872048906,-47.92025030728789,bin_1214,21.96125,-4.365083333333331,False,True
1036,,100.0,117.0,26,100.003864688,117.0116381,558,229,False,5.3,14.33747163985663,15.329035558951965,0.4008162070604398,0.075625699445366,42.12400866418169,-0.5688372078672188,bin_1214,21.95433333333333,-0.0069166666666689025,False,False
1037,,101.0,119.0,26,101.00221238299999,118.987315939,558,229,False,5.3,14.480603925878134,15.587857983275109,0.5915264952113336,0.11160877268138371,61.05681534283869,18.932806678657002,bin_1214,21.947416666666665,-0.00691666666666535,False,False
1038,,103.0,121.0,26,102.983025203,120.99445787799999,558,229,False,5.3,14.764591426953404,15.850802342096069,0.7740507389124877,0.14604730922877127,42.79663807516674,-18.26017726767195,bin_1214,21.9405,-0.00691666666666535,False,False
1039,,105.0,122.0,26,104.99282144200001,122.015731712,558,229,False,5.3,15.052734256917564,15.984593674061136,0.6353783470303086,0.11988270698685068,24.906524410531254,-17.890113664635486,bin_1215,22.951583333333332,1.0110833333333318,False,False
1040,,107.0,124.0,26,106.99728367899999,123.98887881600001,558,229,False,5.3,15.340112355412186,16.243084561048036,0.7730555223259435,0.14585953251432898,41.97075142521531,17.064227014684057,bin_1295,19.793333333333333,-3.158249999999999,False,False
1041,,109.0,124.0,26,108.998985635,124.03071481799999,558,229,False,5.3,15.627094714695343,16.24856526,0.574069377691333,0.10831497692289303,1.0940838005784277,-40.87666762463689,bin_1295,19.794999999999998,0.0016666666666651508,False,True
1042,,111.0,126.0,26,110.999621837,125.97744345,558,229,False,5.3,15.913924277706093,16.503595211790394,0.7676235393137674,0.14483463005920139,41.641387474167445,40.54730367358902,bin_1295,19.796666666666667,0.0016666666666687036,False,True
1043,,113.0,126.0,26,112.99985904799999,126.025638198,558,229,False,5.3,16.20069663770609,16.509908934235806,0.5736837092025067,0.10824220928349183,1.2612485258417154,-40.38013894832573,bin_1296,21.093249999999998,1.2965833333333308,False,True
1044,,115.0,127.0,26,114.999947465,126.993348666,558,229,False,5.3,16.487447665232978,16.63668323135371,0.6270498359698816,0.11831128980563804,23.850500422079374,22.58925189623766,bin_1296,21.101,0.007750000000001478,False,False
1045,,117.0,128.0,26,116.999980419,127.996745354,558,229,False,5.3,16.774190741075266,16.768132579126636,0.6308740684904516,0.11903284311140597,24.627765160248856,0.7772647381694817,bin_1296,21.10875,0.007750000000001478,False,False
1046,,118.0,129.0,26,118.01782903,128.998749828,558,229,False,5.3,16.92011885734767,16.89939954078603,0.3925609778982154,0.07406810903739913,41.97238389524569,17.344618734996835,bin_1296,21.1165,0.007749999999997925,False,False
1047,,125.0,129.0,26,124.900480746,129.017368593,558,229,False,5.3,17.90687896,16.901838680305676,1.9735262345234048,0.37236344047611414,0.141627245679989,-41.8307566495657,bin_1297,21.25075,0.13425000000000153,True,True
1048,,143.0,114.0,26,142.761627537,114.274871929,558,229,False,5.3,20.467616851182797,14.970507239606986,6.414801534317517,1.2103399121353806,-37.02392540317022,-37.16555264885021,bin_1140,24.73333333333333,3.4825833333333307,True,True
1049,,156.0,121.0,26,155.990704286,120.722894006,558,229,False,5.3,22.364258678996418,15.815226288995634,4.152493465575715,0.7834893331274934,24.00705130069372,61.03097670386394,bin_1222,22.869249999999997,-1.8640833333333333,True,True
1050,,157.0,115.0,26,157.21437811799998,115.110426966,558,229,False,5.3,22.53969578752688,15.079968598165939,1.511796350007162,0.285244594340974,-76.57979529085306,-100.58684659154677,bin_1222,22.8725,0.0032500000000013074,True,True
1051,,149.0,106.0,26,149.250853847,106.104893853,558,229,False,5.3,21.397971877706095,13.900204434890828,3.283520651498746,0.6195321983959898,-134.0612267374785,-57.48143144662545,bin_1061,26.677416666666666,3.804916666666667,True,True
1052,,156.0,113.0,26,155.83413307799998,112.75676440000001,558,229,False,5.3,22.34181119397849,14.771628524017467,2.5692120177608824,0.4847569844831854,42.715544743129065,176.77677148060758,bin_1142,23.622,-3.055416666666666,True,True
1053,,168.0,120.0,26,167.83658532799998,119.895831378,558,229,False,5.3,24.062592878566306,15.706877473100437,3.9170295902756123,0.7390621868444551,28.524185621811498,-14.191359121317568,bin_1224,22.065,-1.5569999999999986,True,False
1054,,180.0,132.0,26,179.93423107799998,131.87134655,558,229,False,5.3,25.797022376774194,17.275722255458515,4.677400831823515,0.8825284588346256,42.13031069187332,13.606125070061822,bin_1385,22.077333333333335,0.012333333333334195,True,False
1055,,182.0,141.0,26,182.15361753,141.001259131,558,229,False,5.3,26.115213982795698,18.471780672183407,2.4753194818940027,0.46704141167811375,75.10245748738497,32.97214679551165,bin_1466,21.415416666666665,-0.66191666666667,True,True
1056,,170.0,148.0,26,170.315488653,148.038496914,558,229,False,5.3,24.41799120473118,19.393689552052404,3.8628907005828412,0.7288473019967625,151.48977803454954,76.38732054716458,bin_1544,18.92,-2.4954166666666637,True,True
1057,,154.0,148.0,26,154.20129053600002,148.14102249799998,558,229,False,5.3,22.10771190480287,19.407120851266374,4.620636684906452,0.8718182424351796,179.66690257390516,28.177124539355617,bin_1542,18.599333333333334,-0.32066666666666777,True,False
1058,,158.0,150.0,26,157.722303137,150.022950594,558,229,False,5.3,22.612516578781364,19.653661649868997,1.1235837739058951,0.21199693847281043,26.03035130501859,-153.63655126888656,bin_1542,18.600666666666665,0.0013333333333314101,True,True
1059,,163.0,139.0,26,162.861782299,139.239009277,558,229,False,5.3,23.34935946939068,18.240918245895195,3.186710762471537,0.6012661815984033,-62.45485974407415,-88.48521104909274,bin_1463,22.27125,3.670583333333333,True,True
1060,,175.0,132.0,26,174.82196852099997,132.02876557,558,229,False,5.3,25.06408150838709,17.296344834497816,3.915349588753927,0.7387452054252692,-28.848652374534606,33.60620736953955,bin_1385,22.103333333333335,-0.16791666666666316,True,True
1061,,190.0,136.0,26,189.87408153799998,135.811635297,558,229,False,5.3,27.222090543082434,17.791917287816595,4.428360893294548,0.8355397911876506,12.93335587617175,41.782008250706355,bin_1387,21.379916666666666,-0.7234166666666688,True,True
1062,,190.0,136.0,26,190.21776276,135.991611614,558,229,False,5.3,27.27136383655914,17.815494971266375,0.10924769300812848,0.020612772265684618,25.571505090955355,12.638149214783605,bin_1387,21.3915,0.011583333333334167,False,False
1063,,186.0,142.0,26,186.16517581099998,141.892813862,558,229,False,5.3,26.690347786523294,18.588578235196508,1.9341534410362828,0.3649346115162798,126.92694489332756,101.3554398023722,bin_1466,21.420083333333334,0.028583333333333627,True,True
1064,,178.0,152.0,26,178.13692928400002,151.883724987,558,229,False,5.3,25.539344700215054,19.897431221004368,3.4859169486086405,0.6577201789827624,131.328342283434,4.401397390106453,bin_1545,18.454666666666668,-2.965416666666666,True,False
1065,,162.0,156.0,26,162.197332899,156.06002794100002,558,229,False,5.3,23.25409790666667,20.44454514510917,4.699653839751405,0.8867271395757368,166.53616352910157,35.20782124566756,bin_1623,16.6425,-1.8121666666666698,True,True
1066,,147.0,154.0,26,147.062713739,154.134337862,558,229,False,5.3,21.08426003426523,20.192271335633187,4.368907628895407,0.8243221941312089,-173.36834305754695,20.095493413351505,bin_1621,16.418333333333333,-0.2241666666666653,True,False
1067,,138.0,146.0,26,137.91583788399998,146.16244582,558,229,False,5.3,19.772879983369172,19.147918666375546,3.3528436502012493,0.6326120094719339,-141.46699685187897,31.901346205667977,bin_1539,16.864,0.44566666666666777,True,True
1068,,133.0,134.0,26,132.89214001,134.137269125,558,229,False,5.3,19.05263656057348,17.57256800764192,3.4643788973222462,0.6536563957211785,-114.56967185001946,26.897325001859514,bin_1379,19.984,3.120000000000001,True,False
1069,,132.0,119.0,26,131.88479311,119.108342881,558,229,False,5.3,18.90821406594982,15.60371304117904,3.9482896225676596,0.7449603061448414,-94.19533472936499,20.374337120654474,bin_1218,22.203000000000003,2.219000000000001,True,False
1070,,135.0,106.0,26,134.882125904,106.00744478,558,229,False,5.3,19.337939197706092,13.887438180786026,3.538509904058489,0.6676433781242432,-75.94313374554629,18.252200983818696,bin_1059,26.814166666666665,4.611166666666662,True,False
1071,,145.0,96.0,26,144.827626216,95.9476896323,558,229,False,5.3,20.76381737863799,12.569566327375547,3.883253691877075,0.7326893758258632,-42.745744609435626,33.197389136110665,bin_980,29.55575,2.7415833333333346,True,True
1072,,161.0,87.0,26,160.822589159,86.960030691,558,229,False,5.3,23.057002029964156,11.39214375864629,5.155587163623909,0.972752295023379,-27.177972485193667,15.567772124241959,bin_903,31.637999999999998,2.0822499999999984,True,False
1073,,179.0,86.0,26,178.89278810599998,85.8414324946,558,229,False,5.3,25.647711556415768,11.245602510209608,5.189701412582622,0.979188945770306,-3.237436531865686,23.94053595332798,bin_905,29.919083333333333,-1.718916666666665,True,False
1074,,184.0,92.0,26,184.189946464,91.8091698085,558,229,False,5.3,26.40716078336918,12.027402158318777,2.1798842337186204,0.4112989120223812,45.830816533515225,49.06825306538091,bin_986,27.415999999999997,-2.503083333333336,True,True
1075,,185.0,106.0,26,185.153143443,105.779880105,558,229,False,5.3,26.545253540215054,13.857626214628821,3.6708526016658776,0.6926136984275241,85.68513544421445,39.85431891069923,bin_1066,23.40416666666667,-4.011833333333328,True,True
1076,,180.0,120.0,26,180.168037622,119.910827791,558,229,False,5.3,25.83054302824373,15.708842068689957,3.968783820895067,0.7488271360179373,111.1103914686988,25.42525602448434,bin_1225,21.308,-2.0961666666666687,True,False
1077,,171.0,130.0,26,171.139285449,130.037768247,558,229,False,5.3,24.536098272258066,17.03551549087336,3.7071010751942626,0.6994530330555213,134.29553977459923,23.18514830590044,bin_1384,23.209999999999997,1.9019999999999975,True,False
1078,,159.0,127.0,26,159.10909115,127.24934697100001,558,229,False,5.3,22.811339232974913,16.67022012720524,3.526037121929587,0.6652900230055825,-168.04175380913713,57.66270641626363,bin_1302,21.815333333333335,-1.3946666666666623,True,True
1079,,157.0,120.0,26,156.865032895,120.175539627,558,229,False,5.3,22.48961045089606,15.743520475152838,1.961919115898498,0.37017341809405624,-109.14582388737286,58.89592992176428,bin_1222,22.966749999999998,1.1514166666666625,True,True
1080,,157.0,119.0,26,156.90561838600001,118.962361376,558,229,False,5.3,22.495429159283155,15.584588826550219,0.31807625686203367,0.060014388087176164,-87.90325842212927,21.242565465243587,bin_1222,22.97,0.0032500000000013074,False,False
1081,,157.0,119.0,26,156.962713201,118.96320299799999,558,229,False,5.3,22.503614795842296,15.584699082707422,0.01637275814254162,0.0030891996495361544,0.7716969147581729,88.67495533688744,bin_1222,22.957749999999997,-0.012250000000001648,False,True
1082,,157.0,119.0,26,156.98600169600002,118.985195604,558,229,False,5.3,22.506953648172047,15.587580210131005,0.008820165556452327,0.001664182180462703,40.79122141734128,40.01952450258311,bin_1222,22.9455,-0.012249999999998096,False,True
1083,,157.0,118.0,26,156.994777787,118.01226636,558,229,False,5.3,22.508211869103942,15.460122230567686,0.254928379544349,0.04809969425365075,-89.43441432431351,-130.2256357416548,bin_1222,22.933249999999997,-0.012250000000001648,False,True
1084,,157.0,118.0,26,156.99805337,117.987586597,558,229,False,5.3,22.50868148673835,15.456889073842795,0.006534169612201078,0.0012328621909813355,-81.73555616657133,7.69885815774218,bin_1222,22.921,-0.012249999999998096,False,False
1085,,175.0,118.0,26,174.678220553,117.99456050299999,558,229,False,5.3,25.043472480716844,15.45780268598253,5.06958231724927,0.9565249655187302,0.020651058638105225,81.75620722520944,bin_1225,21.326666666666664,-1.594333333333335,True,True
1086,,190.0,112.0,26,189.918212783,112.104951683,558,229,False,5.3,27.22841760329749,14.686238211746723,4.634348682001274,0.8744054116983536,-19.449533491577604,-19.47018455021571,bin_1147,21.03,-0.2966666666666633,True,False
1087,,204.0,119.0,26,203.98917840599998,118.812364337,558,229,False,5.3,29.245760344946234,15.564938559432315,4.400811760712176,0.8303418416438068,23.536648639961086,42.98618213153869,bin_1229,20.116833333333332,-0.9131666666666689,True,True
1088,,203.0,111.0,26,203.264452455,111.18675895,558,229,False,5.3,29.141856982795698,14.565950954148471,2.0087529904664088,0.37900999820120923,-95.93790696942568,-119.47455560938677,bin_1149,21.41466666666667,1.2978333333333367,True,True
1089,,197.0,123.0,26,197.200595538,122.725165471,558,229,False,5.3,28.27248681548387,16.077532594454148,3.4875111716643983,0.6580209757857356,119.90490421830505,-144.15718881226928,bin_1308,21.28275,-0.1319166666666689,True,True
1090,,209.0,128.0,26,208.758593795,128.00593592299998,558,229,False,5.3,29.929547497491036,16.769336583799124,3.5913467465716424,0.6776125936927627,22.659981408288697,-97.24492281001635,bin_1309,20.249166666666667,-1.0335833333333326,True,True
1091,,222.0,135.0,26,221.87705747299998,134.971725857,558,229,False,5.3,31.810330820501786,17.681885483449783,4.1809527155274,0.7888590029296982,25.882484706161247,3.2225032978725494,bin_1391,16.36341666666667,-3.885749999999998,True,False
1092,,227.0,140.0,26,227.09529042900002,140.023675512,558,229,False,5.3,32.55846457763441,18.343712949170307,1.9977184115319435,0.37692800217583844,41.49719161797439,15.61470691181314,bin_1472,14.201,-2.162416666666669,True,False
1093,,212.0,145.0,26,212.398995732,145.01046152700002,558,229,False,5.3,30.45146892215054,18.99700369349345,4.411901852419745,0.8324343117773104,162.77353490293626,121.27634328496188,bin_1470,15.729166666666666,1.5281666666666656,True,True
1094,,197.0,138.0,26,197.166106175,138.218013456,558,229,False,5.3,28.267542103942652,18.10716333484716,4.716503879427379,0.8899063923447885,-157.83157525510322,39.39488984196055,bin_1468,18.38583333333333,2.6566666666666645,True,True
1095,,178.0,138.0,26,178.134088038,137.966649125,558,229,False,5.3,25.53893735311828,18.074233509825326,5.457606896652529,1.029737150311798,-179.30856662080342,-21.4769913657002,bin_1465,21.798750000000002,3.4129166666666713,True,False
1096,,162.0,128.0,26,161.999921757,128.160448325,558,229,False,5.3,23.2257952339785,16.789578383187774,5.29186744268396,0.9984655552233886,-150.9534186525108,28.355147968292613,bin_1303,21.806,0.0072499999999990905,True,False
1097,,142.0,135.0,26,142.068920765,134.764857109,558,229,False,5.3,20.36830405232975,17.654784774104805,5.971210246535966,1.126643442742635,163.1544579037375,-45.8921234437517,bin_1380,19.705333333333332,-2.100666666666669,True,True
1098,,120.0,135.0,26,120.06466008700001,135.02309833700002,558,229,False,5.3,17.213571338637994,17.688615502663758,6.30982821098381,1.1905336247139264,179.38559496425148,16.231137060513987,bin_1377,20.002,0.29666666666666686,True,False
1099,,106.0,148.0,26,105.88327420600001,147.782036305,558,229,False,5.3,15.180397735627242,19.360092092358077,5.264077845121925,0.9932222349286651,140.57629936496195,-38.80929559928953,bin_1535,18.578833333333336,-1.4231666666666634,True,True
1100,,87.0,153.0,26,87.0389369222,153.050609546,558,229,False,5.3,12.478700634007167,20.050298193799126,5.576935248456366,1.0522519336710126,165.6690956002782,25.092796235316257,bin_1612,19.48333333333333,0.9044999999999952,True,False
1101,,78.0,165.0,26,77.8400944017,164.900318257,558,229,False,5.3,11.15987016511828,21.602661780393014,4.073890774506514,0.7686586366993422,130.34999322128377,-35.319102378994444,bin_1691,19.56625,0.08291666666666941,True,True
1102,,66.0,173.0,26,65.98556292479999,173.02851942900003,558,229,False,5.3,9.460295759827956,22.66749162825328,4.011192223771919,0.7568287214663998,147.93173094611814,17.58173772483437,bin_1769,20.79733333333333,1.2310833333333306,True,False
1103,,53.0,182.0,26,53.0146166493,181.995936057,558,229,False,5.3,7.6006618852043015,23.84226236554585,4.399238312638546,0.8300449646487822,147.71851658913056,-0.21321435698757796,bin_1847,24.22125,3.4239166666666705,True,False
1104,,49.0,197.0,26,48.8458778865,196.89076417799998,558,229,False,5.3,7.002993245376344,25.793549892314406,4.0815344247752465,0.7701008348632541,107.02953840850873,-40.68897818062183,bin_2007,29.048,4.826749999999997,True,True
1105,,39.0,188.0,26,39.0419380546,188.382202992,558,229,False,5.3,5.597410473777778,24.678891221659388,3.5878276881038307,0.6769486203969493,-141.5847942098842,111.38566738160708,bin_1925,35.50791666666667,6.459916666666668,True,True
1106,,43.0,186.0,26,42.770678291799996,186.03783734900003,558,229,False,5.3,6.13199688771326,24.371769085021835,1.2330557826428037,0.23265203446090638,-29.877548187801626,111.70724602208257,bin_1926,31.028333333333332,-4.479583333333334,True,True
1107,,54.0,190.0,26,53.7779517564,189.90207820700002,558,229,False,5.3,7.710100610236559,24.87800151183406,3.3146237367146743,0.6254007050405046,17.785475622261767,47.66302381006339,bin_1927,25.32125,-5.707083333333333,True,True
1108,,59.0,187.0,26,59.01772129729999,187.08299640299998,558,229,False,5.3,8.461322049792113,24.50868948510917,1.6741863986206145,0.3158842261548329,-26.179441844972075,-43.964917467233846,bin_1928,23.537,-1.7842500000000001,True,True
1109,,75.0,188.0,26,74.8152139753,187.965307088,558,229,False,5.3,10.726195552014337,24.62427603772926,4.535642063573783,0.8557815214290156,2.9215234425904333,29.10096528756251,bin_1930,20.789833333333334,-2.747166666666665,True,False
1110,,68.0,193.0,26,68.33220391399999,192.912583526,558,229,False,5.3,9.796731743942651,25.272390854934496,2.266235457136877,0.4275915956862032,145.11194840236047,142.19042495977004,bin_2009,22.5975,1.807666666666666,True,True
1111,,68.0,188.0,26,68.018156754,188.14221728599998,558,229,False,5.3,9.751707061505376,24.647452046200872,1.2531172917009468,0.23643722484923524,-94.12084281300596,120.76720878463357,bin_1929,22.018833333333333,-0.5786666666666669,True,True
