frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
805,,212.0,21.0,21,212.010446134,21.0010954559,551,220,False,4.8,30.781915954119782,2.8637857439863637,0.008126266535733602,0.0016929721949445005,0.4360360056516198,-1.8542537773319459,bin_190,34.931666666666665,-0.0003333333333372934,False,False
806,,212.0,21.0,21,212.004706146,21.0004452219,551,220,False,4.8,30.781082562032665,2.8636970757136364,0.0016761914371062213,0.0003492065493971294,-173.92689505367775,-174.36293105932938,bin_190,34.931333333333335,-0.000333333333330188,False,True
807,,212.0,22.0,21,212.001792945,21.982331380700003,551,220,False,4.8,30.78065959274047,2.997590642822728,0.26778847037330783,0.0557892646611058,90.18099655731434,-95.89210838900789,bin_190,34.931000000000004,-0.000333333333330188,False,True
808,,211.0,22.0,21,211.01850644700002,22.010397487600002,551,220,False,4.8,30.637895672885666,3.001417839218182,0.28563042026057633,0.05950633755428674,178.4643900659605,88.28339350864614,bin_270,37.11333333333334,2.1823333333333323,False,True
809,,212.0,23.0,21,211.97207863,22.9868516915,551,220,False,4.8,30.776345354627946,3.134570685204545,0.3841770152875196,0.08003687818489992,43.88275021042285,-134.58163985553765,bin_270,37.10541666666667,-0.007916666666666572,False,True
810,,212.0,23.0,21,212.00576333799998,23.0121210849,551,220,False,4.8,30.781236056333938,3.1380165115772725,0.01196539720493735,0.002492791084361948,35.16725585472993,-8.715494355692918,bin_270,37.0975,-0.007916666666673677,False,False
811,,212.0,23.0,21,212.002921904,23.005332287399998,551,220,False,4.8,30.78082350693285,3.1370907664636363,0.002027018523604208,0.0004222955257508767,-114.01968285996765,-149.1869387146976,bin_270,37.08958333333333,-0.007916666666666572,False,True
812,,173.0,23.0,21,173.69674284599998,23.0020264068,551,220,False,4.8,25.21912781793103,3.1366399645636363,11.123391414543278,2.317373211363183,-179.9953559044482,-65.97567304448054,bin_265,49.49033333333333,12.400750000000002,True,True
813,,160.0,30.0,21,159.829232805,29.8759028452,551,220,False,4.8,23.205696233030853,4.073986751618182,4.441858055487646,0.9253870948932597,155.03581460211103,-24.968829493440808,bin_343,58.47225,8.98191666666667,True,False
814,,138.0,60.0,21,138.07627998200002,59.537536727799996,551,220,False,4.8,20.04737277415608,8.118755008336363,10.263558315016043,2.1382413156283424,127.98420007210557,-27.051614530005466,bin_660,44.71183333333333,-13.760416666666671,True,False
815,,127.0,68.0,21,126.838927361,68.20011426720001,551,220,False,4.8,18.41581522482759,9.30001558189091,4.028576214696805,0.8392867113951679,144.09516419268326,16.11096412057769,bin_738,47.12291666666666,2.4110833333333304,True,False
816,,108.0,98.0,21,108.073587677,97.7000115828,551,220,False,4.8,15.6912649984755,13.322728852200001,9.717076924885607,2.024391026017835,124.10945840285876,-19.985705789824493,bin_1055,30.416,-16.70691666666666,True,False
817,,100.0,106.0,21,99.8376221417,106.26266364600001,551,220,False,4.8,14.49548052874047,14.490363224454546,3.342616056522047,0.6963783451087598,135.682403594871,11.572945192012241,bin_1134,24.769,-5.647000000000002,True,False
818,,100.0,124.0,21,99.7877055196,123.93745597799999,551,220,False,4.8,14.48823310629401,16.90056217881818,4.820419701539556,1.0042541044874074,90.17228680073943,-45.51011679413158,bin_1294,20.522,-4.247,True,True
819,,100.0,130.0,21,99.9136114437,130.18304681,551,220,False,4.8,14.506513458250454,17.75223365590909,1.7037352800923795,0.35494485001924575,88.77038712517118,-1.4018996755682451,bin_1374,18.5765,-1.9454999999999991,True,False
820,,99.0,133.0,21,98.9852904092,133.131608614,551,220,False,4.8,14.371730004965517,18.15431026554545,0.848132487990132,0.1766942683312775,108.53209638146707,19.761709256295887,bin_1454,17.596666666666664,-0.9798333333333353,False,False
821,,109.0,141.0,21,108.79915483200001,140.962904171,551,220,False,4.8,15.796610501923778,19.222214205136364,3.5612937282992054,0.7419361933956679,36.85042587862832,-71.68167050283876,bin_1535,16.868666666666666,-0.727999999999998,True,True
822,,114.0,144.0,21,114.004974464,144.071232815,551,220,False,4.8,16.552446383157893,19.646077202045458,1.7331447943085525,0.3610718321476151,29.283145184550676,-7.567280694077645,bin_1536,16.09,-0.7786666666666662,True,False
823,,121.0,140.0,21,120.970001798,140.155474362,551,220,False,4.8,17.563702620399273,19.11211014027273,2.287146694392639,0.4764888946651331,-27.83510702198211,-57.11825220653279,bin_1537,15.79525,-0.2947500000000005,True,True
824,,155.0,129.0,21,154.50571407200002,129.188971681,551,220,False,4.8,22.43277155310345,17.6166779565,10.187079991378939,2.122308331537279,-17.073239562666778,10.761867459315333,bin_1382,22.965333333333334,7.170083333333334,True,False
825,,165.0,118.0,21,165.220724875,118.076702809,551,220,False,4.8,23.98849,16.101368564863638,4.343465178124751,0.9048885787759897,-44.24613685170377,-27.17289728903699,bin_1303,23.712500000000002,0.7471666666666685,True,False
826,,205.0,80.0,21,204.566556773,80.5104692179,551,220,False,4.8,29.701133469764066,10.978700347895455,15.34614284747461,3.1971130932238774,-41.88336186120878,2.3627749904949837,bin_829,28.886499999999998,5.173999999999996,True,False
827,,233.0,48.0,21,233.027805606,48.1063021967,551,220,False,4.8,33.83343820050817,6.5599502995500005,12.099800721909935,2.52079181706457,-46.91859056704172,-5.035228705832935,bin_513,24.818,-4.068499999999997,True,False
828,,238.0,41.0,21,238.42966078599997,40.5896944744,551,220,False,4.8,34.61773659324864,5.534958337418182,2.5812651869113457,0.5377635806065304,-52.57768085385014,-5.659090286808421,bin_434,27.602,2.783999999999999,True,False
829,,241.0,38.0,21,241.215879327,37.754196277300004,551,220,False,4.8,35.022269230780395,5.148299492359091,1.1191992088825495,0.23316650185053117,-43.705852208564906,8.871828645285234,bin_435,26.58758333333333,-1.0144166666666692,True,False
830,,242.0,38.0,21,242.118801546,37.8504315835,551,220,False,4.8,35.153365015753174,5.16142248865909,0.2635019382814386,0.05489623714196638,5.716399304592363,49.42225151315727,bin_435,26.564166666666665,-0.023416666666665975,False,True
831,,215.0,20.0,21,215.545531096,20.2625340792,551,220,False,4.8,31.295176928638842,2.7630728289818185,9.085746288693082,1.8928638101443922,-148.1338453067089,-153.85024461130126,bin_191,33.725249999999996,7.16108333333333,True,True
832,,211.0,22.0,21,210.81707973,21.75635527,551,220,False,4.8,30.608650414519055,2.966775718636364,1.4322199856768911,0.2983791636826857,163.47357389214247,-48.3925808011486,bin_190,34.92266666666667,1.1974166666666761,True,True
833,,209.0,25.0,21,208.877666217,24.8750112596,551,220,False,4.8,30.327065875426502,3.3920469899454546,1.0200892252284903,0.21251858858926884,123.50970701485801,-39.96386687728446,bin_270,36.915416666666665,1.9927499999999938,True,True
834,,208.0,26.0,21,207.933976326,25.987451814099998,551,220,False,4.8,30.190051009219598,3.5437434291954544,0.40882702084292183,0.08517229600894205,132.08889749162847,8.579190476770464,bin_270,36.9075,-0.007916666666666572,False,False
835,,208.0,27.0,21,207.956578053,26.9969519442,551,220,False,4.8,30.193332566678762,3.6814025378454542,0.27539643290115623,0.05737425685440755,88.63442534431954,-43.454472147308934,bin_270,36.89958333333333,-0.007916666666666572,False,True
836,,208.0,28.0,21,207.982915633,27.998941891399998,551,220,False,4.8,30.19715653473684,3.818037530645454,0.27337698505298674,0.056953538552705574,88.39689635936432,-0.2375289849552189,bin_270,36.891666666666666,-0.007916666666666572,False,False
837,,207.0,27.0,21,207.01142563599998,27.0352820121,551,220,False,4.8,30.05610535549909,3.6866293652863638,0.38555695344476765,0.08032436530099327,-137.02699407157206,134.57610956906362,bin_270,36.88375,-0.007916666666666572,False,True
838,,207.0,27.0,21,206.98727367900003,26.9970211162,551,220,False,4.8,30.052598719274048,3.6814119703909087,0.012572622178350236,0.0026192962871562993,-123.90523767965668,13.121756391915383,bin_270,36.87583333333333,-0.007916666666666572,False,False
839,,207.0,27.0,21,206.99444389400003,26.998117868,551,220,False,4.8,30.053639766823963,3.6815615274545457,0.0021034707665833216,0.0004382230763715254,8.175186905833538,132.08042458549022,bin_270,36.867916666666666,-0.007916666666666572,False,True
840,,207.0,28.0,21,206.997890257,27.9814252357,551,220,False,4.8,30.054140146206898,3.815648895777273,0.2681766039254107,0.0558701258177939,89.78618796032876,81.61100105449522,bin_270,36.86,-0.007916666666666572,False,True
841,,207.0,28.0,21,206.999211805,28.0100579013,551,220,False,4.8,30.05433202250454,3.819553350177273,0.007818332475732692,0.0016288192657776441,87.1865813525807,-2.5996066077480577,bin_270,36.86783333333333,0.007833333333330472,False,False
842,,179.0,19.0,21,179.49912331099998,19.1650883098,551,220,False,4.8,26.061578702141556,2.6134211331545454,8.341902421440755,1.7378963378001575,-163.1914663728374,109.6219522745819,bin_186,40.8755,4.0076666666666725,True,True
843,,165.0,20.0,21,164.960221978,19.8908885895,551,220,False,4.8,23.95066743782214,2.712393898568182,4.226460445395991,0.8805125927908314,177.31558026425,-19.4929533629126,bin_183,50.325500000000005,9.450000000000003,True,False
844,,161.0,25.0,21,160.796004737,24.879821087600003,551,220,False,4.8,23.346062393756807,3.3927028755818185,1.8202940020937108,0.3792279171028564,131.62817332020754,-45.687406944042465,bin_263,52.15566666666666,1.8301666666666563,True,True
845,,159.0,26.0,21,158.879242463,26.022747760300003,551,220,False,4.8,23.067766600798546,3.5485565127681826,0.637930731670723,0.13290223576473398,150.74992091349748,19.12174759328994,bin_263,52.18208333333333,0.02641666666666964,False,False
846,,159.0,27.0,21,158.917178822,27.0117105858,551,220,False,4.8,23.073274602105265,3.683415079881818,0.26994200267715107,0.05623791722440648,87.66117992279875,-63.088740990698724,bin_263,52.2085,0.02641666666666964,False,True
847,,158.0,27.0,21,157.98515806,27.022355717199996,551,220,False,4.8,22.937953983303085,3.68486668870909,0.27065680882765286,0.05638683517242768,179.38540135249656,91.7242214296978,bin_262,54.182750000000006,1.974250000000005,False,True
848,,158.0,26.0,21,157.977398817,26.0270296074,551,220,False,4.8,22.93682741444646,3.549140401009091,0.27146192609802006,0.05655456793708751,-90.47556121687735,90.1390374306261,bin_262,54.216,0.03324999999999534,False,True
849,,157.0,26.0,21,157.00859566399998,25.993132782100002,551,220,False,4.8,22.796166339600724,3.54451810665,0.2814740029338372,0.058640417277882745,-178.11786813678552,-87.64230691990817,bin_262,54.24925,0.033250000000002444,False,True
850,,157.0,26.0,21,156.986181877,25.9966297423,551,220,False,4.8,22.7929120692559,3.5449949648590913,0.006578045067880507,0.001370426055808439,171.66360215590313,-10.218529707311347,bin_262,54.2825,0.03324999999999534,False,False
851,,176.0,20.0,21,175.655144966,20.1057230208,551,220,False,4.8,25.503469323557166,2.7416895028363637,5.65417378373207,1.1779528716108478,-16.507808305196225,171.82858953890064,bin_185,44.6535,-9.628999999999998,True,True
852,,183.0,28.0,21,183.06924656599998,27.794815503000002,551,220,False,4.8,26.579926906134297,3.790202114045455,3.0054215164946885,0.6261294826030601,44.24656043120109,60.75436873639731,bin_266,48.576,3.9224999999999994,True,True
853,,183.0,26.0,21,183.160128299,26.0901830333,551,220,False,4.8,26.593122076079855,3.5577522318136365,0.46564819449656836,0.09701004052011841,-86.75105425806281,-130.9976146892639,bin_266,48.60816666666666,0.03216666666666157,False,True
854,,183.0,26.0,21,183.066110123,26.005915399899997,551,220,False,4.8,26.579471524210526,3.546261190895454,0.03568650096160107,0.007434687700333557,-139.90931176183508,-53.158257503772276,bin_266,48.64033333333333,0.032166666666668675,False,True
855,,172.0,71.0,21,172.221147466,70.1982445662,551,220,False,4.8,25.004885294519056,9.57248789539091,12.457083139918137,2.595225654149612,104.64336766759283,-115.44732057057209,bin_745,40.81375,-7.826583333333332,True,True
856,,169.0,71.0,21,168.949138302,71.4653346051,551,220,False,4.8,24.529820443121594,9.745272900695454,1.011021802121763,0.21062954210870063,160.01325584906266,55.36988818146983,bin_744,41.906666666666666,1.0929166666666674,True,True
857,,169.0,71.0,21,168.921155632,71.2100063477,551,220,False,4.8,24.52575762352087,9.710455411049999,0.07010746289288734,0.014605721436018198,-96.65568998435751,103.33105416657986,bin_744,41.913333333333334,0.006666666666667709,False,True
858,,165.0,111.0,21,165.039092887,110.366569496,551,220,False,4.8,23.962118749473685,15.049986749454545,10.738395353895557,2.237165698728241,96.02580505223719,-167.3185049634053,bin_1223,23.353,-18.560333333333332,True,True
859,,173.0,121.0,21,172.803811675,121.26494194600001,551,220,False,4.8,25.089482638838476,16.53612844718182,3.7307192254402715,0.7772331719667233,52.81661375947315,-43.20919129276404,bin_1305,23.306583333333336,-0.04641666666666566,True,True
860,,174.0,122.0,21,174.04164601099998,122.28325177100001,551,220,False,4.8,25.269204502504536,16.674988877863637,0.4542341576268414,0.09463211617225863,37.69113538956996,-15.125478369903192,bin_1305,23.281666666666666,-0.024916666666669585,False,False
861,,174.0,122.0,21,174.038850688,122.132238055,551,220,False,4.8,25.26879864798548,16.65439609840909,0.04119355695029056,0.008581991031310535,-91.12907249777517,-128.82020788734513,bin_1305,23.25675,-0.024916666666666032,False,True
862,,174.0,122.0,21,174.01559663900002,122.050563244,551,220,False,4.8,25.265422379528133,16.64325862418182,0.023275955048868674,0.00484915730184764,-106.8644120246899,-15.735339526914728,bin_1305,23.231833333333334,-0.024916666666666032,False,False
863,,174.0,123.0,21,174.00586653099998,123.00107043700001,551,220,False,4.8,25.26400965967332,16.772873241409094,0.2592446317774882,0.05400929828697671,90.62446413859458,-162.5111238367155,bin_1305,23.206916666666668,-0.024916666666666032,False,True
864,,170.0,149.0,21,170.073534413,148.55364014100002,551,220,False,4.8,24.69307214707804,20.25731456468182,7.061813075583089,1.4712110574131436,99.30541842833769,8.680954289743113,bin_1624,16.796,-6.410916666666669,True,False
865,,180.0,184.0,21,179.781113176,183.651728201,551,220,False,4.8,26.102520969292193,25.043417481954545,9.978642616542063,2.078883878446263,73.59094303483694,-25.71447539350075,bin_2026,17.712083333333332,0.9160833333333329,True,False
866,,187.0,187.0,21,186.960140073,187.43225108299998,551,220,False,4.8,27.144847923484573,25.5589433295,2.325693340854225,0.48451944601129693,26.316598850366173,-47.27434418447076,bin_2027,17.51983333333333,-0.19225000000000136,True,True
867,,212.0,201.0,21,211.66608633400003,200.99180431099998,551,220,False,4.8,30.731918161016335,27.40797331513636,8.071179536292963,1.6814957367277006,27.269783803534466,0.953184953168293,bin_2190,21.388749999999998,3.8689166666666672,True,False
868,,226.0,202.0,21,226.056476344,202.220715622,551,220,False,4.8,32.821266982794924,27.575552130272726,4.192116963229957,0.8733577006729076,4.58566266001482,-22.684121143519647,bin_2192,19.796666666666667,-1.5920833333333313,True,False
869,,241.0,198.0,21,241.011871746,198.182154283,551,220,False,4.8,34.9926492553176,27.024839220409092,4.480261457779544,0.9333878037040716,-14.23145867905933,-18.81712133907415,bin_2194,17.503500000000003,-2.2931666666666644,True,False
870,,239.0,193.0,21,239.30720314400003,193.090508277,551,220,False,4.8,34.745147461923786,26.330523855954546,1.4742197435264588,0.30712911323467895,-109.61956706218663,-95.3881083831273,bin_2114,14.565,-2.938500000000003,True,True
871,,246.0,187.0,21,245.968461862,187.052652469,551,220,False,4.8,35.71229936290381,25.507179882136366,2.540297698138541,0.5292286871121961,-40.408010633716486,69.21155642847015,bin_2035,11.15525,-3.409749999999999,True,True
872,,248.0,167.0,21,248.070438254,167.270238323,551,220,False,4.8,36.01748649785844,22.809577953136365,5.429620743546032,1.1311709882387566,-83.54541477379061,-43.137404140074125,bin_1796,8.636666666666667,-2.518583333333334,True,True
873,,243.0,125.0,21,243.15504106400002,125.50511432799999,551,220,False,4.8,35.30381721437387,17.114333772,11.479569700813185,2.391577021002747,-97.14248663554481,-13.597071861754202,bin_1395,10.96575,2.329083333333333,True,False
874,,240.0,116.0,21,240.028276672,115.61901728,551,220,False,4.8,34.84984053313975,15.766229629090908,2.8449812704009156,0.5927044313335241,-108.61105205896386,-11.46856542341905,bin_1234,13.342666666666666,2.3769166666666663,True,False
875,,242.0,119.0,21,241.91994533099998,118.61672461799999,551,220,False,4.8,35.124492970018146,16.175007902454546,0.984954085949998,0.20519876790624958,56.1033955451788,164.71444760414266,bin_1315,11.294166666666666,-2.0485000000000007,False,True
876,,173.0,131.0,21,174.23220628099997,130.685074092,551,220,False,4.8,25.2968720553176,17.820691921636364,19.928914544856678,4.151857196845142,170.49373737382305,114.39034182864425,bin_1385,23.343,12.048833333333334,True,True
877,,86.0,135.0,21,86.840711304,135.017078321,551,220,False,4.8,12.60845173197822,18.411419771045455,25.40432795362233,5.292568323671319,177.3344364722408,6.840699098417758,bin_1452,18.727999999999998,-4.615000000000002,True,False
878,,35.0,176.0,21,34.6894924865,175.352855637,551,220,False,4.8,5.0365869308892925,23.91175304140909,18.717564227328147,3.8994925473600306,144.0046979591389,-33.329738513101915,bin_1845,36.48116666666667,17.75316666666667,True,True
879,,37.0,178.0,21,35.9090891565,178.423142379,551,220,False,4.8,5.213660857568058,24.33042850622727,0.9091629564608494,0.18940894926267698,67.0746322529164,-76.93006570622249,bin_1925,34.49275,-1.9884166666666658,False,True
880,,37.0,179.0,21,36.5824061259,179.20734017900003,551,220,False,4.8,5.311420127172414,24.437364569863643,0.28977368065177533,0.0603695168024532,47.566935588222286,-19.507696664694116,bin_1925,34.50666666666667,0.0139166666666668,False,False
881,,37.0,179.0,21,36.8438302078,179.09749017,551,220,False,4.8,5.3493764367041745,24.422385023181814,0.08161049569911728,0.01700218660398277,-21.536787289200063,-69.10372287742234,bin_1925,34.520583333333335,0.0139166666666668,False,True
882,,38.0,179.0,21,37.9239316168,179.037303295,551,220,False,4.8,5.506196967956442,24.41417772204545,0.3140703030481322,0.06543131313502755,-2.9958773982472366,18.540909890952825,bin_1925,34.5345,0.0139166666666668,False,False
883,,37.0,179.0,21,37.0064660381,179.013949796,551,220,False,4.8,5.372989624406534,24.410993154,0.2664908092168236,0.05551891858683825,-178.63049923315018,-175.63462183490293,bin_1925,34.54841666666667,0.0139166666666668,False,True
884,,38.0,179.0,21,37.9684035498,179.00520151799998,551,220,False,4.8,5.51265387292922,24.409800206999996,0.27933868645750703,0.0581955596786473,-0.4893819773952598,178.14111725575492,bin_1925,34.562333333333335,0.0139166666666668,False,True
885,,38.0,179.0,21,38.0044324646,179.001938792,551,220,False,4.8,5.517884931339383,24.40935528981818,0.010499890168799693,0.002187477118499936,-4.861477482343343,-4.372095504948083,bin_1925,34.57625,0.0139166666666668,False,False
886,,38.0,179.0,21,38.002427728200004,179.000722622,551,220,False,4.8,5.517593862533577,24.409189448454548,0.0006699982316537689,0.00013958296492786853,-150.32694244587054,-145.4654649635272,bin_1925,34.59016666666667,0.0139166666666668,False,True
887,,37.0,179.0,21,37.0187782994,179.000269333,551,220,False,4.8,5.374777248551724,24.409127636318185,0.2856332547164755,0.0595069280659324,-179.9752019445332,-29.648259498662668,bin_1925,34.604083333333335,0.0139166666666668,False,False
888,,38.0,179.0,21,37.972181640500004,179.000100384,551,220,False,4.8,5.5132024160435575,24.409104597818185,0.27685033881803106,0.05767715392042314,-0.009535901802051102,179.96566604273116,bin_1925,34.618,0.0139166666666668,False,True
889,,38.0,179.0,21,38.0058018123,179.000037415,551,220,False,4.8,5.518083747702359,24.409096011136366,0.009762678422303231,0.0020338913379798398,-0.10078809537563344,-0.09125219357358233,bin_1925,34.63191666666667,0.0139166666666668,False,False
890,,38.0,179.0,21,38.0029362481,179.000013945,551,220,False,4.8,5.517667694823957,24.40909281068182,0.0008321303756895924,0.00017336049493533177,-179.5592653463682,-179.45847725099256,bin_1925,34.645833333333336,0.0139166666666668,False,True
891,,38.0,179.0,21,38.0011314161,179.000005198,551,220,False,4.8,5.5174056502504545,24.40909161790909,0.0005240945762316263,0.00010918637004825549,-179.73920325699493,-0.1799379106267338,bin_1925,34.65975,0.0139166666666668,False,False
892,,38.0,179.0,21,38.0004234683,179.000001937,551,220,False,4.8,5.5173028629110705,24.409091173227274,0.0002055766025553605,4.282845886570011e-05,-179.75212674514003,-0.012923488145105466,bin_1925,34.67366666666667,0.0139166666666668,False,False
893,,24.0,142.0,21,24.249866504299998,142.659944843,551,220,False,4.8,3.520851761059891,19.45362884222727,10.685022024505663,2.226046255105347,-111.9434643262178,67.80866241892222,bin_1523,48.883833333333335,14.210166666666666,True,True
894,,25.0,122.0,21,24.837533996199998,121.97433568299999,551,220,False,4.8,3.606175534838475,16.632863956772727,5.644110092967786,1.1758562693682888,-88.26741960224506,23.67604472397275,bin_1283,52.958999999999996,4.075166666666661,True,False
895,,23.0,117.0,21,22.9807238848,116.709890441,551,220,False,4.8,3.3365842300980035,15.914985060136363,1.5336617382298006,0.31951286213120844,-110.58310015918889,-22.315680556943832,bin_1203,54.695,1.7360000000000042,True,False
896,,22.0,116.0,21,21.9769545052,115.807100945,551,220,False,4.8,3.190846389139746,15.79187740159091,0.3815495453003107,0.0794894886042314,-139.8115535181324,-29.22845335894351,bin_1203,54.694,-0.0009999999999976694,False,False
897,,22.0,116.0,21,21.972815233800002,115.906210523,551,220,False,4.8,3.1902454059963707,15.805392344045455,0.027056596259566166,0.005636790887409618,92.54615423852297,-127.64229224334463,bin_1203,54.693,-0.0010000000000047748,False,True
898,,22.0,116.0,21,21.9889779382,115.96399553,551,220,False,4.8,3.192592078141561,15.813272117727275,0.01644356450818545,0.0034257426058719688,73.41596398795588,-19.130190250567097,bin_1203,54.692,-0.0009999999999976694,False,False
899,,22.0,116.0,21,21.9958493231,115.986530444,551,220,False,4.8,3.1935897383811254,15.816345060545455,0.006461672699050551,0.001346181812302198,72.01348286537934,-1.402481122576532,bin_1203,54.691,-0.0009999999999976694,False,False
900,,22.0,116.0,21,21.9984509411,115.994977291,551,220,False,4.8,3.1939674687622506,15.817496903318181,0.002424394368832784,0.0005050821601734967,71.8438351812747,-0.16964768410464615,bin_1203,54.69,-0.0010000000000047748,False,False
901,,29.0,66.0,21,28.8745682513,66.88994422430001,551,220,False,4.8,4.192314809626135,9.121356030586364,13.540310188541415,2.8208979559461285,-81.5200681447273,-153.363903326002,bin_724,79.08908333333333,24.399083333333337,True,True
902,,26.0,56.0,21,26.125638021,55.660920708199995,551,220,False,4.8,3.793196082903811,7.590125551118181,3.1647827977747927,0.6593297495364152,-104.60921747530242,-23.08914933057511,bin_563,83.98183333333334,4.892750000000007,True,False
903,,23.0,58.0,21,23.0550768783,57.6274840084,551,220,False,4.8,3.347379583056261,7.858293273872728,1.0405119491167412,0.21677332273265443,148.97223279469452,-106.41854973000306,bin_563,83.97025000000001,-0.011583333333334167,True,True
904,,23.0,58.0,21,22.9674138027,57.8850513736,551,220,False,4.8,3.334651731789474,7.893416096399999,0.07471575095390978,0.015565781448731206,109.91956525144016,-39.05266754325436,bin_563,83.95866666666667,-0.011583333333334167,False,True
905,,25.0,47.0,21,24.949640184499998,47.1544999276,551,220,False,4.8,3.6224522953901994,6.430159081036364,2.9825829459847646,0.6213714470801593,-78.87281907524778,171.20761567331206,bin_483,85.77083333333333,1.8121666666666556,True,True
906,,20.0,18.0,21,20.104255662,18.3880822592,551,220,False,4.8,2.9189481904900183,2.5074657626181818,7.970556039819067,1.660532508295639,-100.16745830298655,-21.29463922773877,bin_162,79.81450000000001,-5.956333333333319,True,False
907,,27.0,18.0,21,26.830709151599997,17.6432067111,551,220,False,4.8,3.8955657570381117,2.4058918242409093,1.9637710011585257,0.4091189585746929,-5.9377475911271995,94.22971071185934,bin_163,81.91108333333334,2.096583333333328,True,True
908,,30.0,19.0,21,29.9982870473,18.825185002999998,551,220,False,4.8,4.355468173836661,2.567070682227272,0.9746565697494363,0.20305345203113256,19.31368429596817,25.251431887095368,bin_164,78.80166666666666,-3.109416666666675,False,False
909,,33.0,18.0,21,33.0022991098,17.968514518699997,551,220,False,4.8,4.791622375288566,2.450251979822727,0.9030550297199627,0.18813646452499222,-14.994059837714564,-34.30774413368273,bin_164,78.79625,-0.00541666666666174,False,True
910,,34.0,18.0,21,34.0366701456,17.9720398675,551,220,False,4.8,4.941803287927405,2.4507327092045452,0.30036336408938497,0.0625757008519552,0.18340327081376245,15.177463108528327,bin_164,78.79083333333332,-0.005416666666675951,False,False
911,,33.0,18.0,21,33.051054026399996,17.9888023804,551,220,False,4.8,4.79870112905989,2.4530185064181818,0.286240826867484,0.0596335055973925,179.08488175494043,178.90147848412667,bin_164,78.78541666666666,-0.00541666666666174,False,True
912,,33.0,18.0,21,33.0029814255,17.9957893184,551,220,False,4.8,4.79172144108893,2.453971270690909,0.014088833015030862,0.0029351735447980965,172.22686660858744,-6.858015146352983,bin_164,78.78,-0.00541666666666174,False,False
913,,22.0,37.0,21,22.1965428867,36.659538611900004,551,220,False,4.8,3.2227285497931035,4.999027992531819,5.979649625295595,1.245760338603249,121.65326813780625,-50.57359847078119,bin_323,88.622,9.841999999999999,True,True
914,,20.0,71.0,21,19.9220800004,70.5893421966,551,220,False,4.8,2.8924980036878405,9.625819390445455,9.277122582652144,1.9327338713858633,94.08248050778036,-27.57078763002589,bin_722,67.875,-20.747,True,False
915,,20.0,103.0,21,19.9280508937,102.86903470700001,551,220,False,4.8,2.893364921045372,14.027595641863638,8.80355267357328,1.8340734736611002,89.98871575875421,-4.09376474902615,bin_1122,55.256249999999994,-12.618750000000006,True,False
916,,28.0,114.0,21,27.828439519299998,114.32680737700001,551,220,False,4.8,4.040426790460979,15.590019187772729,3.876554278778186,0.8076154747454555,53.71554060302137,-36.273175155732844,bin_1204,51.635,-3.6212499999999963,True,True
917,,35.0,117.0,21,34.9469663702,117.28247208,551,220,False,4.8,5.073969708921961,15.993064374545456,2.2186990664635045,0.4622289721798968,21.304024829898044,-32.41151577312333,bin_1205,45.02675,-6.608249999999998,True,True
918,,51.0,100.0,21,50.82022868399999,100.46969691299999,551,220,False,4.8,7.3786175947731385,13.700413215409089,6.5015847961086015,1.3544968325226254,-44.85048606979955,-66.1545108996976,bin_1047,37.076,-7.950749999999999,True,True
919,,81.0,74.0,21,80.6756308391,74.3530293166,551,220,False,4.8,11.713340230722322,10.139049452263636,11.220183988519222,2.3375383309415048,-39.40617501434178,5.444311055457774,bin_811,40.630916666666664,3.5549166666666636,True,False
920,,101.0,14.0,21,101.04514965799999,14.746531162,551,220,False,4.8,14.670802128203265,2.010890613,17.2989649391345,3.603951028986354,-70.00588843662658,-30.5997134222848,bin_174,64.56333333333333,23.93241666666667,True,True
921,,99.0,14.0,21,99.4171733731,13.2374925296,551,220,False,4.8,14.434435335477314,1.8051126176727275,0.6267817612677116,0.13057953359743993,-138.95757429890938,-68.9516858622828,bin_94,60.6575,-3.9058333333333337,False,True
922,,99.0,14.0,21,99.1389728258,13.6659965306,551,220,False,4.8,14.394043241495464,1.8635449814454543,0.1420684678921671,0.029597597477534814,124.65464616457032,-96.38777953652027,bin_94,60.641666666666666,-0.015833333333333144,False,True
923,,99.0,14.0,21,99.0510070202,13.8731283502,551,220,False,4.8,14.381271436689657,1.8917902295727271,0.06199719476779046,0.01291608224328968,114.33131001643413,-10.323336148136192,bin_94,60.62583333333333,-0.015833333333333144,False,False
924,,99.0,14.0,21,99.01897327959999,13.952598930899999,551,220,False,4.8,14.376620439869328,1.902627126940909,0.023585598656062877,0.004913666386679766,113.22811878332622,-1.103191233107907,bin_94,60.61,-0.015833333333333144,False,False
925,,99.0,13.0,21,99.0070698224,13.000163763900002,551,220,False,4.8,14.374892170221417,1.772749604168182,0.2597780424713073,0.05412042551485569,-90.76238528743528,156.00949592923848,bin_94,60.594166666666666,-0.015833333333333144,False,True
926,,134.0,50.0,21,133.378363479,49.323133886499996,551,220,False,4.8,19.36527963397459,6.725881893613635,14.062359192558267,2.929658165116306,44.78533212404995,135.54771741148522,bin_499,54.4855,-6.1086666666666645,True,True
