frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
882,,235.0,127.0,43,235.00567020900002,126.994304785,580,252,False,4.9,32.414575201241384,15.118369617261905,0.01232536028528532,0.0025153796500582285,-40.76205978958195,0.031906626476235544,bin_1232,16.854,0.005333333333332746,False,False
883,,235.0,127.0,43,235.002887194,126.997103487,580,252,False,4.9,32.414191337103446,15.118702796071428,0.0010165821078687064,0.000207465736299736,139.04331855419025,179.8053783437722,bin_1232,16.859333333333332,0.005333333333332746,False,True
884,,234.0,127.0,43,234.01894946,126.99888339399999,580,252,False,4.9,32.2784757875862,15.118914689761905,0.27143142986547036,0.05539416936030007,179.91054374868634,40.867225194496086,bin_1232,16.864666666666665,0.005333333333332746,False,True
885,,234.0,127.0,43,233.990081758,126.99958205200001,580,252,False,4.9,32.27449403558621,15.118997863333334,0.007965241197212501,0.001625559428002551,178.80334042140078,-1.1072033272855606,bin_1232,16.869999999999997,0.005333333333332746,False,False
886,,234.0,128.0,43,233.995490692,127.982007812,580,252,False,4.9,32.27524009544828,15.23595331095238,0.23391565431231284,0.047737888635165884,89.63451465971939,-89.16882576168139,bin_1232,16.875333333333334,0.005333333333336299,False,True
887,,234.0,127.0,43,233.99828042299998,127.02811312799999,580,252,False,4.9,32.27562488593103,15.122394419999997,0.22711908575063333,0.04635083382665986,-89.80585592114015,-179.44037058085954,bin_1232,16.880666666666666,0.005333333333332746,False,True
888,,234.0,128.0,43,233.99935722599997,127.97647181,580,252,False,4.9,32.275773410482756,15.23529426309524,0.22579988158077285,0.046081608485872005,89.92462500544306,179.7304809265832,bin_1232,16.886,0.005333333333332746,False,True
889,,234.0,127.0,43,233.999760339,127.025275959,580,252,False,4.9,32.275829012275864,15.122056661785713,0.22647522992057792,0.04621943467766896,-89.97186669634866,-179.89649170179172,bin_1232,16.891333333333332,0.005333333333332746,False,True
890,,234.0,127.0,43,233.99991067099998,126.99321365,580,252,False,4.9,32.27584974772414,15.118239720238096,0.007633995739255261,0.0015579583141337268,-89.68874504086808,0.28312165548057067,bin_1232,16.896666666666665,0.005333333333332746,False,False
891,,234.0,127.0,43,233.999966705,126.996695032,580,252,False,4.9,32.27585747655172,15.118654170476193,0.0008290445938168571,0.0001691927742483382,88.9316500799896,178.62039512085767,bin_1232,16.902,0.005333333333336299,False,True
892,,234.0,127.0,43,233.99998759099998,126.99873107200001,580,252,False,4.9,32.27586035737931,15.118896556190478,0.000484805666869797,9.893993201424427e-05,89.31905437876124,0.3874042987716422,bin_1232,16.907333333333334,0.005333333333332746,False,False
893,,234.0,127.0,43,233.999995375,126.999525275,580,252,False,4.9,32.27586143103448,15.118991104166666,0.00018910814405130878,3.8593498785981384e-05,89.34939627052863,0.030341891767392326,bin_1232,16.912666666666667,0.005333333333332746,False,False
894,,234.0,127.0,43,233.99999827599999,126.999822978,580,252,False,4.9,32.27586183117241,15.119026545,7.088618420616189e-05,1.446656820533916e-05,89.35314046860121,0.0037441980725816393,bin_1232,16.918,0.005333333333332746,False,False
895,,233.0,127.0,43,233.017835685,126.999934017,580,252,False,4.9,32.14039112896552,15.119039763928571,0.27094140570366365,0.05529416442931911,179.99440920581333,90.64126873721212,bin_1232,16.923333333333332,0.005333333333332746,False,True
896,,234.0,127.0,43,233.97182853700002,126.99997540700001,580,252,False,4.9,32.27197634993104,15.119044691309526,0.26317044211555035,0.053708253492969454,0.002145515511243033,-179.99226369030208,bin_1232,16.928666666666665,0.005333333333332746,False,True
897,,233.0,127.0,43,233.023506448,126.999990834,580,252,False,4.9,32.141173303172415,15.119046527857142,0.2616060935430303,0.05338899868225108,179.99919553534963,179.99705001983838,bin_1232,16.933999999999997,0.005333333333332746,False,True
898,,233.0,127.0,43,232.992552265,126.999996584,580,252,False,4.9,32.136903760689655,15.119047212380952,0.008539085075267593,0.0017426704235239984,179.9908139279288,-0.00838160742083005,bin_1232,16.939333333333334,0.005333333333336299,False,False
899,,233.0,127.0,43,232.996448434,126.999998727,580,252,False,4.9,32.13744116331035,15.1190474675,0.001074805362499029,0.00021934803316306712,0.027199799635648236,-179.96361412829316,bin_1232,16.944666666666667,0.005333333333332746,False,True
900,,233.0,127.0,43,232.998639157,126.999999525,580,252,False,4.9,32.13774333200001,15.1190475625,0.0006043374091821791,0.0001233341651392202,0.018013444489663268,-0.009186355145984967,bin_1232,16.95,0.005333333333332746,False,False
901,,233.0,127.0,43,232.99949101599998,126.999999823,580,252,False,4.9,32.1378608297931,15.11904759797619,0.00023499559689446747,4.795828508050356e-05,0.017299353402698014,-0.0007140910869652545,bin_1232,16.955333333333332,0.005333333333332746,False,False
902,,233.0,127.0,43,232.999810209,126.999999934,580,252,False,4.9,32.13790485641379,15.119047611190476,8.805324535067721e-05,1.7970050071566775e-05,0.017196932541575817,-0.00010242086112219675,bin_1232,16.960666666666665,0.005333333333332746,False,False
903,,233.0,127.0,43,232.99992925799998,126.999999975,580,252,False,4.9,32.137921276965514,15.119047616071427,3.284110489821272e-05,6.7022663057576975e-06,0.017030966725356037,-0.00016596581621977982,bin_1232,16.966,0.005333333333336299,False,False
904,,233.0,127.0,43,232.999973633,126.99999999100001,580,252,False,4.9,32.13792739765517,15.119047617976191,1.2241379902094545e-05,2.498240796345825e-06,0.0178304996073185,0.0007995328819624635,bin_1232,16.971333333333334,0.005333333333332746,False,False
905,,233.0,126.0,43,232.999990173,126.017836324,580,252,False,4.9,32.13792967903448,15.002123371904762,0.23384849218737144,0.04772418207905539,-89.99888206757558,-90.01671256718289,bin_1232,16.976666666666667,0.005333333333332746,False,True
906,,233.0,127.0,43,232.999996337,126.97182877600001,580,252,False,4.9,32.13793052924138,15.115693901904764,0.22714106000636936,0.04635531836864681,89.99957107475673,179.99845314233232,bin_1232,16.982,0.005333333333332746,False,True
907,,233.0,127.0,43,232.999998635,127.005670209,580,252,False,4.9,32.13793084620689,15.11972264392857,0.008057484072549347,0.0016443845046019074,89.99549219435696,-0.004078880399774221,bin_1232,16.987333333333332,0.005333333333332746,False,False
908,,232.0,127.0,43,232.01783581900003,127.00288719299999,580,252,False,4.9,32.00246011296552,15.1193913325,0.2709422767470372,0.055294342193272894,-179.85987594322745,90.14463186241562,bin_1232,16.992666666666665,0.005333333333332746,False,True
909,,232.0,127.0,43,231.989664915,127.00111313200001,580,252,False,4.9,31.998574471034484,15.119180134761907,0.007782754705326338,0.0015883172868012933,-176.88884257267551,2.971033370551936,bin_1231,18.704250000000002,1.711583333333337,False,False
910,,232.0,128.0,43,231.995335243,127.982580326,580,252,False,4.9,31.99935658524138,15.236021467380953,0.23368790050686994,0.047691408266708146,89.61647840820677,-93.49467901911771,bin_1231,18.7075,0.0032499999999977547,False,True
911,,232.0,128.0,43,231.99822248099997,128.010490274,580,252,False,4.9,31.999754824965517,15.239344080238096,0.0066927874839522485,0.0013658749967249487,83.16528135819922,-6.451197050007551,bin_1231,18.71075,0.0032500000000013074,False,False
912,,232.0,128.0,43,231.99933563,128.00472260200002,580,252,False,4.9,31.99990836275862,15.238657452619048,0.00140716927361416,0.0002871774027784,-77.3953638404737,-160.56064519867294,bin_1231,18.714000000000002,0.0032500000000013074,False,True
913,,232.0,128.0,43,231.99975229,128.001799079,580,252,False,4.9,31.99996583310345,15.238309414166666,0.0007055029549782598,0.0001439801948935224,-80.62356350102863,-3.228199660554921,bin_1231,18.71725,0.0032499999999977547,False,False
914,,232.0,128.0,43,231.99990767,128.000672405,580,252,False,4.9,31.999987264827585,15.238175286309524,0.0002716586156272942,5.5440533801488605e-05,-80.92169106926515,-0.29812756823652364,bin_1231,18.7205,0.0032500000000013074,False,False
915,,232.0,128.0,43,231.99996558700002,128.000250705,580,252,False,4.9,31.999995253379318,15.238125083928573,0.00010166800896918301,2.074857325901694e-05,-80.9585032244491,-0.0368121551839522,bin_1231,18.723750000000003,0.0032500000000013074,False,False
916,,232.0,128.0,43,231.999987174,128.000093446,580,252,False,4.9,31.999998230896555,15.238106362619048,3.7913218761963196e-05,7.737391584074122e-06,-80.9631227866766,-0.004619562227503593,bin_1231,18.727,0.0032499999999977547,False,False
917,,232.0,128.0,43,231.99999521900003,128.000034829,580,252,False,4.9,31.999999340551728,15.23809938440476,1.4131781096894722e-05,2.884036958549943e-06,-80.9646436114266,-0.001520824749988492,bin_1231,18.73025,0.0032500000000013074,False,False
918,,232.0,128.0,43,231.999998218,128.000012981,580,252,False,4.9,31.9999997542069,15.23809678345238,5.2672816074478435e-06,1.0749554300913965e-06,-80.96336841112847,0.001275200298124446,bin_1231,18.7335,0.0032499999999977547,False,False
919,,232.0,128.0,43,231.99999933599997,128.000004838,580,252,False,4.9,31.99999990841379,15.238095814047618,1.96318655159475e-06,4.0065031665198975e-07,-80.96147377106263,0.001894640065842168,bin_1231,18.73675,0.0032500000000013074,False,False
920,,231.0,128.0,43,231.01783608,128.000001803,580,252,False,4.9,31.86452911448276,15.238095452738095,0.2709415878630254,0.05529420160469906,-179.99984718838542,-99.03837341732279,bin_1231,18.740000000000002,0.0032500000000013074,False,True
921,,231.0,128.0,43,230.98966501200002,128.000000672,580,252,False,4.9,31.860643449931036,15.238095318095239,0.007771329108113999,0.001585985532268163,-179.99801463370446,0.0018325546809592197,bin_1231,18.74325,0.0032499999999977547,False,False
922,,231.0,129.0,43,230.99533528,128.982163923,580,252,False,4.9,31.86142555586207,15.355019514642859,0.2338536245431644,0.04772522949860498,89.61675425622803,-90.38523111006748,bin_1231,18.7465,0.0032500000000013074,False,True
923,,231.0,129.0,43,230.998222495,129.010334989,580,252,False,4.9,31.86182379241379,15.35837321297619,0.006754519927312651,0.001378473454553602,83.22809484783353,-6.388659408394503,bin_1231,18.749750000000002,0.0032500000000013074,False,False
924,,232.0,128.0,43,231.981499308,128.02250104799998,580,252,False,4.9,31.997448180413794,15.240773934285713,0.35901846731830406,0.07326907496291919,-40.92840722717275,-124.15650207500627,bin_1231,18.753,0.0032499999999977547,False,True
925,,232.0,128.0,43,232.010087188,127.99144261,580,252,False,4.9,32.00139133627586,15.237076501190476,0.010811010988114624,0.002206328773084617,-43.15799191194826,-2.22958468477551,bin_1232,17.083333333333332,-1.669666666666668,False,False
926,,232.0,128.0,43,232.004572357,127.995999679,580,252,False,4.9,32.000630669931034,15.23761900940476,0.0018686128017481342,0.0003813495513771702,144.5034855970169,-172.33852249103484,bin_1232,17.088666666666665,0.005333333333332746,False,True
927,,232.0,128.0,43,232.00174308,127.998470216,580,252,False,4.9,32.00024042482759,15.237913120952381,0.0009773286923199164,0.00019945483516732986,142.99618236176963,-1.5073032352472637,bin_1232,17.094,0.005333333333336299,False,False
928,,232.0,128.0,43,232.000651534,127.999427969,580,252,False,4.9,32.00008986675862,15.238027139166666,0.00037771886539991593,7.708548273467672e-05,142.8632107277786,-0.1329716339910192,bin_1232,17.099333333333334,0.005333333333332746,False,False
929,,232.0,128.0,43,232.000242926,127.99978670600001,580,252,False,4.9,32.00003350703449,15.238069845952381,0.00014142542982855378,2.8862332618072197e-05,142.8468386212574,-0.016372106521203023,bin_1232,17.104666666666667,0.005333333333332746,False,False
930,,232.0,127.0,43,232.000090546,127.01775682600001,580,252,False,4.9,32.00001248910345,15.121161526904762,0.2338166418738692,0.04771768201507534,-90.01030071033034,127.14286066841225,bin_1232,17.11,0.005333333333332746,False,True
931,,231.0,127.0,43,231.01787007599998,126.98963547299999,580,252,False,4.9,31.864533803586202,15.117813746785714,0.2710400845720517,0.0553143029738881,-178.58446630707238,-88.57416559674203,bin_1231,18.775750000000002,1.6657500000000027,False,True
932,,231.0,128.0,43,230.989677683,127.97748794200001,580,252,False,4.9,31.86064519765517,15.235415231190478,0.23533151416918888,0.04802683962636507,91.89384991272227,-89.52168378020536,bin_1231,18.779,0.0032499999999977547,False,True
933,,231.0,127.0,43,230.995340002,127.026389614,580,252,False,4.9,31.861426207172414,15.122189239761905,0.22645737003550398,0.04621578980316408,-89.60479180753532,178.50135827974242,bin_1231,18.78225,0.0032500000000013074,False,True
934,,231.0,127.0,43,230.998224255,126.993663896,580,252,False,4.9,31.861824035172415,15.11829332095238,0.007832356092004706,0.0015984400187764706,-84.16950596070616,5.43528584682916,bin_1231,18.785500000000003,0.0032500000000013074,False,False
935,,231.0,127.0,43,230.999336291,126.99686452799999,580,252,False,4.9,31.861977419448277,15.118674348571426,0.0008214834935828978,0.00016764969256793832,68.07254138545035,152.2420473461565,bin_1231,18.78875,0.0032499999999977547,False,True
936,,230.0,127.0,43,230.017588864,126.99879432600001,580,252,False,4.9,31.726563981241384,15.118904086428572,0.2708272661789797,0.055270870648771356,179.90279401251507,111.83025262706472,bin_1231,18.792,0.0032500000000013074,False,True
937,,230.0,127.0,43,229.98957286700002,126.999548855,580,252,False,4.9,31.722699705793104,15.118993911309524,0.007730638589253255,0.0015776813447455622,178.6684023963877,-1.2343916161273683,bin_1231,18.79525,0.0032499999999977547,False,False
938,,230.0,127.0,43,229.995300935,126.999831766,580,252,False,4.9,31.72348978413793,15.119027591190477,0.0015815917619174309,0.00032277382896274095,2.4409571925403384,-176.22744520384737,bin_1231,18.7985,0.0032500000000013074,False,True
939,,230.0,127.0,43,229.99820969400002,126.99993729299999,580,252,False,4.9,31.723890992275866,15.119040153928571,0.0008028095473659059,0.00016383868313589914,1.793475007603806,-0.6474821849365324,bin_1231,18.801750000000002,0.0032500000000013074,False,False
940,,231.0,126.0,43,230.981494537,126.017812955,580,252,False,4.9,31.859516487862066,15.002120589880953,0.35813103473498475,0.07308796627244586,-40.76385563735345,-42.557330644957254,bin_1231,18.805,0.0032499999999977547,False,True
941,,231.0,126.0,43,231.01008540900003,125.98965639299999,580,252,False,4.9,31.863460056413796,14.998768618214285,0.010351318172355262,0.0021125139127255634,-40.36401696692406,0.39983867042938925,bin_1151,21.610666666666667,2.805666666666667,False,False
942,,230.0,127.0,43,230.022408022,126.97749574,580,252,False,4.9,31.727228692689653,15.11636854047619,0.35993736220706873,0.07345660453205484,139.198032588444,179.56204955536805,bin_1231,18.811500000000002,-2.7991666666666646,False,True
943,,230.0,126.0,43,229.99140793700002,126.026392521,580,252,False,4.9,31.722952818896555,15.003141966785716,0.2266145634011972,0.046247870081876974,-92.16268277820947,128.63928463334653,bin_1231,18.81475,0.0032499999999977547,False,True
944,,230.0,126.0,43,229.99598675599998,125.99366498,580,252,False,4.9,31.723584380137932,14.999245830952383,0.00789398354023936,0.0016110170490284408,-80.79247792760944,11.370204850600032,bin_1151,21.632666666666665,2.8179166666666653,False,False
945,,230.0,125.0,43,229.99846539900003,125.01470126,580,252,False,4.9,31.72392626193104,14.88270253095238,0.23308760291401923,0.047568898553881474,-89.83192231858604,-9.039444390976598,bin_1151,21.64,0.00733333333333519,False,False
946,,230.0,125.0,43,229.999426174,124.988459581,580,252,False,4.9,31.72405878262069,14.87957852154762,0.0062536378194523465,0.0012762526162147644,-87.57096545544623,2.2609568631398105,bin_1151,21.647333333333332,0.0073333333333316375,False,False
947,,230.0,126.0,43,229.999786037,125.977047897,580,252,False,4.9,31.724108418896552,14.997267606785716,0.2353781914106719,0.04803636559401467,89.97583506624079,177.54680052168703,bin_1151,21.654666666666667,0.00733333333333519,False,True
948,,230.0,126.0,43,229.999920249,126.00838919,580,252,False,4.9,31.724126930896556,15.000998713095239,0.007462304466344786,0.0015229192788458745,89.71572754047402,-0.2601075257667702,bin_1231,18.831,-2.823666666666668,False,False
949,,230.0,125.0,43,229.999970275,125.021773954,580,252,False,4.9,31.724133831034486,14.883544518333332,0.2349083899291788,0.047940487740648734,-89.99663401735661,-179.71236155783063,bin_1151,21.669333333333334,2.8383333333333347,False,True
950,,231.0,125.0,43,230.982152594,124.991171521,580,252,False,4.9,31.859607254344834,14.879901371547618,0.27104480029638617,0.05531526536660942,-1.5404249314242955,88.45620908593231,bin_1151,21.676666666666666,0.0073333333333316375,False,True
951,,233.0,125.0,43,232.974658111,124.995898636,580,252,False,4.9,32.13443560151724,14.880464123333335,0.5496578466613161,0.11217507074720737,0.1173214390107505,1.657746370435046,bin_1152,20.18925,-1.4874166666666646,False,False
952,,232.0,124.0,43,232.04316926599998,124.016268883,580,252,False,4.9,32.00595438151724,14.763841533690474,0.34703459370901213,0.07082338647122696,-137.76992861592728,-137.88725005493802,bin_1152,20.196,0.006750000000000256,False,True
953,,231.0,125.0,43,231.018607723,124.971242709,580,252,False,4.9,31.864635548000003,14.87752889392857,0.3627441444576592,0.07402941723625697,141.18421872091426,-81.04585266315848,bin_1151,21.698666666666668,1.5026666666666664,False,True
954,,230.0,126.0,43,230.007055877,125.98761535700001,580,252,False,4.9,31.725111155448275,14.998525637738096,0.3693630632829258,0.07538021699651547,139.0678918395493,-2.116326881364955,bin_1151,21.706,0.0073333333333316375,False,False
955,,230.0,125.0,43,229.984799272,125.030976965,580,252,False,4.9,31.722041278896555,14.884640114880952,0.2278537816977184,0.046500771775044566,-91.54408025249809,129.38802790795262,bin_1151,21.713333333333335,0.00733333333333519,False,True
956,,230.0,125.0,43,229.993481172,124.99541256399999,580,252,False,4.9,31.72323878234483,14.880406257619047,0.00879990041371299,0.001795898043614896,-74.2069841215719,17.337096130926184,bin_1151,21.720666666666666,0.0073333333333316375,False,False
957,,230.0,125.0,43,229.99752949900002,124.997518145,580,252,False,4.9,31.723797172275866,14.88065692202381,0.0012241437152532987,0.00024982524801087726,24.175582075264963,98.38256619683688,bin_1151,21.728,0.00733333333333519,False,True
958,,230.0,126.0,43,229.999077252,125.981201701,580,252,False,4.9,31.724010655448275,14.997762107261906,0.23421075965645619,0.0477981142156033,89.89554970430007,65.7199676290351,bin_1151,21.735333333333333,0.0073333333333316375,False,True
959,,230.0,126.0,43,229.99965598400001,126.009974586,580,252,False,4.9,31.72409048055173,15.001187450714285,0.006852546917431599,0.0013984789627411425,88.66500574433856,-1.2305439599615084,bin_1231,18.86675,-2.8685833333333335,False,False
960,,230.0,125.0,43,229.999871776,125.022366636,580,252,False,4.9,31.72412024496552,14.883615075714285,0.23514475753510594,0.04798872602757264,-89.9854951024563,-178.65050084679484,bin_1151,21.75,2.8832500000000003,False,True
961,,230.0,126.0,43,229.999952209,125.973556181,580,252,False,4.9,31.724131339172413,14.996851926309525,0.22647370227741642,0.04621912291375845,89.99438653383,179.97988163628628,bin_1151,21.729,-0.021000000000000796,False,True
962,,230.0,125.0,43,229.999982187,125.02415222799999,580,252,False,4.9,31.72413547406897,14.883827646190475,0.22604856038936982,0.0461323592631367,-89.99790388294385,-179.99229041677384,bin_1151,21.708,-0.021000000000000796,False,True
963,,230.0,125.0,43,229.99999336099998,124.992793046,580,252,False,4.9,31.724137015310344,14.880094410238096,0.007466472541050802,0.0015237699063368982,-89.97634582381593,0.021558059127912088,bin_1151,21.687,-0.020999999999997243,False,False
964,,230.0,125.0,43,229.999997526,124.996538181,580,252,False,4.9,31.7241375897931,14.880540259642858,0.0008916995497533013,0.00018197949994965332,89.92617368402945,179.9025195078454,bin_1151,21.666,-0.021000000000000796,False,True
965,,230.0,125.0,43,229.999999078,124.998672607,580,252,False,4.9,31.72413780386207,14.88079435797619,0.0005081968470107299,0.00010371364224708773,89.95173031803715,0.025556634007699586,bin_1151,21.645,-0.021000000000000796,False,False
966,,230.0,126.0,43,229.99999965599997,125.981667156,580,252,False,4.9,31.724137883586202,14.997817518571429,0.2340463211905305,0.047764555345006225,89.99996096622048,0.04823064818333478,bin_1151,21.624,-0.021000000000000796,False,False
967,,230.0,125.0,43,229.99999987200002,125.027986079,580,252,False,4.9,31.724137913379316,14.88428405702381,0.2270669230952443,0.046340188386784546,-89.99998496461173,-179.9999459308322,bin_1151,21.603,-0.020999999999997243,False,True
968,,229.0,126.0,43,229.01783628,125.97642445299999,580,252,False,4.9,31.58866707310345,14.997193387261904,0.3527087490826593,0.07198137736380802,140.1901950707252,-129.80981996466306,bin_1151,21.582,-0.021000000000000796,False,True
969,,229.0,126.0,43,228.98966508700002,126.00742198100001,580,252,False,4.9,31.584781391310344,15.000883569166668,0.010717455945798936,0.0021872359073059054,136.4782252565299,-3.7119698141952995,bin_1231,18.837,-2.745000000000001,False,False
970,,229.0,126.0,43,228.995335307,126.003541967,580,252,False,4.9,31.58556349062069,15.000421662738095,0.0018166308155485305,0.0003707409827650062,-30.56602148488068,-167.04424674141057,bin_1231,18.833333333333336,-0.0036666666666640424,False,True
971,,229.0,126.0,43,228.998222505,126.001357266,580,252,False,4.9,31.585961724827587,15.000161579285715,0.0009512810010624595,0.0001941389798086652,-33.1482195997005,-2.5821981148198176,bin_1231,18.829666666666668,-0.003666666666667595,False,False
972,,229.0,126.0,43,228.999335639,126.00050765,580,252,False,4.9,31.586115260551722,15.00006043452381,0.0003677144623004583,7.504376781642006e-05,-33.37570184301588,-0.2274822433153858,bin_1231,18.826,-0.003666666666667595,False,False
973,,229.0,126.0,43,228.999752293,126.000189294,580,252,False,4.9,31.586172730068963,15.000022535,0.00013768252346624987,2.8098474176785684e-05,-33.40372373210586,-0.028021889089977492,bin_1231,18.822333333333333,-0.003666666666667595,False,False
974,,229.0,126.0,43,228.999907672,126.000070557,580,252,False,4.9,31.586194161655175,15.000008399642857,5.134671203207445e-05,1.0478920822872336e-05,-33.40713541062126,-0.003411678515398364,bin_1231,18.81866666666667,-0.0036666666666640424,False,False
975,,233.0,125.0,43,232.92862027700002,125.017862625,580,252,False,4.9,32.12808555544828,14.883078883928572,1.1087268271530377,0.22627078105164034,-12.176608743077093,21.230526667544165,bin_1152,20.05125,1.2325833333333307,True,False
976,,234.0,125.0,43,234.02349042900002,124.989674906,580,252,False,4.9,32.27910212813793,14.87972320309524,0.30210770146279414,0.061654632951590634,-1.2729378696125524,10.903670873464542,bin_1152,20.038,-0.013249999999999318,False,False
977,,234.0,125.0,43,234.028988859,124.99533896700001,580,252,False,4.9,32.27986053227586,14.88039749607143,0.0020296283937432037,0.00041420987627412316,41.640120776203794,42.91305864581635,bin_1152,20.02475,-0.013249999999999318,False,True
978,,235.0,125.0,43,234.993936547,124.998223869,580,252,False,4.9,32.41295676510345,14.880740936785715,0.26619335186604737,0.054325173850213744,0.14784535481900937,-41.49227542138478,bin_1152,20.0115,-0.013249999999999318,False,True
979,,233.0,125.0,43,233.050441819,124.999336148,580,252,False,4.9,32.14488852675862,14.88087335095238,0.5361365420965554,0.1094156208360317,179.97169835439138,179.82385299957238,bin_1152,19.99825,-0.01325000000000287,False,True
980,,231.0,126.0,43,231.02132248700002,125.981916155,580,252,False,4.9,31.865009998206897,14.997847161309524,0.606679035582233,0.12381204807800673,157.31775876634524,-22.653939588046143,bin_1151,21.33,1.3317499999999995,False,False
981,,231.0,127.0,43,230.972395256,126.99240631,580,252,False,4.9,31.85826141462069,15.118143608333334,0.2409711895391007,0.04917779378348994,93.21090520636129,-64.10685355998395,bin_1231,18.793,-2.536999999999999,False,True
982,,231.0,126.0,43,230.98800994599998,126.03280152299999,580,252,False,4.9,31.860415164965513,15.003904943214284,0.22851793145160632,0.04663631254114414,-88.91992621407289,177.86916857956584,bin_1231,18.789333333333335,-0.0036666666666640424,False,True
983,,230.0,127.0,43,230.01328603299999,126.97825813899999,580,252,False,4.9,31.72597048731034,15.116459302261903,0.35067851425728014,0.07156704372597553,140.0646129895473,-131.0154607963798,bin_1231,18.785666666666668,-0.003666666666667595,False,True
984,,230.0,127.0,43,229.987965243,127.008107285,580,252,False,4.9,31.722477964551725,15.120012772023808,0.00996491095157828,0.002033655296240465,134.50441063272015,-5.560202356827148,bin_1231,18.782,-0.003666666666667595,False,False
985,,230.0,126.0,43,229.99470156299998,126.021633807,580,252,False,4.9,31.72340711213793,15.002575453214286,0.2348819887893168,0.04793509975292179,-89.54669329139242,135.94889607588743,bin_1231,18.778333333333332,-0.003666666666667595,False,True
986,,230.0,127.0,43,229.99798629,126.97328128,580,252,False,4.9,31.723860177931037,15.115866819047618,0.22658454352399876,0.04624174357632627,89.77086851048787,179.3175618018803,bin_1231,18.77466666666667,-0.0036666666666640424,False,True
987,,230.0,127.0,43,229.99924759799998,127.006213356,580,252,False,4.9,31.724034151448272,15.119787304285715,0.007848686842227948,0.001601772824944479,87.45913771228618,-2.311730798201694,bin_1231,18.771,-0.003666666666667595,False,False
988,,230.0,126.0,43,229.99971947900002,126.020926045,580,252,False,4.9,31.72409923848276,15.002491195833334,0.23459225302123482,0.047875970004333634,-89.96820685661527,-177.42734456890145,bin_1231,18.767333333333333,-0.003666666666667595,False,True
989,,230.0,126.0,43,229.99989544099998,125.990853725,580,252,False,4.9,31.724123509103446,14.998911157738094,0.007160240729584331,0.0014612736182825165,-89.61157317586505,0.35663368075022106,bin_1151,21.141,2.373666666666665,False,False
990,,230.0,127.0,43,229.99996102900002,126.977943776,580,252,False,4.9,31.724132555724143,15.116421878095238,0.23502144141074643,0.0479635594715809,89.99558905619679,179.60716223206185,bin_1231,18.76,-2.3809999999999967,False,True
991,,230.0,126.0,43,229.999985475,126.026559595,580,252,False,4.9,31.724135927586207,15.003161856547619,0.22652004319562197,0.04622858024400448,-89.99829424837924,-179.99388330457603,bin_1231,18.756333333333334,-0.003666666666667595,False,True
992,,230.0,126.0,43,229.99999458599999,125.993727255,580,252,False,4.9,31.72413718427586,14.999253244642857,0.007817224213573393,0.0015953518803211004,-89.98157836782302,0.01671588055621953,bin_1151,21.078,2.3216666666666654,False,False
993,,230.0,126.0,43,229.999997982,125.99688814299999,580,252,False,4.9,31.724137652689656,14.999629540833332,0.0007525929640333466,0.00015359040082313195,89.92867820528485,179.91025657310786,bin_1151,21.057,-0.021000000000000796,False,True
994,,230.0,127.0,43,229.999999248,126.9809668,580,252,False,4.9,31.724137827310344,15.116781761904763,0.23430444214312113,0.04781723309043288,89.9999145980475,0.07123639276264271,bin_1231,18.745333333333335,-2.311666666666664,False,False
995,,230.0,126.0,43,229.99999972,126.02772335799999,580,252,False,4.9,31.724137892413793,15.003300399761903,0.2269627242857571,0.04631892332362389,-89.99996712981911,-179.9998817278666,bin_1231,18.741666666666667,-0.003666666666667595,False,True
996,,230.0,126.0,43,229.999999896,125.99416278,580,252,False,4.9,31.724137916689656,14.999305092857144,0.007990613809665767,0.001630737512176687,-89.99965186541795,0.0003152644011663597,bin_1151,20.994,2.2523333333333326,False,False
997,,230.0,126.0,43,229.999999961,125.997050555,580,252,False,4.9,31.724137925655175,14.999648875595238,0.000687565476421569,0.00014031948498399366,89.99850578201996,179.9981576474379,bin_1151,20.973,-0.021000000000000796,False,True
998,,230.0,127.0,43,229.999999985,126.98102733799999,580,252,False,4.9,31.724137928965515,15.116788968809523,0.23428018642857049,0.04781228294460622,89.99999838084014,0.0014925988201781593,bin_1231,18.730666666666668,-2.242333333333331,False,False
999,,230.0,126.0,43,229.999999995,126.02774592200001,580,252,False,4.9,31.724137930344828,15.00330308595238,0.22697176571428557,0.046320768513119503,-89.99999930362445,-179.99999768446457,bin_1231,18.727,-0.003666666666667595,False,True
1000,,230.0,126.0,43,229.999999998,125.994171189,580,252,False,4.9,31.724137930758616,14.99930609392857,0.00799398404761935,0.0016314253158406836,-89.99999406846138,5.235163072825344e-06,bin_1151,20.91,2.183,False,False
1001,,230.0,127.0,43,229.999999999,126.97921736200001,580,252,False,4.9,31.724137930896553,15.116573495476192,0.23453480309524366,0.04786424552964156,89.99999993260492,179.99999400106628,bin_1231,18.71966666666667,-2.1903333333333315,False,True
1002,,230.0,127.0,43,230.0,127.009199729,580,252,False,4.9,31.724137931034484,15.120142824880952,0.007138658809520143,0.0014568691448000291,89.99999778590379,-2.146701135075091e-06,bin_1231,18.716,-0.003666666666667595,False,False
