frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1586,,391.0,40.0,316,391.00189125400004,39.9876419314,547,212,False,5.1,57.18492011027423,5.6586285751981125,0.2759814356903053,0.05411400699809908,90.18695432680171,-14.370166169212283,bin_457,3.75,0.0,False,False
1587,,390.0,40.0,316,390.01854308800006,40.0124157084,547,212,False,5.1,57.04110319385742,5.662134298358491,0.2877192766744486,0.056415544445970314,178.60361787835822,88.41666355155651,bin_457,3.75,0.0,False,True
1588,,386.0,39.0,316,386.06127392400003,39.02327843,547,212,False,5.1,56.46234353550275,5.522162041981131,1.1908903806718463,0.2335079177787934,-166.4041563405568,14.992225781084983,bin_456,4.004333333333333,0.2543333333333333,True,False
1589,,382.0,38.0,316,382.02543926,38.0095687687,547,212,False,5.1,55.87209349323583,5.3787125616084905,1.2148627343289071,0.23820837928017788,-166.34013603949344,0.06402030106335133,bin_455,3.96275,-0.04158333333333308,True,False
1590,,377.0,37.0,316,377.027442426,37.0036091395,547,212,False,5.1,55.14112503488117,5.236359783891509,1.4894014911139688,0.29203950806156254,-168.9798423185072,-2.639706279013751,bin_455,3.9625000000000004,-0.00024999999999986144,True,False
1591,,371.0,36.0,316,371.02892405800003,36.0013472256,547,212,False,5.1,54.26382801579525,5.094530267773584,1.7773752235690587,0.3485049457978547,-170.81664873099925,-1.8368064124920522,bin_454,4.1945,0.23199999999999932,True,False
1592,,366.0,35.0,316,365.993838804,35.0005022295,547,212,False,5.1,53.527435291261426,4.95290125889151,1.4997773446792213,0.2940739891527885,-169.1133457264505,1.7033030045487578,bin_373,6.76,2.5655,True,False
1593,,361.0,34.0,316,360.99689288400003,34.0001871933,547,212,False,5.1,52.79662053148081,4.811347244334906,1.4887951533374735,0.29192061830146543,-169.03792752354414,0.0754182029063486,bin_372,7.125500000000001,0.3655000000000008,True,False
1594,,356.0,33.0,316,355.998803132,33.00006977,547,212,False,5.1,52.0656384836563,4.669821193867925,1.4891129939698986,0.2919829399940978,-169.04248815159977,-0.004560628055628513,bin_372,7.122333333333334,-0.003166666666666984,True,False
1595,,353.0,33.0,316,352.96387939699997,32.9821896768,547,212,False,5.1,51.62177395202925,4.667290992,0.8877434862796629,0.1740673502509143,-179.67339512889768,-10.630906977297911,bin_371,7.257499999999999,0.13516666666666577,False,False
1596,,352.0,33.0,316,351.949157435,32.9925082603,547,212,False,5.1,51.47336854625229,4.668751168910378,0.2968251780454921,0.058201015303037666,179.43627879113885,-0.8903260799634722,bin_371,7.255999999999999,-0.0015000000000000568,False,False
1597,,352.0,33.0,316,351.961425052,32.9971668666,547,212,False,5.1,51.47516271327239,4.669410405650943,0.0038228933420278244,0.0007495869298093774,20.1750139847193,-159.26126480641955,bin_371,7.254499999999999,-0.0015000000000000568,False,True
1598,,351.0,33.0,316,351.00251969,32.998942093000004,547,212,False,5.1,51.33492061279708,4.669661616933963,0.2804846509371684,0.05499699037983694,179.8973679740963,159.722353989377,bin_371,7.253,-0.0014999999999991687,False,True
1599,,351.0,32.0,316,350.983911415,32.0174419359,547,212,False,5.1,51.332199110054844,4.530770085268868,0.2778363845535866,0.05447772246148758,-91.12253546106838,88.98009656483532,bin_371,7.2515,-0.0015000000000000568,False,True
1600,,351.0,32.0,316,350.993188675,31.9895181041,547,212,False,5.1,51.33355593053017,4.526818599636792,0.008355884274630817,0.0016384086813001604,-71.04908088991128,20.0734545711571,bin_371,7.25,-0.0015000000000000568,False,False
1601,,351.0,31.0,316,350.997422319,31.013116852,547,212,False,5.1,51.334175110639855,4.3886486111320755,0.2763427517225794,0.054184853278937135,-89.74324258146443,-18.69416169155315,bin_371,7.2485,-0.0015000000000000568,False,False
1602,,351.0,30.0,316,350.99903739300004,30.0057035186,547,212,False,5.1,51.334411318903115,4.2460901205566035,0.2851173725292836,0.05590536716260463,-89.90506546378838,-0.16182288232394626,bin_371,7.247,-0.0015000000000000568,False,False
1603,,351.0,29.0,316,350.99964113199997,29.0021647748,547,212,False,5.1,51.33449961711151,4.104079920962264,0.2840204540901777,0.05569028511572112,-89.96437499530188,-0.05930953151350593,bin_371,7.2455,-0.0015000000000000568,False,False
1604,,351.0,27.0,316,350.99986624,27.018645038000003,547,212,False,5.1,51.33453253967094,3.8233931657547173,0.5613735142766758,0.11007323809346585,-89.99327961272738,-0.028904617425496326,bin_291,11.343333333333334,4.097833333333334,False,False
1605,,351.0,25.0,316,350.999950145,25.00780294,547,212,False,5.1,51.33454481096892,3.5388400386792456,0.5691062546801409,0.11158946170198841,-89.99752913070972,-0.0042495179823447415,bin_291,11.3375,-0.005833333333333357,False,False
1606,,351.0,23.0,316,350.999981418,23.002949126799997,547,212,False,5.1,51.33454938471664,3.255134310396226,0.5674114566397745,0.11125714836074012,-89.99907630895478,-0.0015471782450617866,bin_291,11.331666666666667,-0.005833333333333357,False,False
1607,,351.0,22.0,316,350.99999307400003,21.983264812199998,547,212,False,5.1,51.334551089433276,3.110839360216981,0.2885899003786297,0.056586254976201907,-89.9993231012693,-0.00024679231451329997,bin_291,11.325833333333334,-0.005833333333333357,False,False
1608,,351.0,22.0,316,350.999997419,21.9750727457,547,212,False,5.1,51.334551724899455,3.109680105523585,0.00231850973513424,0.00045460975198710586,-89.96859229757371,0.030730803695590225,bin_291,11.32,-0.005833333333333357,False,False
1609,,350.0,22.0,316,350.017835366,21.9898148282,547,212,False,5.1,51.190908280219375,3.111766249273585,0.2873171849737147,0.0563367029360225,179.16794789961565,-90.86345980281067,bin_291,11.314166666666667,-0.005833333333333357,False,True
1610,,351.0,22.0,316,350.97182841800003,21.996161028600003,547,212,False,5.1,51.33043194413163,3.1126642965000006,0.2790531080659836,0.05471629569921248,0.36878049133746665,-178.79916740827818,bin_291,11.308333333333334,-0.005833333333333357,False,True
1611,,350.0,22.0,316,350.02350640300006,21.998567108200003,547,212,False,5.1,51.19173768234005,3.1130047794622646,0.277389359439473,0.05439007047832805,179.85934387412712,179.49056338278965,bin_291,11.3025,-0.005833333333333357,False,True
1612,,350.0,22.0,316,349.99255224800004,21.9994658412,547,212,False,5.1,51.187210566435105,3.1131319586603774,0.009057803920423926,0.0017760399843968484,178.39082642829342,-1.4685174458336974,bin_291,11.296666666666667,-0.005833333333333357,False,False
1613,,350.0,21.0,316,349.996448428,21.0176372337,547,212,False,5.1,51.187780391663615,2.9741939481650945,0.2778783579998873,0.05448595254899751,-89.76501464586224,91.84415892584434,bin_211,14.3195,3.022833333333333,False,True
1614,,350.0,22.0,316,349.998639154,21.971754571199998,547,212,False,5.1,51.18810079034735,3.109210552528302,0.270033969041581,0.05294783706697667,89.86403555349767,179.6290501993599,bin_291,11.285,-3.0344999999999995,False,True
1615,,349.0,22.0,316,349.01732734300003,22.005642551999998,547,212,False,5.1,51.04458169550275,3.1140060215094336,0.28719837818317895,0.05631340748689784,178.08626197558178,88.2222264220841,bin_291,11.279166666666667,-0.005833333333333357,False,True
1616,,349.0,22.0,316,348.989475313,22.0028768852,547,212,False,5.1,51.04050827246801,3.1136146535660374,0.008184361694613939,0.0016047768028654783,-174.51195895849168,7.401779065926576,bin_291,11.273333333333333,-0.005833333333333357,False,False
1617,,349.0,22.0,316,348.995264572,22.0011092905,547,212,False,5.1,51.041354964826326,3.113364522240566,0.0017657334222494544,0.0003462222396567558,-16.458285821848033,158.05367313664365,bin_291,11.2675,-0.005833333333333357,False,True
1618,,349.0,23.0,316,348.998196141,22.982578894099998,547,212,False,5.1,51.04178371349177,3.252251730297169,0.2777757396690809,0.05446583130766293,89.82312690051425,106.28141272236229,bin_291,11.261666666666667,-0.005833333333333357,False,True
1619,,349.0,22.0,316,348.99932581300004,22.0283260675,547,212,False,5.1,51.0419489306033,3.117215952948113,0.2700717568421976,0.05295524643964659,-89.92989829320588,-179.75302519372013,bin_291,11.255833333333333,-0.005833333333333357,False,True
1620,,349.0,22.0,316,348.999748631,21.9943875074,547,212,False,5.1,51.042010768702006,3.1124133265188676,0.009606049046166677,0.0018835390286601327,-89.26230650227285,0.6675917909330309,bin_291,11.25,-0.005833333333333357,False,False
1621,,349.0,22.0,316,348.99990630699995,21.9971343185,547,212,False,5.1,51.04203382917732,3.11280202620283,0.0007787662803028134,0.00015269927064761048,86.60477982212743,175.86708632440028,bin_291,11.244166666666667,-0.005833333333333357,False,True
1622,,349.0,22.0,316,348.999965079,21.9988948854,547,212,False,5.1,51.042042424716634,3.113051163028302,0.0004985701198521798,9.775884702983918e-05,88.02400606720444,1.419226245077013,bin_291,11.238333333333333,-0.005833333333333357,False,False
1623,,349.0,22.0,316,348.99998698400003,21.9995863347,547,212,False,5.1,51.04204562837295,3.1131490096273584,0.0001957980629187037,3.839177704288308e-05,88.12471319250986,0.10070712530541925,bin_291,11.2325,-0.005833333333333357,False,False
1624,,349.0,22.0,316,348.99999514900003,21.999845735799997,547,212,False,5.1,51.042046822522856,3.1131857173301882,7.345424265619943e-05,1.4402792677686164e-05,88.13674994434966,0.01203675183980124,bin_291,11.226666666666667,-0.005833333333333357,False,False
1625,,348.0,21.0,316,348.01783452,21.0177788269,547,212,False,5.1,50.898403586106035,2.9742139849386793,0.3997325194286598,0.0783789253781686,-135.94698838033133,135.916261675319,bin_210,15.252916666666668,4.026250000000001,False,True
1626,,348.0,22.0,316,347.98966443,21.9718073452,547,212,False,5.1,50.89428364606947,3.10921802054717,0.2701337708357364,0.05296740604622283,91.74796210072452,-132.30504951894414,bin_290,11.5775,-3.675416666666667,False,True
1627,,348.0,22.0,316,347.995335063,22.0056622217,547,212,False,5.1,50.89511298910421,3.1140088049575474,0.009724078390468708,0.0019066820373468056,80.1787391956505,-11.569222905074028,bin_290,11.567916666666667,-0.009583333333333499,False,False
1628,,348.0,22.0,316,347.998222414,22.0028842164,547,212,False,5.1,50.895535270786105,3.1136156909999997,0.001153881107360192,0.0002262511975216063,-42.95133164634613,-123.13007084199663,bin_290,11.558333333333334,-0.009583333333333499,False,True
1629,,348.0,23.0,316,347.999335605,22.9832756953,547,212,False,5.1,50.89569807751371,3.252350334240566,0.27746947753666756,0.054405779909150506,89.93276276301286,132.884094409359,bin_290,11.54875,-0.009583333333333499,False,True
1630,,348.0,22.0,316,347.999752281,22.0285874633,547,212,False,5.1,50.89575901733089,3.117252942919811,0.27019481013028085,0.05297937453534919,-89.9741549850973,-179.90691774811017,bin_290,11.539166666666667,-0.009583333333333499,False,True
1631,,348.0,22.0,316,347.99990766699995,21.994485014299997,547,212,False,5.1,50.895781742888474,3.112427124665094,0.00965174352716125,0.0018924987308159315,-89.73018691482831,0.24396807026899126,bin_290,11.529583333333335,-0.009583333333331723,False,False
1632,,348.0,22.0,316,347.999965586,21.997170664699997,547,212,False,5.1,50.89579021367458,3.1128071695330184,0.0007602785169998341,0.00014907421901957533,88.72315090578955,178.45333782061786,bin_290,11.520000000000001,-0.009583333333333499,False,True
1633,,348.0,22.0,316,347.999987173,21.9989084323,547,212,False,5.1,50.89579337082267,3.1130530800424525,0.0004918615505779309,9.644344128979038e-05,89.26444248487259,0.5412915790830368,bin_290,11.510416666666668,-0.009583333333333499,False,False
1634,,348.0,21.0,316,347.999995219,21.0174277115,547,212,False,5.1,50.89579454756856,2.97416429879717,0.2777775625005348,0.05446618872559506,-89.99951455709775,-179.26395704197034,bin_210,15.267166666666666,3.7567499999999985,False,True
1635,,348.0,22.0,316,347.99999821800003,21.971676394499998,547,212,False,5.1,50.89579498617916,3.1091994897877355,0.27007038198255545,0.052954976859324605,89.99981389639278,179.99932845349053,bin_290,11.49125,-3.7759166666666655,False,True
1636,,348.0,21.0,316,347.999999336,21.0234497379,547,212,False,5.1,50.89579514968921,2.9750164723443393,0.2683660348869917,0.0526207911543121,-89.99993018166053,-179.9997440780533,bin_210,15.270333333333333,3.7790833333333325,False,True
1637,,348.0,22.0,316,347.99999975199995,21.974694800300004,547,212,False,5.1,50.89579521053015,3.1096266226839626,0.26922030067927416,0.05278829425083807,89.9999741035171,179.99990428517765,bin_290,11.472083333333334,-3.7982499999999995,False,True
1638,,347.0,22.0,316,347.017836235,22.0067754516,547,212,False,5.1,50.752151551736745,3.114166337490566,0.28743075494513376,0.05635897155786937,178.1898264538912,88.18985235037408,bin_290,11.4625,-0.009583333333333499,False,True
1639,,348.0,21.0,316,347.97182874199996,21.021137234,547,212,False,5.1,50.8916751359415,2.9746892312264155,0.3945665658474467,0.07736599330342092,-44.99045525726892,136.8197182888399,bin_210,15.275083333333333,3.8125833333333325,False,True
1640,,349.0,24.0,316,348.98783386900004,23.937423536100003,547,212,False,5.1,51.040268207532,3.3873712551084907,0.8772373766777299,0.17200732876033922,70.19773844580375,115.18819370307267,bin_291,11.133333333333333,-4.14175,False,True
1641,,353.0,26.0,316,352.94187677400004,25.991141506599998,547,212,False,5.1,51.61855601813529,3.677991722632075,1.2944142274186698,0.25380671125856274,26.68196783645743,-43.51577060934632,bin_291,11.1275,-0.005833333333333357,True,True
1642,,358.0,27.0,316,357.957935761,27.015226841500002,547,212,False,5.1,52.35216610764168,3.8229094587028305,1.495573353137117,0.2932496770857092,11.174372018142124,-15.507595818315307,bin_292,10.647833333333333,-0.4796666666666667,True,False
1643,,363.0,25.0,316,362.98334573,25.0600709451,547,212,False,5.1,53.08714379963437,3.546236454495283,1.5706561163846533,0.30797178752640264,-20.628208477190473,-31.8025804953326,bin_293,10.120166666666666,-0.5276666666666667,True,True
1644,,369.0,23.0,316,368.97590965,23.0249924723,547,212,False,5.1,53.963569967093235,3.258253651740566,1.8450549278426374,0.361775476047576,-18.189883844104784,2.4383246330856885,bin_293,10.118,-0.002166666666665762,True,False
1645,,375.0,21.0,316,374.99016536199997,21.0094396498,547,212,False,5.1,54.84316860870201,2.9730339127075474,1.8493718607722587,0.36262193348475663,-17.965868797152204,0.22401504695258012,bin_214,11.888333333333332,1.7703333333333315,True,False
1646,,382.0,19.0,316,381.97845719800006,19.0035242636,547,212,False,5.1,55.86522225930531,2.6891779618301883,2.1214786028240122,0.4159761966321593,-15.521621144245335,2.444247652906869,bin_215,10.999333333333333,-0.8889999999999993,True,False
1647,,389.0,17.0,316,388.991115148,17.0013138324,547,212,False,5.1,56.890839509762344,2.405846297037736,2.1280672702798697,0.4172680922117392,-15.443068528464554,0.07855261578078121,bin_216,10.056000000000001,-0.9433333333333316,True,False
1648,,396.0,15.0,316,395.99664753900004,15.000489699100001,547,212,False,5.1,57.91541463093237,2.122710806476415,2.125953795298448,0.4168536853526369,-15.44783380272903,-0.004765274264475039,bin_217,9.201333333333334,-0.8546666666666667,True,False
1649,,403.0,14.0,316,402.998748527,13.982346191400001,547,212,False,5.1,58.93948790157221,1.978633895009434,2.0683174031631038,0.40555243199276547,-8.008383190621622,7.439450612107407,bin_138,7.854583333333333,-1.346750000000001,True,False
1650,,411.0,11.0,316,410.981697135,11.028239250899999,547,212,False,5.1,60.10701237806216,1.560599893995283,2.4802143691278262,0.4863165429662405,-19.699987690192284,-11.691604499570662,bin_140,6.805,-1.0495833333333335,True,False
1651,,416.0,11.0,316,416.04583366099996,10.9586824902,547,212,False,5.1,60.8476539175137,1.5507569561603771,1.4814138832701362,0.29047331044512475,-0.7614015252914218,18.93858616490086,bin_140,6.813833333333333,0.00883333333333347,True,False
1652,,421.0,12.0,316,421.019602738,11.964283065,547,212,False,5.1,61.57507901104204,1.693058924292453,1.4824265470221114,0.2906718719651199,11.068660100160468,11.83006162545189,bin_141,6.125,-0.6888333333333332,True,False
1653,,425.0,12.0,316,425.025263156,12.0035517935,547,212,False,5.1,62.16091600087751,1.6986158198349055,1.1717266878373223,0.22975033094849456,0.5434568303325765,-10.525203269827891,bin_142,5.6209999999999996,-0.5040000000000004,True,False
1654,,430.0,13.0,316,429.99243896800004,12.9842945107,547,212,False,5.1,62.88737681433273,1.8374001666084905,1.4791976316846769,0.290038751310721,10.815564414021356,10.27210758368878,bin_142,5.627999999999999,0.006999999999999673,True,False
1655,,434.0,13.0,316,434.014205779,13.0111677122,547,212,False,5.1,63.47556940095064,1.8412029781415096,1.1764097591023635,0.23066858021614972,0.3704263201104056,-10.44513809391095,bin_143,5.138333333333334,-0.4896666666666656,True,False
1656,,438.0,14.0,316,438.006109392,13.987140610199999,547,212,False,5.1,64.05939442661791,1.9793123505,1.1998764258516774,0.23526988742189756,13.309199745968726,12.93877342585832,bin_144,4.748,-0.3903333333333334,True,False
1657,,441.0,15.0,316,441.02015237800003,14.9943925299,547,212,False,5.1,64.50020510098722,2.121847999514151,0.9265645403916652,0.18167932164542458,17.918556973386305,4.609357227417579,bin_224,6.07725,1.32925,False,False
1658,,444.0,15.0,316,444.008366525,15.0157073558,547,212,False,5.1,64.93723824862889,2.124864248462264,0.8740871121239656,0.17138962982822856,0.39542902354526827,-17.523127949841037,bin_224,6.0865,0.009249999999999758,False,False
1659,,449.0,17.0,316,448.967486614,16.9710334109,547,212,False,5.1,65.66252089418647,2.401561331731132,1.552541389897876,0.3044198803721326,20.881973866522326,20.486544842977057,bin_225,5.518,-0.5685000000000002,True,False
1660,,453.0,19.0,316,453.004012931,18.9875373476,547,212,False,5.1,66.25287209228519,2.6869156623962267,1.3113986901410477,0.2571369980668721,25.797436186890305,4.915462320367979,bin_226,5.126666666666666,-0.39133333333333375,True,False
1661,,457.0,20.0,316,457.002267639,20.0131115621,547,212,False,5.1,66.83762598010969,2.8320440889764154,1.204988580074541,0.2362722706028512,13.938445485700651,-11.858990701189654,bin_226,5.1338333333333335,0.007166666666667432,True,False
1662,,461.0,22.0,316,461.00088212599996,21.9879002957,547,212,False,5.1,67.4224324864351,3.1114953248632076,1.2962895403098549,0.254174419668599,25.54091868241814,11.60247319671749,bin_307,5.3854999999999995,0.25166666666666604,True,False
1663,,465.0,24.0,316,465.00033055,23.99467736,547,212,False,5.1,68.00736095795247,3.3954732113207546,1.3004380135762643,0.25498784579926753,25.89618577302745,0.35526709060930983,bin_308,4.949333333333334,-0.4361666666666659,True,False
1664,,469.0,28.0,316,469.00012328599996,27.9623046141,547,212,False,5.1,68.59233978588665,3.956929898221698,1.6216458804523635,0.3179697804808556,43.82459124938067,17.928405476353216,bin_308,4.954666666666666,0.005333333333332746,True,False
1665,,472.0,31.0,316,472.01788228199996,31.0020776993,547,212,False,5.1,69.03369393521022,4.387086466882075,1.2326040056511325,0.24168705993159462,44.26387731253009,0.4392860631494244,bin_389,3.52,-1.4346666666666663,True,False
1666,,474.0,35.0,316,474.02535488800004,34.9837098385,547,212,False,5.1,69.32729139129799,4.950524977146226,1.2706886653620444,0.24915464026706755,62.476807930361645,18.212930617831553,bin_389,3.524,0.0040000000000000036,True,False
1667,,475.0,40.0,316,475.028180889,39.9752754537,547,212,False,5.1,69.47395698559416,5.656878601938679,1.4428392007534112,0.28290964720655126,78.26991899632354,15.793111065961895,bin_469,1.967,-1.557,True,False
1668,,475.0,45.0,316,475.02923613800004,44.989892143599995,547,212,False,5.1,69.47411131817185,6.366494171264151,1.4192311722163626,0.27828062200320836,89.98753887937916,11.717619883055619,bin_549,1.688,-0.27900000000000014,True,False
1669,,474.0,50.0,316,474.02962953900004,49.9961899296,547,212,False,5.1,69.32791656877515,7.074932537207547,1.4467312440003686,0.28367279294124875,101.65999506355895,11.672456184179794,bin_629,1.5345,-0.15349999999999997,True,False
1670,,473.0,56.0,316,473.01193984300005,55.98074155649999,547,212,False,5.1,69.17907712511884,7.921803050448112,1.7197009579392093,0.3371962662625901,99.96806315624018,-1.691931907318775,bin_629,1.5350000000000001,0.000500000000000167,True,False
1671,,472.0,62.0,316,472.00449306300004,61.991968425799996,547,212,False,5.1,69.03173573133456,8.772448362141509,1.7266232161398132,0.33855357179212026,99.82677665639291,-0.1412864998472685,bin_709,1.48925,-0.04575000000000018,True,False
1672,,470.0,67.0,316,470.01951301400004,67.0148019849,547,212,False,5.1,68.74142786310787,9.483226695976416,1.5355578767385527,0.30108977975265744,112.21690046669049,12.390123810297581,bin_788,1.5593333333333335,0.0700833333333335,True,False
1673,,468.0,73.0,316,468.00812645699995,72.9885322033,547,212,False,5.1,68.44725798274223,10.32856587782547,1.7901220638644342,0.35100432624792827,109.18740358226235,-3.0294968844281414,bin_868,1.6095000000000002,0.05016666666666669,True,False
1674,,466.0,79.0,316,466.00306970699995,78.9949129708,547,212,False,5.1,68.15401385111517,11.178525420396227,1.798247307508953,0.3525975112762653,109.0349216608603,-0.15248192140204253,bin_948,1.6404999999999998,0.030999999999999694,True,False
1675,,464.0,85.0,316,464.001146082,84.9980650893,547,212,False,5.1,67.86122794617916,12.028028078674527,1.7970846975600208,0.3523695485411806,109.01680208863561,-0.018119572224691183,bin_1027,1.7991666666666668,0.15866666666666696,True,False
1676,,461.0,91.0,316,461.018263583,90.9992769677,547,212,False,5.1,67.42497456424132,12.877256174674526,1.909455809688173,0.3744030999388575,117.1898277618534,8.17302567321778,bin_1027,1.8013333333333335,0.00216666666666665,True,False
1677,,459.0,96.0,316,458.989824354,96.0175667533,547,212,False,5.1,67.12831069162706,13.587391521693398,1.5392227446345812,0.3018083813008983,112.67306490134699,-4.516762860506404,bin_1107,1.8650000000000002,0.06366666666666676,True,False
1678,,457.0,101.0,316,456.995394669,101.00740095299999,547,212,False,5.1,66.83662079254114,14.29350013485849,1.5279690714339562,0.29960177871254046,112.44527240744391,-0.2277924939030811,bin_1186,1.9301666666666666,0.06516666666666637,True,False
1679,,454.0,106.0,316,454.01608095800003,106.002799296,547,212,False,5.1,66.40088935400365,15.000396126792454,1.6607996025315648,0.32564698088854216,121.64972435739075,9.204451949946844,bin_1266,1.732,-0.1981666666666666,True,False
1680,,451.0,113.0,316,451.00684531699994,112.96537264,547,212,False,5.1,65.96078176482631,15.985665939622642,2.1581948884435134,0.42317546832225755,114.0697125839093,-7.580011773481459,bin_1265,1.85,0.1180000000000001,True,False
1681,,448.0,119.0,316,448.00259211300005,119.003223155,547,212,False,5.1,65.52140286844609,16.840078748349057,1.9215359089021073,0.37677174684355047,117.214339975582,3.1446273916727137,bin_1345,1.9021666666666666,0.05216666666666647,True,False
1682,,445.0,124.0,316,445.000968071,124.01980951600001,547,212,False,5.1,65.08240849301644,17.549973044716985,1.6693303731431695,0.32731968100846465,121.73239804861,4.518058073027987,bin_1425,1.8075,-0.09466666666666645,True,False
1683,,442.0,129.0,316,442.000360908,129.008273807,547,212,False,5.1,64.64356283846436,18.255887802877357,1.6624092809027045,0.32596260409856953,121.86795512031514,0.13555707170515063,bin_1504,2.0214999999999996,0.21399999999999952,True,False
1684,,438.0,135.0,316,438.017970848,134.98529006200002,547,212,False,5.1,64.06112919166362,19.101691989905664,2.0538877045449406,0.4027230793225374,124.55189009793081,2.683934977615664,bin_1584,2.014,-0.00749999999999984,True,False
1685,,435.0,140.0,316,434.989715242,140.01150218799998,547,212,False,5.1,63.61823988914076,19.812948422830186,1.6757525445789472,0.3285789303095975,121.90993685760026,-2.641953240330551,bin_1583,2.335,0.3210000000000002,True,False
1686,,432.0,145.0,316,431.995354001,145.005099852,547,212,False,5.1,63.1803077149543,20.51958960169811,1.6626801795408879,0.32601572147860547,121.78805553444906,-0.12188132315120015,bin_1663,2.3235,-0.011499999999999844,True,False
1687,,428.0,151.0,316,428.0160658,150.984103362,547,212,False,5.1,62.59832772212066,21.365675004056605,2.053836624605554,0.40271306364814785,124.5221448502233,2.7340893157742414,bin_1742,2.4810833333333333,0.1575833333333332,True,False
1688,,424.0,155.0,316,424.00683966800005,155.028896037,547,212,False,5.1,62.01196923846436,21.938051325990568,1.638817775430037,0.321336818711772,135.69134022039123,11.169195370167927,bin_1742,2.482666666666667,0.001583333333333492,True,False
1689,,420.0,161.0,316,420.002590007,160.976763701,547,212,False,5.1,61.42633857506398,22.779730712405662,2.0507437318503348,0.40210661408830095,124.8297444807812,-10.861595739610024,bin_1821,2.808,0.32533333333333303,True,False
1690,,416.0,165.0,316,416.000967286,165.025384756,547,212,False,5.1,60.841092107641686,23.352648786226418,1.6379847947288877,0.321173489162527,135.6098772830136,10.780132802232387,bin_1900,3.0683333333333334,0.2603333333333335,True,False
1691,,412.0,170.0,316,412.00036061599997,169.9932542,547,212,False,5.1,60.25599423999999,24.055649179245282,1.8292611265792913,0.3586786522704493,129.77016165234326,-5.839715630670327,bin_1980,3.2256666666666667,0.15733333333333333,True,False
1692,,407.0,175.0,316,407.017970739,174.996710145,547,212,False,5.1,59.52730833477148,24.763685397877357,2.0320417666706545,0.3984395620922852,135.82344275971963,6.053281107376364,bin_1979,3.4770000000000003,0.25133333333333363,True,False
1693,,403.0,179.0,316,402.98971520199996,179.016573032,547,212,False,5.1,58.93816675714807,25.33253391962264,1.6378967478768642,0.32115622507389496,136.00397011506263,0.18052735534300268,bin_2058,3.996,0.5189999999999997,True,False
1694,,398.0,182.0,316,398.01319031400004,182.024865134,547,212,False,5.1,58.210338619963444,25.758235632169814,1.686363834222301,0.3306595753377061,149.67692600084973,13.672955885787104,bin_2058,3.998,0.002000000000000224,True,False
1695,,392.0,186.0,316,392.023567226,185.99232561,547,212,False,5.1,57.33434255590494,26.319668718396226,2.0809384561353137,0.40802714826182623,147.3438555065384,-2.333070494311329,bin_2137,4.66875,0.67075,True,False
1696,,388.0,189.0,316,387.974003757,189.01416520400002,547,212,False,5.1,56.74208464453382,26.747287528867925,1.4609959351769786,0.2864697912111723,144.17016888064734,-3.173686625891065,bin_2136,4.852666666666667,0.18391666666666673,True,False
1697,,382.0,192.0,316,382.02431905099996,192.00609434900002,547,212,False,5.1,55.871929660109686,27.17067372863208,1.9353816895577953,0.3794866057956462,154.05410750974391,9.883938629096576,bin_2215,5.842416666666667,0.9897499999999999,True,False
1698,,377.0,194.0,316,376.99285522400004,194.020146775,547,212,False,5.1,55.13606657755028,27.455681147405663,1.5782568929420953,0.3094621358709991,158.82809656147913,4.773989051735214,bin_2215,5.8455,0.003083333333333549,True,False
1699,,370.0,196.0,316,370.03223401099996,196.008364437,547,212,False,5.1,54.11805981879341,27.73703270334906,2.112341316081693,0.41418457178072415,164.5505350556058,5.7224384941266635,bin_2214,6.1338333333333335,0.2883333333333331,True,False
1700,,364.0,197.0,316,363.995847781,197.020994818,547,212,False,5.1,53.235224538354665,27.880329455377357,1.788778456410097,0.3507408738059014,170.7804825939374,6.229947538331601,bin_2213,6.4366666666666665,0.30283333333333307,True,False
1701,,357.0,198.0,316,357.015515091,198.008680609,547,212,False,5.1,52.214334931042046,28.020096312594344,2.0608254314184165,0.4040834179251797,172.2042763060069,1.4237937120695108,bin_2292,7.063,0.6263333333333332,True,False
1702,,351.0,198.0,316,350.988762921,198.021112665,547,212,False,5.1,51.332908653893966,28.021855565801886,1.7628560656150825,0.3456580520813887,179.88564256290988,7.681366256902976,bin_2291,7.161833333333333,0.09883333333333333,True,False
1703,,345.0,198.0,316,344.994997285,198.008724532,547,212,False,5.1,50.45630673272395,28.020102528113206,1.7532073480796244,0.34376614668227934,-179.88541945372634,0.22893798336377813,bin_2290,7.498583333333333,0.3367500000000003,True,False
1704,,338.0,196.0,316,338.01593276200003,196.038965363,547,212,False,5.1,49.435602597733094,27.741363023066036,2.116159391786334,0.41493321407575184,-164.72577876627076,15.159640687455578,bin_2209,7.064,-0.4345833333333333,True,False
1705,,333.0,194.0,316,332.971117423,194.016232066,547,212,False,5.1,48.69778682603291,27.45512717915094,1.5827862411726052,0.31035024336717754,-158.79622232608574,5.929556440185024,bin_2208,7.352916666666667,0.28891666666666715,True,False
1706,,328.0,192.0,316,327.98756866,192.00613172799999,547,212,False,5.1,47.968931431078616,27.170679018113205,1.564788730879321,0.306821319780259,-158.68094247710658,0.11527984897915644,bin_2207,7.849833333333333,0.49691666666666556,True,False
