frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
952,,230.0,23.0,37,230.005671323,22.9911948669,564,230,False,4.3,32.62491791815603,2.9988515043782606,0.012492138448100099,0.0029051484763023484,-39.78301199345684,3.781818534536548,bin_192,30.028000000000002,-3.9812499999999993,False,False
953,,230.0,24.0,37,230.00288760900003,23.9780710092,564,230,False,4.3,32.62452306510639,3.1275744794608697,0.2574471613597541,0.05987143287436142,90.17575217090139,129.95876416435823,bin_272,33.99608333333334,3.968083333333336,False,True
954,,230.0,23.0,37,230.001113287,23.026607021300002,564,230,False,4.3,32.62427138822695,3.003470481039131,0.2482085072314373,0.05772290865847379,-90.11619289795897,179.70805493113966,bin_272,33.9895,-0.0065833333333387145,False,True
955,,230.0,23.0,37,230.00041671099999,22.9937449315,564,230,False,4.3,32.62417258312056,2.9991841215000004,0.00857499633766536,0.001994185194805898,-91.32049427453563,-1.204301376576666,bin_192,29.97625,-4.013249999999999,False,False
956,,230.0,23.0,37,230.0001554,22.996894731599998,564,230,False,4.3,32.624135517730494,2.9995949649913043,0.0008250241632525868,0.00019186608447734578,95.15514225892314,-173.52436346654122,bin_192,29.959,-0.017250000000000654,False,True
957,,230.0,23.0,37,230.000057924,22.998805583400003,564,230,False,4.3,32.62412169134752,2.9998442065304354,0.0004992494915154743,0.00011610453291057542,93.17516202403458,-1.9799802348885578,bin_192,29.94175,-0.017250000000000654,False,False
958,,230.0,23.0,37,230.00002158900003,22.9995530503,564,230,False,4.3,32.62411653744681,2.999941702213044,0.00019526362507973506,4.541014536738025e-05,93.02600221746349,-0.14915980657109174,bin_192,29.924500000000002,-0.0172499999999971,False,False
959,,230.0,23.0,37,230.000008047,22.9998333302,564,230,False,4.3,32.62411461659574,2.99997826046087,7.321735184858125e-05,1.7027291127577037e-05,93.00768105978781,-0.018321157675671884,bin_192,29.90725,-0.017250000000000654,False,False
960,,306.0,22.0,37,304.644442102,22.0177742031,564,230,False,4.3,43.21197760312057,2.871883591708696,21.17727563834265,4.924947822870384,-0.693145147437227,-93.70082620722503,bin_203,18.32,-11.587250000000001,True,True
961,,325.0,29.0,37,325.446562961,28.864787656300003,564,230,False,4.3,46.16263304411347,3.7649723029956528,6.165703521152857,1.43388453980299,16.83973526506735,17.53288041250458,bin_286,16.9725,-1.3475000000000001,True,False
962,,330.0,37.0,37,330.461697938,36.9249803323,564,230,False,4.3,46.87399970751773,4.816301782473913,2.538768366135788,0.5904112479385554,55.916329771289966,39.07659450622262,bin_366,14.754,-2.2185000000000006,True,True
963,,333.0,43.0,37,333.221884112,43.0065332929,564,230,False,4.3,47.26551547687943,5.609547820813043,1.7692075909848515,0.4114436258104306,63.730823541902346,7.81449377061238,bin_447,6.50775,-8.24625,True,False
964,,334.0,46.0,37,334.120755556,46.057594768,564,230,False,4.3,47.39301497248227,6.007512361043479,0.8357796280355264,0.19436735535709918,72.23563066969538,8.504807127793036,bin_527,3.771333333333333,-2.7364166666666665,False,False
965,,304.0,93.0,37,304.599754774,92.23930771209999,564,230,False,4.3,43.20563897503546,12.031214049404346,14.672300402371159,3.412162884272363,124.80509377962936,52.56946310993398,bin_1003,4.429166666666667,0.6578333333333339,True,True
966,,276.0,122.0,37,276.214412633,122.000101935,564,230,False,4.3,39.17934930964539,15.913056774130435,11.185653563227458,2.6013147821459204,136.04642656893765,11.241332789308288,bin_1239,7.5424999999999995,3.1133333333333324,True,False
967,,210.0,183.0,37,210.757258639,182.44284834400003,564,230,False,4.3,29.894646615460996,23.796893262260873,24.36067173876548,5.6652724973873205,139.6647128031498,3.6182862342121496,bin_1869,15.218,7.6755,True,False
968,,150.0,198.0,37,150.207638292,198.58614774,564,230,False,4.3,21.306047984680852,25.90254100956522,17.685901602843597,4.113000372754325,166.22463037941048,26.559917576260688,bin_2021,17.015333333333334,1.7973333333333343,True,False
969,,124.0,191.0,37,123.467384674,191.64885315400002,564,230,False,4.3,17.513104209078016,24.99767649834783,7.798769715421782,1.8136673756794843,-166.5820209584192,27.193348662170308,bin_1937,17.016000000000002,0.0006666666666674814,True,False
970,,118.0,186.0,37,117.415567687,186.22676107200002,564,230,False,4.3,16.654690452056737,24.29044709634783,2.2244528363592364,0.5173146131067992,-140.51559354785084,26.066427410568366,bin_1936,17.300833333333333,0.2848333333333315,True,False
971,,115.0,183.0,37,114.710195969,183.04812318900002,564,230,False,4.3,16.27094978283688,23.87584215508696,1.1298746099125032,0.26276153718895423,-132.7860311774903,7.729562370360554,bin_1856,16.808666666666667,-0.492166666666666,True,False
972,,114.0,182.0,37,113.852868465,181.98052195,564,230,False,4.3,16.14934304468085,23.736589819565218,0.36975349471348573,0.08598918481708971,-131.13016940068346,1.6558617768068302,bin_1856,16.814,0.005333333333332746,False,False
973,,105.0,178.0,37,105.08598048700001,178.04445875,564,230,False,4.3,14.905812835035462,23.223190271739128,2.6906850265378432,0.6257407038460101,-157.56639827100844,-26.43622887032498,bin_1854,18.026,1.2119999999999997,True,False
974,,76.0,129.0,37,76.3955116888,129.821680194,564,230,False,4.3,10.83624279273759,16.933262634000002,14.983269338453848,3.484481241500895,-122.90278281068323,34.663615460325204,bin_1290,23.9775,5.951499999999999,True,True
975,,46.0,111.0,37,46.182643272700005,110.79185525700001,564,230,False,4.3,6.550729542226951,14.451111555260871,9.904887237720194,2.303462148307022,-149.920759501674,-27.01797669099078,bin_1126,41.4925,17.515,True,False
976,,24.0,90.0,37,23.927069262899998,89.9513137014,564,230,False,4.3,3.393910533744681,11.732780048008694,8.331826314952773,1.937634026733203,-139.26831452146317,10.652444980210845,bin_883,72.93133333333334,31.438833333333342,True,False
977,,24.0,84.0,37,23.5736705961,83.7156916063,564,230,False,4.3,3.343783063276596,10.919438035604347,1.6297705267153173,0.3790164015617017,-93.52676269961944,45.74155182184373,bin_803,78.47575,5.544416666666663,True,True
978,,23.0,83.0,37,22.8398356032,82.7921150433,564,230,False,4.3,3.2396929933617025,10.798971527386955,0.31841433546232467,0.07404984545635458,-130.82892360521313,-37.302160905593695,bin_803,78.4855,0.009749999999996817,False,True
979,,23.0,82.0,37,22.922407414000002,81.9176407519,564,230,False,4.3,3.251405306950355,10.684909663291302,0.22932324025771308,0.053330986106444905,-84.13719578091207,46.69172782430107,bin_803,78.49525,0.009749999999996817,False,True
980,,24.0,82.0,37,23.9523872698,81.95123371220001,564,230,False,4.3,3.397501740397163,10.689291353765219,0.2923242520030574,0.06798238418675753,1.717886820219914,85.85508260113198,bin_803,78.505,0.009749999999996817,False,True
981,,23.0,81.0,37,23.0170321155,80.9987956555,564,230,False,4.3,3.2648272504255322,10.565060302891304,0.36351547031987247,0.08453848146973779,-136.88240140855268,-138.6002882287726,bin_803,78.51475,0.009750000000011028,False,True
982,,23.0,81.0,37,22.9901761128,80.9825269722,564,230,False,4.3,3.2610178883404255,10.56293830072174,0.00872103954883436,0.0020281487322870604,-150.88004092162396,-13.997639513071277,bin_803,78.5245,0.009749999999996817,False,False
983,,23.0,82.0,37,22.9955645731,81.9748365147,564,230,False,4.3,3.2617822089503545,10.692369980178261,0.25886787234363795,0.060201830777590226,89.66166060500659,-119.45829847336944,bin_803,78.53425,0.009749999999996817,False,True
984,,40.0,26.0,37,39.6950922435,27.006399309899997,564,230,False,4.3,5.630509538085106,3.5225738230304344,15.101900025472505,3.512069773365699,-71.7176936573693,-161.3793542623759,bin_245,73.35,-5.184250000000006,True,True
985,,47.0,25.0,37,47.050207201300005,24.442712597199996,564,230,False,4.3,6.673788255503546,3.188179903982608,2.1911182307802832,0.5095623792512287,-17.771804643133954,53.94588901423534,bin_246,70.77416666666666,-2.5758333333333354,True,True
986,,49.0,26.0,37,49.11573573689999,25.7119982742,564,230,False,4.3,6.966771026510637,3.3537389053304345,0.673048845283261,0.156522987275177,29.469966707266387,47.24177135040034,bin_246,70.77233333333332,-0.0018333333333373503,False,True
987,,50.0,26.0,37,50.0656158442,25.9066512785,564,230,False,4.3,7.101505793503547,3.3791284276304348,0.2742122191242101,0.06377028351725816,10.671717516413578,-18.798249190852808,bin_247,69.70925,-1.0630833333333243,False,False
988,,49.0,26.0,37,49.061204438500006,25.9658771811,564,230,False,4.3,6.959036090567377,3.38685354536087,0.2853579765744745,0.06636232013359872,176.89629714550654,166.22457962909297,bin_246,70.76866666666666,1.0594166666666638,False,True
989,,50.0,26.0,37,49.9888977762,25.9873139498,564,230,False,4.3,7.090623798042553,3.389649645626087,0.26323482243248597,0.06121740056569441,1.2172918134471402,-175.6790053320594,bin_247,69.69808333333333,-1.0705833333333317,False,True
990,,50.0,26.0,37,50.0120753981,25.9952732482,564,230,False,4.3,7.093911403985816,3.3906878149826087,0.0068952587916620515,0.0016035485562004772,17.525219824370208,16.307928010923067,bin_247,69.6925,-0.00558333333333394,False,False
991,,114.0,55.0,37,112.863751612,54.4809848401,564,230,False,4.3,16.009042781843974,7.106215413926087,19.31680230503815,4.492279605822826,22.624735894607422,5.099516070237215,bin_576,56.135,-13.557499999999997,True,False
992,,129.0,63.0,37,129.39589219799998,63.1563647583,564,230,False,4.3,18.354027262127655,8.237786707604348,5.207458422473682,1.21103684243574,25.75961379121685,3.134877896609428,bin_658,50.46066666666666,-5.674333333333337,True,False
993,,187.0,89.0,37,186.419804964,88.75396582129999,564,230,False,4.3,26.442525526808513,11.576604237560868,17.501029304139823,4.070006814916238,22.4301418749997,-3.3294719162171518,bin_906,28.590999999999998,-21.869666666666664,True,False
994,,269.0,116.0,37,268.320853999,115.875899999,564,230,False,4.3,38.05969560269504,15.114247825956522,24.287738695118588,5.648311324446183,16.93646425387638,-5.493677621123318,bin_1238,8.333833333333333,-20.257166666666663,True,False
995,,304.0,129.0,37,304.56302722,129.20190414200002,564,230,False,4.3,43.2004293929078,16.852422279391305,10.853274958722569,2.5240174322610627,18.68131900294989,1.744854749073511,bin_1323,5.975,-2.358833333333333,True,False
996,,373.0,144.0,37,372.642470932,144.051455745,564,230,False,4.3,52.857088075460986,18.789320314565217,19.697982730217873,4.580926216329738,11.341685179363388,-7.339633823586503,bin_1492,2.765,-3.2099999999999995,True,False
997,,412.0,163.0,37,412.374681336,162.946694226,564,230,False,4.3,58.492862600851055,21.253916638173912,12.302225739983989,2.8609827302288346,23.620374376698017,12.278689197334629,bin_1738,1.6939166666666665,-1.0710833333333336,True,False
998,,420.0,168.0,37,420.71688305199996,168.226371973,564,230,False,4.3,59.67615362439716,21.94257025734783,2.738190244381219,0.636788428925865,30.198618251298697,6.57824387460068,bin_1739,1.5643333333333334,-0.12958333333333316,True,False
999,,441.0,189.0,37,441.062944616,188.810774896,564,230,False,4.3,62.56211980368794,24.62749237773913,7.883554421852308,1.8333847492679787,42.93318790314837,12.734569651849675,bin_1982,1.10175,-0.46258333333333335,True,False
1000,,451.0,204.0,37,451.209885687,204.023397837,564,230,False,4.3,64.00140222510637,26.611747543956522,4.902571755013694,1.1401329662822546,54.04469028880032,11.111502385651946,bin_2144,1.05,-0.05174999999999996,True,False
1001,,451.0,205.0,37,451.265512289,205.26292410599999,564,230,False,4.3,64.0092925232624,26.773424883391304,0.3237395180802036,0.075288260018652,87.20602535338145,33.16133506458113,bin_2144,1.05125,0.0012499999999999734,False,True
1002,,451.0,204.0,37,451.107923028,204.145833428,564,230,False,4.3,63.98693943659575,26.627717403652174,0.2948242197341051,0.06856377203118724,-98.72178795085736,174.0721866957612,bin_2143,1.144,0.09274999999999989,False,True
1003,,451.0,204.0,37,451.04065347,204.0388073,564,230,False,4.3,63.977397655319145,26.613757473913044,0.03381864741541131,0.007864801724514259,-124.35308014677962,-25.631292195922256,bin_2143,1.1443333333333332,0.0003333333333332966,False,False
1004,,451.0,204.0,37,451.01517269699997,204.01372007,564,230,False,4.3,63.973783361276595,26.61048522652174,0.0097510459779261,0.0022676851111456046,-137.84347921155097,-13.490399064771353,bin_2143,1.1446666666666665,0.0003333333333332966,False,False
1005,,451.0,204.0,37,451.005656079,204.005078076,564,230,False,4.3,63.972433486382975,26.609358009913045,0.0035172600195841367,0.0008179674464149155,-140.13634119795844,-2.2928619864074733,bin_2143,1.145,0.00033333333333351867,False,False
1006,,450.0,204.0,37,450.01994448199997,204.001890973,564,230,False,4.3,63.83261623858155,26.608942300826087,0.2796357315995933,0.06503156548827752,-179.82964686848592,-39.69330567052748,bin_2143,1.1453333333333333,0.0003333333333332966,False,True
1007,,450.0,204.0,37,449.990450848,204.000704713,564,230,False,4.3,63.82843274439716,26.60878757126087,0.008372709198143022,0.0019471416739867493,-177.88183954780663,1.9478073206792885,bin_2143,1.1456666666666666,0.0003333333333332966,False,False
1008,,449.0,204.0,37,449.01346449999994,204.000262653,564,230,False,4.3,63.68985312056736,26.60872991126087,0.27715927165068144,0.06445564456992592,-179.97616046021233,-2.094320912405692,bin_2143,1.146,0.0003333333333332966,False,False
1009,,449.0,204.0,37,448.987996765,204.000097895,564,230,False,4.3,63.68624067588653,26.608708421086956,0.007225017204035835,0.0016802365590781014,-179.65915554415596,0.31700491605636216,bin_2143,1.1463333333333332,0.0003333333333332966,False,False
1010,,449.0,203.0,37,448.99471163699997,203.01787281400001,564,230,False,4.3,63.68719314,26.480592106173916,0.25623971069906143,0.059590630395130566,-89.57404981160339,90.08510573255258,bin_2143,1.1466666666666665,0.0003333333333332966,False,True
1011,,448.0,203.0,37,448.015826292,202.98967870400003,564,230,False,4.3,63.54834415489362,26.47691461356522,0.2777953535749525,0.06460357059882617,-178.4828440949575,-88.90879428335411,bin_2143,1.1469999999999998,0.0003333333333332966,False,True
1012,,448.0,203.0,37,447.98891406800004,202.99534038299998,564,230,False,4.3,63.54452681815603,26.477653093434782,0.00777622332135712,0.0018084240282225863,169.05113846267966,-12.46601744236284,bin_2143,1.1473333333333333,0.00033333333333351867,False,False
1013,,447.0,203.0,37,447.012891629,202.998224397,564,230,False,4.3,63.406083919007095,26.478029269173916,0.2768868204371507,0.06439228382259318,179.84431683172753,10.793178369047865,bin_2143,1.1476666666666666,0.0003333333333332966,False,False
1014,,447.0,204.0,37,446.987783243,203.981500017,564,230,False,4.3,63.402522445815606,26.60628261091304,0.2566055631395895,0.05967571235804407,91.59064047219398,-88.25367635953354,bin_2143,1.148,0.0003333333333332966,False,True
1015,,447.0,204.0,37,446.994632054,204.01008745200002,564,230,False,4.3,63.4034939083688,26.61001140678261,0.00770653180858508,0.001792216699670949,75.39735265603049,-16.19328781616349,bin_2143,1.1483333333333332,0.0003333333333332966,False,False
1016,,446.0,204.0,37,446.01579663,204.00457245599998,564,230,False,4.3,63.264652004255325,26.609292059478257,0.2776875351786619,0.06457849655317718,-179.70315016906977,104.89949717489975,bin_2143,1.1486666666666665,0.0003333333333332966,False,True
1017,,446.0,204.0,37,445.988903012,204.00174311700002,564,230,False,4.3,63.260837306666666,26.608923015260874,0.007665014371103225,0.0017825614816519128,-174.47424647298706,5.22890369608271,bin_2143,1.149,0.00033333333333351867,False,False
1018,,445.0,203.0,37,445.012887509,203.018487875,564,230,False,4.3,63.122395391347524,26.48067233152174,0.3774355669344809,0.08777571324057695,-137.18840187257663,37.28584460041043,bin_2143,1.1493333333333333,0.0003333333333332966,False,True
1019,,445.0,203.0,37,444.98778170699995,202.989908035,564,230,False,4.3,63.11883428468085,26.476944526304347,0.010310773478305498,0.0023978542972803484,-133.68986498094486,3.4985368916317725,bin_2143,1.1496666666666666,0.0003333333333332966,False,False
1020,,444.0,203.0,37,444.01246780900004,202.99542586200002,564,230,False,4.3,62.98049188780142,26.47766424286957,0.2766885380082094,0.06434617162981615,179.70192543615448,-46.608209582900656,bin_2142,1.205,0.055333333333333456,False,True
1021,,444.0,204.0,37,443.98762519400003,203.98041992900002,564,230,False,4.3,62.97696811262412,26.606141729869567,0.2570516030475964,0.05977944256920847,91.57106779844901,-88.13085763770547,bin_2142,1.2064166666666667,0.0014166666666666217,False,True
1022,,443.0,204.0,37,443.01240947,204.009683114,564,230,False,4.3,62.83863964113476,26.60995866704348,0.27676224478040373,0.06436331273962878,178.41942219232874,86.84835439387973,bin_2142,1.2078333333333333,0.0014166666666666217,False,True
1023,,443.0,203.0,37,442.98760345,203.02225799599998,564,230,False,4.3,62.83512105673759,26.48116408643478,0.257685268731687,0.05992680668178768,-91.5648942897217,90.01568351794958,bin_2142,1.2092500000000002,0.0014166666666668437,False,True
1024,,442.0,204.0,37,442.012401366,203.973515688,564,230,False,4.3,62.69679452,26.60524117669565,0.3716415213262412,0.08642826077354446,138.10831084956212,-130.32679486071618,bin_2142,1.2106666666666668,0.0014166666666666217,False,True
1025,,442.0,203.0,37,441.987600429,203.02413713599998,564,230,False,4.3,62.69327665659575,26.481409191652173,0.24776388665613774,0.0576195085246832,-91.62724138274446,130.2644477676934,bin_2142,1.2120833333333334,0.0014166666666666217,False,True
1026,,441.0,203.0,37,441.01240024,202.99278742099997,564,230,False,4.3,62.55495038865248,26.477320098391303,0.27677338807630714,0.06436590420379236,-178.30675995405977,-86.67951857131531,bin_2142,1.2135,0.0014166666666666217,False,True
1027,,441.0,203.0,37,440.987600009,202.996536085,564,230,False,4.3,62.55143262539007,26.477809054565217,0.007103164508966058,0.0016518987230153624,172.08679811415794,-9.606441931782285,bin_2142,1.2149166666666666,0.0014166666666666217,False,False
1028,,440.0,203.0,37,440.01240008300005,202.998671826,564,230,False,4.3,62.41310639475177,26.478087629478257,0.2766530222974766,0.06433791216220387,179.88461230279,7.79781418863206,bin_2142,1.2163333333333335,0.0014166666666668437,False,False
1029,,440.0,204.0,37,439.987599951,203.981666865,564,230,False,4.3,62.40958864553191,26.60630437369565,0.25652998309969427,0.05965813560458007,91.57157036050242,-88.31304194228758,bin_2142,1.21775,0.0014166666666666217,False,True
1030,,440.0,203.0,37,439.994563734,203.02798597,564,230,False,4.3,62.41057641617021,26.481911213478263,0.2487941639162983,0.05785910788751124,-89.54504010418387,178.8833895353137,bin_2142,1.2191666666666667,0.0014166666666666217,False,True
1031,,439.0,203.0,37,439.015771166,202.99426074,564,230,False,4.3,62.271740590921986,26.477512270434783,0.277810993823172,0.06460720786585396,-178.18521927506103,-88.64017917087716,bin_2142,1.2205833333333334,0.0014166666666666217,False,True
1032,,438.0,203.0,37,438.006729849,202.99708707,564,230,False,4.3,62.12861416297873,26.477880922173913,0.2862538054237984,0.06657065242413916,179.8524231872761,-1.9623575376629105,bin_2142,1.222,0.0014166666666666217,False,False
1033,,438.0,203.0,37,437.98471274800005,202.998877275,564,230,False,4.3,62.125491169929084,26.478114427173917,0.006263420845879603,0.0014566094990417682,175.72397292991806,-4.1284502573580255,bin_2142,1.2234166666666668,0.0014166666666668437,False,False
1034,,438.0,203.0,37,437.99345059800004,202.999579771,564,230,False,4.3,62.126730581276604,26.478206057086958,0.002485587680468418,0.0005780436466205624,4.228195594527589,-171.49577733539047,bin_2142,1.2248333333333334,0.0014166666666666217,False,True
1035,,437.0,203.0,37,437.015354511,202.999843289,564,230,False,4.3,61.98799354765957,26.478240429,0.277474075749662,0.06452885482550279,179.98580504815865,175.75760945363106,bin_2141,1.2275,0.002666666666666595,False,True
1036,,438.0,203.0,37,437.970901815,202.99994158799998,564,230,False,4.3,62.123532172340425,26.47825325060869,0.27107725057460147,0.06304122106386081,0.005420034799406061,-179.98038501335924,bin_2142,1.2276666666666667,0.0001666666666666483,False,True
1037,,520.0,167.0,37,518.54274576,167.642086022,564,230,False,4.3,73.55216251914894,21.866359046347824,24.64817719469636,5.732134231324735,-21.975980778537576,-21.981400813336982,bin_1753,1.1149166666666666,-0.11275000000000013,True,False
1038,,529.0,166.0,37,529.689692877,165.64577197100002,564,230,False,4.3,75.13328976978724,21.60597025708696,3.2048498899535245,0.7453139278961686,-9.351844293580076,12.6241364849575,bin_1755,1.391,0.27608333333333346,True,False
1039,,530.0,165.0,37,530.458747115,164.839569709,564,230,False,4.3,75.24237547730496,21.500813440304345,0.3030356262916561,0.07047340146317584,-43.949397985694716,-34.597553692114644,bin_1755,1.3921666666666666,0.0011666666666665382,False,True
1040,,529.0,164.0,37,529.216306539,163.93884589,564,230,False,4.3,75.06614277148937,21.38332772478261,0.42360764842358256,0.09851340661013548,-146.31055257652284,-102.36115459082812,bin_1755,1.3933333333333333,0.0011666666666667602,False,True
1041,,529.0,164.0,37,529.064953443,163.959305549,564,230,False,4.3,75.04467424723404,21.38599637595652,0.04326750433244435,0.010062210309870779,172.91417847238077,-40.77526895109639,bin_1755,1.3945,0.0011666666666667602,False,True
1042,,529.0,163.0,37,529.023459383,163.00181221,564,230,False,4.3,75.03878856496455,21.26110594043478,0.2500580903757119,0.05815304427342138,-92.69816846463847,94.38765306298075,bin_1755,1.3956666666666666,0.0011666666666665382,False,True
1043,,529.0,162.0,37,529.008707792,162.001488001,564,230,False,4.3,75.03669614070921,21.130628869695656,0.26098769494309204,0.06069481277746327,-90.91875762011504,1.7794108445234258,bin_1755,1.3968333333333334,0.0011666666666667602,False,False
1044,,529.0,162.0,37,529.003243811,161.982757159,564,230,False,4.3,75.03592110794327,21.128185716391304,0.0051262750050506374,0.001192156977918753,-107.60040241269574,-16.6816447925807,bin_1755,1.398,0.0011666666666665382,False,False
1045,,529.0,161.0,37,529.001208936,161.010557958,564,230,False,4.3,75.03563247319148,21.00137712495652,0.2536178398432885,0.058980892986811286,-90.13041328155681,17.46998913113893,bin_1755,1.3991666666666667,0.0011666666666667602,False,False
1046,,530.0,160.0,37,529.982614257,160.004747914,564,230,False,4.3,75.17483890170213,20.870184510521742,0.38256989855931967,0.08896974385100458,-43.30242238939585,46.82799089216096,bin_1675,1.4471666666666667,0.04800000000000004,False,True
1047,,531.0,160.0,37,530.9926665080001,159.98397218899999,564,230,False,4.3,75.31810872453902,20.867474633347825,0.28659089706416085,0.06664904582887463,-1.083591856523023,42.21883053287283,bin_1675,1.44725,8.333333333321313e-05,False,True
1048,,531.0,159.0,37,531.015062175,159.011010819,564,230,False,4.3,75.32128541489362,20.740566628565215,0.25389551425349793,0.059045468431046036,-88.56610345148893,-87.4825115949659,bin_1675,1.4473333333333334,8.333333333343518e-05,False,True
1049,,530.0,159.0,37,530.024301836,158.987080375,564,230,False,4.3,75.18075203347516,20.73744526630435,0.281136082317949,0.06538048425998814,-178.72762270331822,-90.16151925182929,bin_1675,1.4474166666666666,8.333333333321313e-05,False,True
1050,,530.0,158.0,37,529.9921156519999,158.012206323,564,230,False,4.3,75.17618661730495,20.610287781260865,0.2544788323408518,0.05918112380019809,-92.05624361809384,86.67137908522437,bin_1675,1.4475,8.333333333343518e-05,False,True
1051,,530.0,158.0,37,529.996250621,157.987527729,564,230,False,4.3,75.17677313773049,20.607068834217394,0.006543890670924583,0.0015218350397499033,-79.67349133775092,12.382752280342928,bin_1675,1.4475833333333332,8.333333333321313e-05,False,False
1052,,530.0,157.0,37,529.99856375,157.012373143,564,230,False,4.3,75.17710124113475,20.479874757782607,0.254388999227107,0.05916023237839698,-89.8522030338331,-10.178711696082189,bin_1675,1.4476666666666667,8.333333333343518e-05,False,False
1053,,530.0,157.0,37,529.999462831,156.98758991,564,230,False,4.3,75.1772287703546,20.476642162173913,0.006470220420128334,0.001504702423285659,-87.74079417606076,2.1114088577723464,bin_1675,1.4477499999999999,8.333333333321313e-05,False,False
1054,,529.0,156.0,37,529.0176360280001,156.012396319,564,230,False,4.3,75.03796255716314,20.349442998130435,0.3772251607199576,0.08772678156278084,-137.59290322561984,-49.852109049559076,bin_1675,1.4478333333333333,8.333333333343518e-05,False,True
1055,,535.0,160.0,37,534.88257248,159.916253238,564,230,False,4.3,75.86986843687943,20.85864172669565,1.9507442045321723,0.4536614429144587,31.470256299210526,169.06315952483035,bin_1675,1.4479166666666665,8.333333333321313e-05,True,True
1056,,526.0,161.0,37,526.217843809,161.018066466,564,230,False,4.3,74.64082890907801,21.002356495565216,2.474826939961311,0.575541148828212,173.3305440187455,141.860287719535,bin_1754,1.204,-0.24391666666666656,True,True
1057,,520.0,161.0,37,520.040204158,161.026928284,564,230,False,4.3,73.76456796567376,21.003512384869566,1.752523411559213,0.40756358408353793,179.9244202987607,6.593876280015195,bin_1753,1.1265833333333333,-0.07741666666666669,True,False
1058,,516.0,163.0,37,515.977350491,162.975330345,564,230,False,4.3,73.18827666539008,21.257651784130434,1.2596801134245723,0.29294886358710986,156.2029422234346,-23.721478075326104,bin_1753,1.1271666666666667,0.0005833333333333801,True,False
1059,,514.0,163.0,37,513.954084537,163.024817026,564,230,False,4.3,72.90128858680852,21.264106568608693,0.5741213164152517,0.13351658521284923,178.71155078224095,22.508608558806344,bin_1752,1.03075,-0.0964166666666666,False,False
1060,,512.0,163.0,37,511.981093298,163.010877323,564,230,False,4.3,72.62143167347517,21.26228834647826,0.5597256394777149,0.13016875336691044,-179.62775624406473,1.6606929736943243,bin_1752,1.0316666666666667,0.0009166666666666767,False,False
1061,,509.0,163.0,37,509.010703691,163.00413203600002,564,230,False,4.3,72.20009981432624,21.261408526434785,0.8426655555253395,0.1959687338431022,-179.88035582675175,-0.25259958268702576,bin_1752,1.0325833333333334,0.0009166666666666767,False,False
1062,,508.0,164.0,37,507.96916622699996,163.98370747299998,564,230,False,4.3,72.05236400382978,21.389179235608694,0.3906467653819677,0.09084808497255063,139.1448018155539,-40.97484235769434,bin_1752,1.0335,0.0009166666666666767,False,True
1063,,508.0,163.0,37,507.969004985,163.02874680000002,564,230,False,4.3,72.05234113262411,21.26461914782609,0.24912017976472564,0.057934925526680385,-90.01052041280646,130.84467777163962,bin_1752,1.0344166666666668,0.0009166666666666767,False,True
1064,,507.0,163.0,37,507.005350702,162.994544325,564,230,False,4.3,71.91565258184397,21.26015795543478,0.2735226656196958,0.06360992223713856,-178.13066425045386,-88.1201438376474,bin_1751,0.982,-0.05241666666666678,False,True
1065,,506.0,162.0,37,506.002803184,162.015029095,564,230,False,4.3,71.77344726014185,21.132395099347825,0.38233859818700106,0.08891595306674444,-138.0622285906214,40.06843565983246,bin_1751,0.9825,0.000500000000000056,False,True
1066,,505.0,162.0,37,505.0010835,161.98858177399998,564,230,False,4.3,71.63135936170212,21.128945448782606,0.28425953614287125,0.06610686887043518,-178.60922992002955,-40.54700132940815,bin_1751,0.983,0.0004999999999999449,False,True
1067,,504.0,150.0,37,504.000405689,150.208965699,564,230,False,4.3,71.48941924666667,19.592473786826087,3.0860279741128105,0.7176809242122816,-95.27803575915198,83.33119416087757,bin_1591,1.0113333333333334,0.028333333333333433,True,True
1068,,490.0,82.0,37,490.232023554,83.0869227988,564,230,False,4.3,69.53645724170212,10.837424712886957,17.940450928548877,4.172197890360204,-102.57492061571683,-7.2968848565648585,bin_869,0.893,-0.1183333333333334,True,False
1069,,484.0,72.0,37,483.95488438900003,71.4188934079,564,230,False,4.3,68.64608289205674,9.315507835813044,3.526469885440029,0.8201092756837277,-120.32911999838291,-17.754199382666073,bin_788,0.9026666666666667,0.009666666666666712,True,False
1070,,453.0,25.0,37,453.42279545,25.3961611605,564,230,False,4.3,64.31529013475178,3.312542760065217,14.804236637851103,3.4428457297328148,-125.80827314962912,-5.479153151246209,bin_304,2.0458333333333334,1.1431666666666667,True,False
1071,,447.0,27.0,37,446.73271177099997,26.302998425,564,230,False,4.3,63.3663420951773,3.4308258815217387,1.9125828386072459,0.4447867066528479,172.89492283463466,-61.29680401573626,bin_303,2.2664999999999997,0.22066666666666634,True,True
1072,,445.0,30.0,37,444.808700046,29.6819593598,564,230,False,4.3,63.0934326306383,3.8715599164956522,1.0367758975195231,0.24111067384174958,121.7664446870883,-51.12847814754636,bin_303,2.268,0.0015000000000000568,True,True
