frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
978,218.0,100.0,93,218.01783456299998,99.9822233484,563,225,False,4.7,30.979443632397867,13.33096311312,0.38274286609536257,0.08143465236071544,136.82504590086594,-134.9819874530864,bin_1070,23.729,-0.4079166666666687,False,True
979,218.0,100.0,93,217.989664447,100.01035713799999,563,225,False,4.7,30.975440773996446,13.334714285066665,0.010971630025712753,0.002334389367172926,136.85909904839895,0.03405314753300104,bin_1070,23.731166666666667,0.0021666666666675383,False,False
980,218.0,99.0,93,217.99533506900002,99.02250930379999,563,225,False,4.7,30.9762465462167,13.203001240506666,0.2634310184935357,0.056049152870965034,-89.64948975485284,133.49141119674823,bin_1070,23.733333333333334,0.0021666666666675383,False,True
981,218.0,100.0,93,217.99822241599998,99.9736093591,563,225,False,4.7,30.976656826429835,13.329814581213332,0.25362800879270747,0.05396340612610797,89.81463115409531,179.46412090894813,bin_1070,23.735500000000002,0.0021666666666675383,False,True
982,218.0,99.0,93,217.999335606,99.02417204870001,563,225,False,4.7,30.97681500618117,13.203222939826668,0.253183480423218,0.05386882562196127,-89.92840737871894,-179.74303853281424,bin_1070,23.73766666666667,0.0021666666666675383,False,True
983,220.0,101.0,93,219.96407962599997,100.95712777799999,563,225,False,4.7,31.25599710493783,13.460950370399997,0.7599107124816802,0.16168313031525108,42.711703340337515,132.64011071905645,bin_1071,24.08641666666667,0.348749999999999,False,True
984,220.0,101.0,93,220.020577458,101.017210726,563,225,False,4.7,31.264025216056837,13.468961430133334,0.02268282576666342,0.004826133141843281,44.939088368425786,2.227385028088271,bin_1071,24.078,-0.00841666666666896,False,False
985,218.0,101.0,93,218.04496761299998,101.008003005,563,225,False,4.7,30.983299127957366,13.467733734,0.5614575452424785,0.11945905217925074,-179.7494306318246,135.31148099974962,bin_1070,23.74416666666667,-0.333833333333331,False,True
986,217.0,101.0,93,217.000708695,101.003058851,563,225,False,4.7,30.8349142017762,13.467074513466667,0.29677278102616844,0.06314314489918477,-179.74545725896544,0.003973372859150004,bin_1070,23.746333333333332,0.0021666666666639856,False,False
987,217.0,101.0,93,216.981659671,101.001143718,563,225,False,4.7,30.832207413285968,13.466819162399998,0.005437612747559862,0.001156938882459545,-174.61082121728552,5.134636041679926,bin_1070,23.7485,0.0021666666666675383,False,False
988,217.0,101.0,93,216.99227396,101.000426455,563,225,False,4.7,30.833715660390766,13.466723527333333,0.003022552163393361,0.0006430962049773109,-3.628158648458346,170.98266256882718,bin_1070,23.750666666666667,0.0021666666666675383,False,True
989,218.0,100.0,93,217.979241452,100.017995282,563,225,False,4.7,30.973959708987564,13.335732704266668,0.38380718541738307,0.08166110328029427,-43.04610214349408,-39.417943495035736,bin_1070,23.752833333333335,0.0021666666666675383,False,True
990,218.0,100.0,93,218.00924369999998,99.9897243497,563,225,False,4.7,30.978222905861454,13.331963246626666,0.01138132830302589,0.002421559213409764,-41.48265364402702,1.5634484994670643,bin_1070,23.755000000000003,0.0021666666666675383,False,False
991,217.0,100.0,93,217.022094211,99.9953573956,563,225,False,4.7,30.83795299623446,13.332714319413332,0.2805438408313109,0.05969017890027891,179.6932136789509,-138.82413267702208,bin_1070,23.757166666666667,0.0021666666666639856,False,True
992,217.0,100.0,93,216.99129097099998,99.9982307377,563,225,False,4.7,30.833575981669625,13.333097431693334,0.008787498283325363,0.001869680485813907,174.9977509836211,-4.695462695329809,bin_1070,23.759333333333334,0.0021666666666675383,False,False
993,217.0,100.0,93,216.99594316,99.9993387076,563,225,False,4.7,30.834237038721135,13.333245161013334,0.0013547256214272681,0.00028823949392069533,12.597157186110975,-162.40059379751014,bin_1070,23.7615,0.0021666666666675383,False,True
994,216.0,100.0,93,216.016285478,99.9997534371,563,225,False,4.7,30.69503168426288,13.33330045828,0.27841073088253027,0.05923632571968729,179.97724010082615,167.3800829147152,bin_1070,23.763666666666666,0.0021666666666639856,False,True
995,216.0,100.0,93,215.989085222,99.99990809799999,563,225,False,4.7,30.691166639005328,13.33332107973333,0.007730200537440271,0.0016447235186043128,179.69430861643548,-0.28293148439067295,bin_1070,23.765833333333333,0.0021666666666675383,False,False
996,216.0,100.0,93,215.99511909400002,99.9999657465,563,225,False,4.7,30.69202402756661,13.3333287662,0.0017148460301590648,0.0003648608574806521,0.5136414473471542,-179.18066716908834,bin_1070,23.768,0.0021666666666675383,False,True
997,216.0,100.0,93,215.998141915,99.9999872332,563,225,False,4.7,30.692453558081706,13.333331631093333,0.0008590801383152901,0.00018278300815218937,0.3821471513546568,-0.1314942959924974,bin_1070,23.770166666666668,0.0021666666666675383,False,False
998,216.0,101.0,93,215.99930560200002,100.982158914,563,225,False,4.7,30.692618913250445,13.4642878552,0.2619126570031115,0.05572609723470457,89.92765408197236,89.5455069306177,bin_1070,23.772333333333336,0.0021666666666675383,False,True
999,215.0,101.0,93,215.01757742599997,101.010333122,563,225,False,4.7,30.553119350053283,13.468044416266668,0.2791002678841189,0.0593830357200253,178.45746405576296,88.52980997379059,bin_1070,23.7745,0.0021666666666639856,False,True
1000,216.0,101.0,93,215.97173227599998,101.004664025,563,225,False,4.7,30.68870085626998,13.467288536666667,0.27116722650023556,0.0576951545745182,-0.31942602951266286,-178.77689008527562,bin_1070,23.776666666666667,0.0021666666666675383,False,True
1001,216.0,101.0,93,216.005634242,101.001777246,563,225,False,4.7,30.69351818714032,13.4669036328,0.009665366563338211,0.0020564609709230234,-4.568217792460114,-4.248791762947452,bin_1070,23.778833333333335,0.0021666666666675383,False,False
1002,216.0,101.0,93,216.002873788,101.000664268,563,225,False,4.7,30.693125937904085,13.466755235733332,0.0008387637396126098,0.00017846037013034252,-159.2771964538376,-154.7089786613775,bin_1070,23.781,0.0021666666666639856,False,True
1003,215.0,101.0,93,215.01894446400001,101.00024767200001,563,225,False,4.7,30.553313600568387,13.4666996896,0.2796246967393543,0.05949461632752219,-179.97723692414132,-20.70004047030372,bin_1070,23.783166666666666,0.0021666666666675383,False,False
1004,215.0,101.0,93,214.990079896,101.000092315,563,225,False,4.7,30.549212063374778,13.466678975333334,0.008203179001192653,0.0017453572342963092,-179.71063776598157,0.26659915815974955,bin_1070,23.785333333333334,0.0021666666666675383,False,False
1005,215.0,100.0,93,214.99548999799998,100.017870735,563,225,False,4.7,30.549980816767317,13.335716097999999,0.2619302672178587,0.05572984408890611,-89.66367706723857,90.046960698743,bin_1070,23.7875,0.0021666666666675383,False,True
1006,215.0,100.0,93,214.998280165,99.9896779286,563,225,False,4.7,30.55037728809947,13.331957057146667,0.007559782445080488,0.001608464350017125,-83.9791931970591,5.684483870179463,bin_1070,23.78966666666667,0.0021666666666675383,False,False
1007,215.0,100.0,93,214.99935713,99.99534009370001,563,225,False,4.7,30.550530320426287,13.332712012493335,0.0015406186660092919,0.0003277912055338919,78.54118659297167,162.52037979003077,bin_1070,23.791833333333333,0.0021666666666639856,False,True
1008,215.0,100.0,93,214.999760303,99.9982242891,563,225,False,4.7,30.55058760966252,13.333096571879999,0.0007776065289321173,0.00016544819764513133,81.52675151930417,2.9855649263325006,bin_1070,23.794,0.0021666666666675383,False,False
1009,215.0,101.0,93,214.99991065700002,100.98149997600001,563,225,False,4.7,30.55060897435169,13.4641999968,0.2622068533216038,0.05578869219608592,89.99066304705734,8.463911527753169,bin_1070,23.796166666666668,0.0021666666666675383,False,False
1010,214.0,101.0,93,214.017803028,101.01008743700001,563,225,False,4.7,30.41105549243339,13.468011658266668,0.27921105335324625,0.059406607096435374,178.4354540756004,88.44479102854307,bin_1070,23.798333333333332,0.0021666666666639856,False,True
1011,215.0,100.0,93,214.971816365,100.022408778,563,225,False,4.7,30.546616890230904,13.3363211704,0.37799088437356176,0.08042359241990675,-44.17017874815064,137.39436717624895,bin_1070,23.8005,0.0021666666666675383,False,True
1012,215.0,100.0,93,215.005665584,99.99140821889999,563,225,False,4.7,30.551426725968028,13.332187762519998,0.012683781852518557,0.0026986769898975655,-40.67463323853822,3.4955455096124197,bin_1070,23.802666666666667,0.0021666666666675383,False,False
1013,214.0,101.0,93,214.02072179700002,100.97815053299999,563,225,False,4.7,30.411470237584375,13.463753404399998,0.38417358974286653,0.08173906164741841,136.77004775709935,177.44468099563755,bin_1070,23.804833333333335,0.0021666666666675383,False,True
1014,213.0,101.0,93,213.008613922,101.008800334,563,225,False,4.7,30.267653843268207,13.467840044533334,0.2877488898444823,0.06122316805201752,178.3723396565719,41.60229189947256,bin_1070,23.807000000000002,0.0021666666666675383,False,True
1015,214.0,100.0,93,213.967580505,100.021927202,563,225,False,4.7,30.403919077087036,13.336256960266667,0.37885259409342337,0.08060693491349433,-43.99853734246283,137.62912300096525,bin_1070,23.809166666666666,0.0021666666666639856,False,True
1016,214.0,100.0,93,214.00404800599998,99.99122863950001,563,225,False,4.7,30.40910096,13.332163818600002,0.013206925338936854,0.0028099841146674155,-38.305019311941265,5.693518030521567,bin_1070,23.811333333333334,0.0021666666666675383,False,False
1017,214.0,100.0,93,214.00228071599997,99.9959199244,563,225,False,4.7,30.40884983531083,13.332789323253333,0.0013480648068268735,0.0002868222993248667,111.8742434033273,150.17926271526858,bin_1070,23.8135,0.0021666666666675383,False,True
1018,213.0,100.0,93,213.018723328,99.99844048969999,563,225,False,4.7,30.269090348561278,13.333125398626665,0.27951978164812863,0.05947229396768694,179.8622228528224,67.98797944949511,bin_1070,23.815666666666665,0.0021666666666639856,False,True
1019,213.0,100.0,93,212.98999747099998,99.99941688959998,563,225,False,4.7,30.265008521634098,13.333255585279998,0.008167804999670394,0.0017378308509937007,178.17321552052448,-1.6890073322979333,bin_1070,23.817833333333333,0.0021666666666675383,False,False
1020,213.0,100.0,93,212.995459277,99.999782577,563,225,False,4.7,30.26578462195382,13.333304343600002,0.0015552608527739952,0.00033090656441999897,3.594869245416966,-174.57834627510752,bin_1070,23.82,0.0021666666666675383,False,True
1021,214.0,100.0,93,213.980432387,99.9999189588,563,225,False,4.7,30.40574527701599,13.33332252784,0.2799213124869049,0.05955772606104359,0.007444093479169665,-3.587425151937796,bin_1070,23.822166666666668,0.0021666666666675383,False,False
1022,213.0,100.0,93,213.02752408599997,99.9999697945,563,225,False,4.7,30.270340900319717,13.333329305933335,0.27080875373184243,0.05761888377273243,179.99713187896603,179.98968778548686,bin_1070,23.824333333333335,0.0021666666666675383,False,True
1023,213.0,99.0,93,212.994088503,99.0178250695,563,225,False,4.7,30.265589840568385,13.202376675933333,0.26207757532973286,0.055761186240368694,-92.07782255071326,87.92504557032072,bin_1070,23.8265,0.0021666666666639856,False,True
1024,213.0,100.0,93,212.99702287099998,99.9718245807,563,225,False,4.7,30.266006802273534,13.32957661076,0.2544012364511764,0.05412792264918647,89.81218496386983,-178.1099924854169,bin_1070,23.828666666666667,0.0021666666666675383,False,True
1025,213.0,100.0,93,212.998853347,100.005668646,563,225,False,4.7,30.266266905435167,13.3340891528,0.009040064008061763,0.0019234178740556943,86.7011183848464,-3.1110665790234293,bin_1070,23.830833333333334,0.0021666666666675383,False,False
1026,213.0,99.0,93,212.999570853,99.0207229383,563,225,False,4.7,30.266368860106567,13.20276305844,0.2626522678722324,0.05588346124941115,-89.95551857970224,-176.65663696454862,bin_1070,23.833,0.0021666666666639856,False,True
1027,213.0,99.0,93,212.999839965,98.99077801969999,563,225,False,4.7,30.26640709982238,13.198770402626666,0.007985677859673392,0.0016990803956751896,-89.45126566370564,0.5042529159966023,bin_1070,23.835166666666666,0.0021666666666675383,False,False
1028,213.0,98.0,93,212.999940349,98.0135882142,563,225,False,4.7,30.266421363978687,13.06847842856,0.26058394969494747,0.05544339355211648,-89.9937273499981,-0.5424616862924552,bin_1070,23.837333333333333,0.0021666666666675383,False,False
1029,213.0,99.0,93,212.99997776700002,98.97020663219999,563,225,False,4.7,30.266426680923626,13.196027550959998,0.25509824502163503,0.05427622234502873,89.99761159858238,179.99133894858048,bin_1070,23.8395,0.0021666666666675383,False,True
1030,212.0,99.0,93,212.01782804099997,99.0050637542,563,225,False,4.7,30.126867217193602,13.200675167226667,0.2792736597215995,0.059419927600340317,178.09263797118737,88.09502637260499,bin_1070,23.84166666666667,0.0021666666666675383,False,True
1031,212.0,99.0,93,211.98966201599998,99.0026610696,563,225,False,4.7,30.122864940106567,13.20035480928,0.008030155937565411,0.001708543816503279,-175.42357832528717,6.483783703525432,bin_1070,23.843833333333333,0.0021666666666639856,False,False
1032,212.0,99.0,93,211.995334163,99.0010288484,563,225,False,4.7,30.123670929023092,13.200137179786667,0.0016697074353670916,0.0003552569011419344,-15.110402400348107,160.31317592493906,bin_1070,23.846,0.0021666666666675383,False,True
1033,212.0,99.0,93,211.998222078,99.0003852395,563,225,False,4.7,30.124081289946712,13.200051365266667,0.0008384753293387045,0.00017839900624227754,-11.811459001137758,3.2989433992103496,bin_1070,23.848166666666668,0.0021666666666675383,False,False
1034,212.0,98.0,93,211.99933548,98.01797999709999,563,225,False,4.7,30.12423949982238,13.069063999613332,0.2619749223965157,0.055739345190748024,-89.93079673218995,-78.11933773105218,bin_1070,23.85033333333333,0.0021666666666639856,False,True
1035,211.0,98.0,93,211.01758856200001,97.98971865620001,563,225,False,4.7,29.984737273463594,13.065295820826668,0.279106218708407,0.05938430185285255,-178.45272537540478,-88.52192864321484,bin_1069,23.6775,-0.17283333333333317,False,True
1036,211.0,99.0,93,210.98957275400002,98.9775189461,563,225,False,4.7,29.980756341598582,13.197002526146667,0.26353370975845175,0.05607100207626633,91.73127990015048,-89.81599472444475,bin_1069,23.689999999999998,0.01249999999999929,False,True
1037,212.0,98.0,93,211.97746456599998,98.0264011701,563,225,False,4.7,30.121131732291293,13.07018682268,0.37835154530080495,0.0805003287874053,-42.09478749445618,-133.82606739460667,bin_1070,23.856833333333334,0.1668333333333365,False,True
1038,211.0,98.0,93,211.026380902,97.9936682033,563,225,False,4.7,29.985986629058612,13.065822427106667,0.27043111416027893,0.05753853492771892,-178.15032462016097,-136.0555371257048,bin_1069,23.715,-0.14183333333333437,False,True
1039,211.0,98.0,93,210.99366064900002,97.99686613360001,563,225,False,4.7,29.981337214777977,13.066248817813335,0.009337850328144662,0.001986776665562694,174.76014829868797,-7.089527081151061,bin_1069,23.7275,0.01249999999999929,False,False
1040,211.0,99.0,93,210.99686331799998,98.98095859690001,563,225,False,4.7,29.981792300959146,13.197461146253334,0.26242623525919284,0.05583536920408358,89.80128076946487,-84.9588675292231,bin_1069,23.74,0.01249999999999929,False,True
1041,210.0,99.0,93,210.016630203,99.00988397319999,563,225,False,4.7,29.842505179822382,13.201317863093331,0.2786810103279484,0.05929383198466987,178.41394416132545,88.61266339186058,bin_1069,23.752499999999998,0.01249999999999929,False,True
1042,210.0,99.0,93,209.989213791,99.0044965355,563,225,False,4.7,29.83860941968029,13.200599538066665,0.007922862595970519,0.0016857154459511742,-169.55278114681676,12.033274691857798,bin_1069,23.764999999999997,0.01249999999999929,False,False
1043,210.0,99.0,93,209.995167018,99.0017148161,563,225,False,4.7,29.839455348916516,13.200228642146667,0.001847333273857833,0.0003930496327357091,-23.674948504619035,145.87783264219772,bin_1069,23.7775,0.012500000000002842,False,True
1044,210.0,99.0,93,209.998159777,99.0006409993,563,225,False,4.7,29.839880607744227,13.200085466573334,0.0008974281371687974,0.00019094215684442497,-18.60728126856727,5.067667236051765,bin_1069,23.79,0.01249999999999929,False,False
1045,210.0,99.0,93,209.99931225900002,99.00023899930001,563,225,False,4.7,29.84004437072824,13.200031866573333,0.0003446231270986454,7.332406959545646e-05,-18.12339028500024,0.4838909835670293,bin_1069,23.8025,0.01249999999999929,False,False
1046,210.0,98.0,93,209.999743579,98.0179254106,563,225,False,4.7,29.84010565953819,13.069056721413334,0.26195031899962273,0.05573411042545164,-89.9731888834263,-71.84979859842606,bin_1069,23.814999999999998,0.01249999999999929,False,True
1047,210.0,99.0,93,209.99990442400002,98.97186197959999,563,225,False,4.7,29.840128514955598,13.196248263946666,0.25438308917362,0.05412406152630213,89.989704355208,179.9628932386343,bin_1069,23.827499999999997,0.01249999999999929,False,True
1048,210.0,98.0,93,209.999964377,98.02351891229999,563,225,False,4.7,29.840137034031972,13.069802521639998,0.25289148518729504,0.053806698976020216,-89.99613978998467,-179.9858441451927,bin_1069,23.84,0.012500000000002842,False,True
1049,211.0,98.0,93,210.982150395,97.99255691040001,563,225,False,4.7,29.97970165470693,13.065674254720001,0.2792513271725477,0.05941517599415908,-1.6942927324510066,88.30184705753366,bin_1069,23.8525,0.01249999999999929,False,True
1050,210.0,99.0,93,210.028166275,98.97861383799999,563,225,False,4.7,29.84414440852575,13.197148511733332,0.3776837155580422,0.08035823735277493,135.87600083080093,137.57029356325194,bin_1069,23.865,0.01249999999999929,False,True
1051,210.0,99.0,93,209.994327946,99.0089746976,563,225,False,4.7,29.83933612021314,13.201196626346666,0.012570897886766344,0.002674659124843903,139.9058578790051,4.029857048204178,bin_1069,23.877499999999998,0.01249999999999929,False,False
1052,211.0,99.0,93,210.979275791,99.00415594299999,563,225,False,4.7,29.979293185222026,13.200554125733332,0.2799170795284898,0.059556825431593574,-0.263025770633984,-140.1688836496391,bin_1069,23.889999999999997,0.01249999999999929,False,True
1053,210.0,99.0,93,210.027057834,99.00158779110001,563,225,False,4.7,29.843986903587925,13.200211705480001,0.2706134298313852,0.0575773254960394,-179.85500160661218,-179.5919758359782,bin_1069,23.9025,0.012500000000002842,False,True
1054,210.0,99.0,93,209.99391304099998,99.0005936512,563,225,False,4.7,29.83927716390764,13.200079153493334,0.009423209195436133,0.002004938126688539,-178.38788008886587,1.4671215177463068,bin_1069,23.915,0.01249999999999929,False,False
1055,210.0,99.0,93,209.996957393,99.00022135180001,563,225,False,4.7,29.839709753889878,13.200029513573334,0.0008708575414870508,0.00018528883861426612,-6.5460877160020035,171.84179237286386,bin_1069,23.9275,0.01249999999999929,False,True
1056,210.0,99.0,93,209.998828938,99.00008250549999,563,225,False,4.7,29.83997569278863,13.200011000733333,0.0005331649767751929,0.00011343935676067933,-3.982114599450283,2.5639731165517206,bin_1069,23.939999999999998,0.01249999999999929,False,False
1057,210.0,99.0,93,209.999561755,99.00003075129999,563,225,False,4.7,29.840079823090587,13.20000410017333,0.00020871739279553584,4.4407955913943796e-05,-3.791362505043745,0.19075209440653795,bin_1069,23.952499999999997,0.01249999999999929,False,False
1058,210.0,99.0,93,209.999836575,99.0000114615,563,225,False,4.7,29.84011887388987,13.2000015282,7.827081120153689e-05,1.665336408543338e-05,-3.768186396666652,0.02317610837709294,bin_1069,23.965,0.012500000000002842,False,False
1059,210.0,99.0,93,209.999939085,99.00000427190001,563,225,False,4.7,29.840133440142097,13.200000569586669,2.9195523178867597e-05,6.211813442312254e-06,-3.7652382633185524,0.002948133348099624,bin_1069,23.9775,0.01249999999999929,False,False
1060,210.0,99.0,93,209.999977296,99.0000015922,563,225,False,4.7,29.840138869769095,13.200000212293332,1.0882740072773067e-05,2.315476611228312e-06,-3.7648862817401736,0.0003519815783787905,bin_1069,23.99,0.01249999999999929,False,False
1061,209.0,99.0,93,209.017827865,99.0000005934,563,225,False,4.7,29.70057944795737,13.20000007912,0.2791188436235777,0.05938698800501653,-179.99994532601409,-176.23505904427392,bin_1069,24.002499999999998,0.01249999999999929,False,True
1062,209.0,99.0,93,208.98966195,99.00000022120001,563,225,False,4.7,29.696577186500885,13.200000029493335,0.008004522913584845,0.0017030899816137968,-179.99928955204152,0.0006557739725678857,bin_1069,24.014999999999997,0.01249999999999929,False,False
1063,209.0,99.0,93,208.995334138,99.00000008239999,563,225,False,4.7,29.69738318124334,13.200000010986665,0.001611989485331865,0.00034297648624082234,-0.001315584365914326,179.9979739676756,bin_1069,24.0275,0.012500000000002842,False,True
1064,209.0,98.0,93,208.998222069,98.0178363583,563,225,False,4.7,29.697793544440493,13.069044847773334,0.26191161234419325,0.05572587496684962,-89.82045761519717,-89.81914203083126,bin_1069,24.04,0.01249999999999929,False,True
1065,208.0,98.0,93,208.01717180400001,97.9896651158,563,225,False,4.7,29.558390309627,13.065288682106665,0.27890765967955256,0.059342055250968626,-178.4565610651197,-88.63610344992253,bin_1069,24.0525,0.01249999999999929,False,True
1066,208.0,98.0,93,207.98941733700002,97.99533531819999,563,225,False,4.7,29.554446513250447,13.066044709093333,0.008031215764574565,0.0017087693116116095,169.14803608296856,-12.39540285191174,bin_1069,24.064999999999998,0.01249999999999929,False,False
1067,207.0,99.0,93,207.013079291,98.9803861815,563,225,False,4.7,29.415712865506215,13.197384824199998,0.382085073525008,0.08129469649468254,136.56813617461063,-32.57989990835793,bin_1069,24.077499999999997,0.01249999999999929,False,True
1068,207.0,99.0,93,206.98785319099997,99.00967053629999,563,225,False,4.7,29.41212833975133,13.201289404839999,0.010600863146310308,0.0022555027970872993,132.55289329442766,-4.015242880182967,bin_1069,24.09,0.012500000000002842,False,False
1069,207.0,98.0,93,206.994658125,98.0222533077,563,225,False,4.7,29.41309529307283,13.069633774360002,0.2633183627156418,0.05602518355651953,-89.57919499564527,137.86791170992706,bin_1069,24.1025,0.01249999999999929,False,True
1070,206.0,99.0,93,206.015806347,98.97351394120001,563,225,False,4.7,29.27400445428064,13.196468525493334,0.37647478285255165,0.08010101762820247,137.6388040456587,-132.78200095869602,bin_1069,24.115,0.01249999999999929,False,True
1071,206.0,98.0,93,205.98890663400002,98.0241364847,563,225,False,4.7,29.2701821149556,13.069884864626665,0.253282715370184,0.053889939440464676,-91.72958644856932,130.63160950577196,bin_1069,24.127499999999998,0.01249999999999929,False,True
1072,206.0,98.0,93,205.995052531,97.9927871782,563,225,False,4.7,29.271055421811724,13.065704957093335,0.008540325954470537,0.0018170906286107526,-78.19896664615057,13.530619802418755,bin_1069,24.139999999999997,0.01249999999999929,False,False
1073,205.0,100.0,93,205.015953433,99.960863339,563,225,False,4.7,29.131929439857906,13.328115111866666,0.5940206332536861,0.12638736877738002,117.93187350504957,-163.86915984879988,bin_1069,24.1525,0.012500000000002842,False,True
1074,206.0,99.0,93,205.971125132,99.0371779107,563,225,False,4.7,29.26765543616341,13.20495705476,0.36654851304246333,0.07798904532818368,-42.220667064948515,-160.15254056999808,bin_1069,24.165,0.01249999999999929,False,True
1075,205.0,99.0,93,205.02324418900002,98.9984976566,563,225,False,4.7,29.132965426500892,13.199799687546665,0.2695774259055242,0.05735689912883493,-177.80717896930764,-135.58651190435913,bin_1069,24.1775,0.01249999999999929,False,True
1076,205.0,99.0,93,204.992454512,98.9987050414,563,225,False,4.7,29.12859033918295,13.199827338853334,0.00875034939516892,0.0018617764670572168,179.63788560988195,-2.554935420810409,bin_1069,24.189999999999998,0.01249999999999929,False,False
1077,205.0,99.0,93,204.99641200000002,98.999482175,563,225,False,4.7,29.129152682060393,13.199930956666668,0.001143619102765089,0.00024332321335427423,10.440267651178223,-169.19761795870372,bin_1069,24.202499999999997,0.01249999999999929,False,True
1078,205.0,98.0,93,204.998625577,98.01764164299999,563,225,False,4.7,29.129467222309064,13.069018885733332,0.26182489760618893,0.05570742502259339,-89.86233665140196,-100.30260430258018,bin_1069,24.215,0.012500000000002842,False,True
1079,205.0,99.0,93,204.999485955,98.97175613430001,563,225,False,4.7,29.12958947850799,13.19623415124,0.2544306485037555,0.05413418053271394,89.94493772399437,179.80727437539633,bin_1069,24.2275,0.01249999999999929,False,True
1080,205.0,99.0,93,204.999808323,99.0056431307,563,225,False,4.7,29.129635285683833,13.200752417426665,0.009036996764615196,0.001922765269067063,89.41914269239527,-0.5257950315991025,bin_1069,24.24,0.01249999999999929,False,False
1081,204.0,100.0,93,204.017764882,99.9850407732,563,225,False,4.7,28.990090924618116,13.33133876976,0.3822325162566107,0.08132606728864057,136.89933261519724,47.48018992280197,bin_1068,24.1875,-0.05249999999999844,False,True
1082,204.0,99.0,93,203.989638475,99.029280594,563,225,False,4.7,28.986094277087034,13.203904079199999,0.25499469445155887,0.054254190308842314,-91.79633976312853,131.30432762167425,bin_1068,24.205000000000002,0.017500000000001847,False,True
1083,204.0,99.0,93,203.99532538900002,98.99474504209999,563,225,False,4.7,28.98690236433393,13.199299338946666,0.009350216639042976,0.0019894077955410587,-80.04649941966811,11.74984034346042,bin_1068,24.2225,0.017499999999998295,False,False
1084,204.0,100.0,93,203.998218808,99.9794313342,563,225,False,4.7,28.987313507353463,13.330590844560001,0.26258429872937145,0.0558689997296535,89.8205772514902,169.86707667115832,bin_1068,24.240000000000002,0.017500000000001847,False,True
1085,204.0,99.0,93,203.99933426099997,99.0271158117,563,225,False,4.7,28.987472008667847,13.20361544156,0.2539510038545182,0.05403212847968472,-89.92847865468424,-179.74905590617445,bin_1068,24.2575,0.017499999999998295,False,True
1086,204.0,99.0,93,203.99975178,98.9939346505,563,225,False,4.7,28.98753133641208,13.199191286733333,0.00884910520031461,0.0018827883404924702,-89.2317118749517,0.6967667797325419,bin_1068,24.275000000000002,0.017500000000001847,False,False
1087,204.0,100.0,93,203.99990748,99.9791291192,563,225,False,4.7,28.987553460746003,13.330550549226666,0.26271852871298323,0.05589755930063473,89.99034989293989,179.2220617678916,bin_1068,24.2925,0.017499999999998295,False,True
1088,203.0,99.0,93,203.01780184400002,99.0270031635,563,225,False,4.7,28.84800026202487,13.2036004218,0.3773138223121313,0.08027953666215559,-137.70752798674934,132.30212212031077,bin_1068,24.310000000000002,0.017500000000001847,False,True
1089,204.0,99.0,93,203.97181592400003,98.9938926643,563,225,False,4.7,28.98356176539965,13.199185688573335,0.27126674006736157,0.05771632767390671,-1.8652509054124327,135.8422770813369,bin_1068,24.3275,0.017499999999998295,False,True
1090,203.0,99.0,93,203.023501747,98.99694979790002,563,225,False,4.7,28.848810194955593,13.199593306386669,0.26950437391197307,0.05734135615148363,179.82668321380706,-178.3080658807805,bin_1068,24.345000000000002,0.017500000000001847,False,True
1091,203.0,99.0,93,202.992550513,98.9988261076,563,225,False,4.7,28.844412151047955,13.199843481013332,0.008810307045124435,0.0018745334138562627,176.7443435299144,-3.0823396838926556,bin_1068,24.3625,0.017499999999998295,False,False
1092,203.0,98.0,93,202.99644778099997,98.0173970276,563,225,False,4.7,28.844965936909407,13.068986270346667,0.2617167649367564,0.05568441807165029,-89.75752652044862,93.49812994963696,bin_1068,24.380000000000003,0.017500000000001847,False,True
1093,203.0,98.0,93,202.99863891299998,97.9895012857,563,225,False,4.7,28.84527728781527,13.065266838093333,0.007464881961216114,0.0015882727577055562,-85.2149687491266,4.5425577713220235,bin_1068,24.3975,0.017499999999998295,False,False
1094,203.0,98.0,93,202.999490926,97.99527425209999,563,225,False,4.7,28.84539835538188,13.066036566946666,0.0015583836027610602,0.00033157097931086385,81.06140666190417,166.27637541103076,bin_1068,24.415000000000003,0.017500000000001847,False,True
1095,202.0,99.0,93,202.01764650299998,98.98036342110001,563,225,False,4.7,28.70588227396092,13.197381789480001,0.38322998033761196,0.08153829368885361,136.72787250390138,55.66646584199721,bin_1068,24.4325,0.017499999999998295,False,True
1096,202.0,99.0,93,201.98959435,99.0096620531,563,225,False,4.7,28.701896177619897,13.201288273746666,0.011162362360292636,0.0023749707149558798,135.57792012419017,-1.149952379711209,bin_1068,24.450000000000003,0.017500000000001847,False,False
1097,203.0,98.0,93,202.977472615,98.0222501459,563,225,False,4.7,28.842269643339254,13.069633352786667,0.3849037702649691,0.08189441920531257,-43.16429128301135,-178.74221140720152,bin_1068,24.4675,0.017499999999998295,False,True
1098,202.0,98.0,93,202.02638390200002,97.9913490903,563,225,False,4.7,28.7071238226643,13.06551321204,0.2704172213870929,0.0575355790185304,-178.25378558375112,-135.08949430073977,bin_1068,24.485000000000003,0.017500000000001847,False,True
