frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
459,,337.0,72.0,214,337.104316181,72.2031163992,557,232,False,5.3,48.41713697393178,9.336609879206895,5.783941859274924,1.0913097847688535,-130.58792806637183,12.467201428436141,bin_768,3.842,1.6248333333333336,True,False
460,,335.0,66.0,214,334.844022318,65.8858904185,557,232,False,5.3,48.09249871712747,8.519727209288792,1.7580526660978861,0.33170805020714833,-111.67342312046449,18.91450494590734,bin_688,3.7399999999999998,-0.10200000000000031,True,False
461,,348.0,61.0,214,347.664994868,60.9305497059,557,232,False,5.3,49.933931040287256,7.87895039300431,3.899470696935842,0.7357491881011022,-19.186741149411006,92.48668197105349,bin_609,2.7645,-0.9754999999999998,True,True
462,,359.0,59.0,214,358.89756147199995,58.919317573,557,232,False,5.3,51.54722606420107,7.61887727237069,3.2682465404318464,0.6166502906475182,-9.157647949896191,10.029093199514815,bin_611,2.532,-0.23249999999999993,True,False
463,,372.0,59.0,214,371.92721999,58.93163344,557,232,False,5.3,53.418631237342915,7.62046984137931,3.7428117015624,0.7061908870872453,0.048758794759998454,9.206406744656189,bin_613,1.9522499999999998,-0.5797500000000002,True,False
464,,383.0,60.0,214,383.006890662,59.954849797,557,232,False,5.3,55.00996634283662,7.752782301336207,3.1936524576331142,0.6025759354024744,4.752957512572447,4.7041987178124485,bin_615,1.4646666666666666,-0.48758333333333326,True,False
465,,395.0,65.0,214,394.986359809,64.9108852577,557,232,False,5.3,56.7305364178097,8.393648955737069,3.6720955606388195,0.6928482189884565,20.429025963140756,15.676068450568309,bin_696,1.25375,-0.21091666666666664,True,False
466,,406.0,71.0,214,406.011976763,70.9454899607,557,232,False,5.3,58.31410797314183,9.173985770780174,3.5307927811009425,0.6661873171888572,26.23270249221172,5.803676529070962,bin_778,1.1158333333333335,-0.13791666666666647,True,False
467,,413.0,79.0,214,413.076625674,78.9429915138,557,232,False,5.3,59.32877927095153,10.208145454370689,2.8976156361828607,0.5467199313552568,45.544978375972185,19.312275883760467,bin_859,1.1645833333333333,0.04874999999999985,True,False
468,,418.0,89.0,214,418.067685526,88.9413235202,557,232,False,5.3,60.0456280827289,11.501033213818966,2.956640646056142,0.5578567256709702,60.99357890917938,15.448600533207191,bin_940,0.981,-0.18358333333333332,True,False
469,,421.0,101.0,214,421.062772465,100.94066657399999,557,232,False,5.3,60.47580214937164,13.052672401810343,3.220331596169865,0.6076097351263896,74.50457984767192,13.511000938492543,bin_1100,1.0736666666666668,0.09266666666666679,True,False
470,,422.0,116.0,214,422.06086563699995,115.922583706,557,232,False,5.3,60.61915484912028,14.989989272327586,3.885226713238726,0.7330616440073069,85.76808352663394,11.263503678962024,bin_1180,1.0966666666666667,0.02299999999999991,True,False
471,,420.0,127.0,214,420.07798764,127.03984459700001,557,232,False,5.3,60.33436088186714,16.42756611168104,2.931030380483452,0.5530246000912173,101.20560267819876,15.437519151564814,bin_1340,1.22575,0.12908333333333322,True,False
472,,416.0,140.0,214,416.06738633099997,139.982465626,557,232,False,5.3,59.758331968545775,18.101180899913793,3.5399411115856494,0.6679134172803113,108.99256630733395,7.786963629135187,bin_1499,1.2386666666666666,0.012916666666666687,True,False
473,,411.0,151.0,214,411.044786013,151.027587535,557,232,False,5.3,59.03695310779174,19.529429422629313,3.200175809784118,0.6038067565630412,116.7973988939218,7.80483258658785,bin_1579,1.2601666666666667,0.021500000000000075,True,False
474,,403.0,161.0,214,403.071142731,161.029751578,557,232,False,5.3,57.89172606549372,20.822812704051724,3.4550746973538327,0.651900886293176,131.52330429007662,14.725905396154829,bin_1657,1.276,0.015833333333333366,True,False
475,,394.0,167.0,214,394.046958038,167.083365884,557,232,False,5.3,56.595613362728905,21.605607657413792,3.028317075391834,0.5713805802626102,148.86987391366858,17.34656962359196,bin_1736,1.44625,0.17025,True,False
476,,382.0,173.0,214,382.07198922,173.03453056700002,557,232,False,5.3,54.875689654578096,22.37515481469828,3.7684693917525007,0.711031960708019,155.89477874860486,7.0249048349362795,bin_1814,1.5230000000000001,0.0767500000000001,True,False
477,,371.0,176.0,214,371.011602651,176.066544577,557,232,False,5.3,53.28712425867145,22.76722559185345,3.2724666607139676,0.6174465397573524,166.13601101006728,10.241232261462414,bin_1813,1.5245,0.0014999999999998348,True,False
478,,358.0,176.0,214,358.039268364,176.08087976599998,557,232,False,5.3,51.423952368258526,22.769079280086203,3.726345625078234,0.7030840802034404,179.94299587827996,13.80698486821268,bin_1811,1.6766666666666665,0.15216666666666656,True,False
479,,346.0,173.0,214,345.99847183599996,173.08633771,557,232,False,5.3,49.69457405184919,22.38185401422414,3.544399959253325,0.6687547092930802,-167.37906818930654,12.677935932413504,bin_1809,1.8294166666666667,0.15275000000000016,True,False
480,,336.0,168.0,214,335.96298424099996,168.070541145,557,232,False,5.3,48.2532113811131,21.733259630818967,3.161139682314725,0.5964414494933443,-155.77287676699802,11.606191422308513,bin_1728,2.06,0.23058333333333336,True,False
481,,325.0,162.0,214,325.002295851,162.0459639,557,232,False,5.3,46.678965292782756,20.954219469827585,3.512921473110868,0.6628153722850695,-153.67077755051616,2.102099216481861,bin_1646,2.273416666666667,0.2134166666666668,True,False
482,,315.0,154.0,214,314.983789465,154.053745517,557,232,False,5.3,45.240041574865344,19.920742954784483,3.5432048617774847,0.668529219203299,-144.31300233726913,9.357775213247038,bin_1565,2.5305,0.2570833333333331,True,False
483,,308.0,144.0,214,307.939632396,144.057456603,557,232,False,5.3,44.228313450053854,18.628119388318964,3.282967854315124,0.6194278970405895,-128.0500574300964,16.262944907172738,bin_1484,3.0997500000000002,0.5692500000000003,True,False
484,,303.0,133.0,214,302.939227652,133.041042253,557,232,False,5.3,43.51012246348294,17.203583049956897,3.190675209109008,0.602014190397926,-116.75530971919366,11.294747710902726,bin_1403,4.316333333333334,1.2165833333333333,True,False
485,,299.0,122.0,214,298.95768135599997,122.01623634299999,557,232,False,5.3,42.938266622046676,15.777961596077585,3.072077885175274,0.5796373368255234,-111.85707389313049,4.898235826063171,bin_1242,4.702083333333333,0.3857499999999998,True,False
486,,296.0,109.0,214,295.965449658,109.04176913799999,557,232,False,5.3,42.508502643877925,14.100228767844825,3.463803989755381,0.653547922595355,-104.36780948621042,7.489264406920071,bin_1162,5.053,0.35091666666666654,True,False
487,,295.0,97.0,214,294.950551302,96.99944094,557,232,False,5.3,42.36273627317774,12.543031156034482,3.1280103817314546,0.5901906380625386,-95.34776772294462,9.020041763265795,bin_1002,5.154583333333333,0.10158333333333314,True,False
488,,294.0,84.0,214,293.97981959099997,84.0168561955,557,232,False,5.3,42.223313406247755,10.864248645969827,3.369124190006632,0.6356838094352136,-94.74751877028204,0.6002489526625823,bin_842,5.222666666666667,0.06808333333333394,True,False
489,,292.0,71.0,214,292.01023102700003,71.007099189,557,232,False,5.3,41.94042815468582,9.181952481336207,3.4118290995255003,0.6437413395331133,-99.54523087953345,-4.797712109251407,bin_761,7.04775,1.8250833333333327,True,False
490,,291.0,60.0,214,290.986826484,59.9670124011,557,232,False,5.3,41.793440069515256,7.75435505186638,2.8702891267682196,0.541563986182683,-95.87856519712349,3.666665682409956,bin_601,7.569166666666667,0.5214166666666671,True,False
491,,292.0,53.0,214,291.95860447,52.9146544575,557,232,False,5.3,41.933013209335726,6.842412214331897,1.8451237360023198,0.3481365539627019,-81.29838689186874,14.580178305254748,bin_521,8.421583333333333,0.8524166666666657,True,False
492,,284.0,61.0,214,284.14335218,60.6971496521,557,232,False,5.3,40.810535322082586,7.848769351564655,3.015102847354687,0.5688873296895636,138.12219690272235,-140.5794162054089,bin_600,9.547,1.125416666666668,True,True
493,,282.0,62.0,214,281.95401006599997,61.9990066431,557,232,False,5.3,40.49608762168761,8.01711292798707,0.7133496085549631,0.13459426576508737,151.83706357700154,13.714866674279193,bin_680,12.819666666666667,3.272666666666666,False,False
494,,281.0,62.0,214,280.96026479,62.0228202891,557,232,False,5.3,40.35335939533214,8.02019227876293,0.28552288174349816,0.05387224183839588,178.76403960219056,26.92697602518902,bin_680,12.857333333333333,0.037666666666666515,False,False
495,,281.0,62.0,214,280.966272509,62.0096152566,557,232,False,5.3,40.35422226341113,8.018484731456896,0.003826360737874175,0.0007219548562026745,-63.191342637880474,118.04461775992897,bin_680,12.895,0.037666666666666515,False,True
496,,281.0,62.0,214,280.986523945,62.0036368625,557,232,False,5.3,40.35713090771993,8.01771166325431,0.006019251169685958,0.0011357077678652752,-14.884137626904828,48.30720501097565,bin_680,12.932666666666666,0.037666666666666515,False,True
497,,282.0,61.0,214,281.977097617,61.0191943835,557,232,False,5.3,40.49940360746859,7.890413066831896,0.3818190867145792,0.07204133711595834,-41.82061056812956,-26.936472941224732,bin_600,9.787416666666667,-3.145249999999999,False,False
498,,283.0,61.0,214,282.990608298,60.990171394300006,557,232,False,5.3,40.644970671166966,7.8866600940905185,0.2912308695050417,0.054949220661328624,-1.4768579443059386,40.34375262382362,bin_600,9.8355,0.04808333333333259,False,True
499,,284.0,60.0,214,283.99645862200003,60.0133603493,557,232,False,5.3,40.78943750405746,7.760348321030173,0.3837985399610488,0.07241481886057524,-41.164195540137754,-39.68733759583181,bin_600,9.883583333333334,0.048083333333334366,False,True
500,,285.0,59.0,214,284.998678115,59.0057942741,557,232,False,5.3,40.933382853141836,7.630059604409483,0.38830613284721305,0.07326530808437982,-42.149072153556745,-0.9848766134189901,bin_600,9.931666666666667,0.04808333333333259,False,False
501,,286.0,59.0,214,285.999507219,58.9843622732,557,232,False,5.3,41.0771285054219,7.627288224982759,0.28754473108265355,0.05425372284578369,-1.10451114257017,41.04456101098658,bin_601,8.01925,-1.912416666666667,False,True
502,,287.0,59.0,214,286.999816329,58.9933198859,557,232,False,5.3,41.220799472746855,7.628446536969828,0.2873512731048639,0.05421722134054036,0.4619231816473718,1.5664343242175418,bin_601,8.060166666666667,0.04091666666666782,False,False
503,,288.0,58.0,214,287.999931543,58.0153057888,557,232,False,5.3,41.36444259145422,7.501979196827586,0.38276537813460715,0.07221988266690701,-41.3615757245862,-41.823498906233574,bin_601,8.101083333333333,0.040916666666666046,False,True
504,,290.0,74.0,214,289.982138157,73.7033387417,557,232,False,5.3,41.6491401302693,9.53060414763362,4.097009582434558,0.7730206759310487,82.01127573697927,123.37285146156547,bin_761,7.444,-0.6570833333333335,True,True
505,,297.0,102.0,214,296.90330742,101.66092411700001,557,232,False,5.3,42.64320393824057,13.145809153060346,7.498765254515117,1.4148613687764373,74.62548105267224,-7.3857946843070295,bin_1082,5.306666666666667,-2.1373333333333333,True,False
506,,298.0,109.0,214,298.066670515,109.237248937,557,232,False,5.3,42.8102937903052,14.125506328060345,1.9876876750294135,0.3750354103829082,80.32118791613328,5.695706863461041,bin_1162,5.063,-0.24366666666666692,True,False
507,,316.0,106.0,214,315.726546719,106.28419103200001,557,232,False,5.3,45.34672125228007,13.743645392068967,5.130022239443598,0.9679287244233203,-8.561621718952548,-88.88280963508583,bin_1085,4.14075,-0.92225,True,True
508,,334.0,109.0,214,333.883804479,109.008272729,557,232,False,5.3,47.95458592157989,14.095897335646551,5.2630939817322115,0.9930366003268324,7.692551987023495,16.254173705976044,bin_1167,2.7983333333333333,-1.3424166666666664,True,False
509,,355.0,99.0,214,354.902500019,99.23028259969999,557,232,False,5.3,50.973429087109515,12.831502060306034,6.545871819816927,1.2350701546824392,-22.725610879425382,-30.418162866448878,bin_1010,2.1925,-0.6058333333333334,True,True
510,,357.0,105.0,214,357.29995711699996,104.811321255,557,232,False,5.3,51.31776762901256,13.553188093318965,1.5992495261038593,0.30174519360450175,64.49275906290532,87.2183699423307,bin_1091,1.9500000000000002,-0.24249999999999972,True,True
511,,356.0,117.0,214,356.18140111800005,116.80952193799999,557,232,False,5.3,51.15711326649911,15.104679560948274,3.1195740724151086,0.5885988815877564,95.91181347612215,31.419054413216827,bin_1251,1.9213333333333333,-0.02866666666666684,True,True
512,,356.0,129.0,214,356.053105485,128.923255895,557,232,False,5.3,51.13868660466787,16.67111067607759,3.133078984201652,0.5911469781512552,90.6739659653296,-5.237847510792548,bin_1331,1.93,0.0086666666666666,True,False
513,,357.0,140.0,214,357.001262739,139.988957456,557,232,False,5.3,51.27486717974866,18.102020360689654,2.8747505453836744,0.5424057632799386,84.56349876369065,-6.110467201638954,bin_1491,1.7655,-0.16449999999999987,True,False
514,,361.0,149.0,214,360.94607488099996,149.032397321,557,232,False,5.3,51.84144702061041,19.27143068806034,2.5988714703364186,0.49035310761064504,64.14979045450035,-20.413708309190298,bin_1571,1.714,-0.0515000000000001,True,False
515,,366.0,158.0,214,365.959461839,158.013822313,557,232,False,5.3,52.56150259806105,20.432821850818968,2.73299064583222,0.5156586124211736,58.201334609837446,-5.948455844662902,bin_1652,1.6604166666666667,-0.053583333333333316,True,False
516,,374.0,165.0,214,373.93040369199997,165.040908062,557,232,False,5.3,53.706341643375225,21.34149673215517,2.923249205693721,0.5515564539044757,38.43952650934252,-19.761808100494925,bin_1733,1.6429999999999998,-0.017416666666666858,True,False
517,,382.0,171.0,214,381.97145290300006,171.03479451,557,232,False,5.3,54.861249968114905,22.116568255603447,2.781761388051422,0.5248606392549853,33.86599102041423,-4.573535488928293,bin_1814,1.5793333333333333,-0.06366666666666654,True,False
518,,392.0,174.0,214,391.953562622,174.067412875,557,232,False,5.3,56.29494615755834,22.50871718211207,2.972719659965601,0.5608905018803021,15.297547207625344,-18.568443812788885,bin_1816,1.4406666666666665,-0.13866666666666672,True,False
519,,402.0,176.0,214,401.98097898699996,176.04556758299998,557,232,False,5.3,57.73514958520646,22.76451304952586,2.9254862425213024,0.551978536324774,10.071330817781268,-5.226216389844076,bin_1817,1.37225,-0.06841666666666657,True,False
520,,414.0,176.0,214,413.957155942,176.053634635,557,232,False,5.3,59.45524681393178,22.765556202801726,3.4401950900710796,0.6490934132209585,0.034747031602060253,-10.036583786179207,bin_1819,1.1766666666666667,-0.19558333333333322,True,False
521,,426.0,175.0,214,425.982320321,175.03958071099999,557,232,False,5.3,61.182379938384194,22.634428540215517,3.464207438059149,0.6536240449168206,-4.341689548374781,-4.376436579976841,bin_1821,1.11225,-0.06441666666666679,True,False
522,,436.0,174.0,214,436.029001286,174.01568983200002,557,232,False,5.3,62.62535027447037,22.502028857586208,2.898063537457379,0.5468044410296942,-5.242492596031687,-0.9008030476569058,bin_1822,1.0995,-0.012750000000000039,True,False
523,,447.0,172.0,214,446.994676096,172.023729032,557,232,False,5.3,64.20031254520646,22.244447719655174,3.1917732982528806,0.6022213770288454,-9.28834965391777,-4.045857057886083,bin_1824,0.9195833333333333,-0.1799166666666666,True,False
524,,458.0,168.0,214,457.99724364699995,168.045372536,557,232,False,5.3,65.78057359382404,21.730005069310348,3.323778706395336,0.6271280578104408,-18.032287574872587,-8.743937920954817,bin_1745,0.9653333333333333,0.04574999999999996,True,False
525,,468.0,164.0,214,468.01677204599997,164.01865910799998,557,232,False,5.3,67.2196440999641,21.20930936741379,3.060750192757157,0.5775000363692749,-19.891531837748236,-1.8592442628756487,bin_1747,0.92625,-0.03908333333333325,True,False
526,,476.0,160.0,214,476.042775645,160.00703819,557,232,False,5.3,68.37239147504488,20.690565283189656,2.528178740258024,0.47701485665245735,-24.228066290772148,-4.336534453023912,bin_1668,0.8285,-0.09775,True,False
527,,484.0,153.0,214,484.01769102,153.056136227,557,232,False,5.3,69.51780122369838,19.79174175349138,2.9119390308519555,0.5494224586513123,-38.121911665063415,-13.893845374291267,bin_1589,0.7678333333333334,-0.06066666666666665,True,False
528,,492.0,146.0,214,492.00667735900004,146.02348370200002,557,232,False,5.3,70.66523193666069,18.88234703043104,2.9282049131706454,0.5524914930510652,-38.3985385201848,-0.2766268551213855,bin_1510,0.81,0.042166666666666686,True,False
529,,498.0,140.0,214,498.03816541199996,139.991038959,557,232,False,5.3,71.5315138832316,18.102289520560348,2.3314666025146864,0.4398993589650352,-42.00196294483281,-3.6034244246480114,bin_1511,0.789,-0.02100000000000002,True,False
530,,504.0,134.0,214,504.01593214400003,133.995812388,557,232,False,5.3,72.39008002068222,17.327044705344825,2.3135603176882436,0.4365208146581592,-42.08055095088186,-0.07858800604904559,bin_1432,0.7825,-0.006500000000000061,True,False
531,,512.0,128.0,214,511.970347203,127.998398646,557,232,False,5.3,73.53254537924596,16.551517066293105,2.7616445929563858,0.5210650175389407,-34.169421328647914,7.911129622233943,bin_1353,0.848,0.0655,True,False
532,,519.0,125.0,214,519.005081067,124.945892227,557,232,False,5.3,74.54292008143626,16.156796408663794,2.1694805243518203,0.4093359479909095,-21.338976813817645,12.830444514830269,bin_1354,0.885,0.03700000000000003,True,False
533,,517.0,121.0,214,517.163192792,120.99510876,557,232,False,5.3,74.27837598448832,15.645919236206895,1.1506155996988037,0.21709728296203842,-117.37617317596639,-96.03719636214873,bin_1274,0.9520833333333334,0.06708333333333338,True,True
534,,515.0,114.0,214,515.068543435,114.052416956,557,232,False,5.3,73.97752868007181,14.748157365,1.8936583408498826,0.35729402657544956,-108.52641971274478,8.849753463221603,bin_1193,0.789,-0.16308333333333336,True,False
535,,512.0,105.0,214,512.04375291,105.05780491899999,557,232,False,5.3,73.543088389228,13.58506098090517,2.483168592748324,0.46852237599024976,-110.48168872252073,-1.9552690097759466,bin_1113,0.80125,0.012249999999999983,True,False
536,,508.0,94.0,214,508.035014944,94.05904876870001,557,232,False,5.3,72.96732710147216,12.162808030435347,3.0687486150536225,0.5790091726516269,-112.03925474201279,-1.5575660194920573,bin_1032,0.67,-0.13124999999999998,True,False
537,,504.0,80.0,214,504.013945859,80.0773121214,557,232,False,5.3,72.3897947373788,10.354824843284483,3.7959698821752834,0.7162207324859026,-107.71528025248831,4.323974489524474,bin_872,0.65425,-0.015750000000000042,True,False
538,,503.0,76.0,214,502.951731695,75.853098703,557,232,False,5.3,72.23723255942548,9.808590349525863,1.1342792254354281,0.21401494819536382,-105.60493984621863,2.1103404062696853,bin_792,0.6683333333333333,0.014083333333333337,True,False
539,1.0,508.6,76.8,214,508.56138535599996,76.6824789624,557,232,False,5.3,73.04292787877917,9.91583779686207,1.6256038417628993,0.30671770599299986,7.58216432440345,113.18710417062208,bin_793,0.7040833333333334,0.03575000000000006,True,True
540,1.0,514.2,77.6,214,514.171039017,77.51185922180001,557,232,False,5.3,73.84862319813286,10.023085244198278,1.6256038417628997,0.30671770599299997,7.582164324403574,1.2434497875801753e-13,bin_873,0.735,0.030916666666666592,True,False
541,1.0,519.8,78.4,214,519.780692678,78.3412394812,557,232,False,5.3,74.65431851748653,10.130332691534482,1.6256038417628709,0.3067177059929945,7.582164324403458,-1.163513729807164e-13,bin_874,0.8603333333333333,0.1253333333333333,True,False
542,1.0,525.4,79.2,214,525.390346339,79.1706197406,557,232,False,5.3,75.4600138368402,10.23758013887069,1.6256038417628715,0.30671770599299464,7.582164324403706,2.4868995751603507e-13,bin_875,1.0116666666666667,0.15133333333333343,True,False
543,,531.0,80.0,214,531.0,80.0,557,232,False,5.3,76.26570915619389,10.344827586206897,1.6256038417628993,0.30671770599299986,7.58216432440345,-2.566835632933362e-13,bin_876,1.2005,0.1888333333333332,True,False
544,,535.0,88.0,214,534.333333333,86.6666666667,557,232,False,5.3,76.74446439253143,11.206896551728448,1.9721759329593351,0.372108666596101,60.95413045996784,53.37196613556439,bin_956,1.1826666666666665,-0.017833333333333368,True,True
545,,538.0,99.0,214,537.863354037,98.5403726708,557,232,False,5.3,77.25146916150808,12.742289569499999,3.2338741810940643,0.6101649398290687,71.72617139162756,10.772040931659717,bin_1037,1.2408333333333332,0.0581666666666667,True,False
546,,539.0,111.0,214,538.990228885,110.781019944,557,232,False,5.3,77.41331833177738,14.325131889310343,3.182191045992966,0.6004134049043333,84.16166946377112,12.43549807214356,bin_1197,1.382,0.14116666666666666,True,False
547,,538.0,119.0,214,538.035109254,118.988797902,557,232,False,5.3,77.27613777436265,15.386482487327587,2.140358472073475,0.4038412211459387,97.36470310929309,13.20303364552197,bin_1277,1.4381666666666668,0.05616666666666692,True,False
548,1.0,536.5,122.5,214,536.517554627,122.49439895100001,557,232,False,5.3,77.05817660710952,15.839792967801726,1.0059770616431456,0.18980699276285767,115.67922170181369,18.3145185925206,bin_1277,1.4393333333333334,0.0011666666666665382,True,False
549,,535.0,126.0,214,535.0,126.0,557,232,False,5.3,76.84021543985638,16.29310344827586,1.0059770616431392,0.18980699276285645,115.67922170181387,1.8474111129762605e-13,bin_1356,1.1315,-0.3078333333333334,True,False
550,,530.0,126.0,214,530.833333333,126.0,557,232,False,5.3,76.24177139432676,16.29310344827586,1.196888091059236,0.22582794170928983,180.0,64.32077829818613,bin_1356,1.1316666666666666,0.0001666666666666483,True,True
551,,523.0,127.0,214,523.291925466,126.96273291899999,557,232,False,5.3,75.15862484251346,16.41759477400862,2.1805545559675794,0.4114253879184112,173.44348567419559,-6.5565143258044145,bin_1355,1.0555,-0.0761666666666665,True,False
552,,515.0,126.0,214,515.147235979,126.024762415,557,232,False,5.3,73.98883102032316,16.296305484698276,2.3521298247639306,0.44379808014413785,-174.08047747885655,12.476036846947864,bin_1353,0.876,-0.1795000000000001,True,False
553,,505.0,124.0,214,505.09402727,124.029596759,557,232,False,5.3,72.54492312675046,16.038309925732758,2.9335519177730474,0.5535003618439712,-169.869373201406,4.211104277450545,bin_1352,0.7235,-0.15249999999999997,True,False
554,,494.0,118.0,214,494.054855683,118.08366323700001,557,232,False,5.3,70.9594047659605,15.269439211681036,3.5242194297906555,0.664947062224652,-154.12970687973043,15.739666321675571,bin_1270,0.8086666666666666,0.08516666666666661,True,False
555,,485.0,110.0,214,484.985701417,110.070355621,557,232,False,5.3,69.65683323763017,14.233235640646551,3.3289099879939297,0.628096224149798,-141.4975378775652,12.632169002165227,bin_1189,0.7875000000000001,-0.021166666666666556,True,False
556,,480.0,101.0,214,479.92165668800004,101.045935356,557,232,False,5.3,68.92950185824058,13.066284744310344,2.750116601095037,0.5188899247349127,-121.93425768635501,19.563280191210197,bin_1108,0.8013333333333333,0.013833333333333253,True,False
557,,476.0,92.0,214,475.94946955800003,92.01806419200001,557,232,False,5.3,68.35899024172353,11.898887611034484,2.5986916487814384,0.49031917901536576,-116.04494357837129,5.889314107983722,bin_948,0.7019166666666666,-0.09941666666666671,True,False
558,,472.0,83.0,214,471.98014574300004,83.0067779478,557,232,False,5.3,67.78888987332137,10.733635079456898,2.594477128363446,0.48952398648366907,-116.07021433846302,-0.025270760091729016,bin_867,0.716,0.014083333333333337,True,False
559,,467.0,73.0,214,467.01038749599996,73.0203647372,557,232,False,5.3,67.07510053802513,9.442288543603448,2.9509802377131256,0.5567887240968161,-118.93153954339381,-2.861325204930793,bin_787,0.6973333333333334,-0.01866666666666661,True,False
560,,460.0,64.0,214,460.040395457,63.9906075845,557,232,False,5.3,66.0740244821544,8.274647532478447,3.0760616381982357,0.5803889883392898,-130.60810844281684,-11.676568899423032,bin_706,0.71,0.012666666666666604,True,False
561,,452.0,58.0,214,452.034640188,57.942177612600005,557,232,False,5.3,64.92418530527829,7.492522967146552,2.78125796601088,0.524765653964317,-145.77632792832395,-15.168219485507109,bin_624,0.8745,0.1645000000000001,True,False
562,,443.0,52.0,214,443.03168446,51.9758491398,557,232,False,5.3,63.631121645960505,6.721014974974138,3.0114702117299452,0.5682019267414992,-149.17753409119194,-3.401206162867993,bin_543,1.0310000000000001,0.15650000000000008,True,False
563,,436.0,50.0,214,435.97703503800005,49.919528891000006,557,232,False,5.3,62.61788654046679,6.4551114945258625,2.0950895350026095,0.39529991226464334,-165.29543817988468,-16.11790408869274,bin_542,1.0630000000000002,0.03200000000000003,True,False
564,,427.0,47.0,214,427.02544913699995,46.9844233213,557,232,False,5.3,61.33220095324954,6.075571981202586,2.6810726743986923,0.5058627687544702,-163.5531893815316,1.7422487983530743,bin_541,1.052,-0.01100000000000012,True,False
565,,416.0,48.0,214,416.04678542,47.923538908199994,557,232,False,5.3,59.75537313034111,6.197009341577585,3.162994160976576,0.5967913511276559,175.59613234521223,-20.850678273256165,bin_539,1.0770833333333334,0.025083333333333346,True,False
566,,407.0,51.0,214,406.98354999,50.9324479013,557,232,False,5.3,58.453651704129264,6.586092401030173,2.717251772370014,0.5126890136547196,163.3586542778719,-12.237478067340334,bin_538,1.2001666666666666,0.12308333333333321,True,False
567,,397.0,53.0,214,397.01008346,52.9907896974,557,232,False,5.3,57.02119690628366,6.8522572884568955,2.913946118355493,0.5498011544066969,169.47389674867887,6.115242470806976,bin_537,1.38425,0.18408333333333338,True,False
568,,387.0,50.0,214,387.00453421300006,50.0865129384,557,232,False,5.3,55.58413417780971,6.476704259275862,2.9706493319111607,0.560499873945502,-165.35422621389506,25.171877037426043,bin_535,2.042666666666667,0.6584166666666669,True,False
569,,377.0,46.0,214,377.001727104,46.0543853893,557,232,False,5.3,54.14746529321365,5.955308455512931,3.056711349243221,0.5767379904232492,-160.05315528755705,5.301070926338014,bin_454,2.7355,0.6928333333333332,True,False
570,,369.0,41.0,214,368.96497284,41.039166141100004,557,232,False,5.3,52.993173836983836,5.306788725142241,2.647992905281444,0.4996213028832913,-150.67125914104543,9.381896146511622,bin_452,3.635,0.8994999999999997,True,False
571,,361.0,35.0,214,360.985237807,35.0333384128,557,232,False,5.3,51.847071857378815,4.530173070620689,2.768885423777941,0.5224312120335738,-145.87785227808433,4.793406862961092,bin_371,4.0393333333333326,0.40433333333333277,True,False
572,,353.0,31.0,214,352.994416214,30.977649915300002,557,232,False,5.3,50.69937755317774,4.00573059249569,2.523681539939205,0.4761663282904161,-155.44182193761637,-9.563969659532034,bin_370,4.434,0.3946666666666676,True,False
573,,344.0,27.0,214,344.015751256,26.9900055804,557,232,False,5.3,49.40980269385996,3.4900869285,2.77769091585322,0.5240926256326831,-158.2057256999832,-2.763903762366823,bin_289,4.6405,0.20650000000000013,True,False
574,,336.0,25.0,214,335.98888777900004,24.9605226309,557,232,False,5.3,48.25693181745063,3.2276537884784484,2.3647261242303643,0.44617474042082345,-167.17602765267756,-8.97030195269437,bin_288,5.0925,0.45199999999999996,True,False
575,,326.0,26.0,214,326.030718239,25.930066266799997,557,232,False,5.3,46.82667407382406,3.3530258103620687,2.87148418562593,0.5417894689860245,174.99043166090001,-17.833540686422452,bin_286,7.49375,2.40125,True,False
576,,316.0,27.0,214,316.013117384,26.971292071,557,232,False,5.3,45.38788041421903,3.487667078146552,2.890159487578659,0.5453131108638979,174.6538716992189,-0.3365599616811039,bin_285,8.506,1.0122499999999999,True,False
577,,311.0,24.0,214,310.915787245,24.060518965300002,557,232,False,5.3,44.655768365529624,3.111274004133621,1.6464018926144457,0.3106418665310275,-152.791420747084,32.554707553697085,bin_284,10.533083333333334,2.0270833333333336,True,True
578,,310.0,22.0,214,309.893003329,22.0081282037,557,232,False,5.3,44.508869418886896,2.8458786470301725,0.6066761775339797,0.11446720330829807,-118.96496034972046,33.82646039736355,bin_204,8.497166666666667,-2.035916666666667,False,True
579,,309.0,19.0,214,308.95650241,19.020175373599997,557,232,False,5.3,44.37436300323159,2.4595054362413786,0.8182328125116436,0.1543835495304988,-109.1943166390293,9.77064371069116,bin_204,8.527750000000001,0.030583333333334295,False,False
580,,305.0,15.0,214,305.03712361,15.0261765159,557,232,False,5.3,43.81143606606822,1.9430400667112069,1.5279047280613745,0.2882839109549763,-137.46472895770793,-28.270412318678638,bin_123,8.026666666666667,-0.5010833333333338,True,False
581,,300.0,12.0,214,300.034225258,11.992812886400001,557,232,False,5.3,43.092886931131055,1.5507947697931035,1.6372772914486007,0.3089202436695473,-151.3705295174127,-13.905800559704772,bin_123,8.042333333333334,0.015666666666666273,True,False
