frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
852,,14.0,62.0,25,13.995072939100002,61.9908446087,551,220,False,4.6,2.0319525138439203,8.453296992095455,0.2923627106389479,0.06355711100846695,-91.99736873914398,17.260679008662166,bin_642,68.943,0.0027500000000060254,False,False
853,,13.0,61.0,25,13.0152261296,60.9950402737,551,220,False,4.6,1.8896880042976407,8.317505491868182,0.3933371185658264,0.08550806925344054,-136.33357714434538,-44.336208405201404,bin_641,48.991166666666665,-19.951833333333333,False,True
854,,14.0,59.0,25,13.9708188854,59.0159137119,551,220,False,4.6,2.028431054141561,8.047624597077272,0.6069112991307213,0.13193723894146117,-62.792760484035774,73.54081666030962,bin_642,68.9485,19.95733333333333,False,True
855,,14.0,58.0,25,14.0052920354,57.9889449724,551,220,False,4.6,2.033436230185118,7.907583405327273,0.2802612151118096,0.06092635111126297,-87.95307763460573,-25.16031715056996,bin_562,69.505,0.5564999999999998,False,False
856,,14.0,58.0,25,14.0027461575,57.9772304125,551,220,False,4.6,2.033066592740472,7.905985965340909,0.003279296479746417,0.0007128905390753081,-103.02857896691573,-15.075501332309997,bin_562,69.50066666666666,-0.0043333333333350765,False,False
857,,14.0,58.0,25,14.001060562200001,57.9906209659,551,220,False,4.6,2.0328218602105266,7.907811949895454,0.0036846240539044114,0.0008010052291096547,97.63372977690996,-159.3376912561743,bin_562,69.49633333333333,-0.0043333333333350765,False,True
858,,14.0,57.0,25,14.000397059700001,57.014297909,551,220,False,4.6,2.032725525909256,7.774676987590909,0.2662699943150211,0.05788478137283067,-90.04145829034175,172.32481193274828,bin_562,69.49199999999999,-0.0043333333333350765,False,True
859,,15.0,58.0,25,14.9823117474,57.970507910100004,551,220,False,4.6,2.1752902718548097,7.905069260468182,0.3864031656838315,0.08400068819213728,42.446595951730785,132.48805424207254,bin_562,69.48766666666666,-0.0043333333333350765,False,True
860,,15.0,58.0,25,15.010390089500001,58.0051778045,551,220,False,4.6,2.179366982141561,7.909796973340909,0.012485325108951114,0.0027142011106415466,49.2287776611883,6.782181709457518,bin_562,69.48333333333332,-0.0043333333333350765,False,False
861,,15.0,57.0,25,15.0046852579,57.0205399896,551,220,False,4.6,2.1785386944319423,7.7755281804,0.26854269543846165,0.05837884683444819,-90.35344615051837,-139.58222381170668,bin_562,69.479,-0.004333333333320866,False,True
862,,15.0,56.0,25,15.0017851599,56.0085461593,551,220,False,4.6,2.178117627571688,7.637529021722728,0.2759996021224356,0.059999913504877316,-90.17482192897496,0.17862422154340152,bin_562,69.47466666666666,-0.0043333333333350765,False,False
863,,16.0,57.0,25,15.9828308901,56.9675552487,551,220,False,4.6,2.3205562090889296,7.768302988459091,0.3867328787709014,0.08407236495019596,42.55528227130077,132.73010420027572,bin_562,69.47033333333333,-0.0043333333333350765,False,True
864,,16.0,56.0,25,16.0105836669,56.021874920100004,551,220,False,4.6,2.3245856503666062,7.639346580013637,0.2580386922626992,0.05609536788319548,-88.21028757362498,-130.76556984492575,bin_562,69.466,-0.0043333333333350765,False,True
865,,16.0,56.0,25,16.0047574112,55.9919423122,551,220,False,4.6,2.3237397330235936,7.635264860754546,0.008336907882720493,0.0018123712788522812,-101.70853225470222,-13.498244681077239,bin_562,69.46166666666666,-0.0043333333333350765,False,False
866,,16.0,55.0,25,16.0018120527,55.014057334099995,551,220,False,4.6,2.3233120947658805,7.501916909195454,0.26669727452289826,0.05797766837454311,-90.1837432299738,11.52478902472842,bin_562,69.45733333333332,-0.0043333333333350765,False,False
867,,16.0,55.0,25,16.0006772411,54.988219491,551,220,False,4.6,2.323147330831216,7.498393566954546,0.007054385217928718,0.0015335620038975477,-92.67740259686305,-2.493659366889247,bin_562,69.45299999999999,-0.0043333333333350765,False,False
868,,16.0,54.0,25,16.0002525072,54.0126310627,551,220,False,4.6,2.323085663477314,7.365358781277273,0.2660695999400192,0.05784121737826505,-90.02655906003284,2.650843536830209,bin_562,69.44866666666667,-0.004333333333320866,False,False
869,,16.0,53.0,25,16.0000941176,53.0055223725,551,220,False,4.6,2.3230626668021777,7.228025778068183,0.274666010269017,0.059710002232395004,-90.00959428822665,0.016964771806186718,bin_562,69.44433333333333,-0.0043333333333350765,False,False
870,,16.0,53.0,25,16.0000350793,52.984260927200005,551,220,False,4.6,2.3230540949981853,7.225126490072728,0.005798601333568151,0.0012605655072974243,-90.16939564519583,-0.15980135696918296,bin_562,69.44,-0.0043333333333350765,False,False
871,,17.0,53.0,25,16.982176747,52.9932821125,551,220,False,4.6,2.4656517962976405,7.226356651704545,0.2852060147579575,0.06200130755607772,0.49426688206790226,90.66366252726374,bin_562,69.43566666666666,-0.0043333333333350765,False,True
872,,17.0,53.0,25,17.0103397687,52.9974553824,551,220,False,4.6,2.469740801263158,7.226925733963637,0.008256831408146405,0.0017949633495970446,7.923175971488663,7.4289090894207614,bin_562,69.43133333333333,-0.0043333333333350765,False,False
873,,17.0,52.0,25,17.0046665024,52.0168859591,551,220,False,4.6,2.468917096537205,7.093211721695455,0.26743309867203185,0.05813763014609388,-90.352948853989,-98.27612482547767,bin_562,69.42699999999999,-0.0043333333333350765,False,True
874,,18.0,52.0,25,17.9839418418,51.9893107941,551,220,False,4.6,2.611098634018149,7.089451471922727,0.2844625042342015,0.06183967483352207,-1.5149381316419241,88.83801072234708,bin_562,69.42266666666666,-0.0043333333333350765,False,True
875,,18.0,51.0,25,18.0109995078,51.01303958020001,551,220,False,4.6,2.615027151767695,6.956323579118183,0.26637168839264186,0.0579068887810091,-88.30972923377841,-86.79479110213649,bin_482,69.74625,0.323583333333346,False,True
876,,17.0,49.0,25,17.0227488139,49.0235110456,551,220,False,4.6,2.471542477517241,6.68502423349091,0.6138116541172726,0.13343731611245058,-117.8734475104276,-29.563718276649183,bin_482,69.74900000000001,0.0027500000000060254,False,False
877,,18.0,48.0,25,17.9736986324,47.9918191448,551,220,False,4.6,2.609611416682396,6.544338974290908,0.3942353313358038,0.08570333289908778,-45.53774865151997,72.33569885890762,bin_482,69.75175,0.0027499999999918145,False,True
878,,17.0,47.0,25,17.0242053224,46.996140023500004,551,220,False,4.6,2.471753948805808,6.408564548659092,0.38698514754442026,0.08412720598791745,-135.43615977011467,-89.89841111859471,bin_482,69.75450000000001,0.0027500000000060254,False,True
879,,18.0,47.0,25,17.9749765075,46.9806861968,551,220,False,4.6,2.6097969520871143,6.406457208654546,0.27611817496729585,0.06002569021028171,-0.8745992717610973,134.56156049835357,bin_482,69.75725,0.0027499999999918145,False,True
880,,18.0,46.0,25,18.0068804525,46.009782360900005,551,220,False,4.6,2.614429103811252,6.274061231031819,0.26495397124989806,0.05759868940215176,-87.99620399990172,-87.12160472814062,bin_482,69.76,0.0027500000000060254,False,True
881,,19.0,46.0,25,18.985503714500002,45.986622331499994,551,220,False,4.6,2.7565159658076226,6.270903045204545,0.2842439127910765,0.06179215495458186,-1.273312154087146,86.72289184581457,bin_482,69.76275000000001,0.0027500000000060254,False,True
882,,19.0,46.0,25,19.0116168966,45.9941992668,551,220,False,4.6,2.7603073534083484,6.2719362636545455,0.007859302845509826,0.0017085440968499623,15.243916751046864,16.51722890513401,bin_482,69.7655,0.0027499999999918145,False,False
883,,20.0,46.0,25,19.9873079561,45.9977989916,551,220,False,4.6,2.901968487274047,6.272427135218182,0.2833239686507822,0.061592167097996135,0.19853544545097976,-15.045381305595885,bin_482,69.76825000000001,0.0027500000000060254,False,False
884,,19.0,46.0,25,19.0301275541,45.9991777847,551,220,False,4.6,2.7629949261851183,6.272615152459091,0.27794737654614454,0.06042334272742273,179.92248462424888,179.7239491787979,bin_482,69.771,0.0027499999999918145,False,True
885,,20.0,45.0,25,19.9772244826,45.0175297861,551,220,False,4.6,2.900504462083485,6.138754061740909,0.38381070371340875,0.08343710950291496,-44.22973271074985,135.84778266500126,bin_482,69.77375,0.0027500000000060254,False,True
886,,20.0,45.0,25,20.0077202535,44.9895508474,551,220,False,4.6,2.9049321602177858,6.134938751918182,0.011689499529387415,0.0025411955498668296,-40.751195843508754,3.478536867241097,bin_482,69.7765,0.0027499999999918145,False,False
887,,20.0,45.0,25,20.0036531419,44.9952927284,551,220,False,4.6,2.90434165399637,6.135721735690909,0.001961388473388243,0.0004263887985626616,127.02265904675244,167.7738548902612,bin_482,69.77925,0.0027500000000060254,False,True
888,,21.0,45.0,25,20.9835623749,44.9982066353,551,220,False,4.6,3.046615226845735,6.136119086631818,0.28454825544426626,0.061858316400927454,0.16001898490512192,-126.86264006184732,bin_483,86.244,16.464749999999995,False,True
889,,21.0,45.0,25,21.0108579899,44.999329724300004,551,220,False,4.6,3.050578292544465,6.136272235131819,0.007932047452077085,0.0017243581417558881,2.213033878554204,2.053014893649082,bin_483,86.21616666666667,-0.0278333333333336,False,False
890,,20.0,45.0,25,20.022696064,44.9997500889,551,220,False,4.6,2.9071065065698733,6.136329557577273,0.28694359485168336,0.0623790423590616,179.9771081540609,177.7640742755067,bin_482,69.78750000000001,-16.428666666666658,False,True
891,,21.0,44.0,25,20.9736789715,44.0177431776,551,220,False,4.6,3.0451802499455534,6.002419524218182,0.3846882147610241,0.08362787277413568,-44.12294630078772,135.8999455451514,bin_483,86.1605,16.37299999999999,False,True
892,,21.0,44.0,25,21.006361666900002,43.9896303858,551,220,False,4.6,3.049925468878403,5.9985859617,0.012200541676743708,0.0026522916688573282,-38.93401503298531,5.18893126780241,bin_403,88.192,2.031499999999994,False,False
893,,18.0,41.0,25,18.0566539823,41.0488313565,551,220,False,4.6,2.62165575060617,5.59756791225,1.1734230738717568,0.25509197258081673,-136.88214994725695,-97.94813491427163,bin_402,71.59466666666667,-16.597333333333324,True,True
894,,17.0,40.0,25,16.9880408657,39.985049325300004,551,220,False,4.6,2.4665032109909255,5.4525067261772735,0.4248061122624587,0.09234915483966494,-136.92520961028757,-0.04305966303061837,bin_402,71.594,-0.0006666666666745868,False,False
895,,17.0,40.0,25,16.9761235152,39.975004888600004,551,220,False,4.6,2.464772924166969,5.451137030263637,0.004413596895498916,0.0009594775859780252,-141.63484519446772,-4.709635584180148,bin_402,71.59333333333333,-0.000666666666660376,False,False
896,,16.0,38.0,25,16.0080078911,38.025427115599996,551,220,False,4.6,2.324211672029038,5.185285515763636,0.6014465674173476,0.13074925378637992,-117.86634419381505,23.768501000652662,bin_402,71.59266666666666,-0.0006666666666745868,False,False
897,,16.0,33.0,25,15.985957423399999,33.0646486967,551,220,False,4.6,2.3210101522177857,4.508815731368181,1.3529547204975254,0.29412059141250557,-90.27116097115785,27.595183222657198,bin_322,77.1165,5.523833333333343,True,False
898,,17.0,31.0,25,16.9761149486,30.973226821100003,551,220,False,4.6,2.4647716803774955,4.223621839240909,0.6387579606878246,0.13886042623648362,-63.24808201158546,27.023078959572395,bin_322,77.11433333333333,-0.0021666666666675383,False,False
899,,18.0,25.0,25,17.990205121600003,25.0589322077,551,220,False,4.6,2.6120080031361166,3.417127119231818,1.63964906994396,0.35644544998781746,-79.65383399290909,-16.405751981323625,bin_242,81.9525,4.838166666666666,True,False
900,,16.0,23.0,25,16.0498155682,22.953917368699997,551,220,False,4.6,2.330281752188748,3.1300796411863634,0.8044027228325759,0.1748701571375165,-134.463978478195,-54.81014448528592,bin_242,81.96000000000001,0.00750000000000739,False,True
901,,17.0,22.0,25,16.967616676800002,21.9617315462,551,220,False,4.6,2.463537811513612,2.9947815744818183,0.37980386622981716,0.08256605787604722,-45.43565202884769,89.0283264493473,bin_162,79.82325,-2.1367500000000064,False,True
902,,17.0,21.0,25,17.0033283326,20.9847273648,551,220,False,4.6,2.468722806911071,2.8615537315636366,0.26665740046661646,0.057969000101438364,-87.77127292069684,-42.33562089184915,bin_162,79.8215,-0.0017500000000012506,False,True
903,,17.0,19.0,25,17.0019773979,19.0120956775,551,220,False,4.6,2.4685266639419234,2.592558501477273,0.5379906031940708,0.11695447895523278,-90.04177829591245,-2.270505375215606,bin_162,79.81975,-0.0017500000000012506,False,False
904,,17.0,19.0,25,17.0007722698,18.9696868368,551,220,False,4.6,2.468351690715063,2.5867754777454546,0.011571340304889927,0.002515508761932593,-91.73303281854064,-1.691254522628185,bin_162,79.818,-0.0017500000000012506,False,False
905,,16.0,18.0,25,16.0181258519,18.0048717651,551,220,False,4.6,2.3256807044500905,2.4552097861499997,0.3881470933901752,0.08437980291090766,-137.31894235590767,-45.58590953736703,bin_162,79.81625,-0.0017500000000012506,False,True
906,,16.0,17.0,25,15.9897730953,17.0025895958,551,220,False,4.6,2.3215641517676953,2.318534944881818,0.2734736421790557,0.05945079177805559,-91.7251881119196,45.59375424398806,bin_162,79.81450000000001,-0.0017499999999870397,False,True
907,,16.0,16.0,25,15.9953755677,16.001002213,551,220,False,4.6,2.3223775778874773,2.181954847227273,0.27316503976444323,0.0593837042966181,-89.6587692249154,2.066418887004204,bin_162,79.81275000000001,-0.0017500000000012506,False,False
908,,16.0,16.0,25,15.9982375109,15.9825389847,551,220,False,4.6,2.3227931050308532,2.1794371342772725,0.00510354437836381,0.001109466169209524,-80.62829968616236,9.030469538753039,bin_162,79.811,-0.0017500000000012506,False,False
909,,16.0,15.0,25,15.9993412321,15.010474865099999,551,220,False,4.6,2.3229533549328494,2.04688293615,0.26510858998678516,0.057632302171040255,-89.93073294766673,-9.302433261504362,bin_162,79.80925,-0.0017500000000012506,False,False
910,,16.0,14.0,25,15.999754377999999,14.0047168589,551,220,False,4.6,2.323013339818512,1.9097341171227273,0.2742976642901799,0.059629927019604324,-89.97494050194331,-0.04420755427658207,bin_82,74.9725,-4.836750000000009,False,False
911,,15.0,14.0,25,15.0177447763,13.983960610699999,551,220,False,4.6,2.1804348132558986,1.9069037196409089,0.2852132352235494,0.062002877222510744,-178.86274226379166,-88.88780176184835,bin_82,74.96425,-0.008249999999989654,False,True
912,,15.0,13.0,25,14.989630981600001,13.011006503299999,551,220,False,4.6,2.176352955586207,1.774228159540909,0.26547667174261685,0.057712319944047144,-91.7621894303604,87.10055283343127,bin_82,74.956,-0.008250000000003865,False,True
913,,15.0,13.0,25,14.9953225958,12.987078766,551,220,False,4.6,2.1771793242540833,1.7709652862727272,0.006731783460410272,0.0014634311870457114,-75.78787403732284,15.974315393037557,bin_82,74.94775,-0.008250000000003865,False,False
914,,15.0,13.0,25,14.9982177673,12.9943693955,551,220,False,4.6,2.1775996758330307,1.771959463022727,0.0021587800815867585,0.0004693000177362519,67.08069125868839,142.86856529601124,bin_82,74.9395,-0.008250000000003865,False,True
915,,15.0,13.0,25,14.9993338733,12.9978624016,551,220,False,4.6,2.177761723891107,1.7724357820363636,0.0010062591631939495,0.0002187519919986847,71.21122887985888,4.13053762117049,bin_82,74.93125,-0.008249999999989654,False,False
916,,15.0,13.0,25,14.999751635299999,12.999201418599998,551,220,False,4.6,2.1778223789909252,1.7726183752636362,0.0003848081484572558,8.365394531679475e-05,71.62418257800279,0.4129536981439088,bin_82,74.923,-0.008250000000003865,False,False
917,,15.0,13.0,25,14.999907426400002,12.9997022672,551,220,False,4.6,2.177844998388385,1.7726866728,0.00014389149543744315,3.1280759877705035e-05,71.67569379819159,0.051511220188800166,bin_82,74.91475,-0.008250000000003865,False,False
918,,15.0,13.0,25,14.999965496199998,12.999889026099998,551,220,False,4.6,2.177853429575317,1.772712139922727,5.365293106905592e-05,1.166368066718607e-05,71.68227448003913,0.006580681847538017,bin_82,74.9065,-0.008250000000003865,False,False
919,,15.0,13.0,25,14.9999871399,12.999958638099999,551,220,False,4.6,2.1778565720362977,1.7727216324681816,1.9998347954039914e-05,4.347466946530417e-06,71.6831258183379,0.0008513382987729301,bin_82,74.89825,-0.008249999999989654,False,False
920,,15.0,13.0,25,14.999995206800001,12.999984583800002,551,220,False,4.6,2.1778577432740476,1.7727251705181821,7.453749572671988e-06,1.6203803418852148e-06,71.68336642961175,0.00024061127385266445,bin_82,74.89,-0.008250000000003865,False,False
921,,15.0,13.0,25,14.9999982135,12.9999942541,551,220,False,4.6,2.1778581798185117,1.7727264891954548,2.7781150578964925e-06,6.039380560644549e-07,71.68301735609643,-0.00034907351532353914,bin_82,74.88175,-0.008250000000003865,False,False
922,,15.0,13.0,25,14.9999993342,12.999997858399999,551,220,False,4.6,2.1778583425335754,1.7727269806909087,1.035459266476582e-06,2.250998405383874e-07,71.68229738559526,-0.0007199705011657898,bin_82,74.8735,-0.008249999999989654,False,False
923,,14.0,13.0,25,14.0178360794,12.999999201800001,551,220,False,4.6,2.035257506990926,1.7727271638818185,0.2852016710855345,0.06200036327946403,179.99992639548054,108.31762900988528,bin_82,74.86525,-0.008250000000003865,False,True
924,,15.0,13.0,25,14.9718286843,12.9999997025,551,220,False,4.6,2.173768230025408,1.772727232159091,0.2770214460689981,0.06022205349326046,2.8243297452732096e-05,-179.99989815218308,bin_82,74.857,-0.008250000000003865,False,True
925,,14.0,13.0,25,14.0235065027,12.999999889100001,551,220,False,4.6,2.036080798940109,1.7727272576045456,0.275374862170603,0.05986410047187021,179.9999894113998,179.99996116810235,bin_82,74.84875,-0.008250000000003865,False,True
926,,15.0,13.0,25,14.974715957599999,12.999999958699998,551,220,False,4.6,2.174187434860254,1.7727272670954544,0.27621327184029076,0.06004636344354147,3.937457531258256e-06,-179.99998547394227,bin_82,74.8405,-0.008249999999989654,False,True
927,,15.0,13.0,25,15.0067833373,12.9999999846,551,220,False,4.6,2.178843315760435,1.7727272706272728,0.00931176180036532,0.0020242960435576784,4.3462943378720836e-05,3.952548584746258e-05,bin_82,74.83225,-0.008250000000003865,False,False
928,,15.0,13.0,25,15.0033038456,12.999999994300001,551,220,False,4.6,2.178338126402904,1.7727272719500002,0.0010103787150662839,0.00021964754675354,179.99984998357328,179.9998065206299,bin_82,74.824,-0.008250000000003865,False,True
929,,14.0,13.0,25,14.0191048375,12.9999999979,551,220,False,4.6,2.035441718693285,1.772727272440909,0.28579281541923773,0.062128872917225596,179.99999980316505,0.00014981959176907367,bin_82,74.81575,-0.008250000000003865,False,False
930,,15.0,13.0,25,14.972303346099999,12.9999999992,551,220,False,4.6,2.1738371464392015,1.772727272618182,0.276790855491833,0.060171925106920224,7.339105807695225e-08,-179.999999729774,bin_82,74.8075,-0.008249999999989654,False,True
931,,15.0,13.0,25,15.005847173800001,12.9999999997,551,220,False,4.6,2.1787073936551726,1.7727272726863637,0.009740494431942361,0.0021174987895526873,8.021199900912883e-07,7.287289320143361e-07,bin_82,74.79925,-0.008250000000003865,False,False
932,,15.0,13.0,25,15.002953155,12.9999999999,551,220,False,4.6,2.1782872094373866,1.7727272727136363,0.0008403684355720049,0.0001826887903417402,179.99999628113943,179.99999547901945,bin_82,74.791,-0.008250000000003865,False,True
933,,15.0,13.0,25,15.0011377176,13.0,551,220,False,4.6,2.178023625059891,1.7727272727272727,0.0005271687549912592,0.0001146019032589694,179.9999970358273,7.546878748598829e-07,bin_82,74.78275000000001,-0.008249999999989654,False,False
934,,14.0,13.0,25,14.018262144500001,13.0,551,220,False,4.6,2.0353193676225048,1.7727272727272727,0.2854085148747725,0.062045329320602714,180.0,2.9641726939644286e-06,bin_82,74.7745,-0.008250000000003865,False,False
935,,15.0,13.0,25,14.9719875701,13.0,551,220,False,4.6,2.173791298744102,1.7727272727272727,0.27694386224319434,0.060205187444172685,0.0,180.0,bin_82,74.76625,-0.008250000000003865,False,True
936,,15.0,13.0,25,15.0057293983,13.0,551,220,False,4.6,2.178690293764065,1.7727272727272727,0.009797990039926319,0.002129997834766591,0.0,0.0,bin_82,74.758,-0.008250000000003865,False,False
937,,15.0,13.0,25,15.0029092544,13.0,551,220,False,4.6,2.1782808354845735,1.7727272727272727,0.0008189165589831404,0.00017802533890937838,180.0,-180.0,bin_82,74.74975,-0.008249999999989654,False,True
938,,15.0,12.0,25,15.0011213549,12.0178363276,551,220,False,4.6,2.178021249350272,1.6387958628545454,0.267863322875362,0.058231157146817834,-90.11105065873207,89.8889493412679,bin_82,74.7415,-0.008250000000003865,False,True
939,,15.0,12.0,25,15.0004197183,11.9896651044,551,220,False,4.6,2.177919378337568,1.6349543324181819,0.007685761848180405,0.001670817793082697,-91.51903299264374,-1.4079823339116757,bin_82,74.73325,-0.008250000000003865,False,False
940,,15.0,13.0,25,15.0001565203,12.9774989863,551,220,False,4.6,2.177881164471869,1.7696589526772728,0.2694092513589347,0.05856722855629015,90.01625403167672,-178.46471297567953,bin_82,74.725,-0.008250000000003865,False,True
941,,15.0,13.0,25,15.0000583416,13.0085574032,551,220,False,4.6,2.17786690985118,1.7738941913454545,0.008470525313266487,0.00184141854636228,90.19284073084667,0.1765866991699454,bin_82,74.71675,-0.008249999999989654,False,False
942,,14.0,13.0,25,14.0178580726,13.004000326199998,551,220,False,4.6,2.0352607001960075,1.7732727717545453,0.28521512719014747,0.06200328851959728,-179.75032998497608,90.05682928417724,bin_82,74.7085,-0.008250000000003865,False,True
943,,15.0,13.0,25,14.971836881500002,13.0015297863,551,220,False,4.6,2.1737694201814883,1.77293587995,0.2770182593844984,0.06022136073576053,-0.13935902729302807,179.61097095768304,bin_82,74.70025,-0.008250000000003865,False,True
944,,14.0,14.0,25,14.023509557899999,13.982735704100001,551,220,False,4.6,2.0360812425263157,1.9067366869227274,0.3839827611367752,0.08347451329060332,135.82034530397755,135.9597043312706,bin_82,74.69200000000001,-0.008249999999989654,False,True
945,,14.0,13.0,25,13.9925534239,13.028384517100001,551,220,False,4.6,2.031586704014519,1.7765978886954548,0.26043277582111507,0.05661582083067719,-91.97800946147842,132.20164523454403,bin_82,74.68375,-0.008250000000003865,False,True
946,,14.0,14.0,25,13.9964488661,13.976572965,551,220,False,4.6,2.032152285459165,1.905896313409091,0.25859932340049435,0.056217244217498775,89.74937650522529,-178.2726140332963,bin_82,74.6755,-0.008250000000003865,False,True
947,,14.0,13.0,25,13.9986393177,13.0253136615,551,220,False,4.6,2.0324703183593464,1.7761791356590908,0.25943513523307304,0.056398942441972404,-89.85952587982571,-179.608902385051,bin_82,74.66725,-0.008250000000003865,False,True
948,,15.0,13.0,25,14.9816547488,12.9932277022,551,220,False,4.6,2.175194881858439,1.7718037775727276,0.285583226288873,0.062083310062798484,-1.755907032835921,88.10361884698979,bin_82,74.659,-0.008249999999989654,False,True
949,,14.0,13.0,25,14.0279814546,12.996700269000002,551,220,False,4.6,2.036730519724138,1.7722773094090911,0.27693034368706465,0.06020224862762275,179.80405593541386,-178.44003703175022,bin_82,74.65075,-0.008250000000003865,False,True
950,,15.0,13.0,25,14.976422729100001,12.9987330236,551,220,False,4.6,2.174435241974592,1.7725545032181818,0.2754100024798116,0.05987173966952427,0.11533383646699963,-179.68872209894687,bin_82,74.6425,-0.008250000000003865,False,True
951,,15.0,13.0,25,15.007421338199999,12.9995260023,551,220,False,4.6,2.178935947470054,1.7726626366772726,0.009004008618800583,0.0019573931780001268,1.3763173634996106,1.260983527032611,bin_82,74.63425000000001,-0.008249999999989654,False,False
952,,15.0,13.0,25,15.0035417273,12.9998232488,551,220,False,4.6,2.1783726645807624,1.772703170290909,0.0011294787952027495,0.00024553886852233685,175.8841128881054,174.50779552460577,bin_82,74.626,-0.008250000000003865,False,True
953,,15.0,12.0,25,15.0013571764,12.0177704456,551,220,False,4.6,2.1780554884065335,1.6387868789454545,0.2678333339108198,0.058224637806699966,-90.135702848264,93.98018426363058,bin_82,74.61775,-0.008250000000003865,False,True
954,,15.0,13.0,25,15.0005076168,12.971804221400001,551,220,False,4.6,2.177932140370236,1.7688823938272729,0.26019114671413,0.056563292763941314,90.05432408472919,-179.8099730670068,bin_82,74.6095,-0.008250000000003865,False,True
955,,16.0,13.0,25,15.982352954000001,13.0056610574,551,220,False,4.6,2.320486817277677,1.7734992350999998,0.2852588377703478,0.062012790819640826,1.8549590801707796,-88.1993650045584,bin_82,74.60125000000001,-0.008249999999989654,False,True
956,,17.0,13.0,25,16.9925691202,13.0028837825,551,220,False,4.6,2.467160670809437,1.7731205157954546,0.29334868493428007,0.06377145324658264,-0.1479402703749403,-2.0028993505457198,bin_82,74.593,-0.008250000000003865,False,False
957,,16.0,13.0,25,16.0328622054,13.001111861199998,551,220,False,4.6,2.327820283905626,1.772878890163636,0.27868119280245446,0.060582868000533585,-179.9006453523157,-179.75270508194077,bin_82,74.58475,-0.008250000000003865,False,True
958,,17.0,13.0,25,16.978280756300002,13.0004161798,551,220,False,4.6,2.465086135215971,1.7727840245181818,0.27453176818317004,0.05968081917025436,-0.03959761432325331,179.86104773799246,bin_82,74.5765,-0.008250000000003865,False,True
959,,17.0,14.0,25,17.0081157149,13.9823188738,551,220,False,4.6,2.4694178896406536,1.9066798464272727,0.26793174669013553,0.0582460318891599,88.14703170719375,88.186629321517,bin_82,74.56825,-0.008249999999989654,False,True
960,,17.0,14.0,25,17.0038006212,14.010392745599999,551,220,False,4.6,2.468791378758621,1.9105081016727272,0.0077583642888575995,0.001686600932360348,99.29431602779694,11.147284320603191,bin_82,74.56,-0.008250000000003865,False,False
961,,18.0,13.0,25,17.9836173468,13.0225225755,551,220,False,4.6,2.6110515204065337,1.7757985330227273,0.39183984375024067,0.0851825747283132,-43.43842547922242,-142.73274150701934,bin_82,74.565,0.0049999999999954525,False,True
962,,18.0,14.0,25,18.0108784789,13.9736143056,551,220,False,4.6,2.6150095795136115,1.9054928598545455,0.2595094190525932,0.05641509109838984,88.25196890789006,131.69039438711246,bin_82,74.57000000000001,0.005000000000009663,False,True
963,,19.0,14.0,25,18.9870310453,14.0063375647,551,220,False,4.6,2.756737719825771,1.909955122459091,0.28359673865469726,0.06165146492493419,1.8033425390110827,-86.44862636887898,bin_82,74.575,0.0049999999999954525,False,True
964,,19.0,14.0,25,19.0121879366,14.0031360162,551,220,False,4.6,2.7603902630272232,1.9095185476636363,0.007357083495652263,0.0015993659773157094,-6.816013418491864,-8.619355957502947,bin_82,74.58,0.0049999999999954525,False,False
965,,19.0,14.0,25,19.0053572043,14.0012058768,551,220,False,4.6,2.7593985051615246,1.9092553468363638,0.002052177711263796,0.0004461255894051731,-165.13699259471076,-158.32097917621888,bin_82,74.58500000000001,0.005000000000009663,False,True
966,,20.0,14.0,25,19.9841993661,14.000451221099999,551,220,False,4.6,2.9015171493430127,1.909152439240909,0.28423736287798357,0.06179073106043122,-0.04148765915179944,165.09550493555895,bin_82,74.59,0.0049999999999954525,False,True
967,,20.0,14.0,25,20.0110954953,14.0001682618,551,220,False,4.6,2.9054222134736842,1.9091138538818182,0.007810509508244189,0.001697936849618302,-0.5661126706598847,-0.5246250115080853,bin_82,74.595,0.0049999999999954525,False,False
968,,21.0,15.0,25,20.9871119349,14.9822263902,551,220,False,4.6,3.047130589459165,2.043030871390909,0.3899488756387052,0.08477149470406635,43.38079828915392,43.946910959813806,bin_163,81.75666666666667,7.161666666666676,False,True
969,,21.0,15.0,25,21.0122180856,15.010358271700001,551,220,False,4.6,3.0507757656043557,2.04686703705,0.010583662143786683,0.0023007961182144963,46.462373604156355,3.081575315002432,bin_163,81.76,0.0033333333333303017,False,False
970,,21.0,15.0,25,21.0053684413,15.0046733987,551,220,False,4.6,3.0497812618947364,2.0460918270954545,0.0025218946068964105,0.0005482379580209588,-142.06378867511657,171.4738377207271,bin_163,81.76333333333334,0.0033333333333303017,False,True
971,,21.0,15.0,25,21.0020398819,15.001780739800001,551,220,False,4.6,3.0492979864827587,2.045697373609091,0.001247635646695904,0.0002712251405860661,-140.77838531303112,1.2854033620854466,bin_163,81.76666666666667,0.0033333333333303017,False,False
