frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
966,,314.0,84.0,13,313.99939303400004,83.9999999737,536,205,False,4.0,46.86558104985075,12.292682922980488,0.0003034471644778685,7.586179111946712e-05,0.00245369078188982,-8.772780064011509e-05,bin_1006,3.2645,0.0024166666666665115,False,False
967,,313.0,84.0,13,313.01761001299997,83.99999999020001,536,205,False,4.0,46.71904627059701,12.292682925395123,0.293069558507483,0.07326738962687075,179.99999905586625,179.99754536508436,bin_1006,3.2669166666666665,0.0024166666666665115,False,True
968,,313.0,84.0,13,312.989580749,83.9999999963,536,205,False,4.0,46.71486279835821,12.292682926287807,0.00836694447760086,0.002091736119400215,179.99998777403545,-1.1281830808229643e-05,bin_1006,3.2693333333333334,0.0024166666666669556,False,False
969,,313.0,84.0,13,312.995303873,83.9999999986,536,205,False,4.0,46.71571699597015,12.29268292662439,0.0017083952238722492,0.0004270988059680623,2.257656514595971e-05,-179.9999651974703,bin_1006,3.27175,0.0024166666666665115,False,True
970,,313.0,84.0,13,312.99821078900004,83.99999999949999,536,205,False,4.0,46.716150864029856,12.292682926756097,0.0008677361194174126,0.00021693402985435315,1.739286705443203e-05,-5.18369809152768e-06,bin_1006,3.274166666666667,0.0024166666666669556,False,False
971,,313.0,83.0,13,312.999331272,83.01783632739999,536,205,False,4.0,46.71631810029851,12.148951657668292,0.28746273276068757,0.07186568319017189,-89.93333442255089,-89.93335181541794,bin_1006,3.2765833333333334,0.0024166666666665115,False,True
972,,313.0,84.0,13,312.999750666,83.97182877670001,536,205,False,4.0,46.71638069641791,12.288560308785367,0.27921733030027734,0.06980433257506934,89.97431037986239,179.90764480241327,bin_1006,3.279,0.0024166666666665115,False,True
973,,312.0,83.0,13,312.017743393,83.0235065371,536,205,False,4.0,46.56981244671642,12.149781444453659,0.4036920856581491,0.10092302141453728,-136.56366781742463,133.46202180271297,bin_1006,3.281416666666667,0.0024166666666669556,False,True
974,,312.0,84.0,13,311.989630466,83.9747159704,536,205,False,4.0,46.56561648746269,12.288982824936586,0.27852921141174053,0.06963230285293513,91.72654884760891,-131.70978333496646,bin_1006,3.2838333333333334,0.0024166666666665115,False,True
975,,312.0,84.0,13,311.99532240400004,84.00678334210001,536,205,False,4.0,46.566466030447764,12.293675611039024,0.009538126584760139,0.0023845316461900347,79.73878038220374,-11.987768465405168,bin_1006,3.28625,0.0024166666666665115,False,False
976,,312.0,83.0,13,311.998217696,83.0211401749,536,205,False,4.0,46.56689816358209,12.149435147546342,0.2884822216194934,0.07212055540487335,-89.82834684450503,-169.56712722670878,bin_1006,3.288666666666667,0.0024166666666669556,False,True
977,,312.0,83.0,13,311.999333847,82.990933615,536,205,False,4.0,46.56706475328358,12.145014675365855,0.008847220224928813,0.002211805056232203,-87.84177535451985,1.986571489985181,bin_1006,3.2910833333333334,0.0024166666666665115,False,False
978,,311.0,83.0,13,311.017587953,82.9958098835,536,205,False,4.0,46.42053551537313,12.145728275634147,0.29306195104762456,0.07326548776190614,179.72097063367312,-92.437254011807,bin_1006,3.2935,0.0024166666666665115,False,True
979,,311.0,83.0,13,310.989572527,82.9983994719,536,205,False,4.0,46.41635410850746,12.146107239790243,0.00839708930710426,0.002099272326776065,174.82138695493546,-4.899583678737656,bin_1006,3.295916666666667,0.0024166666666669556,False,False
980,,311.0,83.0,13,310.995300809,82.9994016015,536,205,False,4.0,46.417209075970156,12.146253892902438,0.001734908063939725,0.0004337270159849312,9.733259345846434,-165.08812760908904,bin_1006,3.2983333333333333,0.0024166666666665115,False,True
981,,310.0,83.0,13,310.016045975,82.9997768788,536,205,False,4.0,46.2710516380597,12.146308811531707,0.29231489645657033,0.07307872411414258,179.97847112284765,170.2452117770012,bin_1006,3.30075,0.0024166666666665115,False,True
982,,309.0,85.0,13,309.00683227900004,84.96424417989999,536,205,False,4.0,46.12042272820896,12.433791831204875,0.6491087892895211,0.16227719732238027,117.65263194570687,-62.32583917714078,bin_1006,3.303166666666667,0.0024166666666669556,False,True
983,,306.0,89.0,13,306.038259908,88.94929348379999,536,205,False,4.0,45.67735222507462,13.016969778117073,1.464797581254748,0.366199395313687,127.22581921075835,9.573187265051473,bin_1085,3.7228333333333334,0.41966666666666663,True,False
984,,305.0,92.0,13,304.980296468,91.9971484188,536,205,False,4.0,45.519447234029855,13.462997329580487,0.946307693852896,0.236576923463224,109.49524589044584,-17.7305733203125,bin_1085,3.726,0.00316666666666654,False,False
985,,305.0,95.0,13,304.97319453299997,94.99970512729999,536,205,False,4.0,45.51838724373134,13.902395872287805,0.8787996424959392,0.2196999106239848,90.1382181475702,-19.357027742875644,bin_1085,3.7291666666666665,0.00316666666666654,False,False
986,,304.0,99.0,13,304.00691418,98.9820905194,536,205,False,4.0,45.37416629552239,14.485183978448779,1.2007358720134624,0.3001839680033656,103.89958061268945,13.761362465119248,bin_1165,4.305166666666667,0.5760000000000001,True,False
987,,305.0,101.0,13,304.967713355,101.028145717,536,205,False,4.0,45.51756915746268,14.784606690292684,0.6639829551445525,0.16599573878613813,64.40878811734144,-39.490792495348,bin_1165,4.30575,0.0005833333333331581,False,True
988,,306.0,105.0,13,305.986297868,104.97648404,536,205,False,4.0,45.66959669671642,15.362412298536585,1.1949421636374726,0.29873554090936816,75.25890108849332,10.850112971151873,bin_1245,4.538666666666666,0.23291666666666622,True,False
989,,308.0,107.0,13,307.976976836,107.025280522,536,205,False,4.0,45.966712960597015,15.66223617395122,0.8442095250138196,0.2110523812534549,45.25988141752767,-29.999019670965644,bin_1245,4.5393333333333326,0.0006666666666665932,False,False
990,,310.0,110.0,13,309.990561534,109.993215351,536,205,False,4.0,46.26724799014925,16.096568100146342,1.0563437434856684,0.2640859358714171,55.31878736574267,10.058905948215,bin_1326,4.44,-0.09933333333333216,True,False
991,,313.0,111.0,13,312.978604781,111.032368321,536,205,False,4.0,46.71322459417911,16.248639266487807,0.9423816020582297,0.23559540051455743,18.8285872558605,-36.49020010988217,bin_1326,4.442666666666667,0.002666666666666373,False,True
992,,316.0,112.0,13,315.991170151,112.01373417200001,536,205,False,4.0,47.162861216567165,16.392253781268295,0.9440301288585529,0.23600753221463822,17.713548777919573,-1.115038477940928,bin_1327,4.168666666666667,-0.274,False,False
993,,320.0,113.0,13,319.978831711,113.005198855,536,205,False,4.0,47.758034583731344,16.537346173902442,1.2252071488231664,0.3063017872057916,13.700432990757548,-4.013115787162025,bin_1327,4.1705000000000005,0.0018333333333337976,True,False
994,,324.0,113.0,13,323.991254736,113.019777845,536,205,False,4.0,48.356903691940296,16.539479684634145,1.1977458171666095,0.2994364542916524,0.20411913328672623,-13.496313857470822,bin_1328,3.9036666666666666,-0.2668333333333339,True,False
995,,328.0,112.0,13,327.996699565,112.026061576,536,205,False,4.0,48.9547312783582,16.394057791609757,1.2305207841447559,0.30763019603618896,-13.671702737339592,-13.875821870626318,bin_1328,3.9058333333333333,0.00216666666666665,True,False
996,,331.0,110.0,13,331.016604246,110.028444292,536,205,False,4.0,49.40546332029851,16.10172355492683,1.074464852042479,0.2686162130106198,-32.96649656800691,-19.294793830667317,bin_1329,3.661,-0.24483333333333324,True,False
997,,334.0,108.0,13,334.00704212200003,108.011497985,536,205,False,4.0,49.8517973316418,15.806560680731709,1.0702059091313547,0.2675514772828387,-33.47685988427673,-0.5103633162698173,bin_1249,3.370833333333333,-0.2901666666666669,True,False
998,,336.0,105.0,13,336.020501877,105.022164698,536,205,False,4.0,50.15231371298508,15.369097272878047,1.0614788338287253,0.26536970845718133,-55.512801547745184,-22.035941663468456,bin_1250,3.0713333333333335,-0.29949999999999966,True,False
999,,338.0,101.0,13,338.008496878,101.026953063,536,205,False,4.0,50.44902938477612,14.784432155560975,1.3112947636497223,0.3278236909124306,-63.09235260607447,-7.579551058329287,bin_1170,2.8475,-0.22383333333333333,True,False
1000,,339.0,98.0,13,339.021044185,97.9931039967,536,205,False,4.0,50.60015584850746,14.340454243419511,0.9379884743629511,0.23449711859073777,-71.20184417077321,-8.109491564698743,bin_1170,2.85,0.0024999999999999467,False,False
1001,,339.0,95.0,13,339.026535336,94.99661900129999,536,205,False,4.0,50.600975423283586,13.901944244092682,0.8770215304368059,0.21925538260920147,-89.8929143666917,-18.691070195918485,bin_1090,2.694166666666667,-0.15583333333333327,False,False
1002,,339.0,92.0,13,339.010784627,91.99870105129999,536,205,False,4.0,50.59862457119403,13.46322454409268,0.8774519968035598,0.21936299920088995,-90.30701291477125,-0.4140985480795507,bin_1090,2.695,0.0008333333333330195,False,False
1003,,338.0,88.0,13,338.02189873,88.0173503328,536,205,False,4.0,50.45102966119403,12.880587853580488,1.202081146327333,0.3005202865818333,-104.21526345212497,-13.908250537353723,bin_1010,2.5637499999999998,-0.1312500000000001,True,False
1004,,336.0,84.0,13,336.026853928,84.0073202054,536,205,False,4.0,50.15326178029851,12.2937541764,1.316114699509404,0.329028674877351,-116.90389511426109,-12.688631662136117,bin_1010,2.565,0.0012500000000001954,True,False
1005,,333.0,82.0,13,333.028739703,81.96709654050001,536,205,False,4.0,49.70578204522388,11.995184859585367,1.0758842879150494,0.26897107197876235,-146.28782211632083,-29.383927002059735,bin_929,2.68125,0.11624999999999996,True,False
1006,,331.0,81.0,13,330.993771766,80.9681948847,536,205,False,4.0,49.40205548746269,11.849004129468291,0.6741472472598884,0.1685368118149721,-154.29892642918426,-8.011104312863438,bin_929,2.682166666666667,0.0009166666666668988,False,False
1007,,326.0,78.0,13,326.050376961,78.02288324109999,536,205,False,4.0,48.66423536731343,11.417982913331706,1.7089854516138254,0.42724636290345636,-149.70729743180743,4.59162899737683,bin_928,2.83625,0.15408333333333335,True,False
1008,,323.0,79.0,13,322.98562549400003,78.9388459906,536,205,False,4.0,48.20680977522389,11.55202624252683,0.9533221625456549,0.23833054063641373,163.66738174487872,-46.625320823313814,bin_928,2.84,0.003749999999999698,False,True
1009,,319.0,80.0,13,319.010892295,79.97387227899999,536,205,False,4.0,47.613566014179106,11.7034935042439,1.2245496990986127,0.30613742477465317,165.67721024810143,2.009828503222707,bin_927,3.0515,0.21150000000000002,True,False
1010,,315.0,82.0,13,315.004837366,81.9722658885,536,205,False,4.0,47.0156473680597,11.995941349536587,1.3312136561703316,0.3328034140425829,153.93629182969082,-11.740918418410615,bin_927,3.0549999999999997,0.0034999999999998366,True,False
1011,,313.0,84.0,13,312.966167519,83.9888018754,536,205,False,4.0,46.711368286417915,12.291044176887805,0.8477533561961353,0.21193833904903384,135.87710283587043,-18.059188993820385,bin_1006,3.37325,0.31825000000000037,False,False
1012,,311.0,87.0,13,310.985684778,86.97794874700001,536,205,False,4.0,46.41577384746269,12.728480304439026,1.0558909754861316,0.2639727438715329,124.04858900933347,-11.828513826536962,bin_1006,3.3756666666666666,0.0024166666666665115,True,False
1013,,310.0,90.0,13,309.97674656099997,89.99092562850001,536,205,False,4.0,46.2651860538806,13.169403750512195,0.9318587207789844,0.2329646801947461,108.85648333483788,-15.192105674495593,bin_1086,3.5171666666666668,0.14150000000000018,False,False
1014,,310.0,93.0,13,309.97263929400003,92.996576901,536,205,False,4.0,46.26457302895523,13.609255156243902,0.8797036658414418,0.21992591646036044,90.07985360001193,-18.776629734825946,bin_1086,3.519,0.0018333333333333535,False,False
1015,,310.0,95.0,13,309.988907652,95.0165585269,536,205,False,4.0,46.267001142089555,13.904862223448779,0.5912340785674032,0.1478085196418508,89.52938369365144,-0.5504699063604903,bin_1086,3.5208333333333335,0.0018333333333333535,False,False
1016,,311.0,99.0,13,310.977986573,98.97135242709999,536,205,False,4.0,46.41462486164179,14.483612550307313,1.1945621849251675,0.2986405462312919,75.69050822359846,-13.838875470052983,bin_1166,3.7533333333333334,0.23249999999999993,True,False
1017,,312.0,101.0,13,311.99093965,101.02332899,536,205,False,4.0,46.5658118880597,14.783901803414635,0.6724021192377133,0.16810052980942833,63.27605630368307,-12.414451919915386,bin_1166,3.755,0.0016666666666664831,False,False
1018,,314.0,104.0,13,313.978745796,103.99248612299999,536,205,False,4.0,46.862499372537314,15.218412603365852,1.0522796182002245,0.26306990455005613,55.67442296746355,-7.601633336219521,bin_1246,4.1605,0.40549999999999997,True,False
1019,,317.0,105.0,13,316.97338638599996,105.032096437,536,205,False,4.0,47.30946065462686,15.370550698097562,0.9442889124748328,0.2360722281187082,18.79770965874819,-36.87671330871536,bin_1247,3.7630833333333333,-0.39741666666666653,False,True
1020,,320.0,107.0,13,319.98918619799997,106.995796505,536,205,False,4.0,47.75958002955223,15.657921439756098,1.0680625353313065,0.2670156338328266,32.555475108662556,13.757765449914366,bin_1247,3.7649999999999997,0.0019166666666663446,True,False
1021,,324.0,107.0,13,323.97809039599997,107.03333230700001,536,205,False,4.0,48.35493886507462,15.663414483951222,1.1907683512238738,0.29769208780596845,0.5286212282207327,-32.02685388044182,bin_1248,3.5164166666666667,-0.24858333333333293,True,True
1022,,328.0,106.0,13,327.990978347,106.031929885,536,205,False,4.0,48.95387736522388,15.516867788048781,1.2332124894615146,0.30830312236537866,-13.74886069952318,-14.277481927743912,bin_1248,3.5178333333333334,0.0014166666666666217,True,False
1023,,330.0,105.0,13,330.032269202,105.01283424,536,205,False,4.0,49.25854764208955,15.36773184,0.6784261451501229,0.16960653628753072,-26.08172503963752,-12.33286434011434,bin_1249,3.3925,-0.1253333333333333,False,False
1024,,334.0,103.0,13,333.97805973,103.02266451700001,536,205,False,4.0,49.847471601492536,15.076487490292683,1.3140086775898006,0.32850216939745014,-26.314072469328913,-0.23234742969139432,bin_1249,3.393333333333333,0.0008333333333330195,True,False
1025,,336.0,100.0,13,336.025869662,100.02713943799999,536,205,False,4.0,50.15311487492537,14.638117966536585,1.0688042850828903,0.26720107127072257,-55.11473237649088,-28.800659907161965,bin_1170,2.9125,-0.480833333333333,True,False
1026,,338.0,97.0,13,338.011271349,97.0110097932,536,205,False,4.0,50.449443484925375,14.196733140468293,1.0632614161867637,0.26581535404669093,-56.124124182027465,-1.0093918055365876,bin_1170,2.915,0.0024999999999999467,True,False
1027,,339.0,95.0,13,339.022115304,94.986309998,536,205,False,4.0,50.60031571701492,13.900435609463413,0.6649952098933348,0.1662488024733337,-63.0151849664908,-6.891060784463335,bin_1090,2.7158333333333333,-0.19916666666666671,False,False
1028,,340.0,91.0,13,340.009100003,91.0297186709,536,205,False,4.0,50.747626866119404,13.321422244521951,1.1949176564622639,0.29872941411556597,-75.72578810060877,-12.710603134117967,bin_1090,2.716666666666667,0.0008333333333334636,True,False
1029,,340.0,87.0,13,340.021269064,87.01274297360001,536,205,False,4.0,50.749443143880605,12.73357214247805,1.1757058158194702,0.29392645395486755,-89.82297405641712,-14.097185955808357,bin_1010,2.59625,-0.12041666666666684,True,False
1030,,339.0,84.0,13,339.026619156,83.9869929183,536,205,False,4.0,50.60098793373134,12.290779451458537,0.9340327973701225,0.23350819934253061,-108.53476944770654,-18.711795391289414,bin_1010,2.5975,0.0012500000000001954,False,False
1031,,338.0,81.0,13,338.010815868,80.9943023182,536,205,False,4.0,50.44937550268657,11.852824729492683,0.9269102820435056,0.2317275705108764,-109.0949779827349,-0.5602085350283659,bin_930,2.5428333333333333,-0.05466666666666686,False,False
1032,,335.0,78.0,13,335.039746701,77.9978357221,536,205,False,4.0,50.00593234343284,11.414317422746342,1.2472858430349654,0.31182146075874134,-135.32065356883967,-26.22567558610477,bin_930,2.544,0.0011666666666667602,True,False
1033,,332.0,75.0,13,332.016523372,74.9991913944,536,205,False,4.0,49.55470498089552,10.975491423570732,1.2588477116074925,0.31471192790187313,-135.79826652630055,-0.4776129574608774,bin_849,2.73425,0.1902499999999998,True,False
1034,,329.0,74.0,13,329.006240306,73.964025872,536,205,False,4.0,49.10540900089553,10.82400378614634,0.9482940091270851,0.23707350228177126,-161.36760749126597,-25.56934096496542,bin_849,2.7365,0.0022500000000000853,False,False
1035,,325.0,74.0,13,325.02016610000004,73.96704844050001,536,205,False,4.0,48.51047255223882,10.824446113243903,1.1898732261775118,0.29746830654437795,179.9574013808666,-18.67499112786743,bin_848,2.85625,0.11975000000000025,True,False
1036,,321.0,74.0,13,321.00836996099997,73.9867831948,536,205,False,4.0,47.91169700910447,10.827334126068292,1.1975650156445001,0.29939125391112503,179.7236532707415,-0.23374811012510577,bin_847,3.125,0.2687499999999998,True,False
1037,,318.0,77.0,13,317.985324141,76.9415201545,536,205,False,4.0,47.46049614044776,11.259734656756097,1.2498839031136724,0.3124709757784181,136.21889521056144,-43.50475806018005,bin_927,3.1494999999999997,0.024499999999999744,True,True
1038,,314.0,79.0,13,314.011514806,78.9934771731,536,205,False,4.0,46.86739026955223,11.560021049721952,1.3295811248527656,0.3323952812131914,153.1471454888199,16.928250278258446,bin_926,3.3850000000000002,0.2355000000000005,True,False
1039,,312.0,81.0,13,311.969431895,80.99829975760001,536,205,False,4.0,46.56260177537314,11.853409720624391,0.8461038669049061,0.21152596672622653,136.0917880886586,-17.055357400161284,bin_926,3.3891666666666667,0.00416666666666643,False,False
1040,,310.0,84.0,13,309.986938577,83.981564944,536,205,False,4.0,46.26670725029851,12.289985113756098,1.0548016758751277,0.26370041896878194,124.12795582009923,-11.963832268559372,bin_1006,3.4433333333333334,0.054166666666666696,True,False
1041,,310.0,86.0,13,309.959379319,86.0101134142,536,205,False,4.0,46.26259392820895,12.586845865492684,0.5937784951990891,0.14844462379977227,90.7938432862759,-33.33411253382333,bin_1006,3.44575,0.0024166666666665115,False,True
1042,,310.0,90.0,13,309.983149111,89.9689095615,536,205,False,4.0,46.2661416583582,13.166181887048781,1.1586937684507643,0.2896734421126911,89.64913726063781,-1.1447060256380865,bin_1086,3.5703333333333336,0.12458333333333371,True,False
1043,,310.0,93.0,13,309.993637538,93.00458022229999,536,205,False,4.0,46.26770709522388,13.61042637399512,0.8884944901906732,0.2221236225476683,89.79810091765273,0.14896365701491732,bin_1086,3.572166666666667,0.0018333333333333535,False,False
1044,,311.0,96.0,13,310.979788367,96.00248084530001,536,205,False,4.0,46.41489378611941,14.049143538336589,0.9254980762045827,0.23137451905114567,71.45373962477875,-18.344361292873984,bin_1166,3.8,0.2278333333333329,False,False
1045,,312.0,98.0,13,311.991613068,98.01879800340001,536,205,False,4.0,46.56591239820895,14.344214341960978,0.6629431358691182,0.16573578396727956,62.896421886707756,-8.557317738070992,bin_1166,3.8016666666666667,0.0016666666666669272,False,False
1046,,314.0,101.0,13,313.978996878,100.99002530799999,536,205,False,4.0,46.862536847462685,14.779028093853656,1.0527090058132276,0.2631772514533069,55.69868547870427,-7.197736408003486,bin_1166,3.8033333333333332,0.0016666666666664831,True,False
1047,,317.0,103.0,13,316.973479972,103.01330598,536,205,False,4.0,47.309474622686565,15.075117948292682,1.0722361247855723,0.26805903119639307,33.52390112168941,-22.174784357014858,bin_1247,3.81675,0.013416666666666632,True,False
1048,,319.0,104.0,13,319.007057407,104.02361034100001,536,205,False,4.0,47.61299364283582,15.222967366975611,0.6752280983408272,0.1688070245852068,25.97152238559657,-7.5523787360928445,bin_1247,3.8186666666666667,0.0019166666666667886,False,False
1049,,322.0,105.0,13,321.985604829,105.009692481,536,205,False,4.0,48.05755295955224,15.367272070390245,0.9347873202113027,0.23369683005282568,17.98351769537681,-7.988004690219757,bin_1248,3.5560833333333335,-0.26258333333333317,False,False
1050,,326.0,105.0,13,325.975983611,105.021491577,536,205,False,4.0,48.6531318822388,15.368998767365854,1.191162851386716,0.297790712846679,0.16611093550734937,-17.817406759869463,bin_1248,3.5575,0.0014166666666666217,True,False
1051,,329.0,104.0,13,329.007992501,104.02670217100001,536,205,False,4.0,49.10567052253731,15.22341982990244,0.950756431471694,0.2376891078679235,-17.83266848970661,-17.998779425213957,bin_1249,3.415833333333333,-0.14166666666666705,False,False
1052,,332.0,103.0,13,332.00378977400004,103.01084681299999,536,205,False,4.0,49.5528044438806,15.07475807019512,0.942399198673488,0.235599799668372,-18.390781351288396,-0.5581128615817867,bin_1249,3.4166666666666665,0.0008333333333334636,False,False
1053,,335.0,101.0,13,335.00145131,101.021921908,536,205,False,4.0,50.00021661343283,14.78369588897561,1.067510829546366,0.2668777073865915,-33.04585253913459,-14.655071187846197,bin_1170,2.9825,-0.4341666666666666,True,False
1054,,337.0,99.0,13,337.01837911,99.00902623879999,536,205,False,4.0,50.30125061343284,14.4891257910439,0.8423609956580417,0.21059024891451042,-44.378211516988074,-11.332358977853481,bin_1170,2.985,0.0024999999999999467,False,False
1055,,339.0,97.0,13,339.00770382400003,97.00340516280001,536,205,False,4.0,50.59816474985075,14.19562026772683,0.8349934050575981,0.20874835126439953,-44.669223455336244,-0.29101193834816996,bin_1170,2.9875,0.0024999999999999467,False,False
1056,,341.0,93.0,13,341.002912185,93.036943771,536,205,False,4.0,50.89595704253732,13.615162503073169,1.3047780901444468,0.3261945225361117,-62.84081207667876,-18.171588621342515,bin_1090,2.7399999999999998,-0.24750000000000005,True,False
1057,,342.0,91.0,13,342.018923698,90.9798040669,536,205,False,4.0,51.0476005519403,13.31411766832683,0.6741624328646686,0.16854060821616715,-63.26450746760073,-0.4236953909219707,bin_1091,2.6578333333333335,-0.08216666666666628,False,False
1058,,343.0,87.0,13,343.007906805,87.0265199017,536,205,False,4.0,51.19520997089552,12.735588278297563,1.1941269542086947,0.2985317385521737,-75.68659777278071,-12.422090305179985,bin_1011,2.4845,-0.17333333333333334,True,False
1059,,343.0,85.0,13,343.020824167,84.9758410526,536,205,False,4.0,51.197137935373135,12.435488934526829,0.6002110734688327,0.15005276836720818,-89.6319128641487,-13.945315091367988,bin_1011,2.48475,0.00024999999999986144,False,False
1060,,343.0,81.0,13,343.008617,81.02503909859999,536,205,False,4.0,51.19531597014925,11.85732279491707,1.156338020733604,0.289084505183401,-90.18055462788999,-0.548641763741287,bin_931,2.533333333333333,0.0485833333333332,True,False
1061,,342.0,78.0,13,342.021088957,77.9931252838,536,205,False,4.0,51.047923724925376,11.413628090312194,0.9350710451009464,0.2337677612752366,-108.37612259806238,-18.19556797017239,bin_931,2.5351666666666666,0.0018333333333333535,False,False
1062,,340.0,74.0,13,340.02655202299997,74.0144984197,536,205,False,4.0,50.75023164522388,10.831390012639025,1.307855884124166,0.3269639710310415,-117.08017295846699,-8.704050360404608,bin_850,2.5835,0.04833333333333334,True,False
1063,,338.0,72.0,13,338.01079084599996,71.9705475711,536,205,False,4.0,50.4493717680597,10.532275254307317,0.8484958558274299,0.21212396395685748,-135.16665314825042,-18.08648018978343,bin_850,2.584416666666667,0.0009166666666668988,False,False
1064,,336.0,70.0,13,336.00406472,69.9873545807,536,205,False,4.0,50.149860405970145,10.242051889858537,0.8341142782441959,0.20852856956104898,-135.9023024207067,-0.7356492724562713,bin_850,2.5853333333333333,0.0009166666666664547,False,False
1065,,333.0,68.0,13,333.01935336,67.9952070337,536,205,False,4.0,49.70438109850746,9.950518102492682,1.0647887350142504,0.2661971837535626,-146.79817221497117,-10.895869794264485,bin_769,2.8962499999999998,0.3109166666666665,True,False
1066,,329.0,68.0,13,329.02590327900003,67.96253711279999,536,205,False,4.0,49.10834377298508,9.945737138458536,1.1921129997327755,0.2980282499331939,-179.54042611972085,-32.742253904749674,bin_769,2.8991666666666664,0.0029166666666666785,True,True
1067,,326.0,68.0,13,325.992712633,67.9843297063,536,205,False,4.0,48.65562875119402,9.948926298482927,0.9054525094049687,0.22636312735124217,179.5963854118254,-0.8631884684537567,bin_768,3.03125,0.13208333333333355,False,False
1068,,321.0,68.0,13,321.032145785,67.99407773819999,536,205,False,4.0,47.91524563955224,9.950352839736585,1.4807689718849701,0.37019224297124254,179.88960486712,0.29321945529460436,bin_767,3.414,0.38275000000000015,True,False
1069,,318.0,70.0,13,317.97797689099997,69.9621161171,536,205,False,4.0,47.45939953597015,10.238358456160974,1.0784116194532876,0.2696029048633219,147.71511872838934,-32.17448613873066,bin_847,3.2487500000000002,-0.1652499999999999,True,True
1070,,315.0,72.0,13,314.990164369,71.9841727905,536,205,False,4.0,47.01345736850747,10.534269188853658,1.0703785843224563,0.26759464608061406,146.43321897711394,-1.2818997512754038,bin_847,3.2525,0.003749999999999698,True,False
1071,,314.0,74.0,13,313.960583581,73.994019253,536,205,False,4.0,46.8597885941791,10.828393061414635,0.6636955465086333,0.16592388662715832,117.58539216875864,-28.847826808355293,bin_846,3.5485,0.29600000000000026,False,False
1072,,311.0,77.0,13,311.019270706,76.9799306464,536,205,False,4.0,46.42078667253731,11.265355704351222,1.2388043243826867,0.3097010810956717,135.13338650522996,17.54799433647132,bin_926,3.526666666666667,-0.02183333333333337,True,False
1073,,309.0,79.0,13,308.99097140599997,79.0095024255,536,205,False,4.0,46.11805543373134,11.562366208609758,0.8482014916018619,0.21205037290046547,135.54650857416243,0.4131220689324664,bin_926,3.5308333333333333,0.00416666666666643,False,False
1074,,309.0,83.0,13,308.960186466,82.9686817475,536,205,False,4.0,46.11346066656716,12.141758304512196,1.1588206292252712,0.2897051573063178,90.45436458245851,-45.09214399170392,bin_1006,3.5255,-0.00533333333333319,True,True
1075,,309.0,85.0,13,308.983416642,85.0223316359,536,205,False,4.0,46.11692785701493,12.442292434521953,0.6011082588363676,0.1502770647090919,89.33902160578593,-1.1153429766725793,bin_1006,3.5279166666666666,0.0024166666666665115,False,False
1076,,309.0,89.0,13,308.993735657,88.9742779731,536,205,False,4.0,46.118468008507456,13.020626044843903,1.156671322190779,0.28916783054769474,89.84741683666891,0.5083952308829822,bin_1086,3.6326666666666667,0.10475000000000012,True,False
1077,,310.0,92.0,13,309.979824861,92.0066200893,536,205,False,4.0,46.26564550164179,13.464383427702439,0.9350547135366243,0.23376367838415607,71.6512749333677,-18.19614190330121,bin_1086,3.6345,0.0018333333333333535,False,False
1078,,312.0,94.0,13,311.973790338,94.02107932790001,536,205,False,4.0,46.56325228925373,13.759182340668294,0.8377975868156908,0.2094493967039227,44.72843245476174,-26.922842478605965,bin_1086,3.6363333333333334,0.0018333333333333535,False,False
1079,,312.0,94.0,13,312.025009497,94.0444199191,536,205,False,4.0,46.57089693985074,13.762598036941464,0.016746063869564235,0.004186515967391059,24.075506536739386,-20.65292591802235,bin_1086,3.6381666666666668,0.0018333333333333535,False,False
1080,,313.0,93.0,13,312.993149411,93.0361420543,536,205,False,4.0,46.715395434477614,13.615045178678049,0.4130455710022128,0.1032613927505532,-45.599195188789025,-69.67470172552841,bin_1086,3.64,0.0018333333333333535,False,True
1081,,313.0,93.0,13,313.014509095,92.9965716635,536,205,False,4.0,46.71858344701492,13.609254389780489,0.013220689844956649,0.003305172461239162,-61.16582493411204,-15.566629745323013,bin_1086,3.65,0.009999999999999787,False,False
1082,,312.0,93.0,13,312.024060613,92.9979135015,536,205,False,4.0,46.57075531537314,13.609450756317072,0.2956565241256571,0.07391413103141428,179.92389156893594,-118.91028349695202,bin_1086,3.66,0.010000000000000231,False,True
1083,,313.0,93.0,13,312.974187738,92.99918362940001,536,205,False,4.0,46.712565334029854,13.609636628692684,0.28362028093884484,0.07090507023471121,0.07509833686566687,-179.84879323207028,bin_1086,3.67,0.009999999999999787,False,True
1084,,313.0,93.0,13,313.006551301,92.9996938741,536,205,False,4.0,46.71739571656716,13.60971129864878,0.00966191928326088,0.00241547982081522,0.88563019077987,0.8105318539142031,bin_1086,3.68,0.010000000000000231,False,False
1085,,313.0,93.0,13,313.003215679,92.9998858136,536,205,False,4.0,46.716897862537316,13.609739387356097,0.0009972915531817669,0.0002493228882954417,176.7708205345742,175.88519034379433,bin_1086,3.69,0.009999999999999787,False,True
