frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
928,,494.0,19.0,50,494.026395617,18.9722639548,552,217,False,4.1,71.59802835028985,2.6228936343041473,0.3814098880642889,0.09302680196689973,136.28625653553505,179.824792264548,bin_231,1.556,0.0007500000000000284,False,True
929,,495.0,19.0,50,494.975829806,19.0058324919,552,217,False,4.1,71.73562750811594,2.627534445884793,0.2753547919799162,0.06715970536095517,1.9316845313148723,-134.35457200422016,bin_231,1.55675,0.0007500000000000284,False,True
930,,494.0,19.0,50,494.025036585,19.0029476828,552,217,False,4.1,71.59783138913043,2.6271356243502297,0.2755933922726311,0.06721790055430027,-179.83417002545715,178.23414544322796,bin_231,1.5575,0.0007500000000000284,False,True
931,,495.0,19.0,50,494.9752881,19.001135678,552,217,False,4.1,71.735549,2.6268851167741936,0.2754356774106691,0.06717943351479734,-0.10422059257476302,179.7299494328824,bin_231,1.5582500000000001,0.0007500000000000284,False,True
932,,495.0,20.0,50,495.00699667199996,19.9825887291,552,217,False,4.1,71.74014444521738,2.7625698703824884,0.2715251036533423,0.06622563503740057,88.06021676661864,88.1644373591934,bin_231,1.5590000000000002,0.0007500000000000284,False,True
933,,495.0,19.0,50,495.003383363,19.0283297332,552,217,False,4.1,71.73962077724637,2.630644663576037,0.2638524922684553,0.06435426640694032,-90.22743043386623,-178.28764720048486,bin_231,1.55975,0.0007499999999998064,False,True
934,,494.0,19.0,50,494.019134475,18.9943888736,552,217,False,4.1,71.59697601086957,2.6259523788387096,0.285443843238906,0.06962044957046488,-178.1159406667438,-87.88851023287756,bin_231,1.5605,0.0007500000000000284,False,True
935,,494.0,19.0,50,493.99015072,18.9971348278,552,217,False,4.1,71.59277546666667,2.626332003843318,0.008435327318998369,0.002057396907072773,174.835911751881,-7.04814758137519,bin_231,1.56125,0.0007500000000000284,False,False
936,,494.0,19.0,50,493.995516395,18.9988950752,552,217,False,4.1,71.59355310072463,2.6265753560184333,0.0016296441442784446,0.000397474181531328,17.37694693051548,-157.45896482136553,bin_231,1.562,0.0007500000000000284,False,True
937,,494.0,18.0,50,493.998290003,18.017422733,552,217,False,4.1,71.59395507289855,2.490887935437788,0.2713760319958823,0.06618927609655666,-89.83026251385537,-107.20720944437085,bin_231,1.56275,0.0007500000000000284,False,True
938,,494.0,18.0,50,493.99936079699995,17.9895108665,552,217,False,4.1,71.59411026043477,2.4870291520506917,0.007723805383340152,0.0018838549715463788,-87.69699386800913,2.1332686458462433,bin_231,1.5635000000000001,0.0007500000000000284,False,False
939,,494.0,19.0,50,493.99976167,18.9774414955,552,217,False,4.1,71.59416835797101,2.623609423341014,0.27316056729375643,0.06662452860823329,89.97562793370945,177.67262180171858,bin_231,1.5642500000000001,0.0007500000000000284,False,True
940,,494.0,19.0,50,493.999911167,19.0085359753,552,217,False,4.1,71.5941900242029,2.6279081993502302,0.008597661217568019,0.0020969905408702487,89.71122637439503,-0.2644015593144218,bin_231,1.565,0.0007499999999998064,False,False
941,,494.0,19.0,50,493.99996689,19.0039923397,552,217,False,4.1,71.5941981,2.6272800469631337,0.001256408595822048,0.00030644112093220686,-89.26342141087392,-178.97464778526893,bin_231,1.56575,0.0007500000000000284,False,True
942,,494.0,18.0,50,493.999987659,18.0193631372,552,217,False,4.1,71.59420111,2.491156194082949,0.27224770582692714,0.06640187946998223,-89.99873306336342,-0.7353116524895,bin_231,1.5665,0.0007500000000000284,False,False
943,,494.0,19.0,50,493.9999954,18.972399699100002,552,217,False,4.1,71.59420223188405,2.6229124007972353,0.26351241343812537,0.06427132035076229,89.99951213515473,179.99824519851813,bin_231,1.56725,0.0007500000000000284,False,True
944,,495.0,18.0,50,494.982161958,18.0237194175,552,217,False,4.1,71.73654521130435,2.491758444815668,0.3871066207641529,0.09441624896686657,-42.65728081906799,-132.65679295422274,bin_231,1.568,0.0007500000000000284,False,True
945,,495.0,18.0,50,495.01033425699995,17.992631646,552,217,False,4.1,71.7406281531884,2.487460596221198,0.011856123644685825,0.0028917374743136163,-46.46890078278646,-3.8116199637184707,bin_231,1.56875,0.0007500000000000284,False,False
946,1.0,495.0,18.0,50,495.009042475,17.9935526903,552,217,False,4.1,71.7404409384058,2.4875879295345618,0.00045282732919208396,0.00011044569004684976,145.77859318061502,-167.7525060365985,bin_231,1.5695000000000001,0.0007500000000000284,False,True
947,1.0,495.0,18.0,50,495.00775069300005,17.9944737345,552,217,False,4.1,71.7402537236232,2.4877152628341017,0.00045282731364350065,0.00011044568625451237,145.77859607315227,2.8925372532739857e-06,bin_231,1.5702500000000001,0.0007500000000000284,False,False
948,1.0,495.0,18.0,50,495.00645891,17.9953947788,552,217,False,4.1,71.74006650869566,2.4878425961474657,0.0004528275688800605,0.00011044574850733184,145.7786138075647,1.7734412438130676e-05,bin_231,1.5710000000000002,0.0007500000000000284,False,False
949,1.0,495.0,18.0,50,495.00516712800004,17.996315823,552,217,False,4.1,71.73987929391305,2.487969929447005,0.0004528273136660027,0.00011044568626000068,145.77859607536055,-1.773220415657306e-05,bin_231,1.57175,0.0007499999999998064,False,False
950,1.0,495.0,18.0,50,495.003875346,17.9972368673,552,217,False,4.1,71.73969207913042,2.488097262760369,0.0004528273292395856,0.00011044569005843553,145.77859318456703,-2.8907935245570116e-06,bin_231,1.5725,0.0007500000000000284,False,False
951,1.0,495.0,18.0,50,495.002583564,17.9981579115,552,217,False,4.1,71.73950486434782,2.488224596059908,0.00045282731364250167,0.0001104456862542687,145.7785960733381,2.8887710641356534e-06,bin_231,1.57325,0.0007500000000000284,False,False
952,1.0,495.0,18.0,50,495.00129178199995,17.999078955799998,552,217,False,4.1,71.73931764956521,2.488351929373272,0.0004528273292160845,0.00011044569005270355,145.77859318254457,-2.8907935245570116e-06,bin_231,1.574,0.0007500000000000284,False,False
953,,495.0,18.0,50,495.0,18.0,552,217,False,4.1,71.73913043478261,2.488479262672811,0.00045282731364250167,0.0001104456862542687,145.7785960733381,2.8907935245570116e-06,bin_231,1.57475,0.0007500000000000284,False,False
954,,495.0,18.0,50,495.0,18.0,552,217,False,4.1,71.73913043478261,2.488479262672811,0.0,0.0,0.0,-145.7785960733381,bin_231,1.5755000000000001,0.0007500000000000284,False,True
955,,495.0,18.0,50,495.0,18.0,552,217,False,4.1,71.73913043478261,2.488479262672811,0.0,0.0,0.0,0.0,bin_231,1.5762500000000002,0.0007500000000000284,False,False
956,,494.0,18.0,50,494.021549993,18.0,552,217,False,4.1,71.59732608594203,2.488479262672811,0.28360869768116004,0.06917285309296586,180.0,-180.0,bin_231,1.577,0.0007499999999998064,False,True
957,,494.0,18.0,50,493.99079037,18.0,552,217,False,4.1,71.59286816956522,2.488479262672811,0.008915832753615405,0.0021745933545403427,180.0,0.0,bin_231,1.57775,0.0007500000000000284,False,False
958,,494.0,18.0,50,493.995737183,18.0,552,217,False,4.1,71.5935850989855,2.488479262672811,0.0014338588405564678,0.0003497216684284068,0.0,180.0,bin_231,1.5785,0.0007500000000000284,False,True
959,,494.0,18.0,50,493.998371352,18.0,552,217,False,4.1,71.5939668626087,2.488479262672811,0.0007635272463915044,0.0001862261576564645,0.0,0.0,bin_231,1.57925,0.0007500000000000284,False,False
960,,494.0,18.0,50,493.999391068,18.0,552,217,False,4.1,71.59411464753623,2.488479262672811,0.0002955698550692887,7.209020855348505e-05,0.0,0.0,bin_231,1.58,0.0007500000000000284,False,False
961,,495.0,18.0,50,494.981936419,18.0,552,217,False,4.1,71.73651252449275,2.488479262672811,0.2847957539130448,0.06946237900318167,0.0,0.0,bin_231,1.5806666666666667,0.0006666666666665932,False,False
962,,494.0,19.0,50,494.02808656300004,18.9821636442,552,217,False,4.1,71.59827341492755,2.6242622549585253,0.3875413392526955,0.09452227786651111,135.51354027561007,135.51354027561007,bin_231,1.5813333333333335,0.0006666666666668153,False,True
963,,494.0,19.0,50,493.994298235,19.0103348874,552,217,False,4.1,71.5933765557971,2.6281568968755757,0.012513587016608886,0.0030520943942948507,141.50355260169684,5.99001232608677,bin_231,1.582,0.0006666666666665932,False,False
964,,494.0,19.0,50,493.997101045,19.004664683199998,552,217,False,4.1,71.59378276014493,2.6273729976774187,0.001765785859129304,0.0004306794778364156,-62.607513131517116,155.88893426678604,bin_231,1.5826666666666667,0.0006666666666665932,False,True
965,,494.0,18.0,50,493.99888248400003,18.019613819,552,217,False,4.1,71.59404093971015,2.491190850552995,0.2723647837155607,0.06643043505257579,-89.89137649806848,-27.283863366551365,bin_231,1.5833333333333335,0.0006666666666668153,False,False
966,,495.0,18.0,50,494.981745385,17.9903294639,552,217,False,4.1,71.7364848384058,2.4871423221981566,0.28500284109078905,0.06951288807092416,-1.6280174853641234,88.26335901270436,bin_231,1.584,0.0006666666666665932,False,True
967,,494.0,19.0,50,494.028015236,18.9777466924,552,217,False,4.1,71.59826307768117,2.6236516164608297,0.38853593171242645,0.09476486139327475,135.3571341075207,136.98515159288482,bin_231,1.5846666666666667,0.0006666666666665932,False,True
968,,495.0,18.0,50,494.97643532,18.0264860589,552,217,False,4.1,71.73571526376811,2.4921409298018435,0.3804637389586481,0.0927960338923532,-43.73451870861346,-179.09165281613414,bin_231,1.5853333333333335,0.0006666666666668153,False,True
969,,495.0,18.0,50,495.00742603099997,17.9936998429,552,217,False,4.1,71.74020667115941,2.4876082732119813,0.012762086994882666,0.0031127041450933336,-45.26189846731805,-1.5273797587045905,bin_231,1.586,0.0006666666666665932,False,False
970,,495.0,18.0,50,495.003543476,17.9968779262,552,217,False,4.1,71.739643982029,2.4880476395668203,0.0014278121042435254,0.0003482468546935428,142.01610013003818,-172.72200140264377,bin_231,1.5866666666666667,0.0006666666666665932,False,True
971,,494.0,19.0,50,494.01919415599997,18.9809629921,552,217,False,4.1,71.59698466028985,2.6240962661889404,0.39426341897182465,0.09616180950532309,136.3587482010504,-5.657351928987794,bin_231,1.5873333333333335,0.0006666666666668153,False,False
972,,494.0,18.0,50,493.990172964,18.0277219389,552,217,False,4.1,71.59277869043478,2.4923117887880184,0.26370315634255,0.06431784301037805,-91.82800398000391,131.81324781894568,bin_231,1.588,0.0006666666666665932,False,True
973,,495.0,18.0,50,494.977688358,17.9941622505,552,217,False,4.1,71.73589686347826,2.4876722005299543,0.28638671222322215,0.06985041761542005,-1.8567576524497689,89.97124632755414,bin_231,1.5886666666666667,0.0006666666666665932,False,True
974,,494.0,19.0,50,494.026464317,18.97921403,552,217,False,4.1,71.59803830681159,2.6238544741935486,0.3875595092700162,0.09452670957805274,135.35046873627647,137.20722638872624,bin_231,1.5893333333333335,0.0006666666666668153,False,True
975,,494.0,18.0,50,493.99369173900004,18.0270348149,552,217,False,4.1,71.5932886578261,2.4922167946866356,0.26344667643718833,0.0642552869358996,-92.06640561314144,132.58312565058208,bin_231,1.59,0.0006666666666665932,False,True
976,,494.0,19.0,50,493.99687490599996,18.9760681339,552,217,False,4.1,71.5937499863768,2.6234195576820274,0.26240714808599747,0.06400174343560915,89.79854029448472,-178.13505409237382,bin_231,1.5906666666666667,0.0006666666666665932,False,True
977,,494.0,19.0,50,493.998798194,19.0072890906,552,217,False,4.1,71.59402872376812,2.6277358189769586,0.008650504285748203,0.0021098790940849276,86.30505906412073,-3.4934812303639973,bin_231,1.5913333333333335,0.0006666666666668153,False,False
978,,494.0,18.0,50,493.999550296,18.0213287602,552,217,False,4.1,71.59413772405796,2.491427939198157,0.27261584672102585,0.06649166993195753,-89.95418272771583,-176.25924179183656,bin_231,1.592,0.0006666666666665932,False,True
979,,494.0,18.0,50,493.999832304,17.9910039076,552,217,False,4.1,71.59417859478262,2.487235563262673,0.008385150302900523,0.0020451586104635426,-89.44145136704228,0.5127313606735555,bin_231,1.5926666666666667,0.0006666666666665932,False,False
980,,494.0,18.0,50,493.999937493,17.9958360828,552,217,False,4.1,71.59419383956522,2.487903605917051,0.0013364331505389942,0.0003259593050095108,88.69273298002791,178.13418434707017,bin_231,1.5933333333333333,0.0006666666666665932,False,True
981,,494.0,19.0,50,493.99997670199997,18.9805729092,552,217,False,4.1,71.59419952202899,2.624042337677419,0.2722774637579238,0.06640913750193263,89.99760846023325,1.3048754802053395,bin_231,1.594,0.0006666666666668153,False,False
982,,494.0,18.0,50,493.99999131699997,18.0275764643,552,217,False,4.1,71.59420164014492,2.492291677092166,0.26350132120455827,0.06426861492794105,-89.99907887290473,-179.99668733313797,bin_231,1.5946666666666667,0.0006666666666665932,False,True
983,,494.0,19.0,50,493.999996764,18.976271698199998,552,217,False,4.1,71.59420242956521,2.6234477002119814,0.2623120462443819,0.0639785478644834,89.99965514011281,179.99873401301755,bin_231,1.5953333333333333,0.0006666666666665932,False,True
984,,494.0,18.0,50,493.999998794,18.0252013702,552,217,False,4.1,71.59420272376812,2.4919633230691245,0.26296875428637206,0.06413872055765173,-89.9998717978122,-179.999526937925,bin_231,1.596,0.0006666666666668153,False,True
985,,494.0,19.0,50,493.99999955,18.9753495217,552,217,False,4.1,71.59420283333334,2.623320210373272,0.26271377460838596,0.06407653039228926,89.99995220939788,179.99982400721007,bin_231,1.5966666666666667,0.0006666666666665932,False,True
986,,494.0,19.0,50,493.99999983199996,19.0070195654,552,217,False,4.1,71.59420287420289,2.6276985574285714,0.008756694110980703,0.0021357790514587084,89.99946517423804,-0.00048703515983561374,bin_231,1.5973333333333333,0.0006666666666665932,False,False
987,,494.0,18.0,50,493.99999993800003,18.0212282233,552,217,False,4.1,71.59420288956522,2.4914140400875575,0.2725690346820295,0.06648025236147061,-89.99999354147636,-179.9994587157144,bin_231,1.598,0.0006666666666668153,False,True
988,,494.0,19.0,50,493.99999997699996,18.9731301045,552,217,False,4.1,71.59420289521739,2.6230133785023044,0.26319867682949405,0.06419479922670587,89.99999753915633,179.9999910806327,bin_231,1.5986666666666667,0.0006666666666665932,False,True
989,,494.0,18.0,50,493.999999991,18.0239933381,552,217,False,4.1,71.59420289724638,2.4917963140230412,0.2624341289585264,0.06400832413622597,-89.99999911404684,-179.99999665320317,bin_231,1.5993333333333333,0.0006666666666665932,False,True
990,,494.0,19.0,50,493.999999997,18.9748974936,552,217,False,4.1,71.59420289811594,2.6232577180092167,0.2629228079723509,0.06412751413959779,89.99999962101238,179.99999873505922,bin_231,1.6,0.0006666666666668153,False,True
991,,494.0,19.0,50,493.999999999,19.0068510026,552,217,False,4.1,71.5942028984058,2.6276752538156685,0.008835071612903552,0.00215489551534233,89.999996240509,-3.3805033723410816e-06,bin_231,1.6006666666666667,0.0006666666666665932,False,False
992,,494.0,19.0,50,494.0,19.0033290657,552,217,False,4.1,71.59420289855072,2.6271883500967745,0.0009738074377878979,0.0002375140092165605,-89.99998294645201,-179.999979186961,bin_231,1.6013333333333333,0.0006666666666665932,False,True
993,,494.0,18.0,50,494.0,18.0191142374,552,217,False,4.1,71.59420289855072,2.4911217839723503,0.2721331322488485,0.0663739346948411,-90.0,-1.7053547992418316e-05,bin_231,1.602,0.0006666666666668153,False,False
994,,494.0,18.0,50,494.0,17.9901431772,552,217,False,4.1,71.59420289855072,2.4871165682764973,0.008010431391705986,0.0019537637540746307,-90.0,0.0,bin_231,1.6026666666666667,0.0006666666666665932,False,False
995,,494.0,19.0,50,494.0,18.9776772564,552,217,False,4.1,71.59420289855072,2.623642017013825,0.27305089747465505,0.06659777987186709,90.0,-180.0,bin_231,1.6033333333333333,0.0006666666666665932,False,True
996,,494.0,19.0,50,494.0,19.0086238512,552,217,False,4.1,71.59420289855072,2.627920348092166,0.008556662156681938,0.002086990769922424,90.0,0.0,bin_231,1.604,0.0006666666666668153,False,False
997,,495.0,18.0,50,494.98216367199996,18.0218614202,552,217,False,4.1,71.73654545971013,2.4915015788294927,0.394317056818813,0.09617489190702758,-43.78262455647983,-133.78262455647985,bin_231,1.6046666666666667,0.0006666666666665932,False,True
998,,494.0,19.0,50,494.028171223,18.9733677939,552,217,False,4.1,71.59828568449275,2.6230462387880182,0.38167925281190745,0.0930925006858311,136.42573026302787,-179.7916451804923,bin_231,1.6053333333333333,0.0006666666666665932,False,True
999,,494.0,19.0,50,493.99432979,19.0062456817,552,217,False,4.1,71.59338112898551,2.6275915688986173,0.013373808812436291,0.003261904588399096,137.1769780640395,0.7512478010116297,bin_231,1.606,0.0006666666666668153,False,False
1000,,494.0,18.0,50,493.99711280599996,18.0209380974,552,217,False,4.1,71.59378446463768,2.491373930516129,0.2724364710250865,0.06644791976221623,-89.83034970114619,132.9926722348143,bin_231,1.6066666666666667,0.0006666666666665932,False,True
1001,,494.0,18.0,50,493.99888686699995,17.990858217,552,217,False,4.1,71.59404157492753,2.487215421705069,0.008332898951219742,0.0020324143783462785,-86.462047525324,3.368302175822194,bin_231,1.6073333333333333,0.0006666666666665932,False,False
1002,,494.0,18.0,50,493.999583346,17.9957817776,552,217,False,4.1,71.59414251391304,2.487896098285715,0.0013762402206528345,0.0003356683465006914,81.56495831105642,168.0270058363804,bin_231,1.608,0.0006666666666668153,False,True
1003,,494.0,19.0,50,493.99984462199996,18.980552668599998,552,217,False,4.1,71.59418037999998,2.6240395394377876,0.2722868928359824,0.06641143727706889,89.98406410992611,8.419105798869694,bin_231,1.6086666666666667,0.0006666666666665932,False,False
1004,,494.0,19.0,50,493.999942084,19.0097325927,552,217,False,4.1,71.59419450492754,2.628073630327189,0.008068231235539052,0.0019678612769607447,89.79938592112399,-0.18467818880212405,bin_231,1.6093333333333333,0.0006666666666665932,False,False
1005,,494.0,18.0,50,493.999978414,18.0222764373,552,217,False,4.1,71.59419977014493,2.491558954465438,0.27302935192657557,0.06659252486014039,-89.9977901662795,-179.7971760874035,bin_231,1.61,0.0006666666666668153,False,True
1006,,494.0,19.0,50,493.999991954,18.9735225619,552,217,False,4.1,71.59420173246376,2.6230676352857145,0.2630173616698336,0.06415057601703258,89.9991450557749,179.9969352220544,bin_231,1.6106666666666667,0.0006666666666665932,False,True
1007,,494.0,18.0,50,493.999997001,18.0241396978,552,217,False,4.1,71.59420246391304,2.491816548082949,0.26250217440960766,0.06402492058770919,-89.99968069631002,-179.99882575208494,bin_231,1.6113333333333333,0.0006666666666665932,False,True
1008,,494.0,18.0,50,493.99999888199994,17.9927883758,552,217,False,4.1,71.59420273652172,2.487482263935484,0.008668568312075424,0.002114284954164738,-89.99639633058023,0.0032843657297974005,bin_231,1.612,0.0006666666666668153,False,False
1009,,494.0,18.0,50,493.99999958300003,17.996536440499998,552,217,False,4.1,71.59420283811595,2.4880004295622116,0.0010363312733740124,0.0002527637252131738,89.98876629417894,179.98516262475917,bin_231,1.6126666666666667,0.0006666666666665932,False,True
1010,,494.0,18.0,50,493.999999845,17.9986719582,552,217,False,4.1,71.59420287608695,2.4882956624239627,0.0005904657283858916,0.00014401603131363212,89.99263097489637,0.0038646807174274045,bin_231,1.6133333333333333,0.0006666666666665932,False,False
1011,,494.0,18.0,50,493.999999942,17.9995032421,552,217,False,4.1,71.59420289014493,2.488410586465438,0.00022984808467019615,5.606050845614541e-05,89.99299134816495,0.0003603732685775185,bin_231,1.614,0.0006666666666668153,False,False
1012,,494.0,18.0,50,493.999999978,17.9998147657,552,217,False,4.1,71.59420289536233,2.488453654244239,8.613555823411955e-05,2.100867274002916e-05,89.99305896194751,6.761378256214812e-05,bin_231,1.6146666666666667,0.0006666666666665932,False,False
1013,,494.0,18.0,50,493.99999999199997,17.999930956300002,552,217,False,4.1,71.5942028973913,2.48846971746083,3.212643343846012e-05,7.835715472795153e-06,89.99276288414752,-0.00029607779998741535,bin_231,1.6153333333333333,0.0006666666666665932,False,False
1014,,494.0,18.0,50,493.999999997,17.9999742661,552,217,False,4.1,71.59420289811594,2.4884757049907833,1.1975059994054492e-05,2.920746340013291e-06,89.99306578701615,0.0003029028686256652,bin_231,1.616,0.0006666666666668153,False,False
1015,,494.0,18.0,50,493.999999999,17.9999904086,552,217,False,4.1,71.5942028984058,2.488477936672811,4.463364092888397e-06,1.0886253885093652e-06,89.99255822030041,-0.0005075667157399266,bin_231,1.6166666666666667,0.0006666666666665932,False,False
1016,,494.0,18.0,50,494.0,17.9999964251,552,217,False,4.1,71.59420289855072,2.488478768447005,1.6635484131814658e-06,4.0574351541011363e-07,89.9900171994798,-0.0025410208206153584,bin_231,1.6173333333333333,0.0006666666666665932,False,False
1017,,493.0,19.0,50,493.017836327,18.98216234,552,217,False,4.1,71.45186033724637,2.6242620746543777,0.39343874238964693,0.09596066887552365,136.35099976344023,46.360982563960434,bin_231,1.618,0.0006666666666668153,False,True
1018,,493.0,19.0,50,492.98966510400004,19.010334399,552,217,False,4.1,71.44777755130436,2.628156829354839,0.011285079569963826,0.0027524584316984944,136.35021589449138,-0.0007838689488437467,bin_231,1.6186666666666667,0.0006666666666665932,False,False
1019,,494.0,19.0,50,493.977498986,19.004664501,552,217,False,4.1,71.59094188202899,2.6273729724884793,0.2863329532094991,0.06983730566085344,-0.3137041271153751,-136.66392002160677,bin_231,1.6193333333333333,0.0006666666666665932,False,True
1020,,494.0,19.0,50,494.00855740300005,19.0017774235,552,217,False,4.1,71.59544310188406,2.62697383735023,0.009037762785619415,0.0022043323867364426,-5.067315749844349,-4.7536116227289735,bin_231,1.62,0.0006666666666668153,False,False
1021,,494.0,19.0,50,494.004000326,19.0006643342,552,217,False,4.1,71.59478265594203,2.626819954036866,0.0013562727107449806,0.0003307982221329221,-166.88414014058506,-161.81682439074072,bin_231,1.6206666666666667,0.0006666666666665932,False,True
1022,,494.0,18.0,50,494.001529786,18.0180840242,552,217,False,4.1,71.59442460666666,2.490979358184332,0.2716821354513776,0.06626393547594576,-90.15102013281839,76.73312000776667,bin_231,1.6213333333333333,0.0006666666666665932,False,True
1023,,494.0,19.0,50,494.000572032,18.9719211014,552,217,False,4.1,71.59428580173912,2.62284623521659,0.2637339001724933,0.06432534150548617,90.06031032026881,-179.7886695469128,bin_231,1.6219999999999999,0.0006666666666665932,False,True
1024,,494.0,19.0,50,494.000213294,19.005704620499998,552,217,False,4.1,71.59423381072463,2.6275167678110596,0.009341643919907928,0.0022784497365629093,90.63777366062901,0.5774633403601968,bin_231,1.6226666666666667,0.0006666666666668153,False,False
1025,,494.0,18.0,50,494.00007950199995,18.0207363467,552,217,False,4.1,71.5942144205797,2.491346038714286,0.27234146095462297,0.0664247465742983,-90.00815868041815,179.35406765895283,bin_231,1.6233333333333333,0.0006666666666665932,False,True
1026,,494.0,18.0,50,494.00002963199995,17.990783017200002,552,217,False,4.1,71.59420719304347,2.4872050254193554,0.008282039204464672,0.0020200095620645543,-90.10000134562921,-0.0918426652110611,bin_231,1.6239999999999999,0.0006666666666665932,False,False
1027,,494.0,19.0,50,494.000011044,18.9779174217,552,217,False,4.1,71.59420449913043,2.623675219589862,0.27294038839419055,0.06657082643760745,90.00113101508248,-179.8988676392883,bin_231,1.6246666666666667,0.0006666666666668153,False,True
1028,,494.0,18.0,50,494.00000411599996,18.0265497729,552,217,False,4.1,71.59420349507245,2.49214973818894,0.2630509628095083,0.06415877141695325,-90.00043739269317,179.99843159222434,bin_231,1.6253333333333333,0.0006666666666665932,False,True
1029,,494.0,18.0,50,494.00000153400003,17.9937235939,552,217,False,4.1,71.59420312086958,2.487611556760369,0.009076362887997458,0.0022137470458530387,-90.00472441337956,-0.004287020686390974,bin_231,1.626,0.0006666666666665932,False,False
1030,,494.0,18.0,50,494.000000572,17.9968867787,552,217,False,4.1,71.59420298144927,2.4880488634147464,0.0008746133532038983,0.0002133203300497313,90.01826680405371,-179.9770087825667,bin_231,1.6266666666666667,0.0006666666666668153,False,True
1031,,494.0,18.0,50,494.000000213,17.9988026192,552,217,False,4.1,71.59420292942029,2.488313726156682,0.0005297254940918676,0.00012920134002240673,90.01125504070419,-0.007011763349524358,bin_231,1.6273333333333333,0.0006666666666665932,False,False
1032,,494.0,19.0,50,494.000000079,18.9817156179,552,217,False,4.1,71.59420290999999,2.6242003158387095,0.27177317936405754,0.06628614130830672,90.00000818845429,-0.011246852249897188,bin_231,1.628,0.0006666666666665932,False,False
1033,,494.0,19.0,50,494.00000003,19.010167814000003,552,217,False,4.1,71.59420290289856,2.628133799170507,0.007866966663608142,0.0019187723569775957,90.00010344068312,9.525222883155493e-05,bin_231,1.6286666666666667,0.0006666666666668153,False,False
1034,,494.0,18.0,50,494.000000011,18.0224387357,552,217,False,4.1,71.59420290014492,2.491581392032258,0.27310481427649874,0.06661093031134116,-90.00000115539375,179.99989540392312,bin_231,1.6293333333333333,0.0006666666666665932,False,True
1035,,494.0,18.0,50,494.000000004,17.9914193847,552,217,False,4.1,71.59420289913044,2.4872930024930873,0.008576779078341331,0.002091897336180813,-90.00001355419779,-1.2398804045687939e-05,bin_231,1.63,0.0006666666666665932,False,False
1036,,495.0,18.0,50,494.982163674,17.9959910223,552,217,False,4.1,71.73654546,2.4879250261244237,0.284687928010841,0.06943608000264415,0.25440071075343035,90.25441426495122,bin_231,1.6306666666666667,0.0006666666666668153,False,True
1037,,496.0,17.0,50,495.992498569,17.016303316800002,552,217,False,4.1,71.88297080710146,2.352484329511521,0.3989213685566122,0.09729789476990543,-42.76824560695506,-43.02264631770849,bin_231,1.6313333333333333,0.0006666666666665932,False,True
1038,,496.0,18.0,50,496.014999582,17.971255543199998,552,217,False,4.1,71.88623182347827,2.4845053746359445,0.2641226274559212,0.06442015303802956,88.58504006021289,131.35328566716794,bin_231,1.632,0.0006666666666665932,False,True
1039,,496.0,17.0,50,496.00644217900003,17.023292795299998,552,217,False,4.1,71.88499162014494,2.353450616861751,0.26212125163412825,0.06393201259368982,-90.54218783730715,-179.12722789752004,bin_231,1.6326666666666667,0.0006666666666668153,False,True
1040,1.0,496.0,17.5,50,496.003221089,17.511646397699998,552,217,False,4.1,71.88452479550725,2.4209649397741932,0.13503187362349497,0.03293460332280366,90.39616268244878,-179.06164948024406,bin_231,1.6333333333333333,0.0006666666666665932,False,True
1041,,496.0,18.0,50,496.0,18.0,552,217,False,4.1,71.8840579710145,2.488479262672811,0.13503187359384217,0.03293460331557126,90.39616255952389,-1.229248880463274e-07,bin_231,1.634,0.0006666666666665932,False,False
1042,,495.0,19.0,50,495.16666666699996,18.8333333333,552,217,False,4.1,71.76328502420289,2.6036866359400923,0.3338193735342953,0.08141935939860862,136.3510650724222,45.9549025128983,bin_231,1.6346666666666667,0.0006666666666668153,False,True
1043,,495.0,18.0,50,495.00621118,18.0310559006,552,217,False,4.1,71.7400306057971,2.4927727051520736,0.22665099177581982,0.05528072970141947,-101.84122087253392,121.8077140550439,bin_231,1.6353333333333333,0.0006666666666665932,False,True
1044,,495.0,18.0,50,494.999464596,17.9973229822,552,217,False,4.1,71.73905284,2.488109168046083,0.009529869735297722,0.002324358472023835,-101.84122138535785,-5.128239308760385e-07,bin_231,1.636,0.0006666666666665932,False,False
1045,,496.0,18.0,50,495.98128064,17.998290413299998,552,217,False,4.1,71.88134502028986,2.488242914281106,0.28458448629323835,0.06941085031542399,0.05385462869585341,101.89507601405371,bin_231,1.6366666666666667,0.0006666666666668153,False,True
1046,,495.0,19.0,50,495.027953616,18.981416306099998,552,217,False,4.1,71.74318168347827,2.6241589363271887,0.3876197760060407,0.09454140878196116,135.46978643822462,135.41593180952876,bin_231,1.6373333333333333,0.0006666666666665932,False,True
1047,,495.0,18.0,50,494.994244985,18.0279075987,552,217,False,4.1,71.73829637463768,2.492337456041475,0.2638239481713875,0.06434730443204574,-92.1224123493869,132.40780121238848,bin_231,1.638,0.0006666666666665932,False,True
1048,,495.0,18.0,50,494.997080944,17.994230988199998,552,217,False,4.1,71.73870738318841,2.487681703437788,0.009347718509991559,0.0022799313439003806,-84.9550230123681,7.167389337018804,bin_231,1.6386666666666667,0.0006666666666668153,False,False
