frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
484,,62.0,205.0,23,62.0,204.99430814599998,574,242,False,4.3,8.641114982578397,25.412517538760326,0.00838140644628993,0.0019491642898348675,-90.0,0.0,bin_2008,26.808666666666667,0.0346666666666664,False,False
485,,62.0,204.0,23,62.0,204.014941067,574,242,False,4.3,8.641114982578397,25.291108396735535,0.2428182840495836,0.0564693683836241,-90.0,0.0,bin_2008,26.843333333333334,0.0346666666666664,False,False
486,,62.0,205.0,23,62.0,204.97071263700002,574,242,False,4.3,8.641114982578397,25.40959247566116,0.23696815785125125,0.05510887391889564,90.0,-180.0,bin_2008,26.878,0.0346666666666664,False,True
487,,62.0,205.0,23,62.0,205.005252435,574,242,False,4.3,8.641114982578397,25.413874268801653,0.008563586280985191,0.0019915316932523704,90.0,0.0,bin_2008,26.912666666666667,0.0346666666666664,False,False
488,,62.0,206.0,23,62.0,205.98489507,574,242,False,4.3,8.641114982578397,25.535317570661157,0.2428866037190076,0.05648525667883898,90.0,0.0,bin_2008,26.947333333333336,0.034666666666669954,False,False
489,,62.0,205.0,23,62.0,205.029226284,574,242,False,4.3,8.641114982578397,25.41684623355372,0.23694267421487325,0.05510294749183099,-90.0,180.0,bin_2008,26.982000000000003,0.0346666666666664,False,True
490,,62.0,205.0,23,62.0,204.9947248,574,242,False,4.3,8.641114982578397,25.412569190082646,0.008554086942147876,0.0019893225446855527,-90.0,0.0,bin_2008,27.01666666666667,0.0346666666666664,False,False
491,,62.0,205.0,23,62.0,204.997260117,574,242,False,4.3,8.641114982578397,25.41288348557851,0.0006285909917309596,0.00014618395156533944,90.0,-180.0,bin_2008,27.051333333333336,0.0346666666666664,False,True
492,,62.0,205.0,23,62.0,204.998941777,574,242,False,4.3,8.641114982578397,25.41309195582645,0.0004169404958744849,9.696290601732208e-05,90.0,0.0,bin_2008,27.086000000000002,0.0346666666666664,False,False
493,,62.0,205.0,23,62.0,204.999603812,574,242,False,4.3,8.641114982578397,25.413174026280995,0.00016414090909222523,3.817230444005238e-05,90.0,0.0,bin_2008,27.12066666666667,0.0346666666666664,False,False
494,,62.0,205.0,23,62.0,204.99985225,574,242,False,4.3,8.641114982578397,25.413204824380166,6.159619834278374e-05,1.4324697289019475e-05,90.0,0.0,bin_2008,27.155333333333335,0.0346666666666664,False,False
495,,62.0,205.0,23,62.0,204.999944927,574,242,False,4.3,8.641114982578397,25.413216313264464,2.2977768594500958e-05,5.343667115000223e-06,90.0,0.0,bin_2008,27.19,0.0346666666666664,False,False
496,,61.0,206.0,23,61.0178363276,205.982143146,574,242,False,4.3,8.50422805959582,25.534976423057852,0.3664071725309771,0.0852109703560412,138.3470958614224,48.34709586142239,bin_2008,27.224666666666668,0.0346666666666664,False,True
497,,62.0,205.0,23,61.9718287768,205.028163573,574,242,False,4.3,8.637188679693379,25.41671449252066,0.3558899307994591,0.08276510018592072,-41.65151933773502,-179.9986151991574,bin_2008,27.259333333333334,0.0346666666666664,False,True
498,,62.0,205.0,23,62.005670209499996,204.99432693900002,574,242,False,4.3,8.641905255679442,25.412519868471076,0.01262393915537651,0.0029357998035759326,-41.64786856829123,0.003650769443787283,bin_2008,27.294,0.0346666666666664,False,False
499,,61.0,206.0,23,61.0207235212,205.97927541599998,574,242,False,4.3,8.504630455916375,25.534620919338842,0.3674399938656794,0.08545116136411149,138.3480449614651,179.9959135297563,bin_2008,27.328666666666667,0.0346666666666664,False,True
500,,62.0,205.0,23,61.972941909300005,205.027057695,574,242,False,4.3,8.637343820111498,25.41657740020661,0.3552301194724852,0.08261165569127563,-41.651883434756485,-179.99992839622158,bin_2008,27.363333333333333,0.0346666666666664,False,True
501,,62.0,206.0,23,62.0060868632,205.976076662,574,242,False,4.3,8.641963325881532,25.534224379586774,0.2354752776054112,0.0547616924663747,87.75138908143924,129.40327251619573,bin_2008,27.398,0.0346666666666664,False,True
502,,62.0,205.0,23,62.0030425717,205.02512859700002,574,242,False,4.3,8.641539034383275,25.41633825582645,0.23577377461041052,0.054831110374514075,-90.20621601922164,-177.95760510066089,bin_2008,27.432666666666666,0.0346666666666664,False,True
503,,62.0,206.0,23,62.0011710484,205.97532239400002,574,242,False,4.3,8.641278194898955,25.534130875289257,0.2355858165267717,0.0547873991922725,90.12687532735282,-179.66690865342554,bin_2008,27.467333333333336,0.034666666666669954,False,True
504,,62.0,205.0,23,62.00043824,205.024845782,574,242,False,4.3,8.641176061324042,25.416303196115702,0.23565544687694615,0.05480359229696422,-90.0496642330949,179.82346043955226,bin_2008,27.502000000000002,0.0346666666666664,False,True
505,,62.0,205.0,23,62.0001634236,204.99305323099998,574,242,False,4.3,8.641137759386758,25.41236197078512,0.007882822881384678,0.0018332146235778323,-90.55679898651928,-0.5071347534243813,bin_2008,27.53666666666667,0.0346666666666664,False,False
506,,62.0,205.0,23,62.0000609145,204.99663523700002,574,242,False,4.3,8.641123472404182,25.412806021115703,0.0008885602150926064,0.00020664191048665265,91.84281254070198,-177.60038847277872,bin_2008,27.571333333333335,0.0346666666666664,False,True
507,,62.0,205.0,23,62.000022703999996,204.998708785,574,242,False,4.3,8.641118146898954,25.41306307252066,0.0005142131301195036,0.00011958444886500084,91.18686504993731,-0.6559474907646745,bin_2008,27.606,0.0346666666666664,False,False
508,,62.0,205.0,23,62.0000084621,204.999516968,574,242,False,4.3,8.641116161965158,25.413163260495867,0.00020041527225436018,4.6608202849851206e-05,91.13500100396062,-0.0518640459766857,bin_2008,27.640666666666668,0.0346666666666664,False,False
509,,62.0,206.0,23,62.000003154,205.981983554,574,242,False,4.3,8.64111542216028,25.53495663892562,0.24358675686400091,0.05664808299162812,90.00034802957073,-1.134652974389894,bin_2008,27.675333333333334,0.0346666666666664,False,False
510,,62.0,205.0,23,62.0000011755,205.02810408599998,574,242,False,4.3,8.64111514641115,25.416707118099172,0.2364990416535413,0.05499977712873054,-90.00013360951615,179.9995183609131,bin_2008,27.71,0.0346666666666664,False,True
511,,62.0,206.0,23,62.0000004381,205.97646844,574,242,False,4.3,8.641115043637631,25.534272947107436,0.2351316580166173,0.05468178093409705,90.00005008673831,-179.99981630374555,bin_2008,27.744666666666667,0.0346666666666664,False,True
512,,62.0,205.0,23,62.0000001633,205.02527470299998,574,242,False,4.3,8.64111500533798,25.416356368140494,0.23583315793389484,0.05484492044974299,-90.0000186098376,179.9999313034241,bin_2008,27.779333333333334,0.0346666666666664,False,True
513,,62.0,206.0,23,62.0000000609,205.97537685400002,574,242,False,4.3,8.641114991066203,25.534137626528928,0.23556251677686818,0.0547819806457833,90.00000694263738,-179.999974447525,bin_2008,27.814,0.0346666666666664,False,True
514,,62.0,205.0,23,62.00000002270001,205.02486608,574,242,False,4.3,8.641114985742162,25.416305712396696,0.23566382826446408,0.05480554145685211,-90.00000258881576,179.99999046854686,bin_2008,27.848666666666666,0.0346666666666664,False,True
515,,62.0,205.0,23,62.0000000085,204.993060797,574,242,False,4.3,8.641114983763066,25.412362908719007,0.007885607355377572,0.0018338621756692028,-90.00002875969925,-2.617088348699781e-05,bin_2008,27.883333333333333,0.0346666666666664,False,False
516,,62.0,205.0,23,62.0000000032,204.996638057,574,242,False,4.3,8.64111498302439,25.41280637070248,0.0008869239669463495,0.00020626138766194176,90.00009543761523,-179.99987580268552,bin_2008,27.918,0.0346666666666664,False,True
517,,62.0,205.0,23,62.0000000012,204.998709836,574,242,False,4.3,8.641114982745645,25.41306320280992,0.0005136642148787202,0.00011945679415784192,90.0000621844545,-3.3253160722779285e-05,bin_2008,27.952666666666666,0.0346666666666664,False,False
518,,62.0,205.0,23,62.0000000004,204.99951736,574,242,False,4.3,8.641114982634146,25.41316330909091,0.00020021256197834332,4.6561060925196125e-05,90.00006381603369,1.6315791810939118e-06,bin_2008,27.987333333333332,0.0346666666666664,False,False
519,,62.0,206.0,23,62.000000000200004,205.98198369999997,574,242,False,4.3,8.641114982606272,25.53495665702479,0.24358669586776216,0.05664806880645632,90.00000001311317,-6.380292052199366e-05,bin_2008,28.022000000000002,0.034666666666669954,False,False
520,,62.0,205.0,23,62.0000000001,205.02810414099997,574,242,False,4.3,8.641114982592335,25.41670712491735,0.23649906421487543,0.054999782375552426,-90.00000000675308,179.99999998013374,bin_2008,28.05666666666667,0.0346666666666664,False,True
521,,62.0,206.0,23,62.0,205.97646846,574,242,False,4.3,8.641114982578397,25.53427294958678,0.23513164933885378,0.05468177891601251,90.00000000679235,-179.99999998645455,bin_2008,28.091333333333335,0.0346666666666664,False,True
522,,62.0,205.0,23,62.0,205.02527471099998,574,242,False,4.3,8.641114982578397,25.41635636913223,0.23583316090909534,0.05484492114165008,-90.0,179.99999999320767,bin_2008,28.126,0.0346666666666664,False,True
523,,62.0,206.0,23,62.0,205.97537685700001,574,242,False,4.3,8.641114982578397,25.53413762690083,0.23556251553719676,0.054781980357487624,90.0,-180.0,bin_2008,28.160666666666668,0.0346666666666664,False,True
524,,61.0,206.0,23,61.0178363276,206.007029754,574,242,False,4.3,8.50422805959582,25.538061539752064,0.27388630324061347,0.06369448912572406,178.35804551969576,88.35804551969576,bin_2008,28.195333333333334,0.0346666666666664,False,True
525,,62.0,205.0,23,61.9718287768,205.02123202099997,574,242,False,4.3,8.637188679693379,25.415855209214875,0.36118091710439126,0.0839955621173003,-42.586635125508316,139.05531935479593,bin_2008,28.23,0.0346666666666664,False,True
526,,62.0,205.0,23,62.005670209499996,204.990967847,574,242,False,4.3,8.641905255679442,25.41210345210744,0.012053509103241758,0.002803141651916688,-38.50017234752678,4.086462777981538,bin_2008,28.264666666666667,0.0346666666666664,False,False
527,,62.0,206.0,23,62.002887193599996,205.977986315,574,242,False,4.3,8.641517378898955,25.534461113429753,0.24471655222041974,0.05691082609777204,90.18162841468909,128.68180076221586,bin_2008,28.299333333333333,0.0346666666666664,False,True
528,,62.0,206.0,23,62.001113132600004,206.008739123,574,242,False,4.3,8.641270123010454,25.538273445,0.007640682554827712,0.001776902919727375,93.71082758695843,3.529199172269344,bin_2008,28.334,0.0346666666666664,False,False
529,,62.0,205.0,23,62.0004166537,205.021904388,574,242,False,4.3,8.641173052780488,25.415938560495867,0.2446698460314996,0.056899964193372,-90.04546302020661,176.24370939283494,bin_2008,28.368666666666666,0.0346666666666664,False,True
530,,61.0,206.0,23,61.017991705600004,205.973383809,574,242,False,4.3,8.504249715066202,25.533890554834713,0.3614452842648887,0.0840570428522997,139.25689342717817,-130.6976435526152,bin_2008,28.403333333333332,0.0346666666666664,False,True
531,,62.0,205.0,23,61.9718866926,205.02408797799998,574,242,False,4.3,8.637196751581882,25.416209253471074,0.35509887754788194,0.08258113431346092,-41.51442875269904,179.22867782012278,bin_2008,28.438,0.0346666666666664,False,True
532,,61.0,206.0,23,61.02352812350001,205.974932771,574,242,False,4.3,8.505021341254357,25.534082574917353,0.3542002767024745,0.0823721573726685,138.2735917524588,179.78802050515785,bin_2008,28.472666666666665,0.0346666666666664,False,True
533,,61.0,206.0,23,60.9925603436,206.00686415099997,574,242,False,4.3,8.500705274369338,25.538041010454542,0.011712838299583138,0.0027239158836239855,137.47483423931152,-0.7987575131472795,bin_2008,28.507333333333335,0.034666666666669954,False,False
534,,62.0,205.0,23,61.9786151176,205.02117029400003,574,242,False,4.3,8.638134511163763,25.41584755710744,0.36779361150943546,0.08553339802545011,-41.64148747712469,-179.1163217164362,bin_2008,28.542,0.0346666666666664,False,True
535,,61.0,206.0,23,61.0268115021,205.973108513,574,242,False,4.3,8.505478954996518,25.533856427231402,0.35509767675936876,0.08258085506031831,138.34407315281427,179.98556062993896,bin_2008,28.576666666666668,0.0346666666666664,False,True
536,,62.0,205.0,23,61.9759848976,205.02398529099997,574,242,False,4.3,8.637767929979095,25.416196523677684,0.3540860110550054,0.08234558396628033,-41.65039932958089,-179.99447248239517,bin_2008,28.611333333333334,0.0346666666666664,False,True
537,,61.0,205.0,23,61.025094394499995,204.992730822,574,242,False,4.3,8.50523963686411,25.412322002727272,0.2651698353023334,0.061667403558682186,-178.32541053277976,-136.67501120319886,bin_2008,28.646,0.0346666666666664,False,True
538,,62.0,206.0,23,61.9753096463,205.97867866099998,574,242,False,4.3,8.637673818299652,25.53454694144628,0.36043167484208277,0.08382131973071692,42.704250895129476,-138.97033857209078,bin_2008,28.680666666666667,0.0346666666666664,False,True
539,,61.0,206.0,23,61.024841030699996,206.008998859,574,242,False,4.3,8.505204324836237,25.53830564367769,0.2650456152507943,0.06163851517460332,178.37472007710022,135.67046918197076,bin_2008,28.715333333333334,0.0346666666666664,False,True
540,,61.0,205.0,23,60.99305146060001,205.022001276,574,242,False,4.3,8.500773722731708,25.41595057140496,0.24487052861357875,0.056946634561297386,-92.07383256858635,89.55144735431344,bin_2008,28.75,0.0346666666666664,False,True
541,,62.0,205.0,23,61.97879824939999,204.991256252,574,242,False,4.3,8.638160034759581,25.41213920479339,0.2748783385286508,0.06392519500666298,-1.5890900767971057,90.48474249178925,bin_2008,28.784666666666666,0.0346666666666664,False,True
542,,62.0,206.0,23,62.009043434700004,205.978093889,574,242,False,4.3,8.64237539159582,25.53447444904959,0.24481569574257836,0.05693388273083218,88.02651608833354,89.61560616513064,bin_2008,28.819333333333333,0.0346666666666664,False,True
543,,62.0,205.0,23,62.0041815626,205.026615549,574,242,False,4.3,8.641697778759582,25.416522588719012,0.2359076133964313,0.05486223567358867,-90.32915062511957,-178.3556667134531,bin_2008,28.854,0.0346666666666664,False,True
544,,62.0,206.0,23,62.001597339899995,205.975911782,574,242,False,4.3,8.641337608348431,25.534203939917354,0.23536380471595633,0.0547357685385945,90.17535641647022,-179.4954929584102,bin_2008,28.888666666666666,0.0346666666666664,False,True
545,,62.0,204.0,23,62.000597210200006,204.042903467,574,242,False,4.3,8.641198217449478,25.29457480995868,0.4792583410002359,0.11145542813958975,-90.03332862458389,179.7913149589459,bin_2008,28.923333333333332,0.0346666666666664,False,True
546,,61.0,206.0,23,61.0180590059,205.947128265,574,242,False,4.3,8.504259094898954,25.530635735330577,0.5458097975388294,0.12693251105554174,120.11805292936194,-149.84861844605416,bin_2008,28.958,0.0346666666666664,False,True
547,,61.0,205.0,23,60.989748104200004,205.030507454,574,242,False,4.3,8.500313324627177,25.417005056280992,0.22739833178198526,0.052883332972554715,-91.98876909128501,147.89317797935306,bin_2008,28.992666666666665,0.0346666666666664,False,True
548,,62.0,206.0,23,61.977529921800006,205.978100915,574,242,False,4.3,8.63798326436237,25.53447532004132,0.36195179333504,0.08417483565931164,40.473284474475996,132.462053565761,bin_2008,29.02733333333333,0.0346666666666664,False,True
549,,61.0,205.0,23,61.0264052609,205.025918407,574,242,False,4.3,8.505422336013938,25.416436166157027,0.354996572233131,0.08255734237979792,-138.3164671547279,-178.7897516292039,bin_2008,29.062,0.034666666666669954,False,True
550,,62.0,206.0,23,61.9758334004,205.97561846,574,242,False,4.3,8.637746815386759,25.53416757768595,0.3542341208967909,0.08238002811553277,41.66005104166187,179.97651819638975,bin_2008,29.096666666666668,0.0346666666666664,False,True
551,,62.0,205.0,23,62.0072015975,205.024956211,574,242,False,4.3,8.642118689547038,25.416316885661157,0.23586351048346307,0.054851979182200715,-87.87548869566638,-129.53553973732824,bin_2008,29.131333333333334,0.0346666666666664,False,True
552,,62.0,205.0,23,62.003459822399996,204.99309439400002,574,242,False,4.3,8.641597187790941,25.412367073636368,0.007968181502145009,0.0018530654656151184,-97.52137487622565,-9.645886180559273,bin_2008,29.166,0.0346666666666664,False,False
553,,61.0,205.0,23,61.0191629765,204.996650579,574,242,False,4.3,8.504412958397213,25.41280792301653,0.27436987547853786,0.06380694778570649,179.81587736398285,-82.6627477597915,bin_2008,29.200666666666667,0.0346666666666664,False,True
554,,62.0,206.0,23,61.972325015600006,205.98087817599998,574,242,False,4.3,8.63725784189547,25.53481960859504,0.3607470830893853,0.08389467048590356,42.56599136676154,-137.24988599722133,bin_2008,29.235333333333333,0.0346666666666664,False,True
555,,62.0,205.0,23,62.005855250399996,205.027690323,574,242,False,4.3,8.641931045351916,25.41665582516529,0.2365123129562458,0.055002863478196704,-87.73521665637446,-130.30120802313598,bin_2008,29.27,0.0346666666666664,False,True
556,,62.0,205.0,23,62.0029561653,204.99415046599998,574,242,False,4.3,8.641526991679441,25.412497991652888,0.00835484024672857,0.0019429861038903653,-95.55051188465227,-7.8152952282778045,bin_2008,29.304666666666666,0.0346666666666664,False,False
557,,62.0,205.0,23,62.0011388395,204.997045965,574,242,False,4.3,8.64127370585366,25.41285693780992,0.000878626321458625,0.00020433170266479653,125.20822380173661,-139.2412643136111,bin_2008,29.339333333333332,0.0346666666666664,False,True
558,,62.0,205.0,23,62.0004262351,204.998861955,574,242,False,4.3,8.641174388167247,25.41308206053719,0.0004921148043588799,0.00011444530333927441,113.8056955671899,-11.402528234546708,bin_2008,29.374,0.0346666666666664,False,False
559,,62.0,206.0,23,62.0001589492,205.981737733,574,242,False,4.3,8.641137135777003,25.53492616524793,0.2436882208109615,0.056671679258363146,90.01751750465358,-23.788178062536318,bin_2008,29.408666666666665,0.0346666666666664,False,False
560,,62.0,205.0,23,62.00005924680001,205.02801238400002,574,242,False,4.3,8.641123239972126,25.416695750082646,0.23646083196376713,0.05499089115436445,-90.0067340621919,179.97574843315454,bin_2008,29.44333333333333,0.0346666666666664,False,True
561,,61.0,205.0,23,61.01785841,204.994270585,574,242,False,4.3,8.50423113728223,25.41251288243802,0.27391198703666325,0.0637004621015496,-178.24981783688327,-88.24308377469137,bin_2008,29.477999999999998,0.0346666666666664,False,True
562,,62.0,205.0,23,61.9718370072,204.99709073900001,574,242,False,4.3,8.637189826787456,25.412862488305784,0.2659182982738086,0.06184146471483921,0.15065502395214025,178.4004728608354,bin_2008,29.512666666666668,0.034666666666669954,False,True
563,,62.0,205.0,23,62.0056732772,204.99887864299998,574,242,False,4.3,8.64190568323345,25.41308412929752,0.009442124072144413,0.002195842807475445,2.690869729749246,2.540214705797106,bin_2008,29.547333333333334,0.0346666666666664,False,False
564,,61.0,205.0,23,61.0207246646,204.999580281,574,242,False,4.3,8.504630615275262,25.413171109214876,0.2745501910283872,0.06384888163450865,179.96369638293334,177.2728266531841,bin_2008,29.582,0.0346666666666664,False,True
565,,61.0,205.0,23,60.9907786631,204.99984347900002,574,242,False,4.3,8.500456956529616,25.41320373706612,0.008347572557764589,0.0019412959436661836,179.5520956065112,-0.4116007764221479,bin_2008,29.616666666666667,0.0346666666666664,False,False
566,,61.0,205.0,23,60.995752126499994,204.99994165799998,574,242,False,4.3,8.501150122160277,25.41321590801653,0.001386544948516075,0.0003224523136083895,1.0059247163501848,-178.546170890161,bin_2008,29.651333333333334,0.0346666666666664,False,True
567,,61.0,205.0,23,60.9983779448,204.999978255,574,242,False,4.3,8.501516089867595,25.413220444834714,0.0007319916543741575,0.0001702306172963157,0.7102463265848071,-0.29567838976537764,bin_2008,29.686,0.0346666666666664,False,False
568,,61.0,205.0,23,60.999393578,204.999991895,574,242,False,4.3,8.501657641533102,25.4132221357438,0.0002831235290922355,6.584268118424082e-05,0.6843956663270842,-0.02585066025772298,bin_2008,29.720666666666666,0.0346666666666664,False,False
569,,61.0,205.0,23,60.9997738883,204.999996979,574,242,False,4.3,8.501710646452961,25.413222765991733,0.00010601733333312584,2.465519379840136e-05,0.681235723300739,-0.0031599430263451467,bin_2008,29.755333333333333,0.0346666666666664,False,False
570,,62.0,205.0,23,61.9820793929,204.99999887400003,574,242,False,4.3,8.638617336989546,25.413223000909095,0.2738133810735713,0.06367753048222588,9.831348142747499e-05,-0.6811374098193115,bin_2008,29.79,0.0346666666666664,False,False
571,,62.0,206.0,23,62.0103034831,205.98216325299998,574,242,False,4.3,8.642551008097561,25.534978915661153,0.24363888479055493,0.05666020576524534,88.14954054524229,88.14944223176086,bin_2008,29.824666666666666,0.0346666666666664,False,True
572,,62.0,205.0,23,62.0046529782,205.02817106700002,574,242,False,4.3,8.64176348128223,25.416715421528927,0.23653223241535454,0.05500749591054757,-90.3815319018477,-178.53107244708997,bin_2008,29.859333333333332,0.0346666666666664,False,True
573,,61.0,206.0,23,61.0196094563,205.976493405,574,242,False,4.3,8.50447518554704,25.53427604194215,0.3614890074003051,0.08406721102332677,139.4263987823433,-130.192069315809,bin_2008,29.894,0.0346666666666664,False,True
574,,62.0,204.0,23,61.9724915102,204.043120335,574,242,False,4.3,8.63728104671777,25.294601694421488,0.5480189398944325,0.1274462650917285,-61.008741695717816,159.56485952193887,bin_2008,29.928666666666665,0.0346666666666664,False,True
575,,62.0,206.0,23,62.0059173095,205.94720909900002,574,242,False,4.3,8.641939694703833,25.53064575607438,0.4721800590565141,0.10980931605965445,88.86933728917899,149.8780789848968,bin_2008,29.96333333333333,0.0346666666666664,False,True
576,,62.0,205.0,23,62.002979295900005,205.030537582,574,242,False,4.3,8.641530215456447,25.417008791157023,0.2272754053467547,0.05285474542947784,-90.20645862150965,-179.07579591068864,bin_2008,29.997999999999998,0.0346666666666664,False,True
577,,62.0,205.0,23,62.0011474607,204.995948472,574,242,False,4.3,8.641274907414633,25.412720884958677,0.00859100035200353,0.001997907058605472,-93.4074494363673,-3.200990814857647,bin_2008,30.032666666666664,0.0346666666666664,False,False
578,,62.0,205.0,23,62.0004294483,204.997751369,574,242,False,4.3,8.641174836,25.41294438458678,0.0004897606427177012,0.0001138978238878375,114.12033272313165,-152.47221784050106,bin_2008,30.06733333333333,0.0346666666666664,False,True
579,,62.0,205.0,23,62.000160146800006,204.999126557,574,242,False,4.3,8.641137302689897,25.413114862438018,0.00034912145239217497,8.119103544004069e-05,102.41645288322142,-11.703879839910229,bin_2008,30.102,0.034666666666669954,False,False
580,,62.0,206.0,23,62.000059693199994,205.981836435,574,242,False,4.3,8.641123302188152,25.534938401033056,0.24364707879907563,0.05666211134862224,90.00658468524844,-12.409868197972983,bin_2008,30.136666666666667,0.0346666666666664,False,False
581,,62.0,206.0,23,62.0000222488,206.01021284799998,574,242,False,4.3,8.641118083456446,25.538456138181818,0.007035482039758468,0.0016361586138973184,90.08500097340234,0.07841628815390322,bin_2008,30.171333333333333,0.0346666666666664,False,False
582,,61.0,206.0,23,61.0178446201,206.004619193,574,242,False,4.3,8.504229215344948,25.53776270987603,0.27378124885143174,0.06367005787242598,-179.7097632843815,90.20523574221613,bin_2008,30.206,0.0346666666666664,False,True
583,,62.0,205.0,23,61.9718318675,205.01959686400002,574,242,False,4.3,8.637189110452962,25.415652503801656,0.36104978124718656,0.08396506540632245,-42.56432887228294,137.14543441209855,bin_2008,30.240666666666666,0.0346666666666664,False,True
584,,62.0,205.0,23,62.0056713615,204.990323144,574,242,False,4.3,8.641905416236934,25.412023530247936,0.011901762777258481,0.002767851808664763,-37.576574763427296,4.987754108855647,bin_2008,30.275333333333332,0.0346666666666664,False,False
585,,62.0,205.0,23,62.002887623,204.995580665,574,242,False,4.3,8.641517438745645,25.412675289049588,0.001516991851366912,0.0003527888026434679,120.76439574276895,158.34097050619624,bin_2008,30.31,0.0346666666666664,False,True
586,,62.0,205.0,23,62.0011132926,204.99831395799998,574,242,False,4.3,8.641270145310106,25.41301412702479,0.0008389641630019798,0.00019510794488418137,126.12301402088255,5.358618278113596,bin_2008,30.344666666666665,0.0346666666666664,False,False
587,,61.0,206.0,23,61.0182530409,205.98153339799998,574,242,False,4.3,8.504286138104531,25.534900834462807,0.3667205349045913,0.08528384532664914,138.3377002985037,12.214686277621155,bin_2008,30.37933333333333,0.0346666666666664,False,False
588,,61.0,206.0,23,60.9898205046,206.010099893,574,242,False,4.3,8.500323415275261,25.538442135495863,0.010629014108249743,0.0024718637461045917,138.21432267014893,-0.12337762835477406,bin_2008,30.413999999999998,0.0346666666666664,False,False
589,,62.0,205.0,23,61.9775569104,205.02241342099998,574,242,False,4.3,8.63798702583972,25.41600166376033,0.3684721904972643,0.08569120709238705,-41.65046495630484,-179.86478762645376,bin_2008,30.448666666666664,0.0346666666666664,False,True
590,,62.0,205.0,23,62.0085789926,204.991409949,574,242,False,4.3,8.642310660989546,25.412158258140494,0.011569889829621524,0.0026906720534003547,-41.634830161949395,0.01563479435544224,bin_2008,30.48333333333333,0.0346666666666664,False,False
591,,61.0,206.0,23,61.021844700500004,205.978151178,574,242,False,4.3,8.504786717839721,25.534481550991732,0.36810771746023463,0.0856064459209848,138.34789660739995,179.98272676934934,bin_2008,30.517999999999997,0.0346666666666664,False,True
592,,62.0,204.0,23,61.973361562200004,204.044473229,574,242,False,4.3,8.637402308320558,25.294769408553723,0.5479007430942263,0.12741877746377356,-61.04738087065089,160.60472252194916,bin_2008,30.552666666666667,0.034666666666669954,False,True
593,,61.0,206.0,23,61.0240796867,205.947748518,574,242,False,4.3,8.505098214174216,25.530712626198348,0.5410122929486274,0.12581681231363429,119.28133212393912,-179.67128700541,bin_2008,30.587333333333333,0.0346666666666664,False,True
594,,62.0,205.0,23,61.974929680900004,205.030740315,574,242,False,4.3,8.637620861449477,25.41703392334711,0.3491996536240172,0.08120922177302727,-40.623185873070284,-159.9045179970094,bin_2008,30.622,0.0346666666666664,False,True
595,,62.0,205.0,23,62.0068629995,204.996024115,574,242,False,4.3,8.642071498188153,25.41273026219008,0.012382191523985793,0.0028795794241827425,-44.0381536544198,-3.4149677813495174,bin_2008,30.656666666666666,0.0346666666666664,False,False
596,,62.0,205.0,23,62.0033335371,204.997779566,574,242,False,4.3,8.641579587052265,25.41294788008264,0.0010757957292597757,0.0002501850533162269,156.13575159717337,-159.82609474840683,bin_2008,30.691333333333333,0.0346666666666664,False,True
597,,62.0,205.0,23,62.0012795764,204.99913706599997,574,242,False,4.3,8.641293320752613,25.41311616520661,0.0006641333518672683,0.00015444961671331822,149.55034098146663,-6.585410615706735,bin_2008,30.726,0.0346666666666664,False,False
598,,61.0,206.0,23,61.018315021499994,205.981840352,574,242,False,4.3,8.504294776515678,25.534938886611574,0.36665720543063585,0.08526911754200835,138.3556600962405,-11.19468088522612,bin_2008,30.760666666666665,0.0346666666666664,False,False
599,,62.0,205.0,23,61.9720072784,205.028050636,574,242,False,4.3,8.637213557965156,25.416700492066113,0.35579612368153823,0.08274328457710192,-41.654810832460726,179.98952907129876,bin_2008,30.795333333333332,0.0346666666666664,False,True
600,,62.0,206.0,23,62.0057367439,205.97644851400003,574,242,False,4.3,8.64191452876655,25.534270476942154,0.23532786040100076,0.05472740939558157,87.71027966912054,129.36509050158128,bin_2008,30.83,0.0346666666666664,False,True
601,,62.0,206.0,23,62.002911992200005,206.00743094900002,574,242,False,4.3,8.641520835149826,25.538111274669426,0.0077218448173116605,0.0017957778644910839,95.8525539206607,8.142274251540158,bin_2008,30.80983333333333,-0.02016666666666822,False,False
602,,62.0,205.0,23,62.0011223754,205.02138163700002,574,242,False,4.3,8.641271411205574,25.415873756652893,0.24447554497860255,0.056854777902000594,-90.11691107372978,174.03053500560952,bin_2008,30.789666666666665,-0.020166666666664668,False,True
603,,62.0,205.0,23,62.000420098599996,204.99102361599998,574,242,False,4.3,8.641173532905924,25.41211036561983,0.007529327255278001,0.0017510063384367444,-91.4898131734775,-1.3729020997477193,bin_2008,30.769499999999997,-0.02016666666666822,False,False
604,,62.0,205.0,23,62.000156661999995,204.995843428,574,242,False,4.3,8.641136817003483,25.412707862975207,0.001197248758066237,0.0002784299437363342,93.5163743790966,-174.9938124474259,bin_2008,30.749333333333333,-0.020166666666664668,False,True
605,,62.0,205.0,23,62.00005839439999,204.998411975,574,242,False,4.3,8.64112312117073,25.413026277892563,0.0006374186549807584,0.00014823689650715312,92.46291860181273,-1.0534557772838724,bin_2008,30.729166666666664,-0.02016666666666822,False,False
