frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
889,,219.0,54.0,98,218.950158664,53.944403737399995,539,211,False,4.1,32.497240618033395,7.669820436597156,3.4236999728000055,0.8350487738536599,95.05581711461983,-12.57479884154823,bin_592,23.92775,-4.69425,True,False
890,,220.0,64.0,98,219.943961814,64.01316028869999,539,211,False,4.1,32.64474386849722,9.101397197445497,2.878311471052722,0.7020271880616396,84.11725885760724,-10.938558257012588,bin_752,24.503333333333334,0.5755833333333342,True,False
891,,236.0,71.0,98,235.70977606,71.0600354459,539,211,False,4.1,34.98475340408164,10.103322575246445,5.090972044436135,1.2417004986429598,23.17922883457452,-60.938030023032724,bin_834,18.956,-5.547333333333334,True,True
892,,239.0,65.0,98,239.110812168,65.2568866619,539,211,False,4.1,35.48954540526901,9.278230331075829,1.9345202773331258,0.47183421398368924,-58.5416765660291,-81.72090540060363,bin_755,18.506666666666668,-0.4493333333333318,True,True
893,,233.0,73.0,98,233.212307799,72.85725953560001,539,211,False,4.1,34.614071658478665,10.358852066672988,2.7815086674422904,0.6784167481566563,129.01291930664684,-172.44540412732405,bin_834,18.961333333333332,0.45466666666666455,True,True
894,,225.0,97.0,98,225.122986555,96.65000442520001,539,211,False,4.1,33.413430286456396,13.741706790312797,7.179204910145325,1.7510255878403234,109.54077010857414,-19.4721491980727,bin_1073,20.6055,1.644166666666667,True,False
895,,211.0,122.0,98,211.154955683,121.837511849,539,211,False,4.1,31.3402531625974,17.32286898327014,8.275937660267703,2.018521380553098,120.06705734252358,10.526287233949446,bin_1391,16.147916666666667,-4.457583333333332,True,False
896,,208.0,129.0,98,207.86677654599998,129.258958821,539,211,False,4.1,30.852211732244896,18.37805101720379,2.325161123429405,0.5671124691291232,114.82142430687453,-5.24563303564905,bin_1470,15.848666666666666,-0.2992500000000007,True,False
897,,202.0,128.0,98,201.994715297,128.254499235,539,211,False,4.1,29.980662752801482,18.235236858056872,1.7663448220794242,0.43081581026327426,-170.69407535988017,74.48450033324531,bin_1469,17.586,1.737333333333332,True,True
898,,206.0,130.0,98,205.82179035099998,130.048906996,539,211,False,4.1,30.548688734842298,18.490365923601896,1.245382441436059,0.3037518149844047,24.187248729943708,-165.1186759101761,bin_1470,15.854333333333333,-1.7316666666666656,True,True
899,,215.0,132.0,98,214.835962913,132.016029505,539,211,False,4.1,31.886599319183674,18.770051588388625,2.733663331707017,0.6667471540748823,11.807450800151344,-12.379797929792364,bin_1471,14.807583333333334,-1.0467499999999994,True,False
900,,216.0,133.0,98,216.076880078,133.02370554200002,539,211,False,4.1,32.070779974471236,18.913323062843602,0.46668717220278955,0.11382613956165599,37.878831681752104,26.07138088160076,bin_1472,14.025,-0.7825833333333332,False,False
901,,212.0,115.0,98,212.124440945,115.34857416700001,539,211,False,4.1,31.484147079035253,16.4002712085782,5.161227674200928,1.2588360180977876,-103.13951699064323,-141.01834867239535,bin_1311,17.763666666666666,3.7386666666666653,True,True
902,,195.0,87.0,98,195.282837182,87.3245404436,539,211,False,4.1,28.984465629981447,12.415811437478673,9.407300784870063,2.2944636060658694,-122.10242026221029,-18.962903271567058,bin_988,26.956166666666668,9.192500000000003,True,False
903,,190.0,80.0,98,189.902697455,79.7557119514,539,211,False,4.1,28.185929121335807,11.339674685033177,2.6800976591190904,0.6536823558827051,-126.5768928141216,-4.474472551911319,bin_908,29.147,2.1908333333333303,True,False
904,,189.0,78.0,98,188.88268734,77.8022894226,539,211,False,4.1,28.034536154359923,11.061936884729857,0.6326392847969157,0.1543022645846136,-118.59449791020928,7.982394903912322,bin_908,29.112666666666666,-0.03433333333333266,False,False
905,,188.0,76.0,98,187.95239728400003,75.92120597899999,539,211,False,4.1,27.896459708200375,10.794484262417061,0.6019834222502859,0.14682522493909414,-117.30572657805202,1.2887713321572676,bin_827,33.98875,4.876083333333337,False,False
906,,160.0,26.0,98,160.463652977,26.82653172,539,211,False,4.1,23.816497658923936,3.814198822748815,16.170401991636513,3.9440004857650037,-120.3061953981761,-3.000468820124084,bin_263,53.793499999999995,19.80474999999999,True,False
907,,147.0,9.0,98,146.928302876,8.76042138645,539,211,False,4.1,21.80754031554731,1.2455575430971564,6.521910036496174,1.590709764999067,-128.02928099609704,-7.723085597920942,bin_101,50.02733333333334,-3.7661666666666562,True,False
908,,136.0,9.0,98,135.925903788,8.58128045968,539,211,False,4.1,20.174531174471245,1.2200872691488154,3.2664155214503827,0.7966867125488739,-179.1064220997681,-51.07714110367107,bin_100,52.48466666666667,2.457333333333331,True,True
909,,116.0,17.0,98,116.130643086,16.6854815246,539,211,False,4.1,17.236459085120597,2.372343344729858,6.311881388598714,1.5394832655118815,158.5858314746113,-22.30774642562062,bin_177,62.125750000000004,9.641083333333334,True,False
910,,90.0,10.0,98,90.16328418879999,10.1427361623,539,211,False,4.1,13.382305630990722,1.4420951889526068,7.92965585112197,1.9340624027126756,-166.43047515222764,34.98369337316103,bin_93,61.035000000000004,-1.0907499999999999,True,True
911,1.0,85.0,11.25,98,85.1496771731,11.380841482100001,539,211,False,4.1,12.638171008994435,1.618129120677725,1.5293453249964961,0.3730110548771942,166.69066922634883,-26.878855621423554,bin_92,63.67425,2.639249999999997,True,False
912,1.0,80.0,12.5,98,80.1360701574,12.6189468019,539,211,False,4.1,11.894036386998145,1.7941630524028436,1.529345324996503,0.3730110548771959,166.69066922634886,2.842170943040401e-14,bin_91,66.668,2.9937500000000057,True,False
913,1.0,75.0,13.75,98,75.1224631416,13.8570521217,539,211,False,4.1,11.149901764987012,1.970196984127962,1.5293453250253923,0.3730110548842421,166.6906692266049,2.560511802585097e-10,bin_91,66.65491666666667,-0.01308333333334133,True,False
914,1.0,70.0,15.0,98,70.1088561259,15.095157441500001,539,211,False,4.1,10.405767142990724,2.146230915853081,1.5293453249964999,0.3730110548771951,166.6906692263488,-2.561080236773705e-10,bin_170,70.31716666666667,3.6622500000000002,True,False
915,1.0,65.0,16.25,98,65.0952491101,16.333262761300002,539,211,False,4.1,9.661632520979591,2.3222648475781993,1.529345325025392,0.373011054884242,166.69066922660494,2.561364453868009e-10,bin_169,70.54625,0.2290833333333353,True,False
916,1.0,60.0,17.5,98,60.081642094399996,17.571368081099997,539,211,False,4.1,8.917497898983301,2.498298779303317,1.5293453249965028,0.3730110548771958,166.69066922634892,-2.560227585490793e-10,bin_168,70.64866666666666,0.10241666666665594,True,False
917,1.0,55.0,18.75,98,55.0680350787,18.809473400999998,539,211,False,4.1,8.173363276987013,2.674332711042654,1.529345325003046,0.3730110548787917,166.69066922531212,-1.0367955383117078e-09,bin_168,70.62733333333333,-0.021333333333330984,True,False
918,1.0,50.0,20.0,98,50.0544280629,20.0475787208,539,211,False,4.1,7.429228654975882,2.8503666427677725,1.5293453250253888,0.3730110548842412,166.69066922660485,1.2927330317324959e-09,bin_167,71.3935,0.7661666666666775,True,False
919,1.0,45.0,21.25,98,45.040821047200005,21.2856840406,539,211,False,4.1,6.685094032979593,3.026400574492891,1.5293453249965012,0.37301105487719544,166.69066922634886,-2.559943368396489e-10,bin_246,71.19241666666666,-0.20108333333334372,True,False
920,1.0,40.0,22.5,98,40.0272140315,22.5237893604,539,211,False,4.1,5.940959410983303,3.2024345062180095,1.5293453249965032,0.37301105487719594,166.69066922634886,0.0,bin_245,73.85666666666667,2.6642500000000098,True,False
921,1.0,35.0,23.75,98,35.0136070157,23.7618946802,539,211,False,4.1,5.1968247889721715,3.3784684379431282,1.5293453250253888,0.3730110548842412,166.69066922660485,2.559943368396489e-10,bin_245,73.8485,-0.008166666666667766,True,False
922,,30.0,25.0,98,30.0,25.0,539,211,False,4.1,4.452690166975882,3.5545023696682465,1.529345324996503,0.3730110548771959,166.6906692263489,-2.559659151302185e-10,bin_244,79.68133333333333,5.832833333333326,True,False
923,,30.0,25.0,98,30.0,25.0,539,211,False,4.1,4.452690166975882,3.5545023696682465,0.0,0.0,0.0,-166.6906692263489,bin_244,79.67366666666666,-0.007666666666665378,False,True
924,,9.0,44.0,98,9.67741935484,43.3870967742,539,211,False,4.1,1.4363516667666048,6.168781531876777,7.983170669803442,1.947114797513035,139.08432455913038,139.08432455913038,bin_481,52.18,-27.493666666666662,True,True
925,,8.0,40.0,98,7.9632199861199995,40.1387925052,539,211,False,4.1,1.181925044322078,5.706937323014219,1.0545766533892402,0.25721381789981473,-118.85004982497938,102.06562561589021,bin_401,59.876666666666665,7.696666666666665,True,True
926,1.0,14.0,36.0,98,13.9816099931,36.0693962526,539,211,False,4.1,2.075192577825603,5.128350178094787,2.128558169914546,0.5191605292474503,-32.93193289568076,85.91811692929862,bin_402,71.57266666666666,11.695999999999998,True,True
927,,20.0,32.0,98,20.0,32.0,539,211,False,4.1,2.968460111317254,4.549763033175355,2.1285581698946143,0.5191605292425889,-32.93193289602827,-3.475122412055498e-10,bin_322,77.0515,5.478833333333341,True,False
928,,27.0,33.0,98,25.8333333333,32.8333333333,539,211,False,4.1,3.834260977113172,4.6682464454928905,1.747740779643673,0.42627823893748124,7.792428804737896,40.72436170076617,bin_323,88.682,11.630499999999998,True,True
929,,24.0,45.0,98,24.068322981399998,44.5465838509,539,211,False,4.1,3.5722928358293133,6.3336375143459716,3.3717382574946875,0.8223751847548019,98.93944791626059,91.1470191115227,bin_483,85.10283333333332,-3.57916666666668,True,True
930,,26.0,66.0,98,25.9510105742,65.5865346005,539,211,False,4.1,3.8517269868942487,9.325099706232228,6.0089697919914045,1.4656023882905866,84.66345474172223,-14.275993174538357,bin_723,80.785,-4.317833333333326,True,False
931,,47.0,66.0,98,46.62873188020001,66.2183621913,539,211,False,4.1,6.920776531384045,9.414933012981043,6.140728012063213,1.497738539527613,1.6766103173852056,-82.98684442433702,bin_726,67.47808333333333,-13.306916666666666,True,True
932,,48.0,71.0,98,48.2028311917,71.0097660709,539,211,False,4.1,7.15440908225603,10.096175270744075,1.4403821473331624,0.351312718861747,71.07055599748567,69.39394568010046,bin_807,49.861666666666665,-17.616416666666666,True,True
933,,48.0,76.0,98,48.1097869504,76.0002106934,539,211,False,4.1,7.140599176311689,10.805717160199052,1.4193525374529476,0.3461835457202312,91.11501441787762,20.044458420391948,bin_807,49.84125,-0.02041666666666231,True,False
934,,47.0,81.0,98,47.060393561000005,80.9999144076,539,211,False,4.1,6.9848450554359935,11.516575508189574,1.455443488532034,0.35498621671513025,102.35861254536172,11.243598127484105,bin_886,56.165,6.323749999999997,True,False
935,,46.0,87.0,98,46.02344158,86.9821237136,539,211,False,4.1,6.830937525788497,12.367126594350712,1.7287274832686461,0.4216408495777186,100.2567080084097,-2.10190453695202,bin_966,51.125416666666666,-5.039583333333333,True,False
936,,44.0,94.0,98,44.026617993,93.97464693120001,539,211,False,4.1,6.5345629674211505,13.36132420822749,2.074865561221468,0.5060647710296263,106.59954362510376,6.34283561669406,bin_1046,45.036,-6.089416666666665,True,False
937,,43.0,100.0,98,42.9929402979,100.007492427,539,211,False,4.1,6.381141417128014,14.219074752654029,1.7427267927685888,0.42505531530941193,100.14097138663918,-6.458572238464583,bin_1126,41.60208333333333,-3.4339166666666685,True,False
938,,42.0,107.0,98,41.9965561308,106.985766971,539,211,False,4.1,6.233255084348794,15.211246488767774,2.00626530784525,0.4893330019134757,98.47770209660462,-1.6632692900345631,bin_1206,39.187666666666665,-2.4144166666666678,True,False
939,,42.0,114.0,98,41.9808412019,113.993880371,539,211,False,4.1,6.230922627369202,16.207660716255926,1.992833914902467,0.4860570524152359,90.13412062277266,-8.34358147383196,bin_1286,38.1055,-1.0821666666666658,True,False
940,,42.0,121.0,98,41.992003802,120.99768013,539,211,False,4.1,6.232579414025974,17.20346162985782,1.9916045837187584,0.48575721554116064,89.90467291794998,-0.2294477048226753,bin_1366,36.571666666666665,-1.5338333333333338,True,False
941,,43.0,127.0,98,42.97914243060001,127.01696981100001,539,211,False,4.1,6.379093496192951,18.059284807251185,1.7365479402963877,0.4235482781210702,80.28532932733886,-9.619343590611123,bin_1446,35.70658333333333,-0.8650833333333381,True,False
942,,44.0,134.0,98,43.991370545900004,133.989342051,539,211,False,4.1,6.529331435384045,19.050617353222748,2.0053046203256484,0.48909868788430455,81.38231567530264,1.096986347963778,bin_1526,33.7295,-1.9770833333333258,True,False
943,,47.0,142.0,98,46.961070074,141.977378575,539,211,False,4.1,6.97010316497217,20.18635714336493,2.4365422947417223,0.5942786084735908,68.78915662090748,-12.593159054395159,bin_1606,31.601583333333334,-2.1279166666666676,True,False
944,,49.0,147.0,98,49.0016174696,147.044185179,539,211,False,4.1,7.272967342426716,20.90675618658768,1.562947844889867,0.38120679143655295,67.19754624982359,-1.5916103710838883,bin_1607,22.645333333333333,-8.95625,True,False
945,,52.0,154.0,98,51.9835382992,153.983313808,539,211,False,4.1,7.715552994315398,21.893362152796207,2.1626589114476604,0.5274777832799172,65.83927537588605,-1.358270873937542,bin_1687,23.67875,1.0334166666666675,True,False
946,,56.0,161.0,98,55.975211518100004,160.99219418,539,211,False,4.1,8.308009130701299,22.889885428436024,2.31867454588454,0.5655303770450097,59.26753753002081,-6.571737845865236,bin_1768,22.581,-1.0977500000000013,True,False
947,,60.0,166.0,98,59.9898683138,166.032687378,539,211,False,4.1,8.903876558634508,23.606543229099525,1.864034758177631,0.4546426239457637,50.258062069944195,-9.009475460076615,bin_1848,23.08075,0.4997499999999988,True,False
948,,63.0,171.0,98,63.0140173755,171.01388657200002,539,211,False,4.1,9.352729851651205,24.31477060265403,1.67696784859322,0.4090165484373708,57.634701611353194,7.3766395414089985,bin_1929,22.794999999999998,-0.28575000000000017,True,False
949,,68.0,176.0,98,67.9704033505,176.00525725900002,539,211,False,4.1,10.088371554805196,25.024444160047395,2.0443143334454805,0.49861325205987334,43.97067088223413,-13.664030729119062,bin_2010,21.938416666666665,-0.856583333333333,True,False
950,,73.0,180.0,98,72.9873025059,180.01979969,539,211,False,4.1,10.832994806070502,25.595232183412325,1.8764463796674382,0.4576698486993752,37.47182734431508,-6.498843537919051,bin_2010,21.935833333333335,-0.0025833333333302733,True,False
951,,78.0,182.0,98,77.995187705,182.04390604900001,539,211,False,4.1,11.576280178849723,25.883019817393368,1.5941077349538864,0.38880676462289915,21.165567883438584,-16.306259460876497,bin_2011,21.124,-0.8118333333333361,True,False
952,,83.0,185.0,98,82.9982025677,185.000276105,539,211,False,4.1,12.318842681662337,26.303356792180097,1.7065547081253416,0.41623285564032725,29.51258411927158,8.347016235832996,bin_2092,22.54,1.4160000000000004,True,False
953,,89.0,187.0,98,88.9814935592,187.017169326,539,211,False,4.1,13.206900713795918,26.590118861516586,1.8664185520371501,0.4552240370822318,17.895743212643385,-11.616840906628195,bin_2093,21.701500000000003,-0.8384999999999962,True,False
954,,94.0,189.0,98,94.01008512540001,189.00721598599998,539,211,False,4.1,13.953259387814473,26.8730638842654,1.5963823554287517,0.38936155010457363,20.761748122112444,2.8660049094690585,bin_2093,21.697000000000003,-0.0045000000000001705,True,False
955,,97.0,189.0,98,97.0402442477,189.03840124799999,539,211,False,4.1,14.403004712089054,26.87749780777251,0.8995343603987889,0.2193986244875095,0.5648460579531109,-20.19690206415933,bin_2094,21.282083333333336,-0.4149166666666666,False,False
956,,99.0,189.0,98,99.0345819866,189.016021723,539,211,False,4.1,14.69901031341002,26.87431588478673,0.592045405850848,0.14440131850020682,-0.6158793459907836,-1.1807254039438946,bin_2094,21.27766666666667,-0.0044166666666676235,False,False
957,,100.0,189.0,98,100.031662679,189.00605332599997,539,211,False,4.1,14.847000026567716,26.872898577156395,0.29599299965652237,0.07219341455037132,-0.5487088335863708,0.06717051240441285,bin_2094,21.27325,-0.0044166666666676235,False,False
958,,101.0,189.0,98,101.012699571,189.00226008099997,539,211,False,4.1,14.99260847064935,26.872359253222747,0.29121888577617655,0.07102899653077477,-0.21221876295034403,0.33649007063602676,bin_2094,21.268833333333333,-0.0044166666666676235,False,False
959,,102.0,189.0,98,102.004776318,189.000842554,539,211,False,4.1,15.139855483191093,26.872157709099525,0.29449430094656875,0.07182787827965093,-0.07842346160752015,0.13379530134282389,bin_2095,20.757,-0.5118333333333318,False,False
960,,103.0,189.0,98,103.001782264,189.000314042,539,211,False,4.1,15.287834102263451,26.872082565213272,0.2959572763029534,0.0721847015373057,-0.02909492733088747,0.049328534276632675,bin_2095,20.75,-0.0070000000000014495,False,False
961,,103.0,188.0,98,103.01850070299999,188.01795337599998,539,211,False,4.1,15.2903155032282,26.73241043260663,0.27938834605355345,0.06814349903745207,-88.98219605609425,-88.95310112876336,bin_2095,20.7415,-0.008500000000001506,False,True
962,,103.0,190.0,98,103.00774906,189.954036075,539,211,False,4.1,15.288719712059368,27.0076828542654,0.5505540942553706,0.13428148640374893,90.33214760193674,179.314343658031,bin_2175,23.788166666666665,3.046666666666667,False,True
963,,103.0,188.0,98,103.002929041,188.05169402,539,211,False,4.1,15.288004310352504,26.737207680568723,0.5409522396139984,0.1319395706375606,-90.15154589722046,179.5163065008428,bin_2095,20.7245,-3.0636666666666663,False,True
964,,103.0,188.0,98,103.001093653,187.986888149,539,211,False,4.1,15.287731896549165,26.727993575687204,0.018436261882266176,0.004496649239577116,-91.6934489236923,-1.541903026471843,bin_2095,20.716,-0.008499999999997954,False,False
965,,103.0,189.0,98,103.000407715,188.97572718400002,539,211,False,4.1,15.287630087569571,26.868586803412327,0.2811865291740461,0.06858208028635271,90.04149007688365,-178.26506099942407,bin_2095,20.7075,-0.008500000000001506,False,True
966,,103.0,189.0,98,103.000151966,189.007861766,539,211,False,4.1,15.287592128534323,26.87315570132701,0.00913811119283616,0.0022288076080088197,90.47601030183577,0.4345202249521236,bin_2095,20.699,-0.008499999999997954,False,False
967,,103.0,189.0,98,103.00005664,189.003739364,539,211,False,4.1,15.287577979962895,26.872569577819906,0.0011725885001222151,0.0002859971951517598,-91.38280757814147,178.14118212002276,bin_2095,20.6905,-0.008500000000001506,False,True
968,,103.0,189.0,98,103.00002111100001,189.001432441,539,211,False,4.1,15.28757270664193,26.8722415792891,0.0006560818367413879,0.00016001996018082633,-90.92108036729452,0.461727210846945,bin_2095,20.682,-0.008500000000001506,False,False
969,,103.0,189.0,98,103.000007868,189.000535746,539,211,False,4.1,15.287570741076065,26.872114087109004,0.0002550146618099952,6.219869800243785e-05,-90.88326756101057,0.03781280628395223,bin_2095,20.6735,-0.008499999999997954,False,False
970,,103.0,189.0,98,103.00000293299999,189.000199769,539,211,False,4.1,15.287570008608533,26.872066317867297,9.554971401233071e-05,2.330480829569042e-05,-90.87847343041118,0.004794130599393043,bin_2095,20.665,-0.008500000000001506,False,False
971,,103.0,189.0,98,103.000001093,189.000074461,539,211,False,4.1,15.287569735510203,26.872048501563977,3.56367925986312e-05,8.691900633812488e-06,-90.87819319469496,0.0002802357162181579,bin_2095,20.6565,-0.008499999999997954,False,False
972,,103.0,189.0,98,103.000000407,189.00002775299998,539,211,False,4.1,15.287569633692021,26.872041860616115,1.3283456697383676e-05,3.2398674871667507e-06,-90.87838290615592,-0.0001897114609619166,bin_2095,20.648,-0.008500000000001506,False,False
973,,103.0,189.0,98,103.00000015200001,189.000010344,539,211,False,4.1,15.287569595844158,26.872039385402843,4.951005231696878e-06,1.207562251633385e-06,-90.8760270825767,0.0023558235792222604,bin_2095,20.6395,-0.008499999999997954,False,False
974,,103.0,189.0,98,103.00000005700001,189.000003855,539,211,False,4.1,15.287569581743972,26.872038462796205,1.845428756783034e-06,4.5010457482513027e-07,-90.8755825282149,0.00044455436179191565,bin_2095,20.631,-0.008500000000001506,False,False
975,,103.0,189.0,98,103.000000021,189.000001437,539,211,False,4.1,15.287569576400744,26.872038119004742,6.876659654723664e-07,1.677234062127723e-07,-90.89042284183046,-0.014840313615550826,bin_2095,20.6225,-0.008500000000001506,False,False
976,,103.0,189.0,98,103.00000000799999,189.000000536,539,211,False,4.1,15.28756957447124,26.872037990900473,2.562375975463784e-07,6.24969750113118e-08,-90.86292251653389,0.02750032529657176,bin_2095,20.614,-0.008499999999997954,False,False
977,,103.0,190.0,98,103.000000003,189.982163872,539,211,False,4.1,15.287569573729126,27.011682067109003,0.2792881524170596,0.0681190615651365,90.00000030448837,-179.13707717897773,bin_2175,23.624416666666665,3.0104166666666643,False,True
978,,103.0,189.0,98,103.000000001,189.028171298,539,211,False,4.1,15.287569573432284,26.876043312511847,0.2712775091943129,0.06616524614495438,-90.00000012539023,179.99999957012142,bin_2095,20.597,-3.0274166666666638,False,True
979,,103.0,189.0,98,103.0,188.99432981799998,539,211,False,4.1,15.287569573283859,26.87123172767772,0.009623169668252279,0.0023471145532322634,-90.00000176743049,-1.6420402602079776e-06,bin_2095,20.5885,-0.008500000000001506,False,False
980,,103.0,189.0,98,103.0,188.99711281700002,539,211,False,4.1,15.287569573283859,26.87162741473934,0.0007913741232385973,0.0001930180788386823,90.0,-179.9999982325695,bin_2095,20.58,-0.008500000000001506,False,True
981,,103.0,189.0,98,103.0,188.998886871,539,211,False,4.1,15.287569573283859,26.87187964990521,0.0005044703317409471,0.0001230415443270603,90.0,0.0,bin_2095,20.5715,-0.008499999999997954,False,False
982,,103.0,189.0,98,103.0,188.999583348,539,211,False,4.1,15.287569573283859,26.87197867507109,0.00019805033176112374,4.830495896612775e-05,90.0,0.0,bin_2095,20.563,-0.008500000000001506,False,False
983,,103.0,189.0,98,103.0,188.999844623,539,211,False,4.1,15.287569573283859,26.872015823175353,7.42962085240606e-05,1.8121026469283076e-05,90.0,0.0,bin_2095,20.5545,-0.008499999999997954,False,False
984,,103.0,189.0,98,103.0,188.99994208400003,539,211,False,4.1,15.287569573283859,26.872029680189577,2.7714028448144745e-05,6.759519133693841e-06,90.0,0.0,bin_2095,20.546,-0.008500000000001506,False,False
985,,103.0,189.0,98,103.0,188.99997841400003,539,211,False,4.1,15.287569573283859,26.87203484559242,1.0330805686464828e-05,2.519708704015812e-06,90.0,0.0,bin_2095,20.5375,-0.008499999999997954,False,False
986,,103.0,189.0,98,103.0,188.99999195400002,539,211,False,4.1,15.287569573283859,26.872036770710903,3.850236964808573e-06,9.390821865386765e-07,90.0,0.0,bin_2095,20.529,-0.008500000000001506,False,False
987,,103.0,189.0,98,103.0,188.999997001,539,211,False,4.1,15.287569573283859,26.872037488293838,1.4351658705891168e-06,3.5004045624124805e-07,90.0,0.0,bin_2095,20.5205,-0.008500000000001506,False,False
988,,82.0,109.0,98,82.3745628796,110.42690509,539,211,False,4.1,12.22628020476438,15.700507832701422,23.166749227596966,5.650426640877309,-105.32435482855264,164.67564517144734,bin_1212,24.172333333333334,3.651833333333336,True,True
989,,84.0,79.0,98,83.7472945367,78.70829776149999,539,211,False,4.1,12.430025163146567,11.190753236232226,9.028709437885619,2.2021242531428338,-87.4132088132888,17.91114601526384,bin_892,40.12616666666666,15.953833333333328,True,False
990,,68.0,25.0,98,68.20809262510001,25.279939779699998,539,211,False,4.1,10.123650111332097,3.5943042340805684,15.877708061546302,3.872611722328367,-106.88893318069009,-19.475724367401284,bin_250,68.89999999999999,28.77383333333333,True,False
991,1.0,82.5,19.5,98,82.6040463125,19.6399698899,539,211,False,4.1,12.26034082560297,2.792412780554503,4.564417645960773,1.1132725965757984,-20.570911837294787,86.3180213433953,bin_172,64.71391666666668,-4.186083333333315,True,True
992,,97.0,14.0,98,97.0,14.0,539,211,False,4.1,14.397031539888683,1.990521327014218,4.564417645998552,1.1132725965850128,-20.570911837498105,-2.0331825112407387e-10,bin_94,59.752,-4.961916666666674,True,False
993,,128.0,14.0,98,122.833333333,14.0,539,211,False,4.1,18.23129251695733,1.990521327014218,7.66852195413729,1.8703712083261685,0.0,20.570911837498105,bin_98,57.688250000000004,-2.063749999999999,True,False
994,,141.0,14.0,98,140.322981366,14.0,539,211,False,4.1,20.827158644304266,1.990521327014218,5.191732254693875,1.266276159681433,0.0,0.0,bin_100,53.19416666666667,-4.494083333333336,True,False
995,,146.0,17.0,98,145.950609022,16.9353500201,539,211,False,4.1,21.662428055213358,2.4078696711042653,1.8674631231862395,0.4554788105332292,26.549334525854917,26.549334525854917,bin_181,57.44958333333333,4.255416666666662,True,False
996,,149.0,19.0,98,149.028184812,18.9908740047,539,211,False,4.1,22.119211103821893,2.7001242660710902,1.084552445528257,0.26452498671420904,32.6115402109232,6.062205685068285,bin_182,56.052,-1.3975833333333298,True,False
997,,151.0,21.0,98,151.030661139,20.9973164024,539,211,False,4.1,22.41642465884972,2.9854004363601896,0.8239378389832442,0.20096044853249861,43.82596034685798,11.21442013593478,bin_182,56.053999999999995,0.001999999999995339,False,False
998,,153.0,23.0,98,153.01239356899998,22.999034105,539,211,False,4.1,22.71055934233766,3.2700048490521323,0.8185716431792054,0.19965162028761108,44.056578433091374,0.23061808623339175,bin_262,58.26933333333333,2.2153333333333336,False,False
999,,153.0,25.0,98,153.040341098,24.9996416365,539,211,False,4.1,22.714707398589983,3.554451417511849,0.5689536243989687,0.1387691766826753,89.16452051983543,45.10794208674406,bin_262,58.278,0.008666666666670153,False,True
1000,,154.0,28.0,98,153.99890871899999,27.9820299802,539,211,False,4.1,22.856980885936917,3.9784876749099523,0.8945356176028961,0.21817941892753567,71.45226485767789,-17.712255662157546,bin_262,58.28666666666666,0.008666666666663048,False,False
1001,,155.0,29.0,98,154.998821501,29.028121442399996,539,211,False,4.1,23.005390946345088,4.127221058161137,0.4202245367595792,0.10249378945355592,45.062343717854546,-26.389921139823343,bin_343,58.477833333333336,0.1911666666666747,False,False
1002,,156.0,31.0,98,155.999523823,30.994311235300003,539,211,False,4.1,23.153918192653062,4.406774109284361,0.6331200558760828,0.15441952582343485,62.01817790480207,16.955834186947527,bin_343,58.469,-0.008833333333335247,False,False
1003,,158.0,33.0,98,157.981984426,32.9971058905,539,211,False,4.1,23.448160953766234,4.691531643199053,0.8189399381851631,0.19974144833784468,44.061460103188004,-17.95671780161407,bin_343,58.460166666666666,-0.008833333333335247,False,False
1004,,165.0,34.0,98,164.90325003700002,34.0167206175,539,211,False,4.1,24.475435998070505,4.836500561729857,2.0749072306879985,0.5060749343141461,8.03253096384091,-36.02892913934709,bin_344,56.656,-1.8041666666666671,True,True
1005,,172.0,39.0,98,171.95963115799998,38.9357385071,539,211,False,4.1,25.52276529246753,5.535886991530805,2.518761623569712,0.6143321033096859,33.73423971250226,25.701708748661346,bin_425,49.3225,-7.333500000000001,True,False
1006,,180.0,40.0,98,179.966911395,40.0440205923,539,211,False,4.1,26.711229891651207,5.693462643454976,2.397730751850298,0.5848123785000727,7.552657427581547,-26.18158228492071,bin_426,45.59433333333333,-3.7281666666666666,True,False
1007,,188.0,43.0,98,187.98680394299998,42.9839872933,539,211,False,4.1,27.90156644794063,6.1114673876729855,2.523195659022683,0.6154135753713862,19.349498600684438,11.79684117310289,bin_507,40.025166666666664,-5.569166666666668,True,False
1008,,196.0,44.0,98,195.995040308,44.02815301850001,539,211,False,4.1,29.09017295851577,6.259926969454977,2.395684189875192,0.5843132170427299,7.1194996125345815,-12.229998988149855,bin_509,35.458,-4.567166666666665,True,False
1009,,205.0,45.0,98,204.980313142,45.012125935,539,211,False,4.1,30.423794158367343,6.399828331990522,2.681878368556527,0.6541166752576896,5.988616962788191,-1.1308826497463906,bin_510,31.999916666666667,-3.458083333333331,True,False
1010,,212.0,46.0,98,212.027481407,46.004597663199995,539,211,False,4.1,31.469756052987012,6.540938056379146,2.110874926956499,0.5148475431601217,7.683329866682606,1.6947129038944153,bin_511,28.3775,-3.622416666666666,True,False
