frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1532,,471.0,81.0,62,470.98419352,81.0000975096,558,227,False,5.8,67.52461555842294,10.70485870170925,0.0060640977727065394,0.0010455340987425069,-179.59018308434548,0.3867324535709429,bin_867,1.4223333333333332,-8.333333333343518e-05,False,False
1533,,471.0,82.0,62,470.99325698900003,81.9822000159,558,227,False,5.8,67.5259149805018,10.834651984480178,0.2595995743462847,0.04475854730108358,89.42640395501824,-90.98341296063626,bin_867,1.42225,-8.333333333321313e-05,False,True
1534,,470.0,82.0,62,470.015282346,82.0103484414,558,227,False,5.8,67.38570356215054,10.838372040713656,0.2805215189924034,0.04836577913662128,178.48019845799396,89.05379450297572,bin_867,1.4221666666666666,-8.333333333343518e-05,False,True
1535,,470.0,82.0,62,469.988711246,82.00466973479999,558,227,False,5.8,67.38189408544802,10.837621550854625,0.007765397034410668,0.0013388615576570117,-168.85510650062105,12.664695041385016,bin_867,1.4220833333333334,-8.333333333321313e-05,False,False
1536,,470.0,82.0,62,469.994979703,82.0017793742,558,227,False,5.8,67.38279278896057,10.837239564872247,0.0019530297429353383,0.0003367292660233342,-23.02748941646711,145.82761708415393,bin_867,1.422,-8.333333333343518e-05,False,True
1537,,469.0,82.0,62,469.015926289,82.0006650612,558,227,False,5.8,67.24242670810035,10.837092298837005,0.2807323162255637,0.04840212348716616,-179.93988776250362,-156.9123983460365,bin_867,1.4219166666666665,-8.333333333343518e-05,False,True
1538,,469.0,82.0,62,468.98895134199995,82.0002479676,558,227,False,5.8,67.23855933218637,10.837037176334803,0.007735537460399922,0.0013337133552413659,-179.18340679676277,0.7564809657408489,bin_867,1.4218333333333333,-8.333333333321313e-05,False,False
1539,,469.0,83.0,62,468.995069195,82.98225609800001,558,227,False,5.8,67.2394364437276,10.966817986519825,0.25956754817916927,0.04475302554813263,89.61277769589417,-91.20381550734305,bin_867,1.4217499999999998,-8.333333333343518e-05,False,True
1540,,469.0,83.0,62,468.99812331699997,83.0103693443,558,227,False,5.8,67.239874310681,10.970533393519824,0.007482239409302592,0.001290041277465964,83.27859964296222,-6.3341780529319465,bin_867,1.4216666666666666,-8.333333333321313e-05,False,False
1541,,468.0,83.0,62,468.017134998,83.0046775256,558,227,False,5.8,67.09923082408602,10.96978117078414,0.28129099637661314,0.0484984476511402,-179.69356009227909,97.02784026475871,bin_867,1.4215833333333332,-8.333333333343518e-05,False,True
1542,,468.0,83.0,62,467.98940361900003,83.0017822779,558,227,False,5.8,67.0952549991398,10.969398538929516,0.007988389359361163,0.0013773085102346833,-174.5028064152377,5.190753677041386,bin_867,1.4215,-8.333333333321313e-05,False,False
1543,,469.0,83.0,62,468.977401522,83.0006661435,558,227,False,5.8,67.23690344401433,10.969251032180617,0.28329704335636663,0.04884431782006321,-0.05966539988546258,174.44314101535224,bin_867,1.4214166666666666,-8.333333333343518e-05,False,True
1544,,479.0,88.0,62,478.830157801,87.911066733,558,227,False,5.8,68.64948498939067,11.618202651938326,3.1090351089197847,0.5360405360206526,24.674440601744067,24.73410600162953,bin_948,1.4346666666666668,0.013250000000000206,True,False
1545,,495.0,84.0,62,494.821954501,84.1231123644,558,227,False,5.8,70.9422156990681,11.11759194243172,4.6934955798725,0.8092233758400862,-12.317045789192392,-36.99148639093646,bin_950,1.32375,-0.11091666666666677,True,True
1546,,497.0,82.0,62,497.177857276,82.0176910078,558,227,False,5.8,71.27997953777778,10.839342423938325,0.8752307245102914,0.15090184905349852,-39.481663294761326,-27.164617505568934,bin_871,1.2236666666666667,-0.1000833333333333,False,False
1547,,492.0,79.0,62,492.20283148199997,79.02308076989999,558,227,False,5.8,70.56671419096774,10.443578956374449,1.6314118759138905,0.28127790964032595,-150.97579320558353,-111.49412991082221,bin_870,1.3405,0.11683333333333334,True,True
1548,,484.0,76.0,62,484.13564158599996,76.0093915467,558,227,False,5.8,69.41012782594981,10.04529403700881,2.4464855582974367,0.4218078548788684,-160.99821536295644,-10.022422157372915,bin_869,1.358,0.01750000000000007,True,False
1549,,478.0,71.0,62,478.017756416,71.0392107859,558,227,False,5.8,68.5330116725448,9.3884419540837,2.1916089116510378,0.3778636054570755,-143.1713054635033,17.826909899453142,bin_788,1.4090833333333332,0.05108333333333315,True,False
1550,,476.0,65.0,62,475.933703165,65.034159714,558,227,False,5.8,68.23422267598566,8.59482286969163,1.696002494781331,0.2924142232381605,-110.63081282539854,32.540492638104766,bin_708,1.4916666666666667,0.08258333333333345,True,True
1551,,475.0,59.0,62,474.953964475,59.0136671892,558,227,False,5.8,68.09375834767026,7.7991630646519825,1.6159266726987664,0.2786080470170287,-100.01173513075253,10.619077694646009,bin_628,1.47225,-0.019416666666666638,True,False
1552,,475.0,57.0,62,474.96398498400004,56.933793421400004,558,227,False,5.8,68.09519497978495,7.524289879480177,0.5497538788888225,0.09478515153255561,-89.70054478998175,10.311190340770779,bin_628,1.472,-0.0002500000000000835,False,False
1553,,484.0,72.0,62,483.825147305,71.6686941291,558,227,False,5.8,69.36561251684587,9.471633585343612,4.650207835027539,0.8017599715564722,56.88017944932364,146.5807242393054,bin_789,1.3864999999999998,-0.08550000000000013,True,True
1554,,489.0,74.0,62,488.99844981300004,74.0937156883,558,227,False,5.8,70.10730463268817,9.792121016074889,1.6159447861351692,0.27861117002330504,23.369320373317247,-33.5108590760064,bin_790,1.3250000000000002,-0.061499999999999666,True,True
1555,,490.0,80.0,62,490.073812078,79.973978017,558,227,False,5.8,70.26147843412187,10.569248196079293,1.5845456319716587,0.27319752275373427,78.77882581674866,55.409505443431414,bin_870,1.3525,0.027499999999999858,True,True
1556,,476.0,79.0,62,476.298615741,79.1122386729,558,227,False,5.8,68.28653989118278,10.45536193914978,3.9564389685189245,0.6821446497446422,-176.6996525242686,104.52152165898275,bin_868,1.4353333333333333,0.08283333333333331,True,True
1557,,466.0,76.0,62,466.052927104,76.0833410588,558,227,False,5.8,66.81762395756272,10.055067100281939,3.044963039557062,0.5249936275098384,-164.75644865233826,11.943203871930336,bin_866,1.5602500000000001,0.12491666666666679,True,False
1558,,458.0,73.0,62,457.981260711,73.0330488592,558,227,False,5.8,65.66039580086021,9.651944783154185,2.450864834487221,0.4225629024977967,-160.79413464562626,3.962314006712006,bin_785,1.6401666666666666,0.07991666666666641,True,False
1559,,454.0,69.0,62,453.91982947400004,69.0302492021,558,227,False,5.8,65.0781117525448,9.122940423185021,1.5734043673372387,0.2712766150581446,-137.7448909390442,23.049243706582047,bin_785,1.6400833333333333,-8.333333333321313e-05,True,False
1560,,448.0,65.0,62,448.002289543,65.0121324497,558,227,False,5.8,64.22971893089606,8.591911777493394,2.0017610270661197,0.3451312115631241,-147.95660043698425,-10.211709497940035,bin_704,1.88,0.23991666666666656,True,False
1561,,443.0,61.0,62,442.98455653400003,61.0045630149,558,227,False,5.8,63.510330685878145,8.062277050427314,1.7866531741603462,0.30804365071730105,-143.6384097190307,4.3181907179535415,bin_703,2.0421666666666667,0.1621666666666668,True,False
1562,,438.0,55.0,62,437.993464098,55.037375326,558,227,False,5.8,62.79476187784946,7.273661937356829,2.12974413072253,0.36719726391767765,-132.2197817107834,11.41862800824731,bin_622,2.166166666666667,0.12400000000000011,True,False
1563,,433.0,49.0,62,432.997526648,49.0156375695,558,227,False,5.8,62.0784984441577,6.477837564251102,2.141373147560257,0.369202266820734,-131.98806759591824,0.2317141148651558,bin_542,2.2672499999999998,0.10108333333333297,True,False
1564,,431.0,42.0,62,430.945567375,42.0237463884,558,227,False,5.8,61.78431073476702,5.553799082167401,1.9394777902601392,0.3343927224586447,-107.66000332541384,24.3280642705044,bin_461,2.861666666666667,0.594416666666667,True,False
1565,,430.0,36.0,62,429.959315035,35.9918717844,558,227,False,5.8,61.642912549820785,4.756635037585903,1.6192145758726628,0.27917492687459705,-100.05831047806949,7.601692847344353,bin_381,4.699583333333334,1.837916666666667,True,False
1566,,429.0,30.0,62,428.983859985,29.996157964499996,558,227,False,5.8,61.503062363440854,3.964249951255506,1.6092634335861002,0.27745921268725865,-100.00920865932024,0.049101818749250015,bin_301,6.8205,2.120916666666666,True,False
1567,,430.0,24.0,62,429.95826500199996,23.998529130999998,558,227,False,5.8,61.6427620074552,3.1716117794273124,1.609709616020076,0.27753614069311655,-80.004476395583,20.00473226373724,bin_301,6.823916666666666,0.0034166666666664014,True,False
1568,,429.0,17.0,62,429.018408028,17.0172862514,558,227,False,5.8,61.5080154878853,2.248980561859031,1.8648377818649318,0.3215237554939538,-98.309070948015,-18.304594552432008,bin_221,6.681333333333334,-0.14258333333333262,True,False
1569,,424.0,12.0,62,424.079831582,11.9716236659,558,227,False,5.8,60.79997585405019,1.582152907387665,1.9452292860731302,0.3353843596677811,-136.71694073385254,-38.40786978583753,bin_140,6.0895,-0.5918333333333337,True,True
1570,,418.0,10.0,62,418.051082799,9.93424844691,558,227,False,5.8,59.93563911096775,1.3128962705167402,1.810609998803056,0.31217413772466485,-162.69723732736048,-25.980296593507944,bin_139,6.7225,0.633,True,False
1571,,414.0,9.0,62,413.98438735699995,8.955016643010001,558,227,False,5.8,59.35260033792114,1.183482375728194,1.1944574785902382,0.20594094458452383,-167.4852659652893,-4.788028637928818,bin_139,6.73075,0.008249999999999424,True,False
1572,,408.0,8.0,62,408.02819531,7.98225409643,558,227,False,5.8,58.49866599426523,1.0549234488674009,1.727114658557034,0.2977783894063852,-171.4384759325515,-3.953209967262211,bin_138,7.245,0.5142500000000005,True,False
1573,,404.0,8.0,62,403.976463931,7.975502607989999,558,227,False,5.8,57.91777260659499,1.0540311816726873,1.1617881458850563,0.20030830101466487,-179.911992277182,-8.473516344630497,bin_137,7.9350000000000005,0.6900000000000004,True,False
1574,,395.0,8.0,62,395.078780162,7.990013643049999,558,227,False,5.8,56.64211901964158,1.055948939610132,2.551310056972777,0.4398810443056512,179.91386426982314,-0.17414345299482648,bin_136,8.562,0.6269999999999989,True,False
1575,,387.0,8.0,62,387.015716076,7.996236977070001,558,227,False,5.8,55.486124168602146,1.0567714066612335,2.3119902872475273,0.39861901504267716,179.9592352138741,0.04537094405097264,bin_135,8.98,0.41800000000000104,True,False
1576,,381.0,9.0,62,380.969531913,8.980759176160001,558,227,False,5.8,54.61928772946237,1.1868844726202645,1.7530942041473792,0.30225762140472057,171.46357173301212,-8.495663480861992,bin_134,9.626666666666667,0.6466666666666665,True,False
1577,,377.0,8.0,62,376.951233051,8.02764765214,558,227,False,5.8,54.04318753419354,1.060922597199119,1.1794199066463056,0.20334825976660442,-167.6666116286569,20.869816638330974,bin_134,9.629583333333333,0.0029166666666657903,True,False
1578,,375.0,10.0,62,374.944360847,9.9584619878,558,227,False,5.8,53.75546392071685,1.3160962979471365,0.7691514683221357,0.13261232212450616,138.43111432098362,-53.90227405035944,bin_133,10.280000000000001,0.6504166666666684,False,True
1579,,384.0,23.0,62,383.78127003699996,22.7858376042,558,227,False,5.8,55.022404306379926,3.01134417676652,4.23273118043928,0.7297812380067724,53.2274672501379,-85.20364707084573,bin_295,9.199083333333334,-1.080916666666667,True,True
1580,,385.0,23.0,62,385.05169166400003,23.142542773400002,558,227,False,5.8,55.20454360774194,3.0584858290837005,0.3762821307680525,0.06487622944276768,14.510975621745914,-38.716491628391985,bin_295,9.201666666666668,0.002583333333333826,False,True
1581,,385.0,22.0,62,385.043477652,22.0816054738,558,227,False,5.8,55.203365971612904,2.9182738511629958,0.280433846596937,0.048350663206368445,-90.48121419064447,-104.99218981239038,bin_215,10.501,1.2993333333333315,False,True
1582,,385.0,21.0,62,385.017363426,21.0317784096,558,227,False,5.8,55.19962199655914,2.779530186290749,0.2775883419121601,0.04786005895037243,-91.54574209754782,-1.0645279069033506,bin_215,10.508666666666667,0.007666666666667155,False,False
1583,,384.0,20.0,62,384.02436338900003,20.0119095175,558,227,False,5.8,55.057256399856634,2.644745751211454,0.39209594266763215,0.06760274873579865,-136.5668779582807,-45.0211358607329,bin_215,10.516333333333334,0.007666666666667155,False,True
1584,,384.0,19.0,62,383.992100494,19.0044419808,558,227,False,5.8,55.05263089519713,2.5116002617797357,0.26645162149528623,0.045939934740566596,-91.98966826837743,44.577209689903285,bin_215,10.524,0.007666666666665378,False,True
1585,,384.0,17.0,62,383.996243148,17.0194920713,558,227,False,5.8,55.05322482408602,2.249272079907489,0.5246577084382679,0.09045822559280481,-89.87027867049491,2.119389597882517,bin_215,10.531666666666666,0.007666666666667155,False,False
1586,,383.0,15.0,62,383.016397205,15.0081185602,558,227,False,5.8,54.91274511899641,1.9834517920969164,0.6013151351953805,0.10367502330954836,-117.85538743645762,-27.985108765962707,bin_134,9.655833333333334,-0.8758333333333326,False,False
1587,,383.0,13.0,62,382.98912686,13.003066759400001,558,227,False,5.8,54.908835392114696,1.7184669726079296,0.5300273220274613,0.09138402103921746,-90.84531105022938,27.010076386228235,bin_134,9.65875,0.0029166666666657903,False,False
1588,,383.0,12.0,62,382.995134613,11.9833086554,558,227,False,5.8,54.90969671870968,1.5836971791277532,0.26954509172450253,0.04647329167663837,-89.63382219788504,1.2114888523443454,bin_134,9.661666666666667,0.0029166666666675667,False,False
1589,,382.0,12.0,62,382.01598402699994,11.9750890867,558,227,False,5.8,54.76931670637992,1.5826108925154185,0.2807684304212915,0.04840835007263647,-179.556643464074,-89.92282126618896,bin_134,9.664583333333333,0.0029166666666657903,False,True
1590,,382.0,12.0,62,381.98897286199997,11.989820918800001,558,227,False,5.8,54.76544413792114,1.5845578306784143,0.008668876438945258,0.0014946338687836652,153.30898519956094,-27.134371336365064,bin_134,9.6675,0.0029166666666675667,False,False
1591,,382.0,12.0,62,381.995077215,11.996163298599999,558,227,False,5.8,54.76631931397849,1.585396030651982,0.002423643808026112,0.0004178696220734676,43.76370119511525,-109.54528400444568,bin_134,9.670416666666666,0.0029166666666657903,False,True
1592,,381.0,12.0,62,381.015962634,11.9985679543,558,227,False,5.8,54.62594446365592,1.5857138265594715,0.28075042010528517,0.048405244845738826,179.87028778234676,136.1065865872315,bin_134,9.673333333333334,0.0029166666666675667,False,True
1593,,381.0,12.0,62,380.98896488800005,11.9994661566,558,227,False,5.8,54.622073819068106,1.5858325317092512,0.0077449287763680045,0.001335332547649656,178.24340032756194,-1.6268874547848213,bin_134,9.67625,0.0029166666666657903,False,False
1594,,380.0,11.0,62,380.01291057099996,11.017637351300001,558,227,False,5.8,54.4821377162724,1.456075420876652,0.3816753629841702,0.06580609706623625,-137.16148035094028,44.595119321497805,bin_134,9.679166666666667,0.0029166666666675667,False,True
1595,,380.0,11.0,62,379.98779030300005,10.9895909426,558,227,False,5.8,54.478536244157716,1.4523688470396476,0.010336206461171761,0.0017821045622709933,-134.1760492438444,2.9854311070958772,bin_134,9.682083333333333,0.0029166666666657903,False,False
1596,,379.0,11.0,62,379.01247101300004,10.9953076727,558,227,False,5.8,54.33870552157707,1.453124362030837,0.2796655272308545,0.048218194350147334,179.69042998329306,-46.13352077286254,bin_134,9.685,0.0029166666666675667,False,True
1597,,379.0,11.0,62,378.987626388,10.9982122052,558,227,False,5.8,54.33514356817205,1.453508220951542,0.007165154493945571,0.0012353714644733743,173.84917746453624,-5.841252518756818,bin_134,9.687916666666666,0.0029166666666657903,False,False
1598,,379.0,11.0,62,378.99457358800004,10.9993318003,558,227,False,5.8,54.33613958250897,1.4536561850616738,0.0020138897062520968,0.00034722236314691326,8.449845489397235,-165.399331975139,bin_134,9.690833333333334,0.0029166666666675667,False,True
1599,,379.0,11.0,62,378.997938511,10.9997508626,558,227,False,5.8,54.336622008745515,1.4537115677444934,0.0009711896112765564,0.00016744648470285456,6.548904241829176,-1.9009412475680598,bin_134,9.69375,0.0029166666666657903,False,False
1600,,377.0,11.0,62,377.034902441,10.9999071384,558,227,False,5.8,54.05518314566308,1.4537322209339205,0.5628777276804903,0.09704788408284315,179.99579539025785,173.44689114842868,bin_134,9.696666666666667,0.0029166666666675667,False,True
1601,,377.0,11.0,62,376.97904304900004,10.999965388900002,558,227,False,5.8,54.047174630681006,1.4537399192378857,0.016017037364253753,0.0027615581662506473,179.94492359797738,-0.05087179228047489,bin_134,9.699583333333333,0.0029166666666657903,False,False
1602,,377.0,11.0,62,376.990563595,10.9999870999,558,227,False,5.8,54.0488263218638,1.4537427885330396,0.0033033873500832533,0.0005695495431178023,0.09953333821415213,-179.84539025976324,bin_134,9.7025,0.0029166666666675667,False,True
1603,,376.0,11.0,62,376.01424145,10.9999951919,558,227,False,5.8,53.908851820788534,1.4537438579603523,0.2799490021587012,0.04826706933770711,179.99956225118834,179.9000289129742,bin_133,10.363333333333333,0.6608333333333327,False,True
1604,,375.0,10.0,62,375.00615784300004,10.017834535599999,558,227,False,5.8,53.76432370508961,1.3239428901674006,0.388518557947848,0.06698595826687034,-138.07293049019273,41.9275072586189,bin_133,10.366666666666667,0.0033333333333338544,False,True
1605,,374.0,10.0,62,374.002335792,9.98966443645,558,227,False,5.8,53.62040656516129,1.3202199695748897,0.28793057012332457,0.04964320174540079,-178.51817458114152,-40.44524409094879,bin_133,10.370000000000001,0.0033333333333338544,False,True
1606,,373.0,25.0,62,373.00087253199996,24.727790151,558,227,False,5.8,53.47682760315411,3.2679898877973566,3.9061093546716856,0.6734671301158078,94.2159068407291,-87.26591857812934,bin_293,10.200333333333333,-0.16966666666666796,True,True
1607,,367.0,32.0,62,367.08950693699995,32.0283915559,558,227,False,5.8,52.62931999096774,4.232827077872247,2.5684080330550776,0.4428289712163927,131.29589165054875,37.07998480981965,bin_372,7.081166666666666,-3.1191666666666666,True,True
1608,,366.0,33.0,62,365.94844677,33.1238138385,558,227,False,5.8,52.46572713548387,4.377596542533039,0.4369019123947106,0.07532791593012252,138.49317726447828,7.197285613929523,bin_372,7.078,-0.003166666666666096,False,False
1609,,364.0,34.0,62,363.994558089,34.0515660383,558,227,False,5.8,52.18559972602151,4.5002069654140975,0.6115707034551744,0.10544322473365077,156.36123553807457,17.86805827359629,bin_372,7.074833333333333,-0.003166666666666984,False,False
1610,,362.0,34.0,62,361.99863081300003,34.0373150943,558,227,False,5.8,51.899445277849466,4.4983235807444935,0.5723212920954778,0.0986760848440479,-179.62290142502297,24.015863036902488,bin_371,7.234999999999999,0.16016666666666612,False,False
1611,,361.0,35.0,62,360.981684897,34.9969375489,558,227,False,5.8,51.75364658021505,4.625145931572687,0.3864772640219973,0.06663401103827539,138.98176770415725,-41.39533087081975,bin_371,7.233499999999999,-0.0015000000000000568,False,True
1612,,359.0,35.0,62,359.01015795800004,35.015882786999995,558,227,False,5.8,51.470990388243735,4.627649707533039,0.565334562020697,0.097471476210465,179.49248575634564,40.510718052188395,bin_371,7.231999999999999,-0.0015000000000000568,False,True
1613,,358.0,34.0,62,357.986762483,34.024570781,558,227,False,5.8,51.32426702265233,4.496639310264317,0.3934029496736272,0.06782809477131505,-138.23809411042916,42.269420133225196,bin_371,7.2305,-0.0014999999999991687,False,True
1614,,357.0,34.0,62,356.99425151099996,33.9922141258,558,227,False,5.8,51.181971542795694,4.492363100325991,0.28471943775630565,0.0490895582338458,-178.2786869536792,-40.04059284325004,bin_371,7.229,-0.0015000000000000568,False,True
1615,,356.0,34.0,62,355.99781846400003,33.996287239000004,558,227,False,5.8,51.03911375827957,4.49290139722467,0.2857175973607963,0.04926165471737868,179.78410700854374,-1.9372060377770595,bin_371,7.2275,-0.0015000000000000568,False,False
1616,,354.0,33.0,62,354.01702137,33.0164137215,558,227,False,5.8,50.75512851182796,4.3634026944713655,0.6242356420999001,0.10762683484481037,-155.48677528520952,24.72911770624671,bin_370,7.498,0.2705000000000002,False,False
1617,,354.0,33.0,62,353.97152494,32.9891330203,558,227,False,5.8,50.748605726164875,4.35979731545815,0.014905769438108113,0.0025699602479496747,-151.06898744402105,4.417787841188471,bin_370,7.496,-0.0019999999999997797,False,False
1618,,371.0,40.0,62,370.684503064,39.870282616,558,227,False,5.8,53.14473162207885,5.269200345726873,5.125790936248371,0.8837570579738571,20.78328483232596,171.852272276347,bin_453,4.4725,-3.0235000000000003,True,True
1619,,383.0,43.0,62,382.95700084599997,43.016983841400005,558,227,False,5.8,54.90422951197132,5.685063943797357,3.615950971313738,0.6234398226402997,13.298023790002354,-7.485261042323607,bin_454,4.1805,-0.2919999999999998,True,False
1620,,391.0,41.0,62,391.058888445,41.0986382212,558,227,False,5.8,56.06579045806451,5.431538090907489,2.377813440598265,0.4099678345859078,-12.312459342117481,-25.610483132119835,bin_456,3.975,-0.20550000000000024,True,False
1621,,386.0,33.0,62,386.257405944,33.1481993554,558,227,False,5.8,55.37740587010753,4.380819298070485,2.5122765154795794,0.43315112335854816,-123.23104797439846,-110.91858863228099,bin_375,6.359333333333334,2.3843333333333336,True,True
1622,,380.0,27.0,62,380.12504330300004,27.0248962679,558,227,False,5.8,54.49821409362008,3.571572193995595,2.3898611301050607,0.41204502243190705,-137.37215839439156,-14.141110419993097,bin_294,9.5565,3.197166666666666,True,False
1623,,376.0,36.0,62,376.012325684,35.7402823879,558,227,False,5.8,53.908577158996415,4.72338533760793,2.5879298541270535,0.44619480243569887,117.1088442292651,-105.51899737634335,bin_373,6.72125,-2.8352499999999994,True,True
1624,,386.0,42.0,62,385.753244918,41.9438353769,558,227,False,5.8,55.30512471942652,5.543238155537445,3.238829252436906,0.5584188366270528,30.415356695063732,-86.69348753420137,bin_455,3.954,-2.76725,True,True
1625,,380.0,46.0,62,380.181383506,46.0166838839,558,227,False,5.8,54.50629154207885,6.081500072762115,1.926510147147695,0.3321569219220164,146.0275095971563,115.61215290209256,bin_534,3.6779166666666665,-0.2760833333333337,True,True
1626,,369.0,51.0,62,369.16986738199995,50.9901821912,558,227,False,5.8,52.927579552974905,6.738790597955947,3.420153434599164,0.5896816266550283,157.3957886063419,11.368279009185613,bin_532,4.101,0.4230833333333335,True,False
1627,,364.0,57.0,62,363.961188017,56.977737013100004,558,227,False,5.8,52.18081548630824,7.530097402612336,2.1760726369862184,0.375184937411417,133.3411702119282,-24.054618394413723,bin_612,3.8516666666666666,-0.2493333333333334,True,False
1628,,372.0,55.0,62,371.748774758,55.1335025805,558,227,False,5.8,53.297315377491046,7.286365979801762,2.285587026106407,0.3940667286390357,-12.314454627829095,-145.65562483975728,bin_613,3.496,-0.3556666666666666,True,True
1629,,372.0,38.0,62,372.037724976,38.3240892416,558,227,False,5.8,53.33874193204301,5.0648576090220265,4.443789194309956,0.7661705507430959,-88.93167557156565,-76.61722094373656,bin_453,4.48625,0.9902500000000001,True,True
1630,,373.0,23.0,62,373.00251061800003,23.098248500900002,558,227,False,5.8,53.47706245419356,3.052631960471366,4.033948253278977,0.6955083195308581,-86.06767027608348,2.8640052954821726,bin_293,10.148333333333333,5.662083333333333,True,False
1631,,376.0,20.0,62,375.96471036099996,19.821503921199998,558,227,False,5.8,53.90175058939068,2.619582016017621,1.2130824647460716,0.20915214909415028,-45.5585402053265,40.509130070756974,bin_213,12.749416666666667,2.6010833333333334,True,True
1632,,383.0,28.0,62,382.913768131,27.7269778313,558,227,False,5.8,54.898031273261644,3.6643583036960354,2.8873051050067327,0.4978112250011608,46.361094160249664,91.91963436557617,bin_294,9.564,-3.185416666666667,True,True
1633,,389.0,36.0,62,388.982199191,35.8883586635,558,227,False,5.8,55.76805723168459,4.742954889449339,2.7715091651506,0.4778464077845862,51.10938844642669,4.748294286177028,bin_375,6.351333333333334,-3.2126666666666663,True,False
1634,,398.0,39.0,62,397.940542583,39.0470983059,558,227,False,5.8,57.05240753878137,5.160409467740088,2.700980589545582,0.4656863085423418,18.00580493857872,-33.10358350784797,bin_457,3.75,-2.6013333333333337,True,True
1635,,404.0,41.0,62,404.028820452,41.0396357538,558,227,False,5.8,57.92527891784946,5.42374040799119,1.8234556517664648,0.31438890547697673,16.787699109886624,-1.2181058286920958,bin_457,3.75,0.0,True,False
1636,,397.0,37.0,62,397.245053791,37.1228475308,558,227,False,5.8,56.95269588401433,4.906103197903084,2.2035117780232,0.3799158237971034,-151.97678269373742,-168.76448180362405,bin_376,6.078,2.3280000000000003,True,True
1637,,385.0,43.0,62,385.191729965,42.872595806599996,558,227,False,5.8,55.22462078351254,5.6659818246607925,3.775531263479329,0.6509536661171257,156.26368521617695,-51.7595320900856,bin_455,3.95075,-2.12725,True,True
1638,,375.0,43.0,62,375.040592439,43.0512443804,558,227,False,5.8,53.769260564731184,5.689591768334801,2.9111034305579815,0.5019143845789623,179.07058647256528,22.80690125638833,bin_453,4.4975,0.5467499999999994,True,False
1639,,387.0,46.0,62,386.621253014,45.9703153112,558,227,False,5.8,55.429570324587814,6.075372067559471,3.409079018119151,0.5877722445033019,13.08081878781205,-165.98976768475325,bin_535,3.4936666666666665,-1.0038333333333331,True,True
1640,,400.0,50.0,62,399.82214986900004,49.968765158500005,558,227,False,5.8,57.322172024229396,6.603801562797358,3.929976552054004,0.6775821641472421,15.600157438694973,2.519338650882924,bin_537,3.243333333333333,-0.2503333333333333,True,False
1641,,409.0,56.0,62,409.00330226,55.9517203599,558,227,False,5.8,58.63846627383513,7.394500488092511,3.071048903555936,0.5294911902682649,30.993268912098088,15.393111473403115,bin_618,2.9905,-0.25283333333333324,True,False
1642,,415.0,63.0,62,415.058070009,62.9624157983,558,227,False,5.8,59.50653333462366,8.321024114312776,2.539280568956799,0.437806994647724,46.86567926903221,15.872410356934125,bin_699,2.578333333333333,-0.4121666666666668,True,False
1643,,404.0,66.0,62,404.327581198,66.056399638,558,227,False,5.8,57.968111999713265,8.729920657004405,3.1836686927710627,0.5489083953053556,165.11550376105862,118.2498244920264,bin_697,2.8331666666666666,0.25483333333333347,True,True
1644,,395.0,53.0,62,395.101062554,53.309771625699995,558,227,False,5.8,56.64531362781362,7.045344267713656,4.2837334856670095,0.7385747389081051,-128.14045460388581,66.74404163505557,bin_616,3.08,0.24683333333333346,True,True
1645,,393.0,63.0,62,392.91180678300003,62.7190392888,558,227,False,5.8,56.33144183268818,8.288859817903083,2.5650313271679015,0.44224678054618993,104.16595815790363,-127.69358723821057,bin_696,2.941666666666667,-0.1383333333333332,True,True
1646,,388.0,73.0,62,388.014614939,72.8763110446,558,227,False,5.8,55.62933547512545,9.631230534528635,3.0297937079502946,0.5223782255086715,117.61112470090062,13.445166542996986,bin_775,3.1905,0.24883333333333324,True,False
1647,,379.0,79.0,62,379.079064965,79.0243367005,558,227,False,5.8,54.34825304157706,10.44374493839207,3.034041435466446,0.523110592321801,147.6154735553273,30.00434885442668,bin_854,3.2365,0.04599999999999982,True,True
1648,,370.0,80.0,62,370.03299170900004,80.1016230913,558,227,False,5.8,53.051324976200725,10.58611758915859,2.6094385437845347,0.4499031972042301,173.73533568956623,26.11986213423893,bin_853,3.465333333333333,0.22883333333333322,True,False
1649,,362.0,77.0,62,361.99462878099996,77.1136509003,558,227,False,5.8,51.89887150982078,10.19123139651542,2.4364598066139913,0.4200792770024123,-161.0860647102623,25.17859960017148,bin_851,3.8354166666666667,0.37008333333333354,True,False
1650,,357.0,73.0,62,356.94364359,73.0638219529,558,227,False,5.8,51.174715926881724,9.656011711837003,1.8009568780723944,0.31050980656420596,-143.5320829972132,17.553981713049097,bin_771,3.9525,0.11708333333333343,True,False
1651,,354.0,66.0,62,353.94072130800004,66.07832349430001,558,227,False,5.8,50.74418943483872,8.732818082947137,2.0372918659570574,0.3512572182684582,-115.0017450954362,28.53033790177699,bin_690,4.226416666666666,0.27391666666666614,True,False
1652,,352.0,58.0,62,351.958237999,58.049638523999995,558,227,False,5.8,50.45996243713262,7.67175839524229,2.196936637317818,0.37878217884789966,-104.99581378985887,10.005931305577334,bin_610,4.519,0.29258333333333386,True,False
