frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
864,,386.0,54.0,34,386.033998795,54.027459772,562,230,False,4.3,54.95145890320285,7.047059970260869,0.36051002046668906,0.08383953964341606,41.50552089405479,40.50188510102748,bin_614,2.796,-0.24016666666666708,False,True
865,,386.0,54.0,34,386.030606938,54.027393689300006,562,230,False,4.3,54.95097607658363,7.047051350778262,0.0009658071022870347,0.00022460630285744994,-178.97725705007116,139.51722205587404,bin_614,2.795,-0.0009999999999998899,False,True
866,,386.0,54.0,34,386.012265959,54.0110311942,562,230,False,4.3,54.948365261067615,7.0449171122869565,0.006744281013253455,0.001568437444942664,-140.73535892989534,38.24189812017582,bin_614,2.794,-0.0009999999999998899,False,True
867,,387.0,54.0,34,386.98677645699996,54.0041507913,562,230,False,4.3,55.0870856166548,7.044019668430434,0.2774465170782279,0.06452244583214603,-0.37066678325342645,140.36469214664191,bin_615,2.6694999999999998,-0.12450000000000028,False,True
868,,387.0,54.0,34,387.012056117,54.0015489441,562,230,False,4.3,55.09068414476868,7.043680297056522,0.007228990943649367,0.0016811606845696203,-5.387537744309723,-5.016870961056297,bin_615,2.668,-0.0014999999999996128,False,False
869,,387.0,54.0,34,387.00530630599997,54.000577405200005,562,230,False,4.3,55.08972331758007,7.0435535745913045,0.0019382956116856971,0.00045076642132225515,-172.48668489235627,-167.09914714804654,bin_615,2.6665,-0.0015000000000000568,False,True
870,,387.0,54.0,34,387.00201663800004,54.0002152121,562,230,False,4.3,55.089255037437724,7.0435063320130435,0.0009413143001427877,0.00021891030235878786,-174.2391900717575,-1.7525051794012256,bin_615,2.665,-0.0015000000000000568,False,False
871,,387.0,54.0,34,387.00075349300005,54.000080213000004,562,230,False,4.3,55.08907523032029,7.043488723434783,0.00036133453479063267,8.403128716061225e-05,-174.40683752781283,-0.1676474560553345,bin_615,2.6635,-0.0015000000000000568,False,False
872,,387.0,54.0,34,387.00028092800005,54.0000298966,562,230,False,4.3,55.08900796128114,7.043482160426087,0.0001351768724489431,3.143648196487049e-05,-174.42765403320317,-0.020816505390342854,bin_615,2.662,-0.0015000000000000568,False,False
873,,387.0,53.0,34,387.00010471,53.0178474705,562,230,False,4.3,55.08898287686833,6.915371409195653,0.2562215073724598,0.059586397063362745,-90.01121866005397,84.4164353731492,bin_535,2.96075,0.29875000000000007,False,True
874,,387.0,52.0,34,387.00003902699996,52.0075055851,562,230,False,4.3,55.08897352697508,6.783587685013043,0.26356744902858226,0.061294755588042385,-90.00406506512384,0.00715359493013068,bin_535,2.960166666666667,-0.0005833333333331581,False,False
875,,388.0,51.0,34,387.98217821800006,51.002838293800004,562,230,False,4.3,55.22877981750891,6.652544125278261,0.3832399427032213,0.0891255680705166,-43.14697172594762,46.85709333917622,bin_535,2.9595833333333332,-0.0005833333333336022,False,True
876,,387.0,51.0,34,387.028176645,50.983223502799994,562,230,False,4.3,55.092978881850534,6.64998567427826,0.2716500675296005,0.06317443430920942,-178.9206914940934,-135.77371976814578,bin_535,2.959,-0.0005833333333331581,False,True
877,,387.0,50.0,34,386.994331811,50.0107300042,562,230,False,4.3,55.088161111886116,6.5231386962,0.2538768737401385,0.059041133427939194,-92.17510319482219,86.74558829927122,bin_535,2.958416666666667,-0.0005833333333331581,False,True
878,,387.0,48.0,34,386.99711356,48.0226482812,562,230,False,4.3,55.088557090391454,6.263823688852174,0.5186306193613328,0.120611771944496,-89.91250842081436,2.262594774007823,bin_535,2.9578333333333333,-0.0005833333333336022,False,False
879,,388.0,48.0,34,387.981050821,47.9736611583,562,230,False,4.3,55.22861933395018,6.257434064126086,0.28041582961625755,0.0652129836316878,-2.6120163805453247,87.30049204026903,bin_535,2.95725,-0.0005833333333331581,False,True
880,,388.0,47.0,34,388.009918347,47.0063550274,562,230,False,4.3,55.232728590320285,6.1312636992260865,0.25247452914632174,0.05871500677821436,-88.1345869009491,-85.52257052040378,bin_535,2.9566666666666666,-0.0005833333333336022,False,True
881,,388.0,46.0,34,388.00450934699995,46.0031425248,562,230,False,4.3,55.23195862590747,6.00040989453913,0.26171213992666914,0.06086328835503934,-90.33713350713693,-2.2025466061878234,bin_535,2.9560833333333334,-0.0005833333333331581,False,False
882,,388.0,45.0,34,388.001719591,45.00120830270001,562,230,False,4.3,55.23156150761566,5.869722822091306,0.2613753516146513,0.06078496549177938,-90.17410392344375,0.16302958369317366,bin_455,3.3515,0.39541666666666675,False,False
883,,389.0,44.0,34,388.982806451,44.0004521253,562,230,False,4.3,55.37121800014235,5.739189407647826,0.38232398926110084,0.08891255564211648,-43.06611815167435,47.1079857717694,bin_455,3.3505833333333332,-0.0009166666666668988,False,True
884,,389.0,44.0,34,389.01057455800003,43.9823322712,562,230,False,4.3,55.37517075558719,5.736825948417391,0.00921090986616655,0.0021420720618991976,-30.876342993244425,12.189775158429928,bin_455,3.349666666666667,-0.0009166666666664547,False,False
885,,389.0,43.0,34,389.004754016,43.0103977391,562,230,False,4.3,55.37434220868327,5.610051879013044,0.25355355381702127,0.058965942748144484,-90.37445800272353,-59.49811500947911,bin_455,3.34875,-0.0009166666666668988,False,True
886,,388.0,42.0,34,388.019647115,42.004688109,562,230,False,4.3,55.2341134683274,5.478872362043479,0.384042525219077,0.08931221516722722,-136.90963353035582,-46.53517552763229,bin_455,3.3478333333333334,-0.0009166666666664547,False,True
887,,389.0,41.0,34,388.972505546,41.0017862225,562,230,False,4.3,55.3697516791459,5.348059072500001,0.3768811003763883,0.08764676752939263,-43.96259763898643,92.94703589136938,bin_455,3.3469166666666665,-0.0009166666666668988,False,True
888,,389.0,40.0,34,389.00592254099996,40.000667613699996,562,230,False,4.3,55.37450854676156,5.217478384395652,0.2613346046379479,0.06077548945068556,-87.91371927207796,-43.951121633091525,bin_455,3.346,-0.0009166666666664547,False,True
889,,389.0,40.0,34,389.002981246,39.982412591300005,562,230,False,4.3,55.37408985708185,5.215097294517392,0.00483524148569662,0.001124474764115493,-99.97290997506161,-12.059190702983656,bin_455,3.345083333333333,-0.0009166666666668988,False,False
890,,388.0,38.0,34,388.018984515,38.028264003400004,562,230,False,4.3,55.234019148042705,4.960208348269566,0.5816809381441189,0.13527463677770207,-118.79038866354841,-18.8174786884868,bin_375,3.9908333333333332,0.64575,False,False
891,,388.0,38.0,34,387.99009482400004,37.9765280437,562,230,False,4.3,55.22990673651246,4.953460179613043,0.01580502563249483,0.003675587356394147,-121.35860987539346,-2.5682212118450423,bin_375,3.99225,0.0014166666666666217,False,False
892,,378.0,48.0,34,378.17385883800006,47.8112609872,562,230,False,4.3,53.83257777053382,6.236251433113043,3.7937219925656387,0.8822609285036369,137.447105412077,-101.19428471252957,bin_533,3.0220000000000002,-0.9702499999999996,True,True
893,,378.0,49.0,34,377.89493328199995,49.081567553999996,562,230,False,4.3,53.79287306505338,6.401943594,0.34076593618891754,0.07924789213695757,103.47565174192115,-33.97145367015585,bin_533,3.0205,-0.0015000000000000568,False,True
894,,379.0,50.0,34,378.934874714,50.037671312200004,562,230,False,4.3,53.94090743259786,6.526652779852174,0.38712558691053883,0.09002920625826485,40.11192638353054,-63.36372535839062,bin_533,3.019,-0.0015000000000000568,False,True
895,,380.0,51.0,34,379.974484235,51.014388574399995,562,230,False,4.3,54.088894553024915,6.654050683617391,0.39054020892124647,0.09082330440028988,40.724224652165944,0.6122982686354064,bin_534,3.0308333333333333,0.01183333333333314,False,False
896,,381.0,51.0,34,380.99043042,51.023215818599994,562,230,False,4.3,54.23351322704626,6.6552020632956514,0.2892465145916578,0.06726663130038553,0.4561499602709994,-40.268074691894945,bin_534,3.030666666666667,-0.00016666666666642627,False,True
897,,383.0,50.0,34,382.978594097,50.027343575100005,562,230,False,4.3,54.51652585010676,6.525305683708697,0.6227976051379227,0.14483665235765644,-24.65405030310002,-25.11020026337102,bin_534,3.0305,-0.00016666666666687036,False,False
898,,384.0,50.0,34,384.009004324,49.9932494866,562,230,False,4.3,54.663203462491104,6.520858628686956,0.29349002213457553,0.06825349351966874,-1.7365939602630616,22.91745634283696,bin_534,3.0303333333333335,-0.00016666666666642627,False,False
899,,381.0,63.0,34,381.075514066,62.7648009659,562,230,False,4.3,54.24562477807829,8.186713169465218,3.434788673969618,0.7987880637138647,104.07233307908247,105.80892703934553,bin_694,2.5603333333333333,-0.4700000000000002,True,True
900,,376.0,91.0,34,376.06727103400004,90.63365773139999,562,230,False,4.3,53.53270762049822,11.821781443226085,7.408636103487564,1.7229386287180382,101.09613138590178,-2.976201693180684,bin_933,2.295,-0.2653333333333334,True,False
901,,371.0,108.0,34,371.026945314,108.046321965,562,230,False,4.3,52.81522353224199,14.092998517173912,4.7637004162281285,1.1078373060995648,107.53147835789909,6.435346971997305,bin_1172,2.2315,-0.06349999999999989,True,False
902,,379.0,103.0,34,378.778260275,103.418415057,562,230,False,4.3,53.91861356227757,13.489358485695654,2.5154330410368706,0.5849844281481095,-28.68208390823431,-136.2135622661334,bin_1093,2.1365,-0.0950000000000002,True,True
903,,390.0,96.0,34,389.85275324,96.2108194419,562,230,False,4.3,55.495053841992885,12.549237318508697,3.6709626881796895,0.8537122530650441,-30.810032208951117,-2.127948300716806,bin_1015,2.08525,-0.05125000000000002,True,False
904,,404.0,89.0,34,403.888518406,89.0812014354,562,230,False,4.3,57.4930275311032,11.619287143747826,4.407587181175145,1.0250202746918942,-24.95946586918767,5.850566339763446,bin_937,1.998,-0.08724999999999983,True,False
905,,416.0,82.0,34,415.991413135,82.030390678,562,230,False,4.3,59.215859520996446,10.699616175391304,3.9058646957811214,0.9083406269258423,-28.093901514033245,-3.134435644845574,bin_859,1.6991666666666667,-0.2988333333333333,True,False
906,,428.0,72.0,34,427.99837704099997,72.0648420679,562,230,False,4.3,60.92503587772242,9.399762008856523,4.294603438106438,0.9987449856061483,-37.253531355781746,-9.159629841748501,bin_780,1.4805000000000001,-0.21866666666666656,True,False
907,,439.0,60.0,34,439.017306917,60.062401253500006,562,230,False,4.3,62.49356682092526,7.834226250456523,4.432241658851127,1.0307538741514248,-44.94524322161675,-7.691711865835003,bin_622,1.2563333333333333,-0.22416666666666685,True,False
908,,446.0,50.0,34,446.078653036,49.9894149225,562,230,False,4.3,63.49874064569395,6.520358468152174,3.3085483024296116,0.7694298377743283,-52.58222410680282,-7.63698088518607,bin_543,1.234,-0.022333333333333316,True,False
909,,452.0,39.0,34,452.050606777,39.012271547800005,562,230,False,4.3,64.34884082234876,5.088557158408697,3.3303004674843866,0.7744884808103225,-59.301219810494594,-6.718995703691775,bin_464,1.31775,0.08374999999999999,True,False
910,,458.0,28.0,34,458.01988083300006,28.005349849,562,230,False,4.3,65.1985595491815,3.6528717194347826,3.336593828689349,0.7759520531835695,-59.38058640724855,-0.07936659675395674,bin_305,1.6716666666666666,0.35391666666666666,True,False
911,,464.0,22.0,34,464.007458651,21.912849470999998,562,230,False,4.3,66.05088379373665,2.858197757086956,2.330633668588953,0.5420078299044077,-42.9952802547273,16.385306152521252,bin_226,1.5595833333333333,-0.11208333333333331,True,False
912,,470.0,18.0,34,470.00278228699995,17.9275789876,562,230,False,4.3,66.90431064583629,2.3383798679478263,1.9985475023163894,0.46477848891078827,-31.345378283222914,11.649901971504384,bin_226,1.56,0.0004166666666667318,True,False
913,,481.0,15.0,34,480.911855475,14.9532599815,562,230,False,4.3,68.45720362633452,1.950425214978261,3.201240648024704,0.7444745693080708,-14.026916012945819,17.318462270277095,bin_148,1.7165,0.15649999999999986,True,False
914,,496.0,12.0,34,495.891534083,11.9816342552,562,230,False,4.3,70.58954221822064,1.562821859373913,4.334560753627824,1.0080373845646102,-10.302386670515117,3.724529342430701,bin_150,1.6516666666666666,-0.0648333333333333,True,False
915,,506.0,12.0,34,506.045136255,11.939600598299998,562,230,False,4.3,72.0348948405694,1.5573392084739128,2.8907260419426115,0.672261870219212,-0.21733883176584948,10.085047838749269,bin_152,1.58125,-0.07041666666666657,True,False
916,,510.0,11.0,34,510.12793557300006,10.9927617027,562,230,False,4.3,72.61607623814947,1.4338384829608695,1.1883168703597287,0.2763527605487741,-11.996868984803584,-11.779530153037735,bin_152,1.5816666666666668,0.0004166666666667318,True,False
917,,525.0,12.0,34,524.856801251,11.9623604345,562,230,False,4.3,74.71271192185053,1.5603078827608696,4.20089309516648,0.9769518825968558,3.4519080251024827,15.448777009906067,bin_154,1.6885,0.10683333333333311,True,False
918,,533.0,15.0,34,533.0623472330001,14.948626361199999,562,230,False,4.3,75.8807611719573,1.9498208297217388,2.462567267325011,0.5726900621686072,18.442153221860885,14.990245196758401,bin_155,1.822,0.13350000000000017,True,False
919,,537.0,20.0,34,537.100120853,19.943392463,562,230,False,4.3,76.4555332175089,2.601312060391304,1.7375888213117767,0.4040904235608783,48.57995209277476,30.137798870913876,bin_236,2.0424166666666665,0.22041666666666648,True,True
920,,541.0,23.0,34,541.040995824,23.012781516100002,562,230,False,4.3,77.01651186106761,3.0016671542739135,1.378377654674837,0.32055294294763653,35.514410502859995,-13.065541589914766,bin_317,1.9066666666666667,-0.13574999999999982,True,False
921,,539.0,31.0,34,539.122473809,30.917203560300003,562,230,False,4.3,76.74341264185053,4.032678725256522,2.1331366979516426,0.49607830184921925,104.83605563994814,69.32164513708815,bin_396,1.67075,-0.23591666666666677,True,True
922,,537.0,28.0,34,537.050777648,28.161149894,562,230,False,4.3,76.44850927373665,3.6731934644347826,0.9299411793720803,0.2162653905516466,-129.36370660327754,125.80023775677432,bin_316,1.8573333333333335,0.18658333333333355,False,True
923,,538.0,31.0,34,537.965662111,30.962233699099997,562,230,False,4.3,76.5787419375089,4.038552221621739,0.7757514245334326,0.18040730803103083,70.38131634630868,-160.2549770504138,bin_396,1.67225,-0.1850833333333335,False,True
924,,538.0,29.0,34,538.00248914,29.070423926300002,562,230,False,4.3,76.58398421921707,3.791794425169565,0.49362695075305707,0.11479696529140862,-88.7829545987918,-159.1642709451005,bin_316,1.858,0.18575000000000008,False,True
925,,538.0,30.0,34,538.001659321,29.9767828503,562,230,False,4.3,76.58386609551603,3.9100151543869566,0.23644157646150576,0.05498641313058274,90.05724873567206,178.84020333446387,bin_316,1.8583333333333334,0.0003333333333332966,False,True
926,,538.0,31.0,34,538.000653464,30.988979449099997,562,230,False,4.3,76.58372291302491,4.042040797708696,0.26405144192558255,0.061407312075716876,90.0621375440284,0.004888808356341201,bin_396,1.6745,-0.1838333333333333,False,False
927,,535.0,30.0,34,535.053754214,30.0314518461,562,230,False,4.3,76.16423547530249,3.917145892969565,0.8753706589479017,0.20357457184834923,-163.4200384320054,106.51782402396617,bin_316,1.859,0.1844999999999999,False,True
928,,535.0,30.0,34,534.969086795,29.995587955,562,230,False,4.3,76.15218317366548,3.912467994130435,0.02585658231852614,0.00601315867872701,-158.78711215492154,4.632926277083868,bin_316,1.8593333333333335,0.00033333333333351867,False,False
929,,541.0,37.0,34,540.879022077,36.8727291457,562,230,False,4.3,76.99345509992881,4.809486410308696,2.4595776002246996,0.5719947907499302,46.83683024873598,-154.3760575963425,bin_396,1.67675,-0.18258333333333354,True,True
930,,540.0,29.0,34,540.074525934,29.2140972507,562,230,False,4.3,76.87893607601424,3.810534424004348,2.0109894855814114,0.46767197339102595,-96.53979122418738,-143.37662147292338,bin_316,1.86,0.18325000000000014,True,True
931,,540.0,26.0,34,540.015664878,26.003131379499997,562,230,False,4.3,76.87055727800713,3.3917127886304343,0.8378108772588803,0.19483973889741402,-91.14608628728263,5.393704936904754,bin_316,1.8603333333333334,0.0003333333333332966,False,False
932,,540.0,21.0,34,540.005258916,21.0331709121,562,230,False,4.3,76.86907600227758,2.7434570754913046,1.2965148110149898,0.3015150723290674,-90.13092163812243,1.015164649160198,bin_236,2.0543333333333336,0.19400000000000017,True,False
933,,537.0,17.0,34,537.0554413230001,16.9960585249,562,230,False,4.3,76.44917314206407,2.2168771989,1.347003754183932,0.3132566870195191,-128.56939474915882,-38.43847311103639,bin_236,2.05525,0.0009166666666664547,True,True
934,,536.0,15.0,34,535.987550526,14.9620780297,562,230,False,4.3,76.29716021722419,1.951575395178261,0.6115324239200505,0.14221684277210478,-119.81189447511662,8.7575002740422,bin_156,1.9248333333333334,-0.13041666666666663,False,False
935,,530.0,13.0,34,530.082956888,12.984121442100001,562,230,False,4.3,75.45664866733095,1.6935810576652177,1.7584319647830837,0.40893766622862415,-162.93617439850053,-43.12427992338391,bin_155,1.8333333333333335,-0.09149999999999991,True,True
936,,517.0,10.0,34,517.15996556,10.0118346643,562,230,False,4.3,73.61707694804272,1.3058914779521738,3.7599613405582413,0.874409614083312,-168.09907504993888,-5.162900651438349,bin_153,1.708,-0.12533333333333352,True,False
937,,502.0,10.0,34,502.10146979300004,9.95175154224,562,230,False,4.3,71.47351883174379,1.2980545489878261,4.287144884608695,0.9970104382810919,-179.79052541194733,-11.691450362008453,bin_151,1.6365833333333333,-0.07141666666666668,True,False
938,,491.0,11.0,34,490.968476686,10.961660710799999,562,230,False,4.3,69.8887511296797,1.429781831843478,3.1804658442146563,0.7396432195848038,175.2484473640601,-4.9610272239925735,bin_149,1.6853333333333333,0.04875000000000007,True,False
939,,479.0,10.0,34,479.002768705,10.0204088591,562,230,False,4.3,68.1854475024911,1.3070098511869566,3.415445040183301,0.7942895442286747,-175.87732207260788,8.874230563332048,bin_148,1.7295,0.04416666666666669,True,False
940,,466.0,11.0,34,466.01956302300005,10.9735945396,562,230,False,4.3,66.33730434491103,1.4313384182086957,3.7046407240042614,0.8615443544195956,176.15138831912918,-7.971289608262964,bin_146,1.7266666666666666,-0.0028333333333334654,True,False
941,,449.0,10.0,34,449.07952355599997,10.0242032803,562,230,False,4.3,63.925910826476866,1.3075047756913043,4.829142148152377,1.1230563135238085,-177.06024014881203,6.788371532058818,bin_143,2.07625,0.34958333333333336,True,False
942,,434.0,10.0,34,433.997423668,9.99281383284,562,230,False,4.3,61.778992692953736,1.3034104999356522,4.293844075019214,0.9985683895393521,-179.89073433545622,-2.830494186644188,bin_141,2.4745,0.39825,True,False
943,,416.0,10.0,34,416.051007046,9.996546012949999,562,230,False,4.3,59.224342639999996,1.3038973060369563,5.109300198671723,1.1882093485283076,179.9890818960992,-0.12018376844457634,bin_139,3.430833333333333,0.9563333333333333,True,False
944,,398.0,10.0,34,398.021498007,9.99867553001,562,230,False,4.3,56.657864484982206,1.3041750691317393,5.132956340097141,1.193710776766777,179.9937990304175,0.004717134318298122,bin_136,4.6240000000000006,1.1931666666666674,True,False
945,,386.0,9.0,34,385.90111368199996,9.01734090113,562,230,False,4.3,54.93254287288256,1.1761749001473911,3.460126418753021,0.8046805625007026,-175.75704704266766,4.249153926914801,bin_134,5.4712499999999995,0.847249999999999,True,False
946,,369.0,9.0,34,369.04720953099996,8.98948036633,562,230,False,4.3,52.53341060939501,1.1725409173473913,4.798270031391672,1.1158767514864354,-179.91321373931902,-4.156166696651354,bin_132,6.538,1.0667500000000008,True,False
947,,355.0,9.0,34,354.96810971900004,8.99526645515,562,230,False,4.3,50.52926828740214,1.1732956245847828,4.008284928188614,0.9321592856252591,179.97842391882455,-0.10836234185643434,bin_130,7.682166666666666,1.144166666666666,True,False
948,,340.0,10.0,34,340.00358217400003,9.98036051504,562,230,False,4.3,48.39908643046264,1.3017861541356521,4.268107102601097,0.9925830471165342,176.5481557790239,-3.43026813980066,bin_128,9.649999999999999,1.9678333333333322,True,False
949,,326.0,10.0,34,325.98423903400004,10.00966097,562,230,False,4.3,46.403450396298936,1.3056079526086957,3.9912793873625025,0.9282045086889541,179.89027425281424,3.34211847379035,bin_126,11.39225,1.742250000000002,True,False
950,,310.0,10.0,34,310.028980166,10.0044134146,562,230,False,4.3,44.13223916953737,1.3049234888608694,4.542422659796596,1.0563773627433946,-179.9827330534779,0.12699269370784805,bin_124,14.490833333333333,3.098583333333332,True,False
951,,296.0,9.0,34,295.976796664,9.01952016305,562,230,False,4.3,42.13192835074733,1.1764591517021739,4.0088634088430135,0.9322938160100032,-176.32538610940367,3.65734694407422,bin_122,16.553,2.062166666666668,True,False
952,,281.0,10.0,34,281.007560791,9.97245822907,562,230,False,4.3,40.001076269181496,1.3007554211830434,4.2689484213891875,0.9927787026486483,176.66162151303052,-7.0129923775658085,bin_120,18.91333333333333,2.3603333333333296,True,False
953,,265.0,11.0,34,265.021430035,10.9880685775,562,230,False,4.3,37.72547046761565,1.433226336195652,4.558916672826741,1.060213179727149,176.6683737528896,0.006752239859082465,bin_117,23.449083333333334,4.535750000000004,True,False
954,,249.0,12.0,34,249.008877982,11.995473240599999,562,230,False,4.3,35.44610362733096,1.5646269444260867,4.5663023607434186,1.0619307815682368,176.7006728563506,0.032299103460985634,bin_115,26.628999999999998,3.1799166666666636,True,False
955,,233.0,13.0,34,233.00335158400003,12.9983089916,562,230,False,4.3,33.1677368802847,1.6954316076,4.564237020118132,1.0614504697949145,176.7141650257455,0.01349216939490816,bin_113,30.3275,3.698500000000003,True,False
956,,220.0,13.0,34,219.947742244,13.0172058802,562,230,False,4.3,31.30928715217082,1.6978964191565218,3.7169027252391524,0.8643959826137564,179.92401020348115,3.2098451777356445,bin_111,32.394,2.066499999999998,True,False
957,,204.0,14.0,34,204.031471136,13.9894301182,562,230,False,4.3,29.043625784483982,1.8247082762869564,4.538415000917156,1.0554453490505014,176.79642722678435,-3.1275829766968,bin_109,33.63125,1.237250000000003,True,False
958,,189.0,15.0,34,188.996331588,14.9952477306,562,230,False,4.3,26.903392396868327,1.9559018779043478,4.288501236828609,0.9973258690299092,176.4922302609205,-0.30419696586383793,bin_106,40.247,6.6157499999999985,True,False
959,,175.0,15.0,34,174.980059517,15.016026191500002,562,230,False,4.3,24.9081935255516,1.9586121119347828,3.990401424153737,0.9280003311985435,179.92217072786124,3.429940466940735,bin_104,45.44083333333334,5.1938333333333375,True,False
960,,161.0,16.0,34,160.991679054,15.988988577699999,562,230,False,4.3,22.916964989893238,2.085520249265217,3.9905371851623306,0.9280319035261234,176.35326674889464,-3.5689039789666026,bin_182,55.98,10.53916666666666,True,False
961,,149.0,18.0,34,148.961183466,17.9772467454,562,230,False,4.3,21.204438927544484,2.34485827113913,3.4641026103816284,0.8056052582282857,171.38878759146857,-4.964479157426069,bin_181,57.40141666666666,1.4214166666666657,True,False
962,,138.0,18.0,34,137.965987001,18.0262997124,562,230,False,4.3,19.6392864058363,2.351256484226087,3.13033119866904,0.7279839996904744,179.76578093239831,8.376993340929744,bin_179,60.05,2.6485833333333346,True,False
963,,128.0,20.0,34,127.968551155,19.9757940607,562,230,False,4.3,18.21616386548043,2.605538355743478,2.8913229048664495,0.6724006755503371,169.86936492772733,-9.896416004670982,bin_178,62.681000000000004,2.6310000000000073,True,False
964,,119.0,21.0,34,118.969543885,21.007186935,562,230,False,4.3,16.93516638932384,2.7400678610869567,2.5760844098961604,0.5990893976502699,174.00481121963784,4.135446291910512,bin_176,63.16433333333333,0.4833333333333272,True,False
965,,115.0,21.0,34,114.898570353,21.021290685,562,230,False,4.3,16.355668377651245,2.741907480652174,1.1590018632127133,0.2695353170262124,179.81811484972872,5.813303630090871,bin_176,63.16791666666666,0.0035833333333314954,True,False
966,,114.0,20.0,34,113.90437593200001,20.0266623716,562,230,False,4.3,16.21414604014235,2.612173352817391,0.3839766448055586,0.08929689414082759,-137.48838290723668,42.69350224303457,bin_176,63.1715,0.003583333333338601,False,True
967,,113.0,20.0,34,112.96159247700001,19.9929973299,562,230,False,4.3,16.079941989608542,2.607782260421739,0.2685517370795263,0.06245389234407588,-178.12597804133156,-40.63759513409488,bin_176,63.17508333333333,0.0035833333333314954,False,True
968,,116.0,30.0,34,115.91420720299999,29.8182160492,562,230,False,4.3,16.500243018220637,3.889332528156522,2.6974239884626803,0.6273079042936466,71.84242526865653,-110.0315966900119,bin_256,66.06533333333333,2.8902499999999947,True,True
969,,119.0,32.0,34,118.96460313600001,32.0663625683,562,230,False,4.3,16.93446307985765,4.1825690306478265,1.0479211961238013,0.24370260374972125,34.031854170192915,-37.81057109846361,bin_336,71.954,5.888666666666666,True,True
970,,120.0,33.0,34,120.022316009,33.0489888196,562,230,False,4.3,17.08502718989324,4.310737672121738,0.395457971916496,0.09196697021313861,40.40629790494115,6.374443734748233,bin_337,71.43666666666667,-0.5173333333333261,False,False
971,,118.0,32.0,34,118.063525786,32.0550922396,562,230,False,4.3,16.806195841423488,4.181098987773913,0.6149897864807021,0.14302088057690748,-155.06459545081478,164.52910664424408,bin_336,71.93933333333332,0.5026666666666557,False,True
972,,115.0,33.0,34,115.044155359,32.9866237311,562,230,False,4.3,16.37639222192171,4.30260309536087,0.8932959184891267,0.20774323685793644,164.2145721786018,-40.72083237058342,bin_336,71.932,-0.007333333333320979,False,True
973,,113.0,32.0,34,112.999601044,32.0290643488,562,230,False,4.3,16.085352461779358,4.177704045495652,0.6334158654184502,0.14730601521359307,-156.77351982792254,39.01190799347569,bin_336,71.92466666666667,-0.00733333333333519,False,True
974,,111.0,30.0,34,110.999044642,30.0302985168,562,230,False,4.3,15.800575749750887,3.9169954587130436,0.7721832501056506,0.1795775000245699,-137.5263891984807,19.24713062944184,bin_255,66.20533333333333,-5.7193333333333385,False,False
975,,110.0,29.0,34,109.98176899299999,28.9943879314,562,230,False,4.3,15.655767828185052,3.7818766867043476,0.3961131994637648,0.09211934871250343,-136.98239698680464,0.5439922116760556,bin_255,66.21000000000001,0.004666666666679475,False,False
976,,110.0,27.0,34,109.97451329,27.0149356432,562,230,False,4.3,15.654734987900357,3.523687257808696,0.5163829894662156,0.12008906731772458,-90.22920021868083,46.753196768123814,bin_255,66.21466666666667,0.0046666666666652645,False,True
977,,109.0,27.0,34,109.007442545,26.9707089334,562,230,False,4.3,15.517073671886122,3.517918556530435,0.27556426358444114,0.06408471246149794,-177.60042268568662,-87.3712224670058,bin_255,66.21933333333334,0.0046666666666652645,False,True
978,,108.0,20.0,34,108.00358470399999,20.1122689397,562,230,False,4.3,15.374175758576511,2.6233394269173913,1.8118406472617528,0.4213582900608728,-99.0756165663325,78.52480611935412,bin_175,63.4125,-2.806833333333337,True,True
979,,106.0,19.0,34,106.0192112,18.9407214757,562,230,False,4.3,15.091702661921708,2.4705288881347824,0.6423149106062689,0.14937556060610904,-151.58777411921537,-52.51215755288287,bin_175,63.41375,0.0012499999999988631,False,True
980,,107.0,21.0,34,106.954506742,20.9195577572,562,230,False,4.3,15.22484081736655,2.728637968330435,0.5808478827187049,0.13508090295783837,62.71435341965379,-145.69787246113083,bin_175,63.415,0.0012499999999988631,False,True
981,,106.0,38.0,34,106.01619687899999,37.6996807685,562,230,False,4.3,15.09127357708185,4.917349665456522,4.3855668280457545,1.019899262336222,93.49217319005442,30.777819770400626,bin_335,71.91475,8.499749999999999,True,True
982,,97.0,47.0,34,97.1503139818,47.0178200265,562,230,False,4.3,13.82922618958007,6.132759133891304,3.5042738387637407,0.8149474043636606,136.07846089746047,42.58628770740606,bin_493,59.4525,-12.462249999999997,True,True
983,,94.0,58.0,34,93.95591075760001,57.977178513199995,562,230,False,4.3,13.374506869409254,7.562240675634782,3.000124756287257,0.6977034316947109,107.64591244459761,-28.43254845286286,bin_573,52.868833333333335,-6.583666666666666,True,False
984,,83.0,60.0,34,83.1214669397,60.150611061999996,562,230,False,4.3,11.832237286790035,7.845731877652173,3.1362160174922438,0.7293525622074986,169.58448327666196,61.93857083206434,bin_571,53.354,0.4851666666666645,True,True
985,,83.0,67.0,34,82.8556721897,66.9745679727,562,230,False,4.3,11.794401735188613,8.735813213830435,1.7817702590153013,0.41436517651518634,92.4340619802157,-77.15042129644625,bin_651,50.47291666666667,-2.881083333333329,True,True
