frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
989,,39.0,130.0,37,39.0201566298,129.73604212,546,221,False,5.0,5.7172390666373625,17.611227437104073,1.1577266818601117,0.23154533637202235,75.01079989967266,117.56098548133619,bin_1365,41.332750000000004,-0.010249999999999204,True,True
990,,43.0,135.0,37,42.9549977543,134.877984904,546,221,False,5.0,6.293772564732601,18.30922872,1.8106315642341948,0.36212631284683894,50.444052837026106,-24.566747062646556,bin_1446,34.1825,-7.150250000000007,True,False
991,,47.0,141.0,37,46.9807138659,140.93555577,546,221,False,5.0,6.883621079252747,19.13152340769231,2.0239464651898444,0.4047892930379689,54.3473651735272,3.903312336501095,bin_1526,32.06175,-2.120749999999994,True,False
992,,48.0,142.0,37,48.046200479899994,142.064254602,546,221,False,5.0,7.039736334051281,19.284740443710408,0.43748112145317763,0.08749622429063553,44.46319588856875,-9.884169284958453,bin_1527,23.076,-8.985750000000003,False,False
993,,47.0,144.0,37,47.0554472047,144.010336706,546,221,False,5.0,6.894571019003663,19.548914484977374,0.6028628128262509,0.12057256256525017,118.78907431699366,74.32587842842491,bin_1526,31.99025,8.91425,False,True
994,,51.0,152.0,37,50.933313769899996,151.896183281,546,221,False,5.0,7.462756596322344,20.619391395610858,2.423844604319652,0.4847689208639304,62.041621549458654,-56.74745276753501,bin_1607,22.862166666666667,-9.128083333333333,True,True
995,,52.0,161.0,37,52.0244737518,160.938317061,546,221,False,5.0,7.6226335167472525,21.846830370271494,2.475614724629425,0.49512294492588504,82.5788650039825,20.537243454523846,bin_1687,23.787499999999998,0.9253333333333309,True,False
996,,52.0,171.0,37,52.0293187014,170.958073361,546,221,False,5.0,7.623343399472528,23.206978284298643,2.7202961985533025,0.5440592397106605,89.97009642848768,7.391231424505179,bin_1847,25.412,1.6245000000000012,True,False
997,,57.0,158.0,37,56.92271241899999,158.393702627,546,221,False,5.0,8.340324163956042,21.50140759642534,3.700287982291092,0.7400575964582183,-67.19929015037187,-157.16938657885953,bin_1688,21.298000000000002,-4.113999999999997,True,True
998,,70.0,100.0,37,69.82428157,100.968962243,546,221,False,5.0,10.230663966300366,13.706193969638008,16.042286626984087,3.208457325396817,-76.36890210056664,-9.169611950194778,bin_1050,34.448499999999996,13.150499999999994,True,False
999,,73.0,65.0,37,73.1058398269,64.9902591236,546,221,False,5.0,10.71147836291575,8.822207120850678,9.815194348176751,1.9630388696353502,-84.3775133809355,-8.008611280368854,bin_650,51.407000000000004,16.958500000000008,True,False
1000,,73.0,61.0,37,73.10115625579999,60.425694391899995,546,221,False,5.0,10.71079212539194,8.202582949126695,1.2392491034599469,0.24784982069198938,-90.06345539695914,-5.685942016023645,bin_650,51.42333333333333,0.016333333333328426,True,False
1001,,71.0,60.0,37,71.07632819140001,59.705128801899995,546,221,False,5.0,10.41411402071795,8.104768615642534,0.624773692237123,0.1249547384474246,-161.75268837838183,-71.68923298142269,bin_650,51.43966666666667,0.01633333333333553,False,True
1002,,70.0,58.0,37,70.0124607966,57.904065723900004,546,221,False,5.0,10.258236014153846,7.860280415009051,0.5799049342069689,0.11598098684139377,-122.52030636103581,39.232382017346026,bin_570,53.6285,2.188833333333335,False,True
1003,,68.0,58.0,37,68.02171555560001,57.929239644300004,546,221,False,5.0,9.966551729758242,7.863697689271494,0.5834086030451054,0.11668172060902109,179.32877276627235,-58.15092087269181,bin_569,54.26108333333333,0.6325833333333293,False,True
1004,,68.0,58.0,37,67.9732380105,57.97195140189999,546,221,False,5.0,9.959448792747253,7.869495665416289,0.01833774703257632,0.003667549406515264,140.77597072698174,-38.55280203929061,bin_569,54.263666666666666,0.002583333333333826,False,True
1005,,68.0,57.0,37,67.9883573728,57.007302021499996,546,221,False,5.0,9.96166408392674,7.7385477857239815,0.261933233560928,0.052386646712185604,-89.03079966875549,130.19322960426277,bin_569,54.26625,0.002583333333333826,False,True
1006,,68.0,58.0,37,67.99558079090001,57.96789864310001,546,221,False,5.0,9.96272246020513,7.868945517162897,0.2608040530725095,0.052160810614501896,89.53496765896107,178.56576732771657,bin_569,54.26883333333333,0.002583333333333826,False,True
1007,,68.0,58.0,37,67.998349073,58.004205204899996,546,221,False,5.0,9.963128069304029,7.873874009714932,0.009890309919628498,0.0019780619839256997,85.29522805545828,-4.239739603502784,bin_569,54.27141666666667,0.002583333333333826,False,False
1008,,68.0,58.0,37,67.99938449140001,58.002341155100005,546,221,False,5.0,9.963279778959707,7.873620971280544,0.0005900653147024214,0.00011801306294048428,-59.055128386707715,-144.350356442166,bin_569,54.274,0.002583333333333826,False,True
1009,,68.0,57.0,37,67.99977058180001,57.018745942799995,546,221,False,5.0,9.963336348981686,7.740101259203619,0.2670394481216015,0.053407889624320304,-89.97572475807513,-30.920596371367417,bin_569,54.276583333333335,0.002583333333333826,False,True
1010,,68.0,57.0,37,67.9999144919,56.99000590399999,546,221,False,5.0,9.963357434710622,7.736199896470588,0.007802839427451682,0.0015605678854903366,-89.69033601964699,0.2853887384281393,bin_569,54.27916666666667,0.002583333333333826,False,False
1011,,68.0,57.0,37,67.9999681298,56.99546242,546,221,False,5.0,9.963365293743589,7.7369406000000005,0.0014814904426069424,0.0002962980885213885,89.39210155486748,179.08243757451447,bin_569,54.28175,0.002583333333333826,False,True
1012,,68.0,57.0,37,67.9999881215,56.998269886,546,221,False,5.0,9.963368222930402,7.737321703981901,0.0007622304773642087,0.00015244609547284175,89.55963006159847,0.16752850673098862,bin_569,54.284333333333336,0.002583333333333826,False,False
1013,,68.0,57.0,37,67.9999955727,56.999353299,546,221,False,5.0,9.96336931468132,7.73746877361991,0.0002941473803673181,5.882947607346361e-05,89.57468059549612,0.015050533897650098,bin_569,54.28691666666666,0.0025833333333267205,False,False
1014,,68.0,57.0,37,67.9999983499,56.9997588755,546,221,False,5.0,9.96336972159707,7.737523829253393,0.000110114274436603,2.20228548873206e-05,89.57653505829747,0.0018544628013472675,bin_569,54.2895,0.002583333333333826,False,False
1015,,68.0,57.0,37,67.999999385,56.999910125,546,221,False,5.0,9.963369873260074,7.737544360859728,4.1064332958378064e-05,8.212866591675613e-06,89.5767748588495,0.00023980055203765005,bin_569,54.29208333333333,0.002583333333333826,False,False
1016,,68.0,56.0,37,67.9999997708,56.0178028296,546,221,False,5.0,9.963369929787547,7.604226628452489,0.2666354648145015,0.0533270929629003,-89.99997570626546,-179.57675056511496,bin_569,54.294666666666664,0.002583333333333826,False,True
1017,,67.0,53.0,37,67.0178362422,53.043161601899996,546,221,False,5.0,9.819463185670331,7.200429176728506,0.8573483143301788,0.17146966286603577,-109.61522790438626,-19.6152521981208,bin_569,54.29725,0.002583333333333826,False,False
1018,,65.0,50.0,37,65.0253377277,50.0178349564,546,221,False,5.0,9.527522011384615,6.789751351547512,1.0077418823066038,0.20154837646132076,-125.40812283049007,-15.792894926103813,bin_489,58.08716666666667,3.78991666666667,True,False
1019,,60.0,47.0,37,60.0638471488,47.006731010799996,546,221,False,5.0,8.800563684805862,6.381004209610859,1.6679839742917952,0.333596794858359,-150.65224106474307,-25.244118234252994,bin_488,63.57308333333334,5.485916666666668,True,False
1020,,57.0,42.0,37,56.9907276356,42.038185409200004,546,221,False,5.0,8.350289763457875,5.706541005773756,1.6219090203538582,0.32438180407077166,-123.72720782297681,26.925033241766258,bin_408,66.205,2.631916666666662,True,False
1021,,58.0,42.0,37,57.9236162087,41.9267579595,546,221,False,5.0,8.486976733875457,5.691415107624434,0.2750426925170752,0.05500853850341504,-6.314707790573109,117.4125000324037,bin_408,66.19141666666667,-0.013583333333329506,False,True
1022,,57.0,41.0,37,57.003713276099994,40.9863518036,546,221,False,5.0,8.352192421406592,5.563758163384616,0.37128483028722065,0.07425696605744413,-136.55565390197407,-130.24094611140097,bin_408,66.17783333333333,-0.013583333333343717,False,True
1023,,63.0,37.0,37,62.878069807299994,37.049075324,546,221,False,5.0,9.212904001069596,5.029286243076923,2.026311582124898,0.40526231642497956,-31.83884116314353,104.71681273883054,bin_409,65.47775,-0.7000833333333247,True,True
1024,,64.0,31.0,37,64.0378351732,31.056555719000002,546,221,False,5.0,9.382832992410256,4.2158220433031675,1.6620467699936852,0.33240935399873706,-78.20084590872358,-46.36200474558005,bin_329,66.97266666666667,1.4949166666666684,True,True
1025,,64.0,27.0,37,64.03592346949999,26.9872376843,546,221,False,5.0,9.382552889304028,3.663425929995475,1.1047923686470598,0.22095847372941196,-90.02905292787774,-11.828207019154164,bin_249,69.12166666666667,2.149000000000001,True,False
1026,,93.0,30.0,37,92.49718000809999,29.868769507899998,546,221,False,5.0,13.552700367487178,4.054584096095023,8.376905084983033,1.6753810169966066,5.3586421503689445,95.3876950782467,bin_333,68.4315,-0.6901666666666699,True,True
1027,,124.0,42.0,37,123.752215382,41.7845090199,546,221,False,5.0,18.13219272996337,5.672105296819004,9.713521530890707,1.9427043061781415,19.45371558499811,14.095073434629168,bin_418,64.96666666666667,-3.464833333333331,True,False
1028,,142.0,51.0,37,142.13662983700002,50.9652205186,546,221,False,5.0,20.82587982959707,6.918355726506787,5.936022346396616,1.187204469279323,24.827902811011356,5.374187226013245,bin_500,51.712666666666664,-13.254000000000005,True,False
1029,,145.0,49.0,37,145.32942695100002,49.185415949799996,546,221,False,5.0,21.29368893054945,6.67675329635294,1.0530281842194318,0.21060563684388636,-27.31432597208794,-52.1422287830993,bin_501,51.00625,-0.7064166666666623,True,True
1030,,136.0,38.0,37,136.350146191,38.239127752399995,546,221,False,5.0,19.978043397948717,5.190831821592759,3.969325281004689,0.7938650562009377,-131.52190857654543,-104.20758260445749,bin_419,63.420833333333334,12.414583333333333,True,True
1031,,138.0,37.0,37,137.945185764,36.918899646199996,546,221,False,5.0,20.211748829890112,5.0116153365882345,0.589022163984654,0.1178044327969308,-37.48271353063636,94.03919504590907,bin_420,60.53941666666667,-2.8814166666666665,False,True
1032,,141.0,37.0,37,140.952865103,36.9437901007,546,221,False,5.0,20.65243444732601,5.014994131316742,0.8813971401557295,0.17627942803114588,0.43928568769984844,37.92199921833621,bin_420,60.538,-0.0014166666666710626,False,True
1033,,142.0,32.0,37,142.016826796,32.066987949,546,221,False,5.0,20.808326270476194,4.352984789457014,1.3602332582827685,0.27204665165655373,-76.74923613649769,-77.18852182419754,bin_340,67.62958333333333,7.0915833333333325,True,True
1034,,145.0,37.0,37,144.972244911,36.8508124527,546,221,False,5.0,21.241354565714282,5.002372731135747,1.5610486261158514,0.31220972522317025,56.30364137800818,133.05287751450587,bin_421,58.585166666666666,-9.044416666666663,True,True
1035,,152.0,39.0,37,151.916681592,38.9895702928,546,221,False,5.0,22.258854445714288,5.292701849701358,2.116220218112578,0.4232440436225156,15.925343680914017,-40.37829769709416,bin_422,54.95125,-3.6339166666666642,True,True
1036,,154.0,38.0,37,154.05463542799998,38.0517835143,546,221,False,5.0,22.572107755018312,5.165400477054298,0.6762640764309398,0.13525281528618796,-22.116075702765066,-38.041419383679084,bin_422,54.94833333333334,-0.002916666666664014,False,True
1037,,148.0,44.0,37,148.167154761,43.897110349399995,546,221,False,5.0,21.709473225054946,5.9588837578371034,2.34414508865553,0.468829017731106,137.39099809411644,159.5070737968815,bin_421,58.62591666666667,3.677583333333331,True,True
1038,,149.0,45.0,37,148.944471561,45.0449856656,546,221,False,5.0,21.823365796483518,6.114703936506787,0.3860126728866011,0.07720253457732022,53.83606715298938,-83.55493094112705,bin_501,50.9275,-7.698416666666667,False,True
1039,,150.0,39.0,37,149.973664953,39.1456091075,546,221,False,5.0,21.974163363076922,5.313883589253393,1.6297891086463163,0.32595782172926324,-79.3358573725871,-133.1719245255765,bin_421,58.653083333333335,7.725583333333333,True,True
1040,,152.0,27.0,37,151.972078354,27.1674544715,546,221,False,5.0,22.266971187399268,3.6878897472624437,3.304295626106644,0.6608591252213288,-79.79162566678265,-0.45576829419555054,bin_262,58.63333333333333,-0.019750000000001933,True,False
1041,,151.0,26.0,37,151.042235685,25.8716296638,546,221,False,5.0,22.130730503296704,3.51198592721267,0.4449884399075454,0.08899768798150907,-127.75842853915921,-47.96680287237656,bin_262,58.641999999999996,0.008666666666663048,False,True
1042,,164.0,40.0,37,163.768552513,39.6754795457,546,221,False,5.0,23.995392309597072,5.385811703036199,5.287035725249455,1.057407145049891,45.14044602639695,172.89887456555616,bin_423,52.668,-5.973999999999997,True,True
1043,,162.0,39.0,37,162.169451615,39.1333508622,546,221,False,5.0,23.761091811721617,5.312219574054298,0.49117216840034905,0.09823443368006982,-162.56286508995217,152.2966888836509,bin_423,52.652,-0.015999999999998238,False,True
1044,,162.0,40.0,37,162.03972185700002,40.0261990274,546,221,False,5.0,23.74208378857143,5.433420682452488,0.24536514521038072,0.049073029042076145,98.91312044904835,-98.52401446099947,bin_423,52.636,-0.015999999999998238,False,True
1045,,161.0,40.0,37,161.031519771,40.0264763742,546,221,False,5.0,23.594361871208793,5.4334583313393665,0.2954438443205934,0.05908876886411868,179.98539741215592,81.07227696310757,bin_423,52.62,-0.016000000000005343,False,True
1046,,162.0,40.0,37,161.976875137,40.0106678856,546,221,False,5.0,23.732875477948717,5.431312382660633,0.27706045800751866,0.05541209160150373,-0.8875948680086492,179.12700771983543,bin_423,52.604,-0.015999999999998238,False,True
1047,,175.0,43.0,37,174.775676238,42.950505373199995,546,221,False,5.0,25.608157690549447,5.830385344778279,3.834549572500031,0.7669099145000062,12.013721667518446,12.901316535527096,bin_425,48.5595,-4.044499999999999,True,False
1048,,189.0,59.0,37,188.888232194,58.7471214888,546,221,False,5.0,27.675931456996338,7.974722374045249,5.957808202448767,1.1915616404897533,46.041346964700246,34.0276252971818,bin_587,37.38733333333333,-11.17216666666667,True,True
1049,,192.0,64.0,37,192.15319448099999,64.0907291817,546,221,False,5.0,28.15431420967033,8.700098983941176,1.7378392149333641,0.3475678429866728,56.59532057641778,10.553973611717531,bin_668,33.28658333333333,-4.100749999999998,True,False
1050,,193.0,65.0,37,193.10209525099998,65.1140137453,546,221,False,5.0,28.29334728952381,8.839006390764705,0.3930672459718898,0.07861344919437796,44.97409325352284,-11.621227322894939,bin_668,33.2525,-0.03408333333333502,False,False
1051,,195.0,66.0,37,195.02236948900003,66.0463325345,546,221,False,5.0,28.574706152234437,8.965565502420814,0.6170251805850456,0.12340503611700912,24.218874897590144,-20.755218355932694,bin_668,33.21841666666666,-0.03408333333333502,False,False
1052,,195.0,66.0,37,195.043259597,66.0352888351,546,221,False,5.0,28.577766973919413,8.964066357705883,0.0068164695447193975,0.0013632939089438796,-26.094922122952852,-50.31379702054299,bin_668,33.18433333333333,-0.03408333333333502,False,True
1053,,195.0,66.0,37,195.017794718,66.0140150383,546,221,False,5.0,28.574035856117217,8.961178511986425,0.00943629015095702,0.0018872580301914038,-142.26050784668968,-116.16558572373683,bin_668,33.15025,-0.034083333333327914,False,True
1054,,195.0,66.0,37,195.00671234,66.0052648875,546,221,False,5.0,28.572412064468867,8.959990708710407,0.0040237176539946636,0.0008047435307989327,-143.81453706671888,-1.5540292200292072,bin_668,33.116166666666665,-0.03408333333333502,False,False
1055,,195.0,66.0,37,195.002505619,66.0019642792,546,221,False,5.0,28.571795695091573,8.95954266233484,0.0015240167504650508,0.00030480335009301017,-143.9861422307453,-0.1716051640264027,bin_668,33.08208333333333,-0.03408333333333502,False,False
1056,,195.0,66.0,37,195.00093406599999,66.0007322115,546,221,False,5.0,28.57156543091575,8.959375413325791,0.0005691882700662541,0.00011383765401325081,-144.00777033488504,-0.021628104139750803,bin_668,33.047999999999995,-0.03408333333333502,False,False
1057,,195.0,66.0,37,195.00034814900002,66.00027291100001,546,221,False,5.0,28.571479582271067,8.95931306484163,0.00021220106758581053,4.244021351716211e-05,-144.0105756434741,-0.0028053085890746843,bin_668,33.01391666666667,-0.034083333333327914,False,False
1058,,195.0,66.0,37,195.00012976099998,66.0001017183,546,221,False,5.0,28.5714475840293,8.959289826013574,7.909312500053367e-05,1.5818625000106733e-05,-144.01084843565562,-0.0002727921815051104,bin_668,32.97983333333333,-0.03408333333333502,False,False
1059,,195.0,66.0,37,195.000048364,66.000037912,546,221,False,5.0,28.571435657728937,8.959281164524885,2.9479350512790803e-05,5.895870102558161e-06,-144.01093044870635,-8.201305072930154e-05,bin_668,32.94575,-0.03408333333333502,False,False
1060,,194.0,66.0,37,194.017854354,66.0000141304,546,221,False,5.0,28.427524447472532,8.959277936253393,0.28782242058522844,0.05756448411704569,-179.99871471908793,-35.98778427038158,bin_668,32.91166666666666,-0.03408333333333502,False,True
1061,,195.0,66.0,37,194.971835495,66.0000052666,546,221,False,5.0,28.567301904029303,8.959276733022623,0.27955491312390074,0.05591098262478015,-0.0004932129014598612,179.99822150618647,bin_668,32.877583333333334,-0.034083333333327914,False,True
1062,,195.0,66.0,37,195.005672714,66.0000019629,546,221,False,5.0,28.57225973831502,8.95927628455656,0.009915668611997023,0.001983133722399405,-0.00518274937920356,-0.004689536477743699,bin_668,32.8435,-0.03408333333333502,False,False
1063,,195.0,67.0,37,195.002888127,66.982164404,546,221,False,5.0,28.57185174021978,9.09260150280543,0.26665168503914793,0.05333033700782959,90.17533439091861,90.18051714029781,bin_748,31.344666666666665,-1.4988333333333337,False,True
1064,,195.0,66.0,37,195.00111348,66.0281714959,546,221,False,5.0,28.571591718681315,8.963100203063348,0.25900312157260835,0.05180062431452167,-90.11504221768847,179.70962339139294,bin_668,32.77533333333333,1.4306666666666636,False,True
1065,,195.0,66.0,37,195.000416783,65.9943298921,546,221,False,5.0,28.571489638534796,8.95850632019457,0.009190033768898312,0.0018380067537796623,-91.2729534854124,-1.1579112677239323,bin_668,32.741249999999994,-0.03408333333333502,False,False
1066,,195.0,66.0,37,195.000155426,65.9971128442,546,221,False,5.0,28.571451344468862,8.958884096497737,0.0007594244418529652,0.00015188488837059304,95.78813276138408,-172.9389137532035,bin_668,32.707166666666666,-0.034083333333327914,False,True
1067,,195.0,67.0,37,195.000057934,66.98105055399999,546,221,False,5.0,28.57143705992674,9.092450301447963,0.26713241142814437,0.05342648228562887,90.00612762766622,-5.78200513371786,bin_748,31.235333333333333,-1.4718333333333327,False,False
1068,,195.0,67.0,37,195.00002159299999,67.0099182472,546,221,False,5.0,28.571431735238093,9.09636899283258,0.0078373900043792,0.00156747800087584,90.07785303026203,0.07172540259581694,bin_748,31.208,-0.027333333333334764,False,False
1069,,195.0,67.0,37,195.00000804799998,67.00450931,546,221,False,5.0,28.571429750622706,9.095634747963802,0.0014684951018326098,0.00029369902036652197,-90.15486633081858,179.76728063891937,bin_748,31.180666666666667,-0.02733333333333121,False,True
1070,,195.0,67.0,37,195.000003,67.0017195773,546,221,False,5.0,28.57142901098901,9.095256051217193,0.0007573949377960947,0.00015147898755921895,-90.11190440791637,0.042961922902208016,bin_748,31.153333333333332,-0.027333333333334764,False,False
1071,,195.0,66.0,37,195.000001118,66.01847910149999,546,221,False,5.0,28.571428735238094,8.961784493416289,0.2669431156023782,0.05338862312047564,-90.00011837251331,0.11178603540305687,bin_668,32.53675,1.3834166666666654,False,False
1072,,195.0,67.0,37,195.000000417,66.9720684375,546,221,False,5.0,28.57142863252747,9.091231009615385,0.25889303239827277,0.05177860647965456,90.00004546190456,-179.9998361655821,bin_748,31.098666666666666,-1.4380833333333314,False,True
1073,,195.0,67.0,37,195.000000155,67.005759539,546,221,False,5.0,28.571428594139192,9.095804462307692,0.009146905384936933,0.0018293810769873867,90.00048092470396,0.0004354627994018756,bin_748,31.07133333333333,-0.027333333333334764,False,False
1074,,195.0,67.0,37,195.00000005799998,67.0029204883,546,221,False,5.0,28.571428579926735,9.095419070809955,0.0007707829959980775,0.0001541565991996155,-90.00211295217045,179.9974061231256,bin_748,31.043999999999997,-0.027333333333334764,False,True
1075,,195.0,67.0,37,195.000000022,67.001125542,546,221,False,5.0,28.571428574652014,9.095175412941176,0.00048731573767263445,9.746314753452688e-05,-90.00124034269386,0.0008726094765876269,bin_748,31.016666666666666,-0.02733333333333121,False,False
1076,,195.0,67.0,37,195.000000008,67.0004212789,546,221,False,5.0,28.571428572600734,9.095079811615385,0.00019120265162580346,3.824053032516069e-05,-90.00122937299874,1.0969695125595536e-05,bin_748,30.98933333333333,-0.027333333333334764,False,False
1077,,195.0,67.0,37,195.000000003,67.0001571019,546,221,False,5.0,28.57142857186813,9.095043950484163,7.172226245875155e-05,1.434445249175031e-05,-90.00117049234476,5.888065398096387e-05,bin_748,30.962,-0.02733333333333121,False,False
1078,,195.0,67.0,37,195.000000001,67.0000585584,546,221,False,5.0,28.57142857157509,9.09503057353846,2.6753891410915615e-05,5.350778282183123e-06,-90.00125513466568,-8.464232092819657e-05,bin_748,30.934666666666665,-0.027333333333334764,False,False
1079,,195.0,67.0,37,195.0,67.0000218258,546,221,False,5.0,28.571428571428573,9.095025587212671,9.972651583509487e-06,1.9945303167018977e-06,-90.00168357077162,-0.000428436105934793,bin_748,30.907333333333334,-0.02733333333333121,False,False
1080,,195.0,67.0,37,195.0,67.0000081348,546,221,False,5.0,28.571428571428573,9.09502372870588,3.717013580484263e-06,7.434027160968526e-07,-90.0,0.0016835707716182924,bin_748,30.88,-0.027333333333334764,False,False
1081,,194.0,67.0,37,194.017836328,67.000003032,546,221,False,5.0,28.427521806300362,9.095023036018098,0.287813530259756,0.0575627060519512,-179.99972420972404,-89.99972420972404,bin_748,30.894,0.013999999999999346,False,True
1082,,195.0,68.0,37,194.971828777,67.9821648025,546,221,False,5.0,28.567300919706963,9.228348163235294,0.3863355541092058,0.07726711082184115,43.646240886457335,-136.35403490381862,bin_748,30.907999999999998,0.013999999999999346,False,True
1083,,186.0,68.0,37,186.166197158,68.01033531680001,546,221,False,5.0,27.27709848468864,9.232172214950227,2.580416204180037,0.5160832408360074,179.83018061633356,136.18393972987622,bin_747,31.743750000000002,0.8357500000000044,True,True
1084,,174.0,68.0,37,174.123909064,68.0046648431,546,221,False,5.0,25.51266066871795,9.23140246738914,3.528875967748785,0.7057751935497569,-179.97500434226492,0.19481504140151173,bin_745,36.31666666666667,4.572916666666668,True,False
1085,,166.0,66.0,37,165.977802831,66.03745020619999,546,221,False,5.0,24.319091989890108,8.964359756497737,2.446154533564114,0.4892309067128228,-167.38863913402935,12.586365208235577,bin_664,40.41708333333333,4.100416666666661,True,False
1086,,155.0,63.0,37,155.041963427,63.0335035733,546,221,False,5.0,22.71677119809524,8.556584195470588,3.3067886705921414,0.6613577341184282,-165.72185661401426,1.66678252001509,bin_662,46.558,6.140916666666669,True,False
1087,,146.0,89.0,37,145.98237183700002,88.49616913770001,546,221,False,5.0,21.389358510915756,12.013054634076925,7.405190702485532,1.4810381404971065,111.00863908181509,-83.26950430417065,bin_981,29.938333333333333,-16.619666666666667,True,True
1088,,144.0,92.0,37,143.866983349,92.19774159149999,546,221,False,5.0,21.079411479706962,12.515530532782803,1.1807610951169156,0.23615221902338313,121.6679289652379,10.659289883422815,bin_981,29.926666666666666,-0.011666666666666714,True,False
1089,,143.0,94.0,37,142.926535224,94.1099870861,546,221,False,5.0,20.941616882637362,12.775111369153846,0.5877739755813074,0.11755479511626148,117.96092774499371,-3.7070012202441944,bin_980,29.499499999999998,-0.42716666666666825,False,False
1090,,142.0,95.0,37,141.971475416,95.0605666599,546,221,False,5.0,20.8016813796337,12.904149320348418,0.3806979792401374,0.07613959584802747,137.32008925609506,19.359161511101348,bin_980,29.494999999999997,-0.0045000000000001705,False,False
1091,,143.0,97.0,37,142.95364109,97.00567445290001,546,221,False,5.0,20.94558843809524,13.168191102203622,0.601422660166123,0.1202845320332246,61.40889866097567,-75.9111905951194,bin_1060,26.727999999999998,-2.7669999999999995,False,True
1092,,144.0,99.0,37,143.981011587,99.00130622030001,546,221,False,5.0,21.096118913846155,13.439091342122174,0.619826956876598,0.12396539137531959,60.94049221581709,-0.4684064451585854,bin_1061,26.095,-0.6329999999999991,False,False
1093,,144.0,99.0,37,144.010677235,99.03612080139999,546,221,False,5.0,21.10046552893773,13.443817303357463,0.012841771272181432,0.0025683542544362864,47.39427911912695,-13.546213096690138,bin_1061,26.082916666666666,-0.012083333333333002,False,False
1094,,143.0,99.0,37,143.022665541,99.01516804280001,546,221,False,5.0,20.955701910769232,13.440973037484165,0.28958311410434423,0.057916622820868846,-178.87441701493756,133.7313038659355,bin_1060,26.692,0.6090833333333343,False,True
1095,,143.0,99.0,37,142.991505686,99.00573496790001,546,221,False,5.0,20.951136364249084,13.439692529579187,0.009483441468653516,0.001896688293730703,-164.33267976972385,14.54173724521371,bin_1060,26.68,-0.012000000000000455,False,False
1096,,143.0,99.0,37,142.996023273,99.0021414157,546,221,False,5.0,20.95179828175824,13.439204717063348,0.0016445009450120117,0.00032890018900240235,-36.38905419296838,127.94362557675547,bin_1060,26.668,-0.012000000000000455,False,True
1097,,143.0,99.0,37,142.99847901299998,99.00079832540001,546,221,False,5.0,20.952158097142853,13.439022397113124,0.0008067407892339017,0.00016134815784678034,-26.871522199552846,9.517531993415535,bin_1060,26.656,-0.012000000000000455,False,False
1098,,144.0,99.0,37,143.981594921,99.00029755700001,546,221,False,5.0,21.096204384029306,13.438954419502263,0.28809260585256313,0.057618521170512624,-0.02703873871922824,26.84448346083362,bin_1061,26.022499999999997,-0.6335000000000015,False,False
1099,,144.0,99.0,37,144.010122824,99.0001109045,546,221,False,5.0,21.10038429655678,13.438929082058825,0.00835997864192593,0.0016719957283851858,-0.3473065004371619,-0.32026776171793364,bin_1061,26.010416666666664,-0.012083333333333002,False,False
1100,,144.0,99.0,37,144.00458564,99.0000413358,546,221,False,5.0,21.099572987545784,13.438919638343892,0.0016227279440172906,0.0003245455888034581,-179.33310173344563,-178.98579523300847,bin_1061,25.99833333333333,-0.012083333333333002,False,True
1101,,144.0,99.0,37,144.00174803,99.0000154065,546,221,False,5.0,21.09915722051282,13.438916118529411,0.0008315638635603335,0.0001663127727120667,-179.51495505727186,-0.18185332382623187,bin_1061,25.98625,-0.012083333333333002,False,False
1102,,143.0,99.0,37,143.01848970700001,99.00000574219999,546,221,False,5.0,20.95509006695971,13.438914806633482,0.28813430711816534,0.05762686142363307,-179.9994782565073,-0.48452319923543996,bin_1060,26.596,0.6097500000000018,False,False
1103,,144.0,99.0,37,143.97207239,99.00000214020001,546,221,False,5.0,21.09480914139194,13.43891431767421,0.27943814886617574,0.05588762977323515,-0.00020051165393457173,179.99927774485337,bin_1061,25.962083333333332,-0.6339166666666678,False,True
1104,,144.0,99.0,37,144.005761012,99.00000079770001,546,221,False,5.0,21.099745203223442,13.43891413543439,0.009872123669729584,0.001974424733945917,-0.002115365017405669,-0.0019148533634710974,bin_1061,25.95,-0.012083333333333002,False,False
1105,,144.0,99.0,37,144.00292103700002,99.00000029729999,546,221,False,5.0,21.099329089670334,13.438914067506786,0.0008322271173042572,0.00016644542346085144,-179.99064686812935,-179.98853150311194,bin_1061,25.937916666666666,-0.012083333333333002,False,True
1106,,144.0,99.0,37,144.001125747,99.0000001108,546,221,False,5.0,21.099066043516487,13.438914042190044,0.0005260923101312225,0.0001052184620262445,-179.9944855970352,-0.003838728905861899,bin_1061,25.925833333333333,-0.012083333333333002,False,False
1107,,143.0,99.0,37,143.018257683,99.0000000413,546,221,False,5.0,20.95505607076923,13.438914032755656,0.288019945494512,0.057603989098902394,-179.99999624643647,-0.005510649401259116,bin_1060,26.536,0.6101666666666681,False,False
1108,,143.0,99.0,37,142.989822235,99.0000000154,546,221,False,5.0,20.950889704761906,13.43891402923982,0.008332732014653867,0.0016665464029307735,-179.99995165028875,4.4596147716902124e-05,bin_1060,26.524,-0.012000000000000455,False,False
