frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
752,,324.0,191.0,383,323.671247745,190.907574087,562,229,False,5.0,46.07419896725979,25.009725862925766,22.117404171328406,4.423480834265681,5.443383900841227,1.808636772626771,bin_2046,3.679333333333333,-6.067583333333334,True,False
753,,408.0,176.0,383,407.74875760300006,176.373150928,562,229,False,5.0,58.04252777266905,23.10565296,24.237688669841862,4.847537733968372,-9.039578954159904,-14.48296285500113,bin_1898,1.4445,-2.2348333333333334,True,False
754,,481.0,169.0,383,481.09639821400003,169.015894164,562,229,False,5.0,68.48347305537368,22.141820196157205,20.970675906426,4.1941351812851995,-5.274185427369814,3.7653935267900893,bin_1828,0.8485,-0.5959999999999999,True,False
755,,528.0,135.0,383,528.508767997,135.481609819,562,229,False,5.0,75.23256483943061,17.748682509039302,16.105886954477285,3.221177390895457,-33.061020428083445,-27.78683500071363,bin_1435,1.1354166666666667,0.2869166666666667,True,False
756,,526.0,132.0,383,527.086233438,131.6493412,562,229,False,5.0,75.03006881679715,17.24663858515284,1.0826869181692058,0.21653738363384117,-111.9663512177434,-78.90533078965996,bin_1435,1.137,0.00158333333333327,True,True
757,,524.0,130.0,383,524.447763112,129.826096799,562,229,False,5.0,74.65448585224199,17.007785606855894,0.8901984239603385,0.17803968479206772,-147.54557167005265,-35.57922045230926,bin_1434,1.0430833333333334,-0.09391666666666665,False,True
758,,523.0,129.0,383,523.1511051819999,128.915279594,562,229,False,5.0,74.46990821096084,16.88846457563319,0.4395744039543839,0.08791488079087678,-147.11917375081083,0.4263979192418219,bin_1354,1.069,0.025916666666666588,False,False
759,,521.0,111.0,383,521.073400249,111.27068846600001,562,229,False,5.0,74.174149501637,14.57694608724891,4.660725667225329,0.9321451334450659,-97.2913757000328,49.82779805077803,bin_1194,1.0475,-0.021499999999999853,True,True
760,,533.0,38.0,383,532.778466227,39.0963526834,562,229,False,5.0,75.84035106434163,5.1217929279563315,19.201682104778193,3.8403364209556385,-80.00585976247184,17.28551593756096,bin_475,1.41,0.3624999999999998,True,False
761,,531.0,36.0,383,531.1552288409999,35.1898861723,562,229,False,5.0,75.60928524427045,4.610028756196506,1.1230208915281796,0.22460417830563592,-114.29957558367008,-34.293715821198234,bin_395,1.5602500000000001,0.15025000000000022,True,True
762,,528.0,41.0,383,528.087072337,40.51488088,562,229,False,5.0,75.17253698747331,5.307626316157205,1.646075812930214,0.3292151625860428,122.04964538077223,-123.65077903555769,bin_475,1.41,-0.15025000000000022,True,True
763,,528.0,42.0,383,527.980342355,41.881768008899996,562,229,False,5.0,75.1573441074733,5.486694498982532,0.35942308052243366,0.07188461610448674,94.84959484204151,-27.20005053873072,bin_475,1.41,0.0,False,False
764,,528.0,42.0,383,527.990179525,41.9767641918,562,229,False,5.0,75.1587444163701,5.499139413772926,0.025046897544135055,0.005009379508827011,83.58004946917384,-11.269545372867668,bin_475,1.41,0.0,False,False
765,,528.0,43.0,383,527.996220419,42.97450020310001,562,229,False,5.0,75.15960433010676,5.62984718817904,0.2614212060398637,0.05228424120797274,89.6230620766628,6.043012607488961,bin_475,1.41,0.0,False,False
766,,528.0,43.0,383,527.9985855809999,43.007526308500005,562,229,False,5.0,75.15994100797153,5.634173752205241,0.008679287587685356,0.0017358575175370713,85.55041257270527,-4.072649503957535,bin_475,1.41,0.0,False,False
767,,527.0,43.0,383,527.017308879,43.0036201655,562,229,False,5.0,75.0202574916726,5.633662030414848,0.2793689072522162,0.055873781450443236,-179.79010144869721,94.6594859785975,bin_475,1.41,0.0,False,True
768,,527.0,43.0,383,526.989468503,43.001388292899996,562,229,False,5.0,75.01629444882562,5.633369645358078,0.007947627980320303,0.0015895255960640606,-175.78048136972924,4.00962007896797,bin_475,1.41,0.0,False,False
769,,527.0,43.0,383,526.995262037,43.000519304499996,562,229,False,5.0,75.01711915117437,5.633255804082968,0.001665045104439599,0.0003330090208879198,-7.859396480120579,167.92108488960866,bin_475,1.41,0.0,False,True
770,,527.0,43.0,383,526.998195196,43.0001936421,562,229,False,5.0,75.01753668270462,5.633213140886463,0.0008394110484994778,0.00016788220969989558,-5.8342105758714045,2.0251859042491747,bin_475,1.41,0.0,False,False
771,,526.0,43.0,383,526.0171617880001,43.0000721776,562,229,False,5.0,74.87788779900357,5.633197228506551,0.2792977692152308,0.05585955384304616,-179.99347139638442,-174.15926082051303,bin_474,1.3155000000000001,-0.0944999999999998,False,True
772,,515.0,19.0,383,515.1856132080001,19.4280987643,562,229,False,5.0,73.33603034989325,2.545165776982533,6.9031189006067475,1.3806237801213495,-116.53300624149253,63.46046515489189,bin_233,1.6420000000000001,0.3265,True,True
773,,536.0,23.0,383,535.50699484,22.680627221399998,562,229,False,5.0,76.228753713879,2.971261208043668,5.847873383348931,1.1695746766697863,8.379358794053884,124.91236503554642,bin_236,1.9085833333333333,0.2665833333333332,True,True
774,,530.0,25.0,383,530.270926795,24.893718198400002,562,229,False,5.0,75.48340594946619,3.2611857901834065,1.5994993632309829,0.31989987264619657,158.7450129561768,150.36565416212292,bin_315,1.767,-0.1415833333333334,True,True
775,,527.0,27.0,383,527.0692282169999,26.9609974545,562,229,False,5.0,75.02764814476868,3.5320084001528382,1.0603019619209442,0.21206039238418883,149.28016650908307,-9.46484644709372,bin_315,1.7675,0.000500000000000167,True,False
776,,523.0,30.0,383,523.04211933,29.9676560321,562,229,False,5.0,74.45439421067616,3.9258938033318773,1.3910654676039735,0.2782130935207947,145.50686425800603,-3.773302251077041,bin_314,1.6666666666666667,-0.10083333333333333,True,False
777,,519.0,34.0,383,519.016479367,33.9692564181,562,229,False,5.0,73.88134937608541,4.450120928135371,1.5533118950563325,0.3106623790112665,137.5474135553711,-7.959450702634939,bin_393,1.439,-0.22766666666666668,True,False
778,,543.0,48.0,383,542.506762308,47.8092837801,562,229,False,5.0,77.22516189437722,6.2632249493580785,7.607477466087951,1.5214954932175901,28.46772605611236,-109.07968749925874,bin_557,1.3541666666666667,-0.08483333333333332,True,True
779,,537.0,80.0,383,537.327354708,79.5992848532,562,229,False,5.0,76.48787967373666,10.427853910899563,8.458775197434386,1.6917550394868772,100.03930026554143,71.57157420942906,bin_876,1.31475,-0.039416666666666655,True,True
780,,524.0,105.0,383,524.271327553,104.95972702799999,562,229,False,5.0,74.62937047017793,13.750182580087333,7.61365201353975,1.52273040270795,119.22263012110751,19.183329855566086,bin_1114,1.045,-0.26975000000000016,True,False
781,,523.0,110.0,383,522.894237609,110.346936218,562,229,False,5.0,74.43334343188612,14.455930508908297,1.4649324063267106,0.2929864812653421,105.5230518275557,-13.69957829355181,bin_1194,1.0291666666666668,-0.015833333333333144,True,False
782,,525.0,112.0,383,524.897170996,112.200138419,562,229,False,5.0,74.71845850476869,14.698708089825328,0.7489500880052333,0.14979001760104665,40.414638594059944,-65.10841323349575,bin_1194,1.0283333333333333,-0.0008333333333334636,False,True
783,,527.0,112.0,383,526.958639574,112.113656888,562,229,False,5.0,75.01190598918149,14.68737863161572,0.5873322151270801,0.11746644302541602,-2.2109847033857766,-42.62562329744572,bin_1195,1.19725,0.1689166666666666,False,True
784,,529.0,111.0,383,528.98443912,111.06206732,562,229,False,5.0,75.30027603131673,14.549615806113536,0.6391740836154929,0.12783481672309857,-25.535174135376803,-23.324189431991027,bin_1195,1.198,0.0007500000000000284,False,False
785,,530.0,110.0,383,530.0120296,110.024076458,562,229,False,5.0,75.44655225622776,14.413634470480348,0.3994378931188636,0.07988757862377271,-42.91115479332708,-17.375980657950276,bin_1195,1.19875,0.0007500000000000284,False,False
786,,533.0,109.0,383,532.969664188,109.009018793,562,229,False,5.0,75.86756785594307,14.280657483799127,0.8830334403417679,0.17660668806835358,-17.528623932882034,25.382530860445044,bin_1195,1.1995,0.0007500000000000284,False,False
787,,534.0,108.0,383,534.022699746,108.00336360200001,562,229,False,5.0,76.01746615601422,14.148912262270743,0.3991305739217965,0.0798261147843593,-41.31215353335638,-23.783529600474346,bin_1196,1.36025,0.16074999999999995,False,False
788,,533.0,107.0,383,533.045760576,107.001253769,562,229,False,5.0,75.8784000819929,14.017631498122272,0.38248666371057843,0.07649733274211569,-136.64951865390344,-95.33736512054706,bin_1195,1.201,-0.1592499999999999,False,True
789,,533.0,106.0,383,533.001004338,106.000467304,562,229,False,5.0,75.87202908725979,13.886524100960697,0.2625242020414282,0.05250484040828564,-92.78202604812292,43.86749260578053,bin_1115,1.2690000000000001,0.06800000000000006,False,True
790,,533.0,105.0,383,532.999606194,105.000174172,562,229,False,5.0,75.87183006320285,13.75548133257642,0.2620858390405001,0.05241716780810002,-90.08701914540579,2.6950069027171253,bin_1115,1.27,0.0009999999999998899,False,False
791,,534.0,107.0,383,533.981980136,106.946555934,562,229,False,5.0,76.0116697702491,14.010465842882095,0.5816261485270617,0.11632522970541234,61.25856502420003,151.34558416960581,bin_1196,1.36325,0.09325000000000006,False,True
792,,486.0,163.0,383,486.866408454,162.014358209,562,229,False,5.0,69.30482682619217,21.224588411659386,19.700284943481208,3.9400569886962415,132.91306667005324,71.6545016458532,bin_1749,0.87,-0.4932500000000001,True,True
793,,453.0,200.0,383,453.097162271,199.92531167799999,562,229,False,5.0,64.49781669338078,26.191088866113535,13.823671463261068,2.7647342926522134,134.0650942465846,1.152027576531367,bin_2144,1.0190833333333333,0.14908333333333335,True,False
794,,422.0,207.0,383,421.98973737800003,207.52125835799998,562,229,False,5.0,60.06971350576514,27.186191051266373,9.077075784429216,1.8154151568858432,167.3346551935598,33.26956094697519,bin_2220,1.6239999999999999,0.6049166666666665,True,True
795,,385.0,195.0,383,385.10096879199995,195.559448242,562,229,False,5.0,54.818643244412804,25.619141691091702,10.95981433909949,2.191962867819898,-163.38359423530608,29.281750571134125,bin_2054,1.71,0.08600000000000008,True,False
796,,372.0,196.0,383,371.61457567300005,195.994117794,562,229,False,5.0,52.898871981921715,25.67608530052402,3.8412311958234486,0.7682462391646897,178.30101000910702,-18.315395755586906,bin_2052,2.218,0.508,True,False
797,,369.0,197.0,383,368.657737737,196.98754761599997,562,229,False,5.0,52.47796978462633,25.806228945327508,0.8811266151259277,0.17622532302518554,162.8183060273815,-15.482703981725507,bin_2052,2.2235,0.00550000000000006,False,False
798,,367.0,199.0,383,366.84509284,198.977031485,562,229,False,5.0,52.219942041281136,26.066860019868994,0.733503574231138,0.1467007148462276,134.71241472725876,-28.10589130012275,bin_2132,2.5324999999999998,0.3089999999999997,False,False
799,,365.0,199.0,383,364.940955331,199.026234882,562,229,False,5.0,51.94889043857651,26.07330587973799,0.5422564723014232,0.10845129446028463,178.63770970251608,43.925294975257316,bin_2131,2.8676666666666666,0.33516666666666683,False,True
800,,364.0,200.0,383,363.960094205,199.993606962,562,229,False,5.0,51.809266079003564,26.20003584655022,0.377123037081456,0.0754246074162912,137.7715635796316,-40.86614612288449,bin_2131,2.8733333333333335,0.005666666666666931,False,True
801,,363.0,200.0,383,362.984269943,200.01467967099998,562,229,False,5.0,51.67035871074734,26.20279646344978,0.2778695950372201,0.05557391900744402,178.8614651629189,41.089901583287315,bin_2131,2.879,0.005666666666666487,False,True
802,,363.0,200.0,383,362.97625984800004,200.00628786400003,562,229,False,5.0,51.66921848370108,26.20169710008734,0.0031677863057272236,0.0006335572611454448,-136.04530580165405,45.09322903542704,bin_2131,2.884666666666667,0.005666666666666931,False,True
803,,451.0,193.0,383,449.42069933199997,193.127236951,562,229,False,5.0,63.974476773238436,25.3005113909607,24.67642739576067,4.9352854791521334,-4.188625661500888,131.85668014015317,bin_2063,0.98,-1.904666666666667,True,True
804,,517.0,175.0,383,516.728615483,175.249599551,562,229,False,5.0,73.55567480185053,22.95846282327511,19.72658583302021,3.945317166604042,-13.736143815756877,-9.54751815425599,bin_1833,0.981,0.0010000000000000009,True,False
805,,537.0,140.0,383,537.73450369,140.40592232,562,229,False,5.0,76.54583682419928,18.39378895021834,10.913719162093898,2.1827438324187796,-56.772560613507565,-43.03641679775069,bin_1516,1.41125,0.4302499999999999,True,True
806,,522.0,101.0,383,522.938022502,101.23761229600001,562,229,False,5.0,74.43957615686833,13.262569296419215,11.093376246081238,2.218675249216248,-112.31714668076508,-55.54458606725751,bin_1114,1.0385,-0.3727499999999999,True,True
807,,519.0,92.0,383,519.1673677480001,91.557602714,562,229,False,5.0,73.90282814918152,11.994445770393012,2.754077486939604,0.5508154973879208,-112.94107519637049,-0.6239285156054137,bin_953,0.82175,-0.21675,True,False
808,,516.0,89.0,383,516.053659049,88.7026846867,562,229,False,5.0,73.4595955941637,11.620439041925763,1.1598898754043758,0.23197797508087517,-139.84179098830444,-26.900715791933948,bin_953,0.822,0.00024999999999997247,True,False
809,,514.0,86.0,383,514.001745856,85.8828487136,562,229,False,5.0,73.16750830690391,11.251028215755458,0.9418690819229831,0.18837381638459663,-128.3328635157431,11.50892747256134,bin_953,0.8222499999999999,0.00024999999999997247,False,False
810,,512.0,84.0,383,511.999777175,83.9381963188,562,229,False,5.0,72.88253055871887,10.996270260104803,0.7644970449332519,0.1528994089866504,-138.20464375628126,-9.871780240538158,bin_872,0.6775,-0.14474999999999993,False,False
811,,510.0,83.0,383,509.99987514699995,82.9582604203,562,229,False,5.0,72.59784699601423,10.86789437820524,0.6245801723644423,0.12491603447288846,-155.727368971799,-17.522725215517738,bin_872,0.6775833333333334,8.333333333343518e-05,False,False
812,,508.0,82.0,383,507.999951465,81.98354791770001,562,229,False,5.0,72.31316035088967,10.740202783978168,0.6240244519200304,0.12480489038400608,-155.84215142689297,-0.11478245509397311,bin_872,0.6776666666666668,8.333333333332416e-05,False,False
813,,506.0,80.0,383,505.999981814,80.0116615491,562,229,False,5.0,72.02846716213524,10.481877058834062,0.7688495093173813,0.15376990186347625,-137.77993763324605,18.06221379364692,bin_872,0.6777500000000001,8.333333333332416e-05,False,False
814,,505.0,80.0,383,504.98215689,79.96952529229999,562,229,False,5.0,71.8835810519573,10.476357025192138,0.28998245253052823,0.05799649050610565,-177.81813636622826,-40.03819873298221,bin_871,0.7213333333333333,0.043583333333333196,False,True
815,,503.0,78.0,383,503.010332367,78.022647895,562,229,False,5.0,71.60289428711744,10.221307584497817,0.758512431420214,0.1517024862840428,-137.7397639095422,40.078372456686054,bin_871,0.7216666666666667,0.00033333333333340764,False,True
816,,502.0,79.0,383,501.986827416,78.956559609,562,229,False,5.0,71.45719963217081,10.343654097248908,0.38050283395721934,0.07610056679144386,139.97827226735987,-82.28196382309795,bin_871,0.722,0.0003333333333332966,False,True
817,,501.0,78.0,383,500.994275709,78.01699895600001,562,229,False,5.0,71.31591113295374,10.220567548820963,0.3747678663648561,0.07495357327297122,-138.93854035083757,81.08318738180253,bin_871,0.7223333333333333,0.0003333333333332966,False,True
818,,500.0,78.0,383,499.99782748300004,77.9900877477,562,229,False,5.0,71.17406796911033,10.217042063017468,0.2837739394607019,0.056754787892140376,-178.5762170542487,-39.63767670341113,bin_871,0.7226666666666667,0.00033333333333340764,False,True
819,,499.0,78.0,383,498.999188404,77.9955280008,562,229,False,5.0,71.03191294007117,10.217754759930129,0.28431363117524666,0.05686272623504933,179.71274893812534,-1.7110340076259263,bin_871,0.723,0.0003333333333332966,False,False
820,,488.0,82.0,383,488.178060692,81.9269506972,562,229,False,5.0,69.49153888854092,10.73278830094323,3.2483914585506546,0.6496782917101309,161.51232448056842,-18.20042445755692,bin_869,0.7766666666666667,0.05366666666666675,True,False
821,,412.0,112.0,383,413.23426283199996,111.50561287,562,229,False,5.0,58.82338260953736,14.607722210043667,22.700191293743703,4.540038258748741,160.0377469475851,-1.474577532983318,bin_1178,1.4568333333333332,0.6801666666666665,True,False
822,,391.0,172.0,383,390.534920484,171.258288495,562,229,False,5.0,55.592159499501776,22.435583645633187,16.937085633793988,3.3874171267587974,112.43009667113773,-47.60765027644737,bin_1815,1.85,0.3931666666666669,True,True
823,,392.0,202.0,383,391.389987384,202.231965952,562,229,False,5.0,55.713877207686835,26.493270648733624,8.119024329466203,1.6238048658932407,88.28182401342828,-24.148272657709455,bin_2135,1.7903333333333333,-0.05966666666666676,True,False
824,,425.0,199.0,383,424.18097955900004,199.69938624,562,229,False,5.0,60.38163410092527,26.161491647161572,9.359066560348646,1.8718133120697291,-4.065682995846366,-92.34750700927464,bin_2140,1.2806666666666666,-0.5096666666666667,True,True
825,,473.0,203.0,383,472.398879692,203.165149458,562,229,False,5.0,67.24539212697509,26.61552176305677,13.757516866979035,2.751503373395807,3.784539845384457,7.850222841230823,bin_2147,0.875,-0.4056666666666666,True,False
826,,535.0,195.0,383,534.512086304,195.271018428,562,229,False,5.0,76.08712972298933,25.581356125938864,17.80402452051414,3.5608049041028282,-6.671235748373601,-10.455775593758059,bin_2076,1.3895,0.5145,True,False
827,,532.0,197.0,383,532.964880999,196.932673401,562,229,False,5.0,75.86688697494661,25.799040183537116,0.6193325988444297,0.12386651976888594,135.3347602692531,142.0059960176267,bin_2075,1.2570000000000001,-0.13249999999999984,False,True
828,,531.0,197.0,383,531.378830351,197.002523105,562,229,False,5.0,75.64111464071175,25.80819079978166,0.4519153933360216,0.09038307866720433,177.67905624993497,42.34429598068186,bin_2075,1.258,0.0009999999999998899,False,True
829,,531.0,197.0,383,531.124278582,197.002262003,562,229,False,5.0,75.60487951345196,25.808156594279478,0.07247028680912714,0.014494057361825427,-179.94591352432823,2.3750302257367935,bin_2075,1.259,0.0009999999999998899,False,False
830,,532.0,198.0,383,532.027674627,197.983070001,562,229,False,5.0,75.73347681523133,25.936646725021834,0.36357656537857896,0.0727153130757158,44.976115332862825,-135.07797114280893,bin_2075,1.26,0.001000000000000112,False,True
831,,530.0,199.0,383,530.0629314390001,198.992839397,562,229,False,5.0,75.45379806960854,26.06893092537118,0.618770750489073,0.12375415009781461,154.68649467451212,109.71037934164929,bin_2155,1.2770000000000001,0.017000000000000126,False,True
832,,530.0,199.0,383,529.990300834,199.01512675900003,562,229,False,5.0,75.44345919345194,26.071850667117907,0.021486484314470016,0.004297296862894004,164.23009898779202,9.5436043132799,bin_2155,1.2773333333333334,0.0003333333333332966,False,False
833,,530.0,200.0,383,529.994798352,199.98865325900002,562,229,False,5.0,75.44409940953737,26.19938688982533,0.2550756592002734,0.051015131840054684,89.71238467957095,-74.51771430822107,bin_2155,1.2776666666666667,0.0003333333333332966,False,True
834,,530.0,200.0,383,529.997985338,200.012794418,562,229,False,5.0,75.44455307302492,26.202549487074236,0.006389939567389299,0.0012779879134778597,81.83680838863154,-7.8755762909394065,bin_2155,1.278,0.0003333333333332966,False,False
835,1.0,530.0,200.0,383,529.998992669,200.00639720900003,562,229,False,5.0,75.44469646533808,26.20171142475983,0.0017004820473085478,0.00034009640946170957,-80.2907206384743,-162.12752902710582,bin_2155,1.2783333333333333,0.0003333333333332966,False,True
836,,530.0,200.0,383,530.0,200.0,562,229,False,5.0,75.44483985765125,26.200873362445414,0.001700482047322555,0.00034009640946451104,-80.29072063855506,-8.076028734649299e-11,bin_2155,1.2786666666666666,0.0003333333333332966,False,False
837,,530.0,199.0,383,530.0,199.16666666700002,562,229,False,5.0,75.44483985765125,26.091703056812232,0.21834061126636328,0.043668122253272657,-90.0,-9.709279361444942,bin_2155,1.279,0.0003333333333332966,False,False
838,,529.0,200.0,383,529.037267081,199.96894409900003,562,229,False,5.0,75.30779602576513,26.19680490379913,0.3454122759722807,0.06908245519445613,142.51462949734494,-127.48537050265506,bin_2155,1.2793333333333334,0.00033333333333351867,False,True
839,,529.0,200.0,383,528.996787579,200.00267701799999,562,229,False,5.0,75.30203381907474,26.201224063493445,0.01452336026498744,0.002904672052997488,142.51462893334966,-5.639952860292397e-07,bin_2155,1.2796666666666667,0.0003333333333332966,False,False
840,,529.0,200.0,383,528.9979484959999,200.001709587,562,229,False,5.0,75.3021990741637,26.20109732580786,0.0004165173963899605,8.33034792779921e-05,-37.485375286701256,179.99999577994907,bin_2155,1.28,0.0003333333333332966,False,True
841,,539.0,174.0,383,538.820074052,174.466383454,562,229,False,5.0,76.70036641309609,22.85585809441048,7.251343992098968,1.4502687984197935,-67.3171524701382,-29.83177718343694,bin_1836,1.3604166666666668,0.0804166666666668,True,False
842,,529.0,169.0,383,529.281293753,168.821354242,562,229,False,5.0,75.34253291857651,22.116334616855898,3.0923174304677588,0.6184634860935517,-151.42574766126768,-84.10859519112948,bin_1835,1.3206666666666667,-0.039750000000000174,True,True
843,,524.0,167.0,383,524.03232613,166.863033142,562,229,False,5.0,74.5953489153025,21.859786001135372,1.5800014265521418,0.31600028531042834,-161.0498861111569,-9.624138449889216,bin_1754,1.16825,-0.15241666666666664,True,False
844,,522.0,166.0,383,521.955068546,165.927745561,562,229,False,5.0,74.29965388555159,21.737259243799127,0.6401510974222332,0.12803021948444665,-157.49241468911856,3.5574714220383328,bin_1754,1.1676666666666666,-0.0005833333333333801,False,False
845,,520.0,166.0,383,519.980526573,165.95421854399999,562,229,False,5.0,74.01858029508898,21.74072732017467,0.5621899707724797,0.11243799415449593,179.29308172969468,-23.21450358118676,bin_1754,1.1670833333333333,-0.0005833333333333801,False,False
846,,519.0,165.0,383,518.974775133,164.999870758,562,229,False,5.0,73.87541283032029,21.615703592751093,0.380146579030671,0.0760293158061342,-138.8702909876425,41.83662728266279,bin_1753,0.918,-0.2490833333333332,False,True
847,,518.0,164.0,383,517.989738501,164.000762218,562,229,False,5.0,73.73519409266905,21.484816011091702,0.38362926593861685,0.07672585318772338,-136.97127417781502,1.8990168098274864,bin_1753,0.9193333333333333,0.0013333333333332975,False,False
848,,518.0,164.0,383,517.9782979080001,163.98248654399998,562,229,False,5.0,73.73356553850535,21.482421817991263,0.0057911481646741305,0.001158229632934826,-124.22393020257057,12.747343975244448,bin_1753,0.9206666666666667,0.0013333333333334085,False,False
849,,517.0,163.0,383,517.008892097,163.010457091,562,229,False,5.0,73.59557182875444,21.35508171497817,0.37554102713925286,0.07510820542785057,-137.29928854084793,-13.075358338277354,bin_1753,0.922,0.0013333333333332975,False,False
850,,516.0,163.0,383,516.004126839,162.986873991,562,229,False,5.0,73.45254474576512,21.3519922258952,0.28612089340855706,0.05722417868171141,-178.76256189993668,-41.46327335908876,bin_1753,0.9233333333333333,0.0013333333333332975,False,True
851,,516.0,162.0,383,515.983740696,162.0121294,562,229,False,5.0,73.44964280370107,21.224296427947596,0.2554575352673553,0.05109150705347106,-91.30184721228714,87.46071468764954,bin_1753,0.9246666666666667,0.0013333333333334085,False,True
852,,516.0,162.0,383,515.99308821,161.987499059,562,229,False,5.0,73.45097341067616,21.22106974572052,0.006980542419234714,0.0013961084838469428,-67.58991425607229,23.711932956214852,bin_1753,0.926,0.0013333333333332975,False,False
853,,516.0,161.0,383,515.997383112,161.01236245799998,562,229,False,5.0,73.45158478462633,21.09332259275109,0.255497231843337,0.0510994463686674,-89.72579522280526,-22.13588096673297,bin_1753,0.9273333333333333,0.0013333333333332975,False,False
854,1.0,523.666666667,176.66666666700002,383,523.664922075,176.674908305,562,229,False,5.0,74.54304940569396,23.145184494104804,4.648196330306706,0.9296392660613412,61.989762968102895,151.71555819090815,bin_1914,1.0628333333333333,0.13549999999999995,True,True
855,1.0,531.333333333,192.33333333299998,383,531.3324610369999,192.33745415299998,562,229,False,5.0,75.63451402661921,25.197046395589517,4.648196330404285,0.929639266080857,61.98976297271847,4.615571924659889e-09,bin_2075,1.27625,0.2134166666666668,True,False
856,,539.0,208.0,383,539.0,208.0,562,229,False,5.0,76.72597864768683,27.24890829694323,4.648196330306693,0.9296392660613385,61.9897629681032,-4.615266391283512e-09,bin_2236,1.5913333333333335,0.3150833333333334,True,False
857,,534.0,207.0,383,534.833333333,207.16666666700002,562,229,False,5.0,76.13285883743774,27.139737991310046,1.2061662653912395,0.2412332530782479,-169.57080342435813,128.43943360753866,bin_2236,1.5914166666666667,8.333333333321313e-05,True,True
858,,528.0,205.0,383,528.254658385,205.080745342,562,229,False,5.0,75.19639265266903,26.866473188908294,1.9510433797811075,0.3902086759562215,-163.73253121935107,5.838272205007058,bin_2155,1.2905,-0.3009166666666667,True,False
859,,524.0,204.0,383,524.0642484269999,204.014589747,562,229,False,5.0,74.59989301451957,26.726802150262007,1.2252670196311954,0.2450534039262391,-166.82155112796065,-3.089019908609572,bin_2154,1.1553333333333333,-0.13516666666666666,True,False
860,,518.0,201.0,383,518.059407524,201.041477772,562,229,False,5.0,73.74511139131673,26.337311498515287,1.878674629799812,0.3757349259599624,-155.50309582734627,11.318455300614374,bin_2153,0.995,-0.16033333333333333,True,False
861,,514.0,199.0,383,513.988032927,198.99928683599998,562,229,False,5.0,73.16555628854091,26.06977556803493,1.2766512307619087,0.25533024615238176,-155.22086929321384,0.2822265341324339,bin_2153,0.99575,0.0007500000000000284,True,False
862,,508.0,195.0,383,508.029599911,195.034653479,562,229,False,5.0,72.3173807702491,25.550391285458517,1.989132215632735,0.39782644312654697,-148.51858407990287,6.702285213310972,bin_2072,0.83,-0.16575000000000006,True,False
863,,503.0,192.0,383,502.994824709,191.996749378,562,229,False,5.0,71.60068679131673,25.152412582270742,1.639557632569144,0.3279115265138288,-150.95667542044976,-2.4380913405468903,bin_2071,0.7915,-0.03849999999999998,True,False
864,,498.0,189.0,383,497.99729546199995,188.99801478400002,562,229,False,5.0,70.88929472768683,24.75956525554585,1.625309435535895,0.325061887107179,-151.0914938392635,-0.1348184188137509,bin_1990,0.848,0.056499999999999995,True,False
865,,493.0,185.0,383,492.99895485900004,185.017059412,562,229,False,5.0,70.17778716854093,24.238042717729257,1.7643455037746065,0.3528691007549213,-143.7592387901868,7.332255049076707,bin_1990,0.8475,-0.0004999999999999449,True,False
866,,489.0,181.0,383,488.98177235199995,181.007210093,562,229,False,5.0,69.60594624227757,23.71273494668122,1.5529974877934583,0.31059949755869165,-137.42861926049633,6.330619529690466,bin_1909,0.9435,0.09599999999999997,True,False
867,,485.0,177.0,383,484.99235263199995,177.002728075,562,229,False,5.0,69.0380573141637,23.188130315502182,1.5462313587931387,0.30924627175862773,-137.26885649971567,0.15976276078066576,bin_1909,0.9432499999999999,-0.0002500000000000835,True,False
868,,481.0,173.0,383,480.99710885699994,173.00101874599997,562,229,False,5.0,68.46933933907472,22.663888918689953,1.5469572422286773,0.30939144844573546,-137.3302924421379,-0.06143594242223571,bin_1828,0.8956666666666666,-0.04758333333333331,True,False
869,,476.0,169.0,383,476.016756799,169.000379796,562,229,False,5.0,67.76039242690392,22.139787746200874,1.7632784956222227,0.35265569912444455,-143.52569973088376,-6.195407288745855,bin_1827,0.98175,0.0860833333333334,True,False
870,,415.0,210.0,383,416.005933327,209.197506818,562,229,False,5.0,59.21792645224199,27.405786919388646,20.070323586855405,4.014064717371081,148.34826300641518,-68.12603726270106,bin_2219,1.7125,0.7307499999999999,True,True
871,,377.0,199.0,383,377.012531398,199.589977358,562,229,False,5.0,53.66726425594306,26.14715860585153,11.383144741073856,2.2766289482147712,-167.22406244357725,44.427674550007566,bin_2133,2.41,0.6975000000000002,True,True
872,,338.0,208.0,383,338.005164507,207.905714011,562,229,False,5.0,48.114614164697514,27.23655642065502,11.317015619801502,2.2634031239603005,168.89988893393777,-23.876048622484973,bin_2208,4.323333333333333,1.913333333333333,True,False
873,,286.0,204.0,383,286.233820783,204.18169533,562,229,False,5.0,40.74502786946619,26.748693711353713,14.771433537201206,2.9542867074402412,-176.21257592428915,14.887535141773071,bin_2120,7.52175,3.1984166666666667,True,False
874,,253.0,191.0,383,252.75935576700002,191.238624347,562,229,False,5.0,35.97997946861211,25.053094892620088,10.115481524193088,2.0230963048386177,-160.41236444540834,15.800211478880811,bin_2035,11.1635,3.641750000000001,True,False
