frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
950,,56.0,190.0,14,56.0049475628,189.982837874,550,228,False,5.3,8.146174190952728,24.99774182552632,0.258173027209614,0.04871189192634227,90.39679754125771,96.02732852865573,bin_1928,23.43166666666667,-0.011166666666664327,False,True
951,,57.0,190.0,14,56.9840466016,190.01058627,550,228,False,5.3,8.288588596596362,25.001392930263158,0.2849223999662302,0.053758943389854756,1.468580916059135,-88.92821662519857,bin_2008,25.42875,1.9970833333333324,False,True
952,,57.0,190.0,14,57.011038553599995,190.004758381,550,228,False,5.3,8.292514698705453,25.000626102763157,0.008000575525739628,0.001509542552026345,-11.051607184231123,-12.520188100290259,bin_2008,25.41,-0.01875000000000071,False,False
953,,58.0,190.0,14,57.9870907117,190.00181241400003,550,228,False,5.3,8.434485921701818,25.00023847552632,0.2839435043381563,0.05357424610153892,-0.1564355722145678,10.895171612016556,bin_2008,25.391250000000003,-0.018749999999997158,False,False
954,,58.0,190.0,14,58.0122101754,190.000677376,550,228,False,5.3,8.438139661876365,25.000089128421052,0.007313582383744103,0.0013799212044800196,-2.3406694481585446,-2.1842338759439768,bin_2008,25.372500000000002,-0.01875000000000071,False,False
955,,58.0,191.0,14,58.005365493,190.98241623,550,228,False,5.3,8.43714407170909,25.129265293421053,0.25836000312655616,0.048747170401237015,90.4415828978217,92.78225234598025,bin_2008,25.35375,-0.01875000000000071,False,True
956,,58.0,191.0,14,58.002038783,191.01042903200002,550,228,False,5.3,8.436660186618182,25.132951188421053,0.007435043169270822,0.0014028383338246834,97.47903221796447,7.03744932014277,bin_2008,25.335,-0.01875000000000071,False,False
957,,59.0,191.0,14,58.982925423599994,191.004699772,550,228,False,5.3,8.579334607069091,25.132197338421054,0.2853528239974177,0.05384015547121088,-0.30273136076929125,-97.78176357873376,bin_2008,25.31625,-0.01875000000000071,False,True
958,,59.0,191.0,14,59.0106189012,191.00179057,550,228,False,5.3,8.583362749265454,25.131814548684208,0.008092578708114166,0.0015269016430404087,-5.4284509222510104,-5.125719561481719,bin_2008,25.297500000000003,-0.018749999999997158,False,False
959,,59.0,191.0,14,59.004770543599996,191.00066923400001,550,228,False,5.3,8.58251207906909,25.131667004473687,0.0017267415290540677,0.0003258002885007675,-170.1602431608332,-164.7317922385822,bin_2008,25.278750000000002,-0.01875000000000071,False,True
960,,59.0,192.0,14,59.001816947399995,191.982413195,550,228,False,5.3,8.582082465076363,25.260843841447368,0.258355102745873,0.04874624580110811,90.19055256674486,-99.64920427242191,bin_2008,25.26,-0.01875000000000071,False,True
961,,60.0,191.0,14,59.9828427378,191.02826422799998,550,228,False,5.3,8.724777125498182,25.13529792473684,0.3801238919909416,0.07172148905489464,-41.34203248948242,-131.53258505622728,bin_2008,25.25166666666667,-0.00833333333333286,False,True
962,,60.0,191.0,14,60.0105880828,190.994364455,550,228,False,5.3,8.728812812043635,25.130837428289475,0.012030427166166365,0.0022698919181445973,-47.862410286554095,-6.520377797071674,bin_2008,25.243333333333336,-0.00833333333333286,False,False
963,,61.0,191.0,14,60.9869227295,190.99712572599998,550,228,False,5.3,8.870825124290908,25.13120075342105,0.28402555402616947,0.053589727174748955,0.14658553812938505,48.00899582468348,bin_2008,25.235000000000003,-0.00833333333333286,False,True
964,,61.0,191.0,14,61.012147561800006,190.99889168299998,550,228,False,5.3,8.874494190807274,25.13143311618421,0.007352833890472672,0.0013873271491457871,3.6237145149535768,3.4771289768241918,bin_2008,25.226666666666667,-0.008333333333336412,False,False
965,,61.0,191.0,14,61.0053421558,190.99958514099998,550,228,False,5.3,8.873504313570908,25.13152436065789,0.0019881473758785024,0.0003751221463921703,174.73349686250774,171.10978234755416,bin_2008,25.218333333333334,-0.00833333333333286,False,True
966,,62.0,191.0,14,61.9841937573,190.99984529099999,550,228,False,5.3,9.015882728334546,25.131558590921053,0.2847568377568294,0.05372770523713763,0.013774908058975256,-174.71972195444877,bin_2009,23.0485,-2.169833333333333,False,True
967,,62.0,192.0,14,62.01109340479999,191.98210600599998,550,228,False,5.3,9.019795404334545,25.260803421842105,0.25860808458586504,0.04879397822374812,88.26599352369972,88.25221861564074,bin_2009,23.044916666666666,-0.003583333333335048,False,True
968,,62.0,192.0,14,62.0049474834,192.010313402,550,228,False,5.3,9.018901452130908,25.26451492131579,0.007635280973362505,0.0014406190515778312,103.54232134916363,15.276327825463909,bin_2009,23.041333333333334,-0.0035833333333314954,False,False
969,,62.0,192.0,14,62.0018828996,192.004656675,550,228,False,5.3,9.018455694487272,25.263770615131577,0.0017351559845936225,0.00032738792162143824,-120.91697656453806,135.54070208629832,bin_2009,23.03775,-0.003583333333335048,False,True
970,,62.0,193.0,14,62.000703646999995,192.983938179,550,228,False,5.3,9.018284166836363,25.392623444605267,0.2577058872832426,0.04862375231759295,90.07627154717423,-149.0067518882877,bin_2009,23.034166666666668,-0.0035833333333314954,False,True
971,,63.0,192.0,14,62.9824260215,192.02883447,550,228,False,5.3,9.161080148581817,25.266951903947366,0.38044199838597537,0.07178150912942932,-41.350281884778575,-131.4265534319528,bin_2009,23.030583333333333,-0.003583333333335048,False,True
972,,63.0,192.0,14,63.010432681400005,191.994577082,550,228,False,5.3,9.165153844567273,25.26244435289474,0.012151216478023856,0.002292682354344124,-47.89432481818114,-6.544042933402565,bin_2009,23.027,-0.0035833333333314954,False,False
973,,64.0,193.0,14,63.986864805,192.979368652,550,228,False,5.3,9.307180335272728,25.392022191052632,0.38450976686570437,0.07254901261617064,42.37575454081976,90.2700793590009,bin_2009,23.023416666666666,-0.003583333333335048,False,True
974,,64.0,193.0,14,64.0121259722,193.009256118,550,228,False,5.3,9.310854686865454,25.39595475236842,0.010763995193126928,0.002030942489269232,46.944106558060064,4.568352017240301,bin_2009,23.019833333333334,-0.0035833333333314954,False,False
975,,64.0,193.0,14,64.005334109,193.004260837,550,228,False,5.3,9.309866779490909,25.39529747855263,0.002373158106494048,0.00044776568047057516,-146.36341186676506,166.69248157517487,bin_2009,23.01625,-0.003583333333335048,False,True
976,,64.0,193.0,14,64.00202708569999,193.00162688700001,550,228,False,5.3,9.309385757919998,25.394950906184214,0.0011857388552839545,0.00022372431231772728,-144.22753809288238,2.135873773882679,bin_2009,23.012666666666668,-0.0035833333333314954,False,False
977,,65.0,193.0,14,64.9829210638,193.000608223,550,228,False,5.3,9.452061245643637,25.394816871447368,0.2853511013645412,0.05383983044613985,-0.05382580142335818,144.17371229145903,bin_2009,23.009083333333333,-0.003583333333335048,False,True
978,,65.0,193.0,14,65.0106172763,193.000226783,550,228,False,5.3,9.456089785643634,25.39476668197368,0.008057705260144933,0.0015203217471971573,-0.7137812339656691,-0.6599554325423109,bin_2009,23.0055,-0.0035833333333314954,False,False
979,,65.0,193.0,14,65.004769938,193.00008453,550,228,False,5.3,9.455239263709089,25.394747964473684,0.0017014557366544778,0.0003210293842744298,-178.73929098234206,-178.02550974837638,bin_2009,23.001916666666666,-0.003583333333335048,False,True
980,,65.0,193.0,14,65.0018167216,193.00003150599997,550,228,False,5.3,9.454809704959999,25.394740987631575,0.0008592308077476628,0.00016211902032974772,-179.06949058088105,-0.3301995985389965,bin_2009,22.998333333333335,-0.0035833333333314954,False,False
981,,66.0,194.0,14,65.9828426536,193.982175415,550,228,False,5.3,9.597504385978183,25.52397044934211,0.3850300028043304,0.0726471703404397,42.165126397732095,-138.76538302138687,bin_2009,22.99475,-0.003583333333335048,False,True
982,,66.0,194.0,14,66.0105880514,194.010339272,550,228,False,5.3,9.601540080203637,25.52767622,0.0109580224585007,0.002067551407264283,42.559661347188744,0.3945349494566486,bin_2009,22.99116666666667,-0.0035833333333314954,False,False
983,,66.0,193.0,14,66.0047590454,193.022502645,550,228,False,5.3,9.600692224785453,25.39769771644737,0.25996253764410576,0.04904953540454826,-90.37373755491862,-132.93339890210737,bin_2009,22.987583333333333,-0.003583333333335048,False,True
984,,67.0,193.0,14,66.9839763342,192.991443205,550,228,False,5.3,9.74312383042909,25.393610948026314,0.2849804481879542,0.053769895884519664,-1.6435281678814764,88.73020938703715,bin_2009,22.984,-0.0035833333333314954,False,True
985,,67.0,193.0,14,67.0110123637,192.99599990000002,550,228,False,5.3,9.74705634381091,25.394210513157894,0.007955913484998776,0.0015011157518865616,8.668763053280264,10.31229122116174,bin_2009,22.980416666666667,-0.003583333333335048,False,False
986,,67.0,193.0,14,67.0049172779,192.998470298,550,228,False,5.3,9.746169785876365,25.394535565526315,0.001888538073240175,0.0003563279383472028,159.86477181039552,151.19600875711527,bin_2009,22.976833333333335,-0.0035833333333314954,False,True
987,,67.0,194.0,14,67.0018716416,193.981591672,550,228,False,5.3,9.745726784232728,25.523893641052634,0.25871766815839375,0.048814654369508256,90.19621523564017,-69.66855657475536,bin_2009,22.97325,-0.003583333333335048,False,True
988,,68.0,194.0,14,67.98286312329999,194.010121613,550,228,False,5.3,9.88841645429818,25.52764758065789,0.2854780832634805,0.05386378929499632,1.5070137451590406,-88.68920149048112,bin_2009,22.96966666666667,-0.0035833333333314954,False,True
989,,68.0,194.0,14,68.0105956808,194.004585188,550,228,False,5.3,9.892450280843637,25.52691910368421,0.008198154743600982,0.0015468216497360344,-10.236827280322167,-11.743841025481208,bin_2009,22.966083333333334,-0.003583333333335048,False,False
990,,69.0,193.0,14,68.9869255614,193.01958419,550,228,False,5.3,10.034461899839998,25.397313709210525,0.38452494434898477,0.07255187629226127,-42.38480813225109,-32.14798085192892,bin_2010,21.77,-1.196083333333334,False,True
991,,69.0,194.0,14,69.0121486173,193.972482093,550,228,False,5.3,10.03813070797091,25.52269501223684,0.2508699368332389,0.04733395034589413,88.32393464527968,130.70874277753077,bin_2010,21.765333333333334,-0.0046666666666652645,False,True
992,,69.0,194.0,14,69.0053425492,194.0059138,550,228,False,5.3,10.03714073442909,25.527093921052632,0.0090178592544222,0.001701482878192868,102.68309921159434,14.35916456631466,bin_2010,21.760666666666665,-0.004666666666668817,False,False
993,,69.0,194.0,14,69.0020302315,194.002977988,550,228,False,5.3,10.036658942763635,25.526707629999997,0.0012350611098215418,0.0002330303980795362,-141.27804934671755,116.03885144168811,bin_2010,21.756,-0.0046666666666652645,False,True
994,,69.0,194.0,14,69.0007585639,194.001146973,550,228,False,5.3,10.036473972930912,25.526466706973686,0.0006074791967620591,0.00011461871637019983,-127.51542820531533,13.76262114140222,bin_2010,21.751333333333335,-0.0046666666666652645,False,False
995,,70.0,194.0,14,69.9824464901,194.00042926700002,550,228,False,5.3,10.179264944014546,25.526372271973685,0.2855820046219761,0.05388339709848605,-0.03789263500671906,127.47753557030862,bin_2010,21.746666666666666,-0.004666666666668817,False,True
996,,70.0,194.0,14,70.0104403104,194.000160079,550,228,False,5.3,10.183336772421818,25.526336852500002,0.008143964910871897,0.0015365971529946976,-0.4983842559751833,-0.46049162096846424,bin_2010,21.742,-0.0046666666666652645,False,False
997,,70.0,194.0,14,70.004703976,194.000059668,550,228,False,5.3,10.18250239650909,25.526323640526314,0.001668961018105731,0.0003148983053029681,-179.09282247754112,-178.59443822156592,bin_2010,21.737333333333336,-0.0046666666666652645,False,True
998,,70.0,193.0,14,70.0017921364,193.01785856700002,550,228,False,5.3,10.182078856203637,25.397086653552634,0.2584753619858228,0.04876893622374016,-90.18777120734971,88.90505127019141,bin_2010,21.732666666666667,-0.004666666666668817,False,True
999,,71.0,194.0,14,70.9828334903,193.97183706599998,550,228,False,5.3,10.324775780407272,25.522610140263158,0.38009766057235905,0.07171653973063379,41.3365047658125,131.52427597316222,bin_2010,21.728,-0.0046666666666652645,False,True
1000,,71.0,194.0,14,71.01058463609999,194.00567329900002,550,228,False,5.3,10.328812310705453,25.527062276184214,0.012019166544764622,0.0022677672725970985,47.802966684629254,6.466461918816755,bin_2010,21.723333333333333,-0.004666666666668817,False,False
1001,,71.0,194.0,14,71.0047577725,194.002888345,550,228,False,5.3,10.32796476690909,25.52669583486842,0.0018467373659231416,0.00034844101243832864,-156.61843023008836,155.5786030852824,bin_2010,21.718666666666667,-0.0046666666666652645,False,True
1002,,72.0,194.0,14,71.9839758598,194.001113562,550,228,False,5.3,10.470396488698182,25.526462310789476,0.28486382645257324,0.053747891783504385,-0.0939392712599188,156.52449095882844,bin_2010,21.714000000000002,-0.0046666666666652645,False,True
1003,,72.0,194.0,14,72.01101218689999,194.000416814,550,228,False,5.3,10.47432904536727,25.526370633421053,0.007867250268161803,0.0014843868430493969,-1.3354607386628607,-1.241521467402942,bin_2010,21.709333333333333,-0.004666666666668817,False,False
1004,,72.0,194.0,14,72.004917212,194.00015543799998,550,228,False,5.3,10.473442503563636,25.526336241842102,0.0017744172567847863,0.00033479570882731817,-177.7784411883469,-176.44298044968403,bin_2010,21.704666666666668,-0.0046666666666652645,False,True
1005,,72.0,194.0,14,72.00187161699999,194.000057938,550,228,False,5.3,10.472999507927272,25.526323412894737,0.0008863627152089025,0.00016723824815262313,-178.3412045179847,-0.5627633296377894,bin_2010,21.7,-0.004666666666668817,False,False
1006,,72.0,194.0,14,72.00069944180001,194.000021595,550,228,False,5.3,10.472829009716365,25.526318630921054,0.00034113051575302024,6.436424825528683e-05,-178.39344296108365,-0.05223844309895753,bin_2010,21.695333333333334,-0.0046666666666652645,False,False
1007,,73.0,194.0,14,72.9824244541,194.000008049,550,228,False,5.3,10.615625375141818,25.526316848552632,0.28559273087315185,0.053885420919462614,-0.000715159575621649,178.39272780150802,bin_2010,21.69066666666667,-0.0046666666666652645,False,True
1008,,73.0,194.0,14,73.01043209720001,194.000003,550,228,False,5.3,10.619699214138183,25.526316184210526,0.008147678101069138,0.0015372977549187052,-0.009343520586105648,-0.008628361010483998,bin_2010,21.686,-0.004666666666668817,False,False
1009,,73.0,194.0,14,73.0047009148,194.000001118,550,228,False,5.3,10.61886558760727,25.526315936578946,0.001667253135384932,0.00031457606328017586,-179.98298009549686,-179.97363657491076,bin_2010,21.681333333333335,-0.0046666666666652645,False,True
1010,,73.0,194.0,14,73.0017909955,194.000000417,550,228,False,5.3,10.618442326618183,25.526315844342104,0.0008465219982756845,0.00015972113175012916,-179.98751412999496,-0.004534034498107076,bin_2010,21.676666666666666,-0.004666666666668817,False,False
1011,,74.0,194.0,14,73.9828330651,194.000000155,550,228,False,5.3,10.761139354923635,25.52631580986842,0.2853940566109129,0.05384793520960621,-1.384188962651438e-05,179.98750028810534,bin_2010,21.672,-0.0046666666666652645,False,True
1012,,74.0,194.0,14,74.0105844776,194.00000005799998,550,228,False,5.3,10.765175924014546,25.526315797105262,0.008073138181861448,0.0015232336192191412,-0.00018116255449741205,-0.00016732066487089767,bin_2010,21.667333333333335,-0.0046666666666652645,False,False
1013,,74.0,194.0,14,74.0047577134,194.000000022,550,228,False,5.3,10.764328394676363,25.526315792368422,0.0016950586763913543,0.0003198223917719537,-179.99967977397063,-179.99949861141613,bin_2010,21.662666666666667,-0.004666666666668817,False,True
1014,,74.0,194.0,14,74.0018121654,194.000000008,550,228,False,5.3,10.76389995133091,25.526315790526315,0.0008568866909159188,0.00016167673413507904,-179.9997536548238,-7.388085316506476e-05,bin_2010,21.658,-0.0046666666666652645,False,False
1015,,75.0,194.0,14,74.9828409554,194.000000003,550,228,False,5.3,10.90659504805818,25.52631578986842,0.28539019345454264,0.05384720631217786,-2.6416192173724544e-07,179.99975339066188,bin_2010,21.653333333333332,-0.004666666666668817,False,True
1016,,75.0,194.0,14,75.01058741850001,194.000000001,550,228,False,5.3,10.910630897236365,25.526315789605263,0.00807169835636758,0.0015229619540316189,-3.7359579859643553e-06,-3.47179606422711e-06,bin_2010,21.648666666666667,-0.0046666666666652645,False,False
1017,,74.0,194.0,14,74.0225951371,194.0,550,228,False,5.3,10.766922929032727,25.526315789473685,0.2874159364072746,0.05422942196363672,-179.9999999475403,-179.9999962115823,bin_2010,21.644000000000002,-0.0046666666666652645,False,True
1018,,75.0,194.0,14,74.97364135069999,194.0,550,228,False,5.3,10.90525692373818,25.526315789473685,0.27666798941090676,0.052201507436020145,0.0,179.9999999475403,bin_2010,21.639333333333333,-0.004666666666668817,False,True
1019,,75.0,193.0,14,75.0063476448,193.017836328,550,228,False,5.3,10.910014202880001,25.39708372736842,0.25863918945753533,0.0487998470674595,-87.89178482444983,-87.89178482444983,bin_2010,21.634666666666668,-0.0046666666666652645,False,True
1020,,75.0,194.0,14,75.00313977319999,193.971828777,550,228,False,5.3,10.909547603374545,25.522609049605265,0.2510523788994056,0.047368373377246344,90.21297741983844,178.10476224428828,bin_2010,21.630000000000003,-0.0046666666666652645,False,True
1021,,76.0,194.0,14,75.9833709495,194.00567021,550,228,False,5.3,11.052126683563637,25.52706186973684,0.28529719041513024,0.0538296585688925,1.7887961030649202,-88.42418131677351,bin_2011,20.800583333333332,-0.8294166666666705,False,True
1022,,76.0,194.0,14,76.0107866387,194.002887194,550,228,False,5.3,11.056114420174545,25.526695683421057,0.008009028828975865,0.0015111375149011066,-5.246648870218246,-7.035444973283166,bin_2011,20.796166666666668,-0.004416666666664071,False,False
1023,,76.0,194.0,14,76.0048331425,194.001113133,550,228,False,5.3,11.05524845709091,25.526462254342103,0.001793746021174664,0.0003384426455046536,-164.91392035003295,-159.6672714798147,bin_2011,20.79175,-0.0044166666666676235,False,True
1024,,76.0,195.0,14,76.0018402828,194.98258032599998,550,228,False,5.3,11.054813132043638,25.65560267447368,0.25828230771508165,0.04873251088963805,90.19314009839081,-104.89293955157623,bin_2011,20.787333333333333,-0.0044166666666676235,False,True
1025,,76.0,194.0,14,76.000687763,194.02832660099997,550,228,False,5.3,11.054645492799999,25.530042973815785,0.25111962513683606,0.04738106134657284,-90.07649759742719,179.730362304182,bin_2011,20.782916666666665,-0.0044166666666676235,False,True
1026,,77.0,194.0,14,76.98242010130001,193.994387706,550,228,False,5.3,11.197442923825456,25.52557732973684,0.2857344801350369,0.05391216606321451,-1.7912030812090558,88.28529451621813,bin_2011,20.7785,-0.004416666666664071,False,True
1027,,77.0,194.0,14,77.01043047489999,193.99713439299998,550,228,False,5.3,11.201517159985453,25.52593873592105,0.008180468132671778,0.0015434845533342978,5.069169097598807,6.860372178807863,bin_2011,20.774083333333333,-0.0044166666666676235,False,False
1028,,77.0,194.0,14,77.0047003101,193.998894913,550,228,False,5.3,11.200683681469092,25.52617038328947,0.0017301409659706405,0.0003264416916925737,164.467876348352,159.3987072507532,bin_2011,20.769666666666666,-0.0044166666666676235,False,True
1029,,78.0,194.0,14,77.9839544425,193.999586345,550,228,False,5.3,11.34312064618182,25.52626136118421,0.28487398753520554,0.05374980896890671,0.03659617922363015,-164.43128016912837,bin_2011,20.765249999999998,-0.0044166666666676235,False,True
1030,,78.0,194.0,14,78.01100420430001,193.99984574,550,228,False,5.3,11.347055156989091,25.526295492105262,0.007869317686383256,0.0014847769219591051,0.49701443770742876,0.4604182584837986,bin_2011,20.760833333333334,-0.004416666666664071,False,False
1031,,78.0,194.0,14,78.0049142368,193.999942501,550,228,False,5.3,11.346169343534546,25.52630822381579,0.0017718098912757362,0.00033430375307089366,179.17655003992456,178.67953560221713,bin_2011,20.756416666666667,-0.0044166666666676235,False,True
1032,,78.0,194.0,14,78.0018705081,193.999978569,550,228,False,5.3,11.34572661936,25.52631296960526,0.0008854992202026949,0.00016707532456654623,179.38584042049646,0.20929038057190041,bin_2011,20.752,-0.0044166666666676235,False,False
1033,,78.0,194.0,14,78.0006990284,193.999992012,550,228,False,5.3,11.345556222312728,25.526314738421053,0.00034081245533802685,6.430423685623149e-05,179.40525941437588,0.019418993879412483,bin_2011,20.74758333333333,-0.0044166666666676235,False,False
1034,,78.0,194.0,14,78.0002606277,193.999997023,550,228,False,5.3,11.345492454938183,25.526315397763156,0.00012754156637569955,2.4064446485981046e-05,179.40759402733337,0.002334612957497484,bin_2011,20.743166666666667,-0.004416666666664071,False,False
1035,,79.0,194.0,14,78.9822608166,193.99999889,550,228,False,5.3,11.488328846050909,25.526315643421054,0.28567278222587306,0.053900524948277934,9.85404393495555e-05,-179.40749548689402,bin_2011,20.73875,-0.0044166666666676235,False,True
1036,,79.0,194.0,14,79.010371103,193.99999958599997,550,228,False,5.3,11.492417614981818,25.526315734999997,0.008177537863870118,0.0015429316724283242,0.001283292610776695,0.0011847521714271395,bin_2011,20.734333333333332,-0.0044166666666676235,False,False
1037,,79.0,194.0,14,79.00467818109999,193.99999984599998,550,228,False,5.3,11.491589553614544,25.526315769210527,0.0016561227359617782,0.00031247598791731663,179.99763288201484,179.99634958940408,bin_2011,20.729916666666668,-0.004416666666664071,False,True
1038,,79.0,194.0,14,79.00178252229999,193.999999943,550,228,False,5.3,11.491168366879998,25.526315781973683,0.0008423734694775334,0.00015893839046745914,179.99826377493838,0.000630892923538795,bin_2011,20.7255,-0.0044166666666676235,False,False
1039,,80.0,194.0,14,79.982829907,193.99999997900002,550,228,False,5.3,11.633866168290908,25.526315786710526,0.2853956028218187,0.05384822694751296,1.9019295014916026e-06,-179.9982618730089,bin_2011,20.721083333333333,-0.0044166666666676235,False,True
1040,,80.0,194.0,14,80.0105833005,193.999999992,550,228,False,5.3,11.637903025527272,25.52631578842105,0.008073714472730146,0.0015233423533453105,2.4277763780232706e-05,2.2375834278741104e-05,bin_2011,20.716666666666665,-0.0044166666666676235,False,False
1041,,80.0,194.0,14,80.0047572747,193.999999997,550,228,False,5.3,11.637055603592728,25.526315789078946,0.001694843869089424,0.0003197818620923442,179.99995551848562,179.99993124072185,bin_2011,20.71225,-0.004416666666664071,False,True
1042,,80.0,194.0,14,80.0018120018,193.999999999,550,228,False,5.3,11.636627200261819,25.526315789342107,0.0008568066618190269,0.00016166163430547678,179.9999648042734,9.285787768931186e-06,bin_2011,20.707833333333333,-0.0044166666666676235,False,False
1043,,80.0,194.0,14,80.0006772221,194.0,550,228,False,5.3,11.636462141396363,25.526315789473685,0.00033011773091128847,6.228636432288462e-05,179.99995432610382,-1.0478169571115359e-05,bin_2011,20.703416666666666,-0.0044166666666676235,False,False
1044,,80.0,194.0,14,80.0002525001,194.0,550,228,False,5.3,11.63640036365091,25.526315789473685,0.00012355549090514728,2.3312356774556092e-05,180.0,4.567389618159723e-05,bin_2011,20.698999999999998,-0.0044166666666676235,False,False
1045,,80.0,194.0,14,80.0000941149,194.0,550,228,False,5.3,11.636377325803634,25.526315789473685,4.607569455217231e-05,8.693527273994775e-06,180.0,0.0,bin_2011,20.694583333333334,-0.004416666666664071,False,False
1046,,81.0,194.0,14,80.9821987507,194.0,550,228,False,5.3,11.779228909192726,25.526315789473685,0.28570316677818397,0.05390625788267622,0.0,180.0,bin_2011,20.690166666666666,-0.0044166666666676235,False,True
1047,,81.0,193.0,14,81.0103479698,193.017836328,550,228,False,5.3,11.783323341061818,25.39708372736842,0.2585938146848075,0.048791285789586324,-88.18531706401767,-88.18531706401767,bin_2011,20.68575,-0.0044166666666676235,False,True
1048,,81.0,194.0,14,81.00466955899999,193.971828777,550,228,False,5.3,11.782497390399998,25.522609049605265,0.2510560791310177,0.04736907153415428,90.37699806870654,178.56231513272422,bin_2011,20.68133333333333,-0.0044166666666676235,False,True
1049,,81.0,194.0,14,81.0017793087,194.00567021,550,228,False,5.3,11.782076990356364,25.52706186973684,0.00894524305334469,0.0016877817081782434,95.39342703338104,5.016428964674503,bin_2011,20.676916666666667,-0.004416666666664071,False,False
1050,,82.0,194.0,14,81.9828287092,194.002887194,550,228,False,5.3,11.924775084974547,25.526695683421057,0.2853971289279395,0.05384851489206406,-0.14702988439860448,-95.54045691777965,bin_2011,20.6725,-0.0044166666666676235,False,True
1051,,82.0,193.0,14,82.0105828541,193.01894946,550,228,False,5.3,11.928812051505453,25.397230192105262,0.25905683191463463,0.04887864753106314,-88.213993392606,-88.0669635082074,bin_2011,20.668083333333332,-0.0044166666666676235,False,True
1052,,82.0,194.0,14,82.0047571083,193.97224543,550,228,False,5.3,11.92796467029818,25.52266387236842,0.2508730850391915,0.04733454434701726,90.38706213620917,178.60105552881515,bin_2011,20.663666666666668,-0.004416666666664071,False,True
1053,,82.0,194.0,14,82.00181193979999,194.005825588,550,228,False,5.3,11.927536282152726,25.527082314210528,0.008878320723034318,0.0016751548534027017,95.53777910693417,5.150716970725,bin_2011,20.65925,-0.0044166666666676235,False,False
1054,,82.0,194.0,14,82.000677199,194.00294510900002,550,228,False,5.3,11.927371228945454,25.526703303815793,0.0008267803590983848,0.00015599629416950656,-113.53238584875993,150.9298350443059,bin_2011,20.654833333333332,-0.0044166666666676235,False,True
1055,,82.0,194.0,14,82.00025249149999,194.00113471900002,550,228,False,5.3,11.927309453309089,25.526465094605264,0.0004921782491302967,9.286382059062202e-05,-104.5384426021774,8.993943246582532,bin_2011,20.650416666666665,-0.0044166666666676235,False,False
1056,,82.0,194.0,14,82.0000941117,194.000424699,550,228,False,5.3,11.927286416247272,25.52637167092105,0.0001924441840020291,3.6310223396609266e-05,-103.85204622839971,0.6863963737776828,bin_2011,20.646,-0.004416666666664071,False,False
1057,,82.0,194.0,14,82.0000350771,194.00015837700002,550,228,False,5.3,11.927277829396363,25.526336628552635,7.215820376874802e-05,1.3614755428065665e-05,-103.7685690723834,0.08347715601631478,bin_2011,20.641583333333333,-0.0044166666666676235,False,False
1058,,83.0,194.0,14,82.9821767462,194.00005903299999,550,228,False,5.3,12.070134799447272,25.526323556973683,0.28571394129788275,0.05390829081092127,-0.00524263046561272,103.76332644191778,bin_2012,19.818,-0.8235833333333318,False,True
1059,,83.0,194.0,14,83.0103397684,194.000022003,550,228,False,5.3,12.07423123904,25.52631868460526,0.008192884980722502,0.0015458273548533024,-0.06814845155799332,-0.0629058210923806,bin_2012,19.814,-0.004000000000001336,False,False
1060,,83.0,193.0,14,83.0046665022,193.01784452799998,550,228,False,5.3,12.073406036683636,25.39708480631579,0.25847302572351427,0.048768495419530995,-90.36584810671363,-90.29769965515564,bin_2012,19.810000000000002,-0.003999999999997783,False,True
1061,,83.0,194.0,14,83.0017781694,193.97183183299998,550,228,False,5.3,12.07298591554909,25.522609451710522,0.25105069689798765,0.04736805601848824,90.19176376031845,-179.44238813296792,bin_2012,19.806,-0.004000000000001336,False,True
1062,,83.0,194.0,14,83.0006646122,194.005671349,550,228,False,5.3,12.072823943592727,25.527062019605268,0.008911025927908205,0.001681325646775133,92.0833414377215,1.891577677403049,bin_2012,19.802,-0.004000000000001336,False,False
1063,,83.0,194.0,14,83.0002478002,194.002887618,550,228,False,5.3,12.072763316392727,25.526695739210524,0.0007425280734175356,0.00014009963649387464,-99.39845825538578,168.5182003068927,bin_2012,19.798000000000002,-0.003999999999997783,False,True
1064,,84.0,194.0,14,83.9822560356,194.001113291,550,228,False,5.3,12.215600877905455,25.52646227513158,0.28567550461583857,0.05390103860676199,-0.09364829767511687,99.30480995771066,bin_2012,19.794,-0.004000000000001336,False,True
1065,,84.0,194.0,14,84.010369321,194.000416713,550,228,False,5.3,12.219690083054545,25.526370620131576,0.008180464385440149,0.001543483846309462,-1.2840063859839403,-1.1903580883088234,bin_2012,19.79,-0.004000000000001336,False,False
1066,,84.0,194.0,14,84.004677517,194.0001554,550,228,False,5.3,12.21886218429091,25.526336236842106,0.0016572248772252069,0.00031268393909909565,-177.62182769595694,-176.337821309973,bin_2012,19.786,-0.003999999999997783,False,True
1067,,84.0,194.0,14,84.0017822747,194.000057924,550,228,False,5.3,12.218441058138183,25.526323411052633,0.0008426428362859093,0.0001589892143935678,-178.2555428668181,-0.6337151708611657,bin_2012,19.782,-0.004000000000001336,False,False
