frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
476,,528.0,153.0,15,528.001338366,152.999561915,551,221,False,4.8,76.66081137800363,20.76917130067873,0.0006560322069709237,0.00013667337645227576,162.3526093488703,7.099640035991428,bin_1676,1.246,0.0009999999999998899,False,False
477,,528.0,153.0,15,528.000500606,152.999836634,551,221,False,4.8,76.66068974315789,20.769208592850678,0.00025444639346438344,5.300966530507989e-05,162.9549219376416,0.6023125887712979,bin_1676,1.2469999999999999,0.0009999999999998899,False,False
478,,528.0,152.0,15,528.0001866680001,152.017775435,551,221,False,4.8,76.66064416232305,20.635897117873302,0.26662296553939946,0.055546451154041554,-90.01959013176831,107.02548793059009,bin_1676,1.248,0.001000000000000112,False,True
479,,528.0,153.0,15,528.0000695780001,152.971806081,551,221,False,4.8,76.66062716196008,20.76540354040724,0.25901284729952384,0.05396100985406747,90.00752124121654,-179.97288862701515,bin_1676,1.249,0.001000000000000112,False,True
480,,528.0,152.0,15,528.0000259330001,152.023498078,551,221,False,4.8,76.66062082511797,20.636673947239817,0.25745918664678613,0.05363733055141378,-90.0028204416626,179.98965831712087,bin_1676,1.25,0.0009999999999998899,False,True
481,,527.0,152.0,15,527.017845993,151.992549145,551,221,False,4.8,76.51801756704175,20.632472734615387,0.2853302605856518,0.05944380428867746,-178.31250596604838,-88.30968552438577,bin_1676,1.2504166666666667,0.0004166666666667318,False,True
482,,528.0,153.0,15,527.971832379,152.978610944,551,221,False,4.8,76.65652738715065,20.76632727746606,0.38523763527651883,0.08025784068260809,44.0207905061629,-137.6667035277887,bin_1676,1.2508333333333332,0.00041666666666650976,False,True
483,,527.0,152.0,15,527.02350788,152.02680994600001,551,221,False,4.8,76.51883961960073,20.63712352208145,0.37763226418497425,0.07867338837186964,-136.82071896279942,179.15849053103767,bin_1676,1.25125,0.0004166666666667318,False,True
484,,527.0,152.0,15,526.992552798,151.993820645,551,221,False,4.8,76.5143452338294,20.632645336425337,0.01268915288458281,0.002643573517621419,-135.1034482955275,1.7172706672719187,bin_1676,1.2516666666666667,0.0004166666666667318,False,False
485,,528.0,153.0,15,527.978612305,152.979086628,551,221,False,4.8,76.65751176842105,20.76639184995475,0.39184071512926555,0.08163348231859699,43.05166494336882,178.15511323889632,bin_1676,1.2520833333333334,0.0004166666666667318,False,True
486,,528.0,153.0,15,528.008974126,153.00915099899998,551,221,False,4.8,76.66192001829401,20.770472986289594,0.012014714432908769,0.0025030655068559934,42.79336723505742,-0.2582977083114031,bin_1676,1.2525,0.00041666666666650976,False,False
487,,528.0,153.0,15,528.00415573,153.00422165700002,551,221,False,4.8,76.66122043266788,20.769803844841633,0.0019361511569884597,0.00040336482437259576,-136.2742024162086,-179.067569651266,bin_1676,1.2529166666666667,0.0004166666666667318,False,True
488,,528.0,153.0,15,528.001587712,153.001612284,551,221,False,4.8,76.66084758068965,20.769449631312217,0.0010285637016525433,0.00021428410451094652,-136.46846550381943,-0.19426308761083533,bin_1676,1.2533333333333334,0.0004166666666667318,False,False
489,,528.0,153.0,15,528.000593622,153.00060278,551,221,False,4.8,76.66070324820326,20.76931259457014,0.0003980499230283198,8.292706729756662e-05,-136.48531420828027,-0.01684870446084119,bin_1676,1.25375,0.00041666666666650976,False,False
490,,528.0,153.0,15,528.0002213409999,153.000224754,551,221,False,4.8,76.66064919651541,20.769261278823528,0.0001490622797367259,3.10546416118179e-05,-136.4873919217758,-0.0020777134955380916,bin_1676,1.2541666666666667,0.0004166666666667318,False,False
491,,528.0,153.0,15,528.000082501,153.000083774,551,221,False,4.8,76.66062903825771,20.769242141266968,5.559141748480564e-05,1.1581545309334508e-05,-136.48791217031504,-0.0005202485392317158,bin_1676,1.2545833333333334,0.0004166666666667318,False,False
492,,528.0,153.0,15,528.00003075,153.000031224,551,221,False,4.8,76.6606215245009,20.769235007782804,2.072130669328979e-05,4.316938894435373e-06,-136.48718278129536,0.000729389019682003,bin_1676,1.255,0.00041666666666650976,False,False
493,,528.0,153.0,15,528.000011461,153.000011638,551,221,False,4.8,76.66061872392015,20.76923234904977,7.723241251999664e-06,1.6090085941665968e-06,-136.48836416113576,-0.0011813798404034515,bin_1676,1.2554166666666666,0.0004166666666667318,False,False
494,,528.0,153.0,15,528.000004272,153.000004338,551,221,False,4.8,76.66061768014518,20.769231358099546,2.8785055411032026e-06,5.996886543965005e-07,-136.48715682335418,0.0012073377815795538,bin_1676,1.2558333333333334,0.0004166666666667318,False,False
495,,528.0,153.0,15,528.000001592,153.000001617,551,221,False,4.8,76.66061729103448,20.76923098873303,1.073012125447893e-06,2.2354419280164438e-07,-136.49114940840835,-0.0039925850541635555,bin_1676,1.25625,0.0004166666666667318,False,False
496,,527.0,153.0,15,527.017836921,153.000000603,551,221,False,4.8,76.51801624987296,20.769230851085972,0.28520208232318606,0.0594171004839971,-179.99994469468433,-43.50879528627598,bin_1676,1.2566666666666666,0.00041666666666650976,False,True
497,,528.0,153.0,15,527.971828998,153.000000225,551,221,False,4.8,76.65652689626134,20.76923079977376,0.27702129277678494,0.057712769328496866,-2.1225612090844804e-05,179.99992346907223,bin_1676,1.2570833333333333,0.0004166666666667318,False,True
498,,528.0,153.0,15,528.005670292,153.000000084,551,221,False,4.8,76.66144033277678,20.76923078063348,0.009826873030949155,0.002047265214781074,-0.00022319553386250827,-0.00020196992177166348,bin_1676,1.2575,0.0004166666666667318,False,False
499,,528.0,153.0,15,528.002887224,153.000000031,551,221,False,4.8,76.66103625756806,20.769230773438913,0.0008081504175694107,0.00016836467032696055,-179.99897984731226,-179.9987566517784,bin_1676,1.2579166666666666,0.00041666666666650976,False,True
500,,527.0,153.0,15,527.0189494719999,153.00000001200002,551,221,False,4.8,76.51817778177858,20.769230770859732,0.2857169515789622,0.05952436491228379,-179.99999896557625,-0.001019118263997143,bin_1676,1.2583333333333333,0.0004166666666667318,False,False
501,,528.0,153.0,15,527.972245435,153.000000004,551,221,False,4.8,76.65658735898366,20.769230769773753,0.2768191544101626,0.057670657168783876,-4.495500395013301e-07,179.9999985160262,bin_1676,1.25875,0.0004166666666667318,False,True
502,,528.0,153.0,15,528.005825589,153.000000002,551,221,False,4.8,76.66146288043556,20.769230769502265,0.009751042903815248,0.002031467271628177,-3.1904486048135994e-06,-2.7408985653122694e-06,bin_1676,1.2591666666666668,0.0004166666666667318,False,False
503,,528.0,153.0,15,528.00294511,153.00000000100002,551,221,False,4.8,76.66104466206897,20.76923076936652,0.0008364367331808338,0.00017425765274600705,-179.9999814028921,-179.9999782124435,bin_1676,1.2595833333333333,0.00041666666666650976,False,True
504,,528.0,153.0,15,528.001134719,153.0,551,221,False,4.8,76.66078181038112,20.76923076923077,0.0005257033757005294,0.00010952153660427696,-179.99997040971775,1.0993174356599411e-05,bin_1676,1.26,0.0004166666666667318,False,False
505,,527.0,153.0,15,527.018261027,153.0,551,221,False,4.8,76.5180778260617,20.76923076923077,0.2854079686388502,0.05945999346642713,180.0,-2.9590282224489783e-05,bin_1676,1.2604166666666667,0.0004166666666667318,False,False
506,,528.0,153.0,15,527.971987154,153.0,551,221,False,4.8,76.65654985901996,20.76923076923077,0.2769440659165241,0.057696680399275856,0.0,180.0,bin_1676,1.2608333333333333,0.00041666666666650976,False,True
507,,528.0,154.0,15,528.005729243,153.982163672,551,221,False,4.8,76.66144889190564,20.90255615457014,0.2668307246109865,0.05558973429395552,87.89561695620779,87.89561695620779,bin_1676,1.26125,0.0004166666666667318,False,True
508,,528.0,153.0,15,528.002909197,153.028171223,551,221,False,4.8,76.6610394478403,20.77305491714932,0.2590037693777125,0.05395911862035678,-90.18115146379203,-178.07676841999984,bin_1676,1.2616666666666667,0.0004166666666667318,False,True
509,,528.0,153.0,15,528.001121333,152.99432979,551,221,False,4.8,76.66077986686025,20.768461057466062,0.009202375579090639,0.0019171615789772166,-93.23412042950858,-3.052968965716545,bin_1676,1.2620833333333334,0.0004166666666667318,False,False
510,,528.0,153.0,15,528.00041971,152.997112806,551,221,False,4.8,76.66067799782213,20.768838842443436,0.0007825568095844586,0.00016303266866342887,105.0907862384899,-161.67509333200152,bin_1676,1.2625,0.00041666666666650976,False,True
511,,527.0,153.0,15,527.017992845,152.998886867,551,221,False,4.8,76.51803888856624,20.769079665203623,0.28527862510126634,0.05943304689609716,179.90326555787553,74.81247931938563,bin_1676,1.2629166666666667,0.0004166666666667318,False,True
512,,528.0,153.0,15,527.9718871169999,152.999583346,551,221,False,4.8,76.65653533459164,20.769174209864257,0.27699295659174655,0.05770686595661387,0.039112983356654134,-179.86415257451887,bin_1676,1.2633333333333334,0.0004166666666667318,False,True
513,,528.0,153.0,15,528.005691954,152.999844622,551,221,False,4.8,76.66144347789474,20.76920967719457,0.009816542897632102,0.0020451131036733545,0.4140247832569298,0.3749117999002757,bin_1676,1.26375,0.00041666666666650976,False,False
514,,528.0,153.0,15,528.002895298,152.999942084,551,221,False,4.8,76.66103742983667,20.769222907330317,0.0008125270751239542,0.00016927647398415712,178.13380991111546,177.71978512785853,bin_1676,1.2641666666666667,0.0004166666666667318,False,True
515,,528.0,153.0,15,528.001116153,152.999978414,551,221,False,4.8,76.66077911477315,20.769227839004525,0.0005167242725140121,0.00010765089010708586,178.9062589271701,0.7724490160546225,bin_1676,1.2645833333333334,0.0004166666666667318,False,False
516,,527.0,153.0,15,527.018254107,152.999991954,551,221,False,4.8,76.518076821343,20.769229677013573,0.28540458688396886,0.05945928893416018,179.99926202895116,1.093003101781079,bin_1676,1.2650000000000001,0.0004166666666667318,False,False
517,,527.0,153.0,15,526.989820902,152.999997001,551,221,False,4.8,76.51394858831218,20.7692303621267,0.00825646617535262,0.0017200971198651292,179.99049130949788,-0.008770719453281117,bin_1676,1.2654166666666666,0.00041666666666650976,False,False
518,,528.0,154.0,15,527.977557059,153.982162555,551,221,False,4.8,76.65735855666061,20.90255600294118,0.39162301015283135,0.0815881271151732,42.913048254547085,-137.0774430549508,bin_1676,1.2658333333333334,0.0004166666666667318,False,True
519,,528.0,153.0,15,528.008579048,153.028170807,551,221,False,4.8,76.66186265669691,20.773054860678734,0.2591588915273019,0.05399143573485457,-88.00803348239926,-130.92108173694635,bin_1676,1.26625,0.0004166666666667318,False,True
520,,527.0,153.0,15,527.021844721,152.994329635,551,221,False,4.8,76.5185981446098,20.76846103642534,0.2866762888334506,0.05972422684030221,-178.16342103942205,-90.15538755702279,bin_1676,1.2666666666666666,0.00041666666666650976,False,True
521,,528.0,153.0,15,527.97336157,152.997112748,551,221,False,4.8,76.65674941125225,20.76883883457014,0.2763035664362824,0.057563243007558836,0.15668466725896807,178.320105706681,bin_1676,1.2670833333333333,0.0004166666666667318,False,True
522,,528.0,153.0,15,528.006243362,152.998886846,551,221,False,4.8,76.66152353713248,20.76907966235294,0.009560392448277017,0.0019917484267243787,2.8878018198947997,2.7311171526358318,bin_1676,1.2675,0.0004166666666667318,False,False
523,,528.0,154.0,15,528.003100905,153.981747011,551,221,False,4.8,76.66106728203266,20.902499594253392,0.2668414240483462,0.055591963343405465,90.19593316626134,87.30813134636654,bin_1676,1.2679166666666666,0.00041666666666650976,False,True
524,,528.0,153.0,15,528.00119279,153.028015842,551,221,False,4.8,76.66079024174229,20.773033824705884,0.2589321319253442,0.05394419415111338,-90.1226054981229,179.68146133561578,bin_1676,1.2683333333333333,0.0004166666666667318,False,True
525,,528.0,154.0,15,528.000446344,153.976435546,551,221,False,4.8,76.6606818648276,20.901778580904978,0.2574896036295037,0.05364366742281327,90.04823138840999,-179.82916311346713,bin_1676,1.26875,0.0004166666666667318,False,True
526,,528.0,153.0,15,528.000166444,153.025262443,551,221,False,4.8,76.66064122598911,20.77266006013575,0.2582370543291488,0.053799386318572666,-90.01803330644375,179.93373530514626,bin_1676,1.2691666666666668,0.0004166666666667318,False,True
527,,528.0,153.0,15,528.00006204,152.99320861200002,551,221,False,4.8,76.66062606751362,20.76830886135747,0.008702450364694038,0.0018130104926445912,-90.19960318988565,-0.18156988344189529,bin_1676,1.2695833333333333,0.00041666666666650976,False,False
528,,528.0,154.0,15,528.000023124,153.978856826,551,221,False,4.8,76.66062041727768,20.902107261447963,0.26759680041959566,0.0557493334207491,90.00241957057689,-179.79797723953746,bin_1676,1.27,0.0004166666666667318,False,True
529,,528.0,154.0,15,528.000008619,154.009065267,551,221,False,4.8,76.66061831128857,20.90620795479638,0.008201387778403174,0.0017086224538339948,90.02942533540204,0.02700576482514805,bin_1676,1.2704166666666667,0.0004166666666667318,False,False
530,,528.0,154.0,15,528.000003212,154.00418969999998,551,221,False,4.8,76.6606175262432,20.905546113122167,0.0013236842796077143,0.00027576755825160716,-90.06796151895566,179.9026131456423,bin_1676,1.2708333333333333,0.00041666666666650976,False,True
531,,528.0,153.0,15,528.000001197,153.01943669999997,551,221,False,4.8,76.6606172336842,20.771869235294115,0.26735375565674324,0.05569869909515485,-90.00012539487669,0.06783612407896555,bin_1676,1.27125,0.0004166666666667318,False,False
532,,527.0,153.0,15,527.017836774,152.990263445,551,221,False,4.8,76.51801622852994,20.767909064932127,0.2853119669435672,0.05943999311324317,-178.40924863157497,-88.40912323669828,bin_1676,1.2716666666666667,0.0004166666666667318,False,True
533,,528.0,153.0,15,527.971828943,152.995558414,551,221,False,4.8,76.65652688827586,20.768627839004527,0.2770250494046829,0.05771355195930895,0.29732261174108715,178.70657124331606,bin_1676,1.2720833333333335,0.0004166666666667318,False,True
534,,527.0,153.0,15,527.023506599,152.998305664,551,221,False,4.8,76.51883943361162,20.76900076886878,0.2753759194163666,0.05736998321174304,179.8448133486278,179.54749073688672,bin_1676,1.2725,0.00041666666666650976,False,True
535,,528.0,153.0,15,527.974715994,152.99936663399998,551,221,False,4.8,76.65694606083484,20.7691447919457,0.27621340463939126,0.05754445929987318,0.05975029319439274,-179.78506305543343,bin_1676,1.2729166666666667,0.0004166666666667318,False,True
536,,527.0,153.0,15,527.024619678,152.999763846,551,221,False,4.8,76.51900104217786,20.7691987121267,0.27589005839036707,0.05747709549799314,179.97760413043852,179.91785383724414,bin_1676,1.2733333333333334,0.0004166666666667318,False,True
537,,528.0,154.0,15,527.975132627,153.98207565,551,221,False,4.8,76.65700655201451,20.902544205882357,0.3838048538005371,0.07995934454177857,44.01613405980242,-135.9614700706361,bin_1676,1.27375,0.00041666666666650976,False,True
538,,528.0,153.0,15,528.006938721,153.028138416,551,221,False,4.8,76.66162449669692,20.77305046371041,0.2591521149810277,0.053990023954380774,-87.95761047366743,-131.97374453346984,bin_1676,1.2741666666666667,0.0004166666666667318,False,True
539,,527.0,153.0,15,527.021198091,152.99431756299998,551,221,False,4.8,76.5185042600363,20.768459397692304,0.28638770943582675,0.05966410613246391,-178.16267398375618,-90.20506351008875,bin_1676,1.2745833333333334,0.0004166666666667318,False,True
540,,528.0,153.0,15,527.973118874,152.997108249,551,221,False,4.8,76.65671417408348,20.768838223846153,0.27642086643510805,0.05758768050731418,0.15704434503975423,178.31971832879594,bin_1676,1.275,0.00041666666666650976,False,True
541,,528.0,153.0,15,528.006152825,152.998885169,551,221,False,4.8,76.6615103920145,20.769079434705883,0.009604559150900999,0.0020009498231043747,2.879087283899438,2.722042938859684,bin_1676,1.2754166666666666,0.0004166666666667318,False,False
542,,527.0,153.0,15,527.020903484,152.999582713,551,221,False,4.8,76.51846148588021,20.76917412393665,0.286097874946804,0.05960372394725084,179.96207386241153,177.08298657851208,bin_1676,1.2758333333333334,0.0004166666666667318,False,True
543,,528.0,153.0,15,527.9730089880001,152.999844386,551,221,False,4.8,76.65669821967333,20.769209645158373,0.27647347671375283,0.057598640982031844,0.014722686128308302,-179.94735117628323,bin_1676,1.27625,0.0004166666666667318,False,True
544,,528.0,154.0,15,528.006111865,153.982105669,551,221,False,4.8,76.66150444500907,20.90254828085973,0.2668504567931411,0.055593845165237736,87.93565265868092,87.92092997255261,bin_1676,1.2766666666666666,0.00041666666666650976,False,True
545,,528.0,153.0,15,528.00305189,153.028149604,551,221,False,4.8,76.66106016551726,20.773051982443437,0.25899412107450037,0.05395710855718758,-90.19657117803837,-178.13222383671928,bin_1676,1.2770833333333333,0.0004166666666667318,False,True
546,,528.0,153.0,15,528.0011745219999,152.994321733,551,221,False,4.8,76.66078758940108,20.768459963755653,0.009200202903864542,0.001916708938305113,-93.39701519910105,-3.2004440210626797,bin_1676,1.2775,0.0004166666666667318,False,False
547,,528.0,153.0,15,528.000439535,152.997109803,551,221,False,4.8,76.66068087622506,20.76883843479638,0.0007864554166773102,0.00016384487847443963,105.74625614886527,-160.85672865203367,bin_1676,1.2779166666666666,0.00041666666666650976,False,True
548,,528.0,153.0,15,528.000163906,152.998885748,551,221,False,4.8,76.66064085749547,20.76907951330317,0.0004887549289941418,0.00010182394354044622,99.42508339148193,-6.321172757383337,bin_1676,1.2783333333333333,0.0004166666666667318,False,False
549,,528.0,153.0,15,528.000061094,152.99958292899998,551,221,False,4.8,76.66062593016333,20.769174153257914,0.00019161989749358772,3.9920811977830775e-05,98.96328260464297,-0.461800786838964,bin_1676,1.27875,0.0004166666666667318,False,False
550,,528.0,153.0,15,528.000022771,152.999844466,551,221,False,4.8,76.6606203660254,20.769209656018102,7.187226480135212e-05,1.497338850028169e-05,98.90717346578451,-0.05610913885846003,bin_1676,1.2791666666666668,0.0004166666666667318,False,False
551,,528.0,153.0,15,528.000008487,152.999942026,551,221,False,4.8,76.6606182921234,20.769222899457013,2.6809680615331754e-05,5.585350128194116e-06,98.9001469818643,-0.007026483920213877,bin_1676,1.2795833333333333,0.00041666666666650976,False,False
552,,528.0,154.0,15,528.000003163,153.982142064,551,221,False,4.8,76.66061751912885,20.902553221357465,0.26666064380538557,0.05555430079278866,90.00033217744382,-8.899814804420473,bin_1676,1.28,0.0004166666666667318,False,False
553,,528.0,153.0,15,528.000001179,153.02816317,551,221,False,4.8,76.66061723107077,20.7730538239819,0.25899879475176973,0.05395808223995203,-90.0001274485619,179.99954037399428,bin_1676,1.2804166666666668,0.0004166666666667318,False,True
554,,528.0,153.0,15,528.000000439,152.99432678899998,551,221,False,4.8,76.66061712362976,20.768460650090496,0.00918634778532167,0.001913822455275348,-90.00134023152778,-0.0012127829658794553,bin_1676,1.2808333333333333,0.00041666666666650976,False,False
555,,528.0,153.0,15,528.000000164,152.997111688,551,221,False,4.8,76.66061708370236,20.76883869067873,0.0007560811806860814,0.00015751691264293363,90.00605139123324,-179.99260837723898,bin_1676,1.28125,0.0004166666666667318,False,True
556,,528.0,153.0,15,528.000000061,152.99888645,551,221,False,4.8,76.66061706874773,20.76907960859728,0.00048183583802799667,0.00010038246625583264,90.00355655389889,-0.002494837334353406,bin_1676,1.2816666666666667,0.0004166666666667318,False,False
557,,528.0,154.0,15,528.000000023,153.98174686299998,551,221,False,4.8,76.66061706323049,20.902499574162896,0.26683993113123017,0.055591652319006285,90.00000236931828,-0.0035541845806079664,bin_1676,1.2820833333333335,0.0004166666666667318,False,False
558,,528.0,153.0,15,528.000000008,153.02801578700002,551,221,False,4.8,76.66061706105263,20.77303381723982,0.25893151384615015,0.05394406538461462,-90.00000096382215,179.99999666685957,bin_1676,1.2825,0.00041666666666650976,False,True
559,,527.0,153.0,15,527.017836331,152.994271853,551,221,False,4.8,76.51801616421054,20.76845319271493,0.28534889452183626,0.05944768635871589,-178.16017818218134,-88.1601772183592,bin_1676,1.2829166666666667,0.0004166666666667318,False,True
560,,527.0,153.0,15,526.989665106,152.99709121200002,551,221,False,4.8,76.51392596820325,20.768835911131223,0.008216124819929189,0.0017116926708185811,174.6544155129548,-7.185406304863818,bin_1676,1.2833333333333334,0.0004166666666667318,False,False
561,,528.0,153.0,15,527.977498987,152.998878819,551,221,False,4.8,76.65735012515427,20.769078572714932,0.28684872446467785,0.05976015093014122,0.09693953672419808,-174.55747597623062,bin_1676,1.28375,0.00041666666666650976,False,True
562,,527.0,153.0,15,527.026393731,152.99958034600002,551,221,False,4.8,76.51925861793103,20.769173802624437,0.2761830801183951,0.05753814169133231,179.96048800434724,179.86354846762305,bin_1676,1.2841666666666667,0.0004166666666667318,False,True
563,,528.0,153.0,15,527.975829103,152.99984350399998,551,221,False,4.8,76.65710767375681,20.76920952542986,0.2756981209089281,0.057437108522693354,0.014847877811949057,-179.9456401265353,bin_1676,1.2845833333333334,0.0004166666666667318,False,True
564,,528.0,153.0,15,528.0071999959999,152.999941667,551,221,False,4.8,76.66166243136115,20.769222850723985,0.00910955419276867,0.0018978237901601397,0.16762273695929256,0.1527748591473435,bin_1676,1.2850000000000001,0.0004166666666667318,False,False
565,,528.0,153.0,15,528.003459225,152.999978258,551,221,False,4.8,76.66111930671507,20.769227817828057,0.0010862947174846253,0.00022631139947596363,179.47602052711915,179.30839779015986,bin_1676,1.2854166666666667,0.00041666666666650976,False,True
566,,528.0,153.0,15,528.001326426,152.999991897,551,221,False,4.8,76.66080964442831,20.769229669276015,0.000619335643077994,0.0001290282589745821,179.65743684478315,0.18141631766400224,bin_1676,1.2858333333333334,0.0004166666666667318,False,False
567,,528.0,153.0,15,528.0004961559999,152.99999698,551,221,False,4.8,76.66068909705987,20.769230359276015,0.0002410986863311817,5.022889298566285e-05,179.6720487834146,0.01461193863144672,bin_1676,1.2862500000000001,0.0004166666666667318,False,False
568,,528.0,154.0,15,528.00018501,153.982162547,551,221,False,4.8,76.66064392159709,20.902556001855206,0.26665130046543256,0.05555235426363179,90.0194138442249,-89.6526349391897,bin_1676,1.2866666666666666,0.00041666666666650976,False,True
569,,528.0,153.0,15,528.00006896,153.02817080399998,551,221,False,4.8,76.66062707223232,20.77305486027149,0.2590022853597003,0.05395880944993757,-90.00745474110498,179.97313141467012,bin_1676,1.2870833333333334,0.0004166666666667318,False,True
570,,528.0,153.0,15,528.000025703,152.994329634,551,221,False,4.8,76.66062079172414,20.768461036289594,0.009187656550268904,0.001914095114639355,-90.0783326459141,-0.07087790480912304,bin_1676,1.2875,0.0004166666666667318,False,False
571,,528.0,153.0,15,528.00000958,152.997112748,551,221,False,4.8,76.6606184508167,20.76883883457014,0.0007556110656445964,0.00015741897200929092,90.35501061597871,-179.56665673810718,bin_1676,1.2879166666666666,0.00041666666666650976,False,True
572,,528.0,153.0,15,528.000003571,152.998886846,551,221,False,4.8,76.6606175783666,20.76907966235294,0.00048165872622718845,0.0001003455679639976,90.20756529579572,-0.14744532018299594,bin_1676,1.2883333333333333,0.0004166666666667318,False,False
573,,528.0,153.0,15,528.000001331,152.99958333799998,551,221,False,4.8,76.66061725313975,20.769174208778278,0.00018909396940820607,3.939457696004293e-05,90.19708891499802,-0.01047638079769797,bin_1676,1.28875,0.0004166666666667318,False,False
574,,528.0,153.0,15,528.000000496,152.999844619,551,221,False,4.8,76.66061713190562,20.769209676787327,7.093643249000716e-05,1.477842343541816e-05,90.1958434297763,-0.0012454852217160806,bin_1676,1.2891666666666668,0.0004166666666667318,False,False
575,,528.0,153.0,15,528.000000185,152.99994208299998,551,221,False,4.8,76.66061708675136,20.769222907194568,2.6460968589025856e-05,5.512701789380387e-06,90.1955449127682,-0.00029851700810468174,bin_1676,1.2895833333333333,0.00041666666666650976,False,False
576,,528.0,153.0,15,528.0000000690001,152.99997841299998,551,221,False,4.8,76.66061706990926,20.769227838868776,9.863405934167037e-06,2.0548762362847994e-06,90.19566928162213,0.00012436885393185548,bin_1676,1.29,0.0004166666666667318,False,False
577,,528.0,154.0,15,528.000000026,153.982155627,551,221,False,4.8,76.66061706366605,20.902555062488688,0.2666544472398232,0.05555300984162983,90.00000268294576,-0.19566659867636815,bin_1676,1.2904166666666668,0.0004166666666667318,False,False
578,,527.0,153.0,15,527.017836337,153.02816822399998,551,221,False,4.8,76.51801616508166,20.773054510045245,0.3852552886605578,0.08026151847094955,-137.75638148890846,132.24361582814578,bin_1676,1.2908333333333333,0.00041666666666650976,False,True
579,,528.0,153.0,15,527.97182878,152.99432867299998,551,221,False,4.8,76.6565268646098,20.768460905837102,0.277173700652828,0.057744520969339165,-1.8994756757675306,135.85690581314094,bin_1676,1.29125,0.0004166666666667318,False,True
580,,528.0,154.0,15,528.0056702109999,153.979276062,551,221,False,4.8,76.66144032101633,20.90216417131222,0.26758703445845994,0.05574729884551249,87.89538657318741,89.79486224895494,bin_1676,1.2916666666666667,0.0004166666666667318,False,True
581,,527.0,153.0,15,527.020723522,153.027057935,551,221,False,4.8,76.5184353570962,20.772903792081447,0.3855316606696877,0.08031909597285161,-137.88997023384542,134.21464319296717,bin_1676,1.2920833333333335,0.0004166666666667318,False,True
582,,528.0,154.0,15,527.97294191,153.976076751,551,221,False,4.8,76.65668848058077,20.901729875701356,0.3779422494195896,0.07873796862908117,42.978481883180244,-179.13154788297433,bin_1676,1.2925,0.00041666666666650976,False,True
583,,528.0,153.0,15,528.0060868630001,153.02512863,551,221,False,4.8,76.66150081495464,20.772641895475115,0.2583552995470885,0.053824020738976776,-87.86503109040984,-130.8435129735901,bin_1676,1.2929166666666667,0.0004166666666667318,False,True
584,,528.0,154.0,15,528.0030425719999,153.975322406,551,221,False,4.8,76.66105881263157,20.9016274759276,0.2579726755353628,0.05374430740320058,90.19633798159096,178.0613690720008,bin_1676,1.2933333333333334,0.0004166666666667318,False,True
585,,528.0,153.0,15,528.0011710480001,153.024845787,551,221,False,4.8,76.66078708500909,20.772603500497738,0.2580485231240571,0.05376010898417857,-90.1206661232959,179.68299589511315,bin_1676,1.29375,0.00041666666666650976,False,True
586,,528.0,154.0,15,528.00043824,153.975216906,551,221,False,4.8,76.66068068820327,20.901613154660634,0.2580193960733214,0.05375404084860863,90.04725294850645,-179.83208092819763,bin_1676,1.2941666666666667,0.0004166666666667318,False,True
587,,528.0,154.0,15,528.000163424,154.00697013299998,551,221,False,4.8,76.6606407875136,20.905923547466063,0.00862115495792372,0.0017960739495674418,90.53036368726221,0.48311073875575516,bin_1676,1.2945833333333334,0.0004166666666667318,False,False
588,,528.0,153.0,15,528.000060915,153.021209799,551,221,False,4.8,76.66062590417422,20.77210992746606,0.2676272416553935,0.05575567534487364,-90.00637268857791,179.46326362415988,bin_1676,1.295,0.00041666666666650976,False,True
589,,527.0,153.0,15,527.0178590319999,152.990959565,551,221,False,4.8,76.51801946018149,20.768003560859725,0.2853311067160967,0.059443980565853476,-178.35061814848058,-88.34424545990267,bin_1676,1.2954166666666667,0.0004166666666667318,False,True
590,,528.0,153.0,15,527.971837239,152.995819555,551,221,False,4.8,76.65652809277677,20.76866328800905,0.2770204075033072,0.05771258489652233,0.27290209086998624,178.62352023935057,bin_1676,1.2958333333333334,0.0004166666666667318,False,True
591,,527.0,153.0,15,527.023509691,152.998403077,551,221,False,4.8,76.51883988254083,20.769013992352942,0.2753773137461555,0.057370273697115726,179.85406277506672,179.58116068419673,bin_1676,1.2962500000000001,0.0004166666666667318,False,True
592,,528.0,153.0,15,527.974717146,152.999402945,551,221,False,4.8,76.65694622809437,20.769149721040726,0.27621282449900847,0.05754433843729343,0.05630934939282717,-179.7977534256739,bin_1676,1.2966666666666666,0.00041666666666650976,False,True
593,,527.0,153.0,15,527.024620108,152.99977738,551,221,False,4.8,76.5190011046098,20.76920054932127,0.27589026569770425,0.05747713868702172,179.97888837423432,179.9225790248415,bin_1676,1.2970833333333334,0.0004166666666667318,False,True
594,,527.0,153.0,15,526.992969115,152.999917022,551,221,False,4.8,76.51440567912887,20.76921950524887,0.009190929153891081,0.0019147769070606419,179.7636587748409,-0.21522959939341035,bin_1676,1.2975,0.0004166666666667318,False,False
