frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
786,,476.0,200.0,158,476.040982299,200.15096807,552,219,False,3.9,68.99144671,27.41794083150685,0.631055916131013,0.1618092092643623,-157.83908169361624,103.62016498605226,bin_2228,1.084,0.13733333333333342,False,True
787,,475.0,198.0,158,474.99837767400004,198.08097561900001,552,219,False,3.9,68.84034459043478,27.134380221780823,0.6426148766572387,0.16477304529672787,-118.0520001448876,39.78708154872864,bin_2228,1.0846666666666667,0.0006666666666665932,False,True
788,,474.0,195.0,158,473.998586724,195.049199563,552,219,False,3.9,68.69544735130435,26.71906843328767,0.8797251651942257,0.2255705551780066,-109.23325932725321,8.818740817634392,bin_2148,0.7939999999999999,-0.29066666666666674,False,False
789,,473.0,192.0,158,472.999434554,192.01924757400002,552,219,False,3.9,68.5506426889855,26.304006516986306,0.879192321606682,0.22543392861709796,-109.23259485847352,0.0006644687796892867,bin_2148,0.7945,0.000500000000000056,False,False
790,,472.0,189.0,158,471.999787398,189.00721742099998,552,219,False,3.9,68.40576628956522,25.891399646712326,0.8746052835565857,0.22425776501450917,-109.34742622203757,-0.11483136356405055,bin_2068,0.7616666666666667,-0.03283333333333327,False,False
791,,471.0,186.0,158,470.999920671,186.00269212799998,552,219,False,3.9,68.26085806826087,25.479820839452053,0.8726866727236738,0.22376581351889074,-109.39609161290065,-0.04866539086307853,bin_2068,0.7628333333333334,0.0011666666666666492,False,False
792,,470.0,183.0,158,469.99997042900003,183.001003497,552,219,False,3.9,68.11593774333333,25.068630616027395,0.8719616973631898,0.22357992240081792,-109.41455114386699,-0.018459530966339344,bin_2068,0.764,0.0011666666666666492,False,False
793,,470.0,181.0,158,469.982152651,180.98253769599998,552,219,False,3.9,68.11335545666667,24.792128451506848,0.5530284447981916,0.14180216533286963,-90.53507655716508,18.879474586701903,bin_1988,0.8743333333333333,0.11033333333333328,False,False
794,,469.0,177.0,158,469.01033078800003,177.02831062799999,552,219,False,3.9,67.9725117084058,24.25045351068493,1.1193725080393864,0.28701859180497086,-104.57503493703257,-14.039958379867485,bin_1987,0.9708333333333333,0.09650000000000003,True,False
795,,468.0,175.0,158,468.004663155,174.976545421,552,219,False,3.9,67.82676277608695,23.969389783698627,0.6332126653803346,0.1623622218923935,-117.40953302541003,-12.834498088377458,bin_1907,0.8625,-0.10833333333333328,False,False
796,,467.0,173.0,158,467.001776922,172.98963074,552,219,False,3.9,67.68141694521738,23.697209690410958,0.6171139724013744,0.1582343518977883,-118.1024890750474,-0.6929560496373739,bin_1907,0.8626666666666667,0.0001666666666666483,False,False
797,,467.0,171.0,158,466.98282782,170.996057339,552,219,False,3.9,67.67867069855073,23.42411744369863,0.5462121092950635,0.14005438699873424,-90.57615344904218,27.52633562600522,bin_1907,0.8628333333333333,0.0001666666666666483,False,False
798,,466.0,169.0,158,466.01058252300004,168.998526783,552,219,False,3.9,67.5377655830435,23.150483120958906,0.6155647623356474,0.1578371185476019,-117.24572664913157,-26.66957320008939,bin_1907,0.863,0.0001666666666666483,False,False
799,,466.0,167.0,158,465.986920657,166.999450731,552,219,False,3.9,67.53433632710144,22.876637086438357,0.5477350104528494,0.1404448744750896,-90.71745286814503,26.528273780986538,bin_1827,0.96,0.09699999999999998,False,False
800,,465.0,166.0,158,465.01214678900004,165.981958943,552,219,False,3.9,67.39306475202899,22.73725464972603,0.3969137013876817,0.10177274394555942,-135.38566354196007,-44.66821067381504,bin_1827,0.96,0.0,False,True
801,,465.0,164.0,158,464.98750554,164.010258589,552,219,False,3.9,67.38949355652174,22.467158710821916,0.540239093919888,0.13852284459484307,-90.75751789862676,44.62814564333331,bin_1827,0.96,0.0,False,True
802,,465.0,163.0,158,464.99452854599997,162.986799918,552,219,False,3.9,67.39051138347826,22.32695889287671,0.2804070250445394,0.07189923719090754,-89.58404964263622,1.1734682559905423,bin_1827,0.96,0.0,False,False
803,,464.0,162.0,158,464.015758051,161.99426546,552,219,False,3.9,67.24866058710145,22.190995268493154,0.3929771270099342,0.10076336589998314,-136.2139745315915,-46.62992488895529,bin_1827,0.96,0.0,False,True
804,,464.0,160.0,158,463.98888863300004,160.015659991,552,219,False,3.9,67.24476646855074,21.91995342342466,0.5421396349186116,0.139010162799644,-90.82312459182951,45.39084993976199,bin_1747,1.041,0.08099999999999996,False,True
805,,464.0,160.0,158,463.99504582199995,159.971015757,552,219,False,3.9,67.2456588147826,21.91383777493151,0.01236081523028206,0.0031694398026364257,-81.698444159885,9.124680431944512,bin_1747,1.04125,0.0002500000000000835,False,False
806,,463.0,158.0,158,463.01595093300006,158.02320342299998,552,219,False,3.9,67.10376100478261,21.647014167534245,0.6044164986076475,0.15497858938657627,-118.00421531829633,-36.30577115841133,bin_1747,1.0415,0.0002500000000000835,False,True
807,,463.0,157.0,158,462.98896052699996,156.99243931799998,552,219,False,3.9,67.09984935173912,21.50581360520548,0.28250946767492535,0.07243832504485266,-91.58684851790326,26.41736680039307,bin_1747,1.04175,0.00024999999999986144,False,False
808,,462.0,156.0,158,462.012908946,155.996406337,552,219,False,3.9,66.95839260086956,21.36937073109589,0.3930733787061085,0.1007880458220791,-136.03362072821506,-44.44677221031179,bin_1746,1.0113333333333334,-0.030416666666666536,False,True
809,,463.0,155.0,158,462.969953369,154.998623466,552,219,False,3.9,67.09709469115941,21.232688146027396,0.3894632147547767,0.09986236275763505,-44.57983481987343,91.45378590834162,bin_1747,1.0422500000000001,0.030916666666666703,False,True
810,,462.0,155.0,158,462.02280568300006,154.981648841,552,219,False,3.9,66.95982691057971,21.230362854931506,0.2745749483398568,0.07040383290765559,-179.02951279719616,-134.44967797732272,bin_1746,1.0125,-0.029750000000000165,False,True
811,,462.0,153.0,158,461.99229099,153.02797925299998,552,219,False,3.9,66.95540449130435,20.9627368839726,0.5353250157575105,0.13726282455320782,-90.94670520621592,88.08280759098024,bin_1666,1.0324166666666668,0.019916666666666805,False,True
812,,461.0,153.0,158,461.014187376,152.976421908,552,219,False,3.9,66.81365034434782,20.955674233972605,0.28385995987032575,0.07278460509495532,-177.14769756571684,-86.20099235950092,bin_1666,1.0323333333333333,-8.333333333343518e-05,False,True
813,,493.0,131.0,158,492.417505481,131.381983912,552,219,False,3.9,71.3648558668116,17.997532042739728,10.856164503406681,2.783631923950431,-33.02261616062866,144.12508140508817,bin_1431,0.942,-0.09033333333333338,True,True
814,,495.0,129.0,158,495.289856807,128.804345133,552,219,False,3.9,71.78113866768116,17.644430840136987,1.0917359196789544,0.27993228709716783,-40.305420632629854,-7.282804472001196,bin_1431,0.9426666666666667,0.0006666666666667043,True,False
815,,498.0,133.0,158,498.114458437,132.803882193,552,219,False,3.9,72.19050122275362,18.192312629178083,1.3678481732390135,0.3507303008305163,53.23390216706777,93.53932279969763,bin_1512,0.8362499999999999,-0.10641666666666671,True,True
816,,504.0,135.0,158,503.989458871,134.95668106899998,552,219,False,3.9,73.04195056101449,18.487216584794517,1.8021479613650835,0.46208922086284193,19.10379663046851,-34.13010553659926,bin_1513,0.928,0.09175000000000011,True,True
817,1.0,510.0,142.0,158,509.994729435,141.97834053399998,552,219,False,3.9,73.91227962826088,19.44908774438356,2.594354496165195,0.6652191015808193,47.860286584984365,28.756489954515857,bin_1593,0.9689166666666666,0.0409166666666666,True,False
818,,516.0,149.0,158,516.0,149.0,552,219,False,3.9,74.78260869565217,20.410958904109588,2.594354496562792,0.6652191016827671,47.86028658429778,-6.865832347102696e-10,bin_1674,1.0581666666666667,0.08925000000000005,True,False
819,,519.0,156.0,158,518.5,154.83333333299998,552,219,False,3.9,75.14492753623189,21.210045662054792,1.754781569269986,0.44994399212050923,65.60969293630022,17.74940635200244,bin_1755,1.23425,0.17608333333333337,True,False
820,,522.0,162.0,158,521.869565217,161.732919255,552,219,False,3.9,75.63327032130434,22.155194418493153,2.12770754337084,0.5455660367617539,62.675346599139026,-2.9343463371611946,bin_1835,1.3033333333333335,0.06908333333333339,True,False
821,1.0,516.666666667,165.555555556,158,516.550724638,165.318150449,552,219,False,3.9,74.86242386057972,22.64632197931507,1.8280159156971765,0.4687220296659427,147.4976629194028,84.82231632026378,bin_1834,1.1115833333333334,-0.1917500000000001,True,True
822,1.0,511.33333333300004,169.111111111,158,511.23188405800005,168.903381643,552,219,False,3.9,74.09157739971015,23.137449540136984,1.8280159159416942,0.4687220297286396,147.49766292428572,4.882906523562269e-09,bin_1914,1.056,-0.05558333333333332,True,False
823,1.0,506.0,172.66666666700002,158,505.913043478,172.488612836,552,219,False,3.9,73.32073093884058,23.628577100821918,1.8280159157944602,0.4687220296908872,147.49766293152717,7.2414536589349154e-09,bin_1913,0.9700833333333333,-0.08591666666666675,True,False
824,1.0,500.66666666699996,176.222222222,158,500.59420289900004,176.07384403,552,219,False,3.9,72.54988447811596,24.119704661643834,1.8280159156972002,0.4687220296659488,147.49766291940327,-1.2123905435146298e-08,bin_1992,0.8353333333333333,-0.13475000000000004,True,False
825,1.0,495.33333333300004,179.777777778,158,495.275362319,179.65907522400002,552,219,False,3.9,71.77903801724638,24.610832222465756,1.828015915941702,0.4687220297286415,147.49766292428535,4.8820822939887876e-09,bin_1991,0.76,-0.07533333333333325,True,False
826,1.0,490.0,183.33333333299998,158,489.95652173900004,183.24430641799998,552,219,False,3.9,71.00819155637683,25.101959783287665,1.828015915941639,0.46872202972862537,147.49766292428515,-1.9895196601282805e-13,bin_2071,0.7788333333333334,0.01883333333333337,True,False
827,1.0,484.66666666699996,186.88888888900001,158,484.637681159,186.829537612,552,219,False,3.9,70.23734509550725,25.593087344109588,1.828015915941702,0.4687220297286415,147.49766292428535,1.9895196601282805e-13,bin_2070,0.77375,-0.005083333333333329,True,False
828,1.0,479.33333333300004,190.44444444400003,158,479.31884058,190.41476880599998,552,219,False,3.9,69.46649863478261,26.084214904931503,1.8280159156972242,0.46872202966595494,147.49766291940375,-4.881599124928471e-09,bin_2149,0.792,0.01824999999999999,True,False
829,,474.0,194.0,158,474.0,194.0,552,219,False,3.9,68.69565217391305,26.575342465753426,1.828015915941678,0.4687220297286354,147.49766292428487,4.881115955868154e-09,bin_2148,0.8145,0.022499999999999964,True,False
830,,465.0,184.0,158,466.5,185.66666666700002,552,219,False,3.9,67.6086956521739,25.433789954383567,3.1525333408965444,0.8083418822811652,-133.5965979337521,78.90573914196307,bin_2067,0.8266666666666667,0.012166666666666659,True,True
831,,453.0,175.0,158,453.50310559,175.39751552799999,552,219,False,3.9,65.72508776666666,24.027056921643833,4.701861968091452,1.2056056328439622,-143.24655702957378,-9.649959095821686,bin_1985,0.996,0.16933333333333334,True,False
832,,440.0,170.0,158,440.236782225,170.073484139,552,219,False,3.9,63.80243220652174,23.29773755328767,4.112668789978399,1.0545304589688205,-159.22680159181257,-15.980244562238795,bin_1903,1.1073333333333335,0.1113333333333335,True,False
833,,431.0,168.0,158,431.01797648900003,167.968824026,552,219,False,3.9,62.4663734042029,23.00942794876712,2.7336243716446966,0.7009293260627427,-167.82280260029458,-8.596001008482006,bin_1902,1.13,0.02266666666666639,True,False
834,,422.0,166.0,158,422.003326001,165.985560159,552,219,False,3.9,61.15990231898551,22.7377479669863,2.668839979473874,0.6843179434548395,-168.25279104413522,-0.4299884438406423,bin_1821,1.256,0.1260000000000001,True,False
835,,415.0,163.0,158,414.96538445199997,163.012329606,552,219,False,3.9,60.13991079014492,22.33045611041096,2.1966059048806694,0.5632322833027358,-158.2327262797481,10.020064764387115,bin_1820,1.3254166666666667,0.06941666666666668,True,False
836,,412.0,163.0,158,411.91403102199996,162.951929752,552,219,False,3.9,59.69768565536231,22.32218215780822,0.8846050601826114,0.2268218103032337,-178.92813134759137,-20.695405067843268,bin_1819,1.4113333333333333,0.08591666666666664,False,False
837,,404.0,161.0,158,404.05364399,161.01523617700002,552,219,False,3.9,58.55849912898551,22.056881668082195,2.3393420371782336,0.5998312915841625,-166.89029197817428,12.0378393694171,bin_1818,1.47475,0.06341666666666668,True,False
838,,394.0,159.0,158,394.05976716699996,159.007265286,552,219,False,3.9,57.11011118362318,21.781817162465757,2.948550913598692,0.7560386957945364,-169.24696600261856,-2.3566740244442883,bin_1737,1.5885,0.11375000000000002,True,False
839,,388.0,156.0,158,387.952834166,156.020620138,552,219,False,3.9,56.22504842985507,21.372687690136985,1.9501005135485816,0.5000257727047646,-155.1907681794138,14.05619782320477,bin_1736,1.7390833333333333,0.1505833333333333,True,False
840,,378.0,149.0,158,378.050442731,149.079887947,552,219,False,3.9,54.78991923637681,20.421902458493154,3.4430151662085815,0.882824401591944,-146.4751898905022,8.715578288911587,bin_1654,1.9,0.1609166666666666,True,False
841,,370.0,140.0,158,369.98638333099996,140.068903376,552,219,False,3.9,53.62121497550724,19.18752101041096,3.399745407376366,0.8717295916349657,-133.43447567656443,13.040714213937775,bin_1573,1.9815,0.08150000000000013,True,False
842,,367.0,135.0,158,366.90419188,134.956208505,552,219,False,3.9,53.17452056231883,18.48715185,1.6613884068796112,0.42599702740502854,-122.52967037211569,10.904805304448743,bin_1493,1.9461666666666666,-0.03533333333333344,True,False
843,,364.0,130.0,158,363.959948809,129.980353609,552,219,False,3.9,52.74781866797102,17.805527891643834,1.6083354466592374,0.4123937042715994,-122.04688600971343,0.4827843624022563,bin_1412,2.12125,0.17508333333333326,True,False
844,,360.0,125.0,158,360.002700846,124.992518388,552,219,False,3.9,52.17430447043478,17.12226279287671,1.7841185274178224,0.45746628908149295,-130.0091862703902,-7.962300260676756,bin_1412,2.125,0.003750000000000142,True,False
845,,350.0,119.0,158,350.108868228,119.01504020200001,552,219,False,3.9,50.74041568521739,16.303430164657538,3.302437839783516,0.8467789332778246,-150.2711582016238,-20.261971931233603,bin_1330,2.4820833333333336,0.35708333333333364,True,False
846,,341.0,114.0,158,341.027902257,113.988622581,552,219,False,3.9,49.42433366043478,15.614879805616438,2.970638647086866,0.7617022172017606,-152.38224757762808,-2.111089376004287,bin_1249,2.732,0.24991666666666656,True,False
847,,333.0,103.0,158,332.991956727,103.10196469799999,552,219,False,3.9,48.25970387347826,14.123556807945203,3.784392592768101,0.9703570750687438,-127.98760574847412,24.394641829153954,bin_1168,2.7675,0.035499999999999865,True,False
848,,330.0,91.0,158,329.906937925,91.0609225958,552,219,False,3.9,47.81259969927537,12.474098985726025,3.417960356627726,0.8764000914430067,-105.16623603980108,22.821369708673046,bin_1007,3.0046666666666666,0.23716666666666653,True,False
849,,328.0,78.0,158,327.943167978,78.0416398942,552,219,False,3.9,47.527995359130436,10.690635601945205,3.612058289516526,0.9261687921837246,-99.06678843343683,6.099447606364251,bin_847,3.025,0.020333333333333314,True,False
850,,328.0,65.0,158,327.942085363,65.0164258728,552,219,False,3.9,47.527838458405796,8.90635970860274,3.5685518004820342,0.9150132821748806,-90.00503831797246,9.061750115464363,bin_687,3.0991666666666666,0.07416666666666671,True,False
851,,331.0,52.0,158,330.923147508,52.0061655336,552,219,False,3.9,47.959876450434784,7.124132264876712,3.6676921832272944,0.9404338931352038,-76.37352575657751,13.631512561394956,bin_607,3.1755,0.07633333333333336,True,False
852,,337.0,41.0,158,336.915202116,40.9666274087,552,219,False,3.9,48.82829016173913,5.6118667683150685,3.4877438587558163,0.894293297116876,-60.133538441096,16.239987315481507,bin_448,4.504,1.3284999999999996,True,False
853,,344.0,32.0,158,343.947870956,31.9501818492,552,219,False,3.9,49.84751752985507,4.376737239616438,3.202729698603887,0.8212127432317659,-50.47059292685807,9.662945514237933,bin_369,6.961666666666666,2.4576666666666664,True,False
854,,354.0,24.0,158,353.926079566,23.9618068758,552,219,False,3.9,51.29363471971014,3.2824392980547947,3.6269783080136464,0.929994437952217,-37.115323558175994,13.355269368682073,bin_291,8.0475,1.0858333333333334,True,False
855,,365.0,18.0,158,364.952004714,17.949153019,552,219,False,3.9,52.891594886086956,2.4587880847945205,3.5954849544572647,0.9219192190916063,-27.268350330949286,9.846973227226709,bin_212,7.106249999999999,-0.9412500000000001,True,False
856,,373.0,14.0,158,373.034642054,13.9436238332,552,219,False,3.9,54.06299160202899,1.9100854566027397,2.587079310963885,0.6633536694779193,-25.099210211412764,2.1691401195365216,bin_134,5.1819999999999995,-1.9242499999999998,True,False
857,,384.0,10.0,158,383.96191650000003,9.97719677467,552,219,False,3.9,55.64665456521739,1.36673928420137,3.3485599555856185,0.8586051168168253,-18.936816485411246,6.162393726001518,bin_135,4.639333333333333,-0.5426666666666664,True,False
858,,399.0,8.0,158,398.912020009,7.95574252629,552,219,False,3.9,57.81333623318841,1.0898277433273973,4.3686105121838805,1.1201565415856105,-7.283171988811106,11.65364449660014,bin_137,3.8495,-0.7898333333333332,True,False
859,,414.0,11.0,158,413.963677487,10.892611703,552,219,False,3.9,59.99473586768115,1.492138589452055,4.436376170828892,1.1375323514945876,10.449517990174733,17.73268997898584,bin_139,2.9408333333333334,-0.9086666666666665,True,False
860,,428.0,23.0,158,428.004129393,22.795098100100002,552,219,False,3.9,62.029583970000004,3.1226161780958908,5.215002959378052,1.3371802459943722,38.70440470647595,28.254886716301215,bin_302,1.97,-0.9708333333333334,True,False
861,,438.0,35.0,158,438.073729871,34.9157397326,552,219,False,3.9,63.48894635811594,4.782978045561643,4.421103984654423,1.133616406321647,48.68639194298976,9.98198723651381,bin_383,1.5425,-0.4275,True,False
862,,443.0,46.0,158,443.12011658800003,45.986053648100004,552,219,False,3.9,64.22030675188407,6.2994594038493155,3.3672562929522867,0.8633990494749453,64.2531688117767,15.566776868786945,bin_544,1.0955000000000001,-0.44699999999999984,True,False
863,,444.0,52.0,158,444.120547726,52.08481910850001,552,219,False,3.9,64.36529677188405,7.134906727191781,1.695870674290567,0.4348386344334787,80.1545085135278,15.901339701751098,bin_624,1.0253333333333334,-0.07016666666666671,True,False
864,,445.0,58.0,158,445.04855637,58.0359211607,552,219,False,3.9,64.49979077826087,7.95012618639726,1.6524786285075679,0.4237124688480943,80.63179203050275,0.47728351697494986,bin_624,1.026,0.0006666666666665932,True,False
865,,449.0,68.0,158,448.96476226199997,67.9422492062,552,219,False,3.9,65.0673568495652,9.30715742550685,2.9418803709295425,0.7543283002383442,67.30332008593615,-13.328471944566601,bin_785,1.0008333333333332,-0.02516666666666678,True,False
866,,448.0,74.0,158,448.07349562,74.0464163326,552,219,False,3.9,64.9381877710145,10.14334470309589,1.6922101690456877,0.4339000433450481,98.78129243922454,31.477972353288393,bin_864,1.053,0.052166666666666694,True,True
867,,448.0,80.0,158,448.013702269,80.0205513991,552,219,False,3.9,64.929522067971,10.961719369739725,1.6368410911431164,0.41970284388285034,90.60667769343567,-8.174614745788872,bin_864,1.0535,0.000500000000000167,True,False
868,,448.0,83.0,158,448.00445187699995,83.0613243966,552,219,False,3.9,64.92818143144927,11.378263615972603,0.8330928072573899,0.21361354032240767,90.18440429805244,-0.42227339538322894,bin_944,0.9650000000000001,-0.08850000000000002,False,False
869,,454.0,95.0,158,453.89460996400004,94.864897718,552,219,False,3.9,65.7818275310145,12.995191468219177,3.6568660586210378,0.937657963748984,62.16849006488354,-28.0159142331689,bin_1025,0.8993333333333333,-0.06566666666666676,True,False
870,,459.0,105.0,158,458.97343299,104.97775882799999,552,219,False,3.9,66.51788883913044,14.380514907945205,3.1374558367949628,0.804475855588452,62.01703466386911,-0.1514554010144309,bin_1186,1.06,0.16066666666666674,True,False
871,,464.0,110.0,158,463.99070647199994,110.082237387,552,219,False,3.9,67.24502992347826,15.079758546164383,2.017598396248884,0.5173329221150984,43.87954341084885,-18.137491253020265,bin_1267,1.0103333333333333,-0.04966666666666675,True,False
872,,471.0,112.0,158,470.96089262,112.088492297,552,219,False,3.9,68.2552018289855,15.354587985890412,2.0937798352417762,0.5368666244209683,15.21963696810424,-28.659906442744607,bin_1268,0.9013333333333333,-0.10899999999999999,True,False
873,,481.0,114.0,158,480.930209372,114.03575043,552,219,False,3.9,69.70003034376812,15.621335675342465,2.938491971714024,0.7534594799266728,10.460297085429895,-4.759339882674345,bin_1269,0.9,-0.0013333333333332975,True,False
874,,491.0,118.0,158,490.971345658,117.977784541,552,219,False,3.9,71.15526748666667,16.161340348082195,3.1043970033823247,0.7959992316364936,20.358719228233003,9.898422142803108,bin_1351,0.8498333333333333,-0.05016666666666669,True,False
875,,501.0,126.0,158,500.989193639,125.918673868,552,219,False,3.9,72.60712951289855,17.249133406575343,3.628331341716197,0.9303413696708197,36.84201764699949,16.483298418766484,bin_1432,0.9175,0.06766666666666665,True,False
876,1.0,507.33333333300004,137.66666666700002,158,507.326129093,137.612449245,552,219,False,3.9,73.52552595550725,18.851020444520547,3.6929630965571083,0.9469136145018227,60.17342122431517,23.331403577315683,bin_1513,0.936,0.018500000000000072,True,False
877,1.0,513.666666667,149.33333333299998,158,513.663064546,149.306224623,552,219,False,3.9,74.44392239797101,20.452907482602736,3.6929630966506117,0.9469136145257979,60.17342123033092,6.0157532288940274e-09,bin_1674,1.10625,0.1702499999999999,True,False
878,,520.0,161.0,158,520.0,161.0,552,219,False,3.9,75.3623188405797,22.054794520547944,3.692963096557115,0.9469136145018243,60.17342122431522,-6.015703490902524e-09,bin_1835,1.3326666666666667,0.2264166666666667,True,False
879,,523.0,168.0,158,522.5,166.83333333299998,552,219,False,3.9,75.72463768115942,22.853881278493148,1.754781569269986,0.44994399212050923,65.60969293630022,5.436271711985,bin_1835,1.3330000000000002,0.00033333333333351867,True,False
880,,522.0,178.0,158,522.01863354,177.58385093200002,552,219,False,3.9,75.65487442608695,24.326554922191782,2.9486502489124877,0.7560641663878174,92.71217872023796,27.102485783937738,bin_1995,1.2466666666666666,-0.0863333333333336,True,False
881,,522.0,184.0,158,521.998393789,183.90657207900003,552,219,False,3.9,75.65194112884059,25.19268110671233,1.7322623031687325,0.444169821325316,90.19404206076578,-2.5181366594721766,bin_2075,1.2870833333333334,0.04041666666666677,True,False
882,1.0,515.7777777780001,184.88888888900001,158,515.776350035,184.805841848,552,219,False,3.9,74.75019565724638,25.31586874630137,1.820241841171864,0.4667286772235549,172.22096463491292,82.02692257414714,bin_2074,1.0345,-0.2525833333333334,True,True
883,1.0,509.555555556,185.777777778,158,509.554306281,185.705111617,552,219,False,3.9,73.84845018565218,25.43905638589041,1.8202418411718368,0.46672867722354794,172.22096463491255,-3.694822225952521e-13,bin_2073,0.9550833333333334,-0.07941666666666658,True,False
884,1.0,503.33333333300004,186.66666666700002,158,503.33226252599997,186.60438138599997,552,219,False,3.9,72.94670471391304,25.562244025479448,1.8202418414590693,0.46672867729719725,172.2209646361479,1.2353496003925102e-09,bin_2072,0.83,-0.12508333333333344,True,False
885,1.0,497.11111111099996,187.55555555599997,158,497.110218772,187.503651155,552,219,False,3.9,72.04495924231884,25.685431665068492,1.8202418411718377,0.46672867722354816,172.22096463491235,-1.235548552358523e-09,bin_2072,0.83,0.0,True,False
886,1.0,490.88888888900004,188.44444444400003,158,490.888175017,188.40292092400003,552,219,False,3.9,71.1432137705797,25.808619304657537,1.820241841459043,0.46672867729719053,172.22096463614733,1.234980118169915e-09,bin_2071,0.803,-0.026999999999999913,True,False
887,1.0,484.66666666699996,189.33333333299998,158,484.666131263,189.302190693,552,219,False,3.9,70.24146829898551,25.931806944246578,1.8202418411718368,0.46672867722354794,172.22096463491255,-1.234781166203902e-09,bin_2070,0.8174166666666667,0.014416666666666633,True,False
888,1.0,478.444444444,190.222222222,158,478.44408750900004,190.201460462,552,219,False,3.9,69.33972282739131,26.05499458383562,1.8202418411718368,0.46672867722354794,172.22096463491255,0.0,bin_2149,0.788,-0.029416666666666647,True,False
889,1.0,472.22222222199997,191.11111111099999,158,472.222043754,191.10073023099997,552,219,False,3.9,68.43797735565218,26.178182223424653,1.8202418414590402,0.4667286772971898,172.220964636148,1.2354632872302318e-09,bin_2148,0.8445,0.056499999999999995,True,False
890,,466.0,192.0,158,466.0,192.0,552,219,False,3.9,67.53623188405797,26.301369863013697,1.820241841171866,0.4667286772235554,172.22096463491243,-1.2355769740679534e-09,bin_2147,0.9008333333333334,0.056333333333333346,True,False
891,,457.0,183.0,158,458.5,184.5,552,219,False,3.9,66.44927536231884,25.273972602739725,2.9913338901364264,0.7670086897785708,-136.61353893288108,51.16549643220651,bin_2066,0.8502500000000001,-0.050583333333333313,True,True
892,,455.0,177.0,158,455.13043478300006,177.279503106,552,219,False,3.9,65.96093257724638,24.284863439178082,2.206187311335048,0.5656890541884738,-116.2764658076533,20.33707312522779,bin_1985,1.0030000000000001,0.15275000000000005,True,False
893,,452.0,174.0,158,452.053406505,174.04055682,552,219,False,3.9,65.51498645000001,23.84117216712329,1.2581413168696716,0.3226003376588902,-135.14522029912737,-18.86875449147408,bin_1905,1.1246666666666667,0.12166666666666659,True,False
894,,445.0,166.0,158,445.09383294300005,166.104004369,552,219,False,3.9,64.5063526004348,22.753973201232878,2.9660369747674586,0.7605223012224253,-132.85319572874783,2.2920245703795388,bin_1824,1.06,-0.06466666666666665,True,False
895,,438.0,163.0,158,438.038542562,162.953494458,552,219,False,3.9,63.48384674811593,22.322396501095888,2.219708689109868,0.5691560741307354,-157.11648676577977,-24.263291037031934,bin_1823,1.1458333333333333,0.0858333333333332,True,False
896,,434.0,158.0,158,433.960996471,158.014276549,552,219,False,3.9,62.89289803927536,21.64579130808219,1.7966802316421684,0.46068723888260726,-131.1340461077217,25.982440658058067,bin_1742,1.1446666666666667,-0.0011666666666665382,True,False
897,,428.0,155.0,158,428.018584089,154.971158361,552,219,False,3.9,62.031678853478255,21.22892580287671,1.913609506054199,0.4906691041164613,-154.17110874239086,-23.037062634669155,bin_1742,1.146,0.0013333333333331865,True,False
898,,425.0,150.0,158,424.95500203,150.023288452,552,219,False,3.9,61.58768145362319,20.55113540438356,1.6205351157781898,0.4155218245585102,-123.22744226502894,30.943666477361916,bin_1661,1.3525,0.20650000000000013,True,True
899,,423.0,145.0,158,422.962907351,145.01030886700002,552,219,False,3.9,61.298972079855076,19.864425872191784,1.4898631938599278,0.38201620355382765,-112.80306780584307,10.42437445918587,bin_1581,1.3096666666666668,-0.04283333333333328,True,False
900,,427.0,141.0,158,426.878184538,140.986083893,552,219,False,3.9,61.86640355623189,19.31316217712329,1.5822390993572857,0.4057023331685348,-44.17199862006726,68.63106918577581,bin_1581,1.31,0.0003333333333332966,True,True
901,,426.0,133.0,158,426.03861125599997,133.065308737,552,219,False,3.9,61.7447262689855,18.22812448452055,2.1836777753142207,0.5599173782856977,-96.39847774124794,-52.22647912118069,bin_1501,1.3155833333333333,0.0055833333333332735,True,True
902,,424.0,133.0,158,424.03624782099996,132.885024514,552,219,False,3.9,61.454528669710136,18.20342801561644,0.5824931319818896,0.14935721332868965,-175.1357206105161,-78.73724286926816,bin_1501,1.3161666666666667,0.0005833333333333801,False,True
903,,425.0,133.0,158,424.96104709599996,132.95047984299998,552,219,False,3.9,61.58855755014492,18.212394499041093,0.26865694568059173,0.06888639632835686,3.827363772322835,178.96308438283893,bin_1501,1.31675,0.0005833333333333801,False,True
904,,428.0,142.0,158,427.947298377,141.820697078,552,219,False,3.9,62.02134759086956,19.427492750410956,2.5797449329982487,0.6614730597431407,70.39527074147553,66.56790696915269,bin_1582,1.2453333333333334,-0.07141666666666668,True,True
905,,426.0,150.0,158,426.067711671,149.943310078,552,219,False,3.9,61.748943720434774,20.540179462739722,2.2910919566188097,0.587459476056105,103.75637231708315,33.36110157560762,bin_1661,1.36125,0.11591666666666667,True,True
906,,421.0,153.0,158,421.082926513,153.068537639,552,219,False,3.9,61.02651108884058,20.96829282726027,1.6795117862917404,0.4306440477671129,149.34903043530588,45.59265811822273,bin_1661,1.3625,0.0012499999999999734,True,True
