frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
721,,317.0,2.0,15,316.99984488,2.00000395534,542,215,False,4.4,46.789645000738005,0.27907031934976745,7.702343994140958e-05,1.7505327259411267e-05,-1.3820571716193124,0.008992532187832136,bin_46,6.016249999999999,0.006249999999999645,False,False
722,,318.0,2.0,15,317.982105853,2.0000014742200003,542,215,False,4.4,46.9346281701845,0.2790699731469768,0.28996633889382184,0.06590144065768677,-0.00013681559615518995,1.3819203560231572,bin_46,6.0225,0.006250000000000533,False,False
723,,318.0,2.0,15,318.010313345,2.0000005494599997,542,215,False,4.4,46.938791637638374,0.27906984411069763,0.008326934911741768,0.001892485207214038,-0.0017757396399957193,-0.0016389240438405295,bin_46,6.02875,0.006249999999999645,False,False
724,,317.0,2.0,15,317.02249298099997,2.00000020479,542,215,False,4.4,46.79298789387453,0.2790697960172093,0.2916074875277007,0.06627442898356833,-179.99998110093864,-179.99820536129866,bin_46,6.035,0.006250000000000533,False,True
725,,317.0,2.0,15,316.991439603,2.0000000763299997,542,215,False,4.4,46.78840436944649,0.27906977809255806,0.0091670488561552,0.002083420194580727,-179.9997759351166,0.00020516582205232226,bin_46,6.04125,0.006249999999999645,False,False
726,,317.0,2.0,15,316.995998558,2.00000002845,542,215,False,4.4,46.78907727793357,0.2790697714116279,0.0013458169742316904,0.000305867494143566,-0.0005688575901765641,179.99920707752642,bin_46,6.047499999999999,0.006249999999999645,False,True
727,,317.0,2.0,15,316.998469798,2.0000000106,542,215,False,4.4,46.78944203660516,0.2790697689209302,0.0007295173431912869,0.0001657993961798379,-0.00039123529493695895,0.00017762229523960512,bin_46,6.05375,0.006250000000000533,False,False
728,,318.0,2.0,15,317.98159148599996,2.0000000039500003,542,215,False,4.4,46.934552248856086,0.2790697679930233,0.2902204245018538,0.06595918738678495,-3.6637773011237454e-07,0.00039086891720684655,bin_46,6.06,0.006249999999999645,False,False
729,,317.0,2.0,15,317.027957872,2.00000000147,542,215,False,4.4,46.793794519852405,0.2790697676469768,0.28151545800736244,0.06398078591076418,-179.99999985914093,-179.9999994927632,bin_46,6.06625,0.006250000000000533,False,True
730,,317.0,2.0,15,316.994250267,2.00000000055,542,215,False,4.4,46.78881922760148,0.2790697675186047,0.00995058450185127,0.0022614964776934703,-179.9999985216589,1.337482018470837e-06,bin_46,6.0725,0.006249999999999645,False,False
731,,317.0,2.0,15,316.997083166,2.0000000002,542,215,False,4.4,46.78923736767528,0.27906976746976747,0.0008362801475954087,0.0001900636699080474,-6.691934854177499e-06,179.99999182972405,bin_46,6.078749999999999,0.006249999999999645,False,True
732,,318.0,2.0,15,317.98103949299997,2.00000000008,542,215,False,4.4,46.93447077387454,0.27906976745302325,0.29046681239852035,0.06601518463602735,-6.605732094008395e-09,6.685329122083491e-06,bin_46,6.085,0.006250000000000533,False,False
733,,318.0,2.0,15,318.00991412400003,2.00000000003,542,215,False,4.4,46.93873271202953,0.2790697674460465,0.008523876309979528,0.001937244615904438,-9.379264994910696e-08,-8.718691785509857e-08,bin_46,6.09125,0.006249999999999645,False,False
734,,317.0,2.0,15,317.022344101,2.00000000001,542,215,False,4.4,46.79296591896679,0.2790697674432558,0.29153358612546754,0.06625763321033352,-179.99999999890306,-179.99999990511043,bin_46,6.0975,0.006250000000000533,False,True
735,,317.0,2.0,15,316.991384109,2.0,542,215,False,4.4,46.78839617845019,0.27906976744186046,0.009139481033201946,0.0020771547802731693,-179.99999998250527,1.639779156903387e-08,bin_46,6.10375,0.006249999999999645,False,False
736,,318.0,2.0,15,317.978141547,2.0,542,215,False,4.4,46.934043032767526,0.27906976744186046,0.29129370863466875,0.06620311559878835,0.0,179.99999998250527,bin_46,6.109999999999999,0.006249999999999645,False,True
737,,317.0,2.0,15,317.026633312,2.0,542,215,False,4.4,46.793599012841334,0.27906976744186046,0.2808880398523854,0.06383819087554214,180.0,-180.0,bin_46,6.11625,0.006250000000000533,False,True
738,,318.0,2.0,15,317.975918403,2.0,542,215,False,4.4,46.93371489343173,0.27906976744186046,0.2802317611807865,0.06368903663199693,0.0,180.0,bin_46,6.1225,0.006249999999999645,False,True
739,,317.0,2.0,15,317.02506960700003,2.0,542,215,False,4.4,46.79336820767528,0.27906976744186046,0.2806933715128963,0.06379394807111279,180.0,-180.0,bin_46,6.12875,0.006250000000000533,False,True
740,,318.0,2.0,15,317.975300407,2.0,542,215,False,4.4,46.93362367630997,0.27906976744186046,0.2805109372693835,0.0637524857430417,0.0,180.0,bin_46,6.135,0.006249999999999645,False,True
741,,318.0,2.0,15,318.00700126,2.0,542,215,False,4.4,46.938302769003684,0.27906976744186046,0.009358185387426943,0.002126860315324305,0.0,0.0,bin_46,6.141249999999999,0.006249999999999645,False,False
742,,318.0,2.0,15,318.003385073,2.0,542,215,False,4.4,46.93776901446495,0.27906976744186046,0.0010675090774725504,0.0002426156994255796,180.0,-180.0,bin_46,6.1475,0.006250000000000533,False,True
743,,317.0,2.0,15,317.019135112,2.0,542,215,False,4.4,46.79249226745387,0.27906976744186046,0.2905534940221486,0.06603488500503377,180.0,0.0,bin_46,6.15375,0.006249999999999645,False,False
744,,318.0,2.0,15,317.97231463,2.0,542,215,False,4.4,46.93318297121772,0.27906976744186046,0.2813814075276895,0.06395031989265669,0.0,180.0,bin_46,6.16,0.006250000000000533,False,True
745,,318.0,2.0,15,318.00585137900003,2.0,542,215,False,4.4,46.93813304487085,0.27906976744186046,0.009900147306268536,0.0022500334786973945,0.0,0.0,bin_46,6.16625,0.006249999999999645,False,False
746,,318.0,2.0,15,318.002954723,2.0,542,215,False,4.4,46.93770549416975,0.27906976744186046,0.0008551014022089021,0.00019434122777475045,180.0,-180.0,bin_46,6.172499999999999,0.006249999999999645,False,True
747,,317.0,2.0,15,317.018974629,2.0,542,215,False,4.4,46.7924685799262,0.27906976744186046,0.29047382848709447,0.06601677920161238,180.0,0.0,bin_46,6.17875,0.006250000000000533,False,False
748,,317.0,2.0,15,316.990091139,2.0,542,215,False,4.4,46.788205334169746,0.27906976744186046,0.008526491512910184,0.0019378389802068598,180.0,0.0,bin_46,6.185,0.006249999999999645,False,False
749,,318.0,2.0,15,317.977657861,2.0,542,215,False,4.4,46.933971639999996,0.27906976744186046,0.29153261166050015,0.06625741174102276,0.0,180.0,bin_46,6.19125,0.006250000000000533,False,True
750,,318.0,2.0,15,318.00861662200003,2.0,542,215,False,4.4,46.938541198819195,0.27906976744186046,0.00913911763839792,0.002077072190544982,0.0,0.0,bin_46,6.1975,0.006249999999999645,False,False
751,,318.0,2.0,15,318.004022398,2.0,542,215,False,4.4,46.937863084575646,0.27906976744186046,0.0013562284870971553,0.00030823374706753526,180.0,-180.0,bin_46,6.203749999999999,0.006249999999999645,False,True
752,,317.0,2.0,15,317.01937434,2.0,542,215,False,4.4,46.79252757785978,0.27906976744186046,0.2906710134317336,0.06606159396175763,180.0,0.0,bin_46,6.21,0.006250000000000533,False,False
753,,317.0,2.0,15,316.990240202,2.0,542,215,False,4.4,46.78822733608856,0.27906976744186046,0.008600483542437587,0.001954655350553997,180.0,0.0,bin_46,6.21625,0.006249999999999645,False,False
754,,318.0,2.0,15,317.977713423,2.0,542,215,False,4.4,46.933979841033214,0.27906976744186046,0.29150500988930617,0.06625113861120595,0.0,180.0,bin_46,6.2225,0.006250000000000533,False,True
755,,318.0,2.0,15,318.008637331,2.0,542,215,False,4.4,46.93854425549816,0.27906976744186046,0.009128828929888755,0.0020747338477019894,0.0,0.0,bin_46,6.22875,0.006249999999999645,False,False
756,,318.0,2.0,15,318.004030117,2.0,542,215,False,4.4,46.93786422391144,0.27906976744186046,0.0013600631734362878,0.0003091052666900654,180.0,-180.0,bin_46,6.234999999999999,0.006249999999999645,False,True
757,,318.0,2.0,15,318.00154089,2.0,542,215,False,4.4,46.9374968103321,0.27906976744186046,0.0007348271586806732,0.0001670061724274257,180.0,0.0,bin_46,6.24125,0.006250000000000533,False,False
758,,318.0,2.0,15,318.00057617,2.0,542,215,False,4.4,46.93735441623616,0.27906976744186046,0.000284788191876828,6.472458906291546e-05,180.0,0.0,bin_46,6.2475,0.006249999999999645,False,False
759,,318.0,2.0,15,318.000214836,2.0,542,215,False,4.4,46.937301082804424,0.27906976744186046,0.00010666686347349241,2.4242468971248275e-05,180.0,0.0,bin_46,6.25375,0.006250000000000533,False,False
760,,318.0,2.0,15,318.000080077,2.0,542,215,False,4.4,46.93728119217712,0.27906976744186046,3.978125461401305e-05,9.04119423045751e-06,180.0,0.0,bin_46,6.26,0.006249999999999645,False,False
761,,318.0,2.0,15,318.00002984599996,2.0,542,215,False,4.4,46.93727377800737,0.27906976744186046,1.4828339487849007e-05,3.3700771563293195e-06,180.0,0.0,bin_46,6.266249999999999,0.006249999999999645,False,False
762,,318.0,2.0,15,318.000011124,2.0,542,215,False,4.4,46.937271014612556,0.27906976744186046,5.526789635723617e-06,1.256088553573549e-06,180.0,0.0,bin_46,6.2725,0.006250000000000533,False,False
763,,318.0,2.0,15,318.000004146,2.0,542,215,False,4.4,46.93726998464945,0.27906976744186046,2.0599262171572263e-06,4.6816504935391506e-07,180.0,0.0,bin_46,6.27875,0.006249999999999645,False,False
764,,318.0,2.0,15,318.000001545,2.0,542,215,False,4.4,46.937269600738006,0.27906976744186046,7.678228826080158e-07,1.7450520059273084e-07,180.0,0.0,bin_46,6.285,0.006250000000000533,False,False
765,,318.0,2.0,15,318.000000576,2.0,542,215,False,4.4,46.937269457712176,0.27906976744186046,2.860516588043538e-07,6.501174063735313e-08,180.0,0.0,bin_46,6.29125,0.006249999999999645,False,False
766,,318.0,2.0,15,318.000000215,2.0,542,215,False,4.4,46.937269404428044,0.27906976744186046,1.0656826532340347e-07,2.4220060300773512e-08,180.0,0.0,bin_46,6.297499999999999,0.006249999999999645,False,False
767,,317.0,2.0,15,317.017836408,2.0,542,215,False,4.4,46.79230057682657,0.27906976744186046,0.289937655202948,0.06589492163703363,180.0,0.0,bin_46,6.30375,0.006250000000000533,False,False
768,,318.0,2.0,15,317.971828807,2.0,542,215,False,4.4,46.933111263025836,0.27906976744186046,0.2816213723985328,0.0640048573633029,0.0,180.0,bin_46,6.31,0.006249999999999645,False,True
769,,318.0,2.0,15,318.005670221,2.0,542,215,False,4.4,46.93810630568266,0.27906976744186046,0.009990085313646091,0.002270473934919566,0.0,0.0,bin_46,6.31625,0.006250000000000533,False,False
770,,318.0,2.0,15,318.002887198,2.0,542,215,False,4.4,46.93769552738007,0.27906976744186046,0.0008215566051745782,0.00018671741026694957,180.0,-180.0,bin_46,6.3225,0.006249999999999645,False,True
771,,318.0,2.0,15,318.00111313400004,2.0,542,215,False,4.4,46.937433672915134,0.27906976744186046,0.0005237089298759656,0.00011902475678999218,180.0,0.0,bin_46,6.328749999999999,0.006249999999999645,False,False
772,,317.0,2.0,15,317.01825298200004,2.0,542,215,False,4.4,46.79236206376384,0.27906976744186046,0.29014321830258893,0.06594164052331566,180.0,0.0,bin_46,6.335,0.006250000000000533,False,False
773,,318.0,2.0,15,317.971984155,2.0,542,215,False,4.4,46.933134192619924,0.27906976744186046,0.28154425771217007,0.06398733129822047,0.0,180.0,bin_46,6.34125,0.006249999999999645,False,True
774,,318.0,2.0,15,318.005728125,2.0,542,215,False,4.4,46.93811485239853,0.27906976744186046,0.009961319557206139,0.0022639362630013948,0.0,0.0,bin_46,6.3475,0.006250000000000533,False,False
775,,318.0,2.0,15,318.00290878,2.0,542,215,False,4.4,46.93769871291512,0.27906976744186046,0.0008322789668113728,0.00018915431063894835,180.0,-180.0,bin_46,6.35375,0.006249999999999645,False,True
776,,318.0,2.0,15,318.001121178,2.0,542,215,False,4.4,46.9374348602214,0.27906976744186046,0.0005277053874408466,0.0001199330426001924,180.0,0.0,bin_46,6.359999999999999,0.006249999999999645,False,False
777,,318.0,2.0,15,318.000419652,2.0,542,215,False,4.4,46.937331313948334,0.27906976744186046,0.00020709254613393568,4.706648775771265e-05,180.0,0.0,bin_46,6.36625,0.006250000000000533,False,False
778,,318.0,2.0,15,318.000156496,2.0,542,215,False,4.4,46.93729247173432,0.27906976744186046,7.768442803524067e-05,1.765555182619106e-05,180.0,0.0,bin_46,6.3725,0.006249999999999645,False,False
779,,318.0,2.0,15,318.000058332,2.0,542,215,False,4.4,46.937277982583026,0.27906976744186046,2.8978302580640047e-05,6.585977859236374e-06,180.0,0.0,bin_46,6.37875,0.006250000000000533,False,False
780,,318.0,2.0,15,318.000021742,2.0,542,215,False,4.4,46.937272581845015,0.27906976744186046,1.0801476022948009e-05,2.4548809143063655e-06,180.0,0.0,bin_46,6.385,0.006249999999999645,False,False
781,,318.0,2.0,15,318.00000810299997,2.0,542,215,False,4.4,46.937270568708485,0.27906976744186046,4.0262730607310004e-06,9.150620592570454e-07,180.0,0.0,bin_46,6.391249999999999,0.006249999999999645,False,False
782,,318.0,2.0,15,318.00000302,2.0,542,215,False,4.4,46.93726981845018,0.27906976744186046,1.5005166034143258e-06,3.410265007759831e-07,180.0,0.0,bin_46,6.3975,0.006250000000000533,False,False
783,,318.0,2.0,15,318.000001126,2.0,542,215,False,4.4,46.937269538892984,0.27906976744186046,5.591143974470469e-07,1.2707145396523792e-07,180.0,0.0,bin_46,6.40375,0.006249999999999645,False,False
784,,318.0,2.0,15,318.00000042,2.0,542,215,False,4.4,46.93726943468635,0.27906976744186046,2.0841326886511524e-07,4.7366652014798914e-08,180.0,0.0,bin_46,6.41,0.006250000000000533,False,False
785,,318.0,2.0,15,318.000000156,2.0,542,215,False,4.4,46.937269395719554,0.27906976744186046,7.793359202423744e-08,1.7712180005508508e-08,180.0,0.0,bin_46,6.41625,0.006249999999999645,False,False
786,,317.0,2.0,15,317.017836386,2.0,542,215,False,4.4,46.79230057357933,0.27906976744186046,0.28993764428044244,0.065894919154646,180.0,0.0,bin_46,6.422499999999999,0.006249999999999645,False,False
787,,317.0,2.0,15,316.989665126,2.0,542,215,False,4.4,46.78814245402214,0.27906976744186046,0.008316239114378732,0.0018900543441769844,180.0,0.0,bin_46,6.42875,0.006250000000000533,False,False
788,,318.0,2.0,15,317.97749899400003,2.0,542,215,False,4.4,46.93394819099632,0.27906976744186046,0.2916114739483504,0.06627533498826145,0.0,180.0,bin_46,6.435,0.006249999999999645,False,True
789,,317.0,2.0,15,317.026393734,2.0,542,215,False,4.4,46.793563650774914,0.27906976744186046,0.2807690804428091,0.06381115464609298,180.0,-180.0,bin_46,6.44125,0.006250000000000533,False,True
790,,318.0,2.0,15,317.975829104,2.0,542,215,False,4.4,46.93370171276753,0.27906976744186046,0.2802761239852316,0.06369911908755263,0.0,180.0,bin_46,6.4475,0.006249999999999645,False,True
791,,318.0,2.0,15,318.007199996,2.0,542,215,False,4.4,46.93833210273063,0.27906976744186046,0.009260779926194118,0.0021047227104986632,0.0,0.0,bin_46,6.453749999999999,0.006249999999999645,False,False
792,,318.0,2.0,15,318.00345922599996,2.0,542,215,False,4.4,46.93777995955719,0.27906976744186046,0.0011042863468730957,0.00025097416974388534,180.0,-180.0,bin_46,6.46,0.006250000000000533,False,True
793,,317.0,2.0,15,317.01916275400004,2.0,542,215,False,4.4,46.79249634745388,0.27906976744186046,0.29056722420662595,0.06603800550150589,180.0,0.0,bin_46,6.46625,0.006249999999999645,False,False
794,,318.0,2.0,15,317.972324933,2.0,542,215,False,4.4,46.933184491955714,0.27906976744186046,0.2813762890036742,0.06394915659174412,0.0,180.0,bin_46,6.4725,0.006250000000000533,False,True
795,,318.0,2.0,15,318.005855219,2.0,542,215,False,4.4,46.93813361166052,0.27906976744186046,0.009898239409608323,0.0022495998658200733,0.0,0.0,bin_46,6.47875,0.006249999999999645,False,False
796,,318.0,2.0,15,318.002956154,2.0,542,215,False,4.4,46.93770570538745,0.27906976744186046,0.0008558125461348709,0.00019450285139428883,180.0,-180.0,bin_46,6.484999999999999,0.006249999999999645,False,True
797,,318.0,2.0,15,318.001138835,2.0,542,215,False,4.4,46.93743746642066,0.27906976744186046,0.0005364779335792491,0.00012192680308619298,180.0,0.0,bin_46,6.49125,0.006250000000000533,False,False
798,,317.0,2.0,15,317.018262561,2.0,542,215,False,4.4,46.792363477638375,0.27906976744186046,0.29014797756457256,0.06594272217376648,180.0,0.0,bin_46,6.4975,0.006249999999999645,False,False
799,,318.0,2.0,15,317.971987725,2.0,542,215,False,4.4,46.933134719557195,0.27906976744186046,0.28154248383764013,0.0639869281449182,0.0,180.0,bin_46,6.50375,0.006250000000000533,False,True
800,,318.0,2.0,15,318.005729456,2.0,542,215,False,4.4,46.93811504885608,0.27906976744186046,0.009960658597776728,0.0022637860449492564,0.0,0.0,bin_46,6.51,0.006249999999999645,False,False
801,,317.0,2.0,15,317.020745604,2.0,542,215,False,4.4,46.79272997845019,0.27906976744186046,0.2907701408117873,0.06608412291176984,180.0,-180.0,bin_46,6.516249999999999,0.006249999999999645,False,True
802,,317.0,2.0,15,316.990786467,2.0,542,215,False,4.4,46.78830796560886,0.27906976744186046,0.00884402568266296,0.002010005836968854,180.0,0.0,bin_46,6.5225,0.006250000000000533,False,False
803,,318.0,2.0,15,317.977918708,2.0,542,215,False,4.4,46.93401014140222,0.27906976744186046,0.2914043515867206,0.06622826172425468,0.0,180.0,bin_46,6.52875,0.006249999999999645,False,True
804,,317.0,2.0,15,317.026550252,2.0,542,215,False,4.4,46.79358675306273,0.27906976744186046,0.2808467766789704,0.06382881288158418,180.0,-180.0,bin_46,6.535,0.006250000000000533,False,True
805,,318.0,2.0,15,317.975887445,2.0,542,215,False,4.4,46.93371032398524,0.27906976744186046,0.28024714184500965,0.0636925322375022,0.0,180.0,bin_46,6.54125,0.006249999999999645,False,True
806,,318.0,2.0,15,318.00722174099997,2.0,542,215,False,4.4,46.93833531232472,0.27906976744186046,0.00924997667895866,0.002102267427036059,0.0,0.0,bin_46,6.547499999999999,0.006249999999999645,False,False
807,,318.0,2.0,15,318.00346733,2.0,542,215,False,4.4,46.937781155719556,0.27906976744186046,0.0011083132103237858,0.00025188936598267856,180.0,-180.0,bin_46,6.55375,0.006250000000000533,False,True
808,,318.0,2.0,15,318.001329447,2.0,542,215,False,4.4,46.93746560103321,0.27906976744186046,0.0006311093726907302,0.0001434339483388023,180.0,0.0,bin_46,6.56,0.006249999999999645,False,False
809,,318.0,2.0,15,318.000497282,2.0,542,215,False,4.4,46.93734277225092,0.27906976744186046,0.0002456575645766179,5.583126467650407e-05,180.0,0.0,bin_46,6.56625,0.006250000000000533,False,False
810,,318.0,2.0,15,318.00018543,2.0,542,215,False,4.4,46.93729674243542,0.27906976744186046,9.205963100100689e-05,2.0922643409319747e-05,180.0,0.0,bin_46,6.5725,0.006249999999999645,False,False
811,,318.0,2.0,15,318.000069117,2.0,542,215,False,4.4,46.937279574464945,0.27906976744186046,3.4335940952701094e-05,7.803622943795702e-06,180.0,0.0,bin_46,6.578749999999999,0.006249999999999645,False,False
812,,318.0,2.0,15,318.00002576099996,2.0,542,215,False,4.4,46.937273175055346,0.27906976744186046,1.2798819199133504e-05,2.9088225452576144e-06,180.0,0.0,bin_46,6.585,0.006250000000000533,False,False
813,,318.0,2.0,15,318.00000960200003,2.0,542,215,False,4.4,46.93727078996311,0.27906976744186046,4.770184474978123e-06,1.0841328352223005e-06,180.0,0.0,bin_46,6.59125,0.006249999999999645,False,False
814,,318.0,2.0,15,318.000003579,2.0,542,215,False,4.4,46.93726990095941,0.27906976744186046,1.7780074017537117e-06,4.0409259130766173e-07,180.0,0.0,bin_46,6.5975,0.006250000000000533,False,False
815,,318.0,2.0,15,318.000001334,2.0,542,215,False,4.4,46.93726956959409,0.27906976744186046,6.627306277096068e-07,1.506205972067288e-07,180.0,0.0,bin_46,6.60375,0.006249999999999645,False,False
816,,318.0,2.0,15,318.00000049700003,2.0,542,215,False,4.4,46.937269446051666,0.27906976744186046,2.470848556868077e-07,5.615564901972902e-08,180.0,0.0,bin_46,6.609999999999999,0.006249999999999645,False,False
817,,318.0,2.0,15,318.000000185,2.0,542,215,False,4.4,46.93726939999999,0.27906976744186046,9.210334894760308e-08,2.0932579306273427e-08,180.0,0.0,bin_46,6.61625,0.006250000000000533,False,False
818,,318.0,2.0,15,318.000000069,2.0,542,215,False,4.4,46.93726938287823,0.27906976744186046,3.424352712499967e-08,7.782619801136289e-09,180.0,0.0,bin_46,6.6225,0.006249999999999645,False,False
819,,318.0,2.0,15,318.000000026,2.0,542,215,False,4.4,46.93726937653137,0.27906976744186046,1.2693718076661753e-08,2.8849359265140347e-09,180.0,0.0,bin_46,6.62875,0.006250000000000533,False,False
820,,318.0,2.0,15,318.00000001,2.0,542,215,False,4.4,46.93726937416974,0.27906976744186046,4.72326178169169e-09,1.0734685867481112e-09,180.0,0.0,bin_46,6.635,0.006249999999999645,False,False
821,,318.0,2.0,15,318.000000004,2.0,542,215,False,4.4,46.93726937328413,0.27906976744186046,1.7712125099933473e-09,4.0254829772576074e-10,180.0,0.0,bin_46,6.641249999999999,0.006249999999999645,False,False
822,,318.0,2.0,15,318.000000001,2.0,542,215,False,4.4,46.93726937284133,0.27906976744186046,8.856062549966737e-10,2.0127414886288037e-10,180.0,0.0,bin_46,6.6475,0.006250000000000533,False,False
823,,318.0,2.0,15,318.0,2.0,542,215,False,4.4,46.93726937269373,0.27906976744186046,2.952020849988912e-10,6.709138295429345e-11,180.0,0.0,bin_46,6.65375,0.006249999999999645,False,False
824,,318.0,2.0,15,318.0,2.0,542,215,False,4.4,46.93726937269373,0.27906976744186046,0.0,0.0,0.0,180.0,bin_46,6.66,0.006250000000000533,False,True
825,,318.0,2.0,15,318.0,2.0,542,215,False,4.4,46.93726937269373,0.27906976744186046,0.0,0.0,0.0,0.0,bin_46,6.66625,0.006249999999999645,False,False
826,,318.0,2.0,15,318.0,2.0,542,215,False,4.4,46.93726937269373,0.27906976744186046,0.0,0.0,0.0,0.0,bin_46,6.672499999999999,0.006249999999999645,False,False
827,,318.0,2.0,15,318.0,2.0,542,215,False,4.4,46.93726937269373,0.27906976744186046,0.0,0.0,0.0,0.0,bin_46,6.67875,0.006250000000000533,False,False
828,,318.0,2.0,15,318.0,2.0,542,215,False,4.4,46.93726937269373,0.27906976744186046,0.0,0.0,0.0,0.0,bin_46,6.685,0.006249999999999645,False,False
829,,318.0,2.0,15,318.0,2.0,542,215,False,4.4,46.93726937269373,0.27906976744186046,0.0,0.0,0.0,0.0,bin_46,6.69125,0.006250000000000533,False,False
830,,318.0,2.0,15,318.0,2.0,542,215,False,4.4,46.93726937269373,0.27906976744186046,0.0,0.0,0.0,0.0,bin_46,6.6975,0.006249999999999645,False,False
831,,318.0,2.0,15,318.0,2.0,542,215,False,4.4,46.93726937269373,0.27906976744186046,0.0,0.0,0.0,0.0,bin_46,6.703749999999999,0.006249999999999645,False,False
832,,318.0,2.0,15,318.0,2.0,542,215,False,4.4,46.93726937269373,0.27906976744186046,0.0,0.0,0.0,0.0,bin_46,6.71,0.006250000000000533,False,False
833,,318.0,2.0,15,318.0,2.0,542,215,False,4.4,46.93726937269373,0.27906976744186046,0.0,0.0,0.0,0.0,bin_46,6.71625,0.006249999999999645,False,False
834,,318.0,2.0,15,318.0,2.0,542,215,False,4.4,46.93726937269373,0.27906976744186046,0.0,0.0,0.0,0.0,bin_46,6.7225,0.006250000000000533,False,False
835,,318.0,2.0,15,318.0,2.0,542,215,False,4.4,46.93726937269373,0.27906976744186046,0.0,0.0,0.0,0.0,bin_46,6.72875,0.006249999999999645,False,False
836,,318.0,2.0,15,318.0,2.0,542,215,False,4.4,46.93726937269373,0.27906976744186046,0.0,0.0,0.0,0.0,bin_46,6.734999999999999,0.006249999999999645,False,False
837,,318.0,2.0,15,318.0,2.0,542,215,False,4.4,46.93726937269373,0.27906976744186046,0.0,0.0,0.0,0.0,bin_46,6.74125,0.006250000000000533,False,False
838,,318.0,2.0,15,318.0,2.0,542,215,False,4.4,46.93726937269373,0.27906976744186046,0.0,0.0,0.0,0.0,bin_46,6.7475,0.006249999999999645,False,False
839,,318.0,2.0,15,318.0,2.0,542,215,False,4.4,46.93726937269373,0.27906976744186046,0.0,0.0,0.0,0.0,bin_46,6.75375,0.006250000000000533,False,False
840,,318.0,2.0,15,318.0,2.0,542,215,False,4.4,46.93726937269373,0.27906976744186046,0.0,0.0,0.0,0.0,bin_46,6.76,0.006249999999999645,False,False
841,,318.0,2.0,15,318.0,2.0,542,215,False,4.4,46.93726937269373,0.27906976744186046,0.0,0.0,0.0,0.0,bin_46,6.767166666666666,0.0071666666666665435,False,False
842,,318.0,2.0,15,318.0,2.0,542,215,False,4.4,46.93726937269373,0.27906976744186046,0.0,0.0,0.0,0.0,bin_46,6.774333333333333,0.0071666666666665435,False,False
843,,318.0,2.0,15,318.0,2.0,542,215,False,4.4,46.93726937269373,0.27906976744186046,0.0,0.0,0.0,0.0,bin_46,6.781499999999999,0.0071666666666665435,False,False
844,,318.0,2.0,15,318.0,2.0,542,215,False,4.4,46.93726937269373,0.27906976744186046,0.0,0.0,0.0,0.0,bin_46,6.788666666666667,0.007166666666667432,False,False
845,,302.0,3.0,15,302.285381242,2.9821636724,542,215,False,4.4,44.6177684490037,0.4161158612651163,4.647092065725021,1.0561572876647773,176.61864989839245,176.61864989839245,bin_44,8.142916666666666,1.3542499999999995,True,True
846,,292.0,6.0,15,292.01300494599997,5.95682591283,542,215,False,4.4,43.10155054553505,0.8311850110925582,3.1440096246273446,0.71454764196076,164.69019614480723,-11.928453753585217,bin_43,8.789,0.6460833333333333,True,False
847,,292.0,6.0,15,291.822016066,6.035669372949999,542,215,False,4.4,43.07336030494465,0.8421864241325581,0.06052175653171972,0.013754944666299935,158.6814817712938,-6.008714373513442,bin_43,8.798833333333334,0.009833333333334693,False,False
848,,292.0,7.0,15,291.92491326,6.9979352231,542,215,False,4.4,43.08854808265683,0.9764560776418605,0.27025179699933666,0.06142086295439469,83.54647565944093,-75.13500611185286,bin_43,8.808666666666667,0.009833333333332916,False,True
849,,292.0,7.0,15,291.971595317,7.0163317328699994,542,215,False,4.4,43.095438423173434,0.9790230324934883,0.014705923928141329,0.003342255438213938,20.432574918189477,-63.113900741251456,bin_43,8.8185,0.009833333333332916,False,True
850,,292.0,7.0,15,291.989393102,7.006905471960001,542,215,False,4.4,43.09806540250923,0.9777077402734885,0.005875717506715554,0.0013353903424353532,-26.596494219573856,-47.02906913776333,bin_43,8.828333333333333,0.009833333333332916,False,True
851,,292.0,7.0,15,291.996045688,7.00261293918,542,215,False,4.4,43.09904733402213,0.9771087822111627,0.0023003827998472103,0.0005228142726925477,-31.382333698938425,-4.785839479364569,bin_43,8.838166666666668,0.009833333333334693,False,False
852,,288.0,3.0,15,288.069871432,3.07232106709,542,215,False,4.4,42.519538218745396,0.4286959628497674,1.5957285923724487,0.36266558917555647,-136.57921861209206,-105.19688491315364,bin_42,9.768,0.9298333333333328,True,True
853,1.0,268.0,8.5,15,268.034935716,8.53616053354,542,215,False,4.4,39.56235213520296,1.1910921674706978,6.107764732049678,1.3881283481931086,165.54330514410222,-57.877476243805745,bin_119,19.442666666666664,9.674666666666663,True,True
854,,248.0,14.0,15,248.0,14.0,542,215,False,4.4,36.60516605166052,1.9534883720930232,6.1077647320503745,1.388128348193267,165.5433051440769,-2.532374310248997e-11,bin_116,24.6855,5.242833333333337,True,False
855,,245.0,14.0,15,245.5,14.0,542,215,False,4.4,36.23616236162361,1.9534883720930232,0.7380073800738103,0.16772895001677504,180.0,14.456694855923104,bin_116,24.68875,0.0032499999999977547,False,False
