frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
449,,263.0,203.0,12,263.000000008,202.999998463,559,226,False,4.8,37.638640430483,26.94690245084071,6.868275873813782e-07,1.4308908070445381e-07,90.35816026724414,0.020031303866787198,bin_2117,7.284833333333333,-0.009833333333333805,False,False
450,,263.0,203.0,12,263.00000000299997,202.999999427,559,226,False,4.8,37.638640429767435,26.94690257880531,2.5593320273654e-07,5.3319417236779166e-08,90.32038938774662,-0.03777087949752911,bin_2117,7.275,-0.009833333333332916,False,False
451,,263.0,202.0,12,263.000000001,202.017836114,559,226,False,4.8,37.638640429481214,26.81652691778761,0.26075132203540363,0.05432319209070909,-90.00000012578457,179.67961048646882,bin_2117,7.265166666666667,-0.009833333333332916,False,True
452,,263.0,203.0,12,263.0,202.971828697,559,226,False,4.8,37.6386404293381,26.94316310137168,0.25327236716814383,0.0527650764933633,90.00000006474946,-179.99999980946598,bin_2117,7.255333333333334,-0.009833333333333805,False,True
453,,263.0,203.0,12,263.0,203.00567018,559,226,False,4.8,37.6386404293381,26.94765533362832,0.008984464513275725,0.0018717634402657761,90.0,-6.474945735135407e-08,bin_2117,7.245500000000001,-0.009833333333332916,False,False
454,,263.0,204.0,12,263.0,203.985050855,559,226,False,4.8,37.6386404293381,27.077661617920356,0.26001256858407373,0.05416928512168203,90.0,0.0,bin_2197,9.371,2.1254999999999997,False,False
455,,263.0,203.0,12,263.0,203.02928435200002,559,226,False,4.8,37.6386404293381,26.95078995823009,0.25374331938053274,0.05286319153761099,-90.0,180.0,bin_2117,7.225833333333334,-2.1451666666666664,False,True
456,,263.0,203.0,12,263.0,202.994746443,559,226,False,4.8,37.6386404293381,26.946205280044246,0.009169356371685922,0.001910282577434567,-90.0,0.0,bin_2117,7.216,-0.009833333333333805,False,False
457,,263.0,203.0,12,263.0,202.997268184,559,226,False,4.8,37.6386404293381,26.94654002442478,0.0006694887610692035,0.00013947682522275073,90.0,-180.0,bin_2117,7.206166666666667,-0.009833333333332916,False,True
458,,263.0,203.0,12,263.0,202.99894478299998,559,226,False,4.8,37.6386404293381,26.94676258181416,0.0004451147787563059,9.27322455742304e-05,90.0,0.0,bin_2117,7.1963333333333335,-0.009833333333333805,False,False
459,,263.0,203.0,12,263.0,202.999604933,559,226,False,4.8,37.6386404293381,26.94685021234513,0.00017526106194054591,3.651272123761373e-05,90.0,0.0,bin_2117,7.1865000000000006,-0.009833333333332916,False,False
460,,263.0,203.0,12,263.0,202.999852667,559,226,False,4.8,37.6386404293381,26.946883097389378,6.577008849717458e-05,1.3702101770244706e-05,90.0,0.0,bin_2117,7.176666666666667,-0.009833333333333805,False,False
461,,263.0,203.0,12,263.0,202.999945083,559,226,False,4.8,37.6386404293381,26.946895365,2.4535221243127125e-05,5.111504425651485e-06,90.0,0.0,bin_2117,7.166833333333334,-0.009833333333332916,False,False
462,,263.0,203.0,12,263.0,202.99997953099998,559,226,False,4.8,37.6386404293381,26.94689993774336,9.145486721706675e-06,1.9053097336888907e-06,90.0,0.0,bin_2117,7.157,-0.009833333333333805,False,False
463,,263.0,203.0,12,263.0,202.999992371,559,226,False,4.8,37.6386404293381,26.94690164216814,3.4088495581841016e-06,7.101769912883545e-07,90.0,0.0,bin_2117,7.147166666666667,-0.009833333333332916,False,False
464,,263.0,203.0,12,263.0,202.999997157,559,226,False,4.8,37.6386404293381,26.946902277477875,1.2706194709721785e-06,2.6471238978587053e-07,90.0,0.0,bin_2117,7.137333333333334,-0.009833333333332916,False,False
465,,263.0,203.0,12,263.0,202.99999894,559,226,False,4.8,37.6386404293381,26.946902514159294,4.733628387043609e-07,9.861725806340853e-08,90.0,0.0,bin_2117,7.1275,-0.009833333333333805,False,False
466,,263.0,203.0,12,263.0,202.999999605,559,226,False,4.8,37.6386404293381,26.946902602433628,1.7654866724114981e-07,3.6780972341906214e-08,90.0,0.0,bin_2117,7.117666666666667,-0.009833333333333805,False,False
467,,263.0,203.0,12,263.0,202.999999853,559,226,False,4.8,37.6386404293381,26.94690263535398,6.584070177950707e-08,1.371681287073064e-08,90.0,0.0,bin_2117,7.107833333333334,-0.009833333333332916,False,False
468,,263.0,203.0,12,263.0,202.999999945,559,226,False,4.8,37.6386404293381,26.94690264756637,2.4424785749488365e-08,5.08849703114341e-09,90.0,0.0,bin_2117,7.098000000000001,-0.009833333333332916,False,False
469,,263.0,204.0,12,263.0,203.982163652,559,226,False,4.8,37.6386404293381,27.077278360884954,0.2607514266371638,0.05432321388274246,90.0,0.0,bin_2197,9.243500000000001,2.1455,False,False
470,,263.0,203.0,12,263.0,203.02817121599998,559,226,False,4.8,37.6386404293381,26.950642196814158,0.2532723281415912,0.0527650683628315,-90.0,180.0,bin_2117,7.078333333333334,-2.165166666666667,False,True
471,,263.0,203.0,12,263.0,202.994329788,559,226,False,4.8,37.6386404293381,26.946149971858407,0.008984449911501713,0.0018717603982295237,-90.0,0.0,bin_2117,7.0685,-0.009833333333333805,False,False
472,,263.0,203.0,12,263.0,202.997112805,559,226,False,4.8,37.6386404293381,26.946519398893805,0.0007388540707964353,0.00015392793141592403,90.0,-180.0,bin_2117,7.058666666666667,-0.009833333333332916,False,True
473,,263.0,202.0,12,263.0,202.016723195,559,226,False,4.8,37.6386404293381,26.81637918517699,0.2602804274336279,0.05422508904867248,-90.0,180.0,bin_2117,7.0488333333333335,-0.009833333333333805,False,True
474,,263.0,203.0,12,263.0,202.971412123,559,226,False,4.8,37.6386404293381,26.94310780393805,0.25345723752212024,0.05280359115044172,90.0,-180.0,bin_2117,7.039000000000001,-0.009833333333332916,False,True
475,,264.0,203.0,12,263.982163672,203.00551483099997,559,226,False,4.8,37.77920052550984,26.947634712079644,0.28126594911671143,0.05859707273264822,1.8446423723856782,-88.15535762761432,bin_2117,7.029166666666667,-0.009833333333333805,False,True
476,,264.0,204.0,12,264.01033489599996,203.98499295,559,226,False,4.8,37.783232185474056,27.077653931415927,0.2601634230931286,0.0542007131444018,88.22393097657027,86.3792886041846,bin_2197,9.184000000000001,2.1548333333333343,False,True
477,,264.0,203.0,12,264.004664686,203.029262769,559,226,False,4.8,37.782420706404295,26.95078709323009,0.2537388667867182,0.05286226391389963,-90.3664763185638,-178.59040729513407,bin_2117,7.009500000000001,-2.1745,False,True
478,,265.0,203.0,12,264.983941165,202.99473839900003,559,226,False,4.8,37.92256760858676,26.94620421225664,0.28044362705797626,0.05842575563707839,-1.8729361780661433,88.49354014049766,bin_2117,6.999666666666667,-0.009833333333333805,False,True
479,,264.0,203.0,12,264.028835583,202.997265186,559,226,False,4.8,37.785879868765655,26.94653962646018,0.2733763027044611,0.05695339639676274,179.85940377898103,-178.26766004295283,bin_2117,6.989833333333333,-0.009833333333333805,False,True
480,,264.0,203.0,12,263.994577497,202.99894366599997,559,226,False,4.8,37.78097710153847,26.94676243353982,0.009815654736941236,0.002044928070196091,177.39797398621792,-2.461429792763113,bin_2117,6.98,-0.009833333333332916,False,False
481,,265.0,204.0,12,264.979368807,203.981768188,559,226,False,4.8,37.92191324608229,27.077225865663717,0.38410261108419286,0.08002137730920685,42.79017834048188,-134.60779564573605,bin_2197,9.155916666666666,2.175916666666666,False,True
482,,264.0,204.0,12,264.027092503,204.01018740799998,559,226,False,4.8,37.78563041187835,27.08099832849557,0.2726700744451149,0.056806265509398934,178.41439299169951,135.62421465121764,bin_2197,9.161833333333334,0.00591666666666768,False,True
483,,264.0,203.0,12,263.993925963,203.02244603900002,559,226,False,4.8,37.780883858747764,26.949882217566373,0.2624039962486809,0.054667499218475184,-92.07326735722629,89.51233965107417,bin_2117,7.007750000000001,-2.1540833333333333,False,True
484,,265.0,204.0,12,264.97912588099996,203.97358577900002,559,226,False,4.8,37.921878480286225,27.076139705176992,0.37852575331419375,0.07885953194045703,41.843724504518306,133.91699186174458,bin_2197,9.173666666666668,2.165916666666667,False,True
485,,265.0,204.0,12,265.009165629,204.006326932,559,226,False,4.8,37.926177549767445,27.080485875929206,0.01222639744352552,0.0025471661340678168,45.31215758766297,3.4684330831446673,bin_2197,9.179583333333333,0.005916666666665904,False,False
486,,265.0,203.0,12,265.00422711,203.020968381,559,226,False,4.8,37.925470784973164,26.949686068274335,0.26160343422077315,0.054500715462661074,-90.30958948983705,-135.62174707750003,bin_2117,7.035500000000001,-2.1440833333333327,False,True
487,,264.0,203.0,12,264.019450644,202.99086950400002,559,226,False,4.8,37.784536764794275,26.945690642123896,0.2819812864280692,0.05874610133918108,-178.37612127283583,-88.06653178299878,bin_2117,7.0447500000000005,0.009249999999999758,False,True
488,,264.0,203.0,12,263.990268642,202.995785985,559,226,False,4.8,37.78036044966011,26.946343272345132,0.008454001255155347,0.0017612502614906974,171.11825632717085,-10.505622399993285,bin_2117,7.054,0.009249999999999758,False,False
489,,264.0,203.0,12,263.995560351,202.998390564,559,226,False,4.8,37.78111776042934,26.946689012920352,0.001664999875731678,0.0003468749741107663,24.5384638587033,-146.57979246846756,bin_2117,7.06325,0.009249999999999758,False,True
490,,265.0,204.0,12,264.980470059,203.98156195400003,559,226,False,4.8,37.92207084923077,27.07719848946903,0.38419004001496015,0.08003959166978337,42.79682346154648,18.258359602843182,bin_2197,9.209166666666667,2.1459166666666665,False,False
491,,265.0,204.0,12,265.009701799,204.010110537,559,226,False,4.8,37.92625428250448,27.080988124380532,0.01128936609700614,0.0023519512702096126,42.17239798795797,-0.6244254735885093,bin_2197,9.215083333333334,0.00591666666666768,False,False
492,,264.0,204.0,12,264.02226496,204.00458106,559,226,False,4.8,37.78493952915921,27.08025412300885,0.2826333191330998,0.05888194148606246,-179.7024033119772,138.12519870006483,bin_2197,9.221,0.005916666666665904,False,True
493,,264.0,203.0,12,263.991354612,203.01958265099998,559,226,False,4.8,37.78051586576029,26.94950212181416,0.261653623053709,0.05451117146952271,-91.93771874502741,87.7646845669498,bin_2117,7.10025,-2.12075,False,True
494,,265.0,203.0,12,264.97813055299997,202.990317847,559,226,False,4.8,37.92173603620751,26.945617413318583,0.2825471819094103,0.05886399623112715,-1.575704694366381,90.36201405066103,bin_2117,7.109500000000001,0.009250000000000647,False,True
495,,265.0,204.0,12,265.008792887,203.977742363,559,226,False,4.8,37.926124205652954,27.076691464115047,0.2622949700110613,0.0546447854189711,88.08253641645533,89.6582411108217,bin_2197,9.23875,2.129249999999999,False,True
496,,265.0,203.0,12,265.004088099,203.026484445,559,226,False,4.8,37.92545089073345,26.95041828915929,0.2525499401416503,0.05261457086284381,-90.3055101573801,-178.38804657383542,bin_2117,7.128,-2.1107499999999995,False,True
497,,265.0,204.0,12,265.00156250099997,203.975862914,559,226,False,4.8,37.92508944558139,27.07644197973451,0.2520484177994123,0.05251008704154423,90.16432803118553,-179.53016181143437,bin_2197,9.250583333333333,2.122583333333333,False,True
498,,265.0,204.0,12,265.000584225,204.007212598,559,226,False,4.8,37.92494944186047,27.08060344221239,0.008327633756754486,0.0017349236993238514,91.92687018290593,1.762542151720396,bin_2197,9.2565,0.00591666666666768,False,False
499,,265.0,204.0,12,265.00021783799997,204.003463922,559,226,False,4.8,37.92489700722719,27.080105830353986,0.0010007336356713387,0.00020848617409819557,-96.01520523043054,172.05792458666355,bin_2197,9.262416666666667,0.005916666666665904,False,True
500,,264.0,203.0,12,264.01791752400004,203.019164505,559,226,False,4.8,37.78431735584974,26.949446615707963,0.38384616060771576,0.07996795012660746,-137.09463311281897,-41.07942788238843,bin_2117,7.165,-2.0974166666666667,False,True
501,,265.0,204.0,12,264.97185904,203.972325585,559,226,False,4.8,37.920838503041146,27.07597242278761,0.3722730368297703,0.07755688267286882,42.8239040529849,179.91853716580385,bin_2197,9.27425,2.1092500000000003,False,True
502,,265.0,203.0,12,265.00568148900004,203.02369179,559,226,False,4.8,37.925678925080504,26.95004758274336,0.2520356722822357,0.05250743172546578,-87.79869260229404,-130.62259665527893,bin_2117,7.1835,-2.09075,False,True
503,,265.0,203.0,12,265.002891398,202.99262134900002,559,226,False,4.8,37.925279627620746,26.945923187920357,0.008287356904918178,0.0017265326885246204,-95.5297763174574,-7.731083715163365,bin_2117,7.19275,0.009249999999999758,False,False
504,,265.0,204.0,12,265.001114699,203.978637855,559,226,False,4.8,37.92502535942755,27.076810334734514,0.26177478758249206,0.05453641407968585,90.11130562750051,-174.35891805504207,bin_2197,9.292,2.0992499999999996,False,True
505,,264.0,203.0,12,264.018253565,203.026819977,559,226,False,4.8,37.784365447584975,26.95046282880531,0.3781476063871955,0.07878075133066574,-138.06829079283622,131.82040357966326,bin_2117,7.211250000000001,-2.080749999999999,False,True
506,,264.0,204.0,12,263.9898207,203.97598805599998,559,226,False,4.8,37.78029634347048,27.076458591504423,0.2521229051587786,0.05252560524141221,91.84975654511673,-130.08195266204706,bin_2197,9.303833333333333,2.092583333333333,False,True
507,,265.0,204.0,12,264.977556983,204.007259244,559,226,False,4.8,37.921653951055454,27.08060963415929,0.28283708651638617,0.058924393024247124,1.682038193722233,-90.1677183513945,bin_2197,9.30975,0.005916666666665904,False,True
508,,265.0,203.0,12,265.00857902,203.021317636,559,226,False,4.8,37.926093598568876,26.94973242955752,0.26190496867693847,0.05456353514102885,-88.05714400332779,-89.73918219705003,bin_2117,7.239000000000001,-2.0707499999999985,False,True
509,,265.0,204.0,12,265.004008383,203.973163434,559,226,False,4.8,37.925439482361355,27.076083641681418,0.2527058105639116,0.05264704386748159,90.29661577883283,178.35375978216064,bin_2197,9.321583333333333,2.082583333333332,False,True
510,,265.0,203.0,12,265.001532789,203.02400576099998,559,226,False,4.8,37.92508519341682,26.950089260309735,0.2519897589815057,0.05249786645448036,-90.16111200775043,179.54227221341674,bin_2117,7.2575,-2.0640833333333326,False,True
511,,265.0,204.0,12,265.00057315099997,203.974902124,559,226,False,4.8,37.92494785703041,27.07631444123894,0.2524505112840399,0.052593856517508315,90.06233932208976,-179.7765486701598,bin_2197,9.333416666666666,2.075916666666666,False,True
512,,265.0,204.0,12,265.00021371099996,204.00685272799998,559,226,False,4.8,37.92489641660107,27.080555671858406,0.008483085119288879,0.0017673093998518499,90.6948867565757,0.632547434485943,bin_2197,9.339333333333334,0.00591666666666768,False,False
513,,265.0,203.0,12,265.000079658,203.02116603599998,559,226,False,4.8,37.92487723191413,26.949712305663713,0.2616867352023079,0.054518069833814145,-90.00840089656134,179.29671234686296,bin_2117,7.2852500000000004,-2.0540833333333337,False,True
514,,265.0,204.0,12,265.00002969,203.97310692599999,559,226,False,4.8,37.92487008085868,27.076076140619467,0.2527276703161931,0.05265159798254023,90.00324242530314,-179.98835667813552,bin_2197,9.351166666666666,2.0659166666666655,False,True
515,,265.0,204.0,12,265.00001106599996,204.006148372,559,226,False,4.8,37.92486741552772,27.080462173274338,0.008772066929426416,0.0018275139436305034,90.03481784296976,0.03157541766661609,bin_2197,9.357083333333334,0.00591666666666768,False,False
516,,265.0,204.0,12,265.00000412400004,204.003065497,559,226,False,4.8,37.924866422039365,27.080052942079643,0.0008184648012724037,0.0001705135002650841,-90.13909638055718,179.82608577647306,bin_2197,9.363,0.005916666666665904,False,True
517,,265.0,204.0,12,265.000001537,204.001179593,559,226,False,4.8,37.9248660518068,27.079802600840708,0.0005006830254113178,0.00010430896362735789,-90.08473533131547,0.05436104924170593,bin_2197,9.368916666666667,0.00591666666666768,False,False
518,,265.0,204.0,12,265.00000057299997,204.000441425,559,226,False,4.8,37.92486591384615,27.07970461393805,0.000195973999560372,4.08279165750775e-05,-90.08066953645371,0.0040657948617592865,bin_2197,9.374833333333333,0.005916666666665904,False,False
519,,265.0,204.0,12,265.000000214,204.00016461099997,559,226,False,4.8,37.92486586246869,27.07966786871681,7.349051431094568e-05,1.531052381478035e-05,-90.08011135397919,0.0005581824745206632,bin_2197,9.38075,0.00591666666666768,False,False
520,,265.0,204.0,12,265.00000008,204.00006135700002,559,226,False,4.8,37.92486584329159,27.07965416243363,2.741259319241559e-05,5.710956915086581e-06,-90.08016514816397,-5.3794184779576426e-05,bin_2197,9.386666666666667,0.005916666666665904,False,False
521,,264.0,203.0,12,264.017836357,203.017859196,559,226,False,4.8,37.784305739821114,26.94927334460177,0.3834386540041882,0.07988305291753921,-137.15159792880584,-47.07143278064187,bin_2117,7.35925,-2.0274166666666664,False,True
522,,265.0,204.0,12,264.971828788,203.9718373,559,226,False,4.8,37.92083417359571,27.07590760619469,0.37243119868307145,0.07758983305897323,42.84685506920617,179.998452998012,bin_2197,9.3985,2.03925,False,True
523,,265.0,203.0,12,265.005670214,203.02350971400003,559,226,False,4.8,37.9256773114848,26.95002341336284,0.2519546466294233,0.05249055138112985,-87.79674822938911,-130.64360329859528,bin_2117,7.377750000000001,-2.0207499999999996,False,True
524,,264.0,204.0,12,264.020723523,203.97471715400002,559,226,False,4.8,37.78471892994634,27.076289887699115,0.3784837532431519,0.07885078192565666,138.14692897586963,-134.05632279474128,bin_2197,9.410333333333334,2.032583333333333,False,True
525,,264.0,203.0,12,263.990778238,203.024620111,559,226,False,4.8,37.78043337932022,26.95017081119469,0.2523837348364468,0.05257994475759309,-91.94617285440219,129.90689816972818,bin_2117,7.39625,-2.0140833333333337,False,True
526,,265.0,203.0,12,264.97791564,202.99296911599998,559,226,False,4.8,37.92170527942755,26.945969351681413,0.28266872499076573,0.05888931770640953,-1.703487833197307,90.24268502120489,bin_2117,7.4055,0.009249999999999758,False,True
527,,264.0,203.0,12,264.02654910900003,202.99660388599997,559,226,False,4.8,37.78555264529517,26.946451843274335,0.2723069780914389,0.05673062043571644,179.796958638521,-178.4995535282817,bin_2117,7.414750000000001,0.009250000000000647,False,True
528,,265.0,203.0,12,264.975887019,202.9986971,559,226,False,4.8,37.921414957996426,26.946729703539823,0.2717251936708196,0.056609415348087416,0.11717891440203917,-179.67977972411896,bin_2117,7.424,0.009249999999999758,False,True
529,,264.0,203.0,12,264.02505791,202.99951261299998,559,226,False,4.8,37.785339235778174,26.946837957477875,0.27215153055703223,0.05669823553271505,179.95441881654978,179.83723990214773,bin_2117,7.43325,0.009249999999999758,False,True
530,,265.0,204.0,12,264.975296048,203.98198193099998,559,226,False,4.8,37.921330382540255,27.077254238628313,0.37683947981481924,0.07850822496142068,43.80119836976332,-136.15322044678646,bin_2197,9.445833333333333,2.0125833333333327,False,True
531,,265.0,203.0,12,265.006999635,203.028103481,559,226,False,4.8,37.92586756851521,26.950633205442475,0.253404594288426,0.05279262381008875,-87.94780990427526,-131.74900827403857,bin_2117,7.4517500000000005,-1.9940833333333323,False,True
532,,265.0,203.0,12,265.003384467,202.994304542,559,226,False,4.8,37.925350192057245,26.94614662061947,0.009032634559923931,0.001881798866650819,-96.57808308580948,-8.630273181534221,bin_2117,7.461,0.009249999999999758,False,False
533,,265.0,203.0,12,265.001298559,202.99710339599997,559,226,False,4.8,37.92505167212881,26.9465181499115,0.0009532012641845207,0.00019858359670510848,128.7815157153801,-134.64040119881042,bin_2117,7.47025,0.009249999999999758,False,True
534,,265.0,204.0,12,265.000485769,203.98104703200002,559,226,False,4.8,37.92493535155636,27.077130136991155,0.26122407775219475,0.05442168286504057,90.05102652719009,-38.730489188190006,bin_2197,9.4695,1.99925,False,True
535,,265.0,204.0,12,265.000181139,204.009916935,559,226,False,4.8,37.92489175513417,27.080962425,0.007665071958112345,0.0015968899912734054,90.65177336379318,0.6007468366030935,bin_2197,9.475416666666666,0.005916666666665904,False,False
536,,265.0,204.0,12,265.000067517,204.00450882099997,559,226,False,4.8,37.924875494382825,27.080244533761057,0.0014361507483325738,0.0002991980725692862,-91.29756861373036,178.05065802247645,bin_2197,9.481333333333334,0.00591666666666768,False,True
537,,264.0,203.0,12,264.017861492,203.019555723,559,226,False,4.8,37.784309336958856,26.949498547300884,0.38394456677173466,0.07998845141077805,-137.0729217159227,-45.77535310219233,bin_2117,7.50725,-1.9740833333333336,False,True
538,,265.0,204.0,12,264.971838156,203.972471483,559,226,False,4.8,37.920835514275495,27.07599178977876,0.37223614808485045,0.07754919751767718,42.815498737257975,179.88842045318066,bin_2197,9.493166666666667,1.9859166666666672,False,True
539,,265.0,203.0,12,265.005673705,203.023746173,559,226,False,4.8,37.925677811091234,26.950054801725667,0.2520600944087503,0.05251251966848965,-87.79805305177972,-130.6135517890377,bin_2117,7.52575,-1.9674166666666668,False,True
540,,265.0,204.0,12,265.002888497,203.97480529,559,226,False,4.8,37.9252792124508,27.076301587168143,0.2524948293762438,0.05260308945338413,90.18089921141025,177.97895226318997,bin_2197,9.504999999999999,1.9792499999999986,False,True
541,,265.0,204.0,12,265.001113618,204.006816633,559,226,False,4.8,37.92502520472272,27.080550880486722,0.008513756781410208,0.00177369932946046,93.42086845149343,3.239969240083184,bin_2197,9.510916666666667,0.00591666666666768,False,False
542,,265.0,203.0,12,265.000416835,203.021152583,559,226,False,4.8,37.924925486225405,26.949710519867256,0.2616807972382429,0.05451683275796727,-90.0436673202549,176.53546422825167,bin_2117,7.5535000000000005,-1.9574166666666661,False,True
543,,265.0,204.0,12,265.000155445,203.973101912,559,226,False,4.8,37.92488807799643,27.07607547504425,0.25272992142806416,0.05265206696418004,90.01696145560145,-179.93937122414366,bin_2197,9.52275,1.9692499999999997,False,True
544,,266.0,204.0,12,265.982221613,204.006146503,559,226,False,4.8,38.065434220107335,27.08046192517699,0.28122915216617356,0.05858940670128616,1.7876230617396995,-88.22933839386175,bin_2198,8.182,-1.3407499999999999,False,True
545,,265.0,204.0,12,265.028192819,204.0030648,559,226,False,4.8,37.92890058232558,27.08005284955752,0.27306850121375265,0.05688927108619847,-179.82833361255308,178.3840433257072,bin_2197,9.534583333333334,1.3525833333333335,False,True
546,,266.0,204.0,12,265.976501512,204.00117933299998,559,226,False,4.8,38.0646156010018,27.07980256632743,0.2714304989199319,0.05654802060831914,-0.10566374046162247,179.72266987209147,bin_2198,8.188,-1.3465833333333332,False,True
547,,266.0,204.0,12,266.007450702,204.000441328,559,226,False,4.8,38.06904482318426,27.079704601061948,0.008860610889736404,0.0018459606020284176,-1.2670579595613725,-1.16139421909975,bin_2198,8.191,0.0030000000000001137,False,False
548,,266.0,204.0,12,266.003552672,204.000164575,559,226,False,4.8,38.0684869655814,27.079667863938056,0.0011181318729686434,0.00023294414020180073,-176.23228713614054,-174.96522917657916,bin_2198,8.193999999999999,0.0029999999999983373,False,True
549,,265.0,204.0,12,265.019197583,204.00006134400002,559,226,False,4.8,37.92761324980322,27.079654160707964,0.28174743288931076,0.05869738185193974,-179.9944266590602,-3.7621395229196537,bin_2197,9.55825,1.3642500000000002,False,False
550,,265.0,204.0,12,264.990174242,204.00002286400002,559,226,False,4.8,37.92345964107335,27.079649052743363,0.008307223741340844,0.0017306716127793425,-179.92953966417713,0.06488699488306793,bin_2197,9.564166666666667,0.00591666666666768,False,False
551,,266.0,204.0,12,265.977688835,204.000008522,559,226,False,4.8,38.064785522003575,27.079647148938054,0.28265176188609603,0.058885783726270007,-0.0007718332162035654,179.92876783096094,bin_2198,8.203,-1.3611666666666675,False,True
552,,265.0,204.0,12,265.02646449400004,204.00000317599998,559,226,False,4.8,37.92865323706619,27.07964643929203,0.2722645698784634,0.05672178539134655,-179.99970132197424,-179.99892948875805,bin_2197,9.576,1.373000000000001,False,True
553,,265.0,204.0,12,264.993691805,204.000001184,559,226,False,4.8,37.9239630490161,27.079646174867257,0.009380376115090091,0.0019542450239771023,-179.996769762033,0.0029315599412313986,bin_2197,9.581916666666666,0.005916666666665904,False,False
554,,265.0,204.0,12,264.99687493,204.000000441,559,226,False,4.8,37.92441859463327,27.079646076238937,0.0009110912556966897,0.0001898106782701437,-0.012404874857510904,179.9843648871755,bin_2197,9.587833333333332,0.005916666666665904,False,True
555,,265.0,204.0,12,264.998798203,204.00000016400003,559,226,False,4.8,37.92469383942755,27.07964603946903,0.0005504895934600615,0.00011468533197084615,-0.0076541339680026065,0.004750740889508298,bin_2197,9.59375,0.00591666666666768,False,False
556,,265.0,204.0,12,264.9995503,204.00000006099998,559,226,False,4.8,37.92480147406082,27.07964602579646,0.0002152692682843733,4.48477642259111e-05,-0.007278145169872674,0.00037598879812993265,bin_2197,9.599666666666666,0.005916666666665904,False,False
557,,266.0,204.0,12,265.981995977,204.00000002299998,559,226,False,4.8,38.06540192872988,27.079646020752207,0.28120090933811087,0.0585835227787731,-2.0555723610727308e-06,0.007276089597511601,bin_2198,8.221,-1.3786666666666658,False,False
558,,265.0,204.0,12,265.028108717,204.00000000900002,559,226,False,4.8,37.928888546261184,27.079646018893808,0.2730267649373843,0.05688057602862173,-179.9999992200145,-179.99999716444214,bin_2197,9.6115,1.3904999999999994,False,True
559,,266.0,204.0,12,265.976470166,204.000000003,559,226,False,4.8,38.06461111499106,27.079646018097346,0.2714451374597502,0.056551070304114624,-3.362291662502628e-07,179.99999888378534,bin_2198,8.227,-1.3844999999999992,False,True
560,,265.0,204.0,12,265.025275346,204.000000001,559,226,False,4.8,37.92848305488372,27.079646017831855,0.2722561202146778,0.05672002504472455,-179.99999988825596,-179.9999995520268,bin_2197,9.623333333333333,1.3963333333333328,False,True
561,,265.0,204.0,12,264.993213422,204.0,559,226,False,4.8,37.923894586332736,27.079646017699115,0.009176937101969432,0.0019118618962436318,-179.99999834248746,1.5457684980901831e-06,bin_2197,9.629249999999999,0.005916666666665904,False,False
562,,265.0,204.0,12,264.996694946,204.0,559,226,False,4.8,37.92439283663685,27.079646017699115,0.0009965006082239825,0.00020760429337999636,0.0,179.99999834248746,bin_2197,9.635166666666667,0.00591666666666768,False,True
563,,266.0,204.0,12,265.980894712,204.0,559,226,False,4.8,38.06524432372093,27.079646017699115,0.28170297416816936,0.05868811961836862,0.0,0.0,bin_2198,8.238999999999999,-1.3961666666666677,False,False
564,,265.0,204.0,12,265.02769648599997,204.0,559,226,False,4.8,37.92882955076923,27.079646017699115,0.2728295459034058,0.05683948872987621,180.0,-180.0,bin_2197,9.647,1.4080000000000013,False,True
565,,265.0,204.0,12,264.99415276400003,204.0,559,226,False,4.8,37.92402901810377,27.079646017699115,0.009601065330926417,0.0020002219439430036,180.0,0.0,bin_2197,9.652916666666666,0.005916666666665904,False,False
566,,266.0,204.0,12,265.97921049400003,204.0,559,226,False,4.8,38.06500329073346,27.079646017699115,0.2819485452593824,0.05873928026237134,0.0,180.0,bin_2198,8.248,-1.4049166666666668,False,True
567,,265.0,204.0,12,265.027033497,204.0,559,226,False,4.8,37.92873466862254,27.079646017699115,0.2725372442218372,0.05677859254621609,180.0,-180.0,bin_2197,9.66475,1.4167500000000004,False,True
568,,265.0,204.0,12,264.99390397,204.0,559,226,False,4.8,37.923993412522364,27.079646017699115,0.009482512200349902,0.001975523375072896,180.0,0.0,bin_2197,9.670666666666666,0.005916666666665904,False,False
569,,265.0,203.0,12,264.996954012,203.017836328,559,226,False,4.8,37.92442991227192,26.949270309026545,0.2607528787484908,0.054323516405935586,-89.80817362208502,90.19182637791499,bin_2117,7.80325,-1.8674166666666654,False,True
570,,265.0,204.0,12,264.998827678,203.971828777,559,226,False,4.8,37.92469805767442,27.07590647482301,0.2532728993760436,0.052765187370009084,89.87867938987851,179.68685301196354,bin_2197,9.6825,1.879249999999999,False,True
571,,265.0,204.0,12,264.999561285,204.00567021,559,226,False,4.8,37.92480304615385,27.08039870044248,0.008986904605485643,0.001872271792809509,88.6611754590282,-1.217503930850313,bin_2197,9.688416666666667,0.00591666666666768,False,False
572,,265.0,204.0,12,264.9998364,204.002887194,559,226,False,4.8,37.924842418604655,27.080029273539825,0.0007430381586097844,0.00015479961637703842,-83.91654551554453,-172.57772097457274,bin_2197,9.694333333333333,0.005916666666665904,False,True
