frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
526,,376.0,106.0,331,376.02108069300004,106.00449648200001,552,218,False,5.1,54.49580879608696,14.58777474522936,1.9481706951989513,0.3819942539605787,98.82179750329773,0.3935793407007253,bin_1174,1.559,-0.13100000000000023,True,False
527,,374.0,113.0,331,374.025777355,113.00171488,552,218,False,5.1,54.20663439927536,15.55069470825688,2.0108074865270176,0.39427597775039563,106.71553266350308,7.8937351602053525,bin_1254,1.597,0.038000000000000034,True,False
528,,372.0,121.0,331,372.010465191,120.9828047,552,218,False,5.1,53.914560172608695,16.64900982110092,2.2729746509669138,0.4456813041111596,104.89196959345922,-1.8235630700438605,bin_1333,1.656,0.05899999999999994,True,False
529,,369.0,128.0,331,369.02177790400003,128.010573906,552,218,False,5.1,53.48141708753624,17.616134023761468,2.1193793011331326,0.4155645688496339,114.1260361650235,9.234066571564284,bin_1413,1.6463333333333332,-0.009666666666666712,True,False
530,,367.0,134.0,331,366.991136154,134.022590101,552,218,False,5.1,53.18712118173913,18.443475701972478,1.7562509304469556,0.34436292753861875,109.58111641071744,-4.544919754306065,bin_1493,1.6708333333333332,0.024499999999999966,True,False
531,,364.0,140.0,331,364.013720018,140.009312129,552,218,False,5.1,52.7556115968116,19.26733653151376,1.8600507394550074,0.36471583126568774,117.64397995786416,8.06286354714672,bin_1572,1.70225,0.03141666666666687,True,False
532,,361.0,148.0,331,361.005928332,147.967840826,552,218,False,5.1,52.31969975826087,20.36254690266055,2.357545238637995,0.46226377228195986,111.70337348405954,-5.940606473804621,bin_1652,1.6703333333333332,-0.031916666666666815,True,False
533,,359.0,154.0,331,358.984412239,154.021981364,552,218,False,5.1,52.026726411449275,21.195685508807337,1.7662993166439205,0.34633319934194523,109.3742333640379,-2.329140120021634,bin_1732,1.68025,0.009916666666666796,True,False
534,,356.0,159.0,331,356.01117483699994,159.027654641,552,218,False,5.1,51.59582244014492,21.88453962949541,1.6250516694244552,0.31863758224008926,122.02751687455851,12.653283510520609,bin_1731,1.808,0.12775000000000003,True,False
535,,353.0,163.0,331,353.004977834,163.029074985,552,218,False,5.1,51.160141715072456,22.435193805275226,1.4043328886035777,0.27535938992227016,128.35124604945563,6.32372917489711,bin_1811,1.7579166666666666,-0.05008333333333348,True,False
536,,351.0,168.0,331,350.98405788400004,167.993898494,552,218,False,5.1,50.86725476579711,23.118426398256883,1.4867273336671516,0.2915151634641474,113.20376079635585,-15.147485253099774,bin_1890,1.8159999999999998,0.058083333333333265,True,False
537,,348.0,171.0,331,348.011042759,171.032587951,552,218,False,5.1,50.43638300855073,23.536594672155964,1.2008583205163204,0.2354624157875138,135.85720536994214,22.653444573586285,bin_1890,1.81825,0.0022500000000000853,True,False
538,,345.0,174.0,331,345.00492860699995,174.013814357,552,218,False,5.1,50.00071429086956,23.946855186743118,1.196864104892898,0.23467923625350945,136.7204101765862,0.8632048066440632,bin_1890,1.8205,0.0022500000000000853,True,False
539,,342.0,176.0,331,342.001875864,176.023064988,552,218,False,5.1,49.56548925565217,24.22335756715596,1.0312601953996854,0.20220788145091873,147.57183764068034,10.851427464094144,bin_1969,1.8976666666666666,0.0771666666666666,True,False
540,,340.0,178.0,331,339.982864697,178.009454055,552,218,False,5.1,49.27287894159421,24.496713860779817,0.800860684905607,0.1570315068442367,136.94843442540383,-10.623403215276511,bin_1969,1.9,0.0023333333333332984,False,False
541,,337.0,179.0,331,337.010596267,179.021401029,552,218,False,5.1,48.84211540101449,24.635972618669726,0.90542858258797,0.1775350161937196,162.08483427244,25.13639984703616,bin_1968,1.9538333333333333,0.0538333333333334,False,False
542,,335.0,180.0,331,334.98692578,180.008832014,552,218,False,5.1,48.548829823188406,24.77185761660551,0.6464709206910612,0.12675900405707083,155.14077938120624,-6.944054891233748,bin_1968,1.9576666666666667,0.0038333333333333552,False,False
543,1.0,432.0,164.5,331,431.99346289,164.504416007,552,218,False,5.1,62.60774824492753,22.638222386284404,28.43980214313616,5.576431792771796,-8.629575845904897,-163.77035522711114,bin_1822,1.16425,-0.7934166666666667,True,True
544,,529.0,149.0,331,529.0,149.0,552,218,False,5.1,76.66666666666667,20.504587155963304,28.439802143136202,5.576431792771805,-8.62957584590487,2.6645352591003757e-14,bin_1676,1.2766666666666666,0.11241666666666661,True,False
545,,534.0,146.0,331,533.166666667,146.5,552,218,False,5.1,77.27053140101448,20.160550458715598,1.3899839803998597,0.2725458785097764,-29.671236374714304,-21.041660528809434,bin_1677,1.5241666666666667,0.24750000000000005,True,False
546,,530.0,144.0,331,530.118012422,144.09316770200002,552,218,False,5.1,76.82869745246377,19.82933500486239,1.104392891978388,0.21654762587811532,-143.14338423312034,-113.47214785840603,bin_1596,1.241,-0.28316666666666657,True,True
547,,523.0,145.0,331,523.140677286,144.970418953,552,218,False,5.1,75.81748946173913,19.95005765408257,2.0367774139950665,0.3993681203911895,173.19198908812234,-43.664626678757315,bin_1595,1.2081666666666666,-0.03283333333333349,True,True
548,,516.0,147.0,331,516.057678258,146.967325985,552,218,False,5.1,74.79096786347827,20.22486137408257,2.1253363745269693,0.4167326224562685,165.01311957526144,-8.1788695128609,bin_1674,0.951,-0.25716666666666665,True,False
549,,511.0,148.0,331,510.98593599599997,148.004687649,552,218,False,5.1,74.05593275304348,20.367617566376147,1.4975392402338583,0.2936351451438938,169.00902567788296,3.995906102621518,bin_1674,0.95175,0.0007500000000000284,True,False
550,,504.0,149.0,331,504.028748769,149.00255483,552,218,False,5.1,73.04764474913044,20.504938738073395,2.03519218063675,0.3990572903209314,172.24446573836698,3.2354400604840237,bin_1673,0.8866666666666667,-0.06508333333333327,True,False
551,,499.0,150.0,331,498.97666635400003,150.000990885,552,218,False,5.1,72.31545889188406,20.642338195183484,1.4899325358763875,0.2921436344855662,169.37168106532366,-2.872784673043327,bin_1672,0.7150833333333333,-0.17158333333333342,True,False
552,,492.0,151.0,331,492.02534682099997,151.000371168,552,218,False,5.1,71.30802127840579,20.779867591926603,2.033563256964805,0.3987378935225108,172.22637296631453,2.854691900990872,bin_1671,0.8200000000000001,0.10491666666666677,True,False
553,,486.0,151.0,331,485.993239958,151.017974785,552,218,False,5.1,70.43380289246377,20.78229010802752,1.748443484821081,0.34283205584727083,179.84123006865764,7.614857102343109,bin_1670,0.8960833333333333,0.07608333333333328,True,False
554,,480.0,152.0,331,479.996704832,151.989716711,552,218,False,5.1,69.56473983072463,20.91601606114679,1.7585826518160206,0.3448201278070629,171.25229568205816,-8.588934386599476,bin_1669,0.8168333333333333,-0.07925000000000004,True,False
555,,475.0,152.0,331,474.980898396,152.013190877,552,218,False,5.1,68.83781136173913,20.919246450963303,1.45387129339564,0.28507280262659607,179.7453855610295,8.493089878971347,bin_1668,0.82125,0.004416666666666735,True,False
556,,470.0,152.0,331,469.992025204,152.005731109,552,218,False,5.1,68.11478626144928,20.918219877385322,1.4460516581401264,0.2835395408117895,-179.91864972069425,0.33596471827627283,bin_1668,0.8210000000000001,-0.00024999999999997247,True,False
557,,464.0,153.0,331,464.01482306699995,152.984338731,552,218,False,5.1,67.24852508217391,21.052890651055044,1.753333565526372,0.34379089520124945,171.1634141588072,-8.917936120498553,bin_1747,0.9449166666666666,0.12391666666666656,True,False
558,,525.0,180.0,331,523.811342435,179.52956659400002,552,218,False,5.1,75.91468730942029,24.705903659724772,18.809239409445784,3.6880861587148597,22.85668977217701,-148.30672438663018,bin_1995,1.101,0.15608333333333335,True,True
559,,523.0,163.0,331,523.623510026,163.587227374,552,218,False,5.1,75.88746522115942,22.512003767064222,4.388137546205796,0.8604191267070188,-90.71089420938686,-113.56758398156387,bin_1835,1.1663333333333332,0.06533333333333324,True,True
560,,521.0,192.0,331,521.283431166,191.43489020400003,552,218,False,5.1,75.5483233573913,26.34425094550459,7.694448814677834,1.508715453858399,95.05732189533185,-174.2317838952813,bin_2155,1.2233333333333334,0.05700000000000016,True,True
561,,501.0,205.0,331,501.429135535,205.037238792,552,218,False,5.1,72.67088920797102,28.216133778715598,6.865441755785301,1.3461650501539806,146.95443203612436,51.897110140792506,bin_2312,1.251,0.027666666666666506,True,True
562,,501.0,202.0,331,500.818699794,202.31112226,552,218,False,5.1,72.58242025999999,27.840980127522933,0.7708878433554067,0.15115447908929544,-103.2690977248589,109.77647023901676,bin_2232,0.9356666666666666,-0.31533333333333324,False,True
563,,423.0,188.0,331,424.307329845,188.326384223,552,218,False,5.1,61.493815919565215,25.916474893073396,22.50874200093223,4.413478823712202,-170.1539934820607,-66.88489575720182,bin_2061,0.8760833333333333,-0.05958333333333332,True,True
564,,350.0,187.0,331,350.46387636699995,186.899846016,552,218,False,5.1,50.791866140144926,25.720162295779815,21.407500341430815,4.197549086555062,-178.94910533301768,-8.795111850956971,bin_2050,1.656,0.7799166666666666,True,False
565,,281.0,187.0,331,281.10042941,186.934220372,552,218,False,5.1,40.73919266811595,25.72489271174312,20.105349170016453,3.9422253274542065,179.97303872937007,-1.0778559376122416,bin_2040,5.252083333333333,3.5960833333333335,True,False
566,,260.0,175.0,331,259.177820064,175.18815734400002,552,218,False,5.1,37.56200290782609,24.108462019816518,7.129483278525318,1.3979378977500625,-153.03477655467483,26.99218471595509,bin_1957,7.397166666666667,2.145083333333334,True,False
567,,259.0,169.0,331,258.295697587,168.973288717,552,218,False,5.1,37.43415907057971,23.25320486931193,1.7295188235010421,0.33912133794138083,-98.50162508801694,54.5331514666579,bin_1877,6.97525,-0.42191666666666716,True,True
568,,259.0,165.0,331,258.70061957400003,164.949737333,552,218,False,5.1,37.492843416521744,22.699505137568806,1.1136018056577504,0.21835329522700989,-83.95004275631028,14.551582331706655,bin_1797,6.996666666666667,0.021416666666667084,True,False
569,,260.0,162.0,331,259.868815286,161.961501112,552,218,False,5.1,37.66214714289855,22.288279969541286,0.8894265356606675,0.17439735993346422,-67.62275797924026,16.32728477707002,bin_1797,7.007083333333333,0.010416666666666075,False,False
570,,260.0,158.0,331,259.968003763,158.002541335,552,218,False,5.1,37.676522284492755,21.743468991055046,1.0900011871094222,0.21372572296263181,-88.48856958101928,-20.865811601779015,bin_1717,7.0525,0.045416666666667105,True,False
571,,261.0,156.0,331,260.971046855,155.966082834,552,218,False,5.1,37.82189084855072,21.46322240834862,0.6314116455527402,0.12380620501034123,-62.58347933089434,25.905090250124935,bin_1717,7.061416666666667,0.008916666666666906,False,False
572,,261.0,155.0,331,261.006230186,154.967853787,552,218,False,5.1,37.82698988202898,21.32585143857798,0.2749311439479957,0.053908067440783476,-87.87423039134204,-25.290751060447697,bin_1717,7.070333333333333,0.008916666666666018,False,False
573,,261.0,152.0,331,261.00313665,152.022757866,552,218,False,5.1,37.82654154347826,20.920563009082567,0.810577354952173,0.15893673626513197,-90.06338176568049,-2.1891513743384508,bin_1637,7.2195,0.1491666666666669,False,False
574,,261.0,151.0,331,261.001208059,150.974472001,552,218,False,5.1,37.82626203753623,20.77630348637615,0.28851958696112673,0.05657246803159348,-90.11101167179143,-0.04762990611094153,bin_1637,7.224333333333333,0.004833333333333023,False,False
575,,261.0,149.0,331,261.000452127,149.006694089,552,218,False,5.1,37.82615248217392,20.50550836087156,0.5415902953319041,0.10619417555527531,-90.02318010536372,0.08783156642770962,bin_1637,7.229166666666666,0.004833333333333023,False,False
576,,262.0,148.0,331,261.98233227599997,147.985434334,552,218,False,5.1,37.96845395304347,20.36496802761468,0.40000646936565154,0.07843264105208854,-44.64324775596532,45.3799323493984,bin_1637,7.234,0.004833333333333911,False,True
577,,262.0,146.0,331,262.01039774099996,146.011591041,552,218,False,5.1,37.97252141173912,20.093338216651375,0.5433205257459038,0.10653343642076546,-89.14210152629397,-44.49885377032865,bin_1637,7.238833333333333,0.004833333333333023,False,True
578,,262.0,145.0,331,262.00468811,144.98729832,552,218,False,5.1,37.97169392898551,19.9523805027523,0.28192028543800507,0.05527848734078531,-90.33634714605576,-1.1942456197617872,bin_1557,8.1605,0.9216666666666677,False,False
579,,262.0,144.0,331,262.001786223,143.99445130700002,552,218,False,5.1,37.97127336565217,19.815750179862388,0.2732619403174806,0.053580772611270706,-90.17636222623142,0.15998491982433904,bin_1557,8.16275,0.0022500000000000853,False,False
580,,262.0,143.0,331,262.000667614,142.997892935,552,218,False,5.1,37.971111248405805,19.678609119495416,0.27428231237598183,0.05378084556391801,-90.06773047876165,0.10863174746977222,bin_1557,8.165000000000001,0.0022500000000000853,False,False
581,,262.0,142.0,331,262.000248919,141.999212799,552,218,False,5.1,37.97105056797102,19.54117607325688,0.27486611926913307,0.05389531750375159,-90.02529764624632,0.04243283251533114,bin_1557,8.167250000000001,0.0022500000000000853,False,False
582,,262.0,141.0,331,262.00009278,140.999706509,552,218,False,5.1,37.97102793913043,19.403629336100916,0.2750934780347697,0.05393989765387641,-90.00942615634642,0.01587148989989373,bin_1557,8.169500000000001,0.0022500000000000853,False,False
583,,262.0,140.0,331,262.00003458099997,139.999890607,552,218,False,5.1,37.971019504492745,19.26603999178899,0.27517868914092186,0.05395660571390625,-90.0035124023804,0.005913753966027002,bin_1557,8.171750000000001,0.0022500000000000853,False,False
584,,262.0,139.0,331,262.000012889,138.999959227,552,218,False,5.1,37.97101636072464,19.128434756009174,0.2752104716314552,0.053962837574795135,-90.0013089955706,0.0022034068097980253,bin_1557,8.174000000000001,0.0022500000000000853,False,False
585,,262.0,138.0,331,262.000004804,137.999984803,552,218,False,5.1,37.97101518898551,18.990823596743116,0.27522231854209284,0.05396516049844958,-90.00048786528018,0.0008211302904186368,bin_1477,8.9775,0.8034999999999979,False,False
586,,262.0,137.0,331,262.00000179,136.99999433600001,552,218,False,5.1,37.971014752173915,18.853210229724773,0.2752267340380722,0.053966026281974944,-90.00018186794985,0.00030599733032943277,bin_1477,8.981666666666666,0.00416666666666643,False,False
587,,263.0,136.0,331,262.98216434,135.99999788899999,552,218,False,5.1,38.11335715072464,18.715596039770638,0.3959748663837442,0.07764213066347926,-44.03241911458398,45.96776275336587,bin_1478,8.845083333333333,-0.1365833333333324,False,True
588,,263.0,135.0,331,263.010335144,134.999999213,552,218,False,5.1,38.11743987594203,18.577981543073395,0.27535009240191755,0.053990214196454424,-88.3006562956089,-44.26823718102492,bin_1478,8.857,0.011916666666666131,False,True
589,,263.0,134.0,331,263.004664779,133.999999707,552,218,False,5.1,38.116618083913046,18.440366932155964,0.2752341292797457,0.05396747632936191,-90.34214866352458,-2.04149236791568,bin_1478,8.868916666666667,0.011916666666667908,False,False
590,,263.0,134.0,331,263.001777527,133.982163563,552,218,False,5.1,38.11619964159421,18.437912416926604,0.004979855012088069,0.0009764421592329548,-99.67469471178468,-9.332546048260099,bin_1478,8.880833333333333,0.011916666666666131,False,False
591,,262.0,133.0,331,262.01850069999995,133.010334855,552,218,False,5.1,37.97369575362318,18.304174521330275,0.39086152435558547,0.07663951457952657,-136.8175595085898,-37.142864796805114,bin_1477,9.0025,0.12166666666666615,False,True
592,,263.0,133.0,331,262.97207648799997,132.98682834299998,552,218,False,5.1,38.1118951431884,18.300939680229355,0.2764744868746227,0.05421068370090642,-1.3408807739104383,135.47667873467935,bin_1478,8.904666666666667,-0.0978333333333321,False,True
593,,262.0,132.0,331,262.02359886700003,132.012112382,552,218,False,5.1,37.9744346184058,18.166804456238534,0.3841231791421844,0.07531827042003617,-135.70146967487204,-134.3605889009616,bin_1477,9.010833333333332,0.10616666666666497,False,True
594,,263.0,132.0,331,262.974750383,131.987492716,552,218,False,5.1,38.112282664202894,18.163416428807338,0.2757793499154844,0.0540743823363695,-1.4079314505335057,134.29353822433853,bin_1478,8.9285,-0.0823333333333327,False,True
595,,263.0,131.0,331,263.006796168,131.01236009299998,552,218,False,5.1,38.116926980869565,18.029223866009172,0.26854581424881696,0.052656042009571954,-88.01782178451755,-86.60989033398404,bin_1478,8.940416666666668,0.011916666666667908,False,True
596,,263.0,130.0,331,263.003308628,130.005421374,552,218,False,5.1,38.116421540289856,17.890654317522937,0.27714094059058497,0.0543413609001147,-90.20898879946188,-2.1911670149443268,bin_1398,9.572333333333333,0.6319166666666653,False,False
597,,262.0,130.0,331,262.01910662,129.984223283,552,218,False,5.1,37.97378356811594,17.887737149036695,0.28533559874550357,0.05594815661676541,-178.82837548454086,-88.61938668507898,bin_1397,10.13025,0.5579166666666673,False,True
598,,262.0,129.0,331,261.990140338,129.01110441,552,218,False,5.1,37.969585556231884,17.753821707798167,0.26796245039847233,0.05254165694087693,-91.79553319251819,87.03284229202266,bin_1397,10.156833333333335,0.026583333333334735,False,True
599,,263.0,129.0,331,262.977676198,128.987115257,552,218,False,5.1,38.11270669536231,17.75052044821101,0.2863184156204651,0.05614086580793434,-1.3213611063020416,90.47417208621616,bin_1398,9.660583333333333,-0.49625000000000163,False,True
600,,262.0,128.0,331,262.026459784,128.012219324,552,218,False,5.1,37.97484924405797,17.616360457431192,0.3847262923490919,0.07543652791158666,-135.77875828681724,-134.4573971805152,bin_1397,10.21,0.5494166666666676,False,True
601,,263.0,128.0,331,262.975853722,127.987532575,552,218,False,5.1,38.1124425684058,17.612963198394496,0.27527051621304016,0.05397461102216474,-1.4143786836782062,134.36437960313904,bin_1398,9.673333333333332,-0.5366666666666688,False,True
602,,262.0,127.0,331,262.02504549900004,127.01237495,552,218,False,5.1,37.9746442752174,17.478767194954127,0.3846917568391752,0.07542975624297554,-135.75878036952219,-134.344401685844,bin_1397,10.179,0.5056666666666683,False,True
603,,256.0,114.0,331,256.100145715,114.21946284200001,552,218,False,5.1,37.11596314710145,15.718274703027525,3.9174824027236737,0.7681338044556223,-116.00082994850655,19.757950421015636,bin_1237,8.74,-1.439,True,False
604,,265.0,15.0,331,264.77412669299997,16.6260030318,552,218,False,5.1,38.37306183956521,2.2879820685963304,26.977995282752268,5.289802996618092,-84.65259601827285,31.348233930233704,bin_198,20.16633333333333,11.42633333333333,True,True
605,,290.0,19.0,331,289.617836893,17.842792641099997,552,218,False,5.1,41.973599549710144,2.4554301799678893,7.208858625934519,1.4135016913597096,2.6627028983158296,87.31529891658867,bin_201,14.160833333333334,-6.005499999999996,True,True
606,,363.0,37.0,331,361.987158523,36.2346022939,552,218,False,5.1,52.46190703231884,4.986413159711009,21.578736635261567,4.231124830443445,13.566937309793836,10.904234411478006,bin_372,3.9005,-10.260333333333335,True,False
607,,390.0,49.0,331,390.40131628,48.8057546525,552,218,False,5.1,56.57990091014493,6.716388254931193,8.933238473900767,1.7516153870393663,22.787345376984728,9.220408067190892,bin_536,1.6500833333333333,-2.2504166666666667,True,False
608,,400.0,53.0,331,400.490064702,53.0746486556,552,218,False,5.1,58.04203836260869,7.303850732422019,3.1514809803372676,0.6179374471249545,21.88943992155668,-0.8979054554280488,bin_618,1.2593333333333334,-0.39074999999999993,True,False
609,,408.0,55.0,331,408.234621369,55.0705322961,552,218,False,5.1,59.16443787956522,7.578513618729357,2.31103472650579,0.45314406402074314,13.750648850815036,-8.138791070741643,bin_619,1.1965,-0.06283333333333352,True,False
610,,414.0,58.0,331,414.125606511,58.0104960126,552,218,False,5.1,60.01820384217392,7.983095781550459,1.8895534344200557,0.37050067341569726,25.355312641837358,11.604663791022322,bin_620,1.1258333333333335,-0.07066666666666643,True,False
611,,420.0,59.0,331,420.048641601,59.038828930600005,552,218,False,5.1,60.876614724782605,8.124609485862386,1.7399946803241781,0.34117542751454477,9.36132178721247,-15.993990854624888,bin_700,1.06375,-0.06208333333333349,True,False
612,,426.0,60.0,331,426.01821686,60.0161430897,552,218,False,5.1,61.741770559420296,8.25910226005046,1.7510944286547683,0.34335184875583696,8.836187496728039,-0.5251342904844307,bin_701,1.063,-0.0007500000000000284,True,False
613,,431.0,60.0,331,431.024630213,60.023933068299996,552,218,False,5.1,62.467337712028986,8.260174275454128,1.4511358891044044,0.28453644884400087,0.08465365788463557,-8.751533838843404,bin_702,0.9405833333333333,-0.12241666666666662,True,False
614,,437.0,61.0,331,436.99219749,60.991941279799995,552,218,False,5.1,63.33220253478262,8.393386414651376,1.75012757896809,0.3431622703859,8.756258578954432,8.671604921069797,bin_703,0.937,-0.0035833333333332718,True,False
615,,443.0,61.0,331,442.99627918199997,61.014020190100005,552,218,False,5.1,64.20235930173912,8.396424796802753,1.7403241431943595,0.3412400280773254,0.20006253232307505,-8.556196046631356,bin_704,0.89375,-0.04325000000000001,True,False
616,,449.0,61.0,331,448.99857430199995,61.0060402154,552,218,False,5.1,65.07225714521738,8.39532663514679,1.7397970732785397,0.3411366810350078,-0.0723303260919431,-0.27239285841501815,bin_705,0.8966666666666667,0.0029166666666666785,True,False
617,,456.0,74.0,331,455.981630432,73.7704180085,552,218,False,5.1,66.08429426550725,10.151892386490827,4.054499905852492,0.7949999815397044,60.05180630035521,60.124136626447154,bin_866,0.7384166666666666,-0.1582500000000001,True,True
618,,367.0,190.0,331,367.0,190.0,552,218,False,5.1,53.18840579710145,26.146788990825687,41.09212366246965,8.057279149503854,128.8775030275142,68.82569672715898,bin_2133,1.562,0.8235833333333334,True,True
619,,342.0,190.0,331,346.16666666699996,190.0,552,218,False,5.1,50.16908212565217,26.146788990825687,6.038647342898571,1.184048498607563,180.0,51.122496972485806,bin_2130,1.963,0.401,True,True
620,,338.0,207.0,331,338.30434782599997,206.366459627,552,218,False,5.1,49.02961562695651,28.399054077110094,5.04820043997678,0.9898432235248589,116.83577199303564,-63.164228006964365,bin_2289,3.1816666666666666,1.2186666666666666,True,True
621,,337.0,199.0,331,336.995315219,199.22701111,552,218,False,5.1,48.839900756376814,27.416561161926605,2.001283648566411,0.3924085585424336,-100.92904390307129,142.23518410389306,bin_2208,2.9427499999999998,-0.2389166666666669,True,True
622,,336.0,194.0,331,335.99241386299997,194.053085743,552,218,False,5.1,48.69455273376811,26.704553083899082,1.4533843963008644,0.2849773326080126,-101.53773018063313,-0.6086862775618442,bin_2128,2.4713333333333334,-0.4714166666666664,True,False
623,,335.0,188.0,331,334.996890513,188.036192327,552,218,False,5.1,48.5502739873913,25.87654022848624,1.6809778646787659,0.3296035028781894,-99.88437780639848,1.6533523742346574,bin_2048,2.2695,-0.20183333333333353,True,False
624,,333.0,180.0,331,333.016674335,180.04996937099997,552,218,False,5.1,48.26328613550725,24.777518720779813,2.271748490947292,0.4454408805779004,-104.63486198527974,-4.7504841788812655,bin_1968,2.334,0.06450000000000022,True,False
625,,330.0,172.0,331,330.024906092,172.02037036099998,552,218,False,5.1,47.829696535072465,23.672528031330273,2.37402979372658,0.465496037985604,-111.42464941182435,-6.789787426544606,bin_1887,2.525,0.19099999999999984,True,False
626,,327.0,164.0,331,327.010177375,164.007675909,552,218,False,5.1,47.392779329710145,22.569863657201836,2.3721428003505003,0.4651260392844119,-111.61533822647388,-0.19068881464953336,bin_1807,2.584,0.05900000000000016,True,False
627,,324.0,158.0,331,324.00383607,157.96719221700002,552,218,False,5.1,46.95707769130435,21.738604433532114,1.8770485498734268,0.36804873526929943,-117.66112505711432,-6.045786830640438,bin_1726,2.95575,0.37175,True,False
628,,322.0,152.0,331,321.98359547900003,151.986065106,552,218,False,5.1,46.66428919985508,20.91551354669725,1.7472306186828805,0.3425942389574276,-109.58140349180633,8.079721565307992,bin_1646,2.813,-0.14274999999999993,True,False
629,,318.0,146.0,331,318.028704978,145.994724566,552,218,False,5.1,46.09111666347826,20.09101714211009,2.0083038391974357,0.3937850665093012,-124.8062131602707,-15.224809668464374,bin_1646,2.81775,0.004750000000000032,True,False
630,,314.0,140.0,331,314.012365062,139.99802985600002,552,218,False,5.1,45.509038414782616,19.26578392513762,2.019727654907287,0.3960250303739779,-125.19722995500364,-0.39101679473293416,bin_1565,3.2649999999999997,0.4472499999999995,True,False
631,,312.0,135.0,331,311.969015733,134.981429182,552,218,False,5.1,45.212900830869565,18.575426034220182,1.5023867493529492,0.29458563712802927,-113.21751326011227,11.979716694891366,bin_1485,3.3510833333333334,0.08608333333333373,True,False
632,,308.0,131.0,331,308.022421041,130.974388476,552,218,False,5.1,44.64093058565217,18.02399841412844,1.5889900963997092,0.3115666855685705,-136.04760262778595,-22.83008936767368,bin_1484,3.944666666666667,0.5935833333333336,True,False
633,,304.0,126.0,331,304.009982273,126.007396113,552,218,False,5.1,44.05941772072463,17.340467355,1.794850323419174,0.35193143596454396,-130.38941714891422,5.658185478871729,bin_1404,4.08425,0.13958333333333295,True,False
634,,300.0,122.0,331,300.00379834,121.985731074,552,218,False,5.1,43.478811353623186,16.78702721201835,1.604244052982323,0.31455765744751435,-136.37226501969297,-5.982847870778755,bin_1323,5.1274999999999995,1.0432499999999996,True,False
635,,297.0,118.0,331,296.983583095,117.99386699200001,552,218,False,5.1,43.04109899927536,16.23768811816514,1.4047996941687932,0.2754509204252536,-128.54777089961055,7.82449412008242,bin_1323,5.12625,-0.0012499999999997513,True,False
636,,203.0,187.0,331,203.0,187.0,552,218,False,5.1,29.420289855072465,25.73394495412844,33.20875400477296,6.511520393092739,145.11627629413698,-86.33595280625246,bin_2029,17.148,12.02175,True,True
637,,206.0,185.0,331,205.5,185.33333333299998,552,218,False,5.1,29.782608695652176,25.504587155917427,0.8576244908798474,0.16816166487840145,-32.334936240136656,-177.45121253427362,bin_2029,17.151833333333332,0.003833333333332689,False,True
638,,233.0,176.0,331,231.97515528,176.34782608700002,552,218,False,5.1,33.61958772173913,24.268049461513762,8.06261335208686,1.580904578840561,-17.862499119022345,14.47243712111431,bin_1953,12.5005,-4.651333333333332,True,False
639,,223.0,174.0,331,223.30384152099998,174.013117387,552,218,False,5.1,32.36287558275362,23.946759273440367,2.5942650483139005,0.5086794212380198,-165.65898319314263,-147.7964840741203,bin_1872,12.72375,0.22325000000000017,True,True
640,,219.0,170.0,331,219.037829833,170.035943138,552,218,False,5.1,31.74461301927536,23.399441716238528,1.6514298117935204,0.32380976701833736,-138.48310745684515,27.175875736297485,bin_1871,13.790000000000001,1.0662500000000001,True,False
641,,150.0,173.0,331,151.17476152,172.88951145,552,218,False,5.1,21.909385727536232,23.792134603211007,19.686127459066086,3.8600249919737424,177.71355560319188,-43.803336939962946,bin_1861,16.195416666666667,2.4054166666666656,True,True
642,,76.0,152.0,331,76.582683123,152.38120957200002,552,218,False,5.1,11.098939583043478,20.96989122550459,22.345541257797805,4.38147867799957,-165.36857166704348,16.917872729764667,bin_1611,18.7505,2.5550833333333323,True,False
643,,66.0,151.0,331,65.0824892804,150.805542946,552,218,False,5.1,9.432244823246377,20.753056368715598,3.361481088718971,0.6591139389645042,-172.58752563965697,-7.218953972613491,bin_1609,20.141916666666667,1.391416666666668,True,False
644,,62.0,151.0,331,61.4967090975,150.893580958,552,218,False,5.1,8.912566535869566,20.76517169146789,1.039638982370876,0.20385078085703454,178.6644984781141,-8.747975882228957,bin_1608,23.073333333333334,2.9314166666666672,True,False
645,,57.0,146.0,331,56.822532071400005,146.047893469,552,218,False,5.1,8.235149575565218,20.098333963623855,1.901122082754476,0.372769035834211,-135.45090626213945,45.88459525974645,bin_1608,23.0575,-0.015833333333333144,True,True
646,,52.0,141.0,331,51.9343390973,141.022040703,552,218,False,5.1,7.526715811202898,19.406702849036694,1.9801333259693856,0.38826143646458544,-135.68759292110175,-0.23668665896229868,bin_1527,30.098166666666668,7.040666666666667,True,False
647,,47.0,135.0,331,46.975550342,135.026251753,552,218,False,5.1,6.808050774202898,18.58159427793578,2.188409092935237,0.42909982214416414,-131.0556859354373,4.631906985664443,bin_1446,41.424166666666665,11.325999999999997,True,False
648,,43.0,130.0,331,42.973052018500006,129.992811258,552,218,False,5.1,6.227978553405798,17.888918980458712,1.8069674585619102,0.35430734481606085,-129.9440667991789,1.1116191362584118,bin_1366,42.467999999999996,1.0438333333333318,True,False
