frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
420,,148.0,23.0,54,148.063062793,22.8277340763,565,225,False,4.1,20.964681457415928,3.0436978768400005,0.7554627235723801,0.18425920087131223,-30.482219285205574,24.781351999811136,bin_260,61.325,-0.037583333333330415,False,False
421,,149.0,25.0,54,149.048567142,24.869317555100004,565,225,False,4.1,21.10422189621239,3.3159090073466673,0.6117856932986481,0.14921602275576784,62.85948720898661,93.34170649419218,bin_261,58.223749999999995,-3.1012500000000074,False,True
422,,148.0,27.0,54,148.054973751,26.948111419299998,565,225,False,4.1,20.963536106336285,3.5930815225733332,0.621665809483327,0.15162580719105537,116.91120237074304,54.051715161756434,bin_260,61.249833333333335,3.0260833333333395,False,True
423,,148.0,27.0,54,148.00441774700002,27.016180747399996,565,225,False,4.1,20.9563777340885,3.6021574329866666,0.02311834276662035,0.005638620186980574,128.26362955323245,11.352427182489407,bin_260,61.21225,-0.03758333333333752,False,False
424,,161.0,27.0,54,160.769005185,27.0077306456,565,225,False,4.1,22.76375294654867,3.6010307527466665,3.614751127269382,0.8816466164071665,-0.035716996562649456,-128.2993465497951,bin_262,54.220666666666666,-6.991583333333331,True,True
425,,162.0,27.0,54,162.116807546,27.0029626758,565,225,False,4.1,22.954592218902654,3.60039502344,0.3816806624619549,0.09309284450291584,-0.19086465275575165,-0.1551476561931022,bin_262,54.26958333333334,0.048916666666670494,False,False
426,,171.0,31.0,54,170.910555278,30.929762817100002,565,225,False,4.1,24.199724641132743,4.123968375613333,2.701469084771906,0.6588948987248552,22.80656463430386,22.997429287059614,bin_344,50.3975,-3.872083333333336,True,False
427,,186.0,46.0,54,185.853280812,45.7742078709,565,225,False,4.1,26.315508787539823,6.10322771612,5.794483615015379,1.4132886865891168,43.09052113970111,20.28395650539725,bin_506,47.6615,-2.736000000000004,True,False
428,,182.0,60.0,54,182.278779838,59.9241276081,565,225,False,4.1,25.809384755823007,7.98988368108,3.9067286906568945,0.9528606562577793,105.01688863850877,61.926367498807664,bin_585,49.099666666666664,1.4381666666666675,True,True
429,,170.0,66.0,54,170.262554109,66.1148082387,565,225,False,4.1,24.10797226322124,8.815307765159998,3.782131350738981,0.9224710611558491,154.12009869056624,49.10321005205746,bin_664,44.184749999999994,-4.91491666666667,True,True
430,,170.0,68.0,54,169.891414155,68.1209835456,565,225,False,4.1,24.055421473274336,9.08279780608,0.5452064105104704,0.13297717329523667,101.11471176030282,-53.00538693026341,bin_744,38.0075,-6.177249999999994,False,True
431,,168.0,77.0,54,167.985321658,76.9239800513,565,225,False,4.1,23.78553227015929,10.256530673506667,2.4087249955407524,0.5874939013514031,102.9495489405824,1.8348371802795782,bin_823,35.882,-2.1255000000000024,True,False
432,,145.0,85.0,54,145.370326376,84.9837066829,565,225,False,4.1,20.58340904438938,11.331160891053335,6.75527149934908,1.6476271949631904,161.44828495891775,58.49873601833535,bin_900,34.93,-0.9519999999999982,True,True
433,,132.0,78.0,54,131.977646855,78.2620483433,565,225,False,4.1,18.687100439646017,10.434939779106665,4.194853325646869,1.023134957474846,-154.70394803434147,43.84776700674081,bin_818,48.184416666666664,13.254416666666664,True,True
434,,129.0,78.0,54,128.80563039,77.9856461043,565,225,False,4.1,18.237965364955755,10.39808614724,0.9012890890248036,0.21982660707922042,-175.30912253371716,-20.605174499375693,bin_818,48.182833333333335,-0.0015833333333290511,False,False
435,,128.0,78.0,54,127.88297993200001,77.9892891958,565,225,False,4.1,18.107324592141595,10.398571892773333,0.26128335171001094,0.06372764675853926,179.78696512486118,-4.903912341421687,bin_818,48.18125,-0.0015833333333361566,False,False
436,,127.0,78.0,54,126.95425166,77.9957513733,565,225,False,4.1,17.975823243893807,10.39943351644,0.2630083419690637,0.06414837609001554,179.62459173358718,-0.1623733912740022,bin_817,49.69733333333333,1.5160833333333343,False,False
437,,128.0,78.0,54,127.947174154,77.9984041946,565,225,False,4.1,18.116414039504427,10.399787225946667,0.28118248111034494,0.06858109295374268,0.1441489754631814,-179.480442758124,bin_818,48.17808333333333,-1.5192499999999995,False,True
438,,128.0,77.0,54,127.996435321,77.0172409589,565,225,False,4.1,18.123389072000002,10.268965461186667,0.26201515386126184,0.06390613508811264,-86.94804696631742,-87.0921959417806,bin_818,48.1765,-0.0015833333333361566,False,True
439,,135.0,49.0,54,134.874588727,49.488860346,565,225,False,4.1,19.097286899398227,6.5985147128,7.594915582030712,1.8524184346416372,-75.13985762297645,11.80818934334097,bin_499,66.67325,18.49675,True,False
440,,141.0,55.0,54,140.965155635,54.5988575524,565,225,False,4.1,19.959668054513273,7.279847673653333,2.1981045109300235,0.5361230514463472,38.310856527716346,113.45071415069279,bin_579,62.75666666666667,-3.916583333333328,True,True
441,,145.0,69.0,54,145.023255022,68.6798812541,565,225,False,4.1,20.534266197805312,9.157317500546664,3.926859293211069,0.9577705593197731,72.9833115984213,34.67245507070495,bin_740,47.8645,-14.892166666666668,True,True
442,,139.0,84.0,54,139.188765146,83.8546861018,565,225,False,4.1,19.70814373748673,11.180624813573333,4.370927042351554,1.0660797664272084,112.21034142067472,39.22702982225343,bin_899,37.703500000000005,-10.160999999999994,True,True
443,,132.0,92.0,54,132.09681058200002,92.06944930729999,565,225,False,4.1,18.703973179752214,12.275926574306666,2.971898017150916,0.7248531749148577,132.51453845768657,20.304197037011846,bin_978,34.65658333333334,-3.046916666666668,True,False
444,,128.0,94.0,54,127.983839808,94.1388181569,565,225,False,4.1,18.121605636530973,12.55184242092,1.2888467865652575,0.31435287477201407,154.64920090258943,22.134662444902858,bin_978,34.651,-0.00558333333333394,True,False
445,,128.0,94.0,54,127.920131446,94.0928167466,565,225,False,4.1,18.112584983504426,12.545708899546666,0.021816715193858322,0.005321150047282518,-145.78656809819276,59.564230999217784,bin_978,34.64541666666667,-0.00558333333333394,False,True
446,,128.0,97.0,54,127.966697886,96.9830509902,565,225,False,4.1,18.119178461734514,12.93107346536,0.7708419359107825,0.1880102282709226,89.01978113465414,-125.19365076715309,bin_978,34.639833333333335,-0.00558333333333394,False,True
447,,131.0,95.0,54,130.933909695,95.0803978757,565,225,False,4.1,18.539314647079646,12.677386383426667,0.9815733284400298,0.23940812888781215,-31.124464101812492,-120.14424523646663,bin_978,34.63425,-0.00558333333333394,False,True
448,,131.0,97.0,54,131.026307342,96.96276996690001,565,225,False,4.1,18.55239749975221,12.928369328920002,0.5026473911702426,0.12259692467566893,87.01607444801432,118.14053854982681,bin_978,34.62866666666667,-0.00558333333333394,False,True
449,,136.0,96.0,54,135.92306126,96.0364171289,565,225,False,4.1,19.245743187256636,12.804855617186666,1.4085224589861967,0.3435420631673651,-10.100803690502662,-97.11687813851698,bin_979,32.32933333333333,-2.299333333333337,True,True
450,,137.0,95.0,54,137.038517925,95.01598001459999,565,225,False,4.1,19.403683953982302,12.668797335279999,0.4169275326446329,0.10168964210844705,-40.74329767924044,-30.64249398873778,bin_979,32.31,-0.01933333333332854,False,True
451,,141.0,93.0,54,140.96406282200002,93.02390750139999,565,225,False,4.1,19.959513319929204,12.403187666853333,1.2320629529543676,0.30050315925716287,-25.54135764221398,15.20194003702646,bin_979,32.29066666666667,-0.019333333333335645,True,False
452,,145.0,94.0,54,144.984198867,93.95626078059999,565,225,False,4.1,20.528736122761064,12.527501437413333,1.1652785294762835,0.2842142754820204,12.31951679848906,37.86087444070304,bin_980,29.871,-2.419666666666668,True,True
453,,151.0,93.0,54,150.958322843,93.0168508108,565,225,False,4.1,21.374629783079644,12.402246774773333,1.7102336858806473,0.41713016728796276,-8.42279890194574,-20.7423157004348,bin_981,29.656,-0.21499999999999986,True,False
454,,147.0,84.0,54,147.16111693,84.1505577206,565,225,False,4.1,20.836972308672564,11.220074362746667,2.597388820752678,0.633509468476263,-114.45626000495646,-106.03346110301072,bin_900,33.82083333333333,4.164833333333334,True,True
455,,150.0,60.0,54,149.943650091,60.330564482700005,565,225,False,4.1,21.230959304920354,8.044075264360002,6.400686221387599,1.5611429808262438,-82.92850695204312,31.52775305291334,bin_661,52.7675,18.946666666666665,True,True
456,,160.0,51.0,54,159.848572867,50.868795336000005,565,225,False,4.1,22.633426246654867,6.782506044800002,3.7727816890985815,0.9201906558777029,-41.97251472950482,40.9559922225383,bin_502,61.748,8.9805,True,True
457,,167.0,54.0,54,166.990828284,53.7248872104,565,225,False,4.1,23.644719049061948,7.16331829472,2.1612321503156458,0.5271297927599137,20.634358466897343,62.60687319640216,bin_583,57.00866666666666,-4.7393333333333345,True,True
458,,166.0,69.0,54,166.141534172,68.6725999739,565,225,False,4.1,23.524465015504425,9.156346663186667,3.9933059537680107,0.9739770618946368,93.45288889318097,72.81853042628363,bin_743,40.575,-16.43366666666666,True,True
459,,164.0,73.0,54,164.077525005,73.0634118355,565,225,False,4.1,23.232215929911504,9.741788244733334,1.3086655392937654,0.31918671690091843,116.52810754154422,23.075218648363247,bin_743,40.5375,-0.03750000000000142,True,False
460,,162.0,74.0,54,162.030080275,74.0860177399,565,225,False,4.1,22.942312251327433,9.878135698653335,0.6407332394906428,0.15627639987576655,154.81146715461745,38.28335961307323,bin_742,44.025,3.487499999999997,False,True
461,,161.0,77.0,54,160.993431785,76.9993728284,565,225,False,4.1,22.79553016424779,10.266583043786666,0.8305090511935173,0.20256318321793104,110.70000863103469,-44.111458523582755,bin_822,37.939083333333336,-6.085916666666662,False,True
462,,162.0,77.0,54,161.961028426,77.0517109724,565,225,False,4.1,22.932534998371683,10.273561462986667,0.2743648877523967,0.06691826530546262,2.915873202195432,-107.78413542883926,bin_822,37.926500000000004,-0.012583333333331836,False,True
463,,162.0,77.0,54,162.001563189,77.02175929229999,565,225,False,4.1,22.938274433840707,10.269567905639999,0.013984222507414823,0.00341078597741825,-34.830587560105926,-37.74646076230136,bin_822,37.91391666666667,-0.012583333333331836,False,True
464,,162.0,77.0,54,162.00135254100002,77.00822898109999,565,225,False,4.1,22.93824460757522,10.267763864146664,0.0036085760714092614,0.0008801405052217712,-90.94718633521269,-56.116598775106766,bin_822,37.90133333333333,-0.012583333333338942,False,True
465,,161.0,77.0,54,161.018377285,77.0030727603,565,225,False,4.1,22.79906227044248,10.26707636804,0.2783680701562498,0.06789465125762191,-179.71698776011678,-88.76980142490409,bin_822,37.88875,-0.012583333333331836,False,True
466,,162.0,77.0,54,161.972032163,77.00114553729999,565,225,False,4.1,22.934093049628316,10.266819404973331,0.27006204737098255,0.06586879204170307,-0.10903352203974558,179.60795423807704,bin_822,37.87616666666667,-0.012583333333331836,False,True
467,,162.0,77.0,54,162.005746099,77.00042697239999,565,225,False,4.1,22.938866704283186,10.266723596319999,0.009549232023991676,0.0023290809814613847,-1.1497887831180185,-1.0407552610782729,bin_822,37.86358333333334,-0.012583333333331836,False,False
468,,162.0,77.0,54,162.00291548299998,77.00015913979999,565,225,False,4.1,22.938465909097342,10.266687885306666,0.000804765947262729,0.00019628437738115345,-174.90836839511942,-173.7585796120014,bin_822,37.851,-0.012583333333338942,False,True
469,,161.0,77.0,54,161.018960004,77.00005931390001,565,225,False,4.1,22.799144779327435,10.266674575186668,0.2786422608114046,0.06796152702717186,-179.99452621652117,-5.086157821401741,bin_822,37.83841666666667,-0.012583333333331836,False,False
470,,161.0,78.0,54,160.990085688,77.9821857796,565,225,False,4.1,22.79505638060177,10.397624770613334,0.26202800374327834,0.06390926920567765,91.78825181913649,-88.21722196434234,bin_822,37.825833333333335,-0.012583333333331836,False,True
471,,161.0,78.0,54,160.995492157,78.01034313529999,565,225,False,4.1,22.795821898336282,10.401379084706665,0.007663130355993877,0.0018690561843887508,78.47517857187,-13.313073247266487,bin_822,37.813250000000004,-0.012583333333331836,False,False
472,,161.0,77.0,54,160.998280969,77.0225040847,565,225,False,4.1,22.796216774371683,10.269667211293335,0.26342493067386363,0.06424998309118626,-89.82822609770615,-168.30340466957614,bin_822,37.80066666666667,-0.012583333333331836,False,True
473,,162.0,77.0,54,161.98152110200002,76.99144374149999,565,225,False,4.1,22.935436616212392,10.265525832199998,0.2785628502363298,0.0679421585942268,-1.7038777499136215,88.12434834779253,bin_822,37.78808333333333,-0.012583333333338942,False,True
474,,161.0,77.0,54,161.02793163799998,76.9960001004,565,225,False,4.1,22.800415099185837,10.26613334672,0.27004576748428616,0.06586482133763077,179.7422056582687,-178.55391659181768,bin_822,37.7755,-0.012583333333331836,False,True
475,,161.0,77.0,54,160.994240489,76.9984703727,565,225,False,4.1,22.79564467100885,10.26646271636,0.009563570327348574,0.0023325781286216035,176.05033599630923,-3.6918696619594584,bin_822,37.76291666666667,-0.012583333333331836,False,False
476,,161.0,78.0,54,160.997079522,77.9815916999,565,225,False,4.1,22.796046657982302,10.397545559986666,0.2621669200092179,0.06394315122176046,89.82429367444482,-86.22604232186441,bin_822,37.75033333333334,-0.012583333333331836,False,True
477,,162.0,77.0,54,161.981038134,77.0279579514,565,225,False,4.1,22.93536823136283,10.27039439352,0.37724220306354667,0.09201029343013334,-42.38499066239508,-132.20928433683991,bin_822,37.737750000000005,-0.012583333333331836,False,True
478,,149.0,72.0,54,149.241785877,72.0834319345,565,225,False,4.1,21.131580301168142,9.611124257933334,3.8409832120395926,0.9368251736681934,-159.92304414108307,-117.53805347868798,bin_741,45.85483333333333,8.117083333333326,True,True
479,,149.0,72.0,54,148.870153942,71.94540869939999,565,225,False,4.1,21.07895985019469,9.592721159919998,0.11149145038321168,0.02719303667883212,-160.72359326292363,-0.8005491218405609,bin_741,45.82241666666667,-0.03241666666666276,False,False
480,,148.0,73.0,54,147.958914343,72.9577160663,565,225,False,4.1,20.94993477423009,9.727695475506666,0.3734463072290836,0.09108446517782529,133.7090552115126,-65.56735152556377,bin_740,45.83,0.0075833333333292785,False,True
481,,148.0,72.0,54,147.96720023700001,72.0188629913,565,225,False,4.1,20.951107998159294,9.602515065506665,0.2503718155236829,0.06106629646919095,-89.46302451429005,136.82792027419734,bin_740,45.857416666666666,0.02741666666666731,False,True
482,,138.0,51.0,54,138.16530148299998,51.365413958400005,565,225,False,4.1,19.56322852856637,6.8487218611200005,6.167523468830488,1.504274016787924,-116.7475681618688,-27.284543647578744,bin_499,65.277,19.419583333333335,True,False
483,,131.0,40.0,54,131.01659696,39.9749825833,565,225,False,4.1,18.55102257840708,5.329997677773333,3.6502515149616066,0.8903052475516114,-123.68283639414501,-6.935268232276215,bin_418,71.01725,5.740250000000003,True,False
484,,138.0,29.0,54,137.75432323299998,28.9829607712,565,225,False,4.1,19.5050369179469,3.864394769493333,3.497504964860748,0.8530499914294508,-56.93843043915339,66.74440595499162,bin_259,61.64366666666667,-9.373583333333336,True,True
485,,145.0,23.0,54,144.896379588,22.904098385100003,565,225,False,4.1,20.51630153458407,3.0538797846800003,2.591980451677273,0.6321903540676276,-38.71170525302711,18.22672518612628,bin_260,59.12375,-2.519916666666667,True,False
486,,156.0,22.0,54,155.889456979,21.8707888958,565,225,False,4.1,22.072843466053097,2.916105186106667,3.125254949237501,0.7622573046920735,-5.058253843527704,33.65345140949941,bin_182,53.5545,-5.569250000000004,True,True
487,,158.0,26.0,54,158.11588403,25.8581865249,565,225,False,4.1,22.38808977415929,3.44775820332,1.2361798663408579,0.30150728447338,59.33396724591228,64.39222108943999,bin_262,56.94133333333333,3.3868333333333354,True,True
488,,159.0,29.0,54,159.068545406,28.9604984249,565,225,False,4.1,22.522979880495576,3.8613997899866668,0.8701602220454168,0.21223420049888217,71.9386541241131,12.604686878200823,bin_262,56.93866666666667,-0.0026666666666628203,False,False
489,,149.0,38.0,54,149.222960829,37.8788982716,565,225,False,4.1,21.128914807646016,5.050519769546667,3.664654828563162,0.893818250869064,139.53623856502278,67.59758444090969,bin_421,64.5925,7.653833333333331,True,True
490,,143.0,45.0,54,143.02120282299998,44.9854454122,565,225,False,4.1,20.250789780247786,5.998059388293334,2.5837452605376727,0.6301817708628471,132.82257476622905,-6.713663798793732,bin_420,68.02416666666667,3.431666666666672,True,False
491,,138.0,47.0,54,137.98710415,47.0852204188,565,225,False,4.1,19.537997047787613,6.278029389173334,1.531609194071107,0.3735632180661237,158.5561435145228,25.73356874829375,bin_499,65.1285,-2.8956666666666706,True,False
492,,127.0,42.0,54,127.10121617200001,42.1609550818,565,225,False,4.1,17.996632378336283,5.6214606775733325,3.3507536568866967,0.8172569894845603,-156.92765155270348,44.51620493277369,bin_417,70.176,5.047499999999999,True,True
493,,126.0,40.0,54,125.864435268,40.0126639459,565,225,False,4.1,17.821512958300882,5.335021859453334,0.6714581380831328,0.16377027758125193,-121.44026526306078,35.4873862896427,bin_417,70.17566666666667,-0.000333333333330188,False,True
494,,125.0,38.0,54,124.941180157,38.0024552336,565,225,False,4.1,17.690786570902656,5.066994031146667,0.5964169853683889,0.14546755740692416,-116.00008304414847,5.440182218912312,bin_417,70.17533333333334,-0.000333333333330188,False,False
495,,124.0,37.0,54,123.97768009,36.9829703928,565,225,False,4.1,17.55436178265487,4.93106271904,0.38517032315324407,0.0939439812568888,-135.1038128729243,-19.103729828775826,bin_337,69.8875,-0.2878333333333387,False,False
496,,124.0,37.0,54,123.97382570799999,36.9749577308,565,225,False,4.1,17.55381602945133,4.929994364106666,0.0023993572662289265,0.0005852090893241284,-117.05954029619876,18.044272576725533,bin_337,69.89266666666667,0.005166666666667652,False,False
497,,125.0,37.0,54,124.971553645,36.9897717077,565,225,False,4.1,17.69508724176991,4.9319695610266665,0.2825700396916463,0.0689195218760113,0.8010342082832733,117.86057450448203,bin_337,69.89783333333334,0.005166666666667652,False,True
498,,124.0,37.0,54,124.02417581200001,36.9961449448,565,225,False,4.1,17.560945247716816,4.932819325973334,0.2682893711573776,0.0654364319896043,179.63704659304693,178.83601238476365,bin_337,69.903,0.005166666666667652,False,True
499,,124.0,37.0,54,123.99283868299999,36.998561113,565,225,False,4.1,17.55650813210619,4.933141481733333,0.008897590522326308,0.002170144029835685,175.84733970711503,-3.7897068859319063,bin_337,69.90816666666667,0.005166666666667652,False,False
500,,124.0,37.0,54,123.996556954,36.9994636067,565,225,False,4.1,17.55703461295575,4.933261814226666,0.0010801147974235108,0.0002634426335179295,12.87438240079977,-162.97295730631527,bin_337,69.91333333333334,0.005166666666667652,False,True
501,,124.0,37.0,54,123.998679688,36.9998000733,565,225,False,4.1,17.557335177061947,4.93330667644,0.0006077874632451256,0.00014824084469393308,8.48929798877941,-4.385084412020358,bin_337,69.91850000000001,0.005166666666667652,False,False
502,,124.0,37.0,54,123.999506127,36.999925484,565,225,False,4.1,17.55745219497345,4.933323397866667,0.0002364131783322054,5.766175081273303e-05,8.132301048646415,-0.356996940132996,bin_337,69.92366666666668,0.005166666666667652,False,False
503,,124.0,37.0,54,123.999815841,36.9999722267,565,225,False,4.1,17.557496048283188,4.933329630226667,8.858792437083558e-05,2.1606810822155022e-05,8.088614923403641,-0.0436861252427736,bin_337,69.92883333333333,0.005166666666653441,False,False
504,,124.0,37.0,54,123.99993135700001,36.9999896485,565,225,False,4.1,17.557512404530975,4.933331953133333,3.304074678687784e-05,8.058718728506792e-06,8.0830651479201,-0.005549775483540742,bin_337,69.934,0.005166666666667652,False,False
505,,125.0,37.0,54,124.982138088,36.9999961418,565,225,False,4.1,17.6965859239646,4.933332818906666,0.2781470388726428,0.06784074118844947,0.0003566829846450875,-8.082708464935456,bin_337,69.93916666666667,0.005166666666667652,False,False
506,,124.0,37.0,54,124.02816168700001,36.999998561999995,565,225,False,4.1,17.561509619398233,4.9333331415999995,0.2701526091335075,0.06589088027646525,179.99986312206173,179.99950643907707,bin_337,69.94433333333333,0.005166666666667652,False,True
507,,125.0,37.0,54,124.976489909,36.999999464,565,225,False,4.1,17.69578618180531,4.933333261866666,0.26855312481426213,0.06550076214982004,5.131776017308226e-05,-179.99981180430154,bin_337,69.9495,0.005166666666667652,False,True
508,,124.0,37.0,54,124.025282705,36.9999998002,565,225,False,4.1,17.5611019759292,4.933333306693333,0.2693684117522331,0.06569961262249588,179.9999809303637,179.99992961260352,bin_337,69.95466666666667,0.005166666666667652,False,True
509,,124.0,37.0,54,123.993216164,36.9999999255,565,225,False,4.1,17.556561580743363,4.9333333234,0.009080790371738002,0.0022148269199360983,179.99978917660715,-0.00019175375655322568,bin_337,69.95983333333334,0.005166666666667652,False,False
510,,124.0,37.0,54,123.996695969,36.9999999722,565,225,False,4.1,17.557054296495576,4.933333329626667,0.000985431504503783,0.0002403491474399471,0.0007240720383780694,-179.99906510456879,bin_337,69.965,0.005166666666667652,False,True
511,,124.0,37.0,54,123.998731421,36.9999999897,565,225,False,4.1,17.557342502088495,4.93333333196,0.0005764111858586222,0.0001405880941118591,0.00046387081493250507,-0.0002602012234455643,bin_337,69.97016666666667,0.005166666666667652,False,False
512,,124.0,37.0,54,123.999525405,36.9999999961,565,225,False,4.1,17.55745492460177,4.9333333328133335,0.00022484502655765638,5.484025037991619e-05,0.00043489867943454456,-2.89721354979605e-05,bin_337,69.97533333333334,0.005166666666667652,False,False
513,,125.0,37.0,54,124.98198669899999,36.9999999986,565,225,False,4.1,17.696564488353978,4.933333333146667,0.27821912750441413,0.06785832378156442,1.3729174498219297e-07,-0.00043476138768956235,bin_337,69.9805,0.005166666666667652,False,False
514,,124.0,37.0,54,124.028105258,36.9999999995,565,225,False,4.1,17.561501629451328,4.933333333266666,0.2701257178052998,0.06588432141592679,179.9999999490945,179.99999981180275,bin_337,69.98566666666667,0.005166666666667652,False,True
515,,124.0,37.0,54,123.994305204,36.9999999998,565,225,False,4.1,17.556715781097346,4.933333333306667,0.009571696707965316,0.0023345601726744675,179.99999952111267,-4.279818313079886e-07,bin_337,69.99083333333334,0.005166666666667652,False,False
516,,124.0,37.0,54,123.99710364299999,36.9999999999,565,225,False,4.1,17.557112020247786,4.93333333332,0.000792478300880362,0.00019328739045862487,1.9279866444328434e-06,-179.99999759312604,bin_337,69.99600000000001,0.005166666666667652,False,True
517,,125.0,37.0,54,124.981047124,37.0,565,225,False,4.1,17.69643145118584,4.933333333333334,0.27863886187611087,0.06796069801856364,5.483397290000069e-09,-1.9225032471428435e-06,bin_337,70.00116666666668,0.005166666666667652,False,False
518,,124.0,37.0,54,124.027753297,37.0,565,225,False,4.1,17.561451794265487,4.933333333333334,0.26995931384070815,0.06584373508309956,180.0,179.9999999945166,bin_337,70.00633333333333,0.005166666666653441,False,True
519,,124.0,37.0,54,123.99417393799999,37.0,565,225,False,4.1,17.55669719476106,4.933333333333334,0.009509199008853386,0.0023193168314276555,180.0,0.0,bin_337,70.0115,0.005166666666667652,False,False
520,,125.0,37.0,54,124.979218386,37.0,565,225,False,4.1,17.696172514831858,4.933333333333334,0.2789506401415949,0.06803674149794997,0.0,180.0,bin_337,70.01666666666667,0.005166666666667652,False,True
521,,124.0,37.0,54,124.027036438,37.0,565,225,False,4.1,17.561350292106194,4.933333333333334,0.26964444545132693,0.06576693791495779,180.0,-180.0,bin_337,70.02183333333333,0.005166666666667652,False,True
522,,124.0,37.0,54,123.99390506700001,37.0,565,225,False,4.1,17.556659124530974,4.933333333333334,0.009382335150441179,0.002288374426936873,180.0,0.0,bin_337,70.027,0.005166666666667652,False,False
523,,124.0,37.0,54,123.99695442,37.0,565,225,False,4.1,17.557090891327434,4.933333333333334,0.0008635335929199073,0.00021061794949266032,0.0,180.0,bin_337,70.03216666666667,0.005166666666667652,False,True
524,,125.0,37.0,54,124.980991503,37.0,565,225,False,4.1,17.696423575646016,4.933333333333334,0.2786653686371636,0.06796716308223504,0.0,0.0,bin_337,70.03733333333334,0.005166666666667652,False,False
525,,125.0,37.0,54,125.009896238,37.0,565,225,False,4.1,17.700516281486724,4.933333333333334,0.008185411681417065,0.0019964418735163576,0.0,0.0,bin_337,70.0425,0.005166666666667652,False,False
526,,124.0,37.0,54,124.022337434,37.0,565,225,False,4.1,17.56068494640708,4.933333333333334,0.2796626701592899,0.06821040735592437,180.0,-180.0,bin_337,70.04766666666667,0.005166666666667652,False,True
527,,124.0,37.0,54,123.991381624,37.0,565,225,False,4.1,17.556301822867255,4.933333333333334,0.008766247079648792,0.0021381090438167788,180.0,0.0,bin_337,70.05283333333334,0.005166666666667652,False,False
528,,125.0,37.0,54,124.97814062100001,37.0,565,225,False,4.1,17.696019910938055,4.933333333333334,0.2794361761416013,0.06815516491258569,0.0,180.0,bin_337,70.058,0.005166666666667652,False,True
529,,124.0,37.0,54,124.02663296700001,37.0,565,225,False,4.1,17.56129316346903,4.933333333333334,0.26945349493804827,0.06572036461903617,180.0,-180.0,bin_337,70.06316666666667,0.005166666666667652,False,True
530,,124.0,37.0,54,123.99375460200001,37.0,565,225,False,4.1,17.556637819752215,4.933333333333334,0.009310687433632836,0.0022708993740567893,180.0,0.0,bin_337,70.06833333333334,0.005166666666667652,False,False
531,,124.0,37.0,54,123.996898336,37.0,565,225,False,4.1,17.55708295023009,4.933333333333334,0.0008902609557495111,0.00021713681847549055,0.0,180.0,bin_337,70.07350000000001,0.005166666666667652,False,True
532,,124.0,37.0,54,123.998806927,37.0,565,225,False,4.1,17.557353193203543,4.933333333333334,0.0005404859469066992,0.00013182584070895102,0.0,0.0,bin_337,70.07866666666668,0.005166666666667652,False,False
533,,124.0,37.0,54,123.999553551,37.0,565,225,False,4.1,17.557458909876107,4.933333333333334,0.00021143334512885303,5.156910856801294e-05,0.0,0.0,bin_337,70.08383333333333,0.005166666666653441,False,False
534,,124.0,37.0,54,123.99983351700001,37.0,565,225,False,4.1,17.55749855107965,4.933333333333334,7.928240708565681e-05,1.9337172459916297e-05,0.0,0.0,bin_337,70.089,0.005166666666667652,False,False
535,,124.0,37.0,54,123.999937945,37.0,565,225,False,4.1,17.557513337345135,4.933333333333334,2.957253096980139e-05,7.212812431658877e-06,0.0,0.0,bin_337,70.09416666666667,0.005166666666667652,False,False
536,,124.0,37.0,54,123.999976871,37.0,565,225,False,4.1,17.557518848991148,4.933333333333334,1.1023292024958664e-05,2.688607810965528e-06,0.0,0.0,bin_337,70.09933333333333,0.005166666666667652,False,False
537,,124.0,37.0,54,123.999991379,37.0,565,225,False,4.1,17.55752090322124,4.933333333333334,4.108460181839746e-06,1.002063458985304e-06,0.0,0.0,bin_337,70.1045,0.005166666666667652,False,False
538,,124.0,37.0,54,123.999996787,37.0,565,225,False,4.1,17.557521668955754,4.933333333333334,1.5314690315904045e-06,3.7352903209522066e-07,0.0,0.0,bin_337,70.10966666666667,0.005166666666667652,False,False
539,,124.0,37.0,54,123.99999880200001,37.0,565,225,False,4.1,17.557521954265486,4.933333333333334,5.706194627919103e-07,1.3917547872973425e-07,0.0,0.0,bin_337,70.11483333333334,0.005166666666667652,False,False
540,,124.0,37.0,54,123.999999554,37.0,565,225,False,4.1,17.55752206074336,4.933333333333334,2.129557472585475e-07,5.1940426160621346e-08,0.0,0.0,bin_337,70.12,0.005166666666667652,False,False
541,,124.0,37.0,54,123.999999834,37.0,565,225,False,4.1,17.557522100389377,4.933333333333334,7.929203604817303e-08,1.9339520987359277e-08,0.0,0.0,bin_337,70.12516666666667,0.005166666666667652,False,False
542,,124.0,37.0,54,123.99999993799999,37.0,565,225,False,4.1,17.557522115115045,4.933333333333334,2.9451335592511896e-08,7.183252583539487e-09,0.0,0.0,bin_337,70.13033333333334,0.005166666666667652,False,False
543,,124.0,37.0,54,123.999999977,37.0,565,225,False,4.1,17.557522120637167,4.933333333333334,1.1044242853586184e-08,2.693717769167362e-09,0.0,0.0,bin_337,70.13550000000001,0.005166666666667652,False,False
544,,124.0,37.0,54,123.99999999100001,37.0,565,225,False,4.1,17.55752212261947,4.933333333333334,3.964608197293273e-09,9.669776090959203e-10,0.0,0.0,bin_337,70.14066666666668,0.005166666666667652,False,False
