frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1108,58.0,74.0,0,57.999998168999994,74.00356127100001,548,220,False,4.1,8.467153017372262,10.091394718772728,0.0010670467066270757,0.0002602552942992868,-89.95168644054714,-179.93527921554195,bin_808,44.818666666666665,0.010666666666665492,False,True
1109,58.0,74.0,0,57.9999993175,74.0013644606,548,220,False,4.1,8.467153185036496,10.091095153718182,0.0005991302029312133,0.00014612931778810082,-89.96793200053523,-0.01624555998809285,bin_808,44.82933333333334,0.010666666666672597,False,False
1110,55.0,75.0,0,55.053508728400004,74.9826740042,548,220,False,4.1,8.037008573489052,10.22491009148182,0.9009568789059508,0.21974558022096363,162.7194525915343,-107.31261540793048,bin_808,44.84,0.010666666666665492,False,True
1111,55.0,77.0,0,54.9689952183,76.9748525339,548,220,False,4.1,8.024670834788322,10.496570800077274,0.5438814591097263,0.13265401441700642,92.60035740987703,-70.11909518165726,bin_808,44.85066666666667,0.010666666666665492,False,True
1112,54.0,76.0,0,54.003842234,76.0432417343,548,220,False,4.1,7.88377258890511,10.369532963768181,0.37942550018185134,0.09254280492240277,-137.96128732726672,129.43835526285625,bin_807,47.199999999999996,2.349333333333327,False,True
1113,55.0,76.0,0,54.9664962863,76.0007984057,548,220,False,4.1,8.024306027197081,10.36374523714091,0.28130513722771083,0.06861100907992948,-2.358335628257949,135.60295169900877,bin_808,44.872,-2.327999999999996,False,True
1114,55.0,77.0,0,55.0036771249,76.9817281845,548,220,False,4.1,8.029733886846715,10.497508388795454,0.2677464651563709,0.06530401589179778,87.67631876273465,90.0346543909926,bin_808,44.882666666666665,0.010666666666665492,False,True
1115,55.0,77.0,0,55.0021440732,77.0101375017,548,220,False,4.1,8.029510083678831,10.501382386595454,0.007760914073060269,0.0018929058714781146,93.3063364531556,5.630017690420942,bin_808,44.89333333333334,0.010666666666672597,False,False
1116,55.0,76.0,0,55.0008361474,76.0224257631,548,220,False,4.1,8.02931914560584,10.36669442224091,0.2693761993890232,0.06570151204610322,-90.08122432063334,176.61243922621105,bin_808,44.904,0.010666666666665492,False,True
1117,55.0,77.0,0,55.0003134165,76.9735781418,548,220,False,4.1,8.029242834525547,10.496397019336364,0.259405239088856,0.06326957050947707,90.03371021416865,-179.885065465198,bin_808,44.91466666666667,0.010666666666665492,False,True
1118,55.0,77.0,0,55.0001168999,77.0063240821,548,220,False,4.1,8.029214145970803,10.500862374831817,0.008930895304267708,0.002178267147382368,90.36810294128533,0.3343927271166791,bin_808,44.925333333333334,0.010666666666665492,False,False
1119,55.0,76.0,0,55.000043574399996,76.0209673184,548,220,False,4.1,8.029203441518248,10.366495543418182,0.2687336636800493,0.06554479601952423,-90.00456451897857,179.6273325397361,bin_808,44.936,0.010666666666665492,False,True
1120,55.0,77.0,0,55.0000162411,76.9730327805,548,220,False,4.1,8.029199451255474,10.496322651886365,0.25965421705900665,0.06333029684366016,90.00176099752008,-179.99367448350137,bin_808,44.946666666666665,0.010666666666665492,False,True
1121,55.0,76.0,0,55.0000060533,76.0239570601,548,220,False,4.1,8.029197963985402,10.366903235468182,0.2588388328534557,0.06313142264718433,-90.0006584351908,179.9975805672891,bin_808,44.95733333333334,0.010666666666672597,False,True
1122,56.0,76.0,0,55.9821659286,75.9927202997,548,220,False,4.1,8.172578967678833,10.362643677231818,0.2868885222974574,0.06997281031645304,-1.7016406869170602,88.29901774827374,bin_808,44.968,0.010666666666665492,False,True
1123,118.0,59.0,0,116.904483425,59.2997286365,548,220,False,4.1,17.066347945255472,8.08632663225,18.360909118644358,4.478270516742526,-14.356387182785078,-12.654746495868018,bin_657,52.727333333333334,7.7593333333333305,True,False
1124,128.0,62.0,0,128.467065252,61.7694602928,548,220,False,4.1,18.75431609518248,8.423108221745455,3.442474873802913,0.8396280180007105,11.28342655423081,25.639813737015885,bin_658,50.457,-2.2703333333333333,True,False
1125,127.0,56.0,0,127.41217343,56.0582227064,548,220,False,4.1,18.60031728905109,7.644303096327273,1.5877695748029983,0.3872608719031703,-101.18522034498795,-112.46864689921877,bin_578,50.3975,-0.059499999999999886,True,True
1126,123.0,50.0,0,123.218526211,50.0285987304,548,220,False,4.1,17.98810601620438,6.822081645054546,2.050220239421726,0.5000537169321283,-126.67070527258043,-25.48548492759248,bin_497,56.5315,6.134,True,False
1127,133.0,54.0,0,132.834845416,53.832626025100005,548,220,False,4.1,19.39194823591241,7.340812639786364,2.993228907203876,0.7300558310253357,20.27967695479012,146.95038222737054,bin_579,48.56216666666666,-7.9693333333333385,True,True
1128,144.0,62.0,0,143.908806833,61.8577520486,548,220,False,4.1,21.008584939124088,8.435148006627273,3.904399633895051,0.9522925936329393,34.094897153008574,13.815220198218455,bin_661,45.292,-3.270166666666661,True,False
1129,159.0,93.0,0,158.893247291,92.5329245202,548,220,False,4.1,23.196094495036494,12.618126070936365,9.440869354820906,2.302651062151441,62.39245457528526,28.297557422276682,bin_983,27.748250000000002,-17.54375,True,False
1130,174.0,112.0,0,173.95672951900002,112.02013497700001,548,220,False,4.1,25.395142995474455,15.275472951409093,6.898494546040196,1.6825596453756577,50.39104096455779,-12.001413610727468,bin_1225,21.476666666666667,-6.271583333333336,True,False
1131,174.0,112.0,0,174.251250705,112.355689311,548,220,False,4.1,25.43813878905109,15.321230360590908,0.12557672969649844,0.03062847065768255,46.78222169546537,-3.6088192690924217,bin_1225,21.48,0.0033333333333338544,False,False
1132,174.0,112.0,0,174.106440404,112.149233273,548,220,False,4.1,25.416998599124092,15.293077264499999,0.07041319335617631,0.017173949599067394,-126.90292489557937,-173.68514659104474,bin_1225,21.483333333333334,0.0033333333333338544,False,True
1133,174.0,112.0,0,174.040284297,112.05641891100001,548,220,False,4.1,25.40734077328467,15.28042076059091,0.0318408976723576,0.00776607260301405,-127.34624482105389,-0.44331992547451193,bin_1225,21.486666666666665,0.0033333333333303017,False,False
1134,174.0,112.0,0,174.015043878,112.021066352,548,220,False,4.1,25.403656040583943,15.275599957090911,0.012135468917419017,0.0029598704676631754,-127.39212437752649,-0.04587955647259889,bin_1225,21.49,0.0033333333333338544,False,False
1135,174.0,112.0,0,174.00560848599997,112.007853579,548,220,False,4.1,25.40227861109489,15.27379821531818,0.004535894801654031,0.0011063158052814711,-127.39787037370354,-0.005745996177054735,bin_1225,21.493333333333332,0.0033333333333338544,False,False
1136,174.0,112.0,0,174.00209043599997,112.00292723700001,548,220,False,4.1,25.40176502715328,15.273126441409092,0.0016912109862572558,0.0004124904844529893,-127.3986008123143,-0.0007304386107591654,bin_1225,21.496666666666666,0.0033333333333338544,False,False
1137,174.0,112.0,0,174.00077914099998,112.00109103,548,220,False,4.1,25.401573597226275,15.272876049545454,0.0006303697401681456,0.00015374871711418186,-127.39868467614791,-8.386383360914351e-05,bin_1225,21.5,0.0033333333333338544,False,False
1138,174.0,112.0,0,174.000290398,112.000406644,548,220,False,4.1,25.401502247883215,15.272782724181818,0.00023494980104563608,5.7304829523325876e-05,-127.39872712109941,-4.24449515037395e-05,bin_1225,21.503333333333334,0.0033333333333338544,False,False
1139,173.0,112.0,0,173.017944563,112.00015156200001,548,220,False,4.1,25.25809409678832,15.27274794027273,0.28681631062669194,0.06995519771382731,-179.9861028042589,-52.58737568315949,bin_1225,21.506666666666668,0.0033333333333338544,False,True
1140,174.0,112.0,0,173.971869118,112.00005649,548,220,False,4.1,25.39735315591241,15.272734975909092,0.2785181194551006,0.06793124864758551,-0.005333967664590614,179.9807688365943,bin_1225,21.509999999999998,0.0033333333333303017,False,True
1141,174.0,112.0,0,174.005685245,112.000021055,548,220,False,4.1,25.402289816788322,15.272730143863638,0.009873326481471729,0.002408128410115056,-0.05608157607882886,-0.05074760841423825,bin_1225,21.513333333333332,0.0033333333333338544,False,False
1142,174.0,112.0,0,174.002892798,112.000007847,548,220,False,4.1,25.40188216029197,15.272728342772728,0.0008153209501724726,0.00019885876833474945,-179.74685982648316,-179.69077825040432,bin_1225,21.516666666666666,0.0033333333333338544,False,True
1143,174.0,112.0,0,174.001115221,112.000002925,548,220,False,4.1,25.401622659999997,15.27272767159091,0.0005190023199106795,0.0001265859316855316,-179.851808260427,-0.10494843394383224,bin_1225,21.52,0.0033333333333338544,False,False
1144,174.0,112.0,0,174.000417432,112.00000109,548,220,False,4.1,25.4015207929927,15.272727421363635,0.00020373462925769883,4.969137298968265e-05,-179.8592582786088,-0.007450018181799578,bin_1225,21.523333333333333,0.0033333333333338544,False,False
1145,174.0,112.0,0,174.000155668,112.000000406,548,220,False,4.1,25.40148257927007,15.272727328090909,7.642767291919304e-05,1.8640895833949523e-05,-179.86015173116192,-0.0008934525531287818,bin_1225,21.526666666666667,0.0033333333333338544,False,False
1146,174.0,112.0,0,174.00005802400003,112.00000015100001,548,220,False,4.1,25.401468324671537,15.272727293318184,2.850928188991815e-05,6.953483387784915e-06,-179.86023272164144,-8.09904795175953e-05,bin_1225,21.53,0.0033333333333338544,False,False
1147,174.0,112.0,0,174.000021627,112.000000056,548,220,False,4.1,25.401463011240875,15.272727280363636,1.0626892909260412e-05,2.591925099819613e-06,-179.86030881313815,-7.609149670884108e-05,bin_1225,21.533333333333335,0.0033333333333338544,False,False
1148,174.0,112.0,0,174.000008061,112.000000021,548,220,False,4.1,25.40146103080292,15.27272727559091,3.960887410090845e-06,9.660701000221572e-07,-179.86192117814474,-0.0016123650065935635,bin_1225,21.536666666666665,0.0033333333333303017,False,False
1149,174.0,112.0,0,174.000003004,112.00000000799999,548,220,False,4.1,25.40146029255475,15.27272727381818,1.4765006006424252e-06,3.601220977176647e-07,-179.8624179127226,-0.0004967345778652543,bin_1225,21.54,0.0033333333333338544,False,False
1150,174.0,112.0,0,174.00000112,112.000000003,548,220,False,4.1,25.40146001751825,15.272727273136363,5.500746871567348e-07,1.3416455784310604e-07,-179.85796368073287,0.004454231989740265,bin_1225,21.543333333333333,0.0033333333333338544,False,False
1151,174.0,112.0,0,174.000000417,112.000000001,548,220,False,4.1,25.401459914890513,15.272727272863637,2.0525619958690955e-07,5.006248770412428e-08,-179.84774093909348,0.010222741639381638,bin_1225,21.546666666666667,0.0033333333333338544,False,False
1152,174.0,112.0,0,174.000000156,112.0,548,220,False,4.1,25.40145987678832,15.272727272727273,7.620487483118779e-08,1.858655483687507e-08,-179.7949452069093,0.052795732184193866,bin_1225,21.55,0.0033333333333338544,False,False
1153,174.0,112.0,0,174.00000005799998,112.0,548,220,False,4.1,25.401459862481747,15.272727272727273,2.8613143854272494e-08,6.978815574212804e-09,180.0,-0.20505479309071006,bin_1225,21.553333333333335,0.0033333333333338544,False,False
1154,174.0,112.0,0,174.000000022,112.0,548,220,False,4.1,25.401459857226275,15.272727272727273,1.051094500326144e-08,2.563645122746693e-09,180.0,0.0,bin_1225,21.55666666666667,0.0033333333333338544,False,False
1155,174.0,112.0,0,174.000000008,112.0,548,220,False,4.1,25.401459855182484,15.272727272727273,4.087581828571274e-09,9.969711777003107e-10,180.0,0.0,bin_1225,21.56,0.0033333333333303017,False,False
1156,174.0,112.0,0,174.000000003,112.0,548,220,False,4.1,25.401459854452554,15.272727272727273,1.459859788610629e-09,3.560633630757632e-10,180.0,0.0,bin_1225,21.563333333333333,0.0033333333333338544,False,False
1157,174.0,112.0,0,174.000000001,112.0,548,220,False,4.1,25.40145985416058,15.272727272727273,5.839453365297231e-10,1.4242569183651785e-10,180.0,0.0,bin_1225,21.566666666666666,0.0033333333333338544,False,False
1158,174.0,112.0,0,174.0,112.0,548,220,False,4.1,25.401459854014597,15.272727272727273,2.9196911555118277e-10,7.121197940272752e-11,180.0,0.0,bin_1225,21.57,0.0033333333333338544,False,False
1159,174.0,112.0,0,174.0,112.0,548,220,False,4.1,25.401459854014597,15.272727272727273,0.0,0.0,0.0,180.0,bin_1225,21.573333333333334,0.0033333333333338544,False,True
1160,174.0,112.0,0,174.0,112.0,548,220,False,4.1,25.401459854014597,15.272727272727273,0.0,0.0,0.0,0.0,bin_1225,21.576666666666668,0.0033333333333338544,False,False
1161,174.0,112.0,0,174.0,112.0,548,220,False,4.1,25.401459854014597,15.272727272727273,0.0,0.0,0.0,0.0,bin_1225,21.580000000000002,0.0033333333333338544,False,False
1162,173.0,112.0,0,173.017836328,112.0,548,220,False,4.1,25.25807829605839,15.272727272727273,0.28676311591241443,0.06994222339327182,180.0,-180.0,bin_1225,21.583333333333332,0.0033333333333303017,False,True
1163,174.0,112.0,0,173.971828777,112.0,548,220,False,4.1,25.397347266715332,15.272727272727273,0.27853794131388554,0.06793608324728916,0.0,180.0,bin_1225,21.586666666666666,0.0033333333333338544,False,True
1164,174.0,112.0,0,174.00567021,112.0,548,220,False,4.1,25.402287621897813,15.272727272727273,0.009880710364960521,0.0024099293573074444,0.0,0.0,bin_1225,21.59,0.0033333333333338544,False,False
1165,174.0,112.0,0,174.002887194,112.0,548,220,False,4.1,25.40188134218978,15.272727272727273,0.0008125594160617311,0.00019818522342969052,180.0,-180.0,bin_1225,21.593333333333334,0.0033333333333338544,False,True
1166,174.0,112.0,0,174.001113133,112.0,548,220,False,4.1,25.40162235518248,15.272727272727273,0.0005179740146061818,0.00012633512551370288,180.0,0.0,bin_1225,21.596666666666668,0.0033333333333338544,False,False
1167,173.0,111.0,0,173.018252981,111.01783632799999,548,220,False,4.1,25.258139121313864,15.13879586290909,0.3925560389920494,0.09574537536391449,-136.97200507714004,43.02799492285999,bin_1225,21.6,0.0033333333333338544,False,True
1168,174.0,112.0,0,173.971984155,111.97182877700001,548,220,False,4.1,25.397369949635035,15.268885742318185,0.3810963147534873,0.09295032067158228,43.056084042871205,-179.97191087998874,bin_1225,21.603333333333335,0.0033333333333338544,False,True
1169,174.0,112.0,0,174.005728125,112.00567021,548,220,False,4.1,25.402296076642337,15.273500483181818,0.013500008967487149,0.003292685114021256,43.13069613210186,0.07461208923065499,bin_1225,21.606666666666666,0.0033333333333303017,False,False
1170,173.0,112.0,0,173.020745108,112.002887194,548,220,False,4.1,25.258502935474453,15.273120980999998,0.2875872839249524,0.07014323998169572,-179.84878400546594,137.0205198624322,bin_1225,21.61,0.0033333333333338544,False,True
1171,173.0,111.0,0,172.99078628200002,111.01894946,548,220,False,4.1,25.25412938423358,15.138947653636365,0.26848917837622693,0.06548516545761633,-91.86696818489847,87.98181582056748,bin_1225,21.613333333333333,0.0033333333333338544,False,True
1172,174.0,112.0,0,173.97791863900002,111.97224543,548,220,False,4.1,25.398236297664237,15.268942558636365,0.38815191780781017,0.09467119946531956,42.052754856026965,133.91972304092542,bin_1225,21.616666666666667,0.0033333333333338544,False,True
1173,174.0,112.0,0,174.008713899,112.005825588,548,220,False,4.1,25.402731956058396,15.27352167109091,0.012834206678769272,0.003130294311894945,45.52689271556307,3.474137859536107,bin_1225,21.62,0.0033333333333338544,False,False
1174,173.0,112.0,0,173.02189498599998,112.002945109,548,220,False,4.1,25.25867080087591,15.2731288785,0.28812338133883775,0.07027399544849702,-179.84377952623456,134.62932775820238,bin_1225,21.623333333333335,0.0033333333333338544,False,True
1175,174.0,112.0,0,173.973380305,112.00113471899999,548,220,False,4.1,25.397573767153286,15.272882007136362,0.2778063713173159,0.06775765154080876,-0.10183131940889047,179.74194820682567,bin_1225,21.62666666666667,0.0033333333333338544,False,True
1176,174.0,112.0,0,174.006250345,112.00042469899999,548,220,False,4.1,25.402372313138688,15.272785186227273,0.009599045340543644,0.0023412305708643034,-1.1559078193605126,-1.0540764999516221,bin_1225,21.63,0.0033333333333303017,False,False
1177,174.0,112.0,0,174.00310350799998,112.000158377,548,220,False,4.1,25.40191292087591,15.272748869590911,0.0009216510167705407,0.00022479293091964408,-175.47995967576597,-174.32405185640545,bin_1225,21.633333333333333,0.0033333333333338544,False,True
1178,174.0,112.0,0,174.00119376,112.000059033,548,220,False,4.1,25.401634125547446,15.272735322681818,0.0005582485250081666,0.00013615817683126016,-177.21813592954288,-1.7381762537769134,bin_1225,21.636666666666667,0.0033333333333338544,False,False
1179,174.0,112.0,0,174.000446705,112.000022003,548,220,False,4.1,25.40152506642336,15.272730273136364,0.00021835192195670684,5.3256566330904115e-05,-177.3490419413837,-0.13090601184080697,bin_1225,21.64,0.0033333333333338544,False,False
1180,174.0,112.0,0,174.00016657900002,112.000008201,548,220,False,4.1,25.401484172116792,15.272728391045456,8.187518735035867e-05,1.9969557890331383e-05,-177.36491863912556,-0.015876697741873613,bin_1225,21.643333333333334,0.0033333333333338544,False,False
1181,174.0,112.0,0,174.00006209,112.000003057,548,220,False,4.1,25.401468918248177,15.27272768959091,3.053997682952903e-05,7.448774836470495e-06,-177.36708815698765,-0.002169517862085968,bin_1225,21.64666666666667,0.0033333333333338544,False,False
1182,174.0,112.0,0,174.000023142,112.00000113899999,548,220,False,4.1,25.401463232408762,15.272727428045453,1.1383703418962444e-05,2.7765130290152307e-06,-177.36628250019297,0.0008056567946823634,bin_1225,21.650000000000002,0.0033333333333338544,False,False
1183,174.0,112.0,0,174.000008625,112.000000425,548,220,False,4.1,25.401461113138684,15.272727330681818,4.243010885340284e-06,1.0348807037415327e-06,-177.3695634217524,-0.0032809215594227226,bin_1225,21.653333333333332,0.0033333333333303017,False,False
1184,174.0,112.0,0,174.000003215,112.00000015799999,548,220,False,4.1,25.401460323357664,15.272727294272727,1.5812396153206255e-06,3.856681988586892e-07,-177.36051985765346,0.009043564098931256,bin_1225,21.656666666666666,0.0033333333333338544,False,False
1185,174.0,111.0,0,174.00000119799998,111.017836387,548,220,False,4.1,25.401460028905106,15.138795870954546,0.2678628466370093,0.06533240161878277,-90.00012596662114,87.36039389103232,bin_1225,21.66,0.0033333333333338544,False,True
1186,175.0,112.0,0,174.982164119,111.971828799,548,220,False,4.1,25.544841477226278,15.268885745318181,0.38720338394504455,0.0944398497426938,42.21743300469366,132.21755897131482,bin_1225,21.663333333333334,0.0033333333333338544,False,True
1187,174.0,112.0,0,174.02817139,112.00567021799999,548,220,False,4.1,25.40557246569343,15.273500484272727,0.278690892488109,0.0679733884117339,178.1021739295457,135.88474092485205,bin_1225,21.666666666666668,0.0033333333333338544,False,True
1188,174.0,112.0,0,173.99432985200002,112.002887197,548,220,False,4.1,25.400632095182484,15.273120981409091,0.009909850293308941,0.00241703665690462,-175.60735489479552,6.2904711756588085,bin_1225,21.67,0.0033333333333338544,False,False
1189,174.0,112.0,0,173.997112829,112.001113134,548,220,False,4.1,25.40103836919708,15.272879063727272,0.0009456907310830355,0.0002306562758739111,-30.771873073476712,144.8354818213188,bin_1225,21.673333333333336,0.0033333333333338544,False,True
1190,174.0,112.0,0,173.99888687599997,112.00041665399999,548,220,False,4.1,25.40129735416058,15.272784089181817,0.0005517005550201736,0.00013456111098053016,-20.138915040016713,10.63295803346,bin_1225,21.676666666666666,0.0033333333333303017,False,False
1191,174.0,112.0,0,173.99958335,112.00015537799999,548,220,False,4.1,25.40139902919708,15.272748460636361,0.00021547349070058494,5.2554509926971944e-05,-19.311270262951407,0.8276447770653057,bin_1225,21.68,0.0033333333333338544,False,False
1192,174.0,112.0,0,173.999844623,112.000057916,548,220,False,4.1,25.401437171240875,15.272735170363637,8.078234594191476e-05,1.9703011205345067e-05,-19.210459434406093,0.10081082854531331,bin_1225,21.683333333333334,0.0033333333333338544,False,False
1193,174.0,112.0,0,173.999942085,112.000021586,548,220,False,4.1,25.40145139927007,15.272730216272727,3.0131699685703277e-05,7.349195045293483e-06,-19.197726326925203,0.012733107480890737,bin_1225,21.686666666666667,0.0033333333333338544,False,False
1194,174.0,112.0,0,173.99997841400003,112.000008046,548,220,False,4.1,25.401456702773725,15.272728369909093,1.1231421939821728e-05,2.739371204834568e-06,-19.1950692482361,0.002657078689104253,bin_1225,21.69,0.0033333333333338544,False,False
1195,174.0,112.0,0,173.999991955,112.000002999,548,220,False,4.1,25.401458679562047,15.272727681681818,4.186334364337988e-06,1.0210571620336557e-06,-19.195779893712356,-0.0007106454762570991,bin_1225,21.693333333333335,0.0033333333333338544,False,False
1196,174.0,112.0,0,173.999997001,112.00000111799999,548,220,False,4.1,25.40145941620438,15.272727425181817,1.5600438133357233e-06,3.804984910574935e-07,-19.198196502153532,-0.0024166084411767486,bin_1225,21.69666666666667,0.0033333333333338544,False,False
1197,174.0,112.0,0,173.999998882,112.00000041700001,548,220,False,4.1,25.40145969080292,15.27272732959091,5.815220722662103e-07,1.4183465177224643e-07,-19.19359400250903,0.0046024996445019895,bin_1225,21.7,0.0033333333333303017,False,False
1198,174.0,112.0,0,173.999999583,112.000000155,548,220,False,4.1,25.401459793138685,15.272727293863635,2.1678604154217767e-07,5.2874644278579926e-08,-19.24502281274801,-0.05142881023898127,bin_1225,21.703333333333333,0.0033333333333338544,False,False
1199,175.0,112.0,0,174.982163517,112.000000058,548,220,False,4.1,25.544841389343066,15.272727280636362,0.28676319240876447,0.06994224205091817,-5.285664032237957e-06,19.24501752708398,bin_1225,21.706666666666667,0.0033333333333338544,False,False
1200,174.0,112.0,0,174.028171165,112.00000002200001,548,220,False,4.1,25.405572432846714,15.272727275727274,0.27853791299270386,0.06793607633968388,-179.99999798038237,-179.99999269471834,bin_1225,21.71,0.0033333333333338544,False,True
1201,174.0,112.0,0,173.99432976900002,112.00000000799999,548,220,False,4.1,25.400632083065698,15.27272727381818,0.009880699562032929,0.002409926722447056,-179.99997785926195,2.0121120428484573e-05,bin_1225,21.679083333333335,-0.03091666666666626,False,False
1202,174.0,112.0,0,173.997112798,112.000000003,548,220,False,4.1,25.401038364671532,15.272727273136363,0.0008125632116684829,0.00019818614918743486,-9.615313952107216e-05,179.99988170612244,bin_1225,21.64816666666667,-0.03091666666666626,False,True
1203,174.0,112.0,0,173.998886864,112.000000001,548,220,False,4.1,25.40129735240876,15.272727272863637,0.0005179754744591521,0.00012633548157540297,-6.033505629551954e-05,3.581808322555262e-05,bin_1225,21.617250000000002,-0.03091666666666626,False,False
1204,174.0,112.0,0,173.999583345,112.0,548,220,False,4.1,25.401399028467154,15.272727272727273,0.00020335211678475487,4.9598077264574365e-05,-7.684277759393737e-05,-1.6507721298417827e-05,bin_1225,21.586333333333336,-0.03091666666666626,False,False
1205,174.0,112.0,0,173.999844622,112.0,548,220,False,4.1,25.40143717109489,15.272727272727273,7.628525547431764e-05,1.860615987178479e-05,0.0,7.684277759393737e-05,bin_1225,21.555416666666666,-0.030916666666669812,False,False
1206,174.0,112.0,0,173.99994208400003,112.0,548,220,False,4.1,25.401451399124092,15.272727272727273,2.8456058402070994e-05,6.9405020492856085e-06,0.0,0.0,bin_1225,21.5245,-0.03091666666666626,False,False
1207,174.0,112.0,0,173.99997841400003,112.0,548,220,False,4.1,25.401456702773725,15.272727272727273,1.0607299266496284e-05,2.5871461625600693e-06,0.0,0.0,bin_1225,21.493583333333333,-0.03091666666666626,False,False
1208,174.0,112.0,0,173.99999195400002,112.0,548,220,False,4.1,25.401458679416063,15.272727272727273,3.953284675617397e-06,9.642157745408285e-07,0.0,0.0,bin_1225,21.462666666666667,-0.03091666666666626,False,False
1209,174.0,112.0,0,173.999997001,112.0,548,220,False,4.1,25.40145941620438,15.272727272727273,1.4735766313833665e-06,3.5940893448374794e-07,0.0,0.0,bin_1225,21.43175,-0.03091666666666626,False,False
1210,174.0,112.0,0,173.999998882,112.0,548,220,False,4.1,25.40145969080292,15.272727272727273,5.491970824778036e-07,1.3395050792141553e-07,0.0,0.0,bin_1225,21.400833333333335,-0.03091666666666626,False,False
1211,174.0,112.0,0,173.999999583,112.0,548,220,False,4.1,25.401459793138685,15.272727272727273,2.0467152950232048e-07,4.991988524446841e-08,0.0,0.0,bin_1225,21.36991666666667,-0.03091666666666626,False,False
1212,174.0,112.0,0,173.999999845,112.0,548,220,False,4.1,25.401459831386862,15.272727272727273,7.649635591633341e-08,1.8657647784471568e-08,0.0,0.0,bin_1225,21.339000000000002,-0.03091666666666626,False,False
1213,173.0,112.0,0,173.01783627,112.0,548,220,False,4.1,25.25807828759124,15.272727272727273,0.2867630875912468,0.06994221648566996,180.0,-180.0,bin_1225,21.308083333333332,-0.030916666666669812,False,True
1214,174.0,112.0,0,173.971828755,112.0,548,220,False,4.1,25.397347263503647,15.272727272727273,0.27853795182481633,0.06793608581093082,0.0,180.0,bin_1225,21.277166666666666,-0.03091666666666626,False,True
1215,174.0,112.0,0,174.005670202,112.0,548,220,False,4.1,25.40228762072993,15.272727272727273,0.009880714452563666,0.0024099303542838213,0.0,0.0,bin_1225,21.24625,-0.03091666666666626,False,False
1216,173.0,112.0,0,173.02072351799998,112.0,548,220,False,4.1,25.258499783649633,15.272727272727273,0.2875756741605926,0.07014040833185185,180.0,-180.0,bin_1225,21.215333333333334,-0.03091666666666626,False,True
1217,174.0,112.0,0,173.972941908,112.0,548,220,False,4.1,25.397509767591238,15.272727272727273,0.2780199678832105,0.06780974826419768,0.0,180.0,bin_1225,21.184416666666667,-0.03091666666666626,False,True
1218,174.0,112.0,0,174.00608686299998,112.0,548,220,False,4.1,25.40234844715328,15.272727272727273,0.009677359124083296,0.002360331493678853,0.0,0.0,bin_1225,21.1535,-0.03091666666666626,False,False
1219,174.0,112.0,0,174.003042572,112.0,548,220,False,4.1,25.401904025109488,15.272727272727273,0.0008888440875836068,0.00021679124087405045,180.0,-180.0,bin_1225,21.122583333333335,-0.03091666666666626,False,True
1220,174.0,112.0,0,174.001171048,112.0,548,220,False,4.1,25.40163080992701,15.272727272727273,0.000546430364956052,0.0001332756987697688,180.0,0.0,bin_1225,21.09166666666667,-0.03091666666666626,False,False
1221,173.0,112.0,0,173.01827456799998,112.0,548,220,False,4.1,25.258142272700727,15.272727272727273,0.28697707445256526,0.0699944084030647,180.0,0.0,bin_1225,21.060750000000002,-0.03091666666666626,False,False
1222,174.0,112.0,0,173.9719922,112.0,548,220,False,4.1,25.397371124087588,15.272727272727273,0.2784577027737214,0.06791651287163937,0.0,180.0,bin_1225,21.029833333333332,-0.030916666666669812,False,True
1223,174.0,112.0,0,174.00573112400002,112.0,548,220,False,4.1,25.40229651445256,15.272727272727273,0.009850780729941278,0.002402629446327141,0.0,0.0,bin_1225,20.998916666666666,-0.03091666666666626,False,False
1224,174.0,112.0,0,174.00290989799998,112.0,548,220,False,4.1,25.401884656642334,15.272727272727273,0.0008237156204486951,0.00020090624888992564,180.0,-180.0,bin_1225,20.968,-0.03091666666666626,False,True
1225,174.0,112.0,0,174.001121595,112.0,548,220,False,4.1,25.401623590510948,15.272727272727273,0.0005221322627733116,0.00012734933238373454,180.0,0.0,bin_1225,20.937083333333334,-0.03091666666666626,False,False
1226,174.0,112.0,0,174.000419808,112.0,548,220,False,4.1,25.401521139854015,15.272727272727273,0.00020490131386452504,4.997593021085977e-05,180.0,0.0,bin_1225,20.906166666666667,-0.03091666666666626,False,False
1227,173.0,112.0,0,173.017992881,112.0,548,220,False,4.1,25.25810115051095,15.272727272727273,0.28683997868613176,0.06996097041125166,180.0,0.0,bin_1225,20.87525,-0.03091666666666626,False,False
1228,174.0,112.0,0,173.971887131,112.0,548,220,False,4.1,25.397355785547443,15.272727272727273,0.27850927007298765,0.06792909026170431,0.0,180.0,bin_1225,20.844333333333335,-0.03091666666666626,False,True
1229,174.0,112.0,0,174.00569195900002,112.0,548,220,False,4.1,25.40229079693431,15.272727272727273,0.0098700227737325,0.0024073226277396345,0.0,0.0,bin_1225,20.81341666666667,-0.03091666666666626,False,False
1230,174.0,112.0,0,174.00289530000003,112.0,548,220,False,4.1,25.401882525547453,15.272727272727273,0.0008165427737125697,0.00019915677407623652,180.0,-180.0,bin_1225,20.7825,-0.030916666666669812,False,True
