frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
903,153.0,196.0,0,153.0,195.992662858,551,224,False,4.9,22.21415607985481,26.24901734705357,0.0021675155357101517,0.00044235010932860237,90.0,-180.0,bin_2102,18.318,-0.003999999999997783,False,True
904,153.0,196.0,0,153.0,195.997189415,551,224,False,4.9,22.21415607985481,26.249623582366073,0.00121247062500629,0.0002474429846951612,90.0,0.0,bin_2102,18.314,-0.004000000000001336,False,False
905,153.0,196.0,0,153.0,195.99894881900002,551,224,False,4.9,22.21415607985481,26.249859216830362,0.0004712689285781835,9.617733236289458e-05,90.0,0.0,bin_2102,18.31,-0.004000000000001336,False,False
906,153.0,196.0,0,153.0,195.999608035,551,224,False,4.9,22.21415607985481,26.249947504687498,0.00017657571427065477,3.6035860055235665e-05,90.0,0.0,bin_2102,18.306,-0.003999999999997783,False,False
907,153.0,197.0,0,153.0,196.98201757299998,551,224,False,4.9,22.21415607985481,26.38152021066964,0.2631454119642811,0.053703145298832876,90.0,0.0,bin_2102,18.302,-0.004000000000001336,False,False
908,153.0,196.0,0,153.0,196.028116769,551,224,False,4.9,22.21415607985481,26.253765638705357,0.2555091439285633,0.05214472325072719,-90.0,180.0,bin_2102,18.298000000000002,-0.003999999999997783,False,True
909,153.0,195.0,0,153.0,195.012145822,551,224,False,4.9,22.21415607985481,26.117698101160716,0.27213507508928103,0.05553777042638388,-90.0,0.0,bin_2102,18.294,-0.004000000000001336,False,False
910,153.0,196.0,0,153.0,195.96893401900002,551,224,False,4.9,22.21415607985481,26.245839377544648,0.25628255276786405,0.052302561789360005,90.0,-180.0,bin_2102,18.29,-0.004000000000001336,False,True
911,153.0,197.0,0,153.0,196.98671793,551,224,False,4.9,22.21415607985481,26.382149722767856,0.27262069044641635,0.055636875601309456,90.0,0.0,bin_2102,18.286,-0.003999999999997783,False,False
912,153.0,197.0,0,153.0,197.012804385,551,224,False,4.9,22.21415607985481,26.385643444419646,0.006987443303579255,0.001426008837465154,90.0,0.0,bin_2102,18.282,-0.004000000000001336,False,False
913,153.0,197.0,0,153.0,197.005622049,551,224,False,4.9,22.21415607985481,26.384681524419644,0.0019238400000034517,0.0003926204081639697,-90.0,180.0,bin_2102,18.278,-0.004000000000001336,False,True
914,153.0,197.0,0,153.0,197.00213608400003,551,224,False,4.9,22.21415607985481,26.384214654107147,0.0009337406249940727,0.00019055931122328014,-90.0,0.0,bin_2102,18.274,-0.003999999999997783,False,False
915,153.0,198.0,0,153.0,197.98296177,551,224,False,4.9,22.21415607985481,26.51557523705357,0.2627211658928488,0.05361656446792832,90.0,-180.0,bin_2102,18.27,-0.004000000000001336,False,True
916,153.0,197.0,0,153.0,197.028468779,551,224,False,4.9,22.21415607985481,26.38774135433036,0.2556677654464252,0.05217709498906637,-90.0,180.0,bin_2102,18.266,-0.004000000000001336,False,True
917,153.0,196.0,0,153.0,196.012277026,551,224,False,4.9,22.21415607985481,26.25164424455357,0.27219421955357603,0.055549840725219596,-90.0,0.0,bin_2102,18.262,-0.003999999999997783,False,False
918,153.0,197.0,0,153.0,196.968982921,551,224,False,4.9,22.21415607985481,26.379774498348212,0.25626050758928187,0.05229806277332283,90.0,-180.0,bin_2102,18.258,-0.004000000000001336,False,True
919,153.0,196.0,0,153.0,196.022408812,551,224,False,4.9,22.21415607985481,26.253001180178575,0.2535466363392729,0.05174421149781079,-90.0,180.0,bin_2102,18.254,-0.003999999999997783,False,True
920,153.0,198.0,0,153.0,197.95646873200002,551,224,False,4.9,22.21415607985481,26.512027062321433,0.5180517642857154,0.10572484985422763,90.0,-180.0,bin_2102,18.25,-0.004000000000001336,False,True
921,153.0,198.0,0,153.0,198.016965,551,224,False,4.9,22.21415607985481,26.52012924107143,0.01620435749999416,0.0033070117346926855,90.0,0.0,bin_2102,18.246,-0.004000000000001336,False,False
922,153.0,197.0,0,153.0,197.02574774299998,551,224,False,4.9,22.21415607985481,26.38737692986607,0.2655046224107238,0.05418461681851506,-90.0,180.0,bin_2102,18.242,-0.003999999999997783,False,True
923,153.0,197.0,0,153.0,196.992689818,551,224,False,4.9,22.21415607985481,26.382949529196427,0.008854801339282403,0.001807102314139266,-90.0,0.0,bin_2102,18.238,-0.004000000000001336,False,False
924,153.0,198.0,0,153.0,197.97862998099998,551,224,False,4.9,22.21415607985481,26.51499508674107,0.2640911150892862,0.053896145936589014,90.0,-180.0,bin_2102,18.234,-0.003999999999997783,False,True
925,153.0,197.0,0,153.0,197.02681544400002,551,224,False,4.9,22.21415607985481,26.387519925535717,0.25495032241070703,0.05203067804300143,-90.0,180.0,bin_2102,18.23,-0.004000000000001336,False,True
926,153.0,196.0,0,153.0,196.011658945,551,224,False,4.9,22.21415607985481,26.251561465848216,0.27191691937500195,0.05549324885204121,-90.0,0.0,bin_2102,18.226,-0.004000000000001336,False,False
927,153.0,198.0,0,153.0,197.950916136,551,224,False,4.9,22.21415607985481,26.511283411071425,0.5194438904464178,0.10600895723396281,90.0,-180.0,bin_2102,18.222,-0.003999999999997783,False,True
928,154.0,196.0,0,153.982163672,196.050494136,551,224,False,4.9,22.356756975970967,26.2567626075,0.5834924336228342,0.11908008849445595,-60.73930829435388,-150.7393082943539,bin_2102,18.218,-0.004000000000001336,False,True
929,153.0,198.0,0,153.028171223,197.95076650599998,551,224,False,4.9,22.218246275571683,26.511263371339282,0.5795027279310356,0.11826586284306849,118.55700975135399,179.29631804570786,bin_2102,18.214,-0.004000000000001336,False,True
930,153.0,196.0,0,152.99432979,196.04973852900002,551,224,False,4.9,22.213332818874772,26.256661410133933,0.5092987363279927,0.1039385176179577,-91.10559003027174,150.33740021837428,bin_2102,18.21,-0.003999999999997783,False,True
931,153.0,196.0,0,152.997112806,195.986124044,551,224,False,4.9,22.213736886533574,26.248141613035717,0.017058747113157906,0.00348137696186896,-87.28467281662707,3.8209172136446767,bin_2102,18.206,-0.004000000000001336,False,False
932,153.0,196.0,0,152.998886867,195.99327703,551,224,False,4.9,22.213994463448277,26.249099602232143,0.0019840253702571083,0.00040490313678716495,74.95065549368613,162.2353283103132,bin_2102,18.201999999999998,-0.004000000000001336,False,True
933,153.0,198.0,0,152.999583346,197.96174735900001,551,224,False,4.9,22.214095585626136,26.512734021294644,0.5272688769124065,0.1076058932474299,89.97802307550359,15.027367581817458,bin_2102,18.198,-0.003999999999997783,False,False
934,153.0,196.0,0,152.999844622,196.055377294,551,224,False,4.9,22.21413352043557,26.257416601875,0.5106348444756038,0.10421119275012322,-89.9914870498607,-179.96951012536428,bin_2102,18.194,-0.004000000000001336,False,True
935,153.0,198.0,0,152.999942084,197.952627028,551,224,False,4.9,22.214147670998184,26.511512548392858,0.5081918938237573,0.10371263139260352,89.99680920720796,179.98829625706867,bin_2102,18.19,-0.003999999999997783,False,True
936,153.0,197.0,0,152.999978414,197.032597584,551,224,False,4.9,22.214152945771325,26.388294319285713,0.24643645844009512,0.05029315478369288,-89.99754726032934,-179.9943564675373,bin_2102,18.186,-0.004000000000001336,False,True
937,153.0,196.0,0,152.999991954,196.01455454,551,224,False,4.9,22.214154911651544,26.25194926875,0.27269010109977065,0.05565104104076952,-89.9991738853801,-0.0016266250507612767,bin_2102,18.182,-0.004000000000001336,False,False
938,153.0,198.0,0,152.999997001,197.952030805,551,224,False,4.9,22.214155644428313,26.51143269709821,0.5189668566984923,0.10591160340785556,89.99983819769741,179.9990120830775,bin_2102,18.178,-0.003999999999997783,False,True
939,153.0,197.0,0,152.999998882,197.033074958,551,224,False,4.9,22.21415591753176,26.388358253303572,0.24614888758988437,0.05023446685507844,-89.99987286008108,-179.99971105777848,bin_2102,18.174,-0.004000000000001336,False,True
940,153.0,198.0,0,152.999999583,197.97909328900002,551,224,False,4.9,22.214156019310344,26.515057136919644,0.2533977672322259,0.051713830047393036,89.99995397367971,179.99982683376078,bin_2102,18.17,-0.003999999999997783,False,True
941,153.0,196.0,0,152.999999845,196.044126302,551,224,False,4.9,22.214156057350273,26.255909772589284,0.5182947286607258,0.10577443442055627,-89.99999158962176,-179.99994556330148,bin_2102,18.166,-0.004000000000001336,False,True
942,153.0,197.0,0,152.99999994200002,196.96542213400002,551,224,False,4.9,22.21415607143376,26.379297607232143,0.2467756692857195,0.050362381486881526,89.99999346026023,179.99998504988199,bin_2102,18.162,-0.004000000000001336,False,True
943,153.0,197.0,0,152.999999978,197.002506848,551,224,False,4.9,22.21415607666062,26.38426431,0.00993340553571737,0.002027225619534157,89.99993970306424,-5.375719598532669e-05,bin_2102,18.158,-0.003999999999997783,False,False
944,153.0,197.0,0,152.999999992,197.001671048,551,224,False,4.9,22.214156078693286,26.3841523725,0.00022387500003300984,4.568877551694078e-05,-89.9989595688548,-179.99889927191904,bin_2102,18.154,-0.004000000000001336,False,True
945,153.0,197.0,0,152.999999997,197.00065808099998,551,224,False,4.9,22.21415607941924,26.384016707276782,0.00027133044644178536,5.537356049832354e-05,-89.99969340614571,-0.000733837290908923,bin_2102,18.15,-0.004000000000001336,False,False
946,153.0,197.0,0,152.99999999899998,197.000246964,551,224,False,4.9,22.214156079709618,26.383961646964288,0.00011012062499002812,2.247359693674043e-05,-89.99969783307701,-4.426931297984993e-06,bin_2102,18.146,-0.003999999999997783,False,False
947,154.0,198.0,0,153.982163672,197.98225580000002,551,224,False,4.9,22.356756975970967,26.515480687500002,0.38798079147285114,0.07917975336180635,42.68496227287396,132.68466010595097,bin_2102,18.142,-0.004000000000001336,False,True
948,153.0,198.0,0,153.028171223,198.01036923700002,551,224,False,4.9,22.218246275571683,26.51924587995536,0.27712373264898105,0.05655586380591449,178.44288908535677,135.75792681248282,bin_2102,18.137999999999998,-0.004000000000001336,False,True
949,153.0,196.0,0,152.99432979,196.04035014099998,551,224,False,4.9,22.213332818874772,26.255404036741066,0.527775180498017,0.10770922050979938,-91.06688078948008,90.49023012516318,bin_2102,18.134,-0.003999999999997783,False,True
950,153.0,197.0,0,152.997112806,196.96327614400002,551,224,False,4.9,22.213736886533574,26.37901019785715,0.24721364312293048,0.05045176390263887,89.81270117273283,-179.1204180377871,bin_2102,18.13,-0.004000000000001336,False,True
951,153.0,196.0,0,152.998886867,196.019507989,551,224,False,4.9,22.213994463448277,26.252612677098217,0.2527955664158024,0.05159093192159233,-89.88324098767941,-179.69594216041224,bin_2102,18.126,-0.003999999999997783,False,True
952,153.0,196.0,0,152.999583346,195.99102317400002,551,224,False,4.9,22.214095585626136,26.24879774651786,0.007632541130660145,0.0015576614552367642,-88.4816191290079,1.4016218586715183,bin_2102,18.122,-0.004000000000001336,False,False
953,153.0,196.0,0,152.999844622,195.995876662,551,224,False,4.9,22.21413352043557,26.24944776723214,0.0013022533989398921,0.00026576599978365143,86.66004184251958,175.14166097152747,bin_2102,18.118,-0.004000000000001336,False,True
954,153.0,196.0,0,152.999942084,195.998425959,551,224,False,4.9,22.214147670998184,26.2497891909375,0.0006834336397994847,0.00013947625302030298,87.62669156082794,0.9666497183083607,bin_2102,18.114,-0.003999999999997783,False,False
955,154.0,196.0,0,153.982142086,195.99941155,551,224,False,4.9,22.356753841887482,26.24992118973214,0.28521246395898947,0.05820662529775295,0.05303397199992543,-87.57365758882801,bin_2102,18.11,-0.004000000000001336,False,True
956,154.0,196.0,0,154.01032685,195.999780591,551,224,False,4.9,22.360846003629764,26.249970614866072,0.008184920419615245,0.001670391922370458,0.6919848394942856,0.6389508674943601,bin_2102,18.106,-0.003999999999997783,False,False
957,153.0,196.0,0,153.022498015,195.99991821900002,551,224,False,4.9,22.217422579310345,26.249989047187505,0.28684685100770124,0.058540173675041066,179.99263652904733,179.30065168955304,bin_2102,18.102,-0.004000000000001336,False,True
958,153.0,197.0,0,152.991441479,196.98213319099997,551,224,False,4.9,22.21291346337568,26.381535695223214,0.2632478127995968,0.05372404342848914,91.96319862611614,-88.02943790293119,bin_2102,18.098,-0.004000000000001336,False,True
959,153.0,196.0,0,152.995999257,196.028159862,551,224,False,4.9,22.213575209727768,26.253771410089286,0.2555319977147141,0.05214938728871715,-89.70324309329754,178.33355828058632,bin_2102,18.094,-0.003999999999997783,False,True
960,153.0,197.0,0,152.99847005799998,196.976489228,551,224,False,4.9,22.21393394671506,26.380779807321428,0.25401780771988175,0.05184036892242484,89.83816770295672,179.54141079625427,bin_2102,18.09,-0.004000000000001336,False,True
961,153.0,196.0,0,152.99942791,196.02528245099998,551,224,False,4.9,22.214073017785847,26.25338604254464,0.25478768137228414,0.0519974859943437,-89.93745233719139,-179.7756200401481,bin_2102,18.095333333333333,0.005333333333332746,False,True
962,153.0,196.0,0,152.999786685,195.99321607,551,224,False,4.9,22.214125108529945,26.249091437946426,0.008589840999839018,0.0017530287754773505,-89.30507375745607,0.6323785797353167,bin_2102,18.100666666666665,0.005333333333332746,False,False
963,153.0,196.0,0,152.99992049,195.99669593299998,551,224,False,4.9,22.214144535753174,26.249557491026785,0.0009329156247262242,0.0001903909438216784,87.61303184278825,176.9181056002443,bin_2102,18.106,0.005333333333336299,False,True
964,153.0,196.0,0,152.999970365,195.998731408,551,224,False,4.9,22.214151777132486,26.249830099285713,0.0005454088389833672,0.00011130792632313615,88.47839192629444,0.8653600835061894,bin_2102,18.111333333333334,0.005333333333332746,False,False
965,153.0,198.0,0,152.999988955,197.963852745,551,224,False,4.9,22.214154476225044,26.513015992633928,0.5263717867241103,0.10742281361716537,89.99941240539098,1.5210204790965491,bin_2102,18.116666666666667,0.005333333333332746,False,False
966,153.0,196.0,0,152.999995883,196.05616547099999,551,224,False,4.9,22.214155482105262,26.25752216129464,0.5109876626825336,0.10428319646582318,-89.99977442629086,-179.99918683168184,bin_2102,18.122,0.005333333333332746,False,True
967,153.0,198.0,0,152.999998466,197.95292096,551,224,False,4.9,22.214155857132486,26.511551914285715,0.5080595059826999,0.10368561346585711,89.9999154135417,179.99968983983257,bin_2102,18.127333333333333,0.005333333333332746,False,True
968,153.0,197.0,0,152.999999428,197.032707145,551,224,False,4.9,22.214155996805808,26.388308992633927,0.24648584330373266,0.050303233327292377,-89.9999350657081,-179.9998504792498,bin_2102,18.132666666666665,0.005333333333332746,False,True
969,153.0,196.0,0,152.999999787,196.014595375,551,224,False,4.9,22.21415604892922,26.251954737723217,0.2727085098214403,0.055654797922742916,-89.99997809784897,-4.30321408657619e-05,bin_2102,18.137999999999998,0.005333333333332746,False,False
970,153.0,196.0,0,152.999999921,195.98771868,551,224,False,4.9,22.214156068384757,26.248355180357144,0.0071991147322506745,0.0014692070882144233,-89.99969031742498,0.00028778042398869275,bin_2102,18.143333333333334,0.005333333333336299,False,False
971,153.0,196.0,0,152.99999997,195.994574512,551,224,False,4.9,22.214156075499094,26.24927337214286,0.0018363835714848018,0.0003747721574458779,89.99955606059349,179.99924637801848,bin_2102,18.148666666666667,0.005333333333332746,False,True
972,153.0,196.0,0,152.999999989,195.99793725400002,551,224,False,4.9,22.214156078257712,26.249723739375003,0.0009007344643050749,0.00018382336006226018,89.99964904822073,9.298762724085918e-05,bin_2102,18.154,0.005333333333332746,False,False
973,153.0,197.0,0,152.999999996,196.98139291299998,551,224,False,4.9,22.21415607927405,26.38143655084821,0.26342562294641425,0.053760331213553926,89.99999955788708,0.00035050966634742053,bin_2102,18.159333333333333,0.005333333333332746,False,False
974,153.0,198.0,0,152.999999998,197.99221120099998,551,224,False,4.9,22.21415607956443,26.516814000133927,0.27075489857143253,0.055256101749271945,89.99999987710358,3.1921649679134134e-07,bin_2102,18.164666666666665,0.005333333333332746,False,False
975,153.0,196.0,0,152.99999999899998,196.05056512599998,551,224,False,4.9,22.214156079709618,26.256772115089284,0.5200837700892862,0.10613954491618084,-89.99999996801014,-179.99999984511373,bin_2102,18.17,0.005333333333336299,False,True
976,153.0,196.0,0,153.0,195.985732465,551,224,False,4.9,22.21415607985481,26.248089169419643,0.01736589133928135,0.003544059456996194,-89.99999904192582,9.260843256697626e-07,bin_2102,18.175333333333334,0.005333333333332746,False,False
977,153.0,196.0,0,153.0,195.993097601,551,224,False,4.9,22.21415607985481,26.249075571562496,0.0019728042857067862,0.00040261311953199716,90.0,179.99999904192583,bin_2102,18.180666666666667,0.005333333333332746,False,True
978,153.0,196.0,0,153.0,195.997351535,551,224,False,4.9,22.21415607985481,26.24964529486607,0.0011394466071479314,0.0002325401239077411,90.0,0.0,bin_2102,18.186,0.005333333333332746,False,False
979,153.0,197.0,0,153.0,196.98117292,551,224,False,4.9,22.21415607985481,26.3814070875,0.2635235852678619,0.053780323524053444,90.0,0.0,bin_2102,18.191333333333333,0.005333333333332746,False,False
980,153.0,196.0,0,153.0,196.027801781,551,224,False,4.9,22.21415607985481,26.253723452812498,0.2553672693750073,0.05211576926020557,-90.0,180.0,bin_2102,18.196666666666665,0.005333333333332746,False,True
981,153.0,196.0,0,153.0,195.994192085,551,224,False,4.9,22.21415607985481,26.24922215424107,0.00900259714285312,0.0018372647230312487,-90.0,0.0,bin_2102,18.201999999999998,0.005333333333332746,False,False
982,153.0,196.0,0,153.0,195.99706148099997,551,224,False,4.9,22.21415607985481,26.24960644834821,0.0007685882142780542,0.00015685473760776615,90.0,-180.0,bin_2102,18.207333333333334,0.005333333333336299,False,True
983,153.0,196.0,0,153.0,195.998867738,551,224,False,4.9,22.21415607985481,26.249848357767856,0.00048381883929238256,9.873853863109848e-05,90.0,0.0,bin_2102,18.212666666666667,0.005333333333332746,False,False
984,153.0,196.0,0,153.0,195.99957621599998,551,224,False,4.9,22.21415607985481,26.249943243214283,0.00018977089285243665,3.8728753643354414e-05,90.0,0.0,bin_2102,18.218,0.005333333333332746,False,False
985,153.0,196.0,0,153.0,195.999841965,551,224,False,4.9,22.21415607985481,26.249978834598213,7.118276786144406e-05,1.4527095481927359e-05,90.0,0.0,bin_2102,18.223333333333333,0.005333333333332746,False,False
986,153.0,196.0,0,153.0,195.999941094,551,224,False,4.9,22.21415607985481,26.24999211080357,2.655241071636283e-05,5.418859329869965e-06,90.0,0.0,bin_2102,18.228666666666665,0.005333333333332746,False,False
987,153.0,197.0,0,153.0,196.98214171700002,551,224,False,4.9,22.21415607985481,26.381536837098217,0.2630894525892913,0.053691725018222704,90.0,0.0,bin_2102,18.234,0.005333333333336299,False,False
988,153.0,196.0,0,153.0,196.02816304,551,224,False,4.9,22.21415607985481,26.253771835714286,0.25553000276786264,0.05214898015670666,-90.0,180.0,bin_2102,18.239333333333335,0.005333333333332746,False,True
989,153.0,196.0,0,153.0,195.99432674,551,224,False,4.9,22.21415607985481,26.249240188392857,0.009063294642857045,0.001849651967930009,-90.0,0.0,bin_2102,18.244666666666667,0.005333333333332746,False,False
990,153.0,196.0,0,153.0,195.99711167,551,224,False,4.9,22.21415607985481,26.249613170089287,0.0007459633928590392,0.00015223742711408962,90.0,-180.0,bin_2102,18.25,0.005333333333332746,False,True
991,153.0,197.0,0,153.0,196.98105011599998,551,224,False,4.9,22.21415607985481,26.38139064053571,0.2635549408928455,0.053786722631192954,90.0,0.0,bin_2102,18.255333333333333,0.005333333333332746,False,False
992,153.0,198.0,0,153.0,197.99208175599998,551,224,False,4.9,22.21415607985481,26.516796663749997,0.27081204642857415,0.05526776457726003,90.0,0.0,bin_2102,18.260666666666665,0.005333333333332746,False,False
993,153.0,196.0,0,153.0,196.0505168,551,224,False,4.9,22.21415607985481,26.256765642857143,0.5200620417857067,0.10613511056851156,-90.0,180.0,bin_2102,18.266,0.005333333333332746,False,True
994,153.0,197.0,0,153.0,196.967878122,551,224,False,4.9,22.21415607985481,26.37962653419643,0.24572178267857225,0.05014730258746372,90.0,-180.0,bin_2102,18.271333333333335,0.005333333333336299,False,True
995,153.0,198.0,0,153.0,197.985589454,551,224,False,4.9,22.21415607985481,26.515927159017856,0.2726012496428538,0.055632908090378325,90.0,0.0,bin_2102,18.276666666666667,0.005333333333332746,False,False
996,153.0,196.0,0,153.0,196.048021269,551,224,False,4.9,22.21415607985481,26.25643141995536,0.5189914781249954,0.10591662818877455,-90.0,180.0,bin_2102,18.282,0.005333333333332746,False,True
997,153.0,198.0,0,153.0,197.949108047,551,224,False,4.9,22.21415607985481,26.511041256294643,0.5092196726785687,0.10392238217929974,90.0,-180.0,bin_2102,18.287333333333333,0.005333333333332746,False,True
998,153.0,196.0,0,153.0,196.04908513700002,551,224,False,4.9,22.21415607985481,26.256573902276788,0.5089347080357101,0.10386422612973674,-90.0,180.0,bin_2102,18.292666666666666,0.005333333333332746,False,True
999,152.0,196.0,0,152.017836328,195.98587882700002,551,224,False,4.9,22.071555183738653,26.24810877147322,0.2857038607555211,0.05830691035826961,-176.60277201964234,-86.60277201964234,bin_2102,18.298000000000002,0.005333333333336299,False,True
1000,153.0,198.0,0,152.971828777,197.95751289900002,551,224,False,4.9,22.210065884137933,26.512166906116075,0.596362012861864,0.12170653323711508,62.32091222942127,-121.07631575093637,bin_2102,18.303333333333335,0.005333333333332746,False,True
1001,153.0,198.0,0,153.00567021,198.018055707,551,224,False,4.9,22.214979340834848,26.52027531790179,0.018961898470264093,0.00386977519801308,58.78538170645787,-3.5355305229633984,bin_2102,18.308666666666667,0.005333333333332746,False,False
1002,153.0,196.0,0,153.002887194,196.044024165,551,224,False,4.9,22.214575273176045,26.255896093526786,0.5287590663120607,0.10791001353307361,-90.08756873205706,-148.87295043851492,bin_2102,18.314,0.005333333333332746,False,True
1003,153.0,198.0,0,153.001113133,197.946847904,551,224,False,4.9,22.214317696261343,26.51073855857143,0.509685190429924,0.1040173858020253,90.0579105412607,-179.85452072668224,bin_2102,18.319333333333333,0.005333333333332746,False,True
1004,153.0,197.0,0,153.000416654,197.030369554,551,224,False,4.9,22.214216574083483,26.387995922410713,0.24548535563146498,0.05009905216968673,-90.04720342398471,179.8948860347546,bin_2102,18.324666666666666,0.005333333333332746,False,True
1005,153.0,197.0,0,153.000155378,196.99588424700002,551,224,False,4.9,22.214178639274046,26.38337735450893,0.009237447377527805,0.0018851933423526131,-90.47059080846576,-0.42338738448104607,bin_2102,18.33,0.005333333333332746,False,False
1006,153.0,199.0,0,153.000057916,198.96205469900002,551,224,False,4.9,22.214164488711436,26.64670375433036,0.5266528004032798,0.10748016334760811,90.00307894504706,-179.5263302464872,bin_2102,18.335333333333335,0.005333333333336299,False,True
1007,153.0,196.0,0,153.000021586,196.07329637700002,551,224,False,4.9,22.214159213938295,26.2598164790625,0.7737745506076352,0.15791317359339493,-90.00078116355375,179.9961398913992,bin_2102,18.340666666666667,0.005333333333332746,False,True
1008,153.0,198.0,0,153.000008046,197.942321455,551,224,False,4.9,22.214157248058076,26.510132337723213,0.5006317173368648,0.10216973823201322,90.00044997804056,-179.9987688584057,bin_2102,18.346,0.005333333333332746,False,True
1009,153.0,198.0,0,153.000002999,198.010107427,551,224,False,4.9,22.214156515281307,26.519210816116072,0.01815695684486339,0.0037055013969108956,90.00462467544486,0.004174697404295102,bin_2102,18.351333333333333,0.005333333333332746,False,False
1010,153.0,197.0,0,153.000001118,197.023115986,551,224,False,4.9,22.214156242177857,26.387024462410714,0.264372707411279,0.05395361375740387,-90.00011837587293,179.9952569486822,bin_2102,18.356666666666666,0.005333333333332746,False,True
1011,153.0,196.0,0,153.000000417,196.00954162099998,551,224,False,4.9,22.214156140399275,26.251277895669638,0.2714931334822292,0.05540676193514881,-90.00004295860539,7.541726753856892e-05,bin_2102,18.362000000000002,0.005333333333336299,False,False
1012,153.0,197.0,0,153.000000155,196.967927964,551,224,False,4.9,22.214156102359347,26.379633209464288,0.2567106275893109,0.05238992399781855,90.00001698042173,-179.99994006097288,bin_2102,18.367333333333335,0.005333333333332746,False,True
1013,153.0,199.0,0,153.00000005799998,198.968504935,551,224,False,4.9,22.21415608827586,26.647567625223214,0.5358688315178534,0.1093609860240517,90.00000301164869,-1.3968773046713068e-05,bin_2102,18.372666666666667,0.005333333333332746,False,False
1014,153.0,196.0,0,153.000000022,196.076507792,551,224,False,4.9,22.214156083049,26.260246579285713,0.774642091875002,0.15809022283163304,-90.00000077320084,179.99999621515047,bin_2102,18.378,0.005333333333332746,False,True
1015,153.0,198.0,0,153.000000008,197.943557033,551,224,False,4.9,22.214156081016334,26.51029781691964,0.5001024752678518,0.10206172964650036,90.0000004657576,-179.99999876104158,bin_2102,18.383333333333333,0.005333333333332746,False,True
1016,153.0,197.0,0,153.000000003,197.028406122,551,224,False,4.9,22.21415608029038,26.38773296276786,0.2451297083035584,0.05002647108235885,-90.0000003393642,179.9999991948782,bin_2102,18.388666666666666,0.005333333333332746,False,True
1017,153.0,197.0,0,153.00000000100002,196.995117183,551,224,False,4.9,22.214156080000002,26.383274622723214,0.008916680089292603,0.0018197306304678779,-90.00000373174883,-3.3923846274319658e-06,bin_2102,18.394,0.005333333333332746,False,False
1018,153.0,196.0,0,153.0,196.015276098,551,224,False,4.9,22.21415607985481,26.25204590598214,0.26245743348214745,0.05356274152696886,-90.00000006339242,3.668356413299989e-06,bin_2102,18.399333333333335,0.005333333333336299,False,False
1019,153.0,197.0,0,153.0,196.97083911099998,551,224,False,4.9,22.21415607985481,26.380023095223212,0.2559543784821443,0.05223558744533557,90.0,-179.9999999366076,bin_2102,18.404666666666667,0.005333333333332746,False,True
1020,153.0,198.0,0,153.0,197.987463323,551,224,False,4.9,22.21415607985481,26.51617812361607,0.2723100567857131,0.05557348097667613,90.0,0.0,bin_2102,18.41,0.005333333333332746,False,False
1021,153.0,197.0,0,153.0,197.03092022299998,551,224,False,4.9,22.21415607985481,26.388069672723212,0.256216901785713,0.05228916362973734,-90.0,180.0,bin_2102,18.415333333333333,0.005333333333332746,False,True
1022,153.0,198.0,0,153.0,197.97755508400002,551,224,False,4.9,22.21415607985481,26.514851127321432,0.25356290919643953,0.05174753248906929,90.0,-180.0,bin_2102,18.420666666666666,0.005333333333332746,False,True
1023,153.0,197.0,0,153.0,197.02568148400002,551,224,False,4.9,22.21415607985481,26.38736805589286,0.2549661428571426,0.0520339067055393,-90.0,180.0,bin_2102,18.426000000000002,0.005333333333336299,False,True
1024,153.0,197.0,0,153.0,196.99336488,551,224,False,4.9,22.21415607985481,26.383039939285712,0.008656233214296094,0.0017665782069992027,-90.0,0.0,bin_2102,18.431333333333335,0.005333333333332746,False,False
1025,153.0,197.0,0,153.0,196.99675140099998,551,224,False,4.9,22.21415607985481,26.383493491205353,0.0009071038392818309,0.00018512323250649608,90.0,-180.0,bin_2102,18.436666666666667,0.005333333333332746,False,True
1026,153.0,199.0,0,153.0,198.96307942599998,551,224,False,4.9,22.21415607985481,26.646840994553568,0.5266950066964284,0.10748877687682212,90.0,0.0,bin_2102,18.442,0.005333333333332746,False,False
1027,153.0,197.0,0,153.0,197.055875552,551,224,False,4.9,22.21415607985481,26.391411904285714,0.5108581805357062,0.10425677153789921,-90.0,180.0,bin_2102,18.447333333333333,0.005333333333332746,False,True
1028,153.0,199.0,0,153.0,198.952812822,551,224,False,4.9,22.21415607985481,26.645466002946428,0.5081081973214268,0.10369555047376056,90.0,-180.0,bin_2102,18.452666666666666,0.005333333333332746,False,True
1029,153.0,199.0,0,153.0,199.014830509,551,224,False,4.9,22.21415607985481,26.65377194316964,0.01661188044642614,0.0033901796829441102,90.0,0.0,bin_2102,18.458,0.005333333333332746,False,False
1030,152.0,196.0,0,152.017836328,196.060587902,551,224,False,4.9,22.071555183738653,26.258114451160715,0.8411417634523312,0.17166158437802675,-109.8199234217668,160.18007657823318,bin_2102,18.463333333333335,0.005333333333336299,False,True
1031,152.0,198.0,0,151.98966510399998,197.93603532,551,224,False,4.9,22.067464987876587,26.509290444642858,0.5024185880475819,0.10253440572399629,90.93293250554186,-159.24714407269136,bin_2102,18.468666666666667,0.005333333333332746,False,True
