frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
868,395.0,204.0,21,394.971828768,204.017836306,550,226,False,6.8,57.4504478208,27.082013668938053,0.3808037118180826,0.05600054585560038,-43.2151370722473,136.78486809186828,bin_2217,2.026333333333333,0.0005833333333331581,False,True
869,395.0,205.0,21,395.005670206,204.971828769,550,226,False,6.8,57.45537021178182,27.20864983659292,0.2534635981066243,0.037274058545091804,87.77401416143967,130.98915123368698,bin_2217,2.0269166666666667,0.0005833333333336022,False,True
870,394.0,205.0,21,394.02072352,205.005670207,550,226,False,6.8,57.312105239272725,27.213142062876106,0.28667076896684673,0.04215746602453629,178.20401806692277,90.4300039054831,bin_2217,2.0275,0.0005833333333331581,False,True
871,394.0,205.0,21,393.990778236,205.002887193,550,226,False,6.8,57.3077495616,27.212772636238938,0.008742632104565003,0.0012856811918477945,-175.1520630810454,6.6439188520317884,bin_2217,2.028083333333333,0.0005833333333331581,False,False
872,395.0,204.0,21,394.97791564,204.01894946,550,226,False,6.8,57.451333184,27.082161432743362,0.3882037769010957,0.05708879072074937,-42.29130176690066,132.86076131414475,bin_2217,2.0286666666666666,0.0005833333333336022,False,True
873,394.0,205.0,21,394.02654910900003,204.97224543,550,226,False,6.8,57.31295259767273,27.20870514557522,0.375033320810572,0.05515195894273118,137.55828601701216,179.84958778391282,bin_2217,2.0292499999999998,0.0005833333333331581,False,True
874,394.0,205.0,21,393.99372334599997,205.005825588,550,226,False,6.8,57.30817794123636,27.213162688672565,0.013064001615131316,0.0019211767081075465,136.96725768430352,-0.5910283327086461,bin_2217,2.0298333333333334,0.0005833333333336022,False,False
875,394.0,204.0,21,393.996886686,204.020781437,550,226,False,6.8,57.30863806341818,27.082404615530976,0.26151776539365984,0.03845849491083233,-89.79838376604741,133.23435854964907,bin_2217,2.0304166666666665,0.0005833333333331581,False,True
876,394.0,205.0,21,393.998802585,204.97296349599998,550,226,False,6.8,57.308916739636366,27.208800464070794,0.25279231150124254,0.03717533992665332,89.87367508138134,179.67205884742873,bin_2217,2.0309999999999997,0.0005833333333331581,False,True
877,394.0,205.0,21,393.999551933,205.006094909,550,226,False,6.8,57.30902573570909,27.213198439247787,0.008798651215115099,0.0012939192963404558,88.5803155795575,-1.2933595018238293,bin_2217,2.0315833333333333,0.0005833333333336022,False,False
878,394.0,205.0,21,393.999832914,205.00304557,550,226,False,6.8,57.30906660567273,27.212793659734515,0.0008136751398247137,0.00011965810879775202,-84.23447293250901,-172.8147885120665,bin_2217,2.0321666666666665,0.0005833333333331581,False,True
879,394.0,205.0,21,393.99993772,205.00117216599998,550,226,False,6.8,57.30908185018181,27.21254497778761,0.0004982975246757837,7.327904774643878e-05,-86.4920879391437,-2.257615006634694,bin_2217,2.03275,0.0005833333333336022,False,False
880,394.0,205.0,21,393.999976787,205.00043865700002,550,226,False,6.8,57.309087532654544,27.212447609336287,0.0001950682527635045,2.8686507759338897e-05,-86.6599774811674,-0.1678895420237012,bin_2217,2.033333333333333,0.0005833333333331581,False,False
881,394.0,206.0,21,393.99999134800004,205.982327251,550,226,False,6.8,57.30908965061819,27.342786803230087,0.2606783878220159,0.0383350570326494,89.9990689647952,176.6590464459626,bin_2217,2.0339166666666664,0.0005833333333331581,False,True
882,394.0,204.0,21,393.999996775,204.046068523,550,226,False,6.8,57.30909044,27.085761308362834,0.5140509897369313,0.07559573378484284,-89.99982403206327,-179.99889299685847,bin_2217,2.0345,0.0005833333333336022,False,True
883,394.0,205.0,21,393.99999879800004,204.966181293,550,226,False,6.8,57.309090734254546,27.20790017163717,0.24427772654938287,0.0359231950807916,89.99986196413458,179.99968599619785,bin_2217,2.035083333333333,0.0005833333333331581,False,True
884,394.0,206.0,21,393.99999955199996,205.984955158,550,226,False,6.8,57.309090843927265,27.343135640442476,0.27047093761069985,0.03977513788392645,89.99995353449819,9.157036360818438e-05,bin_2217,2.0356666666666667,0.0005833333333336022,False,False
885,394.0,204.0,21,393.999999833,204.047784769,550,226,False,6.8,57.3090908848,27.08598912862832,0.5142930236283185,0.07563132700416449,-89.9999908929926,-179.9999444274908,bin_2217,2.03625,0.0005833333333331581,False,True
886,394.0,205.0,21,393.99999993800003,204.96685622299998,550,226,False,6.8,57.30909090007273,27.20798976411504,0.2440012709734437,0.03588253984903584,89.99999282738892,179.99998372038152,bin_2217,2.036833333333333,0.0005833333333331581,False,True
887,394.0,205.0,21,393.99999997699996,205.00304473,550,226,False,6.8,57.30909090574545,27.21279354823009,0.009607568230101598,0.001412877680897294,89.99993234026384,-6.048712508288645e-05,bin_2217,2.0374166666666667,0.0005833333333336022,False,False
888,394.0,205.0,21,393.999999991,205.001871687,550,226,False,6.8,57.309090907781815,27.212637834557523,0.00031142734515830707,4.5798138993868685e-05,-89.99925070701453,-179.99918304727836,bin_2217,2.038,0.0005833333333331581,False,True
889,394.0,205.0,21,393.999999997,205.00073286900002,550,226,False,6.8,57.30909090865455,27.212486664026553,0.0003023410619441982,4.44619208741468e-05,-89.99966922246506,-0.0004185154505336186,bin_2217,2.0385833333333334,0.0005833333333336022,False,False
890,394.0,205.0,21,393.999999999,205.000274839,550,226,False,6.8,57.30909090894546,27.21242586358407,0.00012160088496810242,1.7882483083544473e-05,-89.99972585826929,-5.663580422776704e-05,bin_2217,2.0391666666666666,0.0005833333333331581,False,False
891,394.0,205.0,21,394.0,205.000102518,550,226,False,6.8,57.30909090909091,27.212402989115045,4.574893805035296e-05,6.7277850074048476e-06,-89.99963566501779,9.019325149495216e-05,bin_2217,2.0397499999999997,0.0005833333333331581,False,False
892,394.0,205.0,21,394.0,205.00003821400003,550,226,False,6.8,57.30909090909091,27.212394453185844,1.7071858401607187e-05,2.510567412001057e-06,-90.0,-0.0003643349822084474,bin_2217,2.0403333333333333,0.0005833333333336022,False,False
893,394.0,205.0,21,394.0,205.00001424299998,550,226,False,6.8,57.30909090909091,27.21239127119469,6.363982308243976e-06,9.358797512123495e-07,-90.0,0.0,bin_2217,2.0409166666666665,0.0005833333333331581,False,False
894,393.0,205.0,21,393.01783632800004,205.00000530900002,550,226,False,6.8,57.16623073861819,27.21239008526549,0.2857203409552904,0.04201769719930742,-179.99952436891442,-89.99952436891442,bin_2217,2.0415,0.0005833333333336022,False,True
895,393.0,205.0,21,392.98966510400004,205.00000197900002,550,226,False,6.8,57.16213310603637,27.21238964323009,0.00819526521132059,0.001205186060488322,-179.99381917186872,0.005705197045699606,bin_2217,2.0420833333333333,0.0005833333333331581,False,False
896,394.0,205.0,21,393.977498986,205.000000737,550,226,False,6.8,57.305818034327274,27.21238947836283,0.28736985658199377,0.042260273026763794,-6.57424425503207e-05,179.99375342942616,bin_2217,2.0426666666666664,0.0005833333333331581,False,True
897,394.0,205.0,21,394.00855740300005,205.000000275,550,226,False,6.8,57.31033562225455,27.2123894170354,0.009035175855382029,0.0013287023316738277,-0.0007778050981596277,-0.0007120626556093069,bin_2217,2.04325,0.0005833333333336022,False,False
898,394.0,204.0,21,394.004000326,204.01783643,550,226,False,6.8,57.30967277469091,27.082013685398227,0.26075483325776166,0.038346299008494365,-90.2912968553152,-90.29051905021704,bin_2217,2.043833333333333,0.0005833333333331581,False,True
899,394.0,204.0,21,394.001529786,203.989665143,550,226,False,6.8,57.30931342341818,27.07827413402655,0.007513555163468263,0.0011049345828629798,-95.48896987804547,-5.197673022730271,bin_2217,2.0444166666666668,0.0005833333333336022,False,False
900,394.0,205.0,21,394.000572032,204.97749900099998,550,226,False,6.8,57.309174113745456,27.209402522256635,0.26225692446152704,0.03856719477375398,90.06087052084821,-174.45015960110632,bin_2217,2.045,0.0005833333333331581,False,True
901,394.0,205.0,21,394.000213294,205.008557408,550,226,False,6.8,57.30912193367272,27.21352531964602,0.008246255167993165,0.0012126845835284067,90.7251237543838,0.6642532335355895,bin_2217,2.045583333333333,0.0005833333333331581,False,False
902,394.0,205.0,21,394.00007950199995,205.004000328,550,226,False,6.8,57.30910247301818,27.212920397522122,0.0012104701451199646,0.00017801031545881834,-91.84259908584674,177.43227715976946,bin_2217,2.0461666666666667,0.0005833333333336022,False,True
903,394.0,205.0,21,394.00002963199995,205.001529787,550,226,False,6.8,57.309095219199996,27.21259244960177,0.000656056266917785,9.647886278202721e-05,-91.26710792437422,0.5754911614725273,bin_2217,2.04675,0.0005833333333331581,False,False
904,394.0,205.0,21,394.000011044,205.000572032,550,226,False,6.8,57.30909251549091,27.212465313982303,0.00025432873042948915,3.7401283886689584e-05,-91.21828778920037,0.048820135173841095,bin_2217,2.0473333333333334,0.0005833333333336022,False,False
905,394.0,204.0,21,394.00000411599996,204.018049622,550,226,False,6.8,57.30909150778181,27.082041985221238,0.260846657529916,0.03835980257792882,-90.00044269287608,1.2178450963242966,bin_2217,2.0479166666666666,0.0005833333333331581,False,False
906,394.0,204.0,21,394.00000153400003,203.989744607,550,226,False,6.8,57.30909113221819,27.078284682345135,0.007514605789745896,0.0011050890867273376,-90.0057270363236,-0.005284343447527817,bin_2217,2.0484999999999998,0.0005833333333331581,False,False
907,394.0,205.0,21,394.000000572,204.97752861799998,550,226,False,6.8,57.309090992290905,27.20940645371681,0.26224354274349804,0.03856522687404383,90.00006114349227,-179.99421182018412,bin_2217,2.0490833333333334,0.0005833333333336022,False,True
908,394.0,204.0,21,394.000000213,204.026404775,550,226,False,6.8,57.30909094007273,27.083151076327432,0.25251075477877577,0.03713393452629055,-90.00002369705898,179.99991515944873,bin_2217,2.0496666666666665,0.0005833333333331581,False,True
909,394.0,205.0,21,394.000000079,204.975833219,550,226,False,6.8,57.30909092058182,27.209181400752215,0.25206064884956747,0.03706774247787757,90.00000886093561,-179.9999674420054,bin_2217,2.05025,0.0005833333333336022,False,True
910,394.0,205.0,21,394.00000003,205.00720153,550,226,False,6.8,57.309090913454554,27.213345335840707,0.00832787017699642,0.0012246867907347678,90.00009807128347,8.921034786624205e-05,bin_2217,2.0508333333333333,0.0005833333333331581,False,False
911,394.0,205.0,21,394.000000011,205.003459797,550,226,False,6.8,57.309090910690905,27.21284864561947,0.0009933804424887011,0.0001460853591895149,-90.00031880115466,179.99958312756186,bin_2217,2.0514166666666664,0.0005833333333331581,False,True
912,394.0,205.0,21,394.000000004,205.00132664,550,226,False,6.8,57.309090909672726,27.21256548318584,0.0005663248672612671,8.328306871489222e-05,-90.00020602089408,0.0001127802605793704,bin_2217,2.052,0.0005833333333336022,False,False
913,394.0,204.0,21,394.000000002,204.018332563,550,226,False,6.8,57.309090909381815,27.08207954376106,0.26097187884955986,0.03837821747787645,-90.00000012773744,0.00020589315664665264,bin_2217,2.052583333333333,0.0005833333333331581,False,False
914,394.0,205.0,21,394.000000001,204.972013816,550,226,False,6.8,57.30909090923636,27.20867440035398,0.25318971318584005,0.03723378135085883,90.00000006583183,-179.99999980643074,bin_2217,2.053166666666667,0.0005833333333336022,False,True
915,394.0,205.0,21,394.0,205.005739181,550,226,False,6.8,57.30909090909091,27.213151218716813,0.008953636725664186,0.0013167112831859098,90.00000186149214,1.795660310222047e-06,bin_2217,2.05375,0.0005833333333331581,False,False
916,394.0,205.0,21,394.0,205.00291289999998,550,226,False,6.8,57.30909090909091,27.212776048672566,0.0007503400884942835,0.00011034413066092404,-90.0,179.99999813850786,bin_2217,2.054333333333333,0.0005833333333331581,False,True
917,394.0,205.0,21,394.0,205.00112271400002,550,226,False,6.8,57.30909090909091,27.212538413362836,0.0004752706194608436,6.989273815600641e-05,-90.0,0.0,bin_2217,2.0549166666666667,0.0005833333333336022,False,False
918,393.0,205.0,21,393.01783632800004,205.000420225,550,226,False,6.8,57.16623073861819,27.212445162610617,0.28572040181406866,0.04201770614912775,-179.9626006761573,-89.96260067615731,bin_2217,2.0555,0.0005833333333331581,False,True
919,393.0,205.0,21,392.98966510400004,205.000156709,550,226,False,6.8,57.16213310603637,27.212410182610622,0.00819556376974147,0.0012052299661384515,-179.5108986361631,0.4517020399942169,bin_2217,2.0560833333333335,0.0005833333333336022,False,False
920,394.0,205.0,21,393.977498986,205.00005841200002,550,226,False,6.8,57.305818034327274,27.212397134336285,0.28736985776674073,0.04226027320099129,-0.005203127817592249,179.5056955083455,bin_2217,2.0566666666666666,0.0005833333333331581,False,True
921,393.0,205.0,21,393.026393731,205.00002177099998,550,226,False,6.8,57.16747545178182,27.212392270486724,0.2766851652619136,0.040688994891457886,-179.99798559455226,-179.99278246673467,bin_2217,2.05725,0.0005833333333331581,False,True
922,393.0,205.0,21,392.993665431,205.00000811400002,550,226,False,6.8,57.16271497178182,27.21239045761062,0.009520960690378928,0.0014001412779969013,-179.97818074133554,0.019804853216726315,bin_2217,2.0578333333333334,0.0005833333333336022,False,False
923,394.0,205.0,21,393.97902877300004,205.00000302400002,550,226,False,6.8,57.306040548800006,27.212389781946907,0.2866511540395626,0.042154581476406265,-0.00027010307549001024,179.97791063826006,bin_2217,2.0584166666666666,0.0005833333333331581,False,True
924,394.0,205.0,21,394.009129435,205.00000112700002,550,226,False,6.8,57.310418826909086,27.212389530132747,0.008756556232642465,0.001287728857741539,-0.0032953339761936924,-0.003025230900703682,bin_2217,2.059,0.0005833333333336022,False,False
925,394.0,205.0,21,394.00421362,205.00000042,550,226,False,6.8,57.309703799272725,27.212389436283186,0.0014300552850387066,0.0002103022477998098,-179.9924797539972,-179.98918442002102,bin_2217,2.0595833333333333,0.0005833333333331581,False,True
926,394.0,205.0,21,394.00160928800005,205.00000015700002,550,226,False,6.8,57.30932498734546,27.21238940137168,0.0007576238577429535,0.00011141527319749317,-179.99471959109056,-0.0022398370933558454,bin_2217,2.0601666666666665,0.0005833333333331581,False,False
927,394.0,205.0,21,394.000601664,205.00000005799998,550,226,False,6.8,57.30917842385454,27.212389388230086,0.0002931269830230327,4.3106909268093046e-05,-179.99486258212752,-0.00014299103696657767,bin_2217,2.06075,0.0005833333333336022,False,False
928,394.0,205.0,21,394.000224338,205.000000022,550,226,False,6.8,57.309123540072726,27.212389383451328,0.00010976756404488208,1.6142288830129717e-05,-179.99501122742743,-0.0001486452999017729,bin_2217,2.0613333333333332,0.0005833333333331581,False,False
929,394.0,205.0,21,394.000083619,205.000000008,550,226,False,6.8,57.309103071854544,27.21238938159292,4.093643653211487e-05,6.020064195899246e-06,-179.994797844012,0.0002133834154278702,bin_2217,2.061916666666667,0.0005833333333336022,False,False
930,394.0,205.0,21,394.000031166,205.000000003,550,226,False,6.8,57.309095442327276,27.212389380929203,1.525905459321597e-05,2.2439786166494074e-06,-179.99501564946198,-0.00021780544997795914,bin_2217,2.0625,0.0005833333333331581,False,False
931,393.0,204.0,21,393.01784794400004,204.017836329,550,226,False,6.8,57.16623242821819,27.08201367199115,0.38682123148262676,0.056885475218033346,-137.61665839899484,42.37835725046713,bin_2217,2.063083333333333,0.0005833333333331581,False,True
932,394.0,205.0,21,393.97183310599996,204.971828777,550,226,False,6.8,57.30499390632726,27.208649837654868,0.3757204613061366,0.055253009015608326,42.38412728194248,-179.99921431906267,bin_2217,2.0636666666666668,0.0005833333333336022,False,True
933,393.0,205.0,21,393.023508151,205.00567021,550,226,False,6.8,57.167055731054546,27.213142063274336,0.27602260986073307,0.040591560273637216,178.13471048853413,135.75058320659164,bin_2217,2.06425,0.0005833333333331581,False,True
934,394.0,204.0,21,393.974716572,204.02072352099998,550,226,False,6.8,57.305413319563634,27.082396927566368,0.38072096243493164,0.05598837682866642,-43.379633161747705,138.48565634971817,bin_2217,2.0648333333333335,0.0005833333333336022,False,True
935,393.0,205.0,21,393.024619894,204.972941909,550,226,False,6.8,57.16721743912727,27.208797598539824,0.37456764938858084,0.055083477851261886,137.55244669043006,-179.06792014782224,bin_2217,2.0654166666666667,0.0005833333333331581,False,True
936,394.0,204.0,21,393.97513270800005,204.023923191,550,226,False,6.8,57.30547384843637,27.08282166252212,0.37408432830356264,0.05501240122111215,-42.33903382049383,-179.89148051092388,bin_2217,2.066,0.0005833333333331581,False,True
937,393.0,205.0,21,393.024775079,204.974871348,550,226,False,6.8,57.167240011490904,27.209053718761062,0.37439618426996313,0.05505826239264164,137.5983687092844,179.9374025297782,bin_2217,2.0665833333333334,0.0005833333333336022,False,True
938,394.0,205.0,21,393.97519055199996,205.00684125799998,550,226,False,6.8,57.30548226210909,27.21329751212389,0.27661474753228305,0.040678639342982804,1.7583272146644935,-135.8400414946199,bin_2217,2.0671666666666666,0.0005833333333331581,False,True
939,393.0,205.0,21,393.02479663800005,205.003325434,550,226,False,6.8,57.16724314734546,27.212830809823007,0.27647980513353426,0.04065879487257857,-179.8065672614865,178.43510552384902,bin_2217,2.06775,0.0005833333333336022,False,True
940,393.0,205.0,21,392.993034915,205.001276556,550,226,False,6.8,57.16262326036364,27.212558834867256,0.009255771410608075,0.0013611428545011876,-176.63085865349655,3.1757086079899466,bin_2217,2.0683333333333334,0.0005833333333331581,False,False
941,394.0,204.0,21,393.97879208300003,204.018313896,550,226,False,6.8,57.30600612116364,27.082077065840707,0.38773257185586346,0.05701949586115639,-42.302930057920626,134.3279285955759,bin_2217,2.0689166666666665,0.0005833333333331581,False,True
942,394.0,204.0,21,394.009041136,203.98984318599997,550,226,False,6.8,57.31040598341818,27.07829776805309,0.011600324068988064,0.0017059300101453035,-40.66120063840324,1.6417294195173895,bin_2217,2.0695,0.0005833333333336022,False,False
943,393.0,204.0,21,393.02201703300005,203.995401692,550,226,False,6.8,57.166838841163646,27.079035622831857,0.2871380766447233,0.04222618774187108,179.70553434556663,-139.63326501603012,bin_2217,2.0700833333333333,0.0005833333333331581,False,True
944,393.0,204.0,21,392.991262125,203.99824724799998,550,226,False,6.8,57.1623654,27.07941335150442,0.008978720353076541,0.0013204000519230208,175.17350469553,-4.532029650036634,bin_2217,2.070666666666667,0.0005833333333336022,False,False
945,393.0,205.0,21,392.995932405,204.98150853400003,550,226,False,6.8,57.16304471345455,27.209934761150446,0.26104635483189664,0.0383891698282201,89.7018003208373,-85.4717043746927,bin_2217,2.07125,0.0005833333333331581,False,True
946,393.0,205.0,21,392.998445141,205.010090626,550,226,False,6.8,57.16341020232727,27.21372884415929,0.007623292725348484,0.0011210724596100712,84.49760253328063,-5.204197787556666,bin_2217,2.071833333333333,0.0005833333333331581,False,False
947,393.0,205.0,21,392.99941862300005,205.00457363900003,550,226,False,6.8,57.1635517997091,27.212996500752215,0.0014918132382149164,0.00021938429973748772,-79.0569857729846,-163.55458830626523,bin_2217,2.072416666666667,0.0005833333333336022,False,True
948,393.0,205.0,21,392.999783223,205.001743558,550,226,False,6.8,57.16360483243637,27.212620826283185,0.0007587984629476758,0.00011158800925701115,-81.96483783437776,-2.9078520613931573,bin_2217,2.073,0.0005833333333331581,False,False
949,394.0,204.0,21,393.982082872,204.018488039,550,226,False,6.8,57.30648478138181,27.08210018216814,0.38704169465760785,0.05691789627317763,-42.41165806415737,39.55317977022039,bin_2217,2.0735833333333336,0.0005833333333336022,False,True
950,393.0,205.0,21,393.02814110800006,204.97207176900002,550,226,False,6.8,57.1677296157091,27.20868209323009,0.37563799706077455,0.055240881920702145,137.62679977109832,-179.96154216474432,bin_2217,2.0741666666666667,0.0005833333333331581,False,True
951,394.0,205.0,21,393.976482238,205.005760781,550,226,False,6.8,57.305670143709094,27.21315408597345,0.2760259986596471,0.040592058626418695,1.8568625379852035,-135.76993723311313,bin_2217,2.07475,0.0005833333333331581,False,True
952,393.0,205.0,21,393.025279846,205.002920951,550,226,False,6.8,57.167313432145455,27.21277711738938,0.2767144502191177,0.04069330150281143,-179.8438915236834,178.2992459383314,bin_2217,2.0753333333333335,0.0005833333333336022,False,True
953,393.0,204.0,21,392.993215099,204.018962042,550,226,False,6.8,57.16264946894545,27.082163102920354,0.26139451661001273,0.03844037008970776,-92.0450479139225,87.7988436097609,bin_2217,2.0759166666666666,0.0005833333333331581,False,True
954,393.0,205.0,21,392.996695571,204.97225012,550,226,False,6.8,57.16315571941818,27.208705768141595,0.2530873557555658,0.037218728787583207,89.77078196775075,-178.18417011832673,bin_2217,2.0765000000000002,0.0005833333333336022,False,True
955,393.0,204.0,21,392.99873127300003,204.02366366299998,550,226,False,6.8,57.163451821527275,27.082787211902655,0.25183780877190026,0.03703497187822063,-89.8652671187498,-179.63604908650055,bin_2217,2.0770833333333334,0.0005833333333331581,False,True
956,393.0,205.0,21,392.99952535,204.974774538,550,226,False,6.8,57.163567323636364,27.209040867876105,0.2525074176130235,0.0371334437666211,89.94758344636878,179.8128505651186,bin_2217,2.0776666666666666,0.0005833333333331581,False,True
957,393.0,206.0,21,392.999823006,205.98896884400003,550,226,False,6.8,57.163610619054545,27.343668430619473,0.26925513941028373,0.03959634403092408,89.98157402096626,0.03399057459748178,bin_2217,2.07825,0.0005833333333336022,False,False
958,393.0,204.0,21,392.999934027,204.049319534,550,226,False,6.8,57.16362676756364,27.086192858495576,0.5149511452606078,0.07572810959714821,-89.99640648855406,-179.9779805095203,bin_2217,2.0788333333333333,0.0005833333333331581,False,True
959,393.0,204.0,21,392.999975411,203.985266438,550,226,False,6.8,57.16363278705454,27.077690235132742,0.017005250987206316,0.002500772204000929,-89.95943706420137,0.036969424352690794,bin_2217,2.079416666666667,0.0005833333333336022,False,False
960,393.0,205.0,21,392.999990835,204.975087492,550,226,False,6.8,57.16363503054546,27.209082410442477,0.26278435065777644,0.03864475744967301,89.99902168785407,179.95845875205544,bin_2217,2.08,0.0005833333333331581,False,True
961,393.0,204.0,21,392.99999658400003,204.025457984,550,226,False,6.8,57.16363586676364,27.083025396106194,0.25211402867811256,0.03707559245266361,-89.99961991981982,-179.9986416076739,bin_2217,2.0830833333333336,0.003083333333333549,False,True
962,393.0,204.0,21,392.999998727,203.993314895,550,226,False,6.8,57.16363617847273,27.078758614380533,0.008533563474094695,0.0012549358050139257,-89.99581426559016,0.0038056542296658336,bin_2217,2.0861666666666667,0.0030833333333331048,False,False
963,393.0,204.0,21,392.999999525,203.996734366,550,226,False,6.8,57.163636294545455,27.079212526460175,0.000907824188966277,0.00013350355720092308,89.98534853443935,179.9811628000295,bin_2217,2.0892500000000003,0.003083333333333549,False,True
964,393.0,205.0,21,392.99999982300005,204.980909481,550,226,False,6.8,57.163636337890914,27.20985524084071,0.2612854287610846,0.03842432775898304,89.99998099004709,0.014632455607738848,bin_2217,2.0923333333333334,0.0030833333333331048,False,False
965,394.0,204.0,21,393.982163606,204.027701994,550,226,False,6.8,57.30649652450909,27.083323273539825,0.38167720219899526,0.05612900032338166,-41.53146938602605,-131.53145037607314,bin_2217,2.095416666666667,0.003083333333333549,False,True
966,394.0,205.0,21,394.010334871,204.97631848900002,550,226,False,6.8,57.310594163054546,27.2092458171239,0.25197839291758634,0.03705564601729211,88.13619888117806,129.6676682672041,bin_2217,2.0985,0.0030833333333331048,False,True
967,393.0,204.0,21,393.022501005,204.02521881,550,226,False,6.8,57.166909237090906,27.082993647345138,0.3825439494908909,0.05625646316042513,-138.69507653347736,133.1687245853446,bin_2217,2.1015833333333336,0.003083333333333549,False,True
968,394.0,205.0,21,393.973606266,204.975356022,550,226,False,6.8,57.305251820509085,27.209118056017697,0.374411735124949,0.05506054928308074,42.35485921149905,-178.9500642550236,bin_2217,2.1046666666666667,0.0030833333333331048,False,True
969,393.0,205.0,21,393.024170896,205.007021988,550,226,False,6.8,57.167152130327274,27.213321502831857,0.27632729429740804,0.04063636680844236,178.2565824232548,135.90172321175575,bin_2217,2.1077500000000002,0.003083333333333549,False,True
970,393.0,204.0,21,392.992800004,204.02122912599998,550,226,False,6.8,57.16258909149091,27.082464043274335,0.26187398530797656,0.038510880192349495,-91.99711181246447,89.74630576428075,bin_2217,2.1108333333333333,0.0030833333333331048,False,True
971,394.0,205.0,21,393.978704447,204.973130441,550,226,False,6.8,57.305993374109086,27.2088226249115,0.3822631524308394,0.05621516947512344,41.38441704182476,133.38152885428923,bin_2217,2.113916666666667,0.003083333333333549,False,True
972,394.0,204.0,21,394.00900846900004,204.02399346400003,550,226,False,6.8,57.31040123185455,27.082830990796467,0.25213743138916217,0.03707903402781797,-87.99630599194113,-129.3807230337659,bin_2217,2.117,0.0030833333333331048,False,True
973,393.0,204.0,21,393.022004858,203.992733868,550,226,False,6.8,57.166837070254545,27.078681486902653,0.28724823326507587,0.0422423872448641,-178.34441350381314,-90.34810751187202,bin_2217,2.1200833333333335,0.003083333333333549,False,True
974,393.0,206.0,21,392.99125758699995,205.96084346900003,550,226,False,6.8,57.16236473992726,27.339934973761068,0.5225835287654453,0.0768505189360949,90.98073571682453,-90.67485077936232,bin_2217,2.1231666666666666,0.0030833333333331048,False,True
975,394.0,204.0,21,393.978094386,204.055006833,550,226,False,6.8,57.30590463796364,27.086947809690265,0.5817429243673925,0.0855504300540283,-60.43028337194547,-151.41101908877,bin_2217,2.12625,0.003083333333333549,False,True
976,393.0,205.0,21,393.026615734,204.970323673,550,226,False,6.8,57.167507743127274,27.208450045088494,0.36832862341727085,0.0541659740319516,138.71926091124206,-160.85045571681246,bin_2217,2.1293333333333333,0.0030833333333331048,False,True
977,393.0,205.0,21,392.993748179,205.004374222,550,226,False,6.8,57.16272700785455,27.212970029469027,0.013158372019081196,0.0019350547086884112,136.60589866209943,-2.113362249142625,bin_2217,2.132416666666667,0.003083333333333549,False,False
978,394.0,204.0,21,393.979059614,204.020205313,550,226,False,6.8,57.30604503476364,27.082328138893804,0.3878523451530696,0.05703710958133377,-42.35081147722274,-178.95671013932218,bin_2217,2.1355,0.0030833333333331048,False,True
979,393.0,204.0,21,393.02697725800004,203.990583409,550,226,False,6.8,57.167560328436366,27.078396027743363,0.277081037854641,0.040747211449211916,-178.3735903827721,-136.02277890554936,bin_2217,2.1385833333333335,0.003083333333333549,False,True
980,393.0,205.0,21,392.993883009,204.977842944,550,226,False,6.8,57.16274661949091,27.209448178407083,0.26228105526246426,0.038570743420950626,92.10359973433312,-89.52280988289476,bin_2217,2.1416666666666666,0.0030833333333331048,False,True
981,394.0,204.0,21,393.979109872,204.02652201,550,226,False,6.8,57.30605234501818,27.083166638495577,0.382013393960571,0.05617844028831927,-41.38662274962372,-133.49022248395684,bin_2217,2.14475,0.003083333333333549,False,True
982,394.0,204.0,21,394.00915966199995,203.993713246,550,226,False,6.8,57.31042322356363,27.078811492831857,0.012340481840074498,0.0018147767411874263,-44.896696740185234,-3.5100739905615157,bin_2217,2.1478333333333333,0.0030833333333331048,False,False
983,394.0,205.0,21,394.004224886,204.979046594,550,226,False,6.8,57.309705437963636,27.209607954955754,0.26159686328620596,0.038470126953853816,90.31442496198608,135.2111217021713,bin_2217,2.150916666666667,0.003083333333333549,False,True
984,394.0,204.0,21,394.001613487,204.026972405,550,226,False,6.8,57.30932559810909,27.08322642544248,0.2527642006331573,0.03717120597546431,-90.17220202280477,179.51337301520914,bin_2217,2.154,0.0030833333333331048,False,True
985,393.0,205.0,21,393.018439556,204.976044873,550,226,False,6.8,57.166318480872725,27.20920949641593,0.3811706691347439,0.05605451016687411,138.62134697551207,-131.20645100168315,bin_2217,2.1570833333333335,0.003083333333333549,False,True
986,394.0,205.0,21,393.972053698,205.007280421,550,226,False,6.8,57.30502599243637,27.213355808097344,0.27753893899586857,0.04081454985233361,1.7122031476120698,-136.9091438279,bin_2217,2.1601666666666666,0.0030833333333331048,False,True
987,394.0,205.0,21,394.005754045,205.00348920099998,550,226,False,6.8,57.30992786109091,27.21285254880531,0.009855269904250091,0.001449304397683837,-5.861837826842563,-7.574040974454633,bin_2217,2.16325,0.003083333333333549,False,False
