frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
875,,61.0,69.0,24,60.9178131616,69.02803450430001,563,228,False,5.4,8.656172385307283,9.082636118986844,3.2320773132716583,0.5985328357910478,-14.123872593213802,-2.40974127267552,bin_728,48.62625,-6.580750000000002,True,False
876,,72.0,66.0,24,71.9674191484,66.0113436641,563,228,False,5.4,10.226276255545292,8.685703113697368,3.239001064541048,0.5998150119520459,-14.187503553266989,-0.06363096005318702,bin_650,49.636,1.009750000000004,True,False
877,,81.0,61.0,24,81.0234360238,61.03994343229999,563,228,False,5.4,11.51309925737833,8.03157150425,2.887075752746919,0.534643657916096,-26.945627545830284,-12.758123992563295,bin_651,49.77291666666667,0.13691666666666436,True,False
878,,87.0,57.0,24,87.0639466041,56.9987603696,563,228,False,5.4,12.371431133797513,7.499836890736843,2.01938139962243,0.3739595184485981,-31.77811912559248,-4.832491579762195,bin_572,51.5085,1.7355833333333308,True,False
879,,89.0,55.0,24,89.09782134860001,54.9630935488,563,228,False,5.4,12.660436426088811,7.231985993263159,0.788081625848076,0.14594104182371775,-42.82443833315593,-11.046319207563453,bin_572,51.51925,0.010750000000001592,False,False
880,,81.0,52.0,24,81.2183634701,52.002336676000006,563,228,False,5.4,11.54079765116874,6.842412720526316,2.370956196251135,0.4390659622687287,-160.81488877892704,-117.9904504457711,bin_491,55.81666666666666,4.297416666666663,True,True
881,,81.0,63.0,24,80.9474018242,62.751932426,563,228,False,5.4,11.50229510823446,8.256833213947369,2.82988888688009,0.524053497570387,91.55928775664965,-107.62582346442332,bin_651,49.764583333333334,-6.052083333333329,True,True
882,,81.0,60.0,24,80.9739839602,60.1453370223,563,228,False,5.4,11.506072321165188,7.913860134513157,0.6859877566082656,0.1270347697422714,-89.36901866905923,179.07169357429112,bin_571,52.4355,2.6709166666666633,False,True
883,,75.0,52.0,24,75.0970145468,52.1547307065,563,228,False,5.4,10.670978976454705,6.862464566644737,2.685377838973949,0.4972921924025831,-128.45910844638408,-39.09008977732485,bin_490,55.80016666666666,3.3646666666666647,True,True
884,,66.0,44.0,24,66.09477446310001,44.062482881099996,563,228,False,5.4,9.391797437030197,5.79769511593421,3.328687064877593,0.6164235305328876,-140.22656561951993,-11.767457173135853,bin_409,67.19833333333334,11.398166666666675,True,False
885,,59.0,40.0,24,59.0024562983,39.9521733142,563,228,False,5.4,8.384007999758436,5.256864909763158,2.287476217829208,0.4236067070054088,-151.77976864224067,-11.553203022720737,bin_408,66.795,-0.403333333333336,True,False
886,,54.0,37.0,24,53.9636699629,36.9609347174,563,228,False,5.4,7.66801704623801,4.863280883868421,1.6340764131001946,0.30260674316670266,-151.20217120737325,0.577597434867414,bin_327,69.84033333333333,3.045333333333332,True,False
887,,51.0,35.0,24,50.9490041941,34.9665870221,563,228,False,5.4,7.239645356177619,4.60086671343421,1.0047158836006727,0.18605849696308752,-148.50897965430144,2.693191553071813,bin_327,69.82816666666668,-0.012166666666658443,True,False
888,,48.0,34.0,24,47.979200666400004,33.968807943099996,563,228,False,5.4,6.8176484073037305,4.469579992513157,0.8838950796312286,0.16368427400578306,-162.71865249618912,-14.20967284188768,bin_326,72.478,2.6498333333333193,False,False
889,,58.0,38.0,24,57.7602897344,37.89829587,563,228,False,5.4,8.207501205598579,4.986617877631579,2.9658179145562866,0.5492255397326457,20.40565892298758,-176.8756885808233,bin_328,67.57325,-4.904749999999993,True,True
890,,66.0,27.0,24,65.9352285894,27.225327516,563,228,False,5.4,9.36912662016341,3.5822799363157896,3.6450177816751377,0.6750032929028033,-50.40348735283653,-70.8091462758241,bin_249,69.6775,2.1042499999999933,True,True
891,,56.0,30.0,24,56.2980885076,29.846871532199998,563,228,False,5.4,7.9997283847389,3.9272199384473683,2.824347805957543,0.523027371473619,165.861793134699,-143.73471951246447,bin_247,70.50975,0.8322500000000019,True,True
892,,61.0,28.0,24,60.858977582,28.020761316999998,563,228,False,5.4,8.647812089804619,3.6869422785526313,1.382383221275781,0.2559968928288483,-20.34231052929345,173.79589633600753,bin_248,70.12100000000001,-0.3887499999999875,True,True
893,,67.0,28.0,24,66.9175370091,27.975790190300003,563,228,False,5.4,9.508708633619893,3.681025025039474,1.7218337585751107,0.3188581034398353,-0.3938084270393527,19.948502102254096,bin_249,69.65275,-0.4682500000000118,True,False
894,,75.0,27.0,24,74.9321611713,27.0072840919,563,228,False,5.4,10.647553985264652,3.553590012092106,2.2919061215396863,0.4244270595443863,-6.3847481159906385,-5.990939688951286,bin_250,69.00949999999999,-0.643250000000009,True,False
895,,82.0,26.0,24,81.9907761591,26.003495287800003,563,228,False,5.4,11.650554338770869,3.4215125378684217,2.023318233329501,0.37468856172768533,-7.501682989739859,-1.1169348737492202,bin_251,67.28208333333333,-1.727416666666656,True,False
896,,89.0,26.0,24,88.9973307208,25.9835037656,563,228,False,5.4,12.646157118408524,3.4188820744210524,1.9912125091613644,0.3687430572521045,-0.15137975314000904,7.350303236599849,bin_252,64.20333333333333,-3.0787499999999994,True,False
897,,95.0,25.0,24,95.0168782272,25.0108361561,563,228,False,5.4,13.501510227666074,3.290899494223684,1.7297496724677055,0.32032401341994543,-8.509775654730637,-8.358395901590628,bin_253,64.16225,-0.041083333333332916,True,False
898,,100.0,24.0,24,100.024982421,24.0048515991,563,228,False,5.4,14.213141374209592,3.1585331051447367,1.4476736506390389,0.26808771308130347,-10.536841080542132,-2.027065425811495,bin_254,65.491,1.3287499999999994,True,False
899,,108.0,22.0,24,107.956696839,22.019683489499997,563,228,False,5.4,15.340205589911191,2.89732677493421,2.313873370136847,0.42849506854386055,-13.048401754026361,-2.5115606734842295,bin_175,64.122,-1.3689999999999998,True,False
900,,116.0,19.0,24,115.981342376,19.026028086500002,563,228,False,5.4,16.48047493797513,2.5034247482236847,2.412776817511991,0.4468105217614798,-19.05729139965132,-6.008889645624958,bin_176,63.099999999999994,-1.0220000000000056,True,False
901,,119.0,17.0,24,119.08210716299999,16.9927592348,563,228,False,5.4,16.92108094678508,2.2358893730000005,1.0309390515360426,0.1909146391733412,-31.266067481126473,-12.208776081475154,bin_176,63.100833333333334,0.0008333333333396808,True,False
902,,110.0,13.0,24,110.24890055899999,13.032163158,563,228,False,5.4,15.66591837428064,1.7147583102631578,2.7180954125749093,0.5033510023286869,-157.45225935302568,-126.18619187189921,bin_95,60.3975,-2.703333333333333,True,True
903,,110.0,19.0,24,109.942688777,18.8352927459,563,228,False,5.4,15.622406931012435,2.478327992881579,1.529616822487617,0.28326237453474384,93.26142971760885,-109.28631092936547,bin_175,64.074,3.676499999999997,True,True
904,,111.0,22.0,24,110.953620795,21.9836643094,563,228,False,5.4,15.766056240852576,2.892587409131579,0.8769173009339929,0.16239209276555422,70.87541168297508,-22.386018034633764,bin_175,64.062,-0.012000000000000455,False,False
905,,109.0,32.0,24,109.03502548200001,31.871213170900003,563,228,False,5.4,15.493431684831263,4.193580680381579,2.6585015631995366,0.49231510429621045,101.83514253471756,30.959730851742478,bin_335,71.74958333333333,7.687583333333336,True,True
906,,114.0,40.0,24,113.890703624,39.9818000918,563,228,False,5.4,16.183403712113677,5.260763169973684,2.5416056850142636,0.47066771944708585,57.11587225280597,-44.71927028191159,bin_416,69.711,-2.038583333333335,True,True
907,,114.0,51.0,24,114.042590088,50.9411337581,563,228,False,5.4,16.204986158152753,6.702780757644737,2.884358178264047,0.5341404033822309,89.14252727674112,32.02665502393515,bin_496,63.96541666666667,-5.745583333333329,True,True
908,,124.0,54.0,24,123.841498302,54.1182578396,563,228,False,5.4,17.597370984298404,7.120823399947368,2.9075729774944747,0.5384394402767545,16.711595591680606,-72.43093168506051,bin_577,54.3,-9.665416666666673,True,True
909,,124.0,44.0,24,124.11094249799999,44.2826579669,563,228,False,5.4,17.635657903801064,5.826665521960526,2.589448204819251,0.4795274453368983,-88.30543145163651,-105.01702704331711,bin_417,67.567,13.266999999999996,True,True
910,,126.0,34.0,24,126.01381356700001,34.1167682972,563,228,False,5.4,17.90604810898757,4.489048460157894,2.7293444393013533,0.5054341554261765,-78.57204246646491,9.733388985171601,bin_337,70.92583333333333,3.3588333333333367,True,False
911,,139.0,36.0,24,138.807631168,35.8300317817,563,228,False,5.4,19.723997324049733,4.7144778660131585,3.6637454963844833,0.6784713882193487,7.068710061872744,85.64075252833766,bin_339,69.34675,-1.5790833333333296,True,True
912,,145.0,38.0,24,145.043703267,37.926433675700004,563,228,False,5.4,20.610117693357015,4.990320220486843,1.8561231784801988,0.3437265145333701,17.290957600630772,10.22224753875803,bin_340,67.956,-1.390749999999997,True,False
913,,155.0,41.0,24,154.950466145,40.9542554605,563,228,False,5.4,22.017828226642987,5.38871782375,2.926000407252263,0.5418519272689376,15.802097999385515,-1.4888596012452577,bin_422,55.64783333333334,-12.308166666666665,True,False
914,,166.0,43.0,24,165.960551692,42.99990968,563,228,False,5.4,23.58231640383659,5.657882852631579,3.174947602308664,0.5879532596867896,9.761980105218827,-6.040117894166688,bin_423,54.348,-1.2998333333333392,True,False
915,,176.0,43.0,24,176.002129038,43.036450583900006,563,228,False,5.4,25.009183522273535,5.662690866302633,2.8537504380530634,0.5284723033431599,0.19306482363164396,-9.568915281587183,bin_425,50.60125,-3.7467499999999987,True,False
916,,182.0,42.0,24,182.07294433400003,42.0331679763,563,228,False,5.4,25.871821574991124,5.530679996881579,1.7453610281448322,0.3232150052120059,-8.70056450008375,-8.893629323715395,bin_425,50.591,-0.010249999999999204,True,False
917,,190.0,40.0,24,189.9949676,40.0311356531,563,228,False,5.4,26.99750871758437,5.267254691197368,2.312197599405871,0.4281847406307168,-13.170942301432037,-4.470377801348286,bin_426,46.547583333333336,-4.0434166666666655,True,False
918,,197.0,38.0,24,197.01441879,38.0125031401,563,228,False,5.4,27.99494405541741,5.001645150013158,2.064389189592113,0.38229429436890977,-14.91139996776033,-1.7404576663282931,bin_427,43.6575,-2.8900833333333367,True,False
919,,203.0,34.0,24,203.02399020400003,34.040375760500005,563,228,False,5.4,28.848879602699828,4.478996810592106,2.002365806352183,0.37080848265781163,-31.46857423799917,-16.55717427023884,bin_348,44.003750000000004,0.34625000000000483,True,False
920,,209.0,28.0,24,209.00983239200002,28.0524304961,563,228,False,5.4,29.699443323907644,3.691109275802632,2.3188147069669216,0.4294101309198003,-42.80931483170128,-11.340740593702108,bin_269,41.85333333333333,-2.150416666666672,True,False
921,,215.0,22.0,24,215.00370731599997,22.021330561,563,228,False,5.4,30.55114846408525,2.8975434948684207,2.3282167377412972,0.43115124772986985,-42.97616650975542,-0.1668516780541438,bin_190,33.67125,-8.182083333333331,True,False
922,,219.0,18.0,24,219.03705646900002,17.9723631805,563,228,False,5.4,31.124270901456487,2.364784629013158,1.5649937218605474,0.28981365219639765,-42.90968872675249,0.06647778300293083,bin_191,31.519666666666666,-2.1515833333333347,True,False
923,,222.0,14.0,24,222.03335505799998,13.9879963121,563,228,False,5.4,31.550032690301947,1.8405258305394738,1.3507337096821956,0.2501358721633695,-50.91920991989702,-8.00952119314453,bin_111,33.0045,1.4848333333333343,True,False
924,,225.0,12.0,24,225.01336719999998,11.959771887999999,563,228,False,5.4,31.973480241563053,1.5736541957894734,1.0010560385975686,0.1853807478884386,-32.22058175102283,18.698628168874194,bin_111,32.986,-0.01850000000000307,True,False
925,,227.0,9.0,24,227.022863245,9.00113167492,563,228,False,5.4,32.25902142024867,1.1843594309105263,0.9655758461919551,0.17881034188739908,-53.74057796501599,-21.51999621399316,bin_112,32.440000000000005,-0.5459999999999923,False,False
926,,225.0,15.0,24,225.080722493,14.8406665224,563,228,False,5.4,31.983051153534635,1.9527192792631578,1.6328336653446307,0.3023766046934501,109.75666409406071,163.4972420590767,bin_111,32.949,0.5089999999999932,True,True
927,,230.0,21.0,24,229.908687404,20.9329688658,563,228,False,5.4,32.66908524390764,2.754338008657895,2.1101993843903437,0.39077766377598955,49.4427261538596,-60.31393794020111,bin_192,30.45925,-2.4897499999999972,True,True
928,,250.0,16.0,24,249.692611915,16.1708502147,563,228,False,5.4,35.480300094493785,2.1277434493026313,5.760399179907486,1.0667405888717565,-12.565318831853324,-62.00804498571293,bin_195,27.009999999999998,-3.449250000000003,True,True
929,,239.0,16.0,24,239.425276498,15.9838684996,563,228,False,5.4,34.0213536764476,2.1031405920526316,2.918307695439018,0.5404273510072255,-179.0338875593184,-166.46856872746508,bin_194,28.49641666666667,1.4864166666666705,True,True
930,,223.0,20.0,24,223.273523032,19.9188229171,563,228,False,5.4,31.726255493001776,2.6208977522500003,4.705549127824288,0.8713979866341273,167.28730335118195,-13.678809089499623,bin_191,31.305,2.808583333333331,True,False
931,,204.0,20.0,24,204.16095931099997,20.0374923564,563,228,False,5.4,29.01043826799289,2.636512152157895,5.431724223168719,1.0058748561423554,179.67058557969386,12.383282228511916,bin_189,36.735499999999995,5.430499999999995,True,False
932,,210.0,22.0,24,209.61690789,21.9815434223,563,228,False,5.4,29.785706272113675,2.8923083450394738,1.6327549363038374,0.30236202524145134,18.260074176573404,-161.41051140312047,bin_189,36.756,0.020500000000005514,True,True
933,,211.0,23.0,24,210.925193502,23.0094053108,563,228,False,5.4,29.971608312895203,3.027553330368421,0.45978592768097626,0.08514554216314374,36.03614146010914,17.77606728353574,bin_269,42.13825,5.382249999999999,False,False
934,,202.0,26.0,24,202.15373483099998,25.968612138,563,228,False,5.4,28.725219869413852,3.416922649736842,2.611583901703556,0.4836266484636214,162.6512971304291,126.61515567031995,bin_268,45.671,3.53275,True,True
935,,210.0,29.0,24,209.762773028,28.986631437199996,563,228,False,5.4,29.80643311232682,3.8140304522631574,2.3036637632064725,0.4266044005937912,20.167264830024177,-142.48403230040492,bin_269,42.18208333333333,-3.488916666666668,True,True
936,,224.0,30.0,24,223.79046932,30.0306100772,563,228,False,5.4,31.799711448667853,3.9513960627894735,3.996011930453538,0.7400022093432477,3.942272137441052,-16.224992692583125,bin_271,35.182,-7.000083333333329,True,False
937,,231.0,30.0,24,231.040963143,30.030948466999998,563,228,False,5.4,32.829977000781525,3.951440587763158,2.060531106151579,0.38157983447251465,0.0024761509964381667,-3.9397959864446137,bin_272,34.10141666666667,-1.0805833333333297,True,False
938,,236.0,29.0,24,236.0566378,29.0303063663,563,228,False,5.4,33.54268387921847,3.8197771534605263,1.4495328275050559,0.2684320050935288,-10.46665539313223,-10.469131544128668,bin_273,33.46516666666667,-0.636250000000004,True,False
939,,243.0,27.0,24,242.987416897,27.0300302821,563,228,False,5.4,34.52751927488455,3.556582931855263,2.038795678672244,0.3775547553096748,-14.962451301685126,-4.495795908552896,bin_274,32.937,-0.5281666666666709,True,False
940,,246.0,26.0,24,246.06504301900003,25.994252966799998,563,228,False,5.4,34.964837373925405,3.420296443,0.9161247224984289,0.16965272638859794,-17.309203905121223,-2.346752603436096,bin_274,32.94,0.0030000000000001137,False,False
941,,254.0,23.0,24,253.93839796900002,23.032719993,563,228,False,5.4,36.08360894763766,3.0306210517105265,2.3693853588837697,0.43877506645995734,-19.203558371063217,-1.8943544659419942,bin_276,31.002916666666668,-1.9370833333333302,True,False
942,,261.0,19.0,24,260.990768206,19.0316998951,563,228,False,5.4,37.085721947566604,2.5041710388289475,2.263961201690178,0.41925207438706996,-27.7147406928964,-8.511182321833182,bin_197,24.429,-6.573916666666669,True,False
943,,269.0,14.0,24,268.979379807,14.0305847616,563,228,False,5.4,38.220871020532854,1.8461295738947368,2.624181386588129,0.4859595160348387,-30.10070129258316,-2.3859605996867614,bin_118,21.96,-2.4689999999999976,True,False
944,,277.0,11.0,24,276.991492418,10.9766249814,563,228,False,5.4,39.359359491012434,1.4442927607105265,2.4146459962859765,0.44715666597888454,-19.440811399484232,10.659889893098928,bin_119,20.231333333333335,-1.7286666666666655,True,False
945,,284.0,9.0,24,284.01462607900004,8.97178731096,563,228,False,5.4,40.35731809293073,1.1804983303894736,2.064469784337988,0.3823092193218496,-14.806568285733984,4.634243113750248,bin_120,18.846249999999998,-1.3850833333333377,True,False
946,,289.0,7.0,24,289.041975695,6.988551501719999,563,228,False,5.4,41.071683935346364,0.9195462502263156,1.5210713920808239,0.28167988742237476,-20.066840921612144,-5.2602726358781595,bin_41,11.4715,-7.374749999999997,True,False
947,,293.0,6.0,24,293.035229188,5.97785198332,563,228,False,5.4,41.63910894323268,0.7865594714894737,1.1656013433307035,0.21585210061679694,-13.190279770940581,6.876561150671563,bin_41,11.47925,0.007749999999999702,True,False
948,,301.0,4.0,24,300.94272235200003,4.00872572586,563,228,False,5.4,42.76273141769095,0.5274639112973684,2.3062159260736994,0.42707702334698133,-12.984840024656277,0.20543974628430384,bin_42,10.712,-0.7672500000000007,True,False
949,,308.0,5.0,24,307.993118683,4.95055583876,563,228,False,5.4,43.764563933641206,0.6513889261526316,2.0189361548321387,0.3738770657096553,7.051572133886989,20.036412158543264,bin_43,9.801833333333335,-0.9101666666666652,True,False
950,,308.0,5.0,24,308.122981838,4.9968859405199995,563,228,False,5.4,43.78301695744227,0.6574849921736842,0.038867781430676485,0.0071977373019771265,18.28127905846015,11.229706924573161,bin_43,9.811666666666667,0.009833333333332916,False,False
951,,309.0,4.0,24,309.03400893400004,4.01740854852,563,228,False,5.4,43.91247018600356,0.5286063879631578,0.3653372853032922,0.06765505283394299,-44.87255346949961,-63.15383252795976,bin_43,9.8215,0.009833333333332916,False,True
952,,309.0,4.0,24,309.029945935,3.9895407365300004,563,228,False,5.4,43.91189285044405,0.5249395705960527,0.007423978974103208,0.0013748109211302237,-98.94768946960009,-54.075136000100485,bin_43,9.831333333333333,0.009833333333332916,False,True
953,,309.0,4.0,24,309.01198778,3.99529063849,563,228,False,5.4,43.90934106998224,0.5256961366434211,0.005323147831610027,0.0009857681169648197,163.48567054405123,-97.56663998634866,bin_43,9.841166666666666,0.009833333333332916,False,True
954,,310.0,4.0,24,309.986671253,3.9982059366500002,563,228,False,5.4,44.04783960966252,0.5260797285065789,0.27699814177201193,0.051295952180002206,0.15868859460699375,-163.32698194944425,bin_44,8.8605,-0.9806666666666661,False,True
955,,310.0,5.0,24,310.012016833,4.9814931401199996,563,228,False,5.4,44.0514411130373,0.6554596237,0.258860024776474,0.047937041625272965,88.4054889771706,88.2468003825636,bin_44,8.867083333333333,0.0065833333333333854,False,True
956,,310.0,4.0,24,310.00529166,4.02792121667,563,228,False,5.4,44.05048549342806,0.5299896337723684,0.2509472580545763,0.046471714454551165,-90.43637456086591,-178.84186353803653,bin_44,8.873666666666667,0.0065833333333333854,False,True
957,,310.0,4.0,24,310.00201118,3.99423660493,563,228,False,5.4,44.05001935062167,0.5255574480171052,0.00891326195847781,0.0016506040663847794,-96.00385253668351,-5.567477975817596,bin_44,8.88025,0.0065833333333333854,False,False
958,,310.0,4.0,24,310.000751459,3.99707807449,563,228,False,5.4,44.049840349413856,0.5259313255907895,0.0008290376891362312,0.00015352549798819094,115.58368147781886,-148.41246598549765,bin_44,8.886833333333334,0.0065833333333333854,False,True
959,,311.0,4.0,24,310.982443842,3.9988739223300005,563,228,False,5.4,44.18933482657194,0.5261676213592106,0.27898935458756535,0.05166469529399358,0.09705572273262349,-115.48662575508624,bin_44,8.893416666666667,0.0065833333333333854,False,True
960,,310.0,4.0,24,310.028275651,3.9995785214499997,563,228,False,5.4,44.05375142465364,0.5262603317697369,0.271166867230925,0.05021608652424536,179.96082179428285,179.86376607155023,bin_44,8.9,0.0065833333333333854,False,True
961,,311.0,4.0,24,310.976532385,3.9998428236800003,563,228,False,5.4,44.18849483268205,0.5262951083789474,0.26948682503249743,0.049904967598610635,0.014787757846222722,-179.94603403643663,bin_44,8.90925,0.009249999999999758,False,True
962,,311.0,4.0,24,311.00746220900004,3.99994141392,563,228,False,5.4,44.19288983431617,0.5263080807789473,0.008790041557817815,0.0016277854736699655,0.16911520713172185,0.15432744928549913,bin_44,8.9185,0.009249999999999758,False,False
963,,312.0,4.0,24,311.98572063299997,3.99997816387,563,228,False,5.4,44.33189635992895,0.5263129162986843,0.2780130513937665,0.051483898406253045,0.0019931069519702883,-0.16712210017975157,bin_44,8.92775,0.009249999999999758,False,False
964,,312.0,5.0,24,312.01169775,4.98215553373,563,228,False,5.4,44.33558760213143,0.6555467807539475,0.258573138520139,0.04788391454076648,88.36393413330676,88.36194102635478,bin_44,8.937000000000001,0.009250000000001535,False,True
965,,312.0,5.0,24,312.005174419,5.010331862219999,563,228,False,5.4,44.33466066344583,0.6592541923973684,0.007643066510410175,0.0014153826871129952,104.03749108113483,15.673556947828075,bin_44,8.946250000000001,0.009249999999999758,False,False
966,,312.0,4.0,24,312.001967563,4.02249988308,563,228,False,5.4,44.33420498230906,0.5292763004052632,0.2599573815225086,0.04814025583750159,-90.20086876756784,165.76164015129734,bin_44,8.9555,0.009249999999999758,False,True
967,,313.0,5.0,24,312.982898878,4.97360584784,563,228,False,5.4,44.473591314813504,0.6544218220842105,0.37464623999359803,0.06937893333214779,41.91851288162989,132.11938164919772,bin_44,8.96475,0.009249999999999758,False,True
968,,313.0,4.0,24,313.010609007,4.024170739980001,563,228,False,5.4,44.47752881094139,0.5294961499973685,0.2499754181683177,0.04629174410524402,-88.19470854785408,-130.11322142948396,bin_44,8.974,0.009249999999999758,False,True
969,,313.0,4.0,24,313.004766856,3.99279994566,563,228,False,5.4,44.47669866515098,0.5253684139026316,0.008420771295110856,0.0015594020916871955,-101.37129554832242,-13.176587000468345,bin_44,8.98325,0.009249999999999758,False,False
970,,313.0,4.0,24,313.001815573,3.9965407528099997,563,228,False,5.4,44.47627929989343,0.5258606253697368,0.0012932739038415777,0.00023949516737806992,130.43107060717426,-128.19763384450332,bin_44,8.9925,0.009249999999999758,False,True
971,,313.0,4.0,24,313.000678553,3.9986735654500003,563,228,False,5.4,44.476117733996446,0.5261412586118421,0.0006476374159725061,0.00011993285480972333,119.9298530006754,-10.50121760649887,bin_44,9.00175,0.009249999999999758,False,False
972,,313.0,5.0,24,313.000252996,4.98166751352,563,228,False,5.4,44.476057264085256,0.655482567568421,0.25868264618417186,0.0479041937378096,90.02678703713653,-29.903065963538864,bin_44,9.011000000000001,0.009250000000001535,False,False
973,,312.0,4.0,24,312.017930627,4.02798621219,563,228,False,5.4,44.33647326849023,0.5299981858144737,0.3753932438946785,0.06951726738790343,-138.04482846508444,131.92838449777904,bin_44,9.02025,0.009249999999999758,False,True
974,,313.0,5.0,24,312.971863924,4.9764245023400004,563,228,False,5.4,44.47202329293073,0.6547926976763159,0.3684968348122141,0.06824015459485447,42.634306999516035,-179.32086453539952,bin_44,9.0295,0.009249999999999758,False,True
975,,313.0,5.0,24,313.005683309,5.00742199915,563,228,False,5.4,44.47682888937833,0.6588713156776316,0.012606170238081933,0.0023344759700151727,40.32201727925917,-2.3122897202568637,bin_44,9.03875,0.009249999999999758,False,False
976,,313.0,5.0,24,313.00289207599997,5.00354197368,563,228,False,5.4,44.47643226657193,0.6583607860105263,0.001292981347971048,0.00023944099036500886,-127.84309559804194,-168.1651128773011,bin_44,9.048,0.009249999999999758,False,True
977,,313.0,5.0,24,313.001114952,5.0013572681900005,563,228,False,5.4,44.47617974451155,0.6580733247618421,0.0007652486144424385,0.00014171270637822935,-131.29788310792765,-3.454787509885705,bin_44,9.05725,0.009249999999999758,False,False
978,,303.0,18.0,24,303.178780608,17.7686353923,563,228,False,5.4,43.080466160994675,2.3379783410921053,4.368110470720763,0.808909346429771,129.72078097984053,-98.98133591223183,bin_203,18.7055,9.64825,True,True
979,,292.0,24.0,24,292.093006278,24.0275249719,563,228,False,5.4,41.505222916944945,3.1615164436710526,3.5550562776550527,0.658343755121306,152.3994048159921,22.678623836151587,bin_281,26.202583333333333,7.497083333333332,True,False
980,,280.0,14.0,24,280.053763229,14.3010841258,563,228,False,5.4,39.794495663090586,1.8817215955,4.272920589238813,0.7912815905997802,-143.19984210511333,64.40075307889458,bin_119,20.393333333333334,-5.809249999999999,True,True
981,,279.0,15.0,24,278.82475273,14.9299365324,563,228,False,5.4,39.6198582920071,1.9644653332105262,0.3864957309428348,0.07157328350793236,154.64825812043404,-62.15189977445266,bin_119,20.3945,0.0011666666666663161,False,True
982,,285.0,21.0,24,284.800482949,20.875981504200002,563,228,False,5.4,40.46898514373002,2.7468396716052634,2.3092215274377494,0.42763361619217577,42.65706253994965,-111.99119558048439,bin_200,21.502166666666668,1.1076666666666668,True,True
983,,288.0,31.0,24,287.972723778,30.877745852399997,563,228,False,5.4,40.91974760611012,4.062861296368421,2.7821572308805487,0.5152143020149164,71.09269163897216,28.435629099022506,bin_360,23.95525,2.453083333333332,True,False
984,,291.0,41.0,24,290.99208707900004,40.950795555,563,228,False,5.4,41.34878679630552,5.388262573026315,2.7862255263276143,0.5159676900606693,72.06296685473264,0.9702752157604806,bin_441,16.91,-7.045249999999999,True,False
985,,292.0,53.0,24,292.032831222,52.945813975200004,563,228,False,5.4,41.49667228731794,6.966554470421053,3.1704103405293553,0.5871130260239547,84.64703134548864,12.584064490756006,bin_521,11.966666666666667,-4.943333333333333,True,False
986,,291.0,64.0,24,291.049621634,63.99592491439999,563,228,False,5.4,41.35696222152753,8.420516436105261,2.9213177164693667,0.5409847623091419,95.48865543866334,10.841624093174701,bin_681,8.086,-3.8806666666666665,True,False
987,,288.0,76.0,24,288.055956459,75.9814162916,563,228,False,5.4,40.93157463005329,9.997554775210526,3.2668054891518397,0.6049639794725629,105.09559704543942,9.606941606776076,bin_760,9.1235,1.0374999999999996,True,False
988,,284.0,88.0,24,284.040484892,87.99225692629999,563,228,False,5.4,40.36099252461812,11.57792854293421,3.3604435330783256,0.6223043579774676,109.85173695593805,4.756139910498632,bin_920,8.827666666666667,-0.2958333333333325,True,False
989,,279.0,98.0,24,279.033865018,98.0327476125,563,228,False,5.4,39.64957229385435,12.899045738486842,3.00097943286843,0.5557369320126722,118.30241773560412,8.450680779666072,bin_999,9.934916666666666,1.1072499999999987,True,False
990,,274.0,105.0,24,274.013520524,105.067419768,563,228,False,5.4,38.93620185065719,13.824660495789473,2.3372291870192923,0.4328202198183874,127.62140824365318,9.318990508049055,bin_1078,11.24,1.305083333333334,True,False
991,,270.0,101.0,24,269.987245977,101.22397026700001,563,228,False,5.4,38.36408468589698,13.318943456184213,1.5271774937581748,0.28281064699225456,-138.52525924189325,93.85333251445354,bin_1078,11.243333333333334,0.0033333333333338544,True,True
992,,279.0,99.0,24,278.76252262,99.05732009549999,563,228,False,5.4,39.61101564760214,13.03385790730263,2.558210775866656,0.47374273627160296,-12.87817870041427,125.64708054147899,bin_1079,9.268,-1.9753333333333334,True,True
993,,273.0,104.0,24,273.167896435,103.895258037,563,228,False,5.4,38.81604212220248,13.670428689078948,2.036865500024651,0.37719731481937985,141.3141864501829,154.19236515059717,bin_1078,11.25,1.9819999999999993,True,True
994,,261.0,110.0,24,261.181865966,109.93708992,563,228,False,5.4,37.11287615857904,14.465406568421052,3.7591297547643303,0.6961351397711723,154.97849070928902,13.664304259106132,bin_1157,11.503166666666665,0.2531666666666652,True,False
995,,252.0,111.0,24,252.01998380900002,111.06459173100001,563,228,False,5.4,35.81101013271759,14.613762069868422,2.6205835259361505,0.48529324554373154,173.49884415761775,18.520353448328734,bin_1155,14.715,3.2118333333333347,True,False
996,,242.0,109.0,24,242.022997106,109.081796439,563,228,False,5.4,34.39047916248668,14.352867952499999,2.8885802587864022,0.53492227014563,-169.59305867780773,16.908097164574542,bin_1154,16.371,1.6559999999999988,True,False
997,,230.0,104.0,24,230.04498812,104.086758067,563,228,False,5.4,32.68845301882771,13.695626061447369,3.649032692127084,0.6757467948383489,-158.8858004950717,10.707258182736041,bin_1072,23.43391666666667,7.06291666666667,True,False
