frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
955,476.0,186.0,0,476.0,186.02766638,555,213,False,4.3,68.61261261261261,26.201079771830987,0.26849227014084676,0.062440062823452734,-90.0,180.0,bin_2148,0.8775,0.0004999999999999449,False,True
956,476.0,187.0,0,476.0,186.976305215,555,213,False,4.3,68.61261261261261,26.33469087535211,0.267222207042245,0.06214469931215,90.0,-180.0,bin_2148,0.878,0.000500000000000056,False,True
957,476.0,187.0,0,476.0,187.007377535,555,213,False,4.3,68.61261261261261,26.3390672584507,0.008752766197183348,0.0020355270226007785,90.0,0.0,bin_2148,0.8785000000000001,0.000500000000000056,False,False
958,476.0,187.0,0,476.0,187.003525401,555,213,False,4.3,68.61261261261261,26.338524704366197,0.0010851081690077535,0.00025235073697854734,-90.0,180.0,bin_2148,0.879,0.0004999999999999449,False,True
959,476.0,186.0,0,476.0,186.01918741900002,555,213,False,4.3,68.61261261261261,26.199885551971835,0.27727830478872306,0.06448332669505187,-90.0,0.0,bin_2148,0.8795,0.0004999999999999449,False,False
960,476.0,186.0,0,476.0,185.990170453,555,213,False,4.3,68.61261261261261,26.195798655352114,0.008173793239443228,0.0019008821487077276,-90.0,0.0,bin_2148,0.88,0.000500000000000056,False,False
961,476.0,186.0,0,476.0,185.99552375,555,213,False,4.3,68.61261261261261,26.19655264084507,0.0015079709859122659,0.0003506909269563409,90.0,-180.0,bin_2148,0.8805,0.0004999999999999449,False,True
962,476.0,187.0,0,476.0,186.980456417,555,213,False,4.3,68.61261261261261,26.335275551690142,0.27744582169014365,0.0645222841139869,90.0,0.0,bin_2148,0.881,0.000500000000000056,False,False
963,476.0,186.0,0,476.0,186.02753304200002,555,213,False,4.3,68.61261261261261,26.20106099183099,0.26842911971830574,0.06242537667867576,-90.0,180.0,bin_2148,0.8815,0.0004999999999999449,False,True
964,476.0,186.0,0,476.0,185.99409184099997,555,213,False,4.3,68.61261261261261,26.196350963521123,0.009420056619731554,0.002190710841798036,-90.0,0.0,bin_2148,0.882,0.000500000000000056,False,False
965,476.0,187.0,0,476.0,186.979187787,555,213,False,4.3,68.61261261261261,26.33509687140845,0.27749181577465265,0.06453298041270993,90.0,-180.0,bin_2148,0.8825,0.0004999999999999449,False,True
966,476.0,187.0,0,476.0,187.00918870599997,555,213,False,4.3,68.61261261261261,26.339322352957744,0.00845096309858917,0.0019653402554858537,90.0,0.0,bin_2148,0.883,0.000500000000000056,False,False
967,476.0,186.0,0,476.0,186.02207203900002,555,213,False,4.3,68.61261261261261,26.20029183647888,0.27806103295773,0.06466535650179768,-90.0,180.0,bin_2148,0.8835,0.0004999999999999449,False,True
968,476.0,187.0,0,476.0,186.97344629900002,555,213,False,4.3,68.61261261261261,26.334288211126765,0.26799274929577166,0.06232389518506318,90.0,-180.0,bin_2148,0.884,0.000500000000000056,False,True
969,476.0,186.0,0,476.0,186.02411127,555,213,False,4.3,68.61261261261261,26.200579052112673,0.2674183180281844,0.06219030651818242,-90.0,180.0,bin_2148,0.8845,0.0004999999999999449,False,True
970,476.0,186.0,0,476.0,185.99277778,555,213,False,4.3,68.61261261261261,26.196165884507046,0.008826335211253422,0.0020526360956403308,-90.0,0.0,bin_2148,0.885,0.000500000000000056,False,False
971,476.0,187.0,0,476.0,186.978696164,555,213,False,4.3,68.61261261261261,26.335027628732394,0.2777234884506967,0.0645868577792318,90.0,-180.0,bin_2148,0.8855,0.0004999999999999449,False,True
972,476.0,186.0,0,476.0,186.02684170900002,555,213,False,4.3,68.61261261261261,26.200963620985917,0.2681280154929553,0.06235535244022216,-90.0,180.0,bin_2148,0.886,0.000500000000000056,False,True
973,476.0,186.0,0,476.0,185.99383248400002,555,213,False,4.3,68.61261261261261,26.1963144343662,0.009298373239431612,0.002162412381263166,-90.0,0.0,bin_2148,0.8865,0.0004999999999999449,False,False
974,476.0,187.0,0,476.0,186.97909104,555,213,False,4.3,68.61261261261261,26.335083245070418,0.27753762140843463,0.06454363288568248,90.0,-180.0,bin_2148,0.887,0.000500000000000056,False,True
975,476.0,186.0,0,476.0,186.02698897099998,555,213,False,4.3,68.61261261261261,26.200984362112674,0.26819776591548816,0.06237157346871818,-90.0,180.0,bin_2148,0.8875,0.0004999999999999449,False,True
976,476.0,186.0,0,476.0,185.99388737400002,555,213,False,4.3,68.61261261261261,26.196322165352115,0.009324393521119134,0.0021684636095625895,-90.0,0.0,bin_2148,0.888,0.000500000000000056,False,False
977,476.0,186.0,0,476.0,185.996947826,555,213,False,4.3,68.61261261261261,26.196753214929576,0.0008620991549221912,0.0002004881755633003,90.0,-180.0,bin_2148,0.8885,0.0004999999999999449,False,True
978,476.0,187.0,0,476.0,186.980989045,555,213,False,4.3,68.61261261261261,26.335350569718308,0.27719470957746495,0.06446388594824766,90.0,0.0,bin_2148,0.889,0.000500000000000056,False,False
979,476.0,186.0,0,476.0,186.027731649,555,213,False,4.3,68.61261261261261,26.201088964647887,0.2685232101408417,0.062447258172288765,-90.0,180.0,bin_2148,0.8895,0.0004999999999999449,False,True
980,476.0,187.0,0,476.0,186.976329542,555,213,False,4.3,68.61261261261261,26.334694301690142,0.2672106740845095,0.062142017228955695,90.0,-180.0,bin_2148,0.89,0.000500000000000056,False,True
981,476.0,186.0,0,476.0,186.02522293,555,213,False,4.3,68.61261261261261,26.200735623943665,0.2679173554929548,0.06230636174254763,-90.0,180.0,bin_2148,0.8905,0.0004999999999999449,False,True
982,476.0,187.0,0,476.0,186.975357557,555,213,False,4.3,68.61261261261261,26.334557402394367,0.2676435569014046,0.06224268765148945,90.0,-180.0,bin_2148,0.891,0.000500000000000056,False,True
983,476.0,186.0,0,476.0,186.02485888799998,555,213,False,4.3,68.61261261261261,26.200684350422534,0.26774610394366505,0.06226653580085234,-90.0,180.0,bin_2148,0.8915,0.0004999999999999449,False,True
984,476.0,187.0,0,476.0,186.97522178900002,555,213,False,4.3,68.61261261261261,26.334538280140848,0.26770785943662645,0.06225764172944801,90.0,-180.0,bin_2148,0.892,0.000500000000000056,False,True
985,476.0,187.0,0,476.0,187.006971953,555,213,False,4.3,68.61261261261261,26.33901013422535,0.00894370816900647,0.002079932132327086,90.0,0.0,bin_2148,0.8925,0.0004999999999999449,False,False
986,476.0,186.0,0,476.0,186.021210477,555,213,False,4.3,68.61261261261261,26.200170489718314,0.277679289014074,0.06457657884048233,-90.0,180.0,bin_2148,0.893,0.000500000000000056,False,True
987,476.0,186.0,0,476.0,185.990959818,555,213,False,4.3,68.61261261261261,26.195909833521124,0.00852131239437881,0.0019817005568322815,-90.0,0.0,bin_2148,0.8935,0.0004999999999999449,False,False
988,476.0,186.0,0,476.0,185.99581965,555,213,False,4.3,68.61261261261261,26.196594316901404,0.0013689667605589761,0.00031836436292069216,90.0,-180.0,bin_2148,0.894,0.000500000000000056,False,True
989,476.0,187.0,0,476.0,186.98056678400002,555,213,False,4.3,68.61261261261261,26.33529109633803,0.2773935588732499,0.06451012997052323,90.0,0.0,bin_2148,0.8945,0.0004999999999999449,False,False
990,476.0,186.0,0,476.0,186.02757418099998,555,213,False,4.3,68.61261261261261,26.201066786056334,0.26844862056339025,0.06242991175892797,-90.0,180.0,bin_2148,0.895,0.000500000000000056,False,True
991,476.0,186.0,0,476.0,185.994107175,555,213,False,4.3,68.61261261261261,26.19635312323944,0.00942732563378712,0.002192401310183051,-90.0,0.0,bin_2148,0.8955,0.0004999999999999449,False,False
992,476.0,186.0,0,476.0,185.99702983,555,213,False,4.3,68.61261261261261,26.196764764788732,0.0008232830985832607,0.00019146118571703737,90.0,-180.0,bin_2148,0.896,0.000500000000000056,False,True
993,476.0,186.0,0,476.0,185.998855941,555,213,False,4.3,68.61261261261261,26.197021963521127,0.0005143974647907612,0.00011962731739320029,90.0,0.0,bin_2148,0.8965,0.0004999999999999449,False,False
994,476.0,187.0,0,476.0,186.981735492,555,213,False,4.3,68.61261261261261,26.335455703098592,0.27686747915493015,0.06438778584998375,90.0,0.0,bin_2148,0.897,0.000500000000000056,False,False
995,476.0,186.0,0,476.0,186.028011549,555,213,False,4.3,68.61261261261261,26.2011283871831,0.2686546318309837,0.062477821356042726,-90.0,180.0,bin_2148,0.8975,0.0004999999999999449,False,True
996,476.0,186.0,0,476.0,185.99427027299998,555,213,False,4.3,68.61261261261261,26.19637609478873,0.009504584788743387,0.002210368555521718,-90.0,0.0,bin_2148,0.898,0.000500000000000056,False,False
997,476.0,187.0,0,476.0,186.979254296,555,213,False,4.3,68.61261261261261,26.33510623887324,0.27746028816902424,0.06452564841140099,90.0,-180.0,bin_2148,0.8985,0.0004999999999999449,False,True
998,476.0,187.0,0,476.0,187.009213495,555,213,False,4.3,68.61261261261261,26.339325844366197,0.008439210985912382,0.0019626072060261353,90.0,0.0,bin_2148,0.899,0.000500000000000056,False,False
999,476.0,186.0,0,476.0,186.022081278,555,213,False,4.3,68.61261261261261,26.20029313774648,0.2780654132394318,0.06466637517196089,-90.0,180.0,bin_2148,0.8995,0.0004999999999999449,False,True
1000,476.0,187.0,0,476.0,186.973449743,555,213,False,4.3,68.61261261261261,26.334288696197184,0.2679911169014062,0.06232351555846656,90.0,-180.0,bin_2148,0.9,0.000500000000000056,False,True
1001,476.0,186.0,0,476.0,186.02411255299998,555,213,False,4.3,68.61261261261261,26.200579232816896,0.2674189267605769,0.06219044808385509,-90.0,180.0,bin_2148,0.9005,0.0004999999999999449,False,True
1002,476.0,187.0,0,476.0,186.974941931,555,213,False,4.3,68.61261261261261,26.334498863521123,0.2678392614084544,0.06228820032754753,90.0,-180.0,bin_2148,0.901,0.000500000000000056,False,True
1003,476.0,187.0,0,476.0,187.006867565,555,213,False,4.3,68.61261261261261,26.33899543169014,0.008993136338034446,0.0020914270553568483,90.0,0.0,bin_2148,0.9015,0.0004999999999999449,False,False
1004,476.0,187.0,0,476.0,187.00333523900002,555,213,False,4.3,68.61261261261261,26.33849792098592,0.0009950214084426534,0.00023140032754480312,-90.0,180.0,bin_2148,0.902,0.000500000000000056,False,True
1005,476.0,186.0,0,476.0,186.019116538,555,213,False,4.3,68.61261261261261,26.19987556873239,0.27724470450705496,0.06447551267605929,-90.0,0.0,bin_2148,0.9025,0.0004999999999999449,False,False
1006,476.0,186.0,0,476.0,185.990144035,555,213,False,4.3,68.61261261261261,26.19579493450704,0.00816126845069931,0.0018979694071393745,-90.0,0.0,bin_2148,0.903,0.000500000000000056,False,False
1007,476.0,186.0,0,476.0,185.995513904,555,213,False,4.3,68.61261261261261,26.19655125408451,0.0015126391549387108,0.0003517765476601653,90.0,-180.0,bin_2148,0.9035,0.0004999999999999449,False,True
1008,476.0,186.0,0,476.0,185.998289075,555,213,False,4.3,68.61261261261261,26.196942123239438,0.0007817383098540631,0.00018179960694280538,90.0,0.0,bin_2148,0.904,0.000500000000000056,False,False
1009,476.0,186.0,0,476.0,185.99936045099997,555,213,False,4.3,68.61261261261261,26.1970930212676,0.00030179605632696394,7.018512937836371e-05,90.0,0.0,bin_2148,0.9045,0.0004999999999999449,False,False
1010,476.0,186.0,0,476.0,185.999761541,555,213,False,4.3,68.61261261261261,26.1971495128169,0.00011298309859597566,2.6275139208366434e-05,90.0,0.0,bin_2148,0.905,0.000500000000000056,False,False
1011,476.0,186.0,0,476.0,185.999911118,555,213,False,4.3,68.61261261261261,26.19717058,4.213436620403854e-05,9.798689814892685e-06,90.0,0.0,bin_2148,0.9055,0.0004999999999999449,False,False
1012,476.0,186.0,0,476.0,185.99996687200002,555,213,False,4.3,68.61261261261261,26.197178432676058,1.570535211214974e-05,3.6524074679418e-06,90.0,0.0,bin_2148,0.906,0.000500000000000056,False,False
1013,476.0,187.0,0,476.0,186.982151325,555,213,False,4.3,68.61261261261261,26.33551427112676,0.27667167690140104,0.06434225044218629,90.0,0.0,bin_2148,0.9065,0.0004999999999999449,False,False
1014,476.0,186.0,0,476.0,186.028166621,555,213,False,4.3,68.61261261261261,26.20115022830986,0.26872808563379635,0.0624949036357666,-90.0,180.0,bin_2148,0.907,0.000500000000000056,False,True
1015,476.0,186.0,0,476.0,185.994328075,555,213,False,4.3,68.61261261261261,26.196384235915495,0.00953198478872963,0.0022167406485417746,-90.0,0.0,bin_2148,0.9075,0.0004999999999999449,False,False
1016,476.0,186.0,0,476.0,185.997112167,555,213,False,4.3,68.61261261261261,26.196776361549297,0.0007842512676035085,0.00018238401572174618,90.0,-180.0,bin_2148,0.9079999999999999,0.0004999999999999449,False,True
1017,476.0,187.0,0,476.0,186.981050302,555,213,False,4.3,68.61261261261261,26.33535919746479,0.2771656718309856,0.06445713298395014,90.0,0.0,bin_2148,0.9085,0.000500000000000056,False,False
1018,476.0,186.0,0,476.0,186.027754481,555,213,False,4.3,68.61261261261261,26.20109218042253,0.26853403408451726,0.06244977536849239,-90.0,180.0,bin_2148,0.909,0.000500000000000056,False,True
1019,476.0,187.0,0,476.0,186.97633805200002,555,213,False,4.3,68.61261261261261,26.334695500281693,0.26720663971832437,0.06214107900426148,90.0,-180.0,bin_2148,0.9095,0.0004999999999999449,False,True
1020,476.0,187.0,0,476.0,187.00738977400002,555,213,False,4.3,68.61261261261261,26.339068982253526,0.00874696394366481,0.002034177661317398,90.0,0.0,bin_2148,0.9099999999999999,0.0004999999999999449,False,False
1021,476.0,187.0,0,476.0,187.003529963,555,213,False,4.3,68.61261261261261,26.33852534690141,0.0010872707042324237,0.00025285365214707526,-90.0,180.0,bin_2148,0.9105,0.000500000000000056,False,True
1022,476.0,187.0,0,476.0,187.001352791,555,213,False,4.3,68.61261261261261,26.338218702957743,0.0006132878873330583,0.0001426250900774554,-90.0,0.0,bin_2148,0.9109999999999999,0.0004999999999999449,False,False
1023,476.0,187.0,0,476.0,187.00050598299998,555,213,False,4.3,68.61261261261261,26.33809943422535,0.00023853746478863513,5.547382902061282e-05,-90.0,0.0,bin_2148,0.9115,0.000500000000000056,False,False
1024,476.0,187.0,0,476.0,187.000188672,555,213,False,4.3,68.61261261261261,26.33805474253521,8.938338027775217e-05,2.0786832622733063e-05,-90.0,0.0,bin_2148,0.9119999999999999,0.0004999999999999449,False,False
1025,476.0,186.0,0,476.0,186.01790665299998,555,213,False,4.3,68.61261261261261,26.199705162394363,0.2766991602816944,0.06434864192597545,-90.0,0.0,bin_2148,0.9125,0.000500000000000056,False,False
1026,476.0,187.0,0,476.0,186.971854988,555,213,False,4.3,68.61261261261261,26.3340640828169,0.26871784084507766,0.06249252112676225,90.0,-180.0,bin_2148,0.9129999999999999,0.0004999999999999449,False,True
1027,476.0,187.0,0,476.0,187.005679979,555,213,False,4.3,68.61261261261261,26.338828166056338,0.00952816647887289,0.0022158526695053235,90.0,0.0,bin_2148,0.9135,0.000500000000000056,False,False
1028,476.0,187.0,0,476.0,187.002890835,555,213,False,4.3,68.61261261261261,26.33843532887324,0.0007856743661989185,0.00018271496888346944,-90.0,180.0,bin_2148,0.9139999999999999,0.0004999999999999449,False,True
1029,476.0,186.0,0,476.0,186.01895081700002,555,213,False,4.3,68.61261261261261,26.19985222774648,0.2771662022535182,0.06445725633802749,-90.0,0.0,bin_2148,0.9145,0.000500000000000056,False,False
1030,476.0,187.0,0,476.0,186.97224593599998,555,213,False,4.3,68.61261261261261,26.33411914591549,0.2685338363380225,0.06244972938093547,90.0,-180.0,bin_2148,0.9149999999999999,0.0004999999999999449,False,True
1031,476.0,186.0,0,476.0,186.023662104,555,213,False,4.3,68.61261261261261,26.20051578929578,0.2672067132394247,0.06214109610219179,-90.0,180.0,bin_2148,0.9155,0.000500000000000056,False,True
1032,476.0,186.0,0,476.0,185.99261028400002,555,213,False,4.3,68.61261261261261,26.19614229352113,0.008746991549294592,0.0020341840812313004,-90.0,0.0,bin_2148,0.9159999999999999,0.0004999999999999449,False,False
1033,476.0,186.0,0,476.0,185.99647005900002,555,213,False,4.3,68.61261261261261,26.19668592380282,0.0010872605633807098,0.0002528512938094674,90.0,-180.0,bin_2148,0.9165,0.000500000000000056,False,True
1034,476.0,187.0,0,476.0,186.98081088900003,555,213,False,4.3,68.61261261261261,26.335325477323945,0.2772791070422471,0.06448351326563886,90.0,0.0,bin_2148,0.9169999999999999,0.0004999999999999449,False,False
1035,476.0,186.0,0,476.0,186.02766524400002,555,213,False,4.3,68.61261261261261,26.201079611830988,0.2684917309859145,0.062439937438584774,-90.0,180.0,bin_2148,0.9175,0.000500000000000056,False,True
1036,476.0,187.0,0,476.0,186.976304792,555,213,False,4.3,68.61261261261261,26.33469081577465,0.2672224078873242,0.06214474602030796,90.0,-180.0,bin_2148,0.9179999999999999,0.0004999999999999449,False,True
1037,476.0,187.0,0,476.0,187.007377377,555,213,False,4.3,68.61261261261261,26.339067236197184,0.008752840845069443,0.002035544382574289,90.0,0.0,bin_2148,0.9185,0.000500000000000056,False,False
1038,476.0,186.0,0,476.0,186.02136167,555,213,False,4.3,68.61261261261261,26.200191784507044,0.2777509033802801,0.06459323334425118,-90.0,180.0,bin_2148,0.9189999999999999,0.0004999999999999449,False,True
1039,476.0,186.0,0,476.0,185.991016174,555,213,False,4.3,68.61261261261261,26.19591777098592,0.008548027042252215,0.0019879132656400503,-90.0,0.0,bin_2148,0.9195,0.000500000000000056,False,False
1040,476.0,186.0,0,476.0,185.995840655,555,213,False,4.3,68.61261261261261,26.19659727535211,0.0013590087323862576,0.00031604854241540874,90.0,-180.0,bin_2148,0.9199999999999999,0.0004999999999999449,False,True
1041,476.0,186.0,0,476.0,185.99841094099997,555,213,False,4.3,68.61261261261261,26.196959287464786,0.000724024225348785,0.00016837772682529883,90.0,0.0,bin_2148,0.9205,0.000500000000000056,False,False
1042,476.0,186.0,0,476.0,185.999405876,555,213,False,4.3,68.61261261261261,26.19709941915493,0.00028026338029008,6.517753030001861e-05,90.0,0.0,bin_2148,0.9209999999999999,0.0004999999999999449,False,False
1043,476.0,187.0,0,476.0,186.98194214400002,555,213,False,4.3,68.61261261261261,26.335484809014083,0.276770779718305,0.06436529760890813,90.0,0.0,bin_2148,0.9215,0.000500000000000056,False,False
1044,476.0,186.0,0,476.0,186.028088652,555,213,False,4.3,68.61261261261261,26.201139246760565,0.26869112450703625,0.062486308024892155,-90.0,180.0,bin_2148,0.9219999999999999,0.0004999999999999449,False,True
1045,476.0,186.0,0,476.0,185.994299015,555,213,False,4.3,68.61261261261261,26.196380142957747,0.009518207605637485,0.002213536652473834,-90.0,0.0,bin_2148,0.9225,0.000500000000000056,False,False
1046,476.0,186.0,0,476.0,185.997101336,555,213,False,4.3,68.61261261261261,26.196774836056335,0.0007893861971766114,0.00018357818538990964,90.0,-180.0,bin_2148,0.9229999999999999,0.0004999999999999449,False,True
1047,476.0,187.0,0,476.0,186.981046265,555,213,False,4.3,68.61261261261261,26.33535862887324,0.27716758563381205,0.0644575780543749,90.0,0.0,bin_2148,0.9235,0.000500000000000056,False,False
1048,476.0,187.0,0,476.0,187.009916648,555,213,False,4.3,68.61261261261261,26.33942488,0.008132502253516805,0.0018912795938411174,90.0,0.0,bin_2148,0.9239999999999999,0.0004999999999999449,False,False
1049,476.0,187.0,0,476.0,187.00450871400002,555,213,False,4.3,68.61261261261261,26.338663199154933,0.001523361690132674,0.00035427016049597074,-90.0,180.0,bin_2148,0.9245,0.000500000000000056,False,True
1050,476.0,187.0,0,476.0,187.001719355,555,213,False,4.3,68.61261261261261,26.33827033169014,0.0007857349295861127,0.00018272905339211925,-90.0,0.0,bin_2148,0.9249999999999999,0.0004999999999999449,False,False
1051,476.0,187.0,0,476.0,187.000642691,555,213,False,4.3,68.61261261261261,26.33811868887324,0.0003032856337981116,7.053154274374688e-05,-90.0,0.0,bin_2148,0.9255,0.000500000000000056,False,False
1052,476.0,187.0,0,476.0,187.00023963,555,213,False,4.3,68.61261261261261,26.33806191971831,0.00011353830986138291,2.640425810729835e-05,-90.0,0.0,bin_2148,0.9259999999999999,0.0004999999999999449,False,False
1053,476.0,187.0,0,476.0,187.000089318,555,213,False,4.3,68.61261261261261,26.338040749014084,4.23414084522733e-05,9.84683917494728e-06,-90.0,0.0,bin_2148,0.9265,0.000500000000000056,False,False
1054,476.0,187.0,0,476.0,187.00003329,555,213,False,4.3,68.61261261261261,26.33803285774648,1.5782535207620185e-05,3.6703570250279503e-06,-90.0,0.0,bin_2148,0.9269999999999999,0.0004999999999999449,False,False
1055,476.0,187.0,0,476.0,187.000012408,555,213,False,4.3,68.61261261261261,26.338029916619718,5.882253525157921e-06,1.3679659360832375e-06,-90.0,0.0,bin_2148,0.9275,0.000500000000000056,False,False
1056,476.0,187.0,0,476.0,187.000004625,555,213,False,4.3,68.61261261261261,26.338028820422533,2.192394369160411e-06,5.098591556187002e-07,-90.0,0.0,bin_2148,0.9279999999999999,0.0004999999999999449,False,False
1057,476.0,187.0,0,476.0,187.00000172400001,555,213,False,4.3,68.61261261261261,26.33802841183099,8.171830856440465e-07,1.90042578056755e-07,-90.0,0.0,bin_2148,0.9285,0.000500000000000056,False,False
1058,476.0,187.0,0,476.0,187.000000642,555,213,False,4.3,68.61261261261261,26.33802825943662,3.047887418006212e-07,7.088110274433052e-08,-90.0,0.0,bin_2148,0.9289999999999999,0.0004999999999999449,False,False
1059,476.0,186.0,0,476.0,186.01783656700002,555,213,False,4.3,68.61261261261261,26.199695291126766,0.2766659366197075,0.06434091549295523,-90.0,0.0,bin_2148,0.9295,0.000500000000000056,False,False
1060,476.0,187.0,0,476.0,186.97182886599998,555,213,False,4.3,68.61261261261261,26.33406040366197,0.26873022507040645,0.062495401179164294,90.0,-180.0,bin_2148,0.9299999999999999,0.0004999999999999449,False,True
1061,476.0,187.0,0,476.0,187.005670243,555,213,False,4.3,68.61261261261261,26.33882679478873,0.009532782253522498,0.0022169261054703483,90.0,0.0,bin_2148,0.9305,0.000500000000000056,False,False
1062,476.0,186.0,0,476.0,186.020723534,555,213,False,4.3,68.61261261261261,26.200101906197187,0.2774497771830866,0.06452320399606666,-90.0,180.0,bin_2148,0.9309999999999999,0.0004999999999999449,False,True
1063,476.0,187.0,0,476.0,186.97294191400002,555,213,False,4.3,68.61261261261261,26.33421717098592,0.2682305295774654,0.06237919292499196,90.0,-180.0,bin_2148,0.9315,0.000500000000000056,False,True
1064,476.0,187.0,0,476.0,187.006086865,555,213,False,4.3,68.61261261261261,26.338885473943662,0.009336605915486018,0.002171303701275818,90.0,0.0,bin_2148,0.9319999999999999,0.0004999999999999449,False,False
1065,476.0,187.0,0,476.0,187.003042572,555,213,False,4.3,68.61261261261261,26.33845670028169,0.0008575473239460507,0.0001994296102200118,-90.0,180.0,bin_2148,0.9325,0.000500000000000056,False,True
1066,476.0,187.0,0,476.0,187.00117104900002,555,213,False,4.3,68.61261261261261,26.338193105492962,0.0005271895774541235,0.00012260222731491245,-90.0,0.0,bin_2148,0.9329999999999999,0.0004999999999999449,False,False
1067,476.0,186.0,0,476.0,186.01827456799998,555,213,False,4.3,68.61261261261261,26.19975698140845,0.27687224816902756,0.06438889492302967,-90.0,0.0,bin_2148,0.9335,0.000500000000000056,False,False
1068,475.0,187.0,0,475.01783632800004,186.9719922,555,213,False,4.3,68.4710394707027,26.334083408450702,0.390315480155113,0.09077104189653791,136.50457188474476,-133.49542811525524,bin_2148,0.9339999999999999,0.0004999999999999449,False,True
1069,475.0,186.0,0,474.98966510400004,186.023567452,555,213,False,4.3,68.46697875372973,26.200502458028172,0.2672853137613144,0.06215937529332894,-91.74119375641182,131.7542343588434,bin_2148,0.9345,0.000500000000000056,False,True
1070,475.0,186.0,0,474.995335314,185.992575002,555,213,False,4.3,68.4677960812973,26.19613732422535,0.00888198569447765,0.002065578068483174,-79.39473745796144,12.346456298450377,bin_2148,0.9349999999999999,0.0004999999999999449,False,False
1071,475.0,186.0,0,474.998222508,185.99645690900002,555,213,False,4.3,68.46821225340541,26.196684071690147,0.0013742372631180885,0.00031959006119025314,52.72240954443229,132.11714700239372,bin_2148,0.9355,0.000500000000000056,False,True
1072,476.0,186.0,0,475.98149931300003,185.998642315,555,213,False,4.3,68.60994584691892,26.196991875352115,0.2834678554852129,0.06592275708958441,0.124429378998993,-52.5979801654333,bin_2148,0.9359999999999999,0.0004999999999999449,False,True
1073,476.0,186.0,0,476.010087189,185.99949219400003,555,213,False,4.3,68.61406662183784,26.197111576619722,0.008245026216050905,0.001917447957221141,1.6638737891322772,1.5394444101332843,bin_2148,0.9364999999999999,0.0004999999999999449,False,False
1074,475.0,186.0,0,475.022408686,185.999810648,555,213,False,4.3,68.47169854933334,26.197156429295777,0.2847361591397059,0.06621771142783858,179.98194912027964,178.31807533114736,bin_2148,0.9369999999999999,0.000500000000000056,False,True
1075,475.0,186.0,0,474.991408185,185.999929421,555,213,False,4.3,68.46723000864864,26.19717315788732,0.008937143994940812,0.0020784055802187933,179.78550643651747,-0.19644268376217155,bin_2148,0.9375,0.000500000000000056,False,False
1076,476.0,187.0,0,475.97815052,186.982137367,555,213,False,4.3,68.60946313801801,26.335512305211267,0.39682733158149036,0.0922854259491838,44.204859382338306,-135.58064705417917,bin_2148,0.938,0.0004999999999999449,False,True
1077,476.0,186.0,0,476.008800329,186.028161419,555,213,False,4.3,68.61388112850452,26.201149495633807,0.268870848085007,0.06252810420581559,-88.11673302336978,-132.3215924057081,bin_2148,0.9384999999999999,0.0004999999999999449,False,True
1078,476.0,187.0,0,476.00409087300005,186.97648980900001,555,213,False,4.3,68.61320228800001,26.33471687450704,0.267138207851267,0.062125164616573726,90.2911965579676,178.40792958133738,bin_2148,0.939,0.000500000000000056,False,True
1079,476.0,187.0,0,476.001563534,187.00744634,555,213,False,4.3,68.61283798688288,26.339076949295773,0.00875053540471146,0.002035008233653828,94.77619007344671,4.484993515479118,bin_2148,0.9394999999999999,0.0004999999999999449,False,False
1080,476.0,187.0,0,476.00058461,187.00355104599998,555,213,False,4.3,68.61269688072072,26.338528316338024,0.0011329767364387365,0.0002634829619624969,-104.42362518354578,160.8001847430075,bin_2148,0.94,0.000500000000000056,False,True
1081,476.0,187.0,0,476.000217982,187.00136065,555,213,False,4.3,68.61264403344144,26.338219809859154,0.0006260002633603622,0.00014558145659543308,-99.72044365675767,4.703181526788114,bin_2148,0.9402499999999999,0.00024999999999997247,False,False
1082,476.0,186.0,0,476.00008125,186.018345239,555,213,False,4.3,68.61262432432433,26.19976693507042,0.2769057523831087,0.06439668660072297,-90.0081561991582,9.712287457599473,bin_2148,0.9404999999999999,0.00024999999999997247,False,False
1083,476.0,187.0,0,476.00003028300006,186.97201854099998,555,213,False,4.3,68.61261697772974,26.3340871184507,0.2686403671623768,0.06247450399125043,90.00313377224896,-179.98871002859283,bin_2148,0.94075,0.0002500000000000835,False,True
1084,475.0,187.0,0,475.017847615,187.00574094200002,555,213,False,4.3,68.47104109765766,26.338836752394368,0.2833110576083008,0.06588629246704669,178.07854308770416,88.0754093154552,bin_2148,0.941,0.00024999999999997247,False,True
1085,476.0,187.0,0,475.971832984,187.002913557,555,213,False,4.3,68.6085525021982,26.33843852915493,0.275023962304803,0.06395906100111698,-0.16592403530068184,-178.24446712300485,bin_2148,0.9412499999999999,0.00024999999999997247,False,True
1086,476.0,186.0,0,476.005671777,186.01895928599998,555,213,False,4.3,68.61343016605404,26.199853420563375,0.2773418390940976,0.06449810211490642,-87.98424057331854,-87.81831653801787,bin_2148,0.9415,0.0002500000000000835,False,True
1087,475.0,187.0,0,475.020724106,186.972249093,555,213,False,4.3,68.47145572699098,26.33411959056338,0.39081527991490383,0.09088727439881485,136.59837726265388,-135.41738216402757,bin_2148,0.94175,0.00024999999999997247,False,True
