frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
734,,30.0,15.0,47,30.0170396392,14.970932097999999,564,229,False,5.2,4.257736119035461,1.9612574800873361,0.3742942706822683,0.07197966743889775,138.02129948550203,-132.20521066049756,bin_84,78.69383333333333,-0.002583333333333826,False,True
735,,28.0,41.0,47,28.0250408013,40.5415913891,564,229,False,5.2,3.975183092382979,5.3111255094890835,6.723526463777302,1.2929858584187117,94.82134411795526,-43.199955367546764,bin_403,90.05625,11.362416666666675,True,True
736,,27.0,43.0,47,26.9923911684,43.235797220200006,564,229,False,5.2,3.8287079671489366,5.66407823845415,0.764278983607991,0.14697672761692132,112.53841441112914,17.717070293173876,bin_403,90.04666666666667,-0.009583333333338828,False,False
737,,15.0,59.0,47,15.192552918099999,58.8576370782,564,229,False,5.2,2.1549720451205676,7.71060747749345,5.287598268753378,1.0168458209141111,129.2777145312425,16.73930012011337,bin_562,71.20083333333334,-18.84583333333333,True,False
738,,12.0,60.0,47,11.920590828900002,60.203465522200005,564,229,False,5.2,1.6908639473617024,7.886916880637556,0.992937726229361,0.19094956273641558,159.1987835885543,29.921069057311797,bin_561,48.166000000000004,-23.03483333333333,False,False
739,,13.0,61.0,47,12.891823103399998,61.088110814,564,229,False,5.2,1.8286273905531911,8.002809276943232,0.36005451699122665,0.06924125326754359,40.071956389491675,-119.12682719906263,bin_641,47.35458333333333,-0.8114166666666733,False,True
740,,13.0,59.0,47,12.9737566916,59.086936708,564,229,False,5.2,1.8402491761134752,7.740646730305677,0.5248400394752569,0.1009307768221648,-87.46171376430172,-127.5336701537934,bin_561,48.17,0.8154166666666711,False,True
741,,10.0,58.0,47,10.0444013019,58.0171551078,564,229,False,5.2,1.424737773319149,7.600500669144105,0.8770191430321504,0.16865752750618276,-161.36148402568188,-73.89977026138016,bin_561,48.172000000000004,0.0020000000000024443,False,True
742,1.0,11.5,41.5,47,11.522200650899999,41.5085775539,564,229,False,5.2,1.6343547022553189,5.437804919724891,4.345660898621781,0.8357040189657271,-84.46396142040327,76.89752260527861,bin_401,60.1845,12.012499999999996,True,True
743,,13.0,25.0,47,13.0,25.0,564,229,False,5.2,1.8439716312056738,3.2751091703056767,4.345660898624518,0.8357040189662536,-84.46396142003096,3.723101826835773e-10,bin_241,71.98691666666667,11.802416666666673,True,False
744,,13.0,26.0,47,13.0,25.8333333333,564,229,False,5.2,1.8439716312056738,3.384279475978166,0.21834061134497862,0.04198857910480358,90.0,174.46396142003096,bin_241,71.992,0.005083333333331552,False,True
745,,30.0,29.0,47,29.3664596273,28.881987577600004,564,229,False,5.2,4.165455266283687,3.783666494882097,4.711176608366108,0.9059955016088669,9.761582644006522,-80.23841735599348,bin_244,81.75083333333333,9.758833333333328,True,True
746,,29.0,27.0,47,29.0761611565,27.0532726543,564,229,False,5.2,4.124278178226951,3.5440968542751095,0.4861652611258575,0.09349331944728029,-99.75267026711924,-109.51425291112577,bin_244,81.73566666666666,-0.015166666666672768,False,True
747,,26.0,21.0,47,26.0807982663,21.0983418239,564,229,False,5.2,3.6994040094042555,2.7639749114279475,1.7766353650025173,0.3416606471158687,-118.5738303959385,-18.82116012881926,bin_163,82.2795,0.5438333333333389,True,False
748,,26.0,18.0,47,25.978912035100002,17.986707012100002,564,229,False,5.2,3.684952061716312,2.3563371631572054,0.8157876993610922,0.15688224987713312,-92.0304521631185,26.543378232820004,bin_163,82.27799999999999,-0.0015000000000071623,False,False
749,,24.0,18.0,47,24.025381755999998,17.9391131157,564,229,False,5.2,3.40785556822695,2.3501021548951964,0.5543332644975489,0.10660255086491326,-178.71099276017355,-86.68054059705506,bin_163,82.2765,-0.0014999999999929514,False,True
750,,24.0,19.0,47,23.975375559099998,18.9567917243,564,229,False,5.2,3.400762490652482,2.483422496633188,0.2670177916964507,0.051349575326240515,93.04545127877833,-88.24355596104812,bin_163,82.27499999999999,-0.0015000000000071623,False,True
751,,21.0,19.0,47,21.0427005364,19.000750380899998,564,229,False,5.2,2.9847802179290785,2.4891812726069866,0.832044264978359,0.16000851249583828,179.2068592728767,86.16140799409837,bin_162,80.47883333333334,-1.7961666666666503,False,True
752,,21.0,19.0,47,20.964888731,19.0010862663,564,229,False,5.2,2.9737430824113473,2.4892252750611354,0.02207444646216391,0.004245085858108444,179.7715764611477,0.564717188271004,bin_162,80.47266666666667,-0.006166666666672427,False,False
753,,24.0,26.0,47,23.9309626224,25.8755891468,564,229,False,5.2,3.394462783319149,3.389815172069869,1.9880314175848945,0.3823137341509412,64.95989333833913,-114.81168312280857,bin_243,83.6895,3.2168333333333266,True,True
754,,33.0,26.0,47,32.8645732075,26.0725113956,564,229,False,5.2,4.661641589716313,3.415612846585153,2.534882756572806,0.487477453187078,1.1662866431073045,-63.79360669523182,bin_244,81.61433333333333,-2.075166666666661,True,True
755,,43.0,31.0,47,42.9264385412,30.9435335433,564,229,False,5.2,6.088856530666667,4.0537380187729255,3.126753091020522,0.6012986713501004,24.08999975462059,22.923713111513283,bin_326,75.16458333333334,-6.4497499999999945,True,False
756,,39.0,28.0,47,39.2211863288,28.1176491619,564,229,False,5.2,5.563288840964539,3.6835348247030573,1.2857243893749,0.24725469026440383,-144.83962093395667,-168.92962068857724,bin_245,77.471,2.3064166666666637,True,True
757,,49.0,33.0,47,48.844627909399996,32.9077962921,564,229,False,5.2,6.92831601551773,4.311065016432315,3.0047251646700914,0.577831762436556,24.689184303329064,169.52880523728572,bin_326,75.11341666666667,-2.357583333333338,True,True
758,,58.0,22.0,47,57.9485462687,22.2445046595,564,229,False,5.2,8.219651953007093,2.914127247969432,3.8047252896416013,0.7316779403156926,-47.24955884497865,-71.93874314830771,bin_168,73.582,-1.5314166666666722,True,True
759,,56.0,23.0,47,56.1773309532,22.8904400742,564,229,False,5.2,7.968415738042553,2.998747607973799,0.5302084157648849,0.10196315687786248,161.3856547864815,-151.36478636853985,bin_167,74.0465,0.464500000000001,False,True
760,,53.0,19.0,47,53.093334228500005,19.0387429076,564,229,False,5.2,7.530969394113477,2.494158459510917,1.335618976450113,0.25684980316348327,-130.9231845547704,67.69116065874812,bin_167,74.02666666666666,-0.019833333333338032,True,True
761,,73.0,27.0,47,72.6258551489,26.8042123369,564,229,False,5.2,10.301539737432623,3.51146886509607,5.902874041885496,1.13516808497798,20.162451055374536,151.08563561014492,bin_250,71.16991666666667,-2.856749999999991,True,True
762,,70.0,65.0,47,70.2512165338,64.3818766391,564,229,False,5.2,9.964711565078014,8.43430698328821,9.868695629234345,1.8978260825450664,93.91416509533013,73.7517140399556,bin_649,49.318,-21.851916666666668,True,True
763,,50.0,99.0,47,50.4155451851,98.81487303540001,564,229,False,5.2,7.151141161007092,12.945179873633188,10.632808218248474,2.0447708112016296,121.9530609181722,28.038895822842065,bin_967,44.149499999999996,-5.168500000000002,True,False
764,,42.0,128.0,47,41.9562493058,128.022347762,564,229,False,5.2,5.951241036283688,16.771486606375547,8.020070703513964,1.5423212891373008,107.41102030214985,-14.542040616022348,bin_1285,45.54533333333333,1.3958333333333357,True,False
765,,67.0,100.0,47,66.3855891409,101.029371466,564,229,False,5.2,9.416395622822694,13.235288838340612,9.901917180681238,1.9042148424386995,-45.58136407978337,-152.99238438193322,bin_1049,29.235,-16.310333333333332,True,True
766,,72.0,84.0,47,72.0991038642,84.2184886673,564,229,False,5.2,10.226823243148937,11.032989781742359,4.693363000016603,0.9025698076955007,-69.79680718287788,-24.215443103094515,bin_890,34.79333333333334,5.558333333333337,True,False
767,,72.0,80.0,47,72.1418206262,79.859493735,564,229,False,5.2,10.232882358326242,10.461942410698692,1.142159030700393,0.21964596744238327,-89.39208423413388,-19.59527705125599,bin_810,38.7095,3.916166666666662,True,False
768,,72.0,79.0,47,72.0578779128,78.88350120140001,564,229,False,5.2,10.220975590468084,10.33408312682096,0.25682498005103993,0.0493894192405846,-95.32026827145394,-5.928184037320065,bin_810,38.708,-0.0015000000000000568,False,False
769,,72.0,78.0,47,72.0218121795,77.9535101659,564,229,False,5.2,10.215859883617021,10.212250240074235,0.24388048507108076,0.046900093282900145,-92.40441099038556,2.9158572810683836,bin_810,38.7065,-0.0015000000000000568,False,False
770,,72.0,76.0,47,72.0081412283,76.0003619888,564,229,False,5.2,10.213920741602838,9.956379299842794,0.5117565762222224,0.09841472619658122,-90.43421314730044,1.970197843085117,bin_730,42.950833333333335,4.244333333333337,False,False
771,,72.0,74.0,47,72.0030349107,74.0009814497,564,229,False,5.2,10.213196441234041,9.69445171830131,0.5238571659649018,0.10074176268555804,-90.15843787130068,0.2757752759997629,bin_730,42.96325,0.012416666666666742,False,False
772,,77.0,57.0,47,76.91194954609999,57.267951226099996,564,229,False,5.2,10.909496389517729,7.502351689008734,4.600059198055774,0.8846267688568796,-72.37803939974921,17.780398471551464,bin_570,53.63433333333333,10.671083333333328,True,False
773,,98.0,20.0,47,97.67753320950001,20.469401409,564,229,False,5.2,13.854969249574468,2.681580970611354,11.298785897376483,2.17284344180317,-58.575225979992666,13.802813419756546,bin_173,68.61283333333333,14.978499999999997,True,False
774,,119.0,27.0,47,118.86595049999998,26.407838672399997,564,229,False,5.2,16.860418510638297,3.459542184157205,6.209009231950247,1.194040236913509,14.51249293506878,73.08771891506144,bin_256,65.8295,-2.7833333333333314,True,True
775,,141.0,41.0,47,140.93153804,40.6177277651,564,229,False,5.2,19.99028908368794,5.321099707218341,7.283264711846637,1.4006278292012762,30.742971612021513,16.230478676952735,bin_419,66.01125,0.18175000000000807,True,False
776,,141.0,47.0,47,141.365997082,46.9924802059,564,229,False,5.2,20.051914479716313,6.1562201143100435,1.6747821157113716,0.3220734837906484,85.77966596433687,55.03669435231536,bin_500,55.21866666666667,-10.792583333333333,True,True
777,,130.0,73.0,47,130.351348264,72.6469291778,564,229,False,5.2,18.489552945248224,9.517064957790392,7.412489899172593,1.4254788267639602,114.93238150594448,29.152715541607606,bin_738,47.23375,-7.98491666666667,True,False
778,,111.0,87.0,47,111.283929267,87.065678909,564,229,False,5.2,15.784954505957447,11.405984136550217,6.59783854961632,1.268815105695446,145.06915831918178,30.136776813237304,bin_895,36.644333333333336,-10.589416666666665,True,True
779,,106.0,88.0,47,105.863436905,88.2657923527,564,229,False,5.2,15.016090341134753,11.56320423834498,1.5695480424082033,0.30183616200157753,168.44327168290764,23.374113363725854,bin_895,36.66716666666667,0.02283333333333104,True,False
780,,104.0,90.0,47,103.883992362,90.092776606,564,229,False,5.2,14.735318065531915,11.802547153624454,0.7378837356702562,0.14190071839812618,139.5542339319741,-28.88903775093354,bin_894,37.56,0.8928333333333356,False,False
781,,104.0,92.0,47,103.917973747,92.0342783376,564,229,False,5.2,14.740138120141843,12.056892358637555,0.508781745897389,0.09784264344180557,88.91432695684615,-50.63990697512794,bin_974,32.64325,-4.91675,False,True
782,,103.0,93.0,47,102.98540766100001,93.0305979889,564,229,False,5.2,14.607859242695035,12.18741458369869,0.37166518617431604,0.07147407426429155,135.38297886820274,46.46865191135659,bin_974,32.6515,0.00824999999999676,False,True
783,,103.0,94.0,47,102.97748961299999,94.0122572097,564,229,False,5.2,14.606736115319148,12.316016228344978,0.25721309780672236,0.049464057270523526,90.50037324717212,-44.88260562103062,bin_974,32.65975,0.008250000000003865,False,True
784,,103.0,94.0,47,102.990793071,94.02244559180001,564,229,False,5.2,14.608623130638298,12.31735095089083,0.004622688001202306,0.0008889784617696743,35.27251036021511,-55.22786288695701,bin_974,32.668,0.00824999999999676,False,True
785,,103.0,94.0,47,102.99652934,94.0092213286,564,229,False,5.2,14.609436785815603,12.315618514663756,0.0038279864307156942,0.0007361512366760951,-64.84245571753945,-100.11496607775456,bin_974,32.67625,0.008250000000003865,False,True
786,,104.0,94.0,47,103.980868233,94.0034778712,564,229,False,5.2,14.749059323829787,12.314866096663756,0.27924913073718854,0.053701755910997795,-0.30876074258029296,64.53369497495916,bin_974,32.6845,0.00824999999999676,False,True
787,,104.0,94.0,47,104.00985197600001,94.00129821520001,564,229,False,5.2,14.753170493049646,12.314580552209609,0.00824214729050967,0.0015850283250980134,-3.973142153812693,-3.6643814112324,bin_974,32.692750000000004,0.008250000000003865,False,False
788,,125.0,39.0,47,124.629921811,39.9814819764,564,229,False,5.2,17.678003093758868,5.237748730532751,15.31485479845887,2.945164384319013,-67.54484427049522,-63.57170211668252,bin_417,67.906,35.21325,True,True
789,,145.0,36.0,47,144.862016661,35.4852701067,564,229,False,5.2,20.54780378170213,4.648725341489083,5.859250648798054,1.1267789709227025,-11.598810460002017,55.946033810493205,bin_340,68.0685,0.16249999999999432,True,True
790,,148.0,27.0,47,148.25178669299999,26.8730317588,564,229,False,5.2,21.028622225957445,3.520484509886463,2.4528463061769474,0.471701212726336,-66.91792156923974,-55.319111109237724,bin_261,56.575,-11.493499999999997,True,True
791,,126.0,34.0,47,126.55426334399999,33.6704005616,564,229,False,5.2,17.950959339574467,4.410969505886462,6.407799113680241,1.2322690603231232,163.86283159420756,-129.2192468365527,bin_337,70.60266666666666,14.027666666666661,True,True
792,,148.0,60.0,47,147.443817409,59.5247546451,564,229,False,5.2,20.914016653758864,7.798002791934499,9.000378464917796,1.7308420124841915,48.819793299979224,-115.04303829422834,bin_580,48.035999999999994,-22.56666666666667,True,True
793,,165.0,82.0,47,164.845381664,81.8773500105,564,229,False,5.2,23.382323640283687,10.726290394388645,7.659610345811046,1.4730019895790474,49.87185035394842,1.0520570539691931,bin_823,39.127916666666664,-8.90808333333333,True,False
794,,171.0,70.0,47,171.141091958,70.5633288113,564,229,False,5.2,24.275332192624116,9.244104211087336,3.4608323602985744,0.6655446846728027,-58.931281059892136,-108.80313141384056,bin_744,40.259,1.1310833333333363,True,True
795,,175.0,32.0,47,175.09776958400002,32.7028515836,564,229,False,5.2,24.836563061560287,4.284216364663755,9.983079191781902,1.9198229214965197,-83.54421604272999,-24.61293498283785,bin_344,56.04875,15.789749999999998,True,False
796,,159.0,30.0,47,159.395328986,29.643443082199997,564,229,False,5.2,22.60926652283688,3.8834204911179033,4.526140609243445,0.8704116556237393,-169.79895414369895,-86.25473810096896,bin_262,53.165333333333336,-2.883416666666662,True,True
797,,142.0,26.0,47,142.182356159,25.8731790677,564,229,False,5.2,20.167710093475176,3.389499441183406,4.982030028542931,0.9580826977967174,-168.5635430444237,1.2354110992752396,bin_260,60.52316666666667,7.357833333333332,True,False
798,,115.0,35.0,47,115.248005667,34.7211502731,564,229,False,5.2,16.347234846382978,4.548622306519651,7.98488495360816,1.5355547987707998,163.12233070510115,-28.31412625047517,bin_336,71.24799999999999,10.724833333333322,True,False
799,,92.0,44.0,47,92.0297059755,43.884986070100005,564,229,False,5.2,13.05385900361702,5.749124812676857,7.0107148591293065,1.348214395986405,159.9721728052675,-3.1501578998336583,bin_413,66.74775,-4.500249999999994,True,False
800,,87.0,45.0,47,86.6870160478,45.0992928179,564,229,False,5.2,12.296030645078014,5.908204299288209,1.5486899031974817,0.2978249813841311,168.14488925587455,8.172716450607055,bin_412,63.46,-3.2877499999999955,True,False
801,,85.0,45.0,47,84.81432937619999,45.0616473769,564,229,False,5.2,12.030401329957446,5.903272582126637,0.531350185416676,0.10218272796474538,-178.93635942038807,12.91875132373741,bin_412,63.46325,0.0032500000000013074,False,False
802,,83.0,44.0,47,82.92749491010001,44.0419923722,564,229,False,5.2,11.762765235475179,5.769693323868996,0.5982390736365604,0.11504597569933853,-153.47585954735877,25.460499873029306,bin_411,60.55866666666667,-2.904583333333335,False,False
803,,82.0,40.0,47,81.9549818576,40.07007017,564,229,False,5.2,11.62482012164539,5.249354170742358,1.0766274912077243,0.20704374830917774,-104.84791021340521,48.62794933395355,bin_411,60.55133333333333,-0.00733333333333519,True,True
804,,80.0,36.0,47,80.0001962526,36.0287204519,564,229,False,5.2,11.347545567744682,4.719919709855896,1.195294150600556,0.22986425973087615,-117.64187703500552,-12.793966821600307,bin_331,65.845,5.293666666666667,True,False
805,,101.0,21.0,47,100.590649962,21.2070287819,564,229,False,5.2,14.268177299574468,2.7782133775414843,7.014360468045805,1.3489154746241931,-33.61691712798405,84.02495990702147,bin_174,66.79041666666667,0.9454166666666737,True,True
806,,124.0,32.0,47,123.792163323,31.6228133989,564,229,False,5.2,17.55917210255319,4.142726646144105,7.125319151708384,1.370253683020843,22.5198888846623,56.13680601264635,bin_337,70.44266666666667,3.652249999999995,True,True
807,,130.0,31.0,47,130.22310891,31.0517097669,564,229,False,5.2,18.47136296595745,4.0679095764497815,1.8305078696316526,0.3520207441599332,-4.68885263960174,-27.208741524264042,bin_338,69.994,-0.4486666666666679,True,False
808,,133.0,28.0,47,133.15104903600002,28.064147877899998,564,229,False,5.2,18.886673622127663,3.6765259228689957,1.141339748574065,0.2194884131873202,-43.30107335615917,-38.61222071655743,bin_258,64.26466666666667,-5.729333333333329,True,True
809,,135.0,24.0,47,135.077383642,24.0438927159,564,229,False,5.2,19.159912573333333,3.149854940947598,1.186662290045527,0.22820428654721672,-62.57954029328509,-19.27846693712592,bin_259,63.4005,-0.8641666666666694,True,False
810,,137.0,23.0,47,137.02985111200002,22.963806833000003,564,229,False,5.2,19.436858313758865,3.0083589737554592,0.6219969513477858,0.11961479833611265,-27.063208956216965,35.516331337068124,bin_259,63.435,0.03450000000000131,False,True
811,,128.0,33.0,47,128.20737385799998,32.787795735799996,564,229,False,5.2,18.18544310042553,4.295344419537117,3.5901930721430166,0.6904217446428877,134.19717527314086,161.2603842293578,bin_338,69.97533333333334,6.540333333333336,True,True
812,,136.0,64.0,47,135.78346531,63.536835834899996,564,229,False,5.2,19.26006600141844,8.323602947803494,8.338268681180574,1.6035132079193413,75.06299739448245,-59.134177878658406,bin_659,46.96233333333333,-23.013000000000005,True,True
813,,144.0,83.0,47,143.905233124,83.0230277237,564,229,False,5.2,20.412089804822696,10.876379177777293,5.6013660205093725,1.0771857731748793,65.71116593763327,-9.351831456849183,bin_820,38.37925,-8.583083333333335,True,False
814,,155.0,69.0,47,154.910497055,69.6065447382,564,229,False,5.2,21.97312014964539,9.118761319414848,4.701504556412488,0.9041354916177862,-48.39008142155249,-114.10124735918575,bin_741,43.51766666666666,5.138416666666664,True,True
815,,169.0,37.0,47,168.91053901799998,37.5757379483,564,229,False,5.2,23.95894170468085,4.922585757419214,9.284692045627107,1.785517701082136,-64.67435344560812,-16.284272024055632,bin_343,58.54541666666667,15.027750000000005,True,False
816,,171.0,20.0,47,171.178007691,19.9637749121,564,229,False,5.2,24.28056846680851,2.6153416915414844,4.6591067614489035,0.8959820695094045,-82.06418355813757,-17.389830112529452,bin_184,48.071999999999996,-10.473416666666672,True,False
817,,158.0,18.0,47,158.344005341,17.7069508346,564,229,False,5.2,22.460142601560285,2.319687882262009,3.68855608920684,0.7093377094628538,-170.77518548340365,-88.71100192526607,bin_182,51.927416666666666,3.8554166666666703,True,True
818,,169.0,13.0,47,168.71343160799998,12.9309072917,564,229,False,5.2,23.930983206808506,1.6940053220567686,3.1967801001582425,0.6147654038765851,-23.044471322265235,147.73071416113842,bin_103,46.71516666666667,-5.212249999999997,True,True
819,,159.0,17.0,47,159.247904896,16.8156416225,564,229,False,5.2,22.58835530439716,2.202922483296943,2.8716868640840656,0.5522474738623203,159.24100872534444,-177.71451995239033,bin_182,51.93025,5.215083333333332,True,True
820,,149.0,13.0,47,149.109372796,13.0663872988,564,229,False,5.2,21.150265644822696,1.71175379460262,3.039308177680377,0.584482341861611,-161.14278498214165,39.61620629251388,bin_101,49.83833333333334,-2.0919166666666626,True,True
821,,150.0,14.0,47,149.84537764799998,13.9420271732,564,229,False,5.2,21.25466349617021,1.8264664419039303,0.31021220360812635,0.05965619300156276,47.695253239176786,-151.16196177868156,bin_101,49.82991666666667,-0.00841666666666896,False,True
822,,150.0,14.0,47,149.950855929,13.9922705653,564,229,False,5.2,21.269624954468085,1.833048545672489,0.032690630120519065,0.006286659638561358,23.74648531147984,-23.948767927696945,bin_101,49.8215,-0.00841666666666896,False,False
823,,149.0,15.0,47,148.99992568,14.979946923,564,229,False,5.2,21.13474123120567,1.9624384615283843,0.37382011249437924,0.071888483171996,136.19091199283312,112.44442668135328,bin_101,49.81308333333333,-0.00841666666666896,False,True
824,,157.0,19.0,47,156.840318344,18.9381951507,564,229,False,5.2,22.246853665815603,2.480986264283843,2.4541278621592215,0.47194766579985026,24.998360483479356,-111.19255150935376,bin_182,51.937333333333335,2.1242500000000035,True,True
825,,160.0,19.0,47,160.022025581,19.045709691600003,564,229,False,5.2,22.698159656879433,2.495071138637555,0.9030514520350774,0.17366374077597643,1.7875721002608478,-23.210788383218507,bin_182,51.93875,0.0014166666666639571,False,False
826,,160.0,26.0,47,160.065620425,25.895472223000002,564,229,False,5.2,22.704343322695035,3.3924199418777294,1.7947402178582752,0.34514234958812984,89.6051787845264,87.81760668426556,bin_262,53.70033333333333,1.7615833333333342,True,True
827,,163.0,24.0,47,162.97369617200002,24.1157503632,564,229,False,5.2,23.116836336453904,3.159268606532751,0.9476497909523774,0.18224034441391873,-29.476216411765343,-119.08139519629174,bin_263,51.923249999999996,-1.7770833333333371,False,True
828,,172.0,32.0,47,171.880748995,31.8721822958,564,229,False,5.2,24.380248084397163,4.175395060585153,3.2426669366224763,0.6235897955043224,38.8087394749929,68.28495588675824,bin_344,57.486999999999995,5.563749999999999,True,True
829,,173.0,31.0,47,173.09300633799998,31.1047060401,564,229,False,5.2,24.552199480567374,4.074852319663756,0.39837733568501166,0.07661102609327147,-30.315511539264136,-69.12425101425703,bin_344,57.53058333333333,0.04358333333333775,False,True
830,,173.0,25.0,47,173.059079043,25.1354977008,564,229,False,5.2,24.54738709829787,3.292859960803493,1.564014332848578,0.300771987086265,-90.35259387079681,-60.03708233153267,bin_264,51.08333333333333,-6.447250000000004,True,True
831,,173.0,18.0,47,173.02318800700002,18.0729550827,564,229,False,5.2,24.542296171205678,2.3676360370349343,1.850475859504626,0.3558607422124281,-90.31525956584079,0.03733430495601908,bin_184,48.102,-2.981333333333332,True,False
832,,172.0,15.0,47,172.026534765,14.956920658800001,564,229,False,5.2,24.400926917021277,1.9594219203668124,0.8640000719346932,0.166153859987441,-109.10155936874439,-18.7862998029036,bin_104,44.496,-3.6059999999999945,False,False
833,,171.0,15.0,47,171.01074614799998,14.9270718694,564,229,False,5.2,24.256843425248224,1.9555115986113538,0.28827308731649964,0.05543713217624993,-178.44541558077557,-69.34385621203118,bin_104,44.47775,-0.018250000000001876,False,True
834,,171.0,15.0,47,170.986209902,14.970096962000001,564,229,False,5.2,24.25336310666667,1.9611480736244542,0.013248768697871591,0.002547840134206075,121.69382343532969,-59.86076098389475,bin_104,44.4595,-0.018250000000001876,False,True
835,,171.0,17.0,47,170.994008621,16.9530517813,564,229,False,5.2,24.254469307943264,2.220923814144105,0.5195561915473524,0.0999146522206447,89.75601924481813,-31.937804190511557,bin_184,48.11,3.650500000000001,False,True
836,,172.0,17.0,47,171.97988984,17.016460982999998,564,229,False,5.2,24.394310615602834,2.229230696462882,0.28017562793216955,0.053879928448494145,3.399500997903294,-86.35651824691485,bin_184,48.111999999999995,0.001999999999995339,False,True
837,,172.0,17.0,47,172.009485453,17.0077603865,564,229,False,5.2,24.39850857489362,2.228090880327511,0.008699894948685444,0.001673056720901047,-15.190541114908433,-18.590042112811727,bin_184,48.114,0.0020000000000024443,False,False
838,,172.0,17.0,47,172.00434799299998,17.0029701856,564,229,False,5.2,24.39777985716312,2.227463343091703,0.001923364253665893,0.0003698777410895948,-139.26652529493683,-124.0759841800284,bin_184,48.116,0.0020000000000024443,False,True
839,,171.0,17.0,47,171.019495779,17.0011107554,564,229,False,5.2,24.258084507659575,2.2272197496157204,0.2793911237723837,0.053729062263919936,-179.90009070456313,-40.6335654096263,bin_184,48.117999999999995,0.001999999999995339,False,True
840,,183.0,26.0,47,182.776249537,25.839887225300004,564,229,False,5.2,25.9257091541844,3.385138064449782,4.060417114300057,0.7808494450577032,34.77425332517103,-145.32565597026584,bin_265,50.3,2.182000000000002,True,True
841,,205.0,42.0,47,204.727186162,41.8077871964,564,229,False,5.2,29.03931718609929,5.477002689484716,7.502120389830453,1.4427154595827794,33.89501570543301,-0.8792376197380207,bin_429,40.23966666666667,-10.060333333333325,True,False
842,,220.0,48.0,47,220.014107747,48.1003800784,564,229,False,5.2,31.207674857730492,6.301359835598253,4.639542950106334,0.8922197980973718,20.815592916008946,-13.079422789424065,bin_511,28.005333333333333,-12.234333333333339,True,False
843,,224.0,49.0,47,224.206998902,49.1348269013,564,229,False,5.2,31.802411191773054,6.436876886633188,1.2199609471644421,0.2346078744547004,12.836296963029158,-7.979295952979788,bin_511,27.998,-0.0073333333333316375,True,False
844,,222.0,83.0,47,222.193823952,82.4663149852,564,229,False,5.2,31.516854461276598,10.8034473779738,8.751795359165666,1.6830375690703203,93.74159342161451,80.90529645858535,bin_831,26.790666666666667,-1.2073333333333345,True,True
845,,221.0,118.0,47,221.059988195,117.75530671899999,564,229,False,5.2,31.356026694326243,15.426459395502183,9.251617303981847,1.7791571738426628,91.9924321153621,-1.7491613062524038,bin_1231,18.49625,-8.294416666666667,True,False
846,,224.0,143.0,47,223.950426843,143.084971498,564,229,False,5.2,31.766017991914897,18.744756091441047,6.687057896078726,1.285972672322832,82.95653123604907,-9.035900879313033,bin_1471,14.414499999999999,-4.081750000000001,True,False
847,,238.0,135.0,47,237.781881423,135.62869974,564,229,False,5.2,33.72792644297873,17.76795193100437,4.383255017998421,0.8429336573073886,-26.468010012596494,-109.42454124864557,bin_1393,13.0095,-1.4049999999999994,True,True
848,,250.0,96.0,47,249.944822635,96.8158230963,564,229,False,5.2,35.45316633120567,12.68329560213537,10.738749024842118,2.0651440432388686,-71.25776390453373,-44.78975389193724,bin_995,15.381333333333334,2.371833333333335,True,True
849,,248.0,71.0,47,248.230393052,71.0821887898,564,229,False,5.2,35.20998483007092,9.312077134034935,6.759955976825766,1.2999915340049548,-94.12586196074493,-22.868098056211196,bin_755,18.435000000000002,3.0536666666666683,True,False
850,,242.0,50.0,47,242.169225977,49.9486695763,564,229,False,5.2,34.350244819432625,6.543493830956332,5.798001859943809,1.1150003576815017,-107.25135984169299,-13.12549788094806,bin_514,22.659166666666668,4.224166666666665,True,False
851,,236.0,28.0,47,236.06706207599998,27.994782323000003,564,229,False,5.2,33.48468965617021,3.667438732270743,6.006955525497287,1.1551837549033244,-106.74928442502414,0.5020754166688448,bin_273,34.19741666666667,11.538250000000001,True,False
852,,260.0,28.0,47,259.490096128,27.6063219384,564,229,False,5.2,36.80710583375887,3.616548725554585,6.645611800244247,1.2780022692777397,-0.8775404558265166,105.87174396919762,bin_276,29.705000000000002,-4.492416666666667,True,True
853,,274.0,23.0,47,273.962716644,22.9237053504,564,229,False,5.2,38.85995980765958,3.003105504419214,4.285100710002918,0.824057828846715,-16.637438248062303,-15.759897792235787,bin_278,25.668499999999998,-4.036500000000004,True,False
854,,309.0,24.0,47,308.618851656,23.8679165317,564,229,False,5.2,43.775723639148936,3.1268012923624453,9.83463973817726,1.8912768727263962,1.4414344478764658,18.07887269593877,bin_283,18.654666666666667,-7.013833333333331,True,False
855,,318.0,22.0,47,318.304109793,21.999319398,564,229,False,5.2,45.14951911957447,2.8820069080349344,2.7908696226344305,0.5367056966604674,-10.10340112172466,-11.544835569601126,bin_205,13.50375,-5.150916666666667,True,False
856,,320.0,17.0,47,320.259552166,17.0555786257,564,229,False,5.2,45.42688683205674,2.2343552784759826,1.4090925891480819,0.2709793440669388,-66.81615506242535,-56.71275394070069,bin_205,13.53,0.02624999999999922,True,True
