frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1011,,261.0,148.0,67,260.98256630000003,148.025955821,563,226,False,5.0,37.084556490230916,19.649463162079645,1.801818461720404,0.36036369234408083,-62.808710931821835,26.210891646008577,bin_1557,8.76725,-0.6344166666666666,True,False
1012,,262.0,146.0,67,262.02681814,145.938451488,563,226,False,5.0,37.23294041065719,19.37236081699115,0.6286604727342553,0.12573209454685105,-61.831655256363355,0.9770556754584803,bin_1557,8.773666666666667,0.006416666666666515,False,False
1013,,260.0,156.0,67,260.065098853,155.759615628,563,226,False,5.0,36.95418811410302,20.67605517185841,2.666324671713466,0.5332649343426932,102.06909007405433,163.9007453304177,bin_1636,9.419166666666667,0.6455000000000002,True,True
1014,,259.0,158.0,67,259.009063988,158.042689861,563,226,False,5.0,36.80412987396092,20.979118123141596,0.6763567930464527,0.13527135860929054,116.34179934093218,14.272709266877854,bin_1636,9.425,0.005833333333333357,False,False
1015,,246.0,145.0,67,246.216686852,145.289786582,563,226,False,5.0,34.98638534309059,19.2862548560177,4.967889379076948,0.9935778758153896,-137.03729780959148,106.62090284947635,bin_1554,12.343333333333334,2.918333333333333,True,True
1016,,247.0,152.0,67,246.841261828,151.764387685,563,226,False,5.0,35.075134895630555,20.145715179424776,1.7280607982209912,0.3456121596441982,84.10442149910995,-138.85828069129857,bin_1635,10.851333333333333,-1.4920000000000009,True,True
1017,,248.0,159.0,67,247.92937452099997,158.895739699,563,226,False,5.0,35.22975126408525,21.092354827300884,1.9183668515955123,0.3836733703191025,80.72368672206213,-3.38073477704782,bin_1715,10.476,-0.37533333333333196,True,False
1018,,246.0,167.0,67,246.026637301,166.942517331,563,226,False,5.0,34.95938007829485,22.160511150132745,2.203686464188035,0.440737292837607,104.20433957922154,23.480652857159413,bin_1794,11.521666666666667,1.0456666666666656,True,False
1019,,246.0,174.0,67,245.976789905,173.995520438,563,226,False,5.0,34.9522969669627,23.09675050061947,1.8725322874289254,0.3745064574857851,90.43346249265966,-13.770877086561882,bin_1874,11.792666666666667,0.2710000000000008,True,False
1020,,243.0,181.0,67,243.043272392,180.999141308,563,226,False,5.0,34.53545611253997,24.026434686902654,2.0377134088393247,0.40754268176786496,114.14994862884612,23.71648613618646,bin_1954,12.475,0.6823333333333323,True,False
1021,,246.0,186.0,67,245.911595106,186.035391414,563,226,False,5.0,34.943033052362345,24.6949634620354,1.5659497885378866,0.3131899577075773,58.63090332618512,-55.519045302661,bin_1954,12.48375,0.008750000000000924,True,True
1022,,250.0,181.0,67,249.944211367,181.193263174,563,226,False,5.0,35.516051348774425,24.05220307619469,1.7221972960483944,0.3444394592096789,-48.283124644938844,-106.91402797112397,bin_1955,11.209333333333333,-1.2744166666666672,True,True
1023,,251.0,176.0,67,251.031622752,176.080649523,563,226,False,5.0,35.67056806422735,23.373537547300888,1.3920665436150175,0.2784133087230035,-77.17369566181176,-28.89057101687292,bin_1875,10.57325,-0.6360833333333336,True,False
1024,,251.0,171.0,67,251.032130986,171.030471699,563,226,False,5.0,35.670640282202484,22.70315996004425,1.3407551822931247,0.2681510364586249,-89.99382767973958,-12.820132017927818,bin_1795,10.332,-0.24124999999999908,True,False
1025,,254.0,167.0,67,253.959440326,166.993540677,563,226,False,5.0,36.08659898060391,22.167284160663716,1.3567380161807723,0.2713476032361545,-52.180591420929936,37.813236258809646,bin_1796,9.39375,-0.93825,True,True
1026,,255.0,162.0,67,255.01804135700002,162.014576224,563,226,False,5.0,36.23702186245116,21.50635967575221,1.3556521945377709,0.27113043890755417,-77.17819586127499,-24.99760444034505,bin_1716,9.3305,-0.06325000000000003,True,False
1027,,260.0,160.0,67,259.936965786,159.952736557,563,226,False,5.0,36.93598092873889,21.232664144734514,1.5012701556280685,0.3002540311256137,-21.384114211705256,55.79408164956973,bin_1716,9.334750000000001,0.004250000000000753,True,True
1028,,264.0,157.0,67,263.99100421,156.997698735,563,226,False,5.0,37.51204322699823,20.840402486946903,1.3938679702842942,0.27877359405685886,-34.25236482023898,-12.868250608533724,bin_1637,8.498333333333333,-0.8364166666666684,True,False
1029,,270.0,160.0,67,269.96166828,159.892857196,563,226,False,5.0,38.36045019964477,21.22471555699115,1.8627838597562463,0.37255677195124925,24.369669687049146,58.62203450728813,bin_1718,7.6442499999999995,-0.8540833333333335,True,True
1030,,271.0,152.0,67,271.073220902,152.151179555,563,226,False,5.0,38.518397286252224,20.1970592329646,2.0794468519099416,0.4158893703819883,-81.26221930247398,-105.63188898952313,bin_1638,7.743333333333333,0.09908333333333363,True,True
1031,,263.0,151.0,67,263.192005192,150.940638391,563,226,False,5.0,37.3985087306572,20.036367928008847,2.2627170149544518,0.45254340299089035,-171.83444134574097,-90.57222204326699,bin_1637,8.507083333333334,0.7637500000000008,True,True
1032,,274.0,150.0,67,273.74055549,149.972337775,563,226,False,5.0,38.897414634458265,19.907832448008847,3.008813904560083,0.6017627809120165,-4.901286921721079,166.9331544240199,bin_1558,8.134,-0.37308333333333366,True,True
1033,,277.0,145.0,67,277.03015126400004,145.060770189,563,226,False,5.0,39.3648527550977,19.255854449867257,1.6044609146846078,0.32089218293692157,-54.3612241200097,-49.45993719828862,bin_1559,7.612416666666666,-0.521583333333334,True,True
1034,,274.0,139.0,67,274.124326233,139.043887865,563,226,False,5.0,38.95194688923623,18.457153256415925,1.79823786022138,0.359647572044276,-117.33768157652902,-62.97645745651932,bin_1478,8.6085,0.996083333333333,True,True
1035,,269.0,137.0,67,269.087422805,136.946028711,563,226,False,5.0,38.236223489165184,18.178676377566372,1.5359809340783512,0.30719618681567024,-158.73975993638814,-41.40207835985912,bin_1478,8.61375,0.005250000000000199,True,True
1036,,264.0,135.0,67,264.034549923,134.976518473,563,226,False,5.0,37.518230894920066,17.917236965442477,1.5282197899549947,0.30564395799099897,-159.9921449811777,-1.2523850447895484,bin_1397,9.380333333333333,0.7665833333333332,True,False
1037,,258.0,133.0,67,258.030807702,132.991087014,563,226,False,5.0,36.6651236521492,17.653684116902653,1.785779461906277,0.3571558923812554,-162.83236332949545,-2.8402183483177623,bin_1396,10.18525,0.8049166666666672,True,False
1038,,251.0,130.0,67,251.03017689200001,130.01450661299998,563,226,False,5.0,35.67036261342807,17.25856282473451,2.140719841251688,0.4281439682503376,-158.336914237237,4.49544909225844,bin_1395,11.445,1.2597500000000004,True,False
1039,,251.0,125.0,67,250.88728771900003,125.041932683,563,226,False,5.0,35.65005864568384,16.598486639336283,1.3207767739266691,0.2641553547853338,-91.76186474531119,66.57504949192582,bin_1315,12.158666666666667,0.7136666666666667,True,True
1040,,249.0,121.0,67,248.987730958,120.999540574,563,226,False,5.0,35.38013939012433,16.061885916902654,1.2013271658263547,0.24026543316527094,-116.70317075726291,-24.941306011951724,bin_1315,12.163333333333332,0.0046666666666652645,True,False
1041,,261.0,115.0,67,260.74714179,115.034731509,563,226,False,5.0,37.05110362912966,15.2700971029646,3.6981352132728254,0.739627042654565,-25.354001171765436,91.34916958549748,bin_1237,9.74325,-2.4200833333333325,True,True
1042,,282.0,118.0,67,281.7333472,117.85408829200001,563,226,False,5.0,40.03315768383659,15.644348003362834,6.0108934848799045,1.202178696975981,7.153280714979621,32.507281886745055,bin_1240,6.6723333333333334,-3.0709166666666663,True,True
1043,,299.0,116.0,67,298.963709089,116.027196006,563,226,False,5.0,42.48152171779752,15.40184017778761,4.920689581048027,0.9841379162096053,-5.656635019530718,-12.809915734510339,bin_1242,5.555583333333333,-1.1167500000000006,True,False
1044,,316.0,126.0,67,315.989493223,125.800004434,563,226,False,5.0,44.90081608852576,16.69911563283186,5.490321979081957,1.0980643958163914,28.20112563384142,33.85776065337214,bin_1324,5.386,-0.16958333333333275,True,True
1045,,319.0,124.0,67,319.24593704299997,124.12943863299999,563,226,False,5.0,45.36354345193605,16.477359110575218,1.0262408450495488,0.20524816900990978,-25.60550998015821,-53.80663561399963,bin_1325,5.031666666666666,-0.35433333333333383,True,True
1046,,320.0,116.0,67,320.139293906,116.165023214,563,226,False,5.0,45.490485812575486,15.420135824867257,2.1296341833919255,0.4259268366783851,-83.1531894691209,-57.54767948896269,bin_1245,4.577333333333333,-0.4543333333333335,True,True
1047,,319.0,105.0,67,319.08986893900004,105.120604157,563,226,False,5.0,45.34136681193606,13.954062498716816,2.947274994975202,0.5894549989950404,-95.8077634784438,-12.6545740093229,bin_1085,3.9255,-0.6518333333333328,True,False
1048,,317.0,94.0,67,317.053148054,94.0477791341,563,226,False,5.0,45.05195709470693,12.484218469128319,2.996130474958391,0.5992260949916781,-101.1389490846808,-5.331185606237,bin_1005,3.7426666666666666,-0.1828333333333334,True,False
1049,,316.0,84.0,67,316.002913241,84.0001070281,563,226,False,5.0,44.90272301825932,11.150456685146018,2.6841693731840532,0.5368338746368106,-96.38424831509903,4.754700769581774,bin_924,4.21375,0.4710833333333335,True,False
1050,,314.0,74.0,67,314.018113584,73.9991928086,563,226,False,5.0,44.620691095417406,9.822901700256638,2.714364930075947,0.5428729860151894,-101.99386367849986,-5.6096153634008346,bin_764,4.765,0.5512499999999996,True,False
1051,,314.0,69.0,67,313.971893421,68.9104769722,563,226,False,5.0,44.61412339907638,9.147408447637169,1.3510503602303783,0.27021007204607567,-90.55705874637559,11.436804932124275,bin_764,4.7705,0.0055000000000005045,True,False
1052,,326.0,79.0,67,325.773820193,78.694818745,563,226,False,5.0,46.291128979467146,10.446214877654867,4.242285166896305,0.8484570333792609,37.75704756887978,128.31410631525537,bin_846,3.482,-1.2885,True,True
1053,,334.0,97.0,67,333.97672209,96.73055592950001,563,226,False,5.0,47.45672782806395,12.840339282676993,5.325580660387273,1.0651161320774547,64.04049010378063,26.28344253490085,bin_1007,3.26325,-0.21875,True,False
1054,,338.0,124.0,67,338.065589527,123.73159615600001,563,226,False,5.0,48.037739186785075,16.424548162300887,7.261990771610149,1.45239815432203,80.79227097722739,16.751780873446762,bin_1328,4.033666666666667,0.7704166666666667,True,False
1055,,341.0,152.0,67,341.04583653599997,151.874086845,563,226,False,5.0,48.46122011168739,20.16027701482301,7.519310115515219,1.5038620231030437,83.53257904653132,2.7403080693039357,bin_1648,4.103750000000001,0.07008333333333372,True,False
1056,,334.0,173.0,67,334.196470891,173.076686282,563,226,False,5.0,47.48795323495559,22.974781364867255,5.956066873285172,1.1912133746570344,109.07559043035859,25.543011383827263,bin_1807,3.9539999999999997,-0.14975000000000094,True,False
1057,,340.0,174.0,67,339.849940033,174.391224363,563,226,False,5.0,48.2912881041563,23.14927757030973,1.644136050073164,0.32882721001463283,12.255115588539251,-96.82047484181933,bin_1888,3.7274166666666666,-0.22658333333333314,True,True
1058,,351.0,171.0,67,350.84420325800005,171.234514907,563,226,False,5.0,49.85352799403198,22.73024534163717,3.2349228628732787,0.6469845725746557,-15.014757874684108,-27.26987346322336,bin_1809,3.7264999999999997,-0.0009166666666668988,True,False
1059,,360.0,170.0,67,359.972825671,170.055979374,563,226,False,5.0,51.15066794614565,22.573802571769914,2.6130797122270915,0.5226159424454183,-6.876995338558726,8.137762536125383,bin_1811,3.3089999999999997,-0.4175,True,False
1060,,351.0,162.0,67,351.31240401900004,162.144214678,563,226,False,5.0,49.920057409449385,21.523568320088494,3.235672589390163,0.6471345178780326,-139.52171726482402,-132.6447219262653,bin_1729,3.82,0.5110000000000001,True,True
1061,,325.0,156.0,67,325.435090152,156.023981308,563,226,False,5.0,46.242996824440496,20.711147961238936,7.531480965998427,1.5062961931996854,-167.5410625922882,-28.01934532746418,bin_1646,4.6818333333333335,0.8618333333333337,True,False
1062,,304.0,157.0,67,304.088232274,156.882659275,563,226,False,5.0,43.20969552738899,20.82513176216814,6.070884306447828,1.2141768612895656,177.84798187907785,-14.610955528633951,bin_1643,5.7995,1.1176666666666666,True,False
1063,,299.0,157.0,67,298.743966233,156.96805855,563,226,False,5.0,42.45029715566607,20.836467949115043,1.5189659589469566,0.30379319178939135,179.14476057327894,1.2967786942010946,bin_1642,6.187166666666667,0.38766666666666705,True,False
1064,,298.0,156.0,67,297.819400718,156.006495626,563,226,False,5.0,42.318920173072826,20.70882685300885,0.36634497933230115,0.07326899586646023,-135.82633493521533,45.02890449150573,bin_1642,6.197333333333334,0.010166666666666657,False,True
1065,,296.0,156.0,67,295.94644831200003,155.985465259,563,226,False,5.0,42.052781287673184,20.706035211371677,0.5323070526859244,0.10646141053718487,-179.39902274116147,-43.572687805946146,bin_1642,6.2075000000000005,0.010166666666666657,False,True
1066,,284.0,156.0,67,284.159062248,155.993771259,563,226,False,5.0,40.37784188248668,20.707137777743363,3.34987953616194,0.669975907232388,179.96228377551432,-0.6386934833242321,bin_1640,6.781,0.5734999999999992,True,False
1067,,268.0,170.0,67,268.13919735400003,169.747931036,563,226,False,5.0,38.101484526323276,22.53291119946903,5.836180737584841,1.1672361475169681,141.26832188988794,-38.69396188562638,bin_1798,7.676666666666667,0.895666666666667,True,True
1068,,264.0,174.0,67,263.841669273,174.07246162099997,563,226,False,5.0,37.4908233425222,23.106963931991146,1.6762381944311395,0.3352476388862279,136.76991466279952,-4.498407227088421,bin_1877,8.866,1.189333333333333,True,False
1069,,254.0,184.0,67,254.03794597400002,183.92795323400003,563,226,False,5.0,36.097754312468915,24.41521503106195,3.8221262463260235,0.7644252492652047,136.79842194075837,0.028507277958851773,bin_1956,10.241166666666667,1.3751666666666669,True,False
1070,,245.0,208.0,67,245.00094666599998,207.718698225,563,226,False,5.0,34.813633629271756,27.573278525442475,6.81830799056589,1.3636615981131779,112.12746959655712,-24.670952344201254,bin_2194,18.245,8.003833333333334,True,False
1071,,250.0,214.0,67,249.75001273599997,214.204031738,563,226,False,5.0,35.48845651666074,28.434163505044246,2.187700964435448,0.43754019288708956,51.908126902757104,-60.219342693800016,bin_2275,18.69575,0.4507499999999993,True,True
1072,,249.0,215.0,67,249.00186383,215.18000874400002,563,226,False,5.0,35.382147613499114,28.56371797486726,0.3351772280006501,0.06703544560013001,129.37137871553995,77.46325181278284,bin_2275,18.704,0.008250000000000313,False,True
1073,,249.0,214.0,67,248.987406399,214.10773983299998,563,226,False,5.0,35.380093271616346,28.42138139376106,0.28470281095607824,0.05694056219121565,-90.82689177000421,139.80172951445584,bin_2275,18.71225,0.008250000000000313,False,True
1074,,252.0,211.0,67,251.94116127700002,211.077774148,563,226,False,5.0,35.799809772930736,28.019173559469024,1.1626402426227673,0.23252804852455347,-43.77966744112223,47.04722432888198,bin_2275,18.7205,0.008250000000000313,True,True
1075,,252.0,210.0,67,252.028987779,209.995115169,563,226,False,5.0,35.81228956007105,27.875457765796458,0.2885132540317908,0.057702650806358155,-85.03708027041284,-41.257412829290615,bin_2195,16.73625,-1.984250000000003,False,True
1076,,266.0,211.0,67,265.763532283,210.960885724,563,226,False,5.0,37.76391222493784,28.00365739699115,3.911657536881369,0.7823315073762738,3.758288008939906,88.79536827935274,bin_2277,15.188,-1.5482499999999977,True,True
1077,,269.0,212.0,67,269.096231239,211.98363682,563,226,False,5.0,38.23747513165186,28.13942081681416,0.9852787073259464,0.19705574146518928,15.996807203590487,12.238519194650582,bin_2278,13.69175,-1.4962499999999999,False,False
1078,,270.0,211.0,67,270.080362384,211.02948844,563,226,False,5.0,38.37731614692718,28.01276395221239,0.377345840862105,0.075469168172421,-42.16777925291699,-58.16458645650748,bin_2278,13.697833333333334,0.006083333333332774,False,True
1079,,271.0,212.0,67,271.032081631,211.97702117,563,226,False,5.0,38.512551563907635,28.13854263318584,0.36937187003505895,0.07387437400701179,42.92503864466532,85.09281789758231,bin_2278,13.703916666666668,0.006083333333334551,False,True
1080,,277.0,208.0,67,276.922877577,208.07899145599998,563,226,False,5.0,39.34960960241563,27.621105060530972,1.9681542636956249,0.39363085273912496,-31.72278642933385,-74.64782507399917,bin_2199,10.94,-2.7639166666666686,True,True
1081,,285.0,203.0,67,284.93131971599996,203.05146765599997,563,226,False,5.0,40.48757651381882,26.953734644601766,2.638448001008196,0.5276896002016392,-30.389855571544874,1.332930857788977,bin_2120,8.039916666666667,-2.900083333333333,True,False
1082,,286.0,204.0,67,286.09734497700003,203.91321889099999,563,226,False,5.0,40.65326393989343,27.068126401460177,0.4026800079287837,0.08053600158575674,34.62147006680569,65.01132563835057,bin_2200,9.611,1.571083333333334,False,True
1083,,286.0,204.0,67,286.06000175099996,203.980420765,563,226,False,5.0,40.64795762003552,27.07704700420354,0.020759015751168845,0.004151803150233769,120.74582019638359,86.12435012957789,bin_2200,9.6215,0.010499999999998622,False,True
1084,,286.0,204.0,67,286.023498685,203.99331340900002,563,226,False,5.0,40.64277068348135,27.078758417123897,0.010923963566568362,0.0021847927133136725,161.73986086070605,40.994040664322455,bin_2200,9.632,0.010500000000000398,False,True
1085,,283.0,199.0,67,283.062321624,199.08671867700002,563,226,False,5.0,40.22199952028419,26.427440532345134,1.550823470045475,0.310164694009095,-122.86368956746064,75.39644957183333,bin_2120,8.079583333333332,-1.5524166666666677,True,True
1086,,285.0,180.0,67,284.936609864,180.286299162,563,226,False,5.0,40.48832822223801,23.931809623274336,5.019603415328323,1.0039206830656646,-83.90856461485541,38.95512495260523,bin_1880,6.857,-1.2225833333333318,True,True
1087,,289.0,156.0,67,288.936555739,156.208043857,563,226,False,5.0,41.05670419026644,20.7355810429646,6.49274314250026,1.298548628500052,-79.91666424569071,3.9919003691646964,bin_1641,6.479583333333333,-0.37741666666666696,True,False
1088,,299.0,126.0,67,298.867429902,126.189408534,563,226,False,5.0,42.46784083865009,16.750806442566372,8.45452192767641,1.690904385535282,-70.499310646324,9.417353599366706,bin_1322,6.136666666666667,-0.34291666666666654,True,False
1089,,315.0,106.0,67,314.838358584,105.897585614,563,226,False,5.0,44.737244559005326,14.05720163017699,7.044345287190121,1.4088690574380243,-49.88534386368271,20.6139667826413,bin_1164,4.83925,-1.2974166666666669,True,False
1090,,332.0,85.0,67,331.91654663599996,84.97138551270001,563,226,False,5.0,47.16398531239786,11.279387457438055,7.377078625701497,1.4754157251402993,-48.85904261397418,1.0263012497085242,bin_927,3.4016666666666664,-1.4375833333333334,True,False
1091,,351.0,64.0,67,350.932112417,63.989792289300006,563,226,False,5.0,49.86601952639432,8.494220215393806,7.7609652646468685,1.5521930529293737,-45.867984763887094,2.9910578500870884,bin_689,3.1416666666666666,-0.2599999999999998,True,False
1092,,371.0,58.0,67,370.95510066400004,57.7286724021,563,226,False,5.0,52.711204357229136,7.663098106473452,5.9281837628564675,1.1856367525712934,-16.28389303320129,29.584091730685802,bin_612,2.781,-0.36066666666666647,True,False
1093,,371.0,53.0,67,371.339054084,52.868233375900004,563,226,False,5.0,52.76576256966252,7.017907085296461,1.294987339476854,0.2589974678953708,-85.16649151348344,-68.88259848028214,bin_612,2.78525,0.004249999999999865,True,True
1094,,370.0,49.0,67,370.161233289,48.9315860145,563,226,False,5.0,52.59839904639431,6.495343276261062,1.0974214932000053,0.21948429864000105,-107.7589035120146,-22.592411998531162,bin_532,3.0865,0.30125,True,False
1095,,379.0,69.0,67,378.883399198,68.545505471,563,226,False,5.0,53.8377831897691,9.098960903230088,5.767112900685289,1.153422580137058,64.54443671161492,172.3033402236295,bin_773,2.5575,-0.5289999999999999,True,True
1096,,382.0,77.0,67,382.055103306,77.0241092258,563,226,False,5.0,54.288469386287744,10.224439277761062,2.424722350513005,0.484944470102601,68.17687688970402,3.632440178089098,bin_854,2.23,-0.3275000000000001,True,False
1097,,406.0,96.0,67,405.650691672,95.8220465372,563,226,False,5.0,57.641306099040854,12.71974069077876,8.358957629798873,1.6717915259597746,36.6579462952517,-31.51893059445232,bin_1017,2.4210833333333333,0.19108333333333327,True,True
1098,,404.0,102.0,67,404.315852923,102.156600274,563,226,False,5.0,57.45163096596803,13.560610655840707,1.723994146451168,0.34479882929023364,102.71147077817186,66.05352448292015,bin_1097,2.318,-0.1030833333333332,True,True
1099,,398.0,105.0,67,398.21041408800005,105.122544464,563,226,False,5.0,56.58407304980463,13.954320061592922,1.9054278617418627,0.38108557234837254,155.59081641357474,52.879345635402885,bin_1096,2.347583333333333,0.029583333333333073,True,True
1100,,398.0,103.0,67,397.97584232199995,103.137927042,563,226,False,5.0,56.55074136014209,13.690875271061946,0.5310900458252608,0.10621800916505215,-97.2108901502827,107.19829343614256,bin_1096,2.3516666666666666,0.004083333333333439,False,True
1101,,413.0,102.0,67,412.718542066,102.037985965,563,226,False,5.0,58.64561876603908,13.544865393584072,4.199919156392797,0.8399838312785594,-3.986983894212777,93.22390625606991,bin_1098,2.268,-0.08366666666666678,True,True
1102,,422.0,111.0,67,421.989075966,110.835152386,563,226,False,5.0,59.96292376071048,14.712630847699115,3.520777530495637,0.7041555060991274,41.55636915429769,45.54335304851047,bin_1179,2.2735000000000003,0.0055000000000005045,True,True
1103,,440.0,119.0,67,439.83989890199996,118.947828765,563,226,False,5.0,62.49945277470692,15.789534791814159,5.511334337053512,1.1022668674107023,23.004043274657914,-18.552325879639778,bin_1262,1.4655833333333332,-0.8079166666666671,True,False
1104,,438.0,121.0,67,438.289587609,121.088016563,563,226,False,5.0,62.279159873392544,16.073630517212386,0.7189974786021135,0.1437994957204227,127.79063918430225,104.78659590964433,bin_1342,1.448,-0.017583333333333284,False,True
1105,,432.0,121.0,67,432.19599291099996,121.07362036200001,563,226,False,5.0,61.41328496071047,16.07171951707965,1.731754042967645,0.346350808593529,-179.8735474802705,52.33581333542725,bin_1341,1.5645833333333332,0.11658333333333326,True,True
1106,,428.0,121.0,67,428.04159098800005,121.029392655,563,226,False,5.0,60.82296141925401,16.065848582522122,1.1807054695736436,0.23614109391472873,-179.43019605573855,0.4433514245319543,bin_1340,1.7486666666666668,0.1840833333333336,True,False
1107,,425.0,120.0,67,424.996159819,120.02888489200001,563,226,False,5.0,60.39021809150978,15.933037817522125,0.9053297454674327,0.18106594909348656,-162.93852764626462,16.49166840947393,bin_1260,1.85075,0.10208333333333308,False,False
1108,,426.0,125.0,67,425.92629779199996,124.904605909,563,226,False,5.0,60.52238689761989,16.580257421548673,1.3211537520589383,0.2642307504117877,78.45831098143167,-118.6031613723037,bin_1340,1.7593333333333334,-0.09141666666666648,True,True
1109,,441.0,137.0,67,440.719362939,136.834510572,563,226,False,5.0,62.62442102152753,18.16387308477876,5.2636056185469835,1.0527211237093967,36.99338149278141,-41.464929488650256,bin_1502,1.4669166666666666,-0.29241666666666677,True,True
1110,,450.0,147.0,67,449.99030489300003,146.967774176,563,226,False,5.0,63.94178399900533,19.508996572035397,3.7655291316884676,0.7531058263376935,45.59737483524863,8.60399334246722,bin_1583,1.345,-0.12191666666666667,True,False
1111,,461.0,150.0,67,460.965255404,150.114252788,563,226,False,5.0,65.501279631119,19.926670724070792,3.2289182856555,0.6457836571311,14.993437349540796,-30.60393748570783,bin_1585,1.2758333333333334,-0.0691666666666666,True,True
1112,,467.0,150.0,67,467.07474201300005,150.10213511700002,563,226,False,5.0,66.36941271943162,19.925062183672566,1.7362691570438225,0.3472538314087645,-0.10616168392460427,-15.0995990334654,bin_1586,1.1766666666666665,-0.09916666666666685,True,False
1113,,471.0,145.0,67,471.067726652,145.130098798,563,226,False,5.0,66.93679952426287,19.265057362566374,1.740728755642331,0.3481457511284662,-49.315316697027576,-49.20915501310297,bin_1586,1.1775,0.0008333333333334636,True,True
1114,,455.0,160.0,67,455.383877256,159.69616744,563,226,False,5.0,64.70818859765542,21.198606297345133,5.900955226191153,1.1801910452382305,139.05500312354522,-171.6296801794272,bin_1744,1.1711666666666667,-0.006333333333333302,True,True
1115,,452.0,159.0,67,451.928367169,159.155277766,563,226,False,5.0,64.21717473094138,21.126806783097347,0.9924712339442239,0.19849424678884478,-171.68076716236433,49.26422971409045,bin_1744,1.1720833333333334,0.0009166666666666767,False,True
1116,,452.0,151.0,67,451.90951740599996,151.19557878700002,563,226,False,5.0,64.21449625662521,20.070209573495575,2.113201209126016,0.4226402418252032,-90.14524451108063,81.5355226512837,bin_1664,1.232,0.05991666666666662,True,True
1117,,439.0,153.0,67,439.195095622,152.901121794,563,226,False,5.0,62.4078288628064,20.296609087699114,3.641595151534372,0.7283190303068744,172.85730782393426,-96.99744766498509,bin_1662,1.407,0.17500000000000004,True,True
1118,,441.0,158.0,67,440.816120413,157.90141736,563,226,False,5.0,62.63816986330374,20.960365136283187,1.4051748197887093,0.28103496395774186,70.86186588248424,-101.99544194145003,bin_1662,1.4080000000000001,0.001000000000000112,True,True
1119,,447.0,162.0,67,446.84784058300005,161.978139008,563,226,False,5.0,63.49525265833037,21.50152287716814,2.027256883624148,0.4054513767248296,32.26810716473747,-38.593758717746766,bin_1743,1.24925,-0.15875000000000017,True,True
1120,,453.0,166.0,67,452.939285985,165.99256426600002,563,226,False,5.0,64.36082216483128,22.034411185752216,2.0329097569836367,0.40658195139672737,31.618550974523114,-0.6495561902143585,bin_1824,1.1766666666666665,-0.07258333333333344,True,False
1121,,458.0,170.0,67,457.99501577300003,169.99726267,563,226,False,5.0,65.07922071374779,22.566008319026547,1.787391380969301,0.3574782761938602,36.500524159370336,4.881973184847222,bin_1825,1.1375833333333334,-0.03908333333333314,True,False
1122,,461.0,175.0,67,461.03465935199995,174.98114505799998,563,226,False,5.0,65.51114164859679,23.22758562716814,1.580177494598264,0.3160354989196528,56.86087022328566,20.360346063915323,bin_1905,1.233,0.0954166666666667,True,False
1123,,463.0,180.0,67,463.032501926,179.992118993,563,226,False,5.0,65.79502691666075,23.89275915836283,1.4464393136606262,0.28928786273212526,66.88799712430678,10.02712690102112,bin_1905,1.2345,0.0014999999999998348,True,False
1124,,466.0,157.0,67,465.995214826,157.496438957,563,226,False,5.0,66.21601631630551,20.906606941194692,6.031363739225628,1.2062727478451256,-81.9752953183302,-148.86329244263698,bin_1666,1.1183333333333334,-0.11616666666666653,True,True
1125,,467.0,147.0,67,467.033080438,146.977055855,563,226,False,5.0,66.36349277982238,19.510228653318585,2.808288895497221,0.5616577790994441,-83.97113897664836,-1.9958436583181651,bin_1586,1.1875,0.0691666666666666,True,False
1126,,468.0,144.0,67,468.01399800400003,143.85664143,563,226,False,5.0,66.5028771586501,19.096014349115045,0.8740743558027781,0.17481487116055563,-71.40175638819014,12.569382588458225,bin_1586,1.1883333333333332,0.0008333333333332416,False,False
1127,,468.0,143.0,67,468.02313344099997,142.904444209,563,226,False,5.0,66.50417526692716,18.969616487920355,0.2528090536329032,0.050561810726580635,-89.41159201435859,-18.009835626168453,bin_1506,1.2009166666666666,0.01258333333333339,False,False
1128,,450.0,122.0,67,450.330533465,122.319095602,563,226,False,5.0,63.99012908916519,16.23704808876106,7.426266421292356,1.4852532842584711,-132.61500134924472,-43.20340933488613,bin_1343,1.308,0.10708333333333342,True,True
1129,,447.0,117.0,67,446.871055072,116.850525298,563,226,False,5.0,63.4985513423801,15.511131676725663,1.753400488646734,0.35068009772934683,-124.10516205063847,8.509839298606252,bin_1263,1.3775833333333334,0.06958333333333333,True,False
1130,,444.0,115.0,67,443.93987407300006,114.877934884,563,226,False,5.0,63.082042497051525,15.249283391681415,0.9839596386388095,0.1967919277277619,-147.84349220575834,-23.73833015511987,bin_1263,1.3791666666666667,0.00158333333333327,False,False
1131,,430.0,105.0,67,430.173212321,105.09401972200001,563,226,False,5.0,61.12585610245116,13.950533591415931,4.696132985386683,0.9392265970773366,-146.419050661558,1.4244415442003344,bin_1101,1.96275,0.5835833333333333,True,False
1132,,397.0,90.0,67,397.41281063,90.13090074629999,563,226,False,5.0,56.470736856838364,11.964278860128315,10.122320494518453,2.0244640989036906,-156.892938852979,-10.473888191420997,bin_936,2.4713333333333334,0.5085833333333334,True,False
