frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
985,,286.0,7.0,174,285.999999999,6.99999999634,543,218,False,4.6,42.13627992618785,0.9633027517899083,1.7208284953000093e-09,3.7409315115217597e-10,80.14050268196144,-2.4832086478490965,bin_42,10.994583333333333,0.0065833333333333854,False,False
986,,286.0,7.0,174,286.0,6.99999999864,543,218,False,4.6,42.13627992633518,0.963302752106422,6.982474035774304e-10,1.5179291382118052e-10,65.03892862339352,-15.10157405856792,bin_42,11.001166666666666,0.0065833333333333854,False,False
987,,286.0,7.0,174,286.0,6.999999999489999,543,218,False,4.6,42.13627992633518,0.9633027522233943,2.339446414367785e-10,5.0857530747125764e-11,90.0,24.961071376606483,bin_42,11.00775,0.0065833333333333854,False,False
988,,286.0,7.0,174,286.0,6.999999999810001,543,218,False,4.6,42.13627992633518,0.9633027522674313,8.807399254351367e-11,1.9146520118155148e-11,90.0,0.0,bin_42,11.014333333333333,0.0065833333333333854,False,False
989,,286.0,7.0,174,286.0,6.99999999993,543,218,False,4.6,42.13627992633518,0.963302752283945,3.302735862575901e-11,7.179860570817176e-12,90.0,0.0,bin_42,11.020916666666666,0.0065833333333333854,False,False
990,,286.0,7.0,174,286.0,6.99999999997,543,218,False,4.6,42.13627992633518,0.9633027522894495,1.1008971512183052e-11,2.3932546765615332e-12,90.0,0.0,bin_42,11.0275,0.0065833333333333854,False,False
991,,286.0,7.0,174,286.0,6.999999999989999,543,218,False,4.6,42.13627992633518,0.9633027522922017,5.504485756091526e-12,1.1966273382807666e-12,90.0,0.0,bin_42,11.034083333333333,0.0065833333333333854,False,False
992,,286.0,7.0,174,286.0,7.0,543,218,False,4.6,42.13627992633518,0.963302752293578,2.752464922650688e-12,5.983619397066714e-13,90.0,0.0,bin_42,11.040666666666667,0.0065833333333333854,False,False
993,,286.0,7.0,174,286.0,7.0,543,218,False,4.6,42.13627992633518,0.963302752293578,0.0,0.0,0.0,-90.0,bin_42,11.04725,0.0065833333333333854,False,True
994,,286.0,7.0,174,286.0,7.0,543,218,False,4.6,42.13627992633518,0.963302752293578,0.0,0.0,0.0,0.0,bin_42,11.053833333333333,0.0065833333333333854,False,False
995,,286.0,7.0,174,286.0,7.0,543,218,False,4.6,42.13627992633518,0.963302752293578,0.0,0.0,0.0,0.0,bin_42,11.060416666666667,0.0065833333333333854,False,False
996,,286.0,7.0,174,286.0,7.0,543,218,False,4.6,42.13627992633518,0.963302752293578,0.0,0.0,0.0,0.0,bin_42,11.067,0.0065833333333333854,False,False
997,,286.0,7.0,174,286.0,7.0,543,218,False,4.6,42.13627992633518,0.963302752293578,0.0,0.0,0.0,0.0,bin_42,11.073583333333334,0.0065833333333333854,False,False
998,,286.0,7.0,174,286.0,7.0,543,218,False,4.6,42.13627992633518,0.963302752293578,0.0,0.0,0.0,0.0,bin_42,11.080166666666667,0.0065833333333333854,False,False
999,,286.0,7.0,174,286.0,7.0,543,218,False,4.6,42.13627992633518,0.963302752293578,0.0,0.0,0.0,0.0,bin_42,11.08675,0.0065833333333333854,False,False
1000,,286.0,7.0,174,286.0,7.0,543,218,False,4.6,42.13627992633518,0.963302752293578,0.0,0.0,0.0,0.0,bin_42,11.093333333333334,0.0065833333333333854,False,False
1001,,286.0,7.0,174,286.0,7.0,543,218,False,4.6,42.13627992633518,0.963302752293578,0.0,0.0,0.0,0.0,bin_42,11.099916666666667,0.0065833333333333854,False,False
1002,,286.0,7.0,174,286.0,7.0,543,218,False,4.6,42.13627992633518,0.963302752293578,0.0,0.0,0.0,0.0,bin_42,11.1065,0.0065833333333333854,False,False
1003,,286.0,7.0,174,286.0,7.0,543,218,False,4.6,42.13627992633518,0.963302752293578,0.0,0.0,0.0,0.0,bin_42,11.113083333333334,0.0065833333333333854,False,False
1004,,286.0,7.0,174,286.0,7.0,543,218,False,4.6,42.13627992633518,0.963302752293578,0.0,0.0,0.0,0.0,bin_42,11.119666666666667,0.0065833333333333854,False,False
1005,,286.0,7.0,174,286.0,7.0,543,218,False,4.6,42.13627992633518,0.963302752293578,0.0,0.0,0.0,0.0,bin_42,11.126249999999999,0.006583333333331609,False,False
1006,,286.0,7.0,174,286.0,7.0,543,218,False,4.6,42.13627992633518,0.963302752293578,0.0,0.0,0.0,0.0,bin_42,11.132833333333332,0.0065833333333333854,False,False
1007,,286.0,7.0,174,286.0,7.0,543,218,False,4.6,42.13627992633518,0.963302752293578,0.0,0.0,0.0,0.0,bin_42,11.139416666666666,0.0065833333333333854,False,False
1008,,286.0,7.0,174,286.0,7.0,543,218,False,4.6,42.13627992633518,0.963302752293578,0.0,0.0,0.0,0.0,bin_42,11.145999999999999,0.0065833333333333854,False,False
1009,,286.0,8.0,174,286.0,7.9821636724000005,543,218,False,4.6,42.13627992633518,1.0984628906972478,0.2703202768073396,0.05876527756681296,90.0,90.0,bin_122,17.047083333333333,5.901083333333334,False,True
1010,,286.0,7.0,174,286.0,7.02817122322,543,218,False,4.6,42.13627992633518,0.9671795261311927,0.2625667291321101,0.05707972372437176,-90.0,180.0,bin_42,11.159166666666666,-5.887916666666667,False,True
1011,,286.0,7.0,174,286.0,6.99432979046,543,218,False,4.6,42.13627992633518,0.9625224482284404,0.009314155805504765,0.002024816479457558,-90.0,0.0,bin_42,11.16575,0.0065833333333333854,False,False
1012,,286.0,8.0,174,286.0,7.97927647877,543,218,False,4.6,42.13627992633518,1.0980655704729358,0.271086244488991,0.05893179228021544,90.0,-180.0,bin_122,17.06833333333333,5.902583333333332,False,True
1013,,286.0,7.0,174,286.0,7.027058090669999,543,218,False,4.6,42.13627992633518,0.9670263427527521,0.26207845544036745,0.0569735772696451,-90.0,180.0,bin_42,11.178916666666666,-5.889416666666666,False,True
1014,,286.0,7.0,174,286.0,6.99391313675,543,218,False,4.6,42.13627992633518,0.9624651105619266,0.009122464381650985,0.0019831444307936924,-90.0,0.0,bin_42,11.1855,0.0065833333333333854,False,False
1015,,286.0,7.0,174,286.0,6.99695742834,543,218,False,4.6,42.13627992633518,0.9628840497715596,0.0008378784192659694,0.0001821474824491238,90.0,-180.0,bin_42,11.192083333333333,0.0065833333333333854,False,True
1016,,286.0,7.0,174,286.0,6.99882895161,543,218,False,4.6,42.13627992633518,0.963141598845413,0.0005150981477066718,0.00011197785819710258,90.0,0.0,bin_42,11.198666666666666,0.0065833333333333854,False,False
1017,,286.0,8.0,174,286.0,7.98172543238,543,218,False,4.6,42.13627992633518,1.0984025824376147,0.27052196718440347,0.05880912330095728,90.0,0.0,bin_122,17.10375,5.9050833333333355,False,False
1018,,286.0,7.0,174,286.0,7.028007799630001,543,218,False,4.6,42.13627992633518,0.9671570366463303,0.26249109158256867,0.05706328077881928,-90.0,180.0,bin_42,11.211833333333333,-5.891916666666669,False,True
1019,,286.0,7.0,174,286.0,6.9942688759200005,543,218,False,4.6,42.13627992633518,0.9625140654935781,0.009285942305504502,0.002018683109892283,-90.0,0.0,bin_42,11.218416666666666,0.0065833333333333854,False,False
1020,,286.0,7.0,174,286.0,6.99709010239,543,218,False,4.6,42.13627992633518,0.9629023076683485,0.0007764843495408069,0.00016880094555234935,90.0,-180.0,bin_42,11.225,0.0065833333333333854,False,True
1021,,286.0,7.0,174,286.0,6.998878405319999,543,218,False,4.6,42.13627992633518,0.9631484044018348,0.0004921934669726014,0.00010699857977665248,90.0,0.0,bin_42,11.231583333333333,0.0065833333333333854,False,False
1022,,287.0,7.0,174,286.982163672,6.999580192330001,543,218,False,4.6,42.280981756464094,0.9632449805958717,0.2894037247142406,0.06291385319874795,0.03824006574910681,-89.96175993425089,bin_42,11.238166666666666,0.0065833333333333854,False,True
1023,,286.0,7.0,174,286.028171223,6.999843446439999,543,218,False,4.6,42.14043038276243,0.963281208225688,0.2811027567411276,0.0611092949437234,179.98523180393335,179.94699173818424,bin_42,11.24475,0.0065833333333333854,False,True
1024,,287.0,7.0,174,286.976493463,6.999941646030001,543,218,False,4.6,42.28014636655617,0.9632947219307341,0.2794319688945522,0.06074608019446787,0.005541801598409715,-179.97969000233493,bin_42,11.251333333333333,0.0065833333333333854,False,True
1025,,287.0,7.0,174,287.00744770200004,6.999978250389999,543,218,False,4.6,42.284706843756915,0.9632997592279815,0.009120959965465301,0.0019828173837968047,0.06328630587368564,0.05774450427527592,bin_42,11.257916666666667,0.0065833333333333854,False,False
1026,,287.0,7.0,174,287.003551554,6.999991893580001,543,218,False,4.6,42.28413282563536,0.9633016367311927,0.0011480423840452435,0.0002495744313141834,179.81259715960692,179.74931085373325,bin_42,11.2645,0.0065833333333333854,False,True
1027,,287.0,7.0,174,287.00136083900003,6.9999969786100005,543,218,False,4.6,42.28381006836096,0.9633023365059634,0.0006455160659977082,0.00014032957956471918,179.8757763764723,0.06317921686536465,bin_42,11.271083333333333,0.0065833333333333854,False,False
1028,,286.0,7.0,174,286.01834530900004,6.99999887388,543,218,False,4.6,42.138982734290984,0.9633025973229358,0.28965466814041535,0.0629684061174816,179.9998968170488,0.12412044057651883,bin_42,11.277666666666667,0.0065833333333333854,False,False
1029,,287.0,7.0,174,286.972018567,6.99999958028,543,218,False,4.6,42.2794870816943,0.9633026945339449,0.2810086948066972,0.061088846697108096,3.964133956255424e-05,-179.99985717570925,bin_42,11.28425,0.0065833333333333854,False,True
1030,,287.0,7.0,174,287.005740951,6.99999984356,543,218,False,4.6,42.284455388729285,0.9633027307651376,0.009936614070235697,0.0021601334935294997,0.0004178273231720039,0.0003781859836094497,bin_42,11.290833333333333,0.0065833333333333854,False,False
1031,,287.0,7.0,174,287.00291356,6.999999941689999,543,218,False,4.6,42.28403883020258,0.963302744269266,0.0008331170538412794,0.0001811124030089738,179.99814256698207,179.9977247396589,bin_42,11.297416666666667,0.0065833333333333854,False,True
1032,,286.0,7.0,174,286.01895928700003,6.99999997827,543,218,False,4.6,42.13907319145489,0.963302749303211,0.28993127749538433,0.06302853858595311,179.99999801039883,0.0018554434167583622,bin_42,11.304,0.0065833333333333854,False,False
1033,,287.0,7.0,174,286.972249093,6.9999999919,543,218,False,4.6,42.27952104500921,0.9633027511788992,0.2808957071086411,0.06106428415405241,7.651880221077913e-07,-179.9999972452108,bin_42,11.310583333333334,0.0065833333333333854,False,True
1034,,286.0,7.0,174,286.02366328,6.999999996980001,543,218,False,4.6,42.1397662290976,0.9633027518779818,0.27950963182321686,0.06076296343982976,179.99999971339466,179.99999894820664,bin_42,11.317166666666667,0.0065833333333333854,False,True
1035,,286.0,8.0,174,285.992610723,7.98216367128,543,218,False,4.6,42.13519126674033,1.0984628905431193,0.27047508842442175,0.05879893226617865,91.938633670646,-88.06136604274866,bin_122,17.23125,5.914083333333332,False,True
1036,,286.0,7.0,174,285.996470222,7.028171222799999,543,218,False,4.6,42.13575988537753,0.9671795260733944,0.2625691917468247,0.057080259075396676,-89.75184026953703,178.30952605981696,bin_42,11.330333333333332,-5.900916666666667,False,True
1037,,286.0,7.0,174,285.99864727700003,6.9943297903,543,218,False,4.6,42.13608063012892,0.9625224482064221,0.009336220103358496,0.002029613065947499,-86.06011616160552,3.691724107931506,bin_42,11.336916666666665,0.0065833333333333854,False,False
1038,,287.0,7.0,174,286.981657716,6.9971128063100005,543,218,False,4.6,42.28090721414364,0.9629054320610092,0.28965418080189637,0.0629683001743253,0.1515143610472306,86.21163052265275,bin_42,11.343499999999999,0.0065833333333333854,False,True
1039,,287.0,7.0,174,287.010146233,6.9988868674199995,543,218,False,4.6,42.28510441738489,0.9631495689110091,0.008408595090721196,0.001827955454504608,3.3289471192917577,3.177432758244527,bin_42,11.350083333333332,0.0065833333333333854,False,False
1040,,287.0,7.0,174,287.004594364,6.99958334629,543,218,False,4.6,42.284286462467776,0.9632454146270643,0.0016471024834207892,0.000358065757265389,173.31671464895626,169.9877675296645,bin_42,11.356666666666666,0.0065833333333333854,False,True
1041,,287.0,7.0,174,287.001751282,6.99984462197,543,218,False,4.6,42.28386759219153,0.9632813699958717,0.0008408212577499918,0.0001827872299456504,175.09381913646783,1.777104487511565,bin_42,11.363249999999999,0.0065833333333333854,False,False
1042,,286.0,7.0,174,286.018490919,6.99994208417,543,218,False,4.6,42.13900418696132,0.9632947822252294,0.289726811702184,0.0629840895004748,179.99469525010377,4.900876113635945,bin_42,11.369833333333332,0.0065833333333333854,False,False
1043,,287.0,7.0,174,286.972072842,6.999978413689999,543,218,False,4.6,42.279495078011045,0.9632997817004586,0.2809817822773555,0.0610829961472512,0.0020389138979405525,-179.99265633620584,bin_42,11.376416666666666,0.0065833333333333854,False,True
1044,,287.0,7.0,174,287.00576118099997,6.999991954439999,543,218,False,4.6,42.2844583692081,0.9633016451064219,0.00992658309370783,0.002157952846458224,0.021510986956421247,0.019472073058480695,bin_42,11.383,0.0065833333333333854,False,False
1045,,286.0,7.0,174,286.02075742799997,6.9999970013,543,218,False,4.6,42.13933811093922,0.9633023396284403,0.2902405165410883,0.06309576446545398,179.99972579169233,179.9782148047359,bin_42,11.389583333333333,0.0065833333333333854,False,True
1046,,287.0,7.0,174,286.97295454700003,6.99999888234,543,218,False,4.6,42.27962497930019,0.963302598487156,0.2805737367224113,0.06099429059182855,0.00010572273854671867,-179.9996200689538,bin_42,11.396166666666666,0.0065833333333333854,False,True
1047,,287.0,7.0,174,287.006091573,6.99999958343,543,218,False,4.6,42.284507045745855,0.9633026949674313,0.009764132893240704,0.0021226375854871095,0.0011322895001110048,0.001026566761564286,bin_42,11.40275,0.0065833333333333854,False,False
1048,,287.0,7.0,174,287.003044327,6.99999984474,543,218,False,4.6,42.284058096058935,0.9633027309275228,0.0008978993767198912,0.00019519551667823725,179.99541070740543,179.99427841790532,bin_42,11.409333333333333,0.0065833333333333854,False,True
1049,,287.0,7.0,174,287.001171703,6.9999999421300005,543,218,False,4.6,42.28378220302026,0.9633027443298166,0.0005517860780033445,0.00011995349521811838,179.99721669358175,0.0018059861763219942,bin_42,11.415916666666666,0.0065833333333333854,False,False
1050,,287.0,7.0,174,287.00043848400003,6.999999978430001,543,218,False,4.6,42.28367417812155,0.9633027493252295,0.00021604979764696622,4.696734731455788e-05,179.9973504619449,0.00013376836315615037,bin_42,11.4225,0.0065833333333333854,False,False
1051,,287.0,7.0,174,287.000163514,6.999999991960001,543,218,False,4.6,42.28363366688766,0.9633027511871561,8.102246786765254e-05,1.7613579971228814e-05,179.99736664311698,1.6181172071583205e-05,bin_42,11.429083333333333,0.0065833333333333854,False,False
1052,,287.0,7.0,174,287.000060948,6.999999997000001,543,218,False,4.6,42.283618555874774,0.963302751880734,3.02220258026885e-05,6.57000560928011e-06,179.99737019056772,3.5474507456001447e-06,bin_42,11.435666666666666,0.0065833333333333854,False,False
1053,,287.0,7.0,174,287.00002271700004,6.99999999888,543,218,False,4.6,42.28361292331493,0.9633027521394495,1.1265119707619202e-05,2.44893906687374e-06,179.9973682825819,-1.9079858191162202e-06,bin_42,11.44225,0.0065833333333333854,False,False
1054,,287.0,7.0,174,287.000008467,6.999999999580001,543,218,False,4.6,42.283610823867406,0.96330275223578,4.198895045860668e-06,9.128032708392757e-07,179.99737105548942,2.7729075213756005e-06,bin_42,11.448833333333333,0.0065833333333333854,False,False
1055,,287.0,7.0,174,287.000003156,6.99999999984,543,218,False,4.6,42.28361004139963,0.9633027522715596,1.5649355463427936e-06,3.4020337963973774e-07,179.99738005802945,9.00254002544898e-06,bin_42,11.455416666666666,0.0065833333333333854,False,False
1056,,287.0,7.0,174,287.000001176,6.99999999994,543,218,False,4.6,42.28360974968693,0.963302752285321,5.834254046374485e-07,1.2683160970379318e-07,179.99729709326408,-8.296476536884256e-05,bin_42,11.462,0.0065833333333333854,False,False
1057,,286.0,8.0,174,286.01783676599996,7.9821636723800005,543,218,False,4.6,42.13890781082873,1.0984628906944955,0.396014717525048,0.0860901559837061,136.95272331806285,-43.04457377520123,bin_122,17.387083333333333,5.925083333333333,False,True
1058,,286.0,7.0,174,285.989665268,7.028171223210001,543,218,False,4.6,42.13475731388582,0.9671795261298167,0.26269791347702354,0.05710824206022251,-91.81079131635906,131.2364853655781,bin_42,11.475166666666667,-5.9119166666666665,False,True
1059,,287.0,8.0,174,286.977499047,7.97649346286,543,218,False,4.6,42.280294518895026,1.09768258663211,0.39095844711353483,0.08499096676381193,41.882546000726556,133.69333731708562,bin_122,17.40125,5.9260833333333345,False,True
1060,,287.0,7.0,174,287.008557426,7.02528402959,543,218,False,4.6,42.28487033900552,0.9667822059068807,0.26196066730479683,0.05694797115321671,-87.9979548726289,-129.88050087335546,bin_42,11.488333333333333,-5.912916666666668,False,True
1061,,287.0,7.0,174,287.004000335,6.9932166579,543,218,False,4.6,42.28419894438306,0.9623692648486237,0.008927445216348289,0.0019407489600757153,-98.65076666256094,-10.652811789932045,bin_42,11.494916666666667,0.0065833333333333854,False,False
1062,,287.0,7.0,174,287.001529789,6.99669615266,543,218,False,4.6,42.28383495970534,0.9628480944027522,0.001202934058909474,0.00026150740411075524,127.24046274899897,-134.1087705884401,bin_42,11.5015,0.0065833333333333854,False,True
1063,,287.0,7.0,174,287.00057203299997,6.998731489410001,543,218,False,4.6,42.28369385384899,0.9631281866160551,0.0006272559625841868,0.00013635999186612757,116.73821484895147,-10.502247900047493,bin_42,11.508083333333333,0.0065833333333333854,False,False
1064,,287.0,7.0,174,287.000213294,6.99952543046,543,218,False,4.6,42.28364100095764,0.9632374445587156,0.00024274040585381306,5.2769653446481104e-05,115.81510435777909,-0.9231104911723804,bin_42,11.514666666666667,0.0065833333333333854,False,False
1065,,287.0,7.0,174,287.000079502,6.99982303565,543,218,False,4.6,42.2836212894291,0.9632783994013763,9.090310213935503e-05,1.976154394333805e-05,115.70146964969214,-0.11363470808694842,bin_42,11.521249999999998,0.006583333333331609,False,False
1066,,287.0,7.0,174,287.000029632,6.99993403861,543,218,False,4.6,42.28361394209945,0.9632936750380734,3.3901523828994144e-05,7.369896484563945e-06,115.68678804756507,-0.014681602127069482,bin_42,11.527833333333334,0.006583333333335162,False,False
1067,,287.0,7.0,174,287.000011044,6.999975414980001,543,218,False,4.6,42.28361120353592,0.9632993690339451,1.2636663989842734e-05,2.747100867357116e-06,115.68552384102902,-0.001264206536049528,bin_42,11.534416666666665,0.006583333333331609,False,False
1068,,287.0,7.0,174,287.00000411599996,6.9999908367799994,543,218,False,4.6,42.283610182836085,0.9633014912999999,4.709922019899342e-06,1.0238960912824658e-06,115.68513962515273,-0.0003842158762950021,bin_42,11.540999999999999,0.0065833333333333854,False,False
1069,,286.0,8.0,174,286.017837862,7.98216025713,543,218,False,4.6,42.13890797230203,1.0984624207059632,0.39601619447354036,0.0860904770594653,136.95260971306675,21.26747008791402,bin_122,17.472083333333334,5.931083333333335,False,False
1070,,287.0,7.0,174,286.971829349,7.0281699503,543,218,False,4.6,42.27945920427256,0.9671793509587155,0.3846551349491931,0.08362068151069417,-43.04726278758682,-179.99987250065357,bin_42,11.554166666666665,-5.9179166666666685,False,True
1071,,286.0,8.0,174,286.02350675,7.97649298842,543,218,False,4.6,42.13974316758748,1.097682521342202,0.38236970793789526,0.08312384955171637,136.95268862019583,179.99995140778265,bin_122,17.486250000000002,5.9320833333333365,False,True
1072,,287.0,7.0,174,286.97471605,7.02528385276,543,218,False,4.6,42.27988450092081,0.9667821815724771,0.3835335305303648,0.08337685446312279,-43.04729320724038,-179.99998182743622,bin_42,11.567333333333332,-5.91891666666667,False,True
1073,,287.0,7.0,174,287.00678337200003,6.9932165920000005,543,218,False,4.6,42.28460896825046,0.9623692557798166,0.012929734042195253,0.002810811748303316,-43.047243562413335,4.964482704394868e-05,bin_42,11.573916666666666,0.0065833333333333854,False,False
1074,,287.0,7.0,174,287.003303858,6.996696128099999,543,218,False,4.6,42.284096332670345,0.9628480910229357,0.0014029660410046158,0.0003049926176096991,136.95252032213722,179.99976388455056,bin_42,11.580499999999999,0.0065833333333333854,False,True
1075,,287.0,7.0,174,287.001268515,6.99873148026,543,218,False,4.6,42.28379646629834,0.9631281853568807,0.0008206647962881641,0.000178405390497427,136.9525732250894,5.2902952177191764e-05,bin_42,11.587083333333332,0.0065833333333333854,False,False
1076,,287.0,7.0,174,287.000474571,6.99952542705,543,218,False,4.6,42.28367949480663,0.9632374440894496,0.00032012372930690595,6.959211506671869e-05,136.95260141740954,2.819232014417139e-05,bin_42,11.593666666666666,0.0065833333333333854,False,False
1077,,287.0,7.0,174,287.000176965,6.999823034380001,543,218,False,4.6,42.283635648618784,0.9632783992266056,0.0001199968574230018,2.608627335282648e-05,136.9525741235474,-2.7293862132182767e-05,bin_42,11.600249999999999,0.0065833333333333854,False,False
1078,,287.0,7.0,174,287.000065962,6.999934038130001,543,218,False,4.6,42.283619294585634,0.9632936749720185,4.475724737676363e-05,9.729836386252963e-06,136.95250874461755,-6.537892986102634e-05,bin_42,11.606833333333332,0.0065833333333333854,False,False
1079,,287.0,7.0,174,287.000024585,6.999975414810001,543,218,False,4.6,42.28361319852671,0.9632993690105506,1.668340603413058e-05,3.6268273987240393e-06,136.9529228658893,0.00041412127174567104,bin_42,11.613416666666666,0.0065833333333333854,False,False
1080,,287.0,7.0,174,287.000009163,6.99999083671,543,218,False,4.6,42.28361092640884,0.963301491290367,6.218228437648278e-06,1.351788790793104e-06,136.95288723960542,-3.5626283874989895e-05,bin_42,11.62,0.0065833333333333854,False,False
1081,,287.0,7.0,174,287.000003415,6.9999965847,543,218,False,4.6,42.28361007955801,0.9633022822981652,2.317627810588653e-06,5.038321327366637e-07,136.9527516639959,-0.00013557560950516745,bin_42,11.622833333333332,0.0028333333333332433,False,False
1082,,286.0,8.0,174,286.017837601,7.98216239947,543,218,False,4.6,42.138907933848984,1.0984627155233946,0.3960154223382107,0.08609030920395885,136.95270183236445,-4.9831631457664116e-05,bin_122,17.5605,5.937666666666669,False,False
1083,,287.0,7.0,174,286.971829251,7.02817074878,543,218,False,4.6,42.27945918983425,0.9671794608412844,0.38465542252235774,0.08362074402659951,-43.04729816590128,-179.99999999826574,bin_42,11.628499999999999,-5.932000000000002,False,True
1084,,286.0,8.0,174,286.023506714,7.97649328603,543,218,False,4.6,42.13974316228361,1.0976825622977064,0.38236960048767804,0.0831238261929735,136.95270184723586,-179.99999998686286,bin_122,17.571,5.942500000000003,False,True
1085,,287.0,7.0,174,286.97471603599996,7.025283963680001,543,218,False,4.6,42.27988449885819,0.9667821968366974,0.38353357034155605,0.08337686311772959,-43.04729815574645,179.9999999970177,bin_42,11.634166666666665,-5.936833333333336,False,True
1086,,287.0,7.0,174,287.006783367,6.99321663334,543,218,False,4.6,42.28460896751382,0.9623692614688074,0.012929749052354514,0.002810815011381416,-43.04729755689044,5.988560047853753e-07,bin_42,11.636999999999999,0.0028333333333332433,False,False
1087,,287.0,7.0,174,287.003303856,6.99669614351,543,218,False,4.6,42.28409633237569,0.962848093143578,0.0014029605234765787,0.00030499141814708234,136.95270867298396,-179.9999937701256,bin_42,11.639833333333332,0.0028333333333332433,False,True
1088,,287.0,7.0,174,287.001268514,6.9987314860000005,543,218,False,4.6,42.28379646615101,0.9631281861467891,0.0008206627642372772,0.00017840494874723419,136.95269497410044,-1.3698883520874006e-05,bin_42,11.642666666666665,0.0028333333333332433,False,False
1089,,287.0,7.0,174,287.000474571,6.999525429189999,543,218,False,4.6,42.28367949480663,0.9632374443839449,0.00032012283763044905,6.959192122401067e-05,136.95269501492484,4.082440341335314e-08,bin_42,11.6455,0.0028333333333350197,False,False
1090,,287.0,7.0,174,287.000176965,6.99982303518,543,218,False,4.6,42.283635648618784,0.9632783993366973,0.00011999660567421587,2.6086218624829537e-05,136.95270281361633,7.79869148459511e-06,bin_42,11.648333333333333,0.0028333333333332433,False,False
1091,,287.0,7.0,174,287.000065962,6.99993403843,543,218,False,4.6,42.283619294585634,0.9632936750133028,4.47571534404126e-05,9.729815965307089e-06,136.95263748560774,-6.532800858849441e-05,bin_42,11.651166666666667,0.0028333333333332433,False,False
1092,,287.0,7.0,174,287.000024585,6.99997541492,543,218,False,4.6,42.28361319852671,0.963299369025688,1.668337033852755e-05,3.6268196388103374e-06,136.95305411091502,0.00041662530728103775,bin_42,11.654,0.0028333333333332433,False,False
1093,,287.0,7.0,174,287.000009163,6.9999908367499994,543,218,False,4.6,42.28361092640884,0.9633014912958715,6.218215286755331e-06,1.351785931903333e-06,136.95301696973752,-3.714117750064361e-05,bin_42,11.656833333333333,0.0028333333333332433,False,False
1094,,287.0,7.0,174,287.000003415,6.99999658472,543,218,False,4.6,42.28361007955801,0.9633022823009174,2.3176240532233913e-06,5.038313159181286e-07,136.9528511105217,-0.00016585921582645824,bin_42,11.659666666666666,0.0028333333333332433,False,False
1095,,288.0,7.0,174,287.982164945,6.99999872707,543,218,False,4.6,42.428311594106816,0.9633025771197249,0.28940302909821397,0.0629137019778726,0.00011673598194338087,-136.95273437453974,bin_42,11.6625,0.0028333333333332433,False,True
1096,,287.0,7.0,174,287.028171698,6.999999525560001,543,218,False,4.6,42.287760102836096,0.9633026870036698,0.28110298254152677,0.06110934403076669,179.99995520583792,179.99983846985597,bin_42,11.665333333333333,0.0028333333333332433,False,True
1097,,287.0,7.0,174,286.994329967,6.999999823169999,543,218,False,4.6,42.282774212449354,0.9633027279591742,0.009971780773819794,0.00216777842909126,179.99952935637103,-0.00042584946689316894,bin_42,11.668166666666666,0.0028333333333332433,False,False
1098,,287.0,7.0,174,286.997112872,6.999999934089999,543,218,False,4.6,42.283184216869245,0.9633027432233944,0.0008200088403496721,0.00017826279138036353,0.0021330877263672264,-179.99739626864465,bin_42,11.671,0.0028333333333332433,False,True
1099,,287.0,7.0,174,286.99888689200003,6.999999975439999,543,218,False,4.6,42.2834455826151,0.9633027489137612,0.000522731491837446,0.0001136372808342274,0.0012474243820455161,-0.0008856633443217103,bin_42,11.673833333333333,0.0028333333333332433,False,False
1100,,287.0,7.0,174,286.999583355,6.99999999084,543,218,False,4.6,42.2835481922652,0.9633027510330275,0.00020521930024244858,4.461289135705404e-05,0.001183368382508413,-6.405599953710319e-05,bin_42,11.676666666666666,0.0028333333333332433,False,False
1101,,287.0,7.0,174,286.999844625,6.999999996589999,543,218,False,4.6,42.28358668508287,0.9633027518243118,7.698563534780519e-05,1.6736007684305476e-05,0.0011778105957257422,-5.557786782670699e-06,bin_42,11.679499999999999,0.0028333333333332433,False,False
1102,,287.0,7.0,174,286.999942085,6.99999999873,543,218,False,4.6,42.283601043830565,0.9633027521188073,2.8717495402830635e-05,6.2429337832240515e-06,0.0011751269557743384,-2.683639951403787e-06,bin_42,11.682333333333332,0.0028333333333332433,False,False
1103,,287.0,7.0,174,286.999978414,6.999999999530001,543,218,False,4.6,42.28360639616943,0.9633027522288992,1.0704677736716631e-05,2.3271038558079634e-06,0.0011785122468779467,3.385291103608296e-06,bin_42,11.685166666666666,0.0028333333333332433,False,False
1104,,287.0,7.0,174,286.999991955,6.99999999982,543,218,False,4.6,42.28360839116022,0.9633027522688072,3.9899815797096104e-06,8.673872999368719e-07,0.0011461528461074587,-3.235940077048801e-05,bin_42,11.687999999999999,0.0028333333333332433,False,False
1105,,287.0,7.0,174,286.999997001,6.99999999993,543,218,False,4.6,42.28360913458563,0.963302752283945,1.4868508205508186e-06,3.23228439250178e-07,0.001166668355153965,2.0515509046506366e-05,bin_42,11.690833333333332,0.0028333333333332433,False,False
1106,,287.0,7.0,174,286.999998882,6.99999999998,543,218,False,4.6,42.28360941171271,0.9633027522908256,5.542541574075896e-07,1.2049003421904122e-07,0.001422559479397811,0.00025589112424384596,bin_42,11.693666666666667,0.0028333333333350197,False,False
