frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
425,,276.0,139.0,12,275.989794769,139.00750059,548,212,False,4.7,40.29048098817519,19.670872725000002,2.0719108275584426,0.4408320909698814,-172.06731740999004,1.1315411150919772,bin_1560,4.729166666666666,0.5444999999999993,True,False
426,,268.0,138.0,12,268.01321997,138.002836432,548,212,False,4.7,39.12601751386862,19.528703268679244,2.3462202260697294,0.49919579278079346,-173.03920228049353,-0.9718848705034873,bin_1559,5.499499999999999,0.7703333333333333,True,False
427,,261.0,137.0,12,260.987905625,137.001059136,548,212,False,4.7,38.100424178832114,19.38694233056604,2.070688631780292,0.44057204931495575,-172.1302520531975,0.9089502272960317,bin_1558,6.203166666666666,0.7036666666666669,True,False
428,,252.0,134.0,12,252.030350323,134.036067505,548,212,False,4.7,36.7927518719708,18.967368043160377,2.7466703076881713,0.5843979378059939,-162.21085864119658,9.919393412000915,bin_1476,8.244,2.0408333333333335,True,False
429,,245.0,133.0,12,244.977307512,132.97947738,548,212,False,4.7,35.76311058569343,18.817850572641508,2.0808812098697738,0.44274068295101565,-171.7376511500845,-9.526792508887922,bin_1475,9.10625,0.8622499999999995,True,False
430,,238.0,130.0,12,237.989914872,130.026398136,548,212,False,4.7,34.7430532659854,18.39996200037736,2.2046748461565917,0.4690797545014025,-157.72247806025266,14.015173089831848,bin_1474,10.2875,1.1812500000000004,True,False
431,,231.0,127.0,12,230.996163244,127.01146832399999,548,212,False,4.7,33.72206762686131,17.973320989245284,2.2130831233168187,0.4708687496418763,-157.32133010841173,0.401147951840926,bin_1393,10.95225,0.6647499999999997,True,False
432,,224.0,124.0,12,223.99856625599998,124.004352392,548,212,False,4.7,32.70052062131386,17.547785715849056,2.2132677682082287,0.4709080357889848,-157.38535931927424,-0.06402921086251467,bin_1392,12.298,1.3457500000000007,True,False
433,,216.0,120.0,12,216.01730177099998,120.019462262,548,212,False,4.7,31.535372521313867,16.983886169150946,2.588862911550115,0.5508218960744926,-154.17429814679898,3.2110611724752687,bin_1311,13.540166666666666,1.242166666666666,True,False
434,,209.0,116.0,12,208.989465858,116.00810762100001,548,212,False,4.7,30.50941107416058,16.416241644481133,2.3450519801765437,0.4989472298247965,-151.04509733918948,3.129200807609493,bin_1310,13.577166666666667,0.03700000000000081,True,False
435,,203.0,111.0,12,202.977424724,111.020899018,548,212,False,4.7,29.631740835620437,15.710504578018869,2.2524385493041765,0.4792422445328035,-141.1971422520835,9.847955087105987,bin_1229,14.1275,0.5503333333333327,True,False
436,,197.0,106.0,12,196.990693397,106.00864489899999,548,212,False,4.7,28.757765459416056,15.001223334764148,2.251144455822017,0.4789669054940462,-140.93868505787802,0.2584571942054765,bin_1228,14.866333333333333,0.7388333333333339,True,False
437,,190.0,100.0,12,190.01432490599998,100.021099355,548,212,False,4.7,27.739317504525545,14.153929154009436,2.649636703822971,0.5637524901751002,-140.24135617288897,0.697328884989048,bin_1147,17.828500000000002,2.9621666666666684,True,False
438,,184.0,95.0,12,183.9883543,94.99088324379998,548,212,False,4.7,26.859613766423358,13.442106119405658,2.263246075373593,0.4815417181645942,-141.0215236492816,-0.7801674763926201,bin_1066,20.5945,2.7659999999999982,True,False
439,,178.0,89.0,12,177.99484665900002,89.01362575450001,548,212,False,4.7,25.984649147299272,12.596267795448115,2.4339314328832358,0.5178577516772842,-135.96969525435725,5.0518283949243425,bin_985,24.820166666666665,4.225666666666665,True,False
440,,171.0,83.0,12,171.015876701,83.0058931989,548,212,False,4.7,24.96582141620438,11.746116962108491,2.6538774538972376,0.5646547774249442,-140.15702120949263,-4.187325955135378,bin_904,29.12333333333333,4.303166666666666,True,False
441,,165.0,77.0,12,164.98893286,77.0022354718,548,212,False,4.7,24.0859756,10.896542755443397,2.4461438984025254,0.520456148596282,-136.00279766583236,4.154223543660265,bin_824,32.12175,2.9984166666666674,True,False
442,,160.0,70.0,12,159.977225979,70.0186713879,548,212,False,4.7,23.3543395589781,9.90830255489151,2.459194982516868,0.5232329750035889,-126.51411246862035,9.488685197212007,bin_743,41.175,9.053249999999998,True,False
443,,154.0,68.0,12,154.008455645,67.918631123,548,212,False,4.7,22.482986225547446,9.611127045707548,1.8412712075514142,0.3917598313939179,-161.16803060651296,-34.6539181378926,bin_742,44.13125,2.9562500000000043,True,True
444,,149.0,71.0,12,148.986126071,70.8762639894,548,212,False,4.7,21.749799426423355,10.0296599985,1.6884699760232629,0.3592489310687793,150.2805114585612,-48.55145793492585,bin_821,40.209,-3.9222499999999982,True,True
445,,143.0,76.0,12,143.011850546,75.9137389595,548,212,False,4.7,20.877642415474455,10.742510230117924,2.2528322658067985,0.4793260140014465,140.739440945599,-9.541070512962193,bin_820,41.483333333333334,1.274333333333331,True,False
446,,138.0,82.0,12,137.987395122,81.9480918255,548,212,False,4.7,20.14414527328467,11.596428088514152,2.251394027253852,0.47902000579869186,130.6618720937862,-10.0775688518128,bin_900,34.22416666666667,-7.259166666666665,True,False
447,,130.0,87.0,12,130.047996373,86.9975438645,548,212,False,4.7,18.98510895956204,12.310973188372643,2.723189215797921,0.5794019608080683,148.3461960160529,17.684323922266685,bin_978,34.63425,0.4100833333333327,True,False
448,,124.0,91.0,12,123.984738025,91.0177292008,548,212,False,4.7,18.099961755474453,12.87986733973585,2.1044012244430355,0.4477449413708586,147.27068491217196,-1.0755111038809275,bin_978,34.62866666666667,-0.00558333333333394,True,False
449,,115.0,92.0,12,115.046234168,92.0610091689,548,212,False,4.7,16.795070681459855,13.027501297485848,2.6264321811338673,0.5588153576880569,173.54506633671338,26.274381424541417,bin_1056,32.849999999999994,-1.7786666666666733,True,False
450,,108.0,93.0,12,107.984044286,93.02534242860001,548,212,False,4.7,15.764094056350364,13.163963551216984,2.0799372569532335,0.4425398419049433,172.4600379000296,-1.0850284366837855,bin_1055,30.4925,-2.3574999999999946,True,False
451,,100.0,93.0,12,100.010301179,93.0274064242,548,212,False,4.7,14.600043967737227,13.164255626066037,2.328100250511538,0.4953404788322421,179.9856237665671,7.5255858665375115,bin_1054,26.894583333333333,-3.5979166666666664,True,False
452,,92.0,93.0,12,92.0046169624,93.0110743157,548,212,False,4.7,13.431330943416057,13.161944478636793,2.3374306189663674,0.4973256636098654,-179.886696889517,0.12767934391592917,bin_1053,25.671,-1.223583333333334,True,False
453,,84.0,94.0,12,84.0017580227,93.9863323722,548,212,False,4.7,12.263030368277374,13.299952694179245,2.3528472125716884,0.5006057899088698,173.2630234432389,-6.850279667244081,bin_1052,25.6605,-0.010500000000000398,True,False
454,,77.0,95.0,12,76.9828206951,94.99405427479999,548,212,False,4.7,11.238367984686132,13.442554850207546,2.069075518438904,0.4402288337104051,172.07704215706823,-1.1859812861706587,bin_1051,26.873,1.2125000000000021,True,False
455,,77.0,100.0,12,76.8678892425,99.92639787370001,548,212,False,4.7,11.221589670437956,14.140528000995285,1.396349570916358,0.29709565338645916,91.37704650613438,-80.69999565093386,bin_1131,24.436666666666667,-2.4363333333333337,True,True
456,,80.0,108.0,12,79.89123555479999,107.915642189,548,212,False,4.7,11.66295409559124,15.271081441839621,2.4273060280037684,0.5164480910646315,68.67448642957389,-22.702560076560488,bin_1211,23.209999999999997,-1.2266666666666701,True,False
457,,83.0,117.0,12,82.9566132612,116.94799806299999,548,212,False,4.7,12.110454490686132,16.549245008915094,2.7084746318244735,0.5762711982605262,70.70423747078428,2.029751041210389,bin_1292,19.812250000000002,-3.397749999999995,True,False
458,,87.0,127.0,12,86.96585645129998,126.96179782899999,548,212,False,4.7,12.695745467343064,17.966292145613206,3.0663255632631996,0.652409694311319,67.55763008810791,-3.1466073826763648,bin_1372,19.540166666666664,-0.2720833333333381,True,False
459,,90.0,135.0,12,90.0042504207,135.020533475,548,212,False,4.7,13.139306630759126,19.10667926533019,2.447226420670885,0.520686472483167,68.74612174797103,1.1884916598631179,bin_1533,17.27725,-2.2629166666666656,True,False
460,,94.0,143.0,12,93.9845602692,143.009317159,548,212,False,4.7,13.720373761927009,20.2371675225,2.5421586972669545,0.540884829205735,62.79698972407012,-5.9491320239009085,bin_1613,18.016666666666666,0.739416666666667,True,False
461,,98.0,151.0,12,97.9934306939,151.00355228,548,212,False,4.7,14.305610320277372,21.368427209433964,2.5473518080639845,0.5419897463965925,62.646039207219545,-0.15095051685057825,bin_1694,17.0375,-0.9791666666666643,True,False
462,,102.0,158.0,12,101.997512532,158.019164128,548,212,False,4.7,14.89014781489051,22.361202470943397,2.3041586772388105,0.4902465270720873,59.51079097088464,-3.1352482363349026,bin_1774,17.160999999999998,0.12349999999999639,True,False
463,,107.0,166.0,12,106.98123468899999,165.990160178,548,212,False,4.7,15.617698494744523,23.489173610094337,2.6845102961348517,0.5711724034329472,57.17765049256416,-2.3331404783204803,bin_1855,16.0475,-1.1134999999999984,True,False
464,,111.0,173.0,12,111.00998856,173.01335617200002,548,212,False,4.7,16.2058377459854,24.483022099811325,2.3096688934675607,0.4914189135037363,59.38381948416017,2.2061689915960088,bin_1936,16.676666666666666,0.6291666666666664,True,False
465,,117.0,180.0,12,116.968862942,180.00579271700002,548,212,False,4.7,17.075746414890514,25.472517837311322,2.6350278228261135,0.5606442176225773,48.67989362547244,-10.703925858687732,bin_2017,18.38375,1.7070833333333333,True,False
466,,121.0,184.0,12,121.02239917,184.05570700299998,548,212,False,4.7,17.66750352846715,26.045618915518865,1.647569515754891,0.350546705479764,44.08244564221315,-4.597447983259286,bin_2097,22.764833333333332,4.381083333333333,True,False
467,,125.0,188.0,12,125.009975799,188.023325398,548,212,False,4.7,18.24963150350365,26.607074348773583,1.617535387991667,0.3441564655301419,43.96437776598203,-0.11806787623112314,bin_2098,21.69375,-1.0710833333333305,True,False
468,,125.0,187.0,12,125.075141318,187.097998002,548,212,False,4.7,18.259144717956204,26.476131792735845,0.26257535475300314,0.055867096755958114,-85.84465835011461,-129.80903611609665,bin_2098,21.665,-0.028750000000002274,False,True
469,,126.0,188.0,12,126.01358795700001,188.005126367,548,212,False,4.7,18.39614422729927,26.60449901419811,0.37548373656489314,0.0798901567159347,43.1368451267997,128.98150347691433,bin_2098,21.63625,-0.02874999999999872,False,True
470,,127.0,187.0,12,127.004374448,187.03608072900002,548,212,False,4.7,18.540784590948906,26.467369914481136,0.39862375637127867,0.08481356518537844,-43.47300052112583,-86.60984564792554,bin_2098,21.6075,-0.02874999999999872,False,True
471,,127.0,187.0,12,127.01943373200001,186.997246725,548,212,False,4.7,18.542983026569345,26.461874536556603,0.01183761761684394,0.0025186420461370085,-68.19603389342018,-24.723033372294346,bin_2098,21.57875,-0.028750000000002274,False,False
472,,128.0,187.0,12,127.990258901,186.998198506,548,212,False,4.7,18.684709328613142,26.46200922254717,0.2834527320829734,0.06030909193254753,0.05444957205985249,68.25048346548003,bin_2098,21.55,-0.02874999999999872,False,True
473,,129.0,187.0,12,128.995556555,186.99929145299998,548,212,False,4.7,18.831468110218978,26.46216388485849,0.29351772620310396,0.062450580043213605,0.06038135715561262,0.005931785095760124,bin_2098,21.521250000000002,-0.02874999999999872,False,False
474,,130.0,187.0,12,129.998304964,186.99973413799998,548,212,False,4.7,18.97785473927007,26.462226528962262,0.2927732849098511,0.06229218827869172,0.0245189233581321,-0.03586243379748052,bin_2098,21.4925,-0.028750000000002274,False,False
475,,136.0,188.0,12,135.910184735,187.982064497,548,212,False,4.7,19.8409028810219,26.601235542028302,1.7483427589518936,0.37198782105359435,9.149903938502888,9.125385015144756,bin_2099,21.464583333333334,-0.027916666666666146,True,False
476,,142.0,186.0,12,141.962256588,186.045970582,548,212,False,4.7,20.724417020145985,26.32725998801887,1.8500376625646815,0.3936250345882301,-17.228534281189035,-26.378438219691922,bin_2100,21.42666666666667,-0.037916666666664156,True,False
477,,143.0,179.0,12,143.07490985,179.10883540900002,548,212,False,4.7,20.886848153284674,25.345589916367924,1.9900351781693628,0.4234117400360346,-80.60473185232418,-63.376197571135144,bin_2020,17.695749999999997,-3.7309166666666727,True,True
478,,139.0,173.0,12,139.12135971,173.027116681,548,212,False,4.7,20.30968754890511,24.484969341650945,2.072469190964215,0.4409508916945138,-123.84711158695667,-43.24237973463249,bin_1940,16.351666666666667,-1.3440833333333302,True,True
479,,135.0,167.0,12,135.04970418899998,167.00946325,548,212,False,4.7,19.71528528306569,23.63341461084906,2.0769781059858197,0.4419102353161318,-124.91581281503915,-1.0687012280824746,bin_1859,15.632083333333334,-0.7195833333333326,True,False
480,,133.0,161.0,12,132.983066845,161.003496301,548,212,False,4.7,19.413586400729926,22.783513627500003,1.8037227027460072,0.3837707878182994,-109.54390639803783,15.371906417001313,bin_1779,14.95,-0.6820833333333347,True,False
481,,129.0,153.0,12,129.027664531,153.036974306,548,212,False,4.7,18.8361554059854,21.65617560933962,2.5332331601188485,0.5389857787486911,-117.12186549536978,-7.5779590973319415,bin_1698,15.559083333333334,0.6090833333333343,True,False
482,,126.0,145.0,12,125.994100581,145.015487939,548,212,False,4.7,18.393299354890512,20.52105961400943,2.436891302332383,0.5184875111345495,-111.3128288013449,5.8090366940248686,bin_1618,16.924333333333333,1.3652499999999996,True,False
483,,122.0,138.0,12,122.01486177299999,137.988017956,548,212,False,4.7,17.812388579999997,19.5266063145283,2.3033842000263913,0.4900817446864662,-120.29137438917864,-8.978545587833736,bin_1537,16.15325,-0.7710833333333333,True,False
484,,118.0,129.0,12,118.006355646,129.030357114,548,212,False,4.7,17.22720520379562,18.25901279915094,2.792298625872732,0.5941060906112196,-114.78036516193181,5.511009227246831,bin_1457,15.778,-0.3752499999999994,True,False
485,,114.0,121.0,12,114.00240791700001,120.99514469200001,548,212,False,4.7,16.642687287153286,17.12195443754717,2.5570005182392475,0.5440426634551591,-117.20595076087098,-2.425585598939165,bin_1376,17.022083333333335,1.244083333333334,True,False
486,,110.0,113.0,12,110.000899337,112.99741654200001,548,212,False,4.7,16.058525450656937,15.990200454056604,2.547243318071954,0.5419666634195647,-117.30080140102002,-0.09485064014904765,bin_1216,23.605999999999998,6.5839166666666635,True,False
487,,105.0,105.0,12,105.018171614,104.999000075,548,212,False,4.7,15.331119943649634,14.858349067216981,2.690878171538302,0.5725272705400642,-122.72758758307144,-5.426786182051416,bin_1135,25.429666666666666,1.8236666666666679,True,False
488,,101.0,96.0,12,100.989790075,96.017461868,548,212,False,4.7,14.743035047445256,13.587376679433962,2.8008674768011304,0.5959292503832192,-114.83020227721248,7.897385305858961,bin_1054,26.741333333333333,1.3116666666666674,True,False
489,,97.0,89.0,12,96.99538189260001,88.9716891251,548,212,False,4.7,14.159909765343066,12.590333366759433,2.310091307265371,0.4915087887798661,-120.32142334183474,-5.491221064622266,bin_974,32.98675,6.245416666666667,True,False
490,,93.0,81.0,12,92.9982398681,81.00561815520001,548,212,False,4.7,13.576385382204379,11.463059172905663,2.538698732694412,0.5401486665307259,-117.36797842125968,2.953444920575066,bin_893,35.63,2.643250000000002,True,False
491,,89.0,73.0,12,88.9993421107,73.002867792,548,212,False,4.7,12.992604687693431,10.330594498867926,2.5481570887424354,0.5421610827111565,-117.27091168222906,0.09706673903062324,bin_812,41.31425,5.684249999999999,True,False
492,,84.0,67.0,12,84.0175910331,66.96543324609999,548,212,False,4.7,12.265341756656936,9.476240553693394,2.243953684455258,0.4774369541394166,-130.40586181710842,-13.134950134879361,bin_732,47.528,6.213749999999997,True,False
493,,78.0,62.0,12,78.02524633029999,61.96757476689999,548,212,False,4.7,11.390546909532846,8.7689964292783,2.2498535739683443,0.4786922497804988,-141.04555032428738,-10.63968850717896,bin_651,53.74275,6.214750000000002,True,False
494,,72.0,65.0,12,72.01030410060001,64.8442888289,548,212,False,4.7,10.512453153372265,9.176078607863207,1.9357319491392735,0.41185786151899434,155.12767304340395,-63.82677663230868,bin_730,47.946666666666665,-5.7960833333333355,True,True
495,,65.0,70.0,12,65.0217196258,69.8994181777,548,212,False,4.7,9.492221843182483,9.891427100617925,2.4920637169847852,0.5302263227627202,144.96328100625385,-10.164392037150094,bin_729,50.06125,2.1145833333333357,True,False
496,,59.0,74.0,12,58.9911145175,73.9783119027,548,212,False,4.7,8.61184153540146,10.468629042834905,2.1054515605234547,0.4479684171326499,146.75003095510024,1.786749948846392,bin_808,48.02733333333334,-2.033916666666663,True,False
497,,50.0,79.0,12,50.0493846132,78.97483631029999,548,212,False,4.7,7.306479505576642,11.175684383533019,2.9691057803440377,0.6317246341157526,151.55760616522093,4.807575210120689,bin_887,48.121583333333334,0.09424999999999528,True,False
498,,42.0,84.0,12,42.0030918648,83.9898037322,548,212,False,4.7,6.131838228437957,11.885349584745283,2.744745400046894,0.5839883829887008,148.8615243985738,-2.6960817666471257,bin_886,55.679500000000004,7.557916666666671,True,False
499,,36.0,88.0,12,35.9647468516,88.0139969067,548,212,False,4.7,5.250328007532847,12.454810883023585,2.098901083707362,0.44657469866114086,147.1372787510368,-1.7242456475370034,bin_965,62.39508333333333,6.715583333333328,True,False
500,,28.0,92.0,12,28.0207910759,92.00606854899999,548,212,False,4.7,4.090626434437956,13.019726681462263,2.579951625875472,0.5489258778458451,154.0282820938975,6.891003342860699,bin_1044,63.88,1.4849166666666704,True,False
501,,22.0,96.0,12,21.973700243200003,96.00230259889999,548,212,False,4.7,3.207839451562044,13.585231499844337,2.096767566277672,0.4461207587824834,147.35676768278205,-6.671514411115453,bin_1043,72.13775,8.257749999999994,True,False
502,,22.0,101.0,12,21.8815502979,100.983023837,548,212,False,4.7,3.1943869048029194,14.290050542971699,1.40989482525368,0.2999776223944,91.0934446003681,-56.26332308241395,bin_1123,61.56216666666667,-10.575583333333327,True,True
503,,23.0,107.0,12,22.932816321300002,106.97498293,548,212,False,4.7,3.3478563972700734,15.13796928254717,1.7233909295820045,0.3666789211876605,79.74078690442221,-11.352657695945894,bin_1203,53.716166666666666,-7.846000000000004,True,False
504,,31.0,114.0,12,30.8490029458,113.971945025,548,212,False,4.7,4.503504079678832,16.12810542806604,3.0436104563624427,0.6475766928430728,40.58931683580719,-39.15147006861502,bin_1284,53.83,0.11383333333333212,True,True
505,,37.0,124.0,12,36.9733660692,123.93513813700001,548,212,False,4.7,5.397571688934306,17.537991245801887,3.338942891977927,0.7104133812718993,57.61950558210936,17.030188746302173,bin_1365,44.495,-9.335,True,False
506,,43.0,133.0,12,42.9914917892,132.991057744,548,212,False,4.7,6.2761301882043785,18.819489303396224,3.107476344725888,0.6611651797289123,55.5665770170371,-2.052928565072264,bin_1446,38.988,-5.506999999999998,True,False
507,,50.0,142.0,12,49.979060421999996,141.997396049,548,212,False,4.7,7.29621320029197,20.093971139009433,3.264887931220738,0.6946570066427102,51.32655553935052,-4.240021477686575,bin_1607,29.257,-9.730999999999998,True,False
508,,59.0,149.0,12,58.95567253270001,149.03473700700002,548,212,False,4.7,8.6066675230219,21.089821274575474,3.291812889256289,0.7003857211183593,37.23219688216767,-14.094358657182852,bin_1688,25.35333333333333,-3.9036666666666697,True,False
509,,69.0,155.0,12,68.9638943356,155.032492131,548,212,False,4.7,10.067721800817518,21.938560207216984,3.379371171355005,0.7190151428414905,30.15267057372267,-7.079526308445001,bin_1690,21.118666666666666,-4.234666666666666,True,False
510,,79.0,158.0,12,78.9856056644,158.06655463200002,548,212,False,4.7,11.530745352467154,22.367908674339624,3.0494445519812787,0.6488179897832508,16.355199066524627,-13.797471507198043,bin_1771,21.604999999999997,0.48633333333333084,True,False
511,,91.0,159.0,12,90.95891750530001,159.063084025,548,212,False,4.7,13.278674088364964,22.50892698466981,3.507216006821192,0.7462161716640834,4.612483365320734,-11.742715701203892,bin_1773,18.384083333333333,-3.220916666666664,True,False
512,,103.0,157.0,12,102.98297866,157.078853168,548,212,False,4.7,15.03401148321168,22.22813959924528,3.5553064146769677,0.756448173335525,-9.088157358705832,-13.700640724026567,bin_1775,16.374,-2.010083333333334,True,False
513,,114.0,152.0,12,114.011410416,152.085547106,548,212,False,4.7,16.644001520583945,21.521539684811323,3.516447843785558,0.7481803922947996,-23.695932913481858,-14.607775554776026,bin_1696,16.221999999999998,-0.15200000000000102,True,False
514,,123.0,146.0,12,123.04077513700001,146.05240846,548,212,False,4.7,17.962156954306572,20.66779365,3.1409654817641934,0.6682905280349347,-32.93041862796828,-9.234485714486421,bin_1617,16.453166666666668,0.2311666666666703,True,False
515,,132.0,138.0,12,132.016945297,138.056188258,548,212,False,4.7,19.272546758686133,19.536253055377358,3.462661148134981,0.7367364144968044,-40.81108426768598,-7.880665639717698,bin_1539,16.500416666666666,0.04724999999999824,True,False
516,,138.0,127.0,12,138.059908395,127.07620532799999,548,212,False,4.7,20.154731152554746,17.982481886037732,3.573488016745746,0.7603165993076055,-60.41339682832151,-19.602312560635532,bin_1380,24.817,8.316583333333334,True,False
517,,142.0,117.0,12,142.060566113,117.01321118799999,548,212,False,4.7,20.73876877562044,16.55847328132075,3.0782465472825455,0.6549460738899033,-67.69968549477392,-7.286288666452407,bin_1300,28.327166666666667,3.5101666666666667,True,False
518,,143.0,105.0,12,143.077912753,105.039869667,548,212,False,4.7,20.88728653328467,14.864132500047171,3.401675003540682,0.7237606390512089,-84.99053153212645,-17.290846037352537,bin_1140,30.581333333333333,2.2541666666666664,True,False
519,,143.0,95.0,12,143.049523851,94.98085970870001,548,212,False,4.7,20.8831421680292,13.440687694627359,2.846901677150104,0.6057237610957668,-90.16681642030811,-5.176284888181655,bin_1060,30.38675,-0.194583333333334,True,False
520,,140.0,83.0,12,140.072947573,83.0269116862,548,212,False,4.7,20.448605485109486,11.749091276349056,3.4930333929894526,0.743198594253075,-104.40662648401887,-14.239810063710763,bin_900,33.85666666666666,3.4699166666666628,True,False
521,,135.0,73.0,12,135.065468924,72.9759869968,548,212,False,4.7,19.717586704233575,10.326790612754717,3.1983293361717444,0.6804956034407966,-117.20176949812199,-12.795143014103118,bin_819,45.5665,11.709833333333336,True,False
522,,129.0,64.0,12,129.044069504,63.9715845076,548,212,False,4.7,18.838550292554743,9.052582713339623,3.0960043824187484,0.6587243366848401,-124.60058680487876,-7.398817306756769,bin_738,54.0885,8.522000000000006,True,False
523,,122.0,56.0,12,122.035202933,55.9706412603,548,212,False,4.7,17.815358092408758,7.92037376325,3.0520939599577392,0.6493816936080296,-132.10453827248216,-7.5039514676034,bin_577,66.41441666666667,12.325916666666664,True,False
524,,121.0,48.0,12,120.907001309,47.9881594103,548,212,False,4.7,17.65065712540146,6.790777275042453,2.283080931289087,0.48576190027427385,-98.29556289087166,33.808975381610495,bin_497,68.54566666666666,2.1312499999999943,True,True
525,,121.0,41.0,12,120.94242328200001,40.9777075226,548,212,False,4.7,17.655828216350365,5.798732196594339,1.984117111316493,0.42215257687584956,-89.70134522116693,8.594217669704733,bin_417,70.165,1.6193333333333442,True,False
526,,123.0,34.0,12,122.941771035,33.990835635799996,548,212,False,4.7,17.94770380072993,4.810023910726414,2.061781202068544,0.43867685150394553,-73.55292526092677,16.14841996024016,bin_337,70.04766666666667,-0.11733333333333462,True,False
527,,127.0,26.0,12,126.940864921,26.0143796829,548,212,False,4.7,18.531513127153286,3.681280143806604,2.541571026730684,0.5407597929214222,-62.651071589962775,10.901853670963995,bin_258,64.74941666666666,-5.29825000000001,True,False
528,,132.0,19.0,12,131.958331798,18.9883748004,548,212,False,4.7,19.26399004350365,2.6870341698679248,2.4698562627646266,0.525501332503112,-53.62033131224295,9.030740277719822,bin_179,59.824,-4.9254166666666634,True,False
529,,137.0,14.0,12,136.983530339,13.959181648900001,548,212,False,4.7,19.99759566992701,1.9753558937122644,2.044175319166045,0.4349309189714989,-44.13079482686079,9.48953648538216,bin_99,58.257083333333334,-1.566916666666664,True,False
530,,143.0,8.0,12,142.975980228,8.00087668697,548,212,False,4.7,20.872405872700732,1.1321995311750002,2.429983985596673,0.5170178692758879,-43.944434487575435,0.18636033928535767,bin_100,55.67,-2.5870833333333323,True,False
531,,146.0,10.0,12,146.043700735,9.85840613731,548,212,False,4.7,21.32024828248175,1.395057472260849,1.0385704043354222,0.22097242645434514,30.410502527635476,74.35493701521091,bin_101,54.32775,-1.34225,True,True
532,,154.0,14.0,12,153.929626023,13.904761516199999,548,212,False,4.7,22.471478251532844,1.9676549315377356,2.5715351772913624,0.5471351441045451,26.444781433909334,-3.965721093726142,bin_102,52.361333333333334,-1.9664166666666674,True,False
533,,162.0,19.0,12,161.969623326,18.9446346968,548,212,False,4.7,23.64520048554745,2.680844532566038,2.746826015338535,0.5844310670933053,31.284148048478876,4.839366614569542,bin_183,51.19641666666667,-1.164916666666663,True,False
534,,170.0,25.0,12,169.98847968200002,24.960577367800003,548,212,False,4.7,24.815836449927012,3.5321571746886797,2.894907097463892,0.6159376803114663,36.02548563855399,4.741337590075112,bin_264,54.434,3.237583333333326,True,False
535,,176.0,32.0,12,176.03136935900002,31.9665711927,548,212,False,4.7,25.698010125401463,4.523571395193396,2.654153386915742,0.5647134865778174,48.33688322709347,12.311397588539485,bin_345,51.92333333333333,-2.5106666666666655,True,False
536,,181.0,40.0,12,181.031234832,39.9688076595,548,212,False,4.7,26.427917493722628,5.6559633480424525,2.694495352533998,0.5732968835178719,57.195333002882656,8.858449775789182,bin_426,48.3,-3.623333333333335,True,False
537,,185.0,47.0,12,185.03041326,47.0053139987,548,212,False,4.7,27.011739162043792,6.651695377174528,2.3085320134152685,0.4911770241309082,59.615877174008794,2.4205441711261386,bin_507,44.307,-3.992999999999995,True,False
538,,188.0,56.0,12,188.03007013099997,55.9671186123,548,212,False,4.7,27.449645274598538,7.919875275325471,2.68331289080267,0.5709176363409937,70.95006154441042,11.334184370401623,bin_587,41.398,-2.908999999999999,True,False
539,,192.0,65.0,12,191.99426781900002,64.9860762784,548,212,False,4.7,28.028360265547448,9.196142869584907,2.8026915726892003,0.5963173558913192,65.60840254669992,-5.341658997710496,bin_748,31.10533333333333,-10.292666666666673,True,False
540,,193.0,74.0,12,193.05056185599997,73.99473057760001,548,212,False,4.7,28.182563774598535,10.470952440226418,2.5682041691445487,0.5464264189669252,83.10289696250811,17.49449441580819,bin_828,27.75,-3.3553333333333306,True,False
541,,194.0,84.0,12,194.02136706299999,83.9801958572,548,212,False,4.7,28.32428716248175,11.883989979792453,2.84025393716543,0.6043093483330702,84.27256052994122,1.1696635674331048,bin_908,25.93825,-1.81175,True,False
542,,194.0,93.0,12,194.025920845,93.0096012779,548,212,False,4.7,28.324951948175183,13.161736029891511,2.5554924460727815,0.543721797036762,89.97019015548928,5.6976296255480605,bin_1068,19.484333333333332,-6.453916666666668,True,False
543,,194.0,102.0,12,194.01052043099997,102.004391247,548,212,False,4.7,28.32270371255474,14.434583667028301,2.545699245337606,0.5416381373058736,90.10120164793068,0.1310114924414023,bin_1148,17.0515,-2.432833333333331,True,False
544,,194.0,111.0,12,194.003962249,111.00167557700001,548,212,False,4.7,28.321746313722628,15.707784279764153,2.546401945399409,0.541787647957321,90.04308425671726,-0.05811739121341475,bin_1228,16.292666666666666,-0.7588333333333352,True,False
545,,193.0,119.0,12,193.019315087,119.01846270200001,548,212,False,4.7,28.17800220248175,16.84223528801887,2.2870430338291166,0.48660490081470564,97.22135625871347,7.178272001996206,bin_1308,16.5675,0.2748333333333335,True,False
546,,192.0,128.0,12,192.008052682,127.989898653,548,212,False,4.7,28.030372654306568,18.111778111273583,2.5561951909601563,0.5438713172255651,96.63288374471813,-0.5884725139953417,bin_1468,18.044,1.4765000000000015,True,False
547,,190.0,136.0,12,190.02087853700002,136.01325869299998,548,212,False,4.7,27.740274238978106,19.24715924900943,2.343712796826807,0.498662297197193,104.3328517181781,7.699967973459977,bin_1547,18.657083333333333,0.6130833333333321,True,False
