frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1031,,414.0,208.0,18,413.999979728,208.000048467,562,225,False,4.8,58.932381455943066,27.7333397956,2.3821970664649777e-05,4.96291055513537e-06,-65.93668911417657,-0.0009355479141959222,bin_2218,2.1101666666666667,0.0018333333333333535,False,False
1032,,414.0,209.0,18,413.99999244400004,208.98218173700002,562,225,False,4.8,58.93238326604983,27.864290898266667,0.261902205358356,0.05456295944965751,89.99920801370831,155.93589712788489,bin_2218,2.112,0.0018333333333333535,False,True
1033,,413.0,208.0,18,413.017833511,208.02817795599998,562,225,False,4.8,58.792574165266906,27.73709039413333,0.3780293793530118,0.07875612069854412,-137.70358485335066,132.29720713294103,bin_2218,2.1138333333333335,0.0018333333333333535,False,True
1034,,414.0,208.0,18,413.97182772699995,207.9943323,562,225,False,4.8,58.92837405366548,27.732577640000002,0.2717496983544432,0.056614520490508996,-1.9032906127755171,135.80029424057514,bin_2218,2.115666666666667,0.0018333333333333535,False,True
1035,,414.0,208.0,18,414.00566981800006,207.997113742,562,225,False,4.8,58.933191433167266,27.732948498933336,0.009663266862231368,0.0020131805962982016,4.40214930821273,6.305439920988247,bin_2218,2.1175,0.0018333333333333535,False,False
1036,,414.0,208.0,18,414.00288704800005,207.99888721599999,562,225,False,4.8,58.93279530932385,27.73318496213333,0.0009226677501105439,0.00019222244793969665,149.1652228748276,144.76307356661488,bin_2218,2.1193333333333335,0.0018333333333333535,False,True
1037,,414.0,208.0,18,414.001113078,207.999583476,562,225,False,4.8,58.93254278690391,27.733277796799996,0.0005380923634780436,0.00011210257572459241,159.8150881118926,10.649865237065,bin_2218,2.121166666666667,0.0018333333333333535,False,False
1038,,414.0,208.0,18,414.00041663300004,207.99984467,562,225,False,4.8,58.93244364882563,27.733312622666663,0.0002101542248297436,4.3782130172863254e-05,160.64431426778177,0.8292261558891596,bin_2218,2.123,0.0018333333333333535,False,False
1039,,414.0,208.0,18,414.00015537,207.999942102,562,225,False,4.8,58.93240645836299,27.733325613599998,7.878819354303836e-05,1.6414206988132992e-05,160.7452732618479,0.10095899406613285,bin_2218,2.1248333333333336,0.0018333333333333535,False,False
1040,,414.0,208.0,18,414.00005791300003,207.99997842,562,225,False,4.8,58.93239258548043,27.733330456,2.9387460479664624e-05,6.12238759993013e-06,160.7582000231852,0.012926761337297421,bin_2218,2.126666666666667,0.0018333333333333535,False,False
1041,,414.0,208.0,18,414.000021585,207.99999195700002,562,225,False,4.8,58.932387414234874,27.733332260933334,1.0954371715897082e-05,2.2821607741452256e-06,160.75934715916392,0.00114713597872651,bin_2218,2.1285000000000003,0.0018333333333333535,False,False
1042,,414.0,208.0,18,414.000008045,207.99999700200001,562,225,False,4.8,58.93238548683275,27.733332933600003,4.082822257070197e-06,8.505879702229577e-07,160.76092451633815,0.0015773571742272452,bin_2218,2.1303333333333336,0.0018333333333333535,False,False
1043,,414.0,208.0,18,414.000002999,207.999998883,562,225,False,4.8,58.93238476854093,27.7333331844,1.521635672762329e-06,3.170074318254852e-07,160.75275417011386,-0.008170346224289915,bin_2218,2.132166666666667,0.0018333333333333535,False,False
1044,,414.0,208.0,18,414.00000111800006,207.99999958400002,562,225,False,4.8,58.93238450078293,27.73333327786667,5.672049491126173e-07,1.1816769773179527e-07,160.75736376087747,0.00460959076360723,bin_2218,2.1340000000000003,0.0018333333333333535,False,False
1045,,414.0,208.0,18,414.00000041699997,207.999999845,562,225,False,4.8,58.93238440099643,27.733333312666666,2.1136115770640623e-07,4.4033574522167965e-08,160.77406147185786,0.016697710980395186,bin_2218,2.1358333333333333,0.0018333333333329094,False,False
1046,,422.0,200.0,18,421.857309534,200.142690563,562,225,False,4.8,60.050862567117434,26.685692075066665,3.064993031515379,0.6385402148990373,-43.12696791578686,156.0989706123553,bin_2140,1.3803333333333332,-0.7555000000000001,True,True
1047,,424.0,197.0,18,424.04700656800003,196.97082979599998,562,225,False,4.8,60.362563212526695,26.26277730613333,1.0507410606433647,0.21890438763403433,-53.608691385627324,-10.481723469840468,bin_2140,1.3815,0.0011666666666667602,True,False
1048,,424.0,198.0,18,424.05798730099997,197.91384148900002,562,225,False,4.8,60.36412630619216,26.388512198533338,0.25148921590118756,0.05239358664608074,89.28775493355833,142.89644631918566,bin_2140,1.3826666666666667,0.0011666666666667602,False,True
1049,,424.0,199.0,18,424.02354932,198.96428456700002,562,225,False,4.8,60.3592241024911,26.5285712756,0.2802896835054207,0.05839368406362932,92.00458960083901,2.716834667280679,bin_2140,1.3838333333333332,0.0011666666666665382,False,False
1050,,423.0,200.0,18,423.026706195,199.986515896,562,225,False,4.8,60.2173247252669,26.66486878613333,0.39350956600417375,0.08198115958420286,136.15357131188475,44.148981711045735,bin_2140,1.385,0.0011666666666667602,False,True
1051,,421.0,201.0,18,421.02864813,200.994966017,562,225,False,4.8,59.932903648398586,26.799328802266665,0.6292053556844773,0.13108444910093278,154.69756495000058,18.543993638115836,bin_2139,1.52925,0.14425,False,False
1052,,419.0,203.0,18,419.011572216,202.980287035,562,225,False,4.8,59.64577540441281,27.064038271333335,0.7810601295877644,0.16272086033078426,137.32639993103888,-17.371165018961705,bin_2219,1.925,0.39575000000000005,False,False
1053,,417.0,204.0,18,417.004355954,204.009635425,562,225,False,4.8,59.36005066960855,27.201284723333334,0.6339565053394561,0.13207427194572002,154.34293010106322,17.01653017002434,bin_2219,1.92625,0.0012499999999999734,False,False
1054,,416.0,205.0,18,415.98378925199995,205.004403982,562,225,False,4.8,59.21477427074733,27.333920530933334,0.3934335497833838,0.0819653228715383,137.6042530205832,-16.738677080480016,bin_2219,1.9275,0.0012499999999999734,False,False
1055,,415.0,207.0,18,414.993104545,206.983843996,562,225,False,4.8,59.073751536654804,27.597845866133333,0.5984780500281116,0.12468292708918992,118.11684449125437,-19.48740852932883,bin_2219,1.92875,0.0012499999999999734,False,False
1056,,414.0,207.0,18,413.99738911599997,207.028799367,562,225,False,4.8,58.9320126855516,27.603839915600002,0.28373107366705974,0.059110640347304115,177.5784393486288,59.46159485737442,bin_2218,2.156,0.22725000000000017,False,True
1057,,413.0,207.0,18,412.99902492900003,207.01240032599998,562,225,False,4.8,58.78989678704627,27.601653376799998,0.28426543623804473,0.05922196588292599,-179.11853942835324,3.303021223017936,bin_2218,2.1578333333333335,0.0018333333333333535,False,False
1058,,414.0,207.0,18,413.963963827,207.004701535,562,225,False,4.8,58.92725463729537,27.600626871333333,0.27472337169253047,0.057234035769277186,-0.4281760081976,178.69036342015565,bin_2218,2.159666666666667,0.0018333333333333535,False,True
1059,,414.0,207.0,18,414.002697971,207.001756151,562,225,False,4.8,58.932768394448395,27.600234153466666,0.011055450287588817,0.002303218809914337,-4.074017344057453,-3.645841335859853,bin_2218,2.1615,0.0018333333333333535,False,False
1060,,414.0,207.0,18,414.00177744,207.000654727,562,225,False,4.8,58.93263735800712,27.600087296933335,0.000393636331269049,8.200756901438521e-05,-131.74174130128267,-127.66772395722522,bin_2218,2.1633333333333336,0.0018333333333333535,False,True
1061,,414.0,207.0,18,414.00069941699996,207.000244035,562,225,False,4.8,58.93248390277579,27.600032538,0.00032586530224408913,6.788860463418523e-05,-160.3615773125708,-28.61983601128813,bin_2218,2.165166666666667,0.0018333333333333535,False,False
1062,,414.0,207.0,18,414.00026245099997,207.00009095599998,562,225,False,4.8,58.93242170120996,27.600012127466666,0.00013092936512464705,2.7276951067634804e-05,-161.8335074705465,-1.4719301579756916,bin_2218,2.1670000000000003,0.0018333333333333535,False,False
1063,,414.0,207.0,18,414.00009790400003,207.000033901,562,225,False,4.8,58.93239827814946,27.600004520133336,4.9254899592417024e-05,1.026143741508688e-05,-162.007258259939,-0.17375078939249988,bin_2218,2.1688333333333336,0.0018333333333333535,False,False
1064,,414.0,207.0,18,414.000036494,207.000012635,562,225,False,4.8,58.93238953651246,27.600001684666665,1.837999877489445e-05,3.829166411436344e-06,-162.02883704500425,-0.0215787850652589,bin_2218,2.170666666666667,0.0018333333333333535,False,False
1065,,413.0,207.0,18,413.01784993,207.00000470900002,562,225,False,4.8,58.7925765024911,27.600000627866667,0.2796260680507047,0.05825543084389682,-179.99956692035093,-17.970729875346677,bin_2218,2.1725000000000003,0.0018333333333333535,False,False
1066,,414.0,207.0,18,413.97183384699997,207.000001755,562,225,False,4.8,58.92837492483986,27.600000234,0.2715968446986549,0.05658267597888644,-0.0001661793807004667,179.99940074097023,bin_2218,2.1743333333333337,0.0018333333333333535,False,True
1067,,414.0,207.0,18,414.00567209900004,207.00000065400002,562,225,False,4.8,58.93319175786477,27.600000087200005,0.009633666054296353,0.0020070137613117404,-0.0017461722390148449,-0.0015799928583143782,bin_2218,2.176166666666667,0.0018333333333333535,False,False
1068,,414.0,207.0,18,414.00288789800004,207.000000244,562,225,False,4.8,58.93279543032029,27.600000032533334,0.0007926550964982134,0.00016513647843712778,-179.99209701782536,-179.99035084558633,bin_2218,2.178,0.0018333333333329094,False,True
1069,,414.0,207.0,18,414.001113395,207.00000009099998,562,225,False,4.8,58.93254283202847,27.60000001213333,0.0005051965852933019,0.00010524928860277122,-179.99537275493293,-0.0032757371075717856,bin_2218,2.1798333333333337,0.0018333333333337976,False,False
1070,,404.0,205.0,18,404.178780028,205.03567268900002,562,225,False,4.8,57.53434591145907,27.33808969186667,2.8450319116325766,0.5927149815901201,-169.3903051337145,10.605067621218438,bin_2217,2.419166666666667,0.23933333333333318,True,False
1071,,385.0,189.0,18,385.235696683,189.264711463,562,225,False,4.8,54.837821591886126,25.235294861733333,6.8390027061506045,1.4247922304480427,-142.0522976047565,27.338007528958002,bin_2054,2.63825,0.2190833333333333,True,False
1072,,365.0,181.0,18,365.113774604,180.968002923,562,225,False,4.8,51.97349104683274,24.1290670564,6.141051841050822,1.2793858002189213,-158.88303276083803,-16.830735156081545,bin_1971,3.1626666666666665,0.5244166666666663,True,False
1073,,361.0,179.0,18,360.75826502900003,178.87480353,562,225,False,4.8,51.35348968384342,23.849973804,1.3598451877236981,0.28330108077577043,-155.76513575187045,3.1178970089675886,bin_1891,3.154916666666667,-0.007749999999999702,True,False
1074,,358.0,179.0,18,357.878467771,178.912244122,562,225,False,4.8,50.9435541311032,23.85496588293333,0.8199318953486523,0.17081914486430258,179.3023027293988,-24.932561518730722,bin_1890,3.3145000000000002,0.1595833333333334,False,False
1075,,355.0,179.0,18,354.953198802,178.965325518,562,225,False,4.8,50.527145736939495,23.862043402399998,0.8329370732817575,0.17352855693369948,179.02626133695736,-0.2760413924414422,bin_1890,3.3170833333333336,0.002583333333333382,False,False
1076,,353.0,180.0,18,352.96464816099996,179.969145853,562,225,False,4.8,50.24407803003558,23.99588611373333,0.6262306222755261,0.13046471297406795,154.69384264271554,-24.332418694241824,bin_1890,3.3196666666666665,0.002583333333332938,False,False
1077,,352.0,182.0,18,351.96813049599996,181.96980579599997,562,225,False,4.8,50.10222498163701,24.262640772799998,0.6042527136016572,0.12588598200034526,118.00285997832167,-36.69098266439387,bin_1970,3.3695,0.049833333333333396,False,True
1078,,351.0,185.0,18,350.987227176,184.97001520799998,562,225,False,4.8,49.96259461580071,24.662668694399997,0.8473935971511549,0.17654033273982395,109.2416201353262,-8.761239842995465,bin_1969,3.6831666666666667,0.31366666666666676,False,False
1079,,350.0,189.0,18,349.99519656300004,188.970091509,562,225,False,4.8,49.821380293665484,25.1960122012,1.103443303521907,0.22988402156706395,104.83000958978458,-4.41161054554162,bin_2049,3.6465,-0.036666666666666625,True,False
1080,,349.0,195.0,18,348.99820763699995,194.95228353599998,562,225,False,4.8,49.67946016185053,25.9936378048,1.6203060542164733,0.33756376129509863,100.08895534165308,-4.741054248131505,bin_2049,3.65,0.0034999999999998366,True,False
1081,,350.0,197.0,18,349.963659205,197.05181063400002,562,225,False,4.8,49.81689099003559,26.2735747512,0.6237048227980595,0.12993850474959573,63.851965307894964,-36.23699003375811,bin_2129,4.086333333333333,0.43633333333333324,False,True
1082,,350.0,197.0,18,350.00258443300004,197.058313762,562,225,False,4.8,49.82243194775801,26.274441834933334,0.011216781478178004,0.0023368294746204175,8.893872589036539,-54.958092718858424,bin_2129,4.092666666666667,0.006333333333333968,False,True
1083,,350.0,197.0,18,350.00173512199996,197.02360093299998,562,225,False,4.8,49.82231104939501,26.26981345773333,0.009259911861283492,0.0019291483044340607,-91.49628927018698,-100.39016185922351,bin_2129,4.099,0.00633333333333308,False,True
1084,,350.0,197.0,18,350.000683644,197.00888575099998,562,225,False,4.8,49.82216137281139,26.267851433466664,0.003935450318669082,0.0008198854830560587,-94.36246295520982,-2.8661736850228436,bin_2129,4.105333333333333,0.00633333333333308,False,False
1085,,350.0,198.0,18,350.00025657199996,197.985479803,562,225,False,4.8,49.82210057964412,26.398063973733333,0.2604251089162339,0.054255231024215395,90.02675004763202,-175.61078699715816,bin_2129,4.111666666666666,0.00633333333333308,False,True
1086,,350.0,197.0,18,350.000095713,197.0294074,562,225,False,4.8,49.82207768156584,26.270587653333333,0.25495264491309233,0.05311513435689424,-90.01029181911171,179.96295813325628,bin_2129,4.118,0.006333333333333968,False,True
1087,,350.0,197.0,18,350.000035678,196.994790542,562,225,False,4.8,49.82206913565837,26.265972072266667,0.00923117795636105,0.0019231620742418854,-90.10608498984661,-0.09579317073489335,bin_2129,4.124333333333333,0.00633333333333308,False,False
1088,,350.0,197.0,18,350.00001329800006,196.997284536,562,225,False,4.8,49.82206594989325,26.266304604800002,0.0006650955865905599,0.0001385615805397,90.54889459929184,-179.34502041086154,bin_2129,4.1306666666666665,0.00633333333333308,False,True
1089,,351.0,197.0,18,350.982168629,196.998950874,562,225,False,4.8,49.96187453793594,26.2665267832,0.27961752916247695,0.05825365190884937,0.09105215982021368,-90.45784243947163,bin_2129,4.1370000000000005,0.006333333333333968,False,True
1090,,350.0,197.0,18,350.02817307099997,196.99960720200002,562,225,False,4.8,49.82607445850533,26.266614293600004,0.2716002152534487,0.05658337817780181,179.96307825510334,179.87202609528313,bin_2129,4.1433333333333335,0.00633333333333308,False,True
1091,,351.0,197.0,18,350.976494151,196.99985351400002,562,225,False,4.8,49.961066783060495,26.266647135200003,0.2699846571001939,0.0562468035625404,0.013939200184193838,-179.94913905491916,bin_2129,4.149666666666667,0.00633333333333308,False,True
1092,,350.0,197.0,18,350.025284286,196.999945398,562,225,False,4.8,49.825663243558715,26.2666593864,0.270807080112039,0.05641814169000813,179.99481592538496,179.98087672520077,bin_2129,4.156,0.00633333333333308,False,True
1093,,350.0,197.0,18,349.993216754,196.999979649,562,225,False,4.8,49.82109847032029,26.266663953200002,0.009129551045682898,0.001901989801183937,179.94267880024063,-0.052137125144327,bin_2129,4.162333333333334,0.006333333333333968,False,False
1094,,351.0,197.0,18,350.978859861,196.999992415,562,225,False,4.8,49.96140353893239,26.266665655333334,0.28061013724485084,0.05846044525934393,0.000695092893332425,-179.9419837073473,bin_2129,4.168666666666667,0.00633333333333308,False,True
1095,,338.0,199.0,18,338.240938657,198.96432451799998,562,225,False,4.8,48.14817632128114,26.528576602399998,3.66409076690228,0.7633522431046418,171.78077994970434,171.78008485681102,bin_2128,4.55875,0.3900833333333331,True,True
1096,,323.0,204.0,18,323.137381392,203.9314871,562,225,False,4.8,45.99820375686833,27.190864946666665,4.4993367860960545,0.9373618304366781,162.87881166929128,-8.901968280413058,bin_2205,6.308666666666666,1.7499166666666666,True,False
1097,,320.0,207.0,18,319.83944515900004,207.007494475,562,225,False,4.8,45.52874664185054,27.600999263333332,1.2467560155033703,0.2597408365632022,138.85838964291293,-24.020422026378355,bin_2205,6.317333333333333,0.0086666666666666,True,False
1098,,317.0,209.0,18,316.930025002,209.02221030099997,562,225,False,4.8,45.11459430633452,27.86962804013333,0.9872863348359233,0.20568465309081738,147.03162594071244,8.17323629779952,bin_2205,6.326,0.0086666666666666,False,False
1099,,316.0,210.0,18,315.93776163900003,210.027043649,562,225,False,4.8,44.973346852526696,28.003605819866667,0.3893630114403152,0.08111729405006567,136.51303284384704,-10.518593096865402,bin_2284,7.584,1.258,False,False
1100,,316.0,209.0,18,315.957236155,209.04665026400002,562,225,False,4.8,44.97611902562277,27.87288670186667,0.26149701913690776,0.054478545653522455,-88.785104918252,134.70186223790097,bin_2204,6.793333333333333,-0.7906666666666666,False,True
1101,,316.0,209.0,18,315.983124895,209.001301035,562,225,False,4.8,44.979804255516015,27.866840138000004,0.014162182594460487,0.002950454707179268,-58.63873423841958,30.146370679832422,bin_2204,6.8015,0.008166666666666877,False,True
1102,,316.0,209.0,18,315.99366558,208.99971510700001,562,225,False,4.8,44.9813047088968,27.866628680933335,0.003030560633912281,0.0006313667987317252,-8.021796016454378,50.6169382219652,bin_2204,6.809666666666667,0.008166666666666877,False,True
1103,,316.0,209.0,18,315.99763692,208.999856977,562,225,False,4.8,44.98187002419928,27.866647596933333,0.0011312633756558282,0.00023567986992829756,1.9164574917989587,9.938253508253336,bin_2204,6.817833333333334,0.008166666666666877,False,False
1104,,316.0,209.0,18,315.999119141,208.99994493,562,225,False,4.8,44.98208101651245,27.866659324,0.00042263592043252255,8.804915009010886e-05,3.181257207055351,1.2647997152563923,bin_2204,6.826,0.00816666666666599,False,False
1105,,316.0,209.0,18,315.999671686,208.99997939,562,225,False,4.8,44.982159670604986,27.866663918666664,0.0001575763590641385,3.282840813836219e-05,3.3431975841503423,0.1619403770949912,bin_2204,6.8341666666666665,0.008166666666666877,False,False
1106,,316.0,209.0,18,315.999877632,208.99999231400002,562,225,False,4.8,44.982188986761564,27.86666564186667,5.873351529625656e-05,1.2236149020053451e-05,3.3639680458758865,0.020770461725544198,bin_2204,6.842333333333333,0.008166666666666877,False,False
1107,,316.0,209.0,18,315.999954392,208.999997135,562,225,False,4.8,44.98219991345196,27.866666284666668,2.189116303790077e-05,4.560658966229327e-06,3.3667402451141224,0.002772199238235906,bin_2204,6.8505,0.008166666666666877,False,False
1108,,316.0,209.0,18,315.999983001,208.999998932,562,225,False,4.8,44.98220398590747,27.86666652426667,8.158995537874946e-06,1.6997907370572806e-06,3.367074702341587,0.0003344572274643909,bin_2204,6.858666666666666,0.00816666666666599,False,False
1109,,316.0,209.0,18,315.999993664,208.999999602,562,225,False,4.8,44.982205503772235,27.8666666136,3.0409826670958745e-06,6.335380556449739e-07,3.368234973540833,0.0011602711992462211,bin_2204,6.866833333333333,0.008166666666666877,False,False
1110,,316.0,209.0,18,315.999997639,208.999999852,562,225,False,4.8,44.982206069608544,27.866666646933332,1.1336345796625928e-06,2.3617387076304017e-07,3.3713894327075002,0.003154459166667234,bin_2204,6.875,0.008166666666666877,False,False
1111,,316.0,209.0,18,315.99999912,208.999999945,562,225,False,4.8,44.98220628042704,27.866666659333333,4.2236571547394004e-07,8.799285739040418e-08,3.3661662242990205,-0.005223208408479785,bin_2204,6.883166666666667,0.008166666666666877,False,False
1112,,296.0,200.0,18,296.356726224,200.160526928,562,225,False,4.8,42.186010850391455,26.688070257066666,6.0688708545784165,1.2643480947038368,-157.1445764139421,-160.5107426382411,bin_2122,7.052666666666667,0.1695000000000002,True,True
1113,,283.0,202.0,18,283.025174224,201.871313277,562,225,False,4.8,40.288281028327404,26.916175103600004,3.822779250002935,0.7964123437506114,173.1459981678959,-29.709425418162027,bin_2120,8.35725,1.3045833333333334,True,False
1114,,264.0,197.0,18,264.11124281400004,197.067869252,562,225,False,4.8,37.59590645039146,26.27571590026667,5.535004556113797,1.1531259491903743,-166.61923107489605,20.234770757208025,bin_2117,11.855166666666666,3.497916666666665,True,False
1115,,250.0,205.0,18,249.957154784,204.79896684,562,225,False,4.8,35.581089648967975,27.306528911999997,4.526394683832643,0.9429988924651339,152.9049769486564,-40.47579197644757,bin_2195,16.904166666666665,5.0489999999999995,True,True
1116,,212.0,203.0,18,212.408068268,203.092604135,562,225,False,4.8,30.23602395274021,27.079013884666665,10.699811285186907,2.229127351080606,-177.56265172472555,29.532371326618033,bin_2190,21.261000000000003,4.356833333333338,True,False
1117,,190.0,188.0,18,189.887004407,188.27440451299998,562,225,False,4.8,27.03017856327402,25.103253935066665,7.531552838453709,1.5690735080111893,-148.35450505881983,29.20814666590573,bin_2027,17.774833333333333,-3.4861666666666693,True,False
1118,,183.0,184.0,18,182.677654042,183.91755510299998,562,225,False,4.8,26.003936518434163,24.5223406804,2.3585020195408024,0.49135458740433385,-150.48759104446512,-2.1330859856452946,bin_1946,16.878,-0.8968333333333334,True,False
1119,,179.0,181.0,18,178.812937265,180.942595418,562,225,False,4.8,25.453798898932384,24.125679389066665,1.3564535825944248,0.28259449637383854,-144.2075693869589,6.280021657506211,bin_1945,16.923000000000002,0.045000000000001705,True,False
1120,,177.0,180.0,18,176.891403758,179.94165518900002,562,225,False,4.8,25.18027099758007,23.99222069186667,0.6086993894411944,0.12681237280024885,-153.99150160213486,-9.783932215175952,bin_1865,16.07,-0.8530000000000015,False,False
1121,,176.0,180.0,18,175.939827816,179.958649457,562,225,False,4.8,25.044815347473307,23.994486594266668,0.2709492015823795,0.0564477503296624,179.04164546393605,-26.96685293392909,bin_1865,16.06825,-0.0017500000000012506,False,False
1122,,175.0,179.0,18,174.976630317,179.001486169,562,225,False,4.8,24.907705383202845,23.866864822533334,0.37462759600756884,0.07804741583491018,-137.05264694803972,43.905707588024256,bin_1864,16.5395,0.4712500000000013,False,True
1123,,181.0,179.0,18,180.86639036,178.98352625299998,562,225,False,4.8,25.74610538932384,23.864470167066663,1.6768068518925954,0.3493347608109574,-0.16364894743074965,136.88899800060898,bin_1865,16.06475,-0.4747500000000002,True,True
1124,,188.0,172.0,18,187.926388238,172.117899415,562,225,False,4.8,26.751087293665478,22.949053255333336,2.718806172084745,0.5664179525176553,-42.329731668664735,-42.166082721233984,bin_1786,16.021,-0.04374999999999929,True,True
1125,,190.0,162.0,18,190.060605813,162.103387821,562,225,False,4.8,27.05489050718861,21.6137850428,2.738786294656048,0.5705804780533434,-77.1821408528014,-34.85240918413666,bin_1707,15.862499999999999,-0.15850000000000186,True,True
1126,,186.0,151.0,18,186.133819942,151.059215296,562,225,False,4.8,26.49591742946619,20.141228706133333,3.150157498459802,0.6562828121791254,-110.78644532488202,-33.60430447208063,bin_1626,17.1085,1.2460000000000004,True,True
1127,,179.0,143.0,18,179.108708708,142.969551161,562,225,False,4.8,25.49590159544484,19.06260682146667,2.941738831626821,0.6128622565889211,-132.83432685431288,-22.047881529430853,bin_1545,19.607166666666668,2.4986666666666686,True,False
1128,,172.0,137.0,18,172.04333281200002,136.95046528,562,225,False,4.8,24.490154136939505,18.260062037333334,2.573407142936817,0.5361264881118369,-141.41158380440777,-8.577256950094892,bin_1464,21.732,2.1248333333333314,True,False
1129,,166.0,133.0,18,165.99844920799998,132.944037602,562,225,False,4.8,23.629672485124555,17.725871680266668,2.025623865077817,0.4220049718912119,-148.16782876362365,-6.756244959215877,bin_1383,21.834833333333332,0.10283333333333289,True,False
1130,,159.0,130.0,18,159.016411212,129.95951106,562,225,False,4.8,22.635788072882562,17.327934808000002,2.1411772268609512,0.44607858892936486,-158.17955381949952,-10.011725055875871,bin_1382,21.020833333333332,-0.8140000000000001,True,False
1131,,153.0,128.0,18,152.989093403,127.966133385,562,225,False,4.8,21.77780689010676,17.062151118000003,1.7964105097303122,0.3742521895271484,-162.78816930532312,-4.608615485823606,bin_1381,20.20825,-0.8125833333333325,True,False
1132,,146.0,126.0,18,146.01295662,125.98647887700001,562,225,False,4.8,20.784762508185057,16.7981971836,2.0550511662257924,0.4281356596303734,-165.11480493921675,-2.3266356338936305,bin_1300,20.953333333333337,0.7450833333333371,True,False
1133,,139.0,125.0,18,139.005643705,124.977081144,562,225,False,4.8,19.78728024270463,16.6636108192,2.013041837051955,0.4193837160524907,-172.31571219400698,-7.2009072547902235,bin_1299,20.73175,-0.22158333333333502,True,False
1134,,134.0,125.0,18,133.966469822,124.972765846,562,225,False,4.8,19.069960117010677,16.663035446133335,1.4346407129030643,0.29888348185480507,-179.95404221892795,-7.638330024920975,bin_1299,20.7265,-0.005250000000000199,True,False
1135,,129.0,125.0,18,128.985797535,124.988954909,562,225,False,4.8,18.36096762064057,16.665193987866665,1.4179915644481558,0.29541490926003244,179.8255624005356,-0.22039538053644492,bin_1298,20.522083333333335,-0.2044166666666669,True,False
1136,,123.0,125.0,18,123.012461246,124.995840518,562,225,False,4.8,17.51067064,16.666112069066667,1.7005949525499082,0.3542906151145642,179.9381367230897,0.11257432255411004,bin_1297,21.006,0.48391666666666566,True,False
1137,,117.0,127.0,18,117.00549415200001,126.962774994,562,225,False,4.8,16.655586356156583,16.9283699992,1.7887966395248303,0.372665966567673,162.9490040831648,-16.989132639924918,bin_1296,21.09975,0.09375,True,False
1138,,111.0,129.0,18,111.002088415,128.984418453,562,225,False,4.8,15.801009027046264,17.197922460399997,1.7921617569497472,0.37336703269786403,162.49358087034835,-0.4554232128164415,bin_1375,18.961666666666666,-2.1380833333333342,True,False
1139,,106.0,132.0,18,105.98294400200001,131.97627449200002,562,225,False,4.8,15.086540071459078,17.596836598933336,1.6365798219697576,0.34095412957703286,150.82378001527965,-11.6698008550687,bin_1375,18.965833333333332,0.00416666666666643,True,False
1140,,100.0,138.0,18,100.01062583,137.936790688,562,225,False,4.8,14.236388018505338,18.39157209173333,2.327542065490984,0.4849045969772883,136.9295753975203,-13.894204617759357,bin_1454,19.33,0.36416666666666586,True,False
1141,,97.0,143.0,18,96.9512641433,142.991675536,562,225,False,4.8,13.80089169299644,19.065556738133335,1.6048829902702442,0.3343506229729675,122.8685922138041,-14.06098318371619,bin_1533,18.729416666666665,-0.6005833333333328,True,False
1142,,96.0,150.0,18,95.94364095879999,149.96195374299998,562,225,False,4.8,13.657457787729536,19.994927165733333,1.8807473800354153,0.39182237084071153,98.77349258496047,-24.09509962884364,bin_1533,18.72383333333333,-0.00558333333333394,True,False
1143,,96.0,158.0,18,95.9593299949,157.96631102,562,225,False,4.8,13.65969110247687,21.062174802666668,2.134499947279969,0.4446874890166602,89.88010343790606,-8.893389147054407,bin_1693,18.932,0.20816666666666706,True,False
1144,,98.0,165.0,18,97.9482279816,165.004346344,562,225,False,4.8,13.94280825360854,22.00057951253333,1.96036600742295,0.4084095848797813,73.21141204712863,-16.668691390777425,bin_1773,18.528,-0.4039999999999999,True,False
1145,,103.0,172.0,18,102.925442641,172.00242883200002,562,225,False,4.8,14.65130856099644,22.9336571776,2.3431659050225337,0.4881595635463612,52.790035134626805,-20.421376912501827,bin_1774,18.14125,-0.38674999999999926,True,False
1146,,110.0,177.0,18,109.933894147,177.036616627,562,225,False,4.8,15.648952903487544,23.604882216933333,2.404859486566764,0.5010123930347425,33.93305843832684,-18.856976696299967,bin_1855,18.004,-0.1372499999999981,True,False
1147,,117.0,181.0,18,116.97352766200001,181.033192877,562,225,False,4.8,16.651035966121,24.137759050266666,2.269914697886428,0.4728988953930059,28.002666288679478,-5.930392149647361,bin_1936,18.12575,0.12174999999999869,True,False
1148,,124.0,185.0,18,123.990045603,185.013306836,562,225,False,4.8,17.649828555587188,24.668440911466664,2.2620432131851653,0.47125900274690946,27.982753541959305,-0.019912746720173402,bin_1937,17.730333333333334,-0.39541666666666586,True,False
1149,,131.0,188.0,18,130.99628564399998,188.02284075,562,225,False,4.8,18.647158098790033,25.0697121,2.1500556127618204,0.4479282526587126,21.917173448943835,-6.06558009301547,bin_2018,17.71675,-0.013583333333333059,True,False
1150,,137.0,190.0,18,137.01645172899998,190.027205127,562,225,False,4.8,19.504121242562274,25.3369606836,1.795335773854249,0.37402828621963524,17.32037142280599,-4.596802026137844,bin_2019,17.526666666666667,-0.19008333333333383,True,False
