frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
927,,171.0,119.0,34,171.023926273,119.05948979899999,548,207,False,4.2,24.96699653620438,17.254998521594203,2.497971386025615,0.5947550919108607,-35.46001647517883,-12.692829404495011,bin_1384,22.491,0.2846666666666664,True,False
928,,179.0,111.0,34,178.99124084,111.07747466100001,548,207,False,4.2,26.130108151824817,16.098184733478263,3.280882058694786,0.78116239492733,-44.84446135675731,-9.384444881578474,bin_1306,21.397333333333332,-1.0936666666666675,True,False
929,,184.0,102.0,34,184.04939838200002,102.0493588,548,207,False,4.2,26.86852531124088,14.789762144927536,3.0048158489663694,0.7154323449919927,-60.56149534585243,-15.717033989095121,bin_1146,21.927666666666667,0.5303333333333349,True,False
930,,187.0,94.0,34,187.056604385,94.0015406606,548,207,False,4.2,27.307533486861317,13.623411689942028,2.4924699092317937,0.5934452164837604,-69.37392649071792,-8.812431144865492,bin_1067,23.245,1.317333333333334,True,False
931,,188.0,84.0,34,188.0585977,84.03544023180001,548,207,False,4.2,27.453809883211683,12.179049308956523,2.903500970714744,0.6913097549320818,-84.21714232054418,-14.843215829826264,bin_987,25.99966666666667,2.754666666666669,True,False
932,,186.0,75.0,34,186.077143828,74.9970413062,548,207,False,4.2,27.164546544233577,10.869136421188406,2.6829424539618967,0.6387958223718802,-102.45257366669233,-18.235431346148147,bin_827,33.901,7.9013333333333335,True,False
933,,181.0,68.0,34,181.084908228,67.9624508821,548,207,False,4.2,26.435753025985402,9.849630562623188,2.506417513415795,0.5967660746228083,-125.55907146636844,-23.106497799676106,bin_746,38.25275,4.351749999999996,True,False
934,,172.0,61.0,34,172.105679238,60.984260723599995,548,207,False,4.2,25.12491667708029,8.838298655594203,3.311243971552547,0.7883914217982254,-142.34922015532933,-16.790148688960898,bin_665,41.3995,3.1467500000000044,True,False
935,,162.0,59.0,34,162.060767439,58.9048686261,548,207,False,4.2,23.65850619547445,8.536937482043477,2.9941130623190135,0.7128840624569079,-168.38686588382348,-26.03764572849414,bin_663,46.827083333333334,5.427583333333331,True,False
936,,152.0,58.0,34,152.023672059,57.9424349604,548,207,False,4.2,22.193236796934308,8.397454342086958,2.943786647588664,0.7009015827592057,-174.56223820576548,-6.175372321942007,bin_662,46.525999999999996,-0.30108333333333803,True,False
937,,143.0,60.0,34,142.99103557200002,59.92397765810001,548,207,False,4.2,20.874603733138688,8.6846344432029,2.699085450601359,0.6426393930003236,167.71362250862742,-17.724139285607066,bin_660,45.75583333333333,-0.7701666666666682,True,False
938,,132.0,67.0,34,132.031480259,66.8798723619,548,207,False,4.2,19.274668650948904,9.692735124913044,3.7820942620120355,0.9004986338123894,147.7854428388768,-19.92817966975062,bin_739,46.844166666666666,1.0883333333333383,True,False
939,,125.0,77.0,34,124.94205424799999,76.8973248441,548,207,False,4.2,18.23971594861314,11.14453983247826,3.565873808749057,0.8490175735116802,125.48405337215722,-22.301389466719584,bin_898,33.26125,-13.58291666666667,True,False
940,,121.0,88.0,34,120.921559255,87.94112417379999,548,207,False,4.2,17.652782372992704,12.745090459971012,3.4095473795552564,0.8117969951322039,110.13835486998786,-15.345698502169355,bin_977,32.52666666666667,-0.734583333333326,True,False
941,,121.0,99.0,34,120.896698371,98.97706991620001,548,207,False,4.2,17.649153046861315,14.344502886405799,3.19883308838844,0.7616269258067714,90.13001319075654,-20.00834167923132,bin_1137,26.00633333333333,-6.52033333333334,True,False
942,,125.0,111.0,34,124.886608174,110.97357008600001,548,207,False,4.2,18.231621631240877,16.08312609942029,3.6671952926573006,0.8731417363469763,71.4782673299973,-18.65174586075925,bin_1298,21.1145,-4.891833333333331,True,False
943,,132.0,120.0,34,131.90064429,120.042802331,548,207,False,4.2,19.25556850948905,17.3975075842029,3.33230604657706,0.7934062015659666,52.08022369968962,-19.398043630307676,bin_1379,20.683999999999997,-0.4305000000000021,True,False
944,,141.0,128.0,34,140.924563765,128.036309135,548,207,False,4.2,20.57292901678832,18.555986831159423,3.508568295941093,0.8353734037954983,41.328211332801246,-10.752012366888373,bin_1460,19.752666666666666,-0.9313333333333311,True,False
945,,153.0,133.0,34,152.91653690799998,133.068016095,548,207,False,4.2,22.32358203036496,19.28521972391304,3.7929231923775033,0.9030769505660722,22.614123855230005,-18.71408747757124,bin_1542,18.3325,-1.4201666666666668,True,False
946,,165.0,132.0,34,164.966243397,132.134975902,548,207,False,4.2,24.082663269635034,19.149996507536233,3.52854197911785,0.8401290426471071,-4.395767680226732,-27.009891535456738,bin_1544,18.67,0.33750000000000213,True,False
947,,177.0,127.0,34,176.987291646,127.126899026,548,207,False,4.2,25.837560824233577,18.42418826463768,3.798137982009305,0.9043185671450726,-22.46950250876769,-18.073734828540957,bin_1465,22.027083333333334,3.357083333333332,True,False
948,,186.0,120.0,34,186.048766319,120.086635159,548,207,False,4.2,27.160403842189783,17.403860167971015,3.341247117471503,0.7955350279694055,-37.643525587475246,-15.174023078707556,bin_1387,20.498,-1.5290833333333325,True,False
949,,193.0,109.0,34,193.056408997,109.105518084,548,207,False,4.2,28.18341737182482,15.812393925217389,3.783818961652726,0.9009092765839823,-57.2666056736638,-19.62308008618855,bin_1228,21.16091666666667,0.6629166666666677,True,False
950,,197.0,97.0,34,197.076363127,97.06066886049999,548,207,False,4.2,28.77027198934307,14.066763602971012,3.683272221299143,0.8769695764997959,-71.41813088803531,-14.15152521437151,bin_1148,21.11,-0.050916666666669386,True,False
951,,196.0,86.0,34,196.12029158200002,86.005797146,548,207,False,4.2,28.6306995010219,12.464608282028985,3.2164465808833267,0.7658206144960301,-94.97877841866207,-23.560647530626767,bin_988,25.51475,4.40475,True,False
952,,192.0,73.0,34,192.10273802700002,73.0370286537,548,207,False,4.2,28.044195332408762,10.585076616478261,3.937830073331488,0.9375785888884495,-107.33042995849196,-12.351651539829888,bin_828,31.456,5.94125,True,False
953,,185.0,64.0,34,185.094571999,63.9441244466,548,207,False,4.2,27.021105401313868,9.267264412550725,3.3366702036180356,0.7944452865757228,-127.82415150233962,-20.493721543847656,bin_747,36.227833333333336,4.771833333333337,True,False
954,,175.0,57.0,34,175.0914507,56.9401672841,548,207,False,4.2,25.560795722627738,8.252198157115942,3.5568884495225777,0.8468782022672804,-145.1967040210582,-17.372552518718578,bin_665,41.084500000000006,4.856666666666669,True,False
955,,164.0,54.0,34,164.05461097100002,53.904487433199996,548,207,False,4.2,23.94957824394161,7.812244555536232,3.340407720723112,0.795335171600741,-164.7273188646157,-19.530614843557515,bin_583,48.36291666666666,7.278416666666658,True,False
956,,152.0,56.0,34,152.03917294200002,55.8717157966,548,207,False,4.2,22.19549969956205,8.097350115449276,3.5541956728047746,0.8462370649535177,170.76795621748084,-24.504724917903445,bin_662,46.446,-1.9169166666666655,True,False
957,,141.0,61.0,34,140.99766459399999,60.894242068000004,548,207,False,4.2,20.58360067065693,8.82525247362319,3.5372646620915464,0.8422058719265586,155.69698723868768,-15.07096897879316,bin_660,46.0725,-0.37349999999999994,True,False
958,,131.0,68.0,34,130.980482768,67.92213680489999,548,207,False,4.2,19.121238360291972,9.84378794273913,3.5642211090913936,0.8486240735931889,145.14278545569368,-10.554201782994,bin_739,47.08583333333333,1.0133333333333354,True,False
959,,122.0,79.0,34,121.97399695700001,78.89779406529999,548,207,False,4.2,17.80642291343066,11.434462908014492,4.127462418706626,0.9827291473111014,129.5763549396392,-15.566430516054481,bin_897,36.34375,-10.742083333333333,True,False
960,,118.0,89.0,34,117.900230367,88.97624032709999,548,207,False,4.2,17.211712462335765,12.895107293782607,3.1541480893055134,0.7509876403108365,112.1540016430102,-17.422353296628998,bin_977,32.78,-3.563749999999999,True,False
961,,115.0,102.0,34,114.940667314,101.93832138,548,207,False,4.2,16.779659461897808,14.773669765217393,3.8552129665016515,0.9179078491670598,102.95229037392014,-9.201711269090069,bin_1136,26.515833333333333,-6.264166666666668,True,False
962,,116.0,115.0,34,115.90548064,114.974483581,548,207,False,4.2,16.920508122627737,16.662968634927537,3.789083564302821,0.9021627534054336,85.73644328507741,-17.21584708884272,bin_1296,20.4655,-6.0503333333333345,True,False
963,,119.0,128.0,34,118.925633574,127.99036866899999,548,207,False,4.2,17.361406361167884,18.549328792608694,3.8744010640276687,0.9224764438161116,76.84444651566629,-8.891996769411122,bin_1457,17.13575,-3.329749999999997,True,False
964,,125.0,138.0,34,124.916900576,138.049913449,548,207,False,4.2,18.23604387970803,20.007233833188405,3.4002811037829175,0.8095907389959327,59.03929237872597,-17.805154136940324,bin_1618,16.104333333333333,-1.0314166666666686,True,False
965,,135.0,146.0,34,134.895031953,146.056836563,548,207,False,4.2,19.692705394598537,21.167657472898547,3.724752766324894,0.8868458967440223,38.54195997876808,-20.49733239995789,bin_1699,16.225,0.12066666666666848,True,False
966,,148.0,150.0,34,147.903826749,150.094358816,548,207,False,4.2,21.59179952540146,21.75280562550725,3.9743964966527856,0.9462848801554251,17.125091751672493,-21.416868227095584,bin_1701,16.2025,-0.022500000000000853,True,False
967,,160.0,149.0,34,159.979260947,149.12785241,548,207,False,4.2,23.354636634598542,21.612732233333336,3.5367868065561625,0.8420920967990863,-4.5431238622203916,-21.668215613892883,bin_1703,16.384333333333334,0.1818333333333335,True,False
968,,172.0,144.0,34,171.992993145,144.123433239,548,207,False,4.2,25.108466152554747,20.887454092608696,3.7957588750959865,0.903752113118092,-22.467037129997067,-17.923913267776676,bin_1625,16.648666666666667,0.2643333333333331,True,False
969,,182.0,136.0,34,182.033095688,136.10314093600002,548,207,False,4.2,26.5741745529927,19.725092889275363,3.741328471080239,0.8907924931143426,-38.41572319851565,-15.948686068518583,bin_1546,18.030250000000002,1.3815833333333352,True,False
970,,189.0,126.0,34,189.067553027,126.07684908700001,548,207,False,4.2,27.601102631678835,18.272007114057974,3.5586736568182884,0.8473032516234019,-54.75030019561742,-16.33457699710177,bin_1467,20.11583333333333,2.0855833333333287,True,False
971,,193.0,114.0,34,193.081329483,114.066153453,548,207,False,4.2,28.1870553989781,16.531326587391305,3.6733142209303127,0.8745986240310268,-71.39559316910781,-16.645292973490392,bin_1308,20.897583333333333,0.7817500000000024,True,False
972,,194.0,101.0,34,194.086508861,101.04428780799999,548,207,False,4.2,28.3337969140146,14.644099682318839,3.7858465174724705,0.9013920279696358,-85.55390673118454,-14.158313562076728,bin_1148,20.859,-0.03858333333333164,True,False
973,,194.0,89.0,34,194.052768777,88.99960988040002,548,207,False,4.2,28.32887135430657,12.898494185565221,3.4912248918881637,0.8312440218781342,-90.16167056906514,-4.607763837880597,bin_988,25.39625,4.537249999999997,True,False
974,,190.0,78.0,34,190.091995297,77.9812096678,548,207,False,4.2,27.75065624773723,11.301624589536234,3.396660251592307,0.8087286313315016,-109.90496077984885,-19.743290210783712,bin_907,27.341,1.9447500000000026,True,False
975,,182.0,67.0,34,182.109094611,66.9921043002,548,207,False,4.2,26.585269286277374,9.70900062321739,3.946936973418146,0.9397468984328918,-126.19443394019792,-16.289473160349075,bin_746,37.7825,10.441499999999998,True,False
976,,172.0,59.0,34,172.07991376400003,58.943505469899996,548,207,False,4.2,25.121155294014603,8.542537024623188,3.743937557804598,0.89141370423919,-141.45557246703612,-15.261138526838195,bin_665,40.431333333333335,2.648833333333336,True,False
977,,161.0,56.0,34,161.04949984700002,55.8871992634,548,207,False,4.2,23.510875890072995,8.099594096144926,3.3401785560939325,0.7952806085937935,-164.6199085297218,-23.164336062685692,bin_663,46.62658333333333,6.195249999999994,True,False
978,,148.0,56.0,34,148.055065459,55.9000580178,548,207,False,4.2,21.613878169197076,8.101457683739131,3.793997272517288,0.9033326839326875,179.94371333798844,-15.436378132289747,bin_661,45.398,-1.2285833333333258,True,False
979,,136.0,61.0,34,136.004439681,60.8707976704,548,207,False,4.2,19.854662727153286,8.82185473484058,3.8020051987134305,0.9052393330270072,157.73094699344668,-22.212766344541762,bin_659,48.12566666666667,2.7276666666666642,True,False
980,,127.0,70.0,34,126.94737605,69.8760986082,548,207,False,4.2,18.532463656934308,10.126970812782607,3.715663256104198,0.8846817276438567,135.37253603422374,-22.358410959222937,bin_818,41.27166666666667,-6.853999999999999,True,False
981,,120.0,80.0,34,119.94211608,79.9323589058,548,207,False,4.2,17.509797967883213,11.584399841420291,3.560867582529928,0.8478256148880781,125.05701605858145,-10.315519975642289,bin_897,36.80975,-4.461916666666667,True,False
982,,116.0,93.0,34,115.92308537,92.92025311889999,548,207,False,4.2,16.92307815620438,13.466703350565215,3.943250759439851,0.9388692284380598,107.31241763028862,-17.744598428292832,bin_1056,31.682,-5.1277500000000025,True,False
983,,116.0,105.0,34,115.89733910700001,104.985503616,548,207,False,4.2,16.919319577664236,15.215290379130435,3.497182136165738,0.8326624133727947,90.12315678438534,-17.189260845903277,bin_1216,23.102833333333336,-8.579166666666662,True,False
984,,118.0,117.0,34,117.92252308299999,116.99532564100001,548,207,False,4.2,17.214966873430654,16.955844295797103,3.530968853058704,0.8407068697758818,80.35985311063561,-9.763303673749732,bin_1297,21.424,-1.678833333333337,True,False
985,,124.0,128.0,34,123.897901283,128.016128993,548,207,False,4.2,18.087284858832113,18.55306217289855,3.6398041785718696,0.8666200425171118,61.358910188631995,-19.000942922003617,bin_1458,18.417499999999997,-3.0065000000000026,True,False
986,,132.0,137.0,34,131.922769547,137.042539406,548,207,False,4.2,19.2587984740146,19.861237595072467,3.5121315953351453,0.8362218084131298,48.15452112659972,-13.204389062032277,bin_1539,16.701999999999998,-1.7154999999999987,True,False
987,,143.0,143.0,34,142.915831239,143.071112117,548,207,False,4.2,20.86362499839416,20.734943785072463,3.6544934969412615,0.8701174992717289,28.564936383271224,-19.589584743328494,bin_1620,16.244999999999997,-0.45700000000000074,True,False
988,,155.0,148.0,34,154.94814228799999,148.046985235,548,207,False,4.2,22.62016675737226,21.456084816666664,3.7976220657051276,0.9041957299297922,22.32040104307852,-6.244535340192705,bin_1702,16.147333333333332,-0.09766666666666524,True,False
989,,168.0,147.0,34,167.961855114,147.125510187,548,207,False,4.2,24.519978848759123,21.322537708260867,3.8090002954808373,0.9069048322573422,-4.020986953709463,-26.341387996787983,bin_1704,16.365416666666665,0.21808333333333252,True,False
990,,179.0,143.0,34,179.020554995,143.105456812,548,207,False,4.2,26.134387590510947,20.739921277101452,3.4326418346816436,0.8172956749242009,-19.84376953877566,-15.822782585066197,bin_1626,16.3425,-0.022916666666663588,True,False
991,,189.0,135.0,34,189.027161515,135.113458686,548,207,False,4.2,27.59520606058394,19.581660679130433,3.728569814456253,0.8877547177276792,-38.410360297770836,-18.566590758995176,bin_1547,17.094416666666667,0.7519166666666663,True,False
992,,195.0,126.0,34,195.082402015,126.063672734,548,207,False,4.2,28.479182775912413,18.27009749768116,3.1632975276924262,0.7531660780220062,-56.02053663110756,-17.610176333336724,bin_1468,18.236666666666668,1.1422500000000007,True,False
993,,199.0,113.0,34,199.069844044,113.096100493,548,207,False,4.2,29.06129110131387,16.390739201884056,3.9348889216764853,0.9368783146848774,-72.79027005209026,-16.769733420982703,bin_1309,20.0365,1.799833333333332,True,False
994,,200.0,101.0,34,200.081413573,101.02144501,548,207,False,4.2,29.208965485109488,14.640789131884057,3.5123399443233945,0.8362714153150939,-85.17636545647895,-12.386095404388684,bin_1149,21.7855,1.7489999999999988,True,False
995,,198.0,88.0,34,198.086503363,88.025141385,548,207,False,4.2,28.917737717226277,12.757266867391303,3.8118078302171265,0.9075732929088396,-98.78939754863478,-13.613032092155834,bin_988,25.64375,3.8582500000000017,True,False
996,,192.0,77.0,34,192.106273948,76.9745185677,548,207,False,4.2,28.044711525255472,11.155727328652175,3.648069969730178,0.8685880880309947,-118.59554572458765,-19.80614817595287,bin_908,26.965,1.3212499999999991,True,False
997,,185.0,68.0,34,185.060989105,67.9531621779,548,207,False,4.2,27.016202789051096,9.848284373608696,3.3270030364528056,0.7921435801078108,-128.19059641191373,-9.59505068732608,bin_747,34.85633333333333,7.891333333333332,True,False
998,,174.0,60.0,34,174.095099988,59.9629195646,548,207,False,4.2,25.415343063941606,8.690278197768116,3.951571921533281,0.9408504575079241,-144.11933267828104,-15.92873626636731,bin_665,39.66316666666667,4.806833333333337,True,False
999,,163.0,56.0,34,163.038908421,55.913895169700005,548,207,False,4.2,23.801300499416058,8.103463068072465,3.434813180678059,0.8178126620662044,-160.02032474822514,-15.900992069944095,bin_663,46.27275,6.609583333333333,True,False
1000,,150.0,55.0,34,150.05034015200002,54.9109392504,548,207,False,4.2,21.905159146277374,7.95810713773913,3.8034091957430354,0.905573618034056,-175.61634754335333,-15.596022795128192,bin_581,48.08,1.8072499999999962,True,False
1001,,139.0,58.0,34,138.984804941,57.8927341658,548,207,False,4.2,20.289752546131385,8.390251328376811,3.344420479124667,0.7962905902677778,165.0232566709901,-19.36039578565658,bin_660,46.19175,-1.8882499999999993,True,False
1002,,127.0,64.0,34,127.010547852,63.9029666959,548,207,False,4.2,18.54168581781022,9.261299521144927,3.9061296654299986,0.9300308727214283,153.51327742433548,-11.50997924665461,bin_738,49.5405,3.3487500000000026,True,False
1003,,117.0,73.0,34,116.96903448299999,72.9075949073,548,207,False,4.2,17.075771457372262,10.566318102507246,3.925291535587716,0.9345932227589799,138.32318017901562,-15.190097245319862,bin_817,43.53366666666667,-6.006833333333333,True,False
1004,,111.0,84.0,34,110.91544337399999,83.927195213,548,207,False,4.2,16.192035529051093,12.163361625072465,3.650499803573862,0.8691666198985385,118.95827539226471,-19.364904786750913,bin_976,35.99733333333333,-7.536333333333339,True,False
1005,,109.0,97.0,34,108.89364498399999,96.9353559717,548,207,False,4.2,15.896882479416059,14.04860231473913,3.8164107644139684,0.9086692296223734,98.8979898171762,-20.060285575088514,bin_1135,26.83125,-9.16608333333333,True,False
1006,,110.0,111.0,34,109.90326942200001,110.95627487600001,548,207,False,4.2,16.04427290832117,16.08061954724638,4.074711264244008,0.9701693486295256,85.85137075681634,-13.046619060359859,bin_1296,20.8065,-6.024750000000001,True,False
1007,,116.0,123.0,34,115.872033324,123.018436173,548,207,False,4.2,16.915625302773723,17.828758865652173,3.9065309786942555,0.9301264234986322,63.50624043183026,-22.34513032498608,bin_1376,18.494083333333332,-2.3124166666666675,True,False
1008,,124.0,133.0,34,123.912233663,133.04420626,548,207,False,4.2,18.089377177080294,19.281769023188406,3.735736596893127,0.8894610944983635,51.06847733937047,-12.43776309245979,bin_1538,16.296,-2.198083333333333,True,False
1009,,136.0,140.0,34,135.89402521899999,140.071771995,548,207,False,4.2,19.838543827591238,20.300256810869566,4.048160740343859,0.9638477953199664,30.21097226673776,-20.85750507263271,bin_1619,16.034916666666668,-0.2610833333333318,True,False
1010,,149.0,142.0,34,148.93915924200002,142.118578339,548,207,False,4.2,21.742942955036497,20.596895411449275,3.85472722561177,0.917792196574231,8.853527149181456,-21.357445117556303,bin_1621,16.371666666666666,0.33674999999999855,True,False
1011,,162.0,141.0,34,161.976302377,141.102099377,548,207,False,4.2,23.646175529489053,20.449579619855076,3.817850795885208,0.9090120942583828,-4.426036594087689,-13.279563743269145,bin_1623,16.6875,0.31583333333333385,True,False
1012,,175.0,135.0,34,174.991118656,135.130006615,548,207,False,4.2,25.54614870890511,19.584058929710146,4.175655228856578,0.9942036259182329,-24.491335450465545,-20.065298856377858,bin_1545,18.502333333333333,1.8148333333333326,True,False
1013,,185.0,126.0,34,185.050196431,126.106364843,548,207,False,4.2,27.014627216204378,18.276284759855074,3.932786495979667,0.9363777371380159,-41.68711105113497,-17.195775600669425,bin_1467,20.054916666666667,1.5525833333333345,True,False
1014,,192.0,113.0,34,192.074778528,113.113760378,548,207,False,4.2,28.040113653722628,16.393298605507244,4.2882440653486595,1.0210104917496807,-61.42700302927133,-19.739891978136363,bin_1308,21.0445,0.9895833333333321,True,False
1015,,193.0,100.0,34,193.137572283,100.045947093,548,207,False,4.2,28.19526602671533,14.499412622173912,3.8004612229105716,0.9048717197406123,-85.31662996384853,-23.889626934577194,bin_1148,20.891250000000003,-0.15324999999999633,True,False
1016,,190.0,87.0,34,190.12787037,87.0172949212,548,207,False,4.2,27.755893484671535,12.611202162492754,3.877311940378982,0.9231695096140433,-103.09919988101629,-17.782569917167763,bin_987,25.992666666666665,5.101416666666662,True,False
1017,,182.0,77.0,34,182.14050635,76.9529452223,548,207,False,4.2,26.58985494160584,11.152600756855072,3.734789924182077,0.8892356962338278,-128.63962103830534,-25.540421157289046,bin_906,28.599,2.6063333333333354,True,False
1018,,170.0,69.0,34,170.128157389,68.9442290188,548,207,False,4.2,24.83622735605839,9.991917249101451,4.205898673988342,1.0014044461877005,-146.50039238621326,-17.860771347907928,bin_744,41.676833333333335,13.077833333333334,True,False
1019,,156.0,66.0,34,156.087065746,65.8882020209,548,207,False,4.2,22.786432955620437,9.54901478563768,4.194195835298617,0.9986180560234801,-167.80744447091297,-21.307052084699706,bin_742,43.79208333333333,2.115249999999996,True,False
1020,,142.0,67.0,34,142.034331421,66.8826305149,548,207,False,4.2,20.73493889357664,9.693134857231884,4.113100281606214,0.9793095908586223,175.98150056799597,-16.211054961091065,bin_740,44.2,0.40791666666667226,True,False
1021,,130.0,74.0,34,129.977213192,73.8456139649,548,207,False,4.2,18.974775648467155,10.702262893463768,4.057838854830768,0.96615210829304,150.17370479803097,-25.807795769964997,bin_818,41.41858333333334,-2.781416666666665,True,False
1022,,121.0,84.0,34,120.936295213,83.8836542566,548,207,False,4.2,17.654933607737224,12.157051341536231,3.928558229744462,0.9353710070820147,132.21556731686988,-17.95813748116109,bin_977,33.47233333333333,-7.946250000000006,True,False
1023,,117.0,97.0,34,116.884432445,96.90031311770001,548,207,False,4.2,17.06342079489051,14.043523640246377,3.9540688621027185,0.9414449671673139,107.40907703745862,-24.806490279411264,bin_1137,25.3585,-8.113833333333332,True,False
1024,,118.0,110.0,34,117.863350325,109.960149826,548,207,False,4.2,17.206328514598543,15.936253597971016,3.796234612992438,0.9038653840458185,85.68216119181717,-21.726915845641443,bin_1217,22.284666666666666,-3.073833333333333,True,False
1025,,123.0,124.0,34,122.87324517799999,123.967181915,548,207,False,4.2,17.9377000259854,17.966258248550723,4.315471315647243,1.0274931703922008,70.18688683062264,-15.495274361194532,bin_1377,19.745,-2.5396666666666654,True,False
1026,,133.0,133.0,34,132.85994636,133.07609010299998,548,207,False,4.2,19.39561260729927,19.286389869999997,3.933576791015303,0.9365659026226911,42.160662797139544,-28.026224033483096,bin_1539,16.782,-2.963000000000001,True,False
1027,,145.0,138.0,34,144.90768576600001,138.103931912,548,207,False,4.2,21.154406681167885,20.01506259594203,3.807529664129828,0.9065546819356733,22.504347805703247,-19.656314991436297,bin_1621,16.385833333333334,-0.3961666666666659,True,False
1028,,160.0,138.0,34,159.910164423,138.131535159,548,207,False,4.2,23.344549550802917,20.01906306652174,4.380293046442456,1.0429269158196324,0.10465519329821518,-22.399692612405033,bin_1623,16.673333333333332,0.28749999999999787,True,False
1029,,173.0,131.0,34,172.999537015,131.17832032799998,548,207,False,4.2,25.255406863503648,19.011350772173913,4.320583172527347,1.028710279173178,-27.805431804042723,-27.910086997340937,bin_1545,18.48675,1.8134166666666687,True,False
1030,,181.0,121.0,34,181.090589257,121.126159136,548,207,False,4.2,26.436582373284672,17.554515816811595,3.751023152193006,0.8931007505221443,-50.96548424984463,-23.160052445801906,bin_1386,21.497500000000002,3.0107500000000016,True,False
1031,,186.0,109.0,34,186.091616403,109.085550877,548,207,False,4.2,27.16665932890511,15.80950012710145,3.783169104580222,0.9007545487095766,-67.29661658982212,-16.331132339977493,bin_1227,20.5345,-0.963000000000001,True,False
1032,,186.0,95.0,34,186.126097009,95.06940260889999,548,207,False,4.2,27.1716929940146,13.778174291144927,4.062664145414385,0.967300987003425,-89.85802022953546,-22.561403639713333,bin_1067,22.874,2.3394999999999975,True,False
1033,,180.0,81.0,34,180.15841653900003,81.02766277159999,548,207,False,4.2,26.300498764817522,11.74313953211594,4.427344963041599,1.0541297531051426,-113.17566832086341,-23.317648091327953,bin_906,28.604333333333333,5.730333333333334,True,False
1034,,172.0,72.0,34,172.10004885900003,71.92121461810001,548,207,False,4.2,25.12409472394161,10.423364437405798,3.5359483978171053,0.8418924756707393,-131.71275952846392,-18.53709120760051,bin_825,36.590666666666664,7.986333333333331,True,False
1035,,158.0,66.0,34,158.146269988,65.912862813,548,207,False,4.2,23.08704671357664,9.552588813478263,4.430717677197801,1.0549327802851907,-156.85477610726326,-25.142016578799343,bin_743,42.53125,5.940583333333336,True,False
1036,,145.0,65.0,34,145.041896,64.8755762796,548,207,False,4.2,21.173999416058393,9.402257431826087,3.8378897779125034,0.913783280455358,-175.50680764098846,-18.652031533725193,bin_741,43.236,0.7047499999999971,True,False
1037,,130.0,65.0,34,130.050683955,64.9313889422,548,207,False,4.2,18.985501307299273,9.410346223507247,4.377026113969669,1.042149074754683,179.78823307524155,-4.704959283769995,bin_738,49.724250000000005,6.488250000000008,True,False
1038,,117.0,70.0,34,116.98489624700001,69.8841818421,548,207,False,4.2,17.078087043357666,10.128142295956524,4.076008035277415,0.9704781036374797,159.3777317345447,-20.41050134069684,bin_817,43.732,-5.992250000000006,True,False
1039,,104.0,78.0,34,103.99274379200001,77.899005094,548,207,False,4.2,15.181422451386863,11.289710883188407,4.448180822439503,1.0590906720094053,148.51557268785706,-10.862159046687651,bin_895,42.89025,-0.8417499999999976,True,False
1040,,96.0,91.0,34,95.90803601110001,90.8704086615,548,207,False,4.2,14.001173140306571,13.169624443695652,4.439397901195399,1.0569995002846186,122.12146736735629,-26.39410532050077,bin_1054,33.68,-9.210250000000002,True,False
1041,,92.0,103.0,34,91.8901067793,102.965135421,548,207,False,4.2,13.414614128364963,14.922483394347825,3.6967910275650446,0.8801883398964392,108.50178171383781,-13.619685653518474,bin_1133,26.0895,-7.590499999999999,True,False
1042,,92.0,118.0,34,91.8840771503,117.93413944,548,207,False,4.2,13.413733890554745,17.091904266666667,4.33884210179225,1.033057643283869,90.02324763690126,-18.478534076936555,bin_1373,20.491,-5.598500000000001,True,False
1043,,96.0,131.0,34,95.8818610583,131.008595507,548,207,False,4.2,13.99735197931387,18.986752972028984,3.9653810357846337,0.9441383418534842,72.88103820623972,-17.142209430661538,bin_1453,19.11775,-1.3732499999999987,True,False
1044,,105.0,141.0,34,104.86320025399999,141.05829870899998,548,207,False,4.2,15.308496387445256,20.443231696956516,3.9194029826700567,0.9331911863500134,48.00597341021655,-24.875064796023175,bin_1615,18.015,-1.1027500000000003,True,False
1045,,118.0,148.0,34,117.873227927,148.07787438399998,548,207,False,4.2,17.20777050029197,21.460561504927533,4.309154020879747,1.025989052590416,28.175344333429496,-19.83062907678705,bin_1697,16.764166666666668,-1.2508333333333326,True,False
1046,,132.0,151.0,34,131.93128709200002,151.103057139,548,207,False,4.2,19.26004191124088,21.898993788260867,4.197161331789428,0.9993241266165305,12.058979958820185,-16.11636437460931,bin_1699,16.144,-0.6201666666666696,True,False
1047,,144.0,148.0,34,144.009035186,148.148971758,548,207,False,4.2,21.023216815474452,21.470865472173912,3.6288177677885782,0.864004230425852,-13.648231098075073,-25.707211056895257,bin_1701,16.23625,0.09224999999999994,True,False
1048,,158.0,142.0,34,157.96935286299998,142.11432393799998,548,207,False,4.2,23.061219396058394,20.5962788315942,4.435473508137463,1.0560651209851102,-23.22606415589098,-9.577833057815909,bin_1623,16.656666666666666,0.420416666666668,True,False
1049,,168.0,131.0,34,168.058294876,131.134605797,548,207,False,4.2,24.534057646131387,19.00501533289855,4.336529503259119,1.0325070245855046,-47.213337540194374,-23.987273384303393,bin_1544,18.89666666666667,2.240000000000002,True,False
