frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
961,,12.0,49.0,337,12.0109557452,49.048064545600006,553,218,False,4.9,1.7375704513851717,6.7497336530642205,0.258781129269076,0.052812475361035914,-88.2616822375437,-150.6506204770253,bin_481,52.113166666666665,-0.006833333333332803,False,True
962,,12.0,50.0,337,12.0048961828,49.984758227,553,218,False,4.9,1.736693841996383,6.87863645325688,0.257811561738641,0.052614604436457345,90.38963656282813,178.65131880037183,bin_481,52.10633333333333,-0.006833333333332803,False,True
963,,12.0,52.0,337,12.0018637795,51.9748961384,553,218,False,4.9,1.7362551579746837,7.1525086428990825,0.5477450819608891,0.11178471060426308,90.09177536981726,-0.2978611930108741,bin_561,49.09325,-3.0130833333333342,False,False
964,,12.0,51.0,337,12.0006965206,51.0432228982,553,218,False,4.9,1.7360862959276673,7.024296729110091,0.2564240499783645,0.052331438771094786,-90.07546160675577,179.832763023427,bin_561,49.101,0.007750000000001478,False,True
965,,12.0,52.0,337,12.000259693,51.982953378400005,553,218,False,4.9,1.736023102061483,7.153617437394496,0.2586414474491276,0.05278396886716889,90.02799815732001,-179.89654023592422,bin_561,49.10875,0.007750000000001478,False,True
966,,12.0,52.0,337,12.0000967958,52.0098960848,553,218,False,4.9,1.7359995364629293,7.157325149284404,0.007415573557317247,0.0015133823586361728,90.36415751764416,0.33615936032414595,bin_561,49.1165,0.007750000000001478,False,False
967,,12.0,53.0,337,12.0000360775,52.9866297222,553,218,False,4.9,1.7359907526220615,7.291738035165138,0.26882577233548993,0.05486240251744692,90.00374426161319,-0.3604132560309665,bin_561,49.12425,0.007750000000001478,False,False
968,,12.0,52.0,337,12.0000134466,52.02987300189999,553,218,False,4.9,1.7359874787124774,7.160074266316513,0.2633275377786586,0.053740313832379295,-90.00142469871005,179.99483103967674,bin_561,49.132,0.0077499999999943725,False,True
969,,12.0,52.0,337,12.0000050118,51.9949658503,553,218,False,4.9,1.735986258488246,7.155270529857798,0.00960747322738474,0.0019607088219152527,-90.01455402427216,-0.013129325562104555,bin_561,49.13975,0.007750000000001478,False,False
970,,13.0,53.0,337,12.9821655404,52.9795136333,553,218,False,4.9,1.8780709642531648,7.290758756876147,0.3926582395563813,0.08013433460334311,43.63863071696237,133.65318474123453,bin_561,49.1475,0.007750000000001478,False,True
971,,13.0,53.0,337,13.0103355918,53.009310158299996,553,218,False,4.9,1.8821461977287524,7.29485919609633,0.011562202156849787,0.0023596330932346503,45.1766433494738,1.5380126325114318,bin_561,49.15525,0.007750000000001478,False,False
972,,13.0,54.0,337,13.0046649456,53.986444651199996,553,218,False,4.9,1.8813258510813744,7.429327245577981,0.26894110358977524,0.05488593950811739,90.34953892549264,45.17289557601884,bin_561,49.163,0.0077499999999943725,False,True
973,,14.0,56.0,337,13.9839412616,55.976296634499995,553,218,False,4.9,2.0229933109005427,7.703160087316513,0.6166168806843209,0.12584017973149406,62.64520806116911,-27.70433086432353,bin_562,68.98174999999999,19.818749999999994,False,False
974,,14.0,55.0,337,14.010999291600001,55.0437818258,553,218,False,4.9,2.0269076732875226,7.574832361348623,0.25677482341527524,0.05240302518679086,-88.25285670768459,-150.8980647688537,bin_562,68.9765,-0.005249999999989541,False,True
975,,10.0,57.0,337,10.0762577161,56.9653271395,553,218,False,4.9,1.4576864688752262,7.839265202683486,1.255288822747999,0.2561813923975508,155.08268165606952,-116.6644616362459,bin_561,49.18625,-19.79025,True,True
976,,10.0,57.0,337,9.96053024312,57.0203093684,553,218,False,4.9,1.4409447006321878,7.846831564458715,0.03674434021273247,0.007498844941373973,155.67963887445984,0.5969572183903153,bin_561,49.194,0.007750000000001478,False,False
977,,11.0,61.0,337,10.9642037022,60.937814645900005,553,218,False,4.9,1.5861415844050635,8.38593779530734,1.116633625137923,0.22788441329345366,74.92626992527644,-80.7533689491834,bin_641,48.48525,-0.708750000000002,True,True
978,,12.0,65.0,337,11.985649131099999,64.9734844343,553,218,False,4.9,1.7339094583869799,8.941305197380736,1.1493794775736828,0.23456724032115972,75.10038210635503,0.17411218107858417,bin_641,48.4985,0.013249999999999318,True,False
979,,12.0,66.0,337,12.012439250999998,66.0434664783,553,218,False,4.9,1.7377850634358043,9.088550432793578,0.2945924619964196,0.0601209106115142,88.49228021340741,13.391898107052384,bin_721,48.4615,-0.036999999999999034,False,False
980,,12.0,68.0,337,12.0054875479,68.0009173282,553,218,False,4.9,1.736779392101266,9.357924402963304,0.5387516948644651,0.10994932548254388,90.21390506033721,1.7216248469297994,bin_721,48.47,0.008499999999997954,False,False
981,,13.0,70.0,337,12.9842497022,69.9996105188,553,218,False,4.9,1.8783724704810127,9.632973924605505,0.6187110446748353,0.12626756013772147,62.76098806019345,-27.452917000143763,bin_721,48.4785,0.008499999999997954,False,False
982,,14.0,72.0,337,13.9932780128,71.9998198339,553,218,False,4.9,2.0243440163182638,9.908232087233946,0.6231364161648785,0.1271706971765058,62.06264465745759,-0.6983434027358584,bin_722,67.60050000000001,19.122000000000014,False,False
983,,15.0,75.0,337,14.997453858399998,74.98209484680001,553,218,False,4.9,2.169613578068716,10.318636905522936,0.8707131799760182,0.1776965673420445,70.5077420329387,8.445097375481105,bin_802,67.57325,-0.027250000000009322,False,False
984,,16.0,79.0,337,15.9990490637,78.9746365079,553,218,False,4.9,2.314509810300181,10.868069244206422,1.1364344466903131,0.23192539728373734,75.22632722338196,4.718585190443264,bin_802,67.57600000000001,0.0027500000000060254,True,False
985,,16.0,81.0,337,16.0174818057,81.0253248826,553,218,False,4.9,2.3171763914213384,11.150274066412845,0.564434840637727,0.11519078380361775,89.45862265607154,14.232295432689583,bin_882,69.09458333333333,1.518583333333325,False,False
986,,17.0,85.0,337,16.989532964200002,84.9754306331,553,218,False,4.9,2.4577986204990965,11.693866600885322,1.1229736503498358,0.2291782959897624,75.49608376645995,-13.962538889611594,bin_882,69.09516666666667,0.0005833333333384871,True,False
987,,16.0,88.0,337,16.0309587182,88.00705147549999,553,218,False,4.9,2.31912603518264,12.111062129655961,0.8792774195771506,0.17944437134227562,108.38641010645982,32.89032633999987,bin_962,67.03325,-2.0619166666666757,False,True
988,,17.0,88.0,337,16.9775343597,88.0569128522,553,218,False,4.9,2.4560628368462933,12.117923787,0.274217213109445,0.05596269655294796,2.868589427902431,-105.51782067855738,bin_962,67.02633333333333,-0.0069166666666689025,False,True
989,,17.0,89.0,337,17.007835753800002,89.00597376270001,553,218,False,4.9,2.460446401996384,12.24852849945413,0.2613565117509102,0.05333806362263473,88.07766864236237,85.20907921445993,bin_962,67.01941666666667,-0.006916666666654692,False,True
990,,17.0,92.0,337,17.003696190899998,91.9658246165,553,218,False,4.9,2.4598475502206147,12.655847424288991,0.814638730118024,0.16625280206490284,90.08423781094152,2.006569168579148,bin_962,67.0125,-0.0069166666666689025,False,False
991,,16.0,94.0,337,16.0192510751,94.00335662190001,553,218,False,4.9,2.317432343594937,12.936241736958719,0.628977143164244,0.12836268227841713,116.92649185429737,26.84225404335585,bin_962,67.00558333333333,-0.0069166666666689025,False,False
992,,16.0,95.0,337,15.990194178900001,95.0198575868,553,218,False,4.9,2.313228814307414,13.076127190844035,0.2798971944637678,0.0571218764211771,91.72120850591408,-25.20528334838329,bin_1042,62.786,-4.219583333333333,False,False
993,,15.0,95.0,337,15.0133689207,95.0261279716,553,218,False,4.9,2.1719159378951174,13.076990087834861,0.2826310218722198,0.057679800382085665,179.6501398704216,87.92893136450753,bin_1042,62.76525,-0.020749999999999602,False,True
994,,9.0,95.0,337,9.09497911056,95.0106344659,553,218,False,4.9,1.315729346916456,13.074857954022935,1.7123784915330533,0.3494649982720517,-179.857318465926,0.49254166365238916,bin_1041,44.33,-18.435250000000003,True,False
995,,11.0,103.0,337,10.8970163322,102.861315894,553,218,False,4.9,1.5764218925424953,14.155226957889909,2.2227530567847626,0.45362307281321684,76.43388446464614,-103.70879706942787,bin_1121,38.375,-5.954999999999998,True,True
996,,11.0,110.0,337,10.9906666912,109.959320214,553,218,False,4.9,1.5899698649113922,15.13201654321101,1.9537670706070145,0.3987279735932682,89.20536430890667,12.771479844260526,bin_1201,36.003,-2.372,True,False
997,,14.0,130.0,337,13.944402553900002,129.753492641,553,218,False,4.9,2.0172734255189875,17.855985225825687,5.514560260536997,1.1254204613340808,81.08477834200853,-8.120585966898133,bin_1362,40.26441666666666,4.261416666666662,True,False
998,,17.0,146.0,337,16.9767838301,145.96839718200002,553,218,False,4.9,2.455954261135624,20.08739410761468,4.548242066233555,0.9282126665782764,78.87785235886362,-2.206925983144913,bin_1602,36.806000000000004,-3.4584166666666576,True,False
999,,20.0,154.0,337,19.991227619700002,154.133796196,553,218,False,4.9,2.892040161981917,21.211072871009176,2.4106637063022314,0.491972184959639,68.78937990626662,-10.088472452597003,bin_1682,36.189,-0.6170000000000044,True,False
1000,,20.0,157.0,337,20.0502336703,157.14601604,553,218,False,4.9,2.900576299500904,21.625598537614678,0.8292270953568253,0.16923001946057656,88.82030094253314,20.03092103626652,bin_1682,36.22,0.030999999999998806,False,False
1001,,20.0,160.0,337,20.0212832634,160.059023596,553,218,False,4.9,2.8963881755370706,22.02647113706422,0.8017889532084349,0.1636303986139663,90.59857694799706,1.7782760054639226,bin_1762,35.50091666666666,-0.7190833333333373,False,False
1002,,21.0,165.0,337,20.9902187994,164.98654653399998,553,218,False,4.9,3.0365596816491864,22.704570623944953,1.3848710629277396,0.28262674753627337,78.32075456678938,-12.277822381207685,bin_1763,43.362,7.86108333333334,True,False
1003,,21.0,169.0,337,21.013343028599998,169.011125433,553,218,False,4.9,3.039904958929475,23.25841175683486,1.1077024715344062,0.22606172888457265,89.65392975131215,11.333175184522773,bin_1843,43.00175,-0.3602500000000006,True,False
1004,,24.0,176.0,337,23.952277161199998,175.95141000599997,553,218,False,4.9,3.465067220426763,24.21349678981651,2.0908853328932673,0.42671129242719735,66.00345423521615,-23.650475516095995,bin_1923,42.728,-0.2737499999999997,True,False
1005,,25.0,181.0,337,25.015363849699998,181.015038704,553,218,False,4.9,3.6188591464303794,24.910326427155965,1.427197954004333,0.2912648885723128,77.55420420573792,11.550749970521764,bin_1923,42.725,-0.0030000000000001137,True,False
1006,,25.0,186.0,337,25.0251491087,186.007191501,553,218,False,4.9,3.6202747354358045,25.597319931330276,1.3739899252468055,0.2804061071932256,89.88193896994296,12.327734764205047,bin_2003,42.94116666666667,0.21616666666666617,True,False
1007,,25.0,190.0,337,25.0103029368,190.020592625,553,218,False,4.9,3.6181270071320073,26.149622838302754,1.1046141657377333,0.22543146239545575,90.22280372875979,0.34086475881682077,bin_2083,38.947916666666664,-3.9932500000000033,True,False
1008,,26.0,194.0,337,25.9860482152,194.008532379,553,218,False,4.9,3.7592836477685356,26.69842188701835,1.1333235955664753,0.23129052970744393,75.57561487105166,-14.64718885770813,bin_2083,38.96,0.012083333333336554,True,False
1009,,25.0,196.0,337,25.0296211805,196.038893825,553,218,False,4.9,3.620921689764919,26.97782942545872,0.6235787166345614,0.1272609625784819,116.34450535855125,40.76889048749959,bin_2083,38.97208333333334,0.012083333333336554,False,True
1010,,26.0,196.0,337,25.977033986,196.05187806200001,553,218,False,4.9,3.7579796001446653,26.97961624706422,0.2741391145321108,0.05594675806777771,0.7469217714535216,-115.59758358709773,bin_2083,38.98416666666667,0.012083333333329449,False,True
1011,,24.0,195.0,337,24.043321823299998,195.03896098299998,553,218,False,4.9,3.4782382384520796,26.840223988486237,0.62509337284311,0.12757007609043058,-153.51339363888766,-154.26031541034118,bin_2083,38.99625,0.012083333333336554,False,True
1012,,26.0,196.0,337,25.9472841968,195.979787868,553,218,False,4.9,3.7536758331717905,26.969695578165133,0.608699469751569,0.12422438158195284,25.176236945562884,178.68963058445055,bin_2083,39.00833333333333,0.012083333333329449,False,True
1013,,27.0,196.0,337,26.9948929173,196.00864078200001,553,218,False,4.9,3.9052286317974687,26.973666162660553,0.30320960613087855,0.06187951145528133,1.5007687443143454,-23.67546820124854,bin_2083,39.02041666666667,0.012083333333336554,False,False
1014,,27.0,196.0,337,27.016628695999998,196.003994568,553,218,False,4.9,3.908373048245931,26.973026775412844,0.0064175293856413565,0.0013096998746206848,-11.493849449155844,-12.99461819347019,bin_2083,39.0325,0.012083333333329449,False,False
1015,,28.0,197.0,337,27.9892483018,196.98368955,553,218,False,4.9,4.049077512014467,27.107847185779814,0.3897398577303044,0.07953874647557233,43.7765889030369,55.27043835219275,bin_2164,37.50625,-1.5262499999999974,False,True
1016,,31.0,198.0,337,30.9595089036,197.993069058,553,218,False,4.9,4.47877163162387,27.24675262266055,0.9031760776768354,0.1843216485054766,17.91424884735294,-25.862340055683962,bin_2164,37.526,0.019750000000001933,False,False
1017,,42.0,205.0,337,41.8404717922,204.890358004,553,218,False,4.9,6.052871145345389,28.19592082623853,3.676253287129042,0.7502557728834779,31.08960856715713,13.175359719804188,bin_2246,32.4705,-5.055500000000002,True,False
1018,,62.0,205.0,337,61.7731024171,205.078865734,553,218,False,4.9,8.936434346054249,28.22186225697248,5.767359773869097,1.1770121987487951,0.5154367343258266,-30.5741718328313,bin_2248,30.701833333333333,-1.7686666666666682,True,True
1019,,75.0,205.0,337,75.03227327649999,205.03512420599998,553,218,False,4.9,10.854578412513561,28.2158427806422,3.836307023056605,0.782919800623797,-0.17980372927272126,-0.6952404635985479,bin_2250,28.61075,-2.0910833333333336,True,False
1020,,93.0,203.0,337,92.9284385674,203.049038183,553,218,False,4.9,13.44353541662206,27.9425281903211,5.206687712703671,1.062589329123198,-6.026358461044587,-5.846554731771866,bin_2173,24.34,-4.27075,True,False
1021,,106.0,200.0,337,106.058509379,200.03783385,553,218,False,4.9,15.343003165135624,27.52814227293578,3.888286726140683,0.7935279032940169,-12.30676589998128,-6.280407438936693,bin_2175,23.144083333333334,-1.1959166666666654,True,False
1022,,111.0,200.0,337,111.168574329,199.961528155,553,218,False,4.9,16.082253067486437,27.517641489220182,1.4786489571014878,0.3017650932860179,-0.8138115758373773,11.492954324143902,bin_2176,22.431,-0.7130833333333335,True,False
1023,,114.0,200.0,337,114.10552644100001,199.983145063,553,218,False,4.9,16.507128599059676,27.520616293073395,0.8497718912451915,0.17342283494799826,0.40115494517012407,1.2149665210075014,bin_2176,22.421499999999998,-0.009500000000002728,False,False
1024,,118.0,201.0,337,118.023538226,200.975761181,553,218,False,4.9,17.07392958061483,27.657214841422018,1.1660574876100016,0.23797091583877583,13.549849614789045,13.148694669618921,bin_2177,21.733333333333334,-0.6881666666666639,True,False
1025,,122.0,201.0,337,122.008017278,201.007942827,553,218,False,4.9,17.65034608,27.66164350830275,1.1528670241685148,0.2352789845241867,0.44020066868858776,-13.109648946100457,bin_2177,21.726666666666667,-0.006666666666667709,True,False
1026,,126.0,201.0,337,126.002951994,201.00377285,553,218,False,4.9,18.22827515283906,27.661069658256878,1.1558587154777924,0.23588953377097802,-0.05689136685013761,-0.4970920355387254,bin_2178,21.351999999999997,-0.3746666666666698,True,False
1027,,128.0,201.0,337,128.03677117799998,201.001445078,553,218,False,4.9,18.522498542929473,27.66074932266055,0.5884471289459711,0.12009125080530021,-0.06238073199986685,-0.005489365149729239,bin_2178,21.342333333333332,-0.00966666666666427,False,False
1028,,128.0,201.0,337,128.05108487299998,201.000540463,553,218,False,4.9,18.524569240216998,27.660624834357797,0.004148871940220277,0.0008467085592286279,-3.4404255024701262,-3.378044770470259,bin_2178,21.332666666666665,-0.009666666666667822,False,False
1029,,125.0,204.0,337,125.07433790700001,203.946692545,553,218,False,4.9,18.093936767739606,28.06605860711009,1.1829131336495495,0.24141084360194887,136.72634909704254,140.16677459951268,bin_2258,24.390249999999998,3.0575833333333335,True,True
1030,,130.0,206.0,337,129.887662538,205.99540714900002,553,218,False,4.9,18.790258595009043,28.347991809495415,1.502465197918529,0.30662555059561813,22.04249448855305,-114.6838546084895,bin_2258,24.38083333333333,-0.009416666666666629,True,True
1031,,139.0,206.0,337,138.88008296,206.034691847,553,218,False,4.9,20.091151241952986,28.353397960596332,2.6018077602640393,0.5309811755640896,0.2381040888414068,-21.804390399711643,bin_2260,23.873250000000002,-0.5075833333333293,True,False
1032,,143.0,206.0,337,143.040751765,206.014672285,553,218,False,4.9,20.693056313200724,28.350642975,1.203822752300988,0.2456781127144873,-0.26224724218854634,-0.5003513310299531,bin_2260,23.864,-0.009250000000001535,True,False
1033,,154.0,207.0,337,153.894423574,206.98771562599998,553,218,False,4.9,22.263207750307416,28.484548021926603,3.151701824120184,0.6432044539020784,4.874482023124273,5.136729265312819,bin_2262,23.844166666666666,-0.01983333333333448,True,False
1034,,167.0,208.0,337,166.91919816,207.994571856,553,218,False,4.9,24.147442771790235,28.623106218715595,3.778645254627525,0.7711520927811275,4.205704934820391,-0.6687770883038819,bin_2264,24.187833333333334,0.34366666666666745,True,False
1035,,178.0,208.0,337,178.00357288599997,208.01577251900002,553,218,False,4.9,25.750968952766726,28.626023741146792,3.2070576702106166,0.6545015653491054,0.10424621653841237,-4.101458718281979,bin_2265,24.658749999999998,0.470916666666664,True,False
1036,,193.0,208.0,337,192.93159854799998,208.006730273,553,218,False,4.9,27.910538668788426,28.62477939536697,4.319140149036364,0.8814571732727272,-0.03301386985539689,-0.13726008639380927,bin_2267,25.525,0.8662500000000009,True,False
1037,,211.0,209.0,337,210.917659662,208.984712902,553,218,False,4.9,30.512500493598555,28.75936416082569,5.210880308302172,1.0634449608779941,2.9609478427213767,2.9939617125767737,bin_2270,24.866916666666665,-0.6580833333333338,True,False
1038,,229.0,208.0,337,228.96659011900002,208.02912331099998,553,218,False,4.9,33.12355734090416,28.62786100610091,5.228732519287661,1.0670882692423798,-2.883206043385298,-5.844153886106675,bin_2273,21.3155,-3.5514166666666647,True,False
1039,,237.0,208.0,337,237.16578071700002,207.994684741,553,218,False,4.9,34.309697029584086,28.62312175334862,2.372298313095007,0.48414251287653204,-0.22892559652603597,2.654280446859262,bin_2274,20.00808333333333,-1.3074166666666684,True,False
1040,,239.0,207.0,337,239.17733634299998,207.01508143400002,553,218,False,4.9,34.60069965179023,28.488313958807343,0.641422380650799,0.13090252666342836,-24.856065364468915,-24.62713976794288,bin_2274,20.016666666666666,0.008583333333334053,False,False
1041,,241.0,206.0,337,241.07162550299998,206.00643761,553,218,False,4.9,34.874737866618446,28.34950976284404,0.6143730072301508,0.12538224637350015,-26.862852905899214,-2.006787541430299,bin_2274,20.02525,0.008583333333334053,False,False
1042,,242.0,206.0,337,242.044796867,205.984602143,553,218,False,4.9,35.01552215074141,28.34650488206422,0.28163269671340874,0.05747606055375688,-1.2227277403560852,25.64012516554313,bin_2275,18.4565,-1.5687500000000014,False,False
1043,,241.0,206.0,337,241.053235357,205.99340929299998,553,218,False,4.9,34.872077447667266,28.347716875183487,0.28689964633893045,0.05855094823243478,179.51590796558938,-179.26136429405454,bin_2274,20.042416666666664,1.585916666666666,False,True
1044,,242.0,203.0,337,241.98591755,203.051011768,553,218,False,4.9,35.00700434719711,27.942799784587155,0.8536114302743011,0.1742064143416941,-71.57084121390923,108.91325082050139,bin_2195,16.527,-3.5154166666666633,False,True
1045,,307.0,176.0,337,305.85160284799997,176.449643457,553,218,False,4.9,44.24616316065099,24.28206102619266,19.875921496869935,4.056310509565293,-21.61445725690431,49.956383957004924,bin_1964,4.862916666666666,-11.664083333333334,True,True
1046,,317.0,176.0,337,317.498267313,175.706616035,553,218,False,4.9,45.931033246003615,24.179809546100916,3.3759399104232437,0.6889673286578047,-3.4729096938914688,18.14154756301284,bin_1965,4.5335,-0.329416666666666,True,False
1047,,321.0,177.0,337,321.337057652,176.85075506400003,553,218,False,4.9,46.4863736205425,24.337259871192664,1.1544583777070312,0.23560375055245533,15.829115100452153,19.302024794343623,bin_1966,4.21575,-0.3177500000000002,True,False
1048,,322.0,175.0,337,322.186378205,174.995973868,553,218,False,4.9,46.60924096998191,24.082014752477065,0.5665561090886113,0.11562369573236965,-64.29523056628192,-80.12434566673407,bin_1966,4.218,0.0022500000000000853,False,True
1049,,330.0,171.0,337,329.94751899799996,171.036641365,553,218,False,4.9,47.73200998162748,23.53715248142202,2.4959848941296285,0.5093846722713528,-25.886574993017952,38.408655573263964,bin_1887,3.8893333333333335,-0.32866666666666644,True,True
1050,,339.0,170.0,337,338.95676741200003,169.961973103,553,218,False,4.9,49.03533705779386,23.389262353623852,2.6233817544296296,0.5353840315162509,-6.473732739464473,19.412842253553478,bin_1889,3.59,-0.2993333333333337,True,False
1051,,349.0,171.0,337,348.964917393,170.947680809,553,218,False,4.9,50.48317068976492,23.524910203073393,2.908348373167692,0.5935404843199371,5.352429643256367,11.82616238272084,bin_1890,3.2550833333333333,-0.33491666666666653,True,False
1052,,358.0,174.0,337,358.003852731,173.9430017,553,218,False,4.9,51.79079243848101,23.937110325688074,2.742103994234278,0.5596130600478119,17.496355969543583,12.143926326287215,bin_1891,3.0796666666666668,-0.17541666666666655,True,False
1053,,364.0,179.0,337,364.05575507199995,178.941288728,553,218,False,4.9,52.66629368130199,24.62494799009174,2.226767234134148,0.4544422926804383,38.15495371646601,20.65859774692243,bin_1972,2.76525,-0.3144166666666668,True,False
1054,,370.0,187.0,337,370.02338021599996,186.92281543200002,553,218,False,4.9,53.52960292455696,25.723323224587162,2.7940873323805384,0.5702219045674568,51.833094621917084,13.678140905451073,bin_2053,2.729166666666667,-0.03608333333333302,True,False
1055,,373.0,195.0,337,373.062347545,194.968585647,553,218,False,4.9,53.96923653453888,26.830539309220182,2.3826079569209937,0.4862465218206109,68.3438458376062,16.510751215689112,bin_2133,2.9483333333333333,0.2191666666666663,True,False
1056,,374.0,197.0,337,374.06147717199997,197.09518270700002,553,218,False,4.9,54.113776082748636,27.12319028077982,0.6527978926175565,0.13322405971786866,63.71535455348554,-4.628491284120656,bin_2214,3.168,0.2196666666666669,False,False
1057,,376.0,196.0,337,376.00690710199996,196.094100331,553,218,False,4.9,54.39521260065099,26.985426651055047,0.6266907731375915,0.12789607615052886,-26.081822767455964,-89.7971773209415,bin_2134,2.8200833333333333,-0.3479166666666669,False,True
1058,,377.0,196.0,337,377.01964472300006,196.02004177900002,553,218,False,4.9,54.54172075558771,26.975235107201836,0.2937244084448781,0.05994375682548533,-3.9792548775470116,22.102567889908954,bin_2134,2.8261666666666665,0.0060833333333332185,False,False
1059,,377.0,195.0,337,377.02597512,195.024586903,553,218,False,4.9,54.54263654538879,26.83824590408257,0.273984528338456,0.05591520986499102,-89.61697631862769,-85.63772144108069,bin_2134,2.83225,0.0060833333333336626,False,True
1060,,378.0,195.0,337,377.99273765,194.992146725,553,218,False,4.9,54.68249369258589,26.83378165940367,0.2798567569501645,0.0571136238673805,-1.8282623789250854,87.7887139397026,bin_2134,2.8383333333333334,0.0060833333333332185,False,True
1061,,379.0,196.0,337,378.99648237,195.97842227700002,553,218,False,4.9,54.82770088535263,26.969507652798168,0.39752571798120734,0.08112769754718517,43.06706138495698,44.89532376388206,bin_2134,2.8444166666666666,0.0060833333333332185,False,True
1062,,379.0,196.0,337,379.01648645,196.008901449,553,218,False,4.9,54.830594784810124,26.973702034266058,0.010191661291130747,0.0020799308757409687,55.39639517694565,12.329333791988674,bin_2134,2.8505,0.0060833333333332185,False,False
1063,,378.0,196.0,337,378.024832783,196.004128554,553,218,False,4.9,54.687136749801084,26.97304521385321,0.28691907724450577,0.05855491372336852,-179.73767398532996,124.86593083772439,bin_2134,2.856583333333333,0.0060833333333332185,False,True
1064,,377.0,197.0,337,377.01014987599996,196.983741251,553,218,False,4.9,54.54034717916817,27.10785430059633,0.39860089269899096,0.08134712095897774,137.4361531536893,-42.826172860980705,bin_2214,3.192,0.33541666666666714,False,True
1065,,376.0,201.0,337,376.00382581199995,200.93957943,553,218,False,4.9,54.39476684441229,27.65223570137615,1.1270221708247514,0.23000452465811252,104.97188960736368,-32.464263546325625,bin_2214,3.1950000000000003,0.0030000000000001137,True,True
1066,,375.0,205.0,337,375.00142798699994,204.97487889099997,553,218,False,4.9,54.24975450083182,28.207552140963298,1.1478761742739447,0.23426044372937646,104.63509157961198,-0.33679802775169776,bin_2294,3.5463333333333336,0.3513333333333333,True,False
1067,,371.0,204.0,337,371.054041313,204.079694124,553,218,False,4.9,53.67870398741411,28.084361576697248,1.1683742619534507,0.23844372692927565,-167.82635526446566,87.53855315592239,bin_2293,3.7866666666666666,0.24033333333333307,True,True
1068,,379.0,178.0,337,378.808666777,178.47987325,553,218,False,4.9,54.80053045598553,24.561450447247708,7.394429647129481,1.5090672749243839,-72.33658207348964,95.48977319097602,bin_1974,2.602,-1.1846666666666668,True,True
1069,,373.0,174.0,337,373.168275592,173.80799984200002,553,218,False,4.9,53.9845606643038,23.918532088348627,2.077643585552262,0.4240088950106657,-141.76474218134072,-69.42816010785108,bin_1893,2.6640833333333336,0.06208333333333371,True,True
1070,,371.0,169.0,337,371.00283911,168.928527562,553,218,False,4.9,53.67129679710669,23.24704507733945,1.4819298990779899,0.3024346732812224,-115.01011491280677,26.75462726853395,bin_1893,2.669166666666667,0.005083333333333329,True,False
1071,,369.0,168.0,337,368.998192627,167.902020073,553,218,False,4.9,53.381293689258584,23.10578257885321,0.6451570228716005,0.13166469854522458,-154.02896993022347,-39.0188550174167,bin_1893,2.6742500000000002,0.005083333333333329,False,True
1072,,367.0,165.0,337,366.99918923300004,164.995740001,553,218,False,4.9,53.092106941482825,22.705835779954132,0.9870894934882827,0.20144683540577196,-125.86930112875864,28.159668801464832,bin_1813,2.926,0.2517499999999999,False,False
1073,,365.0,160.0,337,364.999691252,160.03562862799998,553,218,False,4.9,52.802848644050634,22.023251646055044,1.4826887232108263,0.30258953534914823,-112.9657465266827,12.903554602075943,bin_1812,3.177416666666667,0.2514166666666666,True,False
1074,,353.0,150.0,337,353.178247887,150.104241968,553,218,False,4.9,51.09269408853526,20.656547059816514,4.378360437330584,0.8935429463939967,-141.36919317582252,-28.403446649139823,bin_1651,3.3365,0.15908333333333324,True,False
1075,,339.0,140.0,337,339.11064395299996,140.043205605,553,218,False,4.9,49.057597678553336,19.272000771330276,4.922838946332629,1.0046610094556385,-145.77119463005485,-4.402001454232334,bin_1569,3.7133333333333334,0.37683333333333335,True,False
1076,,320.0,131.0,337,320.132535925,130.99847537899998,553,218,False,4.9,46.31212092947559,18.027313125550457,6.028893734436996,1.2303864764157133,-155.61239080297094,-9.841196172916085,bin_1486,4.619666666666666,0.906333333333333,True,False
1077,,302.0,125.0,337,302.035930882,124.94507917700001,553,218,False,4.9,43.69416721620253,17.194276950963303,5.494590398932755,1.1213449793740315,-162.34886417084357,-6.736473367872634,bin_1403,6.188000000000001,1.5683333333333342,True,False
1078,,282.0,116.0,337,282.048420167,116.030438102,553,218,False,4.9,40.80266476195299,15.967491481926606,6.281970719438513,1.2820348407017372,-157.00981454440839,5.339049626435184,bin_1240,6.594333333333333,0.40633333333333255,True,False
1079,,262.0,108.0,337,262.019723216,107.99594462399999,553,218,False,4.9,37.90520408188065,14.861827241834861,6.202506527004364,1.265817658572319,-159.1132622326404,-2.1034476882320234,bin_1157,11.411083333333334,4.816750000000001,True,False
1080,,236.0,104.0,337,236.11444932900002,103.926406214,553,218,False,4.9,34.15760568954793,14.301799020275228,7.57842340309857,1.5466170210405246,-171.50080920993605,-12.387546977295642,bin_1154,17.19,5.778916666666667,True,False
1081,,215.0,102.0,337,214.95860057599998,101.933448308,553,218,False,4.9,31.09708507428571,14.02753875798165,6.145569177193715,1.2541977912640234,-174.87927183623293,-3.37846262629688,bin_1151,19.226166666666668,2.0361666666666665,True,False
