frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
877,,314.0,35.0,91,313.795871607,35.0517395194,556,227,False,5.2,45.15048512330935,4.632388482740088,0.8819642955983376,0.16960851838429566,178.9214637816068,13.302155872526583,bin_365,14.99275,0.025750000000000384,False,False
878,,298.0,31.0,91,298.148516222,31.0933028359,556,227,False,5.2,42.89906708230216,4.1092470708237885,4.622795748130968,0.8889991823328784,-166.91883122440225,14.159704993990943,bin_362,21.146833333333333,6.154083333333334,True,False
879,,297.0,29.0,91,296.798557518,29.002644915599998,556,227,False,5.2,42.70482841985611,3.8329486672599113,0.6754834292587093,0.1299006594728287,-125.10734109906977,41.81149012533248,bin_282,21.07475,-0.07208333333333172,False,True
880,,296.0,27.0,91,295.912630265,26.999448193400003,556,227,False,5.2,42.57735687266187,3.5682090123436128,0.5876600385573081,0.1130115458764054,-115.7107102998491,9.396630799220674,bin_282,21.116666666666667,0.04191666666666549,False,False
881,,294.0,25.0,91,293.984684195,24.9997207509,556,227,False,5.2,42.29995456043166,3.3039278525418503,0.766280821257676,0.14736169639570693,-136.38759941961032,-20.676889119761228,bin_282,21.158583333333333,0.04191666666666549,False,False
882,,294.0,22.0,91,293.959444325,22.017728725900003,556,227,False,5.2,42.29632292446043,2.909831990207049,0.7882251898772031,0.15158176728407752,-90.52797185713162,45.85962756247871,bin_202,17.1655,-3.993083333333331,False,True
883,,293.0,20.0,91,293.00105298799997,19.9896248311,556,227,False,5.2,42.15842489035971,2.6418006384713655,0.6028488146197238,0.11593246434994689,-117.22512790791524,-26.69715605078362,bin_202,17.18991666666667,0.024416666666667197,False,False
884,,281.0,23.0,91,281.197365823,22.906138657399996,556,227,False,5.2,40.46005263640287,3.0272429943700434,3.4831216589324936,0.6698310882562487,167.2134214102008,-75.56145068188397,bin_280,24.091333333333335,6.901416666666666,True,True
885,,264.0,21.0,91,264.172169086,21.0498913876,556,227,False,5.2,38.01038404115108,2.7819239719295155,4.923843071964853,0.9468928984547794,-174.28125172364454,18.505326866154633,bin_198,22.075,-2.0163333333333355,True,False
886,,246.0,32.0,91,246.08672527299998,31.790784725199998,556,227,False,5.2,35.40816190978417,4.201425294079295,5.928421045965174,1.140080970377918,151.3877173142834,-34.33103096207208,bin_355,31.343666666666667,9.268666666666668,True,True
887,,223.0,39.0,91,223.12258485900003,38.9824656731,556,227,False,5.2,32.103969044460435,5.151867710101322,6.876345330894911,1.3223741020951751,163.95225750568702,12.564540191403609,bin_432,28.640083333333333,-2.7035833333333343,True,False
888,,209.0,32.0,91,208.889481758,32.246065799200004,556,227,False,5.2,30.05604054071942,4.2615945990132165,4.466138094041164,0.8588727103925315,-156.50450702466162,39.543235469651336,bin_350,36.72,8.079916666666666,True,True
889,,187.0,45.0,91,187.094023453,44.747074195100005,556,227,False,5.2,26.920003374532374,5.913710246048459,7.089207351710105,1.363309106098097,152.21900537664905,-51.2764875986893,bin_426,46.77391666666667,10.053916666666673,True,True
890,,157.0,55.0,91,157.184205344,54.942746958,556,227,False,5.2,22.61643242359712,7.261155985638767,9.019164695441331,1.7344547491233329,162.61468993389164,10.395684557242589,bin_582,47.875,1.101083333333328,True,False
891,,135.0,53.0,91,134.933103667,53.194468262200004,556,227,False,5.2,19.414835060000005,7.030105937735684,6.419847288908988,1.2345860170978824,-175.8722847571512,21.51302530895714,bin_579,47.7815,-0.0934999999999988,True,False
892,,113.0,58.0,91,112.968579834,57.9579544915,556,227,False,5.2,16.25447191856115,7.659641562753303,6.444908157276281,1.2394054148608231,168.73429990473375,-15.393415338115062,bin_576,56.074666666666666,8.293166666666664,True,False
893,,84.0,62.0,91,84.11283308520001,61.9966846304,556,227,False,5.2,12.10256591153957,8.193394444546255,8.372148023049801,1.6100284659711155,172.67445680645392,3.9401569017201723,bin_652,49.962833333333336,-6.11183333333333,True,False
894,,69.0,63.0,91,68.7983060932,63.0528645738,556,227,False,5.2,9.899036847942446,8.332977696977974,4.415891220796379,0.8492098501531498,176.37542339508855,3.7009665886346284,bin_649,50.443000000000005,0.4801666666666691,True,False
895,,49.0,63.0,91,49.002342616899995,63.040128738199996,556,227,False,5.2,7.050696779410071,8.331294546898677,5.696681131677006,1.095515602245578,-179.9661426015555,3.6584340033559783,bin_647,61.87916666666667,11.436166666666665,True,False
896,,42.0,62.0,91,41.7727104552,62.0337703784,556,227,False,5.2,6.0104619360000004,8.198295644722467,2.097405289804001,0.40334717111615404,-172.71399535048062,7.252147251074888,bin_646,70.686,8.806833333333337,True,False
897,,40.0,62.0,91,39.8151853167,61.9956507457,556,227,False,5.2,5.7288036426906475,8.193257807801762,0.5634066878934866,0.10834743997951665,-178.97529728476695,-6.261301934286337,bin_645,77.00875,6.322749999999999,False,False
898,,38.0,62.0,91,37.9263264199,61.997568492700005,556,227,False,5.2,5.457025384158273,8.193511254541852,0.5435567534163852,0.10453014488776638,179.94656885209523,-1.0781338631378503,bin_645,77.0175,0.008749999999992042,False,False
899,,37.0,61.0,91,36.9544751583,61.016891282299994,556,227,False,5.2,5.317190670258992,8.063906336867841,0.38131971832875683,0.07333071506322246,-137.17430063498068,42.87913051292412,bin_645,77.02625,0.008750000000006253,False,True
900,,35.0,61.0,91,35.0000039915,60.9893110154,556,227,False,5.2,5.03597179733813,8.06026136767401,0.5624849874878592,0.1081701899015114,-179.25741236554248,-42.0831117305618,bin_645,77.035,0.008749999999992042,False,True
901,,34.0,60.0,91,33.982977347100004,60.0130395783,556,227,False,5.2,4.889637028359713,7.931238710788547,0.3901830883149616,0.07503520929133878,-138.5975318198818,40.659880545660684,bin_564,83.51650000000001,6.481500000000011,False,True
902,,32.0,59.0,91,32.0106770319,59.005674713299996,556,227,False,5.2,4.605852810345324,7.798106790303964,0.6269213368388469,0.12056179554593209,-154.86727938576146,-16.26974756587967,bin_564,83.513,-0.003500000000002501,False,False
903,,31.0,58.0,91,30.9869577379,58.0021540384,556,227,False,5.2,4.458555070201439,7.665482912563877,0.39641249828083414,0.07623317274631425,-138.00077404691663,16.86650533884483,bin_564,83.5095,-0.003500000000002501,False,False
904,,28.0,58.0,91,28.0299970264,57.982968381199996,556,227,False,5.2,4.033093097323741,7.662947363154185,0.8509390562802764,0.16364212620774546,-179.65854866157756,-41.65777461466092,bin_564,83.506,-0.003500000000002501,False,True
905,,27.0,57.0,91,26.9771758332,57.010634912200004,556,227,False,5.2,3.881608033553957,7.5344451425814984,0.39729357023464124,0.07640260966050792,-139.6926211037859,39.965927557791645,bin_563,83.94708333333334,0.4410833333333386,False,True
906,,26.0,57.0,91,25.989865793499998,56.9869401835,556,227,False,5.2,3.739549035035971,7.531313680638767,0.2841870166902911,0.054651349363517523,-178.73721128040168,-39.04459017661577,bin_563,83.9355,-0.011583333333334167,False,True
907,,24.0,56.0,91,24.013981279299998,56.0121540672,556,227,False,5.2,3.4552491049352514,7.4024873216563885,0.6242521318311393,0.1200484868906037,-155.62303761034823,23.114173670053447,bin_563,83.92391666666667,-0.011583333333334167,False,False
908,,23.0,55.0,91,22.9882245421,55.0053445804,556,227,False,5.2,3.3076582074964027,7.2694287991718065,0.397429960685325,0.07642883859333173,-137.9641990993924,17.65883851095583,bin_563,83.91233333333334,-0.011583333333334167,False,False
909,,23.0,55.0,91,22.9769618883,54.984194661000004,556,227,False,5.2,3.306037681769784,7.266633655638768,0.006461866913182523,0.0012426667140735621,-120.1036467312843,17.860552368108102,bin_563,83.90075,-0.011583333333334167,False,False
910,,25.0,55.0,91,24.9548482272,54.9932574141,556,227,False,5.2,3.590625644201439,7.267831376312776,0.5691809655841067,0.10945787799694359,0.24113435405465147,120.34478108533895,bin_563,83.88916666666667,-0.011583333333334167,False,True
911,,25.0,55.0,91,25.01709407,54.9974461769,556,227,False,5.2,3.5995818805755393,7.26838495729956,0.017946656724603088,0.0034512801393467474,3.536927044060739,3.2957926900060874,bin_563,83.87758333333333,-0.011583333333334167,False,False
912,,25.0,54.0,91,25.007994602199997,54.016882528100005,556,227,False,5.2,3.598272604633093,7.1387950477665205,0.2591930466372489,0.0498448166610094,-90.57885242550346,-94.11577946956419,bin_563,83.866,-0.011583333333334167,False,True
913,,26.0,54.0,91,25.9852210702,53.9893095153,556,227,False,5.2,3.7388807295251802,7.135151037264317,0.281310672376353,0.054098206226221725,-1.4845493314266862,89.09430309407676,bin_563,83.85441666666667,-0.011583333333334167,False,True
914,,27.0,54.0,91,26.9936418248,53.995202776000006,556,227,False,5.2,3.883977240978417,7.13592988229075,0.29019720353907247,0.0558071545267447,0.3075477410257696,1.7920970724524559,bin_563,83.84283333333333,-0.011583333333334167,False,False
915,,27.0,55.0,91,27.015425869,54.9803367808,556,227,False,5.2,3.8871116358273383,7.266123803629956,0.26046329173031896,0.050089094563522875,88.6208809885174,88.31333324749163,bin_563,83.83125,-0.011583333333334167,False,True
916,,27.0,55.0,91,27.0066010708,55.009652123900004,556,227,False,5.2,3.885841880690647,7.269998078048459,0.008154086184735895,0.001568093497064595,108.14604538305991,19.525164394542514,bin_563,83.81966666666666,-0.011583333333334167,False,False
917,,27.0,55.0,91,27.0025010744,55.0044101175,556,227,False,5.2,3.8852519531510796,7.269305301872246,0.0018198388195315744,0.000349969003756072,-130.41576675622034,121.43818786071975,bin_563,83.80808333333333,-0.011583333333334167,False,True
918,,28.0,55.0,91,27.983097811500002,55.0016826066,556,227,False,5.2,4.026345008848921,7.268944837876652,0.282187032306208,0.054266736981963076,-0.1463787184843629,130.26938803773598,bin_564,83.45700000000001,-0.351083333333321,False,True
919,,29.0,55.0,91,28.9928468293,55.0006289943,556,227,False,5.2,4.171632637309353,7.268805593960352,0.2905753903724451,0.05587988276393175,-0.05491235811790345,0.09146636036645944,bin_564,83.4535,-0.003500000000002501,False,False
920,,29.0,56.0,91,29.0151293885,55.98239819729999,556,227,False,5.2,4.174838760935251,7.398554827837003,0.259577679474044,0.04991878451423922,88.58450048191847,88.63941284003637,bin_564,83.45,-0.003500000000002501,False,True
921,,30.0,56.0,91,29.9886542321,56.010422310900005,556,227,False,5.2,4.314914278,7.402258455185023,0.28024894173923093,0.05389402725754441,1.5145600884866073,-87.06994039343186,bin_564,83.4465,-0.003500000000002501,False,True
922,,29.0,56.0,91,29.030631108,56.004697267299996,556,227,False,5.2,4.177069224172662,7.401501841493391,0.2756942605781991,0.05301812703426906,-179.68551402677508,178.79992588473831,bin_564,83.443,-0.003500000000002501,False,True
923,,28.0,55.0,91,28.0130849051,55.0196259636,556,227,False,5.2,4.0306596985755405,7.271316206643172,0.3918369492884962,0.07535325947855696,-138.3568794609075,41.32863456586759,bin_564,83.43950000000001,-0.0034999999999882903,False,True
924,,26.0,55.0,91,26.022793105300003,54.990333990399996,556,227,False,5.2,3.7442867777410074,7.267445020757709,0.5727981699253641,0.11015349421641618,-179.2255234770786,-40.86864401617112,bin_563,83.727,0.2874999999999943,False,True
925,,25.0,55.0,91,24.9915163919,54.995584707,556,227,False,5.2,3.595901639122302,7.268138948061673,0.2967735223903611,0.05707183122891559,179.73205661741346,-1.042419905507927,bin_563,83.71541666666667,-0.011583333333334167,False,False
926,,25.0,55.0,91,24.978189172399997,54.998315464499996,556,227,False,5.2,3.593984053582733,7.268499841123347,0.003902500789764751,0.0007504809211086059,169.3415047865705,-10.390551830842952,bin_563,83.70383333333334,-0.011583333333334167,False,False
927,,25.0,54.0,91,24.9909783273,54.017206614399996,556,227,False,5.2,3.5958242197553956,7.138837878555065,0.2593500395110954,0.04987500759828758,-89.18691129253227,101.47158392089722,bin_563,83.69225,-0.011583333333334167,False,True
928,,25.0,54.0,91,24.9965947763,53.989430311499994,556,227,False,5.2,3.596632341913669,7.135167001519823,0.007517552695007876,0.0014456832105784376,-77.58470301664538,11.602208275886895,bin_563,83.68066666666667,-0.011583333333334167,False,False
929,,25.0,54.0,91,24.998728777100002,53.9952477988,556,227,False,5.2,3.5969393923884896,7.135935832440528,0.0016557547870611623,0.0003184143821271466,68.22955605441365,145.81425907105904,bin_563,83.66908333333333,-0.011583333333334167,False,True
930,,25.0,53.0,91,24.9995260979,53.0160262167,556,227,False,5.2,3.597054114805755,7.006523288550661,0.25882518947953825,0.0497740748999112,-89.9492081029749,-158.17876415738854,bin_563,83.6575,-0.011583333333334167,False,True
931,,25.0,53.0,91,24.9998233647,52.9889885871,556,227,False,5.2,3.5970968870071944,7.002950033537445,0.007147021995402085,0.0013744273068080934,-89.3141968380295,0.6350112649453905,bin_563,83.64591666666666,-0.011583333333334167,False,False
932,,25.0,53.0,91,24.9999341651,52.995083076499995,556,227,False,5.2,3.5971128295107917,7.003755472665198,0.0016111937834236288,0.00030984495835069783,88.86606091365842,178.18025775168792,bin_563,83.63433333333333,-0.011583333333334167,False,True
933,,25.0,52.0,91,24.9999754623,52.0159648181,556,227,False,5.2,3.5971187715539568,6.874356583889869,0.25879777782351876,0.04976880342759976,-89.9973689573533,-178.8634298710117,bin_483,84.9915,1.3571666666666715,False,True
934,,24.0,52.0,91,24.017827181999998,51.98896570270001,556,227,False,5.2,3.455802472230215,6.870788418859031,0.2827226786534438,0.05436974589489304,-178.5536178892585,-88.5562489319052,bin_483,84.96366666666667,-0.0278333333333336,False,True
935,,25.0,52.0,91,24.9718253681,51.9950745471,556,227,False,5.2,3.5930683982877696,6.871595755123349,0.2745366004618085,0.05279550008880932,0.336984046585711,178.89060193584422,bin_483,84.93583333333333,-0.0278333333333336,False,True
936,,24.0,51.0,91,24.0235052667,51.0159616391,556,227,False,5.2,3.4566194628345324,6.74219757344934,0.3760968035326097,0.07232630837165571,-136.51923315072014,-136.85621719730585,bin_483,84.908,-0.0278333333333336,False,True
937,,25.0,51.0,91,24.9747154969,50.9889645178,556,227,False,5.2,3.5934842441582733,6.738629671955947,0.27382255778413855,0.05265818418925741,-1.4932943751658088,135.02593877555432,bin_483,84.88016666666667,-0.0278333333333336,False,True
938,,24.0,51.0,91,24.024619493200003,50.9950741055,556,227,False,5.2,3.456779783194245,6.739437106453745,0.27341369093689327,0.05257955594940255,179.66159077273494,-178.84511485209924,bin_483,84.85233333333333,-0.0278333333333336,False,True
939,,24.0,50.0,91,23.9929688859,50.015961474499996,556,227,False,5.2,3.4522257389784174,6.610038961387664,0.258956515772531,0.04979932995625596,-92.01563834671158,88.32277088055349,bin_483,84.8245,-0.0278333333333336,False,True
940,,24.0,50.0,91,23.9966038,49.98896445649999,556,227,False,5.2,3.4527487482014387,6.606471073546255,0.007212035023829946,0.0013869298122749895,-81.66052584789402,10.355112498817562,bin_483,84.79666666666667,-0.0278333333333336,False,False
941,,23.0,49.0,91,23.0165333956,49.01291041020001,556,227,False,5.2,3.311731423827338,6.477477146722468,0.3822319658586959,0.07350614728051844,-137.54965358017787,-55.88912773228385,bin_483,84.76883333333333,-0.0278333333333336,False,True
942,,24.0,49.0,91,23.9713413778,48.987790242799996,556,227,False,5.2,3.449113867309353,6.474157300810572,0.27484509931208684,0.05285482679078593,-1.3842827564812898,136.16537082369658,bin_483,84.741,-0.0278333333333336,False,True
943,,23.0,49.0,91,23.023324791100002,48.994634662799996,556,227,False,5.2,3.3127086030359716,6.475061849709251,0.2728165268468983,0.05246471670132659,179.62005810504732,-178.99565913847138,bin_483,84.71316666666667,-0.0278333333333336,False,True
944,,23.0,48.0,91,22.9924845544,48.015797602700005,556,227,False,5.2,3.3082711589064746,6.345700123704846,0.25887562314934953,0.049783773682567214,-91.96462413741743,88.41531775753526,bin_483,84.68533333333333,-0.0278333333333336,False,True
945,,23.0,48.0,91,22.9964231972,47.9889033749,556,227,False,5.2,3.3088378701007195,6.342145820471365,0.007198397892091792,0.0013843072869407292,-80.94080482734255,11.023819310074884,bin_483,84.6575,-0.0278333333333336,False,False
946,,23.0,47.0,91,22.9986297505,47.012887643999996,556,227,False,5.2,3.3091553597841727,6.213156957356827,0.2579785076883735,0.04961125147853336,-89.85897400964525,-8.918169182302705,bin_483,84.62966666666667,-0.0278333333333336,False,False
947,,23.0,46.0,91,22.999487510599998,46.005618085,556,227,False,5.2,3.309278778503597,6.080037632378855,0.26623876438093164,0.05119976238094839,-89.9468794653895,-0.08790545574424868,bin_483,84.60183333333333,-0.0278333333333336,False,False
948,,23.0,45.0,91,22.9998089023,45.002132932200006,556,227,False,5.2,3.309325021913669,5.947418449189429,0.26523838250361575,0.05100738125069534,-89.98002135093652,-0.033141885547024685,bin_403,87.268,2.666166666666669,False,False
949,,22.0,45.0,91,22.0177650985,44.9829605146,556,227,False,5.2,3.1680237551798562,5.9448846495066086,0.2826479656492347,0.054355378009468214,-178.97268811722225,-88.99266676628572,bin_403,87.2515,-0.01650000000000773,False,True
950,,22.0,44.0,91,21.989638556,44.0106319802,556,227,False,5.2,3.163976770647482,5.816383081083701,0.2571305596070023,0.049448184539808135,-91.80385749426615,87.1688306229561,bin_403,87.235,-0.01649999999999352,False,True
951,,21.0,44.0,91,21.0131617465,43.9869390907,556,227,False,5.2,3.02347651028777,5.813251862207048,0.2810702950708271,0.0540519798213129,-178.72330533312706,-86.9194478388609,bin_403,87.21849999999999,-0.01650000000000773,False,True
952,,21.0,43.0,91,20.9878839239,43.0121536599,556,227,False,5.2,3.0198394135107915,5.684425593819383,0.2577552009147891,0.04956830786822867,-91.6171775857157,87.10612774741136,bin_403,87.202,-0.01649999999999352,False,True
953,,21.0,43.0,91,20.9946695794,42.987508101,556,227,False,5.2,3.0208157668201436,5.681168471497798,0.006800621031186032,0.0013078117367665446,-73.31339926380397,18.30377832191172,bin_403,87.18549999999999,-0.01650000000000773,False,False
954,,20.0,42.0,91,20.0158106166,42.0123658276,556,227,False,5.2,2.879972750589928,5.552295043295154,0.38181207795210836,0.07342539960617468,-137.54102856007003,-64.22762929626606,bin_402,71.554,-15.631499999999988,False,True
955,,23.0,42.0,91,22.935399242600003,41.9875871834,556,227,False,5.2,3.3000574449784175,5.549020332607929,0.840194915932144,0.16157594537156614,-0.446632080623322,137.09439647944671,bin_403,87.15249999999999,15.598499999999987,False,True
956,,34.0,56.0,91,33.8298582075,55.7448503891,556,227,False,5.2,4.867605497482015,7.36716084437445,4.801183944584688,0.9233046047278245,49.233040680788186,49.67967276141151,bin_564,83.324,-3.828499999999991,True,True
957,,46.0,74.0,91,45.9117593058,73.821567707,556,227,False,5.2,6.606008533208632,9.756154322511014,5.909089592552327,1.1363633831831397,53.95767671960169,4.724636038813507,bin_726,67.62325,-15.70075,True,False
958,,42.0,83.0,91,42.2513045196,83.0900345342,556,227,False,5.2,6.079324391309353,10.981061832713657,2.666679278712772,0.5128229382139946,113.26667496176744,59.30899824216574,bin_806,61.08083333333333,-6.542416666666668,True,True
959,,42.0,73.0,91,42.035919829499996,73.379938664,556,227,False,5.2,6.048333788417265,9.697789250748897,2.567293467517973,0.4937102822149948,-91.3834049831769,155.34992005505566,bin_726,67.63441666666667,6.553583333333336,True,True
960,,48.0,60.0,91,47.903606502799995,60.21169406479999,556,227,False,5.2,6.892605252201438,7.957492607682818,3.8685535852188138,0.7439526125420796,-64.12054897811646,27.262856005060442,bin_566,72.62,4.985583333333338,True,False
961,,51.0,48.0,91,51.0123280504,48.064419225900004,556,227,False,5.2,7.3399033166043175,6.352125888885463,3.333033369314354,0.6409679556373757,-74.430742350384,-10.310193372267534,bin_487,66.94633333333333,-5.673666666666676,True,False
962,,42.0,55.0,91,42.2209400506,54.6844267525,556,227,False,5.2,6.0749554029640285,7.2270167514317185,3.0760541253949683,0.5915488702682631,145.33064548631,-140.23861216330602,bin_566,72.51516666666667,5.568833333333345,True,True
963,,38.0,65.0,91,38.003519327,64.8126212383,556,227,False,5.2,5.468132277266187,8.565544657044052,2.93931370219964,0.5652526350383923,114.38721648356673,-30.943429002743272,bin_645,77.58375000000001,5.068583333333336,True,True
964,,34.0,83.0,91,33.9975393658,82.7841320806,556,227,False,5.2,4.891732282848921,10.940634195674008,4.888061894073633,0.940011902706468,103.64113668920945,-10.746079794357286,bin_804,76.33033333333333,-1.2534166666666806,True,False
965,,29.0,83.0,91,29.016738685700002,83.233608382,556,227,False,5.2,4.175070314489209,11.000036350044052,1.4382391912849828,0.2765844598624967,175.2617405082566,71.62060381904715,bin_884,74.17875000000001,-2.1515833333333205,True,True
966,,24.0,82.0,91,24.007083684899996,82.11993539630001,556,227,False,5.2,3.4542566453093517,10.85285489818943,1.4713731347915293,0.2829563720752941,-168.45953253368933,16.278726958054108,bin_803,78.3685,4.189749999999989,True,False
967,,20.0,82.0,91,19.9848443041,82.028438238,556,227,False,5.2,2.875517166057554,10.840762762731279,1.1577315830270514,0.22264068904366371,-178.80304081737512,-10.343508283685793,bin_802,67.52925,-10.839249999999993,True,False
968,,14.0,83.0,91,14.0291722707,82.9919847474,556,227,False,5.2,2.0185859382302156,10.968103711110132,1.7326821362958587,0.33320810313381893,171.54763612644498,-9.649323056179924,bin_802,67.53200000000001,0.0027500000000060254,True,False
969,,13.0,89.0,91,12.923357678399999,88.90694015,556,227,False,5.2,1.85947592494964,11.749815878854625,1.5954810052469302,0.3068232702397943,101.50484749068227,-70.04278863576272,bin_881,48.747,-18.78500000000001,True,True
970,,15.0,97.0,91,14.913737196900001,96.92533208629999,556,227,False,5.2,2.145861467179856,12.809515253696034,2.1954311137794957,0.42219829111144147,74.87698503576026,-26.62786245492201,bin_962,67.15083333333334,18.40383333333334,True,False
971,,16.0,109.0,91,15.982923760899999,108.898911419,556,227,False,5.2,2.299701260561151,14.391926619251102,3.1797436449282848,0.6114891624862085,84.44723542986696,9.570250394106708,bin_1122,54.302166666666665,-12.848666666666674,True,False
972,,16.0,117.0,91,16.012193178,117.030162244,556,227,False,5.2,2.3039126874820144,15.466541265726873,2.1492457975177772,0.4133164995226494,89.77545834335683,5.328222913489867,bin_1202,46.644,-7.658166666666666,True,False
973,,17.0,124.0,91,16.9875963399,124.03232472399999,556,227,False,5.2,2.444258466172662,16.39193718819383,1.8719557162654814,0.359991483897208,81.37622492378263,-8.399233419574202,bin_1282,41.3155,-5.328499999999998,True,False
974,,18.0,137.0,91,17.9945659058,136.906038874,556,227,False,5.2,2.5891461734964025,18.09330910229075,3.415060080180933,0.6567423231117179,85.13247324701362,3.7562483232309916,bin_1442,39.236,-2.079500000000003,True,False
975,,17.0,147.0,91,17.0336084716,147.013415157,556,227,False,5.2,2.4508789167769787,19.42908570356828,2.6858272191645276,0.5165052344547169,95.90968349652682,10.777210249513203,bin_1522,37.34625,-1.8897499999999994,True,False
976,,18.0,145.0,91,17.9785589985,145.221353871,556,227,False,5.2,2.5868430213669065,19.192249410264317,0.5461782403681109,0.10503427699386748,-60.140523706381785,-156.0502072029086,bin_1522,37.372,0.02575000000000216,False,True
977,,20.0,139.0,91,19.9725467694,139.164200926,556,227,False,5.2,2.8737477366043165,18.391744615770925,1.7007318914307066,0.3270638252751359,-70.28207966355352,-10.141555957171732,bin_1442,39.293,1.9209999999999994,True,False
978,,21.0,132.0,91,21.0066727393,132.08294624200002,556,227,False,5.2,3.0225428401870507,17.455895979118946,1.8952072747576343,0.3644629374533912,-80.96588579414583,-10.683806130592316,bin_1363,51.629000000000005,12.336000000000006,True,False
979,,18.0,122.0,91,18.0746413321,122.08546497799999,556,227,False,5.2,2.6006678175683455,16.13464294863436,2.7739416758643145,0.5334503222815989,-107.708240555427,-26.742354761281163,bin_1282,41.3965,-10.232500000000002,True,False
980,,15.0,112.0,91,15.03127292,112.034464586,556,227,False,5.2,2.1627730820143882,14.806316905638766,2.797285738658964,0.5379395651267238,-108.24527292960117,-0.5370323741741743,bin_1122,54.156666666666666,12.760166666666663,True,False
981,,13.0,103.0,91,12.993984810599999,102.995134077,556,227,False,5.2,1.8696381022446042,13.611691728237885,2.4601279892271624,0.4731015363898389,-103.78674130130642,4.45853162829475,bin_1041,44.395,-9.761666666666663,True,False
982,,16.0,97.0,91,15.9077307572,96.9438298322,556,227,False,5.2,2.2888821233381296,12.81195988971806,1.805919779796396,0.34729226534546076,-62.33508966985719,41.45165163144923,bin_962,67.06783333333333,22.672833333333323,True,True
983,,18.0,88.0,91,17.9791379013,88.02997226129999,556,227,False,5.2,2.5869263167338126,11.633917038938325,2.4303212129182685,0.46736946402274393,-75.80212437058746,-13.467034700730274,bin_882,69.09341666666667,2.025583333333344,True,False
984,,19.0,84.0,91,19.0107080902,83.9244256784,556,227,False,5.2,2.7353536820431654,11.091333790096916,1.1250373588392055,0.21635333823830874,-74.70064988272658,1.1014744878608838,bin_882,69.094,0.0005833333333242763,True,False
985,,19.0,74.0,91,19.022711936900002,74.0746990455,556,227,False,5.2,2.7370808542302165,9.789607803370044,2.6034542651207166,0.5006642817539839,-89.9239781492056,-15.223328266479015,bin_722,67.57875,-1.5152499999999947,True,False
986,,18.0,74.0,91,18.0271973037,73.8544009021,556,227,False,5.2,2.593841338661871,9.760493511290749,0.29233679770793747,0.05621861494383413,-168.5108000728363,-78.58682192363071,bin_722,67.5715,-0.0072499999999990905,False,True
987,,17.0,76.0,91,17.0110332842,75.9017603129,556,227,False,5.2,2.4476306883741006,10.03106964487665,0.6151064893947009,0.11828970949898095,118.38536282605475,-73.10383710110898,bin_802,67.58425000000001,0.012750000000011141,False,True
988,,18.0,83.0,91,17.9684825179,82.87209860770001,556,227,False,5.2,2.5853931680431654,10.952259727889869,1.862868400984321,0.35824392326621557,81.49454288747879,-36.89081993857596,bin_802,67.587,0.0027499999999918145,True,True
989,,20.0,94.0,91,19.9687115581,93.87661538129998,556,227,False,5.2,2.8731959076402878,12.406601151713655,2.965089809074529,0.5702095786681787,78.80624077172907,-2.688302115749721,bin_962,67.01941666666667,-0.5675833333333316,True,False
990,,18.0,101.0,91,18.0587484731,101.02173467899999,556,227,False,5.2,2.598381075266187,13.350890045682817,1.9669313230169563,0.378256023657107,106.22649303272703,27.42025226099797,bin_1042,62.8275,-4.191916666666671,True,False
991,,18.0,110.0,91,17.9895932863,109.975669037,556,227,False,5.2,2.588430688676259,14.53422938814978,2.366762353615955,0.45514660646460675,90.4817736546291,-15.74471937809794,bin_1122,53.978833333333334,-8.848666666666666,True,False
992,,16.0,122.0,91,16.030248042100002,121.935870467,556,227,False,5.2,2.3065105096546765,16.11487274894273,3.211175748138611,0.6175337977189637,100.11281319188728,9.63103953725819,bin_1282,41.572,-12.406833333333331,True,False
993,,16.0,134.0,91,15.9772343945,133.97346299,556,227,False,5.2,2.298882646690647,17.70574400748899,3.1817790907364722,0.6118805943723985,90.2747180219959,-9.838095169891389,bin_1362,40.19475,-1.3772500000000036,True,False
994,,18.0,147.0,91,17.9542132903,146.972146826,556,227,False,5.2,2.5833400417697843,19.423631739118942,3.4825589833339037,0.6697228814103661,80.59795728230219,-9.676760739693705,bin_1522,37.8355,-2.359249999999996,True,False
995,,19.0,160.0,91,18.9989858462,159.988759101,556,227,False,5.2,2.733667028230216,21.143888867973565,3.453625800363106,0.6641588077621358,85.00581782369457,4.407860541392381,bin_1682,36.065,-1.7705000000000055,True,False
996,,18.0,172.0,91,18.0360627988,172.01360553599997,556,227,False,5.2,2.595116949467626,22.733075621497793,3.1904298531088218,0.6135442025209272,94.98261970083189,9.97680187713732,bin_1762,35.363,-0.7019999999999982,True,False
997,,17.0,176.0,91,17.0151850356,176.148613203,556,227,False,5.2,2.4482280626762587,23.279552405682818,1.131747711667248,0.21764379070524,105.04507428362845,10.062454582796562,bin_1842,36.816916666666664,1.4539166666666645,True,False
998,,19.0,178.0,91,18.952234166300002,178.097932301,556,227,False,5.2,2.72694016781295,23.53717166973568,0.7590734424569601,0.14597566201095385,42.74783213481747,-62.29724214881098,bin_1842,36.83683333333333,0.019916666666667027,False,True
