frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
929,,545.0,203.0,171,544.751552795,202.732919255,568,231,False,4.9,76.72557081619718,26.328950552597405,2.545644000336898,0.519519183742224,44.74776193642878,31.76673200586138,bin_2156,1.4470833333333333,0.14041666666666663,True,True
930,,545.0,204.0,171,545.021416142,204.00147236,568,231,False,4.9,76.76357973830986,26.49369770909091,0.33814969308200254,0.06901014144530664,77.00857045064241,32.26080851421363,bin_2156,1.4475,0.0004166666666667318,False,True
931,,545.0,208.0,171,545.013676694,207.95040230599997,568,231,False,4.9,76.76248967521126,27.00654575402597,1.025698406806356,0.20932620547068487,90.12178250753911,13.1132120568967,bin_2236,1.5975833333333334,0.15008333333333335,True,False
932,,544.0,209.0,171,544.023285618,209.032831342,568,231,False,4.9,76.6229979743662,27.147120953506494,0.3960773728131183,0.08083211690063638,134.77834014253185,44.65655763499274,bin_2236,1.5976666666666668,8.333333333343518e-05,False,True
933,,542.0,210.0,171,542.0273970759999,210.014694565,568,231,False,4.9,76.34188691211267,27.27463565779221,0.6173602809717557,0.1259918940758685,155.60049510749235,20.822154964960504,bin_2236,1.59775,8.333333333321313e-05,False,False
934,,540.0,213.0,171,540.011107208,212.969918975,568,231,False,4.9,76.05790242366197,27.658431035714287,0.9548739849738391,0.19487224183139573,126.49911712197563,-29.10137798551672,bin_2236,1.5978333333333334,8.333333333343518e-05,False,False
935,,536.0,214.0,171,536.039855765,214.022759745,568,231,False,4.9,75.49857123450704,27.795163603246756,1.1516026644385495,0.23502095192623457,166.263039052716,39.76392193074038,bin_2235,1.45125,-0.1465833333333335,True,True
936,1.0,533.0,214.0,171,533.019927883,214.01137987299998,568,231,False,4.9,75.07322927929577,27.793685697792206,0.8506890455800528,0.17361000930205156,-179.80091922920533,13.936041718078627,bin_2235,1.452,0.0007500000000000284,False,False
937,,530.0,214.0,171,530.0,214.0,568,231,False,4.9,74.64788732394366,27.792207792207794,0.850689045862641,0.17361000935972265,-179.80091921177834,1.742699851092766e-08,bin_2234,1.2519166666666666,-0.2000833333333334,False,False
938,,526.0,213.0,171,526.666666667,213.16666666700002,568,231,False,4.9,74.17840375591548,27.683982684025978,0.9635922263892289,0.19665147477331202,-167.01897006943219,12.78194914234615,bin_2234,1.2518333333333334,-8.333333333321313e-05,False,False
939,,517.0,212.0,171,517.360248447,212.043478261,568,231,False,4.9,72.86764062633803,27.53811405987013,2.637709337567578,0.5383080280750159,-173.64995176287294,-6.630981693440759,bin_2232,1.11125,-0.14058333333333328,True,False
940,,518.0,209.0,171,517.9473966,209.060902155,568,231,False,4.9,72.95033754929578,27.150766513636366,0.7921537796160464,0.161664036656336,-77.94854310875816,95.70140865411479,bin_2232,1.1116666666666668,0.0004166666666667318,False,True
941,,520.0,208.0,171,519.952623539,207.988355132,568,231,False,4.9,73.23276387873238,27.011474692467534,0.6298153475537505,0.1285337443987246,-26.252377324798378,51.696165783959785,bin_2233,1.2120833333333334,0.1004166666666666,False,True
942,1.0,526.333333333,205.66666666700002,171,526.301749026,205.658903421,568,231,False,4.9,74.12700690507043,26.708948496233763,1.8880600515469852,0.3853183778667316,-18.690895563826462,7.561481760971915,bin_2154,1.266,0.05391666666666661,True,False
943,1.0,532.666666667,203.33333333299998,171,532.6508745130001,203.329451711,568,231,False,4.9,75.02124993140846,26.40642230012987,1.8880600514637171,0.38531837784973816,-18.69089555635989,7.46657136119211e-09,bin_2155,1.3400833333333335,0.0740833333333335,True,False
944,,539.0,201.0,171,539.0,201.0,568,231,False,4.9,75.91549295774648,26.103896103896105,1.8880600515469268,0.38531837786671974,-18.690895563826608,-7.46671702245294e-09,bin_2155,1.3406666666666667,0.0005833333333331581,True,False
945,,543.0,193.0,171,542.333333333,194.33333333299998,568,231,False,4.9,76.38497652577466,25.238095238051944,1.9697979185134407,0.4019995752068246,-61.53108100700657,-42.84018544317996,bin_2076,1.4437499999999999,0.1030833333333332,True,True
946,,526.0,188.0,171,526.6086956519999,188.236024845,568,231,False,4.9,74.17023882422534,24.446236992857145,4.704084424049795,0.9600172293979173,-160.32597665002118,-98.7948956430146,bin_1994,1.053,-0.39074999999999993,True,True
947,,524.0,191.0,171,523.990630438,190.915004685,568,231,False,4.9,73.80149724478873,24.794156452597406,1.0139394515874305,0.20692641869131234,136.66422337194246,-63.00979997803637,bin_1993,1.0043333333333333,-0.048666666666666636,True,True
948,,525.0,194.0,171,524.929695398,193.959503703,568,231,False,4.9,73.93375991521127,25.189545935454547,0.8338495239342338,0.17017337223147627,71.50427458872204,-65.15994878322041,bin_2073,0.993,-0.011333333333333306,False,True
949,,525.0,197.0,171,524.988484944,196.984475432,568,231,False,4.9,73.94204013295774,25.582399406753247,0.7858814463196536,0.160383968636664,88.79254905301163,17.288274464289586,bin_2073,0.9935833333333334,0.0005833333333333801,False,False
950,,525.0,200.0,171,524.996411294,199.99419284200002,568,231,False,4.9,73.9431565202817,25.973271797662342,0.7817479703731878,0.1595404021169771,89.83635552286945,1.0438064698578273,bin_2073,0.9941666666666666,0.0005833333333332691,False,False
951,,524.0,202.0,171,524.016533866,202.015672358,568,231,False,4.9,73.80514561492957,26.235801604935066,0.5931910643385278,0.12105940088541382,117.73073140287936,27.894375880009903,bin_2153,1.06325,0.06908333333333339,False,False
952,,523.0,202.0,171,523.00701768,202.042367985,568,231,False,4.9,73.66296023661971,26.23926856948052,0.2844552804802736,0.05805209805719869,178.60321022523453,60.87247882235518,bin_2153,1.064,0.0007500000000000284,False,True
953,,509.0,202.0,171,509.234529151,202.01753918900002,568,231,False,4.9,71.72317311985915,26.23604405051948,3.879579593653292,0.7917509374802636,-179.9047569933529,1.492032781412604,bin_2151,0.8494166666666666,-0.21458333333333346,True,False
954,,502.0,183.0,171,501.97365654,183.34551107400003,568,231,False,4.9,70.70051500563379,23.811105334285717,5.263518745508726,1.0741874990834135,-112.86638567069313,67.03837132265976,bin_1910,0.9,0.050583333333333425,True,True
955,,499.0,182.0,171,498.91339226800005,181.823945001,568,231,False,4.9,70.2694918687324,23.613499350779218,0.9483228759486572,0.1935352808058484,-155.37053502341044,-42.504149352717306,bin_1910,0.9,0.0,False,True
956,,487.0,172.0,171,487.12457216900003,172.08032077299998,568,231,False,4.9,68.60909467169014,22.348093606883115,4.175246363332845,0.8520910945577235,-142.6886027084732,12.681932314937228,bin_1828,0.9763333333333333,0.07633333333333325,True,False
957,,486.0,147.0,171,485.857736531,147.304465631,568,231,False,4.9,68.43066711704226,19.13045008194805,6.445173774480922,1.3153415866287594,-93.17396450178899,49.514638206684225,bin_1588,1.0455,0.06916666666666682,True,True
958,,469.0,131.0,171,469.223327523,130.966089665,568,231,False,4.9,66.08779260887324,17.008583073376624,6.321829027454659,1.2901691892764608,-137.8338638414482,-44.659899339659205,bin_1426,1.0101666666666667,-0.03533333333333344,True,True
959,,460.0,111.0,171,459.95377179,111.05165307799999,568,231,False,4.9,64.78222137887325,14.422292607532466,5.794278077662514,1.1825057301352069,-116.7848526508427,21.049011190605498,bin_1184,1.0595,0.04933333333333345,True,False
960,,444.0,97.0,171,444.101428732,96.9153106273,568,231,False,4.9,62.549497004507046,12.586403977571429,5.78119198557154,1.1798350990962325,-140.57077341017867,-23.78592075933598,bin_1022,1.3,0.24049999999999994,True,False
961,,438.0,85.0,171,437.86511919099996,84.92778819770001,568,231,False,4.9,61.67114354802816,11.029582882818183,3.5750226380134147,0.7295964567374316,-119.43155152846259,21.139221881716082,bin_941,1.305,0.004999999999999893,True,False
962,,420.0,86.0,171,420.155499935,85.73926813979999,568,231,False,4.9,59.17683097676056,11.134969888285712,4.993075855263966,1.01899507250285,177.5806394466922,-62.987809024845205,bin_939,1.704,0.399,True,True
963,,400.0,69.0,171,400.10347710800005,69.21268577949999,568,231,False,4.9,56.35260240957747,8.988660490844156,7.094479834135549,1.4478530273746018,-142.76650746885136,39.65285308445641,bin_696,2.5285,0.8245000000000002,True,True
964,,380.0,61.0,171,380.04074586400003,60.9335729003,568,231,False,4.9,53.52686561464789,7.9134510260129876,6.046772305116652,1.2340351643095206,-159.1678857617081,-16.401378292856748,bin_613,2.626666666666667,0.09816666666666674,True,False
965,,355.0,50.0,171,355.10447249199996,50.021778175600005,568,231,False,4.9,50.014714435492955,6.496334828,7.574542685577836,1.5458250378730278,-158.02644055413703,1.1414452075710813,bin_530,2.8991666666666664,0.2724999999999995,True,False
966,,337.0,39.0,171,336.918356991,39.0103440722,568,231,False,4.9,47.45328971704225,5.066278450935064,5.867182570833926,1.1973841981293725,-150.82515597683354,7.201284577303483,bin_447,6.5055,3.606333333333333,True,False
967,,314.0,31.0,171,314.052981597,30.9504529854,568,231,False,4.9,44.23281430943661,4.019539348753247,6.772628617908739,1.382169105695661,-161.99447715425865,-11.169321177425104,bin_364,18.36075,11.85525,True,False
968,,301.0,26.0,171,300.845375429,25.9254685077,568,231,False,4.9,42.37258808859155,3.3669439620389614,3.9427514917784388,0.8046431615874364,-160.66836087364547,1.3261162806131779,bin_282,24.568666666666665,6.207916666666666,True,False
969,,294.0,20.0,171,293.827006515,19.9873743226,568,231,False,4.9,41.384085424647886,2.595762899038961,2.5074750236471184,0.5117295966626771,-142.040400514481,18.62796035916446,bin_201,20.3885,-4.180166666666665,True,False
970,,287.0,26.0,171,286.93000199,25.781983450300004,568,231,False,4.9,40.41267633661972,3.3483095390000006,2.4576102714794845,0.5015531166284662,142.23520274120693,-75.72439674431206,bin_280,27.128333333333334,6.739833333333333,True,True
971,,281.0,27.0,171,280.955810148,26.9977155196,568,231,False,4.9,39.57124086591549,3.506196820727273,1.7122406899620977,0.3494368755024689,169.37257422978965,27.137371488582716,bin_279,28.662499999999998,1.534166666666664,True,False
972,,265.0,31.0,171,265.161026838,30.949418846900002,568,231,False,4.9,37.34662349830986,4.019405045051948,4.566094661203201,0.9318560533067757,167.0094183869578,-2.363155842831844,bin_357,26.59,-2.072499999999998,True,False
973,,263.0,30.0,171,262.818802725,30.067949447399997,568,231,False,4.9,37.016732778169015,3.9049284996623372,0.6983774528988895,0.14252601079569174,-160.8625335999206,32.1280480131216,bin_277,30.449,3.8590000000000018,False,True
974,,261.0,29.0,171,260.920921657,29.0294797104,568,231,False,4.9,36.74942558549296,3.7700623000519484,0.5988055679557562,0.12220521795015432,-153.22739464619065,7.63513895372995,bin_276,31.235666666666667,0.7866666666666653,False,False
975,,260.0,27.0,171,259.952137553,27.0290226535,568,231,False,4.9,36.61297712014085,3.510262682272727,0.5869038254950312,0.1197762909173533,-117.70875014971438,35.51864449647627,bin_276,31.2325,-0.0031666666666652077,False,True
976,,257.0,25.0,171,257.016953593,25.011680260100004,568,231,False,4.9,36.19957092859155,3.248270163649351,0.978866199285512,0.19976861209908406,-147.63588235258328,-29.927132202868904,bin_276,31.229333333333333,-0.0031666666666687604,False,False
977,,253.0,26.0,171,253.025820198,25.9508857317,568,231,False,4.9,35.63743946450704,3.3702449002207793,1.1504253461662992,0.23478068289108145,167.75739476938833,-44.60672287802839,bin_275,32.50058333333334,1.2712500000000055,True,True
978,,250.0,24.0,171,249.99272049400003,24.032644640900003,568,231,False,4.9,35.21024232309859,3.121122680636364,0.9890586998115249,0.20184871424724998,-149.75117996782535,42.49142526278632,bin_275,32.4865,-0.014083333333338999,False,True
979,,247.0,22.0,171,246.99647791799998,22.0146053888,568,231,False,4.9,34.788236326478874,2.859039660883117,0.9935322247939046,0.20276167852936827,-148.1580243080585,1.5931556597668646,bin_194,28.667416666666668,-3.8190833333333316,False,False
980,,244.0,21.0,171,243.99864855599998,20.9877240066,568,231,False,4.9,34.36600683887324,2.7256784424155844,0.8855799338170688,0.1807305987381773,-162.47127395355668,-14.313249645498189,bin_194,28.65833333333333,-0.00908333333333644,False,False
981,,242.0,20.0,171,241.98165811599998,19.994576573699998,568,231,False,4.9,34.081923678309856,2.596698256324675,0.6239843924962446,0.12734375357066216,-155.58087595793683,6.89039799561985,bin_194,28.64925,-0.009083333333332888,False,False
982,,241.0,21.0,171,240.974473723,20.9622653707,568,231,False,4.9,33.94006672154929,2.722372126064935,0.3790372948239263,0.07735454996406659,138.46163520242038,-65.95748883964279,bin_193,29.407,0.7577500000000015,False,True
983,,234.0,28.0,171,234.09660952,27.8772086991,568,231,False,4.9,32.971353453521125,3.6204167141688313,2.6418852949183917,0.5391602642690595,137.1679750962359,-1.2936601061844897,bin_272,33.64908333333334,4.242083333333337,True,False
984,,234.0,49.0,171,233.91623210900002,48.699322070600005,568,231,False,4.9,32.9459481843662,6.324587281896104,5.408579808808695,1.10379179771606,90.53826925486726,-46.62970584136863,bin_512,25.650000000000002,-7.999083333333335,True,True
985,,223.0,70.0,171,223.159246147,69.87573389970001,568,231,False,4.9,31.430879739014088,9.074770636324677,6.279790084732983,1.2815898132108128,118.8502479668421,28.311978711974845,bin_751,27.413333333333334,1.7633333333333319,True,False
986,,206.0,93.0,171,206.17548629799998,92.9174276876,568,231,False,4.9,29.038800887042253,12.067198400987014,7.662027188877085,1.5636790181381806,128.638047009127,9.787799042284902,bin_989,25.923333333333332,-1.490000000000002,True,False
987,,193.0,114.0,171,192.99961867099998,114.00316163299999,568,231,False,4.9,27.183044883239436,14.805605406883116,6.615951413240897,1.35019416596753,124.12459834373476,-4.5134486653922465,bin_1147,20.829250000000002,-5.09408333333333,True,False
988,,175.0,122.0,171,175.08589123099998,122.234674735,568,231,False,4.9,24.659984680422532,15.874633082467533,5.4803842778418,1.1184457709881224,157.0374904864202,32.91289214268545,bin_1224,21.956666666666667,1.1274166666666652,True,True
989,,175.0,135.0,171,174.71507621700002,135.00945922399998,568,231,False,4.9,24.607757213661976,17.53369600311688,3.319769560049473,0.6775039918468312,91.80308141393412,-65.23440907248609,bin_1384,22.33,0.3733333333333313,True,True
990,,164.0,139.0,171,164.074837101,139.160319483,568,231,False,4.9,23.109131986056337,18.072768764025973,3.185264205286719,0.6500539194462691,160.21575724584613,68.41267583191201,bin_1463,21.5525,-0.7774999999999999,True,True
991,,151.0,133.0,171,151.072228921,133.24562019200002,568,231,False,4.9,21.277778721267605,17.304625998961043,3.9718499911119207,0.8105816308391675,-157.24487543461106,42.539367319542805,bin_1381,20.850583333333333,-0.7019166666666656,True,True
992,,133.0,128.0,171,133.118224167,128.082604751,568,231,False,4.9,18.749045657323943,16.63410451311688,5.232242338294572,1.0678045588356269,-165.14915188559505,-7.904276450983986,bin_1298,20.959333333333333,0.10875000000000057,True,False
993,,117.0,125.0,171,117.012760635,124.99468749799999,568,231,False,4.9,16.48067051197183,16.233076298441556,4.6071029634758105,0.9402250945869001,-169.9742197197515,-4.825067834156442,bin_1296,20.70575,-0.25358333333333505,True,False
994,,100.0,131.0,171,100.021094388,130.835765405,568,231,False,4.9,14.0874780828169,16.991657844805193,5.0210819413540415,1.0247106002763349,162.4127000931978,-27.61308018705074,bin_1294,19.3855,-1.320249999999998,True,False
995,,82.0,138.0,171,82.0264804007,137.913186214,568,231,False,4.9,11.553025408549296,17.910803404415585,5.391949153266828,1.1003977863809853,160.06629812862846,-2.3464019645693384,bin_1371,21.356666666666666,1.9711666666666652,True,False
996,,62.0,152.0,171,62.04643328229999,151.841563737,568,231,False,4.9,8.738934265112675,19.719683602207795,6.690637199410295,1.365436163144958,147.267343854734,-12.798954273894452,bin_1528,21.061,-0.29566666666666563,True,False
997,,60.0,167.0,171,59.6980022557,166.917078504,568,231,False,4.9,8.408169331788732,21.677542662857142,3.9712051281612433,0.8104500261553557,99.589127541578,-47.678216313156014,bin_1688,21.298000000000002,0.23700000000000188,True,True
998,,57.0,184.0,171,56.889996806999996,183.932278937,568,231,False,4.9,8.012675606619718,23.887308952857143,4.489758275483629,0.9162771990782915,100.14709866059339,0.5579711190153915,bin_1848,22.9295,1.631499999999999,True,False
999,,59.0,196.0,171,58.8699408025,196.06217917599997,568,231,False,4.9,8.29154095809859,25.462620672207787,3.199608036856338,0.6529812320114975,79.96136534512264,-20.185733315470742,bin_2008,24.935000000000002,2.0055000000000014,True,False
1000,,62.0,200.0,171,61.929426672700004,200.170049239,568,231,False,4.9,8.722454460943663,25.99611029077922,1.3715649748483723,0.2799112193568106,51.07128377923729,-28.890081565885353,bin_2008,24.92666666666667,-0.00833333333333286,True,False
1001,,70.0,194.0,171,69.8834570858,194.24877190900003,568,231,False,4.9,9.842740434619719,25.227113234935068,2.717643931579179,0.554621210526363,-34.46684294473255,-85.53812672396984,bin_2009,22.923083333333334,-2.003583333333335,True,True
1002,,81.0,175.0,171,80.8987352826,175.33346531400002,568,231,False,4.9,11.39418806797183,22.770579910909095,5.8108676567562485,1.1858913585216833,-57.72514095439848,-23.258298009665936,bin_1771,19.218,-3.7050833333333344,True,False
1003,,86.0,151.0,171,86.0665077174,151.224990111,568,231,False,4.9,12.122043340478873,19.639609105324677,6.428919499616788,1.3120243876768956,-76.91292417108143,-19.187783216682945,bin_1532,18.529666666666667,-0.6883333333333326,True,False
1004,,97.0,142.0,171,96.92275940440001,141.821131477,568,231,False,4.9,13.651092873859158,18.418328763246752,3.9138309362957617,0.7987410074072983,-38.61501359689986,38.29791057418157,bin_1453,19.147,0.6173333333333311,True,True
1005,,98.0,133.0,171,98.14469191200001,132.920760191,568,231,False,4.9,13.823196043943662,17.262436388441557,2.3372690758968497,0.4769936889585407,-81.53132916393484,-42.916315567034985,bin_1373,20.287499999999998,1.1404999999999994,True,True
1006,,102.0,114.0,171,102.008721845,114.148227713,568,231,False,4.9,14.36742561197183,14.824445157532466,4.995993220454068,1.0195904531538913,-77.41625183538866,4.115077328546178,bin_1134,27.105333333333334,6.817833333333336,True,False
1007,,104.0,111.0,171,104.036760033,110.778372299,568,231,False,4.9,14.653064793380281,14.386801597272727,1.045220795415991,0.21331036641142676,-56.86850417433921,20.547747661049456,bin_1134,27.090666666666667,-0.014666666666666828,True,False
1008,,105.0,111.0,171,105.033140945,110.850637121,568,231,False,4.9,14.79340013309859,14.396186639090908,0.2812976116769012,0.05740767585242881,3.826005612606491,60.6945097869457,bin_1134,27.076,-0.014666666666666828,False,True
1009,,107.0,111.0,171,106.99544611,110.941135414,568,231,False,4.9,15.069781142253523,14.407939664155844,0.5532615866646677,0.11291052789074851,2.435019904953663,-1.390985707652828,bin_1135,26.757583333333333,-0.3184166666666677,False,False
1010,,108.0,110.0,171,108.01532998299999,109.995743709,568,231,False,4.9,15.213426758169012,14.28516152064935,0.37793404448205686,0.07712939683307282,-40.52148750261184,-42.9565074075655,bin_1135,26.739166666666666,-0.01841666666666697,False,True
1011,,109.0,109.0,171,109.00652856200001,108.99925985799999,568,231,False,4.9,15.353032191830989,14.155748033506493,0.38072314225653847,0.07769860046051805,-42.830351963430616,-2.308864460818775,bin_1135,26.72075,-0.01841666666666697,False,False
1012,,112.0,106.0,171,111.966799634,106.03543729,568,231,False,4.9,15.769971779436618,13.770836011688312,1.1348936236545026,0.2316109436029597,-42.71270718362923,0.11764477980138821,bin_1055,32.104,5.38325,True,False
1013,,115.0,106.0,171,114.98592046200001,105.961408095,568,231,False,4.9,16.195200065070424,13.76122183051948,0.8506739149230148,0.17360692141286016,-1.2952058668925117,41.41750131673672,bin_1056,31.403,-0.7010000000000005,False,True
1014,,115.0,89.0,171,115.04817971799999,89.28635488389999,568,231,False,4.9,16.203968974366195,11.595630504402596,4.3312181591431855,0.8839220732945275,-89.76799927962116,-88.47279341272865,bin_896,40.427,9.024000000000001,True,True
1015,,115.0,59.0,171,115.02051409200001,59.3529929934,568,231,False,4.9,16.200072407323944,7.708180908233766,7.774903098042551,1.5867149179678675,-90.05743013917463,-0.2894308595534625,bin_576,56.015,15.588000000000001,True,False
1016,,112.0,52.0,171,112.06127725399999,51.7331153609,568,231,False,4.9,15.783278486478872,6.718586410506494,2.1475702013070492,0.43827963291980593,-112.8396810183399,-22.782250879165275,bin_495,62.70333333333333,6.688333333333333,True,False
1017,,130.0,31.0,171,129.650842625,31.1311687002,568,231,False,4.9,18.260682059859153,4.043008922103896,7.292802852633311,1.4883271127823081,-47.202402043503064,65.63727897483685,bin_338,70.0005,7.297166666666669,True,True
1018,,123.0,26.0,171,123.29796996200001,25.774544676999998,568,231,False,4.9,17.365911262253523,3.3473434645454545,2.2667732212004026,0.4626067798368168,-142.1356860553046,-94.93328401180153,bin_257,66.11966666666666,-3.8808333333333422,True,True
1019,,113.0,24.0,171,113.18505402299999,23.8493316071,568,231,False,4.9,15.941556904647888,3.0973157931298703,2.892264975761149,0.5902581583186018,-170.04387319038463,-27.908187135080027,bin_255,66.41533333333334,0.2956666666666763,True,False
1020,,116.0,32.0,171,115.840641301,31.7622913481,568,231,False,4.9,16.315583281830985,4.124972902350649,2.187212714813738,0.446369941798722,70.00050323000778,-119.95562357960759,bin_336,71.58,5.164666666666662,True,True
1021,,131.0,36.0,171,130.715641828,35.9740594512,568,231,False,4.9,18.41065377859155,4.671955772883117,4.3305937916422,0.883794651355551,14.632209953193483,-55.3682932768143,bin_338,69.95983333333334,-1.6201666666666625,True,True
1022,,140.0,54.0,171,139.990267701,53.743621435200005,568,231,False,4.9,19.7169391128169,6.97969109548052,5.303592628992531,1.0823658426515368,60.488124303398266,45.855914350204785,bin_499,53.28866666666667,-16.671166666666664,True,True
1023,,137.0,70.0,171,137.215014719,69.928310096,568,231,False,4.9,19.326058411126763,9.081598713766235,4.275887444150652,0.8726300906429902,100.53465518268281,40.046530879284546,bin_739,47.698,-5.590666666666671,True,True
1024,,142.0,85.0,171,141.947911801,84.9922585259,568,231,False,4.9,19.992663633943664,11.037955652714285,4.133615848458564,0.8435950711139926,71.18407068315453,-29.35058449952828,bin_899,33.128,-14.57,True,False
1025,,140.0,86.0,171,140.099112464,86.24773143590001,568,231,False,4.9,19.73226936112676,11.201004082584417,0.6144590069287265,0.12539979733239315,147.94685560072722,76.76278491757269,bin_899,33.12125,-0.006749999999996703,False,True
1026,,139.0,88.0,171,139.024776506,88.0864902685,568,231,False,4.9,19.580954437464786,11.439803930974026,0.5654080781656012,0.11538940370726555,122.36028836468206,-25.586567236045155,bin_899,33.1145,-0.0067500000000038085,False,False
1027,,138.0,90.0,171,138.008652463,90.0319566304,568,231,False,4.9,19.437838375070424,11.69246190005195,0.5807521214902197,0.118520841120453,119.52903372882791,-2.831254635854151,bin_899,33.10775,-0.006749999999996703,False,False
1028,,136.0,91.0,171,136.021033376,91.0297336726,568,231,False,4.9,19.15789202478873,11.822043334103896,0.6169645276253729,0.1259111280868108,155.16154779238448,35.63251406355657,bin_899,33.101,-0.0067500000000038085,False,True
1029,,133.0,92.0,171,133.026528015,92.01193511459999,568,231,False,4.9,18.736130706338027,11.949601962935064,0.8812577682620736,0.17984852413511704,163.17244226183408,8.010894469449596,bin_898,34.98175,1.880749999999999,False,False
1030,,131.0,107.0,171,130.992945413,106.75478063,568,231,False,4.9,18.449710621549297,13.864257224675326,3.8719200592367873,0.790187767191181,98.50798904002409,-64.66445322180999,bin_1058,27.163333333333334,-7.818416666666664,True,True
1031,,141.0,127.0,171,140.782523956,126.807473468,568,231,False,4.9,19.82852450084507,16.468503047792208,5.893462147485257,1.2027473770378074,62.101087834254066,-36.40690120577002,bin_1299,20.93241666666667,-6.2309166666666655,True,True
1032,,140.0,131.0,171,140.104861438,131.208784088,568,231,False,4.9,19.733079075774647,17.04010182961039,1.1590254467316978,0.23653580545544853,99.47977518449743,37.37868735024336,bin_1379,20.206,-0.7264166666666689,True,True
1033,,138.0,134.0,171,138.065816922,134.109078708,568,231,False,4.9,19.445889707323946,17.41676346857143,0.9473156255777238,0.1933297195056579,127.32406498644956,27.84428980195213,bin_1379,20.199833333333334,-0.006166666666665321,False,False
1034,,138.0,138.0,171,137.990137653,138.02431501,568,231,False,4.9,19.435230655352115,17.925235715584417,1.0171679141053875,0.2075852885929362,91.20090970560918,-36.12315528084038,bin_1379,20.193666666666665,-0.006166666666668874,True,True
1035,,141.0,153.0,171,140.94116927299999,152.81208100700002,568,231,False,4.9,19.85086891169014,19.8457248061039,3.9299025468507787,0.8020209279287303,77.7882060529842,-13.412703652624984,bin_1539,16.8,-3.3936666666666646,True,False
1036,,160.0,169.0,171,159.690052203,168.90269681,568,231,False,4.9,22.49155664830986,21.93541517012987,6.734994443898755,1.374488662020154,38.356091742761876,-39.43211431022232,bin_1702,16.09133333333333,-0.7086666666666694,True,True
1037,,177.0,199.0,171,176.90636710099997,198.71272035400003,568,231,False,4.9,24.916389732535208,25.806846799220782,9.136257077179765,1.8645422606489315,57.93943373046894,19.583341987707065,bin_2024,17.508333333333333,1.4170000000000016,True,False
1038,,187.0,208.0,171,187.091003395,208.255477087,568,231,False,4.9,26.35084554859155,27.046165855454543,3.791345519132756,0.7737439834964808,40.825854415708605,-17.113579314760337,bin_2186,21.831500000000002,4.323166666666669,True,False
1039,,207.0,201.0,171,206.86158012799999,201.39795136400002,568,231,False,4.9,29.135433820845066,26.15557809922078,5.847077354550838,1.1932810927654771,-17.7357029282277,-58.5615573439363,bin_2109,19.229666666666667,-2.601833333333335,True,True
1040,,212.0,203.0,171,212.20770644200002,203.002282855,568,231,False,4.9,29.88840935802817,26.36393283831169,1.5625413362824374,0.3188859869964158,15.467219383110384,33.202922311338085,bin_2109,19.233333333333334,0.003666666666667595,True,True
1041,,212.0,204.0,171,212.179005728,204.011698438,568,231,False,4.9,29.884367003943662,26.49502577116883,0.26231048527751294,0.05353275209745162,91.76620094405845,76.29898156094806,bin_2109,19.237,0.0036666666666640424,False,True
1042,,208.0,203.0,171,208.14292510599998,203.040551955,568,231,False,4.9,29.31590494450704,26.368902851298703,1.1645704855190058,0.23766744602428688,-167.4905936904064,100.74320536553512,bin_2109,19.240666666666666,0.003666666666667595,True,True
1043,,221.0,187.0,171,220.7536997,187.28439121,568,231,False,4.9,31.092070380281694,24.322648209090907,5.419196145554254,1.1059583970518885,-49.04175733948677,118.44883635091963,bin_1951,15.710166666666666,-3.5305,True,True
1044,,226.0,159.0,171,226.03655473799998,159.332919167,568,231,False,4.9,31.836134470140845,20.692586904805196,7.41106643950529,1.512462538674549,-78.41636543551823,-29.37460809603146,bin_1631,14.21,-1.500166666666665,True,False
1045,,221.0,135.0,171,221.19813021099998,135.063598152,568,231,False,4.9,31.15466622690141,17.540727032727272,6.449378146692568,1.3161996217739933,-102.20020870948439,-23.783843273966156,bin_1391,16.42,2.210000000000001,True,False
1046,,231.0,113.0,171,230.81513079200002,112.985136792,568,231,False,4.9,32.50917335098592,14.67339438857143,6.342329553543375,1.2943529701108927,-64.71428974201088,37.48591896747351,bin_1152,19.110500000000002,2.6905,True,True
1047,,230.0,89.0,171,230.11491516599997,89.0282872718,568,231,False,4.9,32.41055143183098,11.562115230103895,6.225683668434255,1.2705476874355621,-91.81556461286273,-27.101274870851853,bin_912,22.076999999999998,2.9664999999999964,True,False
1048,,237.0,68.0,171,236.90893668799998,67.9586529123,568,231,False,4.9,33.367455871549296,8.82579907951948,5.797617504700265,1.183187245857197,-70.72499419125334,21.090570421609385,bin_673,23.254666666666665,1.177666666666667,True,False
1049,,250.0,39.0,171,249.852633833,39.1247967173,568,231,False,4.9,35.19051180746479,5.081142430818182,8.32970260264784,1.6999393066628243,-64.04123804143482,6.683756149818521,bin_435,22.895,-0.3596666666666657,True,False
1050,,253.0,19.0,171,253.11800965900002,18.8926963409,568,231,False,4.9,35.65042389563381,2.4535969273896105,5.3349843491548095,1.0887723161540426,-80.07181591455854,-16.03057787312372,bin_195,27.314999999999998,4.419999999999998,True,False
