frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
855,,529.0,10.0,106.0,529.0047154,9.9995843046,551,217,False,3.9,76.80649225408348,1.3824310098525345,0.010266556387835447,0.002632450355855243,1.072298823265538,0.9713117986116696,bin_156,1.8787500000000001,0.0005833333333333801,False,False
856,,529.0,10.0,106.0,529.002529553,9.999844979099999,551,217,False,3.9,76.80617488972777,1.382467047801843,0.0006388078523781293,0.00016379688522516136,173.52159289496157,172.44929407169604,bin_156,1.8793333333333335,0.0005833333333333801,False,True
857,,529.0,10.0,106.0,529.00097975,9.999942217300001,551,217,False,3.9,76.80594987295827,1.3824804908709678,0.0004508359465086,0.00011559896064323076,176.58106939318182,3.059476498220249,bin_156,1.8799166666666667,0.0005833333333331581,False,False
858,,529.0,10.0,106.0,529.000366936,9.9999784633,551,217,False,3.9,76.80586089814881,1.3824855018387094,0.00017823160792383534,4.570041228816291e-05,176.7765671011518,0.19549770796999155,bin_156,1.8805,0.0005833333333333801,False,False
859,,529.0,10.0,106.0,529.000136847,9.9999919729,551,217,False,3.9,76.80582749139747,1.3824873695253457,6.691783883554405e-05,1.7158420214242062e-05,176.80006963479363,0.023502533641817536,bin_156,1.8810833333333334,0.0005833333333333801,False,False
860,,529.0,10.0,106.0,529.000051009,9.999997008200001,551,217,False,3.9,76.80581502852995,1.3824880656497696,2.4964587395056742e-05,6.4011762551427544e-06,176.80301582777815,0.002946192984524032,bin_156,1.8816666666666668,0.0005833333333333801,False,False
861,,529.0,10.0,106.0,529.0000190119999,9.9999988849,551,217,False,3.9,76.8058103828675,1.3824883251013824,9.305803495754765e-06,2.38610346044994e-06,176.8034578007298,0.00044197295164849493,bin_156,1.88225,0.0005833333333331581,False,False
862,,529.0,10.0,106.0,529.000007086,9.999999584400001,551,217,False,3.9,76.80580865132487,1.3824884218064517,3.4684819626300395e-06,8.893543493923178e-07,176.80340399304157,-5.380768823215476e-05,bin_156,1.8828333333333334,0.0005833333333333801,False,False
863,,529.0,10.0,106.0,529.000002641,9.9999998451,551,217,False,3.9,76.80580800595281,1.3824884578479262,1.2927553156964232e-06,3.3147572197344186e-07,176.80357774580247,0.00017375276090092484,bin_156,1.8834166666666667,0.0005833333333333801,False,False
864,,529.0,10.0,106.0,529.000000984,9.9999999423,551,217,False,3.9,76.80580776537205,1.3824884712857144,4.819115128127308e-07,1.2356705456736688e-07,176.80303048005405,-0.0005472657484233423,bin_156,1.8840000000000001,0.0005833333333333801,False,False
865,,529.0,10.0,106.0,529.000000367,9.9999999785,551,217,False,3.9,76.80580767578948,1.3824884762903227,1.7944451037977005e-07,4.601141291788976e-08,176.8024451620471,-0.000585318006955049,bin_156,1.8845833333333335,0.0005833333333333801,False,False
866,,529.0,10.0,106.0,529.0000001369999,9.999999992000001,551,217,False,3.9,76.80580764239564,1.3824884781566822,6.68919200661736e-08,1.715177437594195e-08,176.8011054872299,-0.001339674817188552,bin_156,1.8851666666666667,0.0005833333333331581,False,False
867,,529.0,10.0,106.0,529.000000051,9.999999997,551,217,False,3.9,76.80580762990925,1.3824884788479261,2.5011001284782243e-08,6.413077252508267e-09,176.83134982465086,0.030244337420953116,bin_156,1.88575,0.0005833333333333801,False,False
868,,529.0,10.0,106.0,529.000000019,9.9999999989,551,217,False,3.9,76.80580762526317,1.3824884791105991,9.307004008666318e-09,2.386411284273415e-09,176.76414504920058,-0.06720477545027848,bin_156,1.8863333333333334,0.0005833333333333801,False,False
869,,528.0,9.0,106.0,528.017836335,9.0178363272,551,217,False,3.9,76.66320672740471,1.2467054830230413,0.3938123314298424,0.10097752087944677,-136.40295085533188,46.83290409546754,bin_156,1.8869166666666668,0.0005833333333333801,False,True
870,,528.0,10.0,106.0,527.989665107,9.971828776599999,551,217,False,3.9,76.65911653096188,1.3785938400829492,0.2639035311238006,0.0676675720830258,91.77631984196564,-131.8207293027025,bin_156,1.8875000000000002,0.0005833333333333801,False,True
871,,529.0,10.0,106.0,528.977498987,10.0056702095,551,217,False,3.9,76.8025406877677,1.3832723791935482,0.2870008883865707,0.07358997138117197,1.8683430483588455,-89.90797679360679,bin_156,1.8880833333333333,0.0005833333333331581,False,True
872,,529.0,10.0,106.0,529.008557404,10.0028871936,551,217,False,3.9,76.80705007680581,1.382887630451613,0.009051545965503522,0.00232090922192398,-4.876762298474166,-6.745105346833011,bin_156,1.8886666666666667,0.0005833333333333801,False,False
873,,529.0,10.0,106.0,529.004000326,10.0011131325,551,217,False,3.9,76.80638843208712,1.3826423685483873,0.0014112790439090794,0.00036186642151514854,-159.66100243762315,-154.78424013914898,bin_156,1.88925,0.0005833333333333801,False,True
874,,529.0,10.0,106.0,529.001529786,10.0004166537,551,217,False,3.9,76.80602973299456,1.382546081156682,0.0007427955325756514,0.00019046039296811575,-164.9740328867314,-5.313030449108254,bin_156,1.8898333333333335,0.0005833333333333801,False,False
875,,529.0,10.0,106.0,529.0005720319999,10.000155377999999,551,217,False,3.9,76.80589067615244,1.3825099600921658,0.00028734325564390575,7.367775785741173e-05,-165.43879637593233,-0.46476348920091937,bin_156,1.8904166666666666,0.0005833333333331581,False,False
876,,529.0,10.0,106.0,529.000213294,10.000057915800001,551,217,False,3.9,76.8058385907804,1.3824964860552997,0.00010759991915945224,2.758972286139801e-05,-165.49603686093232,-0.05724048499999412,bin_156,1.891,0.0005833333333333801,False,False
877,,529.0,10.0,106.0,529.000079502,10.0000215863,551,217,False,3.9,76.80581916544465,1.382491463543779,4.0128258920583425e-05,1.0289297159123955e-05,-165.50337811748534,-0.007341256553019093,bin_156,1.8915833333333334,0.0005833333333333801,False,False
878,,528.0,10.0,106.0,528.017865959,10.0000080456,551,217,False,3.9,76.66321102852994,1.3824895915576036,0.2852162738539787,0.0731323779112766,-179.99924789069212,-14.495869773206778,bin_156,1.8921666666666668,0.0005833333333333801,False,False
879,,529.0,10.0,106.0,528.971839821,10.0000029987,551,217,False,3.9,76.80171903027222,1.3824888938294928,0.2770160034880765,0.07102974448412218,-0.0002886250288485549,179.99895926566327,bin_156,1.8927500000000002,0.0005833333333333801,False,True
880,,529.0,10.0,106.0,529.005674326,10.0000011177,551,217,False,3.9,76.80663148108893,1.3824886337834101,0.00982490164717382,0.0025192055505573897,-0.003033016218945247,-0.002744391190096692,bin_156,1.8933333333333333,0.0005833333333331581,False,False
881,,529.0,10.0,106.0,529.002888728,10.000000416599999,551,217,False,3.9,76.8062270385481,1.382488536857143,0.0008088851048822092,0.00020740643714928442,-179.98626883829078,-179.98323582207183,bin_156,1.8939166666666667,0.0005833333333333801,False,True
882,,529.0,10.0,106.0,529.001113704,10.0000001553,551,217,False,3.9,76.80596932181489,1.382488500732719,0.000515433471496167,0.00013216242858876077,-179.99196879074466,-0.0056999524538809965,bin_156,1.8945,0.0005833333333333801,False,False
883,,529.0,10.0,106.0,529.000416867,10.0000000579,551,217,False,3.9,76.80586814765881,1.3824884872672811,0.00020234831393552323,5.188418306039057e-05,-179.99237440879193,-0.0004056180472673532,bin_156,1.8950833333333335,0.0005833333333333801,False,False
884,,529.0,10.0,106.0,529.000155457,10.0000000216,551,217,False,3.9,76.80583019339383,1.3824884822488481,7.590853062841628e-05,1.9463725802158022e-05,-179.99242417079427,-4.9762002333864075e-05,bin_156,1.8956666666666666,0.0005833333333331581,False,False
885,,528.0,10.0,106.0,528.017894273,10.000000007999999,551,217,False,3.9,76.66321513945553,1.3824884803686635,0.2852301078766004,0.0731359250965642,-179.99999924463341,-0.007575073839149127,bin_156,1.89625,0.0005833333333333801,False,False
886,,529.0,10.0,106.0,528.971850374,10.000000003,551,217,False,3.9,76.80172056246825,1.3824884796774195,0.27701084602543347,0.07102842205780345,-2.8594808883950927e-07,179.99999895868532,bin_156,1.8968333333333334,0.0005833333333333801,False,True
887,,529.0,10.0,106.0,529.005678259,10.0000000011,551,217,False,3.9,76.8066320521234,1.3824884794147465,0.009822979310314409,0.002518712643670361,-3.064254438405568e-06,-2.7783063495660588e-06,bin_156,1.8974166666666668,0.0005833333333333801,False,False
888,,529.0,10.0,106.0,529.002890194,10.0000000004,551,217,False,3.9,76.80622725139746,1.3824884793179724,0.0008096014518912629,0.00020759011586955458,-179.99998630251955,-179.99998323826512,bin_156,1.8980000000000001,0.0005833333333333801,False,True
889,,529.0,10.0,106.0,529.001114251,10.0000000002,551,217,False,3.9,76.80596940123412,1.3824884792903225,0.0005157003266731437,0.00013223085299311378,-179.99999385603817,-7.55351862835596e-06,bin_156,1.8985833333333333,0.0005833333333331581,False,False
890,,528.0,10.0,106.0,528.0182533980001,10.0000000001,551,217,False,3.9,76.66326728101635,1.3824884792764978,0.2854042404355539,0.07318057447065485,-179.9999999944493,-6.138411123401966e-06,bin_156,1.8991666666666667,0.0005833333333333801,False,False
891,,529.0,10.0,106.0,528.97198431,10.0,551,217,False,3.9,76.80174000871145,1.3824884792626728,0.2769454553902051,0.07101165522825773,-5.720337827483563e-09,179.99999998872897,bin_156,1.89975,0.0005833333333333801,False,True
892,,528.0,10.0,106.0,528.023564511,10.0,551,217,False,3.9,76.66403840450091,1.3824884792626728,0.2754032084210678,0.07061620728745328,180.0,-179.99999999427968,bin_156,1.9003333333333334,0.0005833333333333801,False,True
893,,529.0,10.0,106.0,528.974737578,10.0,551,217,False,3.9,76.80213975724138,1.3824884792626728,0.2762027054809266,0.07082120653357094,0.0,180.0,bin_156,1.9009166666666668,0.0005833333333333801,False,True
894,,529.0,10.0,106.0,529.006791396,10.0,551,217,False,3.9,76.80679366911072,1.3824884792626728,0.009307823738680554,0.0023866214714565524,0.0,0.0,bin_156,1.9015,0.0005833333333331581,False,False
895,,529.0,10.0,106.0,529.0033068490001,10.0,551,217,False,3.9,76.80628774577134,1.3824884792626728,0.0010118466787503166,0.00025944786634623504,180.0,-180.0,bin_156,1.9020833333333333,0.0005833333333333801,False,True
896,,529.0,10.0,106.0,529.001269629,10.0,551,217,False,3.9,76.80599196065336,1.3824884792626728,0.0005915702359686748,0.0001516846758894038,180.0,0.0,bin_156,1.9026666666666667,0.0005833333333333801,False,False
897,,529.0,10.0,106.0,529.000474987,10.0,551,217,False,3.9,76.80587658613429,1.3824884792626728,0.0002307490381383559,5.916642003547587e-05,180.0,0.0,bin_156,1.90325,0.0005833333333333801,False,False
898,,528.0,9.0,106.0,528.0180134469999,9.0178363276,551,217,False,3.9,76.66323244239564,1.2467054830783408,0.3938749740500251,0.10099358308975002,-136.41162694504732,43.58837305495268,bin_156,1.9038333333333333,0.0005833333333331581,False,True
899,,529.0,9.0,106.0,528.971894796,8.9896651044,551,217,False,3.9,76.80172701212341,1.2428108439262675,0.27709863989709244,0.07105093330694678,-1.6108038948675325,134.8008230501798,bin_156,1.9044166666666666,0.0005833333333333801,False,True
900,,528.0,10.0,106.0,528.023531144,9.9774989863,551,217,False,3.9,76.6640335599274,1.3793777400414748,0.38786597629694214,0.09945281443511338,135.23534771319612,136.84615160806365,bin_156,1.905,0.0005833333333333801,False,True
901,,528.0,9.0,106.0,527.9925614690001,9.0263937308,551,217,False,3.9,76.6595370553902,1.2478885342119816,0.2631321326081168,0.06746977759182482,-91.95856667698924,132.80608560981466,bin_156,1.9055833333333334,0.0005833333333333801,False,True
902,,529.0,10.0,106.0,528.978615537,9.975829102999999,551,217,False,3.9,76.80270280029039,1.3791468805990783,0.3884594393709625,0.09960498445409295,42.51546594127364,134.47403261826287,bin_156,1.9061666666666668,0.0005833333333333801,False,True
903,,529.0,9.0,106.0,529.008975331,9.0250363234,551,217,False,3.9,76.80711075586207,1.2477008742027649,0.2630397891564055,0.06744609978369373,-88.079343374406,-130.59480931567964,bin_156,1.90675,0.0005833333333331581,False,True
904,,529.0,10.0,106.0,529.004156179,9.975288002200001,551,217,False,3.9,76.80641106047187,1.3790720740368667,0.26274612628536,0.06737080161163077,90.30515983550815,178.38450320991416,bin_156,1.9073333333333333,0.0005833333333333801,False,True
905,,528.0,9.0,106.0,528.0194242069999,9.0248329636,551,217,False,3.9,76.66343727143375,1.2476727599447004,0.38836726996908255,0.09958135127412374,-137.41559973421974,132.27924043027213,bin_156,1.9079166666666667,0.0005833333333333801,False,True
906,,528.0,9.0,106.0,527.990258788,8.9930484539,551,217,False,3.9,76.6592027278403,1.2432785880967743,0.012204934358525182,0.0031294703483397903,-133.94016876805358,3.475430966166158,bin_156,1.9085,0.0005833333333333801,False,False
907,,529.0,9.0,106.0,528.97772035,8.9966334564,551,217,False,3.9,76.8025728275862,1.243774210562212,0.28674191282601136,0.07352356739128496,0.19806753593096008,134.13823630398454,bin_156,1.9090833333333332,0.0005833333333331581,False,True
908,,529.0,10.0,106.0,529.008639913,9.9808717938,551,217,False,3.9,76.80706205633395,1.3798440267926269,0.2722877012553334,0.06981735929623933,88.11037741788887,87.91230988195791,bin_156,1.9096666666666666,0.0005833333333333801,False,True
909,,528.0,9.0,106.0,528.021867407,9.027687944,551,217,False,3.9,76.66379200101633,1.2480674576958526,0.3893141297904781,0.09982413584371233,-137.39285012204456,134.49677246006655,bin_156,1.91025,0.0005833333333333801,False,True
910,,529.0,10.0,106.0,528.973370025,9.9763132523,551,217,False,3.9,76.80194120145191,1.3792138136820278,0.3809701734752579,0.09768465986545075,43.51039864036868,-179.09675123758677,bin_156,1.9108333333333334,0.0005833333333333801,False,True
911,,528.0,9.0,106.0,528.024082841,9.0252168583,551,217,False,3.9,76.66411366112523,1.2477258329447003,0.38097516953672,0.09768594090685129,-136.3484664366875,-179.85886507705618,bin_156,1.9114166666666668,0.0005833333333333801,False,True
912,,528.0,10.0,106.0,527.9927671840001,9.9753552943,551,217,False,3.9,76.6595669232668,1.379081377092166,0.262868421864857,0.06740215945252744,91.98244333963447,-131.66909022367804,bin_156,1.912,0.0005833333333331581,False,True
913,,528.0,9.0,106.0,527.996528542,9.0248580446,551,217,False,3.9,76.66011303695099,1.2476762273640554,0.2628125690694661,0.06738783822294002,-89.76188277888036,178.25567388148517,bin_156,1.9125833333333333,0.0005833333333333801,False,True
914,,529.0,9.0,106.0,528.980832687,8.993057802000001,551,217,False,3.9,76.80302470954626,1.2432798804608296,0.28595855664814546,0.07332270683285781,-1.762016387985914,87.99986639089445,bin_156,1.9131666666666667,0.0005833333333333801,False,True
915,,528.0,9.0,106.0,528.027673368,8.9966369406,551,217,False,3.9,76.66463497176045,1.2437746922488477,0.27678124476295085,0.07096954993921817,179.79514011119414,-178.44284350081995,bin_156,1.91375,0.0005833333333333801,False,True
916,,528.0,10.0,106.0,527.9941441469999,9.9808730924,551,217,False,3.9,76.65976684529944,1.3798442063225806,0.2723131382471447,0.06982388160183198,92.04898348131002,-87.74615662988413,bin_156,1.9143333333333334,0.0005833333333333801,False,True
917,,529.0,10.0,106.0,528.979207283,10.0098521005,551,217,False,3.9,76.80278871622505,1.3838505208064515,0.28615594432969577,0.07337331905889635,1.6045441116928107,-90.4444393696172,bin_156,1.9149166666666666,0.0005833333333331581,False,True
918,,529.0,9.0,106.0,529.0091959719999,9.0223209835,551,217,False,3.9,76.80714279085298,1.2473254815898618,0.2731889038665877,0.07004843688886864,-88.17333455078541,-89.77787866247823,bin_156,1.9155,0.0005833333333333801,False,True
919,,529.0,9.0,106.0,529.00423842,8.9913754928,551,217,False,3.9,76.80642300108893,1.2430473031520737,0.008676614097672767,0.00222477284555712,-99.55038676808842,-11.377052217303003,bin_156,1.9160833333333334,0.0005833333333333801,False,False
920,,529.0,10.0,106.0,529.001618532,9.978138335299999,551,217,False,3.9,76.80604261807622,1.3794661293041472,0.2728387129418846,0.06995864434407298,90.15976009586832,-170.28985313604326,bin_156,1.9166666666666667,0.0005833333333333801,False,True
921,,529.0,9.0,106.0,529.000605109,9.026632115,551,217,False,3.9,76.8058954786207,1.2479214905529952,0.2630894420853142,0.06745883130392673,-90.0640882544914,179.77615164964027,bin_156,1.91725,0.0005833333333331581,False,True
922,,529.0,10.0,106.0,529.000225622,9.9759179567,551,217,False,3.9,76.80584038068966,1.3791591645207375,0.2624753710674237,0.0673013771967753,90.02405466835488,-179.91185707715374,bin_156,1.9178333333333333,0.0005833333333333801,False,True
923,,529.0,10.0,106.0,529.000084097,10.0072331131,551,217,False,3.9,76.80581983259529,1.3834884488156682,0.008658666116790996,0.0022201707991771785,90.27194107932425,0.2478864109693717,bin_156,1.9184166666666667,0.0005833333333333801,False,False
924,,528.0,10.0,106.0,528.017867672,10.0034715687,551,217,False,3.9,76.66321127724137,1.3829684196359446,0.28521900701376046,0.07313307872147705,-179.79106902049313,89.93698990018265,bin_156,1.919,0.0005833333333333801,False,True
925,,529.0,10.0,106.0,528.971840459,10.001331027,551,217,False,3.9,76.8017191229038,1.3826724922119817,0.2770163235846448,0.07102982656016534,-0.12241448529439791,179.66865453519873,bin_156,1.9195833333333334,0.0005833333333333801,False,True
926,,529.0,10.0,106.0,529.0056745640001,10.0004978706,551,217,False,3.9,76.80663151564428,1.3825573092995393,0.009827485851433664,0.002519868167034273,-1.3431918163157712,-1.2207773310213734,bin_156,1.9201666666666666,0.0005833333333331581,False,False
927,,529.0,10.0,106.0,529.002888817,10.000185649,551,217,False,3.9,76.80622705147005,1.3825141450230416,0.0008135217833783834,0.00020859532907138037,-173.90847009833502,-172.56527828201925,bin_156,1.92075,0.0005833333333333801,False,True
928,,529.0,10.0,106.0,529.001113737,10.0000691983,551,217,False,3.9,76.80596932660617,1.3824980458479263,0.0005164544080439147,0.00013242420719074735,-176.42557648260757,-2.5171063842725516,bin_156,1.9213333333333333,0.0005833333333333801,False,False
929,,529.0,9.0,106.0,529.000416879,9.0178621191,551,217,False,3.9,76.80586814940109,1.2467090487235024,0.27157806963658637,0.06963540247091958,-90.04269142481398,86.38288505779359,bin_156,1.9219166666666667,0.0005833333333333801,False,True
930,,529.0,10.0,106.0,529.000155462,9.9718383897,551,217,False,3.9,76.80583019411978,1.3785951690829494,0.2637722516419794,0.06763391067743062,90.01648905406861,-179.94081952111742,bin_156,1.9224999999999999,0.0005833333333331581,False,True
931,,529.0,9.0,106.0,529.000057947,9.02351012,551,217,False,3.9,76.80581603586205,1.2474898783410138,0.2622105830128429,0.06723348282380587,-90.00618745746473,179.97732348846665,bin_156,1.9230833333333333,0.0005833333333333801,False,True
932,,529.0,9.0,106.0,529.000021598,8.9925536334,551,217,False,3.9,76.80581075833031,1.2432101797327189,0.008559403724602012,0.0021947189037441056,-90.07065454122608,-0.06446708376134325,bin_156,1.9236666666666666,0.0005833333333333801,False,False
933,,528.0,9.0,106.0,528.0178443780001,8.996448944199999,551,217,False,3.9,76.66320789517242,1.2437487019631335,0.28520775997171327,0.07313019486454186,179.7836305413523,-90.14571491742163,bin_156,1.92425,0.0005833333333333801,False,True
934,,528.0,9.0,106.0,527.989668105,8.9986393468,551,217,False,3.9,76.65911696624319,1.2440515225990783,0.008204242766170681,0.002103651991325816,175.76654616290048,-4.017084378451813,bin_156,1.9248333333333334,0.0005833333333333801,False,False
935,,529.0,9.0,106.0,528.977500105,8.999491087300001,551,217,False,3.9,76.80254085009075,1.2441692747419357,0.2868478643705457,0.07355073445398608,0.047040277515047926,-175.71950588538544,bin_156,1.9254166666666666,0.0005833333333331581,False,True
936,,529.0,9.0,106.0,529.00855782,8.9998102354,551,217,False,3.9,76.80705013720508,1.2442133965990785,0.009019005935855676,0.0023125656245783785,0.5606020336732921,0.5135617561582442,bin_156,1.926,0.0005833333333333801,False,False
937,,529.0,9.0,106.0,529.0040004819999,8.999929267799999,551,217,False,3.9,76.80638845473683,1.2442298526912443,0.0013237741374665794,0.00033942926601707163,178.57534338297467,178.01474134930137,bin_156,1.9265833333333333,0.0005833333333333801,False,True
938,,529.0,9.0,106.0,529.0015298440001,8.9999736368,551,217,False,3.9,76.80602974141563,1.2442359866543777,0.0007175315249205323,0.00018398244228731597,179.02034318491874,0.4449998019440784,bin_156,1.9271666666666667,0.0005833333333333801,False,False
939,,528.0,9.0,106.0,528.018408381,8.999990174,551,217,False,3.9,76.66328978308529,1.2442382729032258,0.2854799166972953,0.07319997864033212,179.99908230034933,0.9787391154305851,bin_156,1.92775,0.0005833333333333801,False,False
940,,529.0,9.0,106.0,528.9720420790001,8.999996337699999,551,217,False,3.9,76.80174839622505,1.2442391250276497,0.2769172262847666,0.071004416996094,0.0003526189667971929,-179.99872968138254,bin_156,1.9283333333333332,0.0005833333333331581,False,True
941,,529.0,9.0,106.0,529.005749715,8.999998635,551,217,False,3.9,76.80664242686025,1.2442394426267283,0.00978806129100954,0.0025097593053870614,0.003718220851365174,0.003365601884567981,bin_156,1.9289166666666666,0.0005833333333333801,False,False
942,,529.0,9.0,106.0,529.0029168269999,8.9999994913,551,217,False,3.9,76.8062311182577,1.2442395610092167,0.0008226172391752059,0.00021092749722441176,179.98350917843993,179.97979095758856,bin_156,1.9295,0.0005833333333333801,False,True
943,,529.0,10.0,106.0,529.001124177,9.982163482799999,551,217,False,3.9,76.80597084239564,1.3800226013087558,0.27156657950867674,0.06963245628427608,90.10982734005438,-89.87368183838555,bin_156,1.9300833333333334,0.0005833333333333801,False,True
944,,528.0,9.0,106.0,528.018257098,9.0281711526,551,217,False,3.9,76.66326781822143,1.2481342607281105,0.38863189518916996,0.09964920389465896,-137.25540829502722,132.6347643649184,bin_156,1.9306666666666665,0.0005833333333331581,False,True
945,,528.0,9.0,106.0,527.9898220169999,8.9943297641,551,217,False,3.9,76.65913931281305,1.2434557277557603,0.012479299288076194,0.003199820330275947,-131.42633771364552,5.8290705813817,bin_156,1.93125,0.0005833333333333801,False,False
946,,529.0,10.0,106.0,528.977557474,9.979276469,551,217,False,3.9,76.80254917952814,1.3796234749769585,0.39551508317400874,0.10141412389077148,43.516154052978656,174.9424917666242,bin_156,1.9318333333333333,0.0005833333333333801,False,True
947,,528.0,9.0,106.0,528.02641553,9.027058087,551,217,False,3.9,76.66445234555354,1.2479803806912444,0.38157903415636335,0.09784077798881112,-136.37058504843844,-179.8867391014171,bin_156,1.9324166666666667,0.0005833333333333801,False,True
948,,528.0,9.0,106.0,527.993673556,8.9939131354,551,217,False,3.9,76.6596985199274,1.2433981293179723,0.013205436112690823,0.0033860092596643136,-136.0528377272217,0.31774732121672855,bin_156,1.933,0.0005833333333333801,False,False
949,,528.0,9.0,106.0,527.9968681280001,8.9969574278,551,217,False,3.9,76.66016234163341,1.243818999235023,0.0012526165607092932,0.0003211837335152034,42.22047172227113,178.27330944949284,bin_156,1.9335833333333332,0.0005833333333331581,False,True
950,,529.0,9.0,106.0,528.98095934,8.9988289514,551,217,False,3.9,76.80304309836662,1.2440777352165897,0.2857619819987374,0.07327230307659933,0.10375409458096391,-42.116717627690164,bin_156,1.9341666666666666,0.0005833333333333801,False,True
951,,528.0,10.0,106.0,528.0277205780001,9.9817254323,551,217,False,3.9,76.66464182620692,1.379962041331797,0.38791471631704827,0.09946531187616622,135.52575671225483,135.42200261767385,bin_156,1.93475,0.0005833333333333801,False,True
952,,529.0,10.0,106.0,528.976325416,10.010171472,551,217,False,3.9,76.80237029633393,1.383894673548387,0.275569207856605,0.07065877124528333,1.6355516221505515,-133.89020509010427,bin_156,1.9353333333333333,0.0005833333333333801,False,True
953,,528.0,9.0,106.0,528.0252213919999,9.022440099099999,551,217,False,3.9,76.66427896798547,1.2473419491843316,0.38841143905034275,0.09959267667957507,-135.32097761287955,-136.9565292350301,bin_156,1.9359166666666665,0.0005833333333331581,False,True
954,,529.0,10.0,106.0,528.975356984,9.9735835653,551,217,False,3.9,76.802229689147,1.3788364375990783,0.3811624428111578,0.09773395969516867,43.62738655233492,178.94836416521446,bin_156,1.9364999999999999,0.0005833333333333801,False,True
955,,529.0,9.0,106.0,529.007022347,9.024162434900001,551,217,False,3.9,76.80682720101633,1.247580060124424,0.26267374244988856,0.06735224165381758,-87.99392317126544,-131.62130972360035,bin_156,1.9370833333333333,0.0005833333333333801,False,True
956,,529.0,9.0,106.0,529.003392932,8.9927968502,551,217,False,3.9,76.80630024421052,1.2432438041751153,0.008736314814178617,0.002240080721584261,-96.92880630153395,-8.934883130268517,bin_156,1.9376666666666666,0.0005833333333333801,False,False
957,,528.0,9.0,106.0,528.019138042,8.9965395991,551,217,False,3.9,76.66339572297642,1.2437612348986176,0.28581091598258607,0.07328485025194514,179.792543533028,-83.27865016543802,bin_156,1.93825,0.0005833333333333801,False,True
958,,529.0,9.0,106.0,528.972315722,8.998673135399999,551,217,False,3.9,76.80178812660617,1.2440561938341013,0.27678543591160043,0.07097062459271807,0.12211563713197449,-179.67042789589604,bin_156,1.9388333333333332,0.0005833333333331581,False,True
959,,528.0,9.0,106.0,528.023688114,8.9995036809,551,217,False,3.9,76.66405635049001,1.2441710157926267,0.2754636479551724,0.07063170460389037,179.9522346093228,179.83011897219083,bin_156,1.9394166666666666,0.0005833333333333801,False,True
960,,528.0,9.0,106.0,527.992619979,8.9998149292,551,217,False,3.9,76.65954555049001,1.2442140455115207,0.009022010462587262,0.0023133360160480163,179.45345692385396,-0.4987776854688377,bin_156,1.94,0.0005833333333333801,False,False
961,,528.0,9.0,106.0,527.996473672,8.9999310172,551,217,False,3.9,76.66010507034483,1.2442300945437788,0.0011194999586811821,0.00028705127145671336,1.6429975567597719,-177.81045936709418,bin_156,1.9410833333333333,0.001083333333333325,False,True
962,,527.0,9.0,106.0,527.016484891,8.9999742889,551,217,False,3.9,76.51781994787659,1.2442360768064518,0.28457024518799445,0.07296672953538319,179.9975910453816,178.35459348862182,bin_156,1.9421666666666666,0.001083333333333325,False,True
963,,528.0,9.0,106.0,527.971323299,8.999990417100001,551,217,False,3.9,76.65645347353902,1.2442383065115208,0.277267051360717,0.07109411573351718,0.0009215136771031124,-179.9966695317045,bin_156,1.94325,0.001083333333333325,False,True
964,,528.0,9.0,106.0,528.005481725,8.999996428300001,551,217,False,3.9,76.66141295462795,1.2442391375529955,0.009918962317117952,0.002543323671055885,0.009600836822211517,0.008679323145108405,bin_156,1.9443333333333332,0.001083333333333325,False,False
965,,528.0,9.0,106.0,528.002816939,8.9999986688,551,217,False,3.9,76.66102605284937,1.244239447299539,0.0007738038051436976,0.0001984112320881276,179.95413004836476,179.94452921154254,bin_156,1.9454166666666666,0.001083333333333325,False,True
966,,529.0,10.0,106.0,528.98325062,9.9821631762,551,217,False,3.9,76.80337577059892,1.380022558921659,0.3934488304476841,0.10088431549940617,43.647520559902944,-136.30660948846182,bin_156,1.9465,0.001083333333333325,False,True
967,,528.0,9.0,106.0,528.0285781169999,9.0281710383,551,217,False,3.9,76.66476633277676,1.2481342449262673,0.38265965881927344,0.09811786123571115,-136.4233493828619,179.92913005723517,bin_156,1.9475833333333332,0.001083333333333325,False,True
968,,528.0,10.0,106.0,527.994481531,9.9764933939,551,217,False,3.9,76.65981583027224,1.3792387180506913,0.26239581054795935,0.06728097706357933,92.16246021880264,-131.41419039833548,bin_156,1.9486666666666665,0.001083333333333325,False,True
969,,528.0,9.0,106.0,527.997169366,9.0252840039,551,217,False,3.9,76.66020607854809,1.2477351157465437,0.2630083627011447,0.06743804171824223,-89.82997033434877,178.0075694468486,bin_156,1.9497499999999999,0.001083333333333325,False,True
970,,528.0,9.0,106.0,527.998907948,8.9932166483,551,217,False,3.9,76.66045850424683,1.243301840778802,0.00888091114086706,0.0022771567027864256,-86.74116136681008,3.0888089675386965,bin_156,1.9508333333333332,0.001083333333333325,False,False
971,,529.0,10.0,106.0,528.981754876,9.9788598215,551,217,False,3.9,76.80315860268603,1.3795658739400922,0.39461984150793245,0.1011845747456237,43.67834632532296,130.41950769213304,bin_156,1.9519166666666665,0.001083333333333325,False,True
