frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1021,,341.0,193.0,18,341.517230096,193.035667152,550,221,False,4.7,49.67523346850909,26.203936717466064,8.303022898118225,1.766600616620899,-176.31738558201127,171.30424420564316,bin_2129,3.8489166666666668,1.0989166666666668,True,True
1022,,373.0,196.0,18,372.129516821,195.925819175,550,221,False,4.7,54.12792971941818,26.59626504638009,8.93989382946538,1.902105070099017,5.035343742686375,-178.64727067530237,bin_2134,2.6071666666666666,-1.2417500000000001,True,True
1023,,393.0,182.0,18,392.83871096,182.27138313700002,550,221,False,4.7,57.14017613963637,24.742721692805432,7.073684035832557,1.5050391565601184,-31.605477577636936,-36.64082132032331,bin_1977,1.7409999999999999,-0.8661666666666668,True,True
1024,,406.0,147.0,18,406.072547116,147.490021716,550,221,False,4.7,59.06509776232727,20.021269916199092,10.197535022214367,2.1696883025988014,-67.81942623060097,-36.213948652964035,bin_1659,1.5626666666666666,-0.17833333333333323,True,True
1025,,393.0,111.0,18,393.49713249300004,111.219084493,550,221,False,4.7,57.235946544436366,15.097613279592759,10.50489197528644,2.235083398997115,-110.3801621854717,-42.56073595487074,bin_1257,1.8912499999999999,0.3285833333333332,True,True
1026,,386.0,86.0,18,386.100767287,85.887200668,550,221,False,4.7,56.16011160538182,11.658896018280544,7.206163256362453,1.5332262247579687,-107.37278156628958,3.007380619182129,bin_936,2.2735000000000003,0.3822500000000004,True,False
1027,,384.0,85.0,18,383.944331085,84.5205804113,550,221,False,4.7,55.84644815781818,11.473381956285069,0.7288353052249049,0.1550713415372138,-149.3981031766184,-42.02532161032883,bin_935,2.1141666666666667,-0.15933333333333355,False,True
1028,,368.0,59.0,18,368.224498569,59.246290413000004,550,221,False,4.7,53.559927064581814,8.042482861493212,8.246028694701081,1.754474190361932,-123.68145369935557,25.716649477262834,bin_693,2.4636666666666667,0.3494999999999999,True,False
1029,,348.0,21.0,18,348.166755699,21.326169480999997,550,221,False,4.7,50.64243719258182,2.89495513316742,11.83364506263483,2.5177968218371976,-119.54347907544167,4.137974623913905,bin_210,10.498,8.034333333333333,True,False
1030,,327.0,20.0,18,327.083964614,19.4728402014,550,221,False,4.7,47.5758493984,2.643371973040724,6.153780881989303,1.3093150812743197,-175.30995211480908,-55.76647303936741,bin_207,14.5425,4.044500000000001,True,True
1031,,312.0,21.0,18,311.925320759,20.736801855699998,550,221,False,4.7,45.370955746763634,2.814950478149321,4.423118898895511,0.9410891274245767,175.55037376091582,-9.139674124275075,bin_205,17.372333333333334,2.829833333333333,True,False
1032,,301.0,31.0,18,300.895749189,30.7381822897,550,221,False,4.7,43.76665442749091,4.172603930728507,4.203334685851404,0.894326528904554,139.76015117048865,-35.79022259042716,bin_363,19.668,2.2956666666666656,True,True
1033,,278.0,23.0,18,278.171523126,23.215635598000002,550,221,False,4.7,40.46131245469091,3.151443746334842,6.918974975917837,1.4721223353016673,-162.8318651674536,57.407983662057745,bin_280,27.747833333333336,8.079833333333337,True,True
1034,,241.0,19.0,18,241.323705593,19.0240145123,550,221,False,4.7,35.10162990443636,2.5824454089095017,10.779602246371796,2.293532392845063,-173.94002403630913,-11.108158868855526,bin_195,27.317666666666664,-0.4301666666666719,True,False
1035,,210.0,19.0,18,210.026063692,18.9349083362,550,221,False,4.7,30.549245627927277,2.5703495479004523,9.104800692131741,1.9371916366237747,-179.84776325714554,-5.907739220836419,bin_190,33.776250000000005,6.4585833333333404,True,False
1036,,185.0,28.0,18,184.898169934,27.8116690919,550,221,False,4.7,26.894279263127274,3.775339695733032,7.6969553420019095,1.6376500727663637,161.75335110260679,-18.39888564024767,bin_266,50.71366666666666,16.937416666666657,True,False
1037,,170.0,21.0,18,169.778345129,21.2073358267,550,221,False,4.7,24.695032018763634,2.878823867877828,4.749917503046118,1.010620745328961,-157.8218976309817,40.42475126641148,bin_184,54.78766666666667,4.074000000000005,True,True
1038,,148.0,30.0,18,148.033449083,29.805177208099998,550,221,False,4.7,21.532138048436366,4.045951657208144,6.742725129844656,1.4346223680520545,159.74562166931725,-42.432480699701046,bin_341,64.514,9.72633333333333,True,True
1039,,130.0,23.0,18,129.946675894,23.199746426399997,550,221,False,4.7,18.90133467549091,3.149286845212669,5.55882511765645,1.1827287484375424,-161.1791918172652,39.07518651341752,bin_258,66.00583333333334,1.4918333333333464,True,True
1040,,86.0,25.0,18,86.4407213664,24.926955415300004,550,221,False,4.7,12.573195835112728,3.383749603886878,12.664961739904005,2.694672710617873,177.8781147487766,-20.942693433958198,bin_252,64.33666666666666,-1.6691666666666833,True,False
1041,,73.0,25.0,18,72.6333793254,25.001389520100002,550,221,False,4.7,10.564855174603638,3.39385378100905,4.016732155894592,0.8546238629562961,179.7117412242825,1.8336264755058949,bin_250,69.359,5.022333333333336,True,False
1042,,69.0,23.0,18,68.67742238609999,23.0375598934,550,221,False,4.7,9.989443256159998,3.127270573764706,1.2683303706395603,0.26985752566799154,-155.14213148786934,25.146127287848174,bin_249,69.12733333333333,-0.23166666666666913,True,False
1043,,68.0,25.0,18,67.81736357770001,24.944426486199998,550,221,False,4.7,9.864343793120002,3.386121242470588,0.5749905889399501,0.1223384231787128,115.79392829239069,-89.06394021973995,bin_249,69.12766666666667,0.00033333333334439885,False,True
1044,,67.0,24.0,18,66.9289421213,24.0294664756,550,221,False,4.7,9.735118854007272,3.2619185260995476,0.35847119629132734,0.07627046729602709,-136.1352924622286,108.07077924538072,bin_249,69.128,0.000333333333330188,False,True
1045,,67.0,24.0,18,66.9555363928,23.9955476281,550,221,False,4.7,9.73898711168,3.2573141576606335,0.01202724010634014,0.0025589872566681147,-49.96544970068733,86.16984276154126,bin_249,69.12833333333333,0.000333333333330188,False,True
1046,,67.0,24.0,18,66.9825673332,23.9976018903,550,221,False,4.7,9.74291888482909,3.2575930167828053,0.007883299437651276,0.0016772977526917608,4.0568823156044145,54.02233201629174,bin_249,69.12866666666666,0.000333333333330188,False,True
1047,,67.0,24.0,18,66.9934614033,23.999070839899996,550,221,False,4.7,9.744503476843636,3.2577924217058816,0.0031941785647725254,0.000679612460589899,7.17239461437797,3.115512298773556,bin_249,69.129,0.00033333333334439885,False,False
1048,,68.0,24.0,18,67.9797246667,23.999651996199997,550,221,False,4.7,9.88795995152,3.2578713117013574,0.28691299273613435,0.06104531760343284,0.03150825601368383,-7.140886358364287,bin_249,69.12933333333334,0.000333333333330188,False,False
1049,,68.0,23.0,18,68.0094257465,23.0177065403,550,221,False,4.7,9.892280108581819,3.1245755484570132,0.26673150736972207,0.05675138454674937,-88.14367579781752,-88.1751840538312,bin_249,69.12966666666667,0.000333333333330188,False,True
1050,,69.0,23.0,18,68.98648950020001,22.989616726799998,550,221,False,4.7,10.034398472756365,3.1207624516018093,0.2843390169728818,0.06049766318571952,-1.5369016949716978,86.60677410284582,bin_250,69.44,0.31033333333333246,False,True
1051,,69.0,23.0,18,69.01198609020001,22.9953172827,550,221,False,4.7,10.038107067665457,3.121536282719457,0.007576936266957754,0.0016121140993527136,11.78616221823179,13.32306391320349,bin_250,69.449,0.009000000000000341,False,False
1052,,69.0,23.0,18,69.00528197279999,22.998215787,550,221,False,4.7,10.037131923316363,3.121929744841629,0.0021030634257251193,0.00044746030334577005,158.02635993108342,146.24019771285163,bin_250,69.458,0.009000000000000341,False,True
1053,,70.0,22.0,18,69.9841713261,22.0171694629,550,221,False,4.7,10.179515829250908,2.9887560356877825,0.3899149316400739,0.08296062375320722,-43.08566703522164,158.88797303369495,bin_170,69.12375,-0.33424999999999727,False,True
1054,,70.0,21.0,18,70.01108504439999,21.0072527922,550,221,False,4.7,10.183430551912725,2.8516632749592756,0.2742972846944174,0.058361124403067524,-88.36434724313702,-45.27868020791538,bin_170,69.1225,-0.0012499999999988631,False,True
1055,,71.0,22.0,18,70.9871080397,21.9670714146,550,221,False,4.7,10.325397533047273,2.981955395647059,0.38538635391397513,0.08199709657744152,42.54457915298587,130.9089263961229,bin_170,69.12125,-0.0012499999999988631,False,True
1056,,72.0,21.0,18,71.9943803062,21.0216945027,550,221,False,4.7,10.47190986272,2.8536236881493213,0.38953762280639803,0.08288034527795703,-41.215462533801514,-83.76004168678739,bin_170,69.12,-0.0012499999999988631,False,True
1057,,72.0,21.0,18,72.0157027958,20.991875063800002,550,221,False,4.7,10.475011315752727,2.8495758005158374,0.010198902922868383,0.0021699793452911453,-52.54100726192899,-11.325544728127475,bin_170,69.11875,-0.0012499999999988631,False,False
1058,,72.0,21.0,18,72.0067043663,20.9961959418,550,221,False,4.7,10.473702453280001,2.850162345040724,0.0028685574438626635,0.0006103313710346093,155.86127203264692,-151.59772070542408,bin_170,69.1175,-0.0012499999999988631,False,True
1059,,72.0,20.0,18,72.002539578,20.0163813722,550,221,False,4.7,10.473096665890909,2.717155842380091,0.2660157644078544,0.05659909881018178,-90.26095581782201,113.87777214953107,bin_170,69.11625000000001,-0.0012499999999988631,False,True
1060,,72.0,19.0,18,72.0009484901,19.0069573712,550,221,False,4.7,10.472865234923635,2.5801299598914027,0.27405215585429304,0.05830896933070064,-90.09677007601914,0.16418574180286782,bin_170,69.11500000000001,-0.0012499999999988631,False,False
1061,,73.0,19.0,18,72.9825172826,18.984797553499998,550,221,False,4.7,10.61563887746909,2.5771218398416287,0.2856106566074259,0.060768224810090615,-1.2069950998447363,88.88977497617441,bin_170,69.11375,-0.001250000000013074,False,True
1062,,72.0,19.0,18,72.0283030236,18.9934822066,550,221,False,4.7,10.47684407616,2.5783007520271495,0.27759961602546,0.05906374809052341,179.5133458338763,-179.27965906627898,bin_170,69.1125,-0.0012499999999988631,False,True
1063,,73.0,19.0,18,72.9765425871,18.9975299646,550,221,False,4.7,10.614769830850909,2.5788502214389144,0.2758536983525217,0.05869227624521738,0.22825404718009912,-179.2850917866962,bin_170,69.11125,-0.0012499999999988631,False,True
1064,,73.0,18.0,18,73.0074660114,18.0169137573,550,221,False,4.7,10.619267783476362,2.4457348991809953,0.2663825865003227,0.05667714606389845,-88.0647180015049,-88.292972048685,bin_170,69.11,-0.0012499999999988631,False,True
1065,,74.0,18.0,18,73.98572205010001,17.9893211549,550,221,False,4.7,10.761559570923637,2.4419892970452493,0.2846821547642209,0.06057067122642997,-1.5078709036002684,86.55684709790464,bin_170,69.10875,-0.0012499999999988631,False,True
1066,,73.0,17.0,18,73.0295346054,17.0130434418,550,221,False,4.7,10.622477760785454,2.309462910651584,0.3842238566350442,0.08174975673086046,-136.38259894872925,-134.874728045129,bin_170,69.1075,-0.0012499999999988631,False,True
1067,,74.0,17.0,18,73.9770033927,16.9878398297,550,221,False,4.7,10.760291402574545,2.306041605841629,0.27571220640207017,0.05866217157490854,-1.4221093600970527,134.9604895886322,bin_170,69.10625,-0.0012499999999988631,False,True
1068,,74.0,17.0,18,74.0076378457,16.9946531449,550,221,False,4.7,10.76474732301091,2.306966490257919,0.009101788421780665,0.0019365507280384394,11.725984058421721,13.148093418518775,bin_170,69.105,-0.0012499999999988631,False,False
1069,,74.0,17.0,18,74.0036224271,16.9979681636,550,221,False,4.7,10.764163262123636,2.30741649279638,0.0014746245687152553,0.0003137499082372884,142.38675645516867,130.66077239674695,bin_170,69.10375,-0.0012499999999988631,False,True
1070,,74.0,17.0,18,74.0013872546,16.999240838,550,221,False,4.7,10.763838146123637,2.307589254027149,0.0007363337729922923,0.000156666760211126,152.01456703633264,9.62781058116397,bin_170,69.1025,-0.0012499999999988631,False,False
1071,,74.0,16.0,18,74.0005188275,16.017553287000002,550,221,False,4.7,10.763711829454547,2.174328500497738,0.26652162679322955,0.056706729104942455,-90.05431013754442,117.93112282612293,bin_170,69.10125000000001,-0.0012499999999988631,False,True
1072,,74.0,16.0,18,74.00019346,15.9895596065,550,221,False,4.7,10.763664503272727,2.1705284533710407,0.007600683635727922,0.0016171667310059409,-90.7135307031465,-0.6592205656020838,bin_170,69.10000000000001,-0.0012499999999988631,False,False
1073,,75.0,16.0,18,74.982235782,15.995295993,550,221,False,4.7,10.906507022836363,2.1713071483710404,0.2856892840915871,0.060784954062039806,0.31234043761222174,91.02587114075872,bin_170,69.09875000000001,-0.0012499999999988631,False,True
1074,,74.0,16.0,18,74.0281980998,15.998207852,550,221,False,4.7,10.767737905425452,2.171702423348416,0.2775393607350927,0.05905092781597717,179.83679706895506,179.52445663134284,bin_170,69.0975,-0.001250000000013074,False,True
1075,,75.0,16.0,18,74.97650348020001,15.9993301778,550,221,False,4.7,10.905673233483638,2.171854775266968,0.2758708243916082,0.05869592008332089,0.06328413834888577,-179.7735129306062,bin_170,69.09625,-0.0012499999999988631,False,True
1076,,74.0,16.0,18,74.0252877632,15.999750257899999,550,221,False,4.7,10.767314583738182,2.171911799714932,0.2767173229935083,0.05887602616883156,179.97638557460328,179.9131014362544,bin_170,69.095,-0.0012499999999988631,False,True
1077,,75.0,16.0,18,74.97538172189999,15.999906913,550,221,False,4.7,10.90551006864,2.171933065113122,0.2763909730759363,0.05880659001615666,0.008816623475044767,-179.96756895112824,bin_170,69.09375,-0.0012499999999988631,False,True
1078,,75.0,16.0,18,75.0070315669,15.9999653049,550,221,False,4.7,10.91011368245818,2.1719409916153847,0.00920724128420097,0.001958987507276802,0.09865177555887382,0.08983515208382906,bin_170,69.0925,-0.0012499999999988631,False,False
1079,,75.0,16.0,18,75.0033963688,15.9999870686,550,221,False,4.7,10.90958492637091,2.171943945963801,0.0010575286814074897,0.00022500610242712546,179.67987142258696,179.5812196470281,bin_170,69.09125,-0.0012499999999988631,False,True
1080,,75.0,16.0,18,75.001302995,15.9999951803,550,221,False,4.7,10.909280435636363,2.1719450470995474,0.0006089854511379138,0.00012957137258253485,179.7928010649679,0.11292964238094783,bin_170,69.09,-0.0012499999999988631,False,False
1081,,75.0,15.0,18,75.0004874224,15.017834531199998,550,221,False,4.7,10.909161806894545,2.0386200721085967,0.26665005553433513,0.05673405436900747,-90.0509801291311,90.156218805901,bin_170,69.09141666666667,0.0014166666666710626,False,True
1082,,75.0,15.0,18,75.0001817548,14.9896644348,550,221,False,4.7,10.909117346152726,2.034796077122172,0.007648506890567897,0.0016273418916101909,-90.66613530888365,-0.6151551797525485,bin_170,69.09283333333333,0.0014166666666568517,False,False
1083,,75.0,15.0,18,75.0000677469,14.9953350644,550,221,False,4.7,10.909100763185455,2.035565845846154,0.0015398946499352618,0.000327637159560694,91.23412015142787,-178.09974453968846,bin_170,69.09425,0.0014166666666710626,False,True
1084,,75.0,15.0,18,75.0000252505,14.9982224145,550,221,False,4.7,10.90909458189091,2.0359577938235294,0.0007839934320409398,0.00016680711320019994,90.90351973309735,-0.3306004183305191,bin_170,69.09566666666667,0.0014166666666710626,False,False
1085,,76.0,15.0,18,75.9821730837,14.999335605399999,550,221,False,4.7,11.051952448538183,2.036108905710407,0.2857158931373067,0.06079061556112909,0.06060618379930801,-90.84291354929805,bin_171,67.92750000000001,-1.1681666666666644,False,True
1086,,76.0,15.0,18,76.0103384033,14.9997522809,550,221,False,4.7,11.056049222298181,2.036165467995475,0.008194328412434324,0.0017434741303051751,0.7910064132204823,0.7304002294211742,bin_171,67.923,-0.004500000000007276,False,False
1087,,75.0,15.0,18,75.02250232109999,14.999907667,550,221,False,4.7,10.91236397397818,2.0361865611312218,0.2873704997364943,0.061142659518403045,179.99158892328583,179.20058251006535,bin_170,69.09991666666667,1.1769166666666706,False,True
1088,,75.0,15.0,18,74.9914430841,14.999965585899998,550,221,False,4.7,10.907846266778183,2.0361944234253393,0.009035428082959337,0.0019224315070126249,179.9002866287054,-0.09130229458043004,bin_170,69.10133333333334,0.0014166666666710626,False,False
1089,,75.0,15.0,18,74.9959998554,14.9999871733,550,221,False,4.7,10.908509069876363,2.036197353841629,0.0013256191523915105,0.0002820466281684065,0.25331714966080787,-179.6469694790446,bin_170,69.10275,0.0014166666666568517,False,True
1090,,75.0,15.0,18,74.9984702814,14.9999952193,550,221,False,4.7,10.908868404567272,2.036198446058824,0.0007186727016638845,0.00015290908546040095,0.17415307912842223,-0.07916407053238564,bin_170,69.10416666666667,0.0014166666666710626,False,False
1091,,76.0,16.0,18,75.9815916659,15.982161890599999,550,221,False,4.7,11.051867878676363,2.1695242385429863,0.39102233458976016,0.08319624140207663,42.9949902090911,42.820837129962676,bin_171,67.90050000000001,-1.2036666666666633,False,True
1092,,76.0,15.0,18,76.01012161119999,15.028170559100001,550,221,False,4.7,11.056017688901818,2.0400231528190047,0.25913511632812186,0.05513513113364295,-88.16460783760436,-131.15959804669546,bin_171,67.896,-0.004500000000007276,False,True
1093,,75.0,15.0,18,75.022421515,14.9943295429,550,221,False,4.7,10.912352220363637,2.035429349714932,0.28747778959254633,0.06116548714735028,-178.16855168433784,-90.00394384673348,bin_170,69.10841666666667,1.2124166666666696,False,True
1094,,75.0,15.0,18,74.9914129663,14.9971127141,550,221,False,4.7,10.907841886007274,2.035807155760181,0.009052260140763447,0.0019260127959071164,175.21182372392232,-6.619624591739807,bin_170,69.10983333333334,0.0014166666666710626,False,False
1095,,75.0,15.0,18,74.99598863,14.9988868331,550,221,False,4.7,10.90850743709091,2.0360479863936654,0.0014155672205199675,0.00030118451500424836,19.89273115164253,-155.3190925722798,bin_170,69.11125,0.0014166666666568517,False,True
1096,,75.0,16.0,18,74.9984660976,15.981747005899999,550,221,False,4.7,10.908867796014546,2.169467919352941,0.2668408392237697,0.056774646643355256,89.84524804675488,69.95251689511235,bin_170,69.11266666666667,0.0014166666666710626,False,True
1097,,75.0,15.0,18,74.9994264341,15.0280158404,550,221,False,4.7,10.909007481323636,2.040002150280543,0.2589316888562931,0.055091848692828314,-89.93818153151517,-179.78342957827005,bin_170,69.11408333333334,0.0014166666666710626,False,True
1098,,75.0,15.0,18,74.99978613430001,14.994271872799999,550,221,False,4.7,10.90905980135273,2.03542152119457,0.009161855752783978,0.0019493310112306335,-89.34559501724114,0.5925865142740321,bin_170,69.1155,0.0014166666666568517,False,False
1099,,75.0,15.0,18,74.9999202847,14.997091219400001,550,221,False,4.7,10.909079314138182,2.035804237927602,0.0007664276783587535,0.00016306971879973477,87.0813060122767,176.42690102951784,bin_170,69.11691666666667,0.0014166666666710626,False,True
1100,,75.0,15.0,18,74.9999702887,14.998878821600002,550,221,False,4.7,10.909086587447273,2.0360468988597287,0.0004855398191943487,0.00010330634450943589,88.2831798163385,1.2018738040618047,bin_170,69.11833333333334,0.0014166666666710626,False,False
1101,,72.0,28.0,18,72.0534979089,27.767708088699997,550,221,False,4.7,10.480508786749091,3.7693721387375563,3.571047643730797,0.7597973710065525,103.88826199613526,15.605082179796753,bin_250,69.79575,0.6774166666666588,True,False
1102,,66.0,35.0,18,66.0760091513,35.0093428542,550,221,False,4.7,9.611055876552728,4.752399482470588,2.6247217921720742,0.5584514451429945,131.49162214807598,27.60336015194072,bin_329,67.74650000000001,-2.0492499999999865,True,False
1103,,63.0,35.0,18,62.9775040125,35.132926856,550,221,False,4.7,9.16036422,4.769175591312217,0.9020075545451003,0.1919165009670426,177.86826168975523,46.37663954167925,bin_329,67.76725,0.020749999999992497,False,True
1104,,60.0,34.0,18,59.9891831287,34.0735747904,550,221,False,4.7,8.725699364174545,4.6253721434932125,0.915670177508029,0.1948234420229849,-161.6938464282344,20.437891882010376,bin_328,67.062,-0.7052500000000066,False,False
1105,,59.0,34.0,18,58.960179334399996,34.0107361267,550,221,False,4.7,8.576026085003635,4.616842008149321,0.29983231117915465,0.06379410876152226,-176.7381443552302,-15.044297926995796,bin_328,67.07833333333333,0.01633333333333553,False,False
1106,,72.0,24.0,18,71.7337369524,24.1815662694,550,221,False,4.7,10.433998102167273,3.282565556932127,4.574867720420282,0.9733761107277196,-35.68348543318155,141.05465892204865,bin_250,69.81616666666666,2.7378333333333273,True,True
1107,,96.0,34.0,18,95.69252828629999,33.719443359,550,221,False,4.7,13.918913205279999,4.577300003484163,7.435313191249334,1.5819815300530498,20.38130988944877,56.06479532263032,bin_333,68.31225,-1.5039166666666546,True,True
1108,,101.0,36.0,18,101.21432586799999,36.0214583181,550,221,False,4.7,14.72208376261818,4.889790721914027,1.7236396297135153,0.3667318361092585,21.259589904680766,0.8782800152319972,bin_334,70.081,1.7687499999999972,True,False
1109,,104.0,37.0,18,104.131295944,37.0318651618,550,221,False,4.7,15.146370319127273,5.026950021963802,0.891811091262019,0.18974704069404658,17.914486488068725,-3.345103416612041,bin_415,69.77066666666667,-0.31033333333333246,False,False
1110,,105.0,38.0,18,105.08706906100001,38.0130188072,550,221,False,4.7,15.285391863418184,5.160138299619909,0.3850512022161729,0.0819257877055687,43.772379296243194,25.85789280817447,bin_415,69.75,-0.020666666666670608,False,False
1111,,107.0,40.0,18,107.01644050700001,39.987070640300004,550,221,False,4.7,15.566027710109093,5.428109136692308,0.776053730019271,0.16511781489771724,43.677517521028726,-0.09486177521446848,bin_415,69.72933333333334,-0.020666666666656397,False,False
1112,,107.0,39.0,18,107.041034054,39.0478390687,550,221,False,4.7,15.569604953309089,5.300611638285068,0.25509534506937637,0.05427560533390986,-88.39285332814313,-132.07037084917187,bin_415,69.70866666666667,-0.020666666666670608,False,True
1113,,108.0,39.0,18,107.999128144,39.0025139824,550,221,False,4.7,15.708964093672726,5.294458911638008,0.2789897922726604,0.05935953027077881,-2.527975447981175,85.86487788016196,bin_415,69.688,-0.020666666666670608,False,True
1114,,108.0,40.0,18,108.01673775399999,39.9823677058,550,221,False,4.7,15.711525491490908,5.427470729294118,0.26607295537100467,0.05661126710021376,88.89679615961238,91.42477160759356,bin_415,69.66733333333333,-0.020666666666670608,False,True
1115,,99.0,64.0,18,99.16758190350001,63.582304003400004,550,221,False,4.7,14.424375549600002,8.631081991411765,6.9050358700521715,1.4691565680962066,111.8893212074221,22.99252504780972,bin_654,53.985416666666666,-15.681916666666666,True,False
1116,,82.0,76.0,18,82.21287207399999,76.0386798415,550,221,False,4.7,11.958235938036362,10.321992738665159,5.980308934796026,1.27240615633958,145.56348252057168,33.67416131314958,bin_811,45.045,-8.940416666666664,True,True
1117,,64.0,102.0,18,64.1043749816,101.774009174,550,221,False,4.7,9.324272724596364,13.815476358461538,8.750357709611823,1.8617782360876218,127.01500274680835,-18.548479773763333,bin_1049,35.49225,-9.552750000000003,True,False
1118,,35.0,138.0,18,35.2362997785,137.725901759,550,221,False,4.7,5.125279967781817,18.695823768190046,12.876230972054637,2.7396236110754546,130.70831059010612,3.6933078432977737,bin_1445,38.8145,3.322250000000004,True,False
1119,,29.0,175.0,18,28.687283498400003,174.870916903,550,221,False,4.7,4.172695781585455,23.738133516244343,10.263002334037497,2.183617517880318,100.69813342412078,-30.01017716598534,bin_1844,41.364,2.5494999999999948,True,True
1120,,44.0,195.0,18,43.48970308649999,195.253817942,550,221,False,4.7,6.325774994399999,26.505043159547515,7.011858261790004,1.4918847365510646,52.11162123875013,-48.58651218537065,bin_2086,32.45,-8.913999999999994,True,True
1121,,67.0,199.0,18,66.6482713006,199.39443193099999,550,221,False,4.7,9.69429400736,27.06711745669683,6.830182385907104,1.4532302948738518,9.473152868091143,-42.63846837065899,bin_2169,27.033,-5.417000000000002,True,True
1122,,73.0,192.0,18,73.1643927016,192.35755883099998,550,221,False,4.7,10.64209348386909,26.111885814162893,2.691312942464321,0.5726197749924088,-45.22376385579482,-54.69691672388596,bin_2090,23.134,-3.899000000000001,True,True
1123,,75.0,188.0,18,75.146757568,188.089834471,550,221,False,4.7,10.930437464436363,25.53255671552036,1.2942402492015899,0.2753702657875723,-63.539527700956036,-18.315763845161214,bin_2010,21.633083333333335,-1.5009166666666651,True,False
1124,,77.0,187.0,18,77.0587897314,186.977895203,550,221,False,4.7,11.20855123365818,25.381614733438912,0.6328688666238624,0.13465295034550265,-28.490217962147227,35.04930973880881,bin_2011,21.075333333333333,-0.5577500000000022,False,True
1125,,78.0,187.0,18,78.0399439342,186.971264731,550,221,False,4.7,11.351264572247272,25.380714669366515,0.2854323536432343,0.06073028800919879,-0.36134806615431025,28.128869895992917,bin_2011,21.0875,0.012166666666665549,False,False
1126,,78.0,188.0,18,78.0335869723,187.970472737,550,221,False,4.7,11.350339923243636,25.51635376520362,0.2712844949147425,0.05772010530100904,90.39057813292719,90.7519261990815,bin_2011,21.099666666666668,0.012166666666669101,False,True
1127,,79.0,189.0,18,78.9955769067,188.988094238,550,221,False,4.7,11.490265731883635,25.654492430497736,0.39325067207977193,0.0836703557616536,44.63176036194265,-45.758817770984535,bin_2011,21.111833333333333,0.012166666666665549,False,True
1128,,108.0,204.0,18,107.49812353700001,203.74581086,550,221,False,4.7,15.63609069629091,27.657802379185522,9.208933789753088,1.9593476148410824,25.790363671210873,-18.84139669073178,bin_2175,22.736,1.6241666666666674,True,False
1129,,136.0,191.0,18,135.806840819,191.392725092,550,221,False,4.7,19.75372230094545,25.98091290841629,8.89198477930021,1.8919116551702573,-22.158419499493714,-47.94878317070459,bin_2019,17.449666666666666,-5.286333333333335,True,True
1130,,176.0,190.0,18,175.713678662,189.95566643,550,221,False,4.7,25.558353259927273,25.785837071945704,11.615815968229683,2.4714502060063155,-1.9248109260140698,20.233608573479643,bin_2025,17.685000000000002,0.23533333333333672,True,False
1131,,232.0,195.0,18,231.597645721,194.86733187299998,550,221,False,4.7,33.68693028669091,26.45257898728507,16.311751501503444,3.4705854258517963,4.689156357877291,6.613967283891361,bin_2113,16.8815,-0.8035000000000032,True,False
1132,,275.0,193.0,18,275.067760867,193.06984875,550,221,False,4.7,40.00985612610909,26.208576753393668,12.655264242350077,2.6926094132659735,-2.209952314542215,-6.899108672419506,bin_2120,8.545666666666667,-8.335833333333332,True,False
1133,,313.0,193.0,18,313.124856378,192.99606997599997,550,221,False,4.7,45.54543365498182,26.198561535203616,11.071173177718087,2.355568761216614,-0.10366201251487218,2.1062903020273427,bin_2125,5.767,-2.778666666666667,True,False
1134,,364.0,187.0,18,363.81943003699996,187.104119268,550,221,False,4.7,52.919189823563634,25.398749221900452,14.834012238124885,3.1561728166223157,-6.19052358500758,-6.086861572492707,bin_2052,3.228,-2.539,True,False
1135,,387.0,187.0,18,387.421247806,186.936841617,550,221,False,4.7,56.352181499054545,25.376041848461536,6.866133546268492,1.4608794779294665,-0.37897490336628453,5.811548681641296,bin_2056,2.4654166666666666,-0.7625833333333336,True,False
1136,,420.0,202.0,18,420.0020218,201.704035432,550,221,False,4.7,61.0912031709091,27.380638293936652,10.291109428145942,2.1895977506693494,22.928262391576066,23.30723729494235,bin_2221,1.8466666666666667,-0.6187499999999999,True,False
1137,,441.0,205.0,18,441.20737272699995,205.090688499,550,221,False,4.7,64.1756178512,27.840364954615385,6.236974433980907,1.3270158370172143,8.477427788519694,-14.450834603056371,bin_2224,1.58375,-0.2629166666666667,True,False
1138,,459.0,192.0,18,459.140687758,192.328801064,550,221,False,4.7,66.78410003752728,26.107982044886878,6.262692667633037,1.3324878016240504,-33.58950683365052,-42.06693462217021,bin_2146,1.0631666666666668,-0.5205833333333332,True,True
1139,,465.0,190.0,18,465.26950627400004,189.94046685200001,550,221,False,4.7,67.67556454894546,25.78377378081448,1.8971768221342866,0.40365464300729503,-19.985340254128165,13.604166579522353,bin_2067,0.97375,-0.08941666666666681,True,False
1140,,467.0,189.0,18,467.18218232699996,188.951261187,550,221,False,4.7,67.95377197483637,25.649492468823528,0.6178376568998012,0.13145482061697897,-25.765031487934493,-5.779691233806329,bin_2067,0.9750000000000001,0.0012500000000000844,False,False
1141,,469.0,188.0,18,469.07181349800004,187.98056374900003,550,221,False,4.7,68.22862741789092,25.51772358583711,0.609618087330749,0.12970597602781891,-25.61359883274781,0.1514326551866816,bin_2068,0.8865833333333333,-0.08841666666666681,False,False
