frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
930,,328.0,45.0,347,327.968770097,45.0136661059,548,220,False,5.0,47.87865256890511,6.13822719625909,1.202471193567977,0.2404942387135954,-43.24066684278828,11.842390789204849,bin_527,3.685,0.00216666666666665,True,False
931,,330.0,41.0,347,330.005263067,41.0229746598,548,220,False,5.0,48.17595081270073,5.594041999063637,1.2401996204008647,0.24803992408017295,-61.35141973995903,-18.110752897170748,bin_448,4.793666666666667,1.1086666666666667,True,False
932,,332.0,37.0,347,332.002770517,37.0094187094,548,220,False,5.0,48.46755773970803,5.046738914918182,1.2402826545489842,0.24805653090979685,-61.95099554636038,-0.5995758064013543,bin_448,4.7973333333333334,0.003666666666666707,True,False
933,,333.0,34.0,347,333.018907651,33.9857151195,548,220,False,5.0,48.61589892715329,4.634415698113636,0.8763915631924318,0.17527831263848637,-70.2128319747717,-8.261836428411321,bin_368,9.91075,5.113416666666667,False,False
934,,336.0,30.0,347,335.972229928,30.0116605341,548,220,False,5.0,49.047040865401456,4.092499163740909,1.3850009402782852,0.27700018805565707,-51.494686334990604,18.7181456397811,bin_369,7.906666666666667,-2.004083333333333,True,False
935,,338.0,27.0,347,338.005819813,26.987322538,548,220,False,5.0,49.34391530116788,3.680089437,1.016299588354035,0.20325991767080703,-54.25165488357514,-2.7569685485845383,bin_289,11.362916666666667,3.45625,True,False
936,,339.0,24.0,347,339.020779285,23.994460253299998,548,220,False,5.0,49.49208456715329,3.271971852722727,0.8683641954363894,0.17367283908727787,-70.04630154808449,-15.794646664509344,bin_289,11.384,0.021083333333333343,False,False
937,,341.0,22.0,347,340.990799021,21.9800599381,548,220,False,5.0,49.77967868919708,2.99728090065,0.795400523471683,0.1590801046943366,-43.685422242678904,26.360879305405582,bin_209,10.301416666666666,-1.082583333333334,False,False
938,,342.0,22.0,347,342.013596042,21.9560399531,548,220,False,5.0,49.92899212291971,2.99400544815,0.298698711608354,0.0597397423216708,-1.2566820326816979,42.42874020999721,bin_209,10.314833333333333,0.013416666666666188,False,True
939,,343.0,22.0,347,343.005882205,21.9818673616,548,220,False,5.0,50.07385141678832,2.997527367490909,0.28980420242610105,0.05796084048522021,1.3927402424946547,2.6494222751763523,bin_210,9.81325,-0.5015833333333326,False,False
940,,344.0,22.0,347,344.00223137800003,21.9931580343,548,220,False,5.0,50.21930385080292,2.9990670046772725,0.29092116487761727,0.058184232975523456,0.6064623042510909,-0.7862779382435637,bin_210,9.828333333333333,0.015083333333333115,False,False
941,,345.0,22.0,347,345.000833535,21.997445891199998,548,220,False,5.0,50.36508518759125,2.9996517124363633,0.29156501874507856,0.05831300374901571,0.22980381398384478,-0.3766584902672462,bin_210,9.843416666666668,0.015083333333334892,False,False
942,,346.0,22.0,347,346.00031076,21.9990478529,548,220,False,5.0,50.510994271532844,2.9998701617590906,0.29181849493671524,0.058363698987343046,0.08578091603347662,-0.14402289795036816,bin_210,9.858500000000001,0.015083333333333115,False,False
943,,347.0,21.0,347,347.00011582900004,21.017481438599997,548,220,False,5.0,50.656951215912414,2.866020196172727,0.3960769768622841,0.07921539537245682,-42.52241154809069,-42.608192464124166,bin_210,9.873583333333334,0.015083333333333115,False,True
944,,347.0,21.0,347,347.017879499,20.989532831400002,548,220,False,5.0,50.65954445240876,2.8622090224636363,0.009219527225805588,0.0018439054451611175,-55.76745856948218,-13.245047021391493,bin_210,9.888666666666667,0.015083333333333115,False,False
945,,348.0,22.0,347,347.989681195,21.9774496861,548,220,False,5.0,50.80141331313869,2.996924957195455,0.3912807519696082,0.07825615039392164,43.51856954596604,99.28602811544822,bin_210,9.90375,0.015083333333333115,False,True
946,,348.0,24.0,347,348.013177639,23.972866373000002,548,220,False,5.0,50.8048434509489,3.2690272326818186,0.5442477897805523,0.10884955795611047,89.2777641796228,45.75919463365677,bin_290,9.751,-0.15275000000000105,False,True
947,,348.0,26.0,347,348.005726175,25.988990613600002,548,220,False,5.0,50.803755645985404,3.5439532654909094,0.5498563697395307,0.10997127394790614,90.22670209675634,0.9489379171335344,bin_290,9.7595,0.00849999999999973,False,False
948,,348.0,28.0,347,348.00217321900004,27.9958537419,548,220,False,5.0,50.80323696627738,3.8176164193499997,0.5473272907821924,0.10946545815643849,90.10859380294653,-0.11810829380981147,bin_290,9.767999999999999,0.00849999999999973,False,False
949,,348.0,30.0,347,348.000811858,29.9984525735,548,220,False,5.0,50.803038227445256,4.090698078204546,0.5461634623439177,0.10923269246878353,90.04169776301929,-0.06689603992724358,bin_370,6.742083333333333,-3.0259166666666655,False,False
950,,349.0,32.0,347,348.982466354,31.9994231522,548,220,False,5.0,50.94634545313869,4.363557702572727,0.6164067992690992,0.12328135985381986,62.29132241256057,-27.750375350458718,bin_370,6.749166666666667,0.0070833333333339965,False,False
951,,349.0,33.0,347,349.010447714,33.0176213229,548,220,False,5.0,50.950430323211684,4.5024029076681815,0.2778105623730819,0.05556211247461638,88.31482604378473,26.023503631224166,bin_370,6.7562500000000005,0.007083333333333108,False,False
952,,349.0,35.0,347,349.004706735,34.9895849686,548,220,False,5.0,50.949592224087596,4.771307041172728,0.5378108791237773,0.10756217582475547,90.17857437337426,1.8637483295895265,bin_370,6.763333333333334,0.007083333333333108,False,False
953,,349.0,36.0,347,349.001793165,36.0131417737,548,220,False,5.0,50.94916688540146,4.910882969140909,0.2791531520952384,0.05583063041904768,90.17460056685456,-0.0039738065196956995,bin_370,6.770416666666667,0.007083333333333108,False,False
954,,349.0,37.0,347,349.000670201,37.0057128073,548,220,False,5.0,50.94900294905109,5.046233564631818,0.2707013895411002,0.054140277908220034,90.06939649107358,-0.10520407578098911,bin_450,3.707,-3.063416666666667,False,False
955,,349.0,39.0,347,349.00024988300004,38.984331909299996,548,220,False,5.0,50.948941588759126,5.316045260359091,0.5396234054090386,0.10792468108180772,90.0130301456697,-0.0563663454038732,bin_450,3.7041666666666666,-0.0028333333333332433,False,False
956,,349.0,40.0,347,349.00009314,40.0111448964,548,220,False,5.0,50.948918706569344,5.456065213145455,0.2800399093121568,0.056007981862431354,90.00936332903112,-0.0036668166385851464,bin_450,3.7013333333333334,-0.0028333333333332433,False,False
957,,350.0,41.0,347,349.982198387,41.0049666751,548,220,False,5.0,51.092291735328466,5.591586364786363,0.39457221350542193,0.07891444270108439,43.38734313494529,-46.62202019408583,bin_451,3.3905,-0.3108333333333335,False,True
958,,350.0,43.0,347,350.010347834,42.984053725100004,548,220,False,5.0,51.096401143649636,5.861461871604546,0.5398135841829887,0.10796271683659775,89.12762161753406,45.74027848258877,bin_451,3.387,-0.0034999999999998366,False,True
959,,350.0,43.0,347,350.004669509,43.0288775362,548,220,False,5.0,51.09557219109489,5.867574209481819,0.012336585696855746,0.0024673171393711493,97.72330752825152,8.595685910717464,bin_451,3.3834999999999997,-0.0035000000000002807,False,False
960,,350.0,45.0,347,350.00177929,44.976756805600004,548,220,False,5.0,51.09515026131387,6.133194109854546,0.531240470968686,0.1062480941937372,90.09101266635686,-7.632294861894664,bin_531,2.82,-0.5634999999999999,False,False
961,,350.0,45.0,347,350.00066503,45.025382185699996,548,220,False,5.0,51.09498759562044,6.139824843504545,0.013265457227709391,0.0026530914455418783,91.40530282120346,1.3142901548466028,bin_531,2.823,0.0030000000000001137,False,False
962,,350.0,47.0,347,350.000247956,46.97541691479999,548,220,False,5.0,51.09492670890511,6.405738670199999,0.5318276673322362,0.10636553346644724,90.01311910628682,-1.3921837149166407,bin_531,2.8259999999999996,0.0029999999999996696,False,False
963,,351.0,48.0,347,350.98225609400004,48.007044683900006,548,220,False,5.0,51.23828556116789,6.5464151841681835,0.4017045785367252,0.08034091570734504,44.45893324115768,-45.55418586512914,bin_531,2.8289999999999997,0.0030000000000001137,False,True
964,,351.0,49.0,347,351.01036934300004,49.003401257700006,548,220,False,5.0,51.242389685109494,6.6822819896863646,0.2718575559004625,0.0543715111800925,88.26979447055359,43.81086122939591,bin_531,2.832,0.0030000000000001137,False,True
965,,351.0,50.0,347,351.004677525,50.0013048171,548,220,False,5.0,51.24155876277372,6.818359747786363,0.27216058995710374,0.054432117991420746,90.34985696348623,2.0800624929326403,bin_531,2.835,0.0030000000000001137,False,False
966,,351.0,51.0,347,351.001782278,51.0004881016,548,220,False,5.0,51.2411360989781,6.954612013854545,0.27250584326504923,0.05450116865300984,90.17773483453139,-0.17212212895483958,bin_531,2.838,0.0030000000000001137,False,False
967,,351.0,51.0,347,351.00066614300005,51.0180183355,548,220,False,5.0,51.240973159562046,6.957002500295455,0.004792066225535348,0.0009584132451070697,93.89934153073689,3.721606696205498,bin_531,2.8409999999999997,0.0029999999999996696,False,False
968,,351.0,52.0,347,351.000248371,51.989732945600004,548,220,False,5.0,51.2409121709489,7.089509038036364,0.26501310355296664,0.05300262071059333,90.0263714526412,-3.8729700780956904,bin_611,2.576,-0.2649999999999997,False,False
969,,351.0,53.0,347,351.000092576,52.9953605996,548,220,False,5.0,51.240889427153284,7.2266400817636365,0.27426209122670514,0.054852418245341025,90.00950276065633,-0.016868691984868178,bin_611,2.578,0.0019999999999997797,False,False
970,,351.0,54.0,347,351.000034505,53.998231931899994,548,220,False,5.0,51.240880949635034,7.363395263440908,0.27351036388006816,0.05470207277601363,90.00355179240665,-0.0059509682496781124,bin_611,2.58,0.002000000000000224,False,False
971,,352.0,54.0,347,351.98217653300003,54.0171754803,548,220,False,5.0,51.384259347883216,7.365978474586363,0.28680333376051326,0.05736066675210265,1.0321714194225238,-88.97138037298413,bin_611,2.582,0.0019999999999997797,False,True
972,,352.0,55.0,347,352.01033968900003,54.9894187074,548,220,False,5.0,51.38837075751825,7.498557096463636,0.26528471247370417,0.053056942494740834,88.22376378413772,87.19159236471519,bin_611,2.584,0.002000000000000224,False,True
973,,352.0,55.0,347,352.00466647300004,55.0130798013,548,220,False,5.0,51.38754255080293,7.501783609268182,0.006662225226217175,0.0013324450452434351,104.39631869603029,16.172554911892576,bin_611,2.586,0.0019999999999997797,False,False
974,,352.0,56.0,347,352.00177815800004,55.987853381499995,548,220,False,5.0,51.387120898978104,7.634707279295454,0.26584867758768643,0.05316973551753729,90.18174933741652,-14.214569358613772,bin_611,2.588,0.002000000000000224,False,False
975,,352.0,57.0,347,352.000664608,56.9946581958,548,220,False,5.0,51.38695833693431,7.771998844881819,0.27458332365657717,0.054916664731315436,90.06784185631233,-0.11390748110419224,bin_611,2.59,0.0019999999999997797,False,False
976,,352.0,58.0,347,352.000247799,57.997970046199995,548,220,False,5.0,51.38689748890511,7.908814097209091,0.27363053171645774,0.054726106343291545,90.02548206413897,-0.04235979217335739,bin_611,2.592,0.002000000000000224,False,False
977,,352.0,58.0,347,352.000092363,58.0170778672,548,220,False,5.0,51.38687479751825,7.911419709163637,0.005211421516902641,0.0010422843033805283,90.49895681136974,0.47347474723076743,bin_611,2.594,0.0019999999999997797,False,False
978,,352.0,58.0,347,352.000034425,58.0072186529,548,220,False,5.0,51.38686633941606,7.91007527085,0.002688929838182097,0.0005377859676364194,-90.36045325407068,179.14058993455959,bin_611,2.596,0.002000000000000224,False,True
979,,353.0,59.0,347,352.982176503,58.9848950179,548,220,False,5.0,51.53024474496351,8.043394775168181,0.3915684226746335,0.0783136845349267,42.9180222180821,133.27847547215276,bin_691,2.5137500000000004,-0.08224999999999971,False,True
980,,353.0,60.0,347,353.01033967800004,59.9935185369,548,220,False,5.0,51.534356157372265,8.180934345940909,0.2752020148206832,0.055040402964136634,88.28779128545187,45.36976906736977,bin_691,2.515,0.0012499999999997513,False,True
981,,353.0,61.0,347,353.00466646800004,60.997543505699994,548,220,False,5.0,51.533527951532854,8.317846841686363,0.2738300013962052,0.05476600027924104,90.34658721337782,2.0587959279259422,bin_691,2.5162500000000003,0.0012500000000001954,False,False
982,,353.0,61.0,347,353.001778157,61.0169188042,548,220,False,5.0,51.53310630029197,8.320488927845455,0.005351040661779956,0.0010702081323559912,99.06738558332376,8.720798369945939,bin_691,2.5175,0.0012499999999997513,False,False
983,,353.0,62.0,347,353.000664608,61.989323036,548,220,False,5.0,51.53294373839417,8.45308950490909,0.26520135342022594,0.05304027068404519,90.0702418209162,-8.99714376240756,bin_691,2.5187500000000003,0.0012500000000001954,False,False
984,,353.0,62.0,347,353.00024779800003,62.0130441429,548,220,False,5.0,51.532882890218985,8.456324201304545,0.006470537310358994,0.0012941074620717989,91.07766914338865,1.0074273224724521,bin_691,2.52,0.0012499999999997513,False,False
985,,354.0,63.0,347,353.982256035,62.987840091,548,220,False,5.0,51.6762417569343,8.589250921500001,0.391005256270661,0.07820105125413221,42.837620995818256,-48.24004814757039,bin_691,2.52125,0.0012500000000001954,False,True
986,,354.0,63.0,347,354.010369321,63.012489569799996,548,220,False,5.0,51.680345886277365,8.592612214063635,0.01060983795595858,0.002121967591191716,39.31756504533538,-3.5200559504828774,bin_691,2.5225000000000004,0.0012500000000001954,False,False
987,,353.0,63.0,347,353.022513844,63.0054696319,548,220,False,5.0,51.53613340788321,8.591654949804544,0.2884313109178376,0.05768626218356752,-179.61968342123373,141.06275153343088,bin_691,2.52375,0.0012499999999997513,False,True
988,,354.0,63.0,347,353.973611051,63.002077597399996,548,220,False,5.0,51.67497971547445,8.591192399645454,0.2776941561097032,0.05553883122194064,-0.19087345099827557,179.42880997023545,bin_691,2.5250000000000004,0.0012500000000001954,False,True
989,,354.0,64.0,347,354.00633635199995,63.982939890299996,548,220,False,5.0,51.67975713167882,8.724946348677271,0.267678483163632,0.05353569663272641,87.954382112611,88.14525556360928,bin_691,2.52625,0.0012499999999997513,False,True
990,,354.0,65.0,347,354.003135564,64.9927879656,548,220,False,5.0,51.67928986335766,8.8626529044,0.27541469698402965,0.05508293939680593,90.19441630654835,2.2400341939373476,bin_691,2.5275000000000003,0.0012500000000001954,False,False
991,,354.0,65.0,347,354.00120570800004,65.0151074489,548,220,False,5.0,51.67900813255475,8.865696470304545,0.006113154884546718,0.0012226309769093435,95.2885720292885,5.094155722740155,bin_691,2.52875,0.0012499999999997513,False,False
992,,354.0,65.0,347,354.00045115800003,65.0064823825,548,220,False,5.0,51.678897979270076,8.864520324886362,0.002362584847863003,0.00047251696957260057,-95.35049622831278,169.36093174239872,bin_691,2.5300000000000002,0.0012500000000001954,False,True
993,,354.0,66.0,347,354.000168238,65.9846205094,548,220,False,5.0,51.6788566770803,8.997902796736364,0.26676495648932164,0.053352991297864326,90.0177417695931,-174.63176200209412,bin_691,2.53125,0.0012499999999997513,False,True
994,,354.0,66.0,347,354.000062709,66.0112525467,548,220,False,5.0,51.678841271386865,9.001534438186365,0.007263348251806708,0.0014526696503613416,90.24305150485397,0.22530973526086484,bin_771,2.515166666666667,-0.016083333333333005,False,False
995,,354.0,66.0,347,354.00002337300003,66.005006802,548,220,False,5.0,51.67883552890511,9.000682745727271,0.0017034236360618281,0.00034068472721236564,-90.38630726298791,179.3706412321581,bin_771,2.5170833333333333,0.0019166666666663446,False,True
996,,355.0,67.0,347,354.982172384,66.9840686812,548,220,False,5.0,51.822214946569346,9.1341911838,0.39182731117855957,0.07836546223571192,42.95828510364491,133.3445923666328,bin_771,2.519,0.0019166666666667886,False,True
997,,355.0,68.0,347,355.010338143,67.9932104554,548,220,False,5.0,51.82632673620438,9.271801425736363,0.2753433166051946,0.05506866332103892,88.2885131620572,45.33022805841229,bin_771,2.520916666666667,0.0019166666666667886,False,True
998,,355.0,68.0,347,355.004665896,68.0152650021,548,220,False,5.0,51.8254986709489,9.274808863922726,0.006238710287267786,0.0012477420574535571,105.39431146261524,17.105798300558035,bin_771,2.5228333333333337,0.0019166666666667886,False,False
999,,355.0,69.0,347,355.00177794300004,68.98870478149999,548,220,False,5.0,51.82507707197081,9.407550652022726,0.2654849152301033,0.05309698304602066,90.18197555731281,-15.212335905302425,bin_771,2.52475,0.0019166666666663446,False,False
1000,,355.0,69.0,347,355.000664528,69.0128136211,548,220,False,5.0,51.82491452963504,9.410838221059091,0.00658316950405621,0.001316633900811242,92.83048429518955,2.648508737876739,bin_771,2.526666666666667,0.0019166666666667886,False,False
1001,,355.0,69.0,347,355.000247769,69.0055904954,548,220,False,5.0,51.82485368890511,9.409853249372729,0.0019736978668011725,0.00039473957336023447,-93.53461304019761,173.63490266461284,bin_771,2.5285833333333336,0.0019166666666667886,False,True
1002,,355.0,69.0,347,355.00009235199997,69.0021226491,548,220,False,5.0,51.824831000291965,9.409380361240908,0.000946864210715132,0.00018937284214302642,-92.74687727283914,0.7877357673584697,bin_771,2.5305,0.0019166666666663446,False,False
1003,,355.0,70.0,347,355.000034421,69.98295668189999,548,220,False,5.0,51.82482254321168,9.543130456622725,0.2675001912983794,0.05350003825967588,90.00362283858753,-177.24949988857333,bin_771,2.5324166666666668,0.0019166666666667886,False,True
1004,,356.0,70.0,347,355.98217650199996,70.0106305517,548,220,False,5.0,51.968200949197076,9.54690416614091,0.28685611854335863,0.057371223708671724,1.5076727929713862,-88.49595004561614,bin_771,2.5343333333333335,0.0019166666666667886,False,True
1005,,356.0,70.0,347,356.010339677,70.0047748859,548,220,False,5.0,51.97231236160584,9.546105666259093,0.008376470391800842,0.0016752940783601685,-10.990898836774903,-12.498571629746289,bin_771,2.5362500000000003,0.0019166666666667886,False,False
1006,,355.0,70.0,347,355.02250279599997,70.0018185658,548,220,False,5.0,51.8281025979562,9.545702531699998,0.28842065424900554,0.057684130849801105,-179.83983158934453,-168.84893275256962,bin_771,2.5381666666666667,0.0019166666666663446,False,True
1007,,356.0,71.0,347,355.97360693300004,70.982843341,548,220,False,5.0,51.96694991722629,9.679478637409092,0.38561444229789643,0.07712288845957929,43.93433358402546,-136.22583482663,bin_771,2.5400833333333335,0.0019166666666667886,False,True
1008,,356.0,71.0,347,356.006334817,71.0105883076,548,220,False,5.0,51.97172771051095,9.683262041945454,0.012188758518685503,0.002437751703737101,38.374744870835016,-5.559588713190443,bin_771,2.5420000000000003,0.0019166666666667886,False,False
1009,,356.0,71.0,347,356.00313499199996,71.0047591409,548,220,False,5.0,51.971260582773716,9.682467155577275,0.001843966009674238,0.0003687932019348476,-120.44130826842627,-158.81605313926127,bin_771,2.543916666666667,0.0019166666666667886,False,True
1010,,356.0,71.0,347,356.001205495,71.0018126974,548,220,False,5.0,51.970978904379564,9.682065367827272,0.0009813788540298447,0.00019627577080596893,-125.03286335827504,-4.591555089848768,bin_771,2.5458333333333334,0.0019166666666663446,False,False
1011,,356.0,72.0,347,356.000451079,71.9828411537,548,220,False,5.0,51.970868770656935,9.815841975504544,0.26755330602386823,0.053510661204773644,90.0471696522482,-144.91996698947676,bin_771,2.54775,0.0019166666666667886,False,True
1012,,356.0,72.0,347,356.00016820900004,72.01058749239999,548,220,False,5.0,51.97082747576643,9.819625567145454,0.0075676339692541,0.00151352679385082,90.62531298989316,0.5781433376449598,bin_771,2.549666666666667,0.0019166666666667886,False,False
1013,,357.0,72.0,347,356.98222637,72.004758837,548,220,False,5.0,52.114193630656935,9.818830750499998,0.2867367161811615,0.05734734323623229,-0.3176424223220184,-90.94295541221518,bin_772,2.3939166666666667,-0.15575000000000028,False,True
1014,,357.0,72.0,347,357.010358264,72.0018125842,548,220,False,5.0,52.118300476496344,9.818428988754544,0.008252901368315118,0.0016505802736630237,-5.58731426511594,-5.2696718427939215,bin_772,2.3955,0.001583333333333492,False,False
1015,,357.0,73.0,347,357.004673396,72.9828411115,548,220,False,5.0,52.117470568759124,9.952205606113635,0.26755838315323227,0.05351167663064645,90.35544029801277,95.9427545631287,bin_772,2.3970833333333332,0.001583333333333048,False,True
1016,,357.0,73.0,347,357.001780739,73.0105874766,548,220,False,5.0,52.11704828306569,9.955989201354544,0.007614175767319523,0.0015228351534639045,96.368405325295,6.012965027282235,bin_772,2.3986666666666667,0.001583333333333492,False,False
1017,,357.0,73.0,347,357.00066557,73.0047588312,548,220,False,5.0,52.116885484671535,9.955194386072726,0.0016226332294781822,0.00032452664589563646,-101.5755280081564,162.0560666665486,bin_772,2.40025,0.001583333333333492,False,True
1018,,357.0,74.0,347,357.000248157,73.98397625439999,548,220,False,5.0,52.11682454846715,10.088724034690909,0.2670593250445773,0.05341186500891546,90.02614690538432,-168.3983250864593,bin_852,2.403166666666667,0.0029166666666666785,False,True
1019,,357.0,74.0,347,357.000092496,74.0110123339,548,220,False,5.0,52.116801824233576,10.092410772804545,0.007373616293062274,0.0014747232586124546,90.35315396648043,0.32700706109611133,bin_852,2.4040833333333333,0.0009166666666664547,False,False
1020,,357.0,75.0,347,357.000034475,74.9870809392,548,220,False,5.0,52.116793354014604,10.225511037163637,0.26620052925721027,0.05324010585144205,90.0036461820745,-0.34950778440592956,bin_852,2.4050000000000002,0.0009166666666668988,False,False
1021,,358.0,75.0,347,357.982176522,75.012206533,548,220,False,5.0,52.26017175503649,10.2289372545,0.2868386643730464,0.05736773287460928,1.3688982321750103,-88.63474794989949,bin_852,2.4059166666666667,0.0009166666666664547,False,True
1022,,357.0,75.0,347,357.02817601199996,75.0053641355,548,220,False,5.0,52.120901607591236,10.228004200295455,0.278546545909806,0.055709309181961195,-179.61614696950954,179.01495479831544,bin_852,2.406833333333333,0.0009166666666664547,False,True
1023,,358.0,75.0,347,357.97649524800005,75.002038277,548,220,False,5.0,52.25934237197081,10.227550674136364,0.2768830144879075,0.05537660289758149,-0.18769790801965355,179.42844906148989,bin_852,2.40775,0.0009166666666668988,False,True
1024,,358.0,75.0,347,358.007448367,75.0007615626,548,220,False,5.0,52.26386107547445,10.227376576718182,0.00904411217640387,0.0018088224352807742,-2.206410743121743,-2.018712835102089,bin_852,2.4086666666666665,0.0009166666666664547,False,False
1025,,358.0,75.0,347,358.00355180099996,75.0002839353,548,220,False,5.0,52.26329223372262,10.227311445722727,0.0011451165620886788,0.00022902331241773577,-173.468216878071,-171.26180613494924,bin_852,2.4095833333333334,0.0009166666666668988,False,True
1026,,358.0,75.0,347,358.00136093099997,75.0001058313,548,220,False,5.0,52.262972398686124,10.227287158813636,0.0006415116663815319,0.00012830233327630638,-175.65753653901527,-2.189319660944278,bin_852,2.4105,0.0009166666666664547,False,False
1027,,358.0,76.0,347,358.00050901599997,75.98220311760001,548,220,False,5.0,52.26284803153284,10.361209516036364,0.26784482993913294,0.05356896598782659,90.05320777719702,-94.2892556837877,bin_852,2.4114166666666668,0.0009166666666668988,False,True
1028,,358.0,76.0,347,358.000189803,76.0103495974,548,220,False,5.0,52.26280143109489,10.365047672372727,0.007676878444570227,0.0015353756889140454,90.69561450806926,0.6424067308722385,bin_852,2.412333333333333,0.0009166666666664547,False,False
1029,,358.0,76.0,347,358.000070747,76.00467016569999,548,220,False,5.0,52.26278405065693,10.364273204413635,0.0015493259170147806,0.0003098651834029561,-91.28560336547416,178.01878212645659,bin_852,2.41325,0.0009166666666668988,False,True
1030,,358.0,77.0,347,358.000026369,76.9839432072,548,220,False,5.0,52.26277757211679,10.497810437345455,0.2670744661779456,0.05341489323558912,90.0027796967122,-178.71161693781363,bin_852,2.4141666666666666,0.0009166666666664547,False,True
1031,,359.0,77.0,347,358.9821735,77.0110000167,548,220,False,5.0,52.406156715328464,10.501500002277272,0.2868532140137186,0.05737064280274372,1.4740627649005478,-88.52871693181164,bin_852,2.4150833333333335,0.0009166666666668988,False,True
1032,,358.0,77.0,347,358.028174886,77.004912676,548,220,False,5.0,52.26688684467153,10.500669910363637,0.27854468887691,0.055708937775381995,-179.65850330841081,178.86743392668865,bin_852,2.416,0.0009166666666664547,False,True
1033,,358.0,77.0,347,357.994331156,77.0018699264,548,220,False,5.0,52.26194615416058,10.500254989963636,0.009916164916603758,0.001983232983320752,-175.19955059466778,4.458952713743031,bin_852,2.416916666666667,0.0009166666666668988,False,False
1034,,359.0,77.0,347,358.97927698800004,77.0006988116,548,220,False,5.0,52.40573386686132,10.50009529249091,0.2875756027690251,0.05751512055380502,-0.06363539173131631,175.13591520293647,bin_852,2.4178333333333333,0.0009166666666664547,False,True
1035,,359.0,77.0,347,359.009221953,77.0002605469,548,220,False,5.0,52.41010539459854,10.500035529122728,0.008743872464179844,0.0017487744928359687,-0.783244593613886,-0.7196092018825697,bin_852,2.41875,0.0009166666666668988,False,False
1036,,359.0,78.0,347,359.004248103,77.98226078649999,548,220,False,5.0,52.40937928510949,10.633944652704544,0.2678221843943488,0.05356443687886976,90.31067787121302,91.0939224648269,bin_852,2.4196666666666666,0.0009166666666664547,False,True
1037,,359.0,78.0,347,359.001622141,78.0103710917,548,220,False,5.0,52.4089959329927,10.637777876140907,0.007704689677988481,0.0015409379355976961,95.71103375480932,5.400355883596305,bin_852,2.4205833333333335,0.0009166666666668988,False,False
1038,,359.0,78.0,347,359.00060645400004,78.0046781769,548,220,False,5.0,52.40884765751825,10.637001569577274,0.0015806802296022989,0.0003161360459204598,-100.81332196898889,163.4756442762018,bin_852,2.4215,0.0009166666666664547,False,True
1039,,359.0,78.0,347,359.000226124,78.00178252069999,548,220,False,5.0,52.40879213489051,10.636606707368179,0.0007974933889699977,0.00015949867779399955,-98.00403584783228,2.809286121156603,bin_852,2.422416666666667,0.0009166666666668988,False,False
1040,,360.0,78.0,347,359.982247956,78.000666234,548,220,False,5.0,52.55215298627737,10.636454486454545,0.28672186440222286,0.05734437288044457,-0.060836780354106536,97.94319906747818,bin_852,2.4233333333333333,0.0009166666666664547,False,True
1041,,360.0,79.0,347,360.01036631,78.9824120771,548,220,False,5.0,52.55625785547445,10.770328919604545,0.2678747005774074,0.05357494011548149,88.24374221233002,88.30457899268413,bin_852,2.42425,0.0009166666666664547,False,True
1042,,360.0,79.0,347,360.004676395,79.01042748409999,548,220,False,5.0,52.5554272109489,10.77414920237727,0.007819087105643082,0.0015638174211286163,102.26689709264444,14.023154880314422,bin_852,2.4251666666666667,0.0009166666666668988,False,False
1043,,360.0,78.0,347,360.001781856,78.022535523,548,220,False,5.0,52.555004650510945,10.639436662227274,0.2694264057659388,0.05388528115318776,-90.1797223202217,167.55338058713386,bin_852,2.426083333333333,0.0009166666666664547,False,True
1044,,360.0,79.0,347,360.000665986,78.9736191314,548,220,False,5.0,52.554841749781026,10.769129881554544,0.259386643265372,0.051877328653074394,90.0719661324162,-179.7483115473621,bin_852,2.427,0.0009166666666668988,False,True
1045,,360.0,79.0,347,360.000248312,79.0063393634,548,220,False,5.0,52.55478077547445,10.773591731372727,0.008924532854123446,0.0017849065708246893,90.78293826910289,0.7109721366866921,bin_852,2.4279166666666665,0.0009166666666664547,False,False
1046,,392.0,104.0,347,391.429330071,103.55722849700001,548,220,False,5.0,57.142967893576646,14.12144024959091,11.359498357173107,2.2718996714346216,36.116993778101076,-54.66594449100181,bin_1177,1.948,-0.47991666666666655,True,True
1047,,400.0,112.0,347,400.18806053599997,112.11688789600001,548,220,False,5.0,58.421614676788316,15.288666531272728,3.4625740649790093,0.6925148129958019,42.391723195810656,6.27472941770958,bin_1258,1.97425,0.026250000000000107,True,False
1048,,401.0,117.0,347,401.21412564900004,117.110565993,548,220,False,5.0,58.57140520423358,15.969622635409092,1.3944725423942974,0.2788945084788595,77.59417178855814,35.20244859274749,bin_1258,1.9786666666666668,0.004416666666666735,True,True
1049,,405.0,119.0,347,405.03319162400004,119.097924919,548,220,False,5.0,59.12893308379562,16.24062612531818,1.2398068043559933,0.24796136087119866,25.923487778301077,-51.67068401025706,bin_1339,1.7105833333333333,-0.26808333333333345,True,True
1050,,408.0,122.0,347,408.027976528,122.021375907,548,220,False,5.0,59.56612796029197,16.639278532772728,1.1833226136670683,0.23666452273341365,42.359855493037934,16.436367714736857,bin_1339,1.7125,0.0019166666666665666,True,False
