frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
889,,270.0,120.0,13,270.017742176,119.99999830600001,548,217,False,5.4,39.418648492846714,16.58986151695853,0.2867168543076745,0.053095713760680466,179.99984241660604,179.0230064155852,bin_1319,7.356,0.0039999999999995595,False,True
890,,271.0,120.0,13,270.971793685,119.999999369,548,217,False,5.4,39.55792608540146,16.58986166391705,0.27855518510965155,0.051584293538824356,6.0455546410376374e-05,-179.99978196105963,bin_1319,7.36,0.004000000000000448,False,True
891,,270.0,119.0,13,270.023493458,119.01783609200001,548,217,False,5.4,39.4194880960584,16.454078722396314,0.38782513637655014,0.07181946969936114,-135.5547289219395,-135.55478937748592,bin_1319,7.364,0.0039999999999995595,False,True
892,,270.0,119.0,13,269.992547423,118.98966501700001,548,217,False,5.4,39.41497042671533,16.45018410373272,0.011929357204503317,0.0022091402230561695,-139.23584093619988,-3.6811120142603784,bin_1319,7.368,0.004000000000000448,False,False
893,,270.0,119.0,13,269.99644663,118.99533528100001,548,217,False,5.4,39.415539654014594,16.450968011198157,0.001937555813489363,0.00035880663212765977,54.0150628752152,-166.74909618858493,bin_1319,7.372,0.0039999999999995595,False,True
894,,270.0,120.0,13,269.998638484,119.980386168,548,217,False,5.4,39.41585963270073,16.587150161474653,0.27236505238587383,0.05043797266405071,89.86537593602216,35.85031306080696,bin_1319,7.376,0.004000000000000448,False,True
895,,272.0,121.0,13,271.96381811099997,120.991834204,548,217,False,5.4,39.702747169489044,16.72698168718894,0.6383018544483505,0.11820404712006491,25.98501396924191,-63.88036196678026,bin_1319,7.38,0.0039999999999995595,False,True
896,,272.0,121.0,13,272.020479907,121.014751874,548,217,False,5.4,39.71101896452554,16.730150028663594,0.01771564064050494,0.0032806741926860996,20.95831358570545,-5.026700383536458,bin_1319,7.384,0.004000000000000448,False,False
897,,272.0,122.0,13,272.009258595,121.988513522,548,217,False,5.4,39.709380816788325,16.864771454654377,0.26926278512858676,0.049863478727516064,90.69717222651106,69.7388586408056,bin_1319,7.388,0.0039999999999995595,False,True
898,,273.0,123.0,13,272.985692277,122.99490600799999,548,217,False,5.4,39.851925879854015,17.003904056405528,0.39838160537075823,0.07377437136495522,44.30590852235871,-46.391263704152344,bin_1399,7.646166666666667,0.2581666666666669,False,True
899,,274.0,124.0,13,273.993817456,123.998062494,548,217,False,5.4,39.999097438832116,17.142589284884792,0.4044406526074774,0.07489641714953285,43.29953958332784,-1.006368939030871,bin_1399,7.6505833333333335,0.004416666666666735,False,False
900,,275.0,125.0,13,274.997655002,124.999276,548,217,False,5.4,40.1456430659854,17.28100589861751,0.4031614058661025,0.07465951960483379,43.365987434040875,0.06644785071303261,bin_1400,7.390000000000001,-0.26058333333333294,False,False
901,,276.0,126.0,13,275.999124037,125.999730065,548,217,False,5.4,40.29184292510949,17.41931752050691,0.40251461368541513,0.07453974327507687,43.411849868798846,0.04586243475797147,bin_1400,7.3945,0.004499999999999282,False,False
902,,276.0,127.0,13,276.01750975,126.99989938700001,548,217,False,5.4,40.29452697080292,17.557589777004612,0.27659660893257665,0.05122159424677345,88.88795349671197,45.476103627913126,bin_1400,7.399,0.0045000000000001705,False,True
903,,277.0,128.0,13,276.989543379,127.9999625,548,217,False,5.4,40.43642969036496,17.695847350230412,0.3962400200554739,0.07337778149175442,44.25457060742953,-44.633382889282444,bin_1400,7.4035,0.0045000000000001705,False,True
904,,277.0,128.0,13,277.013126272,128.017822351,548,217,False,5.4,40.43987244846716,17.698316454055302,0.008473265497638726,0.0015691232403034676,35.64762612362694,-8.606944483802586,bin_1400,7.408,0.0045000000000001705,False,False
905,,278.0,130.0,13,277.987870702,129.971823567,548,217,False,5.4,40.58217090540146,17.968454871013826,0.6106508500370397,0.11308349074759994,62.22147538496259,26.573849261335646,bin_1400,7.4125000000000005,0.0045000000000001705,False,False
906,,279.0,131.0,13,278.994664652,131.005668268,548,217,False,5.4,40.72914812437956,18.11138270986175,0.410027657683113,0.075931047719095,44.19974730422582,-18.021728080736764,bin_1480,7.114000000000001,-0.29849999999999977,False,False
907,,279.0,131.0,13,279.01580878,131.02072279799998,548,217,False,5.4,40.73223485839416,18.11346398129032,0.007445701481051371,0.0013788336076021057,33.99034192827725,-10.20940537594857,bin_1480,7.114666666666667,0.0006666666666665932,False,False
908,,279.0,131.0,13,279.006743868,131.008614295,548,217,False,5.4,40.73091151357664,18.111789994700462,0.004267773475274234,0.0007903284213470804,-128.32760103503597,-162.31794296331321,bin_1480,7.115333333333334,0.0006666666666665932,False,True
909,,279.0,131.0,13,279.002554301,131.003253299,548,217,False,5.4,40.7302998979562,18.111048843179724,0.0019218524853514753,0.0003558986083984213,-129.53024853545764,-1.2026475004216763,bin_1480,7.1160000000000005,0.0006666666666665932,False,False
910,,279.0,131.0,13,279.000953978,131.001214594,548,217,False,5.4,40.73006627416058,18.110766994562212,0.0007321713490008096,0.00013558728685200176,-129.65527249979894,-0.12502396434129537,bin_1480,7.116666666666667,0.0006666666666665932,False,False
911,,279.0,131.0,13,279.000355655,131.000452795,548,217,False,5.4,40.72997892773723,18.11066167672811,0.00027365119295769,5.067614684401666e-05,-129.67096226217203,-0.015689762373085614,bin_1480,7.117333333333334,0.0006666666666665932,False,False
912,,279.0,131.0,13,279.00013256299997,131.00016876799998,548,217,False,5.4,40.72994635956204,18.110622410322577,0.00010203012571697147,1.8894467725365087e-05,-129.67284682254734,-0.0018845603753163687,bin_1480,7.118,0.0006666666666665932,False,False
913,,279.0,131.0,13,279.000049408,131.00006290299999,548,217,False,5.4,40.729934220145985,18.110607774608294,3.802996475360429e-05,7.042586065482276e-06,-129.67359854507154,-0.0007517225241997494,bin_1480,7.118666666666667,0.0006666666666665932,False,False
914,,279.0,131.0,13,279.000018415,131.000023445,548,217,False,5.4,40.729929695620434,18.110602319585254,1.4174428781452164e-05,2.6248942187874375e-06,-129.67311766838029,0.00048087669125607135,bin_1480,7.1193333333333335,0.0006666666666665932,False,False
915,,279.0,131.0,13,279.000006864,131.000008738,548,217,False,5.4,40.72992800934306,18.110600286359446,5.2830061753361485e-06,9.783344769141016e-07,-129.67097467566703,0.002142992713260128,bin_1480,7.12,0.0006666666666665932,False,False
916,,279.0,131.0,13,279.000002558,131.000003257,548,217,False,5.4,40.729927380729926,18.11059952861751,1.969088437108135e-06,3.6464600687187684e-07,-129.67867170640875,-0.00769703074172412,bin_1480,7.120666666666667,0.0006666666666665932,False,False
917,,279.0,131.0,13,279.000000953,131.000001214,548,217,False,5.4,40.72992714642336,18.110599246175116,7.339571474393719e-07,1.3591799026655034e-07,-129.67818243198656,0.0004892744221933754,bin_1480,7.121333333333333,0.0006666666666665932,False,False
918,,279.0,132.0,13,279.000000355,131.982164125,548,217,False,5.4,40.72992705912409,18.246382137096774,0.2715657818433705,0.050289959600624164,90.00003683733418,-140.32178073067928,bin_1480,7.122,0.0006666666666665932,False,True
919,,279.0,131.0,13,279.000000132,131.02817139200002,548,217,False,5.4,40.72992702656934,18.114493740829495,0.2637767925345651,0.04884755417306761,-90.00001414263518,179.99994902003064,bin_1480,7.122666666666667,0.0006666666666674814,False,True
920,,278.0,131.0,13,278.017836377,130.99432985299998,548,217,False,5.4,40.58654545649635,18.10981518705069,0.2869157611708131,0.05313254836496538,-178.13109656063784,-88.13108241800266,bin_1480,7.123333333333334,0.0006666666666665932,False,True
921,,279.0,131.0,13,278.971828795,130.99711283,548,217,False,5.4,40.725814422627735,18.110199930414748,0.2785389951497659,0.05158129539810479,0.15828447276571944,178.28938103340357,bin_1480,7.1240000000000006,0.0006666666666665932,False,True
922,,279.0,131.0,13,279.005670216,130.998886876,548,217,False,5.4,40.7307547760584,18.110445190230415,0.00989287509211252,0.0018320139059467629,2.8420689615385806,2.683784488772861,bin_1480,7.124666666666667,0.0006666666666665932,False,False
923,,279.0,132.0,13,279.00288719599996,131.981747022,548,217,False,5.4,40.730348495766414,18.246324473087558,0.2717597804933406,0.05032588527654455,90.17131439150116,87.32924542996257,bin_1480,7.125333333333334,0.0006666666666665932,False,True
924,,279.0,132.0,13,279.00111313400004,132.010179519,548,217,False,5.4,40.73008950861314,18.25025523304147,0.00787856539246867,0.0014589935911979016,93.7696156065309,3.5983012150297498,bin_1480,7.126,0.0006666666666665932,False,False
925,,279.0,131.0,13,279.000416654,131.022443098,548,217,False,5.4,40.72998783270073,18.11370181078341,0.2731069202226804,0.050575355596792666,-90.04266168863721,176.18772270483188,bin_1480,7.126666666666667,0.0006666666666665932,False,True
926,,278.0,131.0,13,278.017991706,130.991421011,548,217,False,5.4,40.58656813226277,18.109413042995392,0.2869676218868859,0.05314215220127516,-178.28715938939683,-88.24449770075962,bin_1480,7.1273333333333335,0.0006666666666665932,False,True
927,,278.0,131.0,13,277.98972302,130.99599162799998,548,217,False,5.4,40.58244131678832,18.11004492552995,0.0083498219137037,0.0015462633173525368,171.29469534177412,-10.41814526882905,bin_1480,7.128,0.0006666666666665932,False,False
928,,278.0,131.0,13,277.9953569,130.998467215,548,217,False,5.4,40.58326378102189,18.110387172580648,0.0017816626607921743,0.00032993752977632853,22.59336349132112,-148.701331850453,bin_1480,7.128666666666667,0.0006666666666665932,False,True
929,,279.0,132.0,13,278.980394226,131.981590523,548,217,False,5.4,40.72706485051095,18.246302837281107,0.3957363541408064,0.07328451002607525,43.38522071843618,20.79185722711506,bin_1480,7.129333333333333,0.0006666666666665932,False,False
930,,278.0,131.0,13,278.027509862,131.027957513,548,217,False,5.4,40.58795764408759,18.114464172304146,0.38331317985072677,0.07098392219457902,-136.53667921254453,-179.92189993098071,bin_1480,7.130000000000001,0.0006666666666674814,False,True
931,,278.0,131.0,13,277.994083202,130.99425013299998,548,217,False,5.4,40.58307783970803,18.109804165852534,0.013494910286740956,0.002499057460507584,-136.31986536754965,0.21681384499487422,bin_1480,7.130666666666667,0.0006666666666665932,False,False
932,,278.0,131.0,13,277.997020895,130.99708311700002,548,217,False,5.4,40.583506699999994,18.11019582262673,0.001161578544557139,0.00021510713788095166,42.403898492119474,178.72376385966913,bin_1480,7.131333333333334,0.0006666666666665932,False,True
933,,278.0,131.0,13,277.99885261,130.99887580200001,548,217,False,5.4,40.58377410364963,18.110443659262675,0.0007291850518392807,0.00013503426885912607,42.82515296099203,0.42125446887255436,bin_1480,7.132000000000001,0.0006666666666665932,False,False
934,,278.0,131.0,13,277.999570578,130.999579222,548,217,False,5.4,40.583878916496346,18.110540906267282,0.0002859560297774378,5.2954820329155145e-05,42.855643261617224,0.0304903006251962,bin_1480,7.132666666666667,0.0006666666666665932,False,False
935,,278.0,131.0,13,277.999839863,130.999843085,548,217,False,5.4,40.58391822817518,18.110577385023042,0.00010725870993963682,1.9862724062895704e-05,42.85937357722577,0.003730315608542867,bin_1480,7.133333333333334,0.0006666666666665932,False,False
936,,278.0,132.0,13,277.99994031,131.982105184,548,217,False,5.4,40.583932891970804,18.24637398857143,0.27159320868022646,0.05029503864448638,89.99381299991511,47.13443942268934,bin_1480,7.134,0.0006666666666665932,False,True
937,,278.0,132.0,13,277.999977753,132.010313096,548,217,False,5.4,40.58393835810219,18.250273699907833,0.0077994303345446025,0.001444338950841593,89.91968993947398,-0.07412306044112427,bin_1480,7.134666666666667,0.0006666666666665932,False,False
938,,278.0,132.0,13,277.999991708,132.004656561,548,217,False,5.4,40.58394039532846,18.24949169046083,0.0015640242012124922,0.0002896341113356467,-89.85073811601596,-179.77042805548996,bin_1480,7.1353333333333335,0.0006666666666665932,False,True
939,,278.0,132.0,13,277.999996909,132.001774464,548,217,False,5.4,40.58394115459854,18.249093243870966,0.0007968946265702753,0.00014757307899449543,-89.89081869558451,-0.04008057956855282,bin_1480,7.136,0.0006666666666665932,False,False
940,,278.0,132.0,13,277.999998848,132.000663231,548,217,False,5.4,40.58394143766423,18.248939617188938,0.00030725388562003554,5.689886770741399e-05,-89.89442946568863,-0.003610770104117478,bin_1480,7.136666666666667,0.0006666666666665932,False,False
941,,274.0,133.0,13,274.07134488099996,132.982410958,548,217,False,5.4,40.01041531109488,18.384665109400924,1.1787342823449662,0.2182841263601789,166.68584083134084,-103.41972970297053,bin_1480,7.137333333333333,0.0006666666666665932,True,True
942,,264.0,125.0,13,264.137023533,125.153117688,548,217,False,5.4,38.56014942087591,17.302274334746542,3.619304320661384,0.6702415408632193,-143.2645649322234,50.04959423643572,bin_1398,8.369,1.2316666666666665,True,True
943,,252.0,107.0,13,252.09202817099998,107.243073772,548,217,False,5.4,36.80175593737226,14.826231397050691,6.073791656664422,1.1247762327156337,-125.38095134856526,17.883613583658146,bin_1156,13.215499999999999,4.846499999999999,True,False
944,,219.0,99.0,13,219.41082321,98.9211353076,548,217,False,5.4,32.030777110948904,13.675732991834101,9.815474627869186,1.8176804866424416,-166.4422440302111,-41.06129268164584,bin_1072,24.002666666666666,10.787166666666668,True,True
945,,195.0,106.0,13,195.010611701,105.694951385,548,217,False,5.4,28.468702438102188,14.612205260599078,7.366235479565356,1.3641176814009917,165.27021462046324,-28.287541349325693,bin_1148,21.240000000000002,-2.7626666666666644,True,False
946,,170.0,116.0,13,170.014971718,115.819603246,548,217,False,5.4,24.819703900437954,16.011926716036864,7.816498060049294,1.447499640749869,159.01365702584079,-6.25655759462245,bin_1304,21.48166666666667,0.24166666666666714,True,False
947,,152.0,127.0,13,151.881253095,126.911735079,548,217,False,5.4,22.17244570729927,17.54540116299539,6.118666462756289,1.1330863819919053,149.91761970221464,-9.096037323626149,bin_1382,21.194333333333333,-0.2873333333333363,True,False
948,,121.0,146.0,13,121.181663781,145.823405379,548,217,False,5.4,17.690753836642337,20.159917794331797,10.377140114510766,1.92169261379829,149.74168973926422,-0.17592996295041985,bin_1617,16.243000000000002,-4.951333333333331,True,False
949,,92.0,175.0,13,92.04284776819999,174.74894057,548,217,False,5.4,13.436912082948904,24.15883971013825,11.67673689935382,2.162358685065522,136.76924831130628,-12.972441427957932,bin_1933,18.819499999999998,2.576499999999996,True,False
950,,82.0,185.0,13,81.67589006520001,185.236451851,548,217,False,5.4,11.923487600759126,25.608726062350232,4.191717594314755,0.7762439989471769,136.22832505632616,-0.5409232549801288,bin_2011,21.13,2.310500000000001,True,False
951,,52.0,187.0,13,52.2196512504,187.246613256,548,217,False,5.4,7.623306751883212,25.88662856073733,8.618302647656083,1.5959819717881634,176.30235813363015,40.074033077303994,bin_2007,29.463,8.333000000000002,True,True
952,,25.0,174.0,13,25.0446507691,174.367045724,548,217,False,5.4,3.656153396948905,24.10604318764977,8.696847707628296,1.610527353264499,-155.82793096873505,27.869710897634832,bin_1923,42.82,13.357,True,False
953,,29.0,125.0,13,28.461934866,125.79207769700001,548,217,False,5.4,4.155026987737227,17.39060981986175,13.467875879556772,2.4940510888068093,-85.75143663760699,70.07649433112806,bin_1364,48.14375,5.323749999999997,True,True
954,,28.0,83.0,13,27.8620909472,83.201723417,548,217,False,5.4,4.067458532437956,11.502542407880183,11.777437086633547,2.181006867895101,-90.8520508840636,-5.100614246456615,bin_884,74.1605,26.016750000000002,True,False
955,,17.0,34.0,13,17.1299599123,34.1955654402,548,217,False,5.4,2.500724074788321,4.727497526294931,13.90767989396955,2.5754962766610277,-103.02081008294165,-12.16875919887805,bin_322,76.99083333333334,2.8303333333333427,True,False
956,,44.0,17.0,13,43.379336638599995,16.5078885533,548,217,False,5.4,6.332749874248174,2.28219657418894,9.091516589457756,1.6836141832329177,-32.54285368026518,70.47795640267647,bin_166,72.73666666666666,-4.254166666666677,True,True
957,,90.0,19.0,13,89.397759111,18.4506540834,548,217,False,5.4,13.050767753430657,2.5507816705161286,13.446769452769626,2.4901424912536343,2.2894552406128827,34.83230892087806,bin_173,64.29325,-8.443416666666664,True,True
958,,101.0,19.0,13,101.38205711100001,18.813411467599998,548,217,False,5.4,14.800300308175183,2.600932460958525,3.500502399309508,0.6482411850573163,1.6419482922545516,-0.6475069483583311,bin_174,63.91416666666667,-0.3790833333333339,True,False
959,,104.0,17.0,13,104.31411431,16.9669973496,548,217,False,5.4,15.228337855474452,2.34566783635023,0.9967470501072726,0.18458278705690231,-30.810174869891252,-32.4521231621458,bin_175,63.402,-0.5121666666666655,False,True
960,,122.0,20.0,13,121.857747781,19.9002664773,548,217,False,5.4,17.78945223080292,2.751188913912442,5.186040565927475,0.9603778825791619,8.997390067563778,39.80756493745503,bin_177,62.13,-1.2719999999999985,True,True
961,,122.0,22.0,13,122.25562417399999,21.9764800031,548,217,False,5.4,17.84753637576642,3.038223041903226,0.5857042206696853,0.10846374456846024,78.5601249506292,69.56273488306542,bin_257,66.11016666666667,3.980166666666669,False,True
962,,125.0,31.0,13,125.056536243,30.867032771399998,548,217,False,5.4,18.256428648613138,4.267331719548387,2.5906763844651763,0.47975488601206967,71.59906675835711,-6.961058192272091,bin_338,70.55966666666666,4.449499999999986,True,False
963,,160.0,53.0,13,159.448455593,52.712625167,548,217,False,5.4,23.277146801897814,7.287459700506913,11.718154086048008,2.1700285344533348,31.028299743269017,-40.570767015088094,bin_583,48.301249999999996,-22.258416666666662,True,True
964,,188.0,58.0,13,187.891882625,58.184727859,548,217,False,5.4,27.429471916058393,8.043971593410138,8.441353943010016,1.563213693150003,10.325464082021693,-20.702835661247324,bin_667,38.17333333333333,-10.127916666666664,True,False
965,,216.0,68.0,13,215.964366556,67.9936351489,548,217,False,5.4,31.52764475270073,9.400041725654377,8.633411099341446,1.5987798332113787,18.309187316309615,7.983723234287922,bin_751,27.906666666666666,-10.266666666666666,True,False
966,,250.0,80.0,13,249.879924078,79.95835561,548,217,False,5.4,36.47882103328467,11.05415054516129,10.440349141324257,1.9333979891341215,18.473649577842284,0.16446226153266963,bin_916,15.5675,-12.339166666666666,True,False
967,,274.0,94.0,13,274.128498464,93.94692647139999,548,217,False,5.4,40.01875889985402,12.988054350884791,8.067501231227281,1.4939817094865333,28.64822551254111,10.174575934698826,bin_1000,8.017583333333333,-7.549916666666668,True,False
968,,308.0,110.0,13,307.87782109200003,109.942748971,548,217,False,5.4,44.945667312700735,15.199458383087558,10.800876687051359,2.000162349453955,24.172551805322648,-4.475673707218462,bin_1244,4.956666666666666,-3.0609166666666665,True,False
969,,341.0,117.0,13,340.96415955099997,117.137395495,548,217,False,5.4,49.775789715474446,16.19410997626728,9.862943620966602,1.826471040919741,11.63607640378721,-12.536475401535437,bin_1329,3.6452500000000003,-1.3114166666666658,True,False
970,,373.0,123.0,13,373.00494211800003,123.076641958,548,217,False,5.4,54.45327622160585,17.015203957327188,9.49801565397197,1.758891787772587,9.956358161381473,-1.6797182424057375,bin_1414,2.1125,-1.5327500000000005,True,False
971,,412.0,132.0,13,411.87786347699995,131.976273728,548,217,False,5.4,60.12815525211678,18.245567796497696,11.613448615750803,2.150638632546445,12.232902149516429,2.2765439881349554,bin_1500,1.4355833333333332,-0.6769166666666666,True,False
972,,437.0,142.0,13,437.198253427,141.970818093,548,217,False,5.4,63.824562544087584,19.62730204050691,7.89243090288478,1.4615612783119962,20.49597704978273,8.263074900266302,bin_1583,1.308,-0.12758333333333316,True,False
973,,469.0,152.0,13,468.96070370300004,151.988150142,548,217,False,5.4,68.4614165989781,21.012186655576038,9.678495941707023,1.7923140632790784,16.629255283115533,-3.8667217666671974,bin_1748,1.00975,-0.2982500000000001,True,False
974,,494.0,156.0,13,494.10479132,156.102554764,548,217,False,5.4,72.1320863240876,21.580998354470044,7.428960352467651,1.3757333986051203,8.808566831845095,-7.820688451270438,bin_1752,0.9528333333333333,-0.056916666666666615,True,False
975,,516.0,171.0,13,516.098282015,170.847143256,548,217,False,5.4,75.34281489270073,23.619420726635948,7.606298366131853,1.4085737715058986,32.41058392658431,23.602017094739214,bin_1915,1.2175,0.2646666666666667,True,False
976,,514.0,186.0,13,514.467537279,185.933883773,548,217,False,5.4,75.10474996773722,25.705145222073728,4.198533829501468,0.777506264722494,96.51156941972667,64.10098549314236,bin_2075,1.332,0.11450000000000005,True,True
977,,514.0,185.0,13,514.159206709,185.26030111400001,548,217,False,5.4,75.05973820569344,25.612023195483875,0.20686005470837185,0.03830741753858738,-115.7974142916372,147.69101628863615,bin_2075,1.33275,0.0007500000000000284,False,True
978,1.0,513.0,187.0,13,513.079603355,187.130150557,548,217,False,5.4,74.90213187664234,25.870527726774196,0.6055224113262506,0.11213377987523158,121.3700345427059,-122.83255116565692,bin_2074,1.095,-0.23775000000000013,False,True
979,,512.0,189.0,13,512.0,189.0,548,217,False,5.4,74.74452554744525,26.129032258064516,0.6055224114782574,0.11213377990338098,121.3700345662971,2.3591198328176688e-08,bin_2154,1.2963333333333333,0.20133333333333336,False,False
980,,509.0,190.0,13,509.5,189.83333333299998,548,217,False,5.4,74.37956204379562,26.24423963129032,0.7654308534199695,0.1417464543370314,162.4807500910921,41.110715524795,bin_2154,1.2966666666666666,0.0003333333333332966,False,True
981,,507.0,190.0,13,507.09316770199996,189.99378882,548,217,False,5.4,74.02819966452554,26.266422417511517,0.7041238458420813,0.1303933047855706,176.38750338077148,13.906753289679386,bin_2154,1.2970000000000002,0.00033333333333351867,False,False
982,,507.0,192.0,13,506.991968947,191.957435417,548,217,False,5.4,74.01342612364964,26.537894297281106,0.5437471434983219,0.10069391546265219,93.11497238505689,-83.27253099571459,bin_2154,1.2973333333333334,0.0003333333333332966,False,True
983,,511.0,194.0,13,510.921361471,193.982006292,548,217,False,5.4,74.58706006875913,26.81778888829493,1.2765529915529181,0.23639870213942926,26.0092478811649,-67.10572450389199,bin_2154,1.2976666666666667,0.0003333333333332966,True,True
984,,525.0,187.0,13,524.78792089,187.15439584,548,217,False,5.4,76.61137531240875,25.873879609216594,4.4671319357289745,0.8272466547646249,-24.998967254476728,-51.00821513564163,bin_2076,1.46,0.16233333333333322,True,True
985,,526.0,188.0,13,526.1442085069999,187.92248778,548,217,False,5.4,76.80937350467151,25.98006743502304,0.4493512589893158,0.08321319610913255,28.204972868040613,53.20394012251734,bin_2076,1.4604166666666667,0.0004166666666667318,False,True
986,,524.0,179.0,13,524.117947126,179.14302397900002,548,217,False,5.4,76.51356892350366,24.766316679124426,2.498552579142054,0.4626949220633433,-103.69661537606385,-131.90158824410446,bin_1996,1.4073333333333333,-0.05308333333333337,True,True
987,,525.0,167.0,13,524.993523404,167.115043921,548,217,False,5.4,76.6413902779562,23.103462293225807,3.3355197540151718,0.6176888433361428,-85.60439534106074,18.09222003500311,bin_1916,1.4015000000000002,-0.005833333333333135,True,False
988,,528.0,165.0,13,527.959499676,164.86746950100002,548,217,False,5.4,77.0743795147445,22.79273771903226,1.06588824964398,0.19738671289703333,-35.66422609062629,49.940169250434444,bin_1837,1.7109999999999999,0.30949999999999966,True,True
989,,529.0,166.0,13,529.018754942,165.88870063299998,548,217,False,5.4,77.22901531999999,22.933921746497692,0.4187847269343559,0.07755272721006591,42.396389852045026,78.06061594267132,bin_1837,1.7117499999999999,0.0007500000000000284,False,True
990,,529.0,167.0,13,529.026446479,166.955554634,548,217,False,5.4,77.23013817211678,23.08141308304148,0.2949912212412353,0.05462800393356208,89.56381543512458,47.167425583079556,bin_1917,1.605,-0.1067499999999999,False,True
991,,529.0,167.0,13,529.010788088,167.001129093,548,217,False,5.4,77.22785227562044,23.087713699493086,0.013404937965134306,0.002482395919469316,109.94103552238656,20.377220087261975,bin_1917,1.6045,-0.0004999999999999449,False,False
992,,529.0,167.0,13,529.0040654430001,167.001267605,548,217,False,5.4,77.22687086759124,23.087732848617513,0.0019631896584136332,0.0003635536404469691,178.88219295642776,68.9411574340412,bin_1917,1.604,-0.0004999999999999449,False,True
993,,529.0,168.0,13,529.001517385,167.982676651,548,217,False,5.4,77.22649888832117,23.223411518571428,0.2713583597314868,0.05025154809842348,90.15708282554456,-88.7251101308832,bin_1917,1.6035000000000001,-0.0004999999999999449,False,True
994,,529.0,167.0,13,529.000565655,167.02836435700002,548,217,False,5.4,77.22635994963504,23.091478943364056,0.26386529673155174,0.04886394383917624,-90.06033837641131,179.78257879804414,bin_1917,1.6030000000000002,-0.0004999999999999449,False,True
995,,529.0,167.0,13,529.000210833,166.994401867,548,217,False,5.4,77.22630815080292,23.08678366824885,0.009391121663888813,0.0017390966044238542,-90.63206819547474,-0.5717298190634352,bin_1917,1.6025,-0.000500000000000167,False,False
996,,529.0,167.0,13,529.000078581,166.997139675,548,217,False,5.4,77.2262888439416,23.08716216705069,0.0007579817884052128,0.00014036699785281717,92.9200719840727,-176.44785982045255,bin_1917,1.602,-0.0004999999999999449,False,True
997,,529.0,168.0,13,529.0000292880001,167.981060554,548,217,False,5.4,77.22628164788321,23.22318809502304,0.2720518563253896,0.05037997339359066,90.00303106753759,-2.9170409165351145,bin_1917,1.6015000000000001,-0.0004999999999999449,False,False
998,,529.0,167.0,13,529.000010916,167.027758302,548,217,False,5.4,77.22627896583941,23.091395156958523,0.26358587618361584,0.04881219929326219,-90.00116599411483,179.9958029383476,bin_1917,1.601,-0.000500000000000167,False,True
999,,529.0,167.0,13,529.000004069,166.994175804,548,217,False,5.4,77.22627796627738,23.08675241529954,0.009285483533168536,0.001719533987623803,-90.01233553128354,-0.01116953716871194,bin_1917,1.6005,-0.0004999999999999449,False,False
1000,,529.0,167.0,13,529.000001516,166.99705540899998,548,217,False,5.4,77.22627759357664,23.08715051737327,0.00079620449638282,0.0001474452771079296,90.05363994455458,-179.93402452416188,bin_1917,1.6,-0.0004999999999999449,False,True
1001,,529.0,167.0,13,529.000000565,166.99886547399998,548,217,False,5.4,77.22627745474453,23.08740075677419,0.000500478878863328,9.268127386357925e-05,90.03178753197713,-0.02185241257744508,bin_1917,1.5995000000000001,-0.0004999999999999449,False,False
1002,,529.0,167.0,13,529.0000002109999,166.999575373,548,217,False,5.4,77.22627740306568,23.087498899493088,0.0001962854650074892,3.634916018657207e-05,90.03017014341815,-0.0016173885589836345,bin_1917,1.5990000000000002,-0.0004999999999999449,False,False
1003,,529.0,167.0,13,529.000000079,166.99984165,548,217,False,5.4,77.22627738379562,23.087535711981566,7.362498704316297e-05,1.3634256859844994e-05,90.0299923508822,-0.00017779253595051614,bin_1917,1.5985,-0.000500000000000167,False,False
1004,,529.0,167.0,13,529.000000029,166.999940977,548,217,False,5.4,77.22627737649636,23.087549443824887,2.7463690522170366e-05,5.085868615216734e-06,90.03045599473555,0.00046364385335095903,bin_1917,1.598,-0.0004999999999999449,False,False
1005,,529.0,167.0,13,529.000000011,166.99997800100002,548,217,False,5.4,77.22627737386861,23.087554562350235,1.0237052044166938e-05,1.895750378549433e-06,90.02941444664346,-0.0010415480920897835,bin_1917,1.5975000000000001,-0.0004999999999999449,False,False
1006,,529.0,167.0,13,529.0000000040001,166.999991801,548,217,False,5.4,77.22627737284672,23.08755647018433,3.81566874120314e-06,7.066053224450259e-07,90.03068919052342,0.001274743879960738,bin_1917,1.597,-0.000500000000000167,False,False
1007,,529.0,167.0,13,529.000000002,166.999996944,548,217,False,5.4,77.22627737255475,23.087557181198157,1.4220277710871886e-06,2.633384761272571e-07,90.02352838107745,-0.007160809445963423,bin_1917,1.5965,-0.0004999999999999449,False,False
1008,,529.0,167.0,13,529.000000001,166.999998861,548,217,False,5.4,77.22627737240876,23.0875574462212,5.300461674393104e-07,9.815669767394637e-08,90.0315614130503,0.008033031972843219,bin_1917,1.596,-0.0004999999999999449,False,False
1009,,529.0,167.0,13,529.0,166.999999575,548,217,False,5.4,77.22627737226277,23.087557544930878,1.9741956966462155e-07,3.655917956752251e-08,90.08473836361472,0.05317695056442062,bin_1917,1.5955000000000001,-0.0004999999999999449,False,False
