frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1082,,159.0,8.0,20,159.07250808700002,8.05151236831,542,211,False,4.7,23.47933698701107,1.1447647917028436,3.8136753541468993,0.8114202881163615,-176.15188214784928,23.411707683599275,bin_103,49.5735,4.3301666666666705,True,False
1083,,147.0,9.0,20,147.013332512,8.98685559703,542,211,False,4.7,21.699384872619927,1.2777519806203792,3.5698263946257613,0.7595375307714386,175.72714686134307,-8.120970990807677,bin_101,52.037749999999996,2.4642499999999927,True,False
1084,,126.0,9.0,20,126.164840931,9.01138938891,542,211,False,4.7,18.622116742583028,1.2812401974753556,6.1545402141175805,1.3094766413016128,179.93505277740854,4.207905916065471,bin_98,58.27033333333333,6.232583333333338,True,False
1085,,119.0,12.0,20,118.81938083200001,11.9515155053,542,211,False,4.7,17.5379159899631,1.6992676073886257,2.323994997774665,0.4944670208031202,158.91521943747964,-21.01983333992891,bin_97,58.65625,0.3859166666666667,True,False
1086,,118.0,11.0,20,117.814078796,11.0507510207,542,211,False,4.7,17.389531925608857,1.5711968275876778,0.3920201790372888,0.08340854873133804,-139.2024138609614,61.882366701558965,bin_97,58.6595,0.0032500000000013074,False,True
1087,,120.0,17.0,20,119.871519639,16.8973548708,542,211,False,4.7,17.69321323084871,2.4024675171753556,1.770009372313891,0.37659773879018954,69.93164931580452,-150.86593682323408,bin_177,62.535666666666664,3.8761666666666628,True,True
1088,,122.0,27.0,20,121.949281111,26.884579971599997,542,211,False,4.7,17.99989389092251,3.822452128663507,2.9054495859515166,0.6181807629684077,77.81275525646097,7.881105940656454,bin_257,66.24733333333333,3.711666666666666,True,False
1089,,132.0,38.0,20,131.83827013200002,37.9354522335,542,211,False,4.7,19.45952326671587,5.393666194336493,4.28916381354107,0.9125880454342703,47.10847100928719,-30.70428424717378,bin_419,62.8985,-3.3488333333333316,True,True
1090,,147.0,50.0,20,146.843704201,49.9570754599,542,211,False,4.7,21.674347483542437,7.102901724156397,5.5953310564577485,1.1904959694590953,37.65827181870608,-9.45019919058111,bin_581,47.155,-15.743499999999997,True,False
1091,,164.0,54.0,20,163.90147862,54.12578912359999,542,211,False,4.7,24.192100165313654,7.6956098279999985,5.173154342537262,1.1006711367100557,13.246896078963106,-24.41137573974298,bin_584,42.41416666666667,-4.740833333333335,True,False
1092,,177.0,49.0,20,177.032697874,49.2141957504,542,211,False,4.7,26.13028750907749,6.99727901664455,4.120308775620911,0.8766614416214704,-19.81414156628971,-33.06103764525282,bin_506,39.541000000000004,-2.8731666666666626,True,True
1093,,193.0,37.0,20,192.96200003599998,37.212695076100005,542,211,False,4.7,28.481476020073796,5.290904513189575,5.8102672435206415,1.2362270730894982,-35.97025962925028,-16.15611806296057,bin_428,40.149,0.607999999999997,True,False
1094,,198.0,29.0,20,198.179634732,29.0142874837,542,211,False,4.7,29.251606602509227,4.125254144601896,2.794166706401698,0.5945035545535527,-56.547760448817684,-20.577500819567405,bin_349,39.257666666666665,-0.8913333333333355,True,False
1095,,208.0,18.0,20,207.98704519900002,18.0557241769,542,211,False,4.7,30.699194863321036,2.567164574914692,4.253541996975327,0.9050089355266654,-47.10548463348617,9.442275815331513,bin_190,34.17875,-5.0789166666666645,True,False
1096,,213.0,17.0,20,213.080529208,16.8448178288,542,211,False,4.7,31.451000621107013,2.394997795563981,1.542534663924469,0.32819886466478065,-12.898571652700888,34.20691298078528,bin_191,30.697333333333333,-3.481416666666668,True,True
1097,,214.0,17.0,20,214.10544458,16.9159047252,542,211,False,4.7,31.602279642804426,2.4051049372322275,0.30323256235719936,0.06451756645897859,3.822322540971986,16.720894193672873,bin_191,30.698416666666667,0.0010833333333337691,False,False
1098,,216.0,14.0,20,216.02507419900002,14.0209088769,542,211,False,4.7,31.885619807970485,1.9934941531137442,0.9994099995476581,0.21264042543567194,-55.457675258898014,-59.27999779987,bin_111,29.0085,-1.6899166666666652,False,True
1099,,221.0,9.0,20,220.95515574,9.045966261439998,542,211,False,4.7,32.613307120295204,1.2861563404890994,2.029636032087516,0.43183745363564174,-44.18756662545555,11.270108633442462,bin_112,28.593833333333336,-0.4146666666666654,True,False
1100,,225.0,6.0,20,224.99852892599998,5.98328645758,542,211,False,4.7,33.2101149706273,0.8507042356748816,1.4775630555819304,0.31437511820892133,-36.11581211952731,8.07175450592824,bin_33,19.996666666666666,-8.59716666666667,True,False
1101,,227.0,7.0,20,227.035853822,6.92080559858,542,211,False,4.7,33.510827132398525,0.9840007960066351,0.6578625304222728,0.13997075115367508,23.906254229897712,60.022066349425025,bin_33,19.9965,-0.000166666666665094,False,True
1102,,228.0,7.0,20,228.032941623,6.98482761233,542,211,False,4.7,33.65799876354243,0.9931034519900475,0.2949057297477285,0.0627458999463252,3.539270669936813,-20.3669835599609,bin_33,19.996333333333332,-0.0001666666666686467,False,False
1103,,228.0,8.0,20,228.03105109999998,7.977195152080001,542,211,False,4.7,33.65771971955719,1.1341983628549765,0.2821903735957553,0.06004050502037346,90.11331395094207,86.57404328100526,bin_113,27.299583333333334,7.303250000000002,False,True
1104,,248.0,9.0,20,247.655745065,8.99067957497,542,211,False,4.7,36.55435351512915,1.278295674166351,5.80043149456203,1.2341343605451127,2.847915169758664,-87.2653987811834,bin_116,24.48,-2.819583333333334,True,True
1105,,247.0,11.0,20,247.229225596,10.978650532,542,211,False,4.7,36.491398611955724,1.5609455732701423,0.5791520881321556,0.1232238485387565,102.55658537131235,99.70867020155369,bin_116,24.477083333333333,-0.0029166666666675667,False,True
1106,,243.0,10.0,20,243.156054734,10.04469627,542,211,False,4.7,35.890192580664205,1.4281558677725117,1.2313923792966162,0.26199837857374814,-167.5449232675624,89.89849136112525,bin_115,25.316166666666668,0.8390833333333347,True,True
1107,,232.0,8.0,20,232.186397757,8.03701505321,542,211,False,4.7,34.2710550194834,1.1427035620677726,3.2882149934933897,0.6996202113815723,-170.00155577554668,-2.456632507984267,bin_114,26.503500000000003,1.187333333333335,True,False
1108,,218.0,7.0,20,218.129118924,6.99693389195,542,211,False,4.7,32.196179914981556,0.9948247239739337,4.160276361030606,0.8851651831980012,-175.9233542812865,-5.921798505739815,bin_32,21.28966666666667,-5.2138333333333335,True,False
1109,,198.0,6.0,20,198.15799691599997,5.998050273,542,211,False,4.7,29.248412828929887,0.8528033563507108,5.9023726966267125,1.2558239780056835,-177.24166214041827,-1.318307859131778,bin_29,23.679583333333333,2.3899166666666645,True,False
1110,,175.0,6.0,20,175.117654806,5.98139836299,542,211,False,4.7,25.847624325608855,0.850435786207109,6.801578654903253,1.4471443946602665,-179.96011167560653,-2.718449535188256,bin_25,29.97,6.290416666666665,True,False
1111,,152.0,7.0,20,152.046664048,6.974375149889999,542,211,False,4.7,22.442312036605166,0.9916173198895734,6.816475338792762,1.4503139018708004,177.6259222597163,-2.413966064677197,bin_22,34.432249999999996,4.462249999999997,True,False
1112,,127.0,6.0,20,127.053199644,6.02522738585,542,211,False,4.7,18.7532397998524,0.8566674008317535,7.383079424910389,1.5708679627468913,-177.90499774911507,4.469079991168655,bin_18,39.358666666666664,4.926416666666668,True,False
1113,,107.0,8.0,20,106.932360244,7.957557962949999,542,211,False,4.7,15.783374205756456,1.1314063454431278,5.96509283571715,1.2691686884504574,174.71467434687167,-7.380327904013257,bin_95,59.3085,19.949833333333338,True,False
1114,,91.0,10.0,20,90.89925852200001,9.981700170289999,542,211,False,4.7,13.416864726494467,1.4191990763445497,4.767889164566034,1.014444503099156,173.0662711630587,-1.6484031838129738,bin_93,58.151999999999994,-1.1565000000000083,True,False
1115,,88.0,13.0,20,87.7269652993,12.9752243152,542,211,False,4.7,12.948629564472325,1.844818623014218,1.2655373016409988,0.2692632556682976,137.72957941313888,-35.33669174991982,bin_92,61.44958333333333,3.2975833333333355,True,True
1116,,90.0,15.0,20,89.7977848984,15.007742808900002,542,211,False,4.7,13.254285593859777,2.1338022951042657,0.8412780064533978,0.1789953205219995,43.39397620170262,-94.33560321143625,bin_173,63.178999999999995,1.7294166666666655,False,True
1117,,93.0,30.0,20,92.90198791649999,29.7718260449,542,211,False,4.7,13.71247054118081,4.232961049037915,4.297162282329048,0.9142898473040528,77.6871206070777,34.29314440537508,bin_333,68.27975,5.100750000000012,True,True
1118,,99.0,50.0,20,98.90887680780001,49.8147170402,542,211,False,4.7,14.59909620779336,7.082661190549763,5.968884642620864,1.2699754558767795,72.71754308845621,-4.969577518621492,bin_574,55.213,-13.066750000000006,True,False
1119,,114.0,72.0,20,113.80289750700001,71.8904725961,542,211,False,4.7,16.79747564678967,10.221394207976303,7.664076490350352,1.6306545724149684,54.992468598996915,-17.725074489459296,bin_816,46.813500000000005,-8.399499999999996,True,False
1120,,132.0,83.0,20,131.86522084,83.1534403837,542,211,False,4.7,19.46350123099631,11.822764035597157,6.219992842587136,1.323402732465348,30.991473199398104,-24.00099539959881,bin_899,33.02333333333333,-13.790166666666671,True,False
1121,,154.0,81.0,20,153.875486145,81.29835831369999,542,211,False,4.7,22.712248877490772,11.559008291047393,6.518873633807086,1.3869943901717203,-4.641486653669264,-35.63295985306737,bin_902,31.96075,-1.0625833333333325,True,True
1122,,170.0,67.0,20,170.057055085,67.3367798026,542,211,False,4.7,25.100672337269373,9.573949734966826,6.211287819539341,1.3215505999019874,-39.73053534736781,-35.08904869369855,bin_745,35.715,3.7542500000000025,True,True
1123,,179.0,49.0,20,179.151070845,49.2076633203,542,211,False,4.7,26.442962486346865,6.996350235113744,5.812318651262449,1.2366635428217976,-62.49166222621127,-22.761126878843456,bin_506,39.56941666666667,3.8544166666666655,True,False
1124,,177.0,31.0,20,177.258717881,31.0813301371,542,211,False,4.7,26.163648395719555,4.419146464990521,5.184590874489641,1.1031044413807747,-96.18550143793213,-33.693839211720864,bin_346,50.148,10.578583333333334,True,True
1125,,173.0,27.0,20,173.141787197,26.7807925134,542,211,False,4.7,25.5559833501107,3.8076956180189576,1.7240985423310973,0.3668294770917228,-134.822076191248,-38.636574753315855,bin_265,51.78625,1.6382499999999993,True,True
1126,,163.0,14.0,20,163.162034891,14.0668841304,542,211,False,4.7,24.082957179483394,2.000030919014218,4.663671413545703,0.9922705135203623,-129.17583317469106,5.646243016556923,bin_184,53.9285,2.142249999999997,True,False
1127,,152.0,10.0,20,152.083454449,9.87151239568,542,211,False,4.7,22.44774235409594,1.4035325681061612,3.4812284083656175,0.7406868953969399,-159.95889689031432,-30.783063715623257,bin_102,50.79125,-3.1372500000000016,True,True
1128,,138.0,8.0,20,138.085717349,7.909096290489999,542,211,False,4.7,20.381655697269373,1.1245160602592417,4.169683098350698,0.8871666166703613,-172.30897010029585,-12.350073209981531,bin_100,54.482,3.6907500000000013,True,False
1129,,120.0,8.0,20,120.10590697200001,7.92838767957,542,211,False,4.7,17.727809147158673,1.1272589117872038,5.307695935062207,1.129297007460044,179.94078264984108,-7.750247249863037,bin_97,58.79925,4.317250000000001,True,False
1130,,99.0,9.0,20,99.0965214408,8.953667036319999,542,211,False,4.7,14.626792832590407,1.2730332279127963,6.208881488468092,1.3210386145676791,177.30858915594303,-2.6321934938980576,bin_94,58.505833333333335,-0.29341666666666555,True,False
1131,,88.0,13.0,20,87.8603417965,12.9282820435,542,211,False,4.7,12.968316132324723,1.8381443663744075,3.50422348838514,0.7455794656138596,161.18391457264136,-16.12467458330167,bin_92,61.28025,2.774416666666667,True,False
1132,,88.0,15.0,20,87.7433426976,15.006336613299998,542,211,False,4.7,12.951046892634686,2.1336023620805684,0.5919245014904309,0.12594138329583635,93.34507819341157,-67.83883637922979,bin_172,63.958666666666666,2.6784166666666636,False,True
1133,,88.0,29.0,20,87.8945485173,28.789908246,542,211,False,4.7,12.973365094804427,4.093351883317536,3.9197532004638314,0.8339900426518789,89.3475270692304,-3.9975511241811716,bin_332,66.99341666666666,3.0347499999999954,True,False
1134,,93.0,46.0,20,92.87104641030001,45.8580196159,542,211,False,4.7,13.707903529195573,6.520097575720379,5.070953112460635,1.0789261941405606,73.15974689939242,-16.18778016983798,bin_493,59.1595,-7.83391666666666,True,False
1135,,107.0,62.0,20,106.787119852,61.9618708417,542,211,False,4.7,15.761936509520295,8.809744669436018,6.151921747884034,1.3089195208263902,48.10485057278207,-25.054896326610347,bin_655,53.62166666666667,-5.537833333333332,True,False
1136,,129.0,69.0,20,128.770078342,69.1470233605,542,211,False,4.7,19.0066536298155,9.831330335616114,6.803477482605917,1.4475484005544503,17.47639122457497,-30.628459348207098,bin_739,47.656,-5.965666666666671,True,True
1137,,152.0,64.0,20,151.889262422,64.2765496933,542,211,False,4.7,22.419079324280442,9.138845927957346,6.9639597285151105,1.481693559258534,-11.471274877832398,-28.947666102407368,bin_742,42.792,-4.863999999999997,True,False
1138,,165.0,48.0,20,165.135891283,48.3098858703,542,211,False,4.7,24.374301296383763,6.868704152175355,5.9921403996722935,1.2749234892919772,-49.26242044059136,-37.79114556275896,bin_504,44.22533333333333,1.43333333333333,True,True
1139,,166.0,33.0,20,166.27316293799998,33.107559875300005,542,211,False,4.7,24.54216427129151,4.707236001227489,4.335953203579054,0.922543234804054,-85.55923431612943,-36.29681387553807,bin_344,54.64,10.414666666666669,True,True
1140,,156.0,24.0,20,156.308660057,23.9326913116,542,211,False,4.7,23.071388938302583,3.4027523191848337,3.931848296587374,0.8365634673590157,-138.42902466758764,-52.86979035145821,bin_263,57.225,2.585000000000001,True,True
1141,,160.0,19.0,20,159.875232483,18.8984281724,542,211,False,4.7,23.597820292693726,2.686980308872038,1.777030716260486,0.37809164175755017,-53.66650308193653,84.76252158565111,bin_183,55.2215,-2.0035000000000025,True,True
1142,,163.0,20.0,20,162.959857437,19.851464467,542,211,False,4.7,24.05311548885609,2.8224830995734593,0.9500625704371242,0.20214097243343065,16.573807535657146,70.24031061759368,bin_184,53.6845,-1.536999999999999,False,True
1143,,158.0,29.0,20,158.12803324,28.7966513945,542,211,False,4.7,23.339931105535058,4.094310624810427,2.9162834008809155,0.6204858299746628,119.28177219432115,102.707964658664,bin_343,56.373000000000005,2.6885000000000048,True,True
1144,,144.0,44.0,20,144.215089939,43.8101089523,542,211,False,4.7,21.286360138597786,6.228925443454976,5.924097953351071,1.2604463730534192,133.8914314094257,14.609659215104557,bin_501,49.541333333333334,-6.8316666666666706,True,False
1145,,132.0,66.0,20,132.05250417,65.7989101395,542,211,False,4.7,19.49114452693727,9.35529528049763,7.210266971567629,1.534099355652687,119.86518744443877,-14.026243964986932,bin_739,47.56375,-1.9775833333333352,True,False
1146,,129.0,88.0,20,128.85771833799998,87.9188145098,542,211,False,4.7,19.019589422583024,12.500305380540283,6.36033104352685,1.3532619241546489,98.52726610761663,-21.33792133682215,bin_979,29.924500000000002,-17.639249999999997,True,False
1147,,137.0,113.0,20,136.743024455,112.915933505,542,211,False,4.7,20.183472244280445,16.054398128672986,7.479625253974111,1.5914096285051298,71.86758051043333,-26.659685597183298,bin_1300,20.890833333333337,-9.033666666666665,True,False
1148,,145.0,123.0,20,144.894461467,123.23363708299999,542,211,False,4.7,21.38663637889299,17.521370201374406,3.7945281640298085,0.8073464178786827,50.64247860335412,-21.225101907079207,bin_1381,20.051,-0.8398333333333383,True,False
1149,,129.0,131.0,20,129.388268976,131.135432941,542,211,False,4.7,19.0978994798524,18.644848285450237,5.099223312791326,1.0849411303811332,153.85484654131915,103.21236793796503,bin_1459,18.7685,-1.2824999999999989,True,True
1150,,134.0,120.0,20,133.79061399100001,120.391682087,542,211,False,4.7,19.747692101992623,17.11730077066351,3.3200191937511305,0.7063870625002405,-66.95592743447087,139.18922602420997,bin_1379,19.431666666666665,0.6631666666666653,True,True
1151,,139.0,102.0,20,138.905013143,102.28716857100001,542,211,False,4.7,20.50258496575646,14.543199322890997,5.365020596115584,1.1414937438543795,-73.6554539797053,-6.699526545234434,bin_1140,24.264666666666667,4.833000000000002,True,False
1152,,155.0,92.0,20,154.767586411,91.9710978186,542,211,False,4.7,22.843924193505536,13.076459405488153,5.5256476053760615,1.1756697032715024,-32.065226255403715,41.590227724301585,bin_1062,24.344,0.07933333333333437,True,True
1153,,153.0,96.0,20,153.22500183,95.73301397809999,542,211,False,4.7,22.616236432472324,13.611329001625592,1.162630124152207,0.24736811152174618,113.05888985331494,145.12411610871865,bin_1062,24.340583333333335,-0.0034166666666664014,True,True
1154,,144.0,99.0,20,144.223628815,98.9060654102,542,211,False,4.7,21.287620489298895,14.06247375500474,2.806244403437556,0.5970732773271396,161.2445705901999,48.185680736884976,bin_1141,23.59,-0.7505833333333349,True,True
1155,,129.0,99.0,20,129.19705642600002,99.01876492209999,542,211,False,4.7,19.069676225239856,14.078497382289099,4.436004289945509,0.9438306999884062,179.58607154453617,18.341500954336254,bin_1139,25.2025,1.6125000000000007,True,False
1156,,107.0,97.0,20,107.20374168200001,97.04524007469999,542,211,False,4.7,15.823430506568267,13.797901432421801,6.516700193526033,1.3865319560693685,-175.05979995341977,5.354128502044091,bin_1055,33.19933333333333,7.996833333333328,True,False
1157,,85.0,94.0,20,85.082172964,94.036528268,542,211,False,4.7,12.55825431202952,13.37012250255924,6.586158332204559,1.4013102834477784,-172.53604682478476,2.5237531286350077,bin_1052,32.217416666666665,-0.9819166666666632,True,False
1158,,92.0,74.0,20,91.5136720151,74.31777336180001,542,211,False,4.7,13.507553064959408,10.566508060919434,5.919939884723671,1.259561677600781,-71.29399307959854,101.24205374518623,bin_813,48.1495,15.932083333333338,True,True
1159,,112.0,51.0,20,111.562126907,51.1865035322,542,211,False,4.7,16.46673459881919,7.277701924009478,8.848276929778661,1.882612112718864,-48.01994929050607,23.274043789092467,bin_576,55.77558333333333,7.626083333333327,True,False
1160,,118.0,47.0,20,118.074226417,46.733879736599995,542,211,False,4.7,17.427930098450183,6.644627450701421,2.30189493875385,0.48976488058592554,-33.37019394751577,14.649755342990296,bin_497,56.71,0.9344166666666709,True,False
1161,,123.0,48.0,20,123.056863812,47.7955695102,542,211,False,4.7,18.163374732398523,6.795578603345971,1.5015526099183159,0.31947927870602466,11.598957143974136,44.969151091489906,bin_498,54.586,-2.1240000000000023,True,True
1162,,134.0,45.0,20,133.915573345,44.990114499499995,542,211,False,4.7,19.766136287084873,6.3966987440047385,3.3033012235451285,0.7028300475627932,-13.97531144075461,-25.574268584728745,bin_499,52.56066666666666,-2.025333333333336,True,False
1163,,142.0,39.0,20,142.016987387,39.0529977228,542,211,False,4.7,20.961916957490775,5.552558917933649,2.927431268314061,0.6228577166625662,-35.21949103906006,-21.24417959830545,bin_420,59.12125,6.560583333333341,True,False
1164,,150.0,32.0,20,150.008650254,32.0403019237,542,211,False,4.7,22.141498192472326,4.5554931645071095,3.089046459072207,0.6572439274621718,-40.20686598039443,-4.987374941334373,bin_342,59.397000000000006,0.27575000000000216,True,False
1165,,154.0,23.0,20,154.07468035899998,23.0516771679,542,211,False,4.7,22.741650237490774,3.2774896447251187,2.8238098191733676,0.6008105998241208,-64.84519153733267,-24.638325556938234,bin_262,60.81458333333333,1.4175833333333259,True,False
1166,,157.0,14.0,20,157.04909039,14.021015050399999,542,211,False,4.7,23.18067754833948,1.9935092488720378,2.71392751311164,0.577431385768434,-71.12306687247755,-6.277875335144884,bin_103,49.7205,-11.09408333333333,True,False
1167,,158.0,11.0,20,158.054986598,10.9008986123,542,211,False,4.7,23.329149313357934,1.549890797957346,0.9356093094869151,0.19906581052913086,-71.49545768836455,-0.37239081588700174,bin_103,49.72225,0.0017500000000012506,False,False
1168,,159.0,13.0,20,159.022250145,12.8687644174,542,211,False,4.7,23.471918840590405,1.8296821446540283,0.628223958767974,0.13366467207829233,62.966078594953466,134.46153628331803,bin_103,49.724000000000004,0.0017500000000012506,False,True
1169,,165.0,16.0,20,164.91919535600002,15.9287374718,542,211,False,4.7,24.342316657712182,2.2647494035734597,1.9461509497816678,0.4140746701663123,26.558117864490338,-36.40796073046313,bin_184,53.27275,3.5487499999999983,True,True
1170,,175.0,19.0,20,174.894273785,18.972369848699998,542,211,False,4.7,25.81465295719557,2.697493343417061,3.069228890941696,0.6530274236046161,16.37893274694899,-10.179185117541348,bin_185,51.175,-2.097750000000005,True,False
1171,,184.0,17.0,20,183.974812266,17.0788322752,542,211,False,4.7,27.154953839999997,2.4282699917345973,2.7341453286447437,0.5817330486478178,-11.357735954572842,-27.736668701521833,bin_187,46.25841666666667,-4.916583333333328,True,False
1172,,193.0,14.0,20,192.991292551,14.0514836719,542,211,False,4.7,28.485799638523986,1.9978412803649288,2.7974412701755194,0.5952002702501105,-17.922500543421766,-6.564764588848924,bin_108,34.553,-11.705416666666672,True,False
1173,,201.0,12.0,20,201.014623489,12.0024101042,542,211,False,4.7,29.670055127527675,1.7065038062843603,2.439129834214664,0.5189637945137583,-13.820824188371162,4.1016763550506035,bin_109,31.02175,-3.5312499999999964,True,False
1174,,207.0,12.0,20,207.04197817099998,11.964422683699999,542,211,False,4.7,30.55970157505535,1.7011027512369665,1.7793256846280123,0.3785799328995771,-0.3478391423508985,13.472985046020264,bin_110,29.074,-1.9477499999999992,True,False
1175,,210.0,12.0,20,210.07090293099998,11.9849942454,542,211,False,4.7,31.006775340369003,1.7040276178293838,0.8941666656195846,0.1902482267275712,0.37483774166297007,0.7226768840138686,bin_111,27.847083333333334,-1.2269166666666678,False,False
1176,,214.0,15.0,20,214.011234612,14.9408146092,542,211,False,4.7,31.588374112472323,2.1242864373270143,1.4350952680259677,0.3053394187289293,35.85158734708346,35.47674960542049,bin_191,30.784,2.936916666666665,True,True
1177,,225.0,17.0,20,224.878606005,16.9932123499,542,211,False,4.7,33.1924141704797,2.41609654263981,3.260734668908206,0.6937733338102565,10.31060193577028,-25.54098541131318,bin_193,27.579833333333333,-3.2041666666666657,True,False
1178,,235.0,18.0,20,234.966581218,18.0160372927,542,211,False,4.7,34.68141420191882,2.561521889957346,2.9921695308041105,0.6366318150647043,5.578184009761696,-4.7324179260085835,bin_194,27.8725,0.2926666666666655,True,False
1179,,246.0,15.0,20,245.970273944,15.0782111882,542,211,False,4.7,36.3055754898893,2.1438214959526065,3.3540265404398006,0.7136226681786809,-14.422722725180513,-20.00090673494221,bin_196,27.59825,-0.27424999999999855,True,False
1180,,256.0,12.0,20,256.00593049599996,12.032607266700001,542,211,False,4.7,37.78685320974169,1.7107972417109005,3.086547383788359,0.6567122093166721,-16.295308302136142,-1.872585576955629,bin_117,23.213333333333335,-4.3849166666666655,True,False
1181,,262.0,11.0,20,262.074369705,10.9766459966,542,211,False,4.7,38.68256379409594,1.5606605682369667,1.8164123668881433,0.3864707163591794,-9.515314424276008,6.779993877860134,bin_118,22.075249999999997,-1.1380833333333378,True,False
1182,,265.0,12.0,20,265.084680903,11.9539237477,542,211,False,4.7,39.1268901701845,1.6996100115213268,0.9310915664466676,0.19810458860567395,17.36547217907301,26.880786603349016,bin_119,20.8415,-1.233749999999997,False,False
1183,,268.0,12.0,20,268.034287802,11.998874568,542,211,False,4.7,39.56225650214022,1.7060011234123222,0.8708264794131638,0.1852822296623753,0.841032965402561,-16.524439213670448,bin_119,20.844749999999998,0.0032499999999977547,False,False
1184,,270.0,12.0,20,270.030746367,12.0003485077,542,211,False,4.7,39.856936733136536,1.7062106882985781,0.5893606110268383,0.12539587468656135,0.04074647780680581,-0.8002864875957552,bin_119,20.848,0.0032500000000013074,False,False
1185,,270.0,13.0,20,270.047992099,12.982330317999999,542,211,False,4.7,39.85948222863469,1.8458289551658764,0.2792829389014606,0.059421901893927785,88.955509221066,88.91476274325919,bin_119,20.85125,0.0032500000000013074,False,True
1186,,271.0,12.0,20,271.001799328,12.0282350933,542,211,False,4.7,40.00026558346864,1.7101756056824644,0.3910078476162364,0.08319315906728433,-43.936849136092405,-132.8923583571584,bin_120,19.711666666666666,-1.1395833333333343,False,True
1187,,271.0,14.0,20,271.017737069,13.9586810248,542,211,False,4.7,40.00261801756458,1.9846465912037916,0.548962132898889,0.11680045380827424,89.50894173818519,133.44579087427758,bin_120,19.715833333333332,0.00416666666666643,False,True
1188,,272.0,13.0,20,271.989591266,13.0356278332,542,211,False,4.7,40.14606513151291,1.8534068009289097,0.38884936441507095,0.08273390732235551,-42.455400293474746,-131.96434203165992,bin_120,19.72,0.00416666666666643,False,True
1189,,271.0,13.0,20,271.030978685,12.9978846643,542,211,False,4.7,40.004572499630996,1.8480404735971567,0.2831887169073174,0.06025291849091859,-177.82800978663283,-135.37260949315808,bin_120,19.724166666666665,0.00416666666666643,False,True
1190,,272.0,13.0,20,271.977541717,12.9984748827,542,211,False,4.7,40.1442866002952,1.8481243909052132,0.27942825173216,0.059452819517480854,0.03441389937507953,177.8624236860079,bin_120,19.72833333333333,0.00416666666666643,False,True
1191,,272.0,13.0,20,272.007838492,12.9993963106,542,211,False,4.7,40.148758449003694,1.8482553996113744,0.008947534666648703,0.0019037307801380219,1.6780754592123692,1.6436615598372897,bin_120,19.732499999999998,0.00416666666666643,False,False
1192,,272.0,13.0,20,272.003697211,12.999773308599998,542,211,False,4.7,40.14814718981549,1.8483090012227485,0.0012272097260145405,0.00026110845234351927,174.988524827456,173.3104493682436,bin_120,19.736666666666665,0.00416666666666643,False,True
1193,,271.0,14.0,20,271.019251455,13.9820791003,542,211,False,4.7,40.00284154317343,1.9879733317962085,0.40308736611607776,0.08576326938639953,136.13408925446382,-38.85443557299217,bin_120,19.740833333333335,0.0041666666666699825,False,True
1194,,272.0,13.0,20,271.972357993,13.028139698,542,211,False,4.7,40.143521474981554,1.8523421371563982,0.3908281677308336,0.08315492930443268,-43.95321209314671,179.91269865238948,bin_120,19.745,0.00416666666666643,False,True
1195,,272.0,13.0,20,272.00586754200003,12.9943180404,542,211,False,4.7,40.148467533874545,1.8475333706729857,0.013796772617524733,0.0029354835356435603,-44.19365483376779,-0.24044274062107718,bin_120,19.749166666666667,0.00416666666666643,False,False
1196,,272.0,14.0,20,272.002960746,13.979272099300001,542,211,False,4.7,40.148038486494464,1.9875742321279621,0.28008303739217233,0.05959213561535581,90.17553824591205,134.36919307967983,bin_120,19.753333333333334,0.00416666666666643,False,True
1197,,272.0,13.0,20,272.00114054700003,13.027056458399999,542,211,False,4.7,40.14776982243543,1.852188122047393,0.2707727533052363,0.05761122410749708,-90.11369923010862,179.71076252397933,bin_120,19.7575,0.00416666666666643,False,True
1198,,272.0,14.0,20,272.000426871,13.9760762008,542,211,False,4.7,40.14766448280443,1.9871198389763032,0.2698635160952395,0.05741776938196585,90.04473014338573,-179.84157062650564,bin_120,19.761666666666667,0.00416666666666643,False,True
1199,,272.0,13.0,20,272.00015918599996,13.0251284248,542,211,False,4.7,40.147624972103316,1.8519139940473934,0.27041170140388443,0.05753440455401796,-90.01674333203724,179.93852652457701,bin_120,19.765833333333333,0.00416666666666643,False,True
1200,,271.0,13.0,20,271.017895663,12.9931586576,542,211,False,4.7,40.00264142627306,1.8473685295165878,0.29010956419473755,0.061725439190369685,-178.20427447180572,-88.18753113976848,bin_120,19.77,0.00416666666666643,False,True
1201,,272.0,13.0,20,271.971850892,12.9966745348,542,211,False,4.7,40.14344662612547,1.847868417270142,0.2816121744047505,0.05991748391590436,0.20341108288450757,178.40768555469023,bin_120,19.766333333333332,-0.003666666666667595,False,True
1202,,272.0,13.0,20,272.005678452,12.9987234321,542,211,False,4.7,40.148439623911436,1.8481597296824643,0.010002977519171985,0.0021282930891855286,3.339090484533447,3.135679401648939,bin_120,19.762666666666668,-0.0036666666666640424,False,False
1203,,272.0,13.0,20,272.002890266,12.9995224274,542,211,False,4.7,40.14802808354244,1.8482733309099528,0.000853863488382945,0.00018167308263466916,164.56841400442008,161.22932351988663,bin_120,19.759,-0.003666666666667595,False,True
