frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
983,,64.0,184.0,86,64.0057363262,184.007004928,546,212,False,4.7,9.378129864644688,26.03872711245283,0.013347797707485471,0.002839956959039462,42.224350652571594,-1.674349378877693,bin_2089,24.785583333333335,-0.007583333333332831,False,False
984,,63.0,183.0,86,63.0207481641,183.021222767,546,212,False,4.7,9.233809254813186,25.899229636839625,0.4014373381966006,0.08541219961629799,-135.97357656829828,-178.19792722086987,bin_2009,22.984,-1.8015833333333333,False,True
985,,63.0,183.0,86,62.9907874217,182.990964399,546,212,False,4.7,9.229419402446887,25.89494779231132,0.012264582563214409,0.0026094856517477464,-135.71359427916332,0.25998228913496746,bin_2009,22.980416666666667,-0.003583333333335048,False,False
986,,64.0,184.0,86,63.9779190633,183.97798502900002,546,212,False,4.7,9.374054075208791,26.0346205229717,0.4021326162104743,0.08556013110861155,44.000133387701034,179.71372766686434,bin_2089,24.762833333333333,1.7824166666666663,False,True
987,,64.0,183.0,86,64.0087140571,183.02657497099997,546,212,False,4.7,9.378566162212454,25.899987024198108,0.2694181725210642,0.057323015430013655,-88.08051621402711,-132.08064960172814,bin_2009,22.97325,-1.7895833333333329,False,True
988,,64.0,184.0,86,64.0040587176,183.97589665799998,546,212,False,4.7,9.377884061186814,26.034324998773585,0.2686794124963846,0.057165832446039275,90.29091680327872,178.37143301730583,bin_2089,24.747666666666667,1.7744166666666672,False,True
989,,64.0,184.0,86,64.0015515498,184.007225175,546,212,False,4.7,9.377516710593406,26.038758279481133,0.008896948755702273,0.0018929678203621857,94.73682260207406,4.445905798795337,bin_2089,24.740083333333335,-0.007583333333332831,False,False
990,,64.0,183.0,86,64.0005801434,183.021304938,546,212,False,4.7,9.377374379985348,25.89924126481132,0.2790341745405314,0.05936897330649604,-90.05845122422903,175.2047261736969,bin_2009,22.9625,-1.777583333333336,False,True
991,,64.0,183.0,86,64.0002163172,182.990995029,546,212,False,4.7,9.377321072117216,25.894952126745284,0.008578938647248987,0.0018253060951593588,-90.71206814987332,-0.6536169256442861,bin_2009,22.958916666666667,-0.0035833333333314954,False,False
992,,64.0,184.0,86,64.000080629,183.977996446,546,212,False,4.7,9.37730119106227,26.034622138584904,0.2793400265091693,0.05943404819344027,90.00815565573451,-179.27977619439218,bin_2089,24.717333333333332,1.7584166666666654,False,True
993,,64.0,183.0,86,64.0000300519,183.026579227,546,212,False,4.7,9.377293780498169,25.899987626462263,0.26926902465317554,0.057291281841101174,-90.00315367909481,179.98869066517068,bin_2009,22.95175,-1.765583333333332,False,True
994,,64.0,184.0,86,64.0000112008,183.975898244,546,212,False,4.7,9.377291018432235,26.03432522320755,0.26867519354736275,0.05716493479731122,90.00117803745623,-179.99566828344896,bin_2089,24.702166666666667,1.7504166666666663,False,True
995,,64.0,184.0,86,64.00000417470001,184.00722576599998,546,212,False,4.7,9.377289988967034,26.038758363113203,0.008866280050370464,0.0018864425639086092,90.01330524444815,0.012127206991920048,bin_2089,24.694583333333334,-0.007583333333332831,False,False
996,,64.0,184.0,86,64.000001556,184.00346883,546,212,False,4.7,9.377289605274726,26.038226721226415,0.0010632840504908546,0.00022623064904060734,-90.04135104215439,179.94534371339745,bin_2089,24.687,-0.007583333333332831,False,True
997,,64.0,183.0,86,64.0000005799,183.019166334,546,212,False,4.7,9.377289462256412,25.89893863216981,0.2785761781133592,0.05927152725816153,-90.00005883019733,0.04129221195705668,bin_2009,22.937416666666667,-1.7495833333333337,False,False
998,,64.0,184.0,86,64.0000002162,183.972326267,546,212,False,4.7,9.37728940896703,26.033819754764153,0.2697622451887083,0.05739622238057623,90.0000226366493,-179.99991853315336,bin_2089,24.671833333333336,1.734416666666668,False,True
999,,64.0,184.0,86,64.0000000806,184.005855717,546,212,False,4.7,9.377289389098902,26.038564488254718,0.00948946698121282,0.0020190355279176213,90.000239920727,0.00021728407769217029,bin_2089,24.66425,-0.007583333333336384,False,False
1000,,64.0,184.0,86,64.00000003,184.002956339,546,212,False,4.7,9.377289381684982,26.038154198915098,0.000820578679372762,0.0001745912083771834,-90.00103533358745,179.99872474568554,bin_2089,24.656666666666666,-0.007583333333332831,False,True
1001,,64.0,184.0,86,64.0000000112,184.00113890400002,546,212,False,4.7,9.377289378930403,26.037897014716982,0.0005143683962611489,0.00010944008431088273,-90.00061366810246,0.00042166548499267265,bin_2089,24.649083333333333,-0.007583333333332831,False,False
1002,,64.0,184.0,86,64.0000000042,184.00042625900002,546,212,False,4.7,9.377289377904763,26.03779616872642,0.00020169198113583812,4.2913187475710236e-05,-90.00058271869774,3.094940471726204e-05,bin_2089,24.6415,-0.007583333333332831,False,False
1003,,64.0,184.0,86,64.0000000016,184.000158958,546,212,False,4.7,9.37728937752381,26.037758343113204,7.56512264355533e-05,1.609600562458581e-05,-90.00057704156083,5.6771369116859205e-06,bin_2089,24.633916666666668,-0.007583333333332831,False,False
1004,,64.0,184.0,86,64.00000000060001,184.00005925,546,212,False,4.7,9.377289377377291,26.037744233490564,2.8219245281591535e-05,6.0040947407641565e-06,-90.00059497935212,-1.7937791284339255e-05,bin_2089,24.626333333333335,-0.007583333333332831,False,False
1005,,64.0,183.0,86,64.0000000002,183.017858411,546,212,False,4.7,9.37728937731868,25.898753548726415,0.2779813695282982,0.059144972240063445,-90.00000002416103,0.0005949551910902073,bin_2009,22.90875,-1.7175833333333337,False,False
1006,,64.0,184.0,86,64.0000000001,183.971837008,546,212,False,4.7,9.37728937730403,26.033750519999998,0.2699939425471669,0.05744551969088658,90.00000000621837,-179.9999999696206,bin_2089,24.611166666666666,1.7024166666666645,False,True
1007,,64.0,184.0,86,64.0,184.005673277,546,212,False,4.7,9.377289377289378,26.038538671273585,0.00957630254717401,0.002037511180249789,90.00000017532088,1.6910250622004241e-07,bin_2089,24.603583333333333,-0.007583333333332831,False,False
1008,,64.0,184.0,86,64.0,184.002888337,546,212,False,4.7,9.377289377289378,26.038144575990565,0.0007881905660411803,0.00016770012043429368,-90.0,179.99999982467912,bin_2089,24.596,-0.007583333333332831,False,True
1009,,64.0,184.0,86,64.0,184.001113559,546,212,False,4.7,9.377289377289378,26.03789342816038,0.0005022956603681905,0.00010687141709961499,-90.0,0.0,bin_2089,24.588416666666667,-0.007583333333332831,False,False
1010,,64.0,184.0,86,64.0,184.000416813,546,212,False,4.7,9.377289377289378,26.0377948320283,0.0001971922641601509,4.195580088513849e-05,-90.0,0.0,bin_2089,24.580833333333334,-0.007583333333332831,False,False
1011,,64.0,184.0,86,64.0,184.00015543700002,546,212,False,4.7,9.377289377289378,26.037757844858493,7.397433961386923e-05,1.5739221194440263e-05,-90.0,0.0,bin_2089,24.57325,-0.007583333333332831,False,False
1012,,64.0,184.0,86,64.0,184.000057938,546,212,False,4.7,9.377289377289378,26.03774404783019,2.7594056604129946e-05,5.871075873219137e-06,-90.0,0.0,bin_2089,24.56566666666667,-0.007583333333332831,False,False
1013,,64.0,184.0,86,64.0,184.000021595,546,212,False,4.7,9.377289377289378,26.03773890495283,1.0285754726169216e-05,2.188458452376429e-06,-90.0,0.0,bin_2089,24.558083333333336,-0.007583333333332831,False,False
1014,,63.0,183.0,86,63.0178363276,183.01784437599997,546,212,False,4.7,9.233382612102565,25.898751562641504,0.40013316977875135,0.08513471697420241,-135.996251793397,-45.99625179339699,bin_2009,22.8765,-1.6815833333333359,False,True
1015,,64.0,183.0,86,63.9718287768,182.989668104,546,212,False,4.7,9.373161725538461,25.894764354339625,0.27967193912130467,0.05950466789814993,-1.6339227701342245,134.36232902326276,bin_2009,22.87291666666667,-0.0035833333333314954,False,True
1016,,64.0,184.0,86,64.0056702095,183.97750010400003,546,212,False,4.7,9.378120177216116,26.034551901509435,0.2797509219773297,0.059521472761133974,87.96849363691298,89.6024164070472,bin_2089,24.535333333333334,1.6624166666666653,False,True
1017,,64.0,185.0,86,64.0028871936,184.990721492,546,212,False,4.7,9.377712409318683,26.177932286603774,0.2867619298614038,0.06101317656625613,90.16294639284409,2.1944527559311098,bin_2089,24.52775,-0.007583333333332831,False,False
1018,,64.0,184.0,86,64.0011131326,184.032171705,546,212,False,4.7,9.377452473641025,26.042288448820752,0.27128817368299113,0.057720888017657686,-90.10979635557065,179.72725725158526,bin_2089,24.520166666666668,-0.007583333333332831,False,True
1019,,64.0,184.0,86,64.0004166537,183.995859635,546,212,False,4.7,9.37735042545055,26.037149948349057,0.010279027372429252,0.002187027100516862,-91.13771754175511,-1.0279211861844573,bin_2089,24.512583333333335,-0.007583333333332831,False,False
1020,,63.0,183.0,86,63.017991705600004,183.01552118700002,546,212,False,4.7,9.233405378109891,25.898422809481133,0.39982694112520584,0.08506956194153316,-136.0575153774146,-44.919797835659494,bin_2009,22.855,-1.657583333333335,False,True
1021,,64.0,185.0,86,63.9718866926,184.95309261900002,546,212,False,4.7,9.373170211369963,26.172607446084907,0.615504422618585,0.1309583877911883,62.9899171147293,-160.9525675078561,bin_2089,24.497416666666666,1.6424166666666657,False,True
1022,,64.0,184.0,86,64.0056917959,184.033504284,546,212,False,4.7,9.37812334005861,26.042477021320753,0.26044931125349835,0.05541474707521241,-87.8202143144322,-150.81013142916152,bin_2089,24.489833333333333,-0.007583333333332831,False,True
1023,,64.0,183.0,86,64.0028952392,183.014927567,546,212,False,4.7,9.377713588161173,25.898338806650944,0.2882775941679642,0.061335658333609405,-90.1628783260747,-2.3426640116424977,bin_2009,22.84425,-1.6455833333333345,False,False
1024,,64.0,183.0,86,64.0011161313,182.987844172,546,212,False,4.7,9.37745291301099,25.894506250754713,0.007682821417073495,0.0016346428546964882,-93.89103733789428,-3.728159011819571,bin_2009,22.840666666666667,-0.0035833333333314954,False,False
1025,,64.0,184.0,86,64.00041777140001,183.976785038,546,212,False,4.7,9.37735058921612,26.03445071292453,0.279888999156157,0.05955085088428872,90.04189319430115,-176.06706946780457,bin_2089,24.467083333333335,1.6264166666666675,False,True
1026,,64.0,184.0,86,64.0001557946,184.00828961599998,546,212,False,4.7,9.377312204336997,26.038908907924526,0.008916720486125091,0.0018971745715159769,90.49330216101457,0.4514089667134158,bin_2089,24.459500000000002,-0.007583333333332831,False,False
1027,,64.0,184.0,86,64.0000580711,184.003900437,546,212,False,4.7,9.377297885875457,26.038287797688678,0.0012425505115137004,0.0002643724492582341,-91.32060636756366,178.18609147142178,bin_2089,24.45191666666667,-0.007583333333332831,False,True
1028,,64.0,184.0,86,64.0000216442,184.001492552,546,212,False,4.7,9.377292548600733,26.037947059245283,0.0006815604839150888,0.000145012868918104,-90.89739891442389,0.42320745313976715,bin_2089,24.444333333333333,-0.007583333333336384,False,False
1029,,64.0,185.0,86,64.0000080671,184.982721826,546,212,False,4.7,9.37729055928205,26.176800258396227,0.27770639833038824,0.059086467729869835,90.0008208637996,-179.1017802217765,bin_2089,24.43675,-0.007583333333332831,False,True
1030,,64.0,184.0,86,64.0000030067,184.028379345,546,212,False,4.7,9.377289817831501,26.041751794103774,0.27009692858897627,0.0574674316146758,-90.00031456845804,179.99886456774237,bin_2089,24.429166666666667,-0.007583333333332831,False,True
1031,,64.0,184.0,86,64.00000112069999,183.994407365,546,212,False,4.7,9.377289541494505,26.036944438443395,0.009614711336642299,0.0020456832631153827,-90.00329348288176,-0.002978914423721335,bin_2089,24.421583333333334,-0.007583333333332831,False,False
1032,,64.0,183.0,86,64.00000041770001,183.014978047,546,212,False,4.7,9.377289438490843,25.89834595004717,0.2771969767925297,0.05897808016862334,-90.00004258109308,0.0032509017886752645,bin_2009,22.812,-1.6095833333333331,False,False
1033,,64.0,183.0,86,64.0000001557,182.988562748,546,212,False,4.7,9.377289400102562,25.894607936037737,0.007476028019258392,0.0015906442594166791,-90.00058841044425,-0.0005458293511679813,bin_2009,22.808416666666666,-0.003583333333335048,False,False
1034,,64.0,184.0,86,64.000000058,183.97708634900002,546,212,False,4.7,9.377289385787545,26.03449335127359,0.27977083047170626,0.05952570861100133,90.0000058632992,-179.99940572625655,bin_2089,24.398833333333336,1.5904166666666697,False,True
1035,,64.0,184.0,86,64.0000000216,184.008403522,546,212,False,4.7,9.377289380454211,26.038925026698113,0.008863350849053854,0.0018858193295859262,90.00006895304523,6.308974603541628e-05,bin_2089,24.39125,-0.007583333333336384,False,False
1036,,64.0,183.0,86,64.0000000081,183.02177929599998,546,212,False,4.7,9.377289378476192,25.89930839094339,0.27923327150944743,0.059411334363712216,-90.0000008117383,179.99993023521648,bin_2009,22.797666666666668,-1.5935833333333314,False,True
1037,,64.0,183.0,86,64.000000003,182.99117351200002,546,212,False,4.7,9.377289377728937,25.89497738377359,0.008662014339599141,0.001842981774382796,-90.00000988558527,-9.073846968021826e-06,bin_2009,22.794083333333333,-0.003583333333335048,False,False
1038,,64.0,183.0,86,64.00000000109999,182.995899378,546,212,False,4.7,9.377289377450548,25.895646138396224,0.0013375092452677698,0.00028457643516335525,90.00002385106082,-179.9999662633539,bin_2009,22.7905,-0.0035833333333314954,False,True
1039,,64.0,184.0,86,64.0000000004,183.980596504,546,212,False,4.7,9.377289377347985,26.034990071320756,0.278687865849065,0.05929529060618405,90.00000004217222,-2.380888859931929e-05,bin_2089,24.360916666666668,1.5704166666666666,False,False
1040,,64.0,184.0,86,64.0000000002,184.009748931,546,212,False,4.7,9.37728937731868,26.039115414764147,0.008250686886782432,0.001755465295060092,90.0000004070031,3.6483088194927404e-07,bin_2089,24.353333333333335,-0.007583333333332831,False,False
1041,,64.0,183.0,86,64.0000000001,183.02228252700002,546,212,False,4.7,9.37728937730403,25.89937960287736,0.27947162377357415,0.059462047611398755,-90.0000000060075,179.99999958698942,bin_2009,22.77975,-1.5735833333333353,False,True
1042,,64.0,184.0,86,64.0,183.973524832,546,212,False,4.7,9.377289377289378,26.033989363018872,0.26921952028302343,0.057280748996387965,90.00000000623626,-179.99999998775624,bin_2089,24.338166666666666,1.5584166666666661,False,True
1043,,64.0,184.0,86,64.0,184.006304216,546,212,False,4.7,9.377289377289378,26.038627955094338,0.009277184150931816,0.001973868968283365,90.0,-6.236263061509817e-09,bin_2089,24.330583333333333,-0.007583333333332831,False,False
1044,,64.0,184.0,86,64.0,184.003123587,546,212,False,4.7,9.377289377289378,26.038177866084904,0.0009001780188668818,0.00019152723805678334,-90.0,180.0,bin_2089,24.323,-0.007583333333332831,False,True
1045,,64.0,184.0,86,64.0,184.00120124400001,546,212,False,4.7,9.377289377289378,26.037905836415096,0.0005440593396173199,0.00011575730630155742,-90.0,0.0,bin_2089,24.315416666666668,-0.007583333333332831,False,False
1046,,64.0,184.0,86,64.0,184.000449494,546,212,False,4.7,9.377289377289378,26.037799456698117,0.00021275943395693275,4.526796467168782e-05,-90.0,0.0,bin_2089,24.307833333333335,-0.007583333333332831,False,False
1047,,64.0,184.0,86,64.0,184.000167618,546,212,False,4.7,9.377289377289378,26.037759568584907,7.9776226421302e-05,1.69736651960217e-05,-90.0,0.0,bin_2089,24.300250000000002,-0.007583333333332831,False,False
1048,,64.0,183.0,86,64.0,183.01789880599998,546,212,False,4.7,9.377289377289378,25.898759264999995,0.27800060716982244,0.05914906535528137,-90.0,0.0,bin_2009,22.75466666666667,-1.545583333333333,False,False
1049,,64.0,183.0,86,64.0,182.989688391,546,212,False,4.7,9.377289377289378,25.894767225141507,0.007984079716976566,0.001698740365314163,-90.0,0.0,bin_2009,22.751083333333334,-0.003583333333335048,False,False
1050,,64.0,183.0,86,64.0,182.995343993,546,212,False,4.7,9.377289377289378,25.895567546179247,0.0016006420754806072,0.0003405621437192781,90.0,-180.0,bin_2009,22.747500000000002,-0.0035833333333314954,False,True
1051,,63.0,183.0,86,63.0178363276,182.99822574200002,546,212,False,4.7,9.233382612102565,25.89597534084906,0.2878146859562606,0.061237167224736294,179.83763896772126,89.83763896772126,bin_2009,22.743916666666667,-0.003583333333335048,False,True
1052,,64.0,183.0,86,63.9718287768,182.99933684599998,546,212,False,4.7,9.373161725538461,25.896132572547167,0.27955840373511937,0.05948051143300412,0.06444960685616825,-179.7731893608651,bin_2009,22.740333333333332,-0.003583333333335048,False,True
1053,,64.0,183.0,86,64.0056702095,182.999752743,546,212,False,4.7,9.378120177216116,25.896191425896223,0.009917601878748707,0.0021101280593082356,0.6800288461041176,0.6155792392479493,bin_2009,22.73675,-0.0035833333333314954,False,False
1054,,63.0,183.0,86,63.0207235212,182.999907839,546,212,False,4.7,9.233805644131868,25.896213373443395,0.288629069506309,0.061410440320491276,179.99128638130182,179.3112575351977,bin_2009,22.733166666666666,-0.003583333333335048,False,True
1055,,64.0,183.0,86,63.972941909300005,182.99996565,546,212,False,4.7,9.373324821875459,25.896221554245283,0.2790383559668678,0.059369862971674,0.0033595770006600916,-179.98792680430117,bin_2009,22.729583333333334,-0.0035833333333314954,False,True
1056,,64.0,184.0,86,64.0060868632,183.98215087,546,212,False,4.7,9.378181225377288,26.035210028773584,0.2781465851429899,0.059180124498508485,87.99883931990246,87.9954797429018,bin_2089,24.232,1.5024166666666652,False,True
1057,,64.0,183.0,86,64.0030425717,183.02816645099998,546,212,False,4.7,9.37773517534066,25.90021223363207,0.26999706408555496,0.05744618384799041,-90.18931191817497,-178.1881512380774,bin_2009,22.722416666666668,-1.5095833333333317,False,True
1058,,64.0,184.0,86,64.0011710484,183.97649168400002,546,212,False,4.7,9.377460959472527,26.034409200566042,0.2683944941955366,0.05710521153096524,90.11707708759252,-179.69361099423253,bin_2089,24.216833333333334,1.494416666666666,False,True
1059,,64.0,184.0,86,64.00043824,184.00744703900003,546,212,False,4.7,9.377353588278387,26.038789675330193,0.008763580942216315,0.0018645916898332585,91.40411371085244,1.2870366232599224,bin_2089,24.20925,-0.007583333333332831,False,False
1060,,64.0,183.0,86,64.0001634236,183.021387634,546,212,False,4.7,9.377313322139194,25.899252967075473,0.2790734281290492,0.059377325133840246,-90.01653385548396,178.5793524336636,bin_2009,22.711666666666666,-1.4975833333333348,False,True
1061,,64.0,184.0,86,64.0000609145,183.973189523,546,212,False,4.7,9.377298302490843,26.033941913632074,0.26937789478809654,0.057314445699595006,90.00638925820387,-179.97707688631218,bin_2089,24.194083333333335,1.4824166666666692,False,True
1062,,64.0,183.0,86,64.000022704,183.024015485,546,212,False,4.7,9.377292703882784,25.899624832783022,0.26863416193146383,0.057156204666268896,-90.00238820417114,179.991222537625,bin_2009,22.7045,-1.4895833333333357,False,True
1063,,64.0,185.0,86,64.0000084621,184.95706942,546,212,False,4.7,9.37729061715751,26.173170200943396,0.5470907363366658,0.11640228432695017,90.00043707759347,-179.99717471823539,bin_2089,24.178916666666666,1.4744166666666665,False,True
1064,,64.0,185.0,86,64.000003154,185.017188975,546,212,False,4.7,9.377289839413919,26.181677685141512,0.017014968467332525,0.0036202060568792604,90.0052379086593,0.004800831065821853,bin_2089,24.171333333333333,-0.007583333333332831,False,False
1065,,64.0,184.0,86,64.0000011755,184.02583122599998,546,212,False,4.7,9.37728954952381,26.041391211226415,0.2805729478307932,0.059696371878892165,-90.00011839687227,179.99464369446844,bin_2089,24.16375,-0.007583333333332831,False,True
1066,,64.0,184.0,86,64.0000004381,183.992720934,546,212,False,4.7,9.377289441479855,26.03670579254717,0.009370837360980322,0.0019937951831873026,-90.0013212186794,-0.0012028218071264973,bin_2089,24.156166666666667,-0.007583333333332831,False,False
1067,,64.0,184.0,86,64.0000001633,183.996477906,546,212,False,4.7,9.377289401216117,26.0372374395283,0.0010632939653103465,0.00022623275857666945,90.00433923691538,-179.99433954440522,bin_2089,24.148583333333335,-0.007583333333332831,False,True
1068,,64.0,184.0,86,64.0000000609,183.998648543,546,212,False,4.7,9.377289386212455,26.03754460514151,0.0006143312271486046,0.00013070877173374564,90.00279864180787,-0.0015405951075138091,bin_2089,24.141000000000002,-0.007583333333332831,False,False
1069,,64.0,183.0,86,64.00000002270001,183.017330766,546,212,False,4.7,9.377289380615386,25.898678881981134,0.27773144632075053,0.059091797089521385,-90.0000023093421,179.99719904885004,bin_2009,22.67941666666667,-1.4615833333333335,False,True
1070,,64.0,184.0,86,64.00000000850001,183.97164025799998,546,212,False,4.7,9.377289378534801,26.03372267801887,0.2700875920754698,0.057465445122440374,90.00000088274116,-179.99999680791674,bin_2089,24.125833333333333,1.4464166666666642,False,True
1071,,63.0,183.0,86,63.0178363307,183.023436269,546,212,False,4.7,9.233382612556778,25.89954286825472,0.39351431304386764,0.08372644958380163,-137.00328411404172,132.9967150032171,bin_2009,22.672250000000002,-1.4535833333333308,False,True
1072,,64.0,183.0,86,63.971828778,182.992526108,546,212,False,4.7,9.373161725714287,25.895168788867927,0.27969507000003896,0.05950958936171041,-1.7923602894848978,135.21092382455683,bin_2009,22.668666666666667,-0.003583333333335048,False,True
1073,,64.0,183.0,86,64.00567021,182.996438685,546,212,False,4.7,9.378120177289379,25.895722455424526,0.009978534697725933,0.002123092488877858,6.37132217147196,8.163682460956858,bin_2009,22.665083333333335,-0.0035833333333314954,False,False
1074,,64.0,183.0,86,64.0028871938,182.998635523,546,212,False,4.7,9.377712409347986,25.896033328726414,0.001025508466771544,0.00021819329080245616,142.67890045694665,136.30757828547468,bin_2009,22.6615,-0.003583333333335048,False,True
1075,,64.0,184.0,86,64.0011131326,183.98165333400001,546,212,False,4.7,9.377452473641025,26.03513962273585,0.27821307373746285,0.05919427100797082,90.10706346341412,-52.57183699353253,bin_2089,24.08791666666667,1.4264166666666682,False,True
1076,,64.0,184.0,86,64.0004166537,184.0101446,546,212,False,4.7,9.37735042545055,26.039171405660376,0.008066148370484638,0.0017162017809541784,91.4499001090217,1.3428366456075764,bin_2089,24.080333333333336,-0.007583333333332831,False,False
1077,,64.0,183.0,86,64.000155378,183.022430083,546,212,False,4.7,9.377312143296702,25.899400483443394,0.2795418549191446,0.05947699040832863,-90.01569286198061,178.5344070289977,bin_2009,22.650750000000002,-1.4295833333333334,False,True
1078,,64.0,184.0,86,64.0000579158,183.973579832,546,212,False,4.7,9.377297863120878,26.03399714603774,0.2691933267037655,0.05727517589441819,90.00607885653763,-179.97822828148176,bin_2089,24.065166666666666,1.4144166666666642,False,True
1079,,64.0,184.0,86,64.00002158630001,184.006324716,546,212,False,4.7,9.377292540117217,26.038630856037734,0.009267426114818355,0.001971792790386884,90.06581886003853,0.059740003500905914,bin_2089,24.057583333333334,-0.007583333333332831,False,False
1080,,64.0,183.0,86,64.0000080456,183.020967555,546,212,False,4.7,9.377290556131868,25.899193521933963,0.27887466823577184,0.05933503579484507,-90.0008152335087,179.93336590645276,bin_2009,22.64,-1.417583333333333,False,True
1081,,64.0,184.0,86,64.0000029987,183.973032869,546,212,False,4.7,9.37728981665934,26.033919745613208,0.2694524473625479,0.05733030794947828,90.00031447964429,-179.99887028684702,bin_2089,24.048333333333336,1.408333333333335,False,True
1082,,64.0,184.0,86,64.00000111770001,184.006120765,546,212,False,4.7,9.377289541054946,26.038601995047166,0.009364498884139845,0.001992446571093584,90.00337251759434,0.0030580379500548815,bin_2089,24.046666666666667,-0.0016666666666687036,False,False
1083,,64.0,184.0,86,64.0000004166,184.003055208,546,212,False,4.7,9.37728943832967,26.03816818981132,0.000867610496019427,0.00018459797787647383,-90.0135676661626,179.98305981624304,bin_2089,24.045,-0.0016666666666651508,False,True
1084,,63.0,184.0,86,63.0178364829,184.001175758,546,212,False,4.7,9.233382634857142,26.037902229905658,0.2878140984757519,0.06123704222888338,-179.89410950422837,-89.88054183806577,bin_2089,24.043333333333333,-0.0016666666666687036,False,True
1085,,64.0,184.0,86,63.971828834600004,184.000439995,546,212,False,4.7,9.373161734007326,26.0377981125,0.27955827585439935,0.05948048422434028,-0.04267796008909547,179.85143154413927,bin_2089,24.041666666666668,-0.0016666666666651508,False,True
1086,,64.0,183.0,86,64.0056702311,183.018000405,546,212,False,4.7,9.378120180380952,25.898773642216984,0.27822573229601255,0.05919696431830054,-87.95735471706375,-87.91467675697466,bin_2009,22.6315,-1.4101666666666688,False,True
1087,,64.0,184.0,86,64.0028872017,183.971889935,546,212,False,4.7,9.377712410505495,26.03375800966981,0.26996996672156737,0.05744041845139731,90.17308242612509,178.13043714318883,bin_2089,24.038333333333334,1.406833333333335,False,True
1088,,64.0,184.0,86,64.00111313560001,184.00569300400002,546,212,False,4.7,9.377452474080588,26.038541462830192,0.009581021048418755,0.0020385151166848413,93.11043632881515,2.937353902690063,bin_2089,24.03666666666667,-0.0016666666666651508,False,False
1089,,64.0,184.0,86,64.00041665479999,184.00289569,546,212,False,4.7,9.37735042561172,26.038145616509432,0.000817577396110663,0.00017395263747035382,-104.45598711860417,162.4335765525807,bin_2089,24.035,-0.0016666666666687036,False,True
1090,,64.0,184.0,86,64.0001553784,184.00111629900002,546,212,False,4.7,9.377312143355311,26.03789381589623,0.000509388181900804,0.00010838046423421363,-98.64470707590195,5.811280042702222,bin_2089,24.033333333333335,-0.0016666666666651508,False,False
1091,,64.0,184.0,86,64.000057916,184.00041783400002,546,212,False,4.7,9.377297863150183,26.037794976509435,0.0001997313059124554,4.2496022534564974e-05,-98.22114262291892,0.4235644529830296,bin_2089,24.031666666666666,-0.0016666666666687036,False,False
1092,,64.0,183.0,86,64.00002158640001,183.01799214599998,546,212,False,4.7,9.377292540131869,25.898772473490563,0.2780450062415558,0.05915851196628847,-90.00219379220557,8.218948830713344,bin_2009,22.623,-1.4086666666666652,False,False
1093,,64.0,184.0,86,64.0000080456,183.97188685700002,546,212,False,4.7,9.377290556131868,26.033757574103777,0.2699702012555889,0.05744046835225296,90.00084212869474,-179.99696407909968,bin_2089,24.028333333333332,1.4053333333333313,False,True
1094,,64.0,184.0,86,64.0000029987,184.00569185700002,546,212,False,4.7,9.37728981665934,26.038541300518872,0.009567452944498189,0.0020356282860634445,90.00885683061418,0.008014701919435652,bin_2089,24.026666666666667,-0.0016666666666651508,False,False
1095,,64.0,184.0,86,64.00000111770001,184.002895262,546,212,False,4.7,9.377289541054946,26.038145555943398,0.0007914893428849803,0.00016840198784786814,-90.03990191411613,179.95124125526968,bin_2089,24.025000000000002,-0.0016666666666651508,False,True
1096,,64.0,184.0,86,64.0000004166,184.00111614,546,212,False,4.7,9.37728943832967,26.03789379339623,0.0005035251362523535,0.00010713300771326669,-90.02337807775275,0.016523836363376176,bin_2089,24.023333333333333,-0.0016666666666687036,False,False
1097,,64.0,184.0,86,64.0000001553,184.000417775,546,212,False,4.7,9.377289400043955,26.037794968160373,0.00019765048654425528,4.205329500941602e-05,-90.0221968590283,0.0011812187244544248,bin_2089,24.02166666666667,-0.0016666666666651508,False,False
1098,,64.0,183.0,86,64.0000000579,183.017992123,546,212,False,4.7,9.377289385772894,25.898772470235848,0.2780449958490522,0.05915850975511748,-90.00000588157718,0.022190977451117533,bin_2009,22.6145,-1.4071666666666687,False,False
1099,,64.0,183.0,86,64.0000000216,182.98972317599998,546,212,False,4.7,9.377289380454211,25.894772147547165,0.00800064537737196,0.0017022649739089277,-90.00007617836782,-7.029679063919048e-05,bin_2009,22.613083333333332,-0.0014166666666675098,False,False
1100,,64.0,184.0,86,64.000000008,183.97752063099998,546,212,False,4.7,9.377289378461539,26.03455480627358,0.27956531745282837,0.05948198243677199,90.0000008167804,-179.99992300485178,bin_2089,24.016666666666666,1.4035833333333336,False,True
1101,,64.0,184.0,86,64.000000003,184.00856547,546,212,False,4.7,9.377289377728937,26.038947943867925,0.008786275188690362,0.001869420252912843,90.0000095546691,8.73788870592307e-06,bin_2089,24.015,-0.0016666666666651508,False,False
1102,,64.0,183.0,86,64.00000000109999,183.02183966099997,546,212,False,4.7,9.377289377450548,25.899316933160375,0.27926202141510004,0.0594174513649149,-90.00000011423327,179.99999033109762,bin_2009,22.608833333333333,-1.4061666666666675,False,True
