frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1070,,229.0,19.0,26,229.0,18.9718868479,555,219,False,5.0,33.009009009009006,2.5988886093013694,0.2613410207397253,0.052268204147945065,89.99999993679788,179.99999987542822,bin_193,27.955,-0.016500000000000625,False,True
1071,,229.0,19.0,26,229.0,19.0056918537,555,219,False,5.0,33.009009009009006,2.6035194320136985,0.009261645424658127,0.0018523290849316253,90.0,6.320212264654401e-08,bin_193,27.938499999999998,-0.016500000000000625,False,False
1072,,229.0,19.0,26,229.0,19.0028952608,555,219,False,5.0,33.009009009009006,2.60313633709589,0.0007661898356170482,0.00015323796712340965,-90.0,180.0,bin_193,27.922,-0.016499999999997073,False,True
1073,,229.0,19.0,26,229.0,19.001116139300002,555,219,False,5.0,33.009009009009006,2.602892621821918,0.0004874305479436458,9.748610958872916e-05,-90.0,0.0,bin_193,27.9055,-0.016500000000000625,False,False
1074,,229.0,19.0,26,229.0,19.0004177744,555,219,False,5.0,33.009009009009006,2.6027969553972605,0.00019133284931527328,3.8266569863054656e-05,-90.0,0.0,bin_193,27.889,-0.016500000000000625,False,False
1075,,229.0,19.0,26,229.0,19.0001557957,555,219,False,5.0,33.009009009009006,2.6027610679041095,7.177498630195345e-05,1.435499726039069e-05,-90.0,0.0,bin_193,27.8725,-0.016500000000000625,False,False
1076,,229.0,19.0,26,229.0,19.0000580715,555,219,False,5.0,33.009009009009006,2.602747681027397,2.6773753424969016e-05,5.354750684993803e-06,-90.0,0.0,bin_193,27.855999999999998,-0.016500000000000625,False,False
1077,,229.0,19.0,26,229.0,19.000021644300002,555,219,False,5.0,33.009009009009006,2.6027426910000004,9.98005479324604e-06,1.996010958649208e-06,-90.0,0.0,bin_193,27.839499999999997,-0.016500000000000625,False,False
1078,,229.0,19.0,26,229.0,19.0000080672,555,219,False,5.0,33.009009009009006,2.602740831123288,3.719753425279748e-06,7.439506850559496e-07,-90.0,0.0,bin_193,27.823,-0.016499999999997073,False,False
1079,,229.0,18.0,26,229.0,18.0178393344,555,219,False,5.0,33.009009009009006,2.4681971690958906,0.2690873240547944,0.05381746481095888,-90.0,0.0,bin_193,27.8065,-0.016500000000000625,False,False
1080,,208.0,24.0,26,208.37456288,23.882648259499998,555,219,False,5.0,30.03597302774775,3.271595651986301,6.159348039584931,1.2318696079169862,164.87823330893102,-105.12176669106898,bin_270,37.26,9.453499999999998,True,True
1081,,206.0,22.0,26,205.81863984700001,22.0930177605,555,219,False,5.0,29.667551689657664,3.0264407891095892,0.88506539679775,0.17701307935955,-146.35941848573037,48.76234820533864,bin_269,42.08675,4.826750000000004,False,True
1082,,203.0,35.0,26,202.93488078400003,34.7736687297,555,219,False,5.0,29.25187470760361,4.763516264342465,3.572236587946039,0.7144473175892079,103.45764298568247,-110.18293852858716,bin_349,39.25966666666667,-2.8270833333333343,True,True
1083,,203.0,46.0,26,202.9223386,45.9388253202,555,219,False,5.0,29.250066825225225,6.292989769890412,3.058949148064949,0.6117898296129898,90.06772525416062,-13.389917731521848,bin_509,34.763,-4.49666666666667,True,False
1084,,203.0,48.0,26,202.96849939900002,48.138835605699995,555,219,False,5.0,29.256720634090094,6.594361041876711,0.6028894318232819,0.12057788636465638,88.73520380392333,-1.3325214502372944,bin_509,34.76733333333333,0.0043333333333350765,False,False
1085,,208.0,57.0,26,207.898955335,56.93462698890001,555,219,False,5.0,29.967416985225228,7.799263971082192,2.797770807142531,0.5595541614285062,59.466322550460276,-29.26888125346305,bin_589,32.69916666666666,-2.06816666666667,True,False
1086,,212.0,73.0,26,211.975901784,72.845175434,555,219,False,5.0,30.55508494183784,9.978791155342467,4.514728064527814,0.9029456129055629,74.91013568328646,15.443813132826179,bin_750,27.7865,-4.912666666666663,True,False
1087,,207.0,77.0,26,207.15219421700002,77.1500873113,555,219,False,5.0,29.859775742990994,10.568505111136986,1.8234225310222127,0.36468450620444254,139.6976575289701,64.78752184568364,bin_829,28.668333333333333,0.8818333333333328,True,True
1088,,199.0,77.0,26,199.117947194,77.1372290972,555,219,False,5.0,28.701686082018018,10.566743711945207,2.316182000948644,0.4632364001897288,-179.91285591668083,40.389486554349105,bin_828,29.366666666666667,0.6983333333333341,True,True
1089,,197.0,77.0,26,196.93987255099998,77.05503749399999,555,219,False,5.0,28.387729376720717,10.555484588219176,0.6283170558506722,0.12566341117013444,-177.94613740814614,1.966718508534683,bin_828,29.38625,0.019583333333333286,False,False
1090,,195.0,77.0,26,194.972608428,77.0206994794,555,219,False,5.0,28.104159773405406,10.550780750602739,0.5672172282740516,0.11344344565481032,-179.04966779088502,-1.1035303827388816,bin_828,29.405833333333334,0.019583333333333286,False,False
1091,,189.0,76.0,26,189.060897678,76.0255602498,555,219,False,5.0,27.252021286918918,10.41446030819178,1.725947001701504,0.34518940034030077,-170.91114673345518,8.138521057429841,bin_827,31.467,2.061166666666665,True,False
1092,,177.0,70.0,26,177.133118293,70.0995623206,555,219,False,5.0,25.53270173592793,9.602679769945206,3.8026555777223634,0.7605311155444727,-154.7255574989408,16.185589234514396,bin_745,36.190000000000005,4.723000000000006,True,False
1093,,166.0,65.0,26,166.037063099,65.02358073939999,555,219,False,5.0,23.93327035661261,8.907339827315067,3.488081634913605,0.697616326982721,-156.50339278349736,-1.7778352845565735,bin_663,44.5345,8.344499999999996,True,False
1094,,158.0,56.0,26,157.959704319,56.079486846,555,219,False,5.0,22.768966388324326,7.682121485753425,3.3803927079976406,0.6760785415995281,-133.5397161803568,22.963676603140556,bin_582,46.73133333333333,2.1968333333333305,True,False
1095,,150.0,44.0,26,149.982391759,44.086518206,555,219,False,5.0,21.61908349679279,6.039249069315068,4.010616132681327,0.8021232265362654,-124.98902876633494,8.550687414021866,bin_501,50.32125,3.5899166666666673,True,False
1096,,147.0,37.0,26,146.90413158299998,36.9457876077,555,219,False,5.0,21.175370318270268,5.061066795575342,2.148228987285276,0.42964579745705517,-114.39951518786229,10.589513578472648,bin_421,58.82333333333334,8.502083333333339,True,False
1097,,147.0,24.0,26,146.906485662,24.0826746694,555,219,False,5.0,21.175709644972972,3.2989965300547945,3.5241405963861676,0.7048281192772335,-89.98896639476806,24.410548793094236,bin_261,62.190999999999995,3.3676666666666577,True,False
1098,,147.0,22.0,26,146.962380575,21.8395378677,555,219,False,5.0,21.183766569369368,2.991717516123287,0.6147692459238628,0.12295384918477256,-88.49803599742263,1.4909303973454229,bin_181,57.504,-4.686999999999998,False,False
1099,,148.0,20.0,26,147.968010007,19.9310397595,555,219,False,5.0,21.32872216317117,2.730279419109589,0.5978695601703679,0.11957391203407357,-60.993614732894656,27.504421264527977,bin_181,57.50033333333334,-0.0036666666666604897,False,False
1100,,151.0,17.0,26,150.951544292,16.9916957447,555,219,False,5.0,21.758781159207206,2.3276295540684933,1.178265935838145,0.235653187167629,-43.1147543707471,17.878860362147556,bin_181,57.49666666666667,-0.003666666666667595,True,False
1101,,151.0,14.0,26,151.033700529,13.997737473199999,555,219,False,5.0,21.770623499675676,1.9174982839999999,0.820604410701689,0.1641208821403378,-88.34607184559742,-45.23131747485032,bin_101,52.204249999999995,-5.292416666666675,False,True
1102,,151.0,14.0,26,151.015037718,13.9456875828,555,219,False,5.0,21.767933364756757,1.9103681620273973,0.015241452060243103,0.0030482904120486204,-110.67106839900892,-22.324996553411495,bin_101,52.213499999999996,0.009250000000001535,False,False
1103,,153.0,14.0,26,152.970050671,13.977198158499998,555,219,False,5.0,22.049737033657657,1.9146846792465753,0.5636734520160092,0.11273469040320183,0.8775573441721624,111.54862574318108,bin_102,50.581250000000004,-1.632249999999992,False,True
1104,,161.0,11.0,26,160.880118014,11.0448879366,555,219,False,5.0,23.189926920936937,1.5129983474794522,2.4177550646684343,0.48355101293368685,-19.407246161615287,-20.28480350578745,bin_103,49.612,-0.9692500000000024,True,False
1105,,177.0,8.0,26,176.807424747,8.019285239910001,555,219,False,5.0,25.48575491848649,1.0985322246452056,4.665879707540535,0.933175941508107,-10.23339187496966,9.173854286645627,bin_105,45.32333333333334,-4.288666666666664,True,False
1106,,195.0,7.0,26,194.88547414200002,6.971637510510001,555,219,False,5.0,28.091599876324327,0.9550188370561644,5.219587737247519,1.0439175474495037,-3.1523030680558475,7.081088806913813,bin_28,24.857333333333333,-20.466000000000005,True,False
1107,,205.0,9.0,26,205.09795926700002,8.934218614939999,555,219,False,5.0,29.563669804252257,1.2238655636904108,2.992837072165265,0.5985674144330531,10.34996311108847,13.502266179144318,bin_109,31.58825,6.7309166666666655,True,False
1108,,209.0,9.0,26,209.150259457,9.00851283242,555,219,False,5.0,30.147785146954956,1.2340428537561643,1.168407995203343,0.2336815990406686,0.9981877365067059,-9.351775374581765,bin_110,29.998,-1.5902499999999975,True,False
1109,,213.0,9.0,26,213.061447451,9.00475354393,555,219,False,5.0,30.711559992936937,1.233527882730137,1.1275501623558306,0.22551003247116613,-0.05233588970321237,-1.0505236262099182,bin_110,29.984,-0.013999999999999346,True,False
1110,,222.0,10.0,26,221.933981266,9.98401103475,555,219,False,5.0,31.990483786090092,1.3676727444863015,2.5718794004609418,0.5143758800921884,5.987794599339309,6.040130489042522,bin_111,28.8275,-1.1565000000000012,True,False
1111,,228.0,13.0,26,228.02464745900002,12.957518073,555,219,False,5.0,32.86841765174775,1.7750024757534246,1.9356501568648632,0.38713003137297264,24.8896041093173,18.90180950997799,bin_112,28.387833333333333,-0.43966666666666754,True,False
1112,,229.0,15.0,26,229.100725162,15.0002548697,555,219,False,5.0,33.02352795127928,2.0548294342054794,0.6398822757266797,0.12797645514533593,61.00004955407533,36.11044544475803,bin_193,27.720666666666666,-0.6671666666666667,False,True
1113,,227.0,19.0,26,227.09543138700002,18.965192257,555,219,False,5.0,32.73447659632433,2.5979715420547946,1.230534900147557,0.2461069800295114,118.02117847931899,57.02112892524366,bin_192,28.544999999999998,0.8243333333333318,True,True
1114,,224.0,21.0,26,224.05617538,21.021029001800002,555,219,False,5.0,32.29638564036036,2.8795930139452057,1.0416032625278056,0.20832065250556112,147.2655537055283,29.244375226209314,bin_192,28.546666666666667,0.0016666666666687036,True,False
1115,,206.0,40.0,26,206.289468472,39.7062474495,555,219,False,5.0,29.735418878846847,5.439211979383561,7.241602033199213,1.4483204066398425,135.0150808968125,-12.250472808715813,bin_429,37.05041666666666,8.503749999999997,True,False
1116,,203.0,46.0,26,202.853195004,46.107953542,555,219,False,5.0,29.24010018075676,6.316158019452054,2.014323677932095,0.402864735586419,119.45873085858803,-15.556350038224465,bin_509,34.906,-2.1444166666666646,True,False
1117,,204.0,67.0,26,203.861749795,66.7830966204,555,219,False,5.0,29.38547744792793,9.148369400054795,5.671880060165534,1.1343760120331068,87.06158939225261,-32.39714146633541,bin_749,30.766916666666667,-4.139083333333332,True,True
1118,,203.0,77.0,26,202.98014716900002,77.1030509611,555,219,False,5.0,29.25839959192793,10.562061775493149,2.838784890658742,0.5677569781317484,95.1365547501835,8.074965357930893,bin_829,28.926666666666666,-1.840250000000001,True,False
1119,,203.0,81.0,26,202.976280035,81.15422691239999,555,219,False,5.0,29.257842167207205,11.117017385260272,1.109911779438923,0.22198235588778462,90.05755068079452,-5.079004069388986,bin_909,26.477,-2.4496666666666655,True,False
1120,,200.0,83.0,26,200.043887168,83.0986978834,555,219,False,5.0,28.8351549070991,11.38338327169863,0.9992303144236355,0.19984606288472712,147.78199759670844,57.724446915913916,bin_908,26.52,0.04299999999999926,False,True
1121,,195.0,85.0,26,195.05455337799998,85.0387585696,555,219,False,5.0,28.11597165809009,11.649145009534246,1.5334325507860622,0.30668651015721243,159.71907945133023,11.937081854621795,bin_908,26.522000000000002,0.0020000000000024443,True,False
1122,,189.0,88.0,26,189.03999707900002,87.99670397290001,555,219,False,5.0,27.249008587963967,12.054343009986303,1.9139596490342798,0.38279192980685595,154.94972728080538,-4.769352170524854,bin_987,27.438,0.9159999999999968,True,False
1123,,182.0,91.0,26,182.03368488400002,90.9979224779,555,219,False,5.0,26.23908971300901,12.465468832589043,2.18078937635074,0.43615787527014804,157.8493530429787,2.899625762173315,bin_986,27.911166666666666,0.4731666666666676,True,False
1124,,175.0,94.0,26,175.013453465,93.9991850447,555,219,False,5.0,25.227164463423424,12.876600691054795,2.1845110352610786,0.4369022070522157,157.8887425151755,0.039389472196802444,bin_985,27.928,0.016833333333334366,True,False
1125,,167.0,95.0,26,167.022893643,95.03536696440001,555,219,False,5.0,24.07537205664865,13.018543419780823,2.3210114058678966,0.4642022811735793,172.9744984519846,15.085755936809107,bin_1064,23.66,-4.268000000000001,True,False
1126,,159.0,96.0,26,159.00938842899998,96.01488883530001,555,219,False,5.0,22.920272205981977,13.152724497986302,2.325734487647767,0.46514689752955335,173.37398763395146,0.3994891819668567,bin_1062,24.432833333333335,0.7728333333333346,True,False
1127,,151.0,96.0,26,151.003540157,96.0234673147,555,219,False,5.0,21.766276058666666,13.153899632150685,2.307993491289684,0.46159869825793676,179.94165474047355,6.567667106522094,bin_1061,25.672083333333333,1.2392499999999984,True,False
1128,,142.0,94.0,26,142.019157758,94.0452767517,555,219,False,5.0,20.4712299470991,12.882914623520549,2.646187677386882,0.5292375354773764,-168.1815275991976,11.876817660328811,bin_980,29.323999999999998,3.651916666666665,True,False
1129,,134.0,92.0,26,133.990157715,92.01862349219999,555,219,False,5.0,19.313896607567568,12.605290889342465,2.380332242835184,0.47606644856703684,-166.5106456223727,1.6708819768249157,bin_979,29.86925,0.5452500000000029,True,False
1130,,127.0,90.0,26,126.977682595,90.0070249192,555,219,False,5.0,18.303089383063064,12.329729440986304,2.095390519144957,0.41907810382899136,-164.7508563799646,1.7597892424080896,bin_978,32.0375,2.1682500000000005,True,False
1131,,119.0,88.0,26,119.00862583700001,88.0026222986,555,219,False,5.0,17.154396517045043,12.055153739534246,2.362106785281803,0.47242135705636057,-166.5566562836975,-1.8057999037328898,bin_977,35.84975,3.812249999999999,True,False
1132,,113.0,90.0,26,112.96835317700001,89.92963225209999,555,219,False,5.0,16.283726584072074,12.319127705767123,1.819613571098953,0.3639227142197906,163.1334894240742,-30.309854292228295,bin_976,39.03633333333333,3.1865833333333313,True,True
1133,,110.0,95.0,26,109.933027446,94.916849651,555,219,False,5.0,15.846202154378378,13.002308171369863,1.6225451305402518,0.3245090261080504,122.6364301911631,-40.49705923291111,bin_1055,32.754666666666665,-6.281666666666666,True,True
1134,,105.0,101.0,26,105.008070442,100.948448197,555,219,False,5.0,15.13629844209009,13.828554547534246,2.178665972420248,0.43573319448404957,130.6688854670576,8.032455275894506,bin_1055,32.774,0.019333333333335645,True,False
1135,,103.0,108.0,26,102.95107975100001,107.961965605,555,219,False,5.0,14.839795279423424,14.789310356849317,2.010935951843313,0.4021871903686626,107.15098382553839,-23.517901641519217,bin_1134,26.327083333333334,-6.446916666666667,True,False
1136,,100.0,116.0,26,99.99711797040001,115.967087025,555,219,False,5.0,14.413998986724327,15.885902332191781,2.3527145540942986,0.47054291081885974,111.22072038129443,4.069736555756037,bin_1214,22.079333333333334,-4.24775,True,False
1137,,97.0,123.0,26,96.99966046120001,123.00467249799999,555,219,False,5.0,13.981933039452253,16.849955136712328,2.112892607489596,0.4225785214979192,114.14080806045145,2.920087679157021,bin_1293,22.47025,0.3909166666666657,True,False
1138,,95.0,130.0,26,94.98207227719999,130.002552161,555,219,False,5.0,13.691109517434233,17.808568789178082,2.003515366202814,0.4007030732405628,106.87671037134122,-7.26409768911023,bin_1373,21.173666666666666,-1.2965833333333343,True,False
1139,,91.0,129.0,26,91.0281388412,129.143680644,555,219,False,5.0,13.1211731662991,17.69091515671233,1.163906906204473,0.2327813812408946,-168.33610617252558,84.78718345613322,bin_1373,21.181833333333334,0.008166666666667766,True,True
1140,,89.0,124.0,26,88.9764814741,124.13172762,555,219,False,5.0,12.825438771041442,17.00434624931507,1.4951062800257087,0.29902125600514173,-113.30359781513583,55.032508357389744,bin_1372,21.96,0.7781666666666673,True,True
1141,,88.0,116.0,26,87.9717705823,116.106346989,555,219,False,5.0,12.68061557943063,15.90497903958904,2.2177303881663684,0.4435460776332737,-97.50454667536333,15.799051139772502,bin_1212,25.861250000000002,3.901250000000001,True,False
1142,,86.0,109.0,26,86.0063833534,109.024540535,555,219,False,5.0,12.397316519409008,14.934868566438357,2.0212596938798106,0.4042519387759621,-106.27926296596455,-8.77471629060122,bin_1132,26.347833333333334,0.48658333333333204,True,False
1143,,86.0,101.0,26,85.96751550360001,101.026260511,555,219,False,5.0,12.391713946464867,13.839213768630138,2.1913382438900335,0.4382676487780067,-90.29297638909713,15.986286576867414,bin_1052,32.03425,5.686416666666666,True,False
1144,,86.0,93.0,26,85.98622412579999,93.01060668139999,555,219,False,5.0,12.394410684799999,12.741178997452053,2.1960761654494205,0.4392152330898841,-89.85928367803021,0.4336927110669251,bin_972,38.90866666666667,6.874416666666669,True,False
1145,,87.0,84.0,26,86.9769493512,84.0218287931,555,219,False,5.0,12.537217924497298,11.50983956069863,2.479185927851478,0.4958371855702956,-83.38455387887903,6.474729799151177,bin_892,43.833333333333336,4.924666666666667,True,False
1146,,90.0,75.0,26,89.9548786345,75.0089913607,555,219,False,5.0,12.966468992360362,10.2752042959863,2.6142537873227716,0.5228507574645543,-70.82874566635002,12.555808212529016,bin_812,46.548,2.714666666666666,True,False
1147,,93.0,67.0,26,92.9814344268,66.98555582729999,555,219,False,5.0,13.402729286745947,9.1761035379863,2.3650332096556896,0.47300664193113795,-68.35064692361725,2.4780987427327688,bin_733,53.80591666666667,7.257916666666667,True,False
1148,,95.0,59.0,26,95.010832996,58.993764835200004,555,219,False,5.0,13.69525520663063,8.081337648657536,2.266348398849727,0.45326967976994537,-75.03983903238968,-6.689192108772431,bin_653,55.36366666666667,1.5577499999999986,True,False
1149,,91.0,56.0,26,91.111905145,55.9084536671,555,219,False,5.0,13.133247588468468,7.658692283164383,1.4063878097383358,0.2812775619476672,-143.05581586197204,-68.01597682958236,bin_573,56.41575,1.0520833333333357,True,True
1150,,85.0,54.0,26,85.0825434293,53.9437732042,555,219,False,5.0,12.264150404223424,7.389557973178083,1.8196298441985017,0.36392596883970035,-162.79375606006462,-19.737940198092588,bin_572,56.12583333333333,-0.28991666666667015,True,False
1151,,78.0,52.0,26,78.05055567640001,51.9779855227,555,219,False,5.0,11.25053054794955,7.120271989410959,2.0975606347241507,0.41951212694483014,-165.1220365430768,-2.328280483012179,bin_571,55.26016666666667,-0.8656666666666624,True,False
1152,,71.0,52.0,26,71.0197899509,51.956071586099995,555,219,False,5.0,10.23708683976937,7.11727008028767,2.026896308258889,0.4053792616517778,-179.83028537369205,-14.708248830615247,bin_570,54.422,-0.8381666666666732,True,False
1153,,63.0,51.0,26,63.0252576682,50.99975399310001,555,219,False,5.0,9.084721826046845,6.986267670287672,2.3195747509209723,0.4639149501841945,-173.5143816732758,6.315903700416243,bin_489,56.754666666666665,2.332666666666668,True,False
1154,,57.0,53.0,26,56.97459699310001,52.947171075600004,555,219,False,5.0,8.21255452152793,7.253037133643836,1.824107182871804,0.36482143657436084,162.99272129245043,-23.492897034273767,bin_568,55.221333333333334,-1.5333333333333314,True,False
1155,,49.0,54.0,26,49.024538397600004,53.995622432,555,219,False,5.0,7.066600129383784,7.396660607123287,2.3098391034950985,0.4619678206990197,172.85631799355036,9.863596701099937,bin_567,60.426249999999996,5.204916666666662,True,False
1156,,40.0,55.0,26,40.0286095484,54.999101198299996,555,219,False,5.0,5.769889664634234,7.534123451821918,2.607952501916884,0.5215905003833768,173.9487379374083,1.0924199438579478,bin_565,76.34666666666666,15.920416666666668,True,False
1157,,34.0,57.0,26,33.958085672399996,56.98186374270001,555,219,False,5.0,4.894859196021621,7.805734759273973,1.832431197438228,0.3664862394876456,162.75554672469582,-11.193191212712492,bin_564,82.95291666666667,6.606250000000003,True,False
1158,,33.0,58.0,26,32.8926801459,58.0102247854,555,219,False,5.0,4.741287228237837,7.946606134986301,0.4167929643555293,0.08335859287110586,137.46987930811164,-25.285667416584175,bin_564,82.9475,-0.00541666666666174,False,False
1159,,32.0,58.0,26,31.9556120405,58.0224600542,555,219,False,5.0,4.60621434818018,7.94828219920548,0.2701665569113766,0.054033311382275316,179.28907655175846,41.81919724364681,bin_564,82.94208333333333,-0.005416666666675951,False,True
1160,,33.0,58.0,26,32.9475732736,58.009263661999995,555,219,False,5.0,4.74919975114955,7.946474474246575,0.28599365959293566,0.05719873191858713,-0.7243361253702977,179.98658732287126,bin_564,82.93666666666667,-0.00541666666666174,False,True
1161,,33.0,44.0,26,32.9965789149,44.2532040038,555,219,False,5.0,4.756263627372973,6.062082740246575,3.7688099477234585,0.7537619895446916,-89.7852206674774,-89.0608845421071,bin_484,80.51625,-2.420416666666668,True,True
1162,,53.0,21.0,26,52.6427697411,21.2668518355,555,219,False,5.0,7.5881469897081075,2.9132673747260274,8.469852793055816,1.6939705586111633,-48.03340757698294,41.751813090494466,bin_167,70.2645,-10.251750000000001,True,True
1163,,55.0,17.0,26,55.1708744326,16.7688235374,555,219,False,5.0,7.952558476771171,2.2970991147123287,1.4317249128960803,0.28634498257921603,-59.39927016921019,-11.365862592227252,bin_167,70.26675,0.002250000000003638,True,False
1164,,67.0,19.0,26,66.8998731336,18.7909963933,555,219,False,5.0,9.643224956194594,2.574109094972602,3.4264195153598975,0.6852839030719795,9.305040583064642,68.70431075227484,bin_169,69.469,-0.7977500000000077,True,True
1165,,91.0,30.0,26,90.74080589719999,29.7556956539,555,219,False,5.0,13.0797558050018,4.076122692315068,7.500877047760545,1.500175409552109,23.608822201048422,14.30378161798378,bin_333,68.12375,-1.345249999999993,True,False
1166,,95.0,32.0,26,95.2495030722,32.0615076212,555,219,False,5.0,13.729658100497298,4.391987345369863,1.4451899151872636,0.2890379830374527,25.92061749184765,2.3117952907992283,bin_333,68.1205,-0.003249999999994202,True,False
1167,,117.0,39.0,26,116.78850278899999,38.9410441411,555,219,False,5.0,16.834378780396396,5.334389608369864,6.48919487317206,1.2978389746344121,16.885063719072022,-9.035553772775629,bin_416,67.733,-0.38750000000000284,True,False
1168,,123.0,42.0,26,123.19198155,42.045453149400004,555,219,False,5.0,17.757402745945946,5.759651116356165,2.0325556239902514,0.4065111247980503,24.736771698685548,7.851707979613526,bin_417,65.58533333333334,-2.147666666666666,True,False
1169,,127.0,43.0,26,127.12018675200001,43.0558404618,555,219,False,5.0,18.323630522810813,5.898060337232877,1.1657975942967604,0.2331595188593521,13.736076053179639,-11.000695645505909,bin_418,63.35516666666667,-2.230166666666669,True,False
1170,,149.0,52.0,26,148.726068851,51.879983509,555,219,False,5.0,21.437991906450453,7.106847056027397,6.681440610958039,1.3362881221916079,21.212880745844025,7.476804692664386,bin_581,46.475,-16.880166666666668,True,False
1171,,153.0,53.0,26,153.203702865,53.0912192447,555,219,False,5.0,22.083416629189188,7.272769759547945,1.3328216928996022,0.26656433857992046,14.417138175852216,-6.795742569991809,bin_582,45.47366666666667,-1.001333333333335,True,False
1172,,176.0,54.0,26,175.751667103,54.0405047705,555,219,False,5.0,25.33357363646847,7.402808872671233,6.505514812190809,1.3011029624381618,2.2911879152962493,-12.125950260555967,bin_585,38.14266666666666,-7.331000000000003,True,False
1173,,181.0,56.0,26,181.212979112,55.99757176479999,555,219,False,5.0,26.12078978190991,7.670900241753424,1.6632284771732877,0.33264569543465755,18.806596051822154,16.515408136525906,bin_586,37.123,-1.0196666666666658,True,False
1174,,181.0,61.0,26,181.183183702,60.9447473169,555,219,False,5.0,26.116494948036035,8.348595522863013,1.3554177800755145,0.2710835560151029,90.36310207147301,71.55650601965085,bin_666,34.2425,-2.880499999999998,True,True
1175,,181.0,63.0,26,181.073242883,63.0303146489,555,219,False,5.0,26.100647622774776,8.634289677931507,0.5722666789469295,0.11445333578938591,93.17491731191062,2.8118152404376104,bin_666,34.24125,-0.0012499999999988631,False,False
1176,,180.0,66.0,26,180.045372794,65.99589862229999,555,219,False,5.0,25.952486168504507,9.040534057849314,0.8648382802496298,0.17296765604992598,110.03742667056319,16.862509358652574,bin_745,34.86,0.6187499999999986,False,False
1177,,181.0,73.0,26,180.98210341599997,72.9263890694,555,219,False,5.0,26.087510402306304,9.989916310876712,1.9178719520104994,0.3835743904020999,81.90549354450428,-28.13193312605891,bin_746,33.481,-1.3789999999999978,True,False
1178,,189.0,81.0,26,188.866809649,80.9512782452,555,219,False,5.0,27.22404463409009,11.089216197972602,3.162385366640443,0.6324770733280886,44.04591597504637,-37.85957756945791,bin_907,27.305666666666667,-6.1753333333333345,True,True
1179,,194.0,84.0,26,193.997812269,84.07000365729999,555,219,False,5.0,27.96364861535135,11.516438857164381,1.708254371719151,0.3416508743438302,30.012321809686764,-14.033594165359606,bin_907,27.3145,0.008833333333331694,True,False
1180,,205.0,95.0,26,204.894437566,94.8876198647,555,219,False,5.0,29.534333342846846,12.998304091054795,4.318784590414619,0.8637569180829239,43.33334531373553,13.321023504048764,bin_989,27.400000000000002,0.08550000000000324,True,False
1181,,216.0,99.0,26,215.95564258299999,99.07634192309999,555,219,False,5.0,31.128741273225227,13.572101633301369,3.3890295176889094,0.6778059035377819,19.792853606951905,-23.540491706783623,bin_1071,22.849166666666665,-4.550833333333337,True,False
1182,,231.0,101.0,26,230.911882118,101.06978426,555,219,False,5.0,33.28459562061261,13.845175926027398,4.346160391194469,0.8692320782388938,7.219005358761224,-12.57384824819068,bin_1073,20.322,-2.527166666666666,True,False
1183,,240.0,100.0,26,240.070749363,100.081496519,555,219,False,5.0,34.60479270097297,13.70979404369863,2.65424082182073,0.530848164364146,-5.855028089052586,-13.074033447813811,bin_1074,19.06833333333333,-1.2536666666666676,True,False
1184,,252.0,99.0,26,251.977817807,99.0330303313,555,219,False,5.0,36.321126891099105,13.566168538534246,3.4446662177515277,0.6889332435503055,-4.78345486275381,1.071573226298776,bin_1076,15.792666666666666,-3.275666666666666,True,False
1185,,268.0,98.0,26,267.918063606,98.01243798200001,555,219,False,5.0,38.61881997924324,13.426361367397263,4.603885129933918,0.9207770259867836,-3.4819694304545403,1.3014854322992693,bin_1078,11.32125,-4.471416666666666,True,False
1186,,274.0,97.0,26,274.14429889999997,97.0046419076,555,219,False,5.0,39.516295336936935,13.288307110630138,1.816062769266466,0.3632125538532932,-8.744985108486832,-5.263015678032291,bin_1079,9.319666666666667,-2.0015833333333326,True,False
1187,,292.0,97.0,26,291.848113364,96.98389407360001,555,219,False,5.0,42.068196520936944,13.285464941589044,5.103805533452663,1.0207611066905327,-0.06381290326058066,8.68117220522625,bin_1082,6.131,-3.1886666666666663,True,False
1188,,301.0,98.0,26,301.094074158,97.9753072014,555,219,False,5.0,43.40094762637838,13.42127495909589,2.679305783153977,0.5358611566307954,5.818470902591639,5.88228380585222,bin_1083,5.823,-0.30799999999999983,True,False
1189,,317.0,99.0,26,316.91741961599996,98.98990220959999,555,219,False,5.0,45.68179021491891,13.560260576657534,4.570146569023474,0.9140293138046948,3.4870686801860593,-2.33140222240558,bin_1085,5.056416666666667,-0.7665833333333332,True,False
1190,,333.0,96.0,26,332.963591195,96.06753890719999,555,219,False,5.0,47.994751883963964,13.159936836602737,4.694699470391319,0.9389398940782637,-9.819383643592744,-13.306452323778803,bin_1087,4.4325,-0.6239166666666671,True,False
1191,,343.0,88.0,26,343.09317842900003,88.11776661280001,555,219,False,5.0,49.454872566342345,12.070926933260274,3.643017966844012,0.7286035933688024,-36.71688446046639,-26.897500816873645,bin_1009,3.8545,-0.5780000000000003,True,False
