frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1044,,518.0,50.0,38,518.0,49.998886866999996,541,209,False,5.1,76.5988909426987,7.176873712966507,0.0005093000382760948,9.986275260315585e-05,90.0,0.0,bin_636,1.386,-0.0001666666666666483,False,False
1045,,518.0,50.0,38,518.0,49.999583346099996,541,209,False,5.1,76.5988909426987,7.176973686043061,0.00019994615310814368,3.920512806042033e-05,90.0,0.0,bin_636,1.3858333333333333,-0.0001666666666666483,False,False
1046,,518.0,50.0,38,518.0,49.999844621899996,541,209,False,5.1,76.5988909426987,7.177011189746411,7.50074066999673e-05,1.4707334647052414e-05,90.0,0.0,bin_636,1.3856666666666666,-0.0001666666666666483,False,False
1047,,518.0,50.0,38,518.0,49.9999420841,541,209,False,5.1,76.5988909426987,7.177025179535885,2.797957894884462e-05,5.486191950753847e-06,90.0,0.0,bin_636,1.3855,-0.0001666666666666483,False,False
1048,,518.0,50.0,38,518.0,49.9999784137,541,209,False,5.1,76.5988909426987,7.1770303943110045,1.0429550238555407e-05,2.045009850697139e-06,90.0,0.0,bin_636,1.3853333333333333,-0.0001666666666666483,False,False
1049,,518.0,50.0,38,518.0,49.999991954399995,541,209,False,5.1,76.5988909426987,7.177032337952152,3.887282295167438e-06,7.622122147387133e-07,90.0,0.0,bin_636,1.3851666666666667,-0.0001666666666666483,False,False
1050,,518.0,50.0,38,518.0,49.9999970013,541,209,False,5.1,76.5988909426987,7.17703306238756,1.448870815323744e-06,2.840923167301459e-07,90.0,0.0,bin_636,1.3849999999999998,-0.00016666666666687036,False,False
1051,,518.0,50.0,38,518.0,49.9999988823,541,209,False,5.1,76.5988909426987,7.177033332387559,5.399999984945225e-07,1.0588235264598481e-07,90.0,0.0,bin_636,1.3848333333333331,-0.0001666666666666483,False,False
1052,,518.0,50.0,38,518.0,49.999999583400005,541,209,False,5.1,76.5988909426987,7.177033433023924,2.0127273003822665e-07,3.946524118396601e-08,90.0,0.0,bin_636,1.3846666666666665,-0.0001666666666666483,False,False
1053,,518.0,50.0,38,518.0,49.9999998447,541,209,False,5.1,76.5988909426987,7.1770334705311,7.501435206336282e-08,1.470869648301232e-08,90.0,0.0,bin_636,1.3844999999999998,-0.0001666666666666483,False,False
1054,,518.0,50.0,38,518.0,49.9999999421,541,209,False,5.1,76.5988909426987,7.177033484511962,2.7961723603198152e-08,5.4826909025878735e-09,90.0,0.0,bin_636,1.3843333333333332,-0.0001666666666666483,False,False
1055,,517.0,50.0,38,517.017836328,49.9999999784,541,209,False,5.1,76.45365417049909,7.177033489722488,0.2904735443992197,0.05695559694102347,179.99999794445196,89.99999794445196,bin_636,1.3841666666666665,-0.0001666666666666483,False,True
1056,,518.0,50.0,38,517.9718287769999,49.999999992,541,209,False,5.1,76.59472514262477,7.177033491674641,0.2821419442513502,0.055321949853205925,7.928642742175727e-07,-179.99999715158768,bin_636,1.384,-0.0001666666666666483,False,True
1057,,517.0,50.0,38,517.023506537,49.999999996999996,541,209,False,5.1,76.45449264872458,7.177033492392344,0.28046498780037155,0.054993134862817955,179.99999970676328,179.999998913899,bin_636,1.3838333333333332,-0.0001666666666666483,False,True
1058,,518.0,50.0,38,517.97471597,49.9999999989,541,209,False,5.1,76.59515208428836,7.177033492665072,0.28131887112755294,0.055160562966186856,1.1109238644095394e-07,-179.9999995956709,bin_636,1.3836666666666666,-0.0001666666666666483,False,True
1059,,518.0,50.0,38,518.006783342,49.9999999996,541,209,False,5.1,76.599894024695,7.17703349276555,0.009483880813291991,0.0018595844731945082,1.2140508202096128e-06,1.1029584337686588e-06,bin_636,1.3835,-0.0001666666666666483,False,False
1060,,518.0,50.0,38,518.003303847,49.999999999799996,541,209,False,5.1,76.59937949678374,7.177033492794258,0.0010290558225278818,0.00020177565147605527,179.99999680322452,179.9999955891737,bin_636,1.3833333333333333,-0.0001666666666666483,False,True
1061,,517.0,50.0,38,517.019104838,49.9999999999,541,209,False,5.1,76.45384175053604,7.177033492808612,0.2910754924953949,0.057073625979489194,179.9999999943488,3.1911242786009097e-06,bin_636,1.3831666666666667,-0.0001666666666666483,False,False
1062,,518.0,50.0,38,517.972303346,50.0,541,209,False,5.1,76.59479531918669,7.177033492822966,0.2819071373012889,0.05527590927476254,5.8346526106939406e-09,-179.99999998851413,bin_636,1.383,-0.0001666666666666483,False,True
1063,,518.0,50.0,38,518.005847174,50.0,541,209,False,5.1,76.59975558950092,7.177033492822966,0.00992054062845682,0.001945204044795455,0.0,-5.8346526106939406e-09,bin_636,1.3828333333333331,-0.00016666666666687036,False,False
1064,,517.0,50.0,38,517.020789483,50.0,541,209,False,5.1,76.4540908662477,7.177033492822966,0.2913294465064382,0.05712342088361534,180.0,-180.0,bin_636,1.3826666666666665,-0.0001666666666666483,False,True
1065,,518.0,50.0,38,517.972966494,50.0,541,209,False,5.1,76.59489338173753,7.177033492822966,0.2816050309796765,0.05521667274111304,0.0,180.0,bin_636,1.3824999999999998,-0.0001666666666666483,False,True
1066,,521.0,99.0,38,520.952587044,98.1260199477,541,209,False,5.1,77.03550270521258,14.085074633641147,13.844156742708412,2.7145405377859633,86.35049880972137,86.35049880972137,bin_1197,1.7483333333333333,0.36583333333333345,True,True
1067,,505.0,115.0,38,505.319431915,115.221028644,541,209,False,5.1,74.72376072680221,16.53890363311005,6.7425300098343595,1.3220647078106589,133.29221395821,46.941715148488626,bin_1354,1.207,-0.5413333333333332,True,True
1068,,495.0,117.0,38,495.028171326,117.358255293,541,209,False,5.1,73.2019477007024,16.845682577942583,3.104853109182213,0.60879472729063,168.60261888951715,35.31040493130715,bin_1353,1.076,-0.131,True,True
1069,,480.0,154.0,38,480.095332172,153.522457777,541,209,False,5.1,70.99376446166357,22.036716427320574,11.282358909830888,2.212227237221743,113.04412960414655,-55.5584892853706,bin_1830,1.02275,-0.05325000000000002,True,True
1070,,479.0,165.0,38,478.78988283300004,165.256514421,541,209,False,5.1,70.8007220455453,23.721030778133972,3.390681469425721,0.664839503808965,96.53824744194584,-16.505882162200706,bin_1910,0.955,-0.06775000000000009,True,False
1071,,476.0,184.0,38,475.945603212,183.97370935900003,541,209,False,5.1,70.38012616813309,26.407709477368424,5.438802561232123,1.0664318747513968,98.8973610152453,2.359113573299453,bin_2150,0.8007500000000001,-0.1542499999999999,True,False
1072,,475.0,185.0,38,474.94519738300005,185.305421555,541,209,False,5.1,70.23219184961184,26.59886433803828,0.4834242168284852,0.09478906212323239,127.73620760046639,28.83884658522109,bin_2150,0.8006666666666667,-8.333333333332416e-05,False,False
1073,,474.0,185.0,38,473.977921879,185.146756531,541,209,False,5.1,70.08915665493531,26.576089454210525,0.28967403922008683,0.056798831219624875,-170.95298315889661,61.31080924063701,bin_2150,0.8005833333333334,-8.333333333332416e-05,False,True
1074,,473.0,185.0,38,472.991692072,185.05627385900002,541,209,False,5.1,69.94331860584103,26.563101510861244,0.2928304849981967,0.05741774215650916,-174.9108185004815,-3.9578353415848824,bin_2149,0.903,0.1024166666666666,False,False
1075,,474.0,185.0,38,473.961227069,185.021049523,541,209,False,5.1,70.08668792147876,26.558045386076554,0.28691688736823184,0.05625821320945723,-2.0197808666620225,172.89103763381948,bin_2150,0.8004166666666667,-0.10258333333333336,False,True
1076,,474.0,185.0,38,474.001677762,185.007849088,541,209,False,5.1,70.09266953966728,26.556150586794256,0.01254910681658663,0.002460609179722869,-17.576657772827307,-15.556876906165284,bin_2150,0.8003333333333333,-8.333333333332416e-05,False,False
1077,,474.0,185.0,38,474.00139718400004,185.002925648,541,209,False,5.1,70.09262804939003,26.55544387291866,0.0014158614975613938,0.00027761990148262623,-93.35990603277381,-75.7832482599465,bin_2150,0.80025,-8.333333333332416e-05,False,True
1078,,474.0,185.0,38,474.000557689,185.00109044200002,541,209,False,5.1,70.0925039096488,26.5551804462201,0.0005824235601930198,0.0001142006980770627,-115.2321416062793,-21.872235573505492,bin_2150,0.8001666666666667,-8.333333333332416e-05,False,False
1079,,474.0,185.0,38,474.00020962699995,185.000406425,541,209,False,5.1,70.0924524402218,26.55508226196172,0.00022171378404287854,4.3473290988799715e-05,-117.66409535355025,-2.4319537472709527,bin_2150,0.8000833333333334,-8.333333333332416e-05,False,False
1080,,474.0,185.0,38,474.00007821599996,185.000151481,541,209,False,5.1,70.09243300791127,26.555045667129185,8.286848522710236e-05,1.6248722593549484e-05,-117.96885712114906,-0.304761767598805,bin_2150,0.8,-8.333333333332416e-05,False,False
1081,,474.0,184.0,38,474.000029156,184.017892787,541,209,False,5.1,70.09242575319777,26.414051596220094,0.28198814219146645,0.055291792586562055,-90.00294809889368,27.965909022255374,bin_2150,0.801,0.0010000000000000009,False,False
1082,,473.0,184.0,38,473.017847195,183.989686148,541,209,False,5.1,69.94718627652496,26.410002796363635,0.2905917986762211,0.056978784054161,-178.40319528840556,-88.40024718951187,bin_2149,0.9103333333333333,0.10933333333333328,False,True
1083,,474.0,185.0,38,473.97183282699996,184.97750682900002,541,209,False,5.1,70.08825624059149,26.551795238612442,0.400029156140468,0.07843708943930747,45.14634274365807,-136.45046196793638,bin_2150,0.803,-0.10733333333333328,False,True
1084,,474.0,184.0,38,474.005671719,184.02639665400002,541,209,False,5.1,70.09326014329021,26.415272246985648,0.27322932701266145,0.05357437784561989,-87.90090870343943,-133.0472514470975,bin_2150,0.804,0.0010000000000000009,False,True
1085,,474.0,184.0,38,474.002887756,183.99366652,541,209,False,5.1,70.09284846669132,26.410574141626796,0.00943221534634201,0.0018494539894788255,-95.00781400229256,-7.106905298853135,bin_2150,0.805,0.0010000000000000009,False,False
1086,,474.0,184.0,38,474.001113342,183.99686550599998,541,209,False,5.1,70.09258607645101,26.41103332622009,0.001057731778716697,0.00020739838798366608,119.74479138609233,-145.2473946116151,bin_2150,0.806,0.0010000000000000009,False,True
1087,,474.0,184.0,38,474.00041673199996,183.99879469099997,541,209,False,5.1,70.09248306573012,26.411310242727268,0.0005909110273700403,0.0001158649073274589,110.40479758541551,-9.339993800676822,bin_2150,0.807,0.0010000000000000009,False,False
1088,,474.0,185.0,38,474.00015540699997,184.981712663,541,209,False,5.1,70.09244442247689,26.552398946842104,0.28217741881379993,0.0553289056497647,90.01569293073798,-20.389104654677524,bin_2150,0.808,0.0010000000000000009,False,False
1089,,419.0,182.0,38,419.267543854,181.92862493099997,541,209,False,5.1,61.998897427578555,26.114156688660284,16.210806178038666,3.1785894466742484,-176.9006252319112,93.08368183735081,bin_2141,1.3205,0.5125,True,True
1090,,401.0,172.0,38,401.16603006699995,172.219691767,541,209,False,5.1,59.322148623585946,24.720529918708134,6.0356208408425145,1.1834550668318657,-152.49663961104577,24.403985620865427,bin_1979,1.4966666666666666,0.17616666666666658,True,False
1091,,362.0,169.0,38,362.439618217,168.968814637,541,209,False,5.1,53.59550731489833,24.25389683784689,11.49124311996252,2.2531849254828473,-175.3415683463591,-22.844928735313346,bin_1973,2.81025,1.3135833333333333,True,False
1092,,347.0,171.0,38,346.75385719400003,170.893784226,541,209,False,5.1,51.27598627637708,24.530208262105262,4.671841543253951,0.9160473614223433,173.20669082746957,-11.451740826171317,bin_1971,3.242,0.4317500000000001,True,False
1093,,342.0,173.0,38,341.710275163,172.95588501900002,541,209,False,5.1,50.53017007955638,24.82620359124402,1.6048115581738096,0.31466893297525683,158.35314095854426,-14.853549868925313,bin_1970,3.4385,0.1964999999999999,True,False
1094,,341.0,180.0,38,340.811195274,179.894159405,541,209,False,5.1,50.39721926417745,25.82212814425837,2.009518981852878,0.39402332977507415,97.60373668981194,-60.74940426873232,bin_2050,3.6094999999999997,0.17099999999999982,True,True
1095,,341.0,184.0,38,340.907925615,184.00978240700002,541,209,False,5.1,50.41152319630314,26.412887426842108,1.1818648525666666,0.23173820638562093,88.61298016896629,-8.99075652084565,bin_2130,3.95125,0.3417500000000002,True,False
1096,,341.0,184.0,38,340.964643819,184.077347309,541,209,False,5.1,50.4199103614048,26.422585738133975,0.025643851532595564,0.005028206182861875,49.14652857796569,-39.4664515910006,bin_2130,3.956,0.004750000000000032,False,True
1097,,341.0,185.0,38,340.986772505,185.014519181,541,209,False,5.1,50.42318262550831,26.55710801641148,0.26912414284365865,0.052769439773266404,88.60655083406795,39.460022256102256,bin_2130,3.96075,0.004750000000000032,False,True
1098,,318.0,191.0,38,318.405303066,190.915545108,541,209,False,5.1,47.08396348480591,27.4041452308134,6.889951091906246,1.3509708023345581,165.76638451009345,77.1598336760255,bin_2207,5.6095,1.6487499999999997,True,True
1099,,265.0,183.0,38,265.705784243,183.213930387,541,209,False,5.1,39.29105866809611,26.29865029478469,15.74185307209846,3.086637857274208,-171.92594202560826,22.30767346429832,bin_2119,9.282583333333333,3.6730833333333335,True,False
1100,,254.0,178.0,38,253.540477105,178.037970177,541,209,False,5.1,37.492122307578555,25.55568949909091,3.8926406323369194,0.7632628690856705,-157.55937258616026,14.366569439448,bin_2037,10.285,1.002416666666667,True,False
1101,,252.0,177.0,38,251.633622711,176.94080809099998,541,209,False,5.1,37.21014753582255,25.398202118325358,0.6459475118219592,0.12665637486705084,-150.81594911918432,6.7434234669759405,bin_2037,10.292250000000001,0.007250000000000867,False,False
1102,,249.0,174.0,38,248.87194507400002,174.01010104,541,209,False,5.1,36.8017663695379,24.977526465071772,1.1725923114473176,0.2299200610681015,-134.1503952835889,16.665553835595432,bin_1956,10.510666666666667,0.21841666666666626,True,False
1103,,246.0,172.0,38,245.95267871,171.987467637,541,209,False,5.1,36.370081879482434,24.687196311531103,1.0404673892235106,0.20401321357323737,-146.07712709130857,-11.926731807719676,bin_1956,10.519333333333334,0.0086666666666666,True,False
1104,,244.0,168.0,38,243.964545767,168.030221749,541,209,False,5.1,36.07608809863216,24.11917058598086,1.2791959475631827,0.25082273481631034,-117.36478440264719,28.71234268866138,bin_1956,10.528,0.0086666666666666,True,False
1105,,257.0,178.0,38,256.718388122,177.76322531900001,541,209,False,5.1,37.96205369641405,25.516252438133975,4.694125664117815,0.9204167968858461,36.530234350788994,153.89501875343618,bin_2037,10.321250000000001,-0.20674999999999955,True,True
1106,,256.0,179.0,38,256.131903331,179.06040747400002,541,209,False,5.1,37.8753276644732,25.70245083358852,0.41081016095541767,0.08055101195204269,114.97479378822602,78.44455943743702,bin_2037,10.3285,0.0072499999999990905,False,True
1107,,258.0,178.0,38,258.00698858,178.06530144299998,541,209,False,5.1,38.152604595933454,25.55961264732057,0.6238116516267842,0.12231601012289887,-27.25509239044136,-142.22988617866739,bin_2038,9.3625,-0.9659999999999993,False,True
1108,,231.0,180.0,38,231.517840019,179.972877426,541,209,False,5.1,34.235540113715345,25.833427381722487,7.853246122879433,1.5398521809567518,176.00135512692341,-156.74355248263524,bin_2034,14.285,4.922499999999999,True,True
1109,,188.0,179.0,38,188.50304479099998,179.040937292,541,209,False,5.1,27.874757085545284,25.69965607062201,12.724379041058128,2.4949762825604176,-178.79521092985553,5.203433943221057,bin_2027,17.832166666666666,3.5471666666666657,True,False
1110,,176.0,174.0,38,175.649403244,174.08904609200002,541,209,False,5.1,25.974033751423292,24.988858290717705,4.058562640538006,0.7957965961839228,-159.49612703521598,19.29908389463955,bin_1945,16.98,-0.8521666666666654,True,False
1111,,173.0,166.0,38,172.683049952,166.090228965,541,209,False,5.1,25.53538631452865,23.840702722248803,2.458188587802314,0.4819977623141793,-110.90912176697466,48.58700526824131,bin_1865,16.08575,-0.8942499999999995,True,True
1112,,165.0,162.0,38,164.96213517799998,161.965014069,541,209,False,5.1,24.39366139415896,23.24856661277512,2.5722837836722467,0.5043693693474994,-152.58725975767365,-41.678137990698986,bin_1864,16.558666666666667,0.47291666666666643,True,True
1113,,163.0,161.0,38,162.882710435,160.930167616,541,209,False,5.1,24.086167901663586,23.100024059712922,0.6829850305745792,0.13391863344599592,-154.21595288987754,-1.6286931322038924,bin_1864,16.55675,-0.0019166666666663446,False,False
1114,,163.0,161.0,38,162.915674191,160.953418257,541,209,False,5.1,24.0910423942329,23.10336147229665,0.011815075211327842,0.0023166814139858514,34.39822233452872,-171.38582477559373,bin_1864,16.554833333333335,-0.0019166666666663446,False,True
1115,,167.0,164.0,38,166.89528176299999,163.928145667,541,209,False,5.1,24.67952410543438,23.53035583736842,1.45414567663857,0.28512660326246475,35.964130818700504,1.5659084841717856,bin_1864,16.55291666666667,-0.0019166666666663446,True,False
1116,,169.0,164.0,38,168.993135324,164.024120022,541,209,False,5.1,24.989742746617377,23.544132060574164,0.6210487570657904,0.12177426609133146,2.5427266083309155,-33.42140421036959,bin_1864,16.551000000000002,-0.0019166666666663446,False,True
1117,,166.0,167.0,38,166.088162347,166.957916803,541,209,False,5.1,24.56017188125693,23.965251215741624,1.203116737836322,0.2359052427130043,135.56922190242062,133.0264952940897,bin_1864,16.549083333333336,-0.0019166666666663446,True,True
1118,,165.0,170.0,38,165.001528262,169.981870839,541,209,False,5.1,24.39948661914972,24.399311603684215,0.9256957898561179,0.18150897840316038,110.31410035600776,-25.255121546412866,bin_1944,16.892833333333336,0.34375,False,False
1119,,165.0,170.0,38,164.981233922,170.046635003,541,209,False,5.1,24.396485607689463,24.408607895167464,0.01953735960933489,0.0038308548253597825,107.89102031614817,-2.4230800398595846,bin_1944,16.889750000000003,-0.0030833333333326607,False,False
1120,,161.0,169.0,38,161.063425594,169.037772989,541,209,False,5.1,23.81714241685767,24.263795165885163,1.1943353956495668,0.2341834109116798,-165.96590376823096,86.1430759156209,bin_1943,16.773333333333333,-0.1164166666666695,True,True
1121,,159.0,171.0,38,158.99133699200002,170.961545422,541,209,False,5.1,23.510733751127542,24.539934749569376,0.8249590053131312,0.1617566677084571,137.97440155210293,-56.05969467966611,bin_1943,16.769416666666668,-0.003916666666665236,False,True
1122,,158.0,169.0,38,157.977388988,169.05449872100002,541,209,False,5.1,23.360796892865064,24.26619598866029,0.6242242247451298,0.12239690681277056,-118.71115303674212,103.31444541115496,bin_1943,16.7655,-0.003916666666668789,False,True
1123,,155.0,162.0,38,155.026317648,162.112788077,541,209,False,5.1,22.924409264029578,23.269778192870813,2.17557586525188,0.42658350299056474,-113.65132649897299,5.059826537769126,bin_1862,16.304916666666667,-0.46058333333333223,True,False
1124,,156.0,156.0,38,155.940126412,156.028626945,541,209,False,5.1,23.059538101589652,22.396453628468905,1.7674338432067214,0.3465556555307297,-81.20441762318914,32.44690887578385,bin_1783,16.072666666666667,-0.2322500000000005,True,True
1125,,146.0,166.0,38,146.17054913299998,165.72464668,541,209,False,5.1,21.614868633345655,23.788226796172246,4.01203311193484,0.7866731592029098,136.0683746839702,-142.72720769284064,bin_1861,16.33625,0.26358333333333306,True,True
1126,,144.0,169.0,38,143.930105226,169.008538229,541,209,False,5.1,21.283564543585953,24.259598788851676,1.152308908885253,0.22594292331083393,125.1014892871228,-10.966885396847402,bin_1941,16.756,0.4197500000000005,True,False
1127,,152.0,171.0,38,151.78919907899999,171.026338546,541,209,False,5.1,22.445722599482437,24.549235197990434,2.395412779780461,0.46968878034911005,13.994330732801807,-111.10715855432099,bin_1942,16.596083333333333,-0.1599166666666676,True,True
1128,,145.0,168.0,38,145.180134946,168.100106561,541,209,False,5.1,21.468411821959336,24.129201898708136,2.1275002499353852,0.41715691175203634,-156.74270286718098,-170.7370335999828,bin_1941,16.758,0.1619166666666665,True,True
1129,,115.0,167.0,38,115.48975488100001,167.005959421,541,209,False,5.1,17.077967450055453,23.972147285311003,8.786505092326937,1.7228441357503799,-177.9512936722857,-21.208590805104706,bin_1857,17.385583333333333,0.6275833333333338,True,False
1130,,105.0,147.0,38,104.84603692299999,147.339611047,541,209,False,5.1,15.504035034824396,21.149226466076556,6.464099380233058,1.2674704667123644,-119.14205209873052,58.80924157355517,bin_1695,18.10083333333333,0.7152499999999975,True,True
1131,,116.0,124.0,38,115.551949374,124.19623305299999,541,209,False,5.1,17.087164417597045,17.827210486076552,7.35991543809397,1.4431206741360727,-64.51954710133082,54.6225049973997,bin_1377,19.968999999999998,1.8681666666666672,True,True
1132,,120.0,103.0,38,119.939163585,103.04079975,541,209,False,5.1,17.735920678003698,14.790545418660288,6.210384663475539,1.2177224830344195,-77.94056347995661,-13.421016378625794,bin_1137,25.240333333333332,5.2713333333333345,True,False
1133,,124.0,102.0,38,123.98240558,101.65693254,541,209,False,5.1,18.33381228539741,14.591904192344497,1.2600519211271877,0.24706900414258584,-18.378354409714387,59.56220907024222,bin_1138,25.335083333333333,0.09475000000000122,True,True
1134,,125.0,96.0,38,125.047194388,95.9441698908,541,209,False,5.1,18.491267192310538,13.77189041494737,1.669987596160076,0.3274485482666816,-79.1306483793345,-60.75229396962011,bin_1058,27.1955,1.8604166666666657,True,True
1135,,123.0,96.0,38,123.073671367,95.875620605,541,209,False,5.1,18.199433843548984,13.762050804545455,0.5839983608957955,0.11450948252858736,-178.06891616537143,-98.93826778603693,bin_1058,27.208750000000002,0.01325000000000287,False,True
1136,,122.0,96.0,38,122.012305896,95.9486855084,541,209,False,5.1,18.042485160221812,13.772538589722487,0.3145974115345048,0.06168576696754997,176.17700644855535,-5.75407738607322,bin_1058,27.222,0.013249999999999318,False,False
1137,,124.0,106.0,38,123.950352487,105.80227383799999,541,209,False,5.1,18.329072456487985,15.18692925904306,2.8862662689656715,0.5659345625422886,78.54566463992509,-97.63134180863025,bin_1218,22.0085,-5.2135,True,True
1138,,126.0,108.0,38,125.978900232,108.06044810600001,541,209,False,5.1,18.629042548170055,15.511069106124404,0.8832863553110436,0.17319340300216543,47.21777159760859,-31.327893042316504,bin_1218,22.005666666666666,-0.0028333333333350197,False,True
1139,,125.0,63.0,38,125.045520574,63.8672567916,541,209,False,5.1,18.491019678225506,9.167548821760766,12.690043327075076,2.488243789622564,-91.24644991795347,-138.46422151556206,bin_738,49.556666666666665,27.551,True,True
1140,,71.0,13.0,38,71.9648463123,13.4528460279,541,209,False,5.1,10.641751765219961,1.9310305303205741,21.35211500085993,4.186689215854888,-137.32594303237676,-46.079493114423286,bin_90,67.305,17.748333333333342,True,True
1141,,50.0,2.0,38,49.8163750982,1.47936819625,541,209,False,5.1,7.366561936887246,0.21234950185406698,7.397494951461548,1.450489206168931,-152.31141211313619,-14.98546908075943,bin_7,50.44891666666667,-16.856083333333338,True,False
1142,1.0,50.8,2.0,38,50.6347375884,1.5314313766299998,541,209,False,5.1,7.487576722868762,0.21982268564066984,0.24249063406293017,0.047547183149594156,3.533773374398973,155.84518548753516,bin_7,50.44283333333333,-0.006083333333336327,False,True
1143,1.0,51.6,2.0,38,51.453100078599995,1.5834945569999999,541,209,False,5.1,7.608591508850276,0.2272958694258373,0.24249063406274968,0.04754718314955876,3.533773373721998,-6.769753646551635e-10,bin_7,50.43675,-0.006083333333329222,False,False
1144,1.0,52.4,2.0,38,52.271462568800004,1.63555773738,541,209,False,5.1,7.729606294831794,0.2347690532124402,0.24249063406293372,0.04754718314959485,3.533773374398948,6.76950051570202e-10,bin_7,50.43066666666667,-0.006083333333336327,False,False
1145,1.0,53.2,2.0,38,53.089825058900004,1.6876209177500001,541,209,False,5.1,7.850621080798523,0.2422422369976077,0.24249063403323487,0.04754718314377154,3.5337733741526707,-2.462772208389197e-10,bin_7,50.42458333333334,-0.006083333333329222,False,False
1146,1.0,54.0,2.0,38,53.9081875491,1.73968409813,541,209,False,5.1,7.971635866780037,0.24971542078421052,0.24249063406292662,0.047547183149593455,3.533773374399012,2.463411696851381e-10,bin_7,50.4185,-0.006083333333336327,False,False
1147,1.0,54.8,2.0,38,54.7265500393,1.7917472785,541,209,False,5.1,8.092650652761552,0.257188604569378,0.24249063406275145,0.047547183149559115,3.5337733737219716,-6.770402016798016e-10,bin_8,49.241166666666665,-1.177333333333337,False,False
1148,1.0,55.6,2.0,38,55.544912529499996,1.8438104588799997,541,209,False,5.1,8.213665438743067,0.2646617883559808,0.2424906340629284,0.04754718314959381,3.533773374398986,6.770144445056303e-10,bin_8,49.24133333333333,0.000166666666665094,False,False
1149,1.0,56.4,2.0,38,56.3632750196,1.8958736392500002,541,209,False,5.1,8.334680224709798,0.27213497214114835,0.24249063403323845,0.04754718314377225,3.5337733741526454,-2.4634072559592823e-10,bin_8,49.2415,0.00016666666667219943,False,False
1150,1.0,57.2,2.0,38,57.1816375098,1.94793681963,541,209,False,5.1,8.455695010691311,0.2796081559277512,0.24249063406292484,0.04754718314959311,3.533773374399038,2.463926840334807e-10,bin_8,49.24166666666667,0.000166666666665094,False,False
1151,,58.0,2.0,38,58.0,2.0,541,209,False,5.1,8.576709796672828,0.28708133971291866,0.24249063406275498,0.0475471831495598,3.533773373721933,-6.771050387044397e-10,bin_8,49.24183333333333,0.000166666666665094,False,False
1152,,61.0,2.0,38,60.5,2.0,541,209,False,5.1,8.946395563770794,0.28708133971291866,0.7393715341959322,0.14497481062665338,0.0,-3.533773373721933,bin_8,49.242,0.000166666666665094,False,False
1153,,65.0,2.0,38,64.8322981366,2.0,541,209,False,5.1,9.58703114774122,0.28708133971291866,1.2812711679408508,0.25122964077271587,0.0,0.0,bin_9,47.11416666666667,-2.127833333333328,True,False
1154,,64.0,2.0,38,64.0360058894,2.0,541,209,False,5.1,9.469279983645103,0.28708133971291866,0.23550232819223282,0.046176927096516246,180.0,-180.0,bin_9,47.11833333333333,0.004166666666662877,False,True
1155,,64.0,2.0,38,64.0000221385,2.0,541,209,False,5.1,9.46395891142329,0.28708133971291866,0.010642144443625767,0.002086694988946229,180.0,0.0,bin_9,47.1225,0.0041666666666699825,False,False
1156,,64.0,2.0,38,63.9993643821,2.0,541,209,False,5.1,9.463861646151571,0.28708133971291866,0.00019453054343898657,3.8143243811566e-05,180.0,0.0,bin_9,47.12666666666667,0.0041666666666699825,False,False
1157,,66.0,2.0,38,65.9640385581,2.0,541,209,False,5.1,9.754386478092423,0.28708133971291866,0.5810496638817035,0.11393130664347129,0.0,180.0,bin_9,47.130833333333335,0.004166666666662877,False,True
1158,,65.0,2.0,38,65.0384001615,2.0,541,209,False,5.1,9.61750834181146,0.28708133971291866,0.2737562725619256,0.05367770050233835,180.0,-180.0,bin_9,47.135000000000005,0.0041666666666699825,False,True
1159,,64.0,2.0,38,64.01679143310001,2.0,541,209,False,5.1,9.466438659238449,0.28708133971291866,0.30213936514602224,0.059243012773729856,180.0,0.0,bin_9,47.13916666666667,0.004166666666662877,False,False
1160,,61.0,2.0,38,61.0420497749,2.0,541,209,False,5.1,9.02655079850647,0.28708133971291866,0.8797757214639574,0.1725050434243054,180.0,0.0,bin_9,47.14333333333334,0.0041666666666699825,False,False
1161,,64.0,2.0,38,63.910367406000006,2.0,541,209,False,5.1,9.45070128,0.28708133971291866,0.8483009629870608,0.16633352215432567,0.0,180.0,bin_9,47.1475,0.004166666666662877,False,True
1162,,63.0,2.0,38,63.0328984801,2.0,541,209,False,5.1,9.320946170809613,0.28708133971291866,0.25951021838077537,0.05088435654525007,180.0,-180.0,bin_9,47.15166666666667,0.0041666666666699825,False,True
1163,,62.0,2.0,38,62.0154348443,2.0,541,209,False,5.1,9.170489440931608,0.28708133971291866,0.3009134597560106,0.05900263916784522,180.0,0.0,bin_9,47.155833333333334,0.004166666666662877,False,False
1164,,60.0,2.0,38,60.023740978599996,2.0,541,209,False,5.1,8.87596909110536,0.28708133971291866,0.5890406996524966,0.11549817640245033,180.0,0.0,bin_8,49.244,2.088166666666666,False,False
1165,,52.0,2.0,38,52.1167274183,2.0,541,209,False,5.1,7.706724941707948,0.28708133971291866,2.3384882987948217,0.45852711741074936,180.0,0.0,bin_7,50.30291666666667,1.0589166666666685,True,False
