frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1074,,519.0,23.0,26,519.030952042,23.000000574899996,537,210,False,4.8,77.32304685914339,3.285714367842856,0.2733301461453811,0.056943780446954397,-179.99994204873536,-179.9998670715812,bin_317,2.045,0.0008333333333334636,False,True
1075,,520.0,23.0,26,519.978266705,23.000000214299998,537,210,False,4.8,77.46417381080074,3.2857143163285714,0.2822539033147297,0.058802896523902026,-2.091415616351991e-05,179.9999211345792,bin_317,2.045833333333333,0.0008333333333330195,False,True
1076,,519.0,23.0,26,519.025980203,23.000000079899998,537,210,False,4.8,77.32230617549348,3.285714297128571,0.2837352706145308,0.059111514711360585,-179.99999224573682,-179.99997133158067,bin_317,2.0466666666666664,0.0008333333333334636,False,True
1077,,519.0,23.0,26,518.99347782,23.0000000298,537,210,False,4.8,77.31746410726257,3.2857142899714287,0.00968413646183911,0.0020175284295498148,-179.99991531014533,7.693559149402063e-05,bin_317,2.0475,0.0008333333333334636,False,False
1078,,521.0,23.0,26,520.961120917,23.000000011100003,537,210,False,4.8,77.61059529489758,3.2857142873000007,0.5862623752700246,0.12213799484792179,-5.221605693302037e-07,179.99991478798475,bin_317,2.0483333333333333,0.0008333333333334636,False,True
1079,,520.0,23.0,26,520.0372739219999,23.0000000041,537,210,False,4.8,77.47296445765363,3.2857142862999997,0.2752616744878935,0.05734618218497782,-179.99999958369915,-179.99999906153857,bin_317,2.0491666666666664,0.0008333333333330195,False,True
1080,,519.0,23.0,26,519.016369769,23.000000001500002,537,210,False,4.8,77.3208744534823,3.285714285928572,0.30418000834265513,0.0633708350713865,-179.99999986007467,-2.763755162504822e-07,bin_317,2.05,0.0008333333333334636,False,False
1081,,519.0,23.0,26,518.988383484,23.0000000006,537,210,False,4.8,77.31670517452514,3.2857142858,0.008338557914328254,0.001737199565485053,-179.9999982331183,1.6269563616333471e-06,bin_317,2.05075,0.0007500000000000284,False,False
1082,,520.0,23.0,26,519.976986132,23.0000000002,537,210,False,4.8,77.46398303642458,3.2857142857428574,0.2945557237988794,0.06136577579143321,-2.2230344075042197e-08,179.99999821088795,bin_317,2.0515,0.0007500000000000284,False,True
1083,,519.0,23.0,26,519.0262008990001,23.000000000100002,537,210,False,4.8,77.32233905385476,3.285714285728572,0.2832879651396354,0.059018326070757375,-179.99999999422144,-179.9999999719911,bin_317,2.05225,0.0007500000000000284,False,True
1084,,520.0,23.0,26,519.975757151,23.0,537,210,False,4.8,77.46379994800745,3.2857142857142856,0.28292178830537296,0.058942039230286035,-5.786387522320815e-09,179.99999998843506,bin_317,2.053,0.0007500000000000284,False,True
1085,,519.0,23.0,26,519.025009502,23.0,537,210,False,4.8,77.32216156454376,3.2857142857142856,0.28327676692737214,0.0590159931098692,180.0,-179.99999999421362,bin_317,2.05375,0.0007500000000000284,False,True
1086,,519.0,23.0,26,518.993114333,23.0,537,210,False,4.8,77.31740995649906,3.2857142857142856,0.009503216089399302,0.0019798366852915215,180.0,0.0,bin_317,2.0545,0.0007500000000000284,False,False
1087,,520.0,23.0,26,519.9788216869999,23.0,537,210,False,4.8,77.46425648968342,3.2857142857142856,0.29369306636871784,0.06118605549348288,0.0,180.0,bin_317,2.05525,0.0007500000000000284,False,True
1088,,520.0,23.0,26,520.00905217,23.0,537,210,False,4.8,77.46876009981378,3.2857142857142856,0.009007220260713211,0.0018765042209819192,0.0,0.0,bin_317,2.056,0.0007500000000000284,False,False
1089,,519.0,23.0,26,519.0220211459999,23.0,537,210,False,4.8,77.32171637184356,3.2857142857142856,0.29408745594042784,0.061268219987589134,180.0,-180.0,bin_317,2.0567499999999996,0.0007499999999995843,False,True
1090,,518.0,24.0,26,518.009099985,23.9821636724,537,210,False,4.8,77.17081564022347,3.426023381771428,0.4121051964722272,0.08585524926504734,137.08299506123876,-42.91700493876124,bin_317,2.0574999999999997,0.0007500000000000284,False,True
1091,,518.0,24.0,26,517.985598081,24.0103348956,537,210,False,4.8,77.16731442547486,3.4300478422285714,0.010668605660908902,0.0022226261793560215,131.02273541816766,-6.060259643071106,bin_317,2.0582499999999997,0.0007500000000000284,False,False
1092,,518.0,24.0,26,517.993780668,24.0046646861,537,210,False,4.8,77.16853343284916,3.4292378123,0.0029272017107034687,0.0006098336897298894,-33.60402251345125,-164.6267579316189,bin_317,2.0589999999999997,0.0007500000000000284,False,True
1093,,518.0,24.0,26,517.99764121,24.0017774924,537,210,False,4.8,77.16910856014897,3.4288253560571427,0.0014154738616588567,0.0002948903878455952,-35.64644246019549,-2.042419946744239,bin_317,2.0597499999999997,0.0007500000000000284,False,False
1094,,519.0,24.0,26,518.981282565,24.000664359899996,537,210,False,4.8,77.31564730949721,3.428666337128571,0.29307767125842543,0.061057848178838636,-0.06217543096278999,35.5842670292327,bin_317,2.0604999999999998,0.0007500000000000284,False,True
1095,,518.0,24.0,26,518.027842728,24.0002477062,537,210,False,4.8,77.17360785519553,3.4286068151714284,0.28407893354617314,0.05918311115545274,-179.97599007437918,-179.9138146434164,bin_317,2.06125,0.0007500000000000284,False,True
1096,,519.0,24.0,26,518.9763710230001,24.0000923282,537,210,False,4.8,77.3149156086406,3.4285846183142854,0.28261551037687205,0.05887823132851501,-0.009000116350888002,179.9669899580283,bin_317,2.062,0.0007500000000000284,False,True
1097,,519.0,24.0,26,519.0074020669999,24.0000344123,537,210,False,4.8,77.31953848297951,3.4285763446142856,0.009245763485495833,0.0019262007261449654,-0.1025439045161821,-0.0935437881652941,bin_317,2.06275,0.0007500000000000284,False,False
1098,,517.0,24.0,26,517.0392072,24.000012826,537,210,False,4.8,77.02632509497207,3.4285732608571426,0.5864267760473213,0.12217224500985861,-179.99939741404535,-179.89685350952917,bin_317,2.0635,0.0007500000000000284,False,True
1099,,518.0,24.0,26,517.96284838,24.000004780500003,537,210,False,4.8,77.16392527076349,3.4285721115000007,0.2752003515924396,0.057333406581758256,-0.0004785845149113777,179.99891882953042,bin_317,2.06425,0.0007500000000000284,False,True
1100,,518.0,24.0,26,518.001512142,24.0000017817,537,210,False,4.8,77.16968523530727,3.4285716831,0.011519929119431827,0.002399985233214964,-0.004261399832898189,-0.003782815317986811,bin_317,2.065,0.0007500000000000284,False,False
1101,,518.0,24.0,26,518.001298611,24.0000006641,537,210,False,4.8,77.16965342435755,3.428571523442857,6.362270074702706e-05,1.3254729322297305e-05,-179.71243852388508,-179.70817712405218,bin_317,2.06575,0.0007500000000000284,False,True
1102,,518.0,24.0,26,518.000519186,24.0000002475,537,210,False,4.8,77.16953730890131,3.428571463928572,0.00023223094297728671,4.83814464536014e-05,-179.9706333922602,-0.25819486837511363,bin_317,2.0665,0.0007500000000000284,False,False
1103,,518.0,24.0,26,518.000195192,24.0000000923,537,210,False,4.8,77.16948904163873,3.4285714417571427,9.653453535438213e-05,2.0111361532162945e-05,-179.9736813492635,-0.003047957003303736,bin_317,2.06725,0.0007500000000000284,False,False
1104,,518.0,24.0,26,518.000072832,24.0000000344,537,210,False,4.8,77.1694708129609,3.4285714334857142,3.6457359415613896e-05,7.595283211586228e-06,-179.97400152048834,-0.0003201712248426247,bin_317,2.068,0.0007500000000000284,False,False
1105,,527.0,15.0,26,526.839500201,15.160526961199999,537,210,False,4.8,78.48633150108007,2.165789565885714,3.648967041261436,0.7602014669294659,-43.79904509031906,136.1749564301693,bin_238,2.2316666666666665,0.1636666666666664,True,True
1106,,526.0,15.0,26,526.110860507,14.9069859442,537,210,False,4.8,78.37778182599627,2.1295694206,0.22886616949928099,0.04768045197901687,-161.54751410797635,-117.7484690176573,bin_238,2.2333333333333334,0.0016666666666669272,False,True
1107,,526.0,14.0,26,526.031651051,13.9758541546,537,210,False,4.8,78.36598153459964,1.9965505935142858,0.2670824235048384,0.055642171563508,-95.06952020376539,66.47799390421096,bin_158,2.2325,-0.0008333333333334636,False,True
1108,,526.0,15.0,26,526.011334152,14.9558313454,537,210,False,4.8,78.36295480849162,2.136547335057143,0.2800589131847124,0.05834560691348175,91.23854039332734,-173.69193940290728,bin_238,2.236666666666667,0.004166666666666874,False,True
1109,,526.0,15.0,26,526.0042022709999,14.9996909707,537,210,False,4.8,78.36189233087522,2.142812995814286,0.012710210605485849,0.002647960542809552,99.62418308403576,8.385642690708423,bin_238,2.2383333333333333,0.0016666666666664831,False,False
1110,,526.0,15.0,26,526.0015651909999,15.000657838,537,210,False,4.8,78.36149946979515,2.1429511197142856,0.0008328698337365269,0.0001735145486951098,160.62911176185153,61.00492867781577,bin_238,2.24,0.0016666666666669272,False,True
1111,,526.0,15.0,26,526.00058332,15.000282179200001,537,210,False,4.8,78.36135319478586,2.1428974541714285,0.00031161751447334813,6.492031551528086e-05,-159.85286498109636,39.51802325705211,bin_238,2.2416666666666667,0.0016666666666664831,False,True
1112,,526.0,15.0,26,526.00021741,15.0001069428,537,210,False,4.8,78.361298683054,2.1428724204000003,0.0001199703066995405,2.4993813895737606e-05,-155.33369044893752,4.519174532158843,bin_238,2.243333333333333,0.0016666666666664831,False,False
1113,,527.0,13.0,26,526.982244704,13.0357125991,537,210,False,4.8,78.50759697638733,1.8622446570142857,0.6329459130608679,0.13186373188768083,-62.46583856927121,92.8678518796663,bin_158,2.2375,-0.005833333333333357,False,True
1114,,528.0,14.0,26,527.99252877,13.9615087729,537,210,False,4.8,78.65810484469273,1.9945012532714286,0.4007214777141826,0.0834836411904547,41.30691832390488,103.7727568931761,bin_158,2.2383333333333333,0.0008333333333334636,False,True
1115,,529.0,15.0,26,528.997174511,14.983174746400001,537,210,False,4.8,78.80777273906891,2.1404535352000003,0.4181030839740671,0.08710480916126398,44.27989454308872,2.972976219183842,bin_238,2.2483333333333335,0.010000000000000231,False,False
1116,,528.0,14.0,26,528.034617597,14.029282993199999,537,210,False,4.8,78.66437506100557,2.0041832847428567,0.39563859889353137,0.08242470810281904,-136.4598854597003,179.26021999721098,bin_238,2.25,0.0016666666666664831,False,True
1117,,528.0,14.0,26,527.9967732069999,13.9947793342,537,210,False,4.8,78.658737163054,1.9992541906,0.0149775648730348,0.0031203260152155832,-138.83748960395556,-2.3776041442552582,bin_158,2.2408333333333332,-0.009166666666666767,False,False
1118,,527.0,12.0,26,527.015861783,12.032954696500001,537,210,False,4.8,78.51260510733707,1.7189935280714286,0.6321411762225607,0.13169607837970015,-117.53820271865122,21.29928688530434,bin_158,2.2416666666666667,0.0008333333333334636,False,False
1119,,526.0,12.0,26,526.006728551,11.9782802332,537,210,False,4.8,78.36226868543761,1.711182890457143,0.3010783672698664,0.06272465984788884,-177.02590655381402,-59.487703835162804,bin_158,2.2425,0.0008333333333334636,False,True
1120,,527.0,13.0,26,526.9668742580001,12.97244119,537,210,False,4.8,78.50530715202981,1.8532058842857142,0.4031403413258409,0.0839875711095502,44.795896445024354,-138.1781970011616,bin_158,2.243333333333333,0.0008333333333330195,False,True
1121,,528.0,15.0,26,527.98594828,14.9709606527,537,210,False,4.8,78.65712451098697,2.138708664671429,0.646715851324833,0.13473246902600688,61.99799152374632,17.202095078721968,bin_238,2.2583333333333333,0.015000000000000124,False,False
1122,,526.0,12.0,26,526.048190086,12.0774600952,537,210,False,4.8,78.3684454504283,1.7253514421714284,1.008364603500055,0.21007595906251147,-124.92955165286237,173.0724568233913,bin_158,2.245,-0.013333333333333197,True,True
1123,,528.0,15.0,26,527.949172646,14.9260774153,537,210,False,4.8,78.65164583180633,2.1322967736142857,0.9915784563932454,0.20657884508192612,55.16526731892144,-179.9051810282162,bin_238,2.2616666666666667,0.016666666666666607,False,True
1124,,526.0,12.0,26,526.049109294,12.074546708699998,537,210,False,4.8,78.3685823901676,1.7249352440999999,0.9921054938273082,0.2066886445473559,-124.79429059638481,-179.95955791530625,bin_158,2.2466666666666666,-0.015000000000000124,False,True
1125,,527.0,12.0,26,526.968051508,11.979161666,537,210,False,4.8,78.50548253378027,1.7113088094285713,0.27515325942479896,0.057323595713499785,-5.684245862787287,119.11004473359752,bin_158,2.2475,0.0008333333333334636,False,True
1126,,526.0,12.0,26,526.021360134,11.989906373399998,537,210,False,4.8,78.36444843709498,1.712843767628571,0.2820848987415744,0.058767687237828,179.3764404750457,-174.939313662167,bin_158,2.2483333333333335,0.0008333333333334636,False,True
1127,,527.0,12.0,26,526.97388063,11.996126598499998,537,210,False,4.8,78.50635093184358,1.7137323712142856,0.2838105539419621,0.05912719873790877,0.3587855853514718,-179.01765488969423,bin_158,2.2491666666666665,0.0008333333333330195,False,True
1128,,526.0,12.0,26,526.024306634,11.9985509951,537,210,False,4.8,78.36488739426443,1.7140787135857143,0.2829279231001958,0.0589433173125408,179.8597241604415,179.50093857509,bin_158,2.25,0.0008333333333334636,False,True
1129,,526.0,12.0,26,525.992852198,11.9994596786,537,210,False,4.8,78.36020144476723,1.7142085255142856,0.00937549440341553,0.001953228000711569,178.4131766877278,-1.4465474727136893,bin_158,2.2508333333333335,0.0008333333333334636,False,False
1130,,528.0,15.0,26,527.960887649,14.946289618900002,537,210,False,4.8,78.65339108364991,2.135184231271429,1.0260228246698633,0.21375475513955486,55.14461606792562,-123.26856061980217,bin_238,2.2733333333333334,0.022499999999999964,True,True
1131,,526.0,12.0,26,526.055023303,12.0844386049,537,210,False,4.8,78.36946343433891,1.7263483721285715,0.9955132741743757,0.2073985987863283,-124.77914161119736,-179.92375767912299,bin_158,2.2525,-0.02083333333333348,False,True
1132,,526.0,12.0,26,525.98816614,11.982961393499998,537,210,False,4.8,78.35950333556796,1.7118516276428568,0.03517721809416484,0.007328587102951008,-124.49130803012575,0.2878335810716095,bin_158,2.2533333333333334,0.0008333333333334636,False,False
1133,,530.0,17.0,26,529.922696304,16.9021463533,537,210,False,4.8,78.9456530806704,2.4145923361857147,1.830208760908945,0.38129349185603023,50.168816632686706,174.66012466281245,bin_238,2.2783333333333333,0.02499999999999991,True,True
1134,,531.0,19.0,26,531.021208407,19.0126585387,537,210,False,4.8,79.10930479061453,2.7160940769571424,0.6861054783510769,0.14293864132314105,61.50739446652378,11.338577833837071,bin_239,1.864,-0.4143333333333332,False,False
1135,,528.0,18.0,26,528.081643753,18.0605781396,537,210,False,4.8,78.67138081981379,2.5800825913714287,0.9171183749399404,0.19106632811248758,-162.74612445782418,135.74648107565204,bin_238,2.2816666666666667,0.41766666666666663,False,True
1136,,523.0,18.0,26,523.069631324,18.0074152648,537,210,False,4.8,77.92471230152701,2.5724878949714287,1.4934142835984752,0.3111279757496823,-179.41723933142626,-16.67111487360208,bin_237,2.2666666666666666,-0.015000000000000124,True,False
1137,,520.0,18.0,26,519.992155996,18.0020381496,537,210,False,4.8,77.46624297891991,2.5717197356571426,0.9169399322541171,0.19102915255294106,-179.90400176555445,-0.4867624341281953,bin_237,2.2675,0.0008333333333334636,False,False
1138,,519.0,20.0,26,518.959786421,19.9650522691,537,210,False,4.8,77.31244490443203,2.852150324157143,0.639672299486655,0.13326506239305314,118.74192492212704,-61.35407331231852,bin_237,2.2683333333333335,0.0008333333333334636,False,True
1139,,522.0,23.0,26,521.911881956,22.9674293371,537,210,False,4.8,77.75223567314711,3.281061333871429,1.228626183183695,0.2559637881632698,44.28245607537361,-74.45946884675342,bin_317,2.09425,-0.17408333333333337,True,True
1140,,522.0,25.0,26,522.0171664019999,25.0047614091,537,210,False,4.8,77.76792050681563,3.572108772728571,0.5829395360498748,0.12144573667705726,86.91525787224998,42.63280179687637,bin_317,2.0949999999999998,0.0007499999999995843,False,True
1141,,522.0,25.0,26,522.008791383,25.0382561041,537,210,False,4.8,77.76667283173185,3.5768937291571428,0.009889894061718398,0.002060394596191333,104.6144338732508,17.699176001000822,bin_317,2.09575,0.0007500000000000284,False,False
1142,,522.0,26.0,26,522.00339121,25.9981681325,537,210,False,4.8,77.76586833668529,3.7140240189285714,0.2742652991909544,0.057138603998115496,90.33613027493057,-14.278303598320235,bin_317,2.0965,0.0007500000000000284,False,False
1143,,522.0,26.0,26,522.001269437,26.0163835499,537,210,False,4.8,77.76555224387337,3.7166262214142853,0.005242660562119152,0.0010922209504414901,96.92585917656739,6.589728901636818,bin_317,2.09725,0.0007500000000000284,False,False
1144,,522.0,27.0,26,522.000473401,26.9890867828,537,210,False,4.8,77.76543365378026,3.855583826114286,0.27791531060790337,0.0578990230433132,90.04889772094354,-6.876961455623842,bin_317,2.098,0.0007500000000000284,False,False
1145,,527.0,47.0,26,526.9109948180001,46.6562277768,537,210,False,4.8,78.49698246823093,6.665175396685714,5.806537164730867,1.209695242652264,75.40563328854864,-14.6432644323949,bin_558,1.1624999999999999,-0.9355,True,False
1146,,529.0,43.0,26,529.016067591,43.2836860822,537,210,False,4.8,78.81058735061453,6.183383726028572,1.1497325535435317,0.2395276153215691,-56.93933862394321,-132.34497191249184,bin_558,1.1629999999999998,0.0004999999999999449,True,True
1147,,529.0,40.0,26,529.044017735,40.107605284099996,537,210,False,4.8,78.81475124543762,5.72965789772857,0.907489868343708,0.1890603892382725,-89.47420471208797,-32.53486608814476,bin_478,1.42025,0.2572500000000002,False,True
1148,,529.0,40.0,26,529.018225971,39.9866866999,537,210,False,4.8,78.81090889698324,5.712383814271428,0.035392519036045934,0.007373441465842903,-102.54038587525802,-13.066181163170057,bin_478,1.421,0.0007500000000000284,False,False
1149,,529.0,39.0,26,529.00688019,39.0103178642,537,210,False,4.8,78.80921865027932,5.57290255202857,0.27898300629809636,0.058121459645436746,-90.69428151765175,11.84610435760628,bin_478,1.42175,0.0007500000000000284,False,False
1150,,529.0,39.0,26,529.00256852,38.9867405214,537,210,False,4.8,78.80857631582867,5.5695343602000005,0.006857786739329813,0.001428705570693711,-100.79700443468496,-10.10272291703322,bin_478,1.4225,0.0007500000000000284,False,False
1151,,529.0,40.0,26,529.000957526,39.976403095,537,210,False,4.8,78.80833631672253,5.710914727857143,0.28276114272254466,0.05890857140053014,90.09726189631776,-169.1057336689973,bin_478,1.4232500000000001,0.0007500000000000284,False,True
1152,,529.0,40.0,26,529.000356894,40.0081486675,537,210,False,4.8,78.80824683709497,5.715449809642857,0.009071928881304762,0.0018899851836051587,91.1303301970125,1.0330683006947368,bin_478,1.424,0.0007499999999998064,False,False
1153,,530.0,39.0,26,529.9822966930001,39.0216842983,537,210,False,4.8,78.95453209579145,5.574526328328572,0.40624526826848717,0.08463443088926817,-43.930493781979465,-135.06082397899195,bin_478,1.42475,0.0007500000000000284,False,True
1154,,529.0,39.0,26,529.028220802,38.9911381048,537,210,False,4.8,78.8123978848417,5.5701625863999995,0.2844023640262286,0.05925049250546429,-178.24148259755975,-134.3109888155803,bin_478,1.4255,0.0007500000000000284,False,True
1155,,530.0,39.0,26,529.976511942,38.995886180700005,537,210,False,4.8,78.95367030793295,5.570840882957143,0.2825481028943075,0.058864188102980726,0.2750942505132883,178.51657684807304,bin_478,1.42625,0.0007500000000000284,False,True
1156,,530.0,40.0,26,530.007454589,39.980591585300004,537,210,False,4.8,78.95828001325884,5.711513083614286,0.2814954168075565,0.05864487850157428,88.12313888558036,87.84804463506707,bin_478,1.427,0.0007500000000000284,False,True
1157,,476.0,51.0,26,476.966715811,50.8135474941,537,210,False,4.8,71.05649397556797,7.259078213442857,16.10381078086894,3.354960579347696,168.9188787836894,80.79573989810903,bin_631,0.8920833333333333,-0.5349166666666667,True,True
1158,,439.0,75.0,26,439.103221553,74.6900575054,537,210,False,4.8,65.4157499520298,10.670008215057143,13.18369244407561,2.7466025925157522,148.83885408715136,-20.080024696538032,bin_865,1.2215,0.3294166666666667,True,False
1159,,420.0,102.0,26,419.705115376,101.81946399700001,537,210,False,4.8,62.52590173199255,14.545637713857145,9.668862755633928,2.014346407423735,126.70991113781578,-22.12894294933558,bin_1182,1.7691666666666666,0.5476666666666665,True,False
1160,,410.0,142.0,26,409.713612205,141.697727873,537,210,False,4.8,61.03740963947859,20.242532553285713,11.776284561946426,2.453392617072172,104.64295933715195,-22.06695180066383,bin_1661,1.5999999999999999,-0.1691666666666667,True,False
1161,,414.0,180.0,26,413.635104834,179.911766036,537,210,False,4.8,61.62161710748604,25.701680862285716,10.980637253881628,2.2876327612253395,83.89177318606426,-20.751186151087694,bin_2061,1.54125,-0.05874999999999986,True,False
1162,,417.0,185.0,26,416.86948031699995,185.556881639,537,210,False,4.8,62.10346075486033,26.50812594842857,1.8788581399125546,0.39142877914844887,59.14206452638703,-24.749708659677225,bin_2142,1.4266666666666667,-0.11458333333333326,True,False
1163,,419.0,191.0,26,418.969451998,191.21794539299998,537,210,False,4.8,62.41630569802607,27.316849341857143,1.7342496769992513,0.3613020160415107,68.85163562134494,9.709571094957909,bin_2222,1.7929166666666667,0.36624999999999996,True,False
1164,,420.0,192.0,26,420.00731673300004,192.170910302,537,210,False,4.8,62.57092241832403,27.452987186000005,0.41201865396393617,0.08583721957582004,41.36346368167776,-27.488171939667183,bin_2222,1.7950000000000002,0.002083333333333437,False,False
1165,,420.0,192.0,26,420.02145839300005,192.085828802,537,210,False,4.8,62.573029183314716,27.440832686000004,0.024671467647953683,0.005139889093323684,-80.16650472532008,-121.52996840699784,bin_2222,1.7970833333333334,0.002083333333333215,False,True
1166,,420.0,192.0,26,420.00889426199996,192.03304864400002,537,210,False,4.8,62.57115743195529,27.433292663428578,0.01553774675158808,0.003237030573247517,-103.94141110504167,-23.774906379721585,bin_2222,1.7991666666666668,0.002083333333333437,False,False
1167,,420.0,192.0,26,420.003357925,192.012368412,537,210,False,4.8,62.570332651769085,27.430338344571428,0.006134578148583153,0.001278037114288157,-105.59855240614864,-1.657141301106975,bin_2222,1.80125,0.002083333333333215,False,False
1168,,420.0,192.0,26,420.001253603,192.004612322,537,210,False,4.8,62.5700191587337,27.429230331714287,0.0023030157401336226,0.0004797949458611714,-105.79794129820151,-0.19938889205286614,bin_2222,1.8033333333333335,0.002083333333333437,False,False
1169,,420.0,192.0,26,420.000467335,192.001719199,537,210,False,4.8,62.56990202383613,27.428817028428572,0.0008591628255732453,0.00017899225532775945,-105.82333882131499,-0.02539752311348309,bin_2222,1.805416666666667,0.002083333333333437,False,False
1170,,420.0,193.0,26,420.000174188,192.98280445,537,210,False,4.8,62.56985835202979,27.568972064285713,0.2803100853222604,0.05839793444213759,90.0178531587582,-164.15880801992682,bin_2222,1.8075,0.002083333333333215,False,True
1171,,420.0,192.0,26,420.000064923,192.02841005099998,537,210,False,4.8,62.56984207418994,27.432630007285713,0.2726841159434072,0.05680919082154317,-90.00684052697274,179.97530631426906,bin_2222,1.8095833333333333,0.002083333333333215,False,True
1172,,420.0,192.0,26,420.000024198,191.994418805,537,210,False,4.8,62.56983600715084,27.427774115000002,0.009711792151687045,0.002023290031601468,-90.07158633951578,-0.06474581254303757,bin_2222,1.8116666666666668,0.002083333333333437,False,False
1173,,420.0,192.0,26,420.000009019,191.997145984,537,210,False,4.8,62.569833745847305,27.428163712000003,0.0007792071249775613,0.0001623348177036586,90.33255310966807,-179.59586055081616,bin_2222,1.8137500000000002,0.002083333333333437,False,True
1174,,420.0,192.0,26,420.000003361,191.998899233,537,210,False,4.8,62.569832902942274,27.42841417614286,0.000500931122391263,0.00010436065049817979,90.19282088820567,-0.1397322214623955,bin_2222,1.8158333333333334,0.002083333333333215,False,False
1175,,420.0,192.0,26,420.00000125300005,191.999587955,537,210,False,4.8,62.569832588901306,27.428512565,0.00019677871664380717,4.099556596745983e-05,90.18287803567266,-0.009942852533015412,bin_2222,1.8179166666666668,0.002083333333333437,False,False
1176,,420.0,192.0,26,420.00000046699995,191.99984634,537,210,False,4.8,62.56983247180633,27.428549477142855,7.382465716887494e-05,1.538013691018228e-05,90.18175659757702,-0.0011214380956374725,bin_2222,1.82,0.002083333333333215,False,False
1177,,420.0,192.0,26,420.00000017400004,191.99994272400002,537,210,False,4.8,62.56983242815644,27.42856324628572,2.753842410343307e-05,5.737171688215223e-06,90.18163411960981,-0.0001224779672099885,bin_2222,1.8220833333333335,0.002083333333333437,False,False
1178,,420.0,192.0,26,420.000000065,191.999978652,537,210,False,4.8,62.56983241191806,27.428568378857143,1.0265194222452771e-05,2.1385821296776607e-06,90.18127124473982,-0.00036287486999242446,bin_2222,1.8241666666666667,0.002083333333333215,False,False
1179,,420.0,192.0,26,420.00000002400003,191.999992043,537,210,False,4.8,62.56983240581006,27.42857029185714,3.826019498921161e-06,7.970873956085751e-07,90.18293841958338,0.0016671748435612699,bin_2222,1.8262500000000002,0.002083333333333437,False,False
1180,,420.0,192.0,26,420.000000009,191.99999703400002,537,210,False,4.8,62.56983240357542,27.428571004857147,1.4260070150748903e-06,2.970847948072688e-07,90.17957247515976,-0.0033659444236207037,bin_2222,1.8283333333333334,0.002083333333333215,False,False
1181,,420.0,192.0,26,420.000000003,191.999998895,537,210,False,4.8,62.56983240268157,27.428571270714286,5.317172831746374e-07,1.1077443399471612e-07,90.19263562644014,0.013063151280377383,bin_2222,1.8304166666666668,0.002083333333333437,False,False
1182,,420.0,192.0,26,420.000000001,191.99999958799998,537,210,False,4.8,62.56983240238361,27.428571369714284,1.9800089182753737e-07,4.1250185797403624e-08,90.17244183354153,-0.020193792898609786,bin_2222,1.8325,0.002083333333333215,False,False
1183,,420.0,191.0,26,420.0,191.01783617400002,537,210,False,4.8,62.56983240223464,27.288262310571433,0.2806181182857017,0.05846210797618786,-90.00000006083349,179.82755810562497,bin_2222,1.8345833333333335,0.002083333333333437,False,True
1184,,420.0,192.0,26,420.0,191.97182872,537,210,False,4.8,62.56983240223464,27.42454696,0.2725692988571353,0.056785270595236526,90.0,-179.9999999391665,bin_2222,1.836666666666667,0.002083333333333437,False,True
1185,,420.0,191.0,26,420.0,191.023506516,537,210,False,4.8,62.56983240223464,27.28907235942857,0.27094920114286225,0.056447750238096304,-90.0,180.0,bin_2222,1.83875,0.002083333333333215,False,True
1186,,420.0,192.0,26,420.0,191.974715962,537,210,False,4.8,62.56983240223464,27.424959423142855,0.27177412742857143,0.05661960988095238,90.0,-180.0,bin_2222,1.8408333333333333,0.002083333333333215,False,True
1187,,420.0,191.0,26,420.0,191.024619667,537,210,False,4.8,62.56983240223464,27.289231381,0.27145608428570966,0.05655335089285618,-90.0,180.0,bin_2222,1.8429166666666668,0.002083333333333437,False,True
1188,,420.0,192.0,26,420.0,191.97513262299998,537,210,False,4.8,62.56983240223464,27.425018946142856,0.27157513028571145,0.05657815214285655,90.0,-180.0,bin_2222,1.8450000000000002,0.002083333333333437,False,True
1189,,420.0,192.0,26,420.0,192.00693872,537,210,False,4.8,62.56983240223464,27.429562674285712,0.009087456285712392,0.001893220059523415,90.0,0.0,bin_2222,1.8470833333333334,0.002083333333333215,False,False
1190,,420.0,191.0,26,420.0,191.02119809099997,537,210,False,4.8,62.56983240223464,27.28874258442857,0.28164017971428734,0.05867503744047653,-90.0,180.0,bin_2222,1.8491666666666668,0.002083333333333437,False,True
1191,,420.0,192.0,26,420.0,191.97311887400002,537,210,False,4.8,62.56983240223464,27.424731267714286,0.27197736657143423,0.0566619513690488,90.0,-180.0,bin_2222,1.85125,0.002083333333333215,False,True
1192,,420.0,192.0,26,420.0,192.006152825,537,210,False,4.8,62.56983240223464,27.42945040357143,0.009438271714287794,0.0019663066071432906,90.0,0.0,bin_2222,1.8533333333333335,0.002083333333333437,False,False
1193,,420.0,192.0,26,420.0,192.003067157,537,210,False,4.8,62.56983240223464,27.429009593857145,0.0008816194285685697,0.0001836707142851187,-90.0,180.0,bin_2222,1.8554166666666667,0.002083333333333215,False,True
1194,,420.0,191.0,26,420.0,191.019016539,537,210,False,4.8,62.56983240223464,27.28843093414286,0.2811573194285728,0.05857444154761934,-90.0,0.0,bin_2222,1.8575000000000002,0.002083333333333437,False,False
