frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1058,,303.0,19.0,181,302.91767096,19.033851008699997,565,237,False,4.3,42.8909976580531,2.4093482289493666,0.587213947567713,0.13656138315528207,-23.37267143427679,-172.86019709674312,bin_202,21.299500000000002,0.022750000000002046,False,True
1059,,304.0,18.0,181,303.98295748,18.0150568808,565,237,False,4.3,43.04183468743363,2.280386946936709,0.39690211231833855,0.09230281681821827,-40.529481785957664,-17.156810351680875,bin_203,20.44025,-0.859250000000003,False,False
1060,,311.0,18.0,181,310.887282902,17.987892373599998,565,237,False,4.3,44.019438287008846,2.2769484017215187,1.9552192935787234,0.45470216129737756,-0.2015267907469297,40.32795499521073,bin_204,19.355,-1.0852499999999985,True,True
1061,,313.0,19.0,181,313.042080136,18.9768030033,565,237,False,4.3,44.324542320141596,2.4021269624430377,0.6595699905186141,0.1533883698880498,22.307438755863725,22.508965546610654,bin_204,19.37975,0.024750000000000938,False,False
1062,,315.0,19.0,181,315.01970812,19.0082963123,565,237,False,4.3,44.60456044176991,2.4061134572531646,0.560092994354051,0.13025418473350026,0.81563970543149,-21.491799050432235,bin_204,19.404500000000002,0.024750000000000938,False,False
1063,,315.0,18.0,181,315.043210753,18.0217392605,565,237,False,4.3,44.60788824821239,2.28123281778481,0.24984994224328982,0.05810463773099764,-88.473549205513,-89.28918891094449,bin_204,19.42925,0.024749999999997385,False,True
1064,,315.0,15.0,181,315.01782164400004,15.0446675696,565,237,False,4.3,44.604293330123895,1.904388299949367,0.7537233287054084,0.17528449504776938,-90.5465580012886,-2.073008795775607,bin_124,15.684666666666667,-3.744583333333333,False,False
1065,,323.0,26.0,181,322.864033915,25.768689524000003,565,237,False,4.3,45.715261439292036,3.2618594334177216,3.5082633982005933,0.8158752088838589,50.70275862988721,141.24931663117582,bin_285,21.09375,5.409083333333333,True,True
1066,,329.0,25.0,181,328.978171467,25.115956879299997,565,237,False,4.3,46.58098003072566,3.179235048012658,1.7393049975405546,0.4044895343117569,-5.4518094348681085,-56.15456806475532,bin_286,19.334999999999997,-1.7587500000000027,True,True
1067,,343.0,20.0,181,342.85055408,20.1242390745,565,237,False,4.3,48.545211197168136,2.5473720347468354,4.126720219621062,0.9597023766560611,-17.83218615940373,-12.38037672453562,bin_208,13.769333333333334,-5.565666666666663,True,False
1068,,356.0,43.0,181,355.955373133,42.5507658634,565,237,False,4.3,50.40076079759292,5.386172894101266,6.7828768641950274,1.5774132242314018,56.829822762212615,74.66200892161635,bin_450,4.383,-9.386333333333333,True,True
1069,,364.0,61.0,181,364.073078464,60.898031075,565,237,False,4.3,51.5501704019823,7.708611528481013,5.182610789601012,1.205258323163026,63.668504036101865,6.83868127388925,bin_611,2.778,-1.605,True,False
1070,,363.0,94.0,181,363.19205756900004,93.69758265860001,565,237,False,4.3,51.42542408056638,11.86045350108861,8.307431229980288,1.9319607511582066,91.7209923026062,28.05248826650434,bin_931,2.5516666666666667,-0.22633333333333328,True,False
1071,,355.0,114.0,181,355.204324576,114.10650321799999,565,237,False,4.3,50.29441763907965,14.443861166835442,5.640273304769539,1.3116914662254742,113.64362781736949,21.922635514763286,bin_1170,3.0275,0.4758333333333331,True,False
1072,,347.0,146.0,181,347.08250727300003,145.836150188,565,237,False,4.3,49.144425808566375,18.460272175696204,8.355606166483721,1.943164224763656,105.97764820188381,-7.665979615485682,bin_1489,3.902,0.8745000000000003,True,False
1073,,343.0,151.0,181,342.959710409,151.410770833,565,237,False,4.3,48.56066696056638,19.165920358607593,1.831626327245191,0.4259596109872537,129.59980248075348,23.622154278869672,bin_1568,3.9795000000000003,0.07750000000000012,True,False
1074,,320.0,132.0,181,320.320473987,132.603752407,565,237,False,4.3,45.35511136099115,16.785285114810126,7.985740007282661,1.8571488389029447,-143.40023548680014,86.99996203244638,bin_1325,5.08,1.1004999999999998,True,True
1075,,316.0,141.0,181,315.796610277,140.747176594,565,237,False,4.3,44.714564287008855,17.816098303037975,2.427242371920651,0.5644749702141049,121.85680824002151,-94.74295627317838,bin_1404,5.582916666666667,0.5029166666666667,True,True
1076,,316.0,140.0,181,315.837398907,140.061264502,565,237,False,4.3,44.720339668247796,17.729273987594937,0.1740323737769202,0.04047264506440005,-86.19440459597352,151.94878716400495,bin_1404,5.582333333333334,-0.0005833333333331581,False,True
1077,,318.0,139.0,181,317.899569859,139.03027547899998,565,237,False,4.3,45.012328475610616,17.59876904797468,0.6396530399847986,0.14875652092669736,-24.082344231557,62.11206036441652,bin_1405,5.23425,-0.3480833333333333,False,True
1078,,319.0,140.0,181,318.978498586,139.975967582,565,237,False,4.3,45.16509714492036,17.718476909113924,0.38816614144565575,0.09027119568503622,38.081861771637755,62.16420600319475,bin_1405,5.236166666666667,0.0019166666666663446,False,True
1079,,320.0,140.0,181,319.992748446,140.00718899999998,565,237,False,4.3,45.30870774456637,17.72242898734177,0.28732993754919156,0.06682091570911432,1.5763478991031965,-36.50551387253456,bin_1405,5.238083333333334,0.0019166666666672327,False,True
1080,,320.0,140.0,181,320.015170045,140.00345213100002,565,237,False,4.3,45.31188248424779,17.72195596594937,0.006419570478607016,0.0014929233671179109,-8.474460758250327,-10.050808657353524,bin_1405,5.24,0.0019166666666663446,False,False
1081,,320.0,141.0,181,320.006509413,140.983487311,565,237,False,4.3,45.310656200070795,17.846011052025318,0.24812229367143704,0.057702858993357455,90.56635017321719,99.04081093146752,bin_1405,5.24525,0.005250000000000199,False,True
1082,,320.0,141.0,181,320.002467089,141.010830006,565,237,False,4.3,45.31008383561062,17.849472152658226,0.007016215123950558,0.0016316779358024555,99.39005768092976,8.82370750771257,bin_1405,5.250500000000001,0.005250000000000199,False,False
1083,,319.0,142.0,181,319.018757808,141.987012978,565,237,False,4.3,45.17079756573451,17.973039617468352,0.37239539919608056,0.08660358120839083,138.42224513116653,39.032187450236776,bin_1405,5.25575,0.005249999999999311,False,True
1084,,318.0,142.0,181,318.007844976,142.01218120299998,565,237,False,4.3,45.02765946562832,17.976225468734174,0.28634709951594234,0.06659234872463776,178.7249677141563,40.30272258298976,bin_1405,5.261,0.005250000000000199,False,True
1085,,314.0,141.0,181,314.056473777,141.02319102200002,565,237,False,4.3,44.46817327815929,17.851036838227852,1.146642031632672,0.2666609375889935,-167.38745270770727,13.88757957813641,bin_1404,5.618333333333333,0.35733333333333306,True,False
1086,,313.0,141.0,181,312.97010229200004,140.99169986299998,565,237,False,4.3,44.314350767008854,17.847050615569618,0.307748305650624,0.07156937340712187,-178.51554478679404,-11.12809207908677,bin_1404,5.626,0.007666666666667155,False,False
1087,,311.0,139.0,181,311.004254951,139.03176822,565,237,False,4.3,44.036000701026545,17.598958002531646,0.745731061110813,0.17342582816530536,-138.28947336265628,40.22607142413776,bin_1404,5.633666666666667,0.007666666666666266,False,True
1088,,309.0,138.0,181,309.002322772,137.99567249,565,237,False,4.3,43.75254127745133,17.4678066443038,0.6246596627879949,0.14526968902046394,-155.1709047098653,-16.88143134720903,bin_1403,6.253333333333334,0.6196666666666673,False,False
1089,,307.0,139.0,181,307.000900996,138.961940694,565,237,False,4.3,43.46915412332743,17.59011907518987,0.6173122706433225,0.1435609931728657,156.65454013803833,-48.17455515209633,bin_1403,6.26125,0.007916666666666572,False,True
1090,,317.0,129.0,181,316.786301572,129.180270172,565,237,False,4.3,44.85469756771681,16.35193293316456,3.7163614240780873,0.864270098622811,-41.78545721041286,161.5600026515488,bin_1324,5.4383333333333335,-0.822916666666667,True,True
1091,,305.0,132.0,181,305.302507897,131.844622883,565,237,False,4.3,43.228673684530975,16.68919277,3.321263534399532,0.7723868684650075,168.2822126371883,-149.93233015239883,bin_1323,5.831833333333333,0.3934999999999995,True,True
1092,,302.0,117.0,181,301.970510523,117.252491518,565,237,False,4.3,42.75688644573451,14.842087533924051,3.81281048667797,0.8867001131809233,-104.32813347884822,87.38965388396349,bin_1162,5.545,-0.28683333333333305,True,True
1093,,279.0,94.0,181,279.33892852,94.25165244440001,565,237,False,4.3,39.55241465769912,11.93058891701266,8.659206346217113,2.01376891772491,-137.74254175132614,-33.41440827247793,bin_919,10.522916666666667,4.977916666666667,True,True
1094,,257.0,80.0,181,257.12523297,79.940807107,565,237,False,4.3,36.40711263292036,10.11908950721519,7.259326398165035,1.6882154414337291,-150.0607187241826,-12.318176972856463,bin_836,16.70916666666667,6.186250000000001,True,False
1095,,252.0,75.0,181,251.743406475,74.8100897157,565,237,False,4.3,35.64508410265486,9.469631609582278,2.0024815022729716,0.4656933726216213,-139.55987326510854,10.500845459074071,bin_755,18.59375,1.8845833333333317,True,False
1096,,249.0,74.0,181,248.85417799900003,73.8498398234,565,237,False,4.3,35.235989805168145,9.348080990303798,0.8535401508614178,0.1984977095026553,-163.45219539236982,-23.89232212726128,bin_755,18.600666666666665,0.00691666666666535,False,False
1097,,248.0,73.0,181,247.90757560900002,72.94023437199999,565,237,False,4.3,35.101957608353985,9.232941059746834,0.3533940202747775,0.08218465587785524,-139.33587833218132,24.116317060188493,bin_755,18.60758333333333,0.00691666666666535,False,False
1098,,247.0,72.0,181,246.963729963,71.97754265020001,565,237,False,4.3,34.968315746973445,9.111081348126582,0.36171777080716444,0.08412041181561965,-137.6402559875984,1.6956223445829153,bin_754,20.2465,1.6389166666666704,False,False
1099,,246.0,72.0,181,245.986394407,71.9737847744,565,237,False,4.3,34.82993195143363,9.11060566764557,0.27676922617896466,0.06436493632068946,-179.80305225399124,-42.16279626639283,bin_754,20.24908333333333,0.0025833333333302733,False,True
1100,,245.0,72.0,181,244.99492481400003,71.989375208,565,237,False,4.3,34.68954687631859,9.112579140253164,0.28079789108316866,0.06530183513562061,179.1946137866523,-1.0023339593564629,bin_754,20.251666666666665,0.002583333333333826,False,False
1101,,244.0,72.0,181,243.99810820099998,71.99599911,565,237,False,4.3,34.54840470102654,9.11341760886076,0.2822893315431994,0.06564868175423243,179.65963293925282,0.46501915260051874,bin_754,20.25425,0.002583333333333826,False,False
1102,,244.0,71.0,181,243.98145856,71.0163431788,565,237,False,4.3,34.54604722973451,8.989410528962024,0.2480589731165078,0.05768813328290879,-91.0891062570197,89.25126080372752,bin_674,21.288166666666665,1.0339166666666664,False,True
1103,,243.0,71.0,181,243.010072089,70.9891084913,565,237,False,4.3,34.408505782513274,8.985963100164557,0.2751692894857732,0.06399285801994725,-178.5642017292149,-87.47509547219519,bin_674,21.293083333333332,0.004916666666666458,False,True
1104,,244.0,70.0,181,243.96889407900002,70.0129641788,565,237,False,4.3,34.54426818817699,8.862400528962025,0.3671465091419559,0.08538290910278044,-42.30653003658645,136.25767169262843,bin_674,21.298,0.004916666666666458,False,True
1105,,243.0,70.0,181,243.022410775,69.9878102872,565,237,False,4.3,34.41025285309734,8.859216492050633,0.26810630822541043,0.06235030423846755,-178.6389799191612,-136.33244988257474,bin_674,21.302916666666665,0.004916666666666458,False,True
1106,,243.0,70.0,181,242.992143797,69.9946421339,565,237,False,4.3,34.40596726329204,8.860081282772152,0.008743944869750343,0.002033475551104731,168.59146673431292,-12.769553346525868,bin_674,21.307833333333335,0.004916666666670011,False,False
1107,,243.0,70.0,181,242.996296188,69.9979640597,565,237,False,4.3,34.40655521246018,8.86050177970886,0.001445685855354088,0.00033620601287304375,35.572072200369576,-133.01939453394334,bin_674,21.31275,0.004916666666666458,False,True
1108,,243.0,69.0,181,242.99858241200002,69.0170756359,565,237,False,4.3,34.40687892559292,8.736338688088606,0.24832702721123098,0.057750471444472325,-89.85062103388917,-125.42269323425874,bin_674,21.317666666666668,0.004916666666666458,False,True
1109,,242.0,69.0,181,242.017306194,68.9893814937,565,237,False,4.3,34.26793716021239,8.732833100468355,0.2779719648570438,0.06464464299001019,-178.55469828956376,-88.70407725567459,bin_674,21.322583333333334,0.004916666666666458,False,True
1110,,243.0,69.0,181,242.971631103,68.9952296036,565,237,False,4.3,34.403062811044244,8.733573367544304,0.2702553570834483,0.06285008304266239,0.3138838154953263,178.8685821050591,bin_674,21.3275,0.004916666666666458,False,True
1111,,243.0,68.0,181,243.005596529,68.0160194351,565,237,False,4.3,34.407872074902656,8.609622713303798,0.2480878369086989,0.057694845792720675,-87.77804825304219,-88.09193206853752,bin_674,21.332416666666667,0.004916666666666458,False,True
1112,,243.0,68.0,181,243.00285973200002,67.9889860595,565,237,False,4.3,34.40748456382301,8.606200767025316,0.006887635637769427,0.0016017757297138203,-96.46081563691503,-8.682767383872843,bin_674,21.337333333333333,0.004916666666666458,False,False
1113,,243.0,67.0,181,243.001102897,67.012918462,565,237,False,4.3,34.40723580842478,8.482647906582278,0.2471062217177457,0.057466563190173424,-90.11535641619818,6.345459220716847,bin_674,21.34225,0.004916666666666458,False,False
1114,,243.0,67.0,181,243.000412839,66.9877932438,565,237,False,4.3,34.407138101097345,8.47946749921519,0.006363815755492015,0.0014799571524400036,-91.7596667990433,-1.64431038284512,bin_674,21.347166666666666,0.004916666666666458,False,False
1115,,242.0,67.0,181,242.017990284,66.9946357814,565,237,False,4.3,34.26803402251328,8.480333643215191,0.27821355023903127,0.06470082563698402,179.64324730931423,-88.59708589164245,bin_674,21.352083333333333,0.004916666666666458,False,True
1116,,243.0,66.0,181,242.971886163,66.0157980196,565,237,False,4.3,34.40309892573451,8.356430129063291,0.36657664356230635,0.08525038222379218,-42.53211235490653,137.82464033577924,bin_674,21.357,0.004916666666666458,False,True
1117,,243.0,67.0,181,243.005691598,66.9710672026,565,237,False,4.3,34.407885535999995,8.477350278810126,0.2420297027443591,0.05628597738240909,87.73313667242647,130.265249027333,bin_674,21.361916666666666,0.004916666666666458,False,True
1118,,243.0,66.0,181,243.00289516599997,66.0232225975,565,237,False,4.3,34.407489581026546,8.357369949050632,0.23996196623246782,0.05580510842615531,-90.18908488200863,-177.9222215544351,bin_674,21.366833333333332,0.004916666666666458,False,True
1119,,243.0,65.0,181,243.001116104,65.01028279270001,565,237,False,4.3,34.40723767844248,8.229149720594938,0.2564409518009341,0.05963743065138003,-90.1125636455381,0.07652123647052633,bin_674,21.37175,0.004916666666666458,False,False
1120,,243.0,65.0,181,243.000417761,64.9860741051,565,237,False,4.3,34.4071387980177,8.226085329759494,0.006131971471153116,0.0014260398770123525,-91.84815393137033,-1.735590285832231,bin_674,21.376666666666665,0.004916666666666458,False,False
1121,,243.0,65.0,181,243.000155791,64.9939597731,565,237,False,4.3,34.40710170492035,8.22708351558228,0.0019977495685707036,0.00046459292292341944,92.1281613305338,-176.02368473809588,bin_674,21.38158333333333,0.004916666666666458,False,True
1122,,243.0,64.0,181,243.00005807,64.0155443736,565,237,False,4.3,34.407087868318584,8.103233465012657,0.247700102685078,0.0576046750430414,-90.00640111874871,177.8654375507175,bin_674,21.386499999999998,0.004916666666666458,False,True
1123,,243.0,64.0,181,243.00002164400001,63.9888089118,565,237,False,4.3,34.40708271065487,8.099849229341773,0.006768479202178283,0.0015740649307391355,-90.08732019958197,-0.0809190808332545,bin_674,21.391416666666668,0.004916666666670011,False,False
1124,,243.0,63.0,181,243.000008067,63.012852432299994,565,237,False,4.3,34.40708078824779,7.976310434468354,0.247077589776752,0.05745990459924465,-90.00089158885093,0.08642861073103347,bin_594,22.27266666666667,0.8812500000000014,False,False
1125,,243.0,63.0,181,243.000003007,62.9877686333,565,237,False,4.3,34.40708007178761,7.973135270037975,0.006350329022424181,0.0014768207028893444,-90.01292850956509,-0.012036920714152188,bin_594,22.2725,-0.0001666666666686467,False,False
1126,,244.0,62.0,181,243.98216479299998,62.0124629362,565,237,False,4.3,34.54614722732743,7.849678852683545,0.37192021045341284,0.08649307219846811,-41.596963065224,48.41596544434108,bin_594,22.272333333333336,-0.000166666666665094,False,True
1127,,243.0,62.0,181,243.02817164099997,61.9876233775,565,237,False,4.3,34.41106855093805,7.846534604746836,0.27023053202919417,0.06284430977423121,-178.66655778056935,-137.06959471534535,bin_594,22.272166666666667,-0.0001666666666686467,False,True
1128,,243.0,61.0,181,242.994329946,61.01240879310001,565,237,False,4.3,34.406276806513276,7.723089720645571,0.24707569872739105,0.0574594648203235,-92.22292699697208,86.44363078359727,bin_594,22.272000000000002,-0.000166666666665094,False,True
1129,,243.0,61.0,181,242.997112864,60.9876031974,565,237,False,4.3,34.406670848000005,7.719949771822785,0.006329153909639593,0.0014718962580557195,-82.84717507995443,9.375751917017652,bin_594,22.271833333333333,-0.0001666666666686467,False,False
1130,,244.0,60.0,181,243.981050561,60.0124012717,565,237,False,4.3,34.5459894599646,7.596506490088608,0.37227903215220465,0.08657651910516387,-41.542553841568285,41.30462123838614,bin_594,22.27166666666667,-0.000166666666665094,False,True
1131,,244.0,60.0,181,244.00991825,59.987600394,565,237,False,4.3,34.55007692035398,7.593367138481012,0.010307834098558122,0.002397170720594912,-37.525867522667205,4.01668631890108,bin_594,22.2715,-0.0001666666666686467,False,False
1132,,244.0,60.0,181,244.004509311,59.9945638992,565,237,False,4.3,34.54931105288495,7.5942485948354435,0.0023353957136913964,0.0005431152822538131,130.9862668514997,168.5121343741669,bin_594,22.271333333333335,-0.000166666666665094,False,True
1133,,244.0,59.0,181,244.001719578,59.015771227799995,565,237,False,4.3,34.54891604644248,7.470350788329114,0.24779687235451134,0.057627179617328224,-90.18266768389282,138.8310654646075,bin_594,22.27116666666667,-0.000166666666665094,False,True
1134,,244.0,58.0,181,244.00064277400003,58.0067298721,565,237,False,4.3,34.54876357861947,7.3426240344430385,0.25545368977339994,0.05940783483102324,-90.0683941175579,0.1142735663349157,bin_594,22.271,-0.0001666666666686467,False,False
1135,,244.0,58.0,181,244.000239661,57.9847127568,565,237,False,4.3,34.548706500672566,7.339837057822785,0.005575122087941274,0.0012965400204514592,-91.1732672304969,-1.1048731129390035,bin_594,22.270833333333336,-0.000166666666665094,False,False
1136,,243.0,57.0,181,243.017925657,57.01128692899999,565,237,False,4.3,34.409617792141596,7.216618598607594,0.3716366910420916,0.08642713745164922,-138.46231950557853,-47.28905227508163,bin_594,22.270666666666667,-0.0001666666666686467,False,True
1137,,243.0,45.0,181,242.98969839900002,45.2012192204,565,237,False,4.3,34.40562101224779,5.721673319037974,2.989901244627996,0.69532587084372,-90.15318157599522,48.309137929583315,bin_434,23.8695,1.5988333333333316,True,True
1138,,222.0,28.0,181,222.369910603,28.1736071748,565,237,False,4.3,31.48600504113274,3.56627938921519,7.25806597145741,1.6879223189435837,-143.56356175891477,-53.41038018291955,bin_271,34.02633333333333,10.156833333333335,True,True
1139,,199.0,35.0,181,199.191429859,34.6413531699,565,237,False,4.3,28.20409626322124,4.384981413911393,6.764968065489804,1.5732483873232104,165.99292827132692,-50.44350996975834,bin_348,42.25833333333333,8.232,True,True
1140,,170.0,35.0,181,170.180929857,34.9709215271,565,237,False,4.3,24.096414847008848,4.426698927481013,8.215786503563747,1.9106480240845924,179.41812544771807,13.425197176391151,bin_344,54.620000000000005,12.361666666666672,True,False
1141,,165.0,38.0,181,164.64460748,37.9406584137,565,237,False,4.3,23.312510793628316,4.802614989075949,1.7387563949805913,0.40436195232106775,154.38025759252795,-25.037867855190115,bin_343,56.41766666666667,1.7976666666666645,True,False
1142,,186.0,75.0,181,185.383560773,74.3691261983,565,237,False,4.3,26.248999755469026,9.413813442822784,10.933639577533095,2.5427068784960687,57.51032817009755,-96.8699294224304,bin_746,33.726,-22.69166666666667,True,True
1143,,206.0,117.0,181,205.764919114,116.64654993200001,565,237,False,4.3,29.13485580375221,14.765386067341774,12.160180045856839,2.8279488478736834,61.66406425063778,4.153736080540227,bin_1149,21.378,-12.347999999999999,True,False
1144,,217.0,142.0,181,217.072653891,142.165819394,565,237,False,4.3,30.735950993415926,17.995673341012658,7.210620410700972,1.6768884676048774,63.63463784488517,1.9705735942473908,bin_1390,17.67866666666667,-3.699333333333332,True,False
1145,,223.0,181.0,181,223.12393069599997,180.82633439900002,565,237,False,4.3,31.59276894810619,22.889409417594937,9.936355427363198,2.31078033194493,80.06904988251493,16.434412037629762,bin_1791,14.197916666666666,-3.4807500000000022,True,False
1146,,222.0,214.0,181,222.175680001,214.03102174,565,237,False,4.3,31.458503362973453,27.092534397468352,8.410537876684685,1.9559390410894617,91.82964730242685,11.760597419911917,bin_2191,21.0555,6.8575833333333325,True,False
1147,,240.0,205.0,181,239.73278512099998,205.76527014200002,565,237,False,4.3,33.9444651498761,26.046236726835446,5.394346974940362,1.2544992964977586,-22.825370996430777,-114.65501829885763,bin_2113,16.878833333333333,-4.176666666666666,True,True
1148,,263.0,205.0,181,262.795302199,205.160769731,565,237,False,4.3,37.20995429366371,25.969717687468354,6.532771084794082,1.5192490894869959,-1.3423458593229334,21.483025137107845,bin_2037,10.633000000000001,-6.245833333333332,True,False
1149,,294.0,206.0,181,293.775985669,206.036129058,565,237,False,4.3,41.596599740743365,26.08052266556962,8.776089339006674,2.0409510090713194,1.4469616789591344,2.789307538282068,bin_2121,7.881749999999999,-2.7512500000000015,True,False
1150,,301.0,208.0,181,301.337509116,207.994490944,565,237,False,4.3,42.66725792792921,26.328416575189873,2.197963006253642,0.5111541875008471,13.036219298472014,11.58925761951288,bin_2122,7.435833333333334,-0.4459166666666654,True,False
1151,,303.0,210.0,181,303.235123585,209.997038644,565,237,False,4.3,42.93594670230089,26.581903625822786,0.7387810022244203,0.171809535401028,43.33246076918297,30.29624147071096,bin_2122,7.445916666666667,0.010083333333333222,False,True
1152,,305.0,211.0,181,305.092866104,211.01668913,565,237,False,4.3,43.19898989083186,26.710973307594937,0.5860058081121884,0.13628042049120662,26.136201860146144,-17.19625890903683,bin_2123,6.918,-0.527916666666667,False,False
1153,,304.0,213.0,181,304.088371979,212.989235447,565,237,False,4.3,43.05676063419469,26.960662714810127,0.5747137079243384,0.1336543506800787,119.66690808708191,93.53070622693576,bin_2123,6.92825,0.010250000000000092,False,True
1154,,303.0,214.0,181,303.035510251,214.01301140200002,565,237,False,4.3,42.90768286739823,27.090254607848106,0.3950607006230133,0.09187458154023566,138.99987577677194,19.332967689690037,bin_2202,8.449,1.5207499999999996,False,False
1155,,302.0,214.0,181,302.01335833,214.02350053900003,565,237,False,4.3,42.76295339185841,27.091582346708865,0.28947113141391784,0.06731886777067857,179.4743869644468,40.474511187674864,bin_2202,8.4575,0.00849999999999973,False,True
1156,,299.0,214.0,181,299.040657401,214.009651556,565,237,False,4.3,42.3420399859823,27.089829310886078,0.8418341128294243,0.19577537507661033,-179.7613737841653,0.7642392513878917,bin_2202,8.466,0.00849999999999973,False,False
1157,,299.0,214.0,181,298.96335205400004,214.00363999599998,565,237,False,4.3,42.3310940961416,27.08906835392405,0.021944617554449763,0.005103399431267387,-176.02320261439186,3.7381711697734374,bin_2202,8.4745,0.008500000000001506,False,False
1158,,303.0,214.0,181,302.912516469,214.00135872599998,565,237,False,4.3,42.89026781861947,27.08877958556962,1.118347594081417,0.26008083583288766,-0.029588669549166717,175.9936139448427,bin_2202,8.483,0.00849999999999973,True,True
1159,,308.0,215.0,181,307.946024351,214.982670188,565,237,False,4.3,43.60297689925664,27.21299622632911,1.4469056741394726,0.3364896916603425,9.886658382528594,9.916247052077761,bin_2203,7.857083333333334,-0.6259166666666669,True,False
1160,,311.0,215.0,181,311.014532478,215.01052368700002,565,237,False,4.3,44.0374559260885,27.216521985696204,0.8689866644221278,0.20208992195863437,0.46494004255001115,-9.421718339978582,bin_2204,7.283333333333333,-0.5737500000000004,False,False
1161,,315.0,215.0,181,314.98923833,215.004735052,565,237,False,4.3,44.60024613522124,27.21578924708861,1.1255813722722021,0.2617631098307447,-0.07459761257043673,-0.5395376551204478,bin_2204,7.2915,0.008166666666666877,True,False
1162,,303.0,213.0,181,303.280595995,213.03747637400002,565,237,False,4.3,42.942385273628325,26.966769161265823,3.3529173205104783,0.7797482140722043,-171.45771055032728,-171.38311293775683,bin_2122,7.5568333333333335,0.2653333333333334,True,True
1163,,305.0,214.0,181,304.868493741,213.962168016,565,237,False,4.3,43.167220352707965,27.08381873620253,0.5069572596486283,0.11789703712758798,27.501572097309932,-161.04071735236278,bin_2203,7.895416666666667,0.33858333333333324,False,True
1164,,318.0,219.0,181,317.74348795,218.912075235,565,237,False,4.3,44.99022838230088,27.710389270253167,3.8553593399841386,0.8965951953451485,18.967920892702082,-8.53365120460785,bin_2204,7.316000000000001,-0.579416666666666,True,False
1165,,328.0,219.0,181,327.947973188,219.052877865,565,237,False,4.3,46.43511124785841,27.728212387974683,2.889985576923911,0.6720896690520723,0.7067269308554511,-18.26119396184663,bin_2206,6.506666666666666,-0.8093333333333348,True,False
1166,,343.0,216.0,181,342.893512656,216.077316104,565,237,False,4.3,48.551293827398226,27.351559000506327,4.298881940337131,0.9997399861249141,-10.092228323063978,-10.798955253919429,bin_2208,5.692333333333333,-0.8143333333333329,True,False
1167,,342.0,217.0,181,342.241523781,216.96022841,565,237,False,4.3,48.45897681854868,27.463320051898734,0.2899169724680751,0.06742255173676165,129.55743189207755,139.64966021514152,bin_2208,5.7005,0.008166666666666877,False,True
1168,,345.0,216.0,181,345.032131793,216.017566865,565,237,False,4.3,48.85410715653097,27.343995805696203,0.8255089574942348,0.19197882732424065,-16.803636323943877,-146.3610682160214,bin_2208,5.708666666666667,0.008166666666666877,False,True
1169,,346.0,216.0,181,346.04487844,215.99026115599997,565,237,False,4.3,48.99750491185841,27.340539386835438,0.2868788110982604,0.0667160025809908,-1.3807738704023242,15.422862453541553,bin_2208,5.716833333333334,0.008166666666666877,False,False
1170,,345.0,217.0,181,345.053974087,216.97775447400002,565,237,False,4.3,48.85719987072566,27.465538541012663,0.3758206652768515,0.08740015471554687,138.30183891667656,139.68261278707888,bin_2208,5.725,0.00816666666666599,False,True
1171,,341.0,219.0,181,341.07540842099996,218.972981567,565,237,False,4.3,48.293863139256636,27.71809893253165,1.2347226804208706,0.2871448094002025,155.8519061792635,17.550067262586936,bin_2208,5.7331666666666665,0.008166666666666877,True,False
1172,,332.0,220.0,181,332.119933491,220.00686995200002,565,237,False,4.3,47.02583129076106,27.84897088,2.5495350442253293,0.5929151265640301,174.10743927461365,18.25553309535016,bin_2207,6.183,0.4498333333333333,True,False
1173,,323.0,220.0,181,323.04909547,220.021207536,565,237,False,4.3,45.74146484530973,27.85078576405063,2.5687354554374875,0.5973803384738343,179.91903780454174,5.811598529928091,bin_2205,6.976,0.7930000000000001,True,False
1174,,317.0,220.0,181,316.964999947,220.008796728,565,237,False,4.3,44.87999999249558,27.8492147756962,1.7229325705186695,0.40068199314387665,-179.89551413235392,0.1854480631043316,bin_2204,7.397666666666667,0.42166666666666686,True,False
1175,1.0,297.5,220.0,181,297.482499974,220.00439836400002,565,237,False,4.3,42.12141592552212,27.848658020759498,5.517168246314722,1.283062382863889,-179.98843620245438,-0.09292207010045672,bin_2202,8.6275,1.2298333333333327,True,False
1176,,278.0,220.0,181,278.0,220.0,565,237,False,4.3,39.36283185840708,27.848101265822784,5.517168246597902,1.2830623829297447,-179.98843620245478,-3.979039320256561e-13,bin_2199,11.732,3.1045,True,False
1177,,274.0,220.0,181,274.666666667,220.0,565,237,False,4.3,38.89085545727434,27.848101265822784,0.9439528022654713,0.219523907503598,180.0,-0.011563797545250054,bin_2198,13.053916666666666,1.3219166666666666,False,False
1178,,270.0,219.0,181,270.17391304299997,219.03726708099998,565,237,False,4.3,38.25471335122124,27.726236339367084,1.2954193751735024,0.3012603198077913,-169.15530876407612,10.844691235923847,bin_2198,13.059833333333334,0.00591666666666768,True,False
1179,,266.0,219.0,181,266.071208674,218.99678757900003,565,237,False,4.3,37.673799458265485,27.721112351772156,1.1618729814878814,0.2702030189506701,-179.49463207271913,-10.339323308643003,bin_2197,14.506,1.4461666666666666,True,False
