frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
826,,324.0,114.0,17,323.832766284,113.84118055100001,565,225,False,4.8,45.852427084460174,15.178824073466668,2.2868259931030837,0.4764220818964758,123.83899779239366,-44.76127415813977,bin_1245,3.6559999999999997,0.18974999999999964,True,True
827,,315.0,132.0,17,315.012968928,131.74203118,565,225,False,4.8,44.603606219893805,17.565604157333333,5.387493933367853,1.1223945694516362,117.61964852270003,-6.219349269693623,bin_1404,4.601,0.9450000000000003,True,False
828,,312.0,134.0,17,311.901419217,134.179719939,565,225,False,4.8,44.16303280948673,17.8906293252,1.0949818075282831,0.22812120990172566,143.58261120784215,25.962962685142116,bin_1404,4.604,0.0030000000000001137,True,False
829,,311.0,134.0,17,310.922635865,134.115858764,565,225,False,4.8,44.02444401628319,17.882114501866667,0.27770023995676413,0.0578542166576592,-176.48419650856698,39.93319228359087,bin_1404,4.606999999999999,0.0029999999999992255,False,True
830,,308.0,133.0,17,308.004893907,133.063357554,565,225,False,4.8,43.61131241161062,17.7417810072,0.8726309930427484,0.1817981235505726,-161.23828489709882,15.24591161146816,bin_1403,5.354166666666667,0.7471666666666676,False,False
831,,307.0,133.0,17,306.967765469,133.006743491,565,225,False,4.8,43.464462367292036,17.73423246546667,0.29408785081107786,0.06126830225230789,-177.0574114565997,-15.819126559500887,bin_1403,5.358750000000001,0.004583333333333606,False,False
832,,306.0,134.0,17,305.98635582,133.98386971899998,565,225,False,4.8,43.325501709026554,17.864515962533332,0.3809664245231881,0.07936800510899752,136.8458811010033,-46.09670744239702,bin_1403,5.363333333333333,0.0045833333333327175,False,True
833,,304.0,134.0,17,304.012672935,134.010932129,565,225,False,4.8,43.046042185486726,17.868124283866667,0.558965635007921,0.11645117395998354,179.26025031053294,42.41436920952964,bin_1403,5.367916666666667,0.004583333333333606,False,True
834,,302.0,133.0,17,302.005573224,133.022721763,565,225,False,4.8,42.7618510759646,17.736362901733333,0.6265002747105659,0.13052089056470123,-155.12583786575945,25.61391182370761,bin_1402,6.028,0.6600833333333327,False,False
835,,303.0,134.0,17,302.948608912,133.973688457,565,225,False,4.8,42.89537825302655,17.863158460933334,0.368275010539539,0.07672396052907063,43.51873345736156,-161.355428676879,bin_1402,6.033333333333333,0.005333333333333634,False,True
836,,310.0,130.0,17,309.87126905599996,130.077710508,565,225,False,4.8,43.875577919433624,17.3436947344,2.2186788403988884,0.4622247584164351,-27.921668622806607,-71.44040208016817,bin_1403,5.381666666666667,-0.6516666666666664,True,True
837,,322.0,138.0,17,321.85759456200003,137.81911611200002,565,225,False,4.8,45.5727567521416,18.37588214826667,3.972821087105118,0.8276710598135663,31.30706127684817,59.22872989965478,bin_1485,3.982,-1.3996666666666666,True,True
838,,323.0,142.0,17,323.138604174,141.993884826,565,225,False,4.8,45.7541386441062,18.9325179768,1.1708848557217655,0.24393434494203448,71.95160456118673,40.64454328433855,bin_1485,3.984666666666667,0.002666666666666817,True,True
839,,324.0,144.0,17,324.060832807,144.036327098,565,225,False,4.8,45.88471968948672,19.204843613066664,0.6040286800499264,0.12583930834373466,64.38212767810985,-7.569476883076874,bin_1565,3.9273333333333333,-0.05733333333333368,False,False
840,,325.0,145.0,17,325.02311229099996,145.033223503,565,225,False,4.8,46.020971651823004,19.337763133733333,0.3806951337474347,0.07931148619738224,44.29069347604453,-20.091434202065322,bin_1566,3.62,-0.30733333333333324,False,False
841,,325.0,146.0,17,325.02647164,146.01332488100002,565,225,False,4.8,46.02144731185841,19.468443317466672,0.2613620988058419,0.05445043725121706,89.79145122560276,45.500757749558225,bin_1566,3.62725,0.007249999999999979,False,True
842,,326.0,146.0,17,325.992884623,146.02284779299998,565,225,False,4.8,46.15828454838938,19.469713039066665,0.2736862546374939,0.05701796971614457,0.5316359994317296,-89.25981522617103,bin_1566,3.6345,0.007249999999999979,False,True
843,,326.0,145.0,17,326.014371654,145.02720776700002,565,225,False,4.8,46.161326959858414,19.3369610356,0.26557372379028693,0.05532785912297645,-88.68712469426607,-89.2187606936978,bin_1566,3.64175,0.007249999999999979,False,True
844,,326.0,146.0,17,326.006171205,145.975362606,565,225,False,4.8,46.16016583433628,19.4633816808,0.2528519546712054,0.05267749055650113,90.52622513670846,179.21334983097455,bin_1566,3.649,0.007249999999999979,False,True
845,,326.0,146.0,17,326.00233908900003,146.006989282,565,225,False,4.8,46.15962323384071,19.467598570933333,0.00850331175351955,0.0017715232819832396,97.33213946860752,6.805914331899061,bin_1566,3.65625,0.007249999999999979,False,False
846,,326.0,147.0,17,326.00087368,146.985542598,565,225,False,4.8,46.15941574230089,19.5980723464,0.26094788090547827,0.054364141855307975,90.09111700379727,-7.241022464810257,bin_1566,3.6635,0.007249999999999979,False,False
847,,326.0,146.0,17,326.000325723,146.029467636,565,225,False,4.8,46.15933815546903,19.4705956848,0.25495337042210076,0.05311528550460433,-90.03487224568394,179.87401075051878,bin_1566,3.67075,0.007249999999999979,False,True
848,,326.0,147.0,17,326.000121406,146.976978428,565,225,False,4.8,46.15930922562832,19.596930457066666,0.25266955115807826,0.05263948982459964,90.01312036041969,-179.95200739389637,bin_1566,3.678,0.007249999999999979,False,True
849,,326.0,147.0,17,326.00004525,147.007628541,565,225,False,4.8,46.15929844247788,19.6010171388,0.008173391919123332,0.0017027899831506942,90.15118074182521,0.13806038140552346,bin_1566,3.68525,0.007249999999999979,False,False
850,,326.0,148.0,17,326.000016865,147.985782631,565,225,False,4.8,46.15929442336283,19.731437684133336,0.26084109079052875,0.05434189391469349,90.00176565992165,-0.14941508190356956,bin_1566,3.6925,0.007249999999999979,False,False
851,,333.0,133.0,17,332.875151993,133.279265772,565,225,False,4.8,47.1327648839646,17.7705687696,4.378425122185994,0.9121719004554154,-63.59796805198706,-153.5997337119087,bin_1407,3.3560833333333333,-0.3364166666666666,True,True
852,,334.0,129.0,17,334.054510285,128.921504908,565,225,False,4.8,47.299753668672565,17.189533987733334,1.2091098741753599,0.2518978904532,-73.96540469168356,-10.3674366396965,bin_1407,3.363,0.006916666666666682,True,False
853,,335.0,127.0,17,335.025152244,126.926333554,565,225,False,4.8,47.43718969826549,16.923511140533332,0.59885496562244,0.12476145117134167,-62.677657091900386,11.287747599783174,bin_1327,3.2985833333333336,-0.06441666666666634,False,False
854,,335.0,127.0,17,335.027442354,126.93474548,565,225,False,4.8,47.43751396162832,16.92463273066667,0.002335047027938976,0.00048646813082062,73.8748688593967,136.55252595129707,bin_1327,3.306166666666667,0.007583333333333275,False,True
855,,337.0,126.0,17,336.975420164,125.991706145,565,225,False,4.8,47.71333382853098,16.798894152666666,0.6062566749345136,0.12630347394469035,-24.506918180635935,-98.38178704003263,bin_1327,3.31375,0.007583333333333275,False,True
856,,336.0,126.0,17,336.04268196,125.97983942299999,565,225,False,4.8,47.581264702300885,16.797311923066665,0.2641572073874741,0.05503275153905711,-179.31361140878718,-154.80669322815123,bin_1327,3.3213333333333335,0.007583333333333275,False,True
857,,336.0,125.0,17,336.000552857,125.009505317,565,225,False,4.8,47.575299519575225,16.667934042266666,0.25903065027327943,0.053964718806933216,-92.63984780523968,86.6737636035475,bin_1327,3.3289166666666667,0.007583333333333275,False,True
858,,358.0,144.0,17,357.60707201900004,143.647630694,565,225,False,4.8,50.634629666407086,19.153017425866665,7.882928483947849,1.6422767674891352,39.08683734061595,131.72668514585564,bin_1570,2.6165,-0.7124166666666669,True,True
859,,358.0,158.0,17,358.227135456,157.940815987,565,225,False,4.8,50.722426259256636,21.058775464933333,3.815558645956434,0.7949080512409238,87.3622989452925,48.27546160467654,bin_1730,2.693,0.07650000000000023,True,True
860,,360.0,157.0,17,360.066862193,157.248938843,565,225,False,4.8,50.98291854060177,20.966525179066664,0.5526892214721615,0.11514358780670031,-19.501002821667303,-106.8633017669598,bin_1650,2.675,-0.018000000000000238,False,True
861,,344.0,155.0,17,344.34512289599996,155.123588269,565,225,False,4.8,48.75683156049557,20.683145102533338,4.488103167608511,0.9350214932517731,-172.74528785048977,-153.24428502882247,bin_1648,3.27975,0.6047500000000001,True,True
862,,328.0,158.0,17,328.143955909,157.958355779,565,225,False,4.8,46.46286101366371,21.061114103866664,4.649800613231052,0.9687084610898025,170.64365145803148,-16.61106069147877,bin_1726,3.6686666666666667,0.3889166666666668,True,False
863,,320.0,161.0,17,319.911697253,160.980281311,565,225,False,4.8,45.297231469451326,21.464037508133334,2.4666086062013304,0.5138767929586106,160.93125719086325,-9.712394267168236,bin_1725,3.8779166666666667,0.20924999999999994,True,False
864,,321.0,175.0,17,320.799767882,174.796250079,565,225,False,4.8,45.42297598329204,23.3061666772,3.6928317363710383,0.7693399450772996,86.09502347323732,-74.83623371762593,bin_1885,3.77,-0.10791666666666666,True,True
865,,320.0,174.0,17,319.953035944,174.18220543099997,565,225,False,4.8,45.30308473543363,23.22429405746666,0.29035865528719557,0.06049138651816575,-145.6711939880702,128.23378253869248,bin_1885,3.7741666666666664,0.00416666666666643,False,True
866,,319.0,173.0,17,318.983819712,173.080264367,565,225,False,4.8,45.16585057869027,23.07736858226667,0.40209605339920945,0.0837700111248353,-133.04667362094028,12.624520367129918,bin_1885,3.7783333333333333,0.004166666666666874,False,False
867,,318.0,174.0,17,317.994032716,173.994834288,565,225,False,4.8,45.02570374739823,23.1993112384,0.3715435140386668,0.07740489875805559,138.9732609565156,-87.98006542254416,bin_1885,3.7824999999999998,0.00416666666666643,False,True
868,,316.0,173.0,17,316.015615261,173.032068488,565,225,False,4.8,44.745573842265486,23.07094246506667,0.6162833949305648,0.12839237394386768,-155.38050884214053,65.64623020134388,bin_1884,4.217333333333333,0.4348333333333336,False,True
869,,315.0,174.0,17,314.988837424,173.97790654,565,225,False,4.8,44.60018936976991,23.197054205333334,0.3849198143816688,0.080191627996181,139.0604506595628,-65.55904049829667,bin_1884,4.221166666666667,0.0038333333333335773,False,True
870,,315.0,175.0,17,314.977190504,174.99013616,565,225,False,4.8,44.598540248353984,23.332018154666667,0.269948048491519,0.05623917676906646,90.7000609828035,-48.3603896767593,bin_1884,4.2250000000000005,0.0038333333333335773,False,True
871,,314.0,176.0,17,314.00844242700003,175.996245627,565,225,False,4.8,44.461372379044256,23.4661660836,0.3837222495924547,0.07994213533176141,135.63771698469,44.937656001886495,bin_1884,4.228833333333333,0.003833333333332689,False,True
872,,313.0,176.0,17,313.003957473,176.01643328400002,565,225,False,4.8,44.31914442095575,23.468857771200003,0.2845068522490201,0.05927226088521253,178.91579733627282,43.278080351582815,bin_1884,4.232666666666667,0.0038333333333335773,False,True
873,,313.0,177.0,17,312.983677487,176.98914199,565,225,False,4.8,44.31627291851328,23.598552265333335,0.25945255701016384,0.054052616043784134,91.26835064445176,-87.64744669182106,bin_1884,4.2365,0.0038333333333335773,False,True
874,,312.0,178.0,17,312.01090097400004,177.995140333,565,225,False,4.8,44.17853465118584,23.732685377733333,0.38451799504561207,0.08010791563450252,135.7597271034864,44.49137645903464,bin_1884,4.240333333333334,0.0038333333333335773,False,True
875,,312.0,181.0,17,311.987039434,180.96247717900002,565,225,False,4.8,44.175156026053095,24.128330290533338,0.7913186769748617,0.1648580577030962,90.48926764646336,-45.27045945702304,bin_1964,4.303333333333333,0.06299999999999883,False,True
876,,311.0,184.0,17,311.012191063,183.98430569,565,225,False,4.8,44.03712439830088,24.53124075866667,0.8517971016418071,0.17745772950870983,108.91076010990894,18.421492463445574,bin_1964,4.308,0.004666666666667041,False,False
877,,311.0,188.0,17,310.987522042,187.976232379,565,225,False,4.8,44.033631439575224,25.063497650533336,1.0645367061782756,0.2217784804538074,90.37600061756395,-18.53475949234499,bin_2044,4.481083333333333,0.17308333333333348,True,False
878,,310.0,192.0,17,310.012371024,191.99028397,565,225,False,4.8,43.89555695915044,25.598704529333336,1.1054609269610796,0.23030435978355826,104.46593560423233,14.089934986668382,bin_2043,5.0263333333333335,0.5452500000000002,True,False
879,,309.0,198.0,17,309.005425448,197.960664997,565,225,False,4.8,43.75298059440708,26.394755332933332,1.6174361213916704,0.33696585862326467,100.15427365246609,-4.31166195176624,bin_2123,5.46225,0.4359166666666665,True,False
880,,308.0,204.0,17,308.002061129,203.98363015900003,565,225,False,4.8,43.61091131030089,27.19781735453334,1.6310638148432235,0.33980496142567157,100.03236511409901,-0.12190853836708015,bin_2203,6.3933333333333335,0.9310833333333335,True,False
881,,309.0,206.0,17,308.965097425,206.065162231,565,225,False,4.8,43.74727043185841,27.47535496413333,0.6184526975425554,0.12884431198803237,63.83429966753974,-36.19806544655927,bin_2203,6.3959166666666665,0.002583333333332938,False,True
882,,311.0,207.0,17,310.967447918,207.045533613,565,225,False,4.8,44.03078908573452,27.6060711484,0.6244022675325851,0.13008380573595524,24.75204906572501,-39.08225060181473,bin_2204,5.919,-0.4769166666666669,False,True
883,,313.0,209.0,17,312.98693209099997,209.000151509,565,225,False,4.8,44.316733747398224,27.86668686786667,0.7737826639750978,0.1612047216614787,42.34667208203166,17.59462301630665,bin_2204,5.921833333333333,0.0028333333333332433,False,False
884,,314.0,211.0,17,314.01292096099996,210.999251568,565,225,False,4.8,44.46200650775221,28.1332335424,0.6071286671065464,0.12648513898053051,61.4088166739025,19.06214459187084,bin_2284,6.7763333333333335,0.8545000000000007,False,False
885,,300.0,206.0,17,300.273212172,206.124536822,565,225,False,4.8,42.51656101550443,27.483271576266667,4.10229629389546,0.8546450612282208,-161.52582749744894,137.06535582864856,bin_2202,7.06125,0.2849166666666667,True,True
886,,291.0,190.0,17,291.02549286,190.248589458,565,225,False,4.8,41.207149431504426,25.3664785944,4.978100531083465,1.0371042773090553,-121.7402194774057,39.78560802004324,bin_2041,6.0955,-0.9657499999999999,True,True
887,,277.0,183.0,17,277.095030079,182.941801147,565,225,False,4.8,39.23469452446018,24.392240152933333,4.399872225942168,0.9166400470712851,-153.71423064785972,-31.97401117045402,bin_1959,7.0761666666666665,0.9806666666666661,True,True
888,,285.0,183.0,17,284.647112935,182.846235067,565,225,False,4.8,40.30401599079646,24.379498008933332,2.138794763974591,0.44558224249470646,-0.6827100586305742,153.03152058922916,bin_1960,6.402,-0.6741666666666664,True,True
889,,292.0,182.0,17,291.867727475,181.954205397,565,225,False,4.8,41.32640389026549,24.2605607196,2.0585656130176253,0.4288678360453386,-6.635554382188867,-5.952844323558293,bin_1961,5.770083333333333,-0.6319166666666671,True,False
890,,283.0,166.0,17,283.236045538,166.25102766,565,225,False,4.8,40.10421883723893,22.166803688,4.848733777478804,1.0101528703080842,-120.2733150966425,-113.63776071445363,bin_1800,6.073333333333333,0.30325000000000024,True,True
891,,273.0,157.0,17,273.119469357,156.981537325,565,225,False,4.8,38.67178327178762,20.930871643333337,3.783860287169044,0.7883042264935508,-139.21176440328807,-18.938449306645566,bin_1638,7.47075,1.3974166666666665,True,False
892,,262.0,153.0,17,262.063871421,152.898576095,565,225,False,4.8,37.10638887376991,20.386476812666668,3.314709853366847,0.6905645527847598,-160.8239364298337,-21.612172026545636,bin_1637,8.135666666666667,0.6649166666666675,True,False
893,,257.0,151.0,17,256.917713571,150.92200075600002,565,225,False,4.8,36.377729355185835,20.122933434133333,1.549709400361163,0.3228561250752423,-160.11583060619319,0.7081058236405227,bin_1636,8.959249999999999,0.8235833333333318,True,False
894,,245.0,142.0,17,245.089107823,142.09385914799998,565,225,False,4.8,34.70288252361062,18.9458478864,4.094211668157973,0.8529607641995778,-144.90037830222516,15.215452303968021,bin_1474,12.1285,3.1692500000000017,True,False
895,,232.0,144.0,17,232.05678013099998,143.844665999,565,225,False,4.8,32.857597186690256,19.17928879986667,3.7199852874620074,0.7749969348879182,172.79000141520442,-42.30962028257045,bin_1552,13.435416666666667,1.306916666666666,True,True
896,,233.0,141.0,17,232.77258210099998,141.022178648,565,225,False,4.8,32.958949678017696,18.802957153066664,0.7794814581027103,0.16239197043806466,-74.92690786932572,112.28309071546988,bin_1472,13.994666666666667,0.5592500000000005,False,True
897,,232.0,140.0,17,231.939014663,139.976425616,565,225,False,4.8,32.84092243015929,18.663523415466667,0.3653611824928031,0.07611691301933397,-130.24709772473963,-55.320189855413915,bin_1472,14.00225,0.007583333333332831,False,True
898,,233.0,138.0,17,232.942735015,138.007526053,565,225,False,4.8,32.9830421260177,18.40100347373333,0.5970418000728677,0.1243837083485141,-61.5703372603918,68.67676046434784,bin_1472,14.009833333333333,0.007583333333332831,False,True
899,,232.0,136.0,17,232.01267645,136.003585716,565,225,False,4.8,32.85135241769911,18.1338114288,0.5957642760444389,0.12411755750925811,-116.23709183520732,-54.66675457481552,bin_1472,14.017416666666668,0.007583333333334608,False,True
900,,233.0,135.0,17,232.970680082,134.983537481,565,225,False,4.8,32.986998949663715,17.99780499746667,0.3841756421120551,0.08003659210667816,-45.075908256484865,71.16118357872246,bin_1392,14.629999999999999,0.6125833333333315,False,True
901,,232.0,135.0,17,232.02311546299998,134.975176068,565,225,False,4.8,32.852830508035396,17.9966901424,0.26834614683867725,0.05590544725805776,-179.5239191925888,-134.44801093610394,bin_1392,14.6395,0.009500000000000952,False,True
902,,232.0,133.0,17,231.992408312,133.025526074,565,225,False,4.8,32.84848259284956,17.736736809866667,0.5199793821360545,0.10832903794501136,-90.95822569787947,88.56569349470934,bin_1392,14.649,0.009499999999999176,False,True
903,,233.0,133.0,17,232.978558538,132.975505625,565,225,False,4.8,32.98811448325663,17.730067416666667,0.2795821569722166,0.05824628270254513,-2.7346036876463433,88.22362201023313,bin_1392,14.6585,0.009500000000000952,False,True
904,,232.0,131.0,17,232.026790418,131.024915754,565,225,False,4.8,32.85335085564601,17.4699887672,0.5858400438180327,0.12205000912875681,-117.39160542914433,-114.657001741498,bin_1392,14.668,0.009499999999999176,False,True
905,,232.0,129.0,17,231.993813367,129.010915719,565,225,False,4.8,32.848681538690265,17.2014554292,0.5371478609777983,0.11190580437037466,-90.99617127189458,26.395434157249753,bin_1392,14.6775,0.009500000000000952,False,False
906,,232.0,128.0,17,231.99692024200002,127.986310095,565,225,False,4.8,32.849121450194694,17.064841346,0.2732295829569532,0.05692282978269859,-89.81550229042641,1.1806689814681732,bin_1392,14.687,0.009499999999999176,False,False
907,,232.0,127.0,17,231.998815092,126.994047735,565,225,False,4.8,32.849389747539824,16.932539698,0.2646038400853764,0.055125800017786754,-89.88380882105206,-0.06830653062564807,bin_1312,15.836083333333333,1.1490833333333335,False,False
908,,232.0,126.0,17,231.999556594,125.997740831,565,225,False,4.8,32.849494738973455,16.799698777466666,0.2656819240471163,0.05535040084314924,-89.95471602609084,-0.0709072050387789,bin_1312,15.837666666666667,0.0015833333333343802,False,False
909,,232.0,124.0,17,231.999834651,124.016992354,565,225,False,4.8,32.8495341098761,16.535598980533333,0.5281995997359177,0.11004158327831619,-89.99145858282797,-0.03674255673713844,bin_1312,15.83925,0.0015833333333326038,False,False
910,,232.0,124.0,17,231.999938368,123.971514122,565,225,False,4.8,32.849548795469026,16.529535216266666,0.012127564099743526,0.0025265758541132347,-89.86123786940834,0.13022071341963226,bin_1312,15.840833333333334,0.0015833333333343802,False,False
911,,232.0,122.0,17,231.999977029,122.023389256,565,225,False,4.8,32.84955426959292,16.269785234133334,0.5194999643820294,0.10822915924625613,-89.9987925150442,-0.13755464563585917,bin_1312,15.842416666666667,0.0015833333333326038,False,False
912,,232.0,121.0,17,231.999991438,120.992508585,565,225,False,4.8,32.84955630980531,16.132334478,0.2749015122969496,0.057271148395197834,-89.99914954590037,-0.00035703085616489716,bin_1312,15.844,0.0015833333333326038,False,False
913,,232.0,120.0,17,231.999996809,119.99643215399999,565,225,False,4.8,32.84955707030088,15.999524287199998,0.26562038160435986,0.055337579500908306,-89.99967191383078,-0.0005223679304151574,bin_1232,17.019333333333332,1.1753333333333327,False,False
914,,231.0,119.0,17,231.01783513799998,118.998633089,565,225,False,4.8,32.71048993104424,15.866484411866667,0.3849118218487644,0.08018996288515925,-136.26891371594718,-46.2692418021164,bin_1232,17.024666666666665,0.005333333333332746,False,True
915,,231.0,117.0,17,230.98966466099998,117.01732508200001,565,225,False,4.8,32.70650119093805,15.602310010933335,0.5284090239809285,0.11008521332936011,-90.8650369155154,45.403876800431775,bin_1232,17.03,0.005333333333336299,False,True
916,,231.0,116.0,17,230.99533514900003,115.98947447,565,225,False,4.8,32.70730409189381,15.465263262666667,0.2740982003619303,0.05710379174206881,-89.66433125626925,1.2007056592461538,bin_1232,17.035333333333334,0.005333333333332746,False,False
917,,252.0,117.0,17,251.623659566,116.959591602,565,225,False,4.8,35.62812878810619,15.5946122136,5.847374815115475,1.2182030864823907,2.5356913199794398,92.20002257624868,bin_1235,12.283416666666666,-4.751916666666668,True,True
918,,260.0,99.0,17,260.073677804,99.322083384,565,225,False,4.8,36.824591547469026,13.2429444512,5.277069034702335,1.0993893822296532,-63.0342814334731,-65.56997275345253,bin_1076,14.2075,1.9240833333333338,True,True
919,,263.0,95.0,17,263.126880875,94.88647089850001,565,225,False,4.8,37.25690348672566,12.651529453133335,1.4651488835774,0.3052393507452917,-53.833980754343095,9.200300679130002,bin_997,12.94,-1.2675,True,False
920,,274.0,83.0,17,273.909357582,83.0891988529,565,225,False,4.8,38.78362585231858,11.078559847053334,4.384114306563234,0.9133571472006737,-45.854786581113956,7.979194173229139,bin_918,12.626666666666667,-0.3133333333333326,True,False
921,,282.0,79.0,17,282.013124373,78.8968487214,565,225,False,4.8,39.93106185812389,10.519579829520001,2.5526990009948376,0.5318122918739245,-25.973293562159476,19.88149301895448,bin_839,10.96675,-1.6599166666666676,True,False
922,,288.0,62.0,17,288.042809106,62.186898901199996,565,225,False,4.8,40.784822528283186,8.29158652016,4.771943615955153,0.9941549199906569,-69.03331031029113,-43.06001674813165,bin_680,10.313833333333333,-0.6529166666666661,True,True
923,,299.0,52.0,17,298.928588516,51.955589698100006,565,225,False,4.8,42.326171825274336,6.927411959746668,4.116663642618385,0.8576382588788303,-41.51050519646949,27.52280511382164,bin_522,12.310083333333333,1.9962499999999999,True,False
924,,301.0,41.0,17,301.129729832,40.9958250778,565,225,False,4.8,42.63783785231859,5.466110010373334,2.9883367277841075,0.622570151621689,-77.96036462409727,-36.44985942762778,bin_442,16.188,3.877916666666666,True,True
925,,306.0,44.0,17,306.002325267,43.7493276815,565,225,False,4.8,43.32776286966372,5.8332436908666665,1.5630529983481192,0.3256360413225248,28.019033676478458,105.97939830057572,bin_443,14.95125,-1.236749999999999,True,True
926,,311.0,29.0,17,310.998664035,29.215702997199998,565,225,False,4.8,44.03520906690265,3.8954270662933332,4.125827622410132,0.8595474213354442,-69.94418353045843,-97.96321720693689,bin_284,19.121666666666666,4.170416666666666,True,True
927,,316.0,36.0,17,315.99939665799997,35.7027901688,565,225,False,4.8,44.74327740290265,4.760372022506667,2.2356122613053366,0.4657525544386118,50.695276200076776,120.63945973053521,bin_364,17.78875,-1.3329166666666659,True,True
928,,316.0,43.0,17,316.088951719,42.871154984,565,225,False,4.8,44.755957765522126,5.716153997866667,1.9117321737306456,0.3982775361938845,89.23990129797939,38.54462509790261,bin_444,13.397333333333334,-4.391416666666666,True,True
929,,310.0,47.0,17,310.14443919,47.004621710900004,565,225,False,4.8,43.91425687646018,6.267282894786668,2.0121664420896486,0.41920134210201015,146.78402337230187,57.54412207432249,bin_523,10.59225,-2.805083333333334,True,True
930,,329.0,51.0,17,328.61325209,51.0042418769,565,225,False,4.8,46.52931003044248,6.800565583586667,5.3377498721189784,1.1120312233581207,11.52617257409981,-135.25785079820207,bin_526,4.5424999999999995,-6.04975,True,True
931,,335.0,55.0,17,335.066641259,55.001701573599995,565,225,False,4.8,47.44306424906194,7.333560209813332,2.1156843277118274,0.4407675682732974,30.255095939696414,18.728923365596604,bin_607,3.2155,-1.3269999999999995,True,False
932,,327.0,49.0,17,327.28463409200003,49.179003248,565,225,False,4.8,46.3411871280708,6.557200433066667,2.695824692159234,0.5616301441998405,-144.832269236071,-175.08736517576742,bin_526,4.543,1.3275000000000001,True,True
933,,318.0,45.0,17,318.136356375,45.039580468000004,565,225,False,4.8,45.045855769911505,6.005277395733334,2.816027248852579,0.586672343510954,-156.92180699861393,-12.089537762542932,bin_525,6.18975,1.64675,True,False
934,,327.0,54.0,17,326.73121673599996,53.7815813551,565,225,False,4.8,46.262827148460175,7.170877514013333,3.370248045435826,0.7021350094657971,43.76482178093142,-159.31337122045466,bin_606,3.6875,-2.50225,True,True
935,,327.0,46.0,17,327.045052558,46.210651175500004,565,225,False,4.8,46.307264079008846,6.1614201567333335,2.020869908691114,0.4210145643106488,-87.47943201725843,-131.24425379818985,bin_526,4.54375,0.8562500000000002,True,True
936,,330.0,32.0,17,329.970232897,32.1995074076,565,225,False,4.8,46.72144890576991,4.293267654346667,3.82703166586986,0.7972982637228875,-77.49925783543652,9.980174181821909,bin_366,14.16,9.61625,True,False
937,,313.0,36.0,17,313.343403817,35.759095776100004,565,225,False,4.8,44.3672076201062,4.767879436813334,4.803210749146746,1.000668906072239,168.60202361405564,-113.89871855050785,bin_364,17.967916666666667,3.8079166666666673,True,True
938,,310.0,44.0,17,309.89524784,43.823779017,565,225,False,4.8,43.87897314548673,5.8431705356,2.3618838661854507,0.49205913878863555,114.42035979866645,-54.181663815389186,bin_443,15.0585,-2.909416666666667,True,True
939,,309.0,38.0,17,308.914146621,38.1798920984,565,225,False,4.8,43.74005615872566,5.090652279786667,1.5304661440791387,0.3188471133498206,-100.45921252453532,145.12042767679822,bin_443,15.06675,0.008250000000000313,True,True
940,,298.0,42.0,17,298.144124277,41.900437156399995,565,225,False,4.8,42.21509724276106,5.586724954186666,3.207234193922411,0.6681737904005024,161.98017289903893,-97.56061457642573,bin_442,16.233333333333334,1.1665833333333335,True,True
941,,305.0,39.0,17,304.741091822,39.079772490799996,565,225,False,4.8,43.149181142938055,5.210636332106666,2.0139070328373125,0.4195639651744401,-21.931111599478157,176.0887155014829,bin_443,15.08325,-1.1500833333333347,True,True
942,,303.0,47.0,17,303.049067177,46.83912618270001,565,225,False,4.8,42.90960243214159,6.245216824360001,2.123915962196291,0.4424824921242273,103.03821766090124,124.9693292603794,bin_522,11.7195,-3.3637499999999996,True,True
943,,294.0,55.0,17,294.150108468,54.9309183811,565,225,False,4.8,41.64957288042477,7.324122450813333,3.317656897264903,0.6911785202635216,139.42806919332347,36.38985153242223,bin_601,9.938333333333334,-1.7811666666666657,True,True
944,,299.0,70.0,17,298.812547418,69.8489614187,565,225,False,4.8,42.309741227327436,9.313194855826668,4.191530163860318,0.873235450804233,71.63911862618313,-67.78895056714033,bin_762,5.933333333333334,-4.005000000000001,True,True
945,,293.0,64.0,17,293.114685207,64.31227268079999,565,225,False,4.8,41.50296427709735,8.574969690773333,2.187112655297467,0.45564846985363894,-137.54054895145174,150.82033242236514,bin_681,8.23,2.296666666666667,True,True
946,,283.0,77.0,17,283.12292198299997,76.795136405,565,225,False,4.8,40.08820134272566,10.239351520666666,4.368853870822904,0.9101778897547718,130.36530357902922,-92.09414746951904,bin_840,8.7605,0.5305,True,True
947,,276.0,58.0,17,275.99614280599997,58.479033115,565,225,False,4.8,39.07909986633628,7.797204415333334,5.284834254255929,1.1010071363033187,-112.45054006785978,117.184156353111,bin_599,13.461916666666667,4.701416666666667,True,True
948,,270.0,48.0,17,269.978348974,48.0445942292,565,225,False,4.8,38.22702286357522,6.405945897226666,3.2629039108368647,0.6797716480910135,-121.4854077351522,-9.034867667292417,bin_518,16.575,3.113083333333332,True,False
949,,271.0,40.0,17,270.866108724,39.9745381674,565,225,False,4.8,38.352723359150446,5.329938422320001,2.1666496723216477,0.4513853484003433,-83.33683931197064,38.14856842318156,bin_438,20.41775,3.8427500000000023,True,True
