frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
808,,394.0,30.0,76,393.970247579,29.962329849,551,211,False,4.1,57.20076189894737,4.260046897962085,2.2474476741167386,0.5481579692967655,39.733488172353695,-11.103716198012513,bin_377,3.578,-0.7472499999999997,True,False
809,,400.0,36.0,76,399.98716138300006,35.9679213612,551,211,False,4.1,58.07436099934665,5.113922468417062,2.4431773394809047,0.5958969120685134,44.34585094640646,4.612362774052762,bin_458,2.5908333333333333,-0.9871666666666665,True,False
810,,403.0,41.0,76,403.048640114,41.005016897800004,551,211,False,4.1,58.51885881872959,5.8300971892606634,1.6858049023675281,0.4111719274067142,58.173963836307315,13.828112889900858,bin_458,2.595,0.004166666666666874,True,False
811,,405.0,46.0,76,405.038521915,46.002682123999996,551,211,False,4.1,58.807770876951,6.540665704834122,1.5341157618771772,0.37417457606760424,67.87369391632579,9.699730080018476,bin_538,2.0660833333333333,-0.5289166666666669,True,False
812,,405.0,51.0,76,405.05100627300004,51.001038539,551,211,False,4.1,58.80958348791289,7.251332493696682,1.4213382009229494,0.34666785388364624,89.8538629714567,21.980169055130915,bin_618,1.831,-0.2350833333333333,True,False
813,,405.0,57.0,76,405.02076464099997,56.982552612,551,211,False,4.1,58.80519268834845,8.101784731563981,1.7009271448410859,0.41486027922953317,90.29580973190774,0.44194676045103165,bin_698,1.64,-0.19100000000000006,True,False
814,,404.0,63.0,76,404.025659557,62.9926436208,551,211,False,4.1,58.66071282134301,8.956300040872039,1.7332868727498676,0.4227528957926507,99.59670292212459,9.300893190216854,bin_698,1.64,0.0,True,False
815,,404.0,67.0,76,403.992584958,67.032889977,551,211,False,4.1,58.65591070170599,9.530742650758294,1.1489253629473763,0.2802256982798479,90.47895955871783,-9.11774336340676,bin_778,1.5670833333333334,-0.07291666666666652,True,False
816,,402.0,73.0,76,402.03209643599996,72.9782911074,551,211,False,4.1,58.37126627019963,10.376060347023696,1.783910827375661,0.43510020179894177,108.60995992575934,18.13100036704151,bin_858,1.59,0.022916666666666696,True,False
817,,402.0,79.0,76,401.977958414,78.99028324529999,551,211,False,4.1,58.36340594032668,11.230845959047393,1.7096435035508872,0.4169862203782652,90.52685846286394,-18.0831014628954,bin_938,1.5831666666666668,-0.006833333333333247,True,False
818,,401.0,83.0,76,401.007993806,83.0319732824,551,211,False,4.1,58.22257623317604,11.805493831620852,1.1833058503520328,0.28861118301269095,103.77015504518238,13.243296582318436,bin_938,1.5843333333333334,0.0011666666666665382,True,False
819,,431.0,67.0,76,430.450828944,67.37034688029999,551,211,False,4.1,62.497398031796735,9.578722305255923,9.640044157698085,2.351230282365387,-27.515184852265556,-131.28533989744793,bin_782,1.1925,-0.3918333333333335,True,True
820,,446.0,52.0,76,446.036437226,52.1373503333,551,211,False,4.1,64.76028126693285,7.412893412317535,6.264648539015358,1.527963058296429,-43.74457538010841,-16.229390527842853,bin_624,0.9916666666666667,-0.2008333333333332,True,False
821,,450.0,47.0,76,450.221319218,46.8727965845,551,211,False,4.1,65.36788663782214,6.664378661303318,1.9281686847570008,0.47028504506268315,-50.932103036142344,-7.187527656033936,bin_545,0.9763333333333333,-0.015333333333333421,True,False
822,,453.0,44.0,76,453.11026674,43.9083795241,551,211,False,4.1,65.78733455390199,6.2428975626682455,1.1892566935869713,0.29006260819194424,-45.13852840176016,5.793574634382182,bin_545,0.976,-0.0003333333333332966,True,False
823,,456.0,43.0,76,456.04242740800004,42.9280633236,551,211,False,4.1,66.21305661096189,6.1035161123601895,0.8959161982178692,0.21851614590679738,-18.128452640228083,27.01007576153208,bin_546,0.83,-0.14600000000000002,False,False
824,,460.0,43.0,76,459.99804063199997,42.9535434063,551,211,False,4.1,66.78737432043557,6.107138872933649,1.1486582708695874,0.2801605538706311,0.36141343828731376,18.489866078515398,bin_546,0.83,0.0,True,False
825,,464.0,43.0,76,463.998419199,42.9817448165,551,211,False,4.1,67.368191535245,6.111148552109005,1.1616621101612485,0.28333222199054847,0.3955358734993657,0.03412243521205194,bin_547,0.8312499999999999,0.0012499999999999734,True,False
826,,468.0,44.0,76,467.99937011,43.975314696999995,551,211,False,4.1,67.94909184900182,6.252414411895733,1.1956608510176265,0.2916245978091772,13.668120746544652,13.272584873045286,bin_547,0.8311666666666666,-8.333333333332416e-05,True,False
827,,473.0,45.0,76,472.981926955,44.9899436969,551,211,False,4.1,68.67251208058076,6.396674459274881,1.4753274792093634,0.3598359705388691,11.277639182191399,-2.3904815643532533,bin_548,0.85675,0.025583333333333402,True,False
828,,477.0,47.0,76,477.010246574,46.978374583800004,551,211,False,4.1,69.25738607245009,6.679389751251185,1.299239042951545,0.31688757145159635,25.798106707731883,14.520467525540484,bin_549,0.897,0.04025000000000001,True,False
829,,483.0,46.0,76,482.96895910800004,46.0445933397,551,211,False,4.1,70.12253489771325,6.546624645454976,1.7505531276385853,0.4269641774728257,-8.724506631681233,-34.52261333941311,bin_550,0.75275,-0.14425,True,True
830,,488.0,44.0,76,488.004598685,44.0369766857,551,211,False,4.1,70.85366224101634,6.261181519293839,1.569745164538591,0.38286467427770515,-21.326422354103467,-12.601915722422234,bin_550,0.7525,-0.0002500000000000835,True,False
831,,494.0,43.0,76,493.98465139900003,42.9969195916,551,211,False,4.1,71.72190945901997,6.11330610307109,1.7614997817701783,0.42963409311467765,-9.665578660012402,11.660843694091065,bin_551,0.7384999999999999,-0.014000000000000012,True,False
832,,499.0,40.0,76,499.011299136,40.0337175982,551,211,False,4.1,72.45173127201451,5.691997762777251,1.6853968035139884,0.4110723911009728,-29.996792125361466,-20.331213465349066,bin_472,0.8726666666666667,0.13416666666666677,True,False
833,,470.0,22.0,76,470.611460984,22.281780482,551,211,False,4.1,68.3283427925953,3.168025660947867,9.669078078704334,2.3583117265132527,-148.52873446518856,-118.5319423398271,bin_308,1.52475,0.6520833333333333,True,True
834,,458.0,17.0,76,457.953743305,16.886034881700002,551,211,False,4.1,66.49056164137932,2.400858040052133,3.982956549256116,0.9714528168917357,-157.34227820368582,-8.813543738497259,bin_226,1.5270000000000001,0.0022500000000000853,True,False
835,,456.0,15.0,76,455.791276307,14.8935347293,551,211,False,4.1,66.1765918413067,2.117564179521327,0.8457717109766306,0.20628578316503188,-137.94017357449374,19.40210462919208,bin_226,1.5275,0.0004999999999999449,False,False
836,,456.0,15.0,76,455.877369381,14.921583919300001,551,211,False,4.1,66.18909174315789,2.1215522160142184,0.026241340008308384,0.006400326831294728,17.695045091851117,155.63521866634485,bin_226,1.528,0.0004999999999999449,False,True
837,,455.0,14.0,76,454.96998438,13.9867557922,551,211,False,4.1,66.05734800435572,1.988638264293839,0.37428615403459514,0.09128930586209638,-134.7466620967163,-152.44170718856742,bin_146,1.70875,0.18074999999999997,False,True
838,,456.0,14.0,76,455.953890942,13.9779922051,551,211,False,4.1,66.20020195165154,1.987392256649289,0.2857187623734009,0.06968750301790266,-0.49973536110929107,134.24692673560702,bin_146,1.7091666666666667,0.0004166666666667318,False,True
839,,455.0,14.0,76,455.016815917,13.9909804003,551,211,False,4.1,66.0641475015608,1.9892389194739335,0.27213396372434984,0.06637413749374386,179.2223739150246,179.7221092761339,bin_146,1.7095833333333332,0.00041666666666650976,False,True
840,,455.0,13.0,76,454.99005836599997,13.0144354889,551,211,False,4.1,66.06026255767695,1.8503936714075828,0.2777991771016401,0.06775589685405857,-91.60273995402976,89.17488613094565,bin_146,1.71,0.0004166666666667318,False,True
841,,455.0,13.0,76,454.995518909,12.988395688699999,551,211,False,4.1,66.0610553769873,1.8466913301469192,0.007572553933587539,0.0018469643740457414,-77.91322614012327,13.689513813906487,bin_146,1.7101666666666666,0.0001666666666666483,False,False
842,,455.0,13.0,76,454.998292708,12.994862093699998,551,211,False,4.1,66.06145810642468,1.8476107242227486,0.0020074625440140476,0.0004896250107351336,66.34475996598658,144.25798610610985,bin_146,1.7103333333333333,0.0001666666666666483,False,True
843,,455.0,13.0,76,454.99936189,12.9980461268,551,211,False,4.1,66.0616133415608,1.8480634303507109,0.0009571641150412694,0.00023345466220518768,71.07290867606115,4.728148710074564,bin_146,1.7105,0.0001666666666666483,False,False
844,,455.0,13.0,76,454.999762081,12.9992699001,551,211,False,4.1,66.06167144551723,1.8482374265545025,0.000366882807921927,8.948361168827489e-05,71.53387287784797,0.4609642017868225,bin_146,1.7106666666666666,0.0001666666666666483,False,False
845,,456.0,13.0,76,455.982074992,12.999727791500002,551,211,False,4.1,66.20429400972776,1.8483025295971567,0.28524515813869256,0.06957198978992502,0.02615385117435599,-71.50771902667361,bin_146,1.7108333333333332,0.0001666666666666483,False,True
846,,456.0,13.0,76,456.01030184300004,12.9998985395,551,211,False,4.1,66.20839228210528,1.848326806563981,0.008196688563426317,0.0019991923325430043,0.3393994690443861,0.31324561787003014,bin_146,1.7109999999999999,0.0001666666666666483,False,False
847,,455.0,13.0,76,455.022488694,12.999962183900001,551,211,False,4.1,66.064971135245,1.8483358555308058,0.2868422942914862,0.06996153519304543,179.9963849988745,179.6569855298301,bin_146,1.7111666666666667,0.00016666666666687036,False,True
848,,455.0,13.0,76,454.991438005,12.999985905299999,551,211,False,4.1,66.06046286823957,1.848339228241706,0.00901653653405012,0.0021991552522073465,179.95713606496457,-0.03924893390993134,bin_146,1.7113333333333334,0.0001666666666666483,False,False
849,,456.0,12.0,76,455.978161635,12.0178310743,551,211,False,4.1,66.20372582722324,1.7086963612748816,0.40012200994931907,0.09759073413398027,-44.266877330477264,135.77598660455817,bin_146,1.7115,0.0001666666666666483,False,True
850,,457.0,13.0,76,456.990968144,12.9718268188,551,211,False,4.1,66.35077577408349,1.8443355666540284,0.40010838985199326,0.09758741215902275,42.68851195466468,86.95538928514195,bin_146,1.7116666666666667,0.0001666666666666483,False,True
851,,457.0,12.0,76,457.01442731199995,12.0235058074,551,211,False,4.1,66.35418182388383,1.709503195364929,0.269750770324639,0.06579287081088757,-88.55293813256266,-131.24145008722735,bin_146,1.7118333333333333,0.0001666666666666483,False,True
852,,457.0,13.0,76,457.00622879599996,12.974715698399999,551,211,False,4.1,66.35299147673321,1.8447463078293838,0.27049670160955525,0.06597480527062323,90.50427785632185,179.0572159888845,bin_146,1.712,0.0001666666666666483,False,True
853,,460.0,11.0,76,459.94885333400003,11.0424558959,551,211,False,4.1,66.78023278896552,1.570017425957346,1.0158958557109043,0.24777947700265962,-32.742224189443895,-123.24650204576574,bin_146,1.7121666666666666,0.0001666666666666483,True,True
854,,460.0,9.0,76,460.031887109,9.0183066735,551,211,False,4.1,66.79228850947369,1.2822236976540282,0.5760922511115563,0.14051030514916008,-87.60127401407698,-54.85904982463308,bin_146,1.7123333333333333,0.0001666666666666483,False,True
855,,465.0,7.0,76,464.92514140599997,7.00694198829,551,211,False,4.1,67.5027428538657,0.9962476760601897,1.531701877510259,0.37358582378299005,-21.92604473265554,65.67522928142144,bin_67,1.4637499999999999,-0.24858333333333338,True,True
856,,469.0,7.0,76,468.985784267,6.966920415980001,551,211,False,4.1,68.0923098754265,0.9905574051156399,1.17918896211844,0.28760706393132685,-0.55297934666967,21.37306538598587,bin_68,1.3900000000000001,-0.07374999999999976,True,False
857,,471.0,8.0,76,471.031029141,7.968127557939999,551,211,False,4.1,68.38926012936479,1.1329091314606634,0.6586151146380541,0.1606378328385498,25.612082499329297,26.165061845998967,bin_148,1.6885,0.29849999999999977,False,False
858,,473.0,9.0,76,473.013303496,8.987185411619999,551,211,False,4.1,68.67706765822142,1.2777988736900472,0.6444414979495298,0.1571808531584219,26.72186408282053,1.109781583491234,bin_148,1.689,0.000500000000000167,False,False
859,,477.0,10.0,76,476.969368956,9.99517905037,551,211,False,4.1,69.25145102809438,1.421115504791943,1.1839863383283042,0.2887771556898303,14.010026976061216,-12.711837106759315,bin_149,1.6326666666666667,-0.056333333333333346,True,False
860,,480.0,11.0,76,480.004716531,10.998201016300001,551,211,False,4.1,69.69215485023592,1.5637252629810428,0.926406826358525,0.22595288447768905,17.93134565903834,3.921318682977123,bin_149,1.6333333333333333,0.0006666666666665932,False,False
861,,484.0,11.0,76,483.984693651,11.017165716300001,551,211,False,4.1,70.2700099674773,1.5664216658246446,1.155722816440601,0.2818836137660003,0.267353142545607,-17.663992516492733,bin_150,1.6075000000000002,-0.025833333333333153,True,False
862,,488.0,12.0,76,487.993478477,11.9894151524,551,211,False,4.1,70.85204769176043,1.7046561828056872,1.1964559234232774,0.29181851790811647,13.36027039136288,13.092917248817272,bin_150,1.6083333333333334,0.0008333333333332416,True,False
863,,493.0,13.0,76,492.97969392199997,12.9952421527,551,211,False,4.1,71.57599911753175,1.8476647610473933,1.4758822721708376,0.3599712858953263,11.174282125807581,-2.1859882655552987,bin_151,1.5934166666666667,-0.01491666666666669,True,False
864,,498.0,11.0,76,497.991576184,11.0516967677,551,211,False,4.1,72.30367712290382,1.5713312939857818,1.5567600515436733,0.37969757354723743,-20.79411821042329,-31.96840033623087,bin_152,1.56,-0.03341666666666665,True,True
865,,502.0,11.0,76,502.014655705,10.9861543392,551,211,False,4.1,72.88779030199638,1.5620124652890996,1.1683750195170877,0.28496951695538725,-0.9140082454323826,19.880109964990908,bin_152,1.5604166666666668,0.0004166666666667318,True,False
866,,506.0,11.0,76,506.00631400599997,10.993254844,551,211,False,4.1,73.46734141647913,1.5630220157345973,1.1591039875529798,0.2827082896470683,0.09980641876271734,1.0138146641950998,bin_153,1.673,0.11258333333333326,True,False
867,,512.0,11.0,76,511.966721425,10.9974101426,551,211,False,4.1,74.332736323049,1.5636128164834124,1.7307902164764026,0.422143955238147,0.03911553433511285,-0.060690884427604494,bin_154,1.6635,-0.009500000000000064,True,False
868,1.0,512.192982456,11.0350877193,76,512.160287716,11.032543298,551,211,False,4.1,74.36084032174227,1.5686080518483412,0.05708895230785938,0.013924134709233997,10.078560327356598,10.039444793021485,bin_154,1.664,0.0004999999999999449,False,False
869,1.0,512.385964912,11.0701754386,76,512.353854007,11.067676453399999,551,211,False,4.1,74.38894432043557,1.57360328721327,0.05708895230791535,0.013924134709247648,10.078560327346615,-9.983125437429408e-12,bin_154,1.6644999999999999,0.0004999999999999449,False,False
870,1.0,512.5789473680001,11.1052631579,76,512.547420298,11.102809608800001,551,211,False,4.1,74.41704831912885,1.5785985225781993,0.057088952307887596,0.013924134709240879,10.078560327352923,6.307843136710289e-12,bin_154,1.665,0.000500000000000167,False,False
871,1.0,512.771929825,11.1403508772,76,512.740986588,11.137942764100002,551,211,False,4.1,74.44515231767696,1.5835937579289103,0.05708895201703559,0.013924134638301364,10.078560350249427,2.2896504248137717e-08,bin_154,1.6655,0.0004999999999999449,False,False
872,1.0,512.964912281,11.175438596500001,76,512.934552879,11.1730759195,551,211,False,4.1,74.47325631637023,1.5885889932938388,0.057088952307859306,0.013924134709233978,10.07856032735616,-2.289326772597633e-08,bin_154,1.666,0.0004999999999999449,False,False
873,1.0,513.157894737,11.2105263158,76,513.12811917,11.208209074900001,551,211,False,4.1,74.50136031506352,1.593584228658768,0.057088952307915504,0.013924134709247684,10.078560327347493,-8.666845019433822e-12,bin_154,1.6664999999999999,0.0004999999999999449,False,False
874,1.0,513.350877193,11.2456140351,76,513.321685461,11.2433422303,551,211,False,4.1,74.5294643137568,1.5985794640236968,0.05708895230788736,0.01392413470924082,10.078560327351607,4.11404244005098e-12,bin_154,1.6669999999999998,0.0004999999999999449,False,False
875,1.0,513.5438596490001,11.2807017544,76,513.5152517509999,11.2784753857,551,211,False,4.1,74.5575683123049,1.6035746993886255,0.05708895202198377,0.013924134639508238,10.07856037835253,5.100092259624489e-08,bin_154,1.6675,0.000500000000000167,False,False
876,1.0,513.736842105,11.315789473699999,76,513.708818042,11.313608541099999,551,211,False,4.1,74.58567231099818,1.6085699347535545,0.05708895230788744,0.013924134709240841,10.078560327352045,-5.100048383610556e-08,bin_154,1.668,0.0004999999999999449,False,False
877,1.0,513.929824561,11.350877192999999,76,513.902384333,11.348741696500001,551,211,False,4.1,74.61377630969147,1.6135651701184834,0.05708895230791543,0.013924134709247667,10.078560327347054,-4.991562718714704e-12,bin_154,1.6684999999999999,0.0004999999999999449,False,False
878,1.0,514.122807018,11.3859649123,76,514.095950624,11.3838748519,551,211,False,4.1,74.64188030838476,1.6185604054834122,0.05708895230788736,0.01392413470924082,10.078560327351607,4.552802579382842e-12,bin_154,1.669,0.000500000000000167,False,False
879,1.0,514.315789474,11.4210526316,76,514.289516915,11.4190080073,551,211,False,4.1,74.66998430707805,1.6235556408483414,0.057088952307915504,0.013924134709247684,10.078560327347493,-4.11404244005098e-12,bin_154,1.6695,0.0004999999999999449,False,False
880,1.0,514.50877193,11.456140350899998,76,514.483083205,11.4541411627,551,211,False,4.1,74.69808830562613,1.6285508762132699,0.0570889520219557,0.01392413463950139,10.078560378357082,5.1009589441264325e-08,bin_154,1.67,0.0004999999999999449,False,False
881,1.0,514.701754386,11.4912280702,76,514.676649496,11.4892743181,551,211,False,4.1,74.72619230431943,1.633546111578199,0.057088952307915504,0.013924134709247684,10.078560327347493,-5.1009589441264325e-08,bin_154,1.6704999999999999,0.0004999999999999449,False,False
882,1.0,514.8947368419999,11.5263157895,76,514.870215787,11.524407473499998,551,211,False,4.1,74.75429630301271,1.6385413469431278,0.05708895230788736,0.01392413470924082,10.078560327351607,4.11404244005098e-12,bin_154,1.6709999999999998,0.0004999999999999449,False,False
883,1.0,515.087719298,11.561403508800002,76,515.063782078,11.5595406289,551,211,False,4.1,74.782400301706,1.643536582308057,0.057088952307915504,0.013924134709247684,10.078560327347493,-4.11404244005098e-12,bin_154,1.6715,0.000500000000000167,False,False
884,1.0,515.280701754,11.5964912281,76,515.257348369,11.594673784300001,551,211,False,4.1,74.81050430039929,1.648531817672986,0.05708895230788744,0.013924134709240841,10.078560327352045,4.552802579382842e-12,bin_154,1.672,0.0004999999999999449,False,False
885,1.0,515.473684211,11.6315789474,76,515.450914659,11.6298069397,551,211,False,4.1,74.83860829894736,1.6535270530379147,0.057088952021955776,0.01392413463950141,10.07856037835752,5.1005475398824274e-08,bin_154,1.6724999999999999,0.0004999999999999449,False,False
886,1.0,515.666666667,11.666666666700001,76,515.64448095,11.664940095,551,211,False,4.1,74.86671229764065,1.6585222883886257,0.0570889523029112,0.013924134708027124,10.078560299253498,-7.910402288757723e-08,bin_154,1.673,0.000500000000000167,False,False
887,1.0,515.859649123,11.701754386,76,515.838047241,11.7000732504,551,211,False,4.1,74.89481629633394,1.6635175237535542,0.057088952307915275,0.013924134709247629,10.078560327346176,2.8092678405755578e-08,bin_154,1.6735,0.0004999999999999449,False,False
888,1.0,516.052631579,11.7368421053,76,516.0316135319999,11.7352064058,551,211,False,4.1,74.92292029502721,1.6685127591184834,0.057088952307859535,0.013924134709234034,10.078560327357476,1.1299405855424993e-11,bin_154,1.674,0.0004999999999999449,False,False
889,1.0,516.245614035,11.7719298246,76,516.225179822,11.770339561199998,551,211,False,4.1,74.95102429357532,1.6735079944834121,0.05708895202201175,0.013924134639515062,10.078560378347538,5.09900619505288e-08,bin_154,1.6744999999999999,0.0004999999999999449,False,False
890,1.0,516.438596491,11.8070175439,76,516.418746113,11.8054727166,551,211,False,4.1,74.9791282922686,1.6785032298483413,0.05708895230788752,0.01392413470924086,10.078560327352484,-5.099505351324751e-08,bin_154,1.6749999999999998,0.0004999999999999449,False,False
891,1.0,516.631578947,11.842105263199999,76,516.612312404,11.840605872000001,551,211,False,4.1,75.0072322909619,1.6834984652132703,0.05708895230791543,0.013924134709247667,10.078560327347054,-5.430322858046566e-12,bin_155,1.804,0.12900000000000023,False,False
892,1.0,516.8245614040001,11.8771929825,76,516.805878695,11.8757390274,551,211,False,4.1,75.03533628965518,1.6884937005781993,0.05708895230788744,0.013924134709240841,10.078560327352045,4.991562718714704e-12,bin_155,1.8046666666666666,0.0006666666666665932,False,False
893,1.0,517.01754386,11.9122807018,76,516.999444986,11.9108721828,551,211,False,4.1,75.06344028834846,1.693488935943128,0.05708895230788736,0.01392413470924082,10.078560327351607,-4.3876013933186186e-13,bin_155,1.8053333333333335,0.0006666666666668153,False,False
894,1.0,517.210526316,11.947368421099998,76,517.193011276,11.946005338199999,551,211,False,4.1,75.09154428689655,1.6984841713080567,0.05708895202198377,0.013924134639508238,10.07856037835253,5.100092259624489e-08,bin_155,1.806,0.0006666666666665932,False,False
895,1.0,517.403508772,11.9824561404,76,517.386577567,11.9811384936,551,211,False,4.1,75.11964828558985,1.703479406672986,0.057088952307915504,0.013924134709247684,10.078560327347493,-5.100503663868494e-08,bin_155,1.8066666666666666,0.0006666666666665932,False,False
896,1.0,517.596491228,12.0175438596,76,517.580143858,12.016271649,551,211,False,4.1,75.14775228428313,1.7084746420379147,0.05708895230788736,0.01392413470924082,10.078560327351607,4.11404244005098e-12,bin_155,1.8073333333333335,0.0006666666666668153,False,False
897,1.0,517.789473684,12.052631578900002,76,517.7737101490001,12.0514048044,551,211,False,4.1,75.17585628297643,1.7134698774028438,0.057088952307915504,0.013924134709247684,10.078560327347493,-4.11404244005098e-12,bin_155,1.808,0.0006666666666665932,False,False
898,1.0,517.98245614,12.0877192982,76,517.96727644,12.0865379598,551,211,False,4.1,75.2039602816697,1.7184651127677724,0.057088952307859306,0.013924134709233978,10.07856032735616,8.666845019433822e-12,bin_155,1.8086666666666666,0.0006666666666665932,False,False
899,1.0,518.1754385959999,12.1228070175,76,518.16084273,12.1216711152,551,211,False,4.1,75.23206428021778,1.7234603481327013,0.057088952021983844,0.013924134639508257,10.078560378352968,5.099680855380484e-08,bin_155,1.8093333333333335,0.0006666666666668153,False,False
900,1.0,518.368421053,12.157894736800001,76,518.354409021,12.156804270599999,551,211,False,4.1,75.26016827891107,1.7284555834976303,0.05708895230788744,0.013924134709240841,10.078560327352045,-5.100092259624489e-08,bin_155,1.81,0.0006666666666665932,False,False
901,1.0,518.561403509,12.1929824561,76,518.547975312,12.191937425999999,551,211,False,4.1,75.28827227760435,1.733450818862559,0.05708895230788736,0.01392413470924082,10.078560327351607,-4.3876013933186186e-13,bin_155,1.8106666666666666,0.0006666666666665932,False,False
902,1.0,518.754385965,12.2280701754,76,518.7415416030001,12.227070581300001,551,211,False,4.1,75.31637627629765,1.7384460542132703,0.05708895230293927,0.01392413470803397,10.078560299248945,-2.8102661531193007e-08,bin_155,1.8113333333333335,0.0006666666666668153,False,False
903,1.0,518.947368421,12.2631578947,76,518.935107893,12.2622037367,551,211,False,4.1,75.34448027484574,1.743441289578199,0.05708895202198377,0.013924134639508238,10.07856037835253,7.91035841274379e-08,bin_155,1.812,0.0006666666666665932,False,False
904,1.0,519.140350877,12.298245614,76,519.128674184,12.2973368921,551,211,False,4.1,75.37258427353902,1.7484365249431282,0.05708895230788752,0.01392413470924086,10.078560327352484,-5.100004507596623e-08,bin_155,1.8126666666666666,0.0006666666666665932,False,False
905,1.0,519.333333333,12.333333333299999,76,519.322240475,12.3324700475,551,211,False,4.1,75.4006882722323,1.7534317603080567,0.05708895230788729,0.013924134709240804,10.078560327351168,-1.3162804179955856e-12,bin_155,1.8133333333333335,0.0006666666666668153,False,False
906,1.0,519.526315789,12.3684210526,76,519.515806766,12.3676032029,551,211,False,4.1,75.42879227092558,1.7584269956729857,0.05708895230788744,0.013924134709240841,10.078560327352045,8.775202786637237e-13,bin_155,1.814,0.0006666666666665932,False,False
907,1.0,519.719298246,12.4035087719,76,519.709373057,12.402736358299999,551,211,False,4.1,75.45689626961888,1.7634222310379146,0.05708895230791543,0.013924134709247667,10.078560327347054,-4.991562718714704e-12,bin_155,1.8146666666666667,0.0006666666666665932,False,False
908,1.0,519.912280702,12.438596491199998,76,519.9029393469999,12.437869513699999,551,211,False,4.1,75.48500026816696,1.7684174664028434,0.057088952021955776,0.01392413463950141,10.07856037835752,5.101046696154299e-08,bin_155,1.8153333333333335,0.0006666666666668153,False,False
909,1.0,520.1052631580001,12.4736842105,76,520.096505638,12.473002669100001,551,211,False,4.1,75.51310426686027,1.7734127017677728,0.057088952307943565,0.01392413470925453,10.07856032734294,-5.101458100398304e-08,bin_155,1.816,0.0006666666666665932,False,False
910,1.0,520.298245614,12.5087719298,76,520.290071929,12.5081358245,551,211,False,4.1,75.54120826555354,1.7784079371327015,0.05708895230785938,0.013924134709233997,10.078560327356598,1.3658407738148526e-11,bin_155,1.8166666666666667,0.0006666666666665932,False,False
911,1.0,520.49122807,12.543859649100002,76,520.48363822,12.5432689799,551,211,False,4.1,75.56931226424683,1.7834031724976303,0.05708895230791535,0.013924134709247648,10.078560327346615,-9.983125437429408e-12,bin_155,1.8173333333333335,0.0006666666666668153,False,False
912,1.0,520.684210526,12.5789473684,76,520.677204511,12.5784021353,551,211,False,4.1,75.59741626294011,1.7883984078625592,0.05708895230788744,0.013924134709240841,10.078560327352045,5.430322858046566e-12,bin_155,1.818,0.0006666666666665932,False,False
913,1.0,520.877192982,12.6140350877,76,520.8707708009999,12.6135352907,551,211,False,4.1,75.62552026148819,1.7933936432274882,0.05708895202195586,0.01392413463950143,10.07856037835796,5.1005914158963606e-08,bin_155,1.8186666666666667,0.0006666666666665932,False,False
914,1.0,521.070175439,12.649122807000001,76,521.064337092,12.648668446099999,551,211,False,4.1,75.65362426018147,1.7983888785924167,0.05708895230788729,0.013924134709240804,10.078560327351168,-5.100679167924227e-08,bin_155,1.8193333333333335,0.0006666666666668153,False,False
915,1.0,521.263157895,12.684210526300001,76,521.257903383,12.6838016015,551,211,False,4.1,75.68172825887477,1.803384113957346,0.05708895230791559,0.013924134709247705,10.078560327347931,-3.2365221613872563e-12,bin_155,1.82,0.0006666666666665932,False,False
916,1.0,521.4561403509999,12.7192982456,76,521.451469674,12.718934756900001,551,211,False,4.1,75.70983225756805,1.808379349322275,0.05708895230788744,0.013924134709240841,10.078560327352045,4.11404244005098e-12,bin_155,1.8206666666666667,0.0006666666666665932,False,False
917,1.0,521.649122807,12.7543859649,76,521.645035964,12.7540679122,551,211,False,4.1,75.73793625611617,1.8133745846729856,0.05708895201706341,0.01392413463830815,10.078560350243558,2.2891512685419002e-08,bin_155,1.8213333333333335,0.0006666666666668153,False,False
918,1.0,521.842105263,12.7894736842,76,521.838602255,12.7892010676,551,211,False,4.1,75.76604025480943,1.8183698200379148,0.05708895230783156,0.013924134709227211,10.078560327362469,-2.28810890234854e-08,bin_155,1.822,0.0006666666666665932,False,False
919,1.0,522.035087719,12.824561403499999,76,522.032168546,12.824334223,551,211,False,4.1,75.79414425350272,1.8233650554028435,0.05708895230791535,0.013924134709247648,10.078560327346615,-1.5853984791647235e-11,bin_155,1.8226666666666667,0.0006666666666665932,False,False
920,1.0,522.228070175,12.8596491228,76,522.225734837,12.8594673784,551,211,False,4.1,75.822248252196,1.8283602907677723,0.05708895230788736,0.01392413470924082,10.078560327351607,4.991562718714704e-12,bin_155,1.8233333333333335,0.0006666666666668153,False,False
921,1.0,522.4210526319999,12.8947368421,76,522.419301128,12.8946005338,551,211,False,4.1,75.85035225088929,1.8333555261327015,0.05708895230788752,0.01392413470924086,10.078560327352484,8.775202786637237e-13,bin_155,1.824,0.0006666666666665932,False,False
922,1.0,522.614035088,12.9298245614,76,522.6128674180001,12.9297336892,551,211,False,4.1,75.87845624943739,1.8383507614976304,0.05708895202201183,0.013924134639515081,10.078560378347976,5.0995492273386844e-08,bin_155,1.8246666666666667,0.0006666666666665932,False,False
923,1.0,522.807017544,12.9649122807,76,522.806433709,12.9648668446,551,211,False,4.1,75.90656024813067,1.8433459968625592,0.05708895230788736,0.01392413470924082,10.078560327351607,-5.099636979366551e-08,bin_155,1.8253333333333335,0.0006666666666668153,False,False
