frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
733,,458,31.0,18.0,457.99287291800005,31.0251268956,562,242,False,4.3,65.194715006121,3.846090111024793,0.2359419606185709,0.05487022339966765,-92.17783582158964,128.8518105685033,bin_305,1.5365,0.0004999999999999449,False,True
734,,459,31.0,18.0,458.97873162699995,30.9931580876,562,242,False,4.3,65.33505076540925,3.8421270356528927,0.28078341333784385,0.06529846821810323,-1.6176002537785557,90.56023556781108,bin_305,1.537,0.0004999999999999449,False,True
735,,458,32.0,18.0,458.026854927,31.9788379948,562,242,False,4.3,65.1995523027758,3.96431875968595,0.3649145149110914,0.084863840676998,137.9560433768075,139.57364363058605,bin_305,1.5375,0.000500000000000167,False,True
736,,458,32.0,18.0,457.99383741,32.0090582486,562,242,False,4.3,65.19485230035588,3.9680650721404955,0.012020795273919069,0.0027955337846323415,141.44209421993085,3.4860508431233654,bin_305,1.538,0.0004999999999999449,False,False
737,,458,32.0,18.0,457.996929204,32.004187084,562,242,False,4.3,65.19529241338078,3.9674612087603305,0.001494457033973096,0.00034754814743560375,-53.91435652583313,164.643549254236,bin_305,1.5385,0.0004999999999999449,False,True
738,,458,32.0,18.0,457.99881843199995,32.0015993978,562,242,False,4.3,65.19556134263344,3.967140421214876,0.0008372038993041805,0.00019469858123353037,-50.025527022950655,3.888829502882473,bin_305,1.5390000000000001,0.000500000000000167,False,False
739,,459,31.0,18.0,458.981721512,31.0184343048,562,242,False,4.3,65.33547637181495,3.8452604510082646,0.37111153325342494,0.08630500773335464,-41.05911981094489,8.966407212005763,bin_305,1.5395,0.0004999999999999449,False,False
740,,458,32.0,18.0,458.028006338,31.972051740900003,562,242,False,4.3,65.19971620469751,3.9634774885413226,0.36003383695895863,0.08372879929278108,138.95135174183827,-179.98952844721686,bin_305,1.54,0.0004999999999999449,False,True
741,,459,31.0,18.0,458.976432004,31.0235896436,562,242,False,4.3,65.3347234169395,3.8458995425950415,0.35805877020567245,0.08326948144317964,-41.05264639695287,179.99600186120887,bin_305,1.5405,0.0004999999999999449,False,True
742,,458,32.0,18.0,458.025261123,31.9747469456,562,242,False,4.3,65.19932542676158,3.9638116048264465,0.3590870098674312,0.08350860694591423,138.94884868743966,-179.99850491560747,bin_305,1.541,0.0004999999999999449,False,True
743,,458,31.0,18.0,457.99320812,31.0246312146,562,242,False,4.3,65.19476272170819,3.8460286629669422,0.2357425686674646,0.05482385317848014,-92.21842898067375,128.8327223318866,bin_305,1.5415,0.000500000000000167,False,True
744,,458,32.0,18.0,457.99669297,31.9751369271,562,242,False,4.3,65.19525878576512,3.963859949640496,0.23566466174370518,0.05480573528923376,89.75878894546602,-178.02278207386024,bin_305,1.542,0.0004999999999999449,False,True
745,,458,32.0,18.0,457.99873030300006,32.0069403239,562,242,False,4.3,65.19554879758007,3.9678025194917352,0.00790644392498042,0.0018387078895303302,85.79295222250548,-3.965836722960546,bin_305,1.5425,0.0004999999999999449,False,False
746,,458,32.0,18.0,457.999524988,32.0033623609,562,242,False,4.3,65.19566192,3.9673589703595042,0.0009154944338318782,0.0002129056822864833,-75.69233881180601,-161.4852910343115,bin_305,1.5430000000000001,0.000500000000000167,False,True
747,,458,32.0,18.0,457.999822871,32.0012903197,562,242,False,4.3,65.19570432327403,3.9671021057479336,0.0005206821154030872,0.00012108886404722959,-80.62613889634072,-4.93380008453471,bin_305,1.5435,0.0004999999999999449,False,False
748,,458,32.0,18.0,457.99993397699996,32.0004826981,562,242,False,4.3,65.19572013907474,3.967001987367769,0.00020271980267171262,4.714414015621224e-05,-81.02311012264211,-0.3969712263013889,bin_305,1.544,0.0004999999999999449,False,False
749,,458,32.0,18.0,457.99997539199995,32.000179994,562,242,False,4.3,65.19572603444838,3.9669644620661155,7.597114438074143e-05,1.7667707995521265e-05,-81.07158461306804,-0.04847449042593155,bin_305,1.5445,0.0004999999999999449,False,False
750,,458,32.0,18.0,457.999990828,32.0000670906,562,242,False,4.3,65.19572823174377,3.9669504657768595,2.8335435056329492e-05,6.58963605961151e-06,-81.07788544828468,-0.006300835216634937,bin_305,1.545,0.0004999999999999449,False,False
751,,458,32.0,18.0,457.999996582,32.0000250059,562,242,False,4.3,65.1957290508185,3.966945248665289,1.0562033241224673e-05,2.4562868002848077e-06,-81.07752428485598,0.0003611634286926346,bin_305,1.5455,0.000500000000000167,False,False
752,,459,32.0,18.0,458.982162398,32.000009320100006,562,242,False,4.3,65.3355391313879,3.9669433041446287,0.2796201611658535,0.06502794445717523,-0.000796886938060344,81.07672739791792,bin_305,1.546,0.0004999999999999449,False,True
753,,458,33.0,18.0,458.02817074800004,32.982167146100004,562,242,False,4.3,65.19973960825624,4.088698406541323,0.36477837349501724,0.08483217988256216,138.1212402894675,138.12203717640554,bin_385,1.393,-0.15300000000000002,False,True
754,,458,32.0,18.0,457.99432961300005,32.028172517899996,562,242,False,4.3,65.19492236483987,3.9704346096570244,0.2367237333908303,0.05505203102112333,-92.3325415457037,129.54621816482882,bin_305,1.5470000000000002,0.15400000000000014,False,True
755,,458,32.0,18.0,457.99711274,31.994330273000003,562,242,False,4.3,65.19531853950178,3.966239290041323,0.008427967973511693,0.0019599925519794637,-84.60541182208952,7.727129723614183,bin_305,1.5475,0.0004999999999999449,False,False
756,,458,32.0,18.0,457.99888684300004,31.997112986199998,562,242,False,4.3,65.1955710808541,3.9665842544876027,0.0008550499490061238,0.00019884882535026134,53.79291163425731,138.39832345634682,bin_305,1.548,0.0004999999999999449,False,True
757,,459,32.0,18.0,458.98174701,31.9988869345,562,242,False,4.3,65.33548000142349,3.9668041654338846,0.27981818679791415,0.06507399692974748,0.09005829408814046,-53.70285334016917,bin_305,1.5485,0.0004999999999999449,False,True
758,,458,32.0,18.0,458.02801584199995,31.9995833713,562,242,False,4.3,65.19971755758007,3.9668905005743804,0.2715249425897656,0.06314533548599201,179.96356401397009,179.87350571988193,bin_305,1.549,0.0004999999999999449,False,True
759,,458,32.0,18.0,457.994271873,31.9998446313,562,242,False,4.3,65.19491414562277,3.966922888177686,0.009607042289561643,0.0022341958812934055,179.61368192573656,-0.34988208823352807,bin_305,1.5495,0.000500000000000167,False,False
760,,459,32.0,18.0,458.979254892,31.9999420876,562,242,False,4.3,65.33512525153024,3.9669349695371903,0.2804222128559332,0.06521446810603099,0.00493691925605563,-179.6087450064805,bin_305,1.55,0.0004999999999999449,False,True
761,,459,32.0,18.0,459.00921371699997,31.999978415,562,242,False,4.3,65.33938985295373,3.9669394729338845,0.008529207602534259,0.0019835366517521533,0.060504019606822175,0.05556710035076654,bin_305,1.5505,0.0004999999999999449,False,False
762,,459,32.0,18.0,459.004245034,31.999991954899997,562,242,False,4.3,65.33868256711743,3.966941151433884,0.001414575655935353,0.0003289710827756635,179.86402840209078,179.80352438248397,bin_305,1.5510000000000002,0.000500000000000167,False,True
763,,458,32.0,18.0,458.01945732400003,31.999997001500002,562,242,False,4.3,65.19849926320285,3.966941777045455,0.28036660783195755,0.06520153670510641,179.999744299773,0.1357158976822177,bin_305,1.5515,0.0004999999999999449,False,False
764,,458,32.0,18.0,457.990271132,31.999998882399996,562,242,False,4.3,65.19434464512456,3.9669420102148756,0.008309236169663682,0.0019323805045729494,179.99678439186235,-0.0029599079106503723,bin_305,1.552,0.0004999999999999449,False,False
765,,458,32.0,18.0,457.995561279,31.9999995835,562,242,False,4.3,65.19509769096086,3.9669420971280993,0.0015060916826410953,0.0003502538796839757,0.006612825729012161,-179.99017156613334,bin_305,1.5525,0.0004999999999999449,False,True
766,,459,32.0,18.0,458.980470405,31.9999998447,562,242,False,4.3,65.33529827829182,3.966942129508264,0.28040117466191145,0.06520957550277011,1.3232803204859948e-05,-0.006599592925807301,bin_305,1.553,0.0004999999999999449,False,False
767,,458,32.0,18.0,458.027538255,31.9999999421,562,242,False,4.3,65.19964957366548,3.9669421415826447,0.27129740925266893,0.06309242075643463,179.99999489998044,179.99998166717722,bin_305,1.5535,0.000500000000000167,False,True
768,,458,32.0,18.0,457.994093785,31.9999999784,562,242,False,4.3,65.1948887950178,3.9669421460826446,0.009521557295362006,0.0022143156500841876,179.99994584268188,-4.905729855408936e-05,bin_305,1.554,0.0004999999999999449,False,False
769,,459,32.0,18.0,458.97918851099996,31.999999992,562,242,False,4.3,65.33511580227757,3.966942147768595,0.2804540145195347,0.06522186384175227,6.88867640060098e-07,-179.99994515381425,bin_305,1.5545,0.0004999999999999449,False,True
770,,458,32.0,18.0,458.027025304,31.999999997,562,242,False,4.3,65.19957655572954,3.96694214838843,0.2710784930960699,0.06304151002234185,179.99999973798054,179.99999904911292,bin_305,1.5550000000000002,0.000500000000000167,False,True
771,,458,32.0,18.0,457.99390091699996,31.999999998899998,562,242,False,4.3,65.19486134049822,3.9669421486239664,0.009430430462629159,0.00219312336340213,179.99999713793633,-2.600044211931163e-06,bin_305,1.5555,0.0004999999999999449,False,False
772,,458,32.0,18.0,457.996952874,31.9999999996,562,242,False,4.3,65.1952957827758,3.9669421487107437,0.0008688845551603382,0.0002020661756186833,1.1444489997485492e-05,-179.99998569344635,bin_305,1.556,0.0004999999999999449,False,True
773,,459,33.0,18.0,458.980990926,32.982163672199995,562,242,False,4.3,65.33537237380784,4.088697975892561,0.37119231030767036,0.08632379309480706,40.99746143730404,40.99744999281404,bin_385,1.413,-0.14300000000000002,False,True
774,,458,32.0,18.0,458.02773235,32.028171223200005,562,242,False,4.3,65.19967720284698,3.9704344491570254,0.35999689542007607,0.08372020823722699,-138.92660519809638,-179.92406663540044,bin_305,1.557,0.1439999999999999,False,True
775,,458,33.0,18.0,457.994166131,32.9764934628,562,242,False,4.3,65.19489909338078,4.0879950573719,0.2353153368050824,0.05472449693141451,92.32743700275225,-128.74595779915137,bin_385,1.415,-0.1419999999999999,False,True
776,,458,32.0,18.0,457.997051804,32.0252840296,562,242,False,4.3,65.19530986533809,3.9700765325950416,0.235838480483161,0.05484615825189791,-89.80040961044436,177.8721533868034,bin_305,1.558,0.14300000000000002,False,True
777,,459,32.0,18.0,458.981027803,31.9932166579,562,242,False,4.3,65.33537762320286,3.9661012385826444,0.28024831671750605,0.06517402714360607,-1.6256877894609094,88.17472182098345,bin_305,1.5585,0.0004999999999999449,False,True
778,,458,33.0,18.0,458.027746095,32.9788598251,562,242,False,4.3,65.1996791594306,4.088288408070248,0.3652055720141363,0.08493152837538054,137.99913166572986,139.62481945519076,bin_385,1.4180000000000001,-0.14049999999999985,False,True
779,,458,32.0,18.0,457.99417125400004,32.026902712600005,562,242,False,4.3,65.19489982263346,3.97027719577686,0.23621590367437734,0.0549339310870645,-92.31915473792104,129.68171359634908,bin_305,1.5595,0.14149999999999996,False,True
780,,459,32.0,18.0,458.97921738599996,31.993855220900002,562,242,False,4.3,65.33511991259786,3.966180399285124,0.28055985009348394,0.0652464767659265,-1.673529038129211,90.64562569979182,bin_305,1.56,0.0004999999999999449,False,True
781,,458,32.0,18.0,458.027036066,31.996935842,562,242,False,4.3,65.19957808768683,3.96656229446281,0.2710847258267354,0.06304295949458963,179.83856699575006,-178.48790396612074,bin_305,1.5605,0.0004999999999999449,False,True
782,,459,32.0,18.0,458.9760686000001,31.9988209061,562,242,False,4.3,65.33467168683275,3.9667959800950414,0.2701876025221936,0.062834326167952,0.09911044779235484,-179.7394565479577,bin_305,1.561,0.0004999999999999449,False,True
783,,459,32.0,18.0,459.007289264,31.9995587613,562,242,False,4.3,65.33911590946619,3.966887449747934,0.008890327668419207,0.0020675180624230714,1.1790780230707893,1.0799675752784346,bin_305,1.5615,0.000500000000000167,False,False
784,,458,32.0,18.0,458.021328825,31.999835458699998,562,242,False,4.3,65.19876566903915,3.9669217510785124,0.28070048923725915,0.06527918354354864,179.98599702124682,178.80691899817603,bin_305,1.562,0.0004999999999999449,False,True
785,,459,31.0,18.0,458.973167604,31.017774996500002,562,242,False,4.3,65.33425873366548,3.84517871857438,0.3643061159252607,0.0847223525407583,-41.94028257508488,138.0737204036683,bin_305,1.5625,0.0004999999999999449,False,True
786,,458,32.0,18.0,458.024007315,31.9718059175,562,242,False,4.3,65.19914694875445,3.963447014566116,0.3591244032846215,0.08351730308944685,138.80315241140062,-179.2565650135145,bin_305,1.5630000000000002,0.000500000000000167,False,True
787,,458,32.0,18.0,457.992739031,32.005661689499995,562,242,False,4.3,65.1946959474733,3.9676440110950404,0.012235390025416513,0.002845439540794538,136.682379871011,-2.1207725403896234,bin_305,1.5635000000000001,0.0004999999999999449,False,False
788,,459,32.0,18.0,458.978681721,32.0028840181,562,242,False,4.3,65.33504366135232,3.967299671665289,0.2806962725844943,0.06527820292662659,-0.1405734080927346,-136.82295327910373,bin_305,1.564,0.0004999999999999449,False,True
789,,458,32.0,18.0,458.02683632599997,32.001111949,562,242,False,4.3,65.19954965494662,3.9670799936776855,0.27098836897759504,0.06302055092502211,-179.90710577650705,-179.76653236841432,bin_305,1.5645,0.0004999999999999449,False,True
790,,459,32.0,18.0,458.97599415,32.0004162126,562,242,False,4.3,65.33466108896798,3.9669937453636366,0.27022292309926943,0.06284254025564405,-0.03657472625976373,179.87053105024728,bin_305,1.565,0.0004999999999999449,False,True
791,,458,32.0,18.0,458.025097843,32.0001552136,562,242,False,4.3,65.19930218405695,3.966961390115703,0.2707178175560321,0.0629576319897749,-179.98630441700445,-179.94972969074468,bin_305,1.5655000000000001,0.000500000000000167,False,True
792,,458,32.0,18.0,457.993147259,32.0000578546,562,242,False,4.3,65.19475405822064,3.966949320818182,0.009096283700685099,0.0021154148141128135,-179.84795535319495,0.13834906380949974,bin_305,1.566,0.0004999999999999449,False,False
793,,459,32.0,18.0,458.97883395900004,32.0000215635,562,242,False,4.3,65.33506533224201,3.9669448219214876,0.2806225481869941,0.06526105771790561,-0.0018371139080441711,179.8461182392869,bin_305,1.5665,0.0004999999999999449,False,True
794,,458,32.0,18.0,458.02689307199995,32.000008037,562,242,False,4.3,65.19955773266904,3.9669431450826447,0.2710151991666998,0.06302679050388368,-179.9992909933545,-179.99745387944645,bin_305,1.5670000000000002,0.000500000000000167,False,True
795,,459,32.0,18.0,458.9760153,32.000002995500004,562,242,False,4.3,65.33466409964412,3.9669425201033066,0.2702127339530512,0.06284017068675608,-0.0002650406428295941,179.99902595271166,bin_305,1.5675000000000001,0.0004999999999999449,False,True
796,,458,32.0,18.0,458.025105726,32.0000011165,562,242,False,4.3,65.19930330619218,3.9669422871694215,0.27072158690427567,0.06295850858238969,-179.9999014032928,-179.99963636264997,bin_305,1.568,0.0004999999999999449,False,True
797,,458,32.0,18.0,457.993150197,32.0000004161,562,242,False,4.3,65.19475447644128,3.966942200342975,0.009097659503462167,0.0021157347682470157,-179.99890635851307,0.0009950447797280049,bin_305,1.5685,0.0004999999999999449,False,False
798,,459,32.0,18.0,458.978835054,32.000000155100004,562,242,False,4.3,65.33506548811388,3.966942167987604,0.28062202334522407,0.06526093566168002,-1.3212264642057642e-05,179.99889314624843,bin_305,1.569,0.0004999999999999449,False,True
799,,459,32.0,18.0,459.00905715199997,32.0000000578,562,242,False,4.3,65.339367566121,3.9669421559256204,0.008604156014262966,0.0020009665149448757,-0.00016064347064938516,-0.00014743120600732752,bin_305,1.5695000000000001,0.000500000000000167,False,False
800,,458,32.0,18.0,458.022023003,32.0000000215,562,242,False,4.3,65.19886448441282,3.96694215142562,0.2810061634163505,0.06535027056194198,-179.99999816494397,-179.99983752147332,bin_305,1.57,0.0004999999999999449,False,True
801,,459,32.0,18.0,458.97342802199995,32.000000008,562,242,False,4.3,65.3342958038434,3.966942149752066,0.2708626388611606,0.0629913113630606,-7.080163727257302e-07,179.9999974569276,bin_305,1.5705,0.0004999999999999449,False,True
802,,458,32.0,18.0,458.024104458,32.000000003000004,562,242,False,4.3,65.1991607769395,3.966942149132232,0.27027005380782043,0.06285350088553963,-179.99999973719716,-179.99999902918077,bin_305,1.5710000000000002,0.000500000000000167,False,True
803,,458,32.0,18.0,457.992775241,32.0000000011,562,242,False,4.3,65.19470110192171,3.966942148896694,0.008919350035569108,0.002074267450132351,-179.99999697392244,2.7632747219286102e-06,bin_305,1.5715000000000001,0.0004999999999999449,False,False
804,,458,32.0,18.0,457.996531545,32.0000000004,562,242,False,4.3,65.19523580711744,3.9669421488099172,0.0010694103914659222,0.0002487000910385866,-9.298478667292872e-06,179.99998767544378,bin_305,1.572,0.0004999999999999449,False,True
805,,459,31.0,18.0,458.98083380599996,31.0178363278,562,242,False,4.3,65.33535000797153,3.8451863216280993,0.3712490847595875,0.08633699645571803,-40.98984574661859,-40.989836448139926,bin_305,1.5725,0.0004999999999999449,False,True
806,,459,32.0,18.0,459.00983745800005,31.9718287768,562,242,False,4.3,65.3394786417082,3.963449848363636,0.23667114207235815,0.055039800481943756,88.00059015640716,128.99043590302574,bin_305,1.573,0.0004999999999999449,False,True
807,,458,32.0,18.0,458.022315526,32.0056702096,562,242,False,4.3,65.1989061246975,3.967645067305785,0.2812702074567801,0.06541167615273956,178.29058324369535,90.2899930872882,bin_305,1.5735000000000001,0.000500000000000167,False,True
808,,458,32.0,18.0,457.991373459,32.0028871936,562,242,False,4.3,65.19450155999999,3.967300065322314,0.00883611148484306,0.0020549096476379213,-175.52126460745882,6.188152148845802,bin_305,1.574,0.0004999999999999449,False,False
809,,458,32.0,18.0,457.995973905,32.001113132600004,562,242,False,4.3,65.19515642775801,3.9670801404049594,0.0013816204250977713,0.0003213070756041329,-18.56364918820848,156.95761541925035,bin_305,1.5745,0.0004999999999999449,False,True
810,,458,32.0,18.0,457.998460609,32.0004166537,562,242,False,4.3,65.19551040697509,3.9669938000454548,0.0007287137814117074,0.00016946832125853663,-13.707566764773993,4.856082423434486,bin_305,1.5750000000000002,0.000500000000000167,False,False
811,,458,32.0,18.0,457.999424389,32.000155378,562,242,False,4.3,65.19564759985765,3.9669614104958684,0.0002819288559056977,6.556485021062738e-05,-13.283594955857563,0.4239718089164306,bin_305,1.5755000000000001,0.0004999999999999449,False,False
812,,458,32.0,18.0,457.99978537199996,32.0000579158,562,242,False,4.3,65.19569898533807,3.966949328404959,0.00010557356711910515,2.4551992353280267e-05,-13.23142249998806,0.0521724558695027,bin_305,1.576,0.0004999999999999449,False,False
813,,458,32.0,18.0,457.99992000099996,32.0000215863,562,242,False,4.3,65.19571814960852,3.9669448247479338,3.93726904680045e-05,9.156439643721978e-06,-13.224702680922626,0.006719819065434507,bin_305,1.5765,0.0004999999999999449,False,False
814,,459,31.0,18.0,458.982133855,31.017844373200003,562,242,False,4.3,65.33553506832739,3.8451873189917363,0.37080270208297006,0.08623318653092327,-41.050497841556734,-27.825795160634108,bin_305,1.577,0.0004999999999999449,False,False
815,,458,31.0,18.0,458.02816011,30.989668103099998,562,242,False,4.3,65.19973809395017,3.841694392946281,0.27168377781799835,0.0631822739111624,-178.52658129275522,-137.4760834511985,bin_305,1.5775000000000001,0.000500000000000167,False,True
816,,458,31.0,18.0,457.99432564800003,30.9953364316,562,242,False,4.3,65.19492180042704,3.8423970782975205,0.00973456727417,0.00226385285445814,171.69925320007084,-9.774165507173961,bin_305,1.578,0.0004999999999999449,False,False
817,,458,31.0,18.0,457.997111263,30.9982229241,562,242,False,4.3,65.19531832925267,3.842754907946281,0.0010682268805633657,0.0002484248559449688,42.06325638849198,-129.63599681157888,bin_305,1.5785,0.0004999999999999449,False,True
818,,457,30.0,18.0,457.01672262,30.017172123,562,242,False,4.3,65.05576122704626,3.7211370400413224,0.37022744668648455,0.0860994062061592,-138.92928376223094,179.0074598492771,bin_305,1.5790000000000002,0.000500000000000167,False,True
819,,457,30.0,18.0,456.989248236,29.9894174561,562,242,False,4.3,65.05185028270462,3.717696378855372,0.010417991176789664,0.002422788645765038,-138.66023108513335,0.26905267709759073,bin_305,1.5795000000000001,0.0004999999999999449,False,False
820,,457,31.0,18.0,456.995179856,30.9774066797,562,242,False,4.3,65.05269464142349,3.840174381780992,0.24496182675914438,0.056967866688173115,89.60501132094343,-131.73475759392323,bin_305,1.58,0.0004999999999999449,False,True
821,,457,31.0,18.0,456.99816456199994,31.0085229989,562,242,False,4.3,65.05311951060497,3.8440317767231402,0.007761445628512376,0.0018049873554679945,83.71454567834365,-5.890465642599779,bin_305,1.5805,0.0004999999999999449,False,False
822,,457,31.0,18.0,456.999314043,31.0039875032,562,242,False,4.3,65.0532831377936,3.843469525190083,0.0011711543763029805,0.0002723614828611583,-73.77387745173262,-157.48842313007628,bin_305,1.581,0.0004999999999999449,False,True
823,,458,30.0,18.0,457.98190791699994,30.019361334499997,562,242,False,4.3,65.19315415188612,3.721408429896694,0.3712832426463211,0.08634494015030725,-41.110194500795565,32.66368295093705,bin_305,1.5815000000000001,0.000500000000000167,False,True
824,,457,31.0,18.0,457.028075895,30.972399027199998,562,242,False,4.3,65.05737735160142,3.8395535984132225,0.35996455569597885,0.08371268737115788,138.97208313414833,-179.9177223650561,bin_305,1.582,0.0004999999999999449,False,True
825,,457,31.0,18.0,456.99429426,31.005882839499996,562,242,False,4.3,65.05256857793594,3.843704484235537,0.012704984419611393,0.0029546475394445102,139.1995648029905,0.22748166884215948,bin_305,1.5825,0.0004999999999999449,False,False
826,,457,31.0,18.0,456.997099564,31.0029664483,562,242,False,4.3,65.05296790946619,3.8433429481363635,0.0010773560638054295,0.00025054792181521617,-42.156219976080216,178.64421522092928,bin_305,1.5830000000000002,0.000500000000000167,False,True
827,,457,31.0,18.0,456.99888193199996,31.001142672199997,562,242,False,4.3,65.05322162733096,3.8431168601900825,0.000679672021948275,0.0001580632609182035,-41.704226437391505,0.4519935386887113,bin_305,1.5835000000000001,0.0004999999999999449,False,False
828,,456,31.0,18.0,456.017417834,31.0004276636,562,242,False,4.3,64.91351143544485,3.8430282227603305,0.2794204400071515,0.06498149767608175,-179.96364939535388,-138.25942295796239,bin_304,1.6110000000000002,0.02750000000000008,False,True
829,,457,31.0,18.0,456.97167271300003,31.000159481599997,562,242,False,4.3,65.0493484288968,3.8429949770578506,0.27167399504070744,0.06317999884667615,-0.014022972333259737,179.94962642302062,bin_305,1.5845,-0.02650000000000019,False,True
830,,457,31.0,18.0,457.00561203800004,31.000059445300003,562,242,False,4.3,65.05417964953737,3.842982575863637,0.009662473113540033,0.0022470867705907055,-0.14707143011810472,-0.13304845778484498,bin_305,1.585,0.0004999999999999449,False,False
831,,457,31.0,18.0,457.00286551199997,31.0000221564,562,242,False,4.3,65.05378868498221,3.8429779532727273,0.0007819837638794034,0.00018185668927427987,-179.32259176658238,-179.17552033646427,bin_305,1.5855000000000001,0.000500000000000167,False,True
832,,457,31.0,18.0,457.00110505099997,31.000008258,562,242,False,4.3,65.05353808555161,3.842976230330579,0.0005012107067770145,0.00011656062948302663,-179.60608147503737,-0.28348970845499366,bin_305,1.586,0.0004999999999999449,False,False
833,,457,31.0,18.0,457.00041364199996,31.0000030779,562,242,False,4.3,65.05343966434164,3.8429755881694216,0.00019684660975299956,4.577828133790688e-05,-179.62617202132412,-0.020090546286752442,bin_305,1.5865,0.0004999999999999449,False,False
834,,457,31.0,18.0,457.000154255,31.0000011472,562,242,False,4.3,65.05340274092526,3.842975348826446,7.384838418817346e-05,1.7174042834458947e-05,-179.62860559387897,-0.002433572554849661,bin_305,1.5870000000000002,0.000500000000000167,False,False
835,,458,31.0,18.0,457.98222117,31.000000427600003,562,242,False,4.3,65.1931987430605,3.842975259619835,0.27959200427054054,0.06502139634198617,-3.656157712775383e-05,179.62856903230184,bin_305,1.5875000000000001,0.0004999999999999449,False,True
836,,457,31.0,18.0,457.028192654,31.0000001594,562,242,False,4.3,65.05739397209965,3.842975226371901,0.27160954192172787,0.06316500974923904,-179.9999859727586,-179.99994941118146,bin_305,1.588,0.0004999999999999449,False,True
837,,457,31.0,18.0,456.99433777800004,31.0000000594,562,242,False,4.3,65.05257477266905,3.842975213975207,0.009638398861230883,0.002241488107262996,-179.99985261488965,0.00013335786894685953,bin_305,1.5885,0.0004999999999999449,False,False
838,,457,31.0,18.0,456.997115783,31.0000000221,562,242,False,4.3,65.05297021822065,3.84297520935124,0.0007908911032615822,0.00018392816354920516,-0.0006699627594270339,179.99918265213023,bin_305,1.589,0.0004999999999999449,False,True
839,,457,31.0,18.0,456.998887977,31.0000000083,562,242,False,4.3,65.05322248782917,3.842975207640496,0.0005045392170588964,0.00011733470164160381,-0.0003885462504928108,0.0002814165089342231,bin_305,1.5895000000000001,0.000500000000000167,False,False
840,,457,31.0,18.0,456.99958376,31.0000000031,562,242,False,4.3,65.05332153167261,3.8429752069958676,0.00019808768687277104,4.6066903923900245e-05,-0.0003729104462056649,1.56358042871459e-05,bin_305,1.59,0.0004999999999999449,False,False
841,,457,31.0,18.0,456.999844776,31.000000001100002,562,242,False,4.3,65.05335868697509,3.8429752067479344,7.431060495998196e-05,1.7281536037205108e-05,-0.00038232840815370254,-9.417961948037618e-06,bin_305,1.5911666666666668,0.0011666666666667602,False,False
842,,458,31.0,18.0,457.982105814,31.0000000004,562,242,False,4.3,65.19318232227758,3.842975206661157,0.2796472706049826,0.06503424897790294,-3.555886878133857e-08,0.0003822928492849212,bin_305,1.5923333333333334,0.0011666666666665382,False,False
843,,458,31.0,18.0,458.01031333099996,31.0000000002,562,242,False,4.3,65.19719762718861,3.842975206636364,0.00803060982207171,0.0018675836795515606,-3.5378072897705486e-07,-3.182218601957163e-07,bin_305,1.5935000000000001,0.0011666666666667602,False,False
844,,457,31.0,18.0,457.02249297599997,31.000000000100002,562,242,False,4.3,65.05658263003558,3.8429752066239673,0.28122999430607365,0.06540232425722643,-179.99999999494875,-179.99999964116802,bin_305,1.5946666666666667,0.0011666666666665382,False,True
845,,457,31.0,18.0,456.99143960099997,31.0,562,242,False,4.3,65.05216222078292,3.84297520661157,0.008840818505319703,0.0020560043035627216,-179.99999983931195,1.5563679767183203e-07,bin_305,1.5958333333333334,0.0011666666666667602,False,False
846,,457,31.0,18.0,456.99599855699995,31.0,562,242,False,4.3,65.0528111824911,3.84297520661157,0.001297923416359481,0.0003018426549673212,0.0,179.99999983931195,bin_305,1.597,0.0011666666666665382,False,True
847,,458,31.0,18.0,457.98063347,31.0,562,242,False,4.3,65.19297273594306,3.84297520661157,0.28032310690392137,0.06519142021021428,0.0,0.0,bin_305,1.5981666666666667,0.0011666666666667602,False,False
848,,457,31.0,18.0,457.02759903599997,31.0,562,242,False,4.3,65.05730947131673,3.84297520661157,0.27132652925266143,0.06309919284945614,180.0,-180.0,bin_305,1.5993333333333335,0.0011666666666667602,False,True
849,,457,31.0,18.0,456.99411643900004,31.0,562,242,False,4.3,65.05254326533809,3.84297520661157,0.009532411957280829,0.002216839990065309,180.0,0.0,bin_305,1.6005,0.0011666666666665382,False,False
850,,457,31.0,18.0,456.997033283,31.0,562,242,False,4.3,65.0529584744484,3.84297520661157,0.0008304182206302357,0.00019312051642563622,0.0,180.0,bin_305,1.6016666666666668,0.0011666666666667602,False,True
851,,457,31.0,18.0,456.998857228,31.0,562,242,False,4.3,65.05321811074732,3.84297520661157,0.0005192725978417911,0.00012076106926553282,0.0,0.0,bin_305,1.6028333333333333,0.0011666666666665382,False,False
852,,457,31.0,18.0,456.999572299,31.0,562,242,False,4.3,65.05331990021352,3.84297520661157,0.00020357893239975056,4.734393776738385e-05,0.0,0.0,bin_305,1.604,0.0011666666666667602,False,False
853,,458,31.0,18.0,457.98200417699996,31.0,562,242,False,4.3,65.19316785437722,3.84297520661157,0.27969590832739755,0.06504556007613897,0.0,0.0,bin_305,1.6051666666666666,0.0011666666666665382,False,False
