frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
509,,20.0,123.0,37,20.0189500537,122.999999845,546,209,False,5.3,2.933179495047619,17.655502370095693,0.28833369450550445,0.05440258386896311,179.99998505370695,0.014109925594198103,bin_1362,30.97458333333333,-15.66575,False,False
510,,21.0,123.0,37,20.9722456517,122.999999942,546,209,False,5.3,3.07285650574359,17.65550238401914,0.2793540213919435,0.05270830592300821,5.711424963005186e-06,-179.999979342282,bin_1363,46.692499999999995,15.717916666666664,False,True
511,,21.0,123.0,37,21.00582567,122.99999997799999,546,209,False,5.3,3.077776654945055,17.6555023891866,0.009840298402935863,0.0018566600760256346,6.017575914370486e-05,5.446433418069967e-05,bin_1363,46.71858333333333,0.026083333333332348,False,False
512,,21.0,123.0,37,21.0029451402,122.99999999200001,546,209,False,5.3,3.0773545992967035,17.655502391196173,0.0008441112967128222,0.0001592662823986457,179.99972719249828,179.99966701673915,bin_1363,46.74466666666667,0.026083333333339453,False,True
513,,21.0,123.0,37,21.0011347303,122.999999997,546,209,False,5.3,3.0770893377728936,17.655502391913874,0.0005305230476217439,0.00010009868823051772,179.999844978406,0.00011778590771882591,bin_1363,46.77075,0.026083333333332348,False,False
514,,21.0,123.0,37,21.0004247035,122.999999999,546,209,False,5.3,3.0769853045421245,17.655502392200955,0.000208066461539051,3.9257822931896415e-05,179.99984189181112,-3.0865948872360605e-06,bin_1363,46.79683333333333,0.026083333333332348,False,False
515,,21.0,123.0,37,21.0001583783,123.0,546,209,False,5.3,3.0769462825347986,17.6555023923445,7.804401465225165e-05,1.4725285783443707e-05,179.99978923543483,-5.265637628326658e-05,bin_1363,46.822916666666664,0.026083333333332348,False,False
516,,21.0,123.0,37,21.0000590341,123.0,546,209,False,5.3,3.0769317266080587,17.6555023923445,2.9111853479868444e-05,5.492802543371405e-06,180.0,0.00021076456516766484,bin_1363,46.849,0.026083333333332348,False,False
517,,20.0,123.0,37,20.0178583307,123.0,546,209,False,5.3,2.9330195356336994,17.6555023923445,0.2878243819487185,0.05430648716013557,180.0,0.0,bin_1362,31.237916666666667,-15.61108333333333,False,False
518,,20.0,123.0,37,19.9896733053,123.0,546,209,False,5.3,2.9288898615824173,17.6555023923445,0.008259348102564346,0.0015583675665215746,180.0,0.0,bin_1362,31.270833333333332,0.03291666666666515,False,False
519,,21.0,123.0,37,20.9775020429,123.0,546,209,False,5.3,3.073626672952381,17.6555023923445,0.28947362273992727,0.054617664667910806,0.0,180.0,bin_1363,46.92725,15.656416666666669,False,True
520,,21.0,123.0,37,21.0085585424,123.0,546,209,False,5.3,3.0781770758095237,17.6555023923445,0.00910080571428562,0.0017171331536387964,0.0,0.0,bin_1363,46.95333333333333,0.026083333333332348,False,False
521,,21.0,123.0,37,21.0040007508,123.0,546,209,False,5.3,3.0775092675164837,17.6555023923445,0.0013356165860800573,0.0002520031294490674,180.0,-180.0,bin_1363,46.979416666666665,0.026083333333332348,False,True
522,,21.0,123.0,37,21.0015299445,123.0,546,209,False,5.3,3.0771472446153845,17.6555023923445,0.0007240458021984253,0.00013661241550913685,180.0,0.0,bin_1363,47.0055,0.026083333333332348,False,False
523,,21.0,123.0,37,21.0005720907,123.0,546,209,False,5.3,3.077006899736264,17.6555023923445,0.0002806897582408041,5.296033174354795e-05,180.0,0.0,bin_1363,47.03158333333333,0.026083333333332348,False,False
524,,20.0,123.0,37,20.018049643399998,123.0,546,209,False,5.3,2.933047566798534,17.6555023923445,0.28791866587546,0.05432427658027547,180.0,0.0,bin_1362,31.468333333333334,-15.563249999999996,False,False
525,,20.0,123.0,37,19.9897446147,123.0,546,209,False,5.3,2.928900309846154,17.6555023923445,0.008294513904759881,0.0015650026235396004,180.0,0.0,bin_1362,31.50125,0.03291666666666515,False,False
526,,21.0,123.0,37,20.977528621199998,123.0,546,209,False,5.3,3.0736305672087907,17.6555023923445,0.2894605147252731,0.0546151914575987,0.0,180.0,bin_1363,47.10983333333333,15.608583333333328,False,True
527,,21.0,123.0,37,21.0085684486,123.0,546,209,False,5.3,3.078178527267399,17.6555023923445,0.009095920117216494,0.0017162113428710367,0.0,0.0,bin_1363,47.13591666666667,0.026083333333339453,False,False
528,,21.0,123.0,37,21.004004443,123.0,546,209,False,5.3,3.0775098084981685,17.6555023923445,0.0013374375384609394,0.0002523467053699886,180.0,-180.0,bin_1363,47.162,0.026083333333332348,False,True
529,,21.0,123.0,37,21.0015313207,123.0,546,209,False,5.3,3.07714744625641,17.6555023923445,0.0007247244835166811,0.00013674046858805304,180.0,0.0,bin_1363,47.18808333333333,0.026083333333332348,False,False
530,,20.0,123.0,37,20.0184089312,123.0,546,209,False,5.3,2.9331002096996337,17.6555023923445,0.28809447311355285,0.05435744775727412,180.0,0.0,bin_1362,31.66583333333333,-15.52225,False,False
531,,21.0,123.0,37,20.9720422838,123.0,546,209,False,5.3,3.0728267082490843,17.6555023923445,0.27945299709890126,0.05272698058469835,0.0,180.0,bin_1363,47.240249999999996,15.574416666666664,False,True
532,,20.0,123.0,37,20.0235861187,123.0,546,209,False,5.3,2.9338587719706957,17.6555023923445,0.2779358725567773,0.05244073067109006,180.0,-180.0,bin_1362,31.731666666666666,-15.50858333333333,False,True
533,,21.0,123.0,37,20.9747456319,123.0,546,209,False,5.3,3.073222803208791,17.6555023923445,0.27872806247619053,0.052590200467205764,0.0,180.0,bin_1363,47.29241666666667,15.560750000000002,False,True
534,,20.0,123.0,37,20.024630725,123.0,546,209,False,5.3,2.934011827838828,17.6555023923445,0.2784219507399257,0.05253244353583504,180.0,-180.0,bin_1362,31.7975,-15.494916666666668,False,True
535,,20.0,123.0,37,19.9929730722,123.0,546,209,False,5.3,2.929373343912088,17.6555023923445,0.009276967853479867,0.001750371293109409,180.0,0.0,bin_1362,31.830416666666665,0.03291666666666515,False,False
536,,20.0,123.0,37,19.9966053603,123.0,546,209,False,5.3,2.929905547296703,17.6555023923445,0.0010644067692293646,0.00020083146589233296,0.0,180.0,bin_1362,31.863333333333333,0.032916666666668704,False,True
537,,20.0,123.0,37,19.998697649500002,123.0,546,209,False,5.3,2.9302121098168503,17.6555023923445,0.0006131250402949817,0.00011568396986697769,0.0,0.0,bin_1362,31.89625,0.03291666666666515,False,False
538,,21.0,124.0,37,20.981676490199998,123.98216367200001,546,209,False,5.3,3.0742383135824176,17.79648282373206,0.4030832638815139,0.07605344601537999,44.38772211503008,44.38772211503008,bin_1363,47.42283333333333,15.526583333333331,False,True
539,,21.0,124.0,37,21.0101532303,124.010334896,546,209,False,5.3,3.0784107297142858,17.800526540095696,0.011620791437249482,0.0021926021579716003,44.10257648324622,-0.28514563178386254,bin_1363,47.44891666666666,0.026083333333332348,False,False
540,,20.0,123.0,37,20.0224333002,123.022501014,546,209,False,5.3,2.9336898608351647,17.658732202966508,0.40521482663413727,0.07645562766681835,-135.58521182620063,-179.68778830944686,bin_1362,31.995,-15.453916666666661,False,True
541,,20.0,123.0,37,19.9914173588,122.991442597,546,209,False,5.3,2.9291454005567763,17.654274056985646,0.012732193025324606,0.0024023005708159635,-135.54931797423606,0.03589385196457329,bin_1362,32.02791666666667,0.032916666666668704,False,False
542,,20.0,123.0,37,19.9959902672,122.99599967399999,546,209,False,5.3,2.9298154237655676,17.654928182870812,0.001872764559642734,0.0003533518037061762,44.31215767547671,179.86147564971276,bin_1362,32.060833333333335,0.03291666666666515,False,True
543,,21.0,123.0,37,20.9806303801,122.998470214,546,209,False,5.3,3.074085037377289,17.65528280583732,0.28854009890567217,0.05444152809540984,0.1408360213163529,-44.17132165416036,bin_1363,47.55325,15.492416666666664,False,True
544,,21.0,123.0,37,21.0097615571,122.99942796799999,546,209,False,5.3,3.078353341699634,17.655420282488038,0.008541035444872006,0.0016115161216739636,1.8447863959956305,1.7039503746792777,bin_1363,47.57933333333333,0.026083333333332348,False,False
545,,21.0,124.0,37,21.0044509052,123.981950379,546,209,False,5.3,3.077575224205128,17.79645220751196,0.2820681431341653,0.05322040436493685,90.31611563142579,88.47132923543016,bin_1363,47.60541666666666,0.026083333333332348,False,True
546,,21.0,123.0,37,21.0016978088,123.02809172100001,546,209,False,5.3,3.077171840117216,17.65953469679426,0.2738362098763001,0.05166720941062266,-90.16880338218252,179.5150809863917,bin_1363,47.631499999999996,0.026083333333332348,False,True
547,,20.0,123.0,37,20.018470988,122.99430015899999,546,209,False,5.3,2.9331093022710624,17.654684233349283,0.28828834042538415,0.054394026495355505,-178.07162816109837,-87.90282477891586,bin_1362,32.22541666666667,-15.406083333333328,False,True
548,,20.0,123.0,37,19.9899017411,122.99710176200001,546,209,False,5.3,2.9289233320293038,17.655086377320576,0.008410485512391243,0.001586884058941744,174.5124652019468,-7.415906636954787,bin_1362,32.25833333333333,0.03291666666666515,False,False
549,,20.0,123.0,37,19.9954235163,122.99888275100001,546,209,False,5.3,2.9297323833406597,17.65534202167464,0.0016969597050874499,0.00032018107643159435,17.535514938292796,-156.976950263654,bin_1362,32.29125,0.03291666666666515,False,True
550,,20.0,123.0,37,19.9982553821,122.999581812,546,209,False,5.3,2.930147308732601,17.65544236535885,0.0008537726532011628,0.00016108917984927602,13.595129805447716,-3.94038513284508,bin_1362,32.32416666666666,0.03291666666666515,False,False
551,,20.0,123.0,37,19.999347893,122.99984405,546,209,False,5.3,2.9303073835897435,17.655480007177033,0.00032888214524464705,6.20532349518202e-05,13.232768603233476,-0.36236120221423995,bin_1362,32.357083333333335,0.032916666666672256,False,False
552,,20.0,123.0,37,19.999756860599998,122.999941871,546,209,False,5.3,2.9303673055824175,17.655494048468903,0.00012309026092090155,2.3224577532245575e-05,13.187959363228025,-0.044809240005450945,bin_1362,32.39,0.03291666666666515,False,False
553,,21.0,123.0,37,20.9820730464,122.99997833399999,546,209,False,5.3,3.074296417054945,17.655499282392345,0.2878582231353847,0.05431287228969523,0.002083537654979425,-13.185875825573046,bin_1363,47.81408333333333,15.424083333333328,False,False
554,,20.0,123.0,37,20.0281374453,122.999991925,546,209,False,5.3,2.9345256330109892,17.65550123325359,0.27954156811514114,0.05274369209719644,179.9992002898416,179.99711675218663,bin_1362,32.45583333333333,-15.358249999999998,False,True
555,,21.0,123.0,37,20.976480873299998,122.99999699,546,209,False,5.3,3.0734770510329668,17.655501960287083,0.2779028360477591,0.05243449736750172,0.00029978787695972644,-179.99890050196464,bin_1363,47.86625,15.41041666666667,False,True
556,,20.0,123.0,37,20.0252793373,122.99999887799999,546,209,False,5.3,2.934106862608058,17.655502231291862,0.2787403768503441,0.052592523934027184,179.99988858858362,179.99958880070665,bin_1362,32.52166666666667,-15.344583333333333,False,True
557,,21.0,123.0,37,20.9753785814,122.999999582,546,209,False,5.3,3.0733155430622716,17.655502332344497,0.27841736090850017,0.05253157752990569,4.159143997596101e-05,-179.99984699714364,bin_1363,47.918416666666666,15.396749999999997,False,True
558,,20.0,123.0,37,20.024866724000002,122.999999844,546,209,False,5.3,2.9340464064468867,17.655502369952153,0.2785382732307799,0.05255439117561885,179.99998452808714,179.99994293664716,bin_1362,32.5875,-15.330916666666667,False,True
559,,20.0,123.0,37,19.993061036900002,122.999999942,546,209,False,5.3,2.929386232512821,17.65550238401914,0.00932034786817387,0.0017585562015422396,179.99982704958444,-0.0001574785027003145,bin_1362,32.620416666666664,0.03291666666666515,False,False
560,,20.0,123.0,37,19.9966381463,122.99999997799999,546,209,False,5.3,2.929910351106227,17.6555023891866,0.0010482371868632985,0.000197780601294962,0.0005648983207499574,-179.99926215126368,bin_1362,32.653333333333336,0.032916666666672256,False,True
561,,20.0,123.0,37,19.9987098694,122.99999999200001,546,209,False,5.3,2.930213900278388,17.655502391196173,0.0006070983443349032,0.00011454685742167985,0.0003793123407393005,-0.00018558598001065687,bin_1362,32.68625,0.03291666666666515,False,False
562,,21.0,123.0,37,20.9816810447,122.999999997,546,209,False,5.3,3.074238980908425,17.655502391913874,0.2880501612600739,0.05434908703020262,2.8551460672384143e-07,-0.00037902682613257665,bin_1363,48.048833333333334,15.362583333333333,False,False
563,,20.0,123.0,37,20.027991255499998,122.999999999,546,209,False,5.3,2.934504213260073,17.655502392200955,0.2794695352967036,0.05273010099937804,179.99999988228768,179.99999959677308,bin_1362,32.75208333333333,-15.296750000000003,False,True
564,,20.0,123.0,37,19.9942627097,123.0,546,209,False,5.3,2.9295623017875454,17.6555023923445,0.009883822945055524,0.001864872253784061,179.99999833577422,-1.5465134595160634e-06,bin_1362,32.785,0.03291666666666515,False,False
565,,20.0,123.0,37,19.9970878041,123.0,546,209,False,5.3,2.9299762350329672,17.6555023923445,0.0008278664908436539,0.00015620122468748188,0.0,-179.99999833577422,bin_1362,32.81791666666667,0.032916666666672256,False,True
566,,21.0,123.0,37,20.9810412211,123.0,546,209,False,5.3,3.074145233860806,17.6555023923445,0.28833799765567747,0.05440339578409009,0.0,0.0,bin_1363,48.153166666666664,15.335249999999995,False,False
567,,21.0,123.0,37,21.0099147687,123.0,546,209,False,5.3,3.078375790285714,17.6555023923445,0.00846111284981621,0.0015964363867577757,0.0,0.0,bin_1363,48.179249999999996,0.026083333333332348,False,False
568,,20.0,123.0,37,20.0223443411,123.0,546,209,False,5.3,2.933676826534798,17.6555023923445,0.2893979275018319,0.054603382547515456,180.0,-180.0,bin_1362,32.916666666666664,-15.262583333333332,False,True
569,,21.0,123.0,37,20.9735478709,123.0,546,209,False,5.3,3.073047307091575,17.6555023923445,0.27874096111355406,0.052592634172368695,0.0,180.0,bin_1363,48.23141666666667,15.314750000000004,False,True
570,,21.0,123.0,37,21.0063128033,123.0,546,209,False,5.3,3.0778480297875457,17.6555023923445,0.009601445391941077,0.0018115934701775618,0.0,0.0,bin_1363,48.2575,0.026083333333332348,False,False
571,,20.0,123.0,37,20.0209631148,123.0,546,209,False,5.3,2.933474449054945,17.6555023923445,0.2887471614652011,0.05448059650286813,180.0,-180.0,bin_1362,33.01541666666667,-15.242083333333333,False,True
572,,20.0,123.0,37,19.9908675414,123.0,546,209,False,5.3,2.9290648412307694,17.6555023923445,0.00881921564835153,0.0016640029525191568,180.0,0.0,bin_1362,33.04833333333333,0.03291666666666515,False,False
573,,21.0,123.0,37,20.9779489254,123.0,546,209,False,5.3,3.073692150241758,17.6555023923445,0.28925461802197727,0.05457634302301458,0.0,180.0,bin_1363,48.33575,15.287416666666665,False,True
574,,21.0,123.0,37,21.0087251872,123.0,546,209,False,5.3,3.0782014926300367,17.6555023923445,0.009018684776557429,0.0017016386370863074,0.0,0.0,bin_1363,48.36183333333333,0.026083333333332348,False,False
575,,21.0,123.0,37,21.0040628659,123.0,546,209,False,5.3,3.0775183686300367,17.6555023923445,0.0013662480000000699,0.00025778264150944715,180.0,-180.0,bin_1363,48.38791666666666,0.026083333333332348,False,True
576,,21.0,123.0,37,21.001553096,123.0,546,209,False,5.3,3.0771506367765564,17.6555023923445,0.0007354637069605374,0.00013876673716236557,180.0,0.0,bin_1363,48.414,0.026083333333339453,False,False
577,,21.0,123.0,37,21.000580719600002,123.0,546,209,False,5.3,3.0770081640439564,17.6555023923445,0.00028494546520008157,5.376329532077011e-05,180.0,0.0,bin_1363,48.440083333333334,0.026083333333332348,False,False
578,,21.0,123.0,37,21.000216532,123.0,546,209,False,5.3,3.076954803223443,17.6555023923445,0.00010672164102665249,2.0136158684274056e-05,180.0,0.0,bin_1363,48.466166666666666,0.026083333333332348,False,False
579,,20.0,123.0,37,20.0179170366,123.0,546,209,False,5.3,2.933028137230769,17.6555023923445,0.2878533319853478,0.0543119494311977,180.0,0.0,bin_1362,33.27875,-15.187416666666664,False,False
580,,20.0,123.0,37,19.9896951861,123.0,546,209,False,5.3,2.9288930675604394,17.6555023923445,0.008270139340659455,0.0015604036491810292,180.0,0.0,bin_1362,33.31166666666667,0.03291666666666515,False,False
581,,20.0,123.0,37,19.9953465258,123.0,546,209,False,5.3,2.929721102681319,17.6555023923445,0.0016560702417587336,0.00031246608335070444,0.0,180.0,bin_1362,33.34458333333333,0.03291666666666515,False,True
582,,20.0,123.0,37,19.998226686400002,123.0,546,209,False,5.3,2.930143104234433,17.6555023923445,0.0008440031062280084,0.00015924586909962424,0.0,0.0,bin_1362,33.3775,0.03291666666666515,False,False
583,,21.0,123.0,37,20.98150087,123.0,546,209,False,5.3,3.074212581684982,17.6555023923445,0.28813895490109864,0.05436584054737711,0.0,0.0,bin_1363,48.596583333333335,15.219083333333337,False,False
584,,21.0,123.0,37,21.0100877699,123.0,546,209,False,5.3,3.0784011384468863,17.6555023923445,0.008377113523808433,0.0015805874573223458,0.0,0.0,bin_1363,48.62266666666667,0.026083333333332348,False,False
585,,21.0,123.0,37,21.0045725743,123.0,546,209,False,5.3,3.077593051179487,17.6555023923445,0.0016161745347984535,0.00030493859147140634,180.0,-180.0,bin_1363,48.64875,0.026083333333332348,False,True
586,,21.0,123.0,37,21.0017431608,123.0,546,209,False,5.3,3.0771784850989015,17.6555023923445,0.0008291321611713087,0.0001564400304096809,180.0,0.0,bin_1363,48.67483333333333,0.026083333333332348,False,False
587,,20.0,123.0,37,20.0184878915,123.0,546,209,False,5.3,2.933111778974359,17.6555023923445,0.28813341224908484,0.05436479476397827,180.0,0.0,bin_1362,33.54208333333333,-15.132750000000001,False,False
588,,21.0,123.0,37,20.9720717137,123.0,546,209,False,5.3,3.0728310203223446,17.6555023923445,0.27943848269597105,0.05272424201810775,0.0,180.0,bin_1363,48.727,15.184916666666666,False,True
589,,20.0,123.0,37,20.0235970877,123.0,546,209,False,5.3,2.933860379150183,17.6555023923445,0.27794128234432325,0.052441751385721366,180.0,-180.0,bin_1362,33.60791666666667,-15.119083333333329,False,True
590,,20.0,123.0,37,19.9925860478,123.0,546,209,False,5.3,2.929316637040293,17.6555023923445,0.009087484219779896,0.0017146196641094143,180.0,0.0,bin_1362,33.64083333333333,0.03291666666666515,False,False
591,,21.0,123.0,37,20.9786246979,123.0,546,209,False,5.3,3.0737911645274725,17.6555023923445,0.28894905497435897,0.05451868961780358,0.0,180.0,bin_1363,48.80525,15.164416666666668,False,True
592,,20.0,123.0,37,20.0268150729,123.0,546,209,False,5.3,2.934331878813187,17.6555023923445,0.2789185714285711,0.052626145552560594,180.0,-180.0,bin_1362,33.70666666666666,-15.098583333333337,False,True
593,,21.0,123.0,37,20.9759862284,123.0,546,209,False,5.3,3.073404575589744,17.6555023923445,0.27814539355311396,0.052480262934549805,0.0,180.0,bin_1363,48.857416666666666,15.150750000000002,False,True
594,,21.0,123.0,37,21.0072585629,123.0,546,209,False,5.3,3.0779866026227105,17.6555023923445,0.009164054065933236,0.0017290668048930635,0.0,0.0,bin_1363,48.8835,0.026083333333332348,False,False
595,,20.0,123.0,37,20.021317382,123.0,546,209,False,5.3,2.9335263563369964,17.6555023923445,0.28892049257142816,0.05451330048517512,180.0,-180.0,bin_1362,33.805416666666666,-15.078083333333332,False,True
596,,21.0,123.0,37,20.9731633392,123.0,546,209,False,5.3,3.072990965450549,17.6555023923445,0.2789292182271055,0.05262815438247273,0.0,180.0,bin_1363,48.93566666666666,15.130249999999997,False,True
597,,21.0,123.0,37,21.0061693978,123.0,546,209,False,5.3,3.077827017992674,17.6555023923445,0.009672105084249871,0.0018249254875943154,0.0,0.0,bin_1363,48.96175,0.026083333333339453,False,False
598,,21.0,124.0,37,21.0030733338,123.98216367200001,546,209,False,5.3,3.0773733822417584,17.79648282373206,0.28196232244480707,0.05320043819713341,90.18436121953778,90.18436121953778,bin_1363,48.987833333333334,0.026083333333332348,False,True
599,,21.0,123.0,37,21.0011825139,123.02817122299999,546,209,False,5.3,3.0770963390329675,17.65954610856459,0.2738739908337117,0.051674337893153156,-90.11591766992387,179.69972111053835,bin_1363,49.01391666666667,0.026083333333332348,False,True
600,,20.0,123.0,37,20.018278841,122.99432979,546,209,False,5.3,2.933081148864469,17.654688486602872,0.2881941809987969,0.05437626056581074,-178.06814990065914,-87.95223223073526,bin_1362,33.97,-15.043916666666668,False,True
601,,20.0,123.0,37,19.9898301207,122.997112806,546,209,False,5.3,2.928912838197802,17.655087962583735,0.00837481817668581,0.0015801543729595867,174.5256964316616,-7.406153667679291,bin_1362,33.9895,0.01950000000000074,False,False
602,,20.0,123.0,37,19.995396822100002,122.99888686700001,546,209,False,5.3,2.9297284721025645,17.655342612488038,0.0017089239191489572,0.00032243847531112404,17.33893983448653,-157.18675659717508,bin_1362,34.009,0.01950000000000074,False,True
603,,20.0,123.0,37,19.9982454328,122.99958334600001,546,209,False,5.3,2.930145850959707,17.65544258555024,0.0008583699052407557,0.00016195658589448223,13.470048068908337,-3.8688917655781943,bin_1362,34.0285,0.01950000000000074,False,False
604,,21.0,123.0,37,20.9815078571,122.99984462200001,546,209,False,5.3,3.0742136054358973,17.6554800892823,0.2881355187153553,0.0543651922104444,0.01491524263892643,-13.455132826269411,bin_1363,49.16233333333333,15.133833333333328,False,False
605,,20.0,123.0,37,20.0279267017,122.999942084,546,209,False,5.3,2.934494754827839,17.655494079043063,0.27943770261688283,0.05272409483337412,179.99426309161606,179.97934784897714,bin_1362,34.067499999999995,-15.094833333333334,False,True
606,,21.0,123.0,37,20.9764023217,122.999978414,546,209,False,5.3,3.0734655416410255,17.655499293875597,0.27794157382205814,0.052441806381520406,0.002150005060526798,-179.99211308655555,bin_1363,49.2235,15.156000000000006,False,True
607,,21.0,123.0,37,21.0074137321,122.999991954,546,209,False,5.3,3.0780093380366305,17.655501237416267,0.00908759362253026,0.001714640306137785,0.02450740773845014,0.02235740267792334,bin_1363,49.254083333333334,0.03058333333333252,False,False
608,,20.0,123.0,37,20.02137522,122.999997001,546,209,False,5.3,2.9335348307692306,17.65550196186603,0.28894901453843236,0.054518681988383465,179.999712697315,179.97520528957656,bin_1362,34.126,-15.128083333333336,False,True
609,,21.0,123.0,37,20.9731848965,122.99999888200001,546,209,False,5.3,3.072994124029304,17.65550223186603,0.27891858652066986,0.05262614840012639,0.00011092742667433863,-179.99960176988833,bin_1363,49.31525,15.189250000000001,False,True
610,,20.0,123.0,37,20.0240137602,122.99999958299999,546,209,False,5.3,2.933921430065934,17.655502332488037,0.2781453879268127,0.05248026187298353,179.99995854530357,179.9998476178769,bin_1362,34.165,-15.15025,False,True
611,,20.0,123.0,37,19.9927414328,122.999999845,546,209,False,5.3,2.92933940407326,17.655502370095693,0.009164051985657312,0.0017290664123881722,179.99952973642013,-0.00042880888344143386,bin_1362,34.1845,0.01950000000000074,False,False
612,,20.0,123.0,37,19.996518944,122.999999942,546,209,False,5.3,2.929892885567766,17.65550238401914,0.001106962989362399,0.0002088609413891319,0.0014413395450385462,-179.9980883968751,bin_1362,34.204,0.01950000000000074,False,True
613,,21.0,123.0,37,20.980829109400002,122.99999997799999,546,209,False,5.3,3.0741141552234437,17.6555023891866,0.2884425393113556,0.05442312062478408,2.052912958022316e-06,-0.001439286632080524,bin_1363,49.437583333333336,15.233583333333335,False,False
614,,20.0,123.0,37,20.0276720347,122.99999999200001,546,209,False,5.3,2.934457440981685,17.655502391196173,0.27931342848351726,0.052700646883682506,179.99999917555022,179.99999712263727,bin_1362,34.243,-15.194583333333334,False,True
615,,20.0,123.0,37,19.994143650199998,122.999999997,546,209,False,5.3,2.929544857172161,17.655502391913874,0.00982516761904783,0.0018538052111411,179.999991629402,-7.546148225401339e-06,bin_1362,34.2625,0.01950000000000074,False,False
616,,20.0,123.0,37,19.997043425,122.999999999,546,209,False,5.3,2.929969732600733,17.655502392200955,0.0008497508571434217,0.0001603303504044192,3.871371370445556e-05,-179.99995291568828,bin_1362,34.282,0.019499999999993634,False,True
617,,20.0,123.0,37,19.9988610077,123.0,546,209,False,5.3,2.930236045084249,17.6555023923445,0.0005326249670326241,0.00010049527679860832,3.088272955814015e-05,-7.83098414631541e-06,bin_1362,34.3015,0.01950000000000074,False,False
618,,21.0,123.0,37,20.9817373804,123.0,546,209,False,5.3,3.074247235223443,17.6555023923445,0.2880223802783881,0.05434384533554493,0.0,-3.088272955814015e-05,bin_1363,49.5905,15.289000000000001,False,False
619,,20.0,123.0,37,20.0280122528,123.0,546,209,False,5.3,2.9345072897875455,17.6555023923445,0.27947989087179526,0.052732054881470806,180.0,-180.0,bin_1362,34.3405,-15.25,False,True
620,,21.0,123.0,37,20.9764342081,123.0,546,209,False,5.3,3.0734702136410257,17.6555023923445,0.2779258477069604,0.05243883918999253,0.0,180.0,bin_1363,49.651666666666664,15.311166666666665,False,True
621,,21.0,123.0,37,21.007425616600003,123.0,546,209,False,5.3,3.0780110793553117,17.6555023923445,0.009081731428572049,0.0017135342318060469,0.0,0.0,bin_1363,49.682249999999996,0.03058333333333252,False,False
622,,21.0,123.0,37,21.003543322,123.0,546,209,False,5.3,3.0774422449816847,17.6555023923445,0.0011376687472539615,0.00021465448061395501,180.0,-180.0,bin_1363,49.712833333333336,0.030583333333339624,False,True
623,,20.0,123.0,37,20.019194098299998,123.0,546,209,False,5.3,2.9332152524981683,17.6555023923445,0.2884539849670329,0.05442528018245904,180.0,0.0,bin_1362,34.4185,-15.294333333333334,False,False
624,,20.0,123.0,37,19.9901729427,123.0,546,209,False,5.3,2.9289630685274726,17.6555023923445,0.008504367941391422,0.0016045977247908345,180.0,0.0,bin_1362,34.438,0.01950000000000074,False,False
625,,20.0,123.0,37,19.9955246781,123.0,546,209,False,5.3,2.9297472055824176,17.6555023923445,0.0015682741098901332,0.00029590077545096856,0.0,180.0,bin_1362,34.457499999999996,0.019499999999993634,False,True
626,,20.0,123.0,37,19.9982930905,123.0,546,209,False,5.3,2.9301528337728935,17.6555023923445,0.000811256380951697,0.00015306724168899944,0.0,0.0,bin_1362,34.477,0.01950000000000074,False,False
627,,20.0,123.0,37,19.9993619477,123.0,546,209,False,5.3,2.9303094428864465,17.6555023923445,0.00031321822710594915,5.9097778699235695e-05,0.0,0.0,bin_1362,34.4965,0.01950000000000074,False,False
628,,20.0,123.0,37,19.9997620991,123.0,546,209,False,5.3,2.930368073128205,17.6555023923445,0.0001172604835169011,2.2124619531490776e-05,0.0,0.0,bin_1362,34.516,0.01950000000000074,False,False
629,,21.0,123.0,37,20.9820749988,123.0,546,209,False,5.3,3.074296703120879,17.6555023923445,0.2878572599853486,0.05431269056327333,0.0,0.0,bin_1363,49.92691666666666,15.410916666666665,False,False
630,,20.0,123.0,37,20.028138173,123.0,546,209,False,5.3,2.9345257396336994,17.6555023923445,0.27954192697435953,0.05274375980648293,180.0,-180.0,bin_1362,34.555,-15.371916666666664,False,True
631,,21.0,123.0,37,20.9764811445,123.0,546,209,False,5.3,3.073477090769231,17.6555023923445,0.27790270227106273,0.05243447212661561,0.0,180.0,bin_1363,49.988083333333336,15.433083333333336,False,True
632,,21.0,123.0,37,21.0074431108,123.0,546,209,False,5.3,3.0780136426080587,17.6555023923445,0.00907310367765568,0.0017119063542746567,0.0,0.0,bin_1363,50.01866666666667,0.03058333333333252,False,False
633,,21.0,123.0,37,21.0035498423,123.0,546,209,False,5.3,3.0774432003369965,17.6555023923445,0.001140884542124354,0.00021526123436308567,180.0,-180.0,bin_1363,50.04925,0.03058333333333252,False,True
634,,21.0,123.0,37,21.0013602009,123.0,546,209,False,5.3,3.0771223737582414,17.6555023923445,0.0006416531575101914,0.00012106663349248894,180.0,0.0,bin_1363,50.07983333333333,0.03058333333333252,False,False
635,,20.0,123.0,37,20.0183450717,123.0,546,209,False,5.3,2.933090852996337,17.6555023923445,0.28806304152380857,0.05435151726864313,180.0,0.0,bin_1362,34.6525,-15.42733333333333,False,False
