frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
695,,144.0,17.0,22,143.871188749,16.964189833800003,551,218,False,5.1,20.88873883833031,2.3345215367614682,5.650005570740382,1.1078442295569377,171.5626562456794,-4.5443596952117105,bin_180,56.642500000000005,8.248500000000007,True,False
696,,125.0,26.0,22,124.943724529,25.8787755165,551,218,False,5.1,18.14064965938294,3.561299383004587,6.018962707802905,1.1801887662358639,155.94347945400565,-15.619176791673738,bin_258,63.156,6.513499999999993,True,False
697,,100.0,31.0,22,100.085647686,31.021000599,551,218,False,5.1,14.531491497059891,4.268945036559633,7.355755572790179,1.4423050142725842,168.9067725670948,12.96329311308915,bin_334,70.54691666666666,7.390916666666662,True,False
698,,77.0,36.0,22,77.00135197670001,36.0109944306,551,218,False,5.1,11.179869615491834,4.9556414354036695,6.842491119816283,1.3416649254541733,168.42120786701324,-0.48556470008156793,bin_331,65.6565,-4.890416666666667,True,False
699,,62.0,48.0,22,61.8563503405,47.8793950656,551,218,False,5.1,8.980958307150635,6.5889075778348625,5.4782366630012875,1.07416405156888,143.39646532513763,-25.02474254187561,bin_488,65.38525,-0.2712499999999949,True,False
700,,66.0,73.0,22,65.6006708622,72.7172087718,551,218,False,5.1,9.52459831030127,10.006955335568808,6.922021360029359,1.3572590902018353,80.96281132495837,-62.43365400017926,bin_809,40.64333333333333,-24.74191666666667,True,True
701,,79.0,105.0,22,78.6740892066,104.758363227,551,218,False,5.1,11.422735275005445,14.416288517477065,9.601071408098907,1.8825630211958642,66.70900974513233,-14.253801579826032,bin_1131,23.07475,-17.56858333333333,True,False
702,,91.0,130.0,22,90.8878904503,130.028272969,551,218,False,5.1,13.196063949226861,17.893799032431193,7.807118282294026,1.5308075063321622,62.981055591990625,-3.7279541531417095,bin_1373,18.813,-4.261750000000003,True,False
703,,115.0,159.0,22,114.74462715899999,158.944855377,551,218,False,5.1,16.659836974083483,21.873145235366977,10.551382804266714,2.068898589071905,48.962459295891165,-14.01859629609946,bin_1696,17.14875,-1.6642499999999991,True,False
704,,146.0,175.0,22,145.76974306399998,175.208175775,551,218,False,5.1,21.16439100747731,24.111216849770642,10.059815423945714,1.97251282822465,26.42032016190514,-22.542139133986026,bin_1941,17.014666666666667,-0.1340833333333329,True,False
705,,165.0,183.0,22,165.12175158600002,183.23122677400002,551,218,False,5.1,23.97412001248639,25.215306436788996,6.0377449094017495,1.1838715508630882,21.452461302237495,-4.967858859667643,bin_2023,17.71375,0.6990833333333342,True,False
706,,193.0,191.0,22,192.89478510700002,191.093534052,551,218,False,5.1,28.006502374882032,26.29727532825688,8.350033340930727,1.637261439398182,15.019821420006092,-6.432639882231403,bin_2108,18.620666666666665,0.9069166666666639,True,False
707,,214.0,179.0,22,214.07843241900002,179.39193997200002,551,218,False,5.1,31.08216804631579,24.686964216330278,6.943434654299083,1.3614577753527615,-27.634983642230335,-42.65480506223643,bin_1951,15.41375,-3.2069166666666646,True,True
708,,231.0,173.0,22,231.106208314,173.05615209299998,551,218,False,5.1,33.55444040856624,23.815066801788987,5.243028031445656,1.028044712048168,-19.42624053276398,8.208743109466354,bin_1873,12.161999999999999,-3.2517500000000013,True,False
709,,250.0,163.0,22,250.007596475,163.087970451,551,218,False,5.1,36.29874358983666,22.44329868591743,6.136105512278203,1.2031579435839614,-26.558645845857477,-7.132405313093496,bin_1796,8.257833333333334,-3.904166666666665,True,False
710,,270.0,156.0,22,269.983464159,155.98248724,551,218,False,5.1,39.199051057568056,21.465479895412845,6.121409313039718,1.2002763358901407,-18.631181454622762,7.9274643912347145,bin_1719,6.251666666666667,-2.006166666666667,True,False
711,,288.0,145.0,22,288.028582676,145.062410892,551,218,False,5.1,41.819031967477315,19.962717095229358,6.040727109182887,1.1844562959182132,-29.837623850440735,-11.206442395817973,bin_1561,5.63275,-0.6189166666666672,True,False
712,,319.0,129.0,22,318.780443708,129.11574217700002,551,218,False,5.1,46.28391197212341,17.76822140050459,9.95006830329402,1.9509937849596117,-26.174190877721315,3.66343297271942,bin_1406,3.356666666666667,-2.276083333333333,True,False
713,,339.0,122.0,22,339.10335091,121.88703760799999,551,218,False,5.1,49.23460630272233,16.77344554238532,6.227736680536678,1.2211248393209173,-18.630649345714975,7.543541532006341,bin_1329,2.4513333333333334,-0.9053333333333335,True,False
714,,354.0,107.0,22,354.136564052,107.09311756299999,551,218,False,5.1,51.417286976696914,14.737584985733942,5.969530343560043,1.170496145796087,-43.00670929538968,-24.37605994967471,bin_1171,2.141,-0.31033333333333335,True,False
715,,377.0,90.0,22,376.91290078099996,90.07684998319999,551,218,False,5.1,54.72419612065335,12.395896786678898,8.104110489862872,1.589041272522132,-35.303069800364035,7.703639495025648,bin_1014,1.8462500000000002,-0.29474999999999985,True,False
716,,384.0,95.0,22,384.246314084,94.638260748,551,218,False,5.1,55.78893852399274,13.02361386440367,2.4720073746947127,0.4847073283715123,30.52140344766253,65.82447324802656,bin_1095,1.7553333333333334,-0.09091666666666676,True,True
717,,410.0,80.0,22,409.766255726,80.2032189976,551,218,False,5.1,59.49419320885662,11.037140229027523,8.40832677379995,1.6486915242745,-28.196799205532436,-58.718202653194965,bin_939,1.4545,-0.3008333333333335,True,True
718,,435.0,60.0,22,434.915137059,60.1811016391,551,218,False,5.1,63.14557343869328,8.281802977857797,9.148652567569844,1.7938534446215382,-37.03826160198661,-8.841462396454176,bin_703,0.989,-0.4654999999999999,True,False
719,,458.0,43.0,22,458.004150951,43.019032330900004,551,218,False,5.1,66.49788035586207,5.920050320766055,8.20142360329658,1.6081222751561923,-35.16529448042814,1.8729671215584744,bin_466,1.0491666666666668,0.06016666666666681,True,False
720,,472.0,26.0,22,472.163786359,26.004774247399997,551,218,False,5.1,68.55372578715064,3.578638657899082,6.231760268931914,1.221913778221944,-48.71567909548534,-13.550384615057204,bin_308,1.44,0.39083333333333314,True,False
721,,490.0,13.0,22,489.99746435099996,12.93032313,551,218,False,5.1,71.14300752827586,1.7794022655963302,6.306070576931746,1.236484426849362,-34.794608848505916,13.921070246979426,bin_151,1.5403333333333333,0.10033333333333339,True,False
722,,504.0,16.0,22,504.067357544,15.6852295722,551,218,False,5.1,73.18582323687839,2.1585178310366975,4.15539390733174,0.8147831190846548,10.513613072409658,45.30822192091557,bin_233,1.592,0.05166666666666675,True,True
723,,523.0,16.0,22,522.93919218,15.922368628,551,218,False,5.1,75.92583552522684,2.191151646055046,5.480413234851246,1.0745908303629896,0.6823660885537229,-9.831246983855936,bin_235,1.87,0.278,True,False
724,,531.0,18.0,22,531.169424221,17.9372922337,551,218,False,5.1,77.12078754569873,2.4684347110596327,2.4534027222355363,0.48105935730108557,13.064016946766023,12.3816508582123,bin_237,1.9623333333333333,0.09233333333333316,True,False
725,,528.0,17.0,22,528.268539009,17.0285206091,551,218,False,5.1,76.69960638969148,2.3433743957477065,0.8787118950862616,0.17229645001691404,-163.4623918405437,-176.52640878730972,bin_236,1.8645833333333335,-0.09774999999999978,False,True
726,,527.0,18.0,22,527.074245006,17.977440745899997,551,218,False,5.1,76.52620617147004,2.4739597356743115,0.4341436015098777,0.08512619637448583,143.01709509739504,-53.52051306206124,bin_236,1.8655000000000002,0.0009166666666666767,False,True
727,,523.0,17.0,22,523.0799444869999,17.0256761971,551,218,False,5.1,75.94627143186932,2.34298296290367,1.189082364180317,0.23315340474123863,-167.27341014025316,49.709494762351824,bin_235,1.87,0.0044999999999999485,True,True
728,,524.0,24.0,22,523.943116391,23.8685104027,551,218,False,5.1,76.07159584624318,3.2846573948669726,1.8999546780400431,0.3725401329490281,82.41923700869667,-110.30735285105015,bin_316,1.7926666666666666,-0.07733333333333348,True,True
729,1.0,524.5,18.5,22,524.4715581959999,18.434255201400003,551,218,False,5.1,76.1483206092196,2.536824110284404,1.5035176231535694,0.2948073770889352,-84.1421733601164,-166.56141036881309,bin_236,1.8682500000000002,0.07558333333333356,True,True
730,,525.0,13.0,22,525.0,13.0,551,218,False,5.1,76.22504537205081,1.7889908256880733,1.5035176231513128,0.2948073770884927,-84.14217337123159,-1.111519054575183e-08,bin_156,1.8241666666666667,-0.044083333333333474,True,False
731,,506.0,14.0,22,509.16666666699996,13.833333333299999,551,218,False,5.1,73.92619479738656,1.9036697247660548,4.603418388340527,0.9026310565373583,177.1441490427401,-98.71367758602833,bin_153,1.5691666666666666,-0.2550000000000001,True,True
732,,485.0,25.0,22,485.900621118,24.583850931700002,551,218,False,5.1,70.54818455433757,3.3830987520688076,7.375544305058406,1.4461851578545895,156.3485659475082,-20.795583095231905,bin_310,1.381,-0.1881666666666666,True,False
733,,481.0,25.0,22,481.008566457,25.0358720385,551,218,False,5.1,69.83790438577132,3.4453034915366976,1.425997682285295,0.27960738868339124,174.9949344981092,18.646368550600982,bin_309,1.3795000000000002,-0.0014999999999998348,True,False
734,,480.0,23.0,22,479.931960908,23.059663346700003,551,218,False,5.1,69.68159142039927,3.1733481669770645,0.6273545782083361,0.12301070160947766,-119.88918780197169,65.11587769991911,bin_309,1.381,0.0014999999999998348,False,True
735,,479.0,21.0,22,478.971205356,21.0244728747,551,218,False,5.1,69.54209878127041,2.8932760836743117,0.6257749378704093,0.12270096820988419,-116.4760488666819,3.413138935289794,bin_229,1.53375,0.15274999999999994,False,False
736,,478.0,20.0,22,477.989102782,19.991382043399998,551,218,False,5.1,69.39950675600726,2.751107620651376,0.40271259005376175,0.078963252951718,-135.08522358903878,-18.609174722356883,bin_229,1.534,0.0002500000000000835,False,False
737,,477.0,18.0,22,476.995930517,18.0137767356,551,218,False,5.1,69.25530751607985,2.4789601012293576,0.6159795227869136,0.12078029858566934,-117.91718817410371,17.168035414935062,bin_229,1.5342500000000001,0.0002500000000000835,False,False
738,,477.0,15.0,22,476.98064633,15.023784344600001,551,218,False,5.1,69.25308839637025,2.0674932584311927,0.8229456536481017,0.1613618928721768,-90.30900414722339,27.608184026880323,bin_229,1.5345,0.00024999999999986144,False,False
739,,478.0,12.0,22,477.974096645,12.0097572682,551,218,False,5.1,69.39732800653357,1.652718890119266,0.8782774999933126,0.1722112745084927,-70.8246563011495,19.484347846073888,bin_149,1.5610833333333334,0.026583333333333403,False,False
740,,469.0,43.0,22,469.167814328,42.397244121599996,551,218,False,5.1,68.11873892239564,5.834483135999999,8.745728615547854,1.7148487481466381,107.00119601302944,177.82585231417895,bin_468,0.965,-0.5960833333333334,True,True
741,,466.0,66.0,22,465.964021797,65.8890152907,551,218,False,5.1,67.65357848232304,9.067295682206423,6.532212854437059,1.2808260498896196,98.18793320737885,-8.813262805650595,bin_787,0.8115,-0.15349999999999997,True,False
742,,455.0,85.0,22,455.124566062,85.0354193751,551,218,False,5.1,66.07979180573501,11.702121932353212,6.138114978352419,1.2035519565396902,120.84995150550206,22.662018298123215,bin_946,0.8581666666666666,0.046666666666666634,True,False
743,,446.0,115.0,22,446.017357866,114.820676298,551,218,False,5.1,64.75751112392015,15.80101049972477,8.613782836647331,1.6889770267935946,107.87943805683868,-12.970513448663382,bin_1264,1.0965833333333335,0.23841666666666683,True,False
744,,445.0,140.0,22,444.86238778300003,140.01313164,551,218,False,5.1,64.5898203677677,19.267862152293578,6.941809726755137,1.3611391621088504,92.76922436001232,-15.110213696826364,bin_1584,1.096,-0.0005833333333333801,True,False
745,,447.0,172.0,22,446.888305787,171.883866963,551,218,False,5.1,64.88396454257713,23.653743160045874,8.791467001527474,1.7238170591230342,86.16313806306908,-6.606086296943232,bin_1904,1.1579166666666665,0.0619166666666664,True,False
746,,443.0,188.0,22,443.062497179,188.23630490000002,551,218,False,5.1,64.32849323833031,25.904078655963307,4.635755909893283,0.9089717470378987,103.86567655988325,17.70253849681417,bin_2064,1.0156666666666667,-0.14224999999999977,True,False
747,,453.0,194.0,22,452.77856809400004,194.27981751599998,551,218,False,5.1,65.73917504087115,26.735754704036694,3.275184389898577,0.642193017627172,30.52173451565841,-73.34394204422485,bin_2145,0.97325,-0.04241666666666677,True,True
748,,454.0,196.0,22,454.066284516,196.184813472,551,218,False,5.1,65.92613931266787,26.99791011082569,0.6439909820399145,0.12627274157645382,54.50425356479747,23.982519049139064,bin_2145,0.973,-0.00024999999999997247,False,False
749,,453.0,199.0,22,453.067499495,199.054899837,551,218,False,5.1,65.78112515353902,27.392876124357798,0.8414921465903126,0.16499846011574756,110.16101581703347,55.656762252236,bin_2225,1.2596666666666667,0.28666666666666674,False,True
750,,460.0,196.0,22,459.884515398,196.12681082,551,218,False,5.1,66.77089152784029,26.98992809449541,2.1372922967787606,0.41907692093701193,-22.151940445357543,-132.31295626239103,bin_2146,0.9275,-0.3321666666666667,True,True
751,,477.0,200.0,22,476.771863372,199.927499376,551,218,False,5.1,69.22277508123412,27.512958629724768,5.014097685600251,0.9831564089412257,12.041726787550706,34.19366723290825,bin_2229,0.9013333333333333,-0.02616666666666667,True,True
752,,479.0,201.0,22,479.173657215,201.020755525,551,218,False,5.1,69.57149288058076,27.663406723623854,0.7595754933883401,0.14893637125261572,23.336923666174293,11.295196878623587,bin_2229,0.9026666666666666,0.0013333333333332975,False,False
753,,479.0,201.0,22,479.112776865,201.027858633,551,218,False,5.1,69.56265362831216,27.664384215550456,0.017786272362081263,0.0034875043847218167,173.68956572360437,150.35264205743007,bin_2229,0.904,0.0013333333333334085,False,True
754,,480.0,201.0,22,480.02649688,201.011346315,551,218,False,5.1,69.69531715136117,27.662111878211007,0.2653659651481922,0.052032542185920044,-0.9812991984512162,-174.67086492205559,bin_2229,0.9053333333333333,0.0013333333333332975,False,True
755,,480.0,201.0,22,480.02696860699996,201.004275029,551,218,False,5.1,69.69538564166969,27.66113876545872,0.0019510400826494142,0.0003825568789508656,-85.97400713731706,-84.99270793886585,bin_2229,0.9066666666666666,0.0013333333333332975,False,True
756,,479.0,201.0,22,479.028705919,201.00159557400002,551,218,False,5.1,69.55044732036298,27.66077003311927,0.289877580690508,0.05683874131186432,-179.8542361947431,-93.88022905742604,bin_2229,0.908,0.0013333333333334085,False,True
757,,479.0,201.0,22,478.99375551199995,201.00059480000002,551,218,False,5.1,69.54537285110706,27.66063231192661,0.010152675579599415,0.0019907207018822386,-178.4453730759074,1.4088631188356828,bin_2229,0.9093333333333333,0.0013333333333332975,False,False
758,,479.0,201.0,22,478.996861745,201.00022169599998,551,218,False,5.1,69.54582384682396,27.660580967339445,0.0009078180507044572,0.00017800353935381515,-6.494997883501902,171.95037519240552,bin_2229,0.9106666666666666,0.0013333333333332975,False,True
759,,479.0,201.0,22,478.998791521,201.00008263,551,218,False,5.1,69.54610403208711,27.660561829816512,0.0005616761574816288,0.00011013257989835859,-3.9074106476025863,2.587587235899316,bin_2229,0.912,0.0013333333333334085,False,False
760,,479.0,201.0,22,478.999547725,201.000030797,551,218,False,5.1,69.54621382577133,27.66055469683486,0.0002200502898994183,4.3147115666552615e-05,-3.7171191494141262,0.19029149818846003,bin_2229,0.9133333333333333,0.0013333333333332975,False,False
761,,479.0,201.0,22,478.999831341,201.00001147900002,551,218,False,5.1,69.54625500413793,27.6605520383945,8.252818139484778e-05,1.618199635193094e-05,-3.693840704321476,0.023278445092650202,bin_2229,0.9146666666666666,0.0013333333333332975,False,False
762,,479.0,201.0,22,478.999937134,201.000004278,551,218,False,5.1,69.54627036428312,27.66055104743119,3.078415620787856e-05,6.036109060368345e-06,-3.6913347206486398,0.002505983672836276,bin_2229,0.916,0.0013333333333334085,False,False
763,,479.0,201.0,22,478.999976569,201.000001595,551,218,False,5.1,69.54627608987296,27.660550678211006,1.1474964506613961e-05,2.2499930405125416e-06,-3.6896648633034657,0.0016698573451741083,bin_2229,0.9173333333333333,0.0013333333333332975,False,False
764,,479.0,201.0,22,478.999991267,201.00000059400003,551,218,False,5.1,69.54627822388385,27.66055054045872,4.276904557145028e-06,8.386087366951036e-07,-3.6933690072110923,-0.0037041439076266336,bin_2229,0.9186666666666666,0.0013333333333332975,False,False
765,,479.0,201.0,22,478.999996745,201.000000222,551,218,False,5.1,69.54627901923774,27.660550489266058,1.5939993877719895e-06,3.1254889956313525e-07,-3.682741727577845,0.010627279633247166,bin_2229,0.92,0.0013333333333334085,False,False
766,,479.0,201.0,22,478.999998787,201.000000083,551,218,False,5.1,69.54627931571687,27.660550470137615,5.941911187628407e-07,1.1650806250251778e-07,-3.691531687135971,-0.008789959558126004,bin_2229,0.9213333333333333,0.0013333333333332975,False,False
767,,479.0,201.0,22,478.999999548,201.00000003099998,551,218,False,5.1,69.54627942620691,27.660550462981647,2.214430463463643e-07,4.342020516595379e-08,-3.7056278160089615,-0.014096128872990388,bin_2229,0.9226666666666666,0.0013333333333332975,False,False
768,,479.0,201.0,22,478.99999983099997,201.000000011,551,218,False,5.1,69.54627946729582,27.66055046022936,8.236197216155245e-08,1.6149406306186755e-08,-3.8321588375256703,-0.1265310215167088,bin_2229,0.9239999999999999,0.0013333333333332975,False,False
769,,479.0,201.0,22,478.999999937,201.00000000400001,551,218,False,5.1,69.54627948268603,27.66055045926606,3.084066283360519e-08,6.047188790902979e-09,-3.5815713401898006,0.2505874973358697,bin_2229,0.9253333333333333,0.0013333333333334085,False,False
770,,479.0,201.0,22,478.99999997699996,201.000000002,551,218,False,5.1,69.54627948849364,27.660550458990826,1.1628250085951315e-08,2.2800490364610422e-09,-2.7133134812443735,0.8682578589454271,bin_2229,0.9266666666666666,0.0013333333333332975,False,False
771,,479.0,201.0,22,478.999999991,201.000000001,551,218,False,5.1,69.54627949052632,27.66055045885321,4.0746625126832265e-09,7.989534338594562e-10,-3.873171979753023,-1.1598584985086493,bin_2229,0.9279999999999999,0.0013333333333332975,False,False
772,,478.0,201.0,22,478.01783632400003,201.0,551,218,False,5.1,69.40367859513611,27.660550458715598,0.2852017907804054,0.05592191976086381,-179.99999994470917,-176.12682796495616,bin_2229,0.9293333333333333,0.0013333333333334085,False,True
773,,479.0,201.0,22,478.971828776,201.0,551,218,False,5.1,69.54218929597096,27.660550458715598,0.2770214016696855,0.054317921896016766,0.0,179.99999994470917,bin_2229,0.9306666666666666,0.0013333333333332975,False,True
774,,478.0,201.0,22,478.02350653699995,201.0,551,218,False,5.1,69.40450185655172,27.660550458715598,0.2753748788384769,0.053995074282054294,180.0,-180.0,bin_2229,0.9319999999999999,0.0013333333333332975,False,True
775,,479.0,201.0,22,478.97471597,201.0,551,218,False,5.1,69.54260848929219,27.660550458715598,0.2762132654809477,0.054159463819793675,0.0,180.0,bin_2229,0.9333333333333333,0.0013333333333334085,False,True
776,,478.0,201.0,22,478.02461967,201.0,551,218,False,5.1,69.40466347295826,27.660550458715598,0.27589003266785994,0.054096084836835284,180.0,-180.0,bin_2229,0.9346666666666666,0.0013333333333332975,False,True
777,,478.0,201.0,22,477.99296895199996,201.0,551,218,False,5.1,69.40006808740472,27.660550458715598,0.009190771107085993,0.0018021119817815674,180.0,0.0,bin_2229,0.9359999999999999,0.0013333333333332975,False,False
778,,478.0,201.0,22,477.99660382400003,201.0,551,218,False,5.1,69.40059583651544,27.660550458715598,0.0010554982214330266,0.00020696043557510329,0.0,180.0,bin_2229,0.9373333333333334,0.0013333333333334085,False,True
779,,478.0,201.0,22,477.998697077,201.0,551,218,False,5.1,69.40089975709618,27.660550458715598,0.0006078411614964807,0.00011918454146989819,0.0,0.0,bin_2229,0.9386666666666666,0.0013333333333332975,False,False
780,,478.0,201.0,22,477.999512604,201.0,551,218,False,5.1,69.40101816392016,27.660550458715598,0.00023681364794470028,4.64340486166079e-05,0.0,0.0,bin_2229,0.94,0.0013333333333332975,False,False
781,,478.0,201.0,22,477.999818255,201.0,551,218,False,5.1,69.40106254156079,27.660550458715598,8.87552812685044e-05,1.7402996327157726e-05,0.0,0.0,bin_2229,0.9413333333333334,0.0013333333333334085,False,False
782,,478.0,201.0,22,477.99993225699995,201.0,551,218,False,5.1,69.40107909357532,27.660550458715598,3.3104029057540174e-05,6.49098608971376e-06,0.0,0.0,bin_2229,0.9426666666666667,0.0013333333333332975,False,False
783,,478.0,201.0,22,477.99997475099997,201.0,551,218,False,5.1,69.40108526330309,27.660550458715598,1.2339455537357935e-05,2.419501085756458e-06,0.0,0.0,bin_2229,0.944,0.0013333333333332975,False,False
784,,479.0,201.0,22,478.982154262,201.0,551,218,False,5.1,69.54368845909256,27.660550458715598,0.2852063915789529,0.05592282187822606,0.0,0.0,bin_2229,0.9453333333333334,0.0013333333333334085,False,False
785,,478.0,201.0,22,478.028167716,201.0,551,218,False,5.1,69.40517861575317,27.660550458715598,0.2770196866787842,0.05431758562329102,180.0,-180.0,bin_2229,0.9466666666666667,0.0013333333333332975,False,True
786,,478.0,201.0,22,477.994328483,201.0,551,218,False,5.1,69.4002654784755,27.660550458715598,0.009826274555337022,0.0019267205010464752,180.0,0.0,bin_2229,0.948,0.0013333333333332975,False,False
787,,478.0,201.0,22,477.997112319,201.0,551,218,False,5.1,69.40066966519056,27.660550458715598,0.0008083734301180812,0.00015850459414080024,0.0,180.0,bin_2229,0.9493333333333334,0.0013333333333334085,False,True
788,,478.0,201.0,22,477.998886686,201.0,551,218,False,5.1,69.40092728653357,27.660550458715598,0.000515242686020656,0.00010102797765110903,0.0,0.0,bin_2229,0.9506666666666667,0.0013333333333332975,False,False
789,,479.0,201.0,22,478.981746951,201.0,551,218,False,5.1,69.5436293213793,27.660550458715598,0.2854040696914524,0.05596158229244165,0.0,0.0,bin_2229,0.952,0.0013333333333332975,False,False
790,,479.0,201.0,22,479.01017949199996,201.0,551,218,False,5.1,69.54775745800362,27.660550458715598,0.008256273248633761,0.0016188771075752474,0.0,0.0,bin_2229,0.9533333333333334,0.0013333333333334085,False,False
791,,478.0,201.0,22,478.02244308800005,201.0,551,218,False,5.1,69.40434745379311,27.660550458715598,0.2868200084210173,0.05623921733745438,180.0,-180.0,bin_2229,0.9546666666666667,0.0013333333333332975,False,True
792,,478.0,201.0,22,477.991421007,201.0,551,218,False,5.1,69.39984334039927,27.660550458715598,0.009008226787670992,0.0017663189779747045,180.0,0.0,bin_2229,0.956,0.0013333333333332975,False,False
793,,478.0,201.0,22,477.99599162699997,201.0,551,218,False,5.1,69.40050695128856,27.660550458715598,0.0013272217785811335,0.0002602395644276733,0.0,180.0,bin_2229,0.9573333333333334,0.0013333333333334085,False,True
794,,477.0,201.0,22,477.01630354199995,201.0,551,218,False,5.1,69.25826548704174,27.660550458715598,0.2844829284936452,0.05578096637130298,180.0,-180.0,bin_2229,0.9586666666666667,0.0013333333333332975,False,True
795,,477.0,201.0,22,476.989091955,201.0,551,218,False,5.1,69.2543146214156,27.660550458715598,0.007901731252275113,0.0015493590690735515,180.0,0.0,bin_2229,0.96,0.0013333333333332975,False,False
796,,477.0,201.0,22,476.99512160300003,201.0,551,218,False,5.1,69.2551900694011,27.660550458715598,0.0017508959709857663,0.0003433129354874052,0.0,180.0,bin_2229,0.9613333333333334,0.0013333333333334085,False,True
797,,476.0,201.0,22,476.015979178,201.0,551,218,False,5.1,69.11302782983665,27.660550458715598,0.2843244791288839,0.055749897868408615,180.0,-180.0,bin_2229,0.9626666666666667,0.0013333333333332975,False,True
798,,476.0,201.0,22,475.988971055,201.0,551,218,False,5.1,69.10910650526316,27.660550458715598,0.007842649146994063,0.0015377743425478555,180.0,0.0,bin_2229,0.964,0.0013333333333332975,False,False
799,,476.0,201.0,22,475.995076542,201.0,551,218,False,5.1,69.10999296435571,27.660550458715598,0.0017729181851109388,0.0003476310166884194,0.0,180.0,bin_2229,0.9653333333333334,0.0013333333333334085,False,True
800,,476.0,201.0,22,475.998126055,201.0,551,218,False,5.1,69.11043572486389,27.660550458715598,0.0008855210163574156,0.00017363157183478739,0.0,0.0,bin_2229,0.9666666666666667,0.0013333333333332975,False,False
801,,476.0,201.0,22,475.999299691,201.0,551,218,False,5.1,69.11060612573502,27.660550458715598,0.00034080174225437077,6.682387103026878e-05,0.0,0.0,bin_2229,0.968,0.0013333333333332975,False,False
802,,476.0,201.0,22,475.999738895,201.0,551,218,False,5.1,69.11066989401088,27.660550458715598,0.00012753655173014522,2.500716700591083e-05,0.0,0.0,bin_2229,0.9693333333333334,0.0013333333333334085,False,False
803,,476.0,201.0,22,475.999902678,201.0,551,218,False,5.1,69.11069367375681,27.660550458715598,4.755949186119324e-05,9.325390561018283e-06,0.0,0.0,bin_2229,0.9706666666666667,0.0013333333333332975,False,False
804,,476.0,201.0,22,475.999963726,201.0,551,218,False,5.1,69.11070253735026,27.660550458715598,1.772718690062902e-05,3.4759190001233377e-06,0.0,0.0,bin_2229,0.972,0.0013333333333332975,False,False
805,,476.0,201.0,22,475.99998648,201.0,551,218,False,5.1,69.11070584101634,27.660550458715598,6.607332153407697e-06,1.2955553241975877e-06,0.0,0.0,bin_2229,0.9733333333333334,0.0013333333333334085,False,False
806,,476.0,201.0,22,475.99999496099997,201.0,551,218,False,5.1,69.1107070723775,27.660550458715598,2.4627223069728643e-06,4.828867268574244e-07,0.0,0.0,bin_2229,0.9746666666666667,0.0013333333333332975,False,False
807,,476.0,201.0,22,475.99999812199997,201.0,551,218,False,5.1,69.11070753132485,27.660550458715598,9.178947095733747e-07,1.7997935481830878e-07,0.0,0.0,bin_2229,0.976,0.0013333333333332975,False,False
808,,476.0,201.0,22,475.99999929999996,201.0,551,218,False,5.1,69.11070770235933,27.660550458715598,3.420689722588577e-07,6.707234750173681e-08,0.0,0.0,bin_2229,0.9773333333333334,0.0013333333333334085,False,False
809,,476.0,201.0,22,475.99999973900003,201.0,551,218,False,5.1,69.110707766098,27.660550458715598,1.2747733535434236e-07,2.4995555951831835e-08,0.0,0.0,bin_2229,0.9786666666666667,0.0013333333333332975,False,False
810,,476.0,201.0,22,475.999999903,201.0,551,218,False,5.1,69.11070778990926,27.660550458715598,4.762250682688318e-08,9.337746436643761e-09,0.0,0.0,bin_2229,0.98,0.0013333333333332975,False,False
811,,476.0,201.0,22,475.99999996400004,201.0,551,218,False,5.1,69.11070779876589,27.660550458715598,1.771326196831069e-08,3.4731886212373904e-09,0.0,0.0,bin_2229,0.9813333333333334,0.0013333333333334085,False,False
812,,476.0,201.0,22,475.999999986,201.0,551,218,False,5.1,69.11070780196006,27.660550458715598,6.388347628671909e-09,1.2526171820925312e-09,0.0,0.0,bin_2229,0.9826666666666667,0.0013333333333332975,False,False
813,,476.0,201.0,22,475.999999995,201.0,551,218,False,5.1,69.11070780326678,27.660550458715598,2.6134330255445093e-09,5.124378481459823e-10,0.0,0.0,bin_2229,0.984,0.0013333333333332975,False,False
814,,476.0,201.0,22,475.999999998,201.0,551,218,False,5.1,69.11070780370237,27.660550458715598,8.711822374607436e-10,1.7082004656093015e-10,0.0,0.0,bin_2229,0.9853333333333334,0.0013333333333334085,False,False
815,,476.0,201.0,22,475.999999999,201.0,551,218,False,5.1,69.11070780384755,27.660550458715598,2.9035618354100734e-10,5.693258500804066e-11,0.0,0.0,bin_2229,0.9866666666666667,0.0013333333333332975,False,False
816,,476.0,201.0,22,476.0,201.0,551,218,False,5.1,69.11070780399274,27.660550458715598,2.9038460525043774e-10,5.69381578922427e-11,0.0,0.0,bin_2229,0.988,0.0013333333333332975,False,False
817,,476.0,201.0,22,476.0,201.0,551,218,False,5.1,69.11070780399274,27.660550458715598,0.0,0.0,0.0,0.0,bin_2229,0.9893333333333334,0.0013333333333334085,False,False
818,,476.0,201.0,22,476.0,201.0,551,218,False,5.1,69.11070780399274,27.660550458715598,0.0,0.0,0.0,0.0,bin_2229,0.9906666666666667,0.0013333333333332975,False,False
819,,476.0,201.0,22,476.0,201.0,551,218,False,5.1,69.11070780399274,27.660550458715598,0.0,0.0,0.0,0.0,bin_2229,0.992,0.0013333333333332975,False,False
