frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1296,,538.0,20.0,591,538.0,19.9720104551,576,236,False,4.6,74.72222222222223,2.5388148883601693,0.24246277383050874,0.052709298658806254,90.0,-180.0,bin_234,2.09,0.0016666666666664831,False,True
1297,,538.0,20.0,591,538.0,20.0057379279,576,236,False,4.6,74.72222222222223,2.543102278970339,0.00857478122033939,0.0018640828739868239,90.0,0.0,bin_234,2.091666666666667,0.0016666666666669272,False,False
1298,,538.0,19.0,591,538.0,19.0207487611,576,236,False,4.6,74.72222222222223,2.4178917916652543,0.25042097461016954,0.0544393423065586,-90.0,180.0,bin_234,2.0933333333333333,0.0016666666666664831,False,True
1299,,538.0,20.0,591,538.0,19.9729513166,576,236,False,4.6,74.72222222222223,2.538934489398305,0.24208539546610108,0.052627259883935025,90.0,-180.0,bin_234,2.0949999999999998,0.0016666666666664831,False,True
1300,,538.0,19.0,591,538.0,19.023926697100002,576,236,False,4.6,74.72222222222223,2.4182957665805085,0.2412774456355926,0.05245161861643318,-90.0,180.0,bin_234,2.0966666666666667,0.0016666666666669272,False,True
1301,,538.0,20.0,591,538.0,19.9748726553,576,236,False,4.6,74.72222222222223,2.539178727368644,0.2417659215762713,0.05255780903831985,90.0,-180.0,bin_234,2.098333333333333,0.0016666666666664831,False,True
1302,,538.0,20.0,591,538.0,20.006841745,576,236,False,4.6,74.72222222222223,2.54324259470339,0.00812773466949146,0.0017668988411937956,90.0,0.0,bin_234,2.1,0.0016666666666669272,False,False
1303,,538.0,20.0,591,538.0,20.0033256152,576,236,False,4.6,74.72222222222223,2.5427956290508473,0.0008939313050850828,0.00019433289240980062,-90.0,180.0,bin_234,2.1016666666666666,0.0016666666666664831,False,True
1304,,538.0,19.0,591,538.0,19.0191129514,576,236,False,4.6,74.72222222222223,2.417683849754237,0.25022355859322065,0.054396425781134926,-90.0,0.0,bin_234,2.103333333333333,0.0016666666666664831,False,False
1305,,538.0,20.0,591,538.0,19.9723063702,576,236,False,4.6,74.72222222222223,2.5388525046864405,0.24233730986440705,0.052682023883566756,90.0,-180.0,bin_234,2.105,0.0016666666666669272,False,True
1306,,538.0,20.0,591,538.0,20.0058483009,576,236,False,4.6,74.72222222222223,2.543116309436441,0.008527609500000644,0.0018538281521740532,90.0,0.0,bin_234,2.1066666666666665,0.0016666666666664831,False,False
1307,,538.0,20.0,591,538.0,20.0029535751,576,236,False,4.6,74.72222222222223,2.542748335817797,0.0007359472372874265,0.00015998852984509273,-90.0,180.0,bin_234,2.1083333333333334,0.0016666666666669272,False,True
1308,,538.0,19.0,591,538.0,19.0189742017,576,236,False,4.6,74.72222222222223,2.4176662120805084,0.25016424747457755,0.05438353205969078,-90.0,0.0,bin_234,2.11,0.0016666666666664831,False,False
1309,,538.0,20.0,591,538.0,19.972254652100002,576,236,False,4.6,74.72222222222223,2.538845930351695,0.24235943654237335,0.05268683403095073,90.0,-180.0,bin_234,2.1116666666666664,0.0016666666666664831,False,True
1310,,538.0,19.0,591,538.0,19.023665352200002,576,236,False,4.6,74.72222222222223,2.4182625447711867,0.2411667711610166,0.05242755894804709,-90.0,180.0,bin_234,2.1133333333333333,0.0016666666666669272,False,True
1311,,538.0,19.0,591,538.0,18.9926114949,576,236,False,4.6,74.72222222222223,2.4143150205381354,0.007895048466102672,0.0017163148839353635,-90.0,0.0,bin_234,2.1149999999999998,0.0016666666666664831,False,False
1312,,538.0,20.0,591,538.0,19.9786341826,576,236,False,4.6,74.72222222222223,2.5396568876186443,0.25068373416101775,0.05449646394804734,90.0,-180.0,bin_234,2.1166666666666667,0.0016666666666669272,False,True
1313,,538.0,19.0,591,538.0,19.026818608,576,236,False,4.6,74.72222222222223,2.4186633823728814,0.24198701049152582,0.05260587184598388,-90.0,180.0,bin_234,2.118333333333333,0.0016666666666664831,False,True
1314,,538.0,20.0,591,538.0,19.975987546,576,236,False,4.6,74.72222222222223,2.5393204507627116,0.24131413677966052,0.05245959495210012,90.0,-180.0,bin_234,2.12,0.0016666666666669272,False,True
1315,,538.0,19.0,591,538.0,19.0250953816,576,236,False,4.6,74.72222222222223,2.4184443281694916,0.24175224518644,0.05255483591009566,-90.0,180.0,bin_234,2.1216666666666666,0.0016666666666664831,False,True
1316,,537.0,19.0,591,537.017836328,18.9931463418,576,236,False,4.6,74.58581060111112,2.414383009550847,0.27294413115568306,0.059335680686018064,-178.29466363304545,-88.29466363304545,bin_234,2.123333333333333,0.0016666666666664831,False,True
1317,,538.0,20.0,591,537.9718287769999,19.978833617,576,236,False,4.6,74.7183095523611,2.5396822394491525,0.36472383577416156,0.0792877903856873,43.40027401450693,-138.30506235244764,bin_234,2.125,0.0016666666666669272,False,True
1318,,537.0,19.0,591,537.023506537,19.026892944500002,576,236,False,4.6,74.58659813013888,2.4186728319279664,0.3577215422779542,0.07776555266912048,-137.42486594299137,179.1748600425017,bin_234,2.1266666666666665,0.0016666666666664831,False,True
1319,,538.0,20.0,591,537.97471597,19.9760152526,576,236,False,4.6,74.7187105513889,2.5393239727881354,0.35782895153635297,0.07778890250790282,42.403765473219956,179.82863141621132,bin_234,2.1283333333333334,0.0016666666666669272,False,True
1320,,538.0,19.0,591,538.006783342,19.0251057083,576,236,False,4.6,74.72316435305555,2.418445640885593,0.24192070992643067,0.052591458679658844,-87.88987280994611,-130.29363828316608,bin_234,2.13,0.0016666666666664831,False,True
1321,,538.0,19.0,591,538.003303847,18.993150190799998,576,236,False,4.6,74.72268108986111,2.414383498830508,0.008181574760592794,0.0017786032088245205,-96.78445250185985,-8.894579691913734,bin_234,2.1334999999999997,0.0034999999999998366,False,False
1322,,538.0,19.0,591,538.001268511,18.9966713791,576,236,False,4.6,74.72239840430557,2.414831107512712,0.0010588005585554041,0.00023017403446856614,122.2743024079403,-140.94124509019986,bin_234,2.137,0.0035000000000002807,False,True
1323,,538.0,20.0,591,538.00047457,19.980885928299998,576,236,False,4.6,74.72228813472222,2.5399431264788133,0.2502241351201366,0.05439655111307318,90.0504985863917,-32.2238038215486,bin_234,2.1405,0.0034999999999998366,False,True
1324,,538.0,19.0,591,538.000176964,19.0276932122,576,236,False,4.6,74.72224680055557,2.418774560872881,0.24233714531216582,0.0526819881113404,-90.01954527723588,179.92995613637243,bin_234,2.1439999999999997,0.0034999999999998366,False,True
1325,,538.0,20.0,591,538.000065961,19.9763152158,576,236,False,4.6,74.72223138347222,2.5393621037033896,0.24117508763208684,0.05242936687654062,90.00732524921422,-179.9731294735499,bin_234,2.1475,0.0035000000000002807,False,True
1326,,538.0,19.0,591,538.000024585,19.0252175901,576,236,False,4.6,74.72222563680556,2.4184598631483047,0.2418044813833174,0.052566191605069,-90.00272335520062,179.98995139558517,bin_234,2.151,0.0034999999999998366,False,True
1327,,538.0,20.0,591,538.0000091630001,19.9753555671,576,236,False,4.6,74.72222349486111,2.5392401144618644,0.24156050266510498,0.05251315275328369,90.00101609638622,-179.99626054841315,bin_234,2.1545,0.0035000000000002807,False,True
1328,,538.0,20.0,591,538.000003415,20.0070218186,576,236,False,4.6,74.72222269652778,2.543265485415254,0.008050742065109239,0.0017501613185020085,90.01136320863137,0.010347112245142398,bin_234,2.158,0.0034999999999998366,False,False
1329,,538.0,19.0,591,538.0000012730001,19.021229063099998,576,236,False,4.6,74.72222239902779,2.417952847004237,0.25062527682274033,0.05448375583103051,-90.00013602374271,179.9885007676259,bin_234,2.1614999999999998,0.0034999999999998366,False,True
1330,,538.0,20.0,591,538.000000474,19.9731304175,576,236,False,4.6,74.72222228805555,2.538957256461864,0.24200881891535583,0.05261061280768606,90.00005254553027,-179.99981143072702,bin_234,2.165,0.0035000000000002807,False,True
1331,,535.0,14.0,591,535.05350916,14.1131750928,576,236,False,4.6,74.31298738333334,1.7940476812881359,1.6998393835048085,0.3695303007619149,-118.78330553314272,151.216641921327,bin_154,2.0801666666666665,-0.08483333333333354,True,True
1332,,538.0,20.0,591,537.915486396,19.834041421,576,236,False,4.6,74.71048422166668,2.521276451822034,1.657546887635153,0.36033627992068545,61.33937253503186,-179.8773219318254,bin_234,2.1719999999999997,0.09183333333333321,True,True
1333,,538.0,19.0,591,538.017010653,19.0530383942,576,236,False,4.6,74.72458481291667,2.4219964060423727,0.20055277772807018,0.04359842994088482,-81.91643389455143,-143.2558064295833,bin_234,2.1755,0.0035000000000002807,False,True
1334,,538.0,19.0,591,538.00866159,19.0074301442,576,236,False,4.6,74.72342522083333,2.416198747144068,0.011824973995884445,0.0025706465208444446,-101.31050550694142,-19.394071612389993,bin_234,2.179,0.0034999999999998366,False,False
1335,,538.0,19.0,591,538.003339401,19.0021788888,576,236,False,4.6,74.72268602791665,2.4155312146779657,0.0019919897202292755,0.0004330412435281034,-137.91620195973198,-36.60569645279055,bin_234,2.1825,0.0035000000000002807,False,True
1336,,538.0,20.0,591,538.001249962,19.9829475221,576,236,False,4.6,74.72239582805554,2.5402051934872882,0.24934863310719624,0.054206224588520924,90.13336541744214,-131.95043262282587,bin_234,2.186,0.0034999999999998366,False,True
1337,,538.0,19.0,591,538.000466135,19.0284620239,576,236,False,4.6,74.72228696319445,2.418872291173729,0.2426659023051214,0.05275345702285248,-90.0514081117735,179.81522647078435,bin_234,2.1895,0.0034999999999998366,False,True
1338,,538.0,19.0,591,538.0001737480001,18.9944381116,576,236,False,4.6,74.7222463538889,2.4145472175762714,0.008650528478450664,0.0018805496692284054,-90.53795002414604,-0.4865419123725445,bin_234,2.193,0.0035000000000002807,False,False
1339,,538.0,20.0,591,538.000064759,19.9793168486,576,236,False,4.6,74.72223121652777,2.5397436671949154,0.25039290106752915,0.05443323936250634,90.00692756786815,-179.4551224079858,bin_234,2.1965,0.0034999999999998366,False,True
1340,,538.0,20.0,591,538.000024137,20.0092368094,576,236,False,4.6,74.72222557458332,2.543547052042373,0.007606778064175718,0.001653647405255591,90.08499254778583,0.07806497991768424,bin_234,2.1999999999999997,0.0034999999999998366,False,False
1341,,538.0,20.0,591,538.000008996,20.004253640399998,576,236,False,4.6,74.72222347166667,2.542913598355932,0.0012669143540493964,0.00027541616392378184,-90.19020775923236,179.7247996929818,bin_234,2.2035,0.0035000000000002807,False,True
1342,,538.0,20.0,591,538.000003353,20.0016242046,576,236,False,4.6,74.72222268791667,2.542579348042373,0.0006685024648517922,0.0001453266227938679,-90.13434687379761,0.05586088543475398,bin_234,2.207,0.0034999999999998366,False,False
1343,,538.0,19.0,591,538.00000125,19.0184435507,576,236,False,4.6,74.72222239583333,2.417598756444915,0.2499611831955986,0.05433938765121709,-90.00013390193287,0.13421297186474135,bin_234,2.2104999999999997,0.0034999999999998366,False,False
1344,,538.0,20.0,591,538.000000466,19.972055187,576,236,False,4.6,74.72222228694444,2.5388205746186436,0.24244363634755495,0.05270513833642499,90.00005146658881,-179.99981463147833,bin_234,2.214,0.0035000000000002807,False,True
1345,,538.0,20.0,591,538.000000174,20.0057546004,576,236,False,4.6,74.72222224638888,2.5431043983559323,0.008567647474961224,0.0018625320597741794,90.00054242721163,0.0004909606228125085,bin_234,2.2175,0.0034999999999998366,False,False
1346,,538.0,19.0,591,538.000000065,19.0207549752,576,236,False,4.6,74.72222223124999,2.41789258159322,0.25042363352542646,0.054439920331614454,-90.00000692741939,179.999450645369,bin_234,2.221,0.0035000000000002807,False,True
1347,,538.0,19.0,591,538.000000024,18.9907899603,576,236,False,4.6,74.72222222555554,2.414083469529661,0.00761822412712617,0.001656135679810037,-90.00008565453203,-7.872711263701149e-05,bin_234,2.2245,0.0034999999999998366,False,False
1348,,538.0,19.0,591,538.000000009,18.9957563371,576,236,False,4.6,74.72222222347222,2.414714788614407,0.001262638169498889,0.000274486558586715,90.00018907357956,-179.9997252718884,bin_234,2.2279999999999998,0.0034999999999998366,False,True
1349,,538.0,19.0,591,538.0000000030001,18.9983795142,576,236,False,4.6,74.72222222263889,2.4150482433305083,0.0006669094322043498,0.0001449803113487717,90.0001431857931,-4.588778645597813e-05,bin_234,2.2315,0.0035000000000002807,False,False
1350,,538.0,19.0,591,538.000000001,18.9993941629,576,236,False,4.6,74.72222222236111,2.415177224097458,0.0002579615338997186,5.607859432602579e-05,90.00012339512146,-1.9790671643704627e-05,bin_234,2.235,0.0034999999999998366,False,False
1351,,538.0,19.0,591,538.0,18.9997741064,576,236,False,4.6,74.72222222222223,2.4152255219999996,9.659580508398737e-05,2.0999088061736387e-05,90.00016475646296,4.136134150201087e-05,bin_234,2.2384999999999997,0.0034999999999998366,False,False
1352,,538.0,20.0,591,538.0,19.9820794741,576,236,False,4.6,74.72222222222223,2.5400948484025427,0.24973865280508623,0.054291011479366574,90.0,-0.0001647564629649878,bin_234,2.242,0.0035000000000002807,False,False
1353,,538.0,19.0,591,538.0,19.028139840999998,576,236,False,4.6,74.72222222222223,2.418831335720339,0.2425270253644074,0.05272326638356683,-90.0,180.0,bin_234,2.2455,0.0034999999999998366,False,True
1354,,538.0,20.0,591,538.0,19.9764817662,576,236,False,4.6,74.72222222222223,2.5393832753644068,0.24110387928813548,0.05241388680176859,90.0,-180.0,bin_234,2.2489999999999997,0.0034999999999998366,False,True
1355,,538.0,19.0,591,538.0,19.0252796701,576,236,False,4.6,74.72222222222223,2.418467754673729,0.24183104138135558,0.052571965517686,-90.0,180.0,bin_234,2.2525,0.0035000000000002807,False,True
1356,,538.0,19.0,591,538.0,18.993215033,576,236,False,4.6,74.72222222222223,2.4143917414830507,0.008152026381356592,0.0017721796481209983,-90.0,0.0,bin_234,2.256,0.0034999999999998366,False,False
1357,,538.0,19.0,591,538.0,18.9966955471,576,236,False,4.6,74.72222222222223,2.414834179716102,0.0008848764661024688,0.00019236444915271062,90.0,-180.0,bin_234,2.2595,0.0035000000000002807,False,True
1358,,538.0,19.0,591,538.0,18.998731263699998,576,236,False,4.6,74.72222222222223,2.4150929572499997,0.0005175550677956053,0.00011251197125991422,90.0,0.0,bin_234,2.263,0.0034999999999998366,False,False
1359,,538.0,19.0,591,538.0,18.9995253463,576,236,False,4.6,74.72222222222223,2.41519389995339,0.0002018854067804554,4.3888131908794655e-05,90.0,0.0,bin_234,2.2664999999999997,0.0034999999999998366,False,False
1360,,538.0,19.0,591,538.0,18.9998230043,576,236,False,4.6,74.72222222222223,2.4152317378347457,7.567576271139131e-05,1.6451252763345938e-05,90.0,0.0,bin_234,2.27,0.0035000000000002807,False,False
1361,,538.0,19.0,591,538.0,18.9999340269,576,236,False,4.6,74.72222222222223,2.4152458508771186,2.8226084745952562e-05,6.136105379554905e-06,90.0,0.0,bin_234,2.2735,0.0034999999999998366,False,False
1362,,538.0,19.0,591,538.0,18.9999754106,576,236,False,4.6,74.72222222222223,2.4152511115169495,1.0521279661723781e-05,2.2872347090703875e-06,90.0,0.0,bin_234,2.2769999999999997,0.0034999999999998366,False,False
1363,,537.0,19.0,591,537.017836328,18.9999908352,576,236,False,4.6,74.58581060111112,2.4152530722711862,0.27282324225039983,0.05930940048921736,179.99917644155605,89.99917644155605,bin_234,2.2805,0.0035000000000002807,False,True
1364,,538.0,20.0,591,537.9718287769999,19.982160256500002,576,236,False,4.6,74.7183095523611,2.5401051173516955,0.3641099023269296,0.07915432659281078,43.29801874238538,-136.70115769917066,bin_234,2.284,0.0034999999999998366,False,True
1365,,538.0,20.0,591,538.00567021,20.0103336225,576,236,False,4.6,74.72300975138889,2.5436864774364403,0.011818292762891404,0.0025691940788894357,37.30592319385601,-5.99209554852937,bin_234,2.2874999999999996,0.0034999999999998366,False,False
1366,,538.0,19.0,591,538.002887194,19.0225005392,576,236,False,4.6,74.72262322138889,2.418114475322034,0.2511451940249815,0.05459678130977859,-90.17636469385126,-127.48228788770726,bin_234,2.291,0.0035000000000002807,False,True
1367,,538.0,19.0,591,538.001113133,18.99144242,576,236,False,4.6,74.72237682402778,2.414166409322034,0.007911494624890483,0.0017198901358457573,-93.57117700365221,-3.3948123098009546,bin_234,2.2944999999999998,0.0034999999999998366,False,False
1368,,538.0,19.0,591,538.000416654,18.9959996079,576,236,False,4.6,74.72228009083334,2.414745712868644,0.0011746487305089905,0.00025535841967586753,99.4798935010506,-166.9489294952972,bin_234,2.298,0.0035000000000002807,False,True
1369,,537.0,20.0,591,537.017991706,19.9806338616,576,236,False,4.6,74.58583218138888,2.5399110841016954,0.37032095348586513,0.08050455510562286,137.46945220133406,37.98955870028347,bin_234,2.3015,0.0034999999999998366,False,True
1370,,537.0,19.0,591,536.98972302,19.0275991823,576,236,False,4.6,74.581905975,2.4187626079194917,0.24242416032960148,0.05270090441947859,-91.85620451898205,130.67434327968388,bin_234,2.3049999999999997,0.0034999999999998366,False,True
1371,,537.0,19.0,591,536.9953569,18.9941164932,576,236,False,4.6,74.58268845833334,2.4145063338813557,0.008655206260896024,0.0018815665784556576,-79.5829297497707,12.273274769211355,bin_234,2.3085,0.0035000000000002807,False,False
1372,,538.0,19.0,591,537.9803942259999,18.9970333029,576,236,False,4.6,74.71949919805554,2.414877114775424,0.27362248432326636,0.059483148765927474,0.15528114521147238,79.73821089498217,bin_234,2.312,0.0034999999999998366,False,True
1373,,538.0,19.0,591,538.0096735340001,18.9988572351,576,236,False,4.6,74.72356576861112,2.4151089705635593,0.008146349658589085,0.001770945577954149,3.263189800560282,3.10790865534881,bin_234,2.3154999999999997,0.0034999999999998366,False,False
1374,,538.0,19.0,591,538.004418098,18.9995723019,576,236,False,4.6,74.72283584694443,2.415199868885593,0.0014711194981389924,0.0003198085865519549,172.90140893742375,169.63821913686348,bin_234,2.319,0.0035000000000002807,False,True
1375,,538.0,20.0,591,538.001685581,19.9820041779,576,236,False,4.6,74.72245633069444,2.5400852768516944,0.24977196924750028,0.0542982541842392,90.17411651848103,-82.72729241894272,bin_234,2.3225,0.0034999999999998366,False,True
1376,,538.0,19.0,591,538.000630103,19.0281117731,576,236,False,4.6,74.72230973652778,2.418827767766949,0.24251519539432426,0.05272069465094006,-90.06926765214433,179.75661582937465,bin_234,2.3259999999999996,0.0034999999999998366,False,True
1377,,538.0,19.0,591,538.0002349380001,18.9943076323,576,236,False,4.6,74.72225485250001,2.4145306312245762,0.008594974047732422,0.0018684726190722658,-90.73175523865743,-0.6624875865130946,bin_234,2.3295,0.0035000000000002807,False,False
1378,,538.0,20.0,591,538.000087569,19.9792682201,576,236,False,4.6,74.72223438458334,2.5397374856059325,0.2504137121086604,0.0544377635018827,90.00936630215625,-179.25887845918632,bin_234,2.3329999999999997,0.0034999999999998366,False,True
1379,,538.0,19.0,591,538.000032639,19.0270550125,576,236,False,4.6,74.72222675541667,2.418693433792373,0.24208810410797044,0.052627848719124015,-90.0036112394167,179.98702245842705,bin_234,2.3365,0.0035000000000002807,False,True
1380,,538.0,20.0,591,538.000012165,19.9760756619,576,236,False,4.6,74.72222391180556,2.539331651936441,0.24127643635516421,0.0524513992076444,90.00135054146081,-179.99503821912248,bin_234,2.34,0.0034999999999998366,False,True
1381,,538.0,20.0,591,538.000004534,20.0072918964,576,236,False,4.6,74.72222285194445,2.5432998173389834,0.007936331088163917,0.001725289366992156,90.01530318437203,0.013952642911220892,bin_234,2.3434999999999997,0.0034999999999998366,False,False
1382,,538.0,20.0,591,538.00000169,20.003493478299998,576,236,False,4.6,74.72222245694444,2.542816967580508,0.0009656998400845233,0.0002099347478444616,-90.04687136799103,179.93782544763695,bin_234,2.347,0.0035000000000002807,False,True
1383,,538.0,20.0,591,538.00000063,20.001339193,576,236,False,4.6,74.72222230972223,2.5425431177542372,0.0005476997316882574,0.00011906515906266466,-90.0308023216927,0.01606904629832684,bin_234,2.3505,0.0034999999999998366,False,False
1384,,538.0,20.0,591,538.000000235,20.0005009142,576,236,False,4.6,74.72222225486111,2.54243655688983,0.00021312175705850614,4.633081675184916e-05,-90.02949779244553,0.0013045292471787207,bin_234,2.3539999999999996,0.0034999999999998366,False,False
1385,,538.0,20.0,591,538.000000087,20.0001867834,576,236,False,4.6,74.72222223430555,2.5423966250084744,7.98637732928143e-05,1.7361689846263977e-05,-90.02949389650246,3.895943066822838e-06,bin_234,2.3575,0.0035000000000002807,False,False
1386,,538.0,20.0,591,538.000000033,20.0000696211,576,236,False,4.6,74.72222222680556,2.5423817314957624,2.9787029200803184e-05,6.475441130609388e-06,-90.028852685394,0.0006412111084586058,bin_234,2.3609999999999998,0.0034999999999998366,False,False
1387,,538.0,20.0,591,538.000000012,20.000025949,576,236,False,4.6,74.72222222388888,2.542376179957627,1.1103077803205671e-05,2.4137125659142764e-06,-90.03010217099776,-0.0012494856037648105,bin_234,2.3645,0.0035000000000002807,False,False
1388,,538.0,20.0,591,538.000000005,20.0000096716,576,236,False,4.6,74.72222222291666,2.5423741107966102,4.138322490308318e-06,8.996353239800693e-07,-90.02692114303919,0.003181027958575555,bin_234,2.368,0.0034999999999998366,False,False
1389,,538.0,19.0,591,538.000000002,19.0178399324,576,236,False,4.6,74.7222222225,2.4175220253050846,0.2497041709830512,0.05428351543109809,-90.00000019121018,0.02692095182901255,bin_234,2.3714999999999997,0.0034999999999998366,False,False
1390,,538.0,20.0,591,538.000000001,19.971830120299998,576,236,False,4.6,74.72222222236111,2.538791964444915,0.2425398782796604,0.05272606049557835,90.00000006561719,-179.99999974317262,bin_234,2.375,0.0035000000000002807,False,True
1391,,538.0,20.0,591,538.0,20.0056707103,576,236,False,4.6,74.72222222222223,2.543093734360169,0.008603539830508216,0.0018703347457626558,90.0000018497948,1.7841776127625053e-06,bin_234,2.3785,0.0034999999999998366,False,False
1392,,538.0,19.0,591,538.0,19.0207237079,576,236,False,4.6,74.72222222222223,2.4178886069364407,0.2504102548474565,0.05443701192336011,-90.0,179.99999815020522,bin_234,2.3819999999999997,0.0034999999999998366,False,True
1393,,538.0,19.0,591,538.0,18.9907783065,576,236,False,4.6,74.72222222222223,2.414081988114407,0.007613237644067183,0.0016550516617537356,-90.0,0.0,bin_234,2.3855,0.0035000000000002807,False,False
1394,,538.0,20.0,591,538.0,19.977915665999998,576,236,False,4.6,74.72222222222223,2.5395655507627115,0.2509671252966088,0.05455807071665409,90.0,-180.0,bin_234,2.389,0.0034999999999998366,False,True
1395,,538.0,19.0,591,538.0,19.0265491185,576,236,False,4.6,74.72222222222223,2.418629125233051,0.24187285105932066,0.05258105457811319,-90.0,180.0,bin_234,2.3925,0.0035000000000002807,False,True
1396,,538.0,19.0,591,538.0,18.99372335,576,236,False,4.6,74.72222222222223,2.4144563580508476,0.008345534364407214,0.0018142466009580902,-90.0,0.0,bin_234,2.396,0.0034999999999998366,False,False
1397,,538.0,20.0,591,538.0,19.9790503602,576,236,False,4.6,74.72222222222223,2.5397097915508473,0.25050686699999947,0.05445801456521728,90.0,-180.0,bin_234,2.3994999999999997,0.0034999999999998366,False,True
1398,,538.0,19.0,591,538.0,19.026973808599998,576,236,False,4.6,74.72222222222223,2.418683111262711,0.24205336057627225,0.05262029577745049,-90.0,180.0,bin_234,2.403,0.0035000000000002807,False,True
1399,,538.0,20.0,591,538.0,19.976045395699998,576,236,False,4.6,74.72222222222223,2.5393278045381353,0.2412893865508483,0.05245421446757572,90.0,-180.0,bin_234,2.4065,0.0034999999999998366,False,True
1400,,538.0,19.0,591,538.0,19.0251169433,576,236,False,4.6,74.72222222222223,2.418447069063559,0.2417614709491529,0.05255684151068542,-90.0,180.0,bin_234,2.4099999999999997,0.0034999999999998366,False,True
1401,,538.0,20.0,591,538.0,19.9753180506,576,236,False,4.6,74.72222222222223,2.5392353454152543,0.24157655270339085,0.05251664189204149,90.0,-180.0,bin_234,2.4135,0.0035000000000002807,False,True
1402,,538.0,20.0,591,538.0,20.007007835499998,576,236,False,4.6,74.72222222222223,2.543263707902542,0.008056724974575324,0.0017514619509946359,90.0,0.0,bin_234,2.417,0.0034999999999998366,False,False
1403,,537.0,19.0,591,537.017836328,19.0212238513,576,236,False,4.6,74.58581060111112,2.4179521844872878,0.37046515773990046,0.08053590385650011,-137.42855034985055,132.57144965014945,bin_234,2.4204999999999997,0.0034999999999998366,False,True
1404,,538.0,20.0,591,537.9718287769999,19.973128475,576,236,False,4.6,74.7183095523611,2.538957009533898,0.3588768020750674,0.07801669610327552,42.403927502619936,179.8324778524705,bin_234,2.424,0.0035000000000002807,False,True
1405,,538.0,19.0,591,538.00567021,19.0239927308,576,236,False,4.6,74.72300975138889,2.418304160694915,0.24148873103201482,0.05249755022435105,-87.76909154674831,-130.17301904936824,bin_234,2.4274999999999998,0.0034999999999998366,False,True
1406,,538.0,19.0,591,538.002887194,18.9927335948,576,236,False,4.6,74.72262322138889,2.4143305417118643,0.007984748778355375,0.001735814951816386,-95.5559125595501,-7.786821012801781,bin_234,2.431,0.0035000000000002807,False,False
1407,,538.0,19.0,591,538.001113133,18.9965160227,576,236,False,4.6,74.72237682402778,2.4148113588177966,0.001080549395296786,0.00023490204245582309,117.13311942158646,-147.31096801886343,bin_234,2.4345,0.0034999999999998366,False,True
1408,,538.0,20.0,591,538.000416654,19.9808280205,576,236,False,4.6,74.72228009083334,2.5399357653177965,0.25024888778404686,0.054401932126966715,90.04429513658481,-27.08882428500165,bin_234,2.4379999999999997,0.0034999999999998366,False,False
1409,,538.0,20.0,591,538.000155378,20.0098353013,576,236,False,4.6,74.72224380250002,2.5436231315211866,0.007375089521094176,0.0016032803306726471,90.5638445196982,0.5195493831133859,bin_234,2.4415,0.0035000000000002807,False,False
1410,,537.0,19.0,591,537.017894243,19.0223147222,576,236,False,4.6,74.58581864486112,2.418090854516949,0.37078390583554954,0.08060519692077164,-137.3811377514071,132.0550177288947,bin_234,2.445,0.0034999999999998366,False,True
1411,,538.0,19.0,591,537.971850363,18.9913731591,576,236,False,4.6,74.71831255041667,2.4141576049703386,0.26510454889615637,0.05763142367307748,-1.7003984591032437,135.68073929230385,bin_234,2.4484999999999997,0.0034999999999998366,False,True
1412,,538.0,19.0,591,538.005678255,18.9959737931,576,236,False,4.6,74.72301086875001,2.414742431326271,0.00946915350556487,0.0020585116316445373,7.095435131985124,8.795833591088368,bin_234,2.452,0.0035000000000002807,False,False
1413,,537.0,19.0,591,537.02072652,18.9984605676,576,236,False,4.6,74.58621201666668,2.4150585467288135,0.27359843464658007,0.0594779205753435,179.86760089071925,172.77216575873413,bin_234,2.4555,0.0034999999999998366,False,True
1414,,538.0,20.0,591,537.9729430269999,19.9815880454,576,236,False,4.6,74.71846430930555,2.5400323786525423,0.3639182741986831,0.07911266830406155,43.37919326493111,-136.48840762578814,bin_234,2.4589999999999996,0.0034999999999998366,False,True
1415,,538.0,20.0,591,538.00608728,20.0101202617,576,236,False,4.6,74.72306767777778,2.5436593553008473,0.011721085427295072,0.002548062049411972,38.23444164954408,-5.14475161538703,bin_234,2.4625,0.0035000000000002807,False,False
1416,,537.0,20.0,591,537.020879055,20.0045846845,576,236,False,4.6,74.58623320208333,2.542955680233051,0.2736725700334178,0.059494036963786474,-179.70535746984328,142.06020088061263,bin_234,2.4659999999999997,0.0034999999999998366,False,True
1417,,537.0,19.0,591,536.990836211,19.019584002000002,576,236,False,4.6,74.58206058486111,2.417743729067797,0.25056291384874274,0.05447019866277016,-91.90864302207052,87.79671444777276,bin_234,2.4695,0.0035000000000002807,False,True
1418,,538.0,19.0,591,537.977937248,18.9903183506,576,236,False,4.6,74.7191579511111,2.414023519144068,0.27429566379773707,0.05962949212994285,-1.5543700009874468,90.35427302108307,bin_234,2.473,0.0034999999999998366,False,True
1419,,538.0,20.0,591,538.008720835,19.9777425503,576,236,False,4.6,74.72343344930556,2.539543544529661,0.25118564176808156,0.05460557429740904,88.04912939957556,89.60349940056301,bin_234,2.4764999999999997,0.0034999999999998366,False,True
