frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
975,,542.0,48.0,67,541.997963689,47.9745630257,558,221,False,5.2,77.70580124573478,6.512384121135747,1.532156238451847,0.29464543047150904,-90.84692025380984,120.96479153632254,bin_557,1.4975,0.08566666666666678,True,True
976,,546.0,28.0,67,546.0,28.0,558,221,False,5.2,78.27956989247312,3.8009049773755654,5.54304234406572,1.0659696815511,-78.05205035400907,12.794869899800773,bin_318,2.32,0.8224999999999998,True,False
977,,543.0,34.0,67,543.5,33.0,558,221,False,5.2,77.92114695340501,4.479638009049774,1.5351163233265173,0.2952146775627918,117.83747977398214,-164.1104698720088,bin_397,1.75275,-0.5672499999999998,True,True
978,,542.0,36.0,67,542.055900621,35.888198757800005,558,221,False,5.2,77.71410761591397,4.87170118884163,0.8867442116354187,0.1705277330068113,117.83747977562001,1.637872060200607e-09,bin_397,1.7535,0.0007500000000000284,False,False
979,,541.0,35.0,67,541.016731361,35.0311872574,558,221,False,5.2,77.5651227757706,4.755364786072398,0.37805100820831333,0.07270211696313718,-142.01512224635343,100.14739797802656,bin_397,1.75425,0.0007500000000000284,False,True
980,,541.0,36.0,67,540.987713114,35.9785674401,558,221,False,5.2,77.56096245362008,4.883968430782805,0.257341840462811,0.0494888154736175,91.85286972833555,-126.13200802531102,bin_397,1.755,0.0007499999999998064,False,True
981,,541.0,37.0,67,540.994528117,36.990419291900004,558,221,False,5.2,77.56193951498207,5.021323885778281,0.27471786011047167,0.05283035771355224,89.59244029897495,-2.260429429360599,bin_477,1.517,-0.238,False,False
982,,540.0,37.0,67,540.015764566,37.0141995479,558,221,False,5.2,77.42161499154123,5.024551974828054,0.28072329748570407,0.05398524951648155,178.68217430748157,89.08973400850662,bin_477,1.5173333333333334,0.00033333333333351867,False,True
983,,540.0,35.0,67,539.988890026,35.0418184759,558,221,False,5.2,77.41776201089607,4.756807937904978,0.5355435174389372,0.1029891379690264,-90.82446016386265,90.49336552865577,bin_397,1.75725,0.23991666666666656,False,True
984,,540.0,25.0,67,539.995046279,25.160026625100002,558,221,False,5.2,77.41864462781363,3.415388229651584,2.682839997244147,0.5159307687007975,-89.96230097359208,0.8621591902705745,bin_317,1.97,0.21275,True,False
985,1.0,538.0625,25.4375,67,538.057855886,25.587524961,558,221,False,5.2,77.14091123813618,3.473419677963801,0.5674627203083572,0.10912744621314562,168.19803906891633,-101.83965995749156,bin_317,1.9708333333333332,0.0008333333333332416,False,True
986,1.0,536.125,25.875,67,536.120665494,26.015023297,558,221,False,5.2,76.86317784860216,3.5314511262895927,0.5674627200331139,0.10912744616021422,168.19803906030907,-8.60725890561298e-09,bin_316,1.883,-0.08783333333333321,False,False
987,1.0,534.1875,26.3125,67,534.183475101,26.4425216329,558,221,False,5.2,76.58544445892474,3.5894825746018095,0.5674627203083016,0.10912744621313492,168.19803906891516,8.606093615526333e-09,bin_316,1.8835000000000002,0.000500000000000167,False,False
988,1.0,532.25,26.75,67,532.2462847090001,26.8700199688,558,221,False,5.2,76.30771106939069,3.6475140229140273,0.567462720027617,0.10912744615915711,168.1980390629934,-5.9217768466623966e-09,bin_316,1.8840000000000001,0.0004999999999999449,False,False
989,1.0,530.3125,27.1875,67,530.309094317,27.2975183047,558,221,False,5.2,76.02997767985663,3.705545471226244,0.5674627200276445,0.10912744615916241,168.19803906299416,7.673861546209082e-13,bin_316,1.8845,0.0004999999999999449,False,False
990,1.0,528.375,27.625,67,528.371903924,27.7250166407,558,221,False,5.2,75.7522442901792,3.7635769195520363,0.5674627203138547,0.10912744621420283,168.19803906623176,3.2376021863456117e-09,bin_315,1.845,-0.03950000000000009,False,False
991,1.0,526.4375,28.0625,67,526.4347135319999,28.1525149766,558,221,False,5.2,75.47451090064516,3.821608367864253,0.5674627200276167,0.10912744615915705,168.19803906299356,-3.23819904224365e-09,bin_315,1.8461666666666667,0.0011666666666667602,False,False
992,1.0,524.5,28.5,67,524.497523139,28.5800133125,558,221,False,5.2,75.19677751096773,3.8796398161764705,0.5674627203083018,0.10912744621313496,168.19803906891508,5.921521051277523e-09,bin_315,1.8473333333333333,0.0011666666666665382,False,False
993,1.0,522.5625,28.9375,67,522.560332747,29.0075116485,558,221,False,5.2,74.91904412143369,3.9376712645022627,0.5674627200331698,0.10912744616022495,168.19803906031015,-8.604928325439687e-09,bin_314,1.8482500000000002,0.0009166666666668988,False,False
994,1.0,520.625,29.375,67,520.623142354,29.4350099844,558,221,False,5.2,74.64131073175628,3.99570271281448,0.5674627203082739,0.1091274462131296,168.1980390689145,8.604359891251079e-09,bin_314,1.8485,0.00024999999999986144,False,False
995,1.0,518.6875,29.8125,67,518.685951962,29.8625083203,558,221,False,5.2,74.36357734222223,4.053734161126697,0.5674627200276169,0.1091274461591571,168.19803906299347,-5.921037882217206e-09,bin_394,1.5633333333333335,-0.28516666666666657,False,False
996,1.0,516.75,30.25,67,516.74876157,30.2900066563,558,221,False,5.2,74.08584395268818,4.111765609452489,0.5674627200331694,0.10912744616022489,168.19803906031035,-2.68312305706786e-09,bin_394,1.564,0.0006666666666665932,False,False
997,1.0,514.8125,30.6875,67,514.811571177,30.7175049922,558,221,False,5.2,73.80811056301076,4.169797057764706,0.5674627203083018,0.10912744621313496,168.19803906891508,8.604729373473674e-09,bin_393,1.4593333333333334,-0.10466666666666669,False,False
998,1.0,512.875,31.125,67,512.874380785,31.1450033281,558,221,False,5.2,73.53037717347671,4.227828506076923,0.5674627200276169,0.1091274461591571,168.19803906299347,-5.921606316405814e-09,bin_393,1.4606666666666666,0.0013333333333331865,False,False
999,1.0,510.9375,31.5625,67,510.937190392,31.5725016641,558,221,False,5.2,73.25264378379927,4.2858599544027145,0.5674627203138821,0.1091274462142081,168.19803906623252,3.2390516935265623e-09,bin_393,1.462,0.0013333333333334085,False,False
1000,,509.0,32.0,67,509.0,32.0,558,221,False,5.2,72.97491039426524,4.343891402714932,0.567462720027589,0.10912744615915174,168.1980390629929,-3.2396201277151704e-09,bin_392,1.34,-0.12199999999999989,False,False
1001,,485.0,16.0,67,489.0,18.6666666667,558,221,False,5.2,70.10752688172043,2.533936651588235,6.781688406035737,1.3041708473145648,-147.73898937651393,44.06297156049317,bin_230,1.6573333333333333,0.31733333333333325,True,True
1002,,474.0,16.0,67,474.559006211,16.099378882,558,221,False,5.2,68.03713350695341,2.1854360473303167,4.199038650666275,0.8075074328204376,-170.4452110919743,-22.706221715460373,bin_228,1.6305,-0.026833333333333265,True,False
1003,,455.0,19.0,67,455.36126355199997,18.9267835631,558,221,False,5.2,65.28476896802867,2.569246637524887,5.557992847881648,1.0688447784387785,172.06143452531143,-17.4933543827143,bin_225,1.7431666666666665,0.11266666666666647,True,False
1004,,440.0,14.0,67,440.06990610800005,14.114045423399999,558,221,False,5.2,63.092459657060935,1.9159337678823527,4.575166803777277,0.8798397699571686,-163.40583072517873,24.532734749509814,bin_143,2.111,0.3678333333333337,True,False
1005,,450.0,10.0,67,449.57515641699996,10.0314071283,558,221,False,5.2,64.45521955799282,1.3617294744298643,2.942282750837554,0.5658236059302988,-22.130487527604178,141.27534319757456,bin_144,2.00375,-0.10725000000000007,True,True
1006,,458.0,18.0,67,457.85574989,17.7970128308,558,221,False,5.2,65.64240141792115,2.415884094678733,3.17530643052599,0.6106358520242288,41.60337989454516,63.73386742214933,bin_225,1.7496666666666665,-0.25408333333333366,True,True
1007,,476.0,19.0,67,475.768532145,19.0389326196,558,221,False,5.2,68.21054224301075,2.584470491348416,5.147336659140904,0.9898724344501738,3.755810326800327,-37.84756956774483,bin_228,1.63175,-0.11791666666666645,True,True
1008,,508.0,19.0,67,507.655512756,19.0378310598,558,221,False,5.2,72.78215236645161,2.5843209583438913,9.143220251772807,1.7583115868793857,-0.0018740902707784645,-3.7576844170711055,bin_232,1.748,0.11624999999999996,True,False
1009,,531.0,19.0,67,531.019774556,19.0152162136,558,221,False,5.2,76.13186731985662,2.581251069719457,6.699432720247681,1.288352446201477,-0.052509426908854656,-0.05063533663807619,bin_236,2.08,0.3320000000000001,True,False
1010,,534.0,12.0,67,534.3711876130001,12.1305790431,558,221,False,5.2,76.6123566470251,1.6466849379773754,2.1016982163214273,0.40417273390796676,-62.79090369734119,-62.73839427043234,bin_156,1.9941666666666666,-0.08583333333333343,True,True
1011,,534.0,16.0,67,534.209266814,15.8584466737,558,221,False,5.2,76.58914219555555,2.1527303176968324,1.0131551452614573,0.19483752793489564,92.62655937189328,155.4174630692345,bin_236,2.08,0.08583333333333343,True,True
1012,,537.0,23.0,67,537.027881827,22.884628823000003,558,221,False,5.2,76.99324470637993,3.1065106999547516,2.0717102662627562,0.39840582043514544,67.03835164923665,-25.588207722656634,bin_316,1.8960000000000001,-0.18399999999999994,True,False
1013,,538.0,23.0,67,538.043666376,23.078857379200002,558,221,False,5.2,77.13887689978496,3.132876567312217,0.2959992886307196,0.05692294012129223,10.261915103736158,-56.77643654550049,bin_317,1.9941666666666666,0.09816666666666651,False,True
1014,1.0,543.0,26.5,67,543.0218331880001,26.5394286896,558,221,False,5.2,77.85259257175629,3.602637378678733,1.708877152182933,0.3286302215736409,33.3525291441976,23.09061404046144,bin_317,1.9949999999999999,0.0008333333333332416,True,False
1015,,548.0,30.0,67,548.0,30.0,558,221,False,5.2,78.5663082437276,4.072398190045249,1.7088771521829091,0.32863022157363636,33.35252914419812,5.258016244624741e-13,bin_398,1.9083333333333332,-0.08666666666666667,True,False
1016,,545.0,24.0,67,545.5,25.0,558,221,False,5.2,78.2078853046595,3.3936651583710407,1.5351163233265166,0.2952146775627916,-117.83747977398214,-151.19000891818027,bin_318,2.32,0.4116666666666666,True,True
1017,,544.0,24.0,67,544.055900621,24.0372670807,558,221,False,5.2,78.00084596716846,3.262977431769231,0.48967160078190347,0.09416761553498143,-147.73898937734472,-29.901509603362584,bin_318,2.32,0.0,False,False
1018,,543.0,21.0,67,543.016731361,21.061437558599998,558,221,False,5.2,77.85186112702509,2.859018673113122,0.8611136075745872,0.1655987706874206,-110.24457983963889,37.494409537705835,bin_237,2.178666666666667,-0.14133333333333287,False,True
1019,,527.0,14.0,67,527.281752191,14.0989617028,558,221,False,5.2,75.5959501349104,1.913886204,4.891793040804472,0.9407294309239368,-157.26835200478425,-47.02377216514536,bin_155,1.9188333333333334,-0.2598333333333336,True,True
1020,,521.0,20.0,67,520.939184596,19.8077017977,558,221,False,5.2,74.6866214474552,2.6888282983303164,2.3894885740627054,0.4595170334735972,139.56191906625656,-63.169728928959216,bin_234,1.865,-0.0538333333333334,True,True
1021,,525.0,23.0,67,524.790923174,22.970890600300002,558,221,False,5.2,75.23884203211469,3.1182204434796383,1.3990356513507582,0.2690453175674535,37.867693664076896,-101.69422540217967,bin_315,1.8811666666666667,0.016166666666666663,True,True
1022,,530.0,33.0,67,529.895314184,32.8663229156,558,221,False,5.2,75.9706543632975,4.461491798497738,3.0593641308503163,0.5883392559327532,61.418514228999335,23.55082056492244,bin_395,1.6668333333333334,-0.21433333333333326,True,False
1023,,529.0,57.0,67,529.06672054,56.694587036899996,558,221,False,5.2,75.85185957562724,7.696097787814479,6.473573389620715,1.244917959542445,92.10331096017045,30.68479673117111,bin_635,1.38,-0.2868333333333335,True,True
1024,,525.0,90.0,67,525.083436975,89.7134094117,558,221,False,5.2,75.28077949462366,12.178290870366515,9.036855047680334,1.7378567399385256,97.26098281451813,5.157671854347683,bin_1035,1.37,-0.009999999999999787,True,False
1025,,512.0,115.0,67,512.19442806,115.027606567,558,221,False,5.2,73.43289291182795,15.614607226289593,7.803321067561135,1.5006386668386797,118.26923822706857,21.00825541255044,bin_1273,0.9045833333333334,-0.4654166666666667,True,False
1026,,500.0,140.0,67,500.06244615599996,140.01672223,558,221,False,5.2,71.69354066752688,19.006794872850676,7.624246391411234,1.466201229117545,117.14659014126033,-1.1226480858082368,bin_1591,0.984,0.07941666666666658,True,False
1027,,488.0,159.0,67,488.022795124,159.113558442,558,221,False,5.2,69.9674258242294,21.599125580361992,6.228852526543876,1.1978562551045915,123.65783636823768,6.511246226977349,bin_1749,0.9890833333333333,0.005083333333333329,True,False
1028,,483.0,164.0,67,482.883618852,164.29716964600001,558,221,False,5.2,69.23062635870969,22.302783209864256,2.037653073461598,0.3918563602810765,136.31802076994558,12.660184401707895,bin_1829,0.9923333333333334,0.003250000000000086,True,False
1029,,465.0,172.0,67,465.18251920800003,172.069446318,558,221,False,5.2,66.69283429505377,23.35784339158371,5.496741050988242,1.0570655867285081,157.42541856315182,21.107397793206246,bin_1906,1.0905,0.09816666666666662,True,False
1030,,465.0,175.0,67,464.75778409699996,175.113088291,558,221,False,5.2,66.63194037232975,23.77100746031674,0.8352547336393836,0.16062591031526607,98.38414242101194,-59.04127614213988,bin_1906,1.0916666666666666,0.0011666666666665382,False,True
1031,,455.0,184.0,67,455.07323895699994,183.93930495799998,558,221,False,5.2,65.24347511928315,24.96913641963801,3.667887000485179,0.7053628847086882,139.20856357813773,40.824421157125784,bin_1985,1.0436666666666667,-0.04799999999999982,True,True
1032,,453.0,185.0,67,452.892431761,185.115147001,558,221,False,5.2,64.93081458939068,25.128752986561086,0.7020941685812481,0.1350181093425477,152.95519902716478,13.746635449027053,bin_2064,0.992,-0.05166666666666675,False,False
1033,,436.0,189.0,67,436.220998579,188.996001018,558,221,False,5.2,62.540644957562726,25.655565749049774,4.895076120198145,0.9413607923457972,167.5702800895934,14.61508106242863,bin_2062,1.0908333333333333,0.09883333333333333,True,False
1034,,422.0,191.0,67,422.04135510699996,191.031937002,558,221,False,5.2,60.507721162293905,25.93193714959276,4.103247644687452,0.7890860855168177,172.25822923719932,4.687949147605906,bin_2060,1.2616666666666667,0.1708333333333334,True,False
1035,,403.0,178.0,67,403.10263257,178.281048,558,221,False,5.2,57.79249212473118,24.201047239819005,6.440015095069383,1.2384644413594967,-147.48351869225402,40.25825207054663,bin_1977,1.785,0.5233333333333332,True,True
1036,,390.0,176.0,67,389.935408635,175.921431236,558,221,False,5.2,55.90471808387097,23.880737271855203,3.8295113552110935,0.7364444913867487,-170.36999747188653,-22.88647877963251,bin_1895,2.262666666666667,0.47766666666666713,True,False
1037,,384.0,172.0,67,383.846149901,171.99761609200002,558,221,False,5.2,55.031706078996415,23.34809268217195,2.045346151216395,0.39333579831084514,-148.61167846494953,21.758319006937,bin_1895,2.2678333333333334,0.00516666666666632,True,False
1038,,380.0,171.0,67,379.900774615,170.946889794,558,221,False,5.2,54.46606087670251,23.205460153031673,1.166702246928611,0.22436581671704056,-165.84739072721572,-17.23571226226619,bin_1894,2.2945,0.02666666666666684,True,False
1039,,379.0,171.0,67,378.907503875,170.95986961,558,221,False,5.2,54.32365646953404,23.207222119004523,0.2848306142611147,0.054775118127137444,179.29111700465012,-14.861492268134157,bin_1894,2.2989166666666665,0.004416666666666291,False,False
1040,,378.0,171.0,67,377.962868681,170.98406963600002,558,221,False,5.2,54.18822490050179,23.21050719040724,0.2709428100884747,0.052104386555475904,178.61048774130006,-0.6806292633500561,bin_1894,2.3033333333333332,0.004416666666666735,False,False
1041,,378.0,172.0,67,377.96819712900003,171.976179611,558,221,False,5.2,54.188988835698936,23.34518275262443,0.269355457754259,0.051799126491203655,89.67499825170738,-88.93548948959268,bin_1894,2.30775,0.004416666666666735,False,True
1042,,377.0,173.0,67,377.005123267,172.990265988,558,221,False,5.2,54.050913730035845,23.48284153683258,0.3899470511417652,0.07498981752726254,135.08650893139713,45.411510679689755,bin_1894,2.3121666666666667,0.004416666666666735,False,True
1043,,376.0,173.0,67,376.002721941,173.01416735799998,558,221,False,5.2,53.90720027827957,23.486086066696828,0.2875001439286157,0.055288489217041485,178.70668826409528,43.62017933269814,bin_1893,2.5319166666666666,0.2197499999999999,False,True
1044,,346.0,177.0,67,346.51830688800004,176.934786681,558,221,False,5.2,49.68004399827958,24.018296834524886,8.521055924458064,1.63866460085732,172.82405907279156,-5.882629191303721,bin_1969,3.5669999999999997,1.0350833333333331,True,False
1045,,323.0,178.0,67,323.093081708,178.025829495,558,221,False,5.2,46.3215887753405,24.166402193891404,6.723438608914298,1.2929689632527497,177.47493506645446,4.650875993662908,bin_1966,4.21125,0.64425,True,False
1046,,291.0,190.0,67,291.190429671,189.815826685,558,221,False,5.2,41.747731852473116,25.76685430113122,9.691566250803898,1.8637627405392112,160.71439341792373,-16.760541648530733,bin_2041,6.431500000000001,2.220250000000001,True,False
1047,,276.0,196.0,67,275.775211284,196.029099412,558,221,False,5.2,39.53766470021506,26.610284988054296,4.731076892688835,0.9098224793632375,159.11158280594455,-1.60281061197918,bin_2119,9.055,2.623499999999999,True,False
1048,,250.0,184.0,67,250.09826355,184.33657722400002,558,221,False,5.2,35.856381870967745,25.023064781538466,8.017758103830092,1.5418765584288638,-156.67624935613765,44.21216783791783,bin_2035,12.734666666666667,3.6796666666666678,True,True
1049,,228.0,182.0,67,227.973990838,181.96267212599997,558,221,False,5.2,32.68444313089606,24.700815220723978,6.376532019903201,1.2262561576736926,-174.19900284333005,-17.522753487192404,bin_1952,14.866583333333335,2.131916666666667,True,False
1050,,203.0,177.0,67,203.040817638,177.03180668099998,558,221,False,5.2,29.10979464344086,24.031466970271488,7.273551784169693,1.3987599584941717,-169.39425527499947,4.804747568330583,bin_1949,16.2625,1.3959166666666647,True,False
1051,,171.0,172.0,67,171.142484893,172.01404274200002,558,221,False,5.2,24.53655697390681,23.350322544162896,9.247369466235044,1.7783402819682776,-171.52856216274108,-2.134306887741616,bin_1864,16.54025,0.27775000000000105,True,False
1052,,148.0,174.0,67,147.898669947,173.880484354,558,221,False,5.2,21.204110386666667,23.603685658914028,6.684128402334851,1.2854093081413174,175.6522144993001,-12.819223337958817,bin_1861,16.145,-0.39525000000000077,True,False
1053,,118.0,169.0,67,118.079696462,169.074339076,558,221,False,5.2,16.928988740071684,22.951267747873306,8.64923446874502,1.6633143209125036,-171.3231494146304,13.024636086069506,bin_1776,17.19825,1.053250000000002,True,False
1054,,94.0,161.0,67,93.9283073658,161.08690552,558,221,False,5.2,13.466423995096774,21.867000749321264,7.256718139019104,1.3955227190421353,-162.61258246951428,8.710566945116113,bin_1693,19.047833333333333,1.8495833333333316,True,False
1055,,71.0,160.0,67,70.95059037819999,159.91036966299998,558,221,False,5.2,10.172127652788529,21.70728999950226,6.59633107554593,1.2685252068357558,-177.22441707660698,-14.611834607092703,bin_1690,20.223333333333333,1.1754999999999995,True,False
1056,,47.0,155.0,67,46.998334835,155.032099366,558,221,False,5.2,6.738112521146954,21.045081361900458,6.994563661603985,1.3451083964623047,-169.08517460072292,8.13924247588406,bin_1686,28.768,8.544666666666668,True,False
1057,,33.0,152.0,67,32.8218176911,151.979426065,558,221,False,5.2,4.705636944960573,20.630691321040725,4.148578587303315,0.7978035744814067,-168.47622912997483,0.6089454707480968,bin_1604,41.91341666666667,13.14541666666667,True,False
1058,,37.0,150.0,67,36.6040375933,149.972938349,558,221,False,5.2,5.247890694379929,20.358317422941177,1.2136336665160414,0.23339108971462336,-26.670364871983256,141.80586425799157,bin_1605,37.952333333333335,-3.9610833333333346,True,True
1059,,36.0,161.0,67,35.925829676199996,160.757113374,558,221,False,5.2,5.150656584401434,21.822232584705883,2.9342815631686725,0.5642849159939755,93.80003788421482,120.47040275619807,bin_1685,38.23925,0.28691666666666293,True,True
1060,,37.0,171.0,67,36.940196015,170.916168075,558,221,False,5.2,5.296085450179211,23.20128978393665,2.7734082380721534,0.5333477380907987,83.98010699706526,-9.819930887149553,bin_1845,37.385,-0.8542500000000004,True,False
1061,,41.0,188.0,67,40.9226621557,187.84422068400002,558,221,False,5.2,5.867048337734768,25.499215477466066,4.7355933575206475,0.9106910302924321,76.04635574022757,-7.933751256837695,bin_2005,35.29666666666667,-2.088333333333331,True,False
1062,,44.0,191.0,67,43.9863770006,191.18568766599998,558,221,False,5.2,6.306290609405018,25.952808280452487,1.2628225594169908,0.24285049219557514,45.92083533417898,-30.125520406048587,bin_2006,31.688,-3.608666666666668,True,True
1063,,50.0,187.0,67,49.9421410096,187.20572756599998,558,221,False,5.2,7.160163585605734,25.41254220352941,2.0208775255910227,0.38863029338288896,-32.32252638602012,-78.2433617201991,bin_2007,29.15975,-2.52825,True,True
1064,,48.0,188.0,67,48.1185998246,187.994029307,558,221,False,5.2,6.898723989189963,25.519551489638012,0.5649837161813221,0.10865071465025426,157.74032801199277,-169.9371456019871,bin_2006,31.689333333333334,2.529583333333335,False,True
1065,,34.0,163.0,67,34.2649475024,163.457563996,558,221,False,5.2,4.912537276329749,22.188809592217197,7.755972987466337,1.4915332668204493,-120.80845272103801,81.45121926696925,bin_1764,41.8275,10.138166666666667,True,True
1066,,34.0,145.0,67,33.8596051134,145.067690089,558,221,False,5.2,4.854423672172043,19.69244661841629,4.994078608893657,0.9603997324795495,-91.33356527216718,29.47488744887083,bin_1524,43.37,1.5424999999999969,True,False
1067,,30.0,106.0,67,30.007573682100002,106.39487006799999,558,221,False,5.2,4.3021611013763446,14.44274254316742,10.55734565594714,2.0302587799898344,-96.00535892618556,-4.671793654018387,bin_1124,56.457,13.087000000000003,True,False
1068,,32.0,83.0,67,31.898671430300002,82.8794820903,558,221,False,5.2,4.573286226566309,11.250608428547512,6.407254962690184,1.2321644159019582,-85.14521297537723,10.860145950808331,bin_884,73.741,17.284,True,False
1069,,34.0,47.0,67,33.9572491132,47.174142957700006,558,221,False,5.2,4.8684228119283155,6.403729813262444,9.711712087027053,1.8676369398128947,-86.51544252750371,-1.3702295521264745,bin_484,80.66458333333333,6.923583333333326,True,False
1070,,37.0,22.0,67,36.9659912431,21.879189372,558,221,False,5.2,5.2997836907670255,2.970025706606335,6.9213860172250286,1.3310357725432747,-82.83969785042207,3.6757446770816387,bin_165,74.92916666666667,-5.7354166666666515,True,False
1071,,45.0,14.0,67,44.8972778033,13.642866982200001,558,221,False,5.2,6.436885706566308,1.8519728935113124,3.1893843212786286,0.6133431387074285,-44.516036350718515,38.323661499703555,bin_86,73.693,-1.2361666666666764,True,True
1072,,64.0,20.0,67,63.761205069300004,19.6022466445,558,221,False,5.2,9.141391407784946,2.6609384585294116,5.64580423794845,1.0857315842208557,16.652855715199966,61.168892065918484,bin_169,69.22533333333332,-4.467666666666673,True,True
1073,,71.0,21.0,67,71.1154380311,20.9282682796,558,221,False,5.2,10.195761724888888,2.8409413954208147,2.139250170390922,0.41139426353671577,9.688178939685876,-6.964676775514089,bin_170,69.09875000000001,-0.12658333333331484,True,False
1074,,67.0,13.0,67,67.2490086506,13.137453167,558,221,False,5.2,9.641434931985664,1.7833646833031676,2.388092707868726,0.4592485976670627,-117.66119424912992,-127.3493731888158,bin_89,68.9405,-0.15825000000000955,True,True
1075,,79.0,10.0,67,78.8172854433,9.96990653008,558,221,False,5.2,11.299969239182794,1.3533809769339364,3.426731408145601,0.6589868092587694,-14.534239184630906,103.12695506449901,bin_91,65.38833333333334,-3.5521666666666647,True,True
1076,,87.0,15.0,67,86.9900595708,14.842201295899999,558,221,False,5.2,12.471693128430108,2.0147784564570133,2.6910098465463337,0.5175018935666026,29.44322029736752,43.97745948199842,bin_172,63.98433333333334,-1.4039999999999964,True,True
1077,,103.0,20.0,67,102.856387685,19.9341712881,558,221,False,5.2,14.746435510394265,2.7059961024570134,4.754885798185168,0.9144011150356093,16.90226135004058,-12.540958947326942,bin_174,63.2755,-0.7088333333333381,True,False
1078,,121.0,24.0,67,120.904105553,23.9929652673,558,221,False,5.2,17.333921943082437,3.2569636109457014,5.290992812225544,1.0174986177356815,12.02076701059044,-4.881494339450139,bin_257,66.12966666666667,2.8541666666666643,True,False
1079,,142.0,20.0,67,141.90872216399998,20.1409061627,558,221,False,5.2,20.34533651096774,2.7340596600950224,6.112952229974345,1.175567736533528,-9.850656843681836,-21.871423854272276,bin_180,58.84433333333334,-7.285333333333327,True,False
1080,,174.0,21.0,67,173.767122043,20.9702048013,558,221,False,5.2,24.912849038422937,2.846634135923077,9.137799231996317,1.7572690830762148,1.4118706248203823,11.262527468502219,bin_184,54.63,-4.214333333333336,True,False
1081,,207.0,21.0,67,206.88585015099997,21.0027920996,558,221,False,5.2,29.661053785089603,2.851057751076923,9.496413614547102,1.8262333874129042,0.05337899663123256,-1.3584916281891497,bin_189,40.026916666666665,-14.603083333333338,True,False
1082,,237.0,21.0,67,237.009654619,21.0017057114,558,221,False,5.2,33.97987879842294,2.8509102775656108,8.6376500317024,1.6610865445581537,-0.0019564603239968,-0.05533545695522936,bin_193,27.785666666666664,-12.24125,True,False
1083,,270.0,21.0,67,269.952587479,21.000667570999997,558,221,False,5.2,38.70287992530466,2.850769353529411,9.446002257968305,1.8165388957631354,-0.0017095808971614316,0.00024687942683536846,bin_198,25.02475,-2.760916666666663,True,False
1084,,293.0,15.0,67,293.158250769,15.1072683026,558,221,False,5.2,42.02985674107527,2.050760403067873,6.8436215715054685,1.3160810714433593,-13.52071814427441,-13.519008563377248,bin_202,21.825,-3.1997500000000016,True,False
1085,,324.0,11.0,67,323.92471063799997,11.009429314,558,221,False,5.2,46.44081872946236,1.4944926670588237,8.891798346143572,1.7099612204122254,-7.1876445231188475,6.333073621155562,bin_126,13.629166666666666,-8.195833333333333,True,False
1086,,347.0,19.0,67,347.10820352900004,18.788016486900002,558,221,False,5.2,49.76461699340503,2.550409477859729,6.974982497675607,1.3413427880145399,17.624208568691465,24.811853091810313,bin_209,12.851999999999999,-0.7771666666666679,True,False
1087,,381.0,25.0,67,380.850650487,24.9463504735,558,221,False,5.2,54.602243797419355,3.386382417217195,9.818652422864522,1.888202389012408,9.804251695718682,-7.819956872972783,bin_294,7.739916666666667,-5.112083333333332,True,False
1088,,405.0,26.0,67,405.113621333,26.070399240900002,558,221,False,5.2,58.08080592587814,3.538968222746607,6.9638141588060085,1.339195030539617,2.511647524279131,-7.29260417143955,bin_298,4.8726666666666665,-2.8672500000000003,True,False
1089,,431.0,30.0,67,431.014776965,29.9770557668,558,221,False,5.2,61.79423325663083,4.069283588253394,7.502206856032077,1.4427320876984764,8.127467495491572,5.615819971212441,bin_381,2.77375,-2.0989166666666663,True,False
1090,,441.0,40.0,67,441.289569409,39.8820767045,558,221,False,5.2,63.26732177906811,5.413856566221719,3.9889177920930177,0.7670995754025034,42.388508681293985,34.26104118580241,bin_463,2.105,-0.6687500000000002,True,True
1091,,458.0,40.0,67,457.99666647099997,40.1291774657,558,221,False,5.2,65.66260451197131,5.447399655977376,4.791035173911612,0.9213529180599254,0.8023068977016666,-41.586201783592315,bin_465,1.5641666666666667,-0.5408333333333333,True,True
1092,,479.0,45.0,67,478.92208785099996,44.9672499029,558,221,False,5.2,68.66266492487455,6.104151570529412,6.142209881903064,1.1811942080582813,12.347994038305393,11.545687140603725,bin_548,1.05,-0.5141666666666667,True,False
1093,,501.0,44.0,67,500.949455584,44.0909401916,558,221,False,5.2,71.82071047799283,5.985195501122171,6.320570310349848,1.2154942904518937,-2.1571759734028455,-14.505170011708238,bin_471,0.9775833333333334,-0.07241666666666668,True,False
1094,,518.0,43.0,67,518.0693138180001,43.038830897,558,221,False,5.2,74.27517043985664,5.842375234886877,4.917223335517715,0.9456198722149451,-3.3301752149962103,-1.1729992415933648,bin_474,1.487,0.5094166666666667,True,False
1095,,528.0,45.0,67,528.154907162,44.96120010520001,558,221,False,5.2,75.72113364329749,6.103330331022626,2.9386440055945227,0.5651238472297159,10.230136712904981,13.560311927901191,bin_555,1.5075,0.020499999999999963,True,False
