frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1056,,313.0,99.0,14,312.861317831,98.76498354510001,549,204,False,4.7,45.589991669362476,14.524262286044118,6.4908815249201774,1.3810386223234419,80.48300236912988,-50.766116181843756,bin_1165,4.346,0.6480833333333336,True,True
1057,,316.0,117.0,14,315.956320004,116.97250913799999,549,204,False,4.7,46.040993807504556,17.201839579117646,5.430588582830294,1.1554443793255946,80.4390347415296,-0.04396762760028139,bin_1406,4.781,0.4349999999999996,True,False
1058,,317.0,120.0,14,317.019775721,120.260174901,549,204,False,4.7,46.195960032204,17.68531983838235,1.0154165488040174,0.21604607421362074,72.22818449258943,-8.210850248940162,bin_1406,4.784,0.0030000000000001137,True,False
1059,,316.0,120.0,14,316.044768829,120.16342118899999,549,204,False,4.7,46.053882525173044,17.67109135132353,0.28557638451464457,0.06076093287545629,-174.28112740109216,113.4906881063184,bin_1406,4.787,0.0030000000000001137,False,True
1060,,311.0,140.0,14,311.08982103,139.70736300299998,549,204,False,4.7,45.33185005901639,20.545200441617645,5.926831850186247,1.2610280532311162,104.10199072754708,-81.61688187136076,bin_1645,4.99,0.2030000000000003,True,True
1061,,312.0,145.0,14,311.929959592,145.14155561200002,549,204,False,4.7,45.45427462178506,21.344346413529415,1.6169379184024448,0.3440293443409457,81.29032938495094,-22.81166134259614,bin_1725,4.829083333333333,-0.16091666666666704,True,False
1062,,310.0,142.0,14,310.02244998099997,142.207444295,549,204,False,4.7,45.176313294134786,20.912859455147053,1.0265349383692013,0.21841168901472366,-122.7893930898141,155.92027752523495,bin_1645,5.006,0.17691666666666706,True,True
1063,,309.0,141.0,14,308.992854734,141.049047449,549,204,False,4.7,45.02628119985428,20.74250697779412,0.4540026249020001,0.09659630317063832,-131.37087779735387,-8.581484707539772,bin_1645,5.014,0.008000000000000007,False,False
1064,,296.0,151.0,14,296.210630418,150.820728259,549,204,False,4.7,43.163661991693985,22.179518861617645,4.705041325581628,1.0010726224641762,142.34979128731027,-86.27933091533589,bin_1803,5.323333333333333,0.309333333333333,True,True
1065,,297.0,140.0,14,296.839003785,140.29829166,549,204,False,4.7,43.25522823825136,20.632101714705883,3.1002478636813184,0.6596272050385784,-86.6135512235885,131.03665748910123,bin_1643,5.83125,0.5079166666666666,True,True
1066,,296.0,137.0,14,295.96420553400003,136.98595958,549,204,False,4.7,43.12775308327869,20.144994055882357,1.0070229121918581,0.21426019408337407,-104.66531247593996,-18.051761252351454,bin_1643,5.841833333333334,0.010583333333333833,True,False
1067,,295.0,137.0,14,294.98781748700003,136.935265604,549,204,False,4.7,42.98547431504554,20.137539059411765,0.28494788900652157,0.06062721042691948,-177.00060955018535,-72.33529707424539,bin_1642,6.227833333333334,0.3860000000000001,False,True
1068,,295.0,137.0,14,294.97767851,136.973025057,549,204,False,4.7,42.983996868488155,20.143091920147057,0.011492103493354318,0.002445128402841344,104.89946574281174,-78.09992470700291,bin_1642,6.238,0.010166666666666657,False,True
1069,,294.0,137.0,14,294.00866586,136.98980976,549,204,False,4.7,42.84279283934426,20.145560258823533,0.2824512031646606,0.06009600067333204,178.99853434213247,74.09906859932073,bin_1642,6.248166666666667,0.010166666666666657,False,True
1070,,286.0,128.0,14,286.128897031,128.156722369,549,204,False,4.7,41.69455694440801,18.84657681897059,3.4674507335691067,0.7377554752274695,-131.47506124271524,49.526404415152285,bin_1481,7.366666666666666,1.1184999999999992,True,True
1071,,288.0,107.0,14,287.875692437,107.280130482,549,204,False,4.7,41.94909908007286,15.776489776764706,6.161242129814181,1.310902580811528,-85.26042449348604,46.2146367492292,bin_1241,5.8055,-1.561166666666666,True,True
1072,,288.0,102.0,14,287.98109352,101.829638004,549,204,False,4.7,41.96445807213115,14.974946765294117,1.6033803015808652,0.3411447450172054,-88.90224513389103,-3.641820640404987,bin_1161,6.126,0.3205,True,False
1073,,285.0,89.0,14,285.047774667,89.06604490379999,549,204,False,4.7,41.53701634491803,13.097947779970587,3.850107334123815,0.8191717732178329,-102.82896612609095,-13.926720992199918,bin_1081,6.739833333333333,0.613833333333333,True,False
1074,,285.0,80.0,14,284.966920852,79.9594698556,549,204,False,4.7,41.52523436823315,11.758745567,2.6785080789125284,0.5698953359388358,-90.50406138522587,12.32490474086508,bin_921,7.252000000000001,0.5121666666666673,True,False
1075,,292.0,62.0,14,291.860381471,62.1423031696,549,204,False,4.7,42.52974593384335,9.138573995529411,5.612251793847926,1.1940961263506225,-69.02436243059117,21.4796989546347,bin_762,6.65875,-0.5932500000000003,True,False
1076,,293.0,59.0,14,293.048888551,58.79302650020001,549,204,False,4.7,42.70293457938069,8.646033308852942,1.0442042615787095,0.22217111948483179,-70.62715172637942,-1.6027892957882557,bin_682,7.291,0.63225,True,False
1077,,289.0,37.0,14,289.112232999,37.2493051245,549,204,False,4.7,42.12928714010929,5.477838988897059,6.439418182905458,1.3700889750862675,-100.26303857114385,-29.63588684476443,bin_442,12.819,5.5280000000000005,True,False
1078,,290.0,33.0,14,289.95714825,32.7874881139,549,204,False,4.7,42.25240775956284,4.821689428514706,1.335201756326858,0.2840854800695442,-79.37253554571907,20.890503025424778,bin_362,20.363999999999997,7.544999999999996,True,False
1079,,290.0,31.0,14,289.997812324,30.8705044415,549,204,False,4.7,42.258333307686705,4.539780064926471,0.5639432645197273,0.11998792862121857,-88.79585797377125,-9.423322428052174,bin_362,20.346999999999998,-0.01699999999999946,False,False
1080,,291.0,13.0,14,290.982007919,13.2347096704,549,204,False,4.7,42.40174978783242,1.9462808338823527,5.194923117122647,1.1053027908771589,-86.83485598895369,1.9610019848175568,bin_122,17.55,-2.796999999999997,True,False
1081,,283.0,1.0,14,283.152999031,0.994003706724,549,204,False,4.7,41.2609106056102,0.14617701569470587,4.262341044987937,0.9068810734016887,-122.36501017412401,-35.53015418517032,bin_41,12.31225,-5.23775,True,True
1082,,282.0,2.0,14,281.93981348799997,1.7614195190000002,549,204,False,4.7,41.08412582703096,0.25903228220588237,0.4194719018795872,0.08924934082544408,147.44679149980368,-90.18819832607232,bin_41,12.3145,0.0022500000000000853,False,True
1083,1.0,270.5,2.5,14,270.469906744,2.3807097594999997,549,204,False,4.7,39.412736866156656,0.35010437639705877,3.3477366592208826,0.7122843955789112,176.8811020415747,29.434310541771026,bin_39,13.882750000000001,1.5682500000000008,True,False
1084,,259.0,3.0,14,259.0,3.0,549,204,False,4.7,37.74134790528233,0.4411764705882353,3.3477366592209252,0.7122843955789202,176.88110204157474,2.842170943040401e-14,bin_37,15.718333333333334,1.8355833333333322,True,False
1085,,255.0,3.0,14,255.66666666700002,3.0,549,204,False,4.7,37.25561627205829,0.4411764705882353,0.9714632664480831,0.20669431201023045,180.0,3.118897958425265,bin_37,15.717916666666667,-0.0004166666666662877,False,False
1086,,255.0,3.0,14,255.66666666700002,3.0,549,204,False,4.7,37.25561627205829,0.4411764705882353,0.0,0.0,0.0,180.0,bin_37,15.717500000000001,-0.0004166666666662877,False,True
1087,,234.0,5.0,14,234.26476578400002,4.975560081469999,549,204,False,4.7,34.136942190746815,0.7317000119808823,6.264353742740683,1.3328412218597196,174.67790782207703,174.67790782207703,bin_34,18.988249999999997,3.270749999999996,True,True
1088,,232.0,5.0,14,231.899895874,5.01249506301,549,204,False,4.7,33.79233455358834,0.7371316269132354,0.689300880686281,0.1466597618481449,179.0969937679221,4.419085945845069,bin_33,19.998666666666665,1.0104166666666679,False,False
1089,,231.0,6.0,14,230.936091938,5.9878708628699995,549,204,False,4.7,33.65188953559199,0.8805692445397059,0.4014929799154767,0.08542403827988866,134.39602865379894,-44.700965114123164,bin_33,19.9985,-0.000166666666665094,False,True
1090,,230.0,6.0,14,229.974918495,6.01249996226,549,204,False,4.7,33.51182783169399,0.8841911709205883,0.28021705336770075,0.059620649652702286,178.51868961545736,44.122660961658426,bin_33,19.998333333333335,-0.000166666666665094,False,True
1091,,231.0,5.0,14,230.95492302099998,5.02330752438,549,204,False,4.7,33.65463359140254,0.7387216947617646,0.4077001520718826,0.08674471320678352,-45.529408523680125,135.9519018608625,bin_33,19.998166666666666,-0.0001666666666686467,False,True
1092,,239.0,19.0,14,238.856637111,18.7420389251,549,204,False,4.7,34.80606733857924,2.756182194867647,4.645835358092167,0.9884756081047165,60.28511819262018,105.8145267163003,bin_194,27.765,7.766833333333334,True,True
1093,,230.0,36.0,14,230.24372672099997,35.837584663099996,549,204,False,4.7,33.55099842928961,5.270233038691177,5.619839717427982,1.1957105781761663,116.5293685867073,56.244250394087125,bin_433,26.337666666666667,-1.4273333333333333,True,True
1094,,229.0,41.0,14,228.96237073700001,41.1503298564,549,204,False,4.7,33.364279888816036,6.051519096529411,1.6065761326858956,0.34182470908210544,103.44093333941568,-13.088435247291628,bin_513,25.25283333333333,-1.0848333333333358,True,False
1095,,229.0,42.0,14,228.961990728,42.1374664922,549,204,False,4.7,33.36422451409836,6.196686248852941,0.29033432577001433,0.061773260802130706,90.02185575324619,-13.419077586169493,bin_513,25.23875,-0.014083333333331893,False,False
1096,,229.0,43.0,14,228.984685592,43.0551330092,549,204,False,4.7,33.36753159810565,6.331637207235294,0.2699829474092545,0.05744318029984138,88.59620085809921,-1.4256548951469767,bin_513,25.224666666666668,-0.014083333333331893,False,False
1097,,229.0,42.0,14,228.99423715900002,42.056408071199996,549,204,False,4.7,33.368923447577416,6.184765892823529,0.29375581861125133,0.06250123800239389,-89.45704364658975,-178.05324450468896,bin_513,25.210583333333332,-0.014083333333335446,False,True
1098,,228.0,42.0,14,228.0156858,42.0049038688,549,204,False,4.7,33.22632944262295,6.177191745411764,0.28559004154886036,0.0607638386274171,-176.95948480957563,-87.50244116298587,bin_513,25.1965,-0.014083333333331893,False,True
1099,,226.0,61.0,14,226.02453609900002,60.662166085,549,204,False,4.7,32.93618012371585,8.920906777205882,5.518028199621765,1.1740485531110136,96.03662290091825,-87.0038922895061,bin_672,25.270166666666668,0.07366666666666788,True,True
1100,,225.0,64.0,14,224.992203053,64.1432108195,549,204,False,4.7,32.785749078761384,9.432825120514705,1.0671267769148,0.22704825040740426,106.37582080931939,10.339197908401147,bin_752,23.165,-2.105166666666669,True,False
1101,,219.0,94.0,14,219.08546483900002,93.5846751072,549,204,False,4.7,31.92502219876139,13.76245222164706,8.82870808143848,1.878448527965634,101.24376869437073,-5.132052114948664,bin_1071,23.1825,0.017500000000001847,True,False
1102,,211.0,115.0,14,211.07175570799998,114.98329922399999,549,204,False,4.7,30.75726859132969,16.909308709411764,6.713078054739587,1.428314479731827,110.35917248444042,9.115403790069692,bin_1310,19.189999999999998,-3.9925000000000033,True,False
1103,,211.0,121.0,14,210.88596332900002,121.267928932,549,204,False,4.7,30.73019502061931,17.833518960588236,1.849213418305943,0.39344966346934956,91.6779275681483,-18.681244916292115,bin_1390,17.487333333333332,-1.7026666666666657,True,False
1104,,212.0,139.0,14,211.932923362,138.898944936,549,204,False,4.7,30.882757502659384,20.426315431764703,5.1945620996851565,1.1052259786564163,86.6325474165288,-5.045380151619511,bin_1630,14.942,-2.545333333333332,True,False
1105,,212.0,142.0,14,211.991659873,142.22026527399998,549,204,False,4.7,30.891316557085613,20.914744893235294,0.9770088970835898,0.2078742334220404,88.99607303308278,2.3635256165539857,bin_1630,14.942916666666667,0.0009166666666668988,False,False
1106,,212.0,143.0,14,211.99768879,143.13011216700002,549,204,False,4.7,30.892195087795997,21.04854590691177,0.2676077956791346,0.05693782886790098,89.62380420629803,0.6277311732152526,bin_1710,14.6645,-0.27841666666666676,False,False
1107,,212.0,144.0,14,211.99917673099998,144.050792607,549,204,False,4.7,30.892411909799634,21.183940089264706,0.2707887119272247,0.057614619558983976,89.90824587232333,0.28444166602530174,bin_1710,14.66275,-0.0017499999999994742,False,False
1108,,212.0,144.0,14,211.99969498099998,144.036877473,549,204,False,4.7,30.892487428925318,21.181893746029413,0.004095472512407769,0.0008713771302995253,-87.88649119587006,-177.7947370681934,bin_1710,14.661000000000001,-0.0017499999999994742,False,True
1109,,199.0,156.0,14,199.231758661,155.80056769,549,204,False,4.7,29.031950260255005,22.911848189705882,5.081078992969783,1.0810806368020813,137.08287434768081,-135.03063445644912,bin_1789,15.408166666666666,0.747166666666665,True,True
1110,,199.0,158.0,14,198.865604021,158.093830185,549,204,False,4.7,28.978594392859744,23.249092674264705,0.6828782935511926,0.14529325394706225,98.99031882799828,-38.092555519682534,bin_1868,15.987499999999999,0.5793333333333326,False,True
1111,,199.0,159.0,14,198.939343302,159.060855669,549,204,False,4.7,28.989339643278687,23.39130230426471,0.2852300073365612,0.060687235603523654,85.67898559874189,-13.311333229256391,bin_1868,15.98275,-0.004749999999999588,False,False
1112,,198.0,160.0,14,197.994723045,160.023920509,549,204,False,4.7,28.851690061202184,23.532929486617643,0.39499704417662174,0.08404192429289824,134.18401983410592,48.505034235364036,bin_1868,15.978,-0.004749999999999588,False,True
1113,,198.0,160.0,14,197.981026234,160.026811145,549,204,False,4.7,28.849694168888888,23.533354580147062,0.004081318725622006,0.0008683656863025543,167.9765592684507,33.792539434344775,bin_1868,15.97325,-0.004749999999999588,False,True
1114,,193.0,150.0,14,193.081295954,150.189212597,549,204,False,4.7,28.135707971438983,22.08664891132353,3.226597949763882,0.6865102020774217,-116.26751593910525,75.75592479244403,bin_1788,15.598166666666668,-0.37508333333333255,True,True
1115,,189.0,144.0,14,189.016692769,144.00775369999997,549,204,False,4.7,27.54341606834244,21.177610838235292,2.16994001465266,0.46168936481971484,-123.08661504938114,-6.819099110275886,bin_1707,15.844166666666666,0.24599999999999866,True,False
1116,,187.0,146.0,14,186.969897809,145.85719549799998,549,204,False,4.7,27.245158150673955,21.449587573235295,0.8072896130465282,0.17176374745670814,137.63880145005314,-99.27458350056571,bin_1707,15.846,0.0018333333333337976,False,True
1117,,197.0,151.0,14,196.77300624,150.886293369,549,204,False,4.7,28.67366211147541,22.189160789558823,3.217198848892352,0.6845103933813516,27.371764010386148,-110.26703743966699,bin_1788,15.587416666666666,-0.25858333333333405,True,True
1118,,198.0,150.0,14,198.065596997,150.061743427,549,204,False,4.7,28.862017777340622,22.067903445147063,0.44802321563651104,0.09532408843330022,-32.77213714663018,-60.14390115701633,bin_1788,15.583833333333333,-0.0035833333333332718,False,True
1119,,196.0,148.0,14,196.085145875,148.045831896,549,204,False,4.7,28.573427449908923,21.771445867058826,0.8274574857793681,0.17605478420837617,-134.22957917151595,-101.45744202488578,bin_1708,15.495750000000001,-0.08808333333333174,False,True
1120,,191.0,146.0,14,191.088148811,146.018174264,549,204,False,4.7,27.845267586302366,21.473260921176472,1.5736976188815717,0.33482928061310036,-157.73066572775943,-23.50108655624348,bin_1707,15.853333333333333,0.3575833333333325,True,False
1121,,184.0,145.0,14,184.071226749,144.988989758,549,204,False,4.7,26.822765282185795,21.32191025852941,2.067286129211341,0.43984811259815765,-171.58022281305574,-13.849557085296311,bin_1706,16.03666666666667,0.18333333333333535,True,False
1122,,178.0,145.0,14,178.010547286,144.97720892799998,549,204,False,4.7,25.939606161894353,21.32017778352941,1.766321639140028,0.37581311471064427,-179.88760419724662,-8.307381384190876,bin_1705,16.237000000000002,0.20033333333333303,True,False
1123,,173.0,145.0,14,172.985329125,144.990611131,549,204,False,4.7,25.20733393442623,21.322148695735294,1.4645497596408927,0.3116063318384878,179.84578866401012,-0.266607138743268,bin_1705,16.2405,0.0034999999999989484,True,False
1124,,176.0,133.0,14,175.85095111799998,133.21049376,549,204,False,4.7,25.624910909726776,19.589778494117645,3.563973650718492,0.7582922661103174,-76.44773575365983,103.70647558233009,bin_1545,19.532666666666668,3.2921666666666667,True,True
1125,,193.0,128.0,14,192.687867536,127.963840621,549,204,False,4.7,28.07837778302368,18.818211856029414,5.143856442544275,1.094437540966867,-17.45732689753279,58.99040885612703,bin_1468,18.55375,-0.9789166666666667,True,True
1126,,199.0,118.0,14,199.06758440299998,118.07021963700001,549,204,False,4.7,29.00802687111111,17.363267593676472,3.453178381454128,0.7347188045647081,-57.42310826170911,-39.96578136417632,bin_1389,19.073333333333334,0.5195833333333333,True,True
1127,,220.0,107.0,14,219.766446385,107.048013581,549,204,False,4.7,32.024254482331514,15.742354938382354,6.848353623691165,1.4570965156789712,-28.25346528519644,29.16964297651267,bin_1232,17.15475,-1.9185833333333342,True,False
1128,,231.0,92.0,14,231.07893207400002,92.0902859424,549,204,False,4.7,33.672704127358834,13.542689109176472,5.497605294077303,1.1697032540590007,-53.15177546086176,-24.898310175665316,bin_1073,20.358,3.2032500000000006,True,False
1129,,236.0,87.0,14,236.144380201,86.8587519357,549,204,False,4.7,34.41083864495446,12.773345872897059,2.132352298542628,0.4536919784133251,-46.186002554960616,6.96577290590114,bin_994,18.845416666666665,-1.5125833333333354,True,False
1130,,237.0,85.0,14,237.130659495,84.8854758884,549,204,False,4.7,34.55455876065574,12.483158218882354,0.6476552978236089,0.13779899953693805,-63.6523441545959,-17.466341599635285,bin_994,18.850833333333334,0.005416666666668846,False,False
1131,,242.0,86.0,14,241.981030997,85.900844909,549,204,False,4.7,35.261352422149365,12.6324771925,1.4447884769886494,0.30740180361460623,11.929040414635546,75.58138456923145,bin_995,17.8525,-0.9983333333333348,True,True
1132,,247.0,85.0,14,246.98969171299998,84.9960136455,549,204,False,4.7,35.991211907176684,12.499413771397059,1.483779959320063,0.31569786368511976,-10.332329535457395,-22.26136995009294,bin_995,17.856666666666666,0.00416666666666643,True,False
1133,,253.0,84.0,14,252.978166649,84.0000920199,549,204,False,4.7,36.86384942061931,12.352954708808824,1.7696852679293618,0.3765287804105025,-9.527437727983544,0.8048918074738509,bin_996,16.53933333333333,-1.317333333333334,True,False
1134,,257.0,78.0,14,257.026674055,78.0892914407,549,204,False,4.7,37.45379585500911,11.483719329514706,2.1010539641483073,0.44703275832942707,-55.835424977167214,-46.30798724918367,bin_917,14.8405,-1.6988333333333312,True,True
1135,,258.0,71.0,14,258.065116729,71.055388026,549,204,False,4.7,37.60511719183971,10.449321768529412,2.090814636597443,0.444854177999456,-81.67727350848976,-25.841848531322547,bin_837,14.301666666666666,-0.5388333333333346,True,False
1136,,260.0,67.0,14,260.009074076,66.9681929517,549,204,False,4.7,37.88838966499089,9.848263669367649,1.3289305965521863,0.2827511907557843,-64.76598243930285,16.911291069186916,bin_757,14.618,0.31633333333333447,True,False
1137,,262.0,62.0,14,262.002654845,62.0034713046,549,204,False,4.7,38.17889323788707,9.118157544794117,1.5715562719867533,0.33437367489079856,-68.30277374573716,-3.53679130643431,bin_758,12.600999999999999,-2.0170000000000012,True,False
1138,,264.0,56.0,14,264.000954701,56.019863576599995,549,204,False,4.7,38.47008447373406,8.23821523185294,1.8537430349844803,0.3944134116988256,-71.68954499281924,-3.3867712470820805,bin_678,13.707333333333334,1.1063333333333354,True,False
1139,,265.0,50.0,14,265.018190494,50.0082921176,549,204,False,4.7,38.61831555468124,7.354160605529412,1.7927911598206892,0.38144492762142324,-80.48165034689535,-8.792105354076114,bin_598,14.563416666666667,0.8560833333333324,True,False
1140,,267.0,45.0,14,266.989797028,44.9852967986,549,204,False,4.7,38.90561705326047,6.61548482332353,1.5851612691500436,0.33726835513830716,-68.74688746755558,11.734762879339769,bin_518,15.165,0.6015833333333322,True,False
1141,,268.0,40.0,14,268.01322080799997,39.9936683673,549,204,False,4.7,39.054749844517296,5.88142181872059,1.4981175977268915,0.3187484250482748,-78.51604144734246,-9.769153979786878,bin_439,14.85925,-0.30574999999999974,True,False
1142,,269.0,36.0,14,269.005742264,35.979763026,549,204,False,4.7,39.1993795648816,5.291141621470588,1.2154809209167503,0.2586129618971809,-76.23268546385145,2.283355983491006,bin_439,14.8435,-0.01574999999999882,True,False
1143,,271.0,30.0,14,270.984342888,30.0272745154,549,204,False,4.7,39.487700238688525,4.415775664029412,1.8432518768647816,0.39218125039676205,-71.76958566061947,4.463099803231984,bin_359,20.094250000000002,5.250750000000002,True,False
1144,,271.0,25.0,14,271.028985316,24.9939954804,549,204,False,4.7,39.49420551052823,3.675587570647059,1.4804333583741094,0.3149858209306616,-89.4964590375572,-17.726873376937732,bin_279,27.842666666666666,7.748416666666664,True,False
1145,,272.0,18.0,14,271.994633305,18.0326608546,549,204,False,4.7,39.634919242987245,2.651861890382353,2.06670232296379,0.4397238985029341,-82.17359025094449,7.322868786612716,bin_199,24.660416666666666,-3.18225,True,False
1146,,272.0,14.0,14,272.015062263,13.9603343055,549,204,False,4.7,39.63789614032787,2.0529903390441175,1.1977579002787522,0.25484210644228766,-89.71519393688803,-7.541603685943542,bin_199,24.6675,0.0070833333333339965,True,False
1147,,268.0,9.0,14,268.077775775,9.00057155967,549,204,False,4.7,39.06415676138434,1.323613464657353,1.8559822195707718,0.394889833951228,-128.18914971325094,-38.473955776362914,bin_119,20.72775,-3.93975,True,True
1148,,261.0,9.0,14,261.085950518,8.91176623343,549,204,False,4.7,38.045311550892535,1.310553857857353,2.0378578127748357,0.43358676867549695,-179.26562016706526,-51.07647045381432,bin_118,22.067,1.3392499999999998,True,True
1149,,254.0,11.0,14,254.03476101200002,10.9272086371,549,204,False,4.7,37.0178158123133,1.606942446632353,2.1387787995531657,0.45505931905386504,163.90941081466363,-16.824969018271076,bin_117,23.1565,1.089500000000001,True,False
1150,,247.0,12.0,14,247.013086412,11.988796199100001,549,204,False,4.7,35.994620970783245,1.7630582645735295,2.0700723005201147,0.44044091500427973,171.3248970167995,7.415486202135867,bin_115,25.055833333333332,1.899333333333331,True,False
1151,,242.0,15.0,14,241.969211094,14.960913688,549,204,False,4.7,35.25963003191257,2.2001343658823527,1.710259861608539,0.363885076937987,149.26137577875096,-22.063521238048537,bin_195,27.878,2.822166666666668,True,False
1152,,236.0,19.0,14,236.00465401099999,18.96592496,549,204,False,4.7,34.39047781581056,2.789106611764706,2.0998227364944273,0.4467707949988143,145.87686526021537,-3.384510518535592,bin_194,27.84,-0.038000000000000256,True,False
1153,,231.0,23.0,14,230.98467017299998,22.986366202,549,204,False,4.7,33.6589683312204,3.3803479708823527,1.8811405803678232,0.4002426766740049,141.0531797006119,-4.823685559603462,bin_273,30.923583333333333,3.0835833333333333,True,False
1154,,228.0,27.0,14,227.957797062,26.994873801300002,549,204,False,4.7,33.2178939252459,3.969834382544118,1.4724684867794209,0.3132911673998768,126.80512402135994,-14.248055679251962,bin_273,30.911166666666666,-0.012416666666666742,True,False
1155,,224.0,32.0,14,224.00036044799998,31.9802509217,549,204,False,4.7,32.64121828021858,4.702978076720588,1.8655342139756101,0.3969221731863,128.18785709785482,1.3827330764948726,bin_352,29.517500000000002,-1.3936666666666646,True,False
1156,,220.0,36.0,14,220.00090433900002,36.0096218818,549,204,False,4.7,32.05841957581057,5.29553262967647,1.662257775543136,0.35367186713683746,134.52443564732224,6.3365785494674185,bin_432,27.022,-2.4955000000000034,True,False
1157,,217.0,41.0,14,216.98253758200002,40.9865626024,549,204,False,4.7,31.618584711402555,6.027435676823529,1.7077901257144754,0.3633596012158458,121.00363188873658,-13.520803758585657,bin_511,28.9165,1.8945000000000007,True,False
1158,,214.0,46.0,14,213.992639693,45.9941770089,549,204,False,4.7,31.182898315919854,6.763849560132353,1.7112896221723441,0.36410417493028596,120.60993888080567,-0.39369300793090645,bin_511,28.901,-0.015499999999999403,True,False
1159,,211.0,51.0,14,210.99721593799998,50.9977906959,549,204,False,4.7,30.746406694061932,7.4996751023382355,1.7110980854582702,0.36406342243792983,120.67641284957924,0.0664739687735647,bin_590,30.781750000000002,1.8807500000000026,True,False
1160,,208.0,55.0,14,207.998960387,55.0170110204,549,204,False,4.7,30.309502424335154,8.090736914764706,1.4700196012493898,0.3127701279254021,126.47127143947615,5.7948585898969185,bin_670,29.386666666666667,-1.3950833333333357,True,False
1161,,206.0,60.0,14,205.981776099,59.9893574105,549,204,False,4.7,30.015559358688524,8.821964325073528,1.5761929468547757,0.3353602014584629,111.89942875244385,-14.571842687032301,bin_670,29.375500000000002,-0.011166666666664327,True,False
1162,,203.0,64.0,14,203.010190437,64.013056955,549,204,False,4.7,29.5825414115847,9.413684846323529,1.4664756633267149,0.3120160985801521,126.1964683695281,14.297039617084252,bin_749,30.763166666666667,1.3876666666666644,True,False
1163,,201.0,70.0,14,200.986774516,69.9700085387,549,204,False,4.7,29.287690275555555,10.289707138044117,1.8486235398361326,0.3933241574119431,108.60217745284011,-17.594290916687996,bin_829,29.301666666666666,-1.461500000000001,True,False
1164,,198.0,74.0,14,198.01209232,74.0228262453,549,204,False,4.7,28.85422110309654,10.885709741955882,1.4739262224981402,0.3136013239357745,126.0281739987443,17.425996545904184,bin_828,30.855,1.5533333333333346,True,False
1165,,196.0,78.0,14,195.98748523900002,78.0101349813,549,204,False,4.7,28.559196391839713,11.472078673720587,1.3128108841581934,0.2793214647145092,116.708723013444,-9.319450985300293,bin_908,26.61,-4.245000000000001,True,False
1166,,193.0,83.0,14,193.012357307,82.9860190095,549,204,False,4.7,28.125662266958106,12.20382632492647,1.7010660921694805,0.3619289557807405,120.64521381923677,3.936490805792772,bin_988,27.495833333333334,0.8858333333333341,True,False
1167,,191.0,88.0,14,190.987584007,87.99393923790001,549,204,False,4.7,27.83061333435337,12.940285182044118,1.5867268458789339,0.3376014565699859,111.83261550088149,-8.812598318355285,bin_987,27.918,0.4221666666666657,True,False
1168,,188.0,91.0,14,188.01239411900002,91.03337304739999,549,204,False,4.7,27.397070181275048,13.387260742264706,1.2453863930774287,0.2649758283143465,134.12601454904146,22.29339904815997,bin_1067,25.072,-2.846,True,False
1169,,186.0,97.0,14,185.987597728,96.9606348359,549,204,False,4.7,27.102017883861564,14.258916887632353,1.8404785181752694,0.39159117407984456,108.7007648899285,-25.425249659112964,bin_1147,22.413333333333334,-2.658666666666665,True,False
1170,,184.0,100.0,14,183.994562906,100.036357906,549,204,False,4.7,26.81159386608379,14.71122910382353,1.0750487449747745,0.22873377552654778,122.70401272541616,14.00324783548767,bin_1146,22.090000000000003,-0.3233333333333306,True,False
1171,,182.0,104.0,14,181.99793453,103.99815686299999,549,204,False,4.7,26.520646197449913,15.293846597499998,1.3024495227398822,0.27711691973188984,116.53663680831353,-6.167375917102632,bin_1226,21.75125,-0.33875000000000455,True,False
1172,,180.0,108.0,14,179.999228302,107.998576339,549,204,False,4.7,26.229395745282332,15.882143579264705,1.312890192881772,0.2793383389110153,116.33880850115371,-0.19782830715982413,bin_1226,21.765,0.013750000000001705,True,False
1173,,178.0,112.0,14,177.999712287,111.999434125,549,204,False,4.7,25.93802729136612,16.470505018382354,1.3131104431510952,0.27938520067044575,116.34554144997853,0.006732948824819118,bin_1305,22.0025,0.2375000000000007,True,False
1174,,177.0,116.0,14,176.982056433,115.999787403,549,204,False,4.7,25.78973499934426,17.05879226514706,1.213379559048349,0.25816586362730826,104.14806425497127,-12.197477195007252,bin_1385,22.002,-0.0005000000000023874,True,False
1175,,174.0,120.0,14,174.028131253,119.999920681,549,204,False,4.7,25.359290528670307,17.64704715897059,1.4578426011625747,0.310179276843101,126.19409924309448,22.04603498812321,bin_1385,22.0,-0.0019999999999988916,True,False
1176,,173.0,124.0,14,172.976478565,123.99997043299999,549,204,False,4.7,25.206044235336975,18.235289769558822,1.2157529277481731,0.25867083569110066,104.60187625812863,-21.592222984965858,bin_1465,22.008,0.007999999999999119,True,False
1177,,172.0,130.0,14,171.98960582200002,129.964316324,549,204,False,4.7,25.062237642550095,19.112399459411765,1.777640845798609,0.3782214565528955,99.31109279224738,-5.290783465881248,bin_1545,20.848833333333335,-1.159166666666664,True,False
