frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
925,,535.0,120.0,48,535.043019335,119.972337759,555,223,False,4.2,77.12331810234235,16.139776380134528,0.6134918394992646,0.14606948559506297,155.29050685294771,-160.6322839378356,bin_1357,1.6141666666666667,0.0001666666666666483,False,True
926,,535.0,119.0,48,534.982844106,119.02369632700001,555,223,False,4.2,77.11464419545946,16.01215645654709,0.25582870485601683,0.06091159639428972,-93.88822604649151,110.82126710056076,bin_1357,1.6143333333333334,0.0001666666666666483,False,True
927,,536.0,119.0,48,535.974181104,118.99262304,555,223,False,4.2,77.25753961859459,16.007976193721973,0.2859131095298349,0.06807454988805592,-1.6756528837212519,92.21257316277025,bin_1357,1.6145,0.0001666666666666483,False,True
928,,535.0,119.0,48,535.025119989,118.99647481299999,555,223,False,4.2,77.12073801643243,16.008494369461882,0.27360516705817434,0.06514408739480342,179.7829766575295,-178.54137045874924,bin_1357,1.6146666666666667,0.0001666666666666483,False,True
929,,535.0,119.0,48,534.993188911,118.998648989,555,223,False,4.2,77.11613533852251,16.008786859506728,0.009223924190658565,0.0021961724263472775,176.36386875642023,-3.419107901109271,bin_1357,1.6148333333333333,0.0001666666666666483,False,False
930,,535.0,119.0,48,534.9966874090001,118.999494681,555,223,False,4.2,77.11663962652253,16.00890062973094,0.0010339246604621794,0.0002461725382052808,12.713408531836635,-163.65046022458358,bin_1357,1.6150000000000002,0.00016666666666687036,False,True
931,,530.0,81.0,48,530.087909945,81.6775920236,555,223,False,4.2,76.40906810018018,10.988016864161434,10.140992308891645,2.4145219783075347,-98.0216225285115,-110.73503106034813,bin_876,1.3830833333333332,-0.231916666666667,True,True
932,,524.0,63.0,48,524.054867735,62.92825763,555,223,False,4.2,75.53944039423423,8.465684882959641,5.33607007837872,1.2704928758044571,-109.02272434605489,-11.001101817543386,bin_715,1.2306666666666666,-0.15241666666666664,True,False
933,,511.0,25.0,48,511.14636205,25.3144680793,555,223,False,4.2,73.67875489009009,3.405533822327354,10.782815829225724,2.5673371021966007,-110.18915293978088,-1.1664285937259962,bin_313,1.78875,0.5580833333333335,True,False
934,,511.0,20.0,48,510.82870465300005,19.5449367851,555,223,False,4.2,73.63296643646846,2.62936369306278,1.5550391018204588,0.3702474051953473,-93.37612593980937,16.813026999971513,bin_233,1.7726666666666666,-0.01608333333333345,True,False
935,,512.0,16.0,48,511.907511353,15.785168584600001,555,223,False,4.2,73.78847010493693,2.123565280439462,1.058325895212661,0.25198235600301455,-72.91037390987933,20.465752029930044,bin_233,1.7733333333333334,0.0006666666666668153,True,False
936,,512.0,16.0,48,511.98199361699994,15.8464196053,555,223,False,4.2,73.79920628713512,2.1318053280672644,0.027067618521112332,0.006444671076455317,37.50633205866203,110.41670596854135,bin_233,1.774,0.0006666666666665932,False,True
937,,511.0,16.0,48,511.01191303300004,15.9392404308,555,223,False,4.2,73.6593748516036,2.144292434636771,0.28077576956200234,0.06685137370523865,174.89695792333754,137.3906258646755,bin_233,1.7746666666666666,0.0006666666666665932,False,True
938,,510.0,16.0,48,510.005331437,15.977185632100001,555,223,False,4.2,73.51428200893693,2.1493971702376684,0.2903652273854451,0.0691345779489155,177.98501972018246,3.0880617968449258,bin_233,1.7753333333333334,0.0006666666666668153,False,False
939,,510.0,16.0,48,509.98419343300003,15.991488679000001,555,223,False,4.2,73.51123508944144,2.151321346950673,0.007207267009029007,0.001716015954530716,147.7269567967535,-30.25806292342895,bin_233,1.776,0.0006666666666665932,False,True
940,,510.0,16.0,48,509.993257132,15.9968273146,555,223,False,4.2,73.51254156857657,2.1520395490493276,0.0029817457873041403,0.0007099394731676524,28.7986231387999,-118.92833365795362,bin_233,1.7766666666666666,0.0006666666666665932,False,True
941,,510.0,16.0,48,509.99744608,15.998817473099999,555,223,False,4.2,73.51314538090091,2.1523072833766816,0.0013210162649596646,0.00031452768213325347,23.912810895352738,-4.8858122434471625,bin_233,1.7773333333333334,0.0006666666666668153,False,False
942,,510.0,16.0,48,509.999046165,15.9995592532,555,223,False,4.2,73.51337602378378,2.1524070744215247,0.0005026107521688645,0.00011966922670687251,23.39643387234022,-0.5163770230125166,bin_233,1.778,0.0006666666666665932,False,False
943,,510.0,16.0,48,509.99964439800004,15.9998357269,555,223,False,4.2,73.51346225556757,2.1524442681928253,0.00018782222616494255,4.471957765831965e-05,23.3316586717802,-0.06477520056002106,bin_233,1.7786666666666666,0.0006666666666665932,False,False
944,,510.0,16.0,48,509.999867457,15.9999387729,555,223,False,4.2,73.51349440821622,2.152458130883408,7.002762326265424e-05,1.6673243633965295e-05,23.323404169539323,-0.008254502240877315,bin_233,1.7793333333333334,0.0006666666666668153,False,False
945,,510.0,16.0,48,509.999950599,15.9999771797,555,223,False,4.2,73.51350639264865,2.152463297717489,2.6101555138699224e-05,6.214655985404577e-06,23.32226594331854,-0.0011382262207817462,bin_233,1.78,0.0006666666666665932,False,False
946,,510.0,16.0,48,509.999981587,15.9999914945,555,223,False,4.2,73.51351085938738,2.1524652234753363,9.728370504655555e-06,2.3162786915846557e-06,23.322461711848675,0.00019576853013347773,bin_233,1.7806666666666666,0.0006666666666665932,False,False
947,,510.0,16.0,48,509.999993137,15.9999968299,555,223,False,4.2,73.51351252425225,2.1524659412421525,3.625997369980537e-06,8.633327071382231e-07,23.32213849917491,-0.0003232126737664487,bin_233,1.7813333333333334,0.0006666666666668153,False,False
948,,510.0,15.0,48,509.999997442,15.017835146,555,223,False,4.2,73.51351314479278,2.0203365667264572,0.2642587490343049,0.0629187497700726,-89.99973091257208,-113.32186941174699,bin_233,1.782,0.0006666666666665932,False,True
949,,510.0,15.0,48,509.99999904699996,14.989664664000001,555,223,False,4.2,73.51351337614415,2.0165468157847535,0.007579501897530714,0.0018046433089358841,-89.99650228815266,0.0032286244194210667,bin_233,1.7826666666666666,0.0006666666666665932,False,False
950,,510.0,16.0,48,509.999999645,15.977498822200001,555,223,False,4.2,73.51351346234235,2.1494393034349777,0.2657849753005043,0.06328213697631055,89.99996283617622,179.9964651243289,bin_233,1.7833333333333334,0.0006666666666668153,False,True
951,,510.0,16.0,48,509.99999986800003,16.008557342,555,223,False,4.2,73.51351349448649,2.1536175796412556,0.008356552412803019,0.001989655336381671,89.99955921445618,-0.0004036217200393821,bin_233,1.784,0.0006666666666665932,False,False
952,,510.0,16.0,48,509.999999951,16.004000303399998,555,223,False,4.2,73.51351350645045,2.153004525121076,0.0012261090405923944,0.0002919307239505701,-89.99888185386224,-179.9984410683184,bin_233,1.7846666666666666,0.0006666666666665932,False,True
953,,510.0,16.0,48,509.99999998199996,16.0015297778,555,223,False,4.2,73.51351351091893,2.15267216741704,0.0006647154081319696,0.00015826557336475467,-89.99922967099516,-0.0003478171329192037,bin_233,1.7853333333333334,0.0006666666666668153,False,False
954,,510.0,16.0,48,509.999999993,16.0005720286,555,223,False,4.2,73.5135135125045,2.152543322233184,0.0002576903677322384,6.135484946005676e-05,-89.999294914899,-6.524390383333412e-05,bin_233,1.786,0.0006666666666665932,False,False
955,,510.0,16.0,48,509.999999997,16.0002132927,555,223,False,4.2,73.51351351308108,2.152495061798206,9.65208699621518e-05,2.2981159514798047e-05,-89.99931547593475,-2.056103575398538e-05,bin_233,1.7866666666666666,0.0006666666666665932,False,False
956,,510.0,16.0,48,509.999999999,16.0000795017,555,223,False,4.2,73.51351351336938,2.152477063008969,3.599757847911813e-05,8.57085201883765e-06,-89.99908226484217,0.00023321109257778971,bin_233,1.7873333333333334,0.0006666666666668153,False,False
957,,510.0,15.0,48,510.0,15.0178659593,555,223,False,4.2,73.51351351351352,2.020340712013453,0.2642727019910316,0.06292207190262657,-89.99999993749901,-0.0009176726568398408,bin_233,1.788,0.0006666666666665932,False,False
958,,510.0,16.0,48,510.0,15.971839821,555,223,False,4.2,73.51351351351352,2.148678002825112,0.2566745816233178,0.06111299562459947,90.0,179.999999937499,bin_233,1.7886666666666666,0.0006666666666665932,False,True
959,,510.0,16.0,48,510.0,16.0056743259,555,223,False,4.2,73.51351351351352,2.153229729941704,0.009103454233184038,0.0021674891031390566,90.0,0.0,bin_233,1.7893333333333334,0.0006666666666668153,False,False
960,,510.0,16.0,48,510.0,16.0028887279,555,223,False,4.2,73.51351351351352,2.1528549858161434,0.0007494882511211998,0.00017844958360028565,-90.0,180.0,bin_233,1.79,0.0006666666666665932,False,True
961,,510.0,16.0,48,510.0,16.0011137044,555,223,False,4.2,73.51351351351352,2.1526161934170407,0.00047758479820547706,0.0001137106662393993,-90.0,0.0,bin_233,1.79,0.0,False,False
962,,510.0,16.0,48,510.0,16.000416866800002,555,223,False,4.2,73.51351351351352,2.1525224484484307,0.00018748993722006446,4.464046124287249e-05,-90.0,0.0,bin_233,1.79,0.0,False,False
963,,510.0,16.0,48,510.0,16.0001554575,555,223,False,4.2,73.51351351351352,2.152487281278027,7.033434080749856e-05,1.6746271620832992e-05,-90.0,0.0,bin_233,1.79,0.0,False,False
964,,510.0,16.0,48,510.0,16.0000579454,555,223,False,4.2,73.51351351351352,2.152474163058296,2.62364394618686e-05,6.246771300444905e-06,-90.0,0.0,bin_233,1.79,0.0,False,False
965,,510.0,15.0,48,510.0,15.0178579249,555,223,False,4.2,73.51351351351352,2.020339631152466,0.2642690638116596,0.06292120566944276,-90.0,0.0,bin_233,1.79,0.0,False,False
966,,510.0,16.0,48,510.0,15.9718368265,555,223,False,4.2,73.51351351351352,2.1486775999775785,0.25667593765022456,0.0611133184881487,90.0,-180.0,bin_233,1.79,0.0,False,True
967,,510.0,16.0,48,510.0,16.0056732098,555,223,False,4.2,73.51351351351352,2.153229579793722,0.00910395963228705,0.0021676094362588216,90.0,0.0,bin_233,1.79,0.0,False,False
968,,510.0,16.0,48,510.0,16.0028883119,555,223,False,4.2,73.51351351351352,2.152854929852018,0.0007492998834077724,0.0001784047341447077,-90.0,180.0,bin_233,1.79,0.0,False,True
969,,510.0,16.0,48,510.0,16.0011135493,555,223,False,4.2,73.51351351351352,2.15261617255157,0.00047751460089617837,0.00011369395259432818,-90.0,0.0,bin_233,1.79,0.0,False,False
970,,510.0,16.0,48,510.0,16.000416809,555,223,False,4.2,73.51351351351352,2.1525224406726458,0.000187463757848505,4.463422805916786e-05,-90.0,0.0,bin_233,1.79,0.0,False,False
971,,510.0,16.0,48,510.0,16.0001554359,555,223,False,4.2,73.51351351351352,2.152487278372197,7.032460089728687e-05,1.674395259459211e-05,-90.0,0.0,bin_233,1.79,0.0,False,False
972,,510.0,15.0,48,510.0,15.017894265,555,223,False,4.2,73.51351351351352,2.0203445199551573,0.26428551683407964,0.06292512305573325,-90.0,0.0,bin_233,1.79,0.0,False,False
973,,510.0,15.0,48,510.0,14.989686698699998,555,223,False,4.2,73.51351351351352,2.01654978009417,0.007589479721974435,0.0018070189814224844,-90.0,0.0,bin_233,1.79,0.0,False,False
974,,510.0,16.0,48,510.0,15.9775070349,555,223,False,4.2,73.51351351351352,2.1494404082825116,0.26578125637668304,0.06328125151825786,90.0,-180.0,bin_233,1.79,0.0,False,True
975,,510.0,15.0,48,510.0,15.0263967306,555,223,False,4.2,73.51351351351352,2.021488349408072,0.2559041177488792,0.060929551844971244,-90.0,180.0,bin_233,1.79,0.0,False,True
976,,510.0,16.0,48,510.0,15.975830220999999,555,223,False,4.2,73.51351351351352,2.1492148279372194,0.25545295705829485,0.06082213263292734,90.0,-180.0,bin_233,1.79,0.0,False,True
977,,510.0,16.0,48,510.0,16.0072004125,555,223,False,4.2,73.51351351351352,2.153435033071749,0.008440410269058951,0.0020096214926330837,90.0,0.0,bin_233,1.79,0.0,False,False
978,,510.0,15.0,48,510.0,15.021295708299998,555,223,False,4.2,73.51351351351352,2.020802113224215,0.26526583969506756,0.06315853326073037,-90.0,180.0,bin_233,1.79,0.0,False,True
979,,510.0,16.0,48,510.0,15.973155261099999,555,223,False,4.2,73.51351351351352,2.1488549678609865,0.2561057092735428,0.060977549827034,90.0,-180.0,bin_233,1.79,0.0,False,True
980,,510.0,16.0,48,510.0,16.006166387,555,223,False,4.2,73.51351351351352,2.153295926502242,0.008881917282510976,0.0021147422101216607,90.0,0.0,bin_233,1.79,0.0,False,False
981,,510.0,15.0,48,510.0,15.0209085392,555,223,False,4.2,73.51351351351352,2.020750027695067,0.26509179761434964,0.06311709467008325,-90.0,180.0,bin_233,1.79,0.0,False,True
982,,510.0,16.0,48,510.0,15.9730108724,555,223,False,4.2,73.51351351351352,2.148835543372197,0.2561710313542598,0.06099310270339518,90.0,-180.0,bin_233,1.79,0.0,False,True
983,,510.0,16.0,48,510.0,16.006112567,555,223,False,4.2,73.51351351351352,2.1532886861434974,0.008906285542600756,0.002120544176809704,90.0,0.0,bin_233,1.79,0.0,False,False
984,,510.0,17.0,48,510.0,16.9852158243,555,223,False,4.2,73.51351351351352,2.285006613134529,0.26343585398206315,0.0627228223766817,90.0,0.0,bin_233,1.79,0.0,False,False
985,,509.0,18.0,48,509.01783632800004,17.9936731871,555,223,False,4.2,73.37194037160361,2.420673522928251,0.3921656023835805,0.09337276247228107,136.22042609180826,46.220426091808264,bin_233,1.79,0.0,False,True
986,,480.0,8.0,48,480.506918605,8.193802428560002,555,223,False,4.2,69.26225853765766,1.1023052594475338,8.631935971592597,2.05522285037919,-162.21398244337053,61.56559146482118,bin_149,1.7173333333333334,-0.07266666666666666,True,True
987,,471.0,12.0,48,470.856150289,11.831911831500001,555,223,False,4.2,67.87115679841442,1.591737017690583,2.9493778970504607,0.7022328326310621,160.6165825409681,-37.169435015661406,bin_147,1.8125,0.09516666666666662,True,True
988,,470.0,12.0,48,469.787768878,11.997195673399998,555,223,False,4.2,67.71715587430631,1.6139725121165918,0.3111957701416842,0.07409423098611528,171.78410121008403,11.167518669115935,bin_147,1.8133333333333332,0.0008333333333332416,False,False
989,,471.0,12.0,48,470.877634961,12.001818658800001,555,223,False,4.2,67.87425368807207,1.6145944384035875,0.3141980896331966,0.0748090689602849,0.2268240684217223,-171.5572771416623,bin_147,1.8141666666666667,0.0008333333333334636,False,True
990,,470.0,11.0,48,469.98799496199996,11.018651220599999,555,223,False,4.2,67.74601729181983,1.482329760618834,0.36844819615934227,0.08772576099031959,-134.11407222708633,-134.34089629550806,bin_147,1.815,0.0008333333333332416,False,True
991,,471.0,11.0,48,470.961460924,10.9899753861,555,223,False,4.2,67.88633670976576,1.4784720250358743,0.2807448747636413,0.06684401780086698,-1.5748091579522463,132.53926306913408,bin_147,1.8158333333333334,0.0008333333333334636,False,True
992,,471.0,12.0,48,471.001842057,11.977614946900001,555,223,False,4.2,67.89215741362162,1.6113383336636773,0.2659874926514872,0.06333035539321123,87.49154875439137,89.06635791234362,bin_147,1.8166666666666667,0.0008333333333332416,False,True
993,,471.0,12.0,48,471.00146211,12.008600638499999,555,223,False,4.2,67.89210264648649,1.6155068123542597,0.008337676902574215,0.0019851611672795752,90.75273148711467,3.2611827327232987,bin_147,1.8175,0.0008333333333332416,False,False
994,,471.0,11.0,48,471.000582065,11.021852769,555,223,False,4.2,67.89197579315315,1.4827604621973096,0.2654928215357982,0.06321257655614242,-90.05475222781385,179.19251628507146,bin_147,1.8183333333333334,0.0008333333333334636,False,True
995,,470.0,12.0,48,470.018055048,11.973364569400001,555,223,False,4.2,67.7503502771892,1.6107665340000001,0.3818027825483264,0.09090542441626819,137.89162720879807,-132.05362056338808,bin_147,1.8191666666666666,0.0008333333333332416,False,True
996,,471.0,12.0,48,470.971910382,12.00624448,555,223,False,4.2,67.88784293794595,1.6151898403587444,0.27512758786507563,0.06550656853930371,1.8426394841425182,-136.04898772465555,bin_147,1.82,0.0008333333333334636,False,True
997,,471.0,11.0,48,471.005700629,11.0209376495,555,223,False,4.2,67.89271360418017,1.4826373519506726,0.26528388999513125,0.06316283095122173,-87.89560253956729,-89.73824202370982,bin_147,1.8208333333333333,0.0008333333333332416,False,True
998,,471.0,11.0,48,471.00289853199996,10.9908580501,555,223,False,4.2,67.89230969830629,1.4785907690717488,0.008133381326595931,0.0019365193634752215,-95.70004495382364,-7.804442414256343,bin_147,1.8216666666666668,0.0008333333333334636,False,False
999,,471.0,11.0,48,471.00111735800004,10.9957817154,555,223,False,4.2,67.8920529525045,1.4792531455695066,0.0014207899655047887,0.00033828332512018776,111.18698299391637,-153.11297205225998,bin_147,1.8225,0.0008333333333332416,False,True
1000,,471.0,12.0,48,471.000418229,11.9805526454,555,223,False,4.2,67.89195217715316,1.6117335397399102,0.2649608649987159,0.0630859202377895,90.04358381655884,-21.143399177357537,bin_147,1.8233333333333333,0.0008333333333332416,False,False
1001,,471.0,12.0,48,471.000155965,12.009732584000002,555,223,False,4.2,67.89191437333334,1.6156590920179374,0.007851468605635051,0.0018693972870559646,90.55175226743151,0.5081684508726738,bin_147,1.8241666666666667,0.0008333333333334636,False,False
1002,,471.0,11.0,48,471.000058135,11.022276434,555,223,False,4.2,67.89190027171172,1.4828174574887893,0.2656832705552345,0.06325792156077012,-90.00608215491121,179.44216557765728,bin_147,1.825,0.0008333333333332416,False,True
1003,,471.0,12.0,48,471.00002166800004,11.9735225607,555,223,False,4.2,67.89189501520721,1.6107877884349775,0.25594066210829225,0.06093825288292672,90.00235347928626,-179.99156436580253,bin_147,1.8258333333333334,0.0008333333333334636,False,True
1004,,471.0,11.0,48,471.000008076,11.0241396974,555,223,False,4.2,67.891893056,1.4830681207264576,0.25543933544709396,0.060818889392165225,-90.0008789116537,179.99676760906004,bin_147,1.8266666666666667,0.0008333333333332416,False,True
1005,,471.0,11.0,48,471.00000301,10.9927883756,555,223,False,4.2,67.89189232576577,1.4788504541165919,0.008435333346161913,0.002008412701467122,-90.00992002050293,-0.009041108849231705,bin_147,1.8275,0.0008333333333332416,False,False
1006,,471.0,12.0,48,471.00000112199996,11.9787001129,555,223,False,4.2,67.89189205362162,1.6114843201210762,0.2652677320095271,0.06315898381179216,90.00011756206486,-179.9899624174322,bin_147,1.8283333333333334,0.0008333333333334636,False,True
1007,,471.0,12.0,48,471.000000418,12.0090068538,555,223,False,4.2,67.89189195214415,1.6155614601524664,0.008154280065306005,0.001941495253644287,90.00142605615652,0.0013084940916598953,bin_147,1.8291666666666666,0.0008333333333332416,False,False
1008,,471.0,11.0,48,471.000000156,11.022004255699999,555,223,False,4.2,67.89189191437838,1.4827808415739907,0.26556123715696206,0.06322886598975287,-90.00001629619902,179.99855764764447,bin_147,1.83,0.0008333333333334636,False,True
1009,,471.0,12.0,48,471.000000058,11.9734210349,555,223,False,4.2,67.89189190025226,1.6107741302556051,0.2559865773632304,0.06094918508648342,90.00000632350962,-179.99997738029134,bin_147,1.8308333333333333,0.0008333333333332416,False,True
1010,,471.0,11.0,48,471.000000022,11.0241018533,555,223,False,4.2,67.89189189506305,1.483063029591928,0.2554222013273544,0.06081480983984628,-90.00000232806448,179.9999913484259,bin_147,1.8316666666666666,0.0008333333333332416,False,True
1011,,471.0,11.0,48,471.00000000800003,10.9927742703,555,223,False,4.2,67.89189189304504,1.4788485565426008,0.008428946098655377,0.0020068919282512803,-90.00002743488771,-2.510682323020319e-05,bin_147,1.8325,0.0008333333333334636,False,False
1012,,471.0,12.0,48,471.000000003,11.978694855599999,555,223,False,4.2,67.89189189232434,1.6114836128609864,0.26527011263677114,0.06315955062780265,90.00000031132998,-179.9999722537823,bin_147,1.8333333333333333,0.0008333333333332416,False,True
1013,,471.0,11.0,48,471.000000001,11.0268412219,555,223,False,4.2,67.89189189203603,1.483431554515695,0.25610411669058264,0.06097717064061491,-90.00000012900172,179.9999995596683,bin_147,1.8341666666666667,0.0008333333333334636,False,True
1014,,469.0,12.0,48,469.035672656,11.9759959746,555,223,False,4.2,67.60874560807207,1.6111205346995514,0.621212664980333,0.14790777737626976,155.7263058103363,-114.27369406066197,bin_147,1.835,0.0008333333333332416,False,True
1015,,469.0,13.0,48,468.979330209,12.9894258679,555,223,False,4.2,67.60062417427027,1.7474563947847535,0.27315507999793,0.06503692380903095,93.4090418173041,-62.3172639930322,bin_147,1.8358333333333332,0.0008333333333332416,False,True
1016,,469.0,13.0,48,468.99067062800003,13.013817304000002,555,223,False,4.2,67.60225882926127,1.7507377539013453,0.0073319614269767705,0.0017457051016611358,63.51916654021873,-29.889875277085373,bin_147,1.8366666666666667,0.0008333333333334636,False,False
1017,,469.0,12.0,48,468.996445015,12.023836080799999,555,223,False,4.2,67.60309117333333,1.6175564234260087,0.26636786280506974,0.0634209197154928,-89.64192292288102,-153.16108946309976,bin_147,1.8375,0.0008333333333332416,False,True
1018,,469.0,13.0,48,468.99867128,12.9741056456,555,223,False,4.2,67.6034120763964,1.7453953783318386,0.2556787153455734,0.060875884606088906,89.85617566615889,179.4980985890399,bin_147,1.8383333333333334,0.0008333333333334636,False,True
1019,,469.0,12.0,48,468.99950458800004,12.0243571073,555,223,False,4.2,67.60353219286488,1.61762651667713,0.2555378362317883,0.060842341959949586,-89.9461358223177,-179.8023114884766,bin_147,1.8391666666666666,0.0008333333333332416,False,True
1020,,469.0,12.0,48,468.999815344,11.992869411700001,555,223,False,4.2,67.60357698652253,1.6133905038161436,0.008472499378626817,0.0020172617568159088,-89.39414917715212,0.5519866451655844,bin_147,1.8399999999999999,0.0008333333333332416,False,False
1021,,469.0,13.0,48,468.999931175,12.9787303165,555,223,False,4.2,67.60359368288287,1.746017531367713,0.26525405720503675,0.06315572790596113,89.99278705861275,179.38693623576486,bin_147,1.8408333333333333,0.0008333333333334636,False,True
1022,,470.0,12.0,48,469.98213802,12.0268544387,555,223,False,4.2,67.74517304792793,1.6179624805426007,0.3818000138731519,0.0909047652078933,-42.12856655499972,-132.12135361361248,bin_147,1.8416666666666666,0.0008333333333332416,False,True
1023,,469.0,12.0,48,469.02816166199995,11.993837228299999,555,223,False,4.2,67.60766294227025,1.6135207033587442,0.27516364979799207,0.06551515471380763,-178.14990594135028,-136.02133938635058,bin_147,1.8425,0.0008333333333334636,False,True
1024,,469.0,13.0,48,468.994326227,12.979092808299999,555,223,False,4.2,67.60278576245045,1.7460662970807173,0.26527058863059066,0.06315966395966444,92.10731866755434,-89.74277539109539,bin_147,1.8433333333333333,0.0008333333333332416,False,True
1025,,470.0,12.0,48,469.97927515099997,12.026989629800001,555,223,False,4.2,67.74476038212613,1.6179806676860988,0.38242761976337036,0.09105419518175484,-42.055916097068256,-134.1632347646226,bin_147,1.8441666666666667,0.0008333333333334636,False,True
1026,,470.0,11.0,48,470.00922126800003,11.0117239477,555,223,False,4.2,67.74907693953153,1.481397840497758,0.27330204061144026,0.0650719144312953,-88.18982932413051,-46.13391322706226,bin_147,1.845,0.0008333333333332416,False,True
1027,,470.0,12.0,48,470.00424784800003,11.9687766947,555,223,False,4.2,67.74836005016218,1.6101493311255606,0.2575069728706316,0.06131118401681705,90.31902007948386,178.50884940361436,bin_147,1.8458333333333332,0.0008333333333332416,False,True
1028,,470.0,12.0,48,470.00162204599997,12.004495616500002,555,223,False,4.2,67.74798155618018,1.6149545672421526,0.009640238966044126,0.002295294991915268,94.50371736858763,4.184697289103767,bin_147,1.8466666666666667,0.0008333333333334636,False,False
1029,,470.0,12.0,48,470.000606418,12.0024476325,555,223,False,4.2,67.74783515935135,1.6146790536995514,0.000623986357692577,0.00014856818040299454,-117.98438182041939,147.51190081099298,bin_147,1.8475,0.0008333333333332416,False,True
1030,,470.0,12.0,48,470.00022611,12.0009492165,555,223,False,4.2,67.74778034018019,1.6144774730717488,0.000417803260077849,9.947696668520215e-05,-105.21347912000007,12.770902700419313,bin_147,1.8483333333333334,0.0008333333333334636,False,False
1031,,470.0,11.0,48,470.000084279,11.0181918832,555,223,False,4.2,67.74775989607207,1.482267966349776,0.2644190166053035,0.06295690871554845,-90.00885988557631,15.20461923442376,bin_147,1.8491666666666666,0.0008333333333332416,False,False
1032,,470.0,12.0,48,470.00003141199994,11.9719613824,555,223,False,4.2,67.7477522756036,1.6105777644484305,0.25661959664989753,0.061099903964261314,90.00340286312482,-179.98773725129888,bin_147,1.8499999999999999,0.0008333333333332416,False,True
1033,,470.0,13.0,48,470.00001170800005,12.987883310199999,555,223,False,4.2,67.74774943538739,1.747248875811659,0.2733422227854809,0.0650814816155907,90.00119068616755,-0.0022121769572720495,bin_147,1.8508333333333333,0.0008333333333334636,False,False
1034,,470.0,11.0,48,470.000004364,11.0489131673,555,223,False,4.2,67.7477483767928,1.4864008745246637,0.5216960025782867,0.12421333394721112,-90.00023252239623,179.99857679143622,bin_147,1.8516666666666666,0.0008333333333332416,False,True
1035,,470.0,11.0,48,470.00000162599997,10.9851148939,555,223,False,4.2,67.74774798212613,1.4778181471614351,0.017165454744605537,0.00408701303442989,-90.00263467934889,-0.002402156952655332,bin_147,1.8525,0.0008333333333334636,False,False
1036,,470.0,12.0,48,470.00000060599996,11.9750310056,555,223,False,4.2,67.74774783509909,1.6109907182421526,0.2663451421615972,0.06341551003847552,90.0000632564849,-179.9973020641662,bin_147,1.8533333333333333,0.0008333333333332416,False,True
1037,,470.0,12.0,48,470.000000226,12.0076006025,555,223,False,4.2,67.74774778032432,1.6153722783632287,0.008763120242837062,0.002086457200675491,90.00071626617896,0.0006530096940480234,bin_147,1.8541666666666665,0.0008333333333332416,False,False
1038,,470.0,12.0,48,470.000000084,12.003641943800002,555,223,False,4.2,67.74774775985586,1.6148397233811662,0.0010651099649117049,0.00025359761069326304,-90.00220213227212,179.99708160154893,bin_147,1.855,0.0008333333333334636,False,True
1039,,470.0,12.0,48,470.00000003099996,12.0013961271,555,223,False,4.2,67.74774775221621,1.614537595573991,0.0006042556145438009,0.00014387038441519067,-90.00144878830119,0.0007533439709277445,bin_147,1.8558333333333332,0.0008333333333332416,False,False
1040,,470.0,12.0,48,470.000000012,12.0005222109,555,223,False,4.2,67.74774774947747,1.6144200283721974,0.00023513440365071126,5.598438182159792e-05,-90.00133471316458,0.00011407513660799395,bin_147,1.8566666666666667,0.0008333333333334636,False,False
1041,,470.0,12.0,48,470.000000004,12.0001947247,555,223,False,4.2,67.74774774832433,1.6143759719327353,8.811287895447821e-05,2.0979256893923384e-05,-90.00149966826318,-0.00016495509859737467,bin_147,1.8575,0.0008333333333332416,False,False
1042,,470.0,12.0,48,470.000000002,12.0000725811,555,223,False,4.2,67.74774774803603,1.614359540058296,3.28637488837335e-05,7.824702115174643e-06,-90.00100524877682,0.0004944194863583107,bin_147,1.8583333333333334,0.0008333333333334636,False,False
1043,,470.0,13.0,48,470.000000001,12.9821907247,555,223,False,4.2,67.74774774789189,1.7464830571345293,0.26424703415246675,0.06291596051249208,90.00000006250707,-179.9989946887161,bin_147,1.8591666666666666,0.0008333333333332416,False,True
1044,,470.0,12.0,48,470.0,12.028181305999999,555,223,False,4.2,67.74774774774775,1.6181409828699551,0.25668414852914845,0.06111527345932106,-90.00000006434877,179.99999987314416,bin_147,1.8599999999999999,0.0008333333333332416,False,True
1045,,470.0,11.0,48,470.0,11.0121698761,555,223,False,4.2,67.74774774774775,1.481457830865471,0.27336630400896844,0.06508721524023058,-90.0,6.434876809180423e-08,bin_147,1.8608333333333333,0.0008333333333334636,False,False
1046,,470.0,12.0,48,470.0,11.968942983800002,555,223,False,4.2,67.74774774774775,1.6101717018565025,0.2574277419820632,0.061292319519538854,90.0,-180.0,bin_147,1.8616666666666666,0.0008333333333332416,False,True
1047,,470.0,12.0,48,470.0,12.004557599000002,555,223,False,4.2,67.74774774774775,1.6149629056950674,0.009582407677129812,0.00228152563741186,90.0,0.0,bin_147,1.8624999999999998,0.0008333333333332416,False,False
