frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
801,,513.0,56.0,12,512.999119464,56.0163111871,541,212,False,5.5,75.85938919985213,7.926836488740567,0.6536564269649157,0.11884662308453012,-25.099345610863086,-25.22332182354126,bin_635,1.2145000000000001,0.03783333333333361,False,False
802,,515.0,56.0,12,514.999671721,55.98909480020001,541,212,False,5.5,76.15521947815158,7.92298511323585,0.5917106950258958,0.10758376273198106,-0.7458840833526696,24.353461527510415,bin_636,1.2551666666666668,0.04066666666666663,False,False
803,,517.0,55.0,12,516.999877641,55.0129589913,541,212,False,5.5,76.45099854210721,7.784852687448113,0.6528884184253114,0.11870698516823844,-25.03314759193574,-24.28726350858307,bin_636,1.2560833333333334,0.0009166666666666767,False,False
804,,519.0,55.0,12,518.999954395,54.9878083497,541,212,False,5.5,76.74675850573013,7.78129363439151,0.5915627538677084,0.10755686433958335,-0.6894404320233041,24.343707159912437,bin_636,1.2570000000000001,0.0009166666666666767,False,False
805,,520.0,54.0,12,520.01781933,54.0124777392,541,212,False,5.5,76.89727457744915,7.643275151773585,0.4084320721485086,0.07426037675427428,-42.51984016520724,-41.83039973318394,bin_636,1.2579166666666666,0.0009166666666664547,False,True
806,,519.0,62.0,12,519.0431677519999,61.84493827399999,541,212,False,5.5,76.75314865094269,8.751642208584904,2.235396891217247,0.40643579840313576,97.408854471423,139.92869463663024,bin_716,1.2358333333333333,-0.022083333333333233,True,True
807,,514.0,71.0,12,514.089182559,70.9167267385,541,212,False,5.5,76.02058152443624,10.035385859221698,2.956113905375233,0.5374752555227696,119.71120181485414,22.302347343431137,bin_876,1.32175,0.08591666666666664,True,False
808,,516.0,74.0,12,515.9118833000001,74.07476142590001,541,212,False,5.5,76.2901121330869,10.482277560268868,1.0437603967662794,0.189774617593869,58.904860226167024,-60.80634158868711,bin_876,1.322,0.0002500000000000835,True,True
809,,519.0,75.0,12,518.943513705,75.06860038939999,541,212,False,5.5,76.73841237781885,10.622915149443395,0.9396851407052315,0.17085184376458754,17.41731631131776,-41.48754391484927,bin_876,1.3222500000000001,0.0002500000000000835,False,True
810,,516.0,93.0,12,516.084833178,92.72430025690001,541,212,False,5.5,76.31568697641404,13.121363243900944,5.067914618732802,0.9214390215877821,99.60322239032517,82.18590607900741,bin_1116,1.27,-0.05225000000000013,True,True
811,,517.0,113.0,12,516.965340524,112.84715260600001,541,212,False,5.5,76.44589138987061,15.968936689528302,5.701097339118367,1.0365631525669758,87.38199175044,-12.221230639885178,bin_1276,1.3706666666666667,0.10066666666666668,True,False
812,,516.0,116.0,12,516.0195827919999,116.243851946,541,212,False,5.5,76.3060381208133,16.4496016904717,1.0011948461671831,0.18203542657585148,106.2227708923562,18.8407791419162,bin_1356,1.32,-0.05066666666666664,True,False
813,,516.0,116.0,12,515.991017813,116.158792137,541,212,False,5.5,76.3018140943438,16.43756492504717,0.025512829831297684,0.0046386963329632155,-109.33735148074246,144.43987762690136,bin_1356,1.32,0.0,False,True
814,,515.0,113.0,12,515.0137093999999,113.115942837,541,212,False,5.5,76.15729529020332,16.0069730429717,0.9083943057053737,0.16516260103734068,-108.55320788589917,0.784143594843286,bin_1356,1.32,0.0,False,False
815,,518.0,113.0,12,517.934580667,112.992420877,541,212,False,5.5,76.58921710417744,15.989493520330187,0.8645507205444091,0.15719104009898346,-2.317448762294398,106.23575912360477,bin_1276,1.3733333333333333,0.05333333333333323,False,True
816,,518.0,111.0,12,518.025751021,111.030417106,541,212,False,5.5,76.60269885707949,15.711851477264151,0.5559383481617174,0.1010796996657668,-87.22001294543995,-84.90256418314554,bin_1276,1.3739999999999999,0.0006666666666665932,False,True
817,,521.0,111.0,12,520.958487976,110.97725506399999,541,212,False,5.5,77.03637530144178,15.704328546792452,0.8674833782329237,0.1577242505878043,-0.9938029710042479,86.2262099744357,bin_1277,1.5438333333333334,0.1698333333333335,False,True
818,,523.0,108.0,12,522.999918294,108.043400606,541,212,False,5.5,77.33825039467654,15.289160463113209,1.0266315982306158,0.18666029058738468,-53.9785240864109,-52.98472111540665,bin_1277,1.5436666666666667,-0.0001666666666666483,True,True
819,,526.0,105.0,12,525.9828697309999,105.018658698,541,212,False,5.5,77.77935227075784,14.861130947830187,1.2292764229999138,0.22350480418180252,-44.138295271124726,9.840228815286174,bin_1197,1.5495,0.005833333333333357,True,False
820,,527.0,104.0,12,527.028469628,103.971400534,541,212,False,5.5,77.93396963075786,14.71293403783019,0.42834029531167084,0.07788005369303107,-43.785362466955576,0.35293280416914996,bin_1197,1.55,0.0004999999999999449,False,False
821,,529.0,104.0,12,528.994442697,103.96980278,541,212,False,5.5,78.22468653560074,14.712707940566037,0.5814339855268101,0.10571527009578366,-0.04456024458061641,43.74080222237496,bin_1198,1.63,0.07999999999999985,False,True
822,,529.0,104.0,12,529.032827624,103.98781005200001,541,212,False,5.5,78.23036268007392,14.715256139433965,0.012443782953904765,0.0022625059916190483,24.176803961766264,24.22136420634688,bin_1198,1.63,0.0,False,False
823,,529.0,103.0,12,529.01390545,103.01324820299999,541,212,False,5.5,78.2275645767098,14.577346443820755,0.2758761571906107,0.05015930130738377,-91.16233684020685,-115.33914080197312,bin_1198,1.63,0.0,False,True
824,,529.0,103.0,12,529.0052626969999,102.98795289899999,541,212,False,5.5,78.22628653560074,14.57376691966981,0.007601679346998838,0.0013821235176361523,-109.64870809107465,-18.486371250867805,bin_1198,1.63,0.0,False,False
825,,529.0,104.0,12,529.001965313,103.976860719,541,212,False,5.5,78.22579893722737,14.713706705518868,0.2798812706534979,0.05088750375518143,90.1996374059287,-160.15165450299665,bin_1198,1.63,0.0,False,True
826,,529.0,103.0,12,529.000732685,103.026155834,541,212,False,5.5,78.22561666321627,14.579172995377357,0.2690676672382266,0.04892139404331393,-90.07762757118286,179.72273502288846,bin_1198,1.63,0.0,False,True
827,,529.0,104.0,12,529.0002730919999,103.975740435,541,212,False,5.5,78.22554870121995,14.713548174764151,0.26875039314624977,0.04886370784477268,90.02897808391623,-179.8933943449009,bin_1198,1.63,0.0,False,True
828,,529.0,104.0,12,529.000101786,104.00716694799999,541,212,False,5.5,78.22552336946394,14.717995322830186,0.008894440425141975,0.0016171709863894502,90.32636354534593,0.29738546142969824,bin_1198,1.63,0.0,False,False
829,,529.0,104.0,12,529.000037937,104.00344690799999,541,212,False,5.5,78.22551392783734,14.71746890207547,0.0010530108362366314,0.00019145651567938754,-91.02751906343053,178.64611739122353,bin_1198,1.63,0.0,False,True
830,,529.0,104.0,12,529.00001414,104.001321836,541,212,False,5.5,78.22551040887245,14.717168184339624,0.0006014766488128978,0.00010935939069325415,-90.6704381222305,0.35708094120003864,bin_1198,1.63,0.0,False,False
831,,529.0,104.0,12,529.00000527,104.000494445,541,212,False,5.5,78.22550909722735,14.717051100707547,0.00023418195757290216,4.257853774052766e-05,-90.64183681307398,0.02860130915651382,bin_1198,1.63,0.0,False,False
832,,529.0,104.0,12,529.000001964,104.000184372,541,212,False,5.5,78.2255086083549,14.717007222452832,8.776195606523119e-05,1.595671928458749e-05,-90.63833826246643,0.0034985506075457806,bin_1198,1.63,0.0,False,False
833,,529.0,104.0,12,529.000000732,104.00006872200001,541,212,False,5.5,78.22550842617375,14.716990856886795,3.273316004727165e-05,5.951483644958482e-06,-90.6377891270307,0.0005491354357332057,bin_1198,1.63,0.0,False,False
834,,529.0,104.0,12,529.0000002730001,104.000025614,541,212,False,5.5,78.22550835829946,14.716984756698114,1.2201132548360365e-05,2.2183877360655207e-06,-90.63748018934227,0.0003089376884304329,bin_1198,1.63,0.0,False,False
835,,529.0,104.0,12,529.000000102,104.000009547,541,212,False,5.5,78.22550833301293,14.716982483066039,4.547545370329767e-06,8.268264309690486e-07,-90.6371973078034,0.00028288153886535383,bin_1198,1.63,0.0,False,False
836,,528.0,105.0,12,528.017836366,104.982167231,541,212,False,5.5,78.08027155134934,14.855967060990567,0.4020469407860478,0.07309944377928142,136.2601696188208,-133.10263307337578,bin_1198,1.63,0.0,False,True
837,,529.0,106.0,12,528.971828791,105.99249989399999,541,212,False,5.5,78.22134251992607,14.998938664245282,0.40170585015605415,0.07303742730110076,45.383381686406906,-90.8767879324139,bin_1198,1.63,0.0,False,True
838,,528.0,106.0,12,528.023506542,106.015000076,541,212,False,5.5,78.08111002469501,15.002122652264152,0.2805372738046321,0.051006777055387656,178.6993190395635,133.31593735315658,bin_1278,1.7683333333333333,0.13833333333333342,False,True
839,,529.0,106.0,12,528.974715972,106.00644236299999,541,212,False,5.5,78.22176945981516,15.00091165514151,0.28132929603830803,0.05115078109787419,-0.4932716374312641,-179.19259067699477,bin_1278,1.7691666666666668,0.0008333333333334636,False,True
840,,528.0,106.0,12,528.02461967,106.002441921,541,212,False,5.5,78.08127462772643,15.000345554858491,0.28099194517403564,0.05108944457709739,-179.76913754773895,-179.2758659103077,bin_1278,1.77,0.0008333333333332416,False,True
841,,529.0,105.0,12,528.975132624,105.01874841899999,541,212,False,5.5,78.22183107194085,14.861143644198112,0.39564269709778804,0.07193503583596146,-44.72258755440696,135.046549993332,bin_1198,1.6308333333333331,-0.13916666666666688,False,True
842,,529.0,104.0,12,529.00693872,104.00784147600001,541,212,False,5.5,78.22653437634011,14.718090774905662,0.28626033246033217,0.05204733317460585,-88.11690281717692,-43.394315262769965,bin_1198,1.6316666666666666,0.0008333333333334636,False,True
843,,529.0,104.0,12,529.003361763,103.98512716200001,541,212,False,5.5,78.22600543630315,14.71487648518868,0.006515039814885543,0.0011845526936155532,-99.34478099897142,-11.227878181794495,bin_1198,1.6324999999999998,0.0008333333333332416,False,False
844,,529.0,104.0,12,529.0012900969999,103.99360506100001,541,212,False,5.5,78.22569909012938,14.716076187877361,0.00247639618753686,0.00045025385227942907,104.32447322945657,-156.33074577157203,bin_1198,1.6333333333333333,0.0008333333333334636,False,True
845,,529.0,103.0,12,529.000482615,103.01541208200001,541,212,False,5.5,78.22557968428835,14.577652653113208,0.27684717252923063,0.0503358495507692,-90.04942403078476,165.62610273975866,bin_1198,1.6341666666666665,0.0008333333333332416,False,True
846,,528.0,105.0,12,528.018016291,104.953086945,541,212,False,5.5,78.08029815763402,14.851851926179245,0.6206189276422552,0.11283980502586459,117.91639702926112,-152.03417893995413,bin_1198,1.6349999999999998,0.0008333333333332416,False,True
847,,529.0,105.0,12,528.971895856,105.01566751700001,541,212,False,5.5,78.22135243711644,14.8607076675,0.28266399781114143,0.05139345414748026,3.592457580304407,-114.32393944895671,bin_1198,1.6358333333333333,0.0008333333333334636,False,True
848,,529.0,105.0,12,529.005695211,105.00742605100001,541,212,False,5.5,78.22635049330869,14.859541422311322,0.010264637069277896,0.0018662976489596174,-13.134371039353434,-16.72682861965784,bin_1198,1.6366666666666665,0.0008333333333332416,False,False
849,,529.0,105.0,12,529.002896512,105.00284372600001,541,212,False,5.5,78.225936637634,14.85889298009434,0.0015385107451402612,0.0002797292263891384,-122.54726536816813,-109.41289432881469,bin_1198,1.6375,0.0008333333333334636,False,True
850,,530.0,107.0,12,529.983280278,106.965390879,541,212,False,5.5,78.37091020746766,15.136611916839621,0.6265625069448126,0.11392045580814775,62.434746364662814,-175.01798826716907,bin_1278,1.775,0.13749999999999996,False,True
851,,530.0,108.0,12,530.010752844,108.003230033,541,212,False,5.5,78.374972694122,15.283475948066037,0.29384041564012486,0.05342553011638634,88.41551401149056,25.980767646827744,bin_1278,1.7755,0.000500000000000167,False,False
852,,529.0,107.0,12,529.0226568740001,107.037648411,541,212,False,5.5,78.22885868746766,15.146837039292453,0.4000974597840742,0.07274499268801349,-136.9192730451156,134.66521294339384,bin_1278,1.776,0.0004999999999999449,False,True
853,,512.0,115.0,12,512.294718262,114.85524924799999,541,212,False,5.5,75.75522636036968,16.253101308679245,5.419475075461128,0.9853591046292961,155.90472773582084,-67.17599921906356,bin_1355,1.2419166666666666,-0.5340833333333335,True,True
854,,508.0,118.0,12,507.891673412,118.027632243,541,212,False,5.5,75.10412915519409,16.702023430613206,1.5817188652211907,0.2875852482220347,145.41429752479434,-10.490430211026506,bin_1355,1.2428333333333332,0.0009166666666666767,True,False
855,,507.0,119.0,12,506.895675366,119.049875781,541,212,False,5.5,74.95684663452865,16.84668053504717,0.41288167194383996,0.07506939489888,135.51524768005598,-9.899049844738357,bin_1354,1.1087500000000001,-0.1340833333333331,False,False
856,,507.0,121.0,12,506.940219965,121.002647093,541,212,False,5.5,74.9634336362292,17.12301609806604,0.5528281178824321,0.1005142032513513,88.63450098048183,-46.880746699574146,bin_1434,1.0553333333333335,-0.05341666666666667,False,True
857,,508.0,122.0,12,507.958882726,122.018060016,541,212,False,5.5,75.11406768591497,17.266706606037737,0.4163535949449787,0.07570065362635976,43.64856042962698,-44.98594055085485,bin_1435,1.2671666666666668,0.21183333333333332,False,True
858,,509.0,123.0,12,508.983773546,123.007548294,541,212,False,5.5,75.26562270550832,17.40672853216981,0.4126745146561666,0.07503172993748485,42.73489194104461,-0.913668488582374,bin_1435,1.267,-0.00016666666666687036,False,False
859,,510.0,125.0,12,509.993909015,124.985016137,541,212,False,5.5,75.41499578780036,17.68655888731132,0.6344047457957708,0.11534631741741287,61.906757861626566,19.171865920581958,bin_1435,1.2668333333333333,-0.0001666666666666483,False,False
860,,512.0,126.0,12,511.979891404,126.011399924,541,212,False,5.5,75.70867155696858,17.831801876037737,0.6552586761599604,0.11913794111999279,26.31558105256174,-35.59117680906483,bin_1435,1.2666666666666666,-0.0001666666666666483,False,True
861,,514.0,127.0,12,513.99165156,127.00506172799999,541,212,False,5.5,76.00615919556377,17.9724143954717,0.6580904975412003,0.11965281773476369,25.298544899506837,-1.017036153054903,bin_1436,1.361,0.09433333333333338,False,False
862,,517.0,127.0,12,516.979011229,127.019761808,541,212,False,5.5,76.4479129358965,17.974494595471697,0.8835172761864839,0.1606395047611789,0.2698014497963823,-25.028743449710454,bin_1436,1.362,0.001000000000000112,False,False
863,,521.0,127.0,12,520.973485321,127.00822094899999,541,212,False,5.5,77.03859302343808,17.97286145504717,1.1813646904589306,0.21479358008344193,-0.1584136950250536,-0.4282151448214359,bin_1437,1.583,0.22099999999999986,True,False
864,,523.0,128.0,12,523.024895728,127.98526868299999,541,212,False,5.5,77.3419439154159,18.11112292683962,0.6667473231920773,0.12122678603492315,24.5025813544895,24.660995049514554,bin_1517,1.66,0.07699999999999996,False,False
865,,524.0,130.0,12,524.0287796590001,129.975821484,541,212,False,5.5,77.49039255585953,18.392804926981132,0.6368100126514515,0.11578363866390028,62.21041502805063,37.70783367356113,bin_1517,1.66,0.0,False,True
866,,526.0,129.0,12,525.993823498,129.043602967,541,212,False,5.5,77.78097205146025,18.26088721231132,0.638243610879974,0.11604429288726802,-24.41716969012566,-86.6275847181763,bin_1517,1.66,0.0,False,True
867,1.0,520.5,123.5,12,520.496911749,123.52180148299999,541,212,False,5.5,76.96812003682071,17.47950020985849,2.2550335210863626,0.410006094742975,-136.1306826319623,-111.71351294183663,bin_1436,1.367,-0.2929999999999999,True,True
868,,515.0,118.0,12,515.0,118.0,541,212,False,5.5,76.15526802218115,16.69811320754717,2.2550335208902434,0.41000609470731697,-136.13068263714698,-5.184688234294299e-09,bin_1356,1.3456666666666668,-0.021333333333333204,True,False
869,,515.0,113.0,12,515.0,113.833333333,541,212,False,5.5,76.15526802218115,16.108490565990568,1.1792452831132039,0.2144082332933098,-90.0,46.130682637146975,bin_1356,1.3465833333333335,0.0009166666666666767,True,True
870,,515.0,112.0,12,515.0,112.06832298100001,541,212,False,5.5,76.15526802218115,15.85872495014151,0.4995312316981142,0.09082386030874803,-90.0,0.0,bin_1276,1.3924999999999998,0.045916666666666384,False,False
871,,517.0,110.0,12,516.956900013,110.037210547,541,212,False,5.5,76.44464325515712,15.571303379292452,0.8157185417758698,0.14831246214106722,-44.80593483585932,45.19406516414068,bin_1276,1.3925833333333333,8.333333333343518e-05,False,True
872,,518.0,110.0,12,518.000041817,109.97781965,541,212,False,5.5,76.59889712635861,15.562899007075472,0.3089653071333899,0.056175510387889066,-3.1186214010619278,41.68731343479739,bin_1276,1.3926666666666665,8.333333333321313e-05,False,True
873,,521.0,109.0,12,520.9649656290001,109.007908609,541,212,False,5.5,77.03733317988912,15.425647444669812,0.9188344016594122,0.1670608003017113,-17.38262872918451,-14.264007328122583,bin_1277,1.584,0.19133333333333358,False,False
874,,521.0,110.0,12,521.038803764,109.968028645,541,212,False,5.5,77.04825194292052,15.561513487500001,0.27260815087205764,0.049565118340374116,85.40534609514887,102.78797482433339,bin_1277,1.5853333333333333,0.0013333333333331865,False,True
875,,521.0,111.0,12,521.0169448940001,110.986412521,541,212,False,5.5,77.04501957767098,15.705624413349058,0.28829434357391676,0.052417153377075774,91.28491186393447,5.8795657687855964,bin_1277,1.5866666666666667,0.0013333333333334085,False,False
876,,521.0,113.0,12,521.006434412,112.977019224,541,212,False,5.5,77.04346534743068,15.987314041132075,0.5633878310087089,0.10243415109249253,90.31612782556769,-0.9687840383667776,bin_1277,1.588,0.0013333333333334085,False,False
877,,522.0,114.0,12,521.984567533,114.00841366899999,541,212,False,5.5,77.18810610469501,16.13326608523585,0.4109644648388371,0.07472081178887947,45.25854285218773,-45.05758497337996,bin_1357,1.6061666666666667,0.018166666666666664,False,True
878,,522.0,116.0,12,522.011231126,115.986112102,541,212,False,5.5,77.19204896502772,16.413129071037737,0.5597815179855472,0.10177845781555404,89.19283962925574,43.93429677706801,bin_1357,1.6063333333333334,0.0001666666666666483,False,True
879,,507.0,114.0,12,507.27254366,114.06535440399999,541,212,False,5.5,75.01257577227356,16.141323736415092,4.392712846459844,0.7986750629926989,-172.89126069955842,97.91589967118585,bin_1355,1.26575,-0.34058333333333346,True,True
880,,501.0,115.0,12,500.95389653300003,114.974224856,541,212,False,5.5,74.07821020820704,16.26993747962264,1.88635150728088,0.3429730013237964,172.1625896694608,-14.946149630980813,bin_1354,1.1066666666666667,-0.15908333333333324,True,False
881,,500.0,117.0,12,499.886567429,116.97015772600001,541,212,False,5.5,73.92037965678374,16.55238081028302,0.6471003569682565,0.11765461035786483,119.19664704027322,-52.96594262918758,bin_1353,0.9236666666666666,-0.18300000000000005,False,True
882,,500.0,118.0,12,499.935279604,118.005745284,541,212,False,5.5,73.9275829358965,16.69892621943396,0.2934446739894479,0.05335357708899053,87.18595358639199,-32.01069345388123,bin_1353,0.924,0.00033333333333340764,False,True
883,,500.0,119.0,12,499.974803736,119.002948573,541,212,False,5.5,73.93342753951941,16.84003989240566,0.282469312252305,0.05135805677314636,87.62829619462039,0.442342608228401,bin_1353,0.9243333333333333,0.0003333333333332966,False,False
884,,500.0,119.0,12,499.99055757,119.018973935,541,212,False,5.5,73.93575712680223,16.84230763231132,0.006502190765576819,0.0011822165028321488,44.229252174351615,-43.399044020268775,bin_1353,0.9246666666666666,0.0003333333333332966,False,True
885,,502.0,119.0,12,501.96080554699995,119.00792728399999,541,212,False,5.5,74.22710618070239,16.84074442698113,0.5827064949678332,0.10594663544869695,-0.30741204508848313,-44.5366642194401,bin_1354,1.1062500000000002,0.18158333333333354,False,True
886,,502.0,120.0,12,502.019357045,119.98515922899999,541,212,False,5.5,74.23576444288355,16.979031966367923,0.27711664730688407,0.050384844964888015,86.41735491162846,86.72476695671695,bin_1354,1.1061666666666667,-8.333333333343518e-05,False,True
887,,504.0,121.0,12,503.973167431,120.993617017,541,212,False,5.5,74.52468279940851,17.121738257122644,0.6444808830618777,0.11717834237488685,26.286282906124836,-60.131072005503626,bin_1434,1.0656666666666668,-0.04049999999999998,False,True
888,,505.0,120.0,12,505.00620608400004,120.033252866,541,212,False,5.5,74.67744267415897,16.98583766971698,0.40892321524208186,0.07434967549856034,-41.657422750055005,-67.94370565617984,bin_1354,1.106,0.04033333333333333,False,True
889,,506.0,122.0,12,506.00308869,121.96059003799999,541,212,False,5.5,74.82485599852126,17.258574061981133,0.6200510555262626,0.11273655555022956,61.60889128793297,103.26631403798797,bin_1434,1.0663333333333334,-0.03966666666666674,False,True
890,,508.0,122.0,12,507.98335199,122.018504882,541,212,False,5.5,75.11768606136785,17.266769558773586,0.5858894498944771,0.10652535452626856,1.6031305963201403,-60.00576069161283,bin_1435,1.2616666666666667,0.19533333333333336,False,True
891,,511.0,122.0,12,510.97510692099996,122.008485535,541,212,False,5.5,75.56008974802218,17.265351726650945,0.8848119172191815,0.1608748940398512,-0.18362305969361137,-1.7867536560137518,bin_1435,1.2615,-0.0001666666666666483,False,False
892,,514.0,121.0,12,513.989827646,121.02107503399999,541,212,False,5.5,76.00588948554528,17.125623825566038,0.9343688614615988,0.1698852475384725,-17.4026602632265,-17.21903720353289,bin_1436,1.3920000000000001,0.13050000000000006,False,False
893,,518.0,120.0,12,517.9783294819999,120.008712185,541,212,False,5.5,76.5956864298706,16.982364931839623,1.2138921635255653,0.22070766609555734,-13.652482496475052,3.750177766751449,bin_1356,1.3685833333333333,-0.023416666666666863,True,False
894,,520.0,121.0,12,520.0267401140001,120.967615531,541,212,False,5.5,76.89859373219964,17.118058801556604,0.6638242541005244,0.12069531892736807,24.131024507641545,37.7835070041166,bin_1436,1.3940000000000001,0.025416666666666865,False,True
895,,520.0,122.0,12,520.047305279,121.98622465700001,541,212,False,5.5,76.90163479171905,17.26220160240566,0.288349753456537,0.05242722790118855,88.7913788977382,64.66035439009666,bin_1436,1.395,0.0009999999999998899,False,True
896,,521.0,123.0,12,521.0015819280001,122.994784118,541,212,False,5.5,77.04274778972275,17.404922280849057,0.40140787366935027,0.07298324975806368,45.3245292105194,-43.4668496872188,bin_1437,1.616,0.22100000000000009,False,True
897,,522.0,124.0,12,521.99982156,123.998052056,541,212,False,5.5,77.19036178336414,17.546894158867925,0.4096139903224179,0.07447527096771235,43.883824975593285,-1.440704234926116,bin_1437,1.617,0.0009999999999998899,False,False
898,,523.0,126.0,12,522.9998967380001,125.98143745700001,541,212,False,5.5,77.33824720709798,17.827561904292455,0.6344902895226254,0.11536187082229553,62.21499998374758,18.331175008154297,bin_1437,1.6179999999999999,0.0009999999999998899,False,False
899,,523.0,129.0,12,523.017796081,128.97439156,541,212,False,5.5,77.34089406003697,18.25109314528302,0.847079023292366,0.15401436787133926,89.64193543844135,27.42693545469377,bin_1517,1.66,0.04200000000000004,False,False
900,,525.0,129.0,12,524.971813692,129.043069918,541,212,False,5.5,77.62984305981516,18.260811780849057,0.5782247879504271,0.10513177962735037,1.9263848114178415,-87.7155506270235,bin_1517,1.66,0.0,False,True
901,,526.0,128.0,12,526.005664583,128.03640702200002,541,212,False,5.5,77.78272304369686,18.118359484245286,0.4179231808806916,0.07598603288739847,-42.97782221893032,-44.90420703034816,bin_1517,1.66,0.0,False,True
902,,516.0,119.0,12,516.1990847,119.157234129,541,212,False,5.5,76.33258184103511,16.861872754103775,3.8375348392836695,0.6977336071424853,-139.09243858134514,-96.11461636241481,bin_1356,1.3768333333333334,-0.28316666666666657,True,True
903,,515.0,115.0,12,514.923101154,114.97629702,541,212,False,5.5,76.14389665863217,16.27023071037736,1.242002264028854,0.22581859345979163,-107.68840835894568,31.404030222399456,bin_1356,1.37775,0.0009166666666666767,True,True
904,,516.0,114.0,12,515.928435024,113.933717765,541,212,False,5.5,76.29255970780036,16.12269591014151,0.4188900546378074,0.07616182811596497,-44.78175537212531,62.90665298682037,bin_1356,1.3786666666666667,0.0009166666666666767,False,True
905,,517.0,113.0,12,516.97127348,112.97254642600001,541,212,False,5.5,76.44676872162663,15.986681098018868,0.4112442051240363,0.0747716736589157,-41.41280813799584,3.3689472341294717,bin_1276,1.3954166666666665,0.01674999999999982,False,False
906,,520.0,113.0,12,519.953522276,112.97179974299999,541,212,False,5.5,76.88776669515711,15.986575435330186,0.8819959723776496,0.16036290406866358,-0.013728013190576522,41.39908012480526,bin_1276,1.3955,8.333333333343518e-05,False,True
907,,519.0,113.0,12,519.05231053,112.988629477,541,212,False,5.5,76.75450063290204,15.988957001462266,0.2665746815150676,0.04846812391183047,178.9761897190108,178.98991773220138,bin_1276,1.3955833333333332,8.333333333321313e-05,False,True
908,,521.0,114.0,12,520.969320271,113.977884555,541,212,False,5.5,77.03797711955637,16.12894592759434,0.6323158006107322,0.11496650920195131,26.281498386886316,-152.69469133212448,bin_1357,1.6113333333333335,0.21575000000000033,False,True
909,,522.0,114.0,12,522.004000313,114.00873803399999,541,212,False,5.5,77.19097971356746,16.133311985943394,0.3061297518349246,0.0556599548790772,1.6345399296682581,-24.64695845721806,bin_1357,1.6115000000000002,0.0001666666666666483,False,False
910,,521.0,115.0,12,521.037902282,114.986233089,541,212,False,5.5,77.04811863689463,16.271636757877356,0.39770858556839317,0.07231065192152603,135.924259070115,134.28971914044675,bin_1357,1.6116666666666668,0.0001666666666666483,False,True
911,,522.0,116.0,12,521.9801965730001,115.99405419,541,212,False,5.5,77.1874597520148,16.414252951415094,0.39877474855926925,0.07250449973804896,45.665489869038055,-90.25876920107694,bin_1357,1.6118333333333335,0.0001666666666666483,False,True
912,,522.0,117.0,12,522.008831554,116.997744919,541,212,False,5.5,77.19169412998153,16.556284658349057,0.2841896249432078,0.05167084089876506,88.2923521001286,42.62686223109054,bin_1357,1.612,0.0001666666666666483,False,True
913,,506.0,112.0,12,506.28944875300004,112.106175597,541,212,False,5.5,74.86720129434381,15.864081452405662,4.850736942465287,0.8819521713573248,-163.417164976956,108.2904829229154,bin_1274,1.0921666666666667,-0.5198333333333334,True,True
914,,502.0,111.0,12,501.90754013300005,110.97334922799999,541,212,False,5.5,74.21922959452866,15.703775834150942,1.3350134306521027,0.24272971466401866,-166.10426321785587,-2.6870982408998714,bin_1274,1.0923333333333334,0.0001666666666666483,True,False
915,,501.0,110.0,12,500.90244242800003,109.98689769100001,541,212,False,5.5,74.07060146809611,15.56418363551887,0.4078053549711362,0.07414642817657022,-136.79567839076924,29.308584827086634,bin_1274,1.0925,0.0001666666666666483,False,False
916,,500.0,110.0,12,499.960619315,109.97712858,541,212,False,5.5,73.93133002809611,15.562801214150943,0.278556601706099,0.050646654855654366,-179.43129539914253,-42.63561700837329,bin_1273,0.8953333333333333,-0.1971666666666667,False,True
917,,501.0,111.0,12,500.94950506199996,110.97277832700001,541,212,False,5.5,74.07756082247688,15.703695046273587,0.40612568082028533,0.07384103287641551,43.935130686625016,-136.63357391423244,bin_1274,1.0928333333333333,0.1975,False,True
918,,502.0,110.0,12,501.979465729,110.024631966,541,212,False,5.5,74.22986554218114,15.569523391415094,0.40594955652967646,0.07380901027812299,-41.378186861888345,-85.31331754851337,bin_1274,1.093,0.0001666666666666483,False,True
919,,503.0,110.0,12,502.992264537,109.993008684,541,212,False,5.5,74.37963246388169,15.565048398679247,0.2996675250716604,0.05448500455848371,-1.711472274263923,39.66671458762442,bin_1274,1.0931666666666668,0.00016666666666687036,False,True
920,,504.0,110.0,12,503.99711294900004,109.996620315,541,212,False,5.5,74.52822372628466,15.565559478537736,0.2971842826606491,0.054033505938299836,0.19706813805641518,1.9085404123203382,bin_1274,1.0933333333333335,0.0001666666666666483,False,False
921,,506.0,110.0,12,505.981087436,109.998703304,541,212,False,5.5,74.82160257833641,15.565854241132076,0.586758000256279,0.10668327277386891,0.057565999775089735,-0.13950213828132546,bin_1274,1.0935000000000001,0.0001666666666666483,False,False
922,,508.0,110.0,12,507.992097429,109.999514929,541,212,False,5.5,75.11897928709797,15.565969093726414,0.594753461881398,0.10813699306934509,0.02212872898457309,-0.035437270790516645,bin_1275,1.2615,0.16799999999999993,False,False
