frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1452,461.0,21.0,12,461.000002229,21.0171793283,561,224,False,4.8,65.73975076349376,2.814800802897321,0.2628087118950367,0.05475181497813265,-90.00023329360057,179.26082834572333,bin_225,3.778,0.008166666666666433,False,True
1453,461.0,22.0,12,461.00000083099997,21.9715822159,561,224,False,4.8,65.73975056413546,2.9426226182008928,0.2556436306074544,0.05325908970988633,90.000089361812,-179.99967734458744,bin_225,3.786166666666667,0.008166666666666877,False,True
1454,461.0,22.0,12,461.00000031,22.005578231799998,561,224,False,4.8,65.73975048983957,2.9471756560446427,0.009106075688712233,0.0018970991018150485,90.0009349453055,0.0008455834935006123,bin_225,3.7943333333333333,0.008166666666666433,False,False
1455,461.0,23.0,12,461.000000115,22.9850165807,561,224,False,4.8,65.73975046203208,3.078350434915179,0.26234955774107827,0.05465615786272464,90.00001214602158,-0.0009227992839271337,bin_305,4.452500000000001,0.6581666666666672,False,False
1456,461.0,23.0,12,461.00000004300006,23.0114352493,561,224,False,4.8,65.73975045176472,3.081888649459821,0.007076429089314425,0.0014742560602738386,90.00016626357748,0.00015411755590832854,bin_305,4.458,0.005499999999999616,False,False
1457,461.0,22.0,12,461.000000016,22.022912904499997,561,224,False,4.8,65.73975044791445,2.9494972639955352,0.26478277092857205,0.05516307727678585,-90.00000166630551,179.999832070117,bin_225,3.8188333333333335,-0.6391666666666667,False,True
1458,460.0,23.0,12,460.01783633400004,22.9737598721,561,224,False,4.8,65.59969145582888,3.0768428400133927,0.378594331681529,0.07887381910031854,137.72200653187232,-132.27799180182217,bin_305,4.469,0.6501666666666668,False,True
1459,461.0,22.0,12,460.971828779,22.0242281512,561,224,False,4.8,65.7357331592157,2.9496734131071425,0.372448161225438,0.07759336692196625,-43.06941447446119,179.2085789936665,bin_225,3.835166666666667,-0.6338333333333335,False,True
1460,460.0,22.0,12,460.02350653800005,21.992821343899998,561,224,False,4.8,65.60050004106952,2.945467144272321,0.2705970357638688,0.056374382450806,-178.2184557949005,-135.14904132043932,bin_225,3.8433333333333337,0.008166666666666877,False,True
1461,460.0,23.0,12,459.992552298,22.9787124007,561,224,False,4.8,65.59608588919787,3.0775061250937505,0.2642254884988039,0.05504697677058415,91.91472332527472,-89.86682087982479,bin_305,4.4855,0.6421666666666663,False,True
1462,460.0,22.0,12,459.996448447,22.0268477612,561,224,False,4.8,65.59664148976826,2.950024253732143,0.2549661641696899,0.053117950868685405,-89.75029103443194,178.33498564029333,bin_225,3.8596666666666666,-0.6258333333333335,False,True
1463,461.0,22.0,12,460.98080283400003,21.9938347395,561,224,False,4.8,65.73701288185384,2.945602866897321,0.2808820135045159,0.05851708614677415,-1.8040932364122468,87.9461977980197,bin_225,3.8678333333333335,0.008166666666666877,False,True
1464,460.0,23.0,12,460.027662241,22.9790918807,561,224,False,4.8,65.60109265468805,3.0775569483080356,0.37887300116924433,0.07893187524359258,135.8482590616741,137.65235229808636,bin_305,4.502,0.6341666666666663,False,True
1465,460.0,23.0,12,459.99414,23.0091529565,561,224,False,4.8,65.59631229946524,3.081582985245536,0.012499723113465458,0.0026041089819719707,139.89576408217985,4.047505020505753,bin_305,4.5075,0.0055000000000005045,False,False
1466,461.0,23.0,12,460.979205737,23.0042223869,561,224,False,4.8,65.736785131836,3.0809226411026787,0.28094876891455556,0.058530993523865746,-0.26933787183625296,-140.1651019540161,bin_305,4.513,0.005499999999999616,False,True
1467,460.0,22.0,12,460.02703172400004,22.019448883499997,561,224,False,4.8,65.60100274139039,2.9490333326116067,0.37858498253035827,0.07887187136049131,-135.8332649288106,-135.56392705697434,bin_225,3.9005,-0.6124999999999998,False,True
1468,461.0,22.0,12,460.97606698199996,21.9902679858,561,224,False,4.8,65.73633753754011,2.9451251766696425,0.2707824272862119,0.056413005684627475,-1.6541099152847427,134.17915501352584,bin_225,3.908666666666667,0.008166666666666877,False,True
1469,461.0,22.0,12,461.00728866099996,21.995560106,561,224,False,4.8,65.74078982688057,2.9458339427678575,0.009016702224911672,0.0018784796301899319,9.04509734845969,10.699207263744432,bin_225,3.9168333333333334,0.008166666666666433,False,False
1470,461.0,23.0,12,461.003492273,22.9804699676,561,224,False,4.8,65.74024845247773,3.077741513517857,0.2638173633968032,0.05496195070766733,90.23515173603793,81.19005438757824,bin_305,4.535,0.6181666666666668,False,True
1471,461.0,23.0,12,461.001338744,23.009701764899997,561,224,False,4.8,65.73994135386809,3.081656486370535,0.007853998215749088,0.00163624962828106,94.48521569079638,4.250063954758446,bin_305,4.5405,0.005499999999999616,False,False
1472,461.0,22.0,12,461.000500747,22.022264947100002,561,224,False,4.8,65.73982185340464,2.9494104839866075,0.2644921127511408,0.055102523489821004,-90.05177374150338,175.46301056770022,bin_225,3.9413333333333336,-0.5991666666666662,False,True
1473,461.0,22.0,12,461.000186721,21.9913546069,561,224,False,4.8,65.73977707251336,2.9452707062812498,0.008280039801353738,0.0017250082919486956,-90.6197569501054,-0.5679832086020156,bin_225,3.9495,0.008166666666666433,False,False
1474,461.0,23.0,12,461.00006959800004,22.9781305508,561,224,False,4.8,65.73976037048129,3.077428198767857,0.26431498708401346,0.055065622309169476,90.0072410267766,-179.373002023118,bin_305,4.557,0.6075000000000004,False,True
1475,461.0,22.0,12,461.00002594,22.0266292136,561,224,False,4.8,65.73975414474153,2.9499949839642854,0.2548664299113015,0.053097172898187814,-90.00279918083584,179.98995979238757,bin_225,3.9658333333333333,-0.5911666666666671,False,True
1476,461.0,22.0,12,461.000009668,21.9937532029,561,224,False,4.8,65.73975182431373,2.9455919468169642,0.008806075517522017,0.0018345990661504201,-90.03019522721519,-0.027396046379351446,bin_225,3.974,0.008166666666666877,False,False
1477,460.0,22.0,12,460.01783993099997,21.9968978145,561,224,False,4.8,65.59969196877005,2.9460131001562497,0.28012097747260933,0.05835853697346028,179.82771482914376,-90.14208994364105,bin_225,3.9821666666666666,0.008166666666666433,False,True
1478,460.0,23.0,12,459.989666447,22.9809704048,561,224,False,4.8,65.59567435964348,3.077808536357143,0.2637133154505288,0.0549402740521935,91.74604516456769,-88.08166966457607,bin_305,4.579,0.5968333333333331,False,True
1479,460.0,22.0,12,459.995335815,22.027724701799997,561,224,False,4.8,65.59648282566845,2.9501417011339277,0.25533879010620436,0.05319558127212591,-89.63717223941,178.6167825960223,bin_225,3.9985,-0.5804999999999998,False,True
1480,460.0,22.0,12,459.998222694,21.9941632802,561,224,False,4.8,65.59689450181818,2.9456468678839287,0.009027292661160407,0.001880685971075085,-84.76695117565512,4.870221063754883,bin_225,4.006666666666667,0.008166666666666877,False,False
1481,459.0,22.0,12,459.01717203699997,21.9970507414,561,224,False,4.8,65.45699422987522,2.9460335814375,0.2798016128408667,0.05829200267518056,179.84162290923555,-95.39142591510932,bin_225,4.014833333333334,0.008166666666666877,False,True
1482,459.0,22.0,12,458.989417424,21.9988637347,561,224,False,4.8,65.45303635279858,2.9462763930401783,0.007930636400244077,0.0016522159167175162,176.4893639981536,-3.3522589110819467,bin_225,4.023,0.00816666666666599,False,False
1483,459.0,23.0,12,458.995242995,22.981738396799997,561,224,False,4.8,65.45386709376113,3.0779113924285713,0.26327524148335013,0.05484900864236461,89.6384144084101,-86.85094958974351,bin_305,4.6065000000000005,0.5835000000000008,False,True
1484,459.0,22.0,12,458.998188099,22.0280126317,561,224,False,4.8,65.45428707294117,2.9501802631741074,0.255463639394198,0.05322159154045793,-89.81161250255803,-179.45002691096812,bin_225,4.039333333333333,-0.567166666666667,False,True
1485,459.0,24.0,12,458.999322815,23.958598021700002,561,224,False,4.8,65.45444888627452,3.2087408064776786,0.5171211878737623,0.10773358080703381,89.96414294408174,179.77575544663978,bin_305,4.6175,0.5781666666666663,False,True
1486,459.0,24.0,12,458.99974751400003,24.017760564899998,561,224,False,4.8,65.45450944941177,3.2166643613705355,0.015847572689053742,0.003301577643552863,89.56207224750084,-0.4020706965809069,bin_305,4.623,0.0055000000000005045,False,False
1487,459.0,22.0,12,458.99990589,22.0438806829,561,224,False,4.8,65.4545320342246,2.9523054486026785,0.5287178274651884,0.11014954738858092,-89.9951050848285,-179.55717733232933,bin_225,4.063833333333333,-0.559166666666667,False,True
1488,459.0,21.0,12,458.99996492400004,21.0003018068,561,224,False,4.8,65.45454045262032,2.8125404205535713,0.2795300566052753,0.05823542845943236,-89.99654893250957,-0.001443847681073862,bin_225,4.072,0.008166666666666877,False,False
1489,459.0,22.0,12,458.99998692699995,21.9636716056,561,224,False,4.8,65.45454359030302,2.9415631614642854,0.25804548189773296,0.05375947539536104,89.99860663341461,179.99515556592416,bin_225,4.080166666666667,0.008166666666666877,False,True
1490,459.0,22.0,12,458.999995127,22.002552295999998,561,224,False,4.8,65.45454475964348,2.946770396785714,0.010414470905444976,0.0021696814386343703,89.98713361924986,-0.011473014164749884,bin_225,4.088333333333334,0.008166666666666877,False,False
1491,459.0,23.0,12,458.999998184,22.983885057800002,561,224,False,4.8,65.45454519557933,3.078198891669643,0.26285698976930405,0.05476187286860501,89.99980995533643,0.012676336086570927,bin_305,4.6505,0.5621666666666663,False,False
1492,459.0,22.0,12,458.99999932300005,22.028849663400003,561,224,False,4.8,65.45454535800357,2.9502923656339286,0.25581305207163507,0.05329438584825731,-89.9999272419954,-179.99973719733183,bin_225,4.104666666666667,-0.5458333333333334,False,True
1493,459.0,23.0,12,458.99999974800005,22.976748091599998,561,224,False,4.8,65.45454541860963,3.077243047982143,0.25390136469645747,0.05289611764509531,89.99997264708534,179.99989988908072,bin_305,4.6615,0.5568333333333335,False,True
1494,459.0,23.0,12,458.99999990599997,23.0075426904,561,224,False,4.8,65.45454544114082,3.081367324607143,0.008248553250123601,0.0017184485937757504,89.99968698936028,-0.0002856577250582859,bin_305,4.667,0.005499999999999616,False,False
1495,459.0,23.0,12,458.999999965,23.0035869612,561,224,False,4.8,65.45454544955437,3.0808375394464287,0.0010595703215625092,0.00022074381699218942,-89.99909008219913,-179.9987770715594,bin_305,4.6725,0.0055000000000005045,False,True
1496,459.0,24.0,12,458.99999998699997,23.9835377083,561,224,False,4.8,65.45454545269162,3.2120809430758928,0.2624868072589282,0.05468475151227671,89.99999863040046,179.9990887125996,bin_305,4.678,0.005499999999999616,False,True
1497,459.0,24.0,12,458.999999995,24.0108487963,561,224,False,4.8,65.45454545383244,3.2157386780758928,0.007315470000000346,0.0015240562500000723,89.99998212989361,-1.650050684531834e-05,bin_305,4.6835,0.0055000000000005045,False,False
1498,459.0,23.0,12,458.999999998,23.0226926373,561,224,False,4.8,65.45454545426026,3.0833963353526785,0.2646846854464284,0.05514264280133926,-89.99999981478223,-179.99998194467582,bin_305,4.689,0.005499999999999616,False,True
1499,459.0,23.0,12,458.999999999,22.991514021999997,561,224,False,4.8,65.45454545440285,3.079220627946428,0.008351414812501018,0.001739878085937712,-89.9999980434684,1.7713138333874667e-06,bin_305,4.694500000000001,0.0055000000000005045,False,False
1500,459.0,23.0,12,459.0,22.996026295300002,561,224,False,4.8,65.45454545454545,3.079824950263393,0.0012086446339303672,0.00025180096540215985,89.99998647953663,179.99998452300503,bin_305,4.7,0.005499999999999616,False,True
1501,459.0,24.0,12,459.0,23.9806438084,561,224,False,4.8,65.45454545454545,3.2116933671964287,0.26373683386607105,0.05494517372209814,90.0,1.3520463369331992e-05,bin_305,4.7055,0.005499999999999616,False,False
1502,459.0,23.0,12,459.0,23.0276028897,561,224,False,4.8,65.45454545454545,3.084053958441964,0.25527881750892956,0.05318308698102699,-90.0,180.0,bin_305,4.711,0.0055000000000005045,False,True
1503,459.0,23.0,12,459.0,22.994117875,561,224,False,4.8,65.45454545454545,3.0795693582589285,0.00896920036607085,0.001868583409598094,-90.0,0.0,bin_305,4.7165,0.005499999999999616,False,False
1504,459.0,24.0,12,459.0,23.9791974904,561,224,False,4.8,65.45454545454545,3.2114996638928575,0.26386061126785787,0.054970960680803725,90.0,-180.0,bin_305,4.722,0.0055000000000005045,False,True
1505,459.0,22.0,12,459.0,22.044864977899998,561,224,False,4.8,65.45454545454545,2.952437273825893,0.5181247801339293,0.10794266252790194,-90.0,180.0,bin_225,4.210833333333333,-0.511166666666667,False,True
1506,459.0,24.0,12,459.0,23.947894613000003,561,224,False,4.8,65.45454545454545,3.2073073142410715,0.5097400808303574,0.10619585017299113,90.0,-180.0,bin_305,4.7330000000000005,0.5221666666666671,False,True
1507,459.0,23.0,12,459.0,23.030794771300002,561,224,False,4.8,65.45454545454545,3.0844814425848215,0.24565174331250006,0.05117744652343752,-90.0,180.0,bin_305,4.7385,0.005499999999999616,False,True
1508,459.0,23.0,12,459.0,22.9960444114,561,224,False,4.8,65.45454545454545,3.0798273765267856,0.009308132116071732,0.0019391941908482777,-90.0,0.0,bin_305,4.744,0.005499999999999616,False,False
1509,459.0,23.0,12,459.0,22.9977871308,561,224,False,4.8,65.45454545454545,3.080060776446428,0.00046679983928488156,9.724996651768367e-05,90.0,-180.0,bin_305,4.7495,0.0055000000000005045,False,True
1510,459.0,23.0,12,459.0,22.9991398858,561,224,False,4.8,65.45454545454545,3.080241948991071,0.00036234508928600917,7.548856026791859e-05,90.0,0.0,bin_305,4.755,0.005499999999999616,False,False
1511,459.0,23.0,12,459.0,22.9996777309,561,224,False,4.8,65.45454545454545,3.0803139818169645,0.00014406565178681774,3.001367745558703e-05,90.0,0.0,bin_305,4.7605,0.0055000000000005045,False,False
1512,459.0,22.0,12,459.0,22.017716131999997,561,224,False,4.8,65.45454545454545,2.9488012676785713,0.2630254282767863,0.05479696422433049,-90.0,180.0,bin_225,4.268,-0.4925000000000006,False,True
1513,459.0,22.0,12,459.0,21.9896203018,561,224,False,4.8,65.45454545454545,2.9450384332767854,0.007525668803571861,0.0015678476674108044,-90.0,0.0,bin_225,4.276166666666667,0.008166666666666877,False,False
1514,459.0,23.0,12,459.0,22.9774822875,561,224,False,4.8,65.45454545454545,3.077341377790179,0.26460588902678683,0.055126226880580595,90.0,-180.0,bin_305,4.777,0.5008333333333335,False,True
1515,459.0,24.0,12,459.0,23.9907148517,561,224,False,4.8,65.45454545454545,3.213042167638393,0.27140157969642864,0.0565419957700893,90.0,0.0,bin_305,4.782500000000001,0.0055000000000005045,False,False
1516,459.0,23.0,12,459.0,23.0321692297,561,224,False,4.8,65.45454545454545,3.0846655218348213,0.25675329160714355,0.05349026908482157,-90.0,180.0,bin_305,4.788,0.005499999999999616,False,True
1517,459.0,23.0,12,459.0,22.9958587121,561,224,False,4.8,65.45454545454545,3.079802506084821,0.00972603150000051,0.002026256562500106,-90.0,0.0,bin_305,4.7935,0.005499999999999616,False,False
1518,459.0,22.0,12,459.0,22.0155208435,561,224,False,4.8,65.45454545454545,2.9485072558258927,0.2625905005178568,0.054706354274553504,-90.0,0.0,bin_225,4.317,-0.4764999999999997,False,False
1519,459.0,23.0,12,459.0,22.970928818,561,224,False,4.8,65.45454545454545,3.076463680982143,0.2559128503125008,0.05331517714843766,90.0,-180.0,bin_305,4.8045,0.4874999999999998,False,True
1520,459.0,22.0,12,459.0,22.0231693408,561,224,False,4.8,65.45454545454545,2.949531608142857,0.2538641456785724,0.05288836368303592,-90.0,180.0,bin_225,4.333333333333334,-0.47116666666666607,False,True
1521,459.0,23.0,12,459.0,22.974590207600002,561,224,False,4.8,65.45454545454545,3.0769540456607145,0.2548448750357153,0.05309268229910735,90.0,-180.0,bin_305,4.8155,0.4821666666666662,False,True
1522,459.0,24.0,12,459.0,23.9889001367,561,224,False,4.8,65.45454545454545,3.2127991254508927,0.27169015958035647,0.056602116579240934,90.0,0.0,bin_305,4.821000000000001,0.0055000000000005045,False,False
1523,459.0,22.0,12,459.0,22.049293925900002,561,224,False,4.8,65.45454545454545,2.953030436504465,0.5195373778928554,0.1082369537276782,-90.0,180.0,bin_225,4.357833333333334,-0.46316666666666695,False,True
1524,459.0,22.0,12,459.0,21.985256893200003,561,224,False,4.8,65.45454545454545,2.944454048196429,0.017152776616072174,0.0035734951283483696,-90.0,0.0,bin_225,4.366,0.00816666666666599,False,False
1525,459.0,22.0,12,459.0,21.992920262600002,561,224,False,4.8,65.45454545454545,2.9454803923125,0.00205268823214233,0.00042764338169631877,90.0,-180.0,bin_225,4.3741666666666665,0.008166666666666877,False,True
1526,459.0,23.0,12,459.0,22.9794491071,561,224,False,4.8,65.45454545454545,3.077604791129464,0.26424879763392806,0.05505183284040168,90.0,0.0,bin_305,4.843,0.46883333333333344,False,False
1527,459.0,22.0,12,459.0,22.027155833800002,561,224,False,4.8,65.45454545454545,2.9500655134553573,0.2550785553482138,0.05314136569754454,-90.0,180.0,bin_225,4.3905,-0.4524999999999997,False,True
1528,459.0,22.0,12,459.0,21.9939511656,561,224,False,4.8,65.45454545454545,2.9456184596785713,0.008894107553572006,0.0018529390736608347,-90.0,0.0,bin_225,4.398666666666667,0.008166666666666877,False,False
1529,459.0,23.0,12,459.0,22.9791353512,561,224,False,4.8,65.45454545454545,3.07756277025,0.2638886211428577,0.05497679607142869,90.0,-180.0,bin_305,4.859500000000001,0.46083333333333343,False,True
1530,459.0,23.0,12,459.0,23.0091691622,561,224,False,4.8,65.45454545454545,3.0815851556517857,0.008044770803571133,0.0016759939174106528,90.0,0.0,bin_305,4.865,0.005499999999999616,False,False
1531,459.0,23.0,12,459.0,23.004228427199997,561,224,False,4.8,65.45454545454545,3.080923450071428,0.0013234111607154375,0.00027571065848238285,-90.0,180.0,bin_305,4.8705,0.005499999999999616,False,True
1532,459.0,23.0,12,459.0,23.0016148073,561,224,False,4.8,65.45454545454545,3.0805734116919643,0.0007000767589273593,0.0001458493247765332,-90.0,0.0,bin_305,4.876,0.0055000000000005045,False,False
1533,459.0,23.0,12,459.0,23.0006037206,561,224,False,4.8,65.45454545454545,3.080437998294643,0.00027082679464296433,5.642224888395091e-05,-90.0,0.0,bin_305,4.8815,0.005499999999999616,False,False
1534,459.0,23.0,12,459.0,23.000225104800002,561,224,False,4.8,65.45454545454545,3.0803872908214287,0.00010141494642823545,2.112811383921572e-05,-90.0,0.0,bin_305,4.8870000000000005,0.0055000000000005045,False,False
1535,459.0,24.0,12,459.0,23.9822475767,561,224,False,4.8,65.45454545454545,3.2119081575937503,0.2630417335446431,0.05480036115513398,90.0,-180.0,bin_305,4.8925,0.005499999999999616,False,True
1536,459.0,23.0,12,459.0,23.0282024958,561,224,False,4.8,65.45454545454545,3.084134262830357,0.25554778952678614,0.05323912281808045,-90.0,180.0,bin_305,4.898000000000001,0.0055000000000005045,False,True
1537,459.0,23.0,12,459.0,22.9943414462,561,224,False,4.8,65.45454545454545,3.079599300830357,0.009069924000000285,0.0018895675000000594,-90.0,0.0,bin_305,4.9035,0.005499999999999616,False,False
1538,458.0,24.0,12,458.01783632800004,23.979280823099998,561,224,False,4.8,65.31448646388593,3.211510824522321,0.38479693838335427,0.08016602882986548,136.71590623405461,-133.28409376594539,bin_305,4.909000000000001,0.0055000000000005045,False,True
1539,459.0,23.0,12,458.971828777,23.027059709899998,561,224,False,4.8,65.45052816784313,3.083981211147321,0.3729404644345078,0.07769593009052246,-43.150263769558606,-179.8661700036132,bin_305,4.9145,0.005499999999999616,False,True
1540,459.0,24.0,12,459.00567021,23.976077412600002,561,224,False,4.8,65.45535404064171,3.2110817963303577,0.25438433758498896,0.052996736996872705,87.82558525506481,130.97584902462341,bin_305,4.92,0.005499999999999616,False,True
1541,459.0,23.0,12,459.00288719400004,23.025128876500002,561,224,False,4.8,65.45495717561498,3.083722617388393,0.2547195945554311,0.05306658219904815,-90.17853929067945,-178.00412454574428,bin_305,4.9255,0.0055000000000005045,False,True
1542,459.0,24.0,12,459.00111313300005,23.9753224983,561,224,False,4.8,65.45470419008913,3.2109806917366073,0.2545166516241472,0.05302430242169734,90.11390227212158,-179.70755843719897,bin_305,4.931,0.005499999999999616,False,True
1543,459.0,23.0,12,459.000416654,23.0248458208,561,224,False,4.8,65.45460487044564,3.083684708142857,0.2545920446792625,0.05304000930817969,-90.0447036511263,179.84139407675212,bin_305,4.9365000000000006,0.0055000000000005045,False,True
1544,459.0,22.0,12,459.00015537800004,22.0108895736,561,224,False,4.8,65.45456761183603,2.9478869964642853,0.2715954335797309,0.05658238199577728,-90.0157201546416,0.02898349648469889,bin_225,4.529333333333334,-0.4071666666666669,False,False
1545,459.0,22.0,12,459.000057916,21.986300346799997,561,224,False,4.8,65.45455371351159,2.9445937964464277,0.006586458690689416,0.0013721788938936283,-90.24180450646982,-0.22608435182822006,bin_225,4.5375,0.00816666666666599,False,False
1546,459.0,23.0,12,459.000021586,22.976207773400002,561,224,False,4.8,65.45454853276293,3.0771706839375,0.2651537751845946,0.05524036983012388,90.00223896516442,-179.75595652836574,bin_305,4.953,0.41550000000000065,False,True
1547,458.0,24.0,12,458.017844373,23.9902380445,561,224,False,4.8,65.314487611123,3.2129783095312496,0.3901834078483519,0.08128820996840666,135.8833069519446,45.88106798678018,bin_305,4.9585,0.005499999999999616,False,True
1548,459.0,21.0,12,458.971831775,21.067664086500002,561,224,False,4.8,65.45052859536543,2.8215621544419642,0.8287671708230917,0.17265982725481077,-70.83454302436631,153.2821500236891,bin_225,4.562,-0.39649999999999963,False,True
1549,459.0,25.0,12,459.00567132699996,24.9037773382,561,224,False,4.8,65.45535419992869,3.335327322080357,1.0275756593806742,0.2140782623709738,89.46185794165812,160.29640096602444,bin_305,4.9695,0.40749999999999975,True,True
1550,459.0,22.0,12,459.00288761,22.0831790081,561,224,False,4.8,65.45495723493761,2.9575686171562503,0.7555178269958756,0.1573995472908074,-90.0602088315505,-179.52206677320862,bin_225,4.578333333333333,-0.3911666666666669,False,True
1551,459.0,24.0,12,459.00111328800006,23.947517252199997,561,224,False,4.8,65.45470421219252,3.207256774848214,0.4993765717857278,0.1040367857886933,90.05806094524414,-179.88173022320535,bin_305,4.9805,0.402166666666667,False,True
1552,459.0,23.0,12,459.00041671199995,23.0299526829,561,224,False,4.8,65.45460487871658,3.084368662888393,0.24577630421331478,0.05120339671110725,-90.04631357423953,179.89562548051634,bin_305,4.986000000000001,0.0055000000000005045,False,True
1553,459.0,24.0,12,459.0001553999999,23.977860656999997,561,224,False,4.8,65.45456761497326,3.211320623705357,0.25390393257181726,0.0528966526191286,90.01681781948237,-179.9368686062781,bin_305,4.9915,0.005499999999999616,False,True
1554,459.0,23.0,12,459.00005792400003,23.0258272563,561,224,False,4.8,65.45455371465242,3.083816150397322,0.25500894813145947,0.05312686419405406,-90.00624628841678,179.97693589210087,bin_305,4.997,0.005499999999999616,False,True
1555,459.0,24.0,12,459.000021589,23.975584409699998,561,224,False,4.8,65.45454853319075,3.21101576915625,0.25439923772892253,0.05299984119352553,90.00233393691238,-179.99141977467085,bin_305,5.0025,0.0055000000000005045,False,True
1556,459.0,24.0,12,459.000008047,24.007107188899997,561,224,False,4.8,65.45454660206774,3.2152375699419635,0.00844360245475534,0.001759083844740696,90.02620805576551,0.02387411885312929,bin_305,5.008,0.005499999999999616,False,False
1557,458.0,24.0,12,458.017839327,24.0034245579,561,224,False,4.8,65.3144868915508,3.2147443604330355,0.28012115782787866,0.05835857454747472,-179.7982381488098,90.17555379542472,bin_305,5.0135000000000005,0.0055000000000005045,False,True
1558,458.0,24.0,12,457.989666222,24.0013135017,561,224,False,4.8,65.31046933647059,3.2144616296919644,0.008054982431879291,0.0016781213399748524,-175.97451313448795,3.8237250143218375,bin_305,5.019,0.005499999999999616,False,False
1559,459.0,22.0,12,458.977499403,22.036163993600002,561,224,False,4.8,65.45133681326203,2.951271963428572,0.5970341579689504,0.12438211624353135,-61.84289443314712,114.13161870134083,bin_225,4.651833333333333,-0.36716666666666686,False,True
1560,459.0,23.0,12,459.008557558,22.9616770955,561,224,False,4.8,65.45576578367202,3.0752246110044643,0.24806349687099052,0.05167989518145636,87.95362659796056,149.7965210311077,bin_305,5.03,0.378166666666667,False,True
1561,459.0,22.0,12,459.004000384,22.0189101419,561,224,False,4.8,65.455115919287,2.9489611797187503,0.25253020733180537,0.05261045986079279,-90.29489264909917,-178.24851924705973,bin_225,4.668666666666667,-0.3613333333333335,False,True
1562,459.0,23.0,12,459.00152980800004,22.9729639312,561,224,False,4.8,65.45476360898397,3.076736240785714,0.2555510935466011,0.0532398111555419,90.15797951587382,-179.54712783502703,bin_305,5.046,0.3773333333333335,False,True
1563,458.0,24.0,12,458.01840836699995,23.9882921414,561,224,False,4.8,65.31456803807485,3.2127176975089284,0.39061876388673333,0.08137890914306944,135.8741937118335,45.71621419595968,bin_305,5.054,0.008000000000000007,False,True
1564,459.0,22.0,12,458.972042074,22.0490672279,561,224,False,4.8,65.45055858452763,2.9530000751651784,0.5863332570489753,0.1221527618852032,-62.363030177449644,161.76277611071686,bin_225,4.6946666666666665,-0.3593333333333337,False,True
1565,459.0,22.0,12,459.00574971300006,21.9851723951,561,224,False,4.8,65.45536537796792,2.9444427314866073,0.019629915334595266,0.004089565694707347,-60.67639842428889,1.6866317531607535,bin_225,4.703333333333333,0.0086666666666666,False,False
1566,459.0,22.0,12,459.002916826,21.9928887687,561,224,False,4.8,65.45496140121212,2.945476174379464,0.0022191903316544142,0.00046233131909466965,111.35071737543815,172.02711579972703,bin_225,4.712,0.0086666666666666,False,True
1567,459.0,23.0,12,459.00112417699995,22.979437368800003,561,224,False,4.8,65.45470576499108,3.0776032190357148,0.26425458391083706,0.055053038314757725,90.11085435474865,-21.239863020689498,bin_305,5.086,0.37400000000000055,False,False
1568,459.0,24.0,12,459.00042077,23.9914788036,561,224,False,4.8,65.4546054573975,3.213144482625,0.2710826014114036,0.056475541960709086,90.04240185286218,-0.06845250188646901,bin_305,5.094,0.008000000000000007,False,False
1569,459.0,24.0,12,459.00015691199997,24.0146193262,561,224,False,4.8,65.45456783058823,3.2162436597589283,0.006198811074468797,0.001291418973847666,90.69558833153964,0.6531864786774548,bin_305,5.102,0.008000000000000007,False,False
1570,459.0,24.0,12,459.00005848800004,24.0063004432,561,224,False,4.8,65.45455379508022,3.215129523642857,0.0022284490396859966,0.00046426021660124934,-90.72175457194982,178.58265709651056,bin_305,5.11,0.008000000000000007,False,True
1571,458.0,25.0,12,458.01785812699995,24.984552697399998,561,224,False,4.8,65.31448957247771,3.346145450544643,0.3835787249323293,0.07991223436090195,136.91174732451134,-132.36649810353885,bin_305,5.118,0.008000000000000007,False,True
1572,458.0,25.0,12,457.989673229,25.0112272721,561,224,False,4.8,65.31047033568628,3.349717938227679,0.01075489332928545,0.0022406027769344685,138.36779250375093,1.4560451792395952,bin_305,5.126,0.008000000000000007,False,False
1573,458.0,25.0,12,457.99533834199997,25.0049973818,561,224,False,4.8,65.3112781949376,3.3488835779196426,0.0023227515524283527,0.0004839065734225735,-45.92452127378832,175.70768622246075,bin_305,5.134,0.008000000000000007,False,True
1574,457.0,25.0,12,457.016059964,25.0019014977,561,224,False,4.8,65.17163065440286,3.3484689505848215,0.2792963121362565,0.05818673169505344,-179.82988367387736,-133.90536240008905,bin_305,5.142,0.008000000000000007,False,True
1575,457.0,25.0,12,456.989001165,25.0007105788,561,224,False,4.8,65.16777200213903,3.348309452517857,0.007723894594444935,0.0016091447071760283,-177.63301638129556,2.1968672925818,bin_305,5.15,0.008000000000000007,False,False
1576,457.0,25.0,12,456.995087765,25.0002649327,561,224,False,4.8,65.16863996648841,3.348249767772321,0.0017400280235076219,0.00036250583823075456,-3.9336975963877046,173.69931878490786,bin_305,5.158,0.008000000000000007,False,True
1577,456.0,25.0,12,456.015966565,25.000098748699997,561,224,False,4.8,65.02901483992869,3.348227510986607,0.2792502566672607,0.05817713680567932,-179.99086683100987,-176.05716923462217,bin_305,5.166,0.008000000000000007,False,True
