frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
953,,74.0,48.0,20,74.1441876248,47.7571653147,559,226,False,4.8,10.610974973137745,6.339446723190266,4.80603363704416,1.0012570077175333,125.95861202251717,-78.09019161562094,bin_490,56.58183333333333,-9.1355,True,True
954,,74.0,52.0,20,73.882207829,52.092214300500004,559,226,False,4.8,10.573482336887297,6.914895703606195,1.1533381582775126,0.2402787829744818,93.72776379319818,-32.230848229318994,bin_490,56.592999999999996,0.01116666666666788,True,True
955,,66.0,33.0,20,66.090578939,33.4533494218,559,226,False,4.8,9.458401279284436,4.440710100238938,5.427706758819792,1.13077224142079,-114.26042762822131,152.0118085785805,bin_329,66.69125,10.09825,True,True
956,,50.0,27.0,20,50.1828864239,26.957148338200003,559,226,False,4.8,7.181808432758498,3.5783825227699118,4.8688741366836235,1.014348778475755,-159.25432024686106,-44.99389261863975,bin_247,69.89766666666667,3.2064166666666694,True,True
957,,50.0,18.0,20,49.7899197848,18.0274007521,559,226,False,4.8,7.125569915534883,2.3930177989513277,2.373396131532213,0.49445752740254445,-92.71630764561965,66.5380126012414,bin_167,70.87025,0.9725833333333327,True,True
958,,51.0,17.0,20,50.8905481237,16.869597641600002,559,226,False,4.8,7.283083810189624,2.239327120566372,0.4401429387448257,0.09169644557183869,-44.29614422141557,48.420163424204084,bin_167,70.85683333333333,-0.013416666666671517,False,True
959,,49.0,17.0,20,49.0112238196,16.9268315676,559,226,False,4.8,7.014128632500894,2.2469245443716814,0.5381249239871874,0.11210935916399738,178.3819438001847,-137.32191197839973,bin_167,70.84341666666667,-0.013416666666657306,False,True
960,,47.0,17.0,20,47.0066726262,16.9715534201,559,226,False,4.8,6.7272518964150265,2.2528610734646017,0.573876307526113,0.1195575640679402,178.81450992877126,0.43256612858655785,bin_166,72.7,1.856583333333333,False,False
961,,43.0,15.0,20,43.038278772700004,15.025013921,559,226,False,4.8,6.159324332407872,1.9944708744690263,1.2478897593875415,0.25997703320573784,-155.53587264772295,25.649617423505788,bin_86,74.463,1.762999999999991,True,False
962,,40.0,25.0,20,39.9981435772,24.7969915668,559,226,False,4.8,5.72424237240787,3.2916360486902656,2.7363726362685776,0.5700776325559537,108.54195945664394,-95.9221678956331,bin_245,73.515,-0.9479999999999933,True,True
963,,30.0,34.0,20,30.1233907839,33.932010827,559,226,False,4.8,4.311039825960644,4.504249224823009,3.724283637004928,0.7758924243760267,139.36841247371478,30.826453017070847,bin_324,81.30025,7.785250000000005,True,True
964,,24.0,36.0,20,23.9805823165,36.099880982399995,559,226,False,4.8,3.4319259129159216,4.792019599433628,1.850030335548409,0.3854229865725852,161.8745860880699,22.506173614355106,bin_323,88.75633333333333,7.456083333333325,True,False
965,,21.0,57.0,20,20.9361236752,56.704329440500004,559,226,False,4.8,2.996225212908766,7.5271233770575225,5.539179641195697,1.153995758582437,99.05113951428908,-62.823446573780814,bin_562,69.02374999999999,-19.732583333333338,True,True
966,,18.0,63.0,20,17.973481846800002,63.1414131096,559,226,False,4.8,2.572233538003578,8.381603510123895,1.9077790628833653,0.39745397143403444,116.39053383204647,17.339394317757396,bin_642,69.189,0.16525000000000034,True,False
967,,33.0,81.0,20,32.6689326712,80.8507119181,559,226,False,4.8,4.675339201602862,10.732395387358409,6.308494553325746,1.3142696986095304,48.18300370482772,-68.20753012721875,bin_804,76.39808333333333,7.209083333333339,True,True
968,,46.0,91.0,20,45.8969085127,91.0773821774,559,226,False,4.8,6.568430556379249,12.089917988150441,4.659039595964069,0.9706332491591811,35.64404316557515,-12.538960539252571,bin_966,50.82266666666667,-25.575416666666662,True,False
969,,37.0,89.0,20,37.354947001300005,89.249243338,559,226,False,4.8,5.345967370490161,11.847244690884954,2.4926344056518204,0.519298834510796,-168.7720821632687,155.58387467115617,bin_885,66.93425,16.111583333333336,True,True
970,,24.0,97.0,20,24.222464297,96.9250808881,559,226,False,4.8,3.466542296529517,12.866161179836283,4.275712534812823,0.8907734447526715,151.53599026623172,-39.691927570499615,bin_963,69.00083333333333,2.0665833333333268,True,True
971,,27.0,84.0,20,26.801849712600003,84.3386085306,559,226,False,4.8,3.8356851109266556,11.195390512911505,3.4221286000834668,0.7129434583507223,-77.5411302767038,130.92287945706448,bin_883,72.91216666666666,3.9113333333333316,True,True
972,,37.0,78.0,20,36.7878416091,78.0188907241,559,226,False,4.8,5.26480738591771,10.35648991912832,3.314299131415501,0.6904789857115627,-30.413107518764733,47.128022757939064,bin_805,73.06,0.14783333333333815,True,True
973,,30.0,62.0,20,30.217524296799997,62.1802686233,559,226,False,4.8,4.324511527270125,8.254017958845132,4.606319418176221,0.9596498787867127,-114.09579212460766,-83.68268460584292,bin_644,82.16958333333334,9.109583333333333,True,True
974,,30.0,53.0,20,29.970414120500003,52.950624418100006,559,226,False,4.8,4.289146922432916,7.02884394930531,2.4513686046183887,0.510701792628831,-91.65338157756445,22.44241054704321,bin_564,83.31700000000001,1.1474166666666719,True,False
975,,34.0,43.0,20,33.9123319089,42.993855087700005,559,226,False,4.8,4.8532854252450806,5.707148905446903,2.8741120641443514,0.5987733466967399,-66.88577828990981,24.767603287654637,bin_404,80.97375,-2.343250000000012,True,False
976,,32.0,39.0,20,32.070675062199996,38.891278345,559,226,False,4.8,4.589720939134168,5.1625590723451324,1.2100319411597766,0.25208998774162017,-115.82553359844492,-48.93975530853511,bin_404,80.96133333333333,-0.012416666666666742,True,True
977,,31.0,27.0,20,31.013451190500003,27.0970751102,559,226,False,4.8,4.438418775026833,3.596956873035398,3.1457924860658184,0.6553734345970456,-95.52000851164402,20.3055250868009,bin_244,79.36166666666666,-1.5996666666666641,True,False
978,,25.0,37.0,20,25.0935782274,36.6503669088,559,226,False,4.8,3.5912097642075134,4.8650929524955755,3.0502014517353313,0.6354586357781941,123.74586335258661,-140.73412813576937,bin_323,88.5685,9.206833333333336,True,True
979,,30.0,34.0,20,29.842916711999997,34.083095455700004,559,226,False,4.8,4.270900423899821,4.52430470650885,1.5206788240462523,0.31680808834296925,-26.62860377116465,-150.37446712375126,bin_324,81.14158333333333,-7.426916666666671,True,True
980,,31.0,28.0,20,31.0036116324,28.094692644699997,559,226,False,4.8,4.437010609288014,3.7293839793849552,1.6241817091703525,0.3383711894104901,-78.19705840298992,-51.568454631825276,bin_244,79.35666666666667,-1.7849166666666605,True,True
981,,30.0,25.0,20,30.03999339,24.9848338258,559,226,False,4.8,4.299104599642218,3.316570861831858,0.8704774265202598,0.18134946385838746,-108.47261930672812,-30.275560903738196,bin_244,79.355,-0.0016666666666651508,False,True
982,,27.0,22.0,20,27.0524282742,21.991932586500003,559,226,False,4.8,3.8715460857531308,2.91928308670354,1.167294065889918,0.24318626372706625,-137.10173411396266,-28.629114807234544,bin_163,81.80333333333334,2.4483333333333377,True,False
983,,23.0,17.0,20,23.0391727742,17.032550248499998,559,226,False,4.8,3.297198250332737,2.2609579975884952,1.7473034756566166,0.3640215574284618,-131.1026813801624,5.999052733800255,bin_163,81.80666666666667,0.0033333333333303017,True,False
984,,30.0,17.0,20,29.8193401791,16.9246519271,559,226,False,4.8,4.2675263225903395,2.246635211561947,1.9408675482996949,0.4043474058957698,-0.8456682037561998,130.25701317640622,bin_164,78.744,-3.062666666666672,True,True
985,,36.0,16.0,20,35.9411574505,15.9855665792,559,226,False,4.8,5.143636128872987,2.1219778644955753,1.7698676186000395,0.3687224205416749,-8.097978096699347,-7.252309892943147,bin_165,74.75208333333333,-3.9919166666666683,True,False
986,,37.0,17.0,20,37.0676565094,16.959601007699998,559,226,False,4.8,5.304852452150269,2.2512744700486724,0.41331980401910684,0.0861082925039806,38.72985401904513,46.82783211574447,bin_165,74.75416666666666,0.0020833333333314386,False,True
987,,31.0,24.0,20,31.1543581554,23.8762488521,559,226,False,4.8,4.458584351398927,3.169413564438053,2.497317837196888,0.5202745494160184,132.66741523845823,93.93756121941311,bin_244,79.345,4.590833333333336,True,True
988,,34.0,31.0,20,33.9031847838,30.9486744961,559,226,False,4.8,4.851976355463327,4.1082311278008845,2.035815007450656,0.42412812655222004,67.26489118304497,-65.40252405541327,bin_324,81.05233333333334,1.707333333333338,True,True
989,,31.0,33.0,20,31.0635471658,33.0698029147,559,226,False,4.8,4.445588145373882,4.389796847084071,0.9887985266476911,0.20599969305160232,145.28388070523746,78.0189895221925,bin_324,81.04241666666667,-0.009916666666669016,False,True
990,,28.0,37.0,20,28.028452886799997,36.9945998452,559,226,False,4.8,4.011227604550983,4.910787590070797,1.356614069957733,0.2826279312411944,129.81865230605027,-15.465228399187197,bin_324,81.0325,-0.009916666666669016,True,False
991,,31.0,39.0,20,30.9038150292,39.0321564821,559,226,False,4.8,4.422728447828265,5.181259710013274,0.9848616383717905,0.20517950799412304,33.31620055570199,-96.50245175034829,bin_404,80.77508333333333,-0.2574166666666713,False,True
992,,32.0,38.0,20,31.9947126056,38.067129367199996,559,226,False,4.8,4.5788497467763865,5.053158765557522,0.4038995516496852,0.08414573992701775,-39.3696280592961,-72.68582861499809,bin_404,80.76266666666666,-0.012416666666666742,False,True
993,,20.0,48.0,20,20.2313641237,47.8314594697,559,226,False,4.8,2.8953651697602862,6.349308779163716,4.249294143183037,0.8852696131631327,142.4065730161153,-178.2237989245886,bin_482,69.64175,-11.120916666666659,True,True
994,,23.0,40.0,20,22.8298543028,40.248973391999996,559,226,False,4.8,3.2672421184686944,5.34278407858407,2.146051665601388,0.44709409700028924,-69.72242798637856,147.87099899750615,bin_403,86.54299999999999,16.90124999999999,True,True
995,,19.0,29.0,20,19.0491693578,29.1612259736,559,226,False,4.8,2.726178083406082,3.8709592000353985,3.1362517521098634,0.6533857816895549,-110.18415511428996,-40.4617271279114,bin_242,82.66958333333334,-3.8734166666666567,True,True
996,,14.0,29.0,20,14.04155028,28.8671665025,559,226,False,4.8,2.0095241903398926,3.8319247569690265,1.435432325388316,0.29904840112256587,-176.88231503022413,-66.69815991593417,bin_242,82.67699999999999,0.007416666666657079,True,True
997,,14.0,26.0,20,13.9274161804,25.9947674623,559,226,False,4.8,1.9931901510411447,3.450632848977876,0.7632832238149739,0.15901733829478623,-92.45297535919745,84.42933967102668,bin_241,72.089,-10.587999999999994,False,True
998,,15.0,24.0,20,14.9508959597,23.9823322835,559,226,False,4.8,2.1396631069338103,3.183495435862832,0.609316746179629,0.12694098878742271,-61.26379199273569,31.189183366461762,bin_242,82.69183333333334,10.602833333333336,False,True
999,,8.0,58.0,20,8.0,58.0,559,226,False,4.8,1.144901610017889,7.699115044247788,9.24778262793349,1.926621380819477,102.42345568488277,163.68724767761847,bin_561,49.37225,-33.319583333333334,True,True
1000,,22.0,51.0,20,19.6666666667,52.1666666667,559,226,False,4.8,2.8145497912987474,6.924778761066372,3.6809356031887805,0.7668615839976627,-24.88055584918951,-127.30401153407227,bin_482,69.57000000000001,20.197750000000006,True,True
1001,,34.0,39.0,20,33.4658385093,39.4906832298,559,226,False,4.8,4.78938654873703,5.242126092451327,5.1889498828671226,1.0810312255973173,-40.43253958369158,-15.55198373450207,bin_404,80.65091666666666,11.080916666666653,True,False
1002,,32.0,34.0,20,32.089144692800005,34.0654530853,559,226,False,4.8,4.592364177860466,4.521962798933628,1.4932554824357185,0.311094892174108,-105.30059125401513,-64.86805167032355,bin_324,80.9135,0.26258333333333894,True,True
1003,,46.0,38.0,20,45.7537014397,37.8534306117,559,226,False,4.8,6.547935805323792,5.024791674119469,4.038364653104136,0.841325969396695,14.419882708217468,119.7204739622326,bin_406,72.453,-8.460499999999996,True,True
1004,,36.0,47.0,20,36.324611101500004,46.8475689533,559,226,False,4.8,5.19851321667263,6.218703843358407,3.6035358139576354,0.7507366279078408,138.4989541532318,124.07907144501434,bin_485,78.60266666666666,6.149666666666661,True,True
1005,,33.0,51.0,20,33.0160044899,51.0277350335,559,226,False,4.8,4.7250095871055455,6.773593146039823,1.458914425788533,0.303940505372611,130.47511748352701,-8.023836669704792,bin_484,81.33125,2.728583333333333,True,False
1006,,39.0,61.0,20,38.840400668200004,60.9073570062,559,226,False,4.8,5.55855465734526,8.08504739020354,3.107867190634733,0.647472331382236,57.56043488626664,-72.91468259726037,bin_645,77.92416666666666,-3.4070833333333326,True,True
1007,,42.0,65.0,20,41.9861012294,65.06756150300001,559,226,False,4.8,6.008744361989266,8.637286925176992,1.4249761740536613,0.29687003626117947,50.81282946000681,-6.747605426259831,bin_646,67.694,-10.230166666666662,True,False
1008,,41.0,81.0,20,41.0683466801,80.8160305223,559,226,False,4.8,5.877402029352415,10.727791662252212,4.189253329211029,0.8727611102522977,93.59505664090058,42.78222718089377,bin_805,73.33,5.635999999999996,True,True
1009,,31.0,74.0,20,31.189519480500003,74.33165845,559,226,False,4.8,4.463616383613596,9.867034307522124,3.310403646577902,0.6896674263703962,-148.6656246696573,117.73931868944214,bin_724,80.14466666666667,6.8146666666666675,True,True
1010,,32.0,80.0,20,31.882287626500002,79.910894812,559,226,False,4.8,4.562760304329159,10.607640904247788,1.4944265095727183,0.311338856160983,82.3752295338106,-128.9591457965321,bin_804,77.36916666666667,-2.775499999999994,True,True
1011,,36.0,68.0,20,35.8936043418,68.277663322,559,226,False,4.8,5.136830675033989,9.063406635663716,3.2949757308912395,0.6864532772690083,-69.60734091742069,-151.98257045123128,bin_725,75.567,-1.802166666666679,True,True
1012,,32.0,66.0,20,32.100043309600004,65.9400030161,559,226,False,4.8,4.593923908350627,8.753097745499998,1.2506628076747486,0.26055475159890595,-150.24903675171188,-80.6416958342912,bin_644,82.73833333333334,7.171333333333351,True,True
1013,,28.0,51.0,20,28.0439729656,51.2016868075,559,226,False,4.8,4.013448724951699,6.796684089491151,4.081424178866941,0.8502967039306127,-106.52581797556337,43.723218776148514,bin_484,81.24791666666667,-1.4904166666666754,True,True
1014,,34.0,54.0,20,33.8383460478,53.764839736499994,559,226,False,4.8,4.842697108808587,7.136925628738937,1.7926708422451274,0.37347309213440155,22.308397573572847,128.83421554913622,bin_564,83.337,2.0890833333333347,True,True
1015,,26.0,47.0,20,26.1809373979,47.0758644708,559,226,False,4.8,3.746824672329159,6.249008558070797,2.820874418629266,0.5876821705477637,-140.9843076379571,-163.29270521152995,bin_483,83.76791666666666,0.4309166666666613,True,True
1016,,39.0,45.0,20,38.704417352600004,44.94691911060001,559,226,False,4.8,5.5390937177245085,5.9664051916725676,3.6288251508067835,0.7560052397514132,-8.960571549182387,132.0237360887747,bin_405,77.74666666666667,-6.021249999999995,True,True
1017,,49.0,48.0,20,48.9259684029,47.887140966000004,559,226,False,4.8,7.001927499520572,6.356700128230089,3.0280111034579855,0.630835646553747,14.938947152040306,23.899518701222693,bin_487,65.621,-12.125666666666675,True,False
1018,,51.0,47.0,20,51.116827228999995,47.024826906,559,226,False,4.8,7.315467224186046,6.242233660088496,0.6675619260326686,0.13907540125680598,-20.056027743820362,-34.994974895860665,bin_487,65.59733333333332,-0.02366666666667072,False,True
1019,,42.0,49.0,20,42.2466541334,48.958945470500005,559,226,False,4.8,6.046032791899821,6.498975062455753,2.5902740592943876,0.5396404290196641,168.56623833138795,-171.3777339247917,bin_486,70.20775,4.61041666666668,True,True
1020,,41.0,48.0,20,40.958961045500004,48.035799840799996,559,226,False,4.8,5.86174755570662,6.37643360718584,0.44261701972902967,0.09221187911021451,-146.37786738418822,45.05589428442386,bin_485,78.24,8.03224999999999,False,True
1021,,30.0,51.0,20,30.1567041013,50.9444433061,559,226,False,4.8,4.315807384801431,6.762536722048672,3.1868521316968224,0.663927527436838,165.9770797028008,-47.645052913011,bin_484,81.16458333333333,2.924583333333331,True,True
1022,,46.0,33.0,20,45.5850562504,33.3505588392,559,226,False,4.8,6.523800536729874,4.427065332637167,6.427957800024081,1.3391578750050168,-46.60715445433607,147.41576584286312,bin_326,71.45683333333334,-9.70774999999999,True,True
1023,,67.0,33.0,20,66.733510265,32.8273717125,559,226,False,4.8,9.550412918067979,4.357615714048673,6.054818166185075,1.2614204512885572,-1.3144966597110035,45.292657794625065,bin_329,66.967,-4.489833333333337,True,True
1024,,65.0,27.0,20,65.3055589049,27.028162930100002,559,226,False,4.8,9.346054941667262,3.58780923850885,1.5929396627639598,0.33186242974249164,-104.86720893677729,-103.55271227706629,bin_249,69.12133333333333,2.1543333333333266,True,True
1025,,64.0,35.0,20,64.1154259107,34.765214964,559,226,False,4.8,9.175731794017889,4.614851543893805,2.082139161223989,0.4337789919216644,99.41614758821277,-155.71664347500996,bin_329,66.97833333333334,-2.1429999999999865,True,True
1026,,71.0,33.0,20,70.9004040554,33.0791173091,559,226,False,4.8,10.146748344243292,4.391033271119468,1.99295535327747,0.4151990319328063,-12.979911711645194,-112.39605929985797,bin_330,67.256,0.2776666666666614,True,True
1027,,86.0,37.0,20,85.8133634956,36.930444138,559,226,False,4.8,12.280982253395349,4.9022713457522125,4.389222595370923,0.9144213740356091,13.47090358523944,26.450815296884635,bin_332,66.3,-0.9560000000000031,True,False
1028,,83.0,42.0,20,83.2443365277,41.9514993713,559,226,False,4.8,11.913321864429339,5.568783102384956,1.522382453057449,0.3171630110536352,118.881952848792,105.41104926355256,bin_411,60.73966666666667,-5.560333333333325,True,True
1029,,73.0,35.0,20,73.2309439216,35.194878622,559,226,False,4.8,10.480278199871199,4.671886542743362,3.381146304570182,0.704405480118788,-147.95885674665016,93.15919040455788,bin_330,67.244,6.504333333333328,True,True
1030,,76.0,29.0,20,75.8608978594,29.0649889315,559,226,False,4.8,10.85665801207871,3.8581843714380533,1.793067747325054,0.3735557806927196,-65.17699010074722,82.78186664590294,bin_250,69.25999999999999,2.015999999999991,True,True
1031,,70.0,33.0,20,70.0979055098,32.8454932279,559,226,False,4.8,10.031900609631485,4.360021224942478,1.9308702705533753,0.40226463969861986,148.68090818298163,-146.14210171627116,bin_330,67.236,-2.0239999999999867,True,True
1032,,75.0,31.0,20,74.84745763020001,31.0408778221,559,226,False,4.8,10.711621843320216,4.120470507358407,1.441395853778377,0.30029080287049525,-19.413728941990787,-168.09463712497242,bin_330,67.232,-0.0040000000000048885,True,True
1033,,83.0,25.0,20,82.8805899323,25.091293147,559,226,False,4.8,11.86126510659034,3.3307026301327434,2.7895612075592884,0.5811585849081851,-34.48781096252401,-15.074082020533222,bin_251,66.93091666666666,-0.30108333333333803,True,False
1034,,82.0,29.0,20,82.1130274005,28.8593028119,559,226,False,4.8,11.751417159284436,3.830880904234513,1.0241970072417623,0.2133743765087005,102.3865179015589,136.8743288640829,bin_251,66.93983333333333,0.008916666666664241,True,True
1035,,88.0,32.0,20,87.92481152639999,31.957034916199998,559,226,False,4.8,12.583157284636851,4.242084280911504,1.8556722265656829,0.3865983805345173,26.30729659244465,-76.07922130911425,bin_332,66.38,-0.5598333333333301,True,True
1036,,95.0,34.0,20,94.9485256299,34.0022760049,559,226,False,4.8,13.588339982812165,4.513576460827433,2.082402708859656,0.433833897679095,15.114507959539655,-11.192788632904996,bin_333,68.42566666666667,2.0456666666666763,True,False
1037,,106.0,37.0,20,105.90834717799999,36.9838872321,559,226,False,4.8,15.156829649803218,4.909365561783186,3.235310710205785,0.6740230646262052,14.162236353160868,-0.9522716063787868,bin_335,71.34075,2.915083333333328,True,False
1038,,103.0,31.0,20,103.212080233,31.1537097991,559,226,False,4.8,14.770959604007157,4.135448203420354,1.72955921531234,0.3603248365234042,-116.50053866899712,-130.662775022158,bin_334,70.0565,-1.2842500000000001,True,True
1039,,104.0,37.0,20,104.019484114,36.8508972578,559,226,False,4.8,14.886509354418603,4.891712025371682,1.5300806687394983,0.3187668059873955,81.31294622594923,-162.18651510505364,bin_334,70.05658333333334,8.333333333609971e-05,True,True
1040,,100.0,17.0,20,100.093593348,17.3982946948,559,226,False,4.8,14.324664522075134,2.3095081453274333,5.285242281578634,1.1010921419955488,-102.27528571587696,176.4117680581738,bin_174,63.46666666666667,-6.589916666666667,True,True
1041,,75.0,25.0,20,75.4135779491,24.6707532438,559,226,False,4.8,10.792640851391772,3.2748787491769913,7.323150036164609,1.5256562575342936,164.71330820035408,-93.01140608376897,bin_250,69.359,5.892333333333326,True,True
1042,,73.0,30.0,20,72.7620337597,29.907933418200003,559,226,False,4.8,10.413171199957066,3.9700796572831862,1.5840473717558514,0.3300098691158024,118.62755318821563,-46.08575501213845,bin_250,69.368,0.009000000000000341,True,True
1043,,70.0,34.0,20,69.91037805170001,33.9849883987,559,226,False,4.8,10.00506304854383,4.511281645845132,1.3556575609988442,0.2824286585414259,127.01911815806193,8.3915649698463,bin_330,67.188,-2.1799999999999926,True,False
1044,,71.0,29.0,20,70.8952067921,29.1558556425,559,226,False,4.8,10.14600454985331,3.870246324225664,1.3126930949085474,0.2734777281059474,-77.59993647697677,155.3809453649613,bin_250,69.386,2.1979999999999933,True,True
1045,,78.0,35.0,20,77.8505076363,34.8696164229,559,226,False,4.8,11.141396441688729,4.628710144632744,2.502856276495475,0.5214283909365574,37.306497487922336,114.9064339648991,bin_331,65.03583333333333,-4.3501666666666665,True,True
1046,,85.0,34.0,20,84.9389970582,34.067238923699996,559,226,False,4.8,12.155849310654741,4.522199857128318,2.04005790574449,0.4250120636967688,-5.993687170360796,-43.30018465828313,bin_332,66.49,1.4541666666666657,True,True
1047,,77.0,35.0,20,77.2445552753,34.994931612100004,559,226,False,4.8,11.05467696247585,4.645344904261062,2.216073322818662,0.461681942253888,173.61907599805616,179.61276316841696,bin_331,65.0435,-1.4465000000000003,True,True
1048,,68.0,36.0,20,68.1217771134,35.9966690904,559,226,False,4.8,9.749091536801432,4.7783189058053095,2.6246793242757436,0.5468081925574466,174.18447301431223,0.5653970162560711,bin_329,67.10866666666666,2.06516666666667,True,False
1049,,69.0,47.0,20,68.86849060899999,46.820326243400004,559,226,False,4.8,9.855955722218246,6.215087554433628,2.881474694531288,0.6003072280273517,85.74627873906428,-88.43819427524795,bin_489,58.053583333333336,-9.055083333333329,True,True
1050,,51.0,34.0,20,51.2814092067,34.3525658044,559,226,False,4.8,7.3390209955921275,4.560075106778761,6.024625007413838,1.255130209877883,-146.67304808762924,127.58067317330648,bin_327,67.965,9.911416666666668,True,True
1051,,39.0,26.0,20,39.0136800702,26.062301834099998,559,226,False,4.8,5.583353140636852,3.4595975885973447,4.144114083828286,0.8633571007975596,-147.9199306012979,-1.2468825136686519,bin_245,72.8475,4.882499999999993,True,False
1052,,29.0,34.0,20,28.965061471,33.7345325884,559,226,False,4.8,4.145268189051879,4.478035299345133,3.524374383432243,0.7342446632150507,144.69424680409568,-67.38582259460645,bin_324,80.41766666666666,7.570166666666665,True,True
1053,,33.0,32.0,20,32.7353532992,32.0656042965,559,226,False,4.8,4.684844837094812,4.256496145553097,1.1665719965371002,0.24303583261189587,-22.322052033407697,-167.01629883750337,bin_324,80.40775,-0.009916666666669016,True,True
1054,,33.0,27.0,20,32.9606659086,27.085835173699998,559,226,False,4.8,4.717089933252236,3.5954648460663714,1.3236345796741797,0.27575720409878746,-87.20732643641541,-64.88527440300771,bin_244,79.23333333333333,-1.1744166666666587,True,True
1055,,33.0,23.0,20,32.988177569499996,23.0170932686,559,226,False,4.8,4.72102720135957,3.055366363088496,1.0802256678956512,0.22504701414492734,-89.58232645256142,-2.3750000161460036,bin_244,79.23166666666667,-0.0016666666666651508,True,False
1056,,29.0,30.0,20,29.067074721500003,29.8094583355,559,226,False,4.8,4.1598675808944545,3.9570077436504425,2.124012522356877,0.4425026088243494,121.89712769397684,-148.52054585346173,bin_244,79.23,-0.0016666666666651508,True,True
1057,,39.0,31.0,20,38.7787119268,31.0265768946,559,226,False,4.8,5.549726214926654,4.118572154150443,2.7984353352072038,0.5830073615015008,6.630600536516156,-115.26652715746069,bin_325,75.68758333333334,-3.542416666666668,True,True
1058,,34.0,28.0,20,34.1732813271,28.085921329899996,559,226,False,4.8,4.890630601373882,3.7282196455619467,1.532034084171546,0.3191737675357388,-149.3636602285553,-155.99426076507146,bin_244,79.22666666666666,3.5390833333333234,True,True
1059,,24.0,25.0,20,24.1660056069,25.035661936500002,559,226,False,4.8,3.458462340880143,3.3233179561725668,2.9766096851525807,0.620127017740121,-164.21337538665517,-14.849715158099883,bin_243,84.5995,5.372833333333347,True,False
1060,,33.0,25.0,20,32.7278361226,24.959956852199998,559,226,False,4.8,4.683769033645796,3.313268608699115,2.4506958038246567,0.5105616257968035,-0.4699005490103341,163.74347483764484,bin_244,79.22333333333333,-5.376166666666677,True,True
1061,,25.0,32.0,20,25.1857925598,31.857668664899997,559,226,False,4.8,3.604406806411449,4.228894070561946,2.830825182869343,0.5897552464311132,139.69198154999876,140.1618820990091,bin_323,87.45491666666668,8.231583333333347,True,True
1062,,24.0,33.0,20,23.9581389677,33.047871837399995,559,226,False,4.8,3.428713984644007,4.386885642132743,0.47256451118557974,0.09845093983032911,138.0365734787303,-1.6554080712684538,bin_323,87.4415,-0.013416666666671517,False,False
1063,,30.0,40.0,20,29.8542263375,39.915654182,559,226,False,4.8,4.272518974955277,5.298538165752212,2.4844453590255906,0.5175927831303314,47.21335086638839,-90.82322261234191,bin_404,79.88108333333334,-7.560416666666669,True,True
1064,,36.0,28.0,20,35.939438555100004,28.3025630096,559,226,False,4.8,5.143390133109124,3.756977390654867,3.5410880799115674,0.7377266833149099,-60.53667007399172,-107.75002094038011,bin_245,72.75,-7.131083333333336,True,True
1065,,36.0,28.0,20,36.0841476794,27.914717543600002,559,226,False,4.8,5.164099846783541,3.7054934792389385,0.11098622212075773,0.023122129608491197,-68.08724551425851,-7.55057544026679,bin_245,72.74249999999999,-0.00750000000000739,False,False
1066,,54.0,24.0,20,53.715416322799996,24.0300814181,559,226,False,4.8,7.687358328844365,3.189833816561947,5.150820616175267,1.0730876283698474,-11.550074347566538,56.53717116669198,bin_247,69.26816666666666,-3.474333333333334,True,True
1067,,59.0,30.0,20,59.1106838936,29.8358092048,559,226,False,4.8,8.459489644880144,3.9605056466548674,2.181854109606703,0.4545529395013964,44.94579842538596,56.495872772952495,bin_248,68.84608333333334,-0.42208333333331893,True,True
1068,,51.0,54.0,20,51.2834985592,53.6093557678,559,226,False,4.8,7.339320008472272,7.116286163867256,6.697381783099255,1.3952878714790116,109.54272674416976,64.5969283187838,bin_567,61.407000000000004,-7.439083333333336,True,True
1069,,40.0,55.0,20,40.1707658997,55.2488706827,559,226,False,4.8,5.748946819277281,7.33392088708407,3.210390476973108,0.6688313493693975,172.2077554314395,62.66502868726974,bin_565,77.28,15.872999999999998,True,True
1070,,42.0,65.0,20,41.834890256,64.9511083603,559,226,False,4.8,5.987104151127013,8.621828543402655,2.6194847172051325,0.5457259827510693,79.52332367354346,-92.68443175789604,bin_645,78.43083333333334,1.1508333333333383,True,True
1071,,41.0,73.0,20,40.9810228702,73.0106713382,559,226,False,4.8,5.864904883033989,9.691682036044249,2.153619424912291,0.448670713523394,96.51611694976515,16.99279327622169,bin_725,76.58699999999999,-1.8438333333333503,True,False
1072,,36.0,64.0,20,36.0663090422,64.3085776658,559,226,False,4.8,5.161546911227191,8.536536858292035,2.704864372339853,0.5635134109041361,-121.33687588659917,142.1470071636357,bin_645,78.44666666666667,1.8596666666666835,True,True
1073,,34.0,66.0,20,33.9747171219,65.9333887006,559,226,False,4.8,4.862213541595707,8.752219739017699,0.7378877183232145,0.15372660798400303,144.22558840255257,-94.43753571084824,bin_644,83.62791666666666,5.1812499999999915,False,True
1074,,28.0,62.0,20,28.059529369699998,62.0734993304,559,226,False,4.8,4.0156750439642215,8.239845043858407,1.9790454832688902,0.41230114234768545,-148.81521700400708,66.95919459344032,bin_644,83.6425,0.01458333333333428,True,True
